task_id_list	courier_id	total_score	willingness
T0034,T0037	C001	92.666	0.5572
T0020,T0028	C016	79.210	0.1467
T0009,T0039	C019	64.817	0.3182
T0017,T0020	C075	90.862	0.1878
T0009,T0039	C048	68.180	0.5753
T0018,T0024	C051	59.359	0.1013
T0023,T0031	C046	67.802	0.1642
T0010,T0034	C011	33.918	0.1724
T0009,T0034	C029	94.945	0.1208
T0019,T0025	C018	68.413	0.3468
T0020,T0023	C077	49.225	0.1009
T0029,T0034	C025	75.932	0.1826
T0006,T0014	C005	55.990	0.4380
T0024,T0037	C033	61.902	0.2067
T0006,T0029	C035	74.813	0.3972
T0014,T0018	C029	64.261	0.1062
T0010,T0024	C001	49.478	0.1338
T0036,T0037	C006	65.711	0.1033
T0002,T0020	C059	66.480	0.3934
T0014,T0021	C021	58.174	0.2319
T0017,T0023	C043	62.275	0.0995
T0008,T0038	C076	78.235	0.6481
T0018,T0023	C060	54.196	0.7237
T0014,T0036	C072	74.604	0.1666
T0002,T0017	C045	77.636	0.0440
T0004,T0013	C051	40.741	0.5754
T0005,T0011	C052	53.479	0.4408
T0020,T0038	C079	61.263	0.1645
T0031,T0039	C009	66.061	0.1218
T0002,T0006	C076	50.339	0.3561
T0001,T0024	C071	87.424	0.4059
T0009,T0029	C054	84.470	0.0984
T0025,T0027	C054	86.830	0.2392
T0000,T0001	C001	94.139	0.0188
T0017,T0039	C030	55.762	0.4868
T0011,T0013	C024	71.653	0.3799
T0004,T0025	C039	50.965	0.0100
T0026,T0038	C056	95.761	0.1692
T0004,T0029	C021	92.488	0.3908
T0008,T0026	C076	68.290	0.3219
T0013,T0035	C011	77.313	0.1082
T0007,T0009	C059	71.638	0.1288
T0010,T0015	C054	43.919	0.1903
T0007,T0035	C047	70.588	0.4450
T0007,T0023	C076	94.654	0.0255
T0001,T0024	C018	70.390	0.2883
T0029,T0030	C004	72.686	0.2968
T0016,T0036	C009	41.062	0.1500
T0023,T0024	C000	89.350	0.6312
T0012,T0030	C007	67.071	0.3806
T0020,T0032	C068	61.933	0.1586
T0033,T0034	C028	51.650	0.0313
T0015,T0039	C068	43.887	0.2721
T0034,T0036	C034	47.416	0.2437
T0010,T0013	C071	20.455	0.2105
T0014,T0039	C056	73.120	0.2234
T0022,T0033	C022	59.318	0.3679
T0004,T0009	C065	88.569	0.3436
T0006,T0029	C002	33.917	0.8102
T0009,T0014	C049	54.206	0.0238
T0001,T0017	C074	62.385	0.2189
T0007,T0025	C005	82.979	0.2479
T0000,T0014	C014	42.880	0.3651
T0025,T0027	C045	36.358	0.1903
T0013,T0016	C027	74.845	0.7713
T0020,T0033	C066	48.498	0.2663
T0010,T0011	C013	48.892	0.8477
T0018,T0032	C062	69.761	0.2776
T0026,T0033	C019	35.197	0.5046
T0000,T0022	C031	93.393	0.0740
T0000,T0035	C006	83.520	0.1832
T0023,T0038	C020	90.921	0.4194
T0026,T0035	C060	63.459	0.0979
T0017,T0030	C003	37.884	0.8189
T0021,T0039	C023	64.062	0.2156
T0021,T0032	C020	97.484	0.0100
T0005,T0008	C062	91.804	0.6028
T0000,T0023	C065	78.730	0.1407
T0029	C012	41.738	0.9441
T0010,T0029	C079	100.000	0.2912
T0007,T0020	C065	88.273	0.3795
T0034,T0038	C054	51.000	0.0480
T0004,T0012	C019	65.359	0.0766
T0005,T0026	C042	70.763	0.1368
T0012,T0038	C069	39.071	0.4409
T0023,T0026	C077	82.375	0.0212
T0015,T0032	C068	58.927	0.2862
T0001,T0009	C077	33.022	0.5034
T0017,T0026	C053	98.207	0.3298
T0015,T0027	C027	84.210	0.0139
T0008,T0036	C066	66.794	0.4987
T0003	C074	10.000	0.8964
T0014,T0022	C031	88.309	0.0245
T0031	C007	11.223	0.5488
T0005,T0015	C007	100.000	0.4505
T0001,T0003	C024	85.545	0.7702
T0024,T0036	C036	86.873	0.1793
T0004,T0032	C029	87.639	0.2492
T0000,T0024	C029	83.559	0.3379
T0022,T0032	C055	74.888	0.1279
T0022,T0024	C060	83.518	0.1788
T0019,T0032	C026	53.889	0.5557
T0011,T0033	C060	98.427	0.7620
T0009,T0039	C029	52.597	0.2682
T0011,T0031	C021	74.089	0.2514
T0011,T0032	C068	52.771	0.3559
T0008,T0032	C010	45.733	0.3518
T0003,T0015	C064	67.762	0.0600
T0025,T0027	C071	85.120	0.2426
T0010,T0033	C012	78.037	0.1411
T0006,T0034	C057	70.113	0.2817
T0023,T0034	C014	69.167	0.2616
T0019,T0034	C001	54.778	0.5938
T0008,T0015	C022	59.720	0.6770
T0000,T0028	C019	69.243	0.2096
T0014,T0024	C065	74.034	0.4457
T0016,T0038	C056	57.686	0.1095
T0023,T0034	C003	45.337	0.3820
T0003	C054	10.000	0.1554
T0001,T0008	C068	46.659	0.2014
T0035,T0038	C077	71.472	0.2493
T0005,T0014	C040	55.444	0.5050
T0007,T0009	C029	87.537	0.1387
T0016,T0033	C013	98.812	0.2355
T0002,T0035	C069	62.562	0.5090
T0000,T0026	C015	63.229	0.2133
T0003,T0022	C062	80.501	0.0659
T0001,T0033	C025	24.050	0.5613
T0022,T0029	C067	94.978	0.1211
T0014,T0036	C030	52.780	0.2659
T0034,T0035	C055	100.000	0.1400
T0000,T0002	C064	90.832	0.2855
T0013,T0023	C014	33.324	0.5479
T0007,T0037	C015	100.000	0.3358
T0005,T0030	C013	44.473	0.1843
T0001,T0036	C066	85.346	0.4300
T0006,T0026	C079	35.485	0.5108
T0001,T0034	C008	21.410	0.0679
T0006,T0023	C033	58.073	0.3472
T0011,T0028	C056	100.000	0.3112
T0008,T0027	C044	76.119	0.3371
T0005,T0031	C035	62.836	0.3310
T0005,T0030	C050	88.442	0.7113
T0006,T0034	C039	82.744	0.5065
T0038,T0039	C021	62.164	0.1218
T0009,T0031	C071	94.511	0.5453
T0011,T0018	C043	69.282	0.3809
T0009,T0016	C033	96.711	0.2180
T0001,T0033	C079	62.364	0.4778
T0005,T0009	C020	100.000	0.5800
T0016,T0019	C045	51.172	0.1780
T0033,T0037	C050	90.506	0.6575
T0017,T0035	C051	52.425	0.0871
T0027,T0036	C009	41.598	0.3631
T0027,T0030	C024	77.447	0.1465
T0018,T0027	C069	45.494	0.8771
T0013,T0029	C000	66.429	0.6575
T0002,T0029	C049	100.000	0.1490
T0012,T0017	C007	62.708	0.1462
T0015,T0033	C026	29.861	0.1299
T0004,T0029	C008	42.288	0.3328
T0026,T0027	C000	46.902	0.2470
T0026,T0038	C045	16.475	0.6635
T0013,T0036	C071	40.715	0.4898
T0014,T0022	C036	42.296	0.6439
T0015,T0026	C009	85.756	0.1013
T0013,T0033	C008	25.995	0.1123
T0006,T0018	C017	37.467	0.1613
T0013,T0037	C037	26.463	0.1916
T0000,T0032	C061	76.663	0.4179
T0024,T0028	C060	45.565	0.0380
T0013,T0034	C032	65.750	0.1473
T0011,T0021	C072	28.145	0.0678
T0013,T0023	C000	46.873	0.1999
T0029,T0033	C002	74.593	0.1026
T0030	C057	15.980	0.8255
T0003,T0010	C064	34.771	0.2656
T0019,T0031	C029	55.630	0.3213
T0014,T0024	C000	49.128	0.2820
T0012,T0013	C042	49.965	0.1949
T0025,T0028	C030	89.480	0.0355
T0012,T0029	C023	74.191	0.5159
T0022,T0026	C053	54.165	0.5543
T0000,T0029	C037	70.429	0.2630
T0009,T0036	C060	45.755	0.3836
T0015,T0019	C070	72.919	0.1372
T0002,T0004	C059	97.380	0.2825
T0023,T0028	C033	81.973	0.2499
T0016,T0032	C015	86.820	0.7168
T0003,T0015	C056	55.133	0.2432
T0019,T0023	C031	29.553	0.1582
T0011,T0027	C070	66.284	0.1220
T0005,T0023	C011	84.498	0.0100
T0027,T0036	C013	72.915	0.3430
T0005,T0009	C069	54.405	0.2260
T0014,T0034	C012	30.130	0.1487
T0036,T0038	C037	36.905	0.5612
T0008,T0038	C064	37.502	0.0613
T0027,T0038	C071	91.400	0.3554
T0000,T0004	C061	98.207	0.2831
T0011,T0012	C011	67.459	0.1153
T0003,T0011	C035	49.527	0.0322
T0014,T0027	C057	51.878	0.2138
T0017,T0019	C070	69.334	0.8243
T0002,T0016	C022	100.000	0.4555
T0003,T0010	C030	49.730	0.1067
T0010,T0016	C014	38.226	0.4669
T0026	C038	27.594	0.1708
T0010,T0025	C008	30.883	0.8510
T0012,T0035	C049	51.770	0.3567
T0003,T0031	C041	68.637	0.4668
T0010,T0020	C069	26.416	0.5538
T0004,T0008	C009	71.270	0.1321
T0013,T0036	C069	71.446	0.6279
T0016,T0023	C069	52.454	0.6592
T0000,T0028	C030	59.097	0.1407
T0005,T0039	C030	62.074	0.5487
T0026,T0034	C040	51.782	0.4307
T0005,T0011	C070	69.946	0.1582
T0035,T0037	C044	64.103	0.2128
T0036,T0038	C021	30.587	0.3823
T0006,T0027	C039	38.979	0.1622
T0024,T0038	C024	60.918	0.4253
T0009,T0014	C034	93.233	0.0660
T0028,T0034	C022	60.314	0.1898
T0006,T0033	C035	98.806	0.0983
T0026,T0033	C078	27.291	0.4341
T0013,T0031	C000	72.772	0.0918
T0011,T0033	C020	56.359	0.2786
T0002,T0036	C037	89.548	0.5424
T0005,T0018	C016	36.366	0.0296
T0001,T0022	C019	67.281	0.0480
T0014,T0023	C070	52.191	0.2450
T0033,T0039	C001	66.500	0.2577
T0006,T0028	C047	19.174	0.2579
T0008,T0030	C032	48.001	0.2382
T0000,T0005	C035	26.864	0.4224
T0007,T0033	C018	65.152	0.0100
T0008,T0025	C065	85.685	0.4382
T0028,T0038	C046	82.478	0.4280
T0025,T0028	C026	100.000	0.4435
T0023,T0033	C052	100.000	0.3696
T0025,T0029	C039	41.850	0.2113
T0006,T0021	C026	52.504	0.5329
T0025,T0029	C046	57.370	0.1135
T0005,T0035	C057	27.324	0.1811
T0031,T0038	C056	81.677	0.1016
T0022	C029	24.861	0.5105
T0010,T0022	C036	59.405	0.0170
T0010,T0027	C068	67.417	0.7452
T0004,T0024	C039	53.836	0.9260
T0012,T0014	C022	90.374	0.1684
T0028,T0029	C035	44.065	0.3654
T0003,T0005	C006	93.512	0.0100
T0007,T0031	C043	91.378	0.0933
T0005,T0013	C030	55.349	0.2115
T0001,T0025	C079	41.803	0.5748
T0023,T0026	C009	88.046	0.1620
T0004,T0033	C026	73.278	0.0839
T0028,T0033	C016	43.990	0.1516
T0022,T0039	C016	78.815	0.3541
T0017,T0027	C019	77.329	0.3137
T0001,T0037	C073	38.784	0.2295
T0001,T0016	C028	100.000	0.2611
T0014,T0027	C017	67.620	0.3236
T0024,T0035	C006	31.939	0.6936
T0009,T0014	C003	100.000	0.0100
T0005,T0012	C011	79.657	0.0839
T0023,T0030	C042	61.032	0.2396
T0014,T0024	C038	71.060	0.1525
T0011,T0018	C069	40.663	0.9376
T0006,T0017	C049	39.885	0.4652
T0032,T0036	C018	63.402	0.7794
T0009,T0030	C045	27.596	0.6245
T0005,T0032	C034	63.408	0.2056
T0000,T0028	C014	52.866	0.4669
T0015,T0039	C039	52.560	0.0558
T0014,T0020	C032	64.244	0.5701
T0010,T0011	C043	96.036	0.1317
T0019,T0029	C063	65.967	0.1883
T0004,T0008	C050	55.258	0.6052
T0025,T0037	C067	64.860	0.2311
T0024,T0026	C064	100.000	0.4888
T0011,T0034	C009	81.717	0.3202
T0015,T0035	C048	70.088	0.6665
T0020,T0022	C012	39.282	0.2435
T0032,T0034	C019	43.346	0.2572
T0017,T0027	C009	47.182	0.2770
T0013,T0017	C070	36.161	0.0399
T0007,T0035	C079	63.218	0.2228
T0021,T0031	C061	60.455	0.4170
T0006,T0023	C073	56.091	0.1569
T0004,T0024	C010	75.683	0.1735
T0013,T0036	C007	42.207	0.2910
T0007,T0032	C073	100.000	0.6630
T0007,T0031	C075	36.672	0.4404
T0016,T0035	C075	46.410	0.2600
T0006,T0028	C052	72.817	0.2028
T0014,T0030	C037	26.409	0.0100
T0000,T0016	C072	88.283	0.0921
T0005,T0018	C034	87.503	0.0783
T0007,T0016	C040	62.936	0.0100
T0017,T0034	C071	66.559	0.0979
T0028,T0035	C066	60.997	0.1727
T0014,T0023	C002	65.184	0.0506
T0004,T0028	C053	54.286	0.5495
T0026,T0028	C006	41.035	0.1409
T0013,T0039	C034	40.654	0.3567
T0004,T0026	C050	63.010	0.1471
T0016,T0034	C035	62.193	0.6595
T0014,T0021	C065	70.047	0.6138
T0000,T0018	C063	45.703	0.1132
T0009,T0014	C060	67.004	0.1289
T0006,T0037	C046	66.024	0.0100
T0015,T0017	C051	66.145	0.1595
T0008,T0037	C028	89.227	0.0254
T0003,T0025	C035	53.289	0.0100
T0008,T0036	C078	36.486	0.2416
T0002,T0014	C019	50.467	0.1776
T0009,T0025	C001	83.730	0.5759
T0037,T0038	C068	61.304	0.0538
T0021,T0029	C060	38.436	0.4767
T0007,T0017	C043	42.120	0.2799
T0029,T0034	C001	44.711	0.4673
T0006,T0024	C009	74.350	0.4949
T0035,T0037	C076	38.548	0.0621
T0002,T0016	C061	52.767	0.8502
T0009,T0032	C018	66.017	0.2832
T0031,T0033	C003	63.336	0.1007
T0007,T0031	C002	71.533	0.3355
T0008,T0031	C017	72.366	0.3407
T0018,T0034	C070	72.321	0.3356
T0007,T0025	C021	55.748	0.1932
T0004,T0019	C043	91.907	0.3105
T0011,T0022	C024	51.535	0.4007
T0005,T0020	C063	96.227	0.0100
T0012,T0026	C062	87.426	0.1527
T0010,T0014	C068	65.720	0.4192
T0011,T0025	C006	61.871	0.4912
T0032,T0039	C009	78.902	0.4682
T0000,T0038	C001	71.358	0.4076
T0003,T0026	C017	52.550	0.1891
T0001,T0009	C067	41.012	0.1683
T0030,T0033	C032	63.398	0.0788
T0005,T0039	C072	62.559	0.0745
T0003,T0029	C012	71.811	0.9104
T0001,T0034	C067	70.808	0.2395
T0011,T0037	C034	63.970	0.4163
T0016,T0033	C026	49.290	0.3209
T0015,T0029	C065	59.730	0.0765
T0012,T0039	C006	30.169	0.4369
T0002,T0033	C016	44.921	0.4339
T0027,T0036	C069	54.695	0.3850
T0008,T0034	C074	53.166	0.6251
T0005,T0028	C078	72.524	0.4658
T0028,T0037	C013	71.308	0.1029
T0026,T0027	C008	82.492	0.0591
T0017,T0035	C058	62.517	0.4517
T0003,T0027	C049	51.864	0.5929
T0014,T0023	C000	53.876	0.8964
T0005,T0025	C069	26.356	0.2310
T0004,T0038	C001	51.669	0.0803
T0005,T0006	C071	31.832	0.1594
T0025,T0031	C022	64.458	0.3207
T0006,T0012	C008	87.012	0.4408
T0002,T0003	C060	82.603	0.1534
T0016,T0026	C023	53.046	0.4498
T0007,T0012	C066	42.947	0.0728
T0013,T0018	C071	59.746	0.1047
T0031,T0036	C015	52.731	0.1591
T0010,T0012	C040	97.303	0.0670
T0012,T0026	C066	36.382	0.1457
T0009,T0012	C069	55.451	0.0298
T0031,T0032	C046	69.436	0.3790
T0006,T0036	C067	93.982	0.1673
T0007,T0008	C030	65.879	0.2343
T0011,T0031	C063	51.563	0.1873
T0018,T0022	C065	100.000	0.4248
T0002,T0011	C027	42.143	0.2656
T0010,T0015	C016	85.464	0.2906
T0020,T0024	C074	84.886	0.3415
T0012,T0022	C052	57.684	0.4643
T0003,T0039	C059	38.579	0.3952
T0025	C051	27.048	0.9500
T0009,T0036	C079	75.974	0.0215
T0000,T0006	C042	77.187	0.1245
T0011,T0036	C015	58.630	0.1591
T0016,T0037	C007	71.795	0.5567
T0005,T0019	C071	51.765	0.2051
T0010,T0038	C026	85.158	0.2403
T0010,T0025	C034	73.741	0.0100
T0027,T0032	C000	100.000	0.1634
T0008,T0036	C022	61.251	0.0999
T0022,T0039	C044	26.405	0.4316
T0016,T0033	C000	38.568	0.1235
T0005,T0024	C045	59.160	0.2014
T0007,T0039	C000	47.857	0.8645
T0030,T0038	C070	71.899	0.4905
T0026,T0032	C069	65.470	0.2383
T0000,T0028	C048	94.484	0.2607
T0004,T0011	C025	57.603	0.1396
T0018,T0037	C025	52.881	0.2372
T0002,T0005	C037	67.149	0.1974
T0017,T0027	C062	42.467	0.2070
T0026,T0027	C024	72.093	0.0697
T0039	C015	21.132	0.7334
T0025,T0033	C070	45.957	0.3180
T0002,T0016	C052	70.708	0.3311
T0011,T0029	C016	62.126	0.0737
T0010,T0038	C060	22.087	0.1109
T0009,T0035	C033	77.453	0.1630
T0001,T0039	C031	73.055	0.1292
T0000,T0012	C017	46.420	0.3196
T0020,T0032	C049	42.077	0.3249
T0009,T0029	C030	48.500	0.8904
T0010,T0012	C032	48.013	0.0950
T0025,T0029	C044	100.000	0.2230
T0015,T0033	C058	81.238	0.2842
T0019,T0039	C021	64.857	0.0381
T0001,T0038	C018	100.000	0.6839
T0034,T0035	C069	56.859	0.2551
T0005,T0022	C025	48.496	0.0100
T0019	C071	33.767	0.4363
T0013,T0021	C051	79.798	0.0100
T0009,T0038	C064	74.119	0.4030
T0012,T0015	C011	82.449	0.8355
T0037,T0039	C026	16.952	0.5677
T0004,T0021	C075	89.933	0.7666
T0000,T0007	C002	46.372	0.3895
T0026,T0032	C050	80.771	0.3594
T0001,T0029	C018	62.580	0.3182
T0000,T0011	C009	79.861	0.1281
T0032,T0034	C071	61.474	0.4088
T0021,T0034	C065	93.694	0.3714
T0014,T0029	C045	58.150	0.1092
T0009,T0018	C026	71.231	0.2750
T0022,T0035	C046	48.881	0.2389
T0030,T0037	C033	52.536	0.5323
T0017,T0018	C045	87.497	0.0619
T0014,T0021	C030	71.964	0.1187
T0022,T0027	C049	100.000	0.3775
T0012,T0038	C014	47.240	0.3163
T0002,T0027	C039	48.243	0.3036
T0033,T0036	C073	49.156	0.1083
T0002,T0037	C057	65.221	0.1174
T0008,T0037	C043	75.945	0.1919
T0015,T0036	C062	75.006	0.6702
T0011,T0039	C078	74.264	0.2421
T0011,T0025	C019	93.957	0.3798
T0002,T0025	C025	85.323	0.1788
T0016,T0027	C035	48.596	0.2093
T0010,T0032	C019	63.538	0.6871
T0025,T0037	C041	61.176	0.3882
T0019,T0024	C021	58.913	0.2607
T0004,T0006	C028	65.679	0.5584
T0007,T0010	C028	60.856	0.1063
T0003,T0016	C043	81.517	0.1018
T0017,T0030	C033	85.466	0.4605
T0008,T0033	C014	84.098	0.3525
T0020,T0021	C019	94.277	0.1523
T0001,T0011	C052	88.645	0.7376
T0006,T0015	C071	71.251	0.0100
T0032,T0033	C060	48.743	0.0100
T0022,T0024	C054	55.585	0.3941
T0014,T0025	C068	47.523	0.5120
T0025,T0027	C076	64.154	0.0973
T0022,T0034	C021	43.817	0.2748
T0020,T0035	C006	55.431	0.0713
T0009,T0020	C055	20.821	0.4464
T0019,T0033	C069	57.479	0.1648
T0003,T0028	C055	42.636	0.1331
T0027,T0030	C006	54.620	0.3979
T0007,T0031	C050	79.988	0.1104
T0019,T0033	C020	79.491	0.4368
T0017	C038	33.910	0.6119
T0002,T0006	C055	46.053	0.7884
T0014,T0030	C014	30.074	0.3393
T0016,T0038	C079	94.505	0.5494
T0003,T0034	C070	57.959	0.3411
T0016,T0027	C069	70.329	0.2042
T0018,T0038	C018	77.236	0.3482
T0011,T0018	C064	59.374	0.2326
T0000,T0023	C044	46.912	0.2194
T0021,T0033	C066	23.065	0.2123
T0006,T0008	C011	100.000	0.4729
T0003,T0011	C072	75.294	0.0885
T0019,T0038	C022	17.648	0.2640
T0021,T0036	C050	87.427	0.0850
T0015,T0017	C008	77.415	0.6149
T0012,T0013	C060	68.208	0.3437
T0004,T0026	C033	61.328	0.2238
T0019,T0023	C066	58.966	0.1071
T0025,T0026	C047	93.108	0.1404
T0017,T0023	C036	100.000	0.2891
T0011,T0028	C032	64.584	0.5628
T0012,T0019	C078	66.681	0.1116
T0001,T0038	C066	27.255	0.1803
T0013,T0037	C002	18.885	0.1508
T0001,T0032	C045	77.006	0.0351
T0027,T0031	C061	79.493	0.2265
T0011,T0031	C007	44.496	0.1297
T0001,T0032	C011	63.503	0.4466
T0009,T0011	C039	28.697	0.0779
T0009,T0021	C065	65.514	0.2927
T0024,T0028	C044	70.391	0.1821
T0003,T0027	C061	66.417	0.3753
T0001,T0029	C039	54.108	0.4921
T0007,T0013	C053	55.164	0.0139
T0015,T0018	C071	61.357	0.1513
T0001,T0034	C015	81.572	0.5127
T0022,T0027	C055	61.309	0.6878
T0000,T0027	C032	68.488	0.5125
T0000	C019	40.379	0.7579
T0000,T0019	C040	90.078	0.2000
T0008,T0036	C013	61.289	0.2801
T0010,T0024	C054	100.000	0.2082
T0031,T0037	C057	65.671	0.2874
T0018,T0024	C029	84.787	0.0784
T0011,T0022	C063	53.618	0.0187
T0009,T0016	C022	56.373	0.1843
T0033	C040	54.178	0.3829
T0021	C031	34.855	0.5181
T0015,T0017	C059	60.107	0.4754
T0016,T0023	C004	50.929	0.6057
T0002,T0006	C044	45.624	0.0182
T0013,T0015	C025	43.680	0.2553
T0026,T0031	C037	58.145	0.3467
T0015,T0017	C049	30.589	0.0960
T0025,T0035	C048	51.144	0.7906
T0022,T0024	C042	42.266	0.3942
T0021,T0037	C024	67.313	0.4635
T0000	C029	40.916	0.6028
T0000,T0030	C025	58.526	0.0693
T0003,T0017	C053	38.786	0.0902
T0017,T0038	C041	67.837	0.1649
T0024,T0035	C005	65.462	0.3657
T0024,T0038	C058	81.234	0.1635
T0031,T0035	C029	59.048	0.5949
T0000,T0009	C048	64.451	0.1067
T0022,T0033	C006	90.164	0.1223
T0015,T0022	C077	44.349	0.4119
T0015,T0016	C066	61.330	0.3986
T0030,T0031	C027	48.158	0.1211
T0007,T0026	C053	94.269	0.3364
T0022,T0031	C069	28.272	0.2932
T0025,T0032	C067	68.875	0.6103
T0031,T0037	C074	56.840	0.1802
T0002,T0005	C008	67.251	0.0373
T0018,T0027	C049	39.967	0.2189
T0000,T0029	C007	86.391	0.6517
T0011,T0029	C011	51.398	0.0100
T0003,T0014	C003	69.044	0.5840
T0012,T0018	C073	67.555	0.4910
T0006,T0024	C003	68.949	0.4012
T0013,T0021	C067	30.052	0.3640
T0001,T0011	C045	99.496	0.0565
T0025,T0039	C025	79.910	0.3025
T0022,T0025	C005	31.311	0.4745
T0001,T0012	C073	54.195	0.2844
T0019,T0023	C016	61.451	0.0100
T0011,T0017	C076	56.374	0.1304
T0008,T0020	C079	62.340	0.0584
T0007,T0034	C075	78.877	0.2963
T0013,T0021	C021	63.199	0.0674
T0009,T0020	C059	67.776	0.0248
T0009,T0021	C001	24.322	0.1988
T0003,T0019	C048	95.661	0.7249
T0005,T0028	C016	80.014	0.1691
T0015,T0034	C011	70.780	0.2022
T0022,T0033	C008	82.123	0.2691
T0026,T0029	C072	83.746	0.6627
T0012,T0037	C035	18.445	0.0390
T0013,T0020	C038	46.434	0.7365
T0026,T0032	C032	47.270	0.6974
T0030,T0031	C035	100.000	0.0100
T0015,T0037	C036	84.604	0.3285
T0017,T0027	C033	58.147	0.4110
T0025,T0028	C071	67.868	0.0730
T0017,T0024	C055	38.211	0.0999
T0012,T0038	C032	58.502	0.4250
T0015,T0031	C014	79.288	0.2241
T0029,T0031	C049	83.834	0.2520
T0021,T0029	C057	100.000	0.3463
T0005,T0019	C064	45.818	0.1466
T0004,T0036	C043	88.983	0.4257
T0008,T0030	C054	71.558	0.3925
T0004,T0021	C029	73.600	0.0100
T0002,T0015	C039	67.665	0.1328
T0006,T0009	C006	32.724	0.2840
T0006,T0032	C001	63.730	0.2248
T0005,T0013	C034	80.554	0.3832
T0001,T0022	C048	46.793	0.1252
T0020,T0024	C064	62.232	0.2117
T0016,T0036	C008	65.716	0.2145
T0017,T0020	C049	54.754	0.5224
T0016,T0027	C022	26.207	0.1323
T0003,T0038	C060	81.862	0.1833
T0004,T0005	C003	39.386	0.4069
T0013,T0038	C013	77.917	0.2951
T0019,T0027	C036	100.000	0.0561
T0028,T0032	C035	64.128	0.3597
T0011	C069	11.125	0.9500
T0023,T0032	C070	49.934	0.2030
T0012,T0022	C068	36.978	0.0725
T0015,T0033	C075	46.840	0.1641
T0008,T0028	C003	69.438	0.0193
T0008,T0009	C061	50.291	0.1533
T0017,T0039	C049	53.751	0.1004
T0026,T0034	C049	48.227	0.3651
T0000,T0024	C058	61.393	0.3104
T0035,T0039	C057	44.854	0.0100
T0011,T0035	C036	20.746	0.2053
T0011,T0021	C062	44.179	0.2851
T0009,T0033	C062	67.726	0.7590
T0014,T0031	C062	48.903	0.5172
T0015,T0016	C021	100.000	0.6850
T0013,T0034	C064	67.197	0.2181
T0000,T0021	C071	80.407	0.4459
T0006,T0015	C033	45.867	0.4234
T0018,T0035	C054	83.863	0.1965
T0001,T0014	C016	29.828	0.2378
T0001,T0033	C030	73.921	0.1890
T0024,T0036	C034	46.963	0.8741
T0017,T0034	C017	73.049	0.0232
T0009,T0027	C051	74.727	0.9500
T0020,T0021	C063	50.245	0.2206
T0013,T0016	C037	79.005	0.2706
T0002,T0032	C066	30.729	0.0858
T0017,T0036	C061	78.734	0.8745
T0010,T0019	C044	56.706	0.2872
T0002,T0028	C067	54.471	0.1108
T0029	C014	10.000	0.8542
T0023,T0027	C023	80.447	0.1483
T0015,T0029	C005	44.364	0.1523
T0003,T0004	C062	91.606	0.7281
T0008,T0037	C068	75.065	0.1073
T0019,T0029	C018	100.000	0.1427
T0028,T0035	C023	79.652	0.4885
T0024,T0035	C014	53.962	0.8397
T0011,T0013	C050	40.030	0.2111
T0006,T0012	C025	61.622	0.6329
T0013,T0030	C066	53.659	0.4205
T0011,T0037	C072	47.103	0.2051
T0014,T0033	C065	100.000	0.2418
T0023,T0031	C078	50.077	0.3316
T0008,T0016	C039	57.534	0.4049
T0019,T0027	C064	42.102	0.5883
T0002,T0015	C051	47.083	0.3658
T0009,T0026	C021	83.764	0.9167
T0010,T0012	C012	43.737	0.1159
T0008,T0019	C037	48.607	0.1172
T0006,T0030	C030	50.614	0.1446
T0011,T0020	C001	95.801	0.1015
T0001,T0022	C032	64.277	0.0685
T0002,T0023	C059	48.005	0.1632
T0011,T0030	C015	76.168	0.6337
T0004,T0029	C071	64.256	0.3247
T0008,T0015	C046	37.640	0.4985
T0009,T0033	C007	48.195	0.7468
T0020,T0036	C055	10.000	0.2414
T0016,T0028	C058	100.000	0.1120
T0025,T0031	C005	38.594	0.1596
T0022,T0032	C031	38.452	0.1793
T0018,T0029	C001	100.000	0.0109
T0002,T0007	C018	44.122	0.3221
T0001,T0017	C004	35.900	0.2742
T0001,T0010	C002	40.712	0.3599
T0007,T0038	C014	48.028	0.2234
T0004,T0019	C077	65.979	0.0571
T0004,T0031	C058	16.280	0.0670
T0026,T0037	C039	24.392	0.0100
T0030,T0036	C048	56.883	0.2761
T0000,T0014	C000	44.193	0.4261
T0011,T0027	C055	25.269	0.8901
T0012,T0035	C018	39.399	0.8497
T0004,T0006	C019	63.915	0.3311
T0006,T0011	C051	62.325	0.1490
T0023,T0037	C017	62.522	0.2499
T0006,T0021	C046	85.166	0.2382
T0001,T0027	C055	65.621	0.4314
T0010,T0018	C042	62.366	0.3797
T0009,T0010	C059	37.981	0.2240
T0018,T0022	C020	58.369	0.1530
T0002,T0018	C046	67.458	0.5727
T0015,T0022	C029	83.055	0.2066
T0016,T0021	C035	17.249	0.3664
T0015,T0029	C054	77.126	0.1106
T0002,T0037	C055	60.092	0.1264
T0018,T0036	C006	57.381	0.3308
T0018,T0021	C031	91.556	0.4704
T0012,T0026	C053	18.875	0.3997
T0009,T0019	C041	100.000	0.5822
T0002,T0035	C016	89.223	0.0759
T0009,T0011	C023	64.198	0.1543
T0004,T0013	C001	87.905	0.0275
T0000,T0017	C052	24.853	0.1051
T0029,T0036	C046	85.355	0.1914
T0010,T0028	C072	67.978	0.4066
T0029,T0030	C061	65.902	0.0534
T0002,T0032	C008	69.450	0.4945
T0003,T0014	C031	57.393	0.0766
T0016,T0017	C019	68.089	0.1977
