task_id_list	courier_id	total_score	willingness
T0034,T0039	C028	82.801	0.4531
T0012,T0031	C002	69.913	0.7239
T0010,T0025	C067	39.771	0.2325
T0015,T0019	C065	83.732	0.1520
T0014,T0018	C077	62.876	0.0100
T0011,T0014	C035	68.283	0.0681
T0000,T0036	C013	71.430	0.2252
T0007,T0025	C070	72.532	0.2383
T0025,T0033	C027	80.792	0.1282
T0013,T0024	C074	47.386	0.1404
T0031,T0034	C045	78.767	0.1467
T0012,T0032	C067	21.027	0.3493
T0011,T0022	C043	56.450	0.2018
T0003,T0033	C033	72.135	0.4486
T0029,T0035	C060	30.082	0.0621
T0019,T0034	C071	61.133	0.1003
T0001,T0007	C070	43.190	0.0713
T0017,T0038	C001	86.785	0.3167
T0012	C038	14.037	0.6524
T0005,T0007	C078	79.542	0.3296
T0003,T0020	C029	75.013	0.4038
T0003,T0018	C054	62.805	0.6715
T0006,T0030	C008	65.845	0.4180
T0016,T0025	C027	62.897	0.1740
T0020,T0032	C027	44.611	0.1020
T0019,T0037	C019	35.679	0.1102
T0014,T0027	C071	87.211	0.4523
T0005,T0015	C048	48.724	0.3519
T0005,T0019	C006	25.861	0.2448
T0004,T0025	C008	64.425	0.9500
T0008,T0035	C076	55.587	0.1908
T0010,T0032	C013	14.720	0.2730
T0006,T0015	C069	64.428	0.2481
T0018,T0021	C055	46.227	0.3443
T0001,T0033	C037	57.158	0.7939
T0004,T0018	C069	53.925	0.1091
T0022,T0037	C020	46.702	0.6463
T0026	C002	34.347	0.7460
T0028,T0033	C007	23.603	0.1804
T0013,T0023	C024	69.059	0.2650
T0026,T0028	C040	42.921	0.1428
T0015,T0034	C053	51.782	0.1505
T0022	C021	42.673	0.2760
T0002,T0004	C026	79.141	0.3360
T0005,T0013	C070	68.072	0.9253
T0025,T0038	C067	72.088	0.5741
T0005,T0016	C062	77.120	0.1733
T0025,T0034	C006	36.771	0.0986
T0019,T0022	C073	58.261	0.6585
T0001,T0010	C059	66.303	0.2501
T0003,T0032	C000	50.490	0.0930
T0007,T0012	C076	55.302	0.0876
T0012,T0022	C005	38.994	0.5065
T0035,T0039	C071	53.134	0.2705
T0017,T0034	C026	62.593	0.2995
T0002,T0039	C078	61.862	0.5704
T0026	C042	10.000	0.3143
T0021,T0039	C072	53.782	0.1073
T0010,T0028	C068	74.244	0.1552
T0003,T0023	C012	92.217	0.5185
T0020	C056	10.000	0.8013
T0008,T0019	C048	85.750	0.0100
T0021,T0029	C008	46.086	0.1357
T0022,T0038	C037	67.765	0.0153
T0005,T0037	C059	71.497	0.0100
T0010,T0027	C032	43.058	0.1040
T0001,T0026	C060	49.573	0.2020
T0020,T0028	C051	46.483	0.7018
T0011,T0036	C042	92.603	0.3481
T0018,T0019	C046	67.027	0.5858
T0009,T0025	C066	22.543	0.3428
T0007,T0013	C065	90.808	0.7417
T0000,T0020	C032	74.789	0.1534
T0019,T0026	C022	46.419	0.1713
T0007,T0037	C040	26.726	0.6744
T0029,T0039	C018	62.931	0.2447
T0013,T0034	C063	46.618	0.4145
T0029,T0032	C031	68.867	0.1573
T0017,T0027	C052	56.278	0.4678
T0015,T0022	C005	69.878	0.4279
T0003,T0024	C024	44.763	0.1035
T0020,T0026	C065	66.141	0.1152
T0025,T0026	C029	100.000	0.2631
T0015,T0032	C053	45.658	0.2390
T0013,T0038	C000	25.601	0.2168
T0029,T0033	C064	71.189	0.4063
T0003,T0011	C027	85.020	0.6378
T0017,T0030	C049	91.887	0.5785
T0023,T0026	C061	81.735	0.4736
T0022,T0032	C020	43.138	0.3362
T0007,T0034	C029	47.068	0.1208
T0030,T0032	C038	59.934	0.2060
T0006,T0007	C044	45.721	0.2044
T0029,T0036	C073	61.514	0.1788
T0012,T0033	C067	50.507	0.2026
T0010,T0033	C064	31.589	0.0423
T0019,T0036	C068	18.300	0.4923
T0030,T0038	C031	48.369	0.7507
T0017,T0028	C001	91.327	0.0513
T0021,T0035	C026	45.963	0.0780
T0034,T0036	C077	57.532	0.1301
T0031,T0035	C023	35.632	0.1656
T0004,T0030	C047	58.654	0.2617
T0031,T0038	C061	70.940	0.2698
T0005,T0018	C039	47.874	0.4020
T0021,T0030	C049	57.291	0.2317
T0005,T0021	C074	77.393	0.4321
T0022,T0027	C015	61.726	0.3434
T0009,T0026	C064	55.467	0.3285
T0021,T0032	C002	75.910	0.4757
T0003,T0017	C033	53.672	0.1806
T0010,T0013	C007	46.257	0.5150
T0029,T0032	C004	50.949	0.2158
T0033,T0037	C042	62.279	0.1180
T0022,T0025	C007	61.454	0.7411
T0018,T0037	C048	62.985	0.0431
T0014,T0018	C066	80.111	0.0220
T0007,T0025	C032	43.530	0.8098
T0022,T0023	C043	32.435	0.2656
T0015,T0024	C073	33.789	0.3342
T0027,T0028	C014	49.375	0.0819
T0022,T0031	C032	57.379	0.5776
T0007,T0012	C036	69.337	0.3195
T0030,T0035	C011	23.804	0.4103
T0026,T0033	C068	47.469	0.5050
T0004,T0038	C002	65.860	0.1528
T0004,T0023	C036	58.294	0.4096
T0001,T0017	C007	88.645	0.0374
T0010,T0029	C070	47.326	0.1062
T0009,T0024	C020	62.707	0.0203
T0015,T0031	C074	83.607	0.1552
T0023,T0033	C060	52.375	0.4320
T0012,T0022	C045	66.866	0.3504
T0016,T0035	C067	68.120	0.7212
T0010,T0013	C052	83.298	0.2980
T0005,T0013	C073	59.296	0.3416
T0009,T0034	C079	64.896	0.0896
T0035,T0039	C069	79.536	0.9290
T0031,T0037	C021	35.053	0.3722
T0027,T0038	C020	100.000	0.2694
T0001,T0020	C051	86.324	0.2310
T0006,T0024	C077	53.006	0.3234
T0018,T0036	C027	66.150	0.2927
T0002,T0009	C042	89.019	0.0257
T0007,T0018	C054	66.588	0.1534
T0020,T0031	C004	39.478	0.3020
T0030,T0038	C032	46.356	0.3309
T0027,T0039	C004	47.759	0.0555
T0024,T0032	C033	68.422	0.1841
T0025,T0029	C051	51.027	0.2815
T0018,T0035	C038	63.082	0.0448
T0036,T0037	C061	38.577	0.3353
T0000,T0014	C052	44.476	0.5015
T0001,T0033	C054	78.126	0.2388
T0026,T0027	C001	43.797	0.2969
T0005,T0008	C003	36.495	0.1556
T0007,T0016	C019	75.384	0.0450
T0011	C051	26.684	0.6382
T0008,T0030	C001	79.802	0.1720
T0002,T0029	C043	80.666	0.3109
T0000,T0005	C063	41.407	0.1279
T0000,T0026	C011	94.422	0.0985
T0023,T0026	C063	30.762	0.2723
T0019,T0035	C065	57.138	0.1376
T0026,T0030	C055	69.641	0.0266
T0006,T0027	C046	69.543	0.0718
T0003,T0039	C030	72.884	0.0770
T0018,T0026	C024	60.041	0.3402
T0029,T0035	C071	60.562	0.4002
T0011,T0026	C010	71.834	0.3221
T0012	C005	18.827	0.5849
T0013,T0025	C045	60.361	0.5399
T0007,T0009	C033	33.447	0.4930
T0002,T0013	C052	53.147	0.1554
T0007,T0016	C057	54.750	0.3419
T0002,T0013	C028	59.222	0.1075
T0000,T0010	C078	54.061	0.6403
T0018,T0030	C032	55.686	0.2439
T0009,T0034	C007	35.931	0.3425
T0002,T0017	C017	46.526	0.2986
T0005,T0011	C054	50.288	0.3445
T0030,T0035	C048	87.399	0.4567
T0015,T0028	C040	32.785	0.1563
T0009,T0022	C068	77.703	0.4574
T0031,T0037	C056	80.585	0.0300
T0017,T0019	C024	45.570	0.0100
T0003,T0032	C069	30.499	0.0273
T0011,T0038	C026	82.490	0.1418
T0004,T0021	C025	35.788	0.2081
T0028	C077	40.004	0.3233
T0012,T0027	C044	53.073	0.1683
T0019,T0027	C068	54.208	0.6951
T0027,T0029	C069	38.954	0.5026
T0006,T0028	C021	45.712	0.1314
T0028	C072	24.459	0.9500
T0007,T0038	C040	39.212	0.1341
T0025,T0033	C046	62.348	0.4200
T0011,T0030	C071	44.371	0.5190
T0003,T0017	C052	80.039	0.7653
T0001,T0026	C073	57.756	0.9418
T0027,T0039	C028	42.453	0.1768
T0006,T0037	C058	75.838	0.0270
T0021,T0037	C010	30.356	0.0272
T0003,T0015	C032	78.084	0.0667
T0002,T0010	C017	32.930	0.1928
T0035,T0036	C027	70.325	0.1744
T0002,T0021	C072	54.554	0.2653
T0007,T0031	C065	67.412	0.2045
T0025,T0031	C050	91.796	0.0254
T0006,T0027	C037	56.396	0.2040
T0005,T0031	C020	40.335	0.4985
T0007,T0018	C036	46.309	0.3970
T0038,T0039	C061	59.741	0.0872
T0000,T0030	C056	57.452	0.5157
T0006,T0027	C006	23.349	0.1778
T0000,T0026	C062	90.501	0.1690
T0015,T0023	C058	76.645	0.4398
T0019,T0033	C040	70.076	0.7295
T0001,T0025	C004	67.467	0.1056
T0015,T0019	C024	66.549	0.2517
T0027,T0033	C051	38.165	0.4028
T0011	C023	10.000	0.4594
T0013,T0026	C045	52.849	0.3261
T0000,T0001	C068	17.001	0.2221
T0016,T0034	C076	68.420	0.0604
T0007,T0014	C004	89.842	0.4602
T0013,T0034	C028	52.349	0.1550
T0002,T0011	C068	87.734	0.0459
T0035	C048	18.855	0.4615
T0024,T0034	C037	81.948	0.1550
T0002,T0004	C018	64.586	0.1808
T0028,T0030	C076	40.021	0.5349
T0022,T0026	C065	39.850	0.0939
T0014,T0038	C026	78.923	0.6383
T0004,T0027	C034	83.928	0.6622
T0013,T0032	C063	28.982	0.1912
T0003,T0018	C057	37.945	0.3124
T0005,T0014	C029	51.152	0.1605
T0005,T0014	C006	64.715	0.7241
T0001,T0028	C069	45.522	0.0778
T0027,T0028	C063	64.534	0.2602
T0019,T0029	C053	33.089	0.2140
T0001	C063	33.743	0.3988
T0028,T0035	C063	61.140	0.3105
T0003,T0035	C077	46.967	0.2091
T0019,T0024	C078	28.955	0.0879
T0020,T0030	C035	67.100	0.1338
T0007,T0026	C061	74.261	0.3902
T0011,T0017	C079	60.183	0.2808
T0000,T0036	C037	31.739	0.1965
T0007,T0035	C075	60.853	0.5957
T0010,T0022	C010	47.315	0.2679
T0019,T0039	C048	68.757	0.4613
T0013,T0015	C054	62.584	0.1797
T0003,T0008	C074	21.801	0.4943
T0018,T0030	C003	37.167	0.2254
T0022,T0038	C072	87.426	0.3266
T0009,T0033	C051	36.570	0.0870
T0029,T0035	C074	75.133	0.3217
T0007,T0019	C005	63.054	0.2146
T0022,T0035	C059	41.032	0.1685
T0009,T0037	C002	51.284	0.3470
T0007,T0019	C069	83.349	0.4188
T0016,T0038	C042	35.733	0.4921
T0017,T0023	C024	52.284	0.1330
T0024,T0028	C055	30.618	0.0750
T0021,T0033	C030	95.521	0.4669
T0023,T0028	C051	71.581	0.1063
T0000,T0005	C024	94.261	0.2118
T0003,T0026	C047	46.843	0.0684
T0000,T0034	C024	52.787	0.1397
T0000,T0009	C004	73.500	0.2685
T0013,T0021	C019	91.328	0.1813
T0000,T0015	C014	41.990	0.0673
T0027	C042	42.125	0.6998
T0012,T0020	C044	90.954	0.5456
T0001,T0005	C040	35.501	0.0367
T0010,T0022	C061	53.292	0.2267
T0015,T0018	C013	73.746	0.5954
T0002,T0022	C030	63.849	0.0181
T0001,T0020	C003	60.517	0.1539
T0009,T0023	C044	62.544	0.1833
T0009,T0037	C056	74.029	0.2848
T0005,T0017	C039	66.100	0.5990
T0016,T0033	C060	66.431	0.1866
T0013,T0020	C049	45.184	0.2307
T0013,T0027	C009	36.742	0.0581
T0011,T0023	C068	65.460	0.1731
T0003,T0025	C051	69.441	0.0760
T0002	C008	30.007	0.8116
T0002,T0027	C028	26.247	0.7971
T0006,T0022	C075	33.921	0.1764
T0028	C055	10.000	0.1926
T0003,T0019	C014	74.148	0.0131
T0016,T0029	C035	43.461	0.1581
T0009,T0025	C026	83.966	0.2628
T0000	C058	18.825	0.6559
T0002,T0035	C016	95.413	0.0471
T0029,T0031	C065	94.901	0.1976
T0016	C014	33.727	0.5412
T0018,T0025	C020	64.553	0.2042
T0001,T0009	C020	59.466	0.3046
T0001,T0022	C050	59.681	0.5314
T0009,T0024	C050	82.237	0.3392
T0007,T0039	C035	69.511	0.2337
T0030,T0035	C053	97.719	0.3602
T0011,T0028	C000	45.180	0.1960
T0014,T0023	C002	43.281	0.4663
T0018,T0031	C021	56.672	0.2136
T0011,T0032	C073	51.094	0.1031
T0033,T0034	C075	94.929	0.1725
T0031,T0039	C022	62.901	0.7427
T0028,T0038	C075	73.382	0.1362
T0030,T0038	C007	79.615	0.0546
T0031	C079	10.000	0.3058
T0006,T0031	C033	36.890	0.2675
T0013,T0016	C079	44.049	0.2232
T0028,T0029	C006	47.241	0.1587
T0026,T0032	C039	63.938	0.0708
T0000,T0023	C012	29.904	0.4385
T0003,T0028	C069	49.832	0.1433
T0009,T0029	C023	57.336	0.5133
T0006,T0007	C012	44.361	0.2119
T0017,T0034	C040	36.178	0.2834
T0001,T0003	C035	43.471	0.3359
T0022,T0024	C029	47.415	0.0966
T0014,T0026	C003	62.234	0.3944
T0001,T0003	C010	55.024	0.5261
T0021,T0026	C061	64.021	0.5596
T0025,T0030	C033	30.894	0.4634
T0023,T0029	C015	59.331	0.1359
T0002,T0006	C008	31.610	0.3152
T0020,T0036	C004	49.309	0.0262
T0005,T0014	C070	97.432	0.2358
T0003,T0037	C017	43.410	0.1875
T0027,T0037	C031	100.000	0.1984
T0005,T0022	C042	39.351	0.1922
T0002,T0030	C055	54.532	0.2763
T0005,T0014	C050	59.406	0.7222
T0019,T0038	C067	44.498	0.5150
T0029,T0032	C038	83.547	0.2800
T0018,T0019	C029	45.733	0.1902
T0001,T0031	C050	86.775	0.1260
T0012,T0026	C064	60.478	0.1183
T0023,T0029	C074	70.351	0.0923
T0003,T0019	C015	93.392	0.3098
T0002,T0010	C021	35.434	0.0535
T0014,T0021	C066	49.836	0.4160
T0007,T0036	C057	95.004	0.6563
T0026,T0037	C017	57.102	0.4253
T0009,T0022	C030	56.506	0.1941
T0003,T0019	C018	67.160	0.5881
T0033,T0039	C016	63.694	0.0786
T0027,T0038	C076	55.149	0.2256
T0033	C075	34.764	0.8898
T0025,T0032	C073	41.616	0.1315
T0001,T0022	C024	86.168	0.2379
T0005,T0034	C003	83.420	0.3015
T0017,T0018	C022	50.695	0.6381
T0005,T0019	C037	12.035	0.2715
T0008,T0031	C022	72.420	0.5246
T0003,T0009	C071	69.209	0.6104
T0024,T0026	C062	50.328	0.1142
T0010,T0025	C024	62.750	0.2704
T0003,T0008	C053	56.298	0.1763
T0004,T0039	C008	51.728	0.5442
T0022,T0025	C066	87.221	0.2112
T0020,T0038	C001	46.316	0.1549
T0014,T0030	C027	100.000	0.8448
T0002,T0014	C017	73.738	0.2327
T0009,T0025	C065	68.996	0.0579
T0026,T0029	C018	73.018	0.6995
T0002,T0021	C070	68.834	0.2983
T0007,T0022	C021	52.949	0.1754
T0019,T0032	C004	70.613	0.3603
T0017,T0037	C075	65.086	0.1774
T0010,T0016	C020	75.354	0.0838
T0003,T0039	C001	50.528	0.7514
T0001,T0032	C029	44.799	0.4653
T0007,T0011	C028	81.751	0.0390
T0014,T0032	C005	41.160	0.1717
T0004,T0033	C026	84.396	0.1744
T0005,T0015	C042	35.007	0.0180
T0014,T0028	C059	44.651	0.0100
T0005,T0013	C013	50.344	0.0832
T0016,T0025	C016	87.585	0.2938
T0014,T0037	C009	75.756	0.0133
T0010,T0032	C016	64.026	0.1596
T0020,T0029	C004	37.323	0.1192
T0035	C032	17.032	0.5897
T0004,T0023	C031	100.000	0.6767
T0015,T0022	C032	70.834	0.7204
T0023,T0035	C063	59.052	0.2324
T0013,T0026	C056	62.797	0.5418
T0007,T0039	C040	73.796	0.1616
T0030,T0034	C060	27.048	0.9383
T0000,T0025	C049	25.245	0.0704
T0028,T0033	C009	89.206	0.1707
T0007,T0029	C009	70.909	0.2975
T0013,T0029	C079	60.852	0.2007
T0009,T0039	C067	85.125	0.3388
T0002,T0016	C050	46.867	0.4792
T0027,T0030	C037	53.967	0.2396
T0004,T0008	C003	28.756	0.4265
T0007,T0017	C025	41.686	0.1127
T0017,T0023	C079	88.140	0.7550
T0026,T0033	C027	97.766	0.2305
T0019,T0020	C032	70.259	0.3544
T0018,T0039	C068	65.661	0.3598
T0008,T0022	C048	100.000	0.3847
T0029,T0033	C030	66.595	0.3081
T0008,T0032	C077	67.179	0.1335
T0014,T0021	C018	68.126	0.2025
T0019,T0038	C046	67.124	0.3066
T0005,T0038	C041	91.148	0.5396
T0014,T0036	C063	53.083	0.2137
T0011,T0027	C018	47.712	0.1021
T0004,T0017	C076	77.909	0.2546
T0003,T0034	C024	48.449	0.3152
T0017,T0034	C006	57.422	0.0100
T0030,T0039	C061	53.805	0.4254
T0002,T0020	C073	72.887	0.3890
T0008	C069	29.045	0.9281
T0026,T0035	C066	76.064	0.2987
T0006,T0033	C006	74.827	0.3450
T0028,T0036	C038	81.326	0.1503
T0002,T0022	C038	28.849	0.1676
T0022,T0027	C077	45.948	0.3719
T0005,T0027	C010	89.458	0.3422
T0028,T0036	C042	38.682	0.7428
T0008,T0024	C072	96.958	0.0100
T0011	C031	15.500	0.6194
T0029	C069	40.578	0.8461
T0029,T0033	C016	61.089	0.3976
T0023,T0037	C058	31.740	0.4370
T0004,T0015	C012	53.714	0.4164
T0016,T0027	C029	64.009	0.1571
T0000,T0008	C017	100.000	0.3839
T0006,T0021	C037	60.386	0.1289
T0005,T0020	C036	60.534	0.1169
T0004,T0037	C060	40.416	0.1312
T0004,T0024	C028	35.323	0.0847
T0016,T0020	C033	35.994	0.2311
T0002,T0022	C078	68.339	0.0522
T0010,T0035	C079	41.749	0.0682
T0022,T0030	C021	72.270	0.1688
T0035,T0039	C028	40.195	0.2741
T0029,T0037	C030	29.313	0.3426
T0001,T0004	C013	81.977	0.0488
T0020,T0035	C001	82.537	0.2812
T0020,T0022	C017	64.978	0.6145
T0004,T0015	C048	60.226	0.2303
T0018,T0039	C027	78.803	0.5463
T0003,T0023	C077	100.000	0.7048
T0017,T0031	C045	61.300	0.8327
T0016,T0020	C066	66.001	0.3730
T0000,T0010	C020	45.411	0.1152
T0023,T0028	C055	65.475	0.4254
T0010,T0019	C026	53.058	0.0593
T0011,T0031	C038	36.714	0.4865
T0020,T0039	C050	77.598	0.2465
T0018,T0030	C058	98.279	0.0181
T0002,T0030	C017	46.832	0.9470
T0030,T0037	C005	44.300	0.8690
T0001,T0018	C030	71.392	0.0233
T0031,T0036	C023	73.987	0.2155
T0007,T0023	C016	66.474	0.5855
T0018,T0036	C002	58.653	0.1964
T0003,T0017	C074	88.170	0.4950
T0011,T0031	C044	81.679	0.0100
T0005,T0025	C024	59.457	0.6898
T0014,T0019	C068	28.725	0.0100
T0018,T0038	C007	55.110	0.7735
T0020,T0038	C046	37.406	0.0672
T0000,T0024	C063	39.441	0.0443
T0025,T0029	C026	30.741	0.6795
T0010,T0024	C021	76.800	0.0922
T0028,T0035	C040	78.063	0.3967
T0015,T0017	C002	79.843	0.1170
T0010,T0011	C071	32.181	0.3038
T0013,T0032	C016	49.923	0.2316
T0004,T0014	C017	100.000	0.2489
T0002	C064	39.560	0.8312
T0016,T0017	C009	74.377	0.0100
T0010,T0035	C069	43.486	0.2506
T0001,T0011	C066	86.870	0.0717
T0014,T0030	C008	93.149	0.5730
T0024,T0029	C018	51.099	0.6814
T0001,T0010	C029	63.276	0.6024
T0004,T0017	C012	29.451	0.5081
T0027,T0028	C012	28.215	0.1843
T0001,T0035	C021	74.721	0.3520
T0032,T0038	C039	62.546	0.3100
T0030,T0033	C021	48.499	0.2047
T0009,T0035	C057	42.304	0.2397
T0026,T0037	C059	74.231	0.2669
T0031,T0034	C032	79.046	0.1286
T0012,T0015	C057	41.660	0.0685
T0001,T0012	C029	76.183	0.2753
T0020,T0024	C070	51.937	0.2371
T0012,T0038	C069	60.835	0.6434
T0011,T0029	C077	77.499	0.1441
T0027,T0030	C079	56.712	0.1278
T0022,T0028	C043	50.415	0.0867
T0006,T0032	C033	64.703	0.2794
T0007,T0033	C073	55.913	0.0462
T0010,T0039	C045	95.160	0.1446
T0002,T0030	C038	39.423	0.0836
T0031,T0035	C046	59.787	0.4081
T0011,T0024	C064	40.511	0.4350
T0017,T0020	C003	60.272	0.4347
T0005,T0031	C000	24.349	0.4367
T0008,T0029	C018	37.779	0.2963
T0009,T0027	C062	80.898	0.3499
T0019,T0024	C017	72.092	0.4814
T0007,T0012	C016	58.024	0.6271
T0017,T0027	C069	100.000	0.1569
T0010,T0017	C017	81.899	0.1377
T0006,T0011	C033	71.433	0.8253
T0026,T0032	C023	62.618	0.4715
T0014,T0034	C074	42.524	0.5193
T0000,T0021	C047	38.571	0.0100
T0002,T0007	C046	33.693	0.5933
T0031,T0037	C014	83.686	0.2884
T0009,T0032	C015	34.992	0.1702
T0033,T0039	C018	58.832	0.1272
T0004,T0019	C014	62.941	0.2327
T0011,T0025	C076	33.540	0.6113
T0005,T0008	C002	55.997	0.2104
T0001,T0036	C021	98.447	0.2347
T0011,T0014	C039	36.432	0.7073
T0004,T0021	C049	38.909	0.1614
T0012,T0036	C001	66.012	0.4765
T0003,T0009	C064	59.786	0.0100
T0017,T0023	C064	67.461	0.3619
T0000,T0012	C070	54.704	0.4009
T0010,T0021	C043	32.951	0.0100
T0003,T0023	C001	36.943	0.2011
T0014,T0023	C014	49.786	0.0694
T0002,T0015	C017	70.148	0.0944
T0012,T0027	C025	44.861	0.1187
T0027	C059	26.602	0.9500
T0027,T0034	C051	44.704	0.2508
T0037	C070	39.459	0.7790
T0010,T0022	C004	14.753	0.4603
T0007,T0011	C031	73.327	0.2861
T0009,T0027	C015	82.714	0.1662
T0003,T0032	C036	43.424	0.4889
T0015,T0029	C043	41.595	0.1288
T0035,T0039	C044	84.231	0.1842
T0031,T0033	C009	38.909	0.0473
T0030,T0037	C056	95.060	0.2739
T0006,T0032	C005	52.521	0.2241
T0001,T0034	C034	49.454	0.1470
T0022,T0035	C078	83.404	0.1686
T0007,T0032	C034	51.497	0.0100
T0022,T0031	C012	61.405	0.1629
T0024,T0035	C076	82.837	0.3588
T0009,T0033	C020	43.989	0.5090
T0001	C001	43.953	0.2875
T0026,T0037	C039	78.242	0.1584
T0001,T0010	C060	59.856	0.2955
T0020,T0029	C039	85.863	0.3627
T0011,T0030	C003	65.873	0.0826
T0019,T0028	C053	63.096	0.0756
T0003,T0019	C072	65.022	0.0829
T0016,T0038	C006	30.986	0.0259
T0008,T0024	C075	26.819	0.2473
T0019,T0023	C024	53.193	0.5013
T0009,T0022	C055	64.083	0.5790
T0018,T0035	C040	64.595	0.3884
T0006,T0021	C000	68.011	0.3359
T0032,T0034	C078	57.279	0.2320
T0011,T0013	C018	64.452	0.6110
T0031,T0032	C042	64.049	0.5929
T0004,T0023	C057	67.411	0.2238
T0008,T0027	C024	44.791	0.0664
T0027,T0029	C021	56.591	0.1364
T0016,T0033	C037	72.526	0.2110
T0004,T0039	C069	78.185	0.2160
T0010	C001	10.677	0.1061
T0018,T0033	C059	91.439	0.1495
T0025	C006	22.650	0.8417
T0012,T0016	C009	64.340	0.6099
T0021,T0025	C055	81.674	0.0664
T0007,T0026	C058	74.282	0.7928
T0004,T0014	C024	75.911	0.2909
T0000,T0023	C065	45.382	0.1637
T0006,T0014	C048	86.971	0.0735
T0003,T0010	C009	68.176	0.1277
T0006,T0021	C005	79.915	0.1402
T0019,T0032	C001	87.781	0.8348
T0029	C050	26.391	0.2754
T0003,T0034	C008	12.599	0.7358
T0028,T0038	C068	34.702	0.1904
T0020,T0026	C048	38.008	0.1753
T0005,T0008	C006	73.724	0.2960
T0038,T0039	C029	58.621	0.1336
T0013	C024	41.846	0.3281
T0010,T0033	C067	79.801	0.0617
T0004,T0011	C077	81.847	0.1019
T0022,T0032	C039	45.325	0.0690
T0015,T0017	C024	61.612	0.1971
T0001,T0032	C026	100.000	0.0700
T0018,T0036	C059	94.192	0.2929
T0022	C007	44.870	0.2761
T0032,T0036	C065	51.813	0.0410
T0010	C032	37.253	0.4646
T0014,T0038	C023	72.483	0.2319
T0028,T0032	C036	64.510	0.0969
T0016,T0034	C044	44.194	0.1108
T0021,T0034	C008	31.260	0.0730
T0000,T0023	C008	43.644	0.1661
T0031,T0033	C020	35.160	0.2767
T0025,T0031	C000	29.961	0.1031
T0007,T0009	C004	47.608	0.4817
T0019,T0025	C001	58.948	0.3037
T0019	C037	47.863	0.2326
T0002,T0007	C057	60.527	0.6419
T0008,T0028	C034	43.070	0.0944
T0010,T0021	C016	99.961	0.2543
T0006,T0021	C036	73.495	0.5310
T0025,T0032	C002	69.072	0.0166
T0008,T0029	C028	34.072	0.3930
T0008,T0036	C064	66.675	0.3227
T0008,T0023	C032	49.785	0.3599
T0014,T0016	C003	55.172	0.3069
T0015,T0037	C074	55.355	0.1622
T0007,T0008	C020	52.289	0.5113
T0001,T0021	C006	63.508	0.4768
T0000,T0010	C021	65.213	0.1810
T0016,T0021	C012	100.000	0.1322
T0000,T0020	C020	100.000	0.1832
T0023,T0030	C067	43.686	0.2796
T0024,T0035	C056	38.087	0.1803
T0024	C043	27.351	0.9500
T0028,T0035	C016	52.511	0.5770
T0021,T0030	C058	34.717	0.5865
T0026,T0030	C070	58.275	0.4638
T0021,T0039	C076	93.380	0.3516
T0003,T0026	C054	82.310	0.1421
T0026,T0031	C040	35.545	0.4848
T0006,T0008	C056	61.646	0.2645
T0016,T0032	C073	35.391	0.0100
T0020,T0034	C042	87.341	0.7611
T0023,T0026	C001	77.586	0.2134
T0004,T0017	C055	76.562	0.3547
T0026,T0027	C059	79.940	0.2498
T0003,T0028	C017	70.358	0.2446
T0007,T0036	C004	67.407	0.1834
T0012,T0016	C001	54.352	0.4721
T0011,T0036	C023	32.930	0.1701
T0015,T0031	C058	52.311	0.6237
T0030,T0033	C017	61.635	0.2018
T0027,T0028	C022	16.285	0.3737
T0011,T0021	C027	77.722	0.4277
T0002,T0004	C009	61.493	0.2623
T0019,T0020	C036	53.778	0.2933
T0000,T0005	C075	41.621	0.1014
T0011,T0030	C037	44.508	0.2575
T0005,T0027	C033	53.901	0.1793
T0015,T0019	C025	68.317	0.2212
T0018,T0039	C070	92.030	0.5356
T0020,T0036	C069	44.531	0.4492
T0020,T0034	C059	61.337	0.2844
T0012,T0039	C025	99.907	0.1963
T0005,T0037	C075	61.331	0.3557
T0024,T0033	C014	77.742	0.3585
T0001,T0035	C038	52.609	0.1471
T0010,T0021	C055	73.105	0.0869
T0015,T0034	C041	72.528	0.2052
T0020,T0029	C053	78.533	0.3339
T0004,T0015	C030	58.957	0.1051
T0009,T0014	C023	66.454	0.0813
T0025	C045	43.906	0.3569
T0021,T0034	C040	18.774	0.0682
T0029,T0038	C031	82.915	0.0100
T0006,T0036	C061	56.299	0.2506
T0006,T0019	C025	45.533	0.1559
T0010,T0030	C064	42.330	0.1536
T0016,T0030	C038	77.747	0.2421
T0034,T0035	C052	48.351	0.5472
T0002,T0009	C019	78.316	0.2407
T0023,T0032	C078	73.930	0.3928
T0012,T0020	C065	73.821	0.0391
T0010,T0036	C073	58.221	0.1046
T0029,T0036	C041	40.465	0.0346
T0002,T0015	C044	100.000	0.7607
T0004,T0020	C031	90.493	0.4886
T0021	C070	10.000	0.8677
T0009,T0026	C054	29.942	0.1408
T0003,T0036	C006	78.435	0.5860
T0010,T0018	C006	36.713	0.4181
T0026,T0033	C069	84.516	0.1172
T0011,T0027	C037	60.635	0.4843
T0016,T0037	C032	79.497	0.3328
T0010,T0037	C052	66.621	0.1575
T0026,T0030	C074	68.227	0.0100
T0007,T0034	C002	53.910	0.1316
T0016,T0019	C012	37.943	0.0156
T0001,T0017	C036	44.530	0.1049
T0000,T0016	C038	86.492	0.3057
T0014,T0039	C069	97.707	0.2697
T0006,T0026	C058	79.346	0.1744
T0015,T0028	C019	47.388	0.3189
T0005,T0007	C077	68.950	0.4600
