task_id_list	courier_id	total_score	willingness
T0021,T0039	C037	34.747	0.1758
T0001,T0010	C058	54.010	0.5963
T0019,T0030	C042	70.917	0.1950
T0001,T0008	C036	63.381	0.2890
T0004,T0025	C033	35.438	0.1621
T0015,T0028	C006	72.357	0.4305
T0004,T0035	C058	42.259	0.4784
T0016,T0039	C002	48.673	0.3376
T0003,T0017	C018	59.585	0.4049
T0009,T0018	C069	43.730	0.2966
T0003,T0030	C013	25.022	0.0146
T0005,T0021	C050	38.901	0.1434
T0004,T0013	C027	69.495	0.5182
T0019,T0038	C043	79.198	0.3692
T0007,T0021	C012	72.688	0.1249
T0038,T0039	C060	24.313	0.0100
T0019,T0033	C068	26.111	0.2051
T0022,T0028	C001	58.522	0.4310
T0004,T0025	C074	70.920	0.0319
T0033,T0039	C033	32.875	0.4285
T0011,T0030	C072	38.563	0.1825
T0011,T0012	C019	42.263	0.1047
T0036,T0038	C025	45.471	0.1153
T0010,T0030	C036	43.428	0.1058
T0021,T0022	C060	83.466	0.1376
T0003,T0022	C045	28.102	0.1379
T0006,T0034	C072	97.250	0.3370
T0016,T0039	C026	57.878	0.2448
T0014,T0039	C015	40.081	0.0302
T0004,T0015	C036	48.831	0.6583
T0005,T0012	C061	85.433	0.1631
T0022,T0037	C053	25.869	0.3514
T0022,T0023	C007	65.651	0.6945
T0011,T0035	C048	51.855	0.1881
T0008	C023	38.307	0.9500
T0027,T0038	C026	52.488	0.3324
T0013,T0024	C029	79.120	0.2534
T0016,T0028	C037	87.439	0.6684
T0010,T0034	C001	42.946	0.0703
T0012	C034	38.206	0.6599
T0012,T0021	C011	64.817	0.1469
T0011,T0016	C032	61.271	0.3540
T0011,T0038	C003	40.751	0.7163
T0017,T0027	C077	52.106	0.0964
T0033,T0036	C055	54.707	0.2741
T0035,T0039	C019	24.848	0.2573
T0004,T0015	C061	24.370	0.2879
T0032,T0033	C013	48.795	0.1928
T0005,T0024	C039	66.812	0.0821
T0009,T0029	C076	26.901	0.4124
T0021,T0024	C065	34.721	0.1860
T0007,T0032	C034	49.288	0.6674
T0013,T0017	C032	90.193	0.2723
T0027,T0039	C043	48.493	0.0503
T0009,T0016	C005	62.816	0.1914
T0006,T0038	C021	47.648	0.2455
T0005,T0021	C059	55.387	0.0140
T0007,T0028	C008	40.189	0.3654
T0001,T0037	C012	45.645	0.2652
T0023,T0029	C000	44.212	0.3734
T0013,T0028	C042	57.117	0.1280
T0001,T0029	C018	28.595	0.1613
T0001,T0025	C065	44.158	0.1029
T0031,T0038	C034	86.711	0.0799
T0014,T0024	C033	94.226	0.2365
T0018,T0028	C023	68.807	0.2810
T0023,T0027	C034	54.320	0.2511
T0001,T0036	C073	62.759	0.2325
T0002,T0027	C077	87.025	0.2979
T0005,T0012	C018	68.504	0.1358
T0007,T0034	C061	74.884	0.4770
T0018,T0026	C078	61.272	0.2740
T0031,T0032	C041	67.768	0.1749
T0001,T0039	C038	64.356	0.8726
T0012,T0013	C065	56.034	0.5727
T0015,T0034	C055	76.367	0.2992
T0008,T0024	C003	50.209	0.4148
T0012,T0039	C062	53.899	0.1551
T0001,T0036	C041	83.229	0.3103
T0018,T0022	C069	79.898	0.0315
T0030,T0034	C059	70.771	0.3046
T0004,T0018	C043	61.846	0.1512
T0033,T0039	C041	65.942	0.2487
T0002,T0033	C039	65.173	0.3046
T0004,T0024	C066	85.469	0.2666
T0012,T0031	C041	70.796	0.1627
T0019,T0021	C013	41.890	0.2548
T0017,T0036	C020	67.322	0.8907
T0006,T0020	C044	99.721	0.0902
T0019,T0033	C076	25.888	0.0709
T0016,T0028	C035	39.690	0.1927
T0014,T0023	C040	42.279	0.1874
T0000,T0024	C018	32.655	0.0581
T0013,T0023	C013	36.266	0.1297
T0006,T0033	C064	86.886	0.2366
T0035,T0037	C060	96.830	0.3119
T0010,T0011	C020	91.195	0.1680
T0028,T0031	C039	78.763	0.0781
T0008,T0020	C070	90.679	0.6931
T0005,T0018	C056	41.179	0.1671
T0005,T0034	C051	60.146	0.1137
T0010,T0034	C075	68.763	0.0862
T0025,T0031	C017	27.627	0.0532
T0004,T0034	C006	94.777	0.2519
T0005,T0015	C033	41.042	0.1813
T0029,T0039	C012	42.754	0.0301
T0010,T0018	C001	35.216	0.1695
T0006,T0029	C060	43.576	0.2083
T0021,T0022	C042	54.692	0.4959
T0016,T0032	C057	56.706	0.4398
T0004,T0020	C015	98.835	0.0550
T0018,T0034	C009	76.303	0.2178
T0019,T0024	C001	51.688	0.4693
T0004,T0031	C042	48.158	0.2284
T0004,T0031	C018	39.390	0.2506
T0008,T0013	C013	69.956	0.3080
T0025	C070	29.373	0.9500
T0002,T0039	C010	43.164	0.0708
T0033,T0035	C012	65.609	0.2404
T0001,T0010	C036	88.639	0.6214
T0012,T0013	C036	72.071	0.0100
T0010,T0038	C067	69.450	0.3719
T0003,T0033	C022	60.866	0.2309
T0009,T0019	C003	51.321	0.0100
T0023,T0026	C059	66.330	0.0100
T0029,T0034	C043	85.155	0.1251
T0026,T0028	C021	39.329	0.0908
T0018,T0029	C044	50.536	0.4812
T0002,T0013	C049	62.267	0.4609
T0025,T0038	C033	92.482	0.1931
T0005,T0023	C069	43.655	0.2859
T0005,T0006	C025	70.541	0.3561
T0010,T0015	C049	67.176	0.3683
T0013,T0018	C016	43.278	0.4002
T0005,T0031	C049	87.093	0.4985
T0027	C013	23.652	0.1912
T0017,T0023	C015	60.366	0.2432
T0031	C008	39.127	0.7256
T0023,T0030	C062	96.919	0.0122
T0001,T0021	C012	73.982	0.2566
T0019,T0024	C010	72.885	0.2058
T0002,T0012	C074	46.945	0.0116
T0020,T0039	C075	51.973	0.0703
T0004,T0037	C035	73.276	0.4849
T0026,T0035	C033	40.691	0.4571
T0012,T0022	C019	41.727	0.0376
T0028,T0029	C056	79.648	0.3670
T0004,T0027	C011	74.662	0.0934
T0004,T0006	C062	75.463	0.2502
T0012,T0022	C046	73.564	0.3720
T0006,T0015	C007	37.263	0.4831
T0001,T0030	C053	53.114	0.2457
T0012,T0025	C070	46.922	0.8116
T0000,T0009	C052	65.011	0.4297
T0027,T0033	C002	60.876	0.4040
T0008,T0011	C035	61.081	0.1976
T0015,T0026	C024	36.993	0.3097
T0016,T0025	C055	58.356	0.3956
T0012,T0038	C012	42.654	0.4559
T0016	C030	28.634	0.2906
T0001,T0032	C067	48.676	0.0640
T0010,T0023	C079	68.935	0.3546
T0033,T0039	C035	36.637	0.0158
T0014,T0027	C077	58.971	0.2789
T0002,T0008	C038	68.114	0.1531
T0022,T0029	C062	54.257	0.7275
T0020,T0030	C070	40.858	0.3202
T0000,T0018	C067	69.662	0.3063
T0006,T0007	C009	43.062	0.5154
T0004,T0030	C060	38.740	0.1570
T0014,T0015	C016	72.053	0.0100
T0029	C018	18.166	0.1204
T0009,T0018	C006	64.783	0.5216
T0012,T0035	C077	49.379	0.4083
T0017,T0039	C018	69.026	0.2151
T0004,T0011	C007	67.911	0.2134
T0002,T0014	C024	39.191	0.4768
T0031,T0033	C028	55.453	0.0100
T0019,T0020	C016	60.865	0.9500
T0039	C072	33.662	0.9082
T0004,T0035	C011	24.056	0.1671
T0001,T0021	C025	69.384	0.1581
T0026,T0036	C071	61.959	0.4724
T0021,T0030	C050	52.822	0.0121
T0024,T0036	C025	49.710	0.6265
T0003,T0028	C068	51.804	0.4075
T0027,T0039	C013	38.368	0.3280
T0016,T0028	C065	54.743	0.3576
T0016,T0017	C064	56.104	0.0332
T0024,T0039	C044	71.784	0.4407
T0001,T0007	C023	44.810	0.2812
T0005,T0027	C004	59.430	0.4209
T0010,T0038	C038	33.301	0.4924
T0005,T0018	C066	36.467	0.5925
T0021,T0024	C036	64.377	0.2342
T0026,T0028	C044	90.968	0.5165
T0009,T0039	C046	57.964	0.2723
T0005,T0010	C074	74.609	0.4951
T0018,T0028	C060	46.216	0.1321
T0005,T0017	C068	96.344	0.1220
T0001,T0038	C007	48.680	0.2958
T0005,T0028	C070	35.227	0.2407
T0015,T0019	C065	83.192	0.1520
T0007,T0017	C038	76.789	0.6334
T0011,T0020	C004	46.149	0.0438
T0007,T0023	C003	76.634	0.6254
T0011,T0034	C046	40.960	0.7938
T0002,T0011	C039	63.121	0.6946
T0035,T0037	C001	65.243	0.0113
T0032,T0035	C053	59.312	0.3073
T0038,T0039	C025	81.371	0.1687
T0019,T0038	C020	97.264	0.2495
T0003,T0030	C078	48.990	0.1866
T0012,T0037	C007	54.035	0.5736
T0028,T0035	C043	70.692	0.1829
T0028,T0036	C074	55.636	0.3326
T0026,T0033	C023	58.550	0.0827
T0000,T0027	C001	69.594	0.1614
T0027,T0033	C018	39.018	0.0194
T0013,T0024	C034	71.708	0.1569
T0016,T0026	C073	56.100	0.4042
T0000,T0013	C044	57.098	0.2510
T0029	C032	19.255	0.9099
T0003,T0026	C009	55.204	0.0986
T0012,T0032	C054	74.419	0.1056
T0027,T0036	C032	82.201	0.1555
T0001,T0003	C045	61.278	0.7211
T0007,T0032	C001	53.965	0.3377
T0017,T0036	C018	46.064	0.6079
T0004,T0037	C042	60.025	0.9500
T0002,T0029	C059	51.115	0.4053
T0006,T0034	C036	78.276	0.0751
T0009,T0026	C071	35.684	0.3515
T0013,T0034	C026	68.315	0.4984
T0017,T0021	C068	62.008	0.0940
T0008	C034	10.686	0.4883
T0018,T0021	C074	41.559	0.3382
T0002,T0038	C048	66.492	0.0353
T0017,T0030	C055	66.311	0.2947
T0001,T0002	C064	29.876	0.7027
T0004,T0009	C036	57.015	0.1112
T0007,T0016	C003	71.376	0.3920
T0031,T0032	C023	58.356	0.0100
T0006,T0032	C075	49.305	0.1768
T0002,T0037	C010	98.858	0.6759
T0004,T0011	C004	76.149	0.2413
T0020,T0032	C076	91.587	0.0851
T0003,T0007	C011	39.906	0.0925
T0035,T0037	C021	74.305	0.0326
T0012,T0031	C071	55.326	0.3611
T0009,T0015	C066	69.371	0.6283
T0005,T0015	C019	100.000	0.3021
T0024,T0038	C070	59.476	0.6918
T0000,T0021	C035	67.578	0.0725
T0036,T0037	C020	25.885	0.6584
T0004,T0033	C020	66.098	0.1600
T0002,T0019	C049	61.759	0.1511
T0008,T0009	C070	44.260	0.0653
T0024,T0038	C001	100.000	0.1246
T0030,T0033	C040	86.736	0.1894
T0031,T0034	C006	96.540	0.1147
T0011,T0012	C034	60.530	0.3066
T0005,T0032	C042	65.692	0.0665
T0025,T0029	C070	35.449	0.1357
T0011,T0026	C042	30.043	0.0443
T0014	C069	25.553	0.9500
T0018,T0022	C076	53.088	0.2811
T0005,T0012	C064	48.791	0.1715
T0003,T0008	C021	71.886	0.1644
T0000,T0029	C025	36.243	0.3494
T0010,T0025	C063	77.193	0.1037
T0019,T0025	C040	66.304	0.7553
T0003,T0026	C067	78.633	0.0987
T0000,T0027	C011	36.662	0.0585
T0002,T0015	C068	64.167	0.1444
T0002,T0027	C050	63.629	0.4004
T0001,T0035	C000	70.008	0.2360
T0025,T0028	C011	84.697	0.0774
T0030	C007	36.657	0.9500
T0025,T0037	C045	49.430	0.7390
T0009,T0012	C057	99.554	0.5410
T0012,T0029	C010	47.919	0.5902
T0008,T0011	C071	56.242	0.2130
T0003,T0010	C075	55.889	0.7234
T0001,T0010	C050	29.078	0.1251
T0004,T0008	C008	84.498	0.2520
T0012,T0021	C066	58.733	0.1600
T0021,T0025	C078	67.898	0.3767
T0013,T0027	C029	67.532	0.3766
T0008,T0031	C049	47.196	0.3148
T0026,T0034	C052	52.292	0.7460
T0007,T0017	C078	27.122	0.6725
T0019,T0035	C054	54.544	0.3558
T0000,T0019	C029	85.330	0.4543
T0004,T0009	C055	55.855	0.3937
T0018,T0028	C068	64.658	0.0445
T0012,T0013	C060	54.734	0.1865
T0015,T0032	C033	41.080	0.2659
T0010,T0014	C006	52.650	0.0840
T0014,T0034	C068	85.622	0.6957
T0032,T0037	C045	49.507	0.6116
T0015,T0033	C066	65.121	0.3247
T0015,T0031	C067	77.047	0.3004
T0000,T0016	C024	50.737	0.0151
T0010,T0024	C078	64.781	0.0920
T0001,T0006	C006	47.697	0.1511
T0012	C033	32.820	0.2530
T0025,T0027	C059	82.654	0.5510
T0006,T0018	C061	66.896	0.5429
T0001,T0020	C064	61.661	0.2130
T0010,T0025	C031	55.036	0.0635
T0024,T0029	C046	80.908	0.2754
T0024,T0034	C028	76.108	0.1384
T0001,T0024	C077	26.267	0.3935
T0004,T0011	C013	75.854	0.3421
T0008,T0013	C038	65.744	0.4745
T0000,T0028	C044	45.974	0.3354
T0029,T0030	C049	57.168	0.1603
T0033,T0039	C003	82.191	0.2674
T0027,T0034	C011	40.451	0.0695
T0007,T0026	C036	98.397	0.0898
T0027,T0034	C057	52.195	0.3162
T0007,T0033	C039	56.117	0.1598
T0006,T0018	C051	48.375	0.3946
T0001,T0018	C064	58.130	0.0762
T0008,T0036	C015	75.196	0.3359
T0009,T0010	C064	57.130	0.2654
T0012,T0037	C012	54.683	0.3721
T0019,T0034	C026	63.535	0.0421
T0008,T0029	C063	47.767	0.1794
T0019,T0037	C024	76.895	0.2435
T0000,T0025	C005	29.535	0.5909
T0005,T0023	C031	24.709	0.5362
T0003,T0012	C043	78.474	0.3384
T0008,T0038	C029	34.657	0.2734
T0021,T0039	C059	38.099	0.5155
T0026,T0037	C043	96.334	0.2762
T0013,T0015	C075	62.669	0.3730
T0022,T0023	C076	27.482	0.6998
T0038,T0039	C077	51.389	0.1770
T0017,T0031	C066	41.558	0.3068
T0012,T0019	C028	40.490	0.2108
T0011,T0026	C072	76.399	0.4125
T0003,T0021	C017	77.329	0.0100
T0003,T0022	C060	67.439	0.1858
T0010,T0016	C076	21.445	0.2601
T0001,T0018	C075	35.646	0.1625
T0011,T0015	C073	46.132	0.2842
T0008,T0030	C010	81.062	0.0500
T0000,T0034	C020	71.654	0.4971
T0015,T0039	C000	58.079	0.1149
T0000,T0024	C001	42.771	0.4617
T0026,T0039	C064	60.317	0.2378
T0028,T0032	C055	70.307	0.1228
T0001,T0027	C058	86.391	0.2537
T0002,T0007	C018	45.155	0.1193
T0015,T0019	C017	74.300	0.5506
T0006,T0026	C000	63.394	0.5228
T0016,T0023	C001	41.536	0.2166
T0021,T0034	C059	50.173	0.3612
T0000,T0013	C067	58.311	0.7792
T0014,T0028	C056	50.669	0.4838
T0009,T0037	C061	86.645	0.2049
T0017,T0037	C057	55.561	0.1525
T0004,T0028	C066	93.341	0.2236
T0008,T0023	C012	38.608	0.1818
T0030,T0034	C030	44.269	0.1650
T0004,T0014	C024	69.799	0.1444
T0004,T0037	C060	51.381	0.1712
T0006,T0007	C044	83.470	0.1407
T0007,T0026	C070	85.722	0.3029
T0005,T0029	C054	53.903	0.2693
T0009,T0012	C063	40.409	0.3477
T0005,T0017	C024	38.918	0.0100
T0034	C068	19.026	0.1885
T0005,T0033	C057	57.163	0.1639
T0011,T0017	C051	64.029	0.0100
T0021,T0029	C078	29.562	0.3097
T0008,T0013	C032	82.200	0.7058
T0009,T0027	C069	36.276	0.1811
T0003,T0015	C012	49.926	0.1688
T0010,T0028	C026	76.111	0.0650
T0015,T0019	C005	83.085	0.2521
T0001,T0030	C061	54.273	0.2750
T0009,T0032	C029	73.397	0.4268
T0006,T0018	C022	43.733	0.1391
T0007,T0023	C004	32.288	0.0674
T0012,T0023	C035	31.782	0.0452
T0010,T0026	C026	59.155	0.3450
T0018,T0036	C019	57.738	0.2700
T0028,T0030	C010	59.652	0.1780
T0032,T0036	C006	44.481	0.2155
T0018,T0038	C027	47.430	0.0100
T0005,T0016	C041	42.571	0.4090
T0015,T0023	C025	51.190	0.0871
T0021,T0028	C055	55.189	0.2976
T0008,T0017	C034	36.091	0.3490
T0033,T0039	C027	76.438	0.1627
T0008,T0010	C027	82.321	0.1292
T0001,T0026	C040	47.151	0.1702
T0012,T0013	C021	51.754	0.4782
T0002,T0027	C034	83.665	0.3342
T0001,T0029	C038	54.437	0.0330
T0013,T0029	C035	62.351	0.0462
T0016,T0029	C052	80.123	0.0619
T0035,T0036	C047	61.749	0.1236
T0008,T0037	C022	49.308	0.1500
T0001,T0006	C062	46.536	0.0563
T0011,T0020	C025	100.000	0.0137
T0007,T0027	C031	76.023	0.4677
T0024,T0034	C071	43.028	0.1555
T0006,T0013	C077	92.490	0.0655
T0031	C041	18.474	0.2875
T0029,T0033	C038	82.874	0.2533
T0021,T0027	C009	51.532	0.3592
T0016,T0027	C073	61.230	0.4014
T0015,T0022	C070	100.000	0.5909
T0006,T0017	C023	64.309	0.1872
T0017,T0038	C024	39.985	0.1139
T0037	C025	12.638	0.3847
T0010	C069	32.684	0.2913
T0000,T0012	C039	71.652	0.2752
T0033,T0038	C016	74.553	0.2330
T0031,T0033	C018	58.968	0.1875
T0034,T0038	C074	56.411	0.2928
T0016,T0024	C063	95.007	0.1442
T0000,T0037	C011	51.398	0.2006
T0013,T0035	C016	66.704	0.3322
T0012,T0018	C019	57.210	0.1079
T0004,T0013	C024	34.259	0.1171
T0003,T0035	C005	44.476	0.3475
T0007,T0014	C010	16.460	0.3247
T0004,T0007	C028	79.304	0.9140
T0016	C056	33.095	0.5180
T0014,T0018	C070	48.391	0.3420
T0015,T0039	C062	58.224	0.3282
T0016,T0023	C028	55.080	0.8021
T0004,T0010	C023	60.681	0.2378
T0004,T0007	C003	66.288	0.1746
T0002,T0006	C016	82.612	0.5675
T0016,T0029	C013	89.602	0.1450
T0017,T0018	C006	53.192	0.1358
T0006,T0024	C015	25.936	0.1985
T0017,T0035	C012	35.986	0.0854
T0006,T0008	C001	30.457	0.2106
T0005,T0019	C001	72.307	0.6717
T0018,T0035	C011	66.853	0.0884
T0004,T0029	C032	76.938	0.3038
T0008,T0020	C060	67.646	0.2162
T0024,T0036	C063	61.889	0.2645
T0016,T0038	C031	63.461	0.2957
T0015,T0039	C008	69.087	0.3804
T0008,T0017	C053	68.106	0.1664
T0005,T0011	C056	37.368	0.2231
T0027,T0032	C015	61.725	0.1692
T0036	C032	41.581	0.7629
T0008,T0010	C044	35.895	0.2169
T0007,T0034	C016	43.703	0.0640
T0000,T0019	C069	31.674	0.0173
T0004,T0026	C027	43.079	0.1205
T0007,T0012	C022	71.058	0.3203
T0011,T0022	C059	91.689	0.1171
T0022,T0030	C033	35.707	0.6459
T0003,T0034	C008	62.320	0.2506
T0019,T0024	C027	98.210	0.1549
T0003,T0006	C049	82.436	0.0996
T0011,T0032	C062	82.794	0.0527
T0023,T0025	C018	74.320	0.2621
T0020,T0026	C045	73.960	0.1499
T0009,T0037	C056	65.543	0.1704
T0018,T0028	C013	23.760	0.2144
T0018,T0025	C005	25.996	0.3749
T0029,T0037	C050	24.151	0.4986
T0018,T0028	C021	91.247	0.2508
T0001,T0024	C070	38.128	0.8396
T0036,T0037	C029	79.981	0.0166
T0003,T0037	C017	38.172	0.4310
T0006,T0031	C060	39.316	0.4516
T0013,T0026	C000	89.417	0.3425
T0003,T0013	C042	31.171	0.0100
T0000,T0023	C034	66.941	0.1757
T0017,T0034	C020	72.640	0.4848
T0006,T0027	C043	39.740	0.3934
T0003,T0026	C035	75.561	0.4271
T0023,T0032	C023	72.073	0.1845
T0007,T0015	C014	76.038	0.4756
T0002,T0013	C013	81.352	0.2921
T0000,T0023	C031	47.973	0.0657
T0015,T0037	C079	77.426	0.1509
T0030	C059	32.351	0.7925
T0008,T0015	C002	68.045	0.0834
T0024,T0028	C074	55.349	0.1763
T0012,T0032	C065	71.652	0.1477
T0014,T0037	C066	72.178	0.1685
T0007,T0011	C061	77.580	0.2567
T0016,T0026	C040	66.597	0.8437
T0006,T0014	C047	25.239	0.4021
T0005,T0008	C006	41.391	0.4054
T0005,T0023	C077	67.577	0.5889
T0029,T0033	C001	54.710	0.2023
T0017,T0036	C059	49.181	0.3912
T0001,T0006	C063	51.769	0.0968
T0019,T0024	C045	49.526	0.3684
T0020,T0029	C011	44.219	0.9003
T0018,T0019	C037	54.958	0.3337
T0005	C069	12.464	0.4887
T0032,T0036	C021	25.464	0.4999
T0001,T0011	C010	51.021	0.3837
T0015,T0036	C043	76.516	0.3073
T0006,T0017	C062	56.256	0.3053
T0014,T0027	C057	69.637	0.0970
T0014,T0026	C067	75.008	0.2642
T0001,T0011	C068	50.473	0.7788
T0036,T0037	C041	44.683	0.1810
T0013,T0036	C079	64.914	0.3747
T0027,T0038	C012	84.720	0.4394
T0004,T0026	C017	50.270	0.2373
T0013,T0023	C052	75.940	0.0204
T0012	C048	19.131	0.3158
T0018,T0029	C058	25.408	0.3151
T0007,T0008	C059	27.019	0.2939
T0022,T0023	C073	95.937	0.0702
T0011,T0023	C054	73.700	0.3264
T0010,T0027	C022	93.516	0.2118
T0025,T0036	C000	37.209	0.1316
T0018,T0027	C019	65.261	0.5990
T0019,T0024	C069	49.965	0.0100
T0011,T0020	C041	91.592	0.1989
T0007,T0016	C078	66.543	0.1747
T0006,T0016	C006	77.689	0.5902
T0005,T0025	C013	83.854	0.5014
T0014,T0031	C047	48.780	0.7468
T0021,T0036	C013	52.218	0.0100
T0011,T0029	C009	59.814	0.0502
T0003,T0029	C016	62.325	0.6147
T0001,T0026	C050	66.487	0.5217
T0001,T0024	C042	42.897	0.0673
T0028,T0030	C005	48.459	0.3856
T0034,T0038	C002	64.864	0.1790
T0017,T0028	C036	35.651	0.0398
T0032,T0037	C057	58.382	0.2344
T0015,T0037	C025	65.406	0.0100
T0026,T0037	C014	44.916	0.1037
T0001,T0037	C072	89.212	0.1725
T0008,T0019	C052	75.870	0.8352
T0002,T0022	C071	53.398	0.1861
T0007,T0038	C001	42.021	0.1591
T0007,T0011	C032	42.743	0.5593
T0006,T0022	C018	48.722	0.0494
T0019,T0021	C037	55.584	0.0976
T0029	C059	12.776	0.5766
T0003,T0017	C044	47.576	0.1300
T0000,T0016	C008	61.841	0.2987
T0002,T0003	C018	99.698	0.2246
T0012,T0036	C027	20.183	0.4627
T0004,T0035	C006	72.915	0.1922
T0024,T0037	C015	42.402	0.2992
T0022,T0031	C040	79.721	0.0681
T0004,T0038	C039	45.518	0.1071
T0022,T0028	C042	70.921	0.4412
T0007,T0019	C001	59.216	0.1887
T0024,T0033	C022	71.819	0.0100
T0024,T0031	C015	43.681	0.3883
T0019,T0020	C057	49.208	0.1189
T0035,T0038	C050	74.790	0.4417
T0022,T0029	C019	44.395	0.3632
T0034,T0036	C010	29.505	0.7681
T0027,T0037	C021	46.197	0.2198
T0003,T0039	C000	65.666	0.4686
T0006,T0027	C059	30.755	0.2165
T0008,T0010	C011	58.827	0.1952
T0023,T0033	C032	67.176	0.0397
T0014,T0017	C079	55.844	0.5295
T0001,T0033	C010	28.392	0.2872
T0015,T0031	C048	56.499	0.1085
T0009,T0032	C065	71.409	0.3196
T0011,T0039	C073	44.660	0.0638
T0026,T0036	C047	44.727	0.6686
T0032,T0035	C021	100.000	0.1800
T0013,T0022	C010	69.112	0.2159
T0013,T0037	C074	78.596	0.1970
T0020,T0023	C003	30.782	0.1667
T0007,T0034	C022	96.516	0.2528
T0001,T0025	C021	45.738	0.3476
T0004,T0013	C030	60.667	0.0806
T0027,T0028	C056	48.521	0.0732
T0025,T0033	C043	85.796	0.2537
T0019,T0021	C038	25.670	0.8608
T0004,T0034	C016	76.907	0.0100
T0013,T0039	C031	42.694	0.2149
T0017,T0037	C061	60.179	0.1307
T0010,T0019	C044	73.494	0.4822
T0015	C019	15.602	0.1996
T0000,T0001	C036	72.490	0.0876
T0024,T0035	C068	79.061	0.3320
T0000,T0016	C010	66.086	0.2169
T0009,T0038	C051	59.931	0.5603
T0001,T0012	C047	83.264	0.4067
T0011,T0035	C034	49.821	0.1659
T0004,T0013	C049	67.280	0.2160
T0004,T0018	C018	59.404	0.1624
T0009,T0030	C046	100.000	0.2322
T0013,T0018	C031	77.721	0.2665
T0004,T0039	C025	69.941	0.0100
T0009,T0022	C056	50.543	0.2291
T0010,T0023	C060	56.081	0.2088
T0009,T0028	C069	100.000	0.2922
T0004,T0032	C062	30.064	0.3065
T0003,T0008	C009	59.700	0.3813
T0007,T0009	C060	70.608	0.3739
T0014,T0031	C053	29.308	0.0320
T0024,T0034	C051	64.842	0.1324
T0001,T0021	C039	61.754	0.0315
T0014	C012	40.838	0.8335
T0022,T0037	C012	72.673	0.6089
T0010,T0015	C039	82.891	0.4977
T0006,T0008	C014	28.152	0.1721
T0018,T0022	C058	73.185	0.1567
T0008,T0025	C001	41.252	0.7622
T0003,T0011	C004	42.859	0.1857
T0005,T0017	C016	46.449	0.2198
T0011,T0039	C067	77.921	0.1407
T0008,T0037	C012	86.242	0.1822
T0002,T0013	C044	57.985	0.1532
T0011,T0025	C003	46.459	0.1706
T0019,T0028	C006	78.638	0.0960
T0000,T0023	C057	35.923	0.1510
T0016,T0032	C066	100.000	0.1134
T0008,T0030	C027	25.261	0.2199
T0022,T0037	C039	62.100	0.1286
T0018,T0028	C063	31.652	0.4297
T0025,T0039	C065	44.125	0.5971
T0016,T0034	C054	38.896	0.3183
T0020,T0029	C007	54.126	0.5667
T0021,T0031	C001	67.624	0.3050
T0022,T0027	C068	66.627	0.1277
T0001,T0025	C032	36.510	0.1642
T0037,T0039	C054	55.227	0.4319
T0026,T0027	C013	58.248	0.1162
T0002,T0015	C072	53.586	0.6962
T0009,T0013	C065	59.752	0.2826
T0027,T0031	C021	63.175	0.1803
T0030,T0036	C026	49.191	0.3618
T0021,T0034	C033	59.032	0.1215
T0020,T0035	C025	37.650	0.1450
T0003,T0019	C019	83.200	0.0791
T0013,T0017	C041	66.041	0.0952
T0007,T0022	C043	63.184	0.2963
T0002,T0027	C000	27.854	0.0470
T0010,T0036	C045	71.455	0.1305
T0009,T0039	C027	28.511	0.2410
T0003,T0017	C036	28.146	0.0805
T0035,T0036	C067	87.680	0.2721
T0019,T0036	C006	80.317	0.1180
T0006,T0011	C047	57.313	0.1470
T0011,T0022	C053	55.439	0.9436
T0013,T0020	C026	62.123	0.3919
T0030,T0033	C052	87.434	0.8534
T0017,T0019	C025	68.079	0.6492
T0003,T0025	C035	80.723	0.5784
T0010,T0026	C030	28.977	0.0506
T0003,T0019	C075	34.941	0.7975
T0002,T0031	C075	66.264	0.0756
T0023	C056	28.656	0.8900
T0011,T0024	C077	61.208	0.3305
T0011,T0024	C068	73.331	0.2745
T0017,T0035	C078	50.302	0.5976
T0008,T0039	C012	58.125	0.3755
T0015,T0033	C063	53.437	0.6082
T0002,T0024	C001	78.048	0.2435
T0007,T0036	C002	47.277	0.1185
T0006,T0011	C038	55.379	0.1014
T0009,T0039	C004	78.410	0.0200
T0009,T0015	C053	57.134	0.0690
T0004,T0038	C077	42.090	0.2710
T0004,T0009	C005	66.684	0.0776
T0001,T0010	C052	54.814	0.2557
T0000,T0007	C058	36.943	0.1905
T0011,T0034	C013	58.185	0.0216
T0012,T0038	C068	81.800	0.7425
T0018,T0033	C002	87.877	0.3992
T0001,T0011	C038	42.068	0.1716
T0005,T0013	C031	63.519	0.5084
T0033	C025	24.491	0.1049
T0005,T0027	C066	60.555	0.2278
T0007	C046	28.672	0.8948
T0011,T0017	C055	55.985	0.0262
T0008,T0035	C078	48.674	0.5828
T0019,T0036	C010	85.597	0.0607
T0018,T0022	C032	41.283	0.2666
T0007,T0028	C054	60.578	0.1076
T0014,T0036	C051	65.623	0.1255
T0021,T0034	C051	44.554	0.2337
T0007,T0025	C063	84.812	0.3478
T0010,T0020	C068	57.515	0.0100
T0025,T0032	C074	26.648	0.0100
T0007,T0029	C062	73.938	0.3613
T0016	C066	25.973	0.6854
T0019,T0026	C038	33.048	0.1684
T0018,T0027	C035	56.648	0.2826
T0008,T0026	C069	69.375	0.4465
T0004,T0024	C011	45.894	0.0606
T0028,T0029	C068	75.908	0.4787
T0012	C041	33.544	0.9500
T0017,T0035	C033	40.319	0.7402
