task_id_list	courier_id	total_score	willingness
T0020,T0033	C008	51.983	0.1480
T0020,T0037	C058	88.673	0.0370
T0009,T0021	C065	76.210	0.2252
T0038	C006	37.176	0.8131
T0032,T0039	C005	46.760	0.5789
T0021,T0029	C076	44.358	0.0896
T0032	C045	13.468	0.6370
T0027,T0031	C041	75.794	0.4212
T0017,T0023	C073	49.489	0.1166
T0004	C023	40.879	0.1928
T0001,T0019	C051	86.849	0.4091
T0034	C016	34.250	0.7033
T0011,T0014	C027	54.475	0.6592
T0000,T0014	C020	48.620	0.8076
T0000,T0020	C043	47.001	0.2606
T0011	C033	28.472	0.3092
T0011,T0015	C077	47.079	0.5770
T0011,T0031	C074	23.464	0.2009
T0018,T0030	C059	80.188	0.5383
T0020,T0033	C022	99.939	0.1493
T0001,T0007	C050	58.014	0.4570
T0018,T0022	C049	47.200	0.6131
T0014,T0015	C024	50.873	0.2506
T0000,T0035	C067	18.807	0.0803
T0023,T0031	C028	95.411	0.5757
T0024,T0035	C011	65.576	0.0882
T0009,T0037	C058	65.389	0.2774
T0024,T0035	C053	85.516	0.1380
T0026,T0029	C057	48.686	0.0599
T0005,T0026	C028	54.105	0.3817
T0004,T0039	C032	54.033	0.0733
T0015,T0033	C046	65.994	0.0107
T0006,T0013	C001	52.971	0.1878
T0002,T0006	C025	51.745	0.1502
T0034,T0038	C024	33.169	0.1056
T0001,T0002	C051	67.843	0.4267
T0006,T0022	C023	56.705	0.2412
T0027,T0038	C021	48.703	0.1111
T0003,T0025	C017	61.813	0.3897
T0006,T0014	C021	49.350	0.2668
T0016,T0038	C018	64.470	0.4486
T0010,T0038	C053	88.144	0.3457
T0015,T0033	C037	18.426	0.5060
T0019,T0024	C035	76.545	0.6989
T0003,T0011	C050	66.674	0.5698
T0029,T0031	C078	61.544	0.0776
T0000,T0022	C045	23.436	0.1251
T0019,T0032	C078	35.847	0.2429
T0002,T0029	C056	73.113	0.3290
T0003	C027	44.005	0.3763
T0027,T0033	C025	66.415	0.2561
T0002,T0032	C006	89.353	0.5398
T0019,T0035	C018	66.794	0.0513
T0009,T0012	C046	53.781	0.1674
T0036	C013	10.000	0.3906
T0013,T0022	C069	75.342	0.4457
T0001,T0011	C077	89.572	0.3626
T0011,T0028	C058	59.816	0.0100
T0003,T0028	C035	44.217	0.1940
T0005,T0031	C042	87.030	0.3832
T0008,T0022	C048	65.379	0.3978
T0000,T0034	C047	61.754	0.7135
T0015,T0032	C039	79.898	0.2288
T0028,T0031	C015	38.253	0.1488
T0016,T0030	C045	41.276	0.1085
T0004,T0034	C078	76.509	0.1962
T0008,T0016	C018	61.976	0.1726
T0001,T0039	C074	76.113	0.0100
T0026,T0030	C047	61.789	0.1668
T0010,T0013	C004	87.001	0.3351
T0018,T0032	C046	66.476	0.0937
T0012,T0033	C001	61.611	0.2502
T0008,T0013	C004	38.398	0.2199
T0001,T0035	C032	93.282	0.4988
T0005,T0026	C048	49.723	0.0186
T0007,T0030	C070	61.803	0.0380
T0005,T0026	C036	67.843	0.6614
T0020,T0038	C063	43.303	0.2713
T0025,T0036	C056	91.599	0.6505
T0003,T0008	C000	75.719	0.2441
T0008,T0037	C051	23.789	0.2652
T0012,T0029	C053	64.376	0.1405
T0007,T0036	C072	56.903	0.0502
T0004,T0035	C041	71.749	0.1717
T0019,T0034	C069	68.558	0.1030
T0016,T0033	C052	59.147	0.2211
T0004,T0025	C025	42.882	0.2034
T0014,T0025	C078	37.666	0.2077
T0003,T0014	C030	57.542	0.1493
T0024,T0038	C047	47.263	0.1520
T0012,T0029	C013	45.226	0.1731
T0008,T0036	C059	41.691	0.3194
T0008,T0032	C007	58.592	0.4847
T0015,T0021	C074	59.135	0.5566
T0008,T0015	C001	87.066	0.3006
T0006,T0038	C052	23.934	0.1470
T0006,T0039	C049	38.674	0.1290
T0022	C049	32.546	0.4545
T0011,T0028	C059	56.182	0.2852
T0010,T0032	C004	67.154	0.3941
T0009,T0039	C067	65.214	0.4965
T0024,T0028	C073	64.360	0.0711
T0017,T0030	C079	50.645	0.1008
T0023,T0029	C075	23.433	0.1446
T0028,T0030	C025	37.252	0.2251
T0012,T0021	C039	73.744	0.2409
T0000,T0026	C007	58.098	0.1200
T0016,T0017	C034	63.573	0.5806
T0005,T0013	C004	47.592	0.2181
T0023,T0026	C053	30.916	0.6166
T0001,T0018	C066	33.876	0.0838
T0020,T0025	C053	66.308	0.6948
T0003,T0024	C017	74.107	0.1322
T0006,T0017	C060	63.595	0.0168
T0003,T0005	C013	89.364	0.4140
T0010,T0024	C028	37.266	0.6885
T0027,T0029	C045	100.000	0.0553
T0008,T0017	C047	82.641	0.2332
T0008,T0024	C075	70.663	0.1850
T0035,T0039	C003	55.497	0.1080
T0022,T0035	C073	63.151	0.1661
T0009	C041	41.024	0.9500
T0008,T0028	C016	74.812	0.5295
T0019,T0024	C041	69.146	0.1975
T0013,T0017	C053	75.123	0.4295
T0020,T0031	C038	81.331	0.2878
T0004,T0009	C053	48.993	0.0689
T0034,T0038	C009	21.527	0.1931
T0011,T0018	C072	97.949	0.5901
T0018,T0039	C023	49.148	0.9500
T0003,T0010	C066	77.990	0.3073
T0009,T0012	C011	46.531	0.3679
T0004,T0014	C063	73.466	0.1027
T0011,T0022	C009	52.887	0.3723
T0008,T0015	C044	70.276	0.7554
T0005,T0019	C003	61.358	0.0100
T0006,T0037	C001	52.336	0.0359
T0017,T0024	C057	60.084	0.5816
T0028,T0033	C070	61.845	0.3323
T0011,T0018	C041	97.583	0.3031
T0010,T0039	C034	91.719	0.0830
T0012,T0022	C057	63.195	0.6614
T0000,T0025	C060	85.046	0.2431
T0016,T0023	C041	80.699	0.0453
T0033,T0038	C027	47.424	0.3218
T0018,T0029	C019	45.240	0.2271
T0000,T0026	C058	72.533	0.1091
T0019,T0034	C008	76.138	0.1824
T0002,T0010	C054	55.255	0.2090
T0012	C051	29.780	0.9500
T0002,T0029	C076	48.984	0.0700
T0012,T0023	C017	68.345	0.2992
T0027,T0035	C041	96.234	0.7141
T0019,T0032	C036	59.790	0.2889
T0019,T0036	C072	49.230	0.5553
T0009	C042	12.163	0.3912
T0011,T0019	C027	39.580	0.3601
T0003,T0005	C036	46.170	0.2776
T0013,T0015	C025	68.749	0.4658
T0014,T0017	C006	84.558	0.2975
T0026,T0033	C053	78.977	0.1846
T0008,T0038	C004	86.563	0.2510
T0038	C014	27.150	0.9500
T0007,T0036	C003	57.810	0.2000
T0011,T0028	C022	61.490	0.5798
T0015,T0032	C073	84.963	0.1574
T0017,T0033	C037	81.001	0.1900
T0020,T0036	C001	99.158	0.3126
T0008,T0010	C071	57.811	0.4068
T0023,T0032	C006	65.491	0.3216
T0020,T0028	C051	44.243	0.1447
T0005,T0020	C019	75.919	0.2189
T0027,T0030	C020	58.139	0.1669
T0001	C074	14.612	0.7518
T0009,T0019	C040	65.110	0.2983
T0024,T0030	C029	79.576	0.0987
T0026,T0036	C002	89.976	0.2883
T0018,T0035	C008	55.813	0.0971
T0016,T0038	C065	71.556	0.1523
T0005,T0008	C046	83.195	0.0703
T0017,T0021	C032	77.569	0.1856
T0006,T0012	C027	71.885	0.6394
T0010,T0020	C047	51.678	0.2108
T0004,T0013	C062	51.316	0.2746
T0002,T0008	C055	67.899	0.1494
T0021,T0033	C013	39.717	0.4636
T0001,T0022	C049	83.123	0.5642
T0000,T0030	C065	83.086	0.2003
T0002,T0031	C047	73.571	0.3467
T0004,T0030	C074	75.320	0.2625
T0011,T0038	C046	50.959	0.3882
T0021,T0029	C034	98.003	0.4810
T0011,T0026	C071	36.273	0.1891
T0010,T0019	C054	59.043	0.0841
T0006,T0032	C078	83.559	0.0825
T0022,T0027	C054	83.274	0.2885
T0005,T0019	C005	60.918	0.5598
T0020,T0025	C014	39.586	0.1955
T0012,T0027	C016	67.608	0.3567
T0001,T0012	C056	98.082	0.1909
T0009,T0034	C018	40.856	0.2666
T0013,T0035	C054	34.600	0.4143
T0003,T0034	C057	36.344	0.2183
T0014,T0034	C001	46.065	0.5332
T0010,T0013	C048	86.209	0.0642
T0018,T0031	C008	71.390	0.1280
T0006,T0016	C040	79.834	0.3868
T0000,T0033	C007	50.010	0.0452
T0022,T0035	C031	82.186	0.1927
T0006,T0034	C028	43.942	0.1628
T0023,T0024	C031	56.719	0.1011
T0027,T0038	C030	79.062	0.0512
T0004,T0038	C021	69.040	0.8782
T0026,T0034	C013	73.514	0.0262
T0032,T0036	C070	42.138	0.1892
T0001,T0039	C050	32.170	0.3450
T0004,T0036	C077	26.482	0.3236
T0007,T0016	C072	73.821	0.0100
T0020,T0022	C011	41.080	0.1905
T0023,T0025	C068	56.383	0.6829
T0008,T0021	C021	46.094	0.1537
T0029,T0032	C018	100.000	0.2283
T0003,T0029	C079	50.388	0.2322
T0032,T0037	C051	40.263	0.5735
T0014,T0026	C045	37.987	0.3467
T0026	C018	47.330	0.6479
T0010,T0027	C005	43.751	0.3246
T0028,T0039	C001	49.810	0.4059
T0001,T0023	C034	48.750	0.2350
T0008,T0039	C049	20.505	0.7347
T0001,T0008	C072	55.104	0.6570
T0015,T0032	C027	49.542	0.2864
T0009,T0023	C045	41.094	0.5152
T0011,T0026	C036	64.537	0.3197
T0005,T0014	C054	47.169	0.0347
T0036,T0038	C023	19.636	0.0357
T0005,T0015	C069	65.542	0.1739
T0013,T0021	C004	83.619	0.9319
T0007,T0037	C060	65.548	0.3596
T0028,T0032	C054	66.609	0.0618
T0010,T0039	C005	67.503	0.3272
T0012,T0028	C065	65.070	0.1047
T0006,T0035	C070	64.082	0.0100
T0003,T0038	C023	47.732	0.9271
T0014,T0025	C013	89.856	0.0934
T0035,T0038	C025	65.938	0.0326
T0011,T0025	C045	36.292	0.0979
T0014,T0031	C001	36.078	0.0777
T0018,T0026	C003	100.000	0.5147
T0010,T0021	C006	35.282	0.1205
T0009,T0025	C007	97.582	0.5507
T0008,T0016	C040	85.065	0.3064
T0001,T0031	C012	56.500	0.1182
T0009,T0038	C072	77.991	0.3164
T0008,T0038	C002	78.023	0.0747
T0012,T0018	C032	29.026	0.3854
T0005,T0018	C043	30.189	0.2280
T0001,T0022	C060	60.068	0.5519
T0002,T0037	C010	40.227	0.2336
T0006,T0031	C076	57.683	0.3495
T0000,T0037	C008	63.022	0.2695
T0021,T0033	C079	92.047	0.1917
T0007,T0014	C015	54.741	0.1371
T0005,T0018	C003	25.281	0.2706
T0001,T0024	C030	65.278	0.0987
T0019,T0037	C023	59.409	0.4959
T0009,T0021	C008	29.193	0.2173
T0004	C057	54.840	0.5718
T0024,T0039	C073	76.699	0.0270
T0001,T0015	C076	55.369	0.5605
T0000,T0009	C015	54.408	0.7082
T0000,T0008	C057	48.414	0.0286
T0000,T0001	C041	79.060	0.4091
T0003,T0036	C048	73.602	0.1281
T0006,T0018	C077	58.206	0.4281
T0011,T0021	C029	25.562	0.0100
T0003,T0030	C029	79.019	0.0100
T0009,T0016	C058	58.852	0.1069
T0019,T0024	C053	73.093	0.3430
T0004,T0022	C058	25.267	0.0816
T0031,T0035	C006	84.790	0.4992
T0014,T0024	C030	73.108	0.0656
T0007,T0020	C015	65.484	0.3067
T0013,T0024	C064	37.547	0.0594
T0002,T0033	C054	32.121	0.2819
T0018,T0039	C032	69.158	0.5975
T0037	C012	53.589	0.2018
T0014,T0031	C000	72.227	0.3015
T0004,T0033	C032	77.485	0.9005
T0012,T0036	C034	43.450	0.1847
T0016,T0036	C026	58.774	0.1535
T0009,T0017	C030	83.951	0.5693
T0016,T0035	C004	88.570	0.3274
T0018,T0032	C018	62.070	0.2510
T0002,T0035	C078	25.084	0.0712
T0001,T0035	C025	28.119	0.1472
T0015,T0025	C043	41.967	0.2223
T0016,T0019	C043	61.025	0.0765
T0025,T0039	C074	50.021	0.2325
T0009,T0039	C015	75.469	0.1265
T0003,T0007	C035	62.394	0.1069
T0019,T0025	C060	60.175	0.5726
T0024,T0036	C064	64.193	0.1303
T0000,T0030	C026	52.245	0.0451
T0010,T0014	C075	54.133	0.1386
T0026,T0027	C023	66.367	0.0323
T0003,T0012	C072	44.819	0.0435
T0017,T0033	C022	41.120	0.2200
T0016,T0026	C004	21.134	0.2180
T0030,T0039	C051	73.702	0.0912
T0001,T0021	C077	46.684	0.1340
T0008	C072	29.377	0.9491
T0020,T0039	C008	79.743	0.6048
T0015,T0024	C073	78.531	0.8028
T0011,T0029	C058	67.179	0.2966
T0014,T0032	C066	84.164	0.2984
T0003,T0024	C036	86.558	0.4483
T0016,T0038	C041	43.730	0.2027
T0015,T0034	C026	39.180	0.4557
T0007,T0017	C030	35.253	0.0384
T0016,T0033	C046	57.901	0.1740
T0035,T0037	C056	82.291	0.2800
T0029	C053	25.495	0.2186
T0022,T0024	C011	92.188	0.3636
T0015,T0034	C028	75.528	0.3146
T0022,T0039	C017	76.752	0.2152
T0004,T0012	C025	59.136	0.3247
T0023,T0028	C007	66.533	0.0673
T0009,T0011	C073	56.497	0.1699
T0034,T0039	C046	29.971	0.1739
T0021,T0034	C043	59.601	0.6341
T0033,T0036	C015	54.180	0.1820
T0024,T0035	C047	93.278	0.0380
T0006,T0010	C070	48.336	0.1432
T0008,T0015	C052	41.110	0.2442
T0002,T0020	C022	76.910	0.1632
T0003,T0007	C068	49.652	0.1169
T0013,T0032	C053	41.506	0.6860
T0002,T0029	C041	53.670	0.2231
T0004,T0021	C029	39.539	0.2961
T0001,T0023	C076	85.624	0.2701
T0005,T0028	C077	41.448	0.1268
T0004,T0020	C063	52.569	0.1735
T0029,T0032	C068	50.413	0.1170
T0013,T0015	C034	55.961	0.4736
T0003,T0022	C022	68.898	0.1166
T0001,T0007	C022	100.000	0.6987
T0030	C022	16.596	0.4725
T0019,T0026	C076	83.888	0.3348
T0024,T0036	C023	37.837	0.1777
T0035,T0037	C022	38.704	0.2363
T0009,T0018	C044	78.111	0.0198
T0011,T0036	C000	65.917	0.2366
T0006,T0014	C011	71.336	0.1965
T0036,T0039	C059	64.419	0.0565
T0034,T0036	C024	98.703	0.3834
T0033,T0039	C003	49.337	0.1927
T0013,T0016	C040	29.260	0.0979
T0015,T0037	C008	70.124	0.0777
T0028,T0030	C034	36.457	0.2468
T0003,T0020	C009	56.227	0.4422
T0014,T0019	C078	15.682	0.4633
T0021,T0022	C041	100.000	0.5571
T0012,T0027	C043	95.467	0.1599
T0010,T0021	C063	72.474	0.2352
T0001,T0007	C078	61.794	0.1543
T0002,T0007	C030	45.066	0.3375
T0025,T0030	C056	52.035	0.0559
T0029,T0038	C022	80.521	0.0995
T0014	C045	41.109	0.2951
T0000,T0012	C062	78.031	0.4564
T0027,T0028	C018	91.434	0.1826
T0020	C022	17.054	0.4952
T0016,T0039	C074	54.878	0.1586
T0006,T0018	C072	72.999	0.1607
T0010,T0036	C000	48.704	0.2768
T0012,T0015	C001	71.916	0.3933
T0033,T0039	C069	85.428	0.0996
T0011	C053	55.931	0.2565
T0013,T0033	C069	58.175	0.0600
T0015,T0018	C032	57.033	0.1556
T0002,T0013	C017	56.024	0.0660
T0000,T0009	C073	45.736	0.1745
T0038,T0039	C063	45.539	0.0680
T0024,T0028	C020	49.122	0.0542
T0020,T0023	C072	51.617	0.2469
T0000,T0004	C042	36.890	0.1483
T0000,T0006	C006	51.251	0.4826
T0008,T0022	C020	94.280	0.0877
T0013,T0023	C022	55.357	0.1904
T0032,T0036	C051	49.459	0.1611
T0022,T0039	C066	61.383	0.3159
T0007,T0019	C079	79.599	0.1454
T0005,T0028	C074	56.232	0.2178
T0031,T0037	C008	99.127	0.1139
T0028,T0039	C020	84.333	0.1192
T0004,T0009	C052	60.057	0.1834
T0005,T0033	C024	50.089	0.5059
T0010,T0023	C005	53.351	0.4831
T0019,T0028	C048	59.284	0.2051
T0002,T0037	C006	79.536	0.4160
T0039	C001	36.024	0.9085
T0008,T0027	C015	56.520	0.2522
T0000,T0005	C045	100.000	0.1168
T0008,T0033	C024	82.171	0.4089
T0007,T0008	C075	72.026	0.1697
T0004,T0039	C030	39.536	0.0997
T0006,T0020	C070	41.719	0.3543
T0002,T0005	C074	62.232	0.2823
T0021,T0038	C054	60.173	0.1624
T0003,T0030	C004	58.350	0.0952
T0033,T0037	C013	22.699	0.3015
T0007,T0035	C061	56.746	0.4370
T0031,T0039	C030	86.988	0.2256
T0030,T0034	C045	64.498	0.0187
T0021,T0030	C003	48.437	0.1718
T0003,T0022	C068	91.028	0.2034
T0008	C059	39.262	0.8216
T0013,T0015	C039	79.930	0.0903
T0017	C054	18.717	0.7916
T0002,T0032	C078	58.827	0.0512
T0013,T0034	C011	43.936	0.0659
T0016,T0039	C045	22.195	0.2118
T0015,T0028	C074	94.825	0.2006
T0001,T0029	C077	38.185	0.4089
T0033,T0034	C036	31.782	0.3367
T0002,T0008	C008	62.125	0.5243
T0006,T0026	C078	71.603	0.3383
T0017,T0036	C006	25.558	0.2355
T0019,T0038	C030	65.230	0.1731
T0028,T0039	C033	73.248	0.3012
T0010,T0020	C056	58.792	0.2359
T0029,T0039	C064	54.577	0.3021
T0017,T0037	C025	68.785	0.0462
T0008,T0025	C024	100.000	0.2467
T0027,T0039	C014	55.283	0.3854
T0021,T0037	C025	79.810	0.4585
T0006,T0010	C032	26.163	0.1374
T0001,T0020	C051	58.298	0.0628
T0020,T0026	C053	48.641	0.0666
T0010,T0037	C073	51.745	0.5799
T0002,T0007	C047	100.000	0.6247
T0008,T0017	C006	49.258	0.0331
T0020,T0028	C017	21.966	0.7330
T0012,T0018	C043	69.444	0.1393
T0023,T0025	C042	60.618	0.2586
T0003	C007	37.340	0.2108
T0021,T0035	C074	76.058	0.5861
T0012	C001	47.809	0.8618
T0010,T0012	C076	73.053	0.7208
T0020,T0033	C054	44.461	0.0872
T0011,T0028	C017	75.266	0.4828
T0007,T0018	C007	67.950	0.4921
T0006,T0014	C018	55.635	0.5967
T0015,T0023	C060	71.746	0.4665
T0010,T0018	C015	62.754	0.5910
T0012,T0031	C046	45.739	0.4329
T0016,T0036	C036	46.892	0.6241
T0004,T0037	C067	65.744	0.0314
T0017,T0019	C070	39.022	0.2187
T0003,T0024	C006	90.584	0.0902
T0022,T0037	C073	54.332	0.1905
T0012,T0029	C025	42.978	0.2202
T0008,T0038	C048	74.651	0.2278
T0036,T0037	C009	51.276	0.1180
T0033,T0037	C063	39.688	0.1184
T0017,T0032	C048	64.487	0.5190
T0017,T0035	C005	81.648	0.2911
T0002,T0003	C008	46.385	0.2443
T0003,T0021	C060	76.596	0.6063
T0019,T0027	C045	72.998	0.3250
T0003,T0025	C029	81.406	0.1669
T0029,T0031	C035	69.493	0.2538
T0015,T0030	C061	38.702	0.0315
T0010,T0031	C005	54.314	0.3234
T0021,T0034	C063	58.914	0.5726
T0000,T0012	C054	56.911	0.1478
T0019,T0025	C071	49.665	0.3817
T0020,T0036	C045	58.209	0.0239
T0002,T0014	C056	45.754	0.3041
T0005,T0013	C057	40.031	0.6367
T0025,T0033	C025	84.406	0.0824
T0019,T0038	C058	67.073	0.3643
T0021,T0023	C002	62.074	0.1636
T0026,T0030	C014	38.460	0.0100
T0019	C068	32.400	0.6500
T0008,T0024	C054	54.718	0.5062
T0010,T0016	C052	44.111	0.0905
T0003,T0035	C014	70.993	0.3327
T0006,T0031	C031	100.000	0.0127
T0005,T0006	C021	72.707	0.3113
T0006,T0031	C020	62.787	0.6912
T0013,T0033	C063	80.497	0.3748
T0015,T0022	C008	80.559	0.0642
T0033,T0034	C035	55.830	0.2665
T0016,T0020	C079	25.638	0.2694
T0000,T0036	C050	74.351	0.2613
T0027,T0033	C014	43.955	0.0715
T0004,T0009	C064	65.248	0.4071
T0008,T0020	C000	45.551	0.1459
T0006,T0037	C030	54.560	0.3193
T0002,T0013	C020	79.501	0.1112
T0013,T0015	C060	58.009	0.3019
T0002,T0013	C052	68.973	0.5583
T0021,T0039	C037	76.410	0.0571
T0015,T0035	C006	57.586	0.2246
T0018,T0022	C073	45.011	0.4199
T0024,T0025	C034	39.496	0.1552
T0000,T0019	C079	92.751	0.0938
T0012,T0025	C069	64.862	0.3233
T0023,T0030	C037	26.790	0.0459
T0022,T0024	C077	68.060	0.3947
T0008,T0031	C028	90.795	0.2007
T0020,T0029	C016	72.255	0.2021
T0015	C066	38.607	0.6439
T0010,T0015	C016	72.270	0.8086
T0007,T0012	C076	52.327	0.4162
T0020,T0031	C002	40.752	0.2303
T0004,T0033	C019	67.612	0.0108
T0002,T0016	C077	76.279	0.1301
T0016,T0023	C008	86.115	0.1499
T0008,T0012	C047	43.369	0.2775
T0017,T0028	C029	78.021	0.4419
T0003,T0027	C036	43.985	0.1018
T0010,T0024	C071	79.147	0.1639
T0025,T0039	C076	79.853	0.1865
T0005,T0026	C041	67.128	0.0100
T0001,T0014	C068	44.741	0.5155
T0003,T0038	C015	37.946	0.1868
T0025,T0033	C070	49.472	0.1112
T0010,T0030	C045	19.192	0.3478
T0000,T0011	C024	88.040	0.2895
T0031,T0032	C008	64.188	0.0370
T0016,T0033	C054	41.932	0.2447
T0003,T0038	C068	37.685	0.5381
T0029,T0037	C076	95.986	0.2776
T0026,T0029	C020	72.252	0.1689
T0007,T0016	C051	52.955	0.1163
T0008,T0028	C014	75.497	0.5489
T0006,T0013	C007	67.252	0.0813
T0002	C044	17.669	0.8014
T0008,T0009	C017	63.939	0.5039
T0014,T0021	C029	39.062	0.1405
T0027,T0037	C077	65.691	0.6056
T0003,T0005	C045	59.006	0.0100
T0012,T0033	C022	57.920	0.0793
T0011,T0031	C071	51.472	0.1583
T0003,T0009	C076	38.109	0.1280
T0012,T0019	C076	54.377	0.0957
T0027,T0029	C008	71.860	0.4192
T0025,T0033	C068	73.908	0.2253
T0013,T0039	C058	64.526	0.2362
T0001,T0038	C015	67.531	0.2842
T0000,T0011	C023	62.783	0.2139
T0020,T0037	C026	46.846	0.1177
T0000,T0037	C005	100.000	0.6769
T0021,T0024	C035	58.920	0.2886
T0002,T0013	C013	47.418	0.2790
T0016,T0031	C075	14.871	0.2927
T0011,T0021	C049	74.148	0.3370
T0003	C024	63.536	0.9500
T0001,T0009	C009	37.917	0.2478
T0013,T0027	C026	67.690	0.0100
T0004,T0025	C035	52.444	0.6326
T0012,T0039	C072	48.178	0.3342
T0004,T0006	C007	82.347	0.0780
T0024,T0036	C066	63.436	0.1546
T0002,T0035	C054	60.805	0.2314
T0017,T0026	C023	59.071	0.4118
T0021,T0038	C045	83.529	0.2244
T0033,T0035	C039	40.022	0.0425
T0015,T0036	C027	40.537	0.0647
T0002,T0026	C079	22.940	0.3859
T0002,T0021	C039	43.486	0.1036
T0001,T0034	C075	76.509	0.7634
T0014,T0039	C016	72.488	0.4181
T0005,T0033	C003	65.105	0.1675
T0023,T0032	C078	71.639	0.1584
T0022,T0023	C027	45.429	0.3683
T0010,T0032	C000	27.315	0.2029
T0012,T0027	C009	100.000	0.5064
T0006,T0033	C065	54.871	0.2352
T0006,T0037	C027	65.737	0.4681
T0006,T0034	C021	48.303	0.3708
T0012,T0020	C029	55.044	0.3137
T0005,T0014	C019	52.628	0.1580
T0001,T0039	C004	78.219	0.2606
T0012,T0033	C031	54.114	0.3713
T0027,T0031	C015	36.654	0.3047
T0017,T0030	C074	73.436	0.5240
T0002,T0037	C016	75.266	0.5310
T0005,T0035	C047	92.977	0.0190
T0018,T0037	C006	57.433	0.0201
T0031,T0039	C012	17.052	0.1186
T0033,T0035	C064	78.287	0.2181
T0015,T0018	C029	36.235	0.2968
T0003,T0030	C067	50.136	0.0852
T0002,T0038	C027	70.730	0.7134
T0017,T0026	C065	70.168	0.1057
T0005,T0034	C042	54.044	0.5949
T0017,T0032	C053	49.638	0.0946
T0017,T0026	C071	24.857	0.1197
T0032,T0033	C000	51.536	0.0571
T0004,T0015	C017	20.865	0.3895
T0022,T0026	C033	48.995	0.0513
T0015,T0029	C041	63.298	0.2246
T0023,T0031	C017	46.217	0.4760
T0006,T0027	C003	33.496	0.3372
T0006,T0032	C024	62.182	0.0100
T0000,T0002	C078	76.991	0.1560
T0005,T0017	C029	57.935	0.4350
T0013,T0026	C072	51.658	0.5184
T0000,T0031	C021	41.197	0.3632
T0010,T0011	C064	69.126	0.3697
T0025,T0035	C012	47.089	0.0731
T0018,T0038	C066	48.316	0.5669
T0014,T0033	C052	77.136	0.0603
T0000,T0022	C053	36.402	0.1028
T0025,T0030	C069	92.059	0.0939
T0025,T0038	C027	68.660	0.0907
T0034	C040	42.026	0.5209
T0013,T0037	C026	87.845	0.0832
T0007,T0024	C050	67.810	0.0747
T0004,T0016	C033	75.223	0.1333
T0016,T0035	C059	38.926	0.1436
T0021,T0027	C067	48.954	0.5954
T0016,T0026	C065	59.898	0.0470
T0007,T0031	C059	49.919	0.2026
T0015,T0023	C002	46.904	0.6705
T0010,T0019	C021	43.995	0.5654
T0006,T0037	C056	36.393	0.0543
T0015,T0021	C045	95.193	0.3495
T0001,T0030	C075	59.252	0.1199
T0025,T0032	C043	63.731	0.1095
T0001,T0025	C009	55.537	0.1483
T0007,T0025	C020	40.720	0.5316
T0003,T0036	C009	61.663	0.0969
T0000,T0039	C003	74.720	0.2100
T0006,T0022	C063	68.591	0.1928
T0010,T0021	C003	81.869	0.3205
T0024,T0035	C038	63.913	0.3196
T0000,T0036	C046	82.745	0.1971
T0010,T0023	C028	36.339	0.6273
T0003,T0015	C056	22.259	0.6654
T0009,T0019	C028	44.924	0.0920
T0003,T0021	C077	34.385	0.1016
T0003,T0018	C015	70.558	0.0813
T0032	C020	11.851	0.9500
T0034,T0037	C052	32.505	0.4046
T0003,T0032	C064	62.027	0.0531
T0006,T0009	C051	60.313	0.1685
T0010,T0038	C044	70.284	0.4747
T0010,T0019	C002	43.409	0.3541
T0010,T0012	C041	42.703	0.1049
T0016,T0028	C019	67.518	0.2492
T0016,T0027	C074	61.206	0.4758
T0005,T0036	C072	41.234	0.7126
T0008,T0031	C001	41.192	0.8032
T0008,T0022	C015	57.691	0.5012
T0000,T0006	C043	48.621	0.0925
T0023,T0038	C016	82.313	0.5035
T0013	C033	41.847	0.8543
T0007,T0015	C054	56.422	0.4395
T0009,T0012	C009	40.327	0.5996
T0001,T0013	C035	52.911	0.0990
T0009,T0010	C040	96.142	0.0471
T0037,T0039	C029	42.392	0.2213
T0017,T0033	C031	63.971	0.1971
T0004,T0034	C023	76.622	0.0318
T0024,T0027	C059	44.493	0.0710
T0034,T0037	C033	47.509	0.1972
T0006,T0008	C018	100.000	0.1081
T0018,T0027	C028	75.888	0.1431
T0014,T0036	C029	92.970	0.1805
T0020,T0028	C029	63.921	0.4253
T0000,T0026	C041	77.533	0.7842
T0017,T0021	C031	42.385	0.0100
T0034	C039	34.934	0.4709
T0019,T0022	C027	65.672	0.2264
T0021,T0022	C069	98.316	0.3214
T0001,T0035	C075	70.067	0.1828
T0013,T0029	C037	48.739	0.0218
T0006,T0038	C016	71.277	0.0824
T0029,T0038	C007	53.546	0.4389
T0008,T0015	C003	100.000	0.0100
T0011,T0025	C053	31.661	0.2867
T0010,T0013	C002	45.216	0.2834
T0025,T0036	C039	80.770	0.1889
T0031,T0032	C005	70.116	0.0482
T0022,T0035	C066	43.254	0.0261
T0000,T0039	C004	53.644	0.2210
T0009,T0013	C060	64.702	0.2450
T0020,T0028	C025	58.976	0.2663
T0035	C044	37.880	0.8858
T0015,T0029	C069	59.634	0.4105
T0012,T0025	C009	61.636	0.0747
T0011,T0018	C023	88.831	0.5199
T0022,T0033	C016	72.960	0.2527
T0003,T0005	C003	74.328	0.2679
T0005,T0013	C007	30.932	0.1679
T0019,T0022	C026	43.663	0.3636
T0034,T0039	C065	63.392	0.5320
T0012,T0036	C016	37.996	0.2332
T0005,T0035	C015	87.243	0.5884
T0005,T0036	C044	56.194	0.0883
T0002,T0030	C056	49.428	0.1521
