task_id_list	courier_id	total_score	willingness
T0006,T0020	C002	64.377	0.3310
T0001,T0025	C050	65.580	0.2947
T0024,T0025	C043	51.454	0.0815
T0034,T0038	C078	46.180	0.3256
T0022,T0027	C065	62.876	0.2058
T0004,T0008	C066	45.999	0.2610
T0004,T0005	C055	81.253	0.5848
T0026,T0037	C010	57.173	0.3495
T0024,T0027	C057	59.125	0.9500
T0020,T0032	C011	67.557	0.7953
T0029,T0037	C065	53.786	0.3597
T0000,T0039	C033	67.714	0.1214
T0002,T0027	C012	45.639	0.6638
T0015,T0021	C043	31.580	0.4071
T0012,T0028	C010	44.042	0.4290
T0012,T0018	C051	96.558	0.4116
T0007,T0012	C023	61.677	0.4832
T0006,T0024	C021	59.967	0.0174
T0013,T0021	C063	55.836	0.1887
T0015,T0032	C061	45.101	0.3796
T0017,T0039	C020	66.308	0.0472
T0025,T0031	C042	52.927	0.1036
T0028,T0036	C073	42.513	0.0430
T0028,T0035	C025	71.265	0.1605
T0013,T0032	C061	60.009	0.3764
T0001,T0016	C068	84.057	0.5011
T0012,T0016	C077	33.366	0.3010
T0014,T0026	C077	72.092	0.5752
T0008,T0028	C033	45.772	0.4692
T0004,T0014	C055	68.265	0.1547
T0014,T0035	C010	41.454	0.2113
T0026,T0030	C008	42.216	0.1190
T0012,T0037	C035	48.756	0.2522
T0006,T0008	C024	33.474	0.0840
T0037,T0039	C015	50.433	0.2165
T0008,T0013	C041	73.130	0.3868
T0000,T0024	C063	87.116	0.3498
T0033,T0034	C074	55.132	0.9155
T0018,T0034	C075	35.902	0.1524
T0015,T0033	C071	52.511	0.0701
T0010,T0023	C066	60.346	0.4949
T0017,T0031	C022	40.294	0.1032
T0008,T0026	C046	69.578	0.1293
T0027,T0028	C041	74.721	0.5713
T0018,T0029	C042	36.844	0.2384
T0028,T0037	C052	81.357	0.2364
T0018	C038	14.620	0.9500
T0005,T0029	C015	68.383	0.6326
T0002,T0032	C019	49.695	0.0399
T0020,T0029	C075	71.456	0.1480
T0002,T0031	C075	58.182	0.2959
T0021,T0031	C018	68.296	0.1404
T0006,T0030	C074	24.659	0.8106
T0005,T0031	C062	69.373	0.2189
T0006,T0025	C054	64.421	0.5209
T0017,T0026	C053	80.989	0.1569
T0000,T0030	C069	48.856	0.3682
T0017,T0030	C025	40.339	0.1496
T0004,T0024	C014	32.431	0.3160
T0006,T0032	C049	17.484	0.1620
T0009,T0025	C001	60.921	0.1088
T0008,T0012	C013	59.513	0.5136
T0001,T0015	C016	95.656	0.2597
T0018,T0036	C001	44.578	0.0100
T0016,T0030	C005	46.019	0.3029
T0025,T0031	C020	94.849	0.3324
T0004,T0026	C064	47.504	0.6004
T0018,T0038	C000	56.845	0.0100
T0032,T0038	C036	61.923	0.0314
T0012,T0024	C024	50.625	0.2296
T0012,T0037	C024	38.471	0.1123
T0009,T0034	C051	60.529	0.0965
T0023,T0029	C035	51.086	0.3365
T0017,T0039	C018	33.620	0.0100
T0002,T0023	C066	44.651	0.4354
T0002,T0005	C062	28.962	0.4813
T0019,T0033	C074	67.510	0.2959
T0034,T0037	C058	33.443	0.2836
T0009,T0021	C023	70.794	0.1468
T0004,T0006	C068	47.139	0.2101
T0004,T0026	C075	80.118	0.2578
T0027,T0037	C060	29.288	0.1442
T0000,T0039	C072	22.870	0.4708
T0009,T0036	C076	72.097	0.0818
T0025,T0026	C073	82.422	0.0346
T0026,T0029	C006	96.939	0.2446
T0008,T0010	C078	41.712	0.2531
T0022	C047	14.733	0.4152
T0025,T0030	C065	64.731	0.2137
T0012,T0031	C026	51.541	0.3630
T0001,T0031	C043	42.348	0.1153
T0013,T0036	C047	70.949	0.3031
T0009,T0012	C015	65.687	0.2952
T0004,T0011	C070	53.731	0.3372
T0012,T0039	C047	55.981	0.7023
T0016,T0030	C040	58.074	0.1846
T0038	C075	35.919	0.2154
T0036,T0037	C074	40.165	0.2355
T0006,T0022	C007	94.674	0.2802
T0007,T0016	C057	74.921	0.0451
T0009,T0015	C076	68.696	0.2736
T0034,T0035	C029	100.000	0.2362
T0017,T0027	C012	69.618	0.1540
T0009,T0032	C024	77.797	0.4143
T0008,T0029	C012	34.462	0.3730
T0029,T0030	C071	32.989	0.4333
T0001,T0023	C007	75.622	0.1096
T0010,T0038	C057	44.517	0.1698
T0030,T0038	C009	33.215	0.2429
T0015,T0026	C037	44.229	0.2548
T0011,T0022	C060	61.144	0.5302
T0011,T0013	C058	85.184	0.3808
T0016,T0022	C068	79.688	0.1446
T0003,T0014	C048	64.406	0.1580
T0011,T0013	C004	37.327	0.2266
T0035	C021	45.563	0.5634
T0010,T0034	C010	71.379	0.1347
T0000,T0024	C073	61.163	0.4524
T0010,T0036	C065	56.866	0.2137
T0036	C003	50.499	0.2390
T0008,T0024	C035	46.672	0.4615
T0005	C077	40.660	0.7858
T0012,T0023	C002	40.518	0.7367
T0002,T0006	C037	76.876	0.7721
T0003,T0023	C078	46.208	0.0555
T0004	C057	36.377	0.9500
T0024,T0025	C016	43.099	0.3568
T0001,T0018	C066	71.069	0.5209
T0000,T0031	C031	40.056	0.1952
T0005,T0035	C077	79.560	0.3195
T0021,T0030	C073	59.505	0.3637
T0001,T0012	C003	64.350	0.0871
T0012,T0036	C021	69.650	0.3046
T0004,T0007	C002	57.057	0.1902
T0004,T0025	C018	64.388	0.1395
T0003,T0018	C003	41.874	0.6875
T0006,T0028	C031	46.337	0.4067
T0010,T0023	C032	88.306	0.1219
T0018,T0031	C038	53.589	0.5230
T0019,T0031	C069	44.063	0.7462
T0004,T0035	C006	88.914	0.1686
T0033,T0034	C004	85.885	0.2117
T0017,T0032	C068	84.603	0.4019
T0013,T0028	C050	69.016	0.0634
T0005,T0028	C037	32.938	0.5800
T0007,T0013	C045	53.698	0.0475
T0023,T0024	C009	56.400	0.1764
T0004,T0027	C062	50.465	0.5898
T0013,T0025	C062	81.835	0.2789
T0006,T0020	C026	59.877	0.4030
T0028,T0033	C003	90.321	0.1390
T0026,T0036	C028	88.568	0.2635
T0004,T0008	C012	56.766	0.1733
T0005,T0036	C002	26.457	0.0540
T0020,T0023	C065	70.202	0.0725
T0020,T0034	C009	67.953	0.3250
T0006,T0035	C017	51.274	0.4419
T0006,T0011	C003	27.452	0.1977
T0009,T0015	C027	54.456	0.2769
T0028,T0030	C051	51.098	0.2357
T0012,T0014	C027	87.570	0.3520
T0006,T0028	C015	67.472	0.3484
T0028,T0034	C018	53.866	0.2564
T0004	C004	10.000	0.7854
T0005,T0021	C004	39.233	0.0606
T0019,T0039	C071	56.072	0.2622
T0007,T0039	C070	48.292	0.1428
T0014,T0022	C074	65.723	0.0281
T0024,T0034	C043	35.187	0.1456
T0009,T0027	C074	62.621	0.1216
T0018,T0030	C062	48.135	0.1516
T0015	C057	31.948	0.2980
T0011,T0027	C049	23.177	0.2454
T0011,T0020	C019	43.354	0.1905
T0018,T0034	C055	38.363	0.2408
T0009	C072	18.955	0.3480
T0015,T0027	C018	98.267	0.3654
T0031,T0039	C033	49.327	0.0100
T0007,T0039	C006	43.445	0.6639
T0034,T0036	C012	68.849	0.3778
T0018	C020	17.931	0.2319
T0002,T0034	C044	70.886	0.1188
T0003,T0029	C002	68.201	0.1696
T0007,T0032	C067	55.795	0.1357
T0017,T0027	C014	40.311	0.1412
T0009,T0021	C017	79.019	0.0919
T0014,T0024	C042	88.700	0.1773
T0034,T0036	C029	65.174	0.1152
T0036,T0039	C049	28.786	0.0772
T0026,T0035	C074	72.055	0.0100
T0010,T0018	C070	53.898	0.1363
T0015,T0037	C052	44.815	0.0100
T0028,T0031	C055	47.148	0.6220
T0014,T0025	C005	68.724	0.3541
T0032,T0033	C068	42.506	0.1823
T0005,T0013	C034	67.966	0.7765
T0006,T0030	C017	32.147	0.1681
T0000,T0006	C077	61.353	0.1584
T0027,T0036	C058	46.126	0.2405
T0019,T0031	C066	61.128	0.2341
T0014,T0022	C007	79.398	0.3978
T0014,T0037	C010	54.930	0.2933
T0015,T0026	C027	58.741	0.3349
T0032,T0034	C030	53.254	0.3956
T0007,T0035	C027	33.051	0.4154
T0001,T0008	C061	53.453	0.1725
T0032	C072	36.989	0.9500
T0016,T0035	C002	40.151	0.1987
T0000,T0039	C038	54.025	0.0969
T0009,T0010	C026	69.751	0.0525
T0011,T0017	C048	72.496	0.0760
T0023,T0024	C067	43.770	0.0989
T0002,T0022	C000	69.242	0.0967
T0014,T0037	C016	41.556	0.2649
T0012,T0035	C024	65.752	0.3475
T0002,T0038	C057	58.840	0.3932
T0020,T0024	C066	59.088	0.1553
T0009,T0034	C036	50.228	0.6840
T0000,T0030	C074	59.834	0.3317
T0003,T0016	C013	31.413	0.6411
T0001,T0032	C042	42.987	0.7301
T0001,T0012	C036	31.223	0.0520
T0016,T0039	C058	55.338	0.1165
T0000,T0004	C017	54.616	0.1707
T0009,T0037	C013	25.642	0.2882
T0003,T0027	C008	66.662	0.2336
T0021	C046	19.119	0.8875
T0028,T0038	C005	69.887	0.2902
T0014,T0017	C046	50.250	0.3422
T0024,T0026	C076	42.549	0.1495
T0036,T0037	C070	42.257	0.1198
T0001,T0013	C063	62.200	0.7531
T0013,T0023	C052	74.125	0.2614
T0008,T0017	C075	56.611	0.7344
T0037,T0039	C023	40.800	0.1072
T0011,T0036	C026	61.247	0.2336
T0009,T0032	C066	44.553	0.3491
T0010,T0020	C017	55.895	0.9169
T0022,T0031	C005	40.618	0.5409
T0021,T0038	C052	78.911	0.1568
T0000,T0017	C045	34.246	0.0100
T0003,T0021	C048	65.335	0.2162
T0003,T0020	C050	75.468	0.1703
T0019,T0029	C033	71.856	0.6340
T0016,T0030	C006	54.809	0.1236
T0008,T0015	C005	71.105	0.1581
T0002,T0029	C043	59.834	0.1720
T0025,T0030	C039	61.960	0.6876
T0027,T0038	C044	59.220	0.1154
T0031,T0032	C020	68.905	0.0100
T0000,T0036	C038	64.100	0.1068
T0000,T0011	C000	35.422	0.5377
T0001,T0024	C029	68.136	0.0100
T0013,T0027	C017	75.583	0.1617
T0007,T0023	C064	90.450	0.1497
T0022,T0033	C075	77.524	0.1539
T0004,T0018	C023	74.105	0.4320
T0016,T0030	C034	75.395	0.4380
T0015,T0028	C022	77.494	0.1777
T0001,T0010	C026	97.220	0.2693
T0024,T0039	C002	44.276	0.5870
T0009,T0031	C030	80.285	0.2172
T0027,T0037	C015	60.314	0.0271
T0018,T0027	C016	63.588	0.2309
T0013,T0038	C048	56.993	0.0354
T0010,T0011	C038	55.901	0.0743
T0009,T0024	C015	68.000	0.3269
T0007,T0017	C023	56.863	0.3601
T0034	C025	10.019	0.2929
T0012,T0031	C035	60.630	0.6612
T0004,T0029	C055	55.176	0.3555
T0015,T0018	C019	81.174	0.3610
T0013,T0016	C015	49.151	0.1404
T0007,T0019	C030	36.636	0.5616
T0009,T0012	C069	56.983	0.4108
T0016,T0025	C074	90.697	0.7054
T0014,T0027	C009	50.750	0.2032
T0005,T0007	C004	76.175	0.0548
T0009,T0019	C076	64.683	0.2151
T0013,T0028	C046	51.839	0.4941
T0013,T0023	C054	53.288	0.2092
T0006	C014	30.084	0.4371
T0028,T0039	C067	83.201	0.2969
T0031,T0036	C000	48.046	0.1258
T0013,T0019	C055	64.701	0.3181
T0013,T0014	C067	69.895	0.3361
T0002,T0006	C072	74.949	0.4200
T0024,T0030	C018	48.645	0.1630
T0016,T0031	C052	54.341	0.0100
T0002,T0012	C067	59.746	0.2400
T0019,T0028	C074	41.327	0.1773
T0000,T0009	C042	58.050	0.0355
T0009,T0019	C057	72.474	0.5419
T0022,T0030	C074	89.582	0.1896
T0018,T0032	C022	74.333	0.1891
T0027,T0038	C009	71.313	0.0901
T0008,T0012	C036	74.532	0.1001
T0004,T0005	C072	76.748	0.0100
T0010,T0016	C042	66.036	0.4077
T0018,T0027	C050	68.310	0.5476
T0028,T0039	C012	65.626	0.0100
T0027,T0031	C052	100.000	0.1692
T0013,T0026	C013	68.007	0.5281
T0026,T0029	C029	75.291	0.3047
T0000,T0008	C045	40.472	0.1919
T0003	C005	14.557	0.2255
T0004,T0013	C023	78.673	0.2634
T0005,T0035	C055	45.592	0.0890
T0001,T0002	C062	94.332	0.0784
T0025,T0032	C044	68.198	0.5143
T0025,T0027	C059	83.190	0.0886
T0005,T0006	C025	48.572	0.0697
T0005,T0027	C041	27.099	0.1015
T0027,T0037	C025	40.947	0.2921
T0012,T0026	C026	51.118	0.4484
T0010,T0032	C078	61.155	0.1895
T0023,T0031	C055	64.213	0.4504
T0000,T0024	C010	87.662	0.5425
T0030,T0035	C030	76.222	0.2049
T0006,T0020	C027	48.791	0.0846
T0014,T0018	C053	90.572	0.1207
T0018,T0032	C038	73.846	0.3358
T0004,T0017	C027	49.921	0.5589
T0021,T0032	C068	44.404	0.2211
T0015,T0037	C074	64.410	0.1778
T0002,T0005	C002	53.642	0.0692
T0019,T0039	C063	69.425	0.0684
T0003,T0018	C078	89.723	0.2112
T0005,T0012	C022	73.925	0.0990
T0024	C029	43.416	0.7416
T0018,T0025	C035	72.264	0.2794
T0003,T0022	C017	75.928	0.2716
T0005,T0008	C059	27.376	0.0100
T0009,T0039	C069	36.891	0.3665
T0022,T0032	C023	89.522	0.4506
T0028,T0030	C072	82.159	0.1875
T0005,T0011	C012	70.867	0.3130
T0009,T0038	C032	37.785	0.0791
T0015,T0026	C063	53.660	0.3386
T0012,T0014	C002	47.186	0.2347
T0011,T0037	C023	52.596	0.1247
T0012,T0024	C053	54.695	0.0100
T0005,T0032	C054	62.916	0.1041
T0004,T0014	C004	66.196	0.3372
T0001,T0002	C016	43.239	0.4676
T0028,T0034	C006	45.918	0.5496
T0012,T0022	C015	55.134	0.6740
T0001,T0037	C011	58.270	0.1895
T0017,T0033	C006	42.220	0.1746
T0025,T0035	C021	34.802	0.1720
T0031	C074	32.675	0.8272
T0001,T0025	C067	46.467	0.5238
T0013,T0020	C044	81.968	0.1123
T0024,T0033	C010	52.120	0.1049
T0012,T0030	C014	100.000	0.2005
T0027	C077	45.292	0.4535
T0008,T0025	C020	26.861	0.1075
T0001,T0037	C044	64.767	0.0935
T0001,T0037	C072	96.650	0.2587
T0022,T0033	C005	39.044	0.5137
T0010,T0013	C047	49.421	0.2835
T0001,T0022	C058	88.913	0.2718
T0003,T0036	C062	49.098	0.3627
T0034,T0036	C067	93.372	0.2420
T0002,T0006	C029	61.115	0.0955
T0020,T0035	C018	73.066	0.1213
T0033,T0034	C028	73.109	0.3689
T0006	C035	27.481	0.6773
T0002,T0026	C039	82.443	0.3207
T0029,T0033	C003	84.537	0.2268
T0009,T0027	C002	51.305	0.3432
T0001,T0010	C070	46.575	0.1413
T0004,T0009	C030	62.948	0.6461
T0020,T0025	C035	42.969	0.1644
T0008,T0022	C053	80.641	0.1406
T0001,T0021	C046	91.817	0.0686
T0020,T0036	C000	37.580	0.1618
T0008,T0035	C009	75.251	0.1159
T0008,T0016	C022	70.688	0.0118
T0015,T0033	C029	53.708	0.9500
T0021,T0026	C007	63.105	0.2386
T0016,T0028	C063	91.519	0.2101
T0001,T0039	C010	70.127	0.0897
T0008,T0018	C010	73.391	0.4272
T0003,T0030	C042	50.834	0.4322
T0017,T0026	C061	51.051	0.2917
T0012,T0029	C027	21.624	0.0743
T0016,T0036	C019	22.669	0.0552
T0037,T0038	C033	54.033	0.2041
T0000,T0013	C046	64.296	0.7487
T0013,T0029	C011	29.558	0.1131
T0015,T0019	C074	38.680	0.3752
T0013,T0029	C020	81.105	0.2232
T0027,T0035	C079	55.118	0.2850
T0013,T0024	C040	62.470	0.6485
T0010,T0026	C012	82.980	0.0242
T0006,T0037	C020	27.490	0.1980
T0003,T0024	C046	56.671	0.8064
T0013,T0024	C061	75.596	0.3144
T0012,T0029	C040	50.000	0.0100
T0027,T0036	C011	34.988	0.2034
T0003,T0039	C019	78.170	0.1074
T0007,T0030	C035	50.871	0.3120
T0019,T0023	C059	75.643	0.6011
T0019,T0039	C042	43.593	0.3397
T0002,T0004	C044	63.324	0.2645
T0009,T0027	C038	92.133	0.0632
T0021,T0024	C059	64.011	0.1485
T0012,T0017	C014	78.482	0.1130
T0023,T0035	C022	64.635	0.7666
T0018,T0019	C020	63.296	0.1159
T0008,T0031	C079	60.956	0.4583
T0014,T0029	C077	56.660	0.7256
T0004,T0020	C048	59.691	0.2541
T0030,T0035	C011	89.907	0.3874
T0010,T0022	C070	78.081	0.1501
T0020,T0026	C056	52.591	0.6928
T0006,T0016	C076	54.929	0.0179
T0020,T0025	C022	53.416	0.1908
T0038,T0039	C021	30.633	0.4534
T0002,T0021	C026	60.800	0.1244
T0006,T0011	C051	90.696	0.4226
T0009,T0010	C033	50.019	0.2781
T0005,T0007	C051	54.640	0.6228
T0016,T0038	C060	30.991	0.6258
T0033,T0039	C031	54.095	0.5827
T0001,T0020	C009	35.893	0.1458
T0006,T0016	C013	89.488	0.3226
T0012,T0015	C008	77.356	0.1794
T0000,T0031	C030	59.822	0.2391
T0017,T0039	C015	43.729	0.1497
T0020,T0026	C065	63.587	0.5217
T0010,T0032	C060	37.976	0.1116
T0014,T0019	C030	42.261	0.3101
T0026,T0034	C067	52.631	0.2680
T0011,T0029	C071	39.627	0.2061
T0036,T0038	C000	56.013	0.3919
T0007,T0032	C058	45.858	0.0398
T0005,T0026	C051	36.453	0.1887
T0013,T0023	C013	69.006	0.0784
T0015,T0032	C008	27.271	0.5221
T0002,T0022	C019	38.326	0.0328
T0025,T0031	C059	56.596	0.1638
T0001,T0021	C069	41.752	0.2239
T0006,T0028	C062	70.953	0.6121
T0009,T0015	C032	75.254	0.2513
T0003,T0020	C077	74.722	0.1194
T0009,T0017	C077	49.729	0.2466
T0008,T0027	C007	50.667	0.7274
T0019,T0022	C075	33.683	0.0370
T0007,T0021	C023	62.868	0.2560
T0005,T0030	C025	41.685	0.1848
T0006,T0037	C014	56.453	0.1879
T0002,T0029	C040	77.374	0.3633
T0028,T0039	C011	56.435	0.5430
T0038	C071	16.452	0.7903
T0006,T0014	C071	69.130	0.1965
T0000,T0034	C037	78.846	0.0239
T0010,T0029	C002	52.413	0.3213
T0026,T0031	C070	83.647	0.1272
T0028,T0035	C041	52.711	0.2508
T0001,T0038	C043	71.471	0.1107
T0014,T0026	C058	56.035	0.0470
T0004,T0036	C047	58.000	0.2240
T0031	C040	24.654	0.6338
T0012,T0037	C003	51.126	0.1935
T0009,T0016	C073	80.673	0.1104
T0027,T0033	C036	52.565	0.2210
T0008,T0019	C034	23.873	0.0824
T0013,T0021	C061	68.397	0.1471
T0019,T0034	C046	43.226	0.4469
T0000,T0037	C079	52.197	0.5692
T0024,T0033	C004	71.833	0.2115
T0007,T0037	C064	59.152	0.5066
T0009	C004	22.116	0.4538
T0004,T0029	C007	27.628	0.1944
T0010,T0028	C049	34.585	0.2028
T0016,T0021	C060	67.589	0.0642
T0020	C019	14.504	0.3732
T0023,T0035	C003	49.409	0.0355
T0009,T0024	C012	67.882	0.2384
T0011,T0037	C032	35.633	0.5562
T0033	C001	14.787	0.2063
T0014	C010	45.874	0.8380
T0016,T0021	C069	54.822	0.8566
T0030,T0033	C073	77.161	0.1006
T0018,T0031	C060	64.371	0.1459
T0018,T0020	C018	39.635	0.4300
T0004,T0033	C071	73.382	0.0845
T0011,T0013	C046	63.049	0.4915
T0016,T0032	C061	50.197	0.0939
T0013,T0035	C022	72.568	0.1630
T0012,T0019	C046	50.609	0.2815
T0026,T0037	C038	52.060	0.1315
T0000,T0028	C007	72.315	0.1982
T0020,T0036	C063	78.538	0.2447
T0015,T0027	C063	45.982	0.4644
T0007,T0024	C023	70.115	0.5811
T0003,T0023	C059	38.056	0.0304
T0003,T0038	C058	94.604	0.2469
T0012,T0015	C010	84.085	0.0911
T0022,T0036	C001	42.058	0.2450
T0008,T0015	C020	62.588	0.0100
T0013	C002	23.790	0.6740
T0028,T0029	C072	47.524	0.6590
T0005,T0018	C025	55.981	0.1501
T0006,T0020	C034	62.480	0.6005
T0013,T0023	C072	75.235	0.1992
T0008	C035	20.878	0.2280
T0004,T0025	C039	20.492	0.1294
T0013,T0032	C044	45.998	0.8423
T0033,T0036	C054	46.154	0.2265
T0010,T0037	C039	58.033	0.3159
T0018,T0023	C054	45.736	0.2335
T0001,T0007	C060	55.538	0.6413
T0024,T0025	C029	48.110	0.1997
T0003,T0007	C040	44.914	0.0157
T0022,T0027	C060	50.713	0.0100
T0009,T0035	C008	69.761	0.2480
T0015,T0027	C007	48.764	0.4181
T0031,T0033	C032	79.587	0.2300
T0010,T0023	C038	58.350	0.1798
T0008,T0030	C036	46.443	0.4020
T0029,T0033	C045	61.904	0.1130
T0010,T0028	C043	49.513	0.4475
T0004,T0011	C040	59.169	0.4268
T0007,T0015	C024	69.569	0.3874
T0001,T0039	C062	94.988	0.1786
T0011,T0014	C011	74.021	0.1697
T0010,T0032	C071	53.508	0.0908
T0015,T0026	C030	85.493	0.7070
T0018,T0019	C075	57.803	0.7302
T0027,T0033	C028	51.440	0.0100
T0001,T0005	C026	63.247	0.0100
T0003,T0027	C018	44.859	0.0850
T0029,T0039	C028	42.118	0.0651
T0004,T0027	C054	95.758	0.0392
T0033,T0038	C030	24.765	0.6298
T0008,T0025	C010	68.350	0.3916
T0002,T0020	C058	90.658	0.0905
T0010	C031	28.647	0.9500
T0010,T0015	C024	44.119	0.7285
T0021,T0037	C020	53.419	0.1759
T0038,T0039	C017	98.167	0.1120
T0014,T0033	C050	68.945	0.5425
T0001,T0030	C062	68.386	0.2191
T0019,T0036	C040	35.168	0.1285
T0010,T0013	C048	23.502	0.2703
T0008,T0019	C054	45.525	0.4161
T0001,T0011	C060	45.867	0.2825
T0006,T0015	C005	63.403	0.6616
T0004,T0020	C055	47.714	0.2666
T0014,T0022	C029	52.361	0.3056
T0020,T0034	C015	62.471	0.3903
T0016,T0024	C075	85.858	0.8855
T0012,T0028	C059	82.297	0.4672
T0000,T0002	C030	56.406	0.1119
T0007,T0022	C029	64.633	0.1245
T0008,T0033	C064	46.030	0.2549
T0015,T0024	C025	64.596	0.1444
T0011,T0035	C047	50.771	0.5009
T0000,T0021	C030	75.273	0.4176
T0021,T0025	C012	59.870	0.4686
T0005,T0026	C005	76.024	0.4586
T0030,T0039	C069	83.787	0.0183
T0011,T0018	C015	46.023	0.1358
T0021,T0035	C030	78.218	0.0794
T0003	C007	34.567	0.8477
T0000,T0034	C012	53.895	0.9500
T0005,T0009	C026	57.196	0.1205
T0025,T0028	C028	53.455	0.0364
T0026,T0039	C076	49.154	0.1275
T0003	C039	27.133	0.5176
T0026,T0036	C070	48.242	0.2769
T0009,T0033	C017	85.919	0.3974
T0001,T0021	C048	73.348	0.2665
T0017,T0023	C025	78.625	0.0787
T0009,T0036	C029	88.158	0.3400
T0004,T0006	C030	40.798	0.1720
T0000,T0015	C070	68.741	0.4731
T0024,T0027	C045	62.032	0.2564
T0003,T0033	C004	71.661	0.0929
T0018,T0023	C009	49.105	0.1722
T0003,T0022	C034	36.488	0.1046
T0000,T0028	C041	21.385	0.2561
T0017,T0035	C079	73.332	0.3216
T0023,T0033	C051	25.764	0.2626
T0003,T0036	C078	49.595	0.2037
T0010,T0018	C046	56.989	0.1415
T0017,T0030	C040	100.000	0.1768
T0020,T0024	C025	43.894	0.5246
T0003,T0015	C042	73.293	0.2135
T0021,T0026	C025	53.781	0.3377
T0004,T0022	C043	63.018	0.0332
T0007,T0030	C012	78.974	0.4045
T0025,T0032	C013	79.588	0.1330
T0001,T0019	C039	37.877	0.0581
T0003,T0007	C050	75.395	0.1093
T0017,T0021	C076	65.878	0.3407
T0019,T0030	C028	44.563	0.9143
T0001,T0012	C048	49.731	0.4267
T0008,T0019	C023	46.903	0.4472
T0021,T0027	C044	72.128	0.5266
T0034,T0039	C035	60.666	0.2176
T0031	C033	21.047	0.5887
T0030,T0036	C075	47.381	0.1656
T0014,T0032	C007	41.807	0.1579
T0028,T0029	C065	68.268	0.1784
T0018,T0025	C078	81.937	0.1184
T0006,T0033	C061	50.727	0.0575
T0000,T0012	C065	38.383	0.6793
T0011,T0025	C064	36.639	0.1512
T0021,T0027	C029	76.130	0.1447
T0017,T0021	C050	44.804	0.2929
T0009,T0016	C075	40.910	0.2876
T0000,T0017	C002	100.000	0.8221
T0022,T0027	C068	67.431	0.1876
T0002,T0038	C051	66.393	0.0986
T0015,T0028	C026	84.981	0.0368
T0001,T0014	C039	46.123	0.2349
T0014,T0035	C049	38.758	0.1344
T0001	C020	25.091	0.5235
T0007,T0032	C045	43.790	0.2942
T0010,T0026	C074	38.804	0.3241
T0006	C069	52.710	0.3162
T0001,T0021	C020	52.499	0.1075
T0020,T0039	C058	74.804	0.5721
T0015,T0017	C070	50.520	0.1297
T0015,T0020	C036	48.587	0.1172
T0015,T0032	C020	84.679	0.4730
T0021,T0031	C024	54.438	0.4078
T0014,T0028	C079	84.918	0.0100
T0022,T0028	C015	35.691	0.1771
T0001,T0004	C001	39.268	0.5563
T0005,T0025	C004	57.101	0.3532
T0004,T0021	C011	78.024	0.4114
T0012,T0037	C032	38.851	0.1598
T0003,T0017	C006	49.966	0.5265
T0005,T0015	C050	65.423	0.1299
T0000,T0017	C076	73.342	0.6618
T0020,T0037	C034	84.218	0.1226
T0022,T0039	C006	89.644	0.1344
T0005,T0026	C017	53.244	0.3482
T0016,T0017	C052	25.232	0.4454
T0012,T0019	C030	69.084	0.1624
T0032	C060	13.754	0.7092
T0008,T0026	C018	72.175	0.5156
T0010,T0022	C025	45.018	0.4519
T0013,T0036	C006	64.446	0.0679
T0017,T0020	C022	31.690	0.3344
T0034	C036	30.139	0.5166
T0002,T0039	C022	51.285	0.1835
T0028	C079	43.453	0.5225
T0018,T0037	C016	33.378	0.2664
T0014,T0029	C009	95.170	0.0100
T0014,T0035	C034	48.261	0.2806
T0000	C058	44.047	0.3149
T0001,T0003	C074	78.779	0.1101
T0008,T0022	C052	38.229	0.1365
T0002,T0033	C052	42.960	0.2447
T0008,T0037	C019	63.427	0.2587
T0038,T0039	C075	61.361	0.1112
T0003,T0023	C062	40.538	0.7213
T0017,T0036	C006	49.557	0.2245
T0016,T0034	C016	41.799	0.1957
T0009,T0029	C017	93.592	0.1605
T0010,T0020	C062	35.152	0.3888
T0011,T0014	C069	62.430	0.0384
T0034,T0039	C053	50.151	0.6785
T0023,T0029	C029	91.278	0.5801
T0009,T0039	C028	43.170	0.0100
T0006,T0011	C052	42.205	0.0473
T0029,T0033	C024	60.084	0.0100
T0026,T0039	C048	36.870	0.1845
T0002,T0017	C047	43.864	0.2139
T0023,T0032	C030	39.743	0.5214
T0028,T0035	C043	52.239	0.2939
T0001,T0025	C072	34.061	0.0431
T0000,T0003	C077	94.259	0.2230
T0012,T0014	C000	76.554	0.3557
T0003,T0032	C016	95.275	0.1865
T0027,T0035	C008	88.743	0.1999
T0016,T0023	C057	46.203	0.5753
T0005,T0030	C008	61.414	0.0264
T0002,T0028	C077	75.868	0.2121
T0014,T0039	C055	47.009	0.5058
T0016,T0028	C026	48.548	0.1364
T0005,T0019	C040	57.011	0.1244
T0021,T0035	C050	42.577	0.2994
T0013,T0039	C004	51.191	0.0620
T0010,T0013	C037	89.348	0.4540
T0019,T0034	C039	72.670	0.4095
T0008,T0016	C060	82.187	0.3333
T0011,T0038	C072	48.418	0.2147
T0008,T0018	C046	66.140	0.3031
T0007,T0033	C014	45.060	0.0404
T0005,T0039	C032	76.887	0.1373
T0014,T0028	C070	43.677	0.1195
T0012,T0015	C049	45.630	0.4691
T0003,T0014	C067	64.323	0.4274
T0013,T0036	C066	68.697	0.3620
T0005,T0035	C005	81.317	0.0846
T0002,T0018	C042	24.012	0.6351
T0010,T0027	C040	70.876	0.2066
T0020,T0029	C019	60.875	0.3204
T0009,T0031	C074	33.060	0.2337
