task_id_list	courier_id	total_score	willingness
T0008,T0038	C069	61.535	0.1451
T0001,T0005	C064	84.814	0.3209
T0000,T0007	C043	64.960	0.3289
T0027,T0039	C011	57.961	0.7100
T0004,T0009	C061	40.690	0.8519
T0014,T0031	C041	46.646	0.1452
T0008,T0011	C031	51.440	0.1473
T0017,T0034	C042	59.872	0.5336
T0000,T0030	C001	86.479	0.2796
T0000,T0030	C024	78.686	0.1676
T0004,T0029	C044	41.630	0.0769
T0004	C010	28.086	0.8850
T0023	C030	41.992	0.3283
T0027,T0028	C042	72.649	0.0100
T0000,T0037	C020	56.593	0.1242
T0036,T0038	C034	77.753	0.5114
T0016,T0029	C008	45.341	0.5951
T0002,T0039	C043	53.154	0.4537
T0007	C050	30.353	0.3807
T0035,T0036	C065	21.337	0.1142
T0010,T0022	C047	70.694	0.1402
T0027,T0034	C071	27.639	0.1113
T0007,T0032	C054	88.787	0.5051
T0016,T0036	C064	58.901	0.2840
T0001,T0027	C071	66.758	0.4526
T0032,T0033	C057	53.737	0.8136
T0012,T0026	C025	35.413	0.0100
T0011,T0031	C016	47.858	0.0433
T0025,T0032	C066	54.357	0.1842
T0006,T0007	C076	84.232	0.4230
T0025,T0030	C039	32.124	0.0606
T0000,T0006	C013	47.103	0.0377
T0011,T0023	C076	54.060	0.4138
T0025,T0033	C067	46.925	0.2775
T0003,T0027	C075	44.749	0.3155
T0004,T0012	C057	64.517	0.2969
T0010,T0019	C035	72.000	0.0408
T0013,T0025	C079	72.324	0.5494
T0013,T0024	C029	39.320	0.4767
T0004,T0022	C011	67.202	0.3281
T0013,T0034	C067	57.815	0.2975
T0014,T0021	C022	28.688	0.2409
T0012	C054	12.418	0.6694
T0002,T0028	C062	79.583	0.3222
T0001,T0007	C057	58.021	0.1204
T0011,T0019	C005	71.913	0.0171
T0004,T0033	C039	100.000	0.0912
T0003,T0037	C073	54.502	0.4013
T0001,T0032	C015	38.402	0.5640
T0034,T0037	C078	51.421	0.2852
T0025,T0028	C079	79.754	0.5666
T0009,T0019	C029	82.284	0.1839
T0009,T0024	C011	58.336	0.5018
T0003,T0008	C073	58.189	0.2791
T0026,T0036	C064	39.418	0.1740
T0022,T0028	C045	81.831	0.4037
T0005,T0009	C038	81.855	0.1304
T0015,T0025	C000	45.380	0.2456
T0019,T0029	C042	24.564	0.5090
T0012,T0034	C026	70.904	0.2861
T0006,T0023	C049	21.496	0.0898
T0026,T0031	C017	23.842	0.0276
T0007,T0036	C012	52.248	0.3410
T0032	C051	29.639	0.7681
T0001,T0018	C037	66.494	0.3980
T0003,T0007	C008	57.007	0.4238
T0016,T0037	C057	69.676	0.1623
T0000,T0010	C018	61.974	0.4721
T0006,T0032	C005	62.466	0.2986
T0025,T0033	C007	75.427	0.3012
T0018,T0034	C052	44.388	0.2240
T0014,T0033	C006	30.830	0.1185
T0034,T0038	C017	71.163	0.6838
T0017,T0039	C024	49.006	0.0860
T0006,T0039	C014	63.334	0.2678
T0021,T0026	C049	20.905	0.0166
T0020,T0031	C069	58.532	0.3943
T0004,T0029	C000	39.500	0.5606
T0004,T0022	C078	52.979	0.4547
T0008,T0029	C003	34.559	0.0217
T0028,T0037	C054	86.265	0.2897
T0010,T0014	C042	33.604	0.1460
T0003,T0017	C023	87.963	0.1441
T0009,T0010	C023	29.922	0.0638
T0020,T0026	C015	69.140	0.5596
T0006,T0024	C044	46.930	0.1231
T0009	C051	32.023	0.2168
T0027,T0037	C049	61.303	0.0513
T0005,T0022	C042	61.251	0.1312
T0003,T0024	C013	61.615	0.5771
T0002,T0037	C064	29.356	0.2877
T0009,T0013	C056	88.480	0.6828
T0030,T0036	C022	60.179	0.6456
T0011,T0017	C051	32.465	0.2646
T0025,T0027	C025	41.191	0.5162
T0005,T0010	C028	66.043	0.5196
T0014,T0029	C025	74.986	0.1779
T0001,T0038	C053	58.288	0.2486
T0001,T0015	C026	30.879	0.0359
T0005,T0019	C016	58.554	0.3116
T0003,T0024	C046	65.223	0.1780
T0021,T0038	C027	41.993	0.0772
T0002,T0006	C047	89.046	0.2314
T0011,T0035	C049	47.748	0.1962
T0020,T0028	C001	69.589	0.3446
T0009,T0035	C022	52.522	0.1105
T0000,T0031	C073	47.638	0.5225
T0013,T0018	C072	32.879	0.0787
T0014,T0031	C039	81.463	0.0960
T0022,T0024	C074	80.154	0.2279
T0009,T0012	C078	74.760	0.1463
T0029,T0030	C045	55.269	0.0103
T0029,T0030	C015	70.433	0.0100
T0015,T0022	C009	57.337	0.0651
T0012,T0020	C043	30.203	0.3262
T0004,T0036	C024	41.452	0.3205
T0006,T0015	C018	79.995	0.5980
T0006,T0028	C030	17.647	0.1957
T0018,T0035	C015	76.538	0.2608
T0019,T0031	C036	54.294	0.4416
T0019,T0020	C043	41.780	0.1869
T0000,T0021	C017	59.394	0.4109
T0027,T0036	C032	46.504	0.3407
T0004,T0039	C052	40.164	0.1745
T0002,T0020	C050	48.104	0.8036
T0000,T0015	C052	100.000	0.6639
T0014,T0030	C067	29.718	0.3784
T0029,T0035	C039	56.208	0.3126
T0002,T0018	C078	93.246	0.5715
T0008,T0018	C060	55.516	0.4157
T0010,T0034	C054	65.543	0.2477
T0028	C046	25.665	0.7602
T0005,T0029	C074	60.359	0.0594
T0012,T0014	C075	58.909	0.3923
T0001,T0026	C008	55.719	0.8476
T0004,T0010	C030	43.336	0.3580
T0002,T0029	C007	73.405	0.0946
T0026,T0034	C030	72.526	0.5557
T0003,T0009	C074	57.989	0.6461
T0000,T0026	C048	59.245	0.5541
T0004,T0036	C071	71.941	0.2683
T0002,T0011	C002	28.572	0.1144
T0001,T0020	C067	39.828	0.4427
T0015,T0018	C070	60.395	0.0121
T0006,T0021	C069	46.473	0.4330
T0000,T0029	C074	42.135	0.4123
T0003,T0004	C043	33.780	0.1210
T0018,T0019	C049	67.274	0.0611
T0000,T0022	C032	55.890	0.0579
T0001,T0008	C021	86.913	0.3856
T0018,T0036	C077	53.612	0.0977
T0017,T0021	C015	34.841	0.3602
T0006,T0038	C002	79.065	0.0598
T0012,T0014	C067	37.112	0.0949
T0013,T0035	C018	47.180	0.1637
T0012,T0023	C032	100.000	0.0499
T0009,T0022	C026	50.084	0.1416
T0019,T0023	C069	47.068	0.2362
T0011,T0022	C077	72.039	0.2749
T0016,T0029	C016	66.002	0.1618
T0011,T0031	C060	81.875	0.8338
T0004,T0035	C015	72.128	0.1770
T0003,T0018	C037	58.768	0.1344
T0007,T0036	C028	51.456	0.2053
T0000,T0039	C032	62.485	0.4993
T0007,T0012	C021	54.193	0.1569
T0009,T0036	C011	75.109	0.8110
T0011,T0035	C033	54.088	0.4821
T0014,T0031	C016	68.922	0.5085
T0033,T0036	C043	91.276	0.3246
T0010,T0025	C042	87.441	0.1221
T0005,T0027	C061	17.038	0.4152
T0004,T0018	C022	46.635	0.4026
T0002,T0033	C044	59.986	0.1089
T0018,T0026	C035	21.682	0.4495
T0005,T0007	C061	84.995	0.2204
T0003,T0039	C042	40.197	0.3682
T0019,T0023	C020	83.818	0.0730
T0017,T0035	C035	56.261	0.0595
T0004,T0012	C064	31.377	0.2904
T0012,T0025	C053	37.894	0.1911
T0016,T0030	C018	80.667	0.5259
T0009,T0033	C000	59.677	0.0543
T0003,T0017	C050	40.447	0.5141
T0031,T0032	C079	32.121	0.1351
T0004,T0023	C043	40.968	0.5298
T0017,T0028	C005	56.494	0.3878
T0014,T0028	C071	86.397	0.1133
T0010,T0038	C016	68.449	0.1942
T0010,T0014	C004	90.696	0.5040
T0023	C027	46.835	0.5461
T0029,T0034	C012	59.883	0.9500
T0008,T0037	C038	65.306	0.4924
T0011,T0027	C003	54.568	0.1290
T0010,T0034	C075	61.265	0.0822
T0006,T0027	C015	69.679	0.0100
T0002,T0018	C002	64.368	0.1925
T0019,T0032	C044	65.586	0.2391
T0022,T0035	C032	31.329	0.3354
T0007,T0026	C006	76.832	0.1343
T0002,T0030	C041	76.140	0.6949
T0008,T0035	C072	58.683	0.1646
T0003,T0009	C043	66.420	0.0100
T0024,T0027	C012	79.824	0.1870
T0008,T0019	C058	50.812	0.2007
T0011,T0019	C017	73.367	0.0779
T0015,T0036	C052	37.802	0.3976
T0006,T0010	C042	61.076	0.4380
T0004,T0027	C065	23.255	0.3329
T0029,T0033	C042	41.556	0.3150
T0024,T0037	C075	72.015	0.0456
T0003,T0013	C019	50.076	0.2332
T0002,T0036	C013	64.618	0.1240
T0018,T0034	C067	85.470	0.1141
T0009,T0023	C019	34.548	0.0692
T0006,T0025	C067	71.305	0.3837
T0022,T0024	C070	68.417	0.1693
T0008,T0032	C075	99.095	0.1988
T0033,T0036	C058	43.002	0.0100
T0036,T0039	C011	57.383	0.1984
T0000,T0021	C069	75.885	0.7080
T0021,T0034	C078	100.000	0.4362
T0016,T0025	C019	51.304	0.5318
T0016,T0028	C033	27.085	0.6737
T0027,T0033	C029	65.402	0.3091
T0029,T0036	C034	45.207	0.1994
T0009,T0021	C014	55.817	0.0100
T0024,T0035	C055	29.609	0.2310
T0015,T0036	C021	73.593	0.0100
T0010,T0016	C003	71.154	0.3390
T0001,T0034	C053	84.652	0.4922
T0000,T0018	C007	48.566	0.1020
T0007,T0034	C078	95.883	0.0791
T0023,T0031	C046	49.845	0.2650
T0017,T0019	C041	62.733	0.2337
T0005,T0034	C052	37.428	0.1801
T0031,T0034	C041	55.608	0.3282
T0021,T0035	C030	63.027	0.6758
T0008,T0038	C035	43.510	0.9380
T0004,T0039	C045	17.205	0.1166
T0018,T0031	C022	34.864	0.3368
T0015,T0033	C036	46.240	0.0232
T0017	C036	17.436	0.2655
T0029,T0030	C004	48.270	0.3027
T0018,T0028	C016	72.162	0.3546
T0002	C039	11.361	0.7388
T0014,T0034	C005	51.612	0.2160
T0020,T0039	C025	59.668	0.0491
T0013,T0022	C061	38.491	0.1701
T0031,T0035	C062	89.568	0.2732
T0008,T0015	C076	69.387	0.2774
T0006,T0037	C011	100.000	0.0660
T0025,T0034	C003	40.897	0.2535
T0010,T0021	C036	71.612	0.3425
T0009,T0034	C020	76.568	0.1979
T0026,T0036	C062	51.022	0.0476
T0007,T0013	C070	62.551	0.1273
T0005,T0018	C075	68.861	0.0565
T0024,T0038	C026	74.378	0.4943
T0002,T0021	C042	32.511	0.6360
T0002,T0005	C061	38.751	0.2398
T0019,T0031	C042	38.880	0.8535
T0006,T0025	C078	49.195	0.1219
T0012,T0014	C053	64.486	0.1391
T0033	C002	20.673	0.3901
T0002,T0036	C010	70.687	0.2110
T0018,T0038	C035	55.193	0.1604
T0008,T0023	C010	47.926	0.2478
T0021,T0022	C008	54.411	0.0270
T0028,T0030	C009	48.436	0.2349
T0015,T0017	C032	69.882	0.1032
T0029,T0031	C039	80.781	0.7836
T0000,T0038	C031	45.711	0.1742
T0019,T0032	C073	58.239	0.1671
T0024,T0032	C036	42.506	0.1861
T0006,T0007	C000	54.387	0.4054
T0024,T0033	C008	21.803	0.2339
T0003,T0013	C004	60.888	0.1863
T0009,T0026	C036	52.698	0.0100
T0000,T0014	C025	30.118	0.2009
T0000,T0006	C030	78.506	0.0865
T0031,T0038	C003	26.285	0.1417
T0007,T0027	C079	71.757	0.1477
T0006,T0020	C034	61.444	0.1640
T0005,T0017	C059	59.803	0.2883
T0008,T0010	C074	41.331	0.2062
T0023,T0037	C066	75.305	0.1058
T0006,T0015	C077	36.806	0.0597
T0018,T0024	C056	77.956	0.0516
T0001,T0026	C038	82.717	0.4794
T0011,T0012	C071	66.139	0.4391
T0027,T0033	C014	48.153	0.3264
T0018,T0021	C022	59.334	0.9338
T0003,T0039	C032	96.198	0.0348
T0013,T0029	C064	35.268	0.5965
T0027,T0038	C034	79.008	0.7442
T0007,T0018	C077	32.520	0.1544
T0023,T0028	C039	80.588	0.2034
T0017,T0019	C011	53.755	0.4628
T0015,T0022	C005	77.467	0.2158
T0012,T0019	C036	78.718	0.0408
T0030,T0039	C010	67.492	0.3493
T0039	C030	25.828	0.8390
T0004,T0008	C075	83.312	0.1939
T0017,T0027	C016	62.631	0.1944
T0007,T0031	C037	83.209	0.3075
T0002,T0007	C025	90.496	0.5332
T0017,T0019	C027	65.710	0.1637
T0016,T0022	C053	61.797	0.4960
T0023,T0027	C005	48.248	0.5227
T0002,T0021	C017	13.352	0.1529
T0006,T0021	C066	67.438	0.3790
T0015,T0026	C011	61.394	0.2770
T0023,T0038	C027	50.311	0.3355
T0033,T0035	C048	44.761	0.0605
T0020,T0030	C074	75.551	0.0409
T0019,T0021	C037	67.787	0.9500
T0019,T0021	C026	94.284	0.0165
T0009,T0019	C003	60.281	0.3053
T0016,T0022	C019	73.103	0.2490
T0018,T0038	C044	29.906	0.7555
T0009,T0010	C058	50.738	0.0933
T0023,T0030	C067	39.504	0.7144
T0009,T0027	C040	53.526	0.1180
T0021	C024	18.682	0.4574
T0013,T0021	C034	53.891	0.2915
T0022,T0032	C017	93.842	0.6556
T0021,T0030	C045	45.777	0.4673
T0007	C072	44.971	0.9234
T0026,T0033	C010	50.545	0.0936
T0003,T0007	C003	52.509	0.4121
T0014,T0031	C044	67.411	0.1843
T0004,T0007	C071	35.751	0.1342
T0020,T0028	C046	26.551	0.1792
T0011,T0013	C006	25.718	0.4745
T0028,T0033	C036	55.350	0.4601
T0015,T0019	C028	70.174	0.0693
T0020,T0036	C048	35.699	0.6629
T0030,T0033	C069	63.793	0.0534
T0033,T0038	C021	62.587	0.3026
T0016,T0028	C065	42.312	0.2211
T0014,T0015	C007	61.168	0.3877
T0005,T0024	C058	44.764	0.2337
T0005,T0015	C050	89.271	0.7010
T0018,T0020	C022	70.956	0.0300
T0021,T0031	C018	46.535	0.0890
T0034,T0039	C008	41.377	0.0665
T0010,T0035	C010	56.090	0.1868
T0011,T0012	C062	61.252	0.4811
T0005,T0016	C007	56.707	0.6267
T0017,T0032	C032	58.418	0.3661
T0021,T0031	C022	62.176	0.0580
T0021,T0029	C060	30.972	0.2567
T0002,T0020	C019	52.619	0.6986
T0021,T0024	C032	59.374	0.2714
T0013,T0030	C060	63.076	0.3458
T0004,T0023	C029	57.714	0.4574
T0006,T0012	C033	51.665	0.1422
T0008,T0029	C067	78.191	0.8352
T0011,T0019	C062	84.842	0.2433
T0003,T0030	C024	54.801	0.9500
T0023,T0029	C005	35.557	0.5663
T0020,T0021	C069	79.581	0.1968
T0032	C055	20.311	0.3785
T0012	C079	45.042	0.5106
T0000,T0011	C033	60.679	0.1711
T0034,T0038	C031	59.096	0.1913
T0010,T0017	C000	48.812	0.4199
T0002,T0022	C072	80.343	0.3857
T0014,T0031	C054	67.156	0.2137
T0011,T0028	C064	70.238	0.0326
T0002,T0034	C078	77.224	0.5389
T0011,T0026	C079	30.501	0.5804
T0015,T0027	C015	21.392	0.0472
T0015,T0022	C008	64.528	0.3279
T0008,T0024	C062	72.042	0.5298
T0025,T0039	C020	57.907	0.5910
T0024,T0029	C046	97.415	0.1335
T0002,T0023	C019	34.436	0.5320
T0030,T0031	C079	34.639	0.7636
T0000,T0022	C037	78.462	0.2214
T0008,T0019	C067	66.291	0.2771
T0025,T0033	C008	60.239	0.0624
T0014,T0017	C014	57.168	0.1300
T0038,T0039	C006	60.195	0.1019
T0015,T0038	C006	100.000	0.5569
T0006,T0038	C013	76.324	0.2879
T0010,T0036	C039	31.121	0.5039
T0011,T0028	C021	75.134	0.0869
T0031,T0032	C053	68.238	0.0395
T0014,T0025	C053	34.730	0.3403
T0035,T0036	C024	32.430	0.2085
T0022,T0027	C070	71.363	0.3728
T0003,T0008	C021	73.822	0.7972
T0008,T0039	C056	55.847	0.0864
T0016,T0026	C018	28.476	0.4940
T0018,T0025	C029	69.355	0.2666
T0024,T0026	C038	72.283	0.0656
T0007,T0018	C069	54.086	0.7053
T0010,T0016	C078	37.161	0.0898
T0028,T0030	C006	91.998	0.3000
T0007,T0012	C060	76.288	0.0847
T0009,T0037	C008	21.610	0.4527
T0010,T0023	C033	95.738	0.5838
T0008,T0030	C075	43.973	0.5633
T0020,T0021	C051	49.133	0.1716
T0033,T0034	C023	66.497	0.2969
T0011,T0026	C012	87.863	0.5056
T0007,T0031	C075	76.412	0.0448
T0009,T0014	C042	59.407	0.3342
T0017,T0028	C015	76.481	0.2207
T0002,T0028	C067	54.094	0.1854
T0005,T0008	C043	51.501	0.4919
T0022,T0032	C064	100.000	0.1418
T0025,T0028	C034	68.934	0.2909
T0003,T0035	C051	49.052	0.1053
T0015,T0026	C078	59.764	0.0725
T0010,T0038	C055	45.319	0.0949
T0005,T0017	C025	34.471	0.7404
T0034	C016	41.968	0.7455
T0002,T0029	C001	64.794	0.1191
T0003,T0018	C073	97.654	0.3504
T0001,T0003	C023	54.843	0.3165
T0005,T0038	C077	34.537	0.0547
T0008,T0025	C014	82.518	0.3765
T0006,T0039	C064	87.524	0.1144
T0010,T0014	C075	51.033	0.4247
T0011,T0027	C032	93.302	0.3413
T0027,T0036	C027	65.686	0.4242
T0006	C077	57.963	0.8075
T0003,T0006	C067	76.453	0.1687
T0016,T0027	C074	26.489	0.2825
T0035,T0038	C023	41.528	0.0100
T0002,T0028	C059	20.731	0.0722
T0003	C038	32.980	0.5391
T0000,T0005	C071	69.446	0.1000
T0026,T0031	C055	33.300	0.2954
T0004,T0022	C060	73.965	0.1031
T0003,T0031	C048	100.000	0.2927
T0034,T0039	C060	55.892	0.2954
T0004,T0038	C069	68.607	0.0819
T0008,T0009	C044	69.606	0.0947
T0030,T0034	C021	48.495	0.1875
T0027,T0029	C016	13.555	0.4315
T0005,T0017	C052	64.062	0.1459
T0011,T0018	C012	34.075	0.0717
T0015,T0030	C062	54.032	0.4487
T0007,T0021	C009	43.872	0.1189
T0005,T0021	C004	100.000	0.3869
T0029,T0034	C069	53.263	0.3276
T0011,T0032	C059	50.539	0.6197
T0023,T0039	C029	40.927	0.2753
T0007,T0013	C043	75.279	0.1470
T0016,T0037	C037	100.000	0.0847
T0028,T0031	C036	88.827	0.2987
T0009,T0024	C057	86.960	0.1022
T0018,T0021	C051	20.597	0.2256
T0002,T0009	C078	58.149	0.4811
T0005,T0017	C071	51.559	0.2812
T0004,T0025	C075	85.193	0.2259
T0012,T0019	C015	37.988	0.1227
T0016,T0026	C077	51.364	0.1270
T0007,T0032	C036	96.709	0.3819
T0022,T0038	C002	14.329	0.0258
T0002,T0037	C043	49.012	0.0534
T0002,T0033	C051	59.163	0.4507
T0003,T0014	C011	46.854	0.1181
T0015,T0019	C036	60.998	0.4285
T0023,T0038	C032	44.632	0.1730
T0029,T0039	C043	77.379	0.2789
T0001,T0020	C039	46.130	0.2631
T0034,T0038	C035	55.836	0.0961
T0003,T0018	C069	35.939	0.0873
T0016,T0020	C001	58.403	0.1855
T0010,T0023	C030	44.127	0.1707
T0008,T0018	C055	51.295	0.6190
T0005,T0012	C025	56.982	0.7078
T0030,T0032	C055	37.861	0.3944
T0006,T0012	C063	45.272	0.4593
T0009,T0031	C061	59.882	0.2247
T0025,T0037	C044	55.486	0.3769
T0007,T0016	C051	22.584	0.4737
T0001,T0028	C027	44.860	0.2168
T0022,T0032	C046	71.965	0.2186
T0011,T0014	C011	41.466	0.1704
T0003,T0016	C013	74.937	0.1394
T0006,T0012	C070	85.733	0.3183
T0008,T0025	C042	82.200	0.5088
T0002,T0009	C035	50.669	0.0814
T0022,T0031	C034	100.000	0.1978
T0023,T0038	C052	53.235	0.5821
T0004,T0030	C065	82.524	0.5716
T0005,T0030	C040	84.666	0.1771
T0004,T0037	C011	85.762	0.3032
T0000,T0027	C035	68.064	0.6343
T0012,T0037	C029	82.658	0.1806
T0002,T0020	C071	66.371	0.0741
T0008,T0037	C058	68.509	0.2738
T0010,T0025	C037	67.442	0.3498
T0014,T0038	C056	53.614	0.0140
T0017,T0038	C069	42.766	0.2745
T0021,T0036	C024	86.880	0.0821
T0002,T0033	C079	93.152	0.0746
T0004,T0039	C060	94.429	0.0762
T0031,T0032	C054	18.067	0.0555
T0015,T0026	C031	46.915	0.0100
T0006,T0031	C054	15.356	0.3926
T0021,T0034	C073	44.725	0.5719
T0003	C035	26.115	0.6219
T0022,T0026	C052	78.004	0.0100
T0006,T0007	C009	39.355	0.0451
T0010,T0039	C064	72.422	0.7237
T0002,T0036	C036	63.006	0.1200
T0000,T0025	C007	39.492	0.1538
T0025,T0032	C007	52.411	0.4544
T0003	C065	29.274	0.3127
T0026,T0027	C022	100.000	0.3156
T0010,T0032	C019	77.978	0.3318
T0015,T0023	C013	97.061	0.3316
T0001,T0026	C050	41.443	0.1149
T0028,T0038	C059	44.143	0.3811
T0026,T0028	C055	71.722	0.2239
T0035,T0039	C052	27.235	0.3168
T0008,T0020	C005	52.699	0.0750
T0008,T0027	C076	43.660	0.0298
T0006,T0007	C078	94.819	0.1313
T0007,T0027	C059	39.480	0.0810
T0026,T0037	C021	65.901	0.1380
T0011,T0022	C021	74.162	0.4695
T0016,T0021	C075	68.734	0.5343
T0005,T0035	C033	96.073	0.6730
T0037,T0038	C078	24.405	0.3556
T0020,T0031	C033	31.773	0.1911
T0009,T0023	C036	78.893	0.3434
T0030,T0034	C042	65.175	0.1739
T0027,T0034	C041	63.877	0.4696
T0027,T0039	C037	56.745	0.0829
T0007,T0010	C062	33.757	0.1777
T0014,T0029	C041	58.495	0.7313
T0010,T0026	C056	37.242	0.1165
T0000,T0007	C079	57.552	0.0117
T0017,T0026	C068	47.683	0.0143
T0020,T0036	C005	77.353	0.6203
T0010,T0030	C030	43.509	0.0100
T0006,T0017	C076	94.168	0.2927
T0021,T0037	C030	81.687	0.0274
T0007,T0016	C044	66.889	0.1763
T0017,T0039	C017	68.613	0.0638
T0008,T0013	C041	63.038	0.3192
T0007,T0034	C037	70.935	0.8879
T0024,T0032	C042	78.409	0.7093
T0010,T0027	C055	67.997	0.7975
T0009,T0020	C048	33.228	0.3141
T0025,T0028	C016	60.543	0.7172
T0000,T0023	C046	40.704	0.1209
T0022,T0031	C040	70.015	0.4736
T0023,T0032	C044	81.388	0.5346
T0032,T0034	C059	85.761	0.2006
T0006,T0033	C061	68.494	0.1290
T0011,T0022	C043	42.282	0.1352
T0016,T0022	C064	76.780	0.2123
T0007,T0018	C037	33.241	0.5394
T0008,T0031	C020	65.443	0.2120
T0006,T0015	C014	46.628	0.2552
T0008,T0024	C025	76.167	0.2830
T0007	C077	25.318	0.6462
T0005	C072	17.972	0.5013
T0024,T0027	C048	43.436	0.3848
T0015,T0034	C032	48.367	0.1574
T0012,T0014	C037	86.331	0.2892
T0009,T0026	C046	71.466	0.3436
T0011,T0013	C030	39.793	0.5743
T0017,T0026	C006	78.506	0.2123
T0010,T0026	C065	39.604	0.7740
T0009,T0018	C078	68.406	0.0656
T0022,T0025	C002	60.030	0.8934
T0000,T0013	C037	48.214	0.6696
T0000,T0019	C004	68.591	0.3456
T0008,T0016	C053	97.921	0.2245
T0003,T0037	C004	64.681	0.1235
T0004,T0023	C019	44.277	0.6156
T0001,T0020	C062	44.667	0.2530
T0013,T0015	C060	53.792	0.0672
T0000,T0031	C014	64.813	0.5290
T0011,T0023	C045	44.132	0.0959
T0001,T0020	C048	41.187	0.3569
T0017,T0026	C036	61.475	0.5989
T0030,T0033	C028	46.605	0.5948
T0005,T0006	C051	57.310	0.0776
T0002,T0004	C071	77.575	0.2536
T0011,T0038	C002	80.586	0.2164
T0002,T0016	C076	49.017	0.4464
T0008,T0037	C051	60.649	0.0899
T0015,T0033	C026	67.064	0.1476
T0036,T0037	C069	50.204	0.2377
T0012,T0027	C054	49.988	0.4258
T0031,T0039	C015	28.002	0.0454
T0016,T0020	C068	24.333	0.5174
T0012,T0018	C072	79.228	0.2602
T0013,T0039	C049	41.732	0.2671
T0001,T0014	C055	90.725	0.3805
T0014,T0015	C026	35.331	0.4273
T0026,T0027	C026	42.707	0.4059
T0023,T0039	C002	93.562	0.7561
T0007,T0020	C021	83.468	0.3172
T0020,T0029	C011	39.695	0.6843
T0024	C079	36.940	0.9500
T0003,T0026	C012	66.138	0.1296
T0005,T0027	C052	43.222	0.3106
T0018,T0026	C024	39.672	0.8273
T0008,T0011	C077	71.790	0.6278
T0033,T0037	C024	86.236	0.0774
T0013,T0037	C046	47.202	0.1719
T0006,T0007	C056	64.667	0.2837
T0000,T0037	C074	75.504	0.7836
T0011,T0018	C028	32.771	0.1511
T0009,T0030	C073	52.860	0.2648
T0008,T0025	C072	37.902	0.0260
T0021	C045	18.591	0.7188
T0027,T0033	C019	41.956	0.5885
T0012	C003	17.334	0.9194
T0011,T0031	C012	71.939	0.3329
T0016,T0024	C004	81.363	0.1419
T0037,T0038	C007	76.064	0.5099
T0018,T0031	C013	43.851	0.2752
T0000,T0034	C068	39.619	0.0669
T0023,T0027	C039	29.961	0.6217
T0007,T0036	C010	58.451	0.2896
T0004,T0015	C029	81.296	0.0936
T0001,T0031	C004	54.107	0.0100
T0014,T0034	C028	55.095	0.8093
T0007,T0010	C012	67.613	0.0100
T0008,T0029	C073	41.005	0.1695
T0011,T0037	C064	75.699	0.4347
T0000,T0001	C042	62.419	0.2877
T0006,T0015	C003	94.776	0.4901
T0016,T0035	C051	74.192	0.5252
T0012,T0036	C075	87.017	0.3203
T0024,T0036	C023	87.900	0.5129
T0033,T0039	C042	84.412	0.1925
T0008,T0037	C055	64.703	0.1296
T0005,T0009	C040	54.960	0.6007
T0033,T0036	C042	39.721	0.3359
T0013,T0022	C068	69.536	0.1325
T0006,T0035	C069	75.743	0.4901
T0023,T0031	C017	22.096	0.4582
T0002,T0022	C024	53.111	0.3956
T0018,T0019	C019	49.994	0.5164
T0016,T0037	C075	58.312	0.3194
T0008,T0014	C024	46.167	0.0781
T0002,T0037	C047	58.263	0.1525
T0011,T0027	C041	21.728	0.1776
T0007,T0018	C072	62.816	0.0881
T0022,T0024	C071	25.218	0.0877
T0014,T0015	C078	100.000	0.0469
T0000,T0015	C045	79.092	0.1253
T0010,T0014	C044	49.562	0.2534
T0000,T0025	C055	67.275	0.1280
T0019,T0031	C009	73.418	0.5149
T0006,T0038	C008	35.135	0.4708
T0009,T0010	C045	66.287	0.0965
T0007,T0024	C057	48.993	0.1320
T0008,T0037	C069	94.940	0.1395
T0005,T0027	C077	63.044	0.0713
T0002,T0026	C000	68.208	0.2367
T0022,T0036	C074	27.919	0.3024
T0014,T0017	C009	40.147	0.5417
T0026,T0027	C016	17.161	0.1638
T0029,T0030	C076	82.333	0.8599
T0003,T0026	C001	58.747	0.1631
T0011,T0016	C064	40.603	0.3092
T0005,T0018	C019	87.900	0.0635
T0019,T0023	C030	73.378	0.2366
T0010,T0020	C019	52.768	0.4680
T0015,T0017	C052	62.429	0.0912
T0002,T0028	C055	87.562	0.0621
T0030,T0038	C072	22.832	0.4176
T0000,T0001	C020	46.150	0.5363
T0025,T0027	C007	62.665	0.0231
T0025,T0034	C015	44.354	0.5740
T0022,T0038	C049	56.421	0.3101
T0011,T0021	C021	80.134	0.6543
T0029,T0034	C017	34.778	0.6002
T0006,T0026	C014	32.751	0.1704
T0019,T0038	C018	57.745	0.2191
T0023,T0026	C016	67.059	0.3165
T0035,T0038	C057	29.377	0.3840
T0008,T0020	C009	83.139	0.5757
T0012,T0018	C009	86.184	0.1633
T0000,T0014	C000	40.602	0.1242
T0025,T0030	C013	53.474	0.4613
T0023,T0032	C063	61.572	0.1683
T0006,T0029	C065	33.961	0.0391
T0013,T0028	C015	55.122	0.0852
T0022,T0039	C072	29.149	0.1920
T0019,T0030	C029	41.649	0.5773
T0000,T0022	C028	86.699	0.2247
T0001,T0019	C024	94.333	0.1430
T0023,T0027	C035	82.234	0.1707
T0010,T0037	C079	42.239	0.3131
T0012,T0024	C069	89.118	0.5465
T0009,T0030	C013	100.000	0.3591
T0010,T0037	C007	34.772	0.2971
T0011,T0022	C024	57.824	0.2180
