task_id_list	courier_id	total_score	willingness
T0015,T0019	C010	91.095	0.7655
T0000,T0026	C065	57.552	0.2343
T0004,T0018	C063	54.168	0.0614
T0008,T0021	C006	37.691	0.6297
T0002,T0035	C013	51.681	0.2690
T0016,T0017	C015	42.177	0.3706
T0017,T0019	C032	53.081	0.4330
T0028,T0035	C059	44.329	0.3367
T0024,T0032	C005	64.410	0.2493
T0005,T0014	C074	41.652	0.0849
T0029,T0030	C046	41.280	0.0100
T0003,T0012	C009	18.788	0.1005
T0028,T0035	C041	91.380	0.0976
T0001,T0035	C048	39.391	0.2065
T0029,T0039	C017	75.294	0.1447
T0006,T0013	C003	54.850	0.2395
T0004,T0006	C020	41.350	0.3975
T0003,T0023	C027	62.501	0.0854
T0030,T0032	C073	84.354	0.3330
T0009,T0038	C068	38.778	0.7651
T0001,T0030	C004	30.217	0.8727
T0014,T0035	C034	100.000	0.0310
T0001,T0021	C026	55.306	0.5885
T0022,T0033	C000	72.149	0.1414
T0000	C024	49.978	0.6166
T0010,T0020	C000	33.605	0.1170
T0003,T0030	C012	89.999	0.2433
T0001,T0013	C018	66.750	0.4987
T0011,T0038	C056	54.462	0.1731
T0006,T0018	C014	48.711	0.2454
T0029,T0033	C021	44.676	0.2868
T0011,T0018	C013	78.768	0.1083
T0018,T0024	C077	78.765	0.0982
T0023,T0029	C005	19.983	0.3598
T0003,T0028	C059	81.390	0.4411
T0025,T0029	C008	44.388	0.0999
T0007,T0023	C002	86.793	0.1827
T0003,T0023	C063	75.941	0.2413
T0014,T0032	C070	71.359	0.2939
T0022,T0039	C049	56.590	0.3269
T0025,T0031	C003	45.106	0.4405
T0010,T0038	C025	77.172	0.4419
T0017,T0030	C016	47.100	0.5278
T0029	C059	10.000	0.2186
T0008,T0030	C038	75.895	0.1438
T0017,T0029	C056	24.236	0.7743
T0021,T0038	C035	83.156	0.5907
T0020,T0038	C041	52.763	0.2400
T0000,T0019	C008	72.493	0.9371
T0002	C032	20.313	0.8408
T0018,T0035	C047	52.630	0.3809
T0013,T0034	C023	51.489	0.0817
T0004,T0034	C013	34.487	0.3918
T0021,T0022	C075	100.000	0.1595
T0025,T0030	C076	28.933	0.2818
T0009,T0028	C054	38.781	0.6497
T0014,T0023	C075	69.552	0.1751
T0000,T0016	C017	51.102	0.1135
T0026,T0038	C054	98.099	0.0481
T0012,T0019	C064	17.984	0.5361
T0020	C060	50.218	0.9054
T0011,T0037	C021	40.437	0.2324
T0002,T0027	C011	69.149	0.0693
T0009,T0022	C008	79.046	0.1078
T0009,T0017	C034	90.584	0.8746
T0007,T0023	C019	34.633	0.2450
T0003,T0022	C035	56.319	0.0100
T0027,T0037	C045	69.982	0.3731
T0025,T0037	C066	55.946	0.2407
T0031,T0033	C031	55.240	0.2293
T0024,T0031	C035	31.298	0.3542
T0028,T0030	C021	34.435	0.5572
T0008,T0023	C056	59.735	0.5007
T0009,T0026	C077	56.724	0.6611
T0000,T0037	C070	51.446	0.4316
T0023,T0036	C079	64.948	0.2326
T0013,T0024	C047	49.386	0.3219
T0017	C000	37.210	0.7198
T0002,T0018	C075	40.337	0.0209
T0012	C078	33.429	0.6182
T0021,T0022	C007	42.885	0.4359
T0002,T0005	C044	61.975	0.7579
T0001,T0012	C069	49.951	0.1904
T0004,T0039	C035	85.792	0.2896
T0027,T0031	C022	85.654	0.4380
T0017,T0030	C078	58.672	0.1872
T0015,T0026	C069	61.718	0.2148
T0009,T0016	C065	39.499	0.3282
T0008,T0031	C074	38.532	0.2664
T0015,T0021	C038	71.558	0.5708
T0036,T0038	C010	62.279	0.3260
T0015	C069	35.673	0.3692
T0001,T0026	C002	65.741	0.9076
T0035,T0038	C014	98.739	0.5909
T0000,T0002	C063	92.227	0.5404
T0007,T0014	C000	89.762	0.1453
T0003,T0037	C025	44.368	0.2858
T0010,T0011	C037	22.578	0.0766
T0014,T0027	C064	39.303	0.8009
T0006,T0027	C035	32.793	0.2044
T0005,T0012	C056	47.345	0.2461
T0032,T0036	C004	40.278	0.2445
T0000,T0033	C027	75.350	0.0211
T0022,T0026	C023	60.211	0.8611
T0002,T0010	C048	30.564	0.5832
T0019,T0024	C027	44.835	0.3891
T0006,T0031	C069	57.613	0.1128
T0015,T0030	C020	19.930	0.2763
T0011,T0032	C032	44.828	0.6645
T0008,T0014	C008	62.557	0.0555
T0011,T0022	C042	52.839	0.6716
T0032,T0033	C056	47.052	0.7045
T0013,T0038	C040	55.031	0.3019
T0005,T0039	C009	63.312	0.0100
T0013,T0036	C040	45.266	0.0858
T0006,T0008	C067	44.282	0.6407
T0024,T0031	C069	55.497	0.3573
T0008,T0027	C063	39.873	0.6238
T0008,T0011	C032	49.808	0.0354
T0023,T0030	C076	76.874	0.3686
T0035,T0037	C076	14.228	0.3421
T0017,T0034	C003	52.457	0.6361
T0005,T0036	C032	24.762	0.0765
T0000,T0036	C005	55.778	0.1043
T0018,T0020	C009	51.170	0.1039
T0002,T0038	C076	59.810	0.5438
T0001,T0037	C055	96.878	0.1496
T0038	C070	12.383	0.3366
T0008,T0032	C027	48.627	0.0507
T0020,T0032	C053	80.081	0.8029
T0027,T0037	C042	68.981	0.9037
T0017,T0021	C015	49.176	0.0709
T0001,T0009	C069	47.683	0.4652
T0018,T0034	C052	23.961	0.2487
T0015,T0036	C041	35.179	0.0976
T0010,T0034	C044	68.853	0.1411
T0022,T0032	C007	46.578	0.0100
T0001,T0034	C072	23.187	0.3019
T0001,T0017	C027	17.615	0.1099
T0030,T0034	C012	50.790	0.1242
T0001,T0012	C072	90.488	0.5630
T0006,T0033	C012	43.392	0.1230
T0006,T0014	C078	66.541	0.3325
T0029,T0030	C056	67.445	0.4406
T0014,T0021	C029	68.644	0.4970
T0015,T0029	C041	68.639	0.2668
T0011,T0036	C040	54.064	0.1093
T0011,T0022	C008	82.239	0.1579
T0032,T0036	C059	100.000	0.0180
T0006,T0030	C016	47.865	0.1528
T0003,T0033	C056	61.847	0.4641
T0027,T0029	C039	71.299	0.0975
T0018,T0028	C012	42.188	0.2028
T0005,T0036	C010	74.427	0.2482
T0018,T0032	C026	84.077	0.1568
T0009,T0017	C073	51.767	0.0433
T0012,T0031	C003	38.103	0.0690
T0024,T0029	C035	84.393	0.1967
T0031,T0038	C073	65.775	0.3892
T0018,T0019	C051	79.415	0.1588
T0032,T0034	C062	58.827	0.5458
T0001,T0023	C018	42.713	0.2725
T0021,T0033	C009	80.501	0.1430
T0010,T0014	C049	60.316	0.9500
T0027	C030	20.918	0.0512
T0002,T0017	C004	56.990	0.2017
T0017,T0028	C056	46.764	0.1357
T0027,T0039	C061	57.457	0.0405
T0009,T0026	C043	72.905	0.2010
T0000	C062	20.212	0.6406
T0005,T0009	C021	41.025	0.0557
T0011,T0014	C011	51.833	0.2408
T0013,T0015	C000	44.222	0.4338
T0005,T0006	C030	50.132	0.1026
T0030,T0036	C061	86.092	0.2407
T0000,T0010	C031	63.994	0.2490
T0020,T0035	C033	99.098	0.1977
T0016,T0020	C045	90.489	0.6561
T0005,T0007	C053	67.165	0.2646
T0024,T0028	C053	35.473	0.5410
T0017,T0023	C042	34.492	0.2426
T0012,T0022	C041	63.520	0.4485
T0002,T0013	C045	48.200	0.0959
T0007,T0032	C007	57.176	0.1384
T0002,T0036	C057	70.984	0.1245
T0011,T0013	C038	43.095	0.0126
T0017,T0025	C041	48.808	0.4009
T0014,T0034	C010	60.575	0.0100
T0014,T0036	C025	74.365	0.1833
T0001,T0008	C014	48.790	0.5122
T0017,T0021	C050	64.192	0.8485
T0000,T0004	C060	53.271	0.1477
T0006,T0032	C043	52.615	0.4346
T0024,T0032	C060	83.931	0.0164
T0010,T0035	C057	55.727	0.1823
T0010,T0016	C012	49.213	0.3489
T0012,T0030	C069	55.478	0.6920
T0000,T0024	C063	48.437	0.3209
T0019,T0027	C048	86.541	0.6319
T0008,T0023	C044	58.306	0.2661
T0032,T0034	C070	75.089	0.0276
T0022,T0023	C072	46.396	0.2685
T0021,T0027	C046	62.755	0.2225
T0032,T0039	C010	42.954	0.2676
T0000,T0003	C026	49.397	0.6288
T0000,T0037	C072	37.764	0.3351
T0014,T0019	C074	51.807	0.3280
T0004,T0010	C073	50.096	0.0535
T0008,T0023	C057	49.693	0.0374
T0013,T0025	C079	82.780	0.1602
T0021,T0032	C054	71.447	0.2820
T0002,T0020	C052	98.675	0.3459
T0032,T0038	C068	42.567	0.4439
T0030,T0031	C061	62.371	0.3178
T0016,T0029	C020	46.677	0.1670
T0008,T0016	C078	53.320	0.3338
T0012,T0013	C061	84.149	0.0946
T0018,T0032	C074	76.994	0.4624
T0016,T0030	C010	51.288	0.1606
T0037,T0039	C070	89.193	0.6839
T0000,T0037	C062	50.148	0.1934
T0003,T0033	C031	82.575	0.0888
T0002,T0029	C065	60.284	0.1141
T0017,T0037	C011	76.626	0.7146
T0010,T0032	C002	33.444	0.1157
T0035	C000	14.020	0.7827
T0000,T0029	C075	86.819	0.0569
T0019,T0039	C049	75.711	0.0918
T0003,T0007	C045	81.252	0.0600
T0004,T0009	C042	46.706	0.6781
T0021,T0027	C076	33.923	0.1617
T0009,T0020	C023	70.683	0.2038
T0032,T0036	C041	79.408	0.3379
T0011,T0030	C028	80.294	0.1222
T0004,T0031	C009	65.257	0.3103
T0034,T0036	C025	74.150	0.6229
T0015,T0025	C062	73.478	0.1654
T0016	C000	32.026	0.1697
T0012,T0031	C077	57.428	0.5437
T0006,T0039	C026	50.988	0.6172
T0007,T0027	C070	81.598	0.2143
T0030,T0037	C031	51.114	0.0352
T0033,T0037	C039	41.190	0.2387
T0007,T0012	C077	47.035	0.1402
T0028,T0034	C027	61.771	0.0100
T0016,T0036	C041	67.055	0.0244
T0000,T0023	C013	61.279	0.1592
T0020,T0024	C046	36.841	0.1455
T0004,T0006	C054	42.023	0.6437
T0012,T0036	C069	36.192	0.5877
T0003,T0020	C079	79.990	0.2226
T0005,T0028	C048	61.784	0.2417
T0009,T0017	C045	83.292	0.2096
T0011,T0031	C070	76.519	0.4258
T0004,T0014	C016	40.744	0.8123
T0011,T0032	C035	28.997	0.7732
T0004	C018	35.483	0.9425
T0035,T0039	C071	84.082	0.2647
T0017,T0039	C007	38.523	0.4966
T0031,T0037	C020	78.500	0.1931
T0001,T0014	C036	40.638	0.1210
T0032,T0035	C042	51.059	0.1037
T0018,T0020	C018	68.845	0.1192
T0005,T0010	C065	31.330	0.2762
T0027,T0032	C017	43.355	0.0909
T0001,T0033	C045	99.516	0.0615
T0002,T0031	C051	58.216	0.5100
T0020,T0027	C038	73.834	0.6878
T0013,T0019	C063	83.440	0.0511
T0004,T0007	C047	62.616	0.0607
T0018,T0028	C018	47.010	0.3171
T0005,T0018	C058	69.960	0.1582
T0003,T0025	C006	60.270	0.9500
T0023,T0025	C006	83.498	0.0100
T0029,T0030	C059	55.321	0.1917
T0030,T0037	C000	61.174	0.3857
T0001,T0012	C017	99.973	0.1116
T0028,T0036	C000	50.848	0.1880
T0017,T0023	C049	69.783	0.0534
T0016,T0023	C024	80.114	0.7193
T0025,T0026	C003	34.187	0.3557
T0021,T0024	C031	39.915	0.0598
T0016,T0030	C068	24.937	0.1438
T0004,T0017	C050	73.036	0.2251
T0014,T0018	C039	77.508	0.5675
T0004,T0026	C029	83.271	0.3193
T0005,T0016	C046	67.426	0.3861
T0021,T0031	C007	75.308	0.7360
T0006,T0015	C015	52.961	0.1576
T0014,T0037	C048	47.948	0.3001
T0008,T0021	C044	70.498	0.2579
T0005,T0014	C025	43.560	0.1765
T0023,T0035	C039	80.103	0.3170
T0022,T0038	C022	73.270	0.0842
T0024,T0030	C054	91.644	0.0100
T0032,T0033	C069	75.125	0.2041
T0007,T0022	C077	68.076	0.1754
T0006,T0038	C035	86.689	0.6448
T0004,T0037	C021	82.852	0.0100
T0001,T0034	C016	56.893	0.1132
T0005,T0026	C008	40.982	0.3921
T0032,T0039	C027	80.634	0.6787
T0002,T0036	C019	37.606	0.2304
T0020,T0027	C042	59.785	0.2610
T0001,T0010	C035	58.663	0.4614
T0007,T0022	C015	76.480	0.5570
T0008	C008	31.943	0.2189
T0003,T0004	C038	40.903	0.3264
T0011,T0039	C037	71.921	0.3621
T0006,T0014	C071	50.852	0.6212
T0014,T0025	C053	19.635	0.5687
T0012,T0026	C052	56.312	0.0366
T0014,T0027	C016	45.966	0.0251
T0016,T0026	C054	87.404	0.6148
T0014,T0027	C034	35.723	0.4382
T0000,T0023	C053	72.811	0.1556
T0016,T0023	C022	39.061	0.4150
T0034,T0036	C024	35.590	0.1626
T0015,T0026	C047	100.000	0.4794
T0017,T0024	C011	33.759	0.1784
T0016,T0018	C039	77.386	0.0115
T0021,T0033	C026	75.898	0.5418
T0002,T0039	C021	76.356	0.1863
T0020,T0025	C047	65.554	0.1458
T0004,T0030	C040	71.027	0.2575
T0013,T0019	C067	21.155	0.5771
T0005,T0015	C039	89.639	0.6287
T0030,T0036	C009	61.276	0.1323
T0007,T0018	C028	45.627	0.1735
T0036,T0039	C022	83.114	0.5076
T0006,T0014	C018	61.804	0.5516
T0015,T0039	C039	72.104	0.2923
T0006,T0024	C059	47.704	0.1460
T0013,T0019	C044	50.223	0.3124
T0010,T0039	C058	64.922	0.1327
T0014,T0021	C026	43.290	0.2234
T0025,T0039	C039	41.633	0.1377
T0031,T0034	C005	30.675	0.1666
T0026,T0039	C005	29.796	0.4055
T0017,T0019	C040	55.920	0.0976
T0008,T0011	C028	70.902	0.1627
T0003,T0029	C026	48.495	0.1466
T0032,T0035	C010	42.782	0.3933
T0002,T0034	C005	73.731	0.4316
T0005,T0009	C066	33.750	0.1267
T0009,T0035	C027	43.465	0.3952
T0017,T0036	C013	34.720	0.5801
T0034,T0039	C039	52.347	0.0100
T0029,T0035	C051	47.657	0.6539
T0010,T0015	C022	70.315	0.3387
T0001,T0009	C003	61.283	0.2622
T0006,T0010	C070	100.000	0.6139
T0018,T0032	C053	57.250	0.1336
T0001,T0024	C019	65.697	0.1158
T0001,T0027	C000	85.493	0.0942
T0004,T0005	C033	75.151	0.2057
T0023,T0038	C010	60.155	0.0100
T0009,T0036	C021	61.375	0.7458
T0005,T0022	C001	77.637	0.6275
T0007,T0013	C036	67.286	0.4243
T0001,T0023	C050	47.232	0.3286
T0036,T0038	C074	80.204	0.0408
T0004,T0038	C019	53.477	0.3082
T0006,T0039	C058	27.303	0.8386
T0023,T0025	C020	82.754	0.3065
T0017,T0038	C019	67.025	0.3413
T0014,T0033	C065	33.497	0.0833
T0015,T0034	C038	35.866	0.0103
T0001,T0013	C026	74.766	0.3323
T0024,T0026	C070	30.294	0.1647
T0002,T0029	C038	49.651	0.3760
T0005,T0009	C073	85.372	0.7106
T0011,T0028	C013	44.116	0.3747
T0008,T0010	C021	50.917	0.3790
T0003,T0013	C009	41.411	0.8490
T0020,T0036	C063	86.935	0.0154
T0007,T0018	C035	60.741	0.3083
T0009,T0023	C028	27.239	0.0518
T0012,T0017	C056	77.935	0.7990
T0013,T0038	C028	47.188	0.0697
T0009,T0037	C063	83.357	0.1842
T0002,T0039	C039	99.088	0.3195
T0018,T0019	C030	58.127	0.4824
T0014,T0015	C032	54.534	0.3201
T0003,T0020	C056	62.071	0.3876
T0005,T0017	C024	73.697	0.6690
T0004,T0026	C005	100.000	0.8351
T0003,T0007	C059	69.858	0.3266
T0004,T0009	C044	67.021	0.0100
T0016,T0021	C039	62.450	0.0307
T0009,T0038	C000	60.564	0.3720
T0013,T0031	C073	60.261	0.7984
T0027	C050	27.087	0.5277
T0028,T0036	C020	78.970	0.4440
T0010,T0019	C067	92.237	0.5085
T0007,T0010	C015	57.190	0.3114
T0013,T0029	C038	84.052	0.2380
T0031,T0035	C055	57.129	0.1979
T0005,T0019	C035	45.698	0.8024
T0005,T0015	C002	28.353	0.7532
T0021,T0032	C068	55.268	0.4106
T0001,T0023	C013	66.311	0.2073
T0013,T0034	C059	35.198	0.3405
T0013	C009	25.068	0.4986
T0014,T0028	C013	58.617	0.1311
T0018,T0027	C075	52.579	0.2920
T0018,T0025	C071	52.896	0.4229
T0016,T0021	C061	39.932	0.0140
T0001,T0031	C040	95.911	0.0542
T0013,T0020	C019	63.865	0.1314
T0028,T0037	C049	20.168	0.0477
T0002,T0039	C040	29.661	0.0788
T0016,T0021	C066	65.422	0.3635
T0013,T0019	C028	77.930	0.5036
T0011,T0018	C010	60.941	0.2139
T0004,T0034	C056	45.624	0.7006
T0019,T0023	C042	29.760	0.3282
T0011,T0014	C044	60.002	0.8050
T0026	C066	23.812	0.7177
T0026,T0031	C017	59.553	0.1514
T0012,T0015	C003	65.828	0.4276
T0003,T0020	C029	58.167	0.1478
T0007,T0018	C079	57.058	0.2136
T0021,T0023	C002	51.695	0.0837
T0000,T0033	C068	51.625	0.2925
T0035	C075	14.965	0.6006
T0002,T0005	C048	58.603	0.6526
T0013,T0037	C028	56.059	0.3564
T0016,T0032	C037	72.617	0.5856
T0001,T0011	C027	44.436	0.2299
T0015,T0036	C005	47.884	0.4349
T0028,T0033	C049	74.296	0.4132
T0001,T0034	C045	75.979	0.1232
T0015,T0033	C018	74.228	0.5517
T0021,T0037	C077	73.298	0.6929
T0001,T0009	C059	27.914	0.7256
T0006,T0009	C000	40.758	0.6138
T0019,T0027	C039	66.927	0.1531
T0001,T0018	C002	86.463	0.4758
T0002,T0022	C036	55.699	0.3695
T0019,T0023	C048	42.398	0.0939
T0009,T0015	C049	51.374	0.3987
T0034,T0036	C034	60.737	0.1282
T0014,T0018	C006	43.281	0.0558
T0003,T0032	C028	90.607	0.3374
T0003,T0030	C001	63.392	0.6123
T0003,T0031	C049	92.178	0.5364
T0020,T0036	C019	55.794	0.2358
T0011,T0020	C053	39.105	0.3982
T0025,T0038	C009	42.151	0.1505
T0010,T0028	C061	77.210	0.2792
T0030,T0036	C020	64.626	0.3111
T0022,T0032	C073	83.077	0.1484
T0003,T0030	C030	65.557	0.3438
T0000,T0014	C027	34.142	0.2119
T0005,T0009	C004	65.348	0.2857
T0000,T0005	C003	82.014	0.7709
T0031,T0039	C017	67.287	0.1996
T0007,T0023	C013	18.603	0.2564
T0005,T0014	C059	56.972	0.0457
T0006	C005	39.010	0.8349
T0017,T0036	C005	100.000	0.0946
T0010,T0014	C011	34.693	0.2166
T0009,T0029	C012	73.149	0.4705
T0008,T0038	C024	86.263	0.2549
T0003,T0005	C003	81.144	0.0100
T0019,T0029	C031	75.754	0.5475
T0005,T0038	C032	33.810	0.5043
T0000,T0024	C044	90.969	0.2210
T0025,T0026	C052	75.958	0.0784
T0005,T0015	C031	66.238	0.3948
T0006,T0016	C057	98.433	0.6849
T0004,T0018	C037	62.018	0.1368
T0013	C051	41.156	0.6255
T0001,T0023	C033	54.374	0.5977
T0001,T0033	C008	67.872	0.1181
T0017,T0039	C054	26.536	0.6874
T0015,T0034	C039	90.280	0.2861
T0013,T0022	C032	100.000	0.1370
T0013,T0019	C021	42.849	0.1818
T0030,T0036	C064	79.687	0.4193
T0018,T0026	C071	84.256	0.5145
T0005,T0018	C073	87.929	0.4761
T0006,T0026	C056	30.816	0.1144
T0017,T0024	C001	56.928	0.3146
T0007,T0018	C078	79.981	0.7395
T0000,T0009	C000	99.028	0.5820
T0006,T0017	C065	100.000	0.3516
T0022,T0029	C019	96.088	0.2162
T0004,T0010	C011	47.083	0.0987
T0012,T0035	C065	50.209	0.3706
T0020,T0023	C016	62.777	0.4156
T0006,T0018	C037	90.230	0.0752
T0022,T0027	C011	64.123	0.3091
T0001,T0020	C010	58.825	0.3079
T0034,T0038	C001	54.659	0.2353
T0017,T0022	C002	26.596	0.0326
T0006,T0033	C068	39.553	0.8703
T0029,T0033	C010	63.384	0.0100
T0011,T0027	C076	59.667	0.8349
T0004,T0025	C040	55.128	0.2611
T0017,T0022	C057	46.189	0.6179
T0019,T0037	C019	33.630	0.4183
T0019,T0033	C006	54.161	0.3209
T0003,T0038	C066	64.207	0.3344
T0000,T0036	C051	51.722	0.0100
T0006,T0039	C038	92.450	0.0759
T0008,T0031	C020	55.761	0.3421
T0001,T0002	C040	92.061	0.0835
T0002,T0016	C010	38.113	0.0739
T0033,T0034	C076	68.970	0.3459
T0013,T0026	C033	64.272	0.5948
T0015,T0024	C012	34.300	0.2728
T0026,T0031	C028	21.272	0.2999
T0011,T0019	C059	53.999	0.2458
T0012,T0039	C069	33.764	0.0100
T0014,T0026	C061	63.377	0.8846
T0026,T0029	C016	83.207	0.3217
T0016,T0017	C056	36.690	0.0100
T0027,T0038	C073	49.239	0.1823
T0007,T0020	C015	71.121	0.8196
T0027,T0038	C053	51.112	0.1831
T0009,T0011	C017	67.163	0.6508
T0011,T0020	C028	33.411	0.5372
T0024	C043	26.124	0.3793
T0011,T0023	C075	40.354	0.5749
T0022,T0036	C039	98.114	0.2225
T0008,T0021	C072	72.412	0.4206
T0001,T0030	C017	52.236	0.3938
T0032,T0034	C061	79.087	0.0193
T0000,T0038	C069	56.648	0.4466
T0003,T0009	C068	49.398	0.1490
T0030	C062	19.098	0.6018
T0015,T0030	C050	59.962	0.0304
T0002,T0026	C049	100.000	0.5881
T0006,T0033	C017	61.521	0.2129
T0021,T0028	C012	89.501	0.2784
T0005,T0018	C045	95.960	0.3926
T0027,T0032	C035	100.000	0.9454
T0028,T0038	C079	61.282	0.3407
T0006,T0016	C020	100.000	0.4486
T0027,T0037	C075	56.147	0.3294
T0006,T0008	C031	18.832	0.3480
T0023,T0029	C039	47.474	0.0560
T0019,T0028	C066	50.733	0.3551
T0007,T0020	C047	44.471	0.4140
T0032,T0038	C057	80.239	0.7193
T0014,T0017	C026	56.199	0.3317
T0025,T0031	C060	48.160	0.0587
T0003,T0023	C053	60.178	0.9363
T0027,T0037	C052	100.000	0.4549
T0011,T0017	C052	70.135	0.6437
T0005,T0025	C073	46.073	0.1556
T0024,T0030	C043	65.474	0.6373
T0025,T0030	C013	61.359	0.3491
T0023,T0026	C066	51.890	0.0605
T0003,T0022	C032	29.949	0.0100
T0029,T0034	C050	58.992	0.3627
T0018,T0023	C038	63.444	0.6640
T0000,T0005	C057	49.326	0.2189
T0003,T0026	C043	44.907	0.7316
T0004,T0020	C053	52.695	0.7778
T0010,T0033	C025	69.510	0.8537
T0023,T0028	C012	60.698	0.5087
T0030,T0037	C042	100.000	0.0968
T0007,T0029	C003	57.915	0.3330
T0024,T0033	C009	80.383	0.8850
T0027,T0029	C016	87.151	0.0935
T0004,T0033	C035	63.871	0.0245
T0030,T0039	C052	66.165	0.3648
T0002,T0033	C007	48.002	0.3467
T0007,T0029	C068	63.202	0.1893
T0022,T0032	C044	76.273	0.3561
T0014	C078	42.031	0.3239
T0028,T0036	C034	39.578	0.2702
T0026,T0034	C069	30.061	0.2501
T0015,T0032	C069	62.602	0.4973
T0031,T0034	C024	50.365	0.1586
T0002,T0003	C042	79.919	0.2598
T0000,T0018	C044	76.077	0.1541
T0028,T0037	C052	65.661	0.4100
T0024,T0026	C003	29.990	0.1977
T0007,T0033	C042	97.036	0.0593
T0000,T0030	C002	64.405	0.0513
T0002,T0036	C018	51.064	0.3746
T0021,T0037	C051	97.403	0.0475
T0002,T0033	C070	53.691	0.4772
T0019,T0038	C026	43.221	0.4630
T0022,T0032	C072	48.086	0.3381
T0011,T0019	C073	77.855	0.0288
T0001,T0003	C032	68.230	0.8630
T0010,T0020	C005	65.639	0.3440
T0025,T0034	C005	69.416	0.6438
T0028,T0034	C013	68.766	0.5419
T0013,T0030	C061	73.451	0.8921
T0010,T0027	C041	70.901	0.0399
T0021,T0028	C061	71.341	0.4500
T0020,T0024	C036	27.990	0.2188
T0019,T0028	C002	55.418	0.0390
T0003	C010	34.047	0.2373
T0004,T0011	C055	90.719	0.0100
T0002,T0007	C007	41.056	0.4722
T0009,T0015	C058	36.849	0.1213
T0001,T0003	C029	52.827	0.5605
T0017,T0025	C005	50.055	0.2789
T0003,T0022	C015	75.442	0.8670
T0031,T0036	C047	61.913	0.1148
T0024,T0025	C062	77.460	0.0442
T0008,T0033	C021	67.332	0.3490
T0020,T0028	C055	57.073	0.1471
T0002,T0012	C012	18.795	0.1795
T0003,T0020	C078	53.798	0.1902
T0009,T0035	C079	72.623	0.5952
T0028,T0035	C061	45.805	0.5947
T0014,T0016	C071	48.823	0.2134
T0025,T0028	C018	30.049	0.2480
T0003,T0012	C068	45.560	0.4008
T0026,T0028	C042	65.080	0.0518
T0031,T0033	C042	90.432	0.7716
T0016,T0018	C000	46.912	0.4794
T0027,T0039	C073	49.195	0.1281
T0020,T0032	C061	100.000	0.2743
T0002,T0013	C023	30.167	0.6440
T0006,T0013	C023	41.426	0.0867
T0007,T0025	C039	36.325	0.4948
T0001,T0020	C059	58.486	0.1406
T0017,T0020	C014	65.860	0.2570
T0028,T0038	C064	58.077	0.6055
T0003,T0037	C020	41.757	0.0645
T0008,T0012	C024	43.212	0.2246
T0002,T0038	C073	65.959	0.0310
T0024,T0034	C008	57.557	0.1224
T0000,T0001	C022	76.816	0.3409
T0014,T0032	C006	57.970	0.0724
T0024,T0032	C061	78.588	0.7338
T0002,T0037	C006	56.585	0.2584
T0026,T0028	C033	66.310	0.1073
T0005,T0039	C054	40.620	0.3415
T0000,T0037	C043	81.023	0.1548
T0005,T0027	C076	88.229	0.2736
T0001,T0017	C025	48.709	0.3410
T0025,T0036	C040	63.845	0.6095
T0007,T0010	C073	56.173	0.3965
T0007,T0018	C042	85.708	0.0928
T0027,T0029	C005	48.097	0.0785
T0012,T0036	C047	66.447	0.2124
T0029,T0038	C038	51.807	0.6039
T0001,T0023	C017	70.330	0.7780
T0015,T0022	C045	66.900	0.2074
T0035	C072	31.287	0.6996
T0003	C056	25.345	0.2642
T0007,T0022	C025	68.443	0.1605
T0013,T0020	C018	79.960	0.0226
T0006	C060	38.078	0.7444
T0002,T0010	C031	52.790	0.1527
T0006,T0035	C018	79.762	0.3749
T0004,T0023	C007	68.883	0.2048
T0019,T0027	C009	33.252	0.0166
T0027,T0028	C062	39.374	0.3270
T0009,T0013	C077	25.186	0.0295
T0014,T0021	C006	75.081	0.9206
T0035,T0037	C005	27.280	0.5128
T0001,T0009	C061	79.646	0.3440
T0009,T0012	C029	67.333	0.5042
T0029,T0034	C042	59.863	0.3219
T0023,T0038	C012	75.346	0.1684
T0005,T0009	C046	66.888	0.1689
T0016,T0030	C007	42.994	0.3055
T0006,T0036	C039	70.069	0.0100
T0011,T0013	C028	46.807	0.1304
T0002,T0029	C040	49.544	0.1029
T0005	C031	23.114	0.2361
T0016,T0029	C058	93.691	0.2306
T0033,T0039	C011	62.150	0.7059
T0014,T0033	C020	53.702	0.4545
T0007,T0009	C013	55.102	0.1511
T0024,T0032	C052	26.795	0.1432
T0030	C021	10.000	0.2703
T0024,T0039	C026	31.873	0.2063
T0022,T0035	C014	90.818	0.2427
T0003,T0026	C037	60.549	0.1950
T0015,T0039	C057	54.122	0.0100
T0023,T0031	C005	55.336	0.0697
T0027,T0038	C044	60.972	0.2892
T0016,T0022	C018	49.830	0.5868
T0015,T0037	C031	61.745	0.0232
T0027,T0036	C051	77.315	0.2090
T0027,T0035	C068	37.205	0.0828
T0009,T0017	C062	85.790	0.4205
T0014,T0036	C078	76.824	0.1715
T0006,T0019	C070	36.862	0.3205
T0006,T0039	C024	48.142	0.1759
T0003,T0021	C070	96.557	0.8446
T0035,T0037	C036	35.275	0.8622
T0005,T0017	C001	82.415	0.0665
T0019,T0023	C064	41.092	0.5072
T0001,T0027	C022	66.850	0.5735
T0008,T0037	C038	53.790	0.0406
T0007,T0013	C031	39.354	0.4035
T0011,T0024	C056	79.684	0.1338
T0009,T0027	C050	72.530	0.3888
T0004,T0023	C015	49.216	0.2178
T0018,T0029	C067	83.825	0.1114
T0004,T0006	C063	54.185	0.8808
T0015	C014	35.887	0.3070
