task_id_list	courier_id	total_score	willingness
T0015,T0028	C064	27.731	0.2195
T0007,T0018	C067	71.236	0.2725
T0012,T0034	C001	53.796	0.4489
T0001,T0009	C020	64.277	0.1110
T0010,T0024	C011	58.151	0.0100
T0015,T0026	C061	55.708	0.1145
T0011,T0025	C004	23.655	0.1355
T0027,T0037	C027	84.271	0.1897
T0005,T0035	C063	60.558	0.0690
T0019,T0027	C073	74.709	0.2266
T0006,T0032	C071	46.005	0.1138
T0019,T0039	C058	28.164	0.1578
T0002,T0038	C013	66.061	0.6473
T0016,T0020	C066	78.027	0.1497
T0010,T0039	C048	83.548	0.0654
T0023,T0030	C067	79.412	0.6319
T0011,T0022	C053	61.088	0.0327
T0011,T0039	C038	83.894	0.2209
T0004,T0014	C015	58.028	0.1107
T0015,T0018	C016	34.290	0.7665
T0031,T0032	C016	29.334	0.5426
T0010,T0017	C018	78.466	0.4347
T0025,T0038	C028	49.406	0.1229
T0027,T0039	C016	57.291	0.0957
T0012,T0039	C044	47.112	0.0683
T0013,T0015	C001	27.423	0.6829
T0007,T0037	C070	52.610	0.5311
T0002,T0032	C042	75.104	0.3501
T0007,T0010	C012	42.218	0.1298
T0005,T0016	C057	45.697	0.1777
T0019,T0022	C029	39.943	0.5282
T0013,T0036	C015	78.263	0.1621
T0002,T0035	C021	56.045	0.2203
T0010,T0029	C029	57.610	0.4050
T0028,T0037	C060	30.585	0.2645
T0003,T0025	C047	32.174	0.1424
T0026,T0033	C033	61.516	0.2213
T0029,T0039	C064	100.000	0.3756
T0025,T0038	C073	67.158	0.3124
T0016,T0018	C058	68.780	0.2127
T0037	C019	10.000	0.6729
T0004,T0030	C006	56.814	0.4044
T0025,T0036	C019	86.991	0.2107
T0001,T0037	C011	46.262	0.2389
T0005,T0008	C034	60.298	0.4426
T0002,T0020	C045	89.771	0.0374
T0005,T0033	C009	77.055	0.3148
T0000,T0025	C036	35.260	0.2762
T0005,T0036	C019	32.097	0.0962
T0017,T0020	C050	36.475	0.3249
T0023,T0026	C016	52.078	0.0361
T0002,T0028	C038	71.712	0.0109
T0008,T0014	C023	72.439	0.2152
T0013,T0016	C065	99.035	0.0908
T0002,T0005	C070	61.335	0.4732
T0023,T0033	C015	69.554	0.1678
T0008,T0038	C059	24.439	0.6629
T0010,T0021	C015	77.111	0.2432
T0004,T0022	C057	71.013	0.4929
T0019,T0025	C014	72.609	0.0765
T0007,T0026	C007	62.244	0.0679
T0007,T0035	C012	52.174	0.7793
T0038	C031	20.182	0.4063
T0014,T0029	C021	74.412	0.0570
T0022,T0038	C063	21.894	0.3946
T0005,T0025	C051	59.283	0.0182
T0006,T0039	C005	84.928	0.2373
T0004,T0023	C053	31.255	0.4063
T0012,T0038	C059	49.097	0.0670
T0014,T0022	C030	51.199	0.1872
T0001,T0019	C038	63.350	0.2406
T0001,T0023	C055	60.460	0.3745
T0022,T0026	C045	78.230	0.0545
T0004,T0035	C045	77.512	0.3500
T0017,T0024	C064	55.925	0.5759
T0025,T0027	C060	47.853	0.1406
T0014,T0036	C014	26.087	0.1100
T0000,T0021	C042	59.193	0.1169
T0000,T0025	C074	49.646	0.6572
T0006,T0035	C032	76.656	0.2848
T0006,T0039	C026	55.033	0.0100
T0010	C037	16.773	0.7887
T0022	C063	39.988	0.2618
T0012,T0016	C027	31.082	0.1007
T0001,T0015	C027	39.711	0.2641
T0010,T0018	C045	47.256	0.6238
T0001,T0011	C015	47.387	0.5278
T0018,T0029	C004	64.380	0.0497
T0015,T0026	C067	59.916	0.4019
T0003,T0031	C062	52.872	0.6403
T0016,T0021	C056	80.091	0.2287
T0015,T0026	C017	43.707	0.3771
T0005,T0026	C073	67.678	0.1293
T0002,T0021	C048	67.689	0.3721
T0035	C079	28.934	0.8458
T0001,T0026	C043	54.321	0.3871
T0029,T0031	C042	57.090	0.4612
T0010,T0030	C076	43.975	0.4611
T0004,T0025	C079	50.265	0.1632
T0018,T0028	C023	86.791	0.0573
T0033,T0035	C040	39.276	0.3969
T0012,T0029	C005	77.442	0.3427
T0019,T0029	C004	95.430	0.5378
T0001,T0032	C074	51.780	0.3214
T0009,T0037	C010	100.000	0.1905
T0005,T0034	C022	89.364	0.8236
T0026,T0039	C038	70.021	0.4506
T0015,T0038	C005	32.024	0.5993
T0013,T0022	C066	86.991	0.3020
T0029,T0033	C053	84.199	0.0343
T0019,T0036	C062	54.861	0.1062
T0025,T0028	C056	46.690	0.6300
T0008,T0019	C056	98.921	0.0791
T0016,T0030	C030	31.177	0.1767
T0010,T0013	C009	15.359	0.1731
T0026,T0038	C044	59.887	0.2684
T0000,T0013	C062	36.925	0.0740
T0008,T0018	C000	53.099	0.4792
T0017,T0018	C002	30.987	0.0916
T0008,T0020	C008	100.000	0.2118
T0010	C051	22.655	0.1505
T0024,T0026	C061	50.096	0.7479
T0005,T0019	C069	76.170	0.1673
T0002,T0036	C056	54.056	0.3287
T0004,T0025	C062	49.905	0.5797
T0019,T0028	C023	31.571	0.4326
T0003,T0035	C065	50.234	0.2685
T0009,T0032	C062	46.801	0.2215
T0012,T0021	C046	71.630	0.2839
T0014,T0026	C062	70.334	0.3509
T0001,T0039	C042	71.879	0.1038
T0006,T0031	C019	21.438	0.1036
T0009,T0026	C068	81.062	0.7568
T0010,T0016	C000	81.731	0.8926
T0026,T0031	C047	50.578	0.4152
T0003,T0019	C064	56.846	0.8202
T0018,T0031	C003	71.759	0.5228
T0014,T0024	C045	99.503	0.4576
T0002,T0015	C046	90.377	0.0568
T0023,T0032	C041	66.745	0.4630
T0000,T0030	C019	71.762	0.6647
T0025,T0033	C005	54.769	0.0221
T0024,T0032	C045	38.891	0.8548
T0025,T0028	C008	55.276	0.3294
T0021,T0029	C065	48.480	0.0964
T0002,T0018	C052	63.500	0.6880
T0031,T0036	C067	64.660	0.1747
T0007,T0037	C068	92.508	0.1686
T0002,T0016	C026	100.000	0.1180
T0008,T0009	C018	77.692	0.1496
T0014,T0017	C071	52.088	0.1061
T0018,T0039	C012	50.750	0.4421
T0004,T0014	C038	65.978	0.3795
T0003,T0038	C059	99.799	0.1970
T0027,T0035	C009	84.714	0.1311
T0011,T0018	C063	41.724	0.4147
T0003,T0035	C024	54.349	0.9144
T0012,T0024	C057	66.998	0.8597
T0000,T0027	C032	46.669	0.5840
T0010,T0020	C018	42.176	0.3140
T0000,T0017	C072	78.596	0.0715
T0011,T0022	C077	32.011	0.2221
T0000,T0013	C076	37.725	0.4552
T0024,T0031	C052	70.621	0.1704
T0011,T0026	C027	76.236	0.6165
T0002,T0016	C054	64.511	0.2566
T0029,T0036	C011	34.744	0.2320
T0018,T0037	C023	82.566	0.1117
T0007,T0017	C039	48.637	0.3844
T0015,T0022	C025	31.959	0.4415
T0018,T0033	C042	87.752	0.1207
T0001,T0023	C064	35.852	0.1182
T0022,T0024	C044	61.837	0.2813
T0003,T0033	C028	64.499	0.0744
T0003,T0010	C021	98.692	0.1063
T0008,T0009	C065	86.067	0.4172
T0011,T0012	C008	37.542	0.1695
T0013,T0027	C035	80.929	0.2992
T0020,T0023	C024	48.044	0.1433
T0000,T0023	C012	49.759	0.5564
T0013,T0038	C044	60.640	0.4029
T0001,T0017	C029	71.243	0.4296
T0028,T0032	C038	49.667	0.6793
T0014,T0031	C044	82.302	0.0100
T0012,T0028	C068	76.420	0.1692
T0004,T0006	C014	11.756	0.1008
T0010,T0028	C045	42.843	0.1015
T0021,T0030	C052	66.964	0.2428
T0005,T0009	C075	98.812	0.1954
T0008,T0012	C040	73.906	0.2867
T0018,T0036	C059	89.053	0.3344
T0015	C045	32.069	0.9500
T0019,T0029	C032	45.051	0.1213
T0038	C051	24.286	0.3225
T0009,T0015	C013	58.535	0.4156
T0018,T0028	C032	43.964	0.4526
T0005,T0031	C079	85.622	0.4921
T0021,T0030	C001	49.004	0.4899
T0026,T0027	C050	61.597	0.2607
T0011,T0023	C054	84.912	0.5720
T0001,T0013	C023	90.419	0.2600
T0009,T0027	C042	35.302	0.5958
T0001,T0027	C001	42.324	0.6610
T0012	C000	10.000	0.2175
T0013,T0033	C016	52.353	0.4407
T0020,T0027	C040	56.943	0.3879
T0003,T0025	C036	91.970	0.0325
T0002,T0005	C075	53.493	0.3244
T0014,T0037	C075	43.361	0.0100
T0005,T0024	C069	53.719	0.1257
T0002,T0014	C006	44.298	0.0633
T0029,T0035	C044	38.595	0.4537
T0016,T0023	C072	55.019	0.2127
T0030,T0031	C038	80.259	0.2579
T0002,T0023	C022	39.410	0.4980
T0026,T0028	C050	48.098	0.0516
T0001,T0013	C071	54.622	0.2716
T0018,T0019	C057	49.374	0.0700
T0000,T0004	C032	70.217	0.7148
T0009,T0012	C020	18.928	0.2673
T0011,T0034	C056	69.476	0.2654
T0004,T0015	C044	75.444	0.1237
T0008,T0017	C023	100.000	0.2425
T0003,T0022	C073	50.366	0.2053
T0023,T0030	C061	56.141	0.2278
T0007,T0026	C041	98.132	0.1927
T0016,T0039	C062	32.620	0.3215
T0031,T0035	C049	69.185	0.0391
T0004,T0014	C032	38.663	0.0828
T0026,T0027	C038	56.934	0.3556
T0021,T0039	C021	80.488	0.0960
T0035,T0037	C078	42.753	0.3121
T0009,T0014	C029	100.000	0.0841
T0007,T0009	C077	47.252	0.2770
T0036,T0038	C056	32.814	0.1138
T0037,T0038	C021	48.583	0.2359
T0005,T0020	C012	53.527	0.2763
T0007,T0039	C068	86.837	0.5479
T0006	C040	18.176	0.9500
T0001,T0005	C032	74.723	0.1779
T0018,T0020	C015	45.256	0.1612
T0011,T0029	C008	67.974	0.2777
T0022,T0029	C026	62.089	0.3400
T0004,T0027	C034	100.000	0.4025
T0004,T0016	C025	78.377	0.2946
T0022,T0031	C050	45.639	0.0992
T0003,T0023	C000	74.591	0.2430
T0008,T0018	C035	66.928	0.1057
T0014,T0027	C002	44.565	0.3032
T0015,T0032	C044	39.937	0.2254
T0010,T0019	C010	17.128	0.0877
T0014,T0016	C006	57.986	0.3613
T0018,T0034	C041	39.174	0.3766
T0014,T0033	C046	54.626	0.0579
T0004,T0035	C034	55.674	0.5131
T0005,T0010	C041	41.966	0.2901
T0005,T0007	C047	58.082	0.0979
T0000,T0013	C016	46.619	0.1733
T0003,T0030	C024	53.798	0.2407
T0008,T0028	C067	54.177	0.1981
T0000,T0023	C019	51.243	0.3829
T0018,T0024	C021	49.409	0.0523
T0020,T0035	C044	29.050	0.0100
T0022,T0028	C042	34.899	0.2357
T0004,T0016	C049	43.013	0.3407
T0023,T0029	C038	52.101	0.5908
T0000,T0027	C038	35.158	0.2147
T0026,T0033	C068	53.630	0.3235
T0022,T0031	C025	60.150	0.1267
T0007,T0013	C038	77.908	0.2913
T0004,T0010	C037	71.422	0.5996
T0009,T0028	C018	52.225	0.0837
T0028,T0034	C001	77.801	0.4587
T0007,T0036	C076	35.086	0.2464
T0009,T0029	C023	40.714	0.1817
T0009,T0017	C079	62.186	0.5012
T0012,T0023	C041	78.718	0.1857
T0023,T0025	C042	71.999	0.2778
T0022	C066	27.432	0.5045
T0007,T0017	C026	64.732	0.5430
T0004,T0028	C045	40.380	0.0924
T0005,T0006	C035	77.588	0.1478
T0017,T0038	C039	66.942	0.2173
T0004,T0034	C067	57.851	0.0407
T0006,T0021	C041	100.000	0.0833
T0006,T0039	C007	77.047	0.5309
T0004,T0038	C074	60.002	0.3013
T0019,T0031	C002	59.814	0.3768
T0016,T0031	C028	68.155	0.1363
T0020,T0029	C037	52.770	0.4874
T0006,T0018	C029	30.594	0.2747
T0005,T0009	C045	40.264	0.0282
T0003,T0021	C046	67.101	0.3735
T0021,T0031	C071	54.455	0.0566
T0006,T0026	C048	48.065	0.2718
T0009,T0029	C063	58.317	0.1140
T0004,T0021	C005	28.651	0.3623
T0008,T0020	C056	29.182	0.3127
T0011,T0021	C015	52.638	0.0100
T0024,T0031	C044	82.259	0.5971
T0002,T0003	C003	57.641	0.6878
T0010,T0019	C046	57.034	0.4589
T0013,T0031	C029	100.000	0.1422
T0006,T0022	C039	69.121	0.7925
T0015,T0039	C010	100.000	0.6818
T0014,T0036	C077	60.199	0.3973
T0004,T0013	C073	69.272	0.1579
T0020,T0024	C070	73.382	0.2097
T0006	C010	52.059	0.6472
T0020,T0029	C067	53.338	0.1526
T0030,T0036	C007	64.149	0.1692
T0014,T0025	C041	47.771	0.0543
T0007,T0009	C044	58.958	0.2212
T0027,T0039	C031	33.474	0.0821
T0013,T0015	C027	60.140	0.1784
T0003,T0028	C008	41.284	0.1514
T0028,T0037	C068	42.876	0.1777
T0009,T0017	C004	33.486	0.4687
T0001,T0036	C009	72.405	0.1058
T0000,T0002	C073	69.625	0.2277
T0000,T0008	C028	38.864	0.2981
T0005	C079	11.182	0.7033
T0007,T0018	C001	77.992	0.0633
T0025,T0027	C025	92.917	0.2587
T0013,T0039	C049	45.791	0.6357
T0033,T0039	C049	21.800	0.3973
T0005,T0028	C027	63.240	0.1922
T0017,T0031	C003	63.383	0.3252
T0012,T0027	C065	66.882	0.2770
T0007,T0026	C060	75.179	0.1378
T0002,T0008	C025	35.760	0.4009
T0014,T0027	C078	64.016	0.1087
T0029,T0037	C054	61.306	0.0853
T0006,T0011	C047	59.169	0.2071
T0008,T0025	C018	76.305	0.0695
T0009,T0038	C058	49.692	0.1614
T0020,T0022	C062	65.637	0.0263
T0003,T0024	C012	85.880	0.2641
T0028,T0029	C031	31.887	0.5091
T0011,T0035	C053	62.876	0.1402
T0005,T0010	C012	60.980	0.1132
T0006,T0029	C066	62.383	0.0608
T0016,T0026	C024	73.157	0.5355
T0018,T0032	C011	78.187	0.1703
T0019,T0035	C064	87.180	0.5048
T0001,T0017	C016	40.033	0.1422
T0012,T0019	C051	83.504	0.0288
T0032,T0039	C015	29.135	0.6746
T0021,T0039	C012	68.383	0.2093
T0003,T0018	C052	58.349	0.2188
T0016,T0030	C017	35.708	0.2030
T0015,T0025	C051	45.772	0.2778
T0019,T0024	C027	86.748	0.3706
T0020,T0031	C079	53.365	0.1208
T0016,T0021	C036	77.291	0.1571
T0000,T0023	C013	74.903	0.1782
T0003,T0035	C016	57.606	0.7520
T0014,T0036	C062	84.256	0.4639
T0028	C070	46.435	0.6155
T0001,T0025	C012	65.163	0.1390
T0021,T0036	C015	61.909	0.2361
T0022,T0035	C015	51.870	0.4724
T0026,T0030	C069	41.712	0.2236
T0004,T0016	C035	34.722	0.5670
T0008,T0020	C045	58.267	0.3943
T0027,T0036	C078	100.000	0.1357
T0004,T0035	C027	99.182	0.5454
T0000,T0025	C014	32.588	0.6341
T0021,T0033	C071	77.982	0.4973
T0003,T0016	C078	86.024	0.2598
T0009,T0035	C055	66.847	0.0226
T0004	C018	20.038	0.8098
T0025	C009	51.194	0.7475
T0006,T0022	C058	80.785	0.1904
T0006,T0007	C020	23.750	0.2384
T0000,T0009	C065	76.280	0.2857
T0004,T0031	C027	38.485	0.1525
T0010,T0016	C046	51.947	0.1400
T0000,T0003	C038	78.165	0.3392
T0029,T0031	C046	44.128	0.1178
T0001,T0031	C041	47.178	0.4396
T0010,T0035	C015	34.192	0.3286
T0002,T0005	C072	85.815	0.1516
T0011,T0031	C003	57.516	0.0706
T0014,T0031	C073	48.486	0.2260
T0032,T0039	C004	59.237	0.2274
T0023,T0036	C039	55.318	0.7396
T0014,T0026	C009	43.772	0.2888
T0004,T0030	C008	54.885	0.4444
T0011,T0032	C020	78.765	0.2451
T0031	C042	26.945	0.1168
T0002,T0033	C015	86.089	0.2375
T0014,T0032	C025	49.678	0.2724
T0027,T0035	C018	37.735	0.2271
T0018,T0021	C039	41.671	0.5778
T0000,T0010	C052	100.000	0.3987
T0013,T0024	C012	65.441	0.4474
T0035	C057	20.884	0.2014
T0010,T0037	C060	58.370	0.7967
T0011,T0021	C053	69.923	0.5665
T0012,T0030	C005	37.803	0.4441
T0030	C035	34.558	0.6566
T0013,T0018	C013	53.598	0.0950
T0035,T0038	C027	42.715	0.5791
T0006,T0039	C014	77.044	0.4331
T0014,T0033	C069	57.088	0.1802
T0009,T0024	C018	92.906	0.7576
T0010,T0037	C053	49.684	0.2126
T0034,T0038	C047	81.167	0.2273
T0010	C005	40.622	0.7515
T0027,T0032	C009	29.764	0.1403
T0034,T0037	C013	70.498	0.1578
T0006,T0022	C013	100.000	0.3020
T0016,T0039	C056	37.430	0.1739
T0018,T0019	C060	91.730	0.0100
T0028,T0035	C045	62.455	0.7552
T0005,T0036	C038	58.522	0.2360
T0003,T0006	C020	67.971	0.1299
T0020,T0028	C046	59.384	0.1021
T0013	C051	29.135	0.4814
T0005,T0038	C041	59.806	0.0100
T0013,T0021	C075	42.242	0.3426
T0015,T0036	C051	35.883	0.0111
T0001,T0034	C078	49.564	0.1599
T0012,T0035	C063	49.148	0.0583
T0017,T0030	C073	88.701	0.2312
T0016,T0022	C060	49.946	0.1033
T0028,T0029	C044	94.144	0.4134
T0014,T0016	C040	71.740	0.4849
T0010,T0034	C079	45.376	0.3854
T0006,T0026	C071	50.190	0.3284
T0027,T0028	C075	63.245	0.2341
T0010,T0024	C046	47.475	0.1201
T0006,T0025	C071	36.636	0.1536
T0012,T0017	C077	86.262	0.0100
T0002	C039	18.632	0.5733
T0019,T0038	C045	50.413	0.2795
T0025,T0031	C058	69.584	0.1656
T0027,T0035	C064	76.764	0.0557
T0012,T0017	C026	22.450	0.0156
T0023,T0034	C047	62.188	0.0918
T0008,T0023	C060	37.926	0.5545
T0004,T0017	C035	77.527	0.5954
T0005,T0033	C021	43.722	0.3163
T0031,T0034	C055	40.983	0.3349
T0018,T0025	C047	84.756	0.2280
T0003,T0031	C060	52.328	0.3036
T0015,T0035	C054	86.717	0.4188
T0005,T0012	C011	60.860	0.2646
T0006,T0020	C046	75.260	0.3707
T0013,T0014	C019	42.574	0.3506
T0002,T0018	C062	51.785	0.1238
T0016,T0026	C063	74.740	0.2325
T0014,T0027	C053	61.285	0.8372
T0003,T0024	C038	55.478	0.7153
T0007,T0008	C006	80.898	0.3243
T0013,T0031	C011	61.392	0.4071
T0006,T0013	C025	79.951	0.0100
T0037,T0038	C039	58.227	0.0790
T0015,T0039	C027	69.071	0.4564
T0006,T0007	C042	71.528	0.1742
T0026,T0035	C024	42.816	0.1173
T0001,T0008	C028	37.791	0.0217
T0020,T0039	C006	12.977	0.7095
T0022,T0031	C003	27.128	0.0841
T0022,T0037	C041	37.731	0.5819
T0013,T0033	C018	77.241	0.3022
T0003,T0022	C002	80.036	0.4658
T0031,T0035	C018	91.492	0.1959
T0004,T0027	C075	57.536	0.0564
T0017,T0027	C068	57.640	0.2268
T0012,T0026	C035	66.251	0.2182
T0011	C075	21.517	0.1748
T0020,T0033	C064	66.448	0.1749
T0024,T0034	C026	35.090	0.7019
T0005,T0021	C009	83.997	0.0313
T0003,T0015	C025	52.082	0.5215
T0035,T0036	C014	60.429	0.0836
T0009,T0031	C008	38.657	0.2494
T0004,T0008	C061	58.744	0.0360
T0003,T0009	C075	41.623	0.1945
T0021,T0031	C069	65.527	0.0987
T0011,T0029	C048	59.914	0.3881
T0017,T0025	C003	70.548	0.4719
T0005,T0022	C051	61.574	0.8807
T0014	C034	28.056	0.4712
T0009,T0022	C050	38.577	0.1243
T0032,T0037	C074	62.277	0.6446
T0009,T0032	C030	50.303	0.4721
T0000,T0033	C074	44.477	0.0193
T0023,T0025	C038	82.889	0.7985
T0039	C055	12.761	0.3418
T0018,T0027	C064	65.106	0.2479
T0018,T0032	C006	67.984	0.0541
T0032,T0033	C032	48.439	0.1173
T0004,T0019	C011	49.617	0.2243
T0022,T0029	C015	49.160	0.7602
T0000,T0022	C051	52.963	0.1299
T0016,T0034	C032	66.770	0.2973
T0012,T0021	C050	75.726	0.2447
T0007,T0032	C012	60.247	0.6841
T0000,T0001	C036	66.629	0.1091
T0024,T0036	C063	76.993	0.3603
T0002,T0025	C022	67.877	0.2027
T0010,T0013	C031	57.606	0.2978
T0000,T0024	C008	42.992	0.2478
T0013,T0015	C006	70.722	0.1058
T0015,T0030	C074	78.370	0.2566
T0014,T0038	C050	96.078	0.4808
T0002,T0037	C028	55.422	0.2544
T0018,T0029	C055	50.817	0.4875
T0030,T0035	C014	56.079	0.2662
T0030,T0038	C057	95.760	0.1918
T0036,T0037	C079	38.120	0.0979
T0019,T0033	C030	100.000	0.1638
T0003	C063	24.537	0.3012
T0001,T0005	C007	50.110	0.1090
T0001,T0028	C036	52.725	0.3674
T0025,T0027	C033	43.345	0.0727
T0017,T0019	C055	34.473	0.3591
T0020,T0028	C023	20.956	0.9500
T0020,T0035	C062	77.099	0.2666
T0004,T0019	C068	54.836	0.2521
T0019,T0036	C043	44.420	0.1266
T0017,T0020	C011	76.508	0.4715
T0017,T0035	C055	71.385	0.1233
T0003,T0038	C052	97.190	0.3329
T0017,T0024	C071	62.437	0.3856
T0002,T0021	C009	94.689	0.4397
T0016,T0022	C049	75.542	0.1626
T0034,T0036	C051	37.571	0.2593
T0036,T0039	C035	55.546	0.6028
T0001,T0004	C028	46.374	0.2812
T0020,T0038	C030	48.483	0.1078
T0030,T0032	C074	35.500	0.2212
T0013,T0028	C046	62.829	0.2243
T0013,T0039	C021	55.752	0.0837
T0000,T0002	C035	42.147	0.1727
T0003,T0009	C013	49.398	0.1520
T0024,T0033	C025	89.093	0.6076
T0017,T0026	C011	81.830	0.1300
T0006	C026	33.299	0.9500
T0020,T0033	C013	64.223	0.0114
T0002,T0018	C039	45.713	0.0100
T0006,T0018	C052	52.606	0.2129
T0021,T0035	C047	63.276	0.0566
T0004,T0017	C041	58.786	0.4174
T0024,T0033	C001	62.689	0.1288
T0021,T0023	C064	26.714	0.5435
T0016,T0027	C000	100.000	0.3943
T0004,T0014	C017	57.596	0.2590
T0013,T0036	C014	78.856	0.3010
T0021,T0030	C028	39.636	0.6538
T0025,T0026	C040	100.000	0.3830
T0009,T0037	C044	41.848	0.2018
T0014,T0033	C050	41.602	0.3850
T0000,T0026	C066	51.939	0.0316
T0003,T0038	C006	71.623	0.0812
T0000,T0034	C004	60.067	0.4184
T0000,T0017	C015	70.988	0.4665
T0014,T0026	C058	64.906	0.7125
T0013,T0036	C002	45.619	0.6511
T0003,T0016	C011	55.926	0.6814
T0019,T0029	C073	53.543	0.1242
T0000,T0030	C025	87.954	0.6531
T0014,T0032	C066	52.040	0.5362
T0013,T0034	C044	47.862	0.3098
T0004,T0014	C067	51.185	0.2521
T0018,T0022	C049	47.385	0.4273
T0014,T0033	C027	85.042	0.1557
T0002,T0018	C014	49.760	0.4905
T0003,T0033	C026	56.036	0.9500
T0023,T0027	C014	53.076	0.1695
T0000,T0023	C078	53.998	0.3275
T0038	C021	22.981	0.8149
T0001,T0028	C062	67.014	0.3636
T0014,T0015	C029	41.138	0.7569
T0012,T0023	C046	88.946	0.2247
T0024,T0031	C042	94.115	0.4115
T0002,T0033	C077	12.385	0.0694
T0007,T0031	C026	53.461	0.1978
T0027,T0032	C076	52.654	0.8298
T0016,T0032	C067	75.358	0.5161
T0014,T0035	C064	28.438	0.1289
T0010,T0023	C065	97.860	0.3097
T0029	C068	11.981	0.9500
T0008,T0037	C004	51.700	0.3000
T0024,T0039	C050	70.173	0.2472
T0017,T0022	C009	74.192	0.0100
T0005,T0017	C026	94.792	0.0664
T0035,T0036	C040	68.134	0.1359
T0031,T0036	C004	91.532	0.5386
T0022,T0033	C011	52.788	0.3680
T0024,T0028	C038	35.491	0.7050
T0033,T0038	C070	49.391	0.3366
T0005,T0014	C037	58.057	0.0736
T0007,T0021	C036	45.771	0.1110
T0020,T0033	C054	62.347	0.4399
T0018,T0025	C051	30.062	0.0940
T0004,T0029	C031	61.752	0.0201
T0006,T0020	C024	58.768	0.0247
T0013,T0017	C026	57.844	0.4419
T0002,T0028	C043	59.961	0.3000
T0023,T0029	C000	39.251	0.0927
T0002,T0039	C078	89.746	0.3507
T0016,T0036	C069	36.678	0.3642
T0006,T0035	C030	58.855	0.0526
T0023,T0039	C031	41.319	0.3459
T0011,T0020	C062	80.079	0.2327
T0013,T0033	C012	34.052	0.1180
T0011,T0021	C024	74.232	0.0793
T0029,T0034	C031	86.987	0.1859
T0014,T0037	C048	25.576	0.3938
T0032,T0037	C039	34.346	0.0600
T0001,T0038	C015	81.829	0.6114
T0004,T0018	C006	66.246	0.0886
T0030,T0039	C048	80.955	0.1412
T0034	C021	20.083	0.6926
T0009,T0028	C068	18.863	0.1063
T0013,T0014	C008	68.912	0.2760
T0004,T0019	C005	75.002	0.1793
T0009,T0018	C016	100.000	0.3668
T0023,T0032	C002	44.188	0.2178
T0019,T0024	C023	83.570	0.4053
T0006,T0008	C002	36.112	0.0820
T0017,T0038	C067	26.831	0.1244
T0033,T0037	C030	52.043	0.7899
T0002,T0036	C023	67.633	0.7687
T0011,T0020	C058	72.012	0.1790
T0026,T0039	C010	52.196	0.0453
T0018,T0031	C065	73.388	0.1860
T0036,T0038	C037	57.717	0.3295
T0030,T0037	C068	40.949	0.1887
T0012,T0039	C058	49.372	0.2646
T0016,T0038	C045	57.851	0.2683
T0014,T0025	C056	45.895	0.4006
T0008,T0023	C001	61.829	0.1881
T0024,T0036	C046	75.938	0.1685
T0027,T0038	C020	72.061	0.1681
T0016,T0031	C005	40.428	0.2979
T0000,T0017	C003	61.578	0.1727
T0021,T0032	C026	52.518	0.1046
T0029,T0034	C020	38.190	0.2267
T0030,T0031	C034	53.988	0.0974
T0000,T0008	C005	56.490	0.0678
T0023,T0029	C011	47.449	0.2169
T0007,T0031	C053	60.902	0.5484
T0008,T0025	C075	66.976	0.2744
T0019,T0038	C032	42.568	0.0100
T0015,T0035	C065	92.075	0.1735
T0015,T0038	C046	56.956	0.0585
T0013,T0028	C031	34.281	0.5694
T0013,T0026	C006	57.269	0.1056
T0006,T0015	C004	29.320	0.0139
T0000,T0027	C005	81.507	0.2681
T0016,T0029	C056	68.170	0.0810
T0008,T0031	C054	83.293	0.0511
T0023,T0030	C063	83.430	0.0164
T0029,T0033	C055	66.814	0.0751
T0004,T0033	C056	50.664	0.1034
T0026,T0034	C066	66.352	0.5174
T0015,T0026	C002	48.913	0.5782
T0009,T0035	C066	51.978	0.0994
T0024,T0029	C015	84.145	0.0239
T0009,T0029	C069	39.761	0.1500
T0021	C024	29.153	0.4249
T0002,T0008	C074	61.558	0.1643
T0000,T0036	C045	88.861	0.0967
T0010,T0029	C056	27.920	0.2222
T0004,T0006	C076	54.557	0.0986
T0001,T0011	C036	57.511	0.4245
T0008,T0038	C039	37.953	0.0100
T0021,T0030	C073	36.709	0.1342
T0009,T0028	C067	39.453	0.0899
T0026,T0033	C059	38.862	0.0990
T0010,T0035	C039	38.384	0.2307
T0006,T0034	C047	73.142	0.0560
T0018,T0021	C020	61.921	0.1310
T0010,T0037	C043	47.139	0.1612
T0013,T0026	C018	56.145	0.3555
T0022,T0025	C003	36.105	0.6425
T0009,T0016	C060	34.186	0.6666
T0015,T0020	C046	55.204	0.3346
T0003,T0031	C032	72.673	0.2553
T0024,T0031	C077	66.895	0.0823
T0028,T0036	C039	41.117	0.7802
T0005,T0008	C017	88.707	0.4514
T0018,T0026	C007	62.816	0.1014
T0008,T0026	C075	90.461	0.5375
T0007,T0016	C016	89.580	0.2447
T0027,T0033	C061	56.697	0.3518
T0001,T0014	C037	64.632	0.5202
T0014,T0015	C010	63.087	0.2828
T0006,T0024	C010	82.468	0.3167
T0005	C032	38.467	0.7111
T0015,T0019	C079	57.147	0.1519
T0011,T0036	C045	66.037	0.2089
T0007,T0028	C049	49.156	0.0953
T0001,T0035	C064	84.349	0.3498
T0007,T0010	C037	47.466	0.2093
T0008,T0019	C071	76.568	0.0980
T0001,T0020	C072	54.920	0.1631
T0003,T0021	C058	69.033	0.0810
T0020,T0026	C037	49.470	0.0927
T0012,T0018	C028	79.612	0.5247
