task_id_list	courier_id	total_score	willingness
T0003,T0007	C074	39.574	0.1687
T0005,T0021	C048	33.445	0.1950
T0012,T0022	C063	44.541	0.2875
T0016,T0022	C015	59.327	0.2365
T0028,T0036	C038	83.460	0.6339
T0018	C040	38.601	0.9500
T0015,T0039	C023	54.806	0.6615
T0025,T0031	C018	32.743	0.1441
T0007,T0011	C022	31.323	0.2742
T0014,T0035	C030	23.322	0.1691
T0012,T0027	C017	67.895	0.4395
T0024,T0026	C003	41.792	0.5460
T0013,T0025	C052	43.504	0.2081
T0005,T0030	C074	53.361	0.3907
T0015,T0038	C036	85.299	0.1284
T0010,T0022	C045	48.873	0.1600
T0000,T0035	C023	59.848	0.1483
T0022,T0026	C058	64.027	0.6363
T0021,T0033	C011	23.703	0.9500
T0008,T0034	C005	20.522	0.2443
T0003,T0026	C065	64.082	0.3880
T0019,T0029	C051	67.693	0.0650
T0001,T0021	C057	57.230	0.2040
T0012,T0039	C021	63.097	0.1137
T0031,T0037	C063	53.711	0.2788
T0006,T0016	C074	54.225	0.1360
T0013,T0038	C052	100.000	0.6111
T0004,T0027	C049	46.421	0.5323
T0010,T0034	C006	72.514	0.0535
T0013,T0034	C050	48.399	0.3668
T0005,T0025	C067	52.897	0.1911
T0013,T0023	C025	63.430	0.1551
T0025,T0034	C033	67.989	0.2393
T0014,T0015	C064	63.933	0.1314
T0016,T0038	C074	60.108	0.0925
T0012,T0036	C051	76.315	0.2790
T0017,T0039	C037	43.517	0.2789
T0002,T0030	C059	75.051	0.3007
T0025,T0027	C030	96.080	0.3174
T0001,T0031	C014	34.119	0.1346
T0020,T0025	C018	25.716	0.0503
T0023,T0030	C008	27.986	0.0100
T0023,T0033	C019	37.520	0.2664
T0012,T0018	C027	49.902	0.0967
T0022,T0031	C068	58.464	0.1617
T0005,T0022	C022	57.757	0.3205
T0015,T0021	C029	58.021	0.2016
T0004,T0014	C003	76.379	0.0904
T0008,T0018	C057	47.048	0.1345
T0003,T0028	C031	52.081	0.2073
T0022,T0026	C055	66.230	0.3480
T0012,T0039	C076	75.040	0.3719
T0002,T0016	C038	80.063	0.2816
T0027,T0033	C041	66.763	0.0100
T0021,T0026	C067	81.023	0.1820
T0005,T0013	C037	65.106	0.0487
T0027,T0034	C040	53.114	0.5838
T0002,T0005	C045	68.516	0.6123
T0006,T0033	C026	76.129	0.3822
T0012,T0021	C048	81.568	0.1324
T0005,T0007	C031	54.791	0.1798
T0010,T0027	C049	58.090	0.2114
T0022,T0026	C001	69.262	0.6710
T0001,T0003	C077	47.395	0.3043
T0035,T0036	C056	84.418	0.1772
T0001,T0002	C050	33.021	0.6022
T0030,T0038	C036	67.645	0.1839
T0008,T0026	C064	81.231	0.0100
T0031,T0039	C030	29.590	0.4243
T0005,T0027	C046	29.307	0.3338
T0005,T0016	C036	39.173	0.2771
T0015,T0029	C078	52.712	0.0778
T0012,T0034	C028	64.339	0.2840
T0002,T0029	C015	40.546	0.1392
T0011,T0014	C030	76.971	0.2729
T0002,T0019	C059	43.918	0.2873
T0015,T0017	C029	34.402	0.3904
T0000,T0009	C012	34.252	0.2111
T0011,T0039	C072	62.908	0.5467
T0016,T0038	C015	54.503	0.1921
T0006,T0026	C004	64.257	0.1188
T0013,T0028	C014	25.798	0.0368
T0030,T0031	C044	26.147	0.3708
T0017,T0031	C047	78.748	0.0789
T0011,T0025	C055	66.133	0.6896
T0008,T0029	C003	27.778	0.1121
T0000,T0024	C048	53.283	0.5064
T0017,T0018	C033	57.654	0.0462
T0010,T0033	C016	85.064	0.1355
T0013,T0029	C060	64.014	0.9401
T0006,T0026	C079	59.495	0.2911
T0014,T0036	C054	84.089	0.4680
T0025,T0036	C064	69.291	0.0634
T0016,T0025	C021	74.952	0.5342
T0022,T0039	C024	63.304	0.0630
T0018,T0032	C036	58.672	0.1300
T0033,T0034	C006	92.287	0.2697
T0023,T0034	C068	53.208	0.1670
T0003,T0025	C036	51.813	0.4392
T0000,T0036	C071	34.993	0.3301
T0011,T0036	C015	53.779	0.0100
T0005,T0026	C061	70.985	0.6160
T0001,T0039	C061	59.405	0.1716
T0017,T0033	C050	56.261	0.6519
T0035,T0036	C000	68.774	0.4359
T0024,T0032	C067	46.464	0.0227
T0031,T0039	C037	66.144	0.0100
T0030,T0039	C034	37.045	0.3224
T0012,T0036	C022	68.725	0.1742
T0034,T0038	C067	95.344	0.1730
T0008,T0023	C053	35.629	0.2150
T0006,T0014	C061	68.111	0.1962
T0020,T0026	C079	51.834	0.1933
T0004,T0038	C054	63.502	0.2682
T0014,T0024	C007	74.458	0.1934
T0017,T0029	C015	49.130	0.0100
T0005,T0025	C000	70.536	0.2615
T0037	C067	32.248	0.8037
T0001,T0007	C027	73.685	0.1318
T0009	C021	33.903	0.6890
T0025	C058	15.909	0.8381
T0012,T0036	C044	69.465	0.1363
T0018,T0024	C006	54.323	0.3909
T0009,T0032	C044	82.747	0.1926
T0013,T0025	C072	64.922	0.3163
T0010,T0030	C022	71.767	0.2623
T0003,T0012	C014	54.602	0.1662
T0006,T0032	C058	42.891	0.1333
T0012,T0039	C066	56.127	0.4204
T0010,T0039	C046	79.266	0.2245
T0012,T0027	C033	35.634	0.2588
T0007,T0019	C028	35.697	0.1504
T0022,T0023	C014	26.439	0.1003
T0012,T0033	C047	53.266	0.1765
T0021,T0030	C008	64.900	0.1459
T0021,T0027	C034	68.745	0.2357
T0004,T0016	C074	52.684	0.5559
T0018,T0027	C018	39.060	0.3173
T0000,T0037	C032	60.128	0.3449
T0003	C025	27.136	0.6106
T0006,T0016	C010	74.590	0.0558
T0023,T0025	C024	36.787	0.1399
T0028	C008	17.321	0.9500
T0010	C046	51.349	0.3353
T0017,T0026	C015	56.435	0.1481
T0011,T0019	C006	55.677	0.3381
T0020,T0035	C024	83.747	0.1839
T0016,T0018	C015	35.808	0.0446
T0001,T0025	C055	49.914	0.2883
T0029,T0035	C034	44.152	0.0422
T0002,T0034	C003	51.449	0.4289
T0034,T0037	C019	69.288	0.2180
T0003,T0039	C031	90.774	0.3600
T0006,T0038	C004	65.471	0.8172
T0006,T0023	C058	52.731	0.3917
T0004,T0022	C020	65.386	0.8007
T0013,T0025	C028	46.712	0.1680
T0013,T0024	C063	74.645	0.2002
T0003,T0038	C020	85.573	0.4075
T0005,T0027	C022	58.235	0.2933
T0026,T0027	C032	64.924	0.5011
T0019,T0021	C034	66.787	0.0385
T0021,T0036	C015	74.936	0.2152
T0015,T0017	C028	64.635	0.4249
T0002,T0015	C024	37.116	0.2770
T0002,T0039	C038	33.491	0.0371
T0010,T0037	C007	78.219	0.8256
T0007,T0035	C073	32.445	0.2336
T0012,T0035	C029	27.266	0.2894
T0004,T0036	C035	54.023	0.1715
T0003,T0032	C076	75.979	0.5717
T0003,T0038	C067	42.169	0.5742
T0006,T0034	C041	50.591	0.3602
T0006,T0008	C061	24.603	0.1069
T0006,T0018	C011	38.773	0.2221
T0001,T0021	C050	43.902	0.8059
T0009,T0022	C038	30.999	0.2776
T0000,T0021	C039	18.153	0.3263
T0016	C038	25.788	0.5674
T0012,T0034	C055	38.157	0.1589
T0024,T0034	C004	82.318	0.4522
T0032,T0035	C021	75.941	0.1489
T0024,T0038	C054	64.212	0.4073
T0001,T0015	C034	35.557	0.3610
T0008,T0038	C041	41.789	0.5968
T0025,T0034	C012	52.778	0.0218
T0000,T0006	C001	85.718	0.2363
T0000,T0023	C028	73.433	0.3022
T0023,T0029	C012	45.505	0.5677
T0003,T0027	C011	63.528	0.5818
T0037,T0038	C042	59.142	0.2601
T0028,T0037	C054	84.473	0.0943
T0024,T0036	C042	71.085	0.1437
T0016,T0028	C037	57.851	0.2566
T0023,T0027	C004	73.995	0.4872
T0005,T0026	C003	85.499	0.3257
T0023,T0039	C011	32.768	0.6144
T0003,T0029	C021	40.846	0.0491
T0011	C059	28.430	0.9500
T0018,T0025	C068	43.701	0.1587
T0018	C020	27.272	0.5717
T0012,T0027	C069	40.858	0.0813
T0016	C072	49.408	0.7447
T0036,T0039	C061	63.646	0.3703
T0002,T0037	C020	69.364	0.1085
T0029,T0033	C069	57.571	0.8776
T0014	C067	20.820	0.3792
T0020,T0036	C024	58.036	0.2419
T0011,T0028	C053	47.863	0.0100
T0004,T0018	C055	61.707	0.5340
T0001,T0026	C041	80.275	0.1899
T0022,T0028	C027	67.212	0.0100
T0031,T0039	C073	90.383	0.2280
T0012,T0028	C017	22.057	0.0583
T0023,T0039	C053	37.579	0.4481
T0019,T0035	C031	49.250	0.1872
T0000,T0010	C074	42.210	0.0100
T0005,T0017	C009	52.350	0.2906
T0011,T0037	C048	55.596	0.1171
T0001,T0030	C015	73.474	0.2411
T0010,T0027	C050	20.605	0.2596
T0004,T0009	C070	10.000	0.2602
T0012,T0018	C028	22.201	0.3995
T0009,T0033	C073	71.396	0.0627
T0032,T0038	C012	46.869	0.2900
T0019,T0030	C009	37.027	0.1630
T0021,T0027	C014	47.037	0.0566
T0012,T0035	C054	63.798	0.2956
T0000,T0028	C015	49.738	0.5332
T0001,T0029	C038	36.621	0.0758
T0019,T0038	C028	58.336	0.0100
T0008,T0013	C057	45.181	0.4450
T0008,T0014	C005	63.282	0.0222
T0002,T0016	C040	40.607	0.1193
T0028,T0035	C006	37.057	0.2900
T0009,T0030	C014	38.090	0.1281
T0015,T0022	C006	55.187	0.0894
T0000,T0039	C024	100.000	0.1753
T0017,T0038	C025	60.790	0.2901
T0003,T0037	C029	42.922	0.1186
T0019,T0022	C024	91.672	0.0647
T0012,T0026	C030	10.000	0.4271
T0028,T0032	C019	31.580	0.1392
T0011,T0026	C048	56.338	0.1267
T0007,T0038	C025	50.894	0.4362
T0022,T0032	C004	83.797	0.7021
T0013,T0016	C013	58.407	0.1312
T0029,T0032	C072	81.501	0.0943
T0008,T0021	C037	51.985	0.1891
T0019,T0029	C057	59.082	0.0878
T0010,T0027	C027	44.414	0.0100
T0010,T0014	C020	61.402	0.6372
T0012,T0023	C011	52.389	0.1035
T0024	C078	35.291	0.5956
T0025,T0026	C002	58.768	0.3112
T0010,T0011	C056	75.316	0.1783
T0004,T0021	C068	51.815	0.3033
T0022,T0035	C021	57.370	0.0311
T0002,T0036	C067	27.775	0.2671
T0001,T0027	C003	88.739	0.0618
T0007,T0028	C064	66.063	0.1338
T0016,T0030	C012	21.688	0.3978
T0007,T0031	C032	45.347	0.3011
T0030,T0034	C025	75.425	0.4088
T0004,T0025	C034	50.485	0.2586
T0014,T0015	C075	66.357	0.7786
T0019,T0038	C074	61.657	0.2377
T0007,T0023	C074	61.747	0.2203
T0011,T0035	C051	90.667	0.2642
T0029,T0031	C028	46.016	0.4007
T0003,T0019	C014	73.449	0.0209
T0026,T0030	C062	63.713	0.3330
T0009,T0038	C020	45.965	0.1784
T0008,T0025	C029	52.556	0.4971
T0005,T0006	C001	66.317	0.0753
T0014,T0027	C009	58.924	0.0419
T0018,T0033	C075	54.126	0.3926
T0020,T0033	C060	83.372	0.2203
T0028,T0037	C032	77.282	0.3408
T0008,T0035	C032	57.140	0.3624
T0021,T0027	C066	68.570	0.1562
T0030,T0037	C018	35.828	0.3861
T0004,T0009	C036	44.534	0.2114
T0004,T0033	C026	58.296	0.1336
T0003,T0024	C054	69.593	0.0610
T0006,T0019	C029	70.946	0.0777
T0006,T0029	C015	38.303	0.4039
T0015,T0038	C047	51.566	0.0938
T0019,T0026	C000	13.716	0.3206
T0022,T0027	C076	62.012	0.3634
T0035,T0037	C033	71.109	0.3560
T0002,T0013	C044	37.369	0.1084
T0019,T0036	C073	71.809	0.3436
T0024,T0038	C072	80.849	0.2507
T0028,T0038	C059	17.622	0.1392
T0008,T0024	C072	51.962	0.1253
T0011,T0020	C058	72.395	0.3153
T0021	C019	43.953	0.9378
T0005,T0020	C007	95.650	0.2443
T0025,T0039	C035	67.465	0.4629
T0018,T0032	C052	63.762	0.0295
T0004,T0030	C048	34.953	0.0100
T0012,T0039	C029	78.381	0.2098
T0010,T0027	C072	64.170	0.1193
T0031,T0039	C058	46.999	0.4184
T0032,T0035	C063	50.006	0.3352
T0021,T0031	C025	60.785	0.2497
T0012,T0026	C067	75.723	0.5687
T0006,T0038	C016	51.281	0.1463
T0011,T0037	C069	59.064	0.2192
T0000,T0009	C060	63.619	0.5142
T0002,T0025	C005	31.848	0.1879
T0016,T0019	C056	47.938	0.2687
T0016,T0029	C008	82.128	0.1310
T0004,T0025	C058	47.944	0.1441
T0002,T0013	C026	39.508	0.2404
T0001,T0027	C039	47.989	0.3766
T0004,T0022	C039	47.903	0.2704
T0002,T0024	C073	47.826	0.0908
T0007,T0020	C000	39.266	0.1599
T0018,T0020	C078	49.332	0.0100
T0018,T0020	C057	34.656	0.4815
T0008,T0023	C045	77.172	0.1525
T0000,T0009	C079	72.818	0.3430
T0022,T0034	C055	58.377	0.1537
T0012,T0032	C047	48.592	0.2543
T0009,T0015	C023	41.804	0.4390
T0031,T0034	C053	40.655	0.1137
T0022,T0028	C052	68.329	0.8005
T0021,T0027	C062	71.135	0.0770
T0010,T0021	C007	76.461	0.8529
T0011,T0016	C048	43.289	0.1310
T0030,T0033	C030	58.021	0.2921
T0010,T0015	C003	61.257	0.0946
T0003,T0027	C041	74.986	0.0710
T0022,T0038	C065	79.276	0.2266
T0003,T0027	C068	43.879	0.0943
T0006,T0007	C013	18.733	0.4204
T0018,T0024	C017	63.403	0.1361
T0000,T0012	C040	56.988	0.3161
T0019,T0036	C070	61.278	0.3612
T0018,T0028	C067	75.999	0.6094
T0019,T0039	C050	69.394	0.4640
T0000,T0022	C032	78.039	0.5248
T0032,T0037	C046	71.615	0.2385
T0023,T0028	C036	46.674	0.0195
T0020,T0029	C001	52.553	0.2594
T0017,T0036	C039	59.732	0.3961
T0011,T0026	C013	91.217	0.3208
T0025,T0039	C061	32.628	0.2655
T0006,T0023	C001	56.508	0.0662
T0001,T0019	C077	46.421	0.8563
T0017,T0019	C075	36.736	0.0838
T0022	C030	26.333	0.9500
T0013	C039	30.336	0.4684
T0002,T0016	C003	35.855	0.2107
T0022,T0037	C042	52.092	0.3315
T0010,T0012	C020	73.869	0.3810
T0000,T0027	C044	12.513	0.1381
T0011,T0012	C045	38.739	0.5013
T0030,T0035	C034	52.534	0.2292
T0001,T0005	C043	29.665	0.1759
T0012,T0014	C055	59.709	0.0340
T0002,T0007	C078	47.111	0.3697
T0021,T0023	C041	14.875	0.5820
T0003,T0034	C002	71.046	0.5611
T0011,T0015	C031	61.089	0.5981
T0003,T0022	C010	74.580	0.4750
T0001,T0006	C031	53.176	0.5500
T0026,T0029	C049	11.651	0.2825
T0009,T0027	C029	92.957	0.2924
T0003,T0004	C033	81.105	0.3883
T0027,T0034	C052	87.851	0.1381
T0016,T0037	C068	44.386	0.1294
T0009,T0012	C074	40.598	0.2936
T0029,T0034	C073	67.357	0.9393
T0033,T0034	C016	45.490	0.3108
T0010,T0037	C006	79.761	0.1289
T0037,T0039	C040	80.126	0.1605
T0029,T0032	C025	88.967	0.2033
T0009,T0011	C030	75.689	0.2402
T0008,T0010	C065	55.062	0.5974
T0021,T0039	C074	21.440	0.3832
T0011,T0017	C072	33.354	0.2708
T0017,T0021	C064	26.890	0.4552
T0028,T0030	C075	43.327	0.3322
T0005,T0034	C015	68.912	0.1380
T0010,T0016	C060	68.383	0.3574
T0001,T0016	C047	79.495	0.1402
T0021,T0030	C043	52.867	0.1704
T0013,T0030	C040	11.448	0.2758
T0009,T0010	C007	71.480	0.3178
T0016,T0033	C004	81.795	0.0852
T0015,T0029	C077	89.018	0.7281
T0008,T0009	C018	53.783	0.4152
T0023,T0029	C036	71.877	0.4109
T0006,T0015	C059	49.848	0.0417
T0006,T0013	C042	72.688	0.2486
T0011,T0033	C064	60.660	0.0678
T0008,T0028	C031	35.111	0.3909
T0034,T0037	C034	69.701	0.2688
T0014,T0033	C022	69.413	0.3913
T0023,T0027	C017	55.363	0.2480
T0001,T0037	C021	53.063	0.2291
T0016,T0037	C048	87.183	0.2279
T0025	C066	43.483	0.9137
T0009,T0012	C036	23.618	0.5097
T0010,T0020	C023	46.782	0.3992
T0008,T0024	C026	37.028	0.1262
T0012,T0038	C056	94.130	0.1715
T0024,T0028	C012	34.570	0.2215
T0013,T0018	C034	54.612	0.0100
T0011,T0024	C032	49.151	0.1010
T0014,T0023	C013	56.303	0.5302
T0031,T0038	C003	64.373	0.2614
T0004,T0033	C013	21.284	0.0759
T0001,T0031	C016	73.804	0.1952
T0013,T0031	C060	88.714	0.0672
T0008,T0039	C079	98.507	0.4868
T0005,T0020	C059	45.348	0.3778
T0000,T0016	C057	51.330	0.3305
T0014,T0021	C032	50.917	0.3660
T0015,T0027	C014	40.013	0.4527
T0005,T0008	C041	33.085	0.2652
T0005,T0015	C014	86.358	0.1831
T0022	C004	17.227	0.5410
T0002,T0021	C002	57.423	0.0797
T0030,T0031	C072	49.510	0.0759
T0009,T0016	C042	61.169	0.3726
T0003,T0007	C015	58.364	0.1154
T0012,T0030	C001	73.666	0.6412
T0001,T0021	C048	47.184	0.1630
T0013,T0022	C051	52.080	0.2743
T0006,T0028	C073	54.412	0.2680
T0008,T0019	C057	50.225	0.2298
T0024,T0030	C068	40.126	0.2090
T0000,T0034	C027	35.242	0.4099
T0011,T0021	C024	85.222	0.4184
T0017,T0033	C011	95.783	0.1590
T0014,T0018	C062	77.976	0.0478
T0003,T0029	C022	57.965	0.1332
T0023	C049	27.327	0.3915
T0012,T0015	C023	42.239	0.0895
T0004	C025	29.238	0.8215
T0007,T0020	C052	66.077	0.4058
T0011,T0035	C009	56.672	0.2885
T0012,T0029	C025	38.512	0.1340
T0021,T0031	C003	35.377	0.2250
T0018,T0031	C047	66.560	0.2091
T0005,T0032	C064	73.330	0.4299
T0021,T0038	C047	49.295	0.6565
T0033	C034	12.000	0.2796
T0004,T0024	C020	71.309	0.3786
T0020	C035	28.502	0.9159
T0017,T0020	C036	64.054	0.4011
T0024,T0028	C077	57.072	0.2593
T0000,T0037	C046	57.189	0.1313
T0029,T0034	C007	38.071	0.1420
T0024,T0030	C044	57.128	0.4865
T0023,T0026	C029	64.691	0.0500
T0029,T0034	C065	55.995	0.4533
T0000,T0033	C071	55.683	0.4243
T0012,T0030	C017	35.438	0.0771
T0028,T0035	C066	55.358	0.2672
T0014,T0036	C025	37.058	0.0168
T0001,T0011	C001	47.051	0.2133
T0026,T0038	C073	43.342	0.4831
T0004,T0022	C003	42.135	0.4016
T0019,T0031	C024	77.147	0.3647
T0007,T0029	C016	44.449	0.0545
T0021,T0030	C078	78.301	0.3240
T0013,T0032	C034	65.062	0.2099
T0002,T0034	C050	61.903	0.2472
T0012,T0028	C073	27.600	0.4884
T0006,T0017	C075	64.054	0.1402
T0003,T0027	C029	51.710	0.2262
T0012,T0025	C029	47.841	0.1371
T0029,T0030	C078	51.490	0.0510
T0000,T0034	C061	38.602	0.1950
T0003,T0018	C069	76.886	0.0171
T0001,T0022	C063	49.241	0.1875
T0017,T0038	C013	26.895	0.5366
T0003,T0019	C046	68.030	0.1541
T0025	C075	31.707	0.1996
T0006,T0015	C042	82.189	0.3019
T0026,T0030	C079	79.225	0.1402
T0016	C073	25.742	0.3289
T0009,T0015	C034	51.952	0.4289
T0004,T0016	C004	59.262	0.3786
T0006,T0015	C054	63.927	0.2288
T0011,T0021	C051	57.286	0.2107
T0014,T0020	C037	100.000	0.0752
T0000,T0009	C016	43.908	0.1380
T0018,T0021	C065	75.283	0.5033
T0008,T0009	C050	51.226	0.3672
T0001,T0012	C056	50.223	0.1197
T0017,T0023	C078	42.951	0.1660
T0006,T0015	C015	15.651	0.1039
T0016,T0017	C023	76.828	0.0336
T0009,T0016	C013	71.952	0.1736
T0010,T0011	C054	46.224	0.4508
T0010,T0029	C079	45.952	0.1913
T0019,T0034	C055	85.890	0.8043
T0012,T0016	C073	82.066	0.3354
T0001,T0039	C014	66.116	0.6504
T0011,T0023	C039	66.988	0.6251
T0001,T0031	C075	28.738	0.0452
T0016,T0035	C021	51.857	0.5868
T0006,T0032	C028	64.679	0.0100
T0002,T0034	C022	40.206	0.1253
T0019,T0034	C063	56.819	0.1703
T0010,T0030	C017	76.829	0.0458
T0026,T0033	C018	60.675	0.1261
T0022,T0038	C029	51.086	0.3065
T0001,T0025	C011	22.107	0.6228
T0019,T0029	C025	46.802	0.1690
T0008,T0031	C071	33.900	0.5091
T0009,T0023	C061	32.861	0.4175
T0001,T0016	C003	49.558	0.9500
T0001,T0024	C070	74.375	0.0903
T0011,T0031	C050	46.269	0.6453
T0024,T0028	C031	41.331	0.2034
T0012,T0016	C034	67.140	0.1922
T0000,T0012	C058	19.464	0.3130
T0025,T0028	C016	56.154	0.2769
T0021,T0029	C024	47.775	0.1820
T0028,T0037	C065	31.012	0.1282
T0004,T0007	C003	75.272	0.6567
T0019,T0025	C021	37.609	0.2009
T0019,T0039	C071	78.604	0.4947
T0009,T0022	C033	62.877	0.1708
T0039	C061	39.954	0.7399
T0018,T0033	C030	55.610	0.2618
T0018,T0024	C065	55.978	0.5676
T0003,T0027	C020	35.328	0.2616
T0010,T0037	C070	34.394	0.2135
T0029,T0030	C024	74.238	0.1650
T0011,T0015	C072	68.003	0.4978
T0004,T0037	C046	69.991	0.1101
T0002,T0039	C072	55.935	0.2904
T0024,T0037	C028	77.424	0.3995
T0038,T0039	C059	73.162	0.6179
T0003,T0032	C039	62.101	0.1607
T0008,T0014	C004	42.923	0.2371
T0011,T0027	C038	100.000	0.1460
T0006,T0020	C069	49.230	0.0833
T0029,T0034	C055	61.765	0.0385
T0026,T0030	C024	53.715	0.0246
T0009,T0022	C056	32.077	0.3540
T0002,T0032	C028	62.367	0.2544
T0003,T0037	C013	34.411	0.1107
T0001,T0017	C054	51.647	0.7470
T0022,T0023	C074	67.771	0.4480
T0034,T0036	C038	76.705	0.0534
T0011,T0031	C077	61.501	0.2693
T0028,T0038	C042	70.111	0.4442
T0010,T0023	C002	44.318	0.1663
T0009,T0017	C068	44.546	0.1242
T0001,T0022	C020	80.799	0.7581
T0026,T0027	C038	49.696	0.4863
T0029,T0036	C032	88.996	0.1313
T0015,T0021	C031	61.971	0.1196
T0021,T0035	C019	75.453	0.1992
T0015,T0030	C013	54.342	0.1513
T0039	C039	29.752	0.5275
T0003,T0030	C021	53.667	0.4005
T0016,T0025	C034	47.874	0.0168
T0000,T0003	C028	67.674	0.2042
T0010,T0038	C047	77.752	0.2438
T0019,T0031	C071	52.199	0.3390
T0009,T0021	C017	60.754	0.1282
T0015	C077	10.000	0.9500
T0000,T0002	C070	68.237	0.0756
T0011,T0031	C070	49.705	0.5145
T0018,T0039	C058	43.415	0.6241
T0003,T0004	C061	57.855	0.4313
T0025,T0037	C007	39.416	0.2522
T0017,T0037	C058	27.657	0.2493
T0025,T0034	C018	70.852	0.4704
T0011,T0035	C053	46.872	0.2086
T0014,T0024	C049	52.918	0.1939
T0005,T0029	C055	48.094	0.3409
T0015,T0033	C041	68.906	0.1732
T0005,T0011	C004	72.113	0.4180
T0012,T0025	C034	39.579	0.1324
T0006,T0037	C079	84.254	0.0100
T0002	C029	30.387	0.7846
T0018,T0019	C017	52.237	0.1313
T0012,T0035	C052	46.944	0.4239
T0003,T0008	C046	49.822	0.0946
T0029	C044	40.785	0.9225
T0014,T0028	C052	50.844	0.2932
T0006,T0032	C071	81.329	0.0499
T0001,T0005	C033	55.548	0.0100
T0030	C027	16.258	0.5620
T0005,T0014	C055	56.132	0.5700
T0006,T0035	C035	100.000	0.4451
T0018,T0031	C038	38.807	0.0278
T0007,T0021	C074	40.770	0.2118
T0009	C010	10.000	0.3528
T0006,T0019	C015	44.826	0.1728
T0021,T0034	C013	69.344	0.5334
T0003,T0024	C004	68.268	0.0100
T0004,T0029	C063	85.719	0.0767
T0009,T0035	C060	28.643	0.1376
T0000,T0013	C040	86.948	0.7616
T0037,T0038	C018	83.941	0.1359
T0019,T0032	C069	63.877	0.1183
T0018,T0038	C011	26.990	0.2929
T0011,T0031	C056	34.328	0.2047
T0026,T0030	C036	40.188	0.4395
T0000,T0015	C033	28.679	0.1242
T0007,T0037	C021	43.276	0.0855
T0002,T0012	C078	21.280	0.3634
T0023,T0026	C023	32.487	0.0245
T0017,T0024	C038	84.284	0.4732
T0016,T0023	C054	55.788	0.1101
T0009,T0013	C004	39.078	0.1584
T0002,T0008	C073	57.110	0.2828
T0011,T0026	C057	85.992	0.2000
T0018,T0036	C027	78.593	0.5917
T0002,T0028	C060	77.604	0.3156
T0006,T0009	C042	49.409	0.5289
T0005,T0032	C059	60.853	0.0553
T0021,T0024	C010	90.698	0.1508
T0018,T0020	C079	26.913	0.2814
T0019,T0038	C066	36.731	0.1477
T0005,T0026	C064	67.561	0.7774
T0021,T0026	C046	72.222	0.1782
T0034,T0036	C077	71.657	0.3809
T0004,T0039	C012	84.089	0.2043
T0028,T0036	C067	76.163	0.1870
T0002,T0028	C077	52.849	0.7455
T0005,T0021	C019	37.735	0.1735
T0004,T0025	C077	33.353	0.0100
T0014,T0031	C053	38.981	0.6657
T0002,T0028	C006	96.430	0.6603
T0015,T0026	C050	19.354	0.3555
T0026,T0032	C032	100.000	0.4681
T0014,T0019	C041	25.033	0.1792
T0028	C043	26.459	0.9197
T0016,T0023	C050	79.671	0.4962
T0014,T0018	C001	45.692	0.1735
T0028	C071	38.170	0.5998
T0001,T0035	C020	89.187	0.4151
T0023,T0031	C007	69.498	0.0119
T0011,T0022	C072	53.601	0.0933
T0012,T0032	C030	77.903	0.2853
T0013,T0035	C014	15.538	0.1442
T0003,T0035	C045	48.776	0.2094
T0011,T0031	C006	60.671	0.2413
T0014,T0015	C068	59.714	0.2181
T0005,T0031	C061	41.558	0.3888
T0032,T0035	C041	76.265	0.0776
T0021,T0025	C010	39.720	0.1888
T0003,T0034	C001	59.594	0.8792
T0015,T0033	C077	65.852	0.1093
T0004,T0037	C057	66.170	0.1734
T0034	C031	10.000	0.3320
T0006,T0025	C075	70.488	0.4920
T0007,T0027	C016	89.584	0.3561
T0010,T0026	C009	78.042	0.1714
T0019,T0031	C069	47.881	0.6320
T0007,T0010	C011	100.000	0.5532
T0005,T0006	C031	75.703	0.7280
T0008,T0021	C013	58.136	0.9500
T0013,T0027	C073	56.067	0.2397
T0014,T0032	C053	33.733	0.5598
T0009,T0027	C015	47.562	0.5992
T0025,T0032	C076	83.062	0.5485
T0012,T0031	C033	38.756	0.6310
T0007,T0012	C065	97.383	0.1172
T0003,T0009	C062	62.486	0.1383
T0007	C054	14.586	0.2280
T0008,T0027	C023	63.551	0.1077
T0010,T0028	C033	56.861	0.2149
T0023,T0034	C051	83.136	0.0905
T0023,T0025	C023	49.124	0.1355
T0014,T0026	C006	48.381	0.2676
T0027,T0032	C065	64.481	0.2357
T0016,T0030	C066	27.216	0.4913
T0027,T0029	C061	83.299	0.2747
T0008,T0035	C001	54.294	0.0610
T0001,T0030	C029	75.936	0.8409
T0002,T0038	C039	70.885	0.7052
T0001,T0004	C054	48.791	0.0383
T0031,T0036	C014	76.324	0.2442
T0017,T0023	C030	32.818	0.4256
T0002,T0004	C028	86.223	0.6148
T0011,T0027	C020	48.669	0.3568
T0001,T0031	C068	31.075	0.0439
T0031,T0034	C038	11.788	0.1054
T0005,T0016	C041	61.619	0.1331
T0013,T0017	C079	67.433	0.2061
T0010,T0019	C077	49.364	0.6910
T0010,T0020	C056	54.140	0.2343
T0005,T0037	C079	39.380	0.1493
T0000,T0003	C054	35.103	0.0100
T0020,T0027	C032	11.595	0.7625
T0003,T0030	C053	95.803	0.1561
T0006,T0024	C005	75.173	0.7444
T0002,T0005	C044	31.824	0.1989
T0011,T0035	C072	26.541	0.1378
T0020,T0039	C035	57.008	0.4386
T0011,T0031	C009	42.144	0.4278
T0000,T0038	C040	94.709	0.3983
