task_id_list	courier_id	total_score	willingness
T0023,T0024	C002	66.886	0.6896
T0033,T0034	C049	86.780	0.3779
T0022,T0033	C045	37.571	0.3641
T0009,T0021	C039	84.886	0.1236
T0023,T0028	C061	58.012	0.1257
T0006,T0028	C046	53.780	0.4463
T0024,T0033	C004	54.984	0.5493
T0004,T0010	C053	95.004	0.2836
T0032	C076	37.915	0.2385
T0002,T0012	C022	48.485	0.8942
T0020,T0034	C029	64.136	0.2907
T0020,T0023	C068	55.834	0.2042
T0029,T0032	C032	40.576	0.3154
T0010,T0012	C051	43.594	0.1277
T0026,T0039	C056	40.076	0.2733
T0010,T0024	C021	78.290	0.1152
T0008,T0031	C006	76.044	0.6105
T0007,T0019	C013	77.180	0.0815
T0006,T0012	C013	40.312	0.1397
T0026,T0035	C041	92.992	0.2238
T0004,T0006	C024	48.608	0.2470
T0024,T0036	C009	42.884	0.0657
T0002,T0027	C044	48.003	0.2259
T0023,T0024	C062	77.402	0.0586
T0022,T0032	C039	69.424	0.6538
T0017,T0024	C007	55.482	0.0752
T0000,T0031	C056	75.930	0.1266
T0012,T0020	C008	71.501	0.3072
T0019,T0022	C001	37.465	0.4798
T0023	C077	18.884	0.3164
T0029,T0031	C072	100.000	0.8197
T0006,T0031	C063	51.929	0.0894
T0016,T0020	C019	39.013	0.0612
T0003,T0037	C010	68.741	0.6613
T0001,T0012	C004	52.974	0.2131
T0002,T0012	C073	84.717	0.2765
T0007,T0021	C061	31.411	0.2993
T0015,T0029	C044	66.147	0.0667
T0007,T0010	C074	65.358	0.6985
T0004,T0023	C066	25.433	0.6259
T0028,T0032	C075	40.379	0.1326
T0008,T0013	C011	30.108	0.1553
T0024,T0036	C005	89.975	0.0456
T0028,T0032	C014	60.976	0.7295
T0006,T0021	C014	50.936	0.0100
T0028,T0031	C069	91.407	0.1584
T0010,T0039	C047	33.456	0.1561
T0013,T0016	C022	48.796	0.1979
T0001,T0035	C070	62.944	0.7995
T0026,T0036	C057	44.117	0.3056
T0002,T0035	C074	47.889	0.0583
T0014,T0027	C041	51.850	0.0764
T0025,T0034	C077	78.660	0.0530
T0021,T0032	C036	52.089	0.2989
T0004,T0037	C007	37.192	0.4444
T0013,T0022	C013	23.817	0.6337
T0016,T0036	C071	51.934	0.3522
T0018,T0019	C075	76.069	0.0432
T0027,T0030	C023	46.536	0.3942
T0025,T0036	C048	70.099	0.1055
T0000,T0035	C068	47.348	0.2024
T0005,T0008	C026	35.545	0.0464
T0002,T0037	C041	44.721	0.2920
T0006,T0008	C038	36.104	0.0840
T0028,T0029	C006	67.411	0.4184
T0020,T0028	C056	31.612	0.8550
T0005,T0014	C025	31.155	0.3341
T0004,T0028	C038	61.871	0.1756
T0010,T0039	C019	54.576	0.0718
T0014,T0015	C062	20.769	0.0138
T0006,T0019	C007	30.718	0.3794
T0009,T0015	C000	61.195	0.4240
T0030,T0031	C023	69.334	0.2365
T0009,T0010	C001	78.914	0.6106
T0015,T0024	C041	72.643	0.1553
T0031,T0039	C072	32.233	0.7659
T0022,T0027	C074	62.999	0.0100
T0012,T0024	C062	75.775	0.2402
T0018,T0036	C055	53.732	0.0734
T0006,T0011	C009	81.229	0.3104
T0002,T0025	C036	45.900	0.0738
T0016,T0033	C067	54.899	0.9327
T0005,T0007	C031	64.464	0.0298
T0031,T0039	C024	87.120	0.1341
T0033	C030	43.508	0.9500
T0005,T0038	C051	40.543	0.0630
T0005,T0037	C033	59.352	0.1859
T0012,T0028	C078	56.679	0.1027
T0026,T0032	C005	63.194	0.4532
T0022,T0038	C062	76.817	0.2907
T0011,T0012	C017	71.080	0.6052
T0018	C046	15.675	0.9500
T0004	C060	10.000	0.3172
T0002,T0036	C037	46.710	0.5769
T0006,T0036	C027	94.191	0.7407
T0020,T0030	C056	59.032	0.1095
T0028,T0031	C066	86.074	0.6443
T0015,T0018	C078	67.524	0.0100
T0015,T0027	C000	49.379	0.6089
T0016,T0020	C067	69.719	0.1798
T0003,T0034	C050	65.626	0.0100
T0006	C057	26.669	0.5892
T0001,T0038	C033	54.472	0.1628
T0008,T0019	C045	57.671	0.1079
T0013,T0036	C001	71.679	0.4769
T0014,T0020	C055	50.000	0.9500
T0000,T0032	C076	83.881	0.6635
T0024,T0037	C048	37.182	0.5339
T0024,T0039	C006	61.658	0.0862
T0025,T0031	C063	34.953	0.0100
T0014,T0023	C029	46.271	0.2450
T0020,T0036	C059	98.863	0.0459
T0001,T0036	C017	50.109	0.1231
T0028,T0038	C075	63.694	0.1698
T0007,T0022	C034	53.088	0.3283
T0004	C018	34.588	0.6712
T0004,T0018	C007	85.284	0.5793
T0010,T0034	C022	67.724	0.3251
T0010,T0015	C056	52.898	0.2710
T0005,T0026	C033	67.765	0.0893
T0030,T0033	C033	43.865	0.1798
T0011	C016	48.764	0.2607
T0026,T0039	C079	71.057	0.2696
T0008,T0024	C031	62.956	0.4131
T0007,T0015	C027	58.921	0.6135
T0014	C003	10.000	0.7970
T0003,T0037	C043	83.518	0.0787
T0003,T0037	C053	45.522	0.2084
T0005,T0036	C008	79.430	0.5693
T0032,T0034	C012	49.717	0.2057
T0004,T0018	C009	55.207	0.3482
T0007,T0024	C068	51.821	0.1484
T0007,T0008	C019	58.626	0.4392
T0011,T0020	C015	60.956	0.4484
T0026,T0029	C062	66.742	0.1739
T0021,T0032	C065	78.024	0.2398
T0000,T0006	C067	67.675	0.1758
T0030,T0035	C066	70.250	0.1130
T0019,T0033	C046	81.123	0.4926
T0006,T0009	C079	77.560	0.8492
T0017	C047	22.762	0.3912
T0017,T0022	C024	93.937	0.5098
T0006,T0030	C057	62.336	0.4774
T0011,T0013	C073	44.044	0.0100
T0002,T0026	C037	59.020	0.2329
T0018,T0036	C047	46.263	0.2973
T0029,T0037	C000	48.313	0.0304
T0002,T0039	C048	52.004	0.5505
T0023,T0027	C021	28.309	0.0235
T0026,T0039	C016	45.047	0.4151
T0000,T0005	C006	76.225	0.2608
T0027,T0031	C062	68.969	0.0155
T0003,T0037	C067	70.892	0.1011
T0020,T0030	C077	63.793	0.5763
T0028,T0037	C076	77.838	0.1480
T0005,T0024	C059	44.591	0.2389
T0019,T0037	C013	66.846	0.1299
T0031,T0037	C054	48.966	0.1348
T0000,T0001	C015	47.661	0.0100
T0011	C019	52.336	0.6351
T0010,T0039	C002	61.975	0.3000
T0006,T0023	C051	60.003	0.4676
T0012,T0018	C075	33.281	0.0948
T0017	C035	17.236	0.3811
T0003,T0013	C024	85.805	0.3782
T0015,T0027	C071	83.939	0.2885
T0021	C075	65.736	0.2907
T0014,T0031	C060	88.664	0.2096
T0006,T0032	C073	73.680	0.1118
T0023,T0036	C022	19.535	0.2665
T0020,T0035	C066	79.149	0.2834
T0020,T0022	C014	39.372	0.2677
T0021,T0036	C046	26.481	0.2374
T0008,T0025	C053	42.981	0.0530
T0009,T0025	C074	50.767	0.1710
T0018,T0019	C069	52.723	0.0766
T0028,T0032	C050	34.513	0.0427
T0001	C030	36.327	0.9500
T0007,T0015	C069	81.493	0.0297
T0021,T0039	C015	48.507	0.2220
T0035,T0037	C071	59.751	0.0100
T0016,T0036	C040	42.499	0.0801
T0011,T0037	C067	30.210	0.3858
T0000,T0027	C068	50.641	0.5379
T0033,T0034	C071	35.771	0.1720
T0013,T0034	C003	97.440	0.1293
T0013,T0024	C057	76.152	0.1647
T0001,T0027	C070	65.331	0.5821
T0003,T0008	C019	63.105	0.1541
T0003,T0018	C002	56.019	0.4162
T0010,T0033	C059	19.486	0.5141
T0018,T0028	C075	41.043	0.1118
T0006,T0018	C006	52.559	0.0310
T0034	C035	10.201	0.7654
T0007,T0022	C051	84.876	0.0836
T0015,T0026	C070	69.319	0.0508
T0014,T0027	C026	62.282	0.3736
T0008,T0026	C027	39.522	0.2737
T0008,T0019	C009	31.593	0.2650
T0003	C000	29.801	0.9415
T0022,T0034	C063	66.441	0.4560
T0010,T0026	C054	24.294	0.1111
T0001,T0002	C050	49.384	0.2786
T0028,T0033	C009	51.943	0.4402
T0008,T0019	C004	95.208	0.3422
T0009,T0026	C054	35.312	0.1027
T0023,T0026	C021	67.001	0.5934
T0014,T0018	C032	85.098	0.2662
T0000,T0026	C033	67.596	0.1654
T0015,T0039	C041	72.939	0.0313
T0012,T0030	C000	48.818	0.1695
T0012,T0014	C035	39.351	0.2767
T0001,T0011	C046	58.978	0.2719
T0014,T0035	C032	31.206	0.8975
T0031,T0034	C027	36.824	0.5611
T0022,T0039	C042	100.000	0.1100
T0008,T0010	C006	39.279	0.4257
T0010,T0030	C029	40.915	0.0102
T0010,T0012	C024	49.795	0.0134
T0024,T0035	C063	79.149	0.4952
T0022,T0037	C063	28.908	0.5409
T0002,T0020	C076	64.996	0.3240
T0019,T0029	C010	67.141	0.2319
T0014,T0037	C042	63.672	0.0376
T0025,T0032	C056	91.666	0.2408
T0013,T0022	C017	84.510	0.0100
T0019,T0030	C068	34.837	0.0216
T0019,T0036	C013	36.501	0.3884
T0020,T0022	C036	44.219	0.1646
T0009,T0021	C058	39.755	0.2379
T0002,T0037	C018	39.038	0.0813
T0009,T0039	C019	55.095	0.2664
T0015,T0031	C008	47.544	0.0987
T0022,T0039	C027	40.511	0.1983
T0010,T0014	C057	80.939	0.1597
T0020,T0023	C041	91.324	0.3531
T0014,T0036	C037	74.067	0.3024
T0015,T0027	C045	74.303	0.1471
T0006,T0015	C008	59.584	0.4098
T0017,T0023	C028	54.384	0.1058
T0005,T0033	C011	63.487	0.2507
T0003,T0036	C001	32.996	0.2028
T0009,T0036	C044	58.191	0.3949
T0006,T0029	C008	78.859	0.0871
T0029	C072	23.047	0.9500
T0022,T0023	C030	57.813	0.6835
T0022,T0033	C006	76.100	0.2989
T0017,T0035	C015	61.677	0.1675
T0013,T0034	C008	72.917	0.0331
T0030,T0037	C023	39.658	0.2956
T0001,T0006	C038	42.718	0.2272
T0009,T0024	C059	77.671	0.1610
T0027,T0032	C029	98.413	0.3212
T0034,T0036	C000	39.369	0.0100
T0015,T0038	C027	73.435	0.1737
T0017,T0029	C009	56.100	0.2327
T0034,T0039	C003	45.880	0.2198
T0017,T0031	C043	72.882	0.1226
T0021,T0034	C004	57.600	0.1628
T0030,T0038	C017	27.139	0.1035
T0027,T0039	C003	69.048	0.1003
T0012,T0016	C056	63.330	0.0678
T0004,T0025	C024	76.769	0.2672
T0023,T0032	C004	100.000	0.4151
T0001,T0035	C004	57.383	0.5668
T0000,T0035	C014	35.829	0.9500
T0013,T0033	C007	37.679	0.1642
T0028,T0038	C056	73.658	0.2937
T0004,T0022	C048	82.509	0.4590
T0008,T0023	C030	47.656	0.1364
T0032,T0039	C055	66.853	0.2679
T0014,T0037	C075	42.515	0.1913
T0007,T0019	C054	44.142	0.8865
T0015,T0030	C000	75.071	0.3057
T0010,T0033	C027	68.002	0.2039
T0035,T0037	C021	37.785	0.4876
T0029,T0033	C068	67.753	0.0229
T0011,T0038	C017	100.000	0.3810
T0004,T0025	C022	100.000	0.1108
T0024,T0039	C018	49.962	0.2017
T0026,T0028	C054	28.600	0.5026
T0021,T0032	C024	100.000	0.0100
T0011,T0022	C034	72.211	0.0765
T0033,T0039	C026	61.499	0.3929
T0003,T0006	C055	24.028	0.1783
T0033,T0036	C042	72.026	0.0726
T0017,T0025	C051	53.240	0.0950
T0035,T0037	C077	55.678	0.0320
T0005,T0038	C054	36.244	0.2935
T0010,T0012	C059	47.022	0.1309
T0012,T0031	C061	41.286	0.1986
T0030,T0032	C056	79.615	0.2980
T0025,T0028	C056	55.087	0.5216
T0006,T0026	C034	94.427	0.2973
T0028,T0038	C007	83.809	0.2230
T0011,T0014	C064	85.739	0.2900
T0002,T0004	C041	47.981	0.1099
T0024,T0035	C074	86.818	0.0728
T0029,T0033	C017	99.948	0.2032
T0015,T0021	C071	73.751	0.7114
T0011,T0028	C010	86.670	0.0463
T0020,T0021	C077	78.597	0.2244
T0021,T0028	C009	21.438	0.1680
T0031,T0034	C003	46.375	0.4578
T0004,T0019	C056	44.955	0.1238
T0006,T0020	C044	78.431	0.1031
T0020,T0026	C049	46.270	0.2043
T0025,T0034	C013	74.822	0.2950
T0001,T0014	C037	84.774	0.1977
T0016,T0021	C005	36.045	0.0752
T0008,T0015	C036	62.884	0.3738
T0034,T0039	C000	39.336	0.1478
T0023,T0039	C011	71.715	0.6688
T0018,T0028	C005	68.478	0.1458
T0014,T0032	C029	47.166	0.4618
T0000,T0032	C024	46.664	0.7643
T0001,T0034	C003	78.818	0.4188
T0010,T0025	C062	62.707	0.1429
T0001,T0030	C073	42.463	0.1594
T0020,T0025	C049	92.620	0.1845
T0018,T0037	C021	72.955	0.3823
T0026,T0030	C017	96.081	0.2437
T0003,T0020	C047	61.455	0.1223
T0027,T0032	C031	26.848	0.8988
T0012,T0035	C072	100.000	0.2916
T0015,T0018	C002	59.356	0.4878
T0016,T0026	C028	46.457	0.4868
T0029,T0034	C010	50.158	0.1911
T0000,T0004	C001	74.141	0.7892
T0028,T0032	C009	57.553	0.0100
T0007,T0014	C061	51.389	0.1236
T0015,T0023	C043	60.404	0.4489
T0015,T0017	C005	72.879	0.6205
T0000,T0029	C074	83.461	0.2362
T0022,T0036	C034	42.753	0.2960
T0000,T0005	C004	30.795	0.3080
T0024,T0038	C040	41.422	0.3925
T0001,T0026	C079	53.552	0.2183
T0010,T0012	C031	100.000	0.2080
T0005,T0016	C006	64.289	0.2645
T0015,T0018	C016	79.057	0.3048
T0002,T0019	C006	64.943	0.6661
T0016,T0032	C037	73.304	0.1439
T0002,T0030	C074	60.197	0.0216
T0011,T0039	C049	48.123	0.2270
T0036,T0037	C017	65.420	0.1371
T0009,T0026	C017	46.144	0.2357
T0006,T0028	C039	64.706	0.1461
T0002,T0036	C048	62.540	0.4742
T0018,T0026	C010	100.000	0.3156
T0002,T0023	C017	31.508	0.6657
T0000,T0037	C076	49.032	0.5116
T0007	C065	31.975	0.7530
T0009,T0027	C062	46.220	0.2364
T0004,T0037	C030	61.845	0.0100
T0029,T0036	C077	55.964	0.0204
T0016,T0031	C045	37.758	0.4549
T0016,T0025	C033	54.156	0.0495
T0004,T0034	C071	59.342	0.3114
T0010,T0028	C044	96.459	0.6449
T0029,T0033	C018	100.000	0.3663
T0008,T0029	C047	37.846	0.0741
T0018,T0031	C047	42.588	0.0889
T0001,T0024	C012	49.473	0.1025
T0007,T0039	C075	65.732	0.0460
T0005,T0030	C035	47.965	0.5506
T0019,T0025	C028	83.522	0.0593
T0024,T0032	C009	55.052	0.7000
T0030,T0037	C038	24.658	0.4407
T0006,T0010	C041	60.497	0.9500
T0009,T0016	C020	90.518	0.8600
T0025,T0031	C071	94.664	0.3154
T0002,T0017	C031	25.648	0.1676
T0013,T0027	C007	71.199	0.1866
T0012,T0030	C006	67.119	0.0467
T0016,T0039	C042	100.000	0.1117
T0001,T0030	C003	64.376	0.2304
T0008,T0018	C073	42.839	0.4468
T0000,T0013	C017	31.601	0.4196
T0003,T0023	C063	56.417	0.7039
T0004,T0032	C036	38.697	0.5415
T0003,T0019	C074	87.500	0.1586
T0010,T0036	C030	43.739	0.0679
T0013,T0035	C063	53.496	0.5836
T0032,T0034	C020	85.508	0.1608
T0022,T0038	C071	57.524	0.2181
T0032,T0037	C054	96.504	0.0163
T0003,T0022	C039	83.982	0.3332
T0003,T0037	C077	74.422	0.1499
T0011,T0038	C057	40.701	0.1193
T0013	C075	34.787	0.7525
T0024,T0035	C070	55.907	0.3346
T0006,T0037	C044	75.834	0.5411
T0008,T0018	C065	100.000	0.0100
T0026,T0039	C051	52.050	0.1608
T0020,T0033	C073	42.448	0.2736
T0016,T0039	C075	76.510	0.4629
T0037	C000	13.694	0.3149
T0011,T0025	C041	59.423	0.0100
T0023,T0033	C075	90.595	0.0741
T0017,T0022	C022	52.910	0.3719
T0004,T0010	C029	36.751	0.5623
T0013,T0023	C070	78.675	0.3504
T0000,T0020	C033	58.932	0.2138
T0004,T0006	C011	61.645	0.3109
T0029,T0031	C055	36.531	0.3832
T0001,T0006	C033	60.120	0.2753
T0006,T0033	C030	59.077	0.3091
T0021,T0031	C015	52.904	0.0514
T0015,T0028	C011	52.607	0.1225
T0015,T0020	C010	82.765	0.3014
T0021,T0027	C013	50.042	0.0312
T0015,T0024	C060	89.133	0.0100
T0024,T0036	C026	52.575	0.0231
T0022,T0026	C038	47.562	0.1810
T0000,T0002	C027	39.495	0.6016
T0018,T0020	C043	100.000	0.0573
T0025,T0033	C032	91.362	0.2248
T0010,T0030	C050	56.520	0.1948
T0011	C017	10.000	0.4013
T0004,T0032	C025	61.397	0.4735
T0008,T0021	C067	61.029	0.0833
T0027,T0029	C026	68.775	0.0100
T0009,T0031	C055	33.297	0.1263
T0000,T0013	C036	57.251	0.0656
T0001,T0014	C045	46.972	0.8565
T0009,T0033	C002	59.076	0.3122
T0011,T0029	C011	60.329	0.0100
T0010,T0039	C070	35.361	0.4384
T0009,T0012	C010	53.555	0.3411
T0017	C063	10.000	0.1843
T0004,T0006	C001	79.225	0.0930
T0010,T0033	C068	80.332	0.1601
T0011,T0015	C062	58.230	0.1693
T0009,T0025	C012	73.639	0.2287
T0023,T0029	C033	71.017	0.1313
T0008,T0024	C038	59.679	0.1478
T0036,T0038	C005	64.575	0.1486
T0002,T0035	C040	54.977	0.3378
T0028,T0035	C055	44.650	0.3346
T0010,T0026	C065	56.832	0.2197
T0021,T0025	C019	65.516	0.5592
T0032,T0035	C051	68.242	0.2287
T0009,T0017	C006	40.865	0.2946
T0010,T0032	C037	53.022	0.6007
T0018,T0027	C002	51.065	0.1856
T0012,T0028	C016	62.294	0.4839
T0007,T0018	C049	74.415	0.0160
T0010,T0031	C002	64.607	0.1313
T0029,T0038	C026	75.252	0.1886
T0029,T0033	C073	47.311	0.1397
T0017,T0018	C032	80.941	0.1694
T0035,T0037	C035	57.783	0.0741
T0005,T0017	C003	42.282	0.6993
T0006,T0022	C053	100.000	0.3594
T0003,T0017	C046	74.835	0.5547
T0001,T0024	C040	76.952	0.4260
T0008,T0024	C048	57.983	0.4488
T0000,T0023	C004	57.463	0.4237
T0012,T0016	C039	76.353	0.0869
T0024,T0027	C052	86.494	0.1186
T0003	C048	30.827	0.4111
T0019,T0025	C045	52.526	0.4424
T0015,T0031	C013	51.259	0.5848
T0035,T0039	C036	54.151	0.2029
T0004,T0015	C063	76.491	0.1742
T0013,T0029	C059	51.411	0.1616
T0006,T0012	C014	68.120	0.0100
T0015,T0017	C025	80.355	0.0815
T0004,T0022	C074	29.651	0.0796
T0018,T0021	C069	39.754	0.8829
T0004,T0005	C002	80.470	0.8609
T0029,T0038	C038	84.797	0.1214
T0011,T0021	C039	22.562	0.0872
T0004,T0024	C056	50.313	0.3319
T0008,T0023	C077	99.192	0.1464
T0026,T0032	C038	65.869	0.1568
T0028,T0034	C019	78.538	0.3177
T0031,T0034	C042	32.898	0.0947
T0006,T0024	C069	65.079	0.1821
T0014,T0029	C076	75.500	0.6881
T0013,T0026	C055	29.255	0.0465
T0019	C026	25.420	0.8111
T0007,T0032	C052	87.742	0.3264
T0009,T0032	C016	63.538	0.0920
T0013,T0014	C024	91.992	0.1592
T0031	C070	25.402	0.8493
T0001,T0010	C054	93.271	0.0100
T0014,T0018	C005	97.303	0.5970
T0000,T0035	C037	95.316	0.1267
T0006,T0018	C033	79.556	0.0788
T0014,T0018	C027	77.491	0.4830
T0012,T0016	C038	54.281	0.7350
T0003,T0036	C005	50.927	0.9411
T0026,T0038	C065	61.762	0.4208
T0018,T0022	C072	64.622	0.2929
T0028,T0037	C018	39.619	0.2173
T0004	C008	10.298	0.6986
T0023,T0032	C033	80.073	0.1087
T0023,T0039	C035	57.507	0.0100
T0002,T0022	C013	72.811	0.1662
T0012,T0036	C013	23.595	0.3506
T0006,T0027	C016	56.396	0.2824
T0011,T0014	C052	68.513	0.0295
T0023,T0037	C056	82.789	0.1386
T0022,T0028	C001	43.954	0.1956
T0035	C067	33.122	0.5760
T0004,T0008	C000	21.002	0.6971
T0003,T0004	C062	67.202	0.2776
T0030,T0037	C037	77.785	0.1832
T0010,T0037	C042	60.014	0.5048
T0004,T0032	C022	27.632	0.1821
T0019,T0027	C073	72.395	0.0293
T0009,T0035	C071	54.219	0.2585
T0016,T0018	C044	44.786	0.5899
T0017,T0039	C035	79.994	0.4629
T0006,T0038	C078	71.636	0.0791
T0027,T0031	C036	49.899	0.4267
T0021,T0037	C047	61.910	0.3573
T0006,T0038	C052	48.055	0.2597
T0000,T0001	C022	47.520	0.3699
T0036	C079	52.803	0.9500
T0011,T0018	C013	92.688	0.2959
T0005,T0020	C038	66.213	0.6826
T0008,T0018	C026	89.603	0.5848
T0004,T0030	C041	53.015	0.0100
T0000,T0010	C005	59.095	0.1637
T0003,T0026	C013	46.031	0.8594
T0012,T0034	C074	100.000	0.0100
T0001,T0006	C006	37.394	0.6232
T0018,T0034	C064	48.682	0.1492
T0018,T0019	C004	51.618	0.0638
T0008,T0038	C049	44.779	0.1366
T0025,T0026	C004	48.958	0.1911
T0007,T0026	C041	63.663	0.3113
T0020,T0031	C076	34.293	0.5031
T0011,T0038	C076	49.585	0.3522
T0012,T0021	C057	43.836	0.5878
T0006,T0010	C079	90.899	0.1476
T0008,T0039	C003	100.000	0.0484
T0028,T0037	C030	56.649	0.3612
T0011,T0037	C038	94.231	0.3309
T0012,T0031	C070	58.926	0.6083
T0014,T0036	C032	35.296	0.3548
T0008,T0037	C032	22.357	0.1432
T0003,T0019	C023	39.259	0.5259
T0009,T0038	C051	54.761	0.1084
T0002,T0005	C044	84.892	0.0934
T0006,T0027	C058	76.718	0.1513
T0033,T0034	C033	42.852	0.7359
T0007,T0014	C004	86.812	0.1821
T0017	C008	37.929	0.4650
T0000,T0024	C041	66.208	0.1657
T0014,T0018	C051	34.532	0.7291
T0006,T0018	C074	26.801	0.6228
T0012,T0022	C021	72.477	0.0777
T0005,T0024	C067	65.461	0.3963
T0003,T0018	C029	66.109	0.2501
T0012,T0039	C073	84.467	0.0920
T0014,T0017	C043	72.106	0.1924
T0012,T0034	C021	95.069	0.3697
T0015,T0036	C057	30.043	0.1758
T0010,T0028	C002	47.778	0.4719
T0002,T0008	C057	82.533	0.4273
T0003,T0009	C058	87.666	0.1639
T0011,T0029	C063	69.621	0.6680
T0004,T0038	C007	66.399	0.0551
T0013,T0018	C001	61.715	0.1846
T0018,T0022	C035	48.558	0.3922
T0014,T0031	C015	54.132	0.3083
T0023,T0026	C025	55.897	0.1838
T0007,T0015	C022	74.712	0.2459
T0007,T0038	C069	53.360	0.4318
T0017,T0036	C003	61.356	0.5192
T0016,T0022	C065	60.171	0.0785
T0005,T0007	C015	67.934	0.0451
T0027,T0033	C052	81.182	0.1482
T0026,T0029	C036	52.161	0.3720
T0001,T0038	C026	71.249	0.1496
T0017	C036	11.343	0.6125
T0001,T0007	C003	39.896	0.0712
T0011,T0020	C056	36.755	0.2869
T0011,T0020	C055	34.474	0.2173
T0004,T0009	C071	69.575	0.1121
T0007,T0029	C037	92.397	0.4416
T0016,T0018	C004	56.832	0.3052
T0008,T0014	C016	76.750	0.4405
T0024,T0027	C075	54.609	0.0846
T0001,T0028	C001	30.781	0.3417
T0006,T0013	C023	84.836	0.0554
T0028,T0037	C053	45.767	0.2463
T0002,T0036	C008	71.752	0.2627
T0006,T0016	C059	62.051	0.2902
T0015	C078	48.153	0.7115
T0012,T0019	C045	39.259	0.1691
T0017,T0031	C069	44.235	0.5386
T0003,T0018	C047	69.500	0.1683
T0028,T0033	C079	97.964	0.4436
T0005,T0029	C028	64.032	0.4682
T0026,T0034	C006	69.685	0.5825
T0030,T0039	C070	46.343	0.0100
T0002,T0031	C024	42.051	0.0130
T0034,T0036	C054	29.730	0.0937
T0024,T0032	C054	81.018	0.2771
T0017,T0018	C073	67.029	0.1587
T0030,T0037	C029	41.996	0.2982
T0014,T0028	C039	39.277	0.2995
T0014,T0032	C046	44.404	0.6670
T0006,T0033	C038	71.930	0.0738
T0017,T0018	C020	52.721	0.2696
T0006,T0019	C041	43.403	0.3992
T0024,T0035	C037	38.190	0.1835
T0004,T0019	C001	74.893	0.6263
T0012,T0029	C018	35.615	0.8019
T0011,T0035	C035	48.571	0.5479
T0034,T0036	C039	67.820	0.0837
T0012,T0016	C010	72.440	0.0155
T0021,T0037	C012	38.219	0.1530
T0012,T0013	C030	40.642	0.3556
T0003,T0028	C000	50.256	0.3717
T0002,T0023	C050	91.952	0.0683
T0002,T0035	C076	55.068	0.0100
T0029,T0030	C073	67.726	0.7040
T0019,T0024	C027	46.286	0.2145
T0026,T0031	C021	56.871	0.0581
T0022,T0038	C007	86.637	0.0594
T0008,T0013	C043	69.172	0.3575
T0017,T0025	C009	78.776	0.0334
T0019,T0035	C044	56.145	0.3310
T0022,T0029	C025	59.095	0.1316
T0009,T0015	C018	64.735	0.0995
T0003,T0033	C007	24.700	0.0100
T0008,T0028	C031	31.340	0.4678
T0005,T0032	C063	80.282	0.2699
T0012,T0016	C060	69.724	0.3895
T0008,T0033	C048	67.603	0.6209
T0014,T0021	C038	61.689	0.1773
T0017,T0031	C010	37.304	0.2691
T0004,T0022	C020	65.502	0.3229
T0004,T0013	C046	59.110	0.1881
T0012,T0034	C070	100.000	0.1259
T0006,T0020	C023	70.036	0.5130
T0004,T0027	C026	57.148	0.2209
T0006,T0031	C028	45.215	0.0344
T0023,T0039	C006	81.123	0.4513
T0013,T0026	C045	77.251	0.0998
T0001,T0026	C013	53.864	0.6675
T0012,T0018	C041	41.311	0.1385
T0008,T0035	C067	77.840	0.2957
T0032,T0036	C036	56.144	0.4112
T0012,T0037	C000	100.000	0.3120
T0025,T0036	C020	54.768	0.2082
T0001,T0002	C076	61.247	0.1775
T0024	C040	30.054	0.2937
T0003,T0004	C055	50.789	0.0527
T0027,T0039	C053	78.393	0.0539
T0019,T0027	C063	50.677	0.0573
T0003,T0031	C072	74.253	0.0100
T0019,T0036	C056	100.000	0.1114
T0002,T0020	C059	72.776	0.0454
T0002,T0013	C039	34.882	0.3082
T0000,T0019	C015	51.791	0.3268
T0018,T0031	C062	67.578	0.1718
T0020,T0031	C019	45.850	0.1084
T0004,T0032	C037	66.435	0.1565
T0019,T0028	C025	39.434	0.5281
T0008,T0030	C072	36.287	0.1316
T0002,T0011	C011	39.913	0.2717
T0006,T0020	C031	35.106	0.1299
T0011,T0018	C012	68.045	0.2866
T0027,T0032	C023	60.963	0.3654
T0031,T0039	C027	82.303	0.8582
T0012,T0014	C043	83.432	0.1043
T0029,T0030	C010	39.819	0.1679
T0020,T0027	C046	58.064	0.4450
T0015,T0026	C077	75.833	0.1367
T0018,T0032	C043	57.704	0.0485
T0009,T0036	C077	44.905	0.6213
T0015,T0022	C005	97.488	0.1609
T0002,T0026	C049	82.426	0.3365
T0001,T0033	C022	81.389	0.4721
T0020,T0029	C049	58.623	0.9500
T0006,T0029	C032	41.369	0.1409
T0005,T0008	C006	65.499	0.0365
T0013,T0014	C041	38.185	0.1499
T0015,T0019	C074	38.608	0.3174
T0034,T0036	C056	47.215	0.1290
T0004,T0014	C036	38.815	0.0876
T0015,T0033	C038	47.536	0.1153
T0007,T0022	C001	42.416	0.4430
T0011,T0035	C021	46.613	0.3416
T0009,T0023	C031	32.106	0.1276
T0022,T0034	C065	37.782	0.0591
T0027	C055	31.916	0.1809
T0013,T0023	C072	85.697	0.4262
T0024,T0029	C022	66.006	0.9146
T0039	C026	33.433	0.4676
T0019,T0039	C058	71.869	0.0694
T0002,T0003	C021	61.620	0.2579
T0036,T0038	C052	42.714	0.0100
T0013,T0036	C036	32.754	0.2718
T0006,T0007	C027	39.076	0.5818
T0024,T0031	C037	52.593	0.1043
T0012,T0031	C076	58.681	0.0941
T0015,T0029	C059	62.088	0.0922
