task_id_list	courier_id	total_score	willingness
T0014,T0035	C064	83.889	0.6324
T0000,T0011	C053	54.388	0.1571
T0032,T0037	C050	32.636	0.0601
T0001,T0035	C075	29.993	0.4028
T0017,T0033	C051	54.584	0.1002
T0039	C015	34.644	0.6034
T0003,T0008	C041	81.188	0.3154
T0007,T0039	C007	40.697	0.3795
T0015,T0027	C056	51.839	0.5720
T0012,T0030	C045	44.900	0.4001
T0011,T0016	C014	30.788	0.1344
T0017,T0029	C041	38.278	0.1991
T0019,T0029	C064	89.022	0.3788
T0014,T0022	C048	69.525	0.1099
T0007,T0008	C061	46.890	0.2416
T0004,T0012	C060	23.422	0.6014
T0028,T0031	C076	32.987	0.0555
T0004,T0007	C000	32.775	0.5953
T0002,T0005	C035	87.889	0.3403
T0017,T0033	C072	64.795	0.0386
T0006,T0034	C038	87.076	0.3228
T0014,T0031	C005	57.136	0.2478
T0030,T0039	C054	47.172	0.2303
T0019,T0028	C044	94.004	0.4814
T0000,T0008	C021	100.000	0.1114
T0014,T0032	C072	44.145	0.2322
T0005,T0009	C025	99.743	0.0288
T0017,T0033	C032	57.823	0.0924
T0006,T0035	C070	37.274	0.5213
T0019,T0029	C077	100.000	0.2789
T0010,T0025	C039	68.511	0.1642
T0008,T0035	C015	91.347	0.0573
T0023,T0038	C050	42.728	0.4192
T0014,T0032	C061	49.857	0.2879
T0001,T0012	C025	76.389	0.0483
T0014,T0033	C011	41.100	0.2116
T0008,T0022	C022	57.752	0.1497
T0003,T0017	C039	46.131	0.0708
T0034,T0037	C070	62.702	0.5039
T0013,T0033	C058	34.799	0.0100
T0000,T0014	C023	34.269	0.1141
T0014,T0017	C027	57.356	0.2943
T0022,T0026	C060	70.635	0.0906
T0023,T0036	C038	31.093	0.2445
T0002	C038	16.277	0.6436
T0014,T0034	C042	76.078	0.2610
T0020,T0031	C062	26.195	0.5240
T0009,T0036	C041	72.601	0.9025
T0003,T0018	C013	57.304	0.3166
T0014,T0020	C043	26.172	0.2686
T0007,T0012	C036	60.199	0.3233
T0006,T0037	C037	75.478	0.0100
T0005,T0033	C056	95.848	0.5742
T0017,T0020	C007	50.314	0.2898
T0001,T0026	C045	41.833	0.0963
T0010,T0014	C029	70.700	0.1006
T0018,T0019	C022	75.878	0.0968
T0000,T0007	C025	27.412	0.0908
T0015,T0019	C068	100.000	0.1359
T0030,T0033	C037	100.000	0.1855
T0004,T0010	C066	90.489	0.4627
T0007,T0018	C041	96.957	0.2035
T0031,T0038	C063	32.303	0.3315
T0010,T0032	C034	70.846	0.0905
T0005,T0021	C065	58.046	0.1568
T0001,T0007	C067	48.048	0.8133
T0019,T0021	C034	66.984	0.2754
T0008,T0010	C041	50.943	0.1763
T0015,T0036	C028	56.088	0.1529
T0000,T0022	C061	57.480	0.2309
T0004,T0018	C050	51.191	0.3755
T0002	C009	15.288	0.9500
T0001,T0015	C023	97.344	0.4107
T0004,T0015	C029	92.681	0.2226
T0004,T0025	C019	51.098	0.8646
T0028,T0032	C012	68.244	0.2310
T0037,T0038	C005	95.684	0.2916
T0007,T0032	C007	40.974	0.3805
T0014,T0017	C040	54.973	0.1603
T0002,T0017	C001	38.202	0.2295
T0006,T0034	C013	58.741	0.5356
T0001,T0003	C067	25.493	0.1770
T0005,T0025	C061	50.606	0.2198
T0006,T0026	C001	91.312	0.3457
T0034,T0039	C053	75.750	0.0100
T0010,T0021	C031	58.735	0.0719
T0029,T0034	C009	42.541	0.7563
T0019,T0028	C034	67.886	0.4801
T0014,T0031	C016	47.540	0.3223
T0027,T0031	C031	44.707	0.0923
T0007,T0027	C050	25.217	0.5490
T0022,T0033	C057	44.581	0.2522
T0018,T0036	C050	36.655	0.2418
T0007,T0011	C000	26.099	0.2834
T0003,T0020	C062	76.140	0.4049
T0027,T0032	C012	47.057	0.3823
T0015,T0038	C053	82.311	0.1120
T0024,T0039	C073	41.059	0.0699
T0025	C077	17.768	0.1855
T0017,T0027	C010	58.994	0.1896
T0004,T0012	C040	20.860	0.2555
T0015,T0019	C014	44.033	0.0303
T0004,T0010	C056	72.871	0.0408
T0010,T0034	C032	52.326	0.8593
T0035,T0038	C045	73.483	0.2005
T0021,T0033	C062	16.229	0.0105
T0004,T0014	C055	57.902	0.0652
T0014,T0030	C033	78.036	0.1798
T0028,T0031	C022	31.037	0.6829
T0002,T0016	C063	36.048	0.3123
T0006,T0022	C006	52.849	0.1798
T0016,T0019	C040	77.588	0.5821
T0011,T0025	C038	75.779	0.6663
T0004,T0006	C071	88.125	0.2113
T0000,T0035	C062	39.601	0.1906
T0011,T0012	C064	44.625	0.1792
T0007,T0024	C064	40.147	0.0186
T0010,T0012	C023	27.386	0.2360
T0000,T0021	C005	68.096	0.0671
T0006,T0021	C079	51.601	0.0727
T0002,T0003	C031	74.708	0.1037
T0021,T0032	C011	52.420	0.2727
T0008,T0028	C036	61.969	0.2393
T0007,T0017	C000	37.318	0.0334
T0030,T0038	C026	72.666	0.1345
T0018,T0021	C016	87.526	0.4283
T0023,T0039	C009	60.476	0.1965
T0005,T0018	C027	76.771	0.1816
T0027,T0038	C020	58.444	0.3447
T0012,T0027	C043	51.705	0.1529
T0014,T0020	C048	48.333	0.0522
T0016,T0034	C053	68.724	0.8096
T0005,T0034	C016	53.750	0.1492
T0012,T0024	C021	39.198	0.2770
T0010,T0013	C016	43.885	0.5734
T0011,T0029	C050	64.674	0.3259
T0028,T0031	C005	14.504	0.1663
T0011,T0019	C016	38.598	0.1882
T0002,T0027	C046	55.086	0.0166
T0007,T0037	C029	56.500	0.1768
T0011,T0036	C003	61.276	0.3965
T0011,T0024	C008	80.233	0.1924
T0005,T0018	C009	82.484	0.4261
T0026,T0031	C030	28.149	0.1633
T0013,T0023	C028	73.909	0.1529
T0028,T0033	C047	30.309	0.2891
T0009,T0035	C006	41.760	0.6610
T0001,T0003	C018	69.674	0.2463
T0015,T0026	C078	47.605	0.2066
T0005,T0014	C062	13.518	0.7938
T0012,T0025	C056	41.174	0.2546
T0003,T0023	C012	66.352	0.3483
T0006,T0026	C037	45.130	0.1432
T0008,T0017	C022	74.833	0.4658
T0028,T0038	C064	25.758	0.3845
T0022	C015	10.000	0.2405
T0028,T0029	C074	64.668	0.3279
T0030,T0039	C026	45.912	0.0362
T0001,T0018	C016	75.928	0.0323
T0015,T0036	C055	46.055	0.5869
T0000,T0001	C039	57.130	0.0437
T0022,T0027	C011	83.515	0.4139
T0004,T0038	C010	73.501	0.1254
T0000,T0028	C041	81.411	0.2887
T0012,T0028	C036	57.410	0.0975
T0003,T0028	C043	72.361	0.0419
T0003,T0018	C030	52.224	0.1975
T0008,T0023	C021	63.225	0.3473
T0009,T0023	C041	100.000	0.0525
T0002,T0035	C054	74.489	0.3044
T0026,T0035	C077	56.752	0.1452
T0009,T0017	C037	59.067	0.6472
T0027,T0030	C073	32.558	0.3514
T0017,T0021	C060	78.100	0.3604
T0000,T0014	C070	59.829	0.4933
T0009,T0017	C040	32.834	0.0100
T0002,T0005	C031	63.048	0.1867
T0000,T0015	C078	54.880	0.1493
T0006,T0007	C027	70.879	0.0989
T0010,T0039	C065	48.700	0.2750
T0030,T0033	C000	28.218	0.0871
T0032,T0039	C058	74.879	0.1009
T0023,T0035	C006	93.884	0.3899
T0013	C075	46.074	0.7349
T0016,T0036	C036	67.886	0.1375
T0031,T0035	C050	54.503	0.2092
T0030	C029	50.722	0.7608
T0015,T0020	C069	65.185	0.1434
T0021,T0031	C014	53.965	0.4667
T0000,T0034	C031	52.513	0.1467
T0006,T0034	C052	66.054	0.4887
T0003,T0006	C041	62.443	0.0517
T0017,T0031	C005	31.180	0.6875
T0005,T0008	C031	58.042	0.5084
T0021,T0023	C033	51.720	0.5939
T0002,T0015	C062	74.351	0.1590
T0023,T0032	C027	67.206	0.1241
T0009,T0017	C059	30.236	0.3701
T0005,T0009	C006	48.775	0.1594
T0031,T0038	C067	71.553	0.0388
T0018,T0036	C043	29.064	0.2155
T0022,T0034	C077	63.684	0.0269
T0014,T0026	C004	13.596	0.6208
T0015,T0035	C010	87.607	0.1151
T0004,T0032	C020	47.414	0.1931
T0000,T0016	C044	61.030	0.8409
T0008,T0011	C020	51.396	0.1574
T0024,T0028	C070	88.502	0.7664
T0007,T0019	C016	62.597	0.1243
T0016,T0026	C002	51.799	0.2105
T0006,T0030	C012	40.971	0.1055
T0033,T0037	C002	55.124	0.0100
T0016,T0028	C062	53.383	0.1626
T0002,T0027	C020	60.777	0.3084
T0000,T0009	C052	69.426	0.2296
T0027,T0033	C068	64.805	0.3226
T0008,T0031	C014	92.446	0.3278
T0003,T0005	C031	68.086	0.2958
T0020,T0030	C030	61.750	0.1382
T0026,T0033	C040	77.717	0.2516
T0010,T0035	C006	26.801	0.2560
T0022,T0031	C055	68.951	0.1880
T0014,T0034	C039	56.555	0.4324
T0000,T0006	C034	48.285	0.4569
T0004,T0033	C017	42.795	0.1489
T0024,T0038	C063	90.941	0.2475
T0005,T0025	C018	80.607	0.1211
T0022,T0027	C048	64.327	0.2763
T0002,T0038	C068	48.942	0.2273
T0024,T0039	C033	56.327	0.2722
T0010,T0013	C046	48.213	0.1546
T0016,T0031	C036	43.533	0.1532
T0013,T0032	C060	53.321	0.3532
T0010,T0027	C063	27.773	0.8054
T0004,T0021	C073	74.967	0.2985
T0009,T0035	C079	68.647	0.0355
T0016,T0036	C037	35.986	0.7696
T0010,T0038	C067	46.915	0.0109
T0019,T0025	C005	56.929	0.7717
T0012,T0037	C007	99.318	0.1072
T0007,T0014	C061	61.477	0.3455
T0008,T0021	C018	88.907	0.2171
T0014,T0015	C068	43.911	0.1146
T0012,T0027	C008	62.050	0.0508
T0003,T0025	C035	85.066	0.6144
T0039	C019	27.526	0.7968
T0001,T0038	C040	36.195	0.2594
T0020,T0033	C064	56.033	0.4387
T0000,T0008	C049	96.112	0.6047
T0007,T0014	C038	67.938	0.2268
T0002,T0032	C039	100.000	0.1568
T0033,T0034	C052	33.109	0.4346
T0010,T0020	C040	67.773	0.2307
T0026,T0033	C062	62.767	0.5320
T0002,T0013	C046	57.195	0.2653
T0025,T0026	C072	47.216	0.3398
T0022,T0036	C024	36.791	0.5697
T0012,T0029	C077	64.388	0.0923
T0033,T0036	C028	57.927	0.1568
T0013,T0036	C044	63.189	0.1466
T0020,T0035	C014	49.358	0.1390
T0007,T0016	C024	72.628	0.3355
T0019,T0026	C049	71.202	0.1264
T0022,T0039	C053	53.769	0.4616
T0020,T0034	C042	85.983	0.6323
T0019,T0038	C003	93.138	0.6277
T0006,T0017	C054	55.329	0.0525
T0019,T0033	C050	41.128	0.7088
T0002,T0008	C000	67.501	0.2928
T0008,T0030	C039	82.929	0.4625
T0014,T0019	C023	66.957	0.3897
T0003,T0032	C073	40.800	0.1712
T0017,T0018	C025	65.896	0.2093
T0002,T0035	C043	71.509	0.1230
T0022,T0036	C022	80.051	0.1530
T0033,T0038	C013	50.707	0.3404
T0002,T0003	C068	46.295	0.0659
T0030,T0033	C043	82.660	0.1725
T0000,T0035	C001	71.508	0.2462
T0007,T0011	C050	93.048	0.0839
T0006,T0008	C051	83.989	0.1968
T0029,T0039	C018	38.611	0.0976
T0025,T0028	C038	39.234	0.4463
T0011,T0018	C023	36.948	0.0395
T0015,T0022	C074	61.328	0.4194
T0015	C069	26.571	0.2841
T0011,T0025	C062	59.731	0.0974
T0000,T0019	C060	48.722	0.1448
T0030,T0031	C073	70.334	0.1001
T0007	C021	14.987	0.4803
T0011,T0032	C076	53.196	0.7943
T0024,T0032	C031	62.441	0.3448
T0021,T0035	C064	27.171	0.2843
T0000,T0039	C050	66.953	0.1879
T0012,T0039	C010	88.898	0.0569
T0001,T0030	C047	63.919	0.3997
T0006,T0014	C002	100.000	0.2086
T0019,T0025	C061	78.937	0.0359
T0027,T0031	C019	92.989	0.6081
T0000,T0018	C072	61.125	0.3402
T0018,T0019	C020	51.172	0.2736
T0005,T0036	C079	74.717	0.3847
T0001,T0017	C026	44.183	0.1284
T0009,T0014	C032	43.974	0.1796
T0014,T0015	C009	35.159	0.3233
T0006,T0024	C076	55.096	0.4344
T0005,T0039	C079	68.841	0.4616
T0015,T0038	C026	28.337	0.4266
T0012,T0034	C003	61.126	0.5992
T0001,T0031	C009	58.014	0.3085
T0003,T0006	C033	53.761	0.4696
T0000,T0003	C026	60.084	0.3659
T0000,T0037	C028	36.645	0.2924
T0001,T0032	C025	69.888	0.0167
T0012,T0015	C004	46.207	0.1305
T0017,T0020	C057	29.710	0.5489
T0014,T0023	C030	49.456	0.5061
T0015,T0031	C042	51.949	0.1730
T0030,T0039	C057	80.898	0.1300
T0030,T0031	C038	73.165	0.5776
T0006,T0012	C077	54.455	0.2327
T0012,T0035	C014	55.873	0.0250
T0018,T0026	C055	41.436	0.7923
T0014,T0027	C058	74.263	0.1278
T0023,T0029	C032	54.215	0.0683
T0001	C041	60.071	0.4140
T0001,T0007	C042	36.496	0.3373
T0004,T0017	C011	51.072	0.3507
T0017,T0022	C054	42.122	0.2545
T0011	C005	14.465	0.5134
T0023,T0037	C039	79.751	0.5000
T0000,T0013	C022	100.000	0.1083
T0006,T0038	C016	48.567	0.2990
T0017,T0024	C030	40.943	0.5044
T0022,T0033	C066	49.002	0.9428
T0015,T0023	C052	60.869	0.1821
T0012	C026	34.874	0.8693
T0016,T0017	C048	58.385	0.1645
T0002,T0010	C077	50.033	0.1720
T0013,T0038	C069	56.281	0.2965
T0000,T0012	C036	64.052	0.9500
T0019,T0031	C057	48.993	0.6253
T0006,T0021	C064	59.271	0.1325
T0010,T0037	C034	61.105	0.0917
T0001,T0023	C073	57.137	0.5409
T0018,T0030	C036	28.962	0.5894
T0007,T0026	C058	52.238	0.0882
T0002,T0022	C037	68.733	0.4163
T0008,T0036	C034	50.034	0.5973
T0005,T0007	C046	37.045	0.2275
T0016	C057	32.045	0.3563
T0004,T0038	C072	47.421	0.8927
T0017,T0037	C050	55.265	0.4452
T0005,T0028	C060	43.280	0.1603
T0005,T0019	C034	71.525	0.1736
T0007,T0028	C052	83.870	0.0389
T0038	C000	13.097	0.4769
T0017,T0021	C013	70.585	0.1646
T0000,T0007	C010	41.631	0.5639
T0006,T0034	C048	59.061	0.7579
T0009,T0012	C006	47.762	0.1350
T0006,T0019	C057	45.598	0.7901
T0015	C001	27.323	0.5261
T0012,T0034	C001	46.271	0.2176
T0001,T0004	C027	30.503	0.4320
T0007,T0009	C048	38.968	0.4052
T0011,T0038	C037	55.021	0.1617
T0007,T0039	C067	48.612	0.0593
T0007,T0028	C056	33.092	0.3651
T0007,T0022	C042	44.567	0.1307
T0004,T0025	C046	51.583	0.0624
T0014,T0033	C033	87.688	0.5777
T0008,T0037	C014	46.189	0.1413
T0011,T0023	C064	58.112	0.2112
T0010,T0020	C044	73.167	0.7706
T0001,T0026	C075	83.768	0.1555
T0011,T0032	C071	93.905	0.6552
T0002,T0021	C013	41.722	0.2158
T0019,T0028	C000	56.707	0.3174
T0013,T0038	C068	41.078	0.2978
T0016,T0017	C063	96.586	0.0750
T0022,T0023	C063	50.633	0.1134
T0017,T0039	C076	83.137	0.1988
T0013,T0026	C047	50.964	0.1075
T0000,T0039	C058	36.169	0.1751
T0014,T0020	C057	65.549	0.6209
T0002,T0003	C053	55.816	0.1432
T0012,T0018	C009	78.633	0.1469
T0026,T0036	C002	51.075	0.1354
T0019,T0031	C015	42.524	0.3944
T0010,T0031	C016	45.769	0.4432
T0008,T0034	C030	61.272	0.1300
T0008,T0017	C043	39.284	0.2366
T0003,T0038	C020	83.309	0.0938
T0014,T0017	C075	57.801	0.0842
T0027,T0029	C072	94.984	0.1871
T0026,T0038	C041	80.653	0.2474
T0026	C034	30.521	0.4478
T0015,T0034	C036	79.398	0.1709
T0027,T0034	C037	44.137	0.5081
T0000,T0027	C043	56.065	0.1679
T0002,T0019	C067	83.907	0.1323
T0026	C024	17.155	0.5928
T0018,T0031	C037	62.755	0.3085
T0003,T0010	C002	51.576	0.4689
T0016,T0030	C043	87.518	0.3279
T0028,T0030	C004	57.711	0.1603
T0023,T0028	C042	70.280	0.1085
T0011,T0015	C049	38.406	0.2331
T0004,T0019	C044	48.825	0.0927
T0002	C047	23.641	0.2307
T0022,T0038	C036	79.164	0.5700
T0007,T0018	C012	79.207	0.4108
T0001,T0020	C072	34.656	0.1209
T0011,T0026	C020	58.790	0.1949
T0009,T0022	C078	53.488	0.2493
T0011,T0038	C072	51.757	0.5737
T0008,T0014	C026	53.393	0.3672
T0008,T0019	C028	71.798	0.4177
T0004,T0038	C013	87.882	0.3431
T0007,T0020	C019	37.961	0.3443
T0002,T0033	C069	69.226	0.3886
T0015,T0021	C036	78.368	0.5944
T0013,T0029	C044	44.292	0.5127
T0013,T0027	C069	90.662	0.0677
T0000,T0008	C014	16.502	0.0100
T0011	C059	35.895	0.8965
T0015,T0029	C042	68.403	0.2014
T0003,T0010	C038	53.008	0.6562
T0008,T0026	C002	64.022	0.3532
T0018,T0038	C032	67.155	0.3857
T0000,T0004	C021	64.741	0.1580
T0010,T0021	C005	30.873	0.0972
T0024,T0031	C053	71.056	0.2199
T0015,T0036	C002	81.612	0.2274
T0008,T0039	C002	67.192	0.6607
T0020,T0031	C057	54.896	0.3751
T0008,T0031	C020	54.922	0.8648
T0025	C002	48.909	0.8891
T0007,T0024	C066	62.880	0.0237
T0033,T0037	C056	48.623	0.0622
T0015,T0039	C068	41.211	0.2002
T0010,T0020	C034	69.799	0.1883
T0030	C037	39.096	0.5923
T0020,T0038	C007	54.991	0.2152
T0011,T0036	C017	57.878	0.2244
T0009,T0018	C039	70.090	0.6898
T0015,T0025	C003	41.940	0.3577
T0012,T0038	C003	66.220	0.0368
T0003,T0006	C002	47.158	0.1996
T0016,T0025	C027	55.328	0.5062
T0020,T0028	C049	32.190	0.1367
T0002,T0033	C071	43.762	0.1065
T0037	C017	32.177	0.1804
T0000,T0020	C079	50.348	0.0843
T0011,T0016	C040	40.347	0.8997
T0008,T0028	C027	74.106	0.4330
T0011,T0025	C001	69.998	0.1942
T0012,T0017	C054	67.824	0.1864
T0027,T0034	C067	53.804	0.7479
T0012,T0013	C017	80.840	0.5041
T0010,T0019	C030	71.194	0.8097
T0006,T0011	C068	50.836	0.1539
T0002,T0039	C014	57.555	0.0990
T0011	C056	18.388	0.4658
T0013,T0031	C010	66.846	0.3976
T0027,T0028	C054	76.608	0.4184
T0002,T0022	C009	33.614	0.1839
T0019,T0023	C034	53.633	0.4566
T0002,T0005	C001	83.768	0.2558
T0001,T0032	C058	85.842	0.5383
T0011,T0034	C049	63.563	0.0165
T0023,T0025	C005	38.843	0.0132
T0015,T0023	C029	83.759	0.3140
T0007,T0021	C029	72.820	0.8630
T0003,T0019	C063	56.167	0.5025
T0016,T0022	C065	64.477	0.0156
T0000,T0008	C062	54.211	0.4301
T0012,T0019	C015	24.333	0.9319
T0019,T0020	C042	92.165	0.0846
T0000,T0020	C061	39.164	0.3841
T0030,T0035	C054	25.466	0.3969
T0010,T0035	C001	91.031	0.4236
T0036	C038	51.392	0.3171
T0002,T0023	C032	78.795	0.1064
T0009,T0035	C052	78.992	0.0100
T0011,T0029	C006	65.626	0.2334
T0030,T0035	C030	91.369	0.1015
T0014,T0033	C028	57.188	0.5387
T0011,T0026	C079	43.129	0.2488
T0006,T0017	C015	94.425	0.4755
T0009,T0022	C049	55.977	0.6822
T0035	C010	13.814	0.6522
T0018,T0033	C039	44.158	0.1582
T0016,T0021	C056	25.719	0.6062
T0002,T0017	C028	45.585	0.8314
T0026,T0037	C015	89.211	0.2536
T0021,T0031	C029	27.227	0.4291
T0000,T0028	C038	39.342	0.2151
T0012,T0020	C007	37.678	0.2536
T0003,T0029	C033	61.706	0.5877
T0030,T0037	C049	65.503	0.3584
T0023,T0034	C045	29.885	0.1269
T0001,T0019	C062	56.484	0.3995
T0001,T0008	C000	96.351	0.1011
T0017,T0036	C070	40.347	0.6482
T0003,T0028	C032	65.358	0.4565
T0014	C017	28.858	0.9500
T0008,T0029	C064	61.858	0.6433
T0007,T0014	C041	87.648	0.2264
T0022,T0036	C060	94.178	0.1375
T0009,T0025	C075	35.739	0.2534
T0007,T0031	C022	31.886	0.1044
T0003,T0020	C009	56.875	0.2744
T0003,T0030	C079	41.085	0.0100
T0018,T0033	C038	68.780	0.1709
T0026,T0030	C047	41.110	0.4252
T0000,T0024	C065	25.255	0.2880
T0020,T0032	C076	67.933	0.3729
T0017,T0018	C019	32.377	0.3984
T0037,T0039	C012	54.390	0.2173
T0003,T0038	C049	72.533	0.6673
T0030,T0037	C068	51.758	0.1974
T0002,T0035	C055	57.628	0.0261
T0033,T0039	C008	35.983	0.1767
T0010,T0034	C068	57.996	0.5152
T0005,T0010	C033	41.860	0.2954
T0001,T0026	C078	40.401	0.1863
T0007,T0022	C061	41.758	0.4263
T0017,T0020	C008	40.879	0.4136
T0009,T0023	C021	66.624	0.2260
T0000,T0027	C007	58.189	0.6889
T0007,T0027	C015	39.812	0.1051
T0001	C023	42.158	0.9500
T0019,T0033	C039	88.004	0.2864
T0011,T0022	C060	75.847	0.1829
T0012,T0018	C075	44.724	0.2997
T0004,T0012	C039	28.629	0.0388
T0017,T0022	C002	46.677	0.3849
T0012,T0014	C066	63.972	0.2318
T0021,T0034	C011	81.981	0.3661
T0000,T0025	C022	60.054	0.0407
T0019,T0030	C074	79.833	0.2010
T0003,T0036	C011	58.819	0.2882
T0017,T0033	C022	94.280	0.3193
T0027,T0034	C035	74.575	0.1850
T0003,T0032	C011	90.427	0.3139
T0013,T0025	C040	32.546	0.2542
T0007,T0036	C026	75.751	0.6917
T0017,T0025	C045	53.773	0.0791
T0004,T0012	C078	43.098	0.1348
T0007,T0030	C012	71.021	0.0837
T0018,T0036	C034	62.784	0.7533
T0001,T0024	C047	27.951	0.3654
T0007,T0020	C044	68.663	0.0412
T0005,T0037	C000	67.159	0.0100
T0023,T0032	C057	45.160	0.1602
T0006,T0032	C074	59.676	0.2098
T0027,T0030	C063	50.320	0.1656
T0002,T0018	C067	57.545	0.6322
T0017,T0030	C017	48.270	0.1159
T0024,T0035	C021	30.962	0.5086
T0017,T0022	C009	89.180	0.0912
T0009,T0025	C014	35.950	0.1644
T0002,T0004	C074	91.029	0.3547
T0001,T0027	C045	64.210	0.2210
T0004,T0029	C007	69.055	0.4494
T0016,T0034	C001	30.176	0.4563
T0030,T0035	C070	73.811	0.1952
T0017,T0035	C044	62.808	0.3917
T0032,T0035	C048	86.157	0.0874
T0009,T0033	C055	63.624	0.1052
T0025,T0037	C068	100.000	0.0789
T0027,T0039	C046	51.615	0.4904
T0018,T0028	C016	39.888	0.1114
T0010,T0034	C048	41.280	0.2140
T0029	C078	17.197	0.4271
T0012,T0029	C012	68.678	0.7623
T0010,T0011	C053	62.015	0.0454
T0001,T0020	C028	69.678	0.1270
T0012,T0014	C054	59.431	0.4889
T0001,T0015	C000	51.016	0.4321
T0005,T0036	C031	43.677	0.3946
T0008,T0016	C064	51.931	0.0665
T0014,T0017	C056	37.489	0.3217
T0013,T0029	C033	95.518	0.5702
T0030	C079	34.630	0.5014
T0009,T0017	C048	39.818	0.1517
T0006,T0034	C001	45.035	0.4718
T0018,T0033	C055	93.647	0.1638
T0015,T0021	C034	76.635	0.9039
T0009,T0030	C057	40.546	0.2429
T0004,T0028	C057	96.819	0.3615
T0005,T0028	C013	63.244	0.0820
T0000,T0004	C016	55.687	0.0851
T0008,T0016	C028	52.780	0.1314
T0002,T0028	C018	25.384	0.4161
T0022,T0034	C069	67.957	0.0837
T0012,T0039	C057	46.545	0.2906
T0004,T0005	C000	87.405	0.1815
T0031	C054	31.418	0.7032
T0014,T0038	C036	79.296	0.2324
T0010,T0037	C053	75.470	0.3075
T0005,T0027	C071	56.535	0.0992
T0003,T0006	C050	51.760	0.1798
T0009,T0036	C035	67.313	0.1544
T0005,T0011	C053	40.005	0.4726
T0001,T0021	C020	44.605	0.1875
T0000,T0021	C031	70.206	0.1118
T0007,T0029	C037	49.409	0.1019
T0013,T0015	C023	70.245	0.1704
T0028,T0036	C046	61.040	0.4063
T0002,T0030	C053	31.996	0.2248
T0009,T0037	C067	57.716	0.0722
T0023,T0038	C064	74.231	0.3941
T0019,T0022	C014	28.372	0.3571
T0012,T0033	C015	62.097	0.2375
T0019,T0038	C009	98.788	0.5243
T0004,T0022	C049	30.505	0.7221
T0008	C028	10.000	0.9500
T0018,T0026	C070	23.022	0.2862
T0022,T0039	C000	54.168	0.1496
T0012,T0032	C016	45.545	0.3474
T0002,T0016	C040	73.325	0.2710
T0011,T0024	C055	55.074	0.5160
T0020,T0026	C067	58.208	0.4880
T0006,T0007	C025	39.094	0.0111
T0035,T0039	C022	47.362	0.2730
T0021,T0034	C064	55.523	0.2962
T0017,T0035	C048	64.799	0.1626
T0001,T0002	C047	50.378	0.1298
T0004,T0015	C011	65.718	0.1563
T0000,T0018	C058	40.706	0.4168
T0021,T0031	C070	48.471	0.2565
T0024,T0026	C020	74.596	0.1272
T0001,T0006	C065	50.044	0.0392
T0012,T0013	C039	55.867	0.3119
T0020,T0032	C058	20.957	0.3258
T0000,T0035	C052	75.168	0.0100
T0020,T0023	C038	47.666	0.6404
T0026,T0033	C068	87.715	0.3598
T0016,T0027	C067	67.481	0.0854
T0003,T0034	C061	51.397	0.6263
T0017,T0026	C024	78.788	0.1014
T0017,T0028	C076	66.069	0.1486
T0011,T0039	C076	75.748	0.3119
T0022,T0037	C001	42.865	0.0966
T0004,T0026	C004	47.548	0.0587
T0005,T0032	C035	46.944	0.3340
T0001,T0024	C037	44.871	0.1380
T0033,T0037	C021	64.672	0.1441
T0003,T0031	C033	67.872	0.1966
T0001,T0029	C011	47.385	0.1016
T0028,T0038	C027	56.172	0.0455
T0009,T0032	C042	56.883	0.0117
T0004,T0039	C015	74.634	0.1082
T0014,T0029	C061	70.651	0.1226
T0006,T0039	C057	26.818	0.0647
T0010,T0033	C010	34.341	0.2278
T0008,T0012	C075	29.688	0.4580
T0005,T0010	C049	60.127	0.3170
T0002,T0015	C026	47.627	0.2844
T0019,T0038	C041	61.937	0.0953
T0018,T0024	C018	60.291	0.2133
T0005,T0022	C027	47.435	0.2632
T0029,T0037	C044	75.711	0.1823
T0010,T0028	C027	92.836	0.0100
T0007,T0033	C012	66.705	0.5499
T0012,T0034	C049	67.742	0.4468
T0007,T0035	C037	62.165	0.3514
T0030,T0036	C048	41.496	0.0277
T0009	C053	22.178	0.5978
T0008,T0025	C055	49.920	0.3361
T0015,T0037	C026	80.861	0.3809
T0010,T0018	C026	37.272	0.2085
T0002,T0016	C042	92.544	0.2491
T0004,T0024	C046	64.529	0.1915
T0026,T0039	C071	66.700	0.1794
T0033,T0038	C052	58.174	0.0237
T0002,T0007	C000	63.730	0.1033
T0008,T0020	C068	100.000	0.0310
T0025,T0037	C042	64.483	0.1070
T0009,T0017	C066	87.196	0.3168
T0036,T0039	C036	76.375	0.8705
T0018,T0032	C066	20.101	0.2008
T0011,T0015	C062	59.709	0.1148
T0028	C031	19.451	0.6192
T0012,T0025	C055	55.667	0.1387
T0007,T0013	C047	38.011	0.2128
T0016,T0019	C038	36.607	0.0453
T0012,T0021	C001	88.818	0.7113
T0001,T0027	C039	60.369	0.1439
T0010,T0039	C000	78.114	0.0609
T0022,T0033	C031	47.702	0.2963
T0008,T0025	C031	58.935	0.1477
T0029,T0033	C062	51.224	0.1574
T0007,T0020	C036	56.015	0.1300
T0011,T0012	C070	36.851	0.3319
T0012,T0024	C003	30.223	0.1313
T0014,T0028	C010	64.145	0.4296
T0009,T0017	C065	74.783	0.4427
T0032,T0035	C023	99.867	0.2942
T0010,T0030	C042	69.749	0.6502
T0033,T0039	C031	70.751	0.4757
T0021,T0039	C021	22.928	0.1244
