task_id_list	courier_id	total_score	willingness
T0008,T0039	C067	64.012	0.1748
T0008,T0019	C044	66.368	0.8079
T0009,T0014	C062	54.044	0.2574
T0016,T0018	C030	72.428	0.2829
T0005,T0011	C007	62.286	0.6625
T0006,T0023	C058	49.103	0.2349
T0009	C035	24.739	0.5162
T0002,T0025	C011	56.538	0.1735
T0010,T0026	C032	23.467	0.1681
T0022,T0023	C012	58.015	0.1617
T0007,T0018	C013	39.116	0.0100
T0000,T0012	C019	28.682	0.1084
T0009,T0037	C076	68.967	0.1966
T0038,T0039	C004	56.528	0.1855
T0004,T0006	C046	52.186	0.0760
T0021,T0033	C028	70.849	0.7937
T0015,T0038	C020	89.227	0.1279
T0015,T0030	C064	60.440	0.0374
T0017,T0025	C031	22.655	0.3088
T0011,T0023	C026	69.257	0.3172
T0012,T0032	C032	65.266	0.5039
T0015,T0029	C035	35.180	0.0655
T0021,T0038	C031	44.349	0.0100
T0019,T0028	C010	48.415	0.0518
T0007,T0030	C045	66.097	0.6947
T0011,T0035	C078	73.001	0.4990
T0005	C030	28.383	0.4911
T0020,T0039	C050	79.523	0.6216
T0008,T0021	C078	43.944	0.5037
T0003,T0018	C012	60.685	0.6520
T0018,T0022	C061	81.012	0.2381
T0008,T0009	C047	68.541	0.3593
T0015,T0039	C047	71.068	0.2631
T0003,T0007	C066	29.378	0.3816
T0018,T0037	C054	65.414	0.3115
T0006,T0036	C009	78.484	0.4154
T0019,T0037	C027	56.009	0.3945
T0018,T0032	C021	54.252	0.5529
T0005,T0015	C069	43.193	0.1966
T0033,T0034	C059	31.981	0.6459
T0027,T0033	C058	47.856	0.0815
T0005,T0012	C038	20.790	0.0451
T0010,T0035	C078	65.673	0.7110
T0000,T0018	C071	60.824	0.0375
T0015,T0021	C018	52.900	0.3810
T0002,T0018	C074	55.000	0.1821
T0001,T0002	C029	61.492	0.1265
T0001,T0019	C066	84.299	0.2946
T0021,T0027	C002	46.455	0.2487
T0006,T0025	C061	61.283	0.5949
T0008,T0013	C042	66.647	0.2927
T0011,T0020	C047	51.322	0.0687
T0008,T0010	C016	92.572	0.3614
T0004,T0028	C068	77.165	0.1100
T0001,T0038	C063	37.393	0.0449
T0001,T0017	C029	50.282	0.4682
T0004,T0035	C068	59.935	0.4600
T0014,T0037	C043	69.625	0.0327
T0008,T0023	C057	45.482	0.0100
T0012,T0023	C076	38.724	0.6777
T0019	C028	17.074	0.9500
T0006,T0011	C079	27.013	0.0694
T0008,T0011	C042	50.768	0.0284
T0013,T0027	C065	76.442	0.2270
T0022,T0028	C044	90.737	0.0612
T0011,T0025	C054	47.965	0.0251
T0006	C007	17.346	0.8710
T0013,T0038	C021	52.700	0.3019
T0028,T0036	C054	88.950	0.0532
T0004,T0023	C074	39.183	0.0303
T0010,T0016	C078	33.688	0.2455
T0010,T0023	C020	68.907	0.0663
T0007,T0009	C004	58.627	0.0883
T0030,T0032	C009	57.369	0.2788
T0014,T0016	C068	44.567	0.0651
T0018,T0038	C052	62.074	0.3172
T0002,T0031	C066	32.103	0.0520
T0001,T0007	C052	72.415	0.1293
T0007,T0010	C015	43.074	0.0480
T0019,T0038	C079	39.115	0.7768
T0010,T0028	C045	100.000	0.1966
T0002,T0004	C038	53.468	0.3398
T0015,T0030	C005	49.717	0.2179
T0021,T0023	C007	81.922	0.2330
T0009	C072	12.945	0.2527
T0010,T0025	C019	57.753	0.2318
T0025,T0033	C024	40.891	0.3817
T0025,T0030	C012	57.517	0.3053
T0020,T0034	C031	28.355	0.1922
T0009,T0020	C023	67.462	0.2821
T0008,T0032	C029	58.464	0.1747
T0012,T0029	C064	79.125	0.2408
T0025,T0031	C074	50.345	0.2857
T0022,T0038	C015	38.472	0.0664
T0028,T0032	C047	36.323	0.1447
T0039	C063	10.000	0.7081
T0015,T0024	C027	48.138	0.7310
T0018,T0037	C022	39.337	0.2735
T0010,T0032	C065	47.157	0.0398
T0018,T0038	C014	60.992	0.1820
T0023,T0025	C012	29.255	0.3109
T0038,T0039	C059	28.166	0.2859
T0015,T0023	C019	54.545	0.3200
T0001,T0017	C008	36.529	0.0100
T0016,T0017	C002	51.683	0.7183
T0008,T0036	C072	54.400	0.3602
T0006,T0027	C005	76.438	0.2953
T0008,T0025	C051	29.000	0.6123
T0009,T0030	C027	80.258	0.1695
T0033,T0037	C075	92.241	0.7106
T0009,T0022	C017	25.659	0.1471
T0005,T0027	C058	67.478	0.7090
T0025,T0030	C009	30.190	0.1217
T0005,T0028	C042	68.569	0.1815
T0028,T0036	C021	60.763	0.3655
T0013,T0039	C016	47.812	0.0632
T0005,T0026	C016	59.357	0.4022
T0009,T0014	C043	80.552	0.3218
T0008,T0013	C019	67.607	0.0549
T0007,T0029	C047	67.166	0.1249
T0015,T0017	C073	64.343	0.1077
T0018,T0026	C035	63.468	0.4177
T0025,T0032	C037	43.121	0.2266
T0003,T0024	C077	68.814	0.7143
T0004,T0008	C002	39.980	0.2929
T0014,T0033	C000	51.455	0.1001
T0003,T0030	C015	41.909	0.4626
T0001,T0039	C044	45.901	0.0741
T0008,T0016	C016	44.915	0.3279
T0026,T0029	C045	83.968	0.0858
T0019,T0036	C039	99.824	0.4259
T0022,T0033	C027	77.469	0.3146
T0008,T0010	C079	63.138	0.0579
T0000,T0035	C036	87.995	0.1182
T0005,T0038	C012	55.659	0.1283
T0020,T0027	C003	72.008	0.1034
T0005,T0024	C063	59.611	0.4177
T0008,T0029	C069	25.700	0.0992
T0000,T0004	C062	39.230	0.1362
T0022,T0023	C043	78.245	0.1503
T0005,T0008	C021	21.350	0.2824
T0003,T0021	C062	37.964	0.1290
T0007,T0036	C008	52.629	0.6819
T0032,T0036	C039	38.856	0.5130
T0008,T0030	C049	39.722	0.4809
T0001,T0037	C030	88.581	0.0134
T0007,T0037	C073	64.069	0.2614
T0017,T0026	C047	58.597	0.2174
T0006,T0008	C029	42.100	0.0774
T0037	C003	14.708	0.7955
T0000,T0009	C058	78.014	0.1966
T0008,T0031	C062	56.802	0.3403
T0015,T0031	C035	45.317	0.6306
T0008,T0028	C079	48.494	0.5328
T0007,T0031	C040	36.089	0.1195
T0004,T0019	C025	36.262	0.2943
T0036	C070	23.268	0.0938
T0001,T0038	C006	60.418	0.0271
T0005,T0038	C038	34.467	0.0536
T0034,T0039	C036	80.402	0.0815
T0014,T0021	C028	47.251	0.4659
T0035	C028	23.877	0.2505
T0015,T0036	C013	37.879	0.5909
T0003	C025	21.029	0.8370
T0014,T0028	C016	44.030	0.1956
T0008,T0036	C061	76.597	0.2026
T0006,T0025	C028	78.685	0.9141
T0008,T0027	C024	52.595	0.3270
T0002,T0021	C022	59.934	0.6365
T0001	C000	43.235	0.4820
T0003,T0020	C040	54.204	0.3076
T0001,T0019	C057	63.982	0.3159
T0005,T0029	C061	48.528	0.5010
T0015,T0024	C010	80.283	0.4674
T0027,T0038	C024	54.291	0.3885
T0004,T0016	C076	50.229	0.3103
T0008,T0038	C052	65.418	0.0100
T0001	C030	39.231	0.2942
T0001,T0039	C069	78.774	0.7945
T0012,T0023	C039	56.251	0.2995
T0028	C077	32.914	0.6004
T0002,T0021	C072	67.955	0.6873
T0022,T0037	C016	47.682	0.0836
T0030,T0033	C053	35.860	0.2375
T0012,T0025	C021	52.179	0.1675
T0013,T0033	C023	58.551	0.0753
T0006,T0028	C069	31.095	0.5107
T0009	C029	10.000	0.7910
T0035,T0038	C064	64.222	0.1791
T0019	C060	14.521	0.5730
T0001,T0039	C004	54.428	0.1427
T0026,T0027	C059	38.709	0.3456
T0006,T0037	C042	62.867	0.0694
T0036	C062	20.557	0.9500
T0006,T0026	C001	58.086	0.2993
T0023	C061	10.000	0.8146
T0022,T0029	C038	34.896	0.1448
T0013,T0020	C040	45.416	0.0799
T0016,T0035	C035	36.657	0.4428
T0026,T0027	C031	48.049	0.4443
T0004,T0014	C015	46.132	0.8901
T0004,T0039	C018	44.519	0.1197
T0023,T0036	C034	43.184	0.2211
T0014,T0016	C042	49.595	0.0946
T0022,T0038	C046	63.976	0.2559
T0020,T0023	C061	38.885	0.3247
T0000,T0031	C037	48.384	0.1067
T0026,T0033	C052	47.482	0.1078
T0026,T0030	C042	47.104	0.2366
T0023,T0033	C046	27.654	0.2671
T0008,T0038	C061	66.824	0.4352
T0012,T0037	C021	65.828	0.2729
T0008,T0017	C015	47.421	0.0738
T0033	C024	28.557	0.5403
T0001,T0021	C031	75.359	0.1965
T0027,T0035	C060	33.679	0.3252
T0004,T0018	C044	58.321	0.0100
T0021,T0024	C049	53.263	0.7351
T0024,T0028	C043	16.597	0.1069
T0003,T0012	C022	66.694	0.0841
T0024,T0036	C073	77.417	0.1073
T0014,T0039	C044	22.885	0.2295
T0018,T0035	C069	42.354	0.2062
T0010,T0037	C048	88.141	0.9090
T0004,T0017	C019	51.027	0.1151
T0009,T0021	C055	67.999	0.2023
T0014,T0034	C019	44.892	0.4525
T0028,T0035	C014	64.348	0.1186
T0020	C038	14.244	0.3643
T0004,T0035	C063	48.136	0.7007
T0010,T0033	C068	52.828	0.6080
T0024,T0030	C018	61.715	0.2916
T0004,T0029	C001	64.492	0.2640
T0012,T0038	C023	71.254	0.3652
T0010,T0031	C018	62.961	0.0418
T0013,T0030	C071	54.362	0.3602
T0028,T0039	C042	100.000	0.4808
T0022,T0024	C044	38.892	0.4995
T0003,T0022	C078	43.627	0.2515
T0026,T0034	C064	86.961	0.1357
T0023,T0039	C069	47.581	0.1202
T0003,T0008	C039	45.117	0.3960
T0003,T0006	C055	39.862	0.0100
T0012,T0039	C045	96.573	0.2548
T0000,T0021	C065	54.399	0.2255
T0014	C023	39.231	0.9500
T0000,T0016	C041	20.750	0.2426
T0008,T0023	C072	87.594	0.1302
T0014,T0022	C043	98.616	0.5145
T0006,T0032	C027	35.195	0.2205
T0010,T0029	C019	48.828	0.2567
T0016,T0033	C002	75.747	0.2225
T0005,T0011	C032	71.602	0.0947
T0030,T0033	C049	40.973	0.5212
T0020,T0034	C049	43.868	0.3239
T0014,T0022	C074	50.392	0.5131
T0017,T0029	C026	74.346	0.2114
T0012,T0016	C044	68.943	0.0842
T0012,T0033	C012	46.342	0.0477
T0000,T0026	C010	68.199	0.4309
T0031,T0038	C010	65.362	0.2254
T0028,T0038	C032	43.518	0.1744
T0006,T0030	C029	68.138	0.1901
T0005,T0022	C059	76.447	0.4770
T0011,T0019	C035	34.409	0.7387
T0000,T0036	C075	80.167	0.2621
T0028,T0029	C052	41.159	0.1711
T0013,T0018	C045	67.792	0.3696
T0021,T0027	C061	74.549	0.1470
T0014,T0021	C050	71.958	0.1707
T0024,T0038	C065	78.388	0.3415
T0000,T0005	C079	58.479	0.2079
T0016,T0035	C048	69.300	0.3486
T0003,T0013	C060	59.197	0.6202
T0006,T0021	C020	62.572	0.0558
T0006,T0033	C023	52.279	0.5958
T0012,T0027	C019	45.077	0.3331
T0026	C077	15.252	0.3857
T0020	C015	33.853	0.3342
T0002,T0027	C011	36.436	0.1222
T0006,T0028	C007	69.464	0.8951
T0017,T0036	C011	58.061	0.1334
T0020,T0025	C037	51.914	0.1765
T0003,T0036	C017	66.764	0.0713
T0004,T0030	C035	35.832	0.1029
T0011,T0017	C037	100.000	0.1339
T0006,T0037	C026	41.122	0.6562
T0017,T0038	C041	58.399	0.0277
T0015	C063	24.284	0.6379
T0009,T0034	C017	63.067	0.2855
T0005,T0029	C035	60.331	0.1883
T0018,T0027	C007	47.327	0.4693
T0021,T0027	C064	42.157	0.1104
T0014,T0018	C056	53.877	0.0643
T0007,T0014	C071	76.868	0.2837
T0016,T0033	C059	26.524	0.3650
T0010	C062	31.231	0.9500
T0013,T0036	C030	62.604	0.3018
T0006,T0039	C024	52.262	0.5508
T0006,T0028	C060	56.348	0.3222
T0002,T0022	C004	56.953	0.1159
T0021,T0036	C008	26.811	0.3745
T0015,T0028	C037	69.925	0.1533
T0024	C025	41.881	0.5831
T0004,T0028	C060	38.970	0.3382
T0011,T0021	C008	46.144	0.5335
T0001,T0003	C035	59.412	0.1503
T0000,T0017	C057	51.318	0.1988
T0021,T0034	C027	78.784	0.0100
T0005,T0031	C078	57.957	0.1196
T0002,T0004	C028	39.220	0.2144
T0004,T0032	C014	50.540	0.0764
T0019,T0031	C052	64.974	0.0306
T0025,T0034	C048	55.473	0.8039
T0021,T0035	C009	56.868	0.0515
T0009	C047	10.283	0.6298
T0028,T0035	C024	20.939	0.3227
T0006	C038	34.893	0.4042
T0004	C026	26.684	0.5638
T0025,T0030	C034	32.704	0.3754
T0030,T0036	C077	55.566	0.0807
T0021,T0035	C022	56.768	0.0900
T0003,T0026	C066	88.352	0.2081
T0018,T0038	C024	38.386	0.3490
T0018	C057	24.598	0.7368
T0011,T0035	C059	41.194	0.5181
T0017,T0024	C034	57.719	0.2264
T0007,T0033	C009	60.110	0.2449
T0025,T0032	C073	45.680	0.1955
T0000,T0014	C013	65.526	0.1750
T0005,T0034	C056	51.705	0.3326
T0009,T0023	C057	58.550	0.1636
T0011,T0032	C078	72.651	0.1866
T0016,T0028	C072	37.793	0.0258
T0030,T0039	C064	44.926	0.1250
T0015,T0029	C016	45.652	0.0121
T0015,T0030	C062	57.378	0.3402
T0005,T0016	C079	62.835	0.0756
T0002,T0028	C053	47.602	0.2449
T0012,T0020	C040	50.564	0.0773
T0031,T0037	C002	56.074	0.1081
T0007,T0017	C076	62.755	0.2020
T0002,T0005	C063	75.253	0.3230
T0022,T0023	C077	60.833	0.2443
T0014,T0031	C073	90.061	0.4088
T0025,T0032	C074	48.596	0.2484
T0006,T0026	C016	61.024	0.8152
T0030,T0031	C033	50.188	0.1853
T0002,T0030	C077	55.784	0.6167
T0021,T0039	C013	66.490	0.0661
T0003,T0018	C028	53.489	0.1627
T0022	C026	24.992	0.5088
T0009,T0016	C026	71.410	0.7083
T0021,T0028	C016	41.192	0.0406
T0021,T0029	C007	42.083	0.1798
T0021,T0028	C042	55.570	0.3919
T0026,T0035	C050	18.638	0.6794
T0019,T0037	C078	86.080	0.9139
T0005,T0030	C065	86.559	0.0417
T0003,T0033	C003	33.579	0.0757
T0000,T0036	C052	90.063	0.2590
T0006	C023	14.065	0.5223
T0021,T0038	C056	51.483	0.4238
T0030,T0031	C043	55.734	0.1472
T0014,T0028	C000	47.574	0.3387
T0010,T0016	C040	64.740	0.5331
T0011,T0021	C020	38.947	0.0254
T0000,T0024	C060	59.605	0.1281
T0009,T0031	C000	53.109	0.4141
T0013,T0035	C015	58.252	0.1738
T0006	C076	10.000	0.3930
T0020,T0037	C036	58.172	0.2827
T0001,T0020	C075	70.297	0.7127
T0008,T0032	C032	73.838	0.7217
T0016,T0022	C073	47.509	0.4987
T0006,T0024	C015	58.798	0.9500
T0025,T0036	C023	68.009	0.1977
T0002,T0011	C001	50.768	0.1722
T0021,T0022	C045	75.305	0.2739
T0014,T0022	C044	46.004	0.9500
T0023,T0030	C005	51.243	0.5689
T0005,T0007	C070	42.833	0.4560
T0006,T0012	C071	56.969	0.1641
T0000,T0019	C067	57.887	0.3552
T0000,T0020	C016	54.975	0.4024
T0011,T0036	C040	47.645	0.0966
T0017,T0029	C067	64.198	0.1501
T0011,T0021	C052	49.163	0.3132
T0005,T0012	C074	44.433	0.4658
T0004,T0028	C014	49.914	0.4879
T0006,T0032	C059	53.738	0.1080
T0015,T0026	C040	64.784	0.1676
T0020,T0021	C017	44.924	0.5538
T0014,T0020	C031	69.302	0.3046
T0023	C040	37.842	0.8844
T0007,T0035	C041	38.227	0.4261
T0000,T0009	C053	83.390	0.5992
T0020,T0025	C006	65.815	0.0891
T0023,T0028	C018	28.041	0.0571
T0004,T0020	C011	49.929	0.7270
T0001,T0036	C005	78.659	0.0636
T0018,T0033	C077	31.938	0.1032
T0030,T0036	C032	41.575	0.6957
T0001,T0036	C051	54.098	0.6559
T0011,T0022	C068	71.688	0.0492
T0001,T0023	C070	27.259	0.3206
T0032	C045	20.398	0.7101
T0001,T0002	C061	71.605	0.4966
T0013,T0036	C010	67.381	0.2047
T0015,T0016	C043	62.931	0.2337
T0025,T0032	C029	70.861	0.4383
T0016,T0019	C011	88.310	0.1458
T0002,T0014	C046	56.840	0.0159
T0001,T0030	C030	39.736	0.3002
T0000,T0029	C049	57.907	0.1289
T0009,T0031	C031	67.996	0.0564
T0032,T0034	C052	82.390	0.2784
T0031,T0032	C042	41.966	0.1828
T0028,T0034	C075	93.412	0.7702
T0027,T0032	C035	25.637	0.6441
T0003,T0028	C056	47.211	0.5718
T0020,T0033	C028	53.639	0.2074
T0005,T0036	C025	31.162	0.2833
T0016,T0032	C058	81.079	0.4530
T0010,T0026	C053	51.346	0.6455
T0023,T0027	C038	69.008	0.3177
T0016,T0036	C061	57.321	0.0902
T0010,T0020	C060	64.713	0.4383
T0031,T0033	C020	41.984	0.1058
T0013,T0019	C036	97.654	0.2943
T0024,T0033	C013	40.304	0.1039
T0005,T0023	C049	89.745	0.1242
T0032,T0034	C059	25.772	0.1987
T0013,T0018	C048	68.968	0.2197
T0008,T0039	C078	50.884	0.1525
T0011,T0029	C002	71.451	0.2172
T0023,T0037	C064	42.105	0.2371
T0025,T0031	C077	48.575	0.6308
T0001,T0015	C016	36.937	0.2188
T0017,T0034	C065	40.138	0.5841
T0029,T0031	C016	42.162	0.1844
T0007,T0036	C077	50.168	0.1120
T0001,T0014	C062	86.123	0.0916
T0016,T0027	C073	78.596	0.2201
T0001,T0028	C054	51.207	0.2945
T0026,T0036	C028	59.932	0.0655
T0015,T0028	C036	56.219	0.2931
T0013,T0029	C069	37.614	0.2389
T0005,T0037	C064	48.923	0.2472
T0027,T0030	C006	26.828	0.2614
T0014,T0016	C040	57.039	0.4174
T0002,T0026	C028	83.645	0.3430
T0011,T0012	C075	88.848	0.1015
T0013,T0024	C078	70.589	0.4040
T0000,T0032	C010	83.258	0.0429
T0002,T0004	C077	58.822	0.1177
T0002,T0006	C052	58.358	0.2436
T0013,T0019	C057	66.022	0.2378
T0003,T0006	C038	72.067	0.1141
T0000,T0001	C033	40.147	0.5702
T0008,T0027	C035	31.246	0.6209
T0004,T0019	C046	90.162	0.3403
T0005,T0028	C058	92.609	0.9383
T0004,T0019	C051	58.015	0.6823
T0001,T0013	C075	52.385	0.3994
T0002,T0022	C019	50.388	0.2429
T0000,T0025	C021	58.069	0.5219
T0003,T0005	C049	52.873	0.1023
T0017,T0034	C030	78.660	0.0186
T0007,T0009	C063	76.520	0.5843
T0010,T0025	C052	66.393	0.1879
T0021,T0022	C069	74.544	0.4613
T0001,T0008	C030	27.845	0.2449
T0003,T0032	C044	61.100	0.1789
T0019,T0023	C004	81.232	0.1489
T0014,T0036	C003	51.205	0.2150
T0002,T0014	C062	52.381	0.1010
T0011,T0021	C072	45.478	0.0949
T0013,T0015	C037	34.067	0.2765
T0021,T0035	C046	58.397	0.2193
T0030,T0033	C048	79.672	0.0564
T0028,T0031	C040	67.408	0.1074
T0010,T0020	C016	54.946	0.2202
T0007,T0029	C025	45.253	0.1890
T0025,T0028	C019	59.248	0.6727
T0024,T0034	C055	35.791	0.3021
T0011,T0016	C012	53.948	0.7501
T0001,T0036	C044	52.336	0.0100
T0025,T0034	C006	60.588	0.1571
T0018,T0037	C000	83.655	0.5168
T0005,T0038	C037	68.467	0.7758
T0019,T0022	C036	52.936	0.6891
T0001	C019	39.870	0.5765
T0011,T0031	C028	25.549	0.0100
T0012,T0031	C066	33.908	0.2785
T0010,T0016	C048	19.940	0.6256
T0004,T0028	C001	80.704	0.3026
T0025,T0037	C056	80.364	0.1500
T0020,T0023	C031	48.675	0.1614
T0022,T0029	C006	49.188	0.3767
T0033	C005	36.980	0.7624
T0001,T0017	C039	82.667	0.0296
T0017,T0023	C032	72.611	0.1725
T0015,T0018	C052	59.051	0.2155
T0026,T0030	C022	68.922	0.2607
T0004,T0023	C009	37.072	0.8750
T0008,T0034	C042	52.208	0.2349
T0028,T0034	C011	68.788	0.0943
T0019,T0028	C041	56.484	0.2629
T0011,T0021	C016	32.331	0.0445
T0022,T0038	C004	63.440	0.1135
T0010,T0022	C028	69.831	0.2714
T0021,T0035	C070	43.330	0.0526
T0001,T0025	C073	51.690	0.1267
T0024,T0037	C035	34.512	0.1766
T0005,T0028	C026	38.461	0.2113
T0017,T0025	C033	55.331	0.1856
T0035,T0038	C031	44.747	0.0458
T0016,T0026	C025	63.723	0.5985
T0020,T0026	C016	31.899	0.1369
T0001,T0025	C071	51.045	0.1166
T0024,T0030	C020	47.257	0.0551
T0021,T0039	C069	28.579	0.1656
T0008,T0037	C007	83.024	0.2525
T0029,T0039	C036	65.072	0.1568
T0018,T0028	C020	51.881	0.0655
T0018,T0021	C009	65.085	0.6628
T0018,T0019	C029	18.397	0.4937
T0002,T0005	C023	61.260	0.3924
T0029,T0035	C035	64.700	0.2743
T0022,T0038	C062	84.085	0.3540
T0015,T0024	C041	63.681	0.2800
T0034,T0035	C022	62.780	0.0896
T0027,T0038	C009	53.767	0.0221
T0007,T0020	C037	72.874	0.3960
T0011	C057	28.352	0.7822
T0025,T0029	C049	80.872	0.5022
T0008,T0027	C009	68.391	0.3532
T0000,T0023	C020	62.718	0.4346
T0006,T0009	C066	39.069	0.0100
T0011,T0027	C061	51.615	0.3384
T0003,T0018	C047	50.370	0.0345
T0000,T0033	C064	38.733	0.2494
T0029,T0038	C067	44.757	0.4924
T0011,T0036	C038	54.069	0.8965
T0020,T0035	C010	52.771	0.3310
T0012,T0025	C057	72.113	0.3898
T0007,T0038	C004	46.769	0.1229
T0003,T0037	C009	54.636	0.5364
T0013,T0028	C016	58.863	0.4828
T0031,T0037	C039	70.728	0.6563
T0018,T0028	C005	53.602	0.4064
T0013,T0014	C052	27.975	0.0174
T0030,T0037	C014	72.884	0.6829
T0006,T0016	C044	39.175	0.4239
T0034,T0038	C023	52.409	0.4175
T0025,T0027	C010	39.042	0.1352
T0000,T0023	C017	53.460	0.6214
T0012,T0035	C073	48.352	0.1276
T0021,T0022	C003	45.110	0.2098
T0014,T0031	C053	33.711	0.7497
T0006,T0020	C040	71.601	0.1768
T0002,T0004	C043	75.011	0.0508
T0012,T0017	C042	78.376	0.4755
T0021,T0039	C021	72.813	0.2574
T0003,T0022	C035	61.307	0.1484
T0028,T0032	C006	64.094	0.3686
T0022,T0034	C071	51.210	0.4974
T0003,T0034	C015	62.835	0.2012
T0006,T0025	C007	70.239	0.1908
T0012,T0017	C052	55.218	0.6219
T0021,T0035	C033	86.838	0.1549
T0017,T0036	C021	41.205	0.1619
T0007,T0012	C047	50.339	0.4461
T0017,T0028	C034	57.682	0.1408
T0013,T0038	C075	60.993	0.0431
T0029,T0036	C051	60.992	0.1134
T0002,T0006	C027	37.013	0.6173
T0014,T0033	C061	62.391	0.1272
T0036,T0039	C076	47.965	0.6809
T0017,T0037	C015	47.356	0.0488
T0000,T0012	C020	46.653	0.4903
T0011,T0026	C014	31.880	0.9095
T0010,T0020	C074	55.367	0.0190
T0011,T0020	C010	73.084	0.2414
T0009,T0014	C009	61.516	0.1832
T0017,T0021	C037	60.501	0.9276
T0003,T0035	C055	50.043	0.2013
T0033,T0035	C035	51.701	0.2624
T0002,T0037	C044	66.275	0.0544
T0008,T0036	C017	62.354	0.4444
T0021,T0032	C013	59.236	0.0721
T0002,T0011	C076	32.197	0.5552
T0020,T0023	C011	41.455	0.7282
T0001,T0029	C004	50.148	0.1790
T0018,T0036	C007	40.180	0.5011
T0029,T0038	C065	84.409	0.1879
T0013,T0032	C052	37.896	0.4376
T0005,T0026	C065	31.857	0.5136
T0008,T0023	C041	19.755	0.5964
T0011,T0022	C073	65.364	0.4511
T0025,T0039	C033	69.081	0.1949
T0009,T0015	C022	42.925	0.4605
T0001,T0034	C006	45.568	0.5745
T0012,T0032	C070	68.911	0.4855
T0032,T0036	C007	58.760	0.3799
T0014,T0034	C063	17.797	0.2310
T0001,T0016	C071	73.313	0.3206
T0020,T0029	C021	65.386	0.5773
T0024,T0037	C076	62.407	0.7002
T0031	C000	10.000	0.7813
T0006,T0012	C060	79.344	0.1472
T0032	C053	28.968	0.5305
T0006,T0027	C066	59.649	0.3016
T0005,T0032	C063	44.899	0.3388
T0031,T0039	C025	45.383	0.0342
T0030,T0035	C036	29.909	0.3478
T0027,T0031	C018	65.691	0.5821
T0016,T0035	C055	53.002	0.0186
T0037,T0039	C023	50.616	0.2138
T0008,T0012	C040	34.084	0.0100
T0014,T0031	C074	36.336	0.8452
T0006,T0024	C018	44.391	0.1343
T0030,T0038	C002	66.146	0.1271
T0001,T0028	C018	53.381	0.3979
T0001,T0031	C035	56.412	0.4878
T0010,T0017	C017	61.965	0.1048
T0002,T0038	C041	36.097	0.5717
T0010,T0032	C036	54.677	0.0100
T0009,T0022	C038	69.052	0.0733
T0004,T0035	C011	56.051	0.1182
T0015,T0039	C044	37.368	0.6381
T0015,T0022	C016	67.831	0.8194
T0000,T0014	C072	40.760	0.1195
T0012,T0038	C078	51.367	0.3249
T0004,T0031	C015	46.409	0.8845
T0000,T0005	C004	29.440	0.2244
T0001,T0008	C021	41.556	0.1049
T0015,T0033	C056	10.000	0.2009
T0001,T0002	C068	67.493	0.8268
T0023,T0029	C037	52.965	0.4079
T0026	C041	41.310	0.1007
T0008,T0026	C018	93.896	0.1990
T0007,T0013	C047	36.264	0.5038
T0017,T0024	C063	37.175	0.1168
T0027,T0035	C049	45.308	0.1824
T0002,T0020	C069	68.850	0.3721
T0016,T0034	C030	41.885	0.1086
T0005,T0018	C035	41.033	0.2638
T0028,T0034	C071	53.871	0.0907
T0000,T0032	C053	75.609	0.4646
T0026,T0038	C056	39.871	0.2173
T0012,T0039	C036	75.646	0.1118
T0002,T0018	C045	31.734	0.6559
T0020,T0030	C049	68.564	0.5244
T0013,T0027	C025	55.361	0.1554
T0014,T0029	C045	49.335	0.5689
T0007,T0026	C003	43.461	0.0992
T0020,T0026	C015	57.351	0.6677
T0001,T0028	C035	43.424	0.1039
T0015,T0032	C023	55.263	0.2038
T0035,T0039	C016	34.567	0.1841
T0027,T0037	C014	31.427	0.5731
T0017,T0020	C022	63.203	0.3907
T0034,T0039	C023	68.349	0.3317
T0011,T0037	C079	67.343	0.1940
T0002,T0039	C039	21.696	0.1300
T0023,T0024	C032	96.620	0.1309
T0000	C001	35.917	0.7916
T0003,T0015	C030	74.001	0.1902
T0024,T0036	C023	49.461	0.4606
T0001,T0009	C069	34.817	0.1904
T0012,T0016	C047	66.192	0.4783
T0010,T0038	C059	80.455	0.1793
T0010,T0015	C015	49.850	0.1291
T0033,T0039	C051	72.891	0.0362
T0012,T0034	C025	80.504	0.0531
T0000,T0029	C051	49.292	0.0997
T0009,T0013	C056	83.453	0.2285
T0003,T0025	C075	46.576	0.0842
T0016,T0032	C044	60.234	0.5298
T0010,T0012	C012	42.202	0.2338
T0009,T0032	C024	56.609	0.1535
T0013,T0018	C036	42.509	0.3279
T0014,T0022	C008	45.750	0.1816
T0003,T0011	C015	51.897	0.1475
T0007,T0010	C002	26.793	0.1017
T0021,T0036	C031	49.306	0.4542
T0007,T0017	C072	40.214	0.1743
T0015,T0037	C036	44.179	0.0288
T0032,T0034	C021	41.360	0.5921
T0003,T0034	C070	33.535	0.3050
T0018,T0034	C078	34.867	0.3150
T0023,T0028	C055	67.998	0.7297
T0017,T0038	C020	37.561	0.0846
T0007,T0018	C021	48.696	0.0984
T0003,T0037	C008	80.643	0.3106
T0026,T0033	C031	59.877	0.3343
T0013,T0016	C069	53.371	0.0790
T0035,T0036	C050	42.747	0.3937
T0004,T0023	C079	65.187	0.2086
T0034,T0036	C073	40.431	0.0737
T0013,T0019	C032	71.622	0.2360
T0002,T0009	C066	76.562	0.7333
T0002,T0018	C054	49.720	0.9500
T0011,T0036	C043	57.890	0.4331
T0000,T0014	C061	56.326	0.5435
