task_id_list	courier_id	total_score	willingness
T0014,T0031	C017	76.034	0.1595
T0003,T0017	C078	40.413	0.5819
T0008,T0038	C009	58.855	0.4194
T0018,T0030	C002	58.146	0.6110
T0014,T0031	C056	59.619	0.2154
T0001,T0038	C068	84.100	0.1227
T0014,T0016	C042	87.061	0.6397
T0025,T0036	C013	44.051	0.5056
T0032,T0036	C009	19.867	0.1109
T0001,T0023	C035	45.005	0.0606
T0014	C052	14.310	0.8597
T0004,T0012	C008	27.255	0.7914
T0017,T0035	C062	45.617	0.0769
T0007,T0008	C072	78.722	0.1466
T0007,T0023	C054	46.557	0.0976
T0011,T0014	C017	71.536	0.2620
T0016,T0029	C028	57.724	0.6460
T0003,T0006	C069	50.306	0.3391
T0025,T0034	C066	54.819	0.0453
T0033	C007	14.087	0.3553
T0004,T0012	C001	67.114	0.1865
T0012,T0013	C056	87.178	0.1304
T0019,T0026	C036	91.128	0.1432
T0005,T0019	C058	40.271	0.8209
T0012,T0018	C024	72.557	0.3153
T0012,T0016	C006	61.123	0.1464
T0015,T0018	C068	66.901	0.1277
T0006,T0018	C055	32.215	0.1320
T0005	C028	36.390	0.4434
T0020,T0032	C023	76.509	0.6129
T0000,T0033	C005	86.502	0.4537
T0008,T0035	C023	53.571	0.0100
T0021,T0039	C042	72.069	0.5302
T0000,T0005	C019	53.043	0.2031
T0009,T0018	C051	33.570	0.2772
T0002,T0009	C041	73.749	0.1034
T0003,T0035	C024	53.905	0.0989
T0002,T0013	C014	68.491	0.1785
T0036,T0038	C008	59.512	0.0395
T0003,T0009	C057	48.045	0.5657
T0013,T0025	C056	52.973	0.6347
T0009,T0038	C068	55.238	0.9382
T0028,T0034	C034	54.160	0.2445
T0016,T0025	C050	62.084	0.3974
T0002,T0022	C035	77.002	0.2567
T0036,T0039	C068	44.804	0.6014
T0009,T0036	C045	73.425	0.8242
T0010,T0029	C054	50.849	0.2422
T0001,T0004	C068	69.815	0.1395
T0004,T0013	C075	37.185	0.1157
T0001,T0032	C024	87.071	0.2655
T0011,T0032	C000	56.705	0.0108
T0022,T0039	C047	29.585	0.2731
T0015,T0035	C003	29.829	0.2406
T0002,T0038	C012	53.896	0.0343
T0010,T0029	C041	58.123	0.5122
T0020,T0031	C064	100.000	0.0930
T0009,T0010	C001	72.632	0.9358
T0021,T0039	C074	56.798	0.3159
T0019,T0039	C067	48.500	0.1092
T0031,T0036	C042	85.231	0.1165
T0024,T0030	C062	38.445	0.5287
T0008,T0030	C029	62.103	0.6104
T0011,T0039	C046	25.806	0.1449
T0006,T0012	C054	71.456	0.1096
T0000,T0031	C074	40.301	0.3421
T0027,T0034	C064	61.204	0.0230
T0012,T0021	C005	32.824	0.3385
T0023,T0039	C000	72.542	0.1822
T0018,T0020	C071	72.827	0.2586
T0003,T0018	C050	68.874	0.1826
T0000,T0022	C056	50.916	0.2066
T0024,T0029	C032	59.995	0.2762
T0013	C000	13.140	0.4604
T0021,T0034	C032	92.500	0.2993
T0015,T0028	C066	27.262	0.1384
T0004,T0024	C036	63.390	0.5486
T0016,T0023	C047	78.140	0.5486
T0004,T0020	C004	65.478	0.0375
T0023,T0024	C024	75.861	0.1532
T0010,T0030	C044	35.480	0.1408
T0014,T0039	C021	60.329	0.2352
T0005,T0024	C068	61.679	0.0100
T0006,T0007	C049	81.192	0.2871
T0039	C011	15.747	0.5310
T0003,T0009	C024	35.639	0.0963
T0015,T0016	C072	61.261	0.5825
T0000,T0027	C010	97.783	0.1902
T0006,T0010	C030	100.000	0.4718
T0000,T0008	C010	46.968	0.5808
T0027,T0032	C065	78.742	0.5830
T0017,T0035	C052	33.664	0.2711
T0002,T0020	C041	85.045	0.2500
T0019	C061	24.879	0.3515
T0018,T0031	C069	67.687	0.4401
T0004,T0021	C048	40.980	0.0201
T0004,T0006	C047	98.277	0.1286
T0034,T0035	C035	20.732	0.1438
T0022,T0026	C024	72.685	0.2098
T0001,T0010	C013	60.053	0.5907
T0016,T0035	C018	45.032	0.3302
T0018,T0024	C073	84.550	0.1424
T0002,T0026	C021	61.700	0.5682
T0008,T0013	C004	81.169	0.5707
T0025,T0026	C062	91.513	0.3414
T0013,T0031	C014	46.910	0.1393
T0004,T0028	C023	58.393	0.7032
T0003,T0033	C053	65.553	0.2676
T0017	C047	47.858	0.7651
T0018,T0035	C003	48.716	0.3625
T0003,T0010	C027	66.002	0.3201
T0028,T0038	C019	46.873	0.1015
T0002	C042	22.635	0.2155
T0012,T0039	C062	67.088	0.0920
T0001,T0020	C039	44.422	0.2832
T0017,T0022	C012	41.688	0.0507
T0012,T0021	C043	43.505	0.3891
T0012,T0032	C028	44.294	0.0892
T0026,T0038	C075	82.465	0.1174
T0018,T0026	C009	54.239	0.1450
T0006,T0035	C029	75.427	0.4895
T0022,T0031	C057	61.058	0.7088
T0018,T0023	C006	68.212	0.5372
T0034,T0035	C059	56.397	0.0347
T0006,T0033	C027	53.665	0.1690
T0009,T0031	C038	62.843	0.1758
T0002,T0039	C004	72.451	0.3487
T0008,T0023	C035	67.255	0.1822
T0001,T0039	C039	61.696	0.3382
T0032,T0033	C020	65.569	0.3424
T0000,T0001	C069	100.000	0.7489
T0033,T0034	C067	32.627	0.1171
T0003,T0027	C011	100.000	0.9344
T0011,T0020	C001	86.124	0.4175
T0003	C039	26.817	0.2505
T0003,T0031	C044	70.249	0.4719
T0018,T0036	C053	61.225	0.0987
T0005,T0026	C042	64.589	0.0100
T0009,T0018	C014	70.202	0.2248
T0019,T0033	C046	64.824	0.1563
T0031,T0039	C041	64.684	0.1513
T0001,T0028	C002	83.093	0.2270
T0031,T0039	C044	59.598	0.4080
T0017,T0029	C073	67.518	0.5409
T0034,T0038	C078	97.012	0.1287
T0028,T0038	C079	47.793	0.2342
T0011,T0034	C007	60.070	0.4603
T0000,T0001	C078	55.250	0.0133
T0018,T0038	C016	100.000	0.2870
T0013,T0014	C052	54.692	0.1311
T0022,T0037	C026	90.802	0.5427
T0008,T0031	C010	76.586	0.0749
T0006	C021	21.131	0.4148
T0010,T0039	C037	58.557	0.4213
T0005,T0019	C030	48.890	0.7298
T0002,T0035	C070	100.000	0.1587
T0009,T0022	C038	81.695	0.0584
T0000,T0034	C030	48.605	0.5560
T0021,T0037	C032	42.604	0.8244
T0007,T0021	C045	63.124	0.0444
T0025,T0030	C061	56.406	0.2024
T0001,T0002	C074	79.824	0.5448
T0033	C034	47.838	0.3982
T0012,T0035	C049	81.619	0.4599
T0014,T0018	C014	26.149	0.4677
T0011,T0028	C061	53.542	0.1687
T0001,T0011	C072	92.720	0.2234
T0000,T0029	C061	88.362	0.0100
T0023,T0028	C001	53.321	0.6435
T0003,T0038	C001	50.983	0.5983
T0000,T0001	C043	55.456	0.5873
T0021,T0023	C032	47.931	0.2380
T0007,T0009	C077	43.231	0.0464
T0000,T0005	C062	73.823	0.2644
T0018	C071	14.910	0.8509
T0019,T0025	C059	60.468	0.0100
T0008,T0028	C020	37.333	0.1140
T0011,T0031	C041	100.000	0.4420
T0009,T0027	C075	65.959	0.1745
T0012,T0039	C032	48.396	0.3822
T0012,T0030	C078	74.348	0.3156
T0020,T0034	C022	55.263	0.1477
T0019,T0020	C074	30.329	0.7432
T0032,T0038	C070	89.180	0.0385
T0017,T0032	C040	72.133	0.0910
T0020,T0027	C022	76.065	0.2309
T0030	C034	42.322	0.2154
T0012,T0027	C019	57.737	0.1451
T0011,T0036	C035	71.025	0.1339
T0010,T0022	C046	67.709	0.3344
T0003,T0028	C070	58.335	0.0868
T0002,T0004	C018	58.634	0.6462
T0015,T0035	C015	77.751	0.5803
T0020,T0035	C073	51.918	0.3154
T0009,T0032	C032	96.290	0.2389
T0021,T0033	C012	80.305	0.3719
T0007,T0020	C037	30.462	0.2523
T0019,T0039	C022	57.390	0.7646
T0013,T0015	C018	37.527	0.2034
T0006,T0033	C042	86.812	0.1841
T0006,T0025	C046	77.275	0.0756
T0006,T0031	C050	65.043	0.2931
T0000,T0035	C000	77.774	0.5561
T0006,T0021	C038	53.720	0.1274
T0011,T0027	C036	52.647	0.1397
T0025,T0028	C048	52.072	0.3324
T0022,T0039	C015	100.000	0.3037
T0031,T0035	C064	68.686	0.3228
T0006,T0031	C004	71.226	0.3528
T0028,T0033	C008	59.653	0.3416
T0026,T0035	C028	100.000	0.1316
T0011,T0022	C056	67.476	0.6440
T0020,T0028	C030	27.984	0.1630
T0014,T0039	C068	61.110	0.2583
T0000,T0026	C041	38.198	0.3974
T0006,T0013	C075	50.028	0.1681
T0016,T0037	C049	55.502	0.2007
T0002	C035	27.250	0.7957
T0024,T0036	C043	28.627	0.3749
T0012,T0034	C031	37.879	0.3314
T0000,T0002	C031	82.936	0.4156
T0003,T0030	C064	60.520	0.6111
T0016,T0039	C032	50.961	0.4878
T0011	C065	39.092	0.2600
T0002,T0028	C025	38.337	0.1041
T0001,T0029	C050	85.528	0.8568
T0000,T0026	C048	62.482	0.6004
T0026,T0027	C022	62.265	0.2104
T0027,T0039	C065	100.000	0.1611
T0000,T0029	C054	60.198	0.1520
T0019,T0037	C067	82.469	0.3277
T0005,T0036	C037	94.440	0.6221
T0016,T0038	C000	59.344	0.2932
T0011,T0016	C055	43.332	0.0927
T0011,T0026	C027	77.206	0.1856
T0012,T0020	C036	56.083	0.1840
T0009,T0019	C052	75.031	0.2792
T0029,T0036	C033	64.726	0.4291
T0009,T0032	C002	83.896	0.1153
T0005,T0016	C041	64.060	0.0702
T0020,T0039	C054	78.947	0.5929
T0006,T0018	C037	58.610	0.3428
T0025,T0035	C044	56.313	0.2995
T0007,T0011	C043	47.121	0.9500
T0003,T0023	C039	89.473	0.1507
T0004,T0017	C042	92.895	0.2719
T0028,T0031	C062	94.588	0.3301
T0005,T0030	C054	41.304	0.1183
T0011,T0026	C015	69.566	0.3685
T0004,T0011	C038	24.570	0.2986
T0034,T0036	C060	76.906	0.4037
T0018,T0020	C009	80.853	0.5244
T0021	C032	13.395	0.6506
T0035,T0038	C028	62.868	0.2125
T0014,T0023	C008	61.285	0.4522
T0004,T0030	C071	64.319	0.4479
T0015,T0019	C028	51.763	0.1757
T0002,T0005	C046	76.082	0.3293
T0015,T0039	C037	44.116	0.1289
T0014,T0039	C036	52.189	0.1315
T0017,T0022	C050	50.003	0.0984
T0015,T0025	C061	69.200	0.5746
T0001,T0032	C007	32.432	0.0151
T0002,T0033	C058	47.337	0.0854
T0008,T0025	C077	54.820	0.0911
T0027,T0033	C020	20.439	0.1321
T0023,T0026	C014	67.187	0.2706
T0021,T0034	C006	76.179	0.9500
T0009,T0036	C077	56.040	0.0567
T0004,T0016	C023	38.877	0.1675
T0010,T0017	C033	48.474	0.6869
T0008,T0037	C056	80.359	0.1808
T0000,T0039	C059	54.766	0.1699
T0000,T0020	C021	39.317	0.1963
T0004,T0017	C048	25.731	0.4854
T0017,T0019	C027	73.116	0.2952
T0013,T0030	C000	17.719	0.3015
T0031,T0036	C075	57.433	0.5175
T0021,T0032	C018	31.749	0.1882
T0010,T0037	C043	60.693	0.0698
T0014,T0020	C042	96.695	0.1086
T0004,T0022	C027	47.487	0.6929
T0013,T0016	C037	78.769	0.3766
T0010,T0020	C005	53.643	0.2445
T0002,T0023	C036	50.083	0.5706
T0013,T0039	C064	37.829	0.2897
T0002,T0035	C014	68.190	0.2588
T0018,T0030	C041	66.331	0.2392
T0005,T0025	C061	23.549	0.2167
T0020,T0024	C052	69.152	0.3134
T0004,T0021	C005	84.478	0.0248
T0001,T0014	C052	81.414	0.1093
T0010,T0036	C018	63.701	0.2070
T0023,T0024	C077	35.295	0.5824
T0027,T0036	C050	57.881	0.0100
T0004,T0036	C020	96.642	0.1047
T0011,T0016	C072	33.358	0.3165
T0035,T0036	C043	67.212	0.4862
T0022	C022	45.542	0.5682
T0020,T0022	C018	71.767	0.4650
T0024,T0025	C029	43.502	0.7573
T0009,T0011	C014	82.033	0.0687
T0002,T0030	C042	67.547	0.4524
T0012,T0034	C030	96.754	0.2417
T0006,T0023	C037	75.732	0.1378
T0013,T0017	C009	86.643	0.6544
T0018,T0028	C030	48.088	0.2532
T0002,T0016	C031	37.177	0.1620
T0009,T0030	C065	68.271	0.2096
T0003,T0033	C014	31.530	0.0264
T0015,T0037	C026	49.590	0.1137
T0017,T0024	C034	61.043	0.6206
T0017,T0019	C006	60.556	0.2928
T0022,T0029	C076	86.999	0.0633
T0001,T0028	C011	57.404	0.2208
T0023,T0027	C027	87.594	0.0815
T0013,T0024	C024	74.114	0.5539
T0009,T0032	C079	57.480	0.6681
T0012,T0022	C051	45.517	0.0746
T0002,T0011	C071	64.306	0.4722
T0026,T0033	C047	52.722	0.7667
T0010,T0024	C070	60.757	0.6770
T0013,T0015	C013	64.603	0.1776
T0012,T0015	C046	52.818	0.4039
T0015,T0028	C036	41.967	0.2039
T0015,T0021	C072	84.835	0.0100
T0002,T0006	C022	37.567	0.0662
T0002,T0022	C030	51.990	0.4456
T0019,T0036	C009	55.327	0.5614
T0009,T0015	C024	86.099	0.2325
T0011,T0030	C043	58.253	0.5353
T0021,T0028	C025	80.376	0.2766
T0008,T0012	C043	74.576	0.0616
T0005,T0022	C013	71.879	0.2037
T0001,T0017	C036	37.213	0.5726
T0008,T0031	C038	41.701	0.1600
T0012,T0018	C066	21.643	0.1971
T0001,T0012	C029	43.361	0.1276
T0014,T0032	C054	54.748	0.4957
T0003,T0005	C025	63.900	0.6399
T0028,T0038	C021	67.922	0.4666
T0017,T0023	C011	37.663	0.1989
T0002,T0033	C037	63.069	0.1927
T0012,T0018	C069	20.087	0.4950
T0019,T0030	C056	88.112	0.0473
T0020,T0025	C024	77.016	0.2780
T0017,T0034	C063	75.811	0.1416
T0027,T0035	C042	83.056	0.0128
T0036,T0039	C024	78.378	0.1797
T0005,T0025	C049	52.412	0.0974
T0005,T0032	C019	81.274	0.2249
T0032,T0034	C051	61.438	0.2939
T0019,T0024	C005	50.145	0.2581
T0003,T0037	C077	41.829	0.0372
T0013,T0016	C025	44.644	0.2306
T0009,T0026	C003	62.464	0.5073
T0008,T0018	C002	45.426	0.6294
T0020,T0035	C007	27.664	0.1233
T0022,T0033	C077	61.264	0.6646
T0011,T0025	C045	57.876	0.1865
T0024,T0026	C002	87.216	0.1116
T0014,T0022	C067	72.337	0.3541
T0024,T0029	C050	78.251	0.1633
T0000,T0004	C052	65.641	0.1661
T0000,T0035	C060	81.022	0.1405
T0004,T0015	C056	100.000	0.4272
T0019,T0020	C043	50.882	0.1504
T0009,T0026	C055	55.644	0.3084
T0000,T0015	C044	54.030	0.4576
T0008,T0038	C060	83.440	0.3645
T0019,T0024	C060	100.000	0.1984
T0029,T0038	C020	43.782	0.4260
T0024,T0034	C077	72.245	0.3141
T0008,T0023	C006	66.645	0.0104
T0021,T0030	C031	40.455	0.1603
T0027,T0032	C048	68.301	0.1440
T0018,T0034	C070	63.027	0.1046
T0004,T0014	C026	67.550	0.1724
T0012,T0019	C015	32.139	0.2293
T0007,T0011	C015	69.000	0.2902
T0009,T0038	C039	38.603	0.2268
T0007,T0022	C079	67.094	0.4240
T0021,T0037	C037	44.208	0.0337
T0001,T0033	C061	76.877	0.5868
T0010,T0036	C077	69.847	0.4356
T0005,T0010	C041	46.044	0.4429
T0007,T0014	C042	50.744	0.5852
T0012,T0021	C017	85.598	0.3538
T0005,T0020	C051	60.446	0.9500
T0019,T0033	C078	39.246	0.0791
T0015,T0032	C069	41.642	0.1326
T0006,T0029	C009	76.079	0.6743
T0009,T0016	C026	49.139	0.0379
T0020,T0026	C008	28.285	0.1348
T0010,T0013	C019	23.124	0.0968
T0006,T0020	C030	76.395	0.4500
T0014,T0031	C014	42.923	0.2483
T0004,T0019	C053	36.979	0.4887
T0002,T0026	C031	39.040	0.6285
T0013,T0018	C078	68.878	0.4924
T0010,T0039	C009	69.905	0.8322
T0000,T0039	C037	68.515	0.2385
T0017,T0037	C003	70.963	0.4068
T0022,T0031	C034	33.581	0.1013
T0018,T0022	C048	46.720	0.0439
T0011,T0021	C057	81.337	0.3657
T0027,T0029	C069	96.881	0.0609
T0034	C061	23.609	0.1657
T0024,T0027	C042	50.114	0.3720
T0022,T0032	C012	35.688	0.1010
T0022,T0027	C013	30.450	0.0727
T0016,T0027	C022	33.687	0.1661
T0018	C029	10.000	0.3294
T0009,T0031	C074	67.783	0.2932
T0012,T0024	C049	73.676	0.3171
T0013,T0014	C034	53.690	0.2412
T0012,T0029	C025	60.150	0.5850
T0017,T0018	C039	49.245	0.4222
T0010,T0036	C045	84.191	0.0912
T0017,T0026	C045	72.693	0.4974
T0020,T0035	C074	38.065	0.0100
T0026,T0029	C072	31.148	0.3444
T0017,T0031	C079	57.759	0.1891
T0023,T0036	C030	47.374	0.6532
T0010,T0038	C009	76.495	0.2394
T0016,T0024	C070	80.089	0.0768
T0013,T0035	C070	45.705	0.3963
T0031,T0033	C011	85.292	0.4002
T0006,T0037	C076	59.384	0.5445
T0024,T0030	C049	44.476	0.1491
T0037,T0039	C024	33.489	0.4106
T0004,T0035	C036	67.617	0.0218
T0000,T0009	C019	77.380	0.0259
T0004,T0006	C054	63.995	0.0100
T0000,T0023	C047	48.372	0.2799
T0020,T0026	C053	65.303	0.5505
T0019,T0020	C015	52.674	0.2495
T0015,T0027	C025	88.232	0.4883
T0013,T0027	C057	42.769	0.8281
T0019,T0039	C076	86.468	0.3325
T0006,T0030	C031	81.875	0.0383
T0022,T0033	C007	49.835	0.2126
T0002,T0029	C009	53.133	0.2163
T0001,T0008	C068	70.022	0.1734
T0000,T0034	C076	87.993	0.1382
T0028,T0038	C071	94.782	0.3773
T0000,T0011	C026	62.969	0.2235
T0008,T0014	C064	69.828	0.0701
T0013,T0036	C024	51.064	0.0895
T0004,T0023	C054	55.577	0.2143
T0003,T0014	C008	58.535	0.2144
T0005,T0031	C033	68.754	0.2153
T0003,T0029	C005	57.402	0.1392
T0022,T0036	C073	76.441	0.4644
T0013,T0031	C053	34.261	0.0910
T0005,T0027	C031	46.518	0.1075
T0023	C047	48.336	0.3708
T0009,T0017	C041	80.086	0.3359
T0016,T0021	C042	17.921	0.0824
T0001,T0031	C019	47.231	0.3288
T0010,T0035	C026	37.845	0.3168
T0023,T0026	C069	29.661	0.0252
T0026,T0032	C024	28.937	0.1826
T0007,T0008	C034	58.014	0.0353
T0012,T0023	C038	57.341	0.5185
T0019,T0028	C035	58.662	0.1517
T0008,T0034	C060	58.761	0.6037
T0007,T0029	C031	29.706	0.2749
T0006,T0009	C064	65.578	0.1847
T0018,T0023	C025	63.522	0.5495
T0002,T0036	C052	74.655	0.1536
T0014,T0027	C079	71.661	0.0991
T0013,T0021	C023	100.000	0.5776
T0014,T0020	C059	82.464	0.7162
T0031	C040	26.702	0.7879
T0025,T0034	C048	92.129	0.2652
T0005,T0025	C054	60.569	0.2518
T0007,T0014	C053	63.483	0.2087
T0008,T0026	C051	27.164	0.2231
T0003,T0039	C047	33.337	0.2555
T0009,T0023	C003	100.000	0.0882
T0009,T0016	C042	66.333	0.0760
T0013,T0033	C035	99.298	0.1306
T0024	C044	12.869	0.2545
T0003,T0014	C063	70.065	0.3246
T0027,T0034	C014	26.816	0.1762
T0011	C053	23.891	0.7981
T0000,T0020	C000	59.805	0.2853
T0023,T0026	C016	68.680	0.4289
T0006,T0014	C070	80.579	0.0985
T0006,T0032	C016	47.819	0.1979
T0012,T0022	C023	13.307	0.1411
T0003,T0038	C035	53.558	0.6740
T0007,T0015	C034	43.603	0.1237
T0008,T0020	C059	54.341	0.4010
T0015,T0035	C013	54.742	0.3009
T0005,T0015	C023	57.225	0.0107
T0006,T0029	C022	60.529	0.1143
T0009,T0013	C060	96.459	0.2190
T0013,T0033	C001	49.358	0.2761
T0005,T0009	C049	45.076	0.1856
T0004,T0032	C018	80.800	0.8736
T0032,T0036	C055	78.377	0.1491
T0001,T0031	C053	80.472	0.4311
T0005,T0035	C002	28.102	0.3176
T0012,T0015	C074	88.484	0.4375
T0009,T0010	C013	57.080	0.0766
T0007,T0026	C041	92.162	0.3125
T0011,T0031	C029	92.271	0.0626
T0009,T0010	C065	100.000	0.6665
T0006,T0031	C049	67.862	0.0957
T0024,T0028	C058	37.124	0.1451
T0001,T0003	C020	81.858	0.0448
T0020,T0024	C031	75.658	0.8907
T0011,T0037	C060	23.541	0.0100
T0008,T0023	C007	86.250	0.1665
T0000,T0039	C063	76.496	0.1929
T0007,T0028	C031	98.760	0.5843
T0000,T0004	C054	29.863	0.0100
T0002,T0020	C048	76.277	0.4958
T0010,T0025	C045	70.469	0.2209
T0029,T0031	C053	24.524	0.1118
T0029	C065	31.517	0.5171
T0015,T0027	C016	100.000	0.2137
T0015,T0025	C035	54.026	0.1438
T0011,T0014	C038	50.215	0.0800
T0015,T0027	C050	88.211	0.4370
T0020,T0022	C049	60.207	0.1260
T0014,T0039	C066	74.710	0.6214
T0007,T0028	C066	70.462	0.1233
T0000,T0016	C008	37.248	0.2289
T0019,T0035	C011	71.248	0.2630
T0018,T0021	C049	67.435	0.5238
T0002,T0004	C045	61.530	0.1510
T0014,T0035	C024	48.147	0.4231
T0002,T0004	C005	50.309	0.4163
T0015,T0039	C003	54.113	0.1714
T0001,T0031	C054	74.406	0.0641
T0002,T0039	C003	57.504	0.1156
T0008,T0039	C076	33.015	0.4646
T0004,T0039	C017	66.774	0.0593
T0033,T0038	C065	30.080	0.1320
T0010,T0014	C029	83.351	0.1970
T0011,T0032	C026	70.358	0.6389
T0027,T0030	C019	75.358	0.1794
T0017,T0020	C020	53.710	0.3086
T0025,T0031	C054	40.634	0.2517
T0006,T0022	C065	74.730	0.1681
T0013	C042	23.084	0.9500
T0019,T0033	C076	65.765	0.2338
T0010,T0031	C056	71.451	0.1951
T0013,T0038	C002	80.896	0.4778
T0007,T0015	C074	39.408	0.2505
T0015,T0018	C015	59.203	0.4177
T0016	C048	33.736	0.6124
T0026,T0035	C014	53.500	0.0100
T0023	C062	39.709	0.8007
T0007,T0028	C006	59.679	0.6688
T0001,T0019	C032	33.448	0.2798
T0006,T0014	C019	75.068	0.4434
T0039	C025	36.089	0.6960
T0012,T0029	C047	65.855	0.4071
T0014,T0030	C043	48.258	0.5111
T0012,T0024	C037	91.085	0.0818
T0009,T0019	C028	60.215	0.4706
T0002,T0016	C059	63.390	0.5861
T0025,T0029	C038	62.173	0.5432
T0027,T0039	C063	34.437	0.3978
T0030,T0031	C014	94.944	0.4817
T0001,T0010	C046	67.746	0.7586
T0004,T0019	C019	39.453	0.1351
T0030,T0035	C072	55.899	0.2244
T0023,T0031	C017	59.599	0.7718
T0013,T0017	C043	60.197	0.2097
T0021	C017	54.662	0.6916
T0013,T0037	C057	52.010	0.1018
T0020,T0028	C071	61.908	0.2035
T0011,T0036	C048	89.528	0.1447
T0021,T0025	C004	55.050	0.2481
T0007,T0021	C068	40.402	0.2653
T0009,T0011	C048	61.320	0.1482
T0004,T0012	C072	45.408	0.2130
T0001,T0014	C068	92.249	0.0100
T0006,T0031	C032	95.035	0.5958
T0010,T0013	C060	100.000	0.7283
T0010,T0013	C077	41.524	0.1155
T0010,T0011	C022	66.683	0.4530
T0002,T0006	C002	56.227	0.2163
T0006,T0030	C064	90.070	0.3941
T0019,T0022	C007	33.374	0.1923
T0017,T0018	C045	48.161	0.0807
T0019,T0027	C039	47.769	0.1854
T0008,T0014	C078	30.386	0.1624
T0027,T0030	C016	60.166	0.4996
T0013,T0035	C051	57.251	0.0375
T0010,T0036	C044	73.008	0.0692
T0017,T0034	C073	66.335	0.2579
T0001,T0015	C038	78.896	0.5674
T0022,T0031	C022	50.734	0.4715
T0003,T0021	C008	66.734	0.2645
T0020,T0022	C043	51.145	0.1964
T0012,T0036	C041	73.911	0.1188
T0004,T0039	C007	70.075	0.3821
T0000,T0038	C018	45.120	0.4245
T0004,T0017	C055	76.241	0.1598
T0016,T0025	C061	45.424	0.1645
T0002,T0025	C045	49.781	0.0100
T0014,T0030	C074	53.613	0.3913
T0017,T0024	C048	55.396	0.0818
T0006,T0023	C053	96.152	0.0554
T0015,T0018	C064	30.666	0.1648
T0012,T0021	C023	66.284	0.1809
T0017,T0036	C075	41.766	0.1149
T0000	C003	53.891	0.5153
T0009,T0034	C058	71.710	0.6771
T0014,T0037	C054	80.291	0.3605
T0013,T0022	C038	72.166	0.2075
T0005,T0032	C072	75.155	0.2804
T0011,T0036	C023	88.884	0.1135
T0022,T0038	C068	41.188	0.3347
T0021,T0022	C021	65.332	0.4321
T0007,T0019	C051	80.855	0.3717
T0006,T0020	C064	42.564	0.2539
T0000,T0021	C049	45.432	0.2368
T0015,T0027	C059	39.038	0.2200
T0007	C044	10.000	0.2868
T0007,T0026	C073	63.351	0.1024
T0008,T0031	C042	49.702	0.3514
T0002,T0018	C011	60.570	0.1403
T0015,T0039	C041	100.000	0.7380
T0001,T0002	C022	27.251	0.0992
T0038	C067	27.503	0.1984
T0025,T0026	C033	50.228	0.0880
T0008,T0016	C072	80.180	0.2790
T0000,T0036	C046	73.225	0.1335
T0000,T0024	C005	55.730	0.1064
T0020,T0034	C007	96.097	0.1059
T0010,T0028	C019	52.217	0.2740
T0004,T0011	C045	57.952	0.4824
T0018,T0036	C009	50.136	0.3680
T0013,T0017	C006	47.042	0.1122
T0010,T0031	C011	39.179	0.2407
T0030,T0032	C007	95.282	0.1045
T0026	C006	33.111	0.7126
T0015,T0025	C079	46.421	0.3697
T0021,T0024	C005	53.399	0.2335
T0025,T0028	C066	86.341	0.2235
T0004,T0038	C031	19.441	0.1648
T0023,T0033	C004	73.976	0.2109
T0001,T0038	C019	69.002	0.5907
T0007,T0038	C014	89.537	0.0530
T0011,T0021	C072	79.643	0.1774
T0004,T0016	C040	47.641	0.3404
T0015,T0017	C010	60.797	0.5050
T0008,T0020	C012	100.000	0.4382
T0000,T0012	C073	74.156	0.2710
T0003,T0024	C061	62.170	0.5404
T0030,T0037	C074	71.426	0.5649
T0011,T0027	C027	41.466	0.5565
T0007,T0017	C031	31.811	0.1520
T0001,T0020	C022	76.282	0.1714
T0011,T0013	C006	44.751	0.4194
T0002,T0032	C042	76.237	0.4367
T0000,T0036	C065	74.833	0.4902
T0002,T0030	C061	40.319	0.0986
T0008,T0036	C000	27.715	0.2233
T0011,T0021	C071	27.629	0.5005
T0001,T0038	C046	91.843	0.0259
T0019,T0036	C043	65.321	0.6960
T0010,T0039	C054	83.626	0.2477
T0007,T0026	C002	79.674	0.2391
T0013,T0022	C012	60.180	0.1221
T0015,T0017	C004	64.961	0.1967
T0016,T0018	C004	73.691	0.1046
T0000,T0008	C022	53.172	0.6976
T0003,T0029	C031	51.483	0.6516
T0009,T0029	C040	65.243	0.5506
T0009,T0035	C064	80.974	0.0100
T0026,T0032	C042	27.205	0.1451
T0035,T0038	C058	40.852	0.0640
T0019,T0027	C037	38.743	0.0100
T0015,T0025	C048	47.758	0.7951
T0012,T0033	C071	64.194	0.3205
T0024	C005	31.910	0.7981
T0012,T0024	C038	34.315	0.1726
T0017,T0036	C032	49.321	0.7766
T0024,T0025	C023	52.776	0.4985
T0008,T0018	C042	48.572	0.8974
T0009,T0036	C012	36.518	0.3082
T0003,T0017	C001	56.011	0.0261
T0021,T0024	C027	54.315	0.9029
T0004,T0029	C010	54.199	0.0100
T0002,T0017	C027	41.063	0.2200
T0010,T0018	C008	86.296	0.2525
T0007,T0031	C054	55.515	0.2162
T0002,T0016	C062	100.000	0.1713
T0028,T0035	C023	51.094	0.4020
T0007,T0033	C005	53.869	0.3975
T0017,T0038	C031	27.280	0.5246
T0028,T0034	C027	90.794	0.3838
T0001,T0017	C004	69.186	0.4542
T0015,T0019	C073	68.292	0.7680
T0034,T0036	C029	79.522	0.1262
T0002,T0004	C058	93.854	0.1629
T0012,T0015	C006	76.432	0.0598
