task_id_list	courier_id	total_score	willingness
T0004,T0018	C067	58.184	0.2175
T0006,T0036	C048	54.989	0.1417
T0004,T0014	C002	54.064	0.6686
T0015,T0039	C077	53.723	0.2593
T0009,T0015	C015	66.735	0.6639
T0012,T0035	C036	65.141	0.2368
T0021,T0025	C044	66.955	0.1314
T0005,T0029	C042	31.452	0.4463
T0000,T0031	C071	43.250	0.6415
T0023,T0024	C023	56.231	0.5970
T0023	C010	33.276	0.2150
T0008,T0027	C039	84.097	0.5276
T0015,T0027	C017	43.762	0.0779
T0030,T0033	C036	56.127	0.0545
T0005,T0011	C008	69.693	0.4193
T0016,T0037	C041	69.208	0.3299
T0021,T0034	C040	28.824	0.0543
T0004,T0025	C006	47.820	0.0395
T0001,T0028	C047	61.134	0.2875
T0002,T0020	C049	63.159	0.2316
T0014,T0033	C045	40.149	0.2298
T0017,T0020	C049	46.805	0.0640
T0016,T0036	C046	52.546	0.2050
T0017,T0039	C025	45.627	0.0315
T0016,T0032	C064	42.409	0.4829
T0019,T0032	C021	60.829	0.1743
T0030,T0033	C002	78.229	0.1134
T0008,T0033	C053	62.299	0.5763
T0011,T0012	C032	77.139	0.3749
T0005,T0026	C008	62.441	0.5591
T0016	C015	14.903	0.6035
T0018,T0037	C047	58.664	0.1241
T0012,T0036	C050	64.559	0.0473
T0006,T0029	C001	56.385	0.3185
T0009,T0028	C062	48.418	0.7592
T0002,T0035	C022	44.776	0.3715
T0007,T0009	C057	51.365	0.1358
T0011,T0038	C041	87.499	0.3923
T0004,T0012	C002	67.761	0.2304
T0023,T0037	C008	69.753	0.2069
T0018,T0025	C041	26.435	0.3035
T0006,T0017	C039	70.953	0.3236
T0017,T0018	C039	49.386	0.1083
T0000,T0023	C054	69.424	0.3200
T0014	C025	26.626	0.3280
T0010,T0031	C003	72.902	0.2259
T0024,T0026	C078	68.665	0.1393
T0022,T0025	C050	34.030	0.3706
T0029,T0034	C017	87.537	0.1750
T0032,T0033	C004	57.279	0.2593
T0023,T0039	C019	57.086	0.5389
T0003,T0032	C000	85.559	0.4704
T0010,T0027	C075	47.094	0.1953
T0029,T0030	C000	68.491	0.2562
T0019,T0037	C026	42.111	0.7214
T0018,T0024	C077	32.681	0.1997
T0024	C004	54.070	0.3517
T0020,T0022	C000	49.446	0.5937
T0016,T0032	C054	98.021	0.1538
T0002,T0006	C045	51.258	0.0897
T0000,T0004	C074	28.989	0.2078
T0011,T0032	C027	45.528	0.0877
T0003,T0029	C006	58.662	0.5121
T0011,T0021	C072	70.720	0.3462
T0000,T0039	C056	84.922	0.1624
T0021,T0025	C017	76.184	0.0972
T0024	C028	37.027	0.9033
T0009,T0015	C078	45.874	0.0968
T0000,T0029	C003	62.486	0.0306
T0001,T0037	C061	64.147	0.2779
T0017,T0025	C067	65.973	0.4876
T0019,T0028	C016	27.719	0.5097
T0020,T0032	C078	44.165	0.0864
T0000,T0039	C072	51.879	0.2952
T0009,T0024	C012	50.470	0.0591
T0036,T0037	C079	32.431	0.4066
T0015,T0028	C039	61.620	0.2957
T0002,T0007	C039	62.090	0.5005
T0006,T0037	C001	56.874	0.1130
T0014,T0027	C006	57.396	0.3465
T0000,T0030	C041	34.701	0.2242
T0000,T0029	C028	64.542	0.1662
T0003,T0032	C035	70.222	0.1536
T0001,T0032	C045	60.441	0.6311
T0008,T0020	C018	53.471	0.4355
T0012,T0016	C004	71.856	0.2809
T0006,T0022	C048	43.008	0.3980
T0038	C069	16.844	0.1883
T0013,T0039	C043	60.801	0.2825
T0001,T0008	C077	56.039	0.0371
T0021,T0026	C023	75.319	0.2903
T0017,T0029	C034	75.227	0.2990
T0005,T0011	C034	44.896	0.1259
T0017,T0028	C024	89.008	0.3217
T0014,T0029	C007	24.641	0.2895
T0008,T0026	C074	31.449	0.1438
T0017,T0028	C076	55.565	0.1286
T0006,T0023	C046	23.547	0.1969
T0026,T0033	C075	54.885	0.1650
T0027,T0030	C039	52.497	0.1701
T0014,T0017	C076	90.864	0.5795
T0018,T0024	C063	65.877	0.0201
T0009,T0024	C021	52.319	0.3824
T0029,T0034	C067	52.660	0.1380
T0031,T0035	C066	25.826	0.2453
T0018,T0026	C013	67.791	0.6820
T0016,T0021	C061	43.152	0.0934
T0027,T0029	C035	70.413	0.1227
T0008,T0028	C063	93.226	0.2066
T0019,T0039	C025	41.224	0.0100
T0007,T0035	C047	47.698	0.6437
T0001,T0032	C074	47.534	0.2022
T0013,T0017	C041	59.786	0.5321
T0019,T0038	C039	57.784	0.4051
T0019,T0026	C005	67.805	0.4140
T0031,T0037	C060	76.173	0.4713
T0010,T0022	C077	89.809	0.2663
T0020,T0031	C063	70.961	0.3817
T0009,T0015	C043	49.580	0.1818
T0009,T0023	C017	53.662	0.0100
T0003,T0006	C000	45.136	0.3170
T0020,T0025	C030	89.646	0.0656
T0008,T0021	C077	65.867	0.2322
T0003,T0028	C072	86.683	0.4466
T0017,T0030	C008	46.055	0.5562
T0018,T0021	C034	34.862	0.3604
T0022,T0026	C043	58.739	0.1596
T0021,T0026	C017	54.819	0.0967
T0019,T0036	C055	83.065	0.1443
T0003,T0034	C072	76.818	0.2072
T0009,T0027	C027	50.940	0.4932
T0007,T0029	C014	66.728	0.4659
T0017,T0026	C019	50.077	0.2590
T0005,T0012	C048	77.679	0.6483
T0004,T0023	C052	71.847	0.4191
T0013,T0027	C065	83.267	0.3240
T0025,T0030	C029	53.860	0.9500
T0021,T0023	C003	41.498	0.1728
T0000,T0012	C057	71.283	0.6919
T0015,T0016	C021	49.614	0.3331
T0006,T0035	C053	81.264	0.4673
T0008,T0014	C046	74.416	0.1424
T0004,T0028	C051	72.785	0.1273
T0017,T0018	C030	64.173	0.5590
T0016,T0017	C048	72.107	0.1351
T0015,T0032	C045	55.158	0.2628
T0016,T0038	C069	56.815	0.3312
T0016,T0023	C030	76.210	0.3639
T0004,T0024	C008	65.249	0.1532
T0000,T0008	C008	55.659	0.1641
T0011,T0038	C056	46.847	0.1505
T0029,T0036	C047	53.624	0.2649
T0006,T0035	C001	64.662	0.1934
T0021,T0033	C066	76.121	0.7118
T0015,T0034	C033	65.742	0.2281
T0026,T0036	C014	29.810	0.2900
T0009,T0020	C057	69.202	0.5093
T0026,T0030	C006	46.337	0.0100
T0009,T0023	C044	38.115	0.1104
T0014	C076	29.996	0.7315
T0007,T0028	C052	82.456	0.5075
T0024,T0027	C044	52.270	0.1471
T0011,T0038	C034	58.289	0.1769
T0015,T0026	C076	58.133	0.1893
T0020	C040	32.785	0.2353
T0003,T0032	C017	69.631	0.3804
T0002,T0009	C057	52.066	0.3024
T0002,T0035	C006	64.913	0.0817
T0002,T0038	C027	83.353	0.3006
T0011,T0032	C069	70.098	0.1745
T0019,T0035	C026	86.067	0.2110
T0027	C015	26.695	0.4858
T0017,T0036	C047	40.429	0.1250
T0025	C068	28.291	0.8944
T0018,T0037	C068	67.390	0.4088
T0003,T0033	C012	36.363	0.5043
T0003,T0036	C027	89.321	0.0914
T0018,T0036	C033	49.448	0.1585
T0027,T0038	C019	71.365	0.1332
T0005,T0038	C069	69.189	0.2146
T0017,T0023	C004	73.723	0.4117
T0006,T0015	C031	62.890	0.1188
T0005,T0032	C040	46.323	0.2855
T0019,T0028	C044	59.731	0.7687
T0011,T0017	C078	69.923	0.2579
T0004,T0006	C043	40.409	0.2983
T0004,T0033	C034	54.440	0.1375
T0035,T0038	C056	44.097	0.1824
T0007,T0029	C032	28.751	0.3344
T0022,T0026	C024	50.898	0.2180
T0008,T0019	C023	87.634	0.0886
T0016,T0018	C033	69.020	0.5790
T0005,T0023	C026	87.012	0.6211
T0019,T0034	C021	45.986	0.7242
T0023,T0036	C042	93.550	0.0882
T0015,T0029	C009	40.652	0.2432
T0011,T0013	C007	73.554	0.8640
T0004,T0032	C056	70.898	0.2707
T0029,T0036	C062	35.020	0.3251
T0002,T0034	C028	72.748	0.6384
T0001,T0014	C070	42.209	0.3182
T0012,T0034	C011	35.033	0.1286
T0002,T0018	C038	46.496	0.0736
T0028,T0031	C023	51.248	0.5629
T0001,T0018	C048	48.953	0.0245
T0001,T0013	C062	67.108	0.1352
T0006,T0034	C019	53.430	0.4565
T0002,T0035	C021	45.115	0.5808
T0017,T0019	C004	42.112	0.1021
T0027,T0035	C047	79.647	0.1146
T0025,T0036	C075	75.457	0.2428
T0025,T0029	C079	86.929	0.7208
T0000,T0029	C024	49.639	0.1230
T0022,T0028	C028	49.049	0.4288
T0010,T0029	C021	67.888	0.1777
T0020,T0028	C068	47.720	0.1056
T0014,T0034	C003	70.952	0.3109
T0006,T0009	C068	83.373	0.3943
T0012,T0039	C064	77.196	0.6584
T0007,T0039	C077	48.025	0.1199
T0021,T0033	C075	85.596	0.5747
T0011,T0012	C019	42.429	0.3465
T0003,T0029	C070	79.818	0.1465
T0009,T0026	C030	33.219	0.0690
T0015,T0020	C042	57.090	0.0511
T0007,T0033	C032	49.806	0.0969
T0017,T0037	C033	32.822	0.1418
T0013,T0033	C054	53.151	0.0787
T0000,T0021	C061	69.404	0.4231
T0012,T0020	C029	60.941	0.3972
T0011,T0021	C056	60.797	0.3317
T0016,T0030	C023	49.929	0.2995
T0017,T0037	C011	63.306	0.6720
T0007,T0029	C042	50.483	0.1632
T0026,T0036	C050	73.682	0.1910
T0005,T0035	C072	41.247	0.7413
T0008,T0033	C022	66.915	0.0819
T0001,T0022	C079	46.400	0.4950
T0000,T0037	C065	57.589	0.2075
T0029,T0032	C011	72.612	0.2485
T0002,T0031	C023	81.166	0.0100
T0025,T0032	C027	90.466	0.2269
T0035,T0038	C051	50.018	0.1426
T0014,T0025	C026	97.041	0.1168
T0027,T0028	C019	89.121	0.1440
T0011,T0031	C040	81.120	0.1970
T0010,T0016	C069	47.640	0.4173
T0005,T0020	C002	65.500	0.3631
T0010,T0015	C049	35.059	0.8473
T0000,T0011	C052	54.379	0.0959
T0035,T0036	C018	51.507	0.1511
T0007,T0039	C052	63.990	0.1815
T0010,T0021	C049	61.889	0.7266
T0009,T0039	C021	86.993	0.1772
T0018,T0025	C031	49.748	0.3607
T0016,T0019	C044	48.414	0.6434
T0001,T0009	C010	89.175	0.1076
T0036,T0037	C026	47.397	0.0705
T0005	C012	38.694	0.6430
T0011	C056	53.508	0.4799
T0022,T0033	C046	60.716	0.2046
T0009,T0031	C068	39.634	0.7195
T0005,T0025	C067	47.855	0.0778
T0002,T0023	C015	74.716	0.6442
T0021,T0034	C029	63.338	0.1761
T0007,T0020	C079	50.426	0.2815
T0004,T0031	C077	29.676	0.1105
T0009,T0032	C066	62.809	0.1639
T0004,T0006	C023	48.675	0.2374
T0008,T0034	C031	41.647	0.2990
T0007,T0026	C070	64.283	0.4208
T0012,T0013	C000	67.655	0.2879
T0014,T0032	C061	37.161	0.8690
T0015,T0016	C079	55.306	0.0847
T0004,T0023	C000	50.562	0.1488
T0015,T0017	C015	32.665	0.3282
T0004,T0025	C060	29.631	0.1739
T0021,T0030	C073	83.945	0.0850
T0004,T0005	C053	74.504	0.0100
T0013,T0038	C047	84.089	0.1004
T0018,T0027	C062	38.452	0.2287
T0003,T0010	C030	97.509	0.3873
T0003,T0022	C066	93.530	0.2226
T0009,T0014	C037	91.662	0.3758
T0030,T0032	C063	42.406	0.1816
T0017,T0029	C079	55.605	0.0924
T0003,T0017	C071	76.602	0.3618
T0011,T0030	C009	71.903	0.4507
T0008,T0025	C028	60.839	0.5781
T0009,T0015	C023	55.758	0.1690
T0002,T0019	C022	47.953	0.1680
T0010,T0025	C076	45.722	0.1977
T0002,T0032	C066	33.981	0.2768
T0008,T0011	C059	55.518	0.3438
T0012,T0019	C001	33.005	0.0100
T0001,T0023	C043	76.215	0.1114
T0005,T0032	C058	35.985	0.8430
T0010,T0018	C008	35.226	0.1688
T0009,T0014	C075	65.677	0.5922
T0009,T0030	C016	35.041	0.0612
T0028,T0035	C021	50.060	0.0788
T0030,T0031	C062	40.405	0.8099
T0015	C067	10.000	0.2756
T0002,T0003	C064	40.149	0.5217
T0025	C070	28.050	0.4621
T0001,T0035	C009	36.142	0.2515
T0006,T0011	C016	45.525	0.2043
T0004,T0037	C025	67.534	0.3592
T0009	C070	13.590	0.7916
T0012,T0019	C031	55.234	0.0912
T0012,T0026	C052	66.360	0.2511
T0002,T0033	C045	54.100	0.0523
T0011,T0039	C019	98.514	0.4301
T0015,T0025	C065	78.666	0.1503
T0011,T0018	C003	33.020	0.3577
T0024,T0035	C017	77.578	0.1157
T0007,T0025	C025	52.438	0.0505
T0009,T0013	C058	48.560	0.4271
T0023,T0028	C071	100.000	0.8652
T0035,T0037	C067	52.303	0.2418
T0014,T0022	C022	59.751	0.4299
T0000,T0032	C078	79.090	0.2387
T0007,T0030	C021	80.046	0.2102
T0007,T0023	C072	47.796	0.3539
T0017,T0023	C077	67.076	0.2455
T0015,T0037	C044	45.574	0.2139
T0014,T0025	C027	42.218	0.1491
T0003,T0016	C048	61.510	0.5038
T0003,T0004	C079	55.624	0.4497
T0008	C058	51.627	0.4125
T0000,T0006	C057	50.810	0.2046
T0016,T0039	C031	78.794	0.1653
T0003,T0030	C013	76.775	0.1652
T0020,T0030	C014	64.347	0.1300
T0014,T0017	C003	75.131	0.2398
T0017,T0031	C030	49.626	0.3794
T0013,T0033	C068	57.831	0.0100
T0004,T0017	C014	59.714	0.2343
T0031,T0033	C026	35.061	0.3564
T0013,T0035	C011	68.742	0.2794
T0005,T0006	C027	25.451	0.3909
T0008,T0019	C029	82.854	0.4963
T0006,T0010	C001	57.876	0.4148
T0003,T0029	C069	46.096	0.2592
T0016,T0025	C018	43.524	0.1995
T0022,T0037	C078	99.525	0.4628
T0017,T0029	C066	93.765	0.3217
T0001,T0032	C073	77.247	0.1034
T0001,T0029	C045	81.622	0.5904
T0016,T0017	C051	74.347	0.2172
T0029,T0034	C049	46.036	0.6531
T0023,T0024	C061	44.716	0.8670
T0017,T0026	C077	49.726	0.2766
T0003,T0018	C068	66.372	0.3656
T0002,T0005	C002	78.882	0.9473
T0011,T0015	C010	58.035	0.2854
T0000,T0026	C015	78.897	0.2881
T0007,T0014	C036	53.483	0.0494
T0011,T0017	C051	44.799	0.5198
T0003,T0021	C074	56.309	0.0100
T0012,T0018	C064	68.496	0.0100
T0007,T0021	C039	39.275	0.5375
T0001,T0028	C068	81.191	0.4928
T0011,T0023	C010	44.931	0.3193
T0011,T0036	C036	86.024	0.0969
T0002,T0013	C046	51.764	0.2292
T0027,T0034	C002	55.030	0.2511
T0009,T0024	C032	79.511	0.1932
T0004,T0034	C018	58.892	0.1427
T0002,T0028	C065	71.572	0.6673
T0028	C032	23.460	0.0754
T0023,T0037	C023	64.305	0.2160
T0001,T0002	C071	94.481	0.2228
T0010	C038	38.768	0.9425
T0005,T0017	C030	55.844	0.0275
T0009,T0035	C022	67.655	0.1132
T0026,T0034	C033	75.354	0.6348
T0006,T0032	C079	59.099	0.1581
T0016,T0037	C012	76.757	0.5628
T0029,T0035	C069	33.595	0.1380
T0020,T0026	C050	65.068	0.6073
T0022	C057	25.535	0.2301
T0002,T0032	C010	79.555	0.1264
T0003,T0029	C046	52.465	0.1613
T0010,T0011	C056	35.769	0.2177
T0001,T0019	C028	72.337	0.6768
T0007,T0037	C050	42.454	0.1470
T0019,T0032	C026	46.305	0.2678
T0029,T0032	C075	74.930	0.1383
T0013,T0036	C007	37.837	0.4673
T0012,T0024	C056	49.231	0.2821
T0003,T0008	C038	68.429	0.1262
T0014,T0033	C022	82.964	0.3245
T0019,T0020	C031	84.393	0.0297
T0030,T0036	C057	38.266	0.4148
T0008,T0030	C048	47.583	0.2278
T0011,T0012	C029	57.774	0.1761
T0028,T0038	C063	49.953	0.0657
T0010,T0020	C011	62.647	0.3233
T0015,T0034	C056	42.930	0.4228
T0030,T0037	C007	33.652	0.2009
T0015,T0030	C068	38.438	0.1884
T0011,T0023	C017	60.215	0.2126
T0028,T0030	C062	60.588	0.2824
T0021,T0024	C026	80.653	0.4138
T0028,T0038	C011	18.780	0.0100
T0033,T0037	C071	83.032	0.4953
T0016,T0024	C074	50.951	0.1454
T0032,T0037	C064	67.877	0.1960
T0018,T0034	C010	70.543	0.2053
T0007,T0039	C068	34.124	0.0998
T0005,T0018	C032	100.000	0.1764
T0011,T0027	C001	77.532	0.5008
T0002,T0036	C042	59.890	0.5629
T0026	C029	33.556	0.6165
T0001,T0011	C046	46.862	0.4884
T0009,T0018	C010	88.533	0.0852
T0009,T0018	C061	91.862	0.2338
T0016,T0027	C073	66.160	0.5400
T0022,T0037	C042	54.162	0.1186
T0008,T0038	C011	40.611	0.0100
T0024,T0038	C059	83.301	0.4296
T0026,T0036	C061	89.782	0.0869
T0008,T0029	C032	71.446	0.2276
T0006,T0007	C007	62.567	0.0100
T0000,T0030	C057	36.305	0.1918
T0001,T0025	C048	79.362	0.1760
T0001,T0004	C018	70.185	0.0711
T0013,T0034	C028	48.968	0.2721
T0009,T0024	C005	46.218	0.3714
T0037,T0039	C032	66.941	0.0100
T0016,T0027	C000	51.043	0.0147
T0025,T0038	C020	80.198	0.0100
T0009,T0035	C069	50.963	0.1721
T0007,T0030	C072	44.975	0.3734
T0012,T0021	C044	53.927	0.6379
T0007,T0026	C021	76.406	0.1377
T0005,T0027	C011	68.477	0.2993
T0000,T0024	C005	52.453	0.1430
T0026,T0033	C030	36.041	0.1040
T0003,T0005	C034	81.444	0.0841
T0019,T0028	C046	46.378	0.1111
T0003,T0027	C039	40.214	0.2014
T0017,T0037	C023	81.627	0.4809
T0001,T0023	C042	61.610	0.4356
T0030,T0039	C021	26.687	0.4244
T0001,T0016	C032	67.791	0.0939
T0002,T0031	C000	62.174	0.1966
T0018,T0022	C024	25.116	0.5314
T0009,T0029	C011	29.663	0.0435
T0014,T0019	C025	77.661	0.1836
T0007,T0019	C073	67.882	0.1118
T0005,T0006	C024	67.829	0.2247
T0004,T0010	C054	47.255	0.5088
T0017,T0036	C033	27.275	0.1015
T0018	C022	10.409	0.8223
T0015,T0019	C040	81.528	0.1090
T0018,T0028	C064	47.448	0.5381
T0000,T0018	C011	68.089	0.6676
T0018,T0025	C047	42.114	0.1291
T0010,T0030	C023	47.190	0.8255
T0019	C062	30.439	0.8925
T0004,T0035	C026	65.292	0.7318
T0017,T0019	C011	53.623	0.8428
T0015,T0023	C038	79.348	0.1470
T0013,T0032	C007	48.510	0.6950
T0015,T0035	C022	80.796	0.3926
T0018,T0021	C049	71.478	0.5546
T0009,T0031	C072	82.850	0.1269
T0030,T0037	C052	54.487	0.3372
T0006,T0015	C076	48.831	0.1184
T0014,T0022	C038	37.993	0.2805
T0030,T0038	C007	56.700	0.1686
T0018,T0029	C015	51.981	0.6410
T0002,T0013	C050	81.361	0.2189
T0002,T0015	C072	96.793	0.9500
T0000,T0032	C045	66.316	0.4845
T0020,T0033	C047	40.684	0.3481
T0000,T0028	C005	24.243	0.2570
T0003,T0037	C002	83.273	0.3158
T0010,T0022	C048	65.470	0.0711
T0008,T0028	C058	95.803	0.2064
T0006,T0010	C045	36.206	0.2735
T0009	C009	57.235	0.4375
T0026,T0033	C069	69.540	0.0909
T0024,T0033	C036	60.080	0.1088
T0035	C054	45.662	0.3447
T0004,T0008	C011	55.020	0.4919
T0003,T0013	C010	25.206	0.7222
T0037,T0039	C001	61.415	0.2686
T0023,T0026	C065	49.681	0.0390
T0001,T0011	C001	57.166	0.3336
T0020,T0031	C019	54.651	0.2195
T0010	C026	42.798	0.2457
T0013,T0014	C073	38.063	0.4070
T0018,T0034	C076	62.711	0.1311
T0033	C028	32.782	0.7655
T0007,T0011	C020	51.725	0.4892
T0025,T0027	C074	37.391	0.2955
T0016,T0031	C066	58.391	0.0100
T0036,T0037	C034	66.092	0.0918
T0011,T0014	C047	34.752	0.4832
T0014,T0039	C022	30.090	0.3885
T0031	C064	31.026	0.8820
T0000,T0008	C018	51.301	0.3962
T0001,T0013	C018	39.694	0.0956
T0012,T0022	C034	58.181	0.1811
T0034,T0036	C013	50.864	0.0368
T0016,T0039	C030	69.191	0.2329
T0000,T0034	C028	32.220	0.1722
T0025,T0033	C009	68.721	0.3830
T0017,T0024	C035	80.793	0.1354
T0017,T0032	C010	34.773	0.1673
T0006,T0025	C037	53.053	0.3416
T0025,T0034	C071	66.564	0.2135
T0003,T0026	C012	53.099	0.4767
T0015,T0038	C021	59.756	0.4775
T0022,T0038	C034	48.767	0.3872
T0029,T0035	C075	36.345	0.2541
T0009,T0027	C012	52.908	0.2407
T0001,T0004	C060	33.918	0.2972
T0023,T0037	C029	65.786	0.1311
T0003,T0017	C073	47.822	0.3591
T0002,T0026	C018	73.653	0.2919
T0016,T0030	C046	63.103	0.1155
T0014,T0032	C015	62.386	0.3074
T0015,T0036	C040	73.279	0.1558
T0009,T0033	C079	47.213	0.1042
T0008,T0039	C058	45.545	0.2752
T0015,T0035	C053	62.182	0.3074
T0021,T0027	C022	55.809	0.0611
T0002,T0014	C023	68.687	0.1929
T0015,T0037	C034	46.241	0.0681
T0015,T0024	C005	64.341	0.1674
T0008,T0030	C002	85.783	0.1787
T0000,T0025	C012	30.464	0.2054
T0022,T0036	C079	52.154	0.1664
T0004,T0037	C062	75.445	0.1396
T0017,T0031	C037	61.072	0.3391
T0000,T0033	C023	83.680	0.3369
T0021,T0026	C028	38.911	0.3376
T0023,T0029	C067	52.017	0.5752
T0008,T0016	C069	79.924	0.5932
T0019,T0037	C063	90.860	0.1872
T0009,T0014	C027	77.185	0.0100
T0010	C022	55.942	0.9500
T0007,T0010	C011	53.712	0.1057
T0015,T0023	C036	59.682	0.1761
T0008,T0021	C014	52.168	0.3283
T0003,T0006	C013	43.535	0.1917
T0003,T0020	C034	87.640	0.6546
T0023,T0033	C028	73.178	0.3166
T0006,T0020	C055	44.855	0.2380
T0011,T0014	C066	56.710	0.3573
T0024,T0030	C021	55.252	0.2678
T0014,T0036	C065	45.282	0.2126
T0012,T0020	C030	39.671	0.5309
T0008,T0010	C067	60.751	0.4493
T0022,T0039	C073	64.227	0.2406
T0015,T0030	C056	28.202	0.2337
T0011,T0023	C037	67.997	0.1745
T0003,T0005	C040	73.099	0.3506
T0008,T0012	C077	41.585	0.2869
T0021,T0022	C058	74.855	0.1053
T0001,T0004	C043	59.697	0.1167
T0002,T0006	C030	45.763	0.3363
T0007,T0022	C021	41.703	0.3119
T0019,T0024	C003	46.635	0.9082
T0019,T0021	C042	40.138	0.1911
T0003,T0037	C068	45.908	0.2085
T0003,T0036	C023	34.173	0.6916
T0018,T0025	C043	63.696	0.0228
T0012,T0032	C004	62.932	0.1741
T0005,T0007	C009	42.314	0.0773
T0003,T0016	C015	57.854	0.4059
T0017,T0032	C032	61.062	0.8484
T0010,T0033	C041	64.672	0.0177
T0002,T0011	C039	57.220	0.1591
T0016,T0026	C069	69.997	0.2324
T0003,T0005	C074	53.257	0.3400
T0032	C047	24.673	0.9399
T0000,T0039	C067	63.037	0.5775
T0011,T0035	C070	60.585	0.0469
T0003,T0018	C011	78.938	0.2346
T0017,T0025	C055	21.952	0.0578
T0007,T0019	C020	89.145	0.1920
T0013,T0032	C020	39.184	0.5485
T0029,T0031	C079	28.183	0.1495
T0026,T0032	C056	49.141	0.0358
T0006,T0032	C051	50.740	0.3563
T0006,T0021	C031	22.811	0.2620
T0014,T0034	C007	69.569	0.1509
T0030,T0036	C018	48.700	0.1968
T0005,T0019	C026	36.902	0.4404
T0029,T0034	C009	47.910	0.6014
T0009,T0032	C032	41.966	0.6375
T0000,T0022	C018	62.390	0.1703
T0024,T0026	C007	51.203	0.0160
T0013,T0019	C011	26.541	0.0567
T0001,T0015	C043	83.030	0.0239
T0002,T0020	C043	85.326	0.0851
T0039	C048	48.536	0.8626
T0003,T0006	C005	38.514	0.1835
T0004,T0007	C059	68.924	0.5897
T0001,T0002	C029	38.869	0.5665
T0006,T0018	C008	78.101	0.5741
T0012,T0038	C041	47.189	0.1772
T0027,T0034	C046	38.463	0.1013
T0007,T0014	C002	90.974	0.6520
T0030,T0034	C063	51.064	0.6383
T0023,T0036	C009	58.611	0.4108
T0015,T0026	C061	65.337	0.0696
T0012,T0037	C046	37.264	0.0772
T0004,T0030	C070	88.048	0.1910
T0014,T0024	C062	59.238	0.1270
T0018,T0022	C012	71.181	0.0429
T0001,T0022	C067	50.430	0.0631
T0004,T0026	C061	52.034	0.1607
T0029,T0033	C060	41.463	0.0745
T0004,T0026	C045	44.461	0.0259
T0008,T0017	C058	40.819	0.0100
T0009,T0022	C060	82.327	0.3020
T0009,T0014	C029	55.193	0.1337
T0013,T0029	C048	44.487	0.2482
T0002,T0022	C008	65.867	0.1940
T0022,T0027	C001	49.148	0.6478
T0004,T0014	C046	85.290	0.2190
T0015,T0018	C002	61.215	0.0377
T0012,T0037	C057	74.979	0.2265
T0010,T0037	C079	52.827	0.1464
T0021,T0027	C074	51.087	0.2030
T0011,T0034	C010	41.283	0.3975
T0010,T0021	C019	34.430	0.0953
T0018,T0028	C070	90.328	0.6714
T0033,T0039	C010	63.887	0.0100
T0010,T0030	C048	77.503	0.2312
T0006,T0029	C020	25.788	0.3425
T0017,T0035	C050	74.423	0.0732
T0024,T0035	C033	75.037	0.0319
T0000,T0038	C052	38.187	0.4138
T0035,T0036	C020	65.263	0.1819
T0026,T0032	C009	64.637	0.1670
T0010,T0012	C025	60.146	0.1378
T0010,T0029	C022	54.035	0.0843
T0023,T0031	C032	54.812	0.3116
T0005,T0021	C012	72.588	0.1485
T0021,T0023	C079	66.546	0.5848
T0023,T0033	C039	47.103	0.0275
T0006,T0014	C058	37.105	0.6013
T0023,T0035	C028	83.615	0.3189
T0034,T0039	C057	79.821	0.2566
T0018,T0022	C067	95.823	0.0120
T0002,T0025	C033	52.643	0.8080
T0018,T0039	C061	41.362	0.3137
T0023,T0033	C064	76.167	0.4334
T0020,T0039	C003	69.606	0.2513
T0032,T0033	C055	59.230	0.3718
T0011,T0036	C042	98.789	0.2573
T0004,T0029	C071	62.851	0.3205
T0000,T0022	C004	64.980	0.4799
T0000,T0014	C046	59.429	0.1044
T0004,T0005	C076	70.052	0.0100
T0002,T0030	C070	46.457	0.2522
T0031,T0035	C026	67.880	0.0349
T0012,T0024	C060	70.874	0.0932
T0005,T0009	C033	45.993	0.5471
T0001,T0037	C031	56.224	0.2547
T0036,T0037	C023	46.157	0.2720
T0011,T0036	C076	89.995	0.4117
T0017	C039	33.962	0.8065
T0002,T0031	C076	50.049	0.1686
T0000,T0029	C023	75.527	0.1160
T0004,T0026	C072	29.043	0.1353
T0000,T0019	C022	38.204	0.7177
T0005,T0039	C070	55.460	0.1312
T0007,T0020	C022	40.466	0.3215
T0018,T0030	C073	76.564	0.1874
T0004,T0021	C048	48.653	0.4387
T0023,T0025	C021	87.978	0.3717
T0020,T0037	C001	63.592	0.0485
T0019,T0025	C069	57.439	0.1545
T0002,T0005	C075	56.748	0.0984
T0001,T0016	C015	59.661	0.2295
T0022,T0036	C042	45.480	0.2074
T0019,T0032	C078	40.586	0.2971
T0015,T0018	C034	47.236	0.0551
T0036	C004	36.405	0.1484
T0024,T0027	C018	56.250	0.7055
T0000,T0006	C031	65.045	0.4451
T0018,T0028	C021	53.253	0.4801
T0018,T0027	C025	40.176	0.4207
T0018,T0039	C071	43.905	0.1760
T0006,T0013	C009	49.960	0.9500
T0008,T0016	C073	50.086	0.2209
T0002,T0032	C000	43.180	0.1511
T0003,T0007	C076	82.126	0.3467
T0025,T0038	C006	37.519	0.0324
T0006,T0023	C060	34.630	0.0100
T0015,T0032	C018	33.542	0.4102
T0000,T0028	C067	37.742	0.1176
T0012,T0024	C017	65.119	0.1387
T0019,T0026	C026	38.215	0.1842
T0003,T0014	C018	47.856	0.0423
T0008,T0018	C043	87.956	0.1996
T0015,T0036	C017	50.746	0.4089
