task_id_list	courier_id	total_score	willingness
T0008,T0013	C011	50.447	0.1216
T0015,T0033	C077	53.380	0.2870
T0017,T0025	C056	63.116	0.7532
T0000,T0010	C078	48.623	0.1436
T0005,T0036	C022	55.559	0.8219
T0001,T0028	C020	36.344	0.2987
T0029,T0033	C006	68.878	0.1372
T0026,T0028	C049	78.841	0.1695
T0002,T0033	C008	40.043	0.9111
T0019,T0021	C020	74.983	0.5995
T0003,T0027	C079	78.691	0.0355
T0026,T0038	C060	66.296	0.1061
T0004,T0037	C061	65.010	0.4087
T0014,T0038	C052	52.903	0.0607
T0011,T0030	C046	52.371	0.3444
T0024,T0033	C064	59.374	0.3960
T0012,T0033	C003	54.170	0.3401
T0023,T0033	C069	50.719	0.5699
T0002,T0021	C068	53.561	0.0536
T0010,T0018	C071	54.928	0.4648
T0011,T0014	C002	63.831	0.5580
T0003,T0018	C046	64.504	0.3779
T0025,T0038	C043	50.652	0.5162
T0012,T0022	C076	36.150	0.4652
T0012,T0028	C055	56.362	0.7685
T0028,T0029	C062	68.089	0.2951
T0017,T0019	C078	60.745	0.3242
T0012,T0020	C071	68.994	0.2018
T0020,T0036	C048	28.119	0.3645
T0003,T0007	C079	57.835	0.3494
T0031,T0032	C066	76.478	0.2122
T0021,T0022	C052	73.776	0.1937
T0011	C035	43.275	0.2352
T0010,T0018	C000	48.507	0.1507
T0006,T0021	C046	21.827	0.1961
T0010,T0031	C015	33.998	0.1281
T0006,T0016	C047	45.327	0.4277
T0023,T0037	C044	65.594	0.7386
T0004,T0036	C039	48.351	0.2230
T0006,T0034	C056	76.097	0.1493
T0019,T0024	C019	73.878	0.1856
T0023,T0031	C070	100.000	0.3491
T0032,T0035	C069	28.841	0.5833
T0014,T0028	C066	56.738	0.1907
T0032,T0036	C004	64.918	0.0100
T0012,T0035	C056	69.931	0.0100
T0002,T0009	C021	74.817	0.1619
T0033,T0036	C050	77.364	0.0100
T0002,T0006	C006	66.724	0.0844
T0006,T0012	C016	40.724	0.1642
T0017,T0033	C012	59.176	0.1964
T0023,T0037	C003	41.555	0.0100
T0035,T0037	C036	21.028	0.4286
T0008,T0009	C070	100.000	0.0678
T0017,T0021	C073	58.923	0.3400
T0008,T0016	C035	58.101	0.2129
T0012,T0025	C034	57.693	0.9415
T0034,T0035	C054	40.722	0.1709
T0004,T0012	C056	57.314	0.1794
T0007,T0021	C020	100.000	0.3444
T0019,T0030	C005	70.686	0.8916
T0013,T0020	C059	85.219	0.1829
T0007,T0012	C069	75.199	0.5305
T0018,T0021	C013	56.569	0.3619
T0004,T0025	C055	57.928	0.3041
T0008,T0031	C018	23.474	0.3340
T0023,T0033	C050	76.351	0.4275
T0002,T0027	C015	100.000	0.0987
T0001,T0034	C074	79.402	0.1517
T0003,T0011	C021	97.861	0.4412
T0009,T0026	C039	69.049	0.4362
T0011,T0020	C056	51.332	0.4023
T0010,T0028	C043	46.529	0.4112
T0019,T0020	C057	69.685	0.0969
T0021,T0037	C057	73.764	0.2432
T0032,T0038	C058	85.226	0.4936
T0020,T0031	C037	69.633	0.4058
T0023,T0033	C075	100.000	0.1623
T0014,T0028	C008	79.583	0.4400
T0018,T0026	C025	94.410	0.5473
T0000,T0002	C051	73.532	0.1226
T0001,T0010	C025	77.350	0.1058
T0008,T0027	C009	39.959	0.3487
T0006,T0034	C065	58.087	0.7184
T0004,T0013	C048	58.329	0.7411
T0009,T0026	C036	44.112	0.3361
T0001,T0014	C005	29.946	0.2533
T0019,T0036	C007	76.643	0.2920
T0001,T0004	C051	35.200	0.3240
T0008,T0026	C051	49.440	0.0974
T0005,T0039	C012	70.535	0.0933
T0009,T0017	C070	85.917	0.1473
T0010,T0020	C022	50.079	0.7495
T0017,T0031	C004	39.460	0.1039
T0029,T0034	C046	38.980	0.2137
T0005,T0023	C075	32.940	0.2076
T0016,T0023	C038	45.043	0.0970
T0032,T0036	C010	85.299	0.5159
T0004,T0031	C010	46.266	0.1637
T0018,T0028	C031	45.068	0.3175
T0000,T0024	C065	47.885	0.3383
T0003,T0025	C076	100.000	0.0981
T0017,T0038	C076	100.000	0.5144
T0019,T0020	C071	56.668	0.1463
T0005,T0014	C006	73.853	0.1581
T0002,T0003	C068	21.583	0.3298
T0022	C030	28.885	0.1919
T0023,T0027	C029	70.297	0.7995
T0000,T0011	C042	64.101	0.9500
T0005,T0029	C032	35.944	0.0359
T0035,T0039	C012	54.869	0.3541
T0027,T0033	C031	38.374	0.0349
T0001,T0020	C026	52.250	0.3486
T0010,T0024	C073	73.281	0.2169
T0010,T0037	C076	66.904	0.2042
T0031,T0032	C041	100.000	0.0700
T0006,T0007	C063	71.916	0.1508
T0024,T0033	C062	49.495	0.2394
T0021,T0039	C060	56.262	0.1699
T0017,T0033	C028	88.905	0.3568
T0032,T0036	C035	82.194	0.4147
T0028,T0038	C016	55.331	0.0286
T0002,T0022	C031	51.762	0.8378
T0006,T0015	C018	61.833	0.0931
T0013,T0024	C028	60.215	0.0100
T0017,T0029	C002	66.682	0.2217
T0005,T0031	C072	22.892	0.1078
T0025,T0031	C003	37.111	0.1483
T0013,T0035	C037	82.462	0.3185
T0005,T0039	C068	62.775	0.1208
T0033,T0039	C048	37.875	0.7131
T0016,T0025	C010	55.352	0.5914
T0015,T0038	C037	48.194	0.1344
T0000,T0013	C046	89.760	0.1624
T0004,T0007	C016	48.954	0.0472
T0014,T0028	C040	36.849	0.5241
T0016,T0029	C049	99.614	0.2913
T0000,T0037	C054	83.602	0.5710
T0000,T0032	C031	49.424	0.2927
T0014,T0016	C007	48.094	0.0979
T0003	C041	30.468	0.3158
T0004	C018	23.792	0.1944
T0021,T0027	C042	92.875	0.2360
T0025,T0027	C034	70.497	0.1277
T0017,T0020	C013	75.723	0.3533
T0020,T0031	C026	64.983	0.3210
T0013,T0033	C049	87.682	0.6778
T0005,T0032	C068	64.944	0.3358
T0002,T0030	C003	64.139	0.0125
T0018,T0038	C065	75.812	0.3315
T0003,T0019	C007	49.519	0.3830
T0008,T0024	C041	37.944	0.5811
T0014,T0020	C031	67.858	0.0737
T0024,T0029	C035	64.731	0.1826
T0008,T0033	C060	26.455	0.4128
T0018,T0020	C010	38.219	0.4131
T0024,T0027	C031	76.812	0.2741
T0007,T0029	C009	58.907	0.4776
T0030,T0039	C060	92.698	0.4308
T0003,T0014	C023	58.468	0.5320
T0014,T0033	C005	58.390	0.0985
T0012,T0027	C003	51.512	0.0864
T0018,T0025	C053	89.964	0.1802
T0004,T0013	C010	73.100	0.6054
T0011	C058	36.419	0.8271
T0015	C008	22.146	0.9277
T0018,T0021	C018	68.378	0.2043
T0005,T0026	C024	57.124	0.6460
T0013,T0021	C079	58.893	0.5944
T0000,T0031	C059	50.724	0.3058
T0018,T0030	C005	53.027	0.2219
T0011,T0018	C058	56.932	0.5028
T0017,T0035	C062	46.510	0.4566
T0033,T0039	C057	72.263	0.2877
T0009,T0025	C025	53.002	0.2033
T0020,T0025	C058	39.798	0.1839
T0035,T0037	C020	100.000	0.5141
T0009,T0028	C077	54.253	0.2476
T0003,T0023	C024	38.026	0.4855
T0014,T0017	C048	100.000	0.3178
T0014,T0023	C035	65.292	0.2082
T0000,T0037	C025	60.773	0.5206
T0008,T0033	C025	89.967	0.2495
T0011,T0018	C074	76.056	0.0100
T0007,T0024	C072	54.412	0.5924
T0003,T0013	C050	62.288	0.1713
T0003,T0033	C057	43.287	0.1588
T0001,T0015	C021	88.352	0.0145
T0009,T0018	C036	33.695	0.5257
T0012,T0013	C023	71.995	0.3850
T0000,T0014	C073	25.182	0.3608
T0013,T0027	C039	71.404	0.0100
T0020,T0022	C058	62.257	0.0347
T0022,T0026	C054	67.548	0.8704
T0032,T0036	C068	62.020	0.1579
T0008,T0010	C015	38.397	0.2714
T0023,T0034	C042	49.764	0.0100
T0010,T0039	C032	44.941	0.0163
T0007,T0038	C059	33.079	0.2556
T0013,T0039	C035	100.000	0.0690
T0034	C054	44.109	0.3166
T0015,T0023	C074	84.251	0.1232
T0003,T0029	C056	69.162	0.1953
T0022,T0030	C027	94.206	0.2393
T0013,T0024	C034	75.790	0.1373
T0034,T0039	C046	31.122	0.2504
T0018,T0031	C019	23.258	0.1552
T0004,T0012	C029	59.032	0.2417
T0012,T0030	C067	25.722	0.1440
T0003,T0005	C076	42.598	0.0818
T0000,T0008	C051	51.215	0.0790
T0016,T0021	C011	55.637	0.5505
T0008,T0015	C001	61.799	0.0882
T0018,T0030	C019	40.760	0.1016
T0013,T0017	C011	73.947	0.4787
T0018,T0035	C040	69.311	0.2195
T0008,T0010	C047	43.050	0.0374
T0005,T0013	C012	89.564	0.1761
T0020	C049	23.995	0.7631
T0015,T0031	C072	83.516	0.2485
T0006,T0038	C000	59.579	0.1230
T0005,T0031	C055	44.222	0.2897
T0022,T0024	C044	42.038	0.1891
T0019,T0033	C037	65.163	0.4804
T0014,T0036	C050	53.571	0.3402
T0022,T0023	C025	68.347	0.2414
T0015,T0035	C063	29.178	0.1288
T0012,T0029	C045	34.898	0.3593
T0014,T0034	C013	35.420	0.1410
T0019	C036	18.466	0.8879
T0030,T0035	C004	75.077	0.1813
T0011,T0029	C017	52.636	0.3929
T0009,T0016	C057	64.140	0.6435
T0019,T0024	C000	76.534	0.5384
T0009,T0026	C026	40.540	0.0175
T0013,T0014	C022	50.914	0.3984
T0017,T0028	C019	93.895	0.2238
T0003,T0037	C075	56.950	0.5696
T0003,T0010	C006	69.256	0.9146
T0014,T0030	C015	31.460	0.7946
T0021,T0033	C006	55.941	0.3744
T0023,T0030	C078	30.826	0.4083
T0006,T0025	C017	80.145	0.2470
T0012,T0025	C060	49.412	0.2612
T0037,T0038	C064	72.310	0.4720
T0015,T0030	C048	51.989	0.4413
T0028,T0037	C055	84.419	0.4424
T0008,T0020	C072	60.112	0.3737
T0015,T0023	C022	73.703	0.2382
T0007,T0029	C062	20.512	0.4854
T0018,T0020	C048	100.000	0.5862
T0014,T0035	C007	85.094	0.1050
T0033,T0036	C012	78.062	0.1402
T0025,T0034	C060	30.945	0.7048
T0023,T0024	C057	71.514	0.1979
T0020,T0033	C023	29.493	0.3155
T0005,T0029	C046	76.495	0.8411
T0004,T0026	C023	71.358	0.3265
T0004,T0034	C055	45.658	0.1385
T0018,T0024	C024	95.071	0.2405
T0001,T0031	C005	35.246	0.2109
T0015,T0016	C016	69.278	0.1279
T0020,T0026	C050	70.231	0.2359
T0012,T0032	C066	90.292	0.2073
T0011,T0039	C040	82.322	0.2190
T0011,T0037	C010	79.135	0.0283
T0004,T0029	C002	78.048	0.2066
T0001,T0010	C037	64.429	0.0513
T0004,T0026	C059	57.970	0.1048
T0028,T0038	C021	54.869	0.7363
T0023,T0036	C055	78.875	0.2961
T0009,T0021	C007	73.117	0.7776
T0015,T0026	C030	35.799	0.1129
T0028,T0034	C077	29.530	0.3605
T0001,T0007	C052	25.706	0.4873
T0022,T0033	C052	77.087	0.5547
T0016,T0024	C021	100.000	0.2726
T0010,T0036	C054	65.831	0.5065
T0008,T0017	C079	32.080	0.1465
T0003,T0029	C033	72.309	0.3489
T0036	C021	14.471	0.9500
T0012,T0018	C019	62.114	0.0188
T0036	C033	57.812	0.3911
T0028,T0033	C014	54.498	0.5214
T0001,T0034	C055	41.816	0.2632
T0007,T0033	C038	54.635	0.0520
T0003,T0009	C047	61.043	0.5989
T0011,T0014	C035	81.485	0.0817
T0003,T0008	C024	84.648	0.2238
T0007,T0019	C076	76.172	0.0100
T0002,T0022	C045	41.983	0.3427
T0019,T0038	C059	99.054	0.4093
T0006,T0020	C064	65.883	0.0233
T0005,T0017	C041	83.293	0.3016
T0023,T0024	C009	44.565	0.2259
T0007,T0036	C068	44.644	0.1606
T0002,T0022	C028	63.683	0.2109
T0029,T0037	C078	94.267	0.5100
T0007,T0036	C074	93.464	0.1933
T0022,T0031	C016	35.712	0.2586
T0004,T0023	C035	31.054	0.1629
T0013,T0032	C004	57.451	0.3661
T0008,T0019	C010	58.120	0.0762
T0007,T0027	C056	67.421	0.3529
T0004,T0016	C001	43.032	0.1904
T0028,T0030	C063	44.174	0.5200
T0028,T0039	C038	26.417	0.5675
T0029,T0034	C060	67.444	0.1210
T0018,T0023	C048	37.412	0.4724
T0003,T0021	C044	100.000	0.6926
T0003,T0031	C070	80.203	0.3567
T0005,T0023	C077	71.573	0.9289
T0025,T0037	C073	58.036	0.3226
T0027	C030	10.000	0.2308
T0008,T0026	C011	74.800	0.4234
T0007,T0021	C012	31.513	0.2022
T0027	C077	17.769	0.9500
T0006,T0011	C028	69.005	0.7808
T0014,T0037	C047	59.354	0.4908
T0022,T0023	C074	40.573	0.2573
T0007,T0034	C019	50.027	0.0692
T0011,T0020	C060	49.951	0.3301
T0006,T0015	C044	34.775	0.0647
T0011,T0039	C077	48.380	0.8376
T0032,T0037	C064	25.269	0.1890
T0025,T0034	C011	63.726	0.0441
T0035,T0036	C047	66.561	0.4887
T0031	C060	46.788	0.9500
T0028,T0037	C062	46.056	0.2053
T0021	C058	40.984	0.7840
T0001,T0006	C003	40.170	0.2813
T0007,T0010	C070	75.179	0.2545
T0027,T0033	C015	72.281	0.3123
T0023,T0031	C038	43.854	0.3446
T0005,T0015	C006	53.081	0.0100
T0020,T0026	C047	52.641	0.6185
T0005,T0039	C006	62.345	0.4063
T0012,T0018	C054	54.631	0.2384
T0010,T0031	C032	99.666	0.2129
T0015,T0039	C052	60.784	0.4515
T0006,T0030	C058	100.000	0.5730
T0008,T0017	C036	41.404	0.1503
T0001,T0021	C057	39.254	0.6727
T0013,T0015	C053	70.526	0.4642
T0010,T0021	C014	72.359	0.0835
T0016,T0017	C018	36.597	0.2278
T0011,T0025	C010	54.619	0.2816
T0036,T0039	C004	44.335	0.2143
T0001,T0024	C013	30.156	0.2239
T0030,T0035	C045	40.238	0.3126
T0006,T0038	C020	64.484	0.0965
T0004,T0015	C071	90.353	0.2380
T0004,T0017	C061	75.315	0.3892
T0018,T0031	C009	59.911	0.0978
T0009,T0014	C000	79.900	0.2138
T0012,T0034	C018	41.776	0.1443
T0021,T0028	C070	66.141	0.1031
T0007,T0032	C078	56.862	0.0100
T0007,T0014	C053	64.764	0.1833
T0001	C063	21.937	0.8867
T0004,T0012	C034	91.879	0.0912
T0005,T0032	C053	80.761	0.0857
T0008,T0022	C035	52.411	0.1798
T0011,T0027	C066	65.708	0.0100
T0017,T0023	C003	82.900	0.1955
T0006,T0035	C008	47.952	0.3416
T0023,T0029	C017	41.231	0.0444
T0020,T0039	C031	63.024	0.2451
T0001,T0027	C073	43.754	0.0406
T0003,T0025	C030	50.520	0.6257
T0034,T0038	C015	88.384	0.2700
T0019,T0023	C007	65.991	0.7598
T0037,T0039	C048	29.389	0.3783
T0012,T0013	C065	56.216	0.2925
T0023,T0032	C002	63.573	0.1845
T0010,T0019	C016	73.165	0.0100
T0021,T0035	C051	75.477	0.4218
T0032,T0033	C065	62.105	0.3945
T0008,T0015	C063	74.653	0.0233
T0009,T0012	C029	99.055	0.0100
T0021,T0025	C050	83.219	0.1432
T0011,T0022	C003	27.555	0.1047
T0010,T0012	C011	37.539	0.5894
T0007,T0015	C028	34.456	0.0347
T0026	C022	35.656	0.2178
T0017,T0027	C009	37.782	0.2783
T0008,T0031	C025	76.755	0.4196
T0009,T0018	C031	71.921	0.5178
T0009,T0011	C009	48.990	0.3863
T0024	C070	28.183	0.7298
T0009,T0036	C025	86.835	0.1929
T0037,T0038	C033	43.610	0.3693
T0004,T0010	C039	94.043	0.2606
T0016,T0021	C057	94.595	0.2508
T0033,T0035	C079	72.893	0.1887
T0014,T0031	C045	83.275	0.1986
T0026,T0033	C014	57.973	0.7663
T0010,T0037	C072	34.599	0.1696
T0018,T0039	C066	76.998	0.3876
T0008,T0031	C054	56.108	0.0100
T0001,T0016	C054	89.869	0.2727
T0010,T0026	C001	95.991	0.6839
T0015,T0016	C060	63.076	0.2270
T0018,T0038	C008	39.339	0.3960
T0009,T0033	C006	52.369	0.1902
T0008,T0023	C017	56.788	0.3074
T0024,T0027	C013	70.523	0.1418
T0023,T0029	C022	50.551	0.2130
T0007,T0038	C050	76.431	0.1496
T0005,T0037	C055	38.583	0.1177
T0000,T0010	C044	100.000	0.2133
T0006,T0020	C069	83.848	0.1958
T0010,T0014	C024	50.707	0.3916
T0025,T0034	C000	78.747	0.1680
T0017,T0038	C043	86.699	0.5203
T0005,T0028	C003	67.652	0.1571
T0021,T0022	C061	76.668	0.2688
T0022,T0023	C040	62.259	0.0100
T0012,T0034	C028	50.659	0.1138
T0010,T0029	C011	73.747	0.2266
T0019,T0036	C048	59.402	0.1836
T0008,T0030	C074	16.268	0.0688
T0017,T0035	C052	52.471	0.1048
T0013,T0038	C066	49.551	0.1176
T0000,T0019	C060	36.973	0.1361
T0004,T0026	C062	100.000	0.1438
T0023,T0029	C000	88.061	0.1132
T0003,T0027	C074	100.000	0.1062
T0009,T0014	C028	57.150	0.1020
T0023,T0039	C035	65.468	0.4129
T0011,T0017	C028	56.331	0.6148
T0008,T0036	C030	48.214	0.2104
T0028,T0029	C038	61.476	0.1120
T0022,T0036	C067	37.675	0.1326
T0014,T0036	C051	45.176	0.6973
T0010,T0013	C041	90.325	0.0434
T0008,T0013	C050	65.126	0.2685
T0022,T0039	C031	92.702	0.1956
T0022,T0026	C005	39.652	0.1662
T0037,T0039	C060	100.000	0.2931
T0014,T0039	C032	61.008	0.4317
T0037,T0038	C003	54.220	0.2920
T0018,T0027	C076	64.843	0.1192
T0005,T0035	C022	85.724	0.3761
T0009,T0029	C014	34.325	0.1648
T0026,T0032	C070	86.483	0.1223
T0001,T0020	C044	22.806	0.7568
T0010,T0017	C071	94.285	0.1786
T0008,T0026	C068	33.884	0.4084
T0004,T0034	C022	100.000	0.1770
T0020,T0027	C036	57.211	0.1927
T0016,T0029	C061	83.297	0.1509
T0005,T0035	C053	58.849	0.0482
T0002,T0003	C070	21.087	0.1715
T0008,T0010	C036	36.997	0.2219
T0008,T0015	C021	49.935	0.3485
T0007,T0017	C015	49.783	0.1441
T0007,T0028	C018	39.499	0.2099
T0023,T0030	C013	39.162	0.3086
T0013,T0036	C034	44.333	0.3362
T0016,T0038	C044	35.683	0.4337
T0004,T0026	C040	99.554	0.2947
T0023,T0038	C042	48.433	0.3692
T0017,T0033	C079	89.582	0.4513
T0010,T0039	C029	54.508	0.2378
T0029,T0037	C013	51.445	0.5724
T0016,T0038	C053	34.538	0.3192
T0004,T0020	C056	60.350	0.1392
T0008,T0032	C042	32.939	0.0726
T0005,T0038	C052	41.894	0.6187
T0010,T0021	C024	72.004	0.5432
T0000,T0001	C004	68.150	0.0745
T0023,T0035	C063	51.062	0.1112
T0000,T0023	C022	33.516	0.2194
T0006,T0023	C070	86.301	0.1248
T0016	C032	20.175	0.8652
T0024,T0031	C059	33.061	0.1376
T0000,T0030	C054	54.162	0.2317
T0023,T0032	C052	66.397	0.6299
T0030,T0038	C042	31.233	0.4131
T0000,T0002	C008	42.025	0.8904
T0002,T0032	C040	58.677	0.4175
T0019,T0036	C005	49.107	0.5203
T0013,T0036	C028	100.000	0.1534
T0002,T0039	C020	56.664	0.5903
T0029,T0035	C018	39.293	0.1740
T0006,T0013	C058	55.085	0.1467
T0030,T0032	C010	81.826	0.0803
T0022,T0034	C013	46.384	0.2351
T0010,T0014	C056	59.430	0.2976
T0026,T0032	C004	82.001	0.3436
T0028,T0036	C078	38.848	0.2966
T0022,T0027	C015	49.502	0.2529
T0009,T0015	C060	89.363	0.3199
T0021,T0026	C060	82.758	0.2078
T0008,T0017	C030	69.327	0.0100
T0002,T0019	C006	18.115	0.1630
T0006,T0007	C049	25.836	0.5750
T0020,T0038	C001	94.265	0.0652
T0022,T0029	C026	73.822	0.1260
T0024,T0035	C026	98.914	0.3191
T0022,T0023	C042	99.027	0.4330
T0001,T0006	C073	75.972	0.3242
T0000,T0019	C025	46.182	0.4526
T0003,T0024	C040	48.055	0.3041
T0002,T0016	C023	57.670	0.0506
T0017,T0020	C026	33.451	0.0629
T0032,T0036	C064	49.065	0.0676
T0018,T0024	C054	63.645	0.0863
T0000,T0013	C013	45.076	0.6055
T0030,T0037	C043	72.840	0.2270
T0014,T0021	C028	57.834	0.1184
T0008,T0018	C028	63.123	0.0491
T0003,T0034	C063	46.829	0.3095
T0023,T0035	C021	42.094	0.4419
T0003,T0006	C064	44.798	0.7270
T0017,T0031	C025	48.106	0.1215
T0011,T0018	C011	81.193	0.4433
T0007,T0009	C034	91.006	0.3324
T0001,T0034	C007	80.774	0.1274
T0020,T0036	C076	75.549	0.0380
T0031,T0033	C027	63.475	0.7190
T0012,T0026	C036	63.233	0.1420
T0029,T0035	C052	74.778	0.3883
T0019	C032	21.359	0.5594
T0001,T0009	C029	68.559	0.2217
T0037,T0039	C061	46.235	0.2104
T0014,T0039	C078	75.760	0.2015
T0005,T0013	C034	75.199	0.3343
T0006,T0010	C005	69.474	0.4760
T0006,T0014	C057	46.914	0.0923
T0018,T0034	C006	86.339	0.3148
T0022,T0024	C026	100.000	0.4084
T0019,T0029	C058	37.799	0.1860
T0000,T0016	C064	57.005	0.2419
T0020,T0025	C022	67.640	0.3883
T0012,T0022	C063	100.000	0.1401
T0030,T0037	C050	30.808	0.1188
T0000,T0011	C023	37.154	0.0127
T0005,T0017	C006	100.000	0.1885
T0006,T0010	C051	66.130	0.0761
T0024,T0037	C045	54.551	0.1966
T0008,T0011	C030	34.597	0.1687
T0000,T0021	C010	100.000	0.1726
T0007,T0018	C028	52.429	0.0954
T0024	C007	16.675	0.8094
T0011,T0021	C079	51.899	0.5690
T0034,T0039	C026	66.348	0.0991
T0034,T0037	C074	47.641	0.8744
T0000,T0016	C047	71.171	0.3656
T0018,T0019	C078	57.438	0.5988
T0015,T0028	C040	55.017	0.1861
T0001,T0036	C044	61.018	0.3726
T0022,T0033	C077	100.000	0.2756
T0014,T0037	C005	42.052	0.1071
T0008,T0010	C029	79.926	0.2443
T0014	C047	10.000	0.2539
T0023,T0033	C067	53.454	0.3596
T0001,T0038	C000	60.483	0.2455
T0011,T0016	C008	58.239	0.6777
T0020,T0030	C045	79.059	0.2863
T0010,T0039	C061	59.041	0.3436
T0015,T0029	C019	75.253	0.4542
T0022,T0033	C030	40.135	0.0236
T0015,T0024	C028	91.482	0.2517
T0017,T0036	C069	47.298	0.1201
T0019,T0026	C016	34.712	0.1326
T0013,T0018	C069	80.495	0.0100
T0007,T0035	C019	53.091	0.6220
T0014,T0015	C064	100.000	0.0100
T0036,T0038	C052	59.442	0.0100
T0018,T0024	C047	50.007	0.2198
T0001,T0003	C023	54.445	0.1906
T0019,T0036	C003	50.250	0.4290
T0013,T0031	C010	94.772	0.4440
T0010,T0033	C018	69.824	0.1685
T0003,T0035	C057	51.809	0.3444
T0010,T0011	C033	51.158	0.5981
T0018,T0034	C044	42.265	0.3294
T0003,T0031	C052	100.000	0.0541
T0002,T0035	C014	80.101	0.1442
T0016,T0035	C053	55.344	0.4913
T0029,T0035	C044	100.000	0.5252
T0021,T0033	C010	61.584	0.1188
T0010,T0025	C033	64.458	0.3463
T0032,T0037	C029	51.691	0.1121
T0019,T0024	C003	65.269	0.1214
T0021,T0028	C017	45.441	0.2327
T0028,T0039	C065	59.232	0.8170
T0025	C000	22.207	0.6266
T0014,T0031	C025	69.512	0.2503
T0024,T0031	C031	67.394	0.0713
T0011,T0027	C023	56.889	0.4207
T0012,T0039	C044	40.526	0.0100
T0012,T0031	C021	78.943	0.3475
T0017,T0036	C042	60.420	0.1811
T0016,T0037	C067	87.925	0.2006
T0021,T0029	C001	49.408	0.6622
T0010,T0024	C057	83.764	0.4470
T0023,T0034	C076	60.790	0.9428
T0000,T0014	C055	50.734	0.0100
T0007,T0010	C036	45.007	0.2508
T0026,T0038	C058	60.742	0.4616
T0017,T0023	C020	57.571	0.3134
T0004,T0012	C040	84.768	0.1990
T0002,T0009	C058	85.595	0.7976
T0027,T0037	C013	67.897	0.2177
T0001,T0008	C041	68.918	0.2403
T0009,T0034	C009	70.396	0.0864
T0006	C050	19.198	0.8367
T0016,T0020	C056	58.048	0.2955
T0007,T0035	C061	53.443	0.2177
T0010,T0021	C026	67.679	0.3166
T0024,T0039	C050	77.322	0.3755
T0009,T0024	C021	44.449	0.0970
T0033,T0038	C054	50.015	0.1666
T0007,T0021	C079	56.558	0.2018
T0000,T0029	C074	56.435	0.1645
T0014,T0018	C064	66.425	0.1703
T0013,T0029	C005	77.482	0.3541
T0013,T0030	C043	46.316	0.7129
T0009,T0017	C077	48.833	0.0475
T0001,T0034	C051	100.000	0.1731
T0005,T0020	C023	48.223	0.6858
T0000,T0026	C009	77.080	0.0993
T0024	C002	19.479	0.1976
T0025,T0029	C038	60.017	0.0283
T0000,T0020	C003	76.870	0.2019
T0015,T0036	C005	94.750	0.2839
T0013,T0027	C011	64.866	0.0407
T0006,T0008	C035	40.267	0.0924
T0004,T0038	C006	100.000	0.1739
T0011,T0037	C039	49.209	0.3169
T0006,T0009	C004	53.605	0.1101
T0010,T0025	C000	88.168	0.0100
T0001,T0025	C034	73.244	0.2305
T0001,T0033	C065	65.614	0.1485
T0000,T0022	C009	34.471	0.5768
T0017,T0027	C011	26.567	0.0985
T0004,T0026	C078	91.785	0.0100
T0025,T0026	C032	100.000	0.8769
T0003,T0011	C009	70.158	0.1026
T0014,T0038	C019	69.358	0.4468
T0003,T0036	C023	77.171	0.1696
T0023,T0029	C077	69.022	0.0100
T0001,T0019	C016	69.127	0.0274
T0001,T0031	C037	67.303	0.4221
T0011,T0023	C049	62.134	0.0395
T0016,T0035	C065	76.153	0.0232
T0034	C070	30.579	0.7010
T0014,T0038	C049	54.802	0.3574
T0025,T0028	C036	51.529	0.3028
T0010,T0019	C054	54.538	0.2256
T0031	C069	10.000	0.2738
T0005,T0009	C051	75.527	0.3044
T0004,T0030	C051	63.192	0.2432
T0024,T0035	C050	54.176	0.1292
T0010,T0018	C040	64.438	0.7485
T0002,T0023	C033	27.154	0.0409
T0015,T0029	C033	95.695	0.0201
T0033,T0035	C002	41.687	0.2087
T0009,T0021	C078	69.922	0.0764
T0011,T0022	C012	60.415	0.4873
T0019,T0037	C051	68.135	0.7676
T0013,T0015	C018	72.318	0.1788
T0018,T0033	C049	71.270	0.4796
T0025,T0033	C070	82.581	0.1774
T0002,T0017	C072	65.650	0.1408
T0007,T0013	C049	66.068	0.3105
T0006,T0038	C060	79.197	0.1924
T0031,T0035	C075	71.223	0.1884
T0001	C055	41.406	0.4093
T0001,T0010	C027	31.749	0.1722
T0011,T0033	C037	59.138	0.3027
T0004,T0023	C000	22.310	0.3611
T0022	C072	35.502	0.3349
T0008,T0026	C025	37.413	0.4128
T0021,T0031	C073	100.000	0.3697
T0013,T0023	C035	56.970	0.0937
T0003,T0006	C075	46.969	0.1819
T0031,T0038	C066	41.101	0.2381
T0018,T0025	C031	77.475	0.3453
T0000,T0036	C061	40.015	0.1510
T0003,T0037	C015	58.845	0.7267
T0016,T0037	C028	100.000	0.2645
T0008,T0037	C035	58.508	0.1197
T0009,T0019	C047	55.055	0.0100
T0004,T0008	C018	78.130	0.3790
T0013,T0017	C020	88.007	0.1756
T0014,T0015	C051	100.000	0.1228
T0018,T0025	C028	59.767	0.0892
T0009,T0029	C059	52.505	0.7504
T0016,T0029	C075	46.390	0.8089
T0033,T0037	C014	88.282	0.1503
T0008,T0013	C045	56.184	0.5723
T0012,T0034	C017	28.951	0.0574
T0025,T0029	C074	72.072	0.0978
T0011,T0014	C001	42.211	0.6332
T0015,T0021	C006	60.548	0.3492
T0033,T0037	C068	64.707	0.0118
T0010,T0034	C013	95.501	0.3586
T0025,T0035	C039	55.367	0.3380
T0016,T0032	C073	100.000	0.1206
T0025,T0037	C006	79.381	0.3393
