task_id_list	courier_id	total_score	willingness
T0003,T0021	C020	29.774	0.2010
T0020,T0031	C063	45.626	0.4325
T0011,T0020	C033	64.039	0.0861
T0019,T0025	C013	43.807	0.3965
T0018,T0031	C072	82.713	0.0624
T0005,T0031	C069	45.265	0.2155
T0010,T0032	C069	40.851	0.1498
T0034	C072	15.525	0.6000
T0001,T0012	C021	100.000	0.2247
T0029,T0032	C012	52.135	0.4078
T0009,T0024	C044	59.799	0.0105
T0008,T0025	C001	72.969	0.3197
T0004,T0034	C061	34.906	0.0342
T0015,T0035	C030	98.590	0.1178
T0008,T0018	C043	85.323	0.3350
T0004,T0038	C024	66.181	0.2826
T0025,T0026	C010	27.839	0.4350
T0014,T0027	C036	77.131	0.5874
T0012,T0014	C009	66.457	0.0425
T0001,T0011	C066	51.695	0.4060
T0015,T0025	C067	71.575	0.5379
T0020,T0024	C052	86.279	0.0939
T0005,T0015	C029	88.739	0.3933
T0015,T0032	C072	51.125	0.1303
T0008,T0019	C013	50.603	0.3417
T0003,T0035	C047	63.042	0.3005
T0027,T0032	C034	83.965	0.2398
T0006,T0032	C001	71.821	0.0507
T0038,T0039	C078	43.583	0.5841
T0001,T0037	C019	60.706	0.0814
T0000,T0031	C047	51.672	0.6691
T0021,T0027	C064	55.422	0.3042
T0010,T0016	C041	59.251	0.1063
T0002,T0013	C059	100.000	0.1330
T0013,T0030	C079	50.867	0.2636
T0018,T0035	C041	66.596	0.0274
T0021,T0027	C067	94.328	0.2611
T0010,T0031	C028	69.523	0.1334
T0028,T0030	C071	63.788	0.1245
T0028,T0035	C070	55.556	0.1452
T0007,T0034	C017	37.639	0.5705
T0000,T0009	C034	81.860	0.2960
T0015,T0018	C031	80.130	0.1037
T0026,T0039	C012	45.513	0.2033
T0006,T0015	C077	60.115	0.4106
T0009,T0036	C026	24.375	0.4686
T0033,T0034	C035	62.271	0.1084
T0002,T0034	C002	78.984	0.3057
T0001,T0028	C014	65.689	0.0107
T0020,T0025	C033	29.582	0.2542
T0017,T0027	C077	54.780	0.4199
T0019,T0024	C021	64.357	0.4748
T0001,T0010	C030	78.001	0.3854
T0013,T0033	C079	26.159	0.3666
T0015,T0034	C045	59.957	0.0763
T0007,T0012	C042	82.128	0.0854
T0010,T0017	C054	76.048	0.1856
T0000,T0036	C002	44.808	0.2993
T0003,T0011	C039	50.903	0.2384
T0004,T0033	C065	100.000	0.4504
T0015,T0022	C064	97.790	0.1533
T0025,T0030	C046	68.645	0.1748
T0004,T0020	C001	28.905	0.2660
T0023,T0033	C057	48.585	0.4066
T0022,T0039	C071	53.287	0.0100
T0023,T0037	C008	86.524	0.2838
T0002,T0025	C034	53.267	0.3797
T0025,T0030	C043	59.602	0.1501
T0029,T0031	C031	49.726	0.2077
T0024,T0032	C073	62.353	0.1569
T0003,T0006	C071	56.291	0.2283
T0004,T0021	C046	53.647	0.1804
T0015,T0020	C047	63.938	0.4621
T0027,T0036	C078	56.284	0.6807
T0022,T0032	C022	49.066	0.3398
T0031,T0032	C061	36.099	0.0310
T0002,T0006	C035	73.355	0.0344
T0020,T0032	C031	68.678	0.2188
T0018,T0022	C079	62.153	0.3547
T0019,T0027	C064	42.238	0.1648
T0009,T0014	C019	49.998	0.6563
T0009,T0018	C072	42.468	0.3521
T0023,T0035	C063	59.364	0.2189
T0009,T0019	C012	77.711	0.3629
T0021	C009	38.833	0.5557
T0004,T0007	C029	77.534	0.5470
T0000,T0033	C002	39.371	0.1347
T0019,T0028	C002	46.028	0.1262
T0022,T0032	C033	59.003	0.1143
T0007,T0024	C010	52.644	0.7515
T0030,T0031	C010	66.419	0.3012
T0018,T0021	C012	56.525	0.3018
T0003,T0020	C071	94.058	0.7164
T0006,T0020	C015	47.821	0.4971
T0036,T0037	C055	56.608	0.2231
T0027,T0030	C017	68.300	0.5727
T0017,T0027	C023	64.704	0.2055
T0005,T0022	C056	54.596	0.2042
T0010,T0013	C023	57.822	0.2132
T0018,T0023	C065	45.167	0.2488
T0019,T0022	C063	53.122	0.0313
T0015,T0030	C013	73.975	0.1149
T0009,T0038	C060	58.573	0.9500
T0021,T0026	C009	19.591	0.2390
T0026,T0037	C030	68.967	0.2217
T0008,T0038	C031	52.210	0.2126
T0028,T0037	C052	81.395	0.4446
T0000,T0036	C011	61.198	0.4740
T0003,T0012	C066	40.388	0.4098
T0013	C038	36.349	0.2824
T0024,T0039	C070	89.115	0.5473
T0010,T0022	C030	73.627	0.4640
T0014,T0025	C066	42.074	0.1596
T0021,T0023	C055	47.751	0.6774
T0022,T0031	C077	61.270	0.2568
T0012,T0015	C001	100.000	0.7200
T0033,T0035	C077	100.000	0.1632
T0021,T0031	C050	30.639	0.0902
T0021,T0037	C042	30.860	0.0851
T0007,T0017	C018	60.956	0.1861
T0016,T0027	C035	88.711	0.1495
T0015,T0037	C058	52.287	0.0489
T0005,T0025	C010	77.433	0.0634
T0014,T0037	C040	27.975	0.6112
T0027,T0038	C065	52.850	0.2687
T0014,T0029	C071	57.868	0.6827
T0003,T0007	C075	60.443	0.2826
T0031	C065	31.658	0.8033
T0001,T0020	C069	59.852	0.0929
T0024,T0029	C034	78.584	0.0708
T0023,T0037	C028	35.046	0.5280
T0021,T0036	C021	53.856	0.3648
T0007,T0008	C006	59.150	0.0683
T0005,T0008	C064	37.997	0.1364
T0007,T0022	C016	71.689	0.0364
T0032,T0039	C052	81.843	0.0474
T0006,T0039	C062	93.237	0.1552
T0002,T0039	C055	36.376	0.4283
T0019,T0020	C073	42.839	0.0981
T0020,T0022	C012	64.929	0.7270
T0018,T0023	C032	55.831	0.7447
T0001,T0038	C017	90.135	0.4077
T0026,T0029	C041	90.114	0.1679
T0007,T0034	C040	100.000	0.1312
T0000,T0013	C011	40.382	0.1810
T0012,T0029	C031	62.599	0.0717
T0003,T0030	C024	52.973	0.0304
T0019,T0028	C011	58.869	0.5733
T0028,T0033	C056	53.886	0.5836
T0015,T0036	C008	40.962	0.6031
T0023,T0034	C046	43.291	0.1593
T0025,T0033	C079	59.335	0.6248
T0009,T0019	C076	59.316	0.1256
T0007,T0028	C063	49.504	0.4050
T0017,T0039	C054	42.753	0.3768
T0003,T0019	C039	52.517	0.5388
T0039	C069	43.885	0.2774
T0000,T0001	C076	32.254	0.1357
T0020,T0023	C067	31.144	0.1267
T0018,T0027	C043	41.658	0.1683
T0002,T0007	C066	61.327	0.1210
T0009,T0039	C071	43.244	0.1793
T0003,T0037	C037	96.007	0.0867
T0006,T0023	C079	67.028	0.4359
T0024,T0026	C079	75.074	0.3018
T0037,T0039	C017	72.252	0.0101
T0037,T0039	C040	22.776	0.1347
T0001,T0004	C068	58.140	0.2433
T0006,T0025	C033	100.000	0.4177
T0020,T0021	C072	64.004	0.1695
T0016,T0023	C036	40.732	0.2275
T0013,T0032	C015	54.619	0.2729
T0006,T0014	C019	31.857	0.0400
T0004,T0020	C005	82.828	0.0100
T0000,T0021	C058	48.408	0.0100
T0030,T0031	C001	57.402	0.1548
T0021,T0037	C044	93.595	0.1278
T0005,T0018	C000	53.121	0.3566
T0013,T0035	C043	70.527	0.7331
T0019,T0021	C039	35.378	0.2191
T0016,T0021	C039	59.534	0.1106
T0000,T0029	C050	51.885	0.2489
T0006,T0027	C029	96.393	0.4014
T0017,T0024	C072	27.860	0.1091
T0001,T0037	C000	53.469	0.2835
T0003,T0006	C040	65.679	0.0851
T0012,T0029	C005	39.696	0.2085
T0020,T0027	C046	56.649	0.4789
T0015,T0037	C031	57.222	0.3398
T0008,T0019	C075	62.705	0.6400
T0006,T0034	C001	67.489	0.2979
T0020,T0024	C071	79.615	0.1815
T0016,T0025	C051	100.000	0.3550
T0003,T0032	C056	43.355	0.2710
T0028,T0033	C041	49.032	0.7043
T0010,T0031	C064	73.533	0.4520
T0000	C056	27.087	0.3019
T0002,T0034	C022	50.232	0.0972
T0033,T0036	C022	77.953	0.4121
T0027,T0037	C078	61.359	0.2731
T0001,T0007	C077	74.231	0.5429
T0014,T0039	C055	61.806	0.1384
T0014,T0036	C074	68.151	0.0727
T0009,T0028	C024	57.982	0.0100
T0017,T0029	C046	63.676	0.2386
T0007,T0014	C054	43.315	0.3931
T0025,T0035	C021	50.070	0.5300
T0020,T0024	C022	59.581	0.0244
T0019,T0025	C019	38.137	0.2851
T0013,T0021	C057	48.313	0.4104
T0003,T0030	C013	24.941	0.4165
T0020,T0023	C010	56.359	0.2106
T0001,T0029	C035	37.619	0.2887
T0015,T0028	C030	68.858	0.2245
T0031,T0034	C021	63.866	0.0853
T0006,T0037	C016	66.189	0.1933
T0008,T0033	C055	55.612	0.0813
T0000,T0014	C041	32.095	0.0901
T0002,T0005	C065	65.148	0.1502
T0005,T0020	C004	36.491	0.4186
T0012,T0028	C022	86.537	0.1909
T0018,T0036	C076	62.860	0.1887
T0019	C035	25.794	0.2287
T0018,T0022	C065	53.753	0.2428
T0020,T0025	C027	61.082	0.0483
T0021,T0022	C006	79.511	0.0100
T0018,T0028	C057	40.691	0.3170
T0004,T0017	C037	61.118	0.0340
T0032,T0036	C011	60.440	0.3223
T0011,T0033	C026	82.889	0.1399
T0028,T0030	C013	97.426	0.2744
T0016,T0039	C012	36.879	0.1726
T0017,T0036	C072	57.201	0.0908
T0009,T0012	C029	49.664	0.5573
T0029,T0033	C030	50.427	0.1075
T0021,T0023	C047	43.862	0.0100
T0010,T0017	C050	82.595	0.2544
T0020,T0033	C004	71.350	0.3796
T0001,T0022	C071	58.132	0.2656
T0015,T0020	C049	46.181	0.3251
T0011	C028	39.277	0.6009
T0030,T0037	C058	74.002	0.4172
T0032,T0033	C033	35.350	0.0100
T0032,T0034	C072	31.026	0.3537
T0002,T0029	C010	36.323	0.0759
T0014,T0035	C055	48.769	0.2623
T0002,T0013	C057	62.482	0.8237
T0021,T0030	C057	67.359	0.7447
T0008,T0026	C048	63.873	0.2848
T0004,T0022	C023	43.966	0.1386
T0008,T0029	C070	54.720	0.2629
T0011,T0029	C007	56.693	0.1968
T0000,T0036	C013	35.648	0.0171
T0014,T0029	C047	73.106	0.0100
T0020,T0034	C027	45.789	0.3259
T0031,T0037	C025	98.510	0.0783
T0003,T0025	C042	45.539	0.6304
T0020,T0021	C028	62.884	0.2404
T0001,T0017	C074	59.250	0.5994
T0018,T0024	C014	62.017	0.7082
T0008,T0025	C031	90.543	0.1138
T0001,T0020	C035	49.813	0.3755
T0031,T0034	C065	68.521	0.1197
T0017,T0038	C001	30.331	0.4509
T0000,T0023	C042	44.902	0.1353
T0001,T0028	C055	74.875	0.2637
T0016,T0027	C016	62.374	0.4724
T0013,T0030	C009	59.594	0.4229
T0009,T0030	C042	50.021	0.1467
T0032,T0039	C058	100.000	0.7643
T0016,T0031	C031	87.760	0.1631
T0009,T0019	C032	84.993	0.4331
T0015,T0021	C066	39.829	0.0112
T0025,T0028	C072	35.563	0.2455
T0000,T0035	C028	74.494	0.1304
T0037	C021	10.000	0.3704
T0009,T0011	C049	25.503	0.1185
T0024,T0033	C005	49.237	0.4252
T0016,T0022	C016	47.971	0.1671
T0000,T0038	C056	50.801	0.7161
T0010,T0036	C057	96.484	0.1370
T0001,T0019	C003	48.797	0.6634
T0024,T0034	C007	54.115	0.1356
T0002,T0011	C042	45.819	0.1398
T0013,T0027	C055	55.011	0.0100
T0003,T0018	C013	71.558	0.2109
T0001,T0016	C065	67.667	0.6750
T0019,T0026	C074	56.773	0.1522
T0029,T0038	C043	60.063	0.3191
T0004,T0005	C077	44.011	0.2017
T0011,T0019	C058	88.271	0.3439
T0017,T0023	C006	62.661	0.0925
T0019,T0037	C044	49.352	0.2470
T0012,T0033	C055	53.102	0.2267
T0000,T0037	C054	41.312	0.2385
T0003,T0022	C042	54.898	0.1333
T0022	C076	14.795	0.8499
T0022,T0033	C029	44.948	0.7649
T0031,T0039	C008	41.885	0.0395
T0008,T0037	C036	76.774	0.1944
T0025,T0031	C072	53.605	0.1042
T0021,T0033	C059	80.123	0.1313
T0011,T0021	C048	34.609	0.0779
T0029,T0037	C006	61.678	0.3577
T0009,T0035	C033	59.851	0.1528
T0017,T0038	C074	62.023	0.1933
T0016,T0033	C037	98.868	0.2176
T0001,T0026	C046	60.242	0.3068
T0004,T0017	C029	89.165	0.1767
T0025,T0028	C012	86.674	0.0100
T0017,T0024	C025	100.000	0.0100
T0002,T0026	C070	43.675	0.0300
T0032,T0036	C032	55.304	0.1882
T0030,T0034	C042	75.120	0.5138
T0007,T0035	C024	94.837	0.0533
T0032,T0039	C064	97.809	0.4976
T0003,T0024	C039	27.145	0.0100
T0010,T0028	C016	64.493	0.7084
T0003,T0039	C009	35.283	0.5797
T0001,T0014	C036	87.187	0.1234
T0007,T0019	C062	39.349	0.1214
T0016,T0025	C011	52.545	0.0300
T0005,T0026	C062	63.462	0.0887
T0010,T0012	C077	47.577	0.8404
T0004,T0037	C027	60.211	0.1002
T0027	C069	24.166	0.9161
T0023,T0025	C051	48.176	0.3403
T0011,T0031	C044	75.451	0.0337
T0002,T0020	C049	41.941	0.1554
T0005,T0007	C016	38.783	0.1921
T0014,T0016	C061	70.925	0.5818
T0007,T0013	C016	81.751	0.2450
T0011,T0018	C022	99.417	0.4018
T0030,T0037	C044	33.859	0.2675
T0006,T0010	C051	43.926	0.2906
T0007,T0013	C001	32.696	0.5335
T0008,T0012	C011	60.004	0.0100
T0001,T0029	C001	52.188	0.1538
T0021	C021	29.538	0.3959
T0015,T0039	C079	70.709	0.0735
T0016,T0033	C051	46.559	0.3686
T0012,T0037	C064	67.303	0.0594
T0003,T0012	C052	43.771	0.6029
T0005,T0022	C064	52.187	0.0415
T0030,T0034	C073	88.170	0.2081
T0016,T0030	C038	78.497	0.3508
T0019,T0032	C045	75.695	0.1773
T0028,T0030	C067	78.794	0.2246
T0038,T0039	C075	78.599	0.0506
T0030,T0033	C071	60.901	0.1093
T0006,T0019	C021	72.298	0.0774
T0001,T0022	C015	88.389	0.3633
T0003,T0006	C014	23.079	0.4552
T0032,T0037	C050	49.736	0.1817
T0030,T0031	C004	52.328	0.1715
T0027,T0034	C024	59.693	0.3005
T0000	C002	17.440	0.9500
T0016,T0018	C048	61.254	0.2413
T0013,T0028	C015	39.104	0.7323
T0010,T0018	C013	31.230	0.8135
T0025,T0036	C029	80.569	0.0790
T0021,T0036	C057	41.526	0.1910
T0030,T0037	C078	63.351	0.0401
T0004,T0028	C058	70.049	0.1527
T0001,T0009	C058	71.364	0.2785
T0012,T0021	C010	43.690	0.2964
T0001,T0024	C022	75.314	0.3817
T0007,T0008	C025	50.609	0.1219
T0000,T0016	C068	69.035	0.3018
T0027,T0038	C021	72.089	0.0346
T0013,T0031	C030	53.177	0.3757
T0035,T0037	C042	75.446	0.3220
T0004,T0017	C008	50.812	0.0381
T0015,T0017	C034	44.518	0.1849
T0000,T0027	C070	45.406	0.5362
T0011,T0015	C002	41.618	0.1393
T0017,T0033	C058	57.106	0.3779
T0005,T0008	C005	48.000	0.3015
T0008,T0017	C014	44.987	0.1716
T0004,T0015	C061	26.765	0.2926
T0019,T0022	C007	49.082	0.2792
T0029,T0032	C071	84.510	0.2754
T0007,T0010	C063	42.768	0.1572
T0022,T0035	C071	60.496	0.2496
T0002,T0018	C034	39.072	0.5376
T0011,T0013	C015	49.001	0.2166
T0003,T0005	C017	45.910	0.0976
T0001,T0030	C059	90.284	0.5063
T0003,T0008	C070	82.128	0.2902
T0017,T0030	C028	71.067	0.5555
T0029,T0036	C011	36.922	0.1528
T0010,T0026	C011	39.936	0.3510
T0009,T0031	C032	88.799	0.2170
T0007,T0021	C038	64.564	0.0100
T0001,T0002	C006	35.189	0.1398
T0011,T0030	C007	63.584	0.0457
T0003,T0023	C040	53.742	0.1980
T0023,T0039	C068	88.832	0.1705
T0014,T0033	C030	56.518	0.2881
T0019,T0032	C002	59.851	0.1355
T0017,T0038	C061	58.501	0.2942
T0007,T0030	C018	53.193	0.0100
T0002,T0012	C027	72.041	0.8703
T0003,T0012	C055	40.327	0.2874
T0023,T0031	C079	82.683	0.0100
T0021,T0032	C067	55.093	0.4525
T0001,T0024	C018	56.709	0.1919
T0003,T0031	C058	75.686	0.1118
T0012,T0022	C010	26.251	0.2270
T0012,T0029	C048	71.006	0.3441
T0004	C072	43.707	0.4574
T0006,T0038	C002	66.253	0.1214
T0021,T0033	C052	73.930	0.2256
T0007,T0034	C057	37.689	0.5317
T0038,T0039	C068	84.235	0.0356
T0011,T0036	C069	32.606	0.4518
T0025,T0032	C053	76.352	0.3045
T0007,T0024	C076	38.254	0.3279
T0005,T0009	C046	43.707	0.2554
T0024,T0033	C074	75.156	0.2201
T0004,T0019	C060	64.240	0.5555
T0014,T0018	C071	50.947	0.4499
T0009,T0010	C050	42.024	0.7920
T0001,T0016	C057	59.393	0.3009
T0000,T0002	C039	69.460	0.2464
T0026,T0035	C002	91.377	0.3520
T0003,T0018	C040	42.776	0.2145
T0015,T0021	C009	45.345	0.4793
T0021,T0032	C041	71.243	0.4968
T0014,T0029	C033	69.916	0.1735
T0016,T0019	C061	51.117	0.2856
T0004,T0030	C032	57.387	0.7070
T0004,T0009	C016	77.652	0.3829
T0015,T0025	C005	72.704	0.4342
T0035	C075	29.219	0.7222
T0014,T0026	C068	39.275	0.4439
T0017,T0021	C058	42.932	0.0110
T0012,T0024	C038	68.105	0.0448
T0016,T0023	C013	40.994	0.0340
T0018,T0028	C014	73.210	0.6048
T0005,T0021	C019	62.308	0.1187
T0007,T0020	C008	46.796	0.3862
T0008,T0029	C066	32.601	0.0100
T0015,T0037	C003	82.601	0.2993
T0017,T0020	C072	97.671	0.6375
T0015,T0016	C067	60.896	0.3219
T0001,T0032	C004	57.152	0.5495
T0008,T0011	C078	51.896	0.7283
T0003,T0012	C043	54.565	0.1253
T0013,T0020	C053	67.667	0.2552
T0019,T0033	C039	43.136	0.1065
T0000,T0032	C068	52.531	0.2341
T0000,T0030	C015	83.965	0.3741
T0017,T0020	C021	79.664	0.0200
T0010,T0027	C001	63.901	0.1675
T0009,T0030	C004	31.277	0.4416
T0012,T0014	C047	75.859	0.0100
T0020,T0021	C034	77.604	0.4865
T0001,T0026	C060	53.016	0.0130
T0008,T0020	C001	56.761	0.3343
T0005,T0025	C046	63.526	0.0409
T0011,T0015	C023	57.756	0.2043
T0025,T0036	C075	41.264	0.4294
T0022,T0027	C070	45.146	0.3338
T0027,T0032	C040	51.449	0.2798
T0029,T0033	C060	51.371	0.2226
T0015,T0016	C036	47.101	0.4654
T0013,T0019	C025	51.600	0.4250
T0005,T0019	C002	37.803	0.0447
T0001,T0013	C047	57.797	0.2206
T0022,T0025	C075	68.788	0.8178
T0001,T0025	C070	43.819	0.2171
T0001,T0013	C041	46.267	0.0538
T0039	C056	17.618	0.6787
T0001,T0035	C036	77.730	0.2511
T0022,T0030	C069	73.325	0.0100
T0028,T0029	C031	87.593	0.8781
T0000,T0009	C027	50.588	0.0890
T0001,T0022	C060	60.444	0.1694
T0022,T0024	C036	72.015	0.2529
T0018,T0019	C008	78.420	0.0371
T0009,T0016	C038	69.001	0.0640
T0031,T0038	C015	41.862	0.2601
T0003,T0007	C011	53.647	0.7818
T0013,T0019	C028	64.400	0.3364
T0002,T0035	C072	35.087	0.1714
T0002	C046	17.062	0.1451
T0001,T0031	C058	75.206	0.5589
T0008,T0016	C064	60.019	0.2492
T0007,T0021	C045	61.543	0.0288
T0002,T0008	C016	42.133	0.1862
T0031,T0037	C066	81.116	0.2768
T0018,T0026	C027	57.377	0.1409
T0018,T0019	C036	63.405	0.3660
T0002,T0014	C002	60.454	0.0168
T0020,T0039	C014	28.355	0.0878
T0009,T0037	C061	25.879	0.1010
T0020,T0021	C033	77.107	0.0704
T0001,T0031	C053	56.460	0.0939
T0036,T0037	C001	38.890	0.7218
T0017,T0029	C017	40.589	0.5131
T0027	C054	28.887	0.5707
T0005,T0026	C069	69.419	0.9369
T0020,T0029	C075	40.283	0.6961
T0010,T0038	C069	33.136	0.1806
T0010,T0027	C008	74.767	0.3524
T0018,T0038	C041	39.395	0.4556
T0014,T0016	C022	31.520	0.0995
T0001,T0031	C065	68.784	0.1020
T0002,T0029	C054	94.559	0.1741
T0008,T0019	C008	46.590	0.0885
T0005,T0029	C044	41.870	0.1024
T0009,T0021	C008	54.716	0.6439
T0003,T0022	C073	74.240	0.1362
T0010,T0016	C054	37.294	0.0811
T0016,T0021	C009	38.099	0.3337
T0023,T0026	C010	37.965	0.0553
T0023,T0037	C055	74.340	0.0584
T0018,T0031	C044	54.414	0.5574
T0006,T0034	C065	41.371	0.5955
T0026,T0036	C001	62.554	0.3068
T0010,T0031	C027	92.836	0.2691
T0002	C011	43.683	0.3379
T0012,T0023	C077	39.598	0.0296
T0032,T0036	C072	83.827	0.5075
T0021,T0039	C050	45.216	0.2971
T0007,T0008	C077	38.402	0.1175
T0000,T0008	C006	65.019	0.0483
T0005,T0017	C019	78.177	0.8784
T0018,T0038	C040	56.185	0.2189
T0013,T0036	C002	53.446	0.4032
T0033,T0034	C062	31.288	0.0873
T0001,T0002	C003	49.107	0.6549
T0001,T0020	C001	44.070	0.9378
T0008,T0014	C040	40.884	0.0508
T0002,T0036	C027	30.053	0.0620
T0008,T0020	C023	65.520	0.6852
T0005,T0029	C045	45.729	0.3657
T0000,T0016	C015	45.455	0.1812
T0025,T0026	C068	72.851	0.4249
T0003,T0035	C024	33.525	0.2159
T0023,T0034	C005	65.583	0.7031
T0030,T0032	C042	27.261	0.0410
T0010,T0030	C025	77.109	0.2431
T0010,T0029	C030	52.628	0.5680
T0009,T0012	C060	67.379	0.1174
T0001,T0009	C033	41.199	0.2046
T0016,T0021	C010	43.882	0.0147
T0027,T0033	C067	88.158	0.6194
T0028,T0038	C002	56.146	0.5128
T0023,T0030	C048	48.627	0.2304
T0000,T0006	C027	73.608	0.2882
T0007,T0008	C078	30.211	0.0777
T0029,T0038	C048	86.599	0.1421
T0029,T0031	C025	79.339	0.1810
T0008,T0010	C028	31.752	0.2225
T0005,T0019	C047	89.244	0.3349
T0037,T0038	C061	38.488	0.0100
T0015,T0033	C017	82.398	0.2038
T0032,T0038	C061	26.484	0.5002
T0002,T0006	C070	43.722	0.5343
T0012,T0013	C028	77.374	0.0100
T0000,T0012	C045	49.872	0.3339
T0004,T0015	C040	67.162	0.0663
T0009,T0016	C071	38.363	0.3297
T0014,T0020	C058	48.358	0.0100
T0016,T0021	C075	80.314	0.1970
T0021,T0039	C000	84.048	0.1900
T0029,T0035	C040	68.646	0.2339
T0006,T0012	C004	91.081	0.0782
T0022	C047	20.021	0.6499
T0010,T0027	C022	77.063	0.4305
T0008,T0009	C058	46.391	0.1869
T0002,T0034	C014	67.215	0.0100
T0002,T0034	C019	35.725	0.4527
T0015,T0019	C055	51.412	0.1650
T0001,T0026	C015	66.580	0.1849
T0004,T0028	C070	93.685	0.0103
T0017,T0023	C041	50.840	0.5439
T0022,T0036	C011	62.732	0.1500
T0006,T0033	C013	52.996	0.8206
T0032,T0035	C073	64.035	0.3714
T0020,T0035	C043	75.045	0.5401
T0004,T0007	C043	46.727	0.8249
T0014,T0039	C034	67.897	0.5607
T0014,T0037	C068	98.690	0.1949
T0000,T0026	C028	82.229	0.7687
T0012,T0030	C023	53.854	0.3299
T0027,T0037	C064	41.766	0.4326
T0002,T0012	C041	50.069	0.3191
T0009,T0031	C034	42.868	0.4004
T0020,T0031	C008	52.428	0.2475
T0036,T0039	C051	63.474	0.2096
T0007,T0023	C058	77.592	0.3264
T0031,T0035	C078	38.204	0.0388
T0006,T0019	C045	81.692	0.2166
T0001,T0020	C031	68.684	0.3911
T0008,T0029	C015	62.796	0.4911
T0030,T0035	C011	55.866	0.1533
T0001,T0003	C015	97.307	0.2252
T0025,T0031	C000	70.012	0.2019
T0011,T0016	C015	59.164	0.6061
T0029,T0036	C036	82.581	0.6025
T0010,T0013	C046	61.194	0.2587
T0010,T0024	C070	39.473	0.3329
T0035,T0039	C014	82.837	0.3824
T0015,T0023	C002	93.752	0.3342
T0005,T0037	C054	82.127	0.5153
T0007,T0033	C051	99.690	0.3835
T0033,T0039	C041	84.301	0.0311
T0016,T0020	C068	51.190	0.4651
T0011,T0039	C044	41.836	0.2133
T0005,T0014	C025	77.456	0.4833
T0023,T0035	C077	55.146	0.5670
T0008,T0036	C001	41.772	0.1806
T0020,T0025	C047	54.925	0.1520
T0000,T0008	C056	34.652	0.3334
T0028,T0034	C037	29.063	0.2104
T0008,T0037	C067	36.043	0.0593
T0018,T0021	C036	55.431	0.0569
T0032,T0036	C028	50.925	0.4689
T0028,T0036	C003	40.053	0.6961
T0018,T0038	C068	32.257	0.2580
T0002,T0011	C065	50.116	0.3521
T0002	C006	43.616	0.2105
T0008,T0020	C034	47.173	0.1199
T0006,T0019	C027	70.585	0.6284
T0008,T0034	C048	30.635	0.1258
T0024,T0026	C072	71.660	0.0100
T0005,T0025	C074	79.892	0.0654
T0013,T0020	C004	57.612	0.9500
T0014,T0020	C074	69.136	0.5726
T0030,T0035	C066	51.244	0.1710
T0017,T0021	C025	44.221	0.1520
T0000,T0035	C075	70.853	0.0663
T0009,T0012	C077	60.263	0.6676
T0011,T0018	C047	68.822	0.0462
T0004,T0030	C029	77.602	0.0358
T0008,T0038	C060	50.564	0.0418
T0023,T0033	C045	44.913	0.1910
T0009,T0032	C012	93.009	0.3199
T0012,T0015	C056	51.732	0.4497
T0028,T0032	C062	38.770	0.3212
T0010,T0036	C027	49.684	0.4039
T0000,T0034	C037	78.478	0.1080
T0029,T0034	C032	41.816	0.2615
T0010,T0031	C011	85.764	0.6573
T0005,T0036	C017	67.879	0.1746
T0014,T0028	C042	47.091	0.1922
T0011,T0015	C065	67.825	0.1348
T0020,T0034	C050	85.610	0.3495
T0014,T0028	C015	45.002	0.8550
T0012,T0013	C035	65.236	0.5819
T0020,T0036	C051	72.867	0.4244
T0010,T0035	C061	86.685	0.2743
T0009,T0028	C020	44.706	0.6658
T0019,T0022	C043	82.146	0.2006
T0021	C038	34.656	0.2461
T0000,T0024	C026	35.117	0.2795
T0012	C030	33.396	0.2773
T0029,T0035	C060	47.098	0.2766
T0001,T0014	C062	44.899	0.1408
T0034,T0036	C008	59.680	0.4158
T0018,T0020	C064	61.250	0.1518
T0018,T0028	C071	64.206	0.3085
T0008,T0025	C044	64.642	0.4756
T0029,T0032	C034	61.626	0.0736
T0004,T0011	C069	65.229	0.1819
T0034,T0035	C032	32.787	0.0325
T0001,T0035	C049	29.270	0.5539
T0007,T0021	C032	68.776	0.2869
T0000,T0026	C025	65.207	0.2732
T0022,T0034	C047	65.701	0.1418
T0010,T0027	C079	27.424	0.0100
T0034,T0037	C055	75.031	0.2984
T0003,T0028	C032	63.494	0.1072
T0029,T0033	C040	56.160	0.0780
T0017,T0019	C048	60.170	0.4443
T0010,T0026	C053	20.508	0.6685
T0014,T0032	C018	71.547	0.3609
T0018,T0019	C020	55.701	0.1637
T0025,T0038	C056	41.131	0.0639
T0006,T0009	C072	73.727	0.1603
T0027,T0039	C017	68.424	0.1182
T0004,T0023	C073	44.532	0.3576
T0022	C020	10.000	0.9500
T0024,T0039	C062	57.452	0.7277
T0021,T0033	C039	42.508	0.0471
T0023,T0038	C031	57.061	0.1410
T0003,T0009	C040	87.898	0.1747
T0005,T0006	C069	75.458	0.6000
T0020,T0029	C057	48.149	0.8044
T0000,T0014	C061	40.249	0.0846
T0018,T0029	C075	27.916	0.1339
T0036,T0038	C018	54.649	0.0846
T0017,T0029	C030	26.321	0.1165
T0004,T0019	C032	32.493	0.0384
T0010,T0030	C001	58.531	0.1586
T0033,T0035	C055	63.327	0.1300
T0007,T0017	C056	100.000	0.2300
T0013,T0021	C010	76.504	0.6913
T0012,T0038	C028	73.319	0.2005
T0018,T0020	C037	37.831	0.8758
