task_id_list	courier_id	total_score	willingness
T0030	C044	24.8751	0.2845
T0012,T0014	C028	45.9858	0.3642
T0022,T0039	C029	48.5065	0.01
T0007,T0027	C053	30.5201	0.1819
T0025,T0035	C057	38.7536	0.2906
T0028,T0032	C048	57.0509	0.169
T0014,T0028	C033	48.5985	0.3464
T0014,T0026	C073	72.2357	0.6267
T0021,T0025	C058	85.2829	0.0106
T0022,T0027	C002	100	0.2801
T0030,T0034	C073	75.2861	0.2961
T0027,T0030	C004	78.3775	0.3532
T0002,T0039	C079	34.5326	0.7831
T0011,T0023	C059	71.1113	0.083
T0012,T0038	C060	23.9022	0.257
T0002,T0011	C027	62.6454	0.6488
T0020,T0023	C012	63.712	0.2759
T0001,T0018	C069	62.4193	0.5172
T0012,T0037	C066	45.9794	0.1871
T0025,T0028	C034	45.4942	0.2734
T0010,T0028	C044	57.3838	0.3491
T0028,T0039	C017	68.2864	0.1094
T0028,T0037	C029	69.7704	0.0836
T0003	C008	16.8347	0.9499
T0001,T0003	C028	48.1823	0.3118
T0012	C026	11.2721	0.6512
T0022,T0025	C064	86.7733	0.6392
T0007,T0034	C007	44.5134	0.1668
T0015,T0038	C006	66.7523	0.2641
T0015	C079	26.4688	0.3691
T0012,T0028	C078	59.1403	0.6019
T0014	C074	18.1084	0.1468
T0006	C040	10.8913	0.3359
T0011	C063	41.3109	0.4431
T0001,T0014	C055	50.3707	0.4503
T0003,T0025	C049	74.3711	0.5003
T0035,T0039	C017	72.1821	0.1655
T0002,T0028	C012	51.1401	0.2452
T0020,T0021	C072	98.4876	0.0839
T0021,T0034	C051	37.8116	0.1373
T0018,T0024	C007	51.0106	0.3144
T0020	C000	47.2484	0.1577
T0018,T0025	C050	67.8518	0.1241
T0001,T0028	C002	92.0081	0.2564
T0006,T0021	C059	46.2991	0.298
T0035	C022	13.031	0.7285
T0015,T0020	C060	89.3126	0.2802
T0018,T0019	C039	58.7299	0.1975
T0003,T0034	C070	43.9769	0.0203
T0015,T0016	C057	93.7469	0.0492
T0001,T0025	C044	82.5504	0.1546
T0025,T0030	C078	49.3357	0.132
T0016	C056	47.027	0.8733
T0006,T0034	C064	34.8999	0.111
T0024,T0025	C000	65.9369	0.3903
T0006,T0025	C006	37.2661	0.2303
T0006,T0026	C032	38.0409	0.5504
T0036,T0039	C047	59.4834	0.098
T0019,T0022	C006	49.7502	0.5724
T0002,T0019	C033	57.7794	0.1119
T0001,T0002	C056	84.3599	0.6491
T0002,T0034	C021	56.7623	0.184
T0003,T0037	C005	69.7082	0.1096
T0019,T0035	C024	99.2068	0.136
T0012	C039	21.3128	0.9499
T0024,T0036	C050	77.3344	0.6202
T0002,T0025	C051	59.3317	0.1094
T0007,T0030	C004	100	0.5209
T0016,T0018	C026	35.1901	0.6567
T0001,T0018	C010	68.6569	0.0828
T0028,T0030	C032	47.1139	0.2075
T0020,T0035	C060	67.6506	0.2132
T0010,T0023	C048	51.3864	0.2157
T0028,T0037	C026	56.7401	0.2999
T0024,T0030	C006	37.8167	0.7731
T0014,T0025	C077	84.5125	0.2033
T0026,T0039	C040	46.4781	0.3606
T0003,T0015	C028	29.538	0.3173
T0011,T0038	C017	70.6216	0.2258
T0014,T0032	C019	72.6774	0.1757
T0021	C060	20.2896	0.5349
T0022,T0039	C079	33.724	0.3184
T0021,T0024	C003	62.3591	0.0376
T0010,T0036	C050	46.8268	0.5591
T0019,T0030	C040	88.3105	0.1424
T0003,T0035	C010	51.6598	0.0898
T0020,T0022	C050	40.8469	0.3206
T0032,T0034	C010	69.7878	0.2292
T0034,T0035	C015	30.8496	0.1397
T0025,T0039	C021	69.9215	0.0488
T0021,T0036	C002	75.583	0.2173
T0007,T0016	C060	49.8038	0.1714
T0003	C005	27.305	0.4936
T0014,T0037	C014	64.5423	0.4886
T0018,T0034	C005	76.6354	0.2518
T0030,T0039	C010	32.7996	0.6249
T0018,T0036	C015	57.8426	0.2012
T0003,T0027	C006	100	0.1543
T0034,T0039	C074	63.3133	0.1621
T0011,T0014	C051	74.5197	0.1392
T0032,T0034	C074	66.3671	0.0591
T0003,T0039	C029	62.7468	0.0722
T0015,T0021	C057	57.588	0.0695
T0007,T0018	C024	69.1232	0.6888
T0015,T0026	C074	50.3376	0.1293
T0024,T0039	C041	55.691	0.2977
T0002	C066	37.2194	0.1318
T0002,T0035	C010	47.6859	0.0643
T0028	C040	46.3095	0.7151
T0012,T0039	C039	39.7384	0.2631
T0001,T0025	C059	24.7796	0.3249
T0022,T0032	C012	68.4446	0.6297
T0030,T0037	C004	92.4607	0.1077
T0023	C044	39.753	0.725
T0006,T0010	C012	92.9867	0.1769
T0019,T0026	C024	94.7972	0.2479
T0012,T0020	C005	83.6208	0.0531
T0010,T0011	C072	71.7405	0.5106
T0035	C025	28.0045	0.3112
T0001,T0012	C024	65.5454	0.6959
T0020,T0036	C025	86.9501	0.0699
T0001,T0002	C010	41.696	0.2599
T0012,T0034	C032	65.0527	0.1986
T0010	C052	16.4827	0.214
T0024,T0036	C056	43.8426	0.219
T0007,T0022	C024	57.3346	0.1752
T0001,T0035	C001	50.2144	0.1297
T0019,T0027	C046	59.5504	0.6105
T0032,T0038	C012	59.5681	0.5589
T0030,T0034	C000	37.2277	0.032
T0028	C066	42.906	0.7766
T0010,T0036	C069	61.7223	0.0155
T0002,T0006	C028	60.9162	0.1796
T0018,T0038	C057	95.5413	0.1318
T0016,T0020	C032	46.0422	0.0312
T0028,T0038	C073	46.9118	0.01
T0010,T0038	C028	54.4148	0.1143
T0021,T0039	C069	56.3943	0.1024
T0021,T0023	C032	85.665	0.1102
T0019,T0039	C061	50.8182	0.2659
T0010,T0024	C070	53.1705	0.1483
T0014,T0019	C077	59.9636	0.2517
T0003,T0011	C040	18.9916	0.0882
T0010,T0016	C074	73.3561	0.1474
T0023,T0034	C006	27.4391	0.0896
T0002,T0012	C048	92.3187	0.1255
T0011,T0021	C069	26.7372	0.4001
T0001,T0016	C010	38.0022	0.0101
T0006	C007	23.6972	0.8006
T0019,T0032	C052	51.7082	0.2111
T0001,T0018	C021	82.2838	0.4876
T0025,T0034	C001	61.2524	0.1805
T0019,T0025	C018	63.5098	0.6697
T0001,T0010	C064	75.583	0.4029
T0002,T0012	C073	60.7649	0.1579
T0030,T0032	C066	74.2223	0.2656
T0023,T0039	C057	80.9925	0.1079
T0007,T0022	C063	44.129	0.1416
T0019,T0032	C072	31.8958	0.2067
T0010,T0019	C044	97.1082	0.2042
T0030,T0032	C004	70.1867	0.336
T0007	C014	50.8692	0.9485
T0014,T0020	C022	38.3875	0.1695
T0022,T0023	C078	32.6632	0.0709
T0026,T0036	C077	52.7447	0.0563
T0023,T0026	C027	65.2573	0.1837
T0021	C073	13.0125	0.2978
T0035,T0037	C028	43.1186	0.786
T0037	C002	39.5477	0.2869
T0001,T0034	C017	41.0778	0.0569
T0016,T0035	C024	70.3374	0.1367
T0011,T0016	C034	68.2798	0.1337
T0024,T0027	C019	23.7102	0.2135
T0011,T0022	C019	50.6106	0.2832
T0019,T0027	C002	88.7756	0.463
T0012	C014	49.2902	0.6941
T0019	C001	31.1988	0.7092
T0007,T0030	C012	93.8816	0.3114
T0024,T0035	C059	49.0355	0.2276
T0007	C051	33.0543	0.176
T0010,T0036	C024	68.6162	0.1861
T0003,T0020	C079	68.6761	0.3886
T0019,T0030	C048	60.885	0.2483
T0010,T0035	C055	53.718	0.4172
T0032	C008	47.371	0.2149
T0027,T0037	C022	48.0268	0.0213
T0024	C032	40.7497	0.5474
T0001,T0030	C070	62.2205	0.1856
T0012,T0022	C033	44.6775	0.1724
T0010	C079	32.7561	0.5702
T0011,T0030	C001	50.3582	0.4891
T0003,T0019	C060	73.6121	0.3556
T0016,T0025	C039	39.2471	0.4644
T0030,T0037	C027	76.6949	0.1431
T0018,T0028	C056	41.93	0.4552
T0002,T0010	C018	26.1493	0.0124
T0015,T0030	C059	95.1842	0.333
T0032,T0034	C003	87.5424	0.4621
T0022	C011	18.5165	0.8312
T0002,T0026	C054	68.2091	0.2835
T0011,T0019	C057	69.6087	0.4262
T0022,T0034	C019	46.267	0.8218
T0012,T0024	C028	55.1951	0.2515
T0016	C019	36.8566	0.738
T0018,T0024	C034	42.3322	0.0761
T0021,T0039	C012	42.6111	0.2107
T0014,T0016	C017	52.0044	0.1445
T0015,T0016	C007	52.1365	0.1736
T0020,T0023	C018	52.5213	0.0851
T0007,T0015	C019	74.5021	0.1506
T0018,T0023	C046	29.1337	0.3477
T0016,T0035	C010	45.3038	0.0187
T0012,T0038	C001	78.3087	0.0204
T0011,T0019	C074	52.5625	0.2436
T0001	C056	35.9167	0.9363
T0019,T0036	C053	65.9063	0.3837
T0019,T0034	C029	81.9026	0.6696
T0002,T0007	C000	40.4204	0.1822
T0015,T0027	C040	47.9171	0.5413
T0023,T0024	C058	61.7327	0.5354
T0038	C012	24.4613	0.6431
T0010,T0027	C008	23.1902	0.2641
T0011,T0022	C018	31.8149	0.426
T0003,T0020	C054	58.0673	0.1951
T0030,T0035	C005	44.2212	0.5212
T0030,T0032	C060	40.9056	0.1703
T0011,T0035	C039	77.7227	0.065
T0014,T0028	C063	70.6555	0.4017
T0024,T0032	C012	41.4351	0.2967
T0028	C019	18.7934	0.1112
T0002,T0027	C022	33.1108	0.1136
T0020,T0038	C011	20.7174	0.3892
T0010,T0028	C041	54.0627	0.2819
T0036,T0037	C078	59.4012	0.4392
T0014,T0027	C048	70.154	0.2829
T0002,T0016	C005	84.5119	0.0554
T0011,T0026	C022	38.4743	0.0189
T0001,T0035	C053	23.0799	0.3738
T0023,T0027	C022	61.6421	0.1262
T0003,T0026	C011	77.6608	0.0474
T0006,T0030	C066	61.8919	0.685
T0010,T0030	C017	57.6909	0.4584
T0006,T0037	C044	41.6961	0.2336
T0018,T0024	C048	41.4004	0.3441
T0022,T0037	C079	40.4113	0.0846
T0027	C032	22.8562	0.5772
T0030,T0032	C033	60.3934	0.3278
T0020,T0022	C054	60.6098	0.3706
T0014,T0035	C032	81.3344	0.231
T0018,T0024	C010	100	0.0516
T0001,T0032	C074	44.172	0.3766
T0037,T0038	C046	79.2671	0.3388
T0003,T0028	C017	76.8046	0.3792
T0022,T0023	C074	54.1181	0.3108
T0007,T0039	C040	49.4596	0.6268
T0007,T0026	C017	78.6987	0.0914
T0011,T0022	C010	58.4454	0.3018
T0012,T0020	C053	53.8098	0.0508
T0027,T0032	C017	72.3144	0.2246
T0011,T0016	C021	64.1364	0.211
T0001,T0022	C033	35.2433	0.0543
T0030,T0034	C002	75.4729	0.4809
T0001,T0039	C074	53.0263	0.4605
T0002,T0030	C046	47.9806	0.2088
T0025	C077	44.355	0.3251
T0002,T0006	C019	58.1292	0.336
T0027	C031	29.9798	0.2423
T0011,T0038	C007	44.6137	0.1526
T0021	C008	22.0535	0.2181
T0007,T0038	C015	48.9847	0.248
T0015	C061	24.7025	0.1187
T0001,T0020	C007	37.416	0.3637
T0018,T0022	C012	57.6102	0.1545
T0015,T0027	C002	50.1744	0.0656
T0007,T0026	C061	44.8653	0.3351
T0015	C077	37.1985	0.4087
T0027,T0037	C059	54.6226	0.0985
T0036,T0037	C039	83.9027	0.5061
T0037,T0039	C044	45.2118	0.1446
T0019	C003	21.2233	0.4725
T0025,T0037	C066	58.6161	0.129
T0002	C032	39.7996	0.8615
T0030,T0035	C019	72.9337	0.2508
T0011,T0035	C007	70.0383	0.1682
T0024,T0028	C032	57.5577	0.3947
T0034,T0038	C003	82.4069	0.3112
T0002,T0021	C003	64.2009	0.0385
T0015,T0039	C047	62.3738	0.1007
T0015,T0021	C064	61.1435	0.2445
T0026,T0036	C033	80.5345	0.1463
T0001,T0023	C007	23.7243	0.1155
T0018,T0037	C052	60.334	0.3307
T0022,T0028	C022	53.5336	0.1529
T0026,T0037	C052	52.5294	0.0897
T0022,T0037	C056	35.608	0.0645
T0018,T0026	C034	66.9998	0.2124
T0012,T0024	C017	67.3429	0.8437
T0011	C029	34.8881	0.2332
T0010,T0039	C000	61.9387	0.4392
T0030,T0036	C044	37.2077	0.1052
T0020,T0035	C041	72.9664	0.3486
T0006,T0012	C059	63.6256	0.6762
T0025,T0038	C066	77.2534	0.0673
T0014,T0035	C011	71.6725	0.1162
T0015,T0034	C005	82.3075	0.1617
T0014,T0021	C070	69.054	0.2004
T0032	C069	42.2431	0.6356
T0018,T0023	C066	99.773	0.2614
T0006,T0027	C052	63.4611	0.4398
T0025,T0039	C004	39.5468	0.144
T0002,T0039	C046	61.5326	0.1083
T0003	C024	39.1559	0.558
T0014,T0015	C005	64.4966	0.3769
T0034,T0036	C006	50.6572	0.1868
T0001,T0025	C040	85.887	0.1908
T0015,T0020	C001	38.0733	0.6598
T0002,T0039	C077	74.0073	0.1113
T0019,T0037	C058	47.6205	0.4737
T0034	C072	19.5998	0.742
T0034,T0037	C077	71.6816	0.4122
T0006,T0023	C000	63.8991	0.0451
T0003,T0030	C005	41.1338	0.4248
T0012	C040	24.1282	0.57
T0007,T0010	C050	58.6231	0.2978
T0006,T0030	C070	68.1655	0.3027
T0010,T0030	C010	69.3953	0.489
T0026,T0030	C047	54.8477	0.0815
T0011,T0019	C027	43.2808	0.2388
T0011,T0030	C031	49.9083	0.4886
T0003,T0021	C031	28.1762	0.2069
T0019,T0037	C039	65.8079	0.2122
T0002,T0026	C002	48.3002	0.5718
T0012,T0022	C006	35.6286	0.1416
T0002,T0028	C032	52.6172	0.6092
T0006,T0018	C060	60.9267	0.185
T0012,T0039	C073	58.6591	0.0132
T0021,T0028	C074	31.9246	0.303
T0020,T0036	C054	61.5411	0.2734
T0012,T0018	C022	75.7793	0.4891
T0018,T0022	C014	75.8817	0.0612
T0015,T0034	C060	57.3675	0.143
T0026,T0034	C006	51.9476	0.2261
T0027,T0038	C066	74.9783	0.0215
T0023,T0027	C060	28.9097	0.0883
T0012,T0022	C053	46.7352	0.1423
T0011,T0030	C024	36.9727	0.251
T0015,T0021	C005	94.0748	0.4688
T0010,T0026	C057	54.9508	0.1441
T0028,T0032	C069	73.6507	0.3883
T0018,T0036	C058	84.5397	0.1976
T0022,T0025	C022	21.0318	0.0795
T0022,T0038	C070	43.9409	0.112
T0037	C032	42.3641	0.6855
T0003,T0038	C049	96.0145	0.0475
T0021	C058	46.9695	0.1255
T0012,T0020	C066	62.6485	0.4706
T0021,T0024	C032	80.0276	0.1324
T0023	C066	50.4959	0.6322
T0010,T0024	C018	34.8273	0.0906
T0021	C022	41.087	0.4782
T0002,T0037	C073	44.4598	0.3405
T0027	C034	42.3403	0.7762
T0023,T0035	C056	65.6935	0.4283
T0025,T0032	C029	51.5524	0.0985
T0023,T0028	C005	59.9405	0.1609
T0019,T0025	C034	53.0139	0.4717
T0025,T0032	C027	66.7394	0.1947
T0015	C006	14.4083	0.7799
T0024,T0039	C005	41.7086	0.3117
T0024	C033	34.832	0.8864
T0023,T0035	C019	100	0.1534
T0024	C021	27.6364	0.5691
T0020,T0024	C015	64.5659	0.428
T0024,T0036	C012	35.2615	0.3132
T0011,T0032	C025	88.8231	0.3186
T0019,T0024	C008	53.8282	0.2421
T0018,T0024	C063	39.2021	0.1661
T0015,T0034	C006	35.0802	0.3251
T0006,T0039	C007	45.8764	0.8335
T0034,T0037	C051	63.913	0.2346
T0019,T0020	C058	63.7394	0.6137
T0023,T0027	C018	72.2249	0.0976
T0015,T0019	C040	79.4847	0.3921
T0020,T0023	C007	40.927	0.0508
T0022	C019	22.9599	0.8016
T0011,T0024	C012	37.461	0.0809
T0002,T0007	C001	42.4974	0.6722
T0003	C027	13.8218	0.6736
T0027,T0038	C070	86.8429	0.1133
T0011,T0024	C014	40.3473	0.4958
T0021,T0034	C077	80.3748	0.3217
T0026,T0037	C048	32.4416	0.09
T0014,T0018	C034	99.4732	0.0614
T0024,T0039	C027	46.1489	0.3654
T0003,T0012	C017	81.4689	0.4743
T0015,T0039	C046	77.9196	0.3393
T0019,T0021	C006	64.7592	0.1061
T0012,T0037	C061	44.7103	0.1541
T0007,T0022	C046	51.6611	0.1887
T0020	C017	26.7874	0.755
T0001,T0027	C021	63.3957	0.2235
T0030,T0038	C040	62.6705	0.349
T0032,T0038	C060	29.5815	0.3944
T0025,T0030	C017	63.4643	0.3216
T0019,T0027	C017	60.2716	0.4245
T0018,T0038	C002	53.9341	0.2821
T0023,T0038	C039	34.5616	0.2915
T0028,T0032	C051	52.586	0.2367
T0010	C019	46.0091	0.4513
T0003,T0024	C066	52.8933	0.0929
T0027,T0030	C064	98.5879	0.2449
T0020	C074	34.5363	0.2176
T0028	C002	45.0891	0.7201
T0010,T0021	C049	31.4501	0.1158
T0006,T0011	C048	40.2423	0.1811
T0027,T0039	C002	62.2186	0.4788
T0021,T0037	C029	77.1321	0.2743
T0001,T0006	C005	64.6388	0.6612
T0016,T0018	C011	46.7187	0.0802
T0011,T0039	C054	67.0475	0.5841
T0006,T0014	C034	70.5142	0.334
T0015,T0019	C051	43.9381	0.4468
T0006,T0030	C058	79.2164	0.3545
T0006,T0030	C054	67.0134	0.4174
T0024,T0034	C063	56.2388	0.0747
T0023,T0028	C029	75.5475	0.1117
T0028,T0035	C063	50.6453	0.2636
T0001,T0016	C000	55.0006	0.331
T0003,T0037	C054	64.1832	0.1699
T0012,T0019	C034	65.5453	0.1735
T0012,T0038	C077	57.9766	0.011
T0020,T0025	C060	86.0334	0.0596
T0007,T0012	C029	35.8099	0.1598
T0028,T0034	C064	47.8406	0.1864
T0032,T0034	C059	56.2906	0.4257
T0021,T0036	C056	82.1847	0.2366
T0019,T0034	C026	69.8134	0.337
T0027,T0030	C000	43.4981	0.1136
T0003,T0035	C026	52.5739	0.1091
T0021,T0022	C017	57.7957	0.1093
T0001,T0007	C066	62.3595	0.5801
T0023,T0026	C060	43.7696	0.1715
T0012,T0024	C053	54.2004	0.25
T0035,T0038	C061	46.7729	0.2297
T0014,T0015	C077	81.134	0.2782
T0030,T0032	C001	76.9304	0.602
T0028,T0039	C055	56.3363	0.2385
T0022,T0023	C019	78.471	0.3805
T0019	C014	36.7565	0.8266
T0012,T0035	C014	75.943	0.2348
T0015,T0030	C044	53.491	0.232
T0010,T0032	C063	68.1741	0.2127
T0019	C012	14.9443	0.8539
T0011,T0020	C053	66.3424	0.0191
T0016,T0032	C044	68.4587	0.0337
T0020,T0023	C051	66.1638	0.2988
T0014,T0025	C015	45.3546	0.4905
T0010,T0032	C025	78.4431	0.4943
T0010,T0028	C073	40.5996	0.1066
T0010,T0027	C070	98.1333	0.159
T0027,T0034	C012	34.4718	0.087
T0022,T0032	C044	76.6006	0.0423
T0010,T0015	C059	87.4581	0.0728
T0021,T0037	C041	64.0096	0.1532
T0011,T0039	C033	62.2725	0.1872
T0026	C057	15.6427	0.3355
T0026,T0035	C024	100	0.0926
T0010,T0036	C052	55.7675	0.1063
T0010,T0024	C041	41.154	0.2569
T0022,T0032	C008	59.8323	0.0878
T0024,T0032	C017	66.475	0.4227
T0015,T0016	C017	77.4126	0.1391
T0018	C029	36.8531	0.591
T0010,T0021	C074	45.64	0.3359
T0014,T0024	C054	59.9519	0.3415
T0012,T0038	C069	69.5795	0.3261
T0003,T0025	C079	62.3692	0.6282
T0006,T0007	C027	73.6191	0.1118
T0015,T0030	C022	63.1599	0.3137
T0012,T0028	C033	58.2942	0.3586
T0020,T0022	C041	56.7886	0.4338
T0001,T0032	C011	47.7887	0.2111
T0001,T0026	C032	78.3256	0.0854
T0003,T0023	C018	85.0033	0.0197
T0003,T0036	C027	27.4473	0.1721
T0003,T0035	C066	39.8279	0.0857
T0010,T0011	C052	59.4408	0.0903
T0034,T0039	C002	47.1272	0.6729
T0010,T0024	C025	48.8892	0.1505
T0003,T0034	C031	45.5228	0.1596
T0025,T0026	C073	93.7065	0.5263
T0021,T0038	C072	69.2573	0.01
T0002,T0003	C069	25.616	0.4406
T0011,T0027	C028	45.5095	0.3873
T0011,T0038	C047	61.9778	0.4031
T0002	C057	13.9562	0.6902
T0015,T0021	C017	76.3762	0.3615
T0025,T0027	C064	66.1393	0.2843
T0018,T0024	C033	52.3778	0.1528
T0018,T0025	C021	84.9068	0.2173
T0010,T0012	C070	83.8498	0.0335
T0014,T0019	C002	47.9167	0.0716
T0006,T0036	C029	41.9889	0.0912
T0035,T0039	C055	60.2573	0.2287
T0007,T0035	C056	78.1278	0.0908
T0011,T0034	C027	44.0121	0.491
T0006,T0021	C069	55.3311	0.3649
T0020,T0037	C026	56.6881	0.288
T0019,T0024	C057	49.8605	0.6909
T0003,T0032	C019	43.8804	0.5302
T0011,T0030	C053	79.7726	0.0483
T0006,T0021	C041	74.6266	0.2268
T0028,T0034	C058	97.883	0.1759
T0021,T0027	C010	66.0652	0.1449
T0028,T0032	C034	44.7994	0.2621
T0011,T0026	C041	78.6782	0.0493
T0018,T0030	C054	76.1455	0.3372
T0023,T0036	C049	68.9458	0.1436
T0018,T0037	C055	27.3666	0.1343
T0036,T0039	C053	55.1358	0.6488
T0015,T0034	C001	43.6365	0.345
T0026,T0028	C029	99.9819	0.0395
T0016,T0032	C003	47.3507	0.6405
T0020,T0030	C060	78.4872	0.1198
T0027,T0037	C048	66.9456	0.2236
T0011,T0035	C010	43.0847	0.1196
T0028,T0034	C078	44.5379	0.1404
T0007	C005	29.9929	0.5894
T0010,T0015	C017	53.8449	0.4132
T0018	C064	41.3654	0.3727
T0003,T0018	C014	66.6815	0.1378
T0002,T0018	C055	28.7659	0.2673
T0015,T0027	C054	73.6075	0.0838
T0025,T0027	C074	19.3329	0.0634
T0020,T0021	C003	58.6587	0.0746
T0001,T0037	C051	60.4173	0.5413
T0016,T0028	C003	44.711	0.1934
T0001	C019	48.2417	0.4057
T0019,T0022	C072	43.1126	0.4162
T0014,T0021	C073	25.2233	0.2537
T0001,T0024	C048	41.5926	0.0904
T0018,T0026	C064	72.5013	0.1957
T0016,T0028	C058	62.7365	0.108
T0010,T0020	C060	71.8079	0.3686
T0014,T0021	C040	54.9749	0.1588
T0010,T0036	C001	55.6267	0.4962
T0016,T0034	C018	33.9706	0.2864
T0012	C041	33.8957	0.4157
T0018,T0036	C040	88.7724	0.2748
T0006,T0038	C058	68.1738	0.2447
T0015,T0034	C069	52.9255	0.1385
T0030,T0038	C000	47.9278	0.1128
T0023	C064	24.1693	0.7196
T0012,T0039	C053	40.7544	0.2501
T0002,T0037	C040	63.0302	0.4959
T0018,T0036	C018	56.9529	0.2902
T0002,T0039	C007	69.115	0.1677
T0015,T0037	C006	48.0436	0.282
T0015,T0034	C063	60.058	0.2454
T0011,T0035	C012	55.7788	0.2309
T0025,T0037	C053	63.7939	0.2177
T0016,T0021	C060	39.3842	0.2941
T0016,T0025	C061	54.3613	0.0986
T0016,T0025	C073	100	0.1261
T0021,T0037	C072	76.9238	0.0711
T0022,T0032	C069	82.8155	0.431
T0024,T0032	C056	45.1257	0.144
T0026,T0030	C019	80.2736	0.252
T0001,T0006	C055	34.7716	0.4791
T0007,T0038	C044	75.8504	0.5887
T0002,T0034	C053	42.5647	0.5379
T0021,T0023	C047	47.7145	0.0513
T0016,T0020	C046	22.2455	0.173
T0020	C057	39.4947	0.4043
T0002,T0022	C031	52.6714	0.1585
T0011,T0034	C005	59.9275	0.118
T0030,T0038	C039	44.3366	0.1189
T0011,T0018	C072	50.3848	0.3095
T0002,T0039	C028	33.5064	0.1759
T0002,T0014	C079	27.786	0.5511
T0015,T0038	C017	78.2985	0.2955
T0011	C054	40.0884	0.6262
T0012	C029	16.0878	0.2638
T0019,T0036	C005	84.7193	0.6507
T0014,T0027	C046	38.2516	0.5572
T0006,T0037	C052	70.7907	0.3272
T0016,T0027	C007	54.4912	0.7889
T0028,T0030	C004	83.6869	0.288
T0015,T0022	C073	70.6624	0.3403
T0027,T0038	C026	51.9668	0.3252
T0002	C028	19.4306	0.3477
T0001,T0030	C058	87.4438	0.176
T0016,T0028	C025	65.9134	0.1202
T0012,T0026	C056	69.8696	0.0173
T0006	C070	26.3845	0.5848
T0006,T0025	C001	79.1596	0.0288
T0026	C064	26.8387	0.5322
T0016,T0030	C012	59.2029	0.2405
T0016,T0019	C050	36.845	0.1199
T0007,T0037	C039	80.2758	0.2757
T0015,T0027	C028	44.4931	0.1694
T0023,T0025	C040	90.3554	0.185
T0012,T0025	C002	39.338	0.288
T0037	C051	48.1816	0.8938
T0007,T0012	C078	98.9179	0.8132
T0001,T0015	C048	39.2211	0.056
T0018,T0019	C046	54.1591	0.3424
T0032	C031	51.1272	0.9499
T0003,T0023	C011	61.6584	0.3936
T0024,T0030	C064	73.5601	0.5457
T0018,T0028	C024	72.6326	0.1211
T0011	C001	10.4312	0.6642
T0014,T0023	C059	48.5335	0.1303
T0002,T0036	C012	46.6513	0.4912
T0010	C018	12.984	0.1355
T0006,T0011	C060	45.1074	0.0872
T0010,T0037	C039	41.7988	0.2991
T0007,T0010	C070	86.8048	0.0524
T0001,T0024	C032	89.4302	0.0881
T0019,T0020	C025	66.1836	0.1055
T0003,T0038	C018	51.3137	0.011
T0007,T0021	C058	51.5226	0.0105
T0007,T0030	C054	92.4743	0.6576
T0032,T0037	C022	66.9865	0.1664
T0006,T0023	C069	71.6911	0.429
T0019,T0021	C021	58.2281	0.3718
T0012,T0023	C002	42.0053	0.4148
T0003	C052	21.0963	0.7681
T0036,T0037	C004	58.2901	0.2079
T0006,T0018	C047	27.4449	0.1662
T0012	C027	18.9763	0.2857
T0012,T0034	C052	50.8271	0.4313
T0023,T0035	C079	63.9763	0.2276
T0032	C044	33.36	0.1146
T0011,T0021	C052	66.8245	0.0534
T0012	C000	17.3351	0.2025
T0022,T0037	C040	62.4954	0.3686
T0011,T0034	C063	83.8836	0.1376
T0001,T0035	C074	39.6469	0.509
T0024,T0037	C039	69.9642	0.6029
T0006	C011	32.8078	0.3287
T0019,T0034	C019	45.3123	0.376
T0022,T0032	C040	54.2862	0.3504
T0021,T0022	C027	30.9442	0.3069
T0012,T0034	C029	67.1875	0.2616
T0007,T0024	C047	84.8256	0.0109
T0002,T0038	C010	47.0323	0.2444
T0015,T0023	C079	40.0648	0.2389
T0038	C046	39.5618	0.3819
T0028,T0037	C002	95.7857	0.2068
T0036	C078	29.8225	0.7283
T0012,T0027	C033	69.0582	0.3966
T0026,T0032	C021	68.9346	0.0786
T0028,T0035	C054	81.9453	0.0649
T0036,T0038	C055	51.8713	0.3418
T0007,T0030	C027	98.2301	0.0431
T0016,T0022	C077	60.4887	0.0877
T0011,T0020	C015	76.3897	0.5475
T0011,T0025	C014	70.0439	0.1751
T0018,T0038	C028	52.2103	0.5138
T0035	C072	19.8726	0.1797
T0010,T0018	C024	86.935	0.8566
T0012,T0018	C001	57.2112	0.1139
T0006,T0021	C072	80.72	0.01
T0028,T0035	C077	88.0033	0.1172
T0032,T0034	C024	61.6591	0.3904
T0028,T0034	C054	45.059	0.2457
T0019,T0020	C046	28.6155	0.4891
T0014,T0021	C007	52.0304	0.1072
T0012,T0030	C049	56.3536	0.0548
T0025,T0035	C005	55.2281	0.5687
T0014	C022	21.1735	0.2682
T0018,T0027	C072	50.4312	0.3487
T0014,T0032	C024	48.1954	0.3339
T0002	C059	40.0286	0.5907
T0001,T0028	C010	33.7359	0.3646
T0006,T0007	C074	61.3356	0.0376
T0010,T0030	C053	59.5341	0.0814
T0010,T0027	C044	57.4922	0.1877
T0026,T0036	C078	48.8628	0.4413
T0002,T0020	C019	64.7643	0.352
T0030,T0035	C079	69.3812	0.2643
T0019,T0025	C047	63.3501	0.0934
T0002,T0011	C008	65.8726	0.444
T0035,T0037	C041	50.7052	0.3534
T0026,T0027	C078	33.6945	0.6225
T0014,T0034	C051	55.6637	0.0512
T0023,T0024	C001	38.8912	0.1428
T0006,T0025	C048	55.4447	0.401
T0023,T0036	C040	97.7435	0.196
