task_id_list	courier_id	total_score	willingness
T0003,T0004	C009	41.845	0.3361
T0005,T0015	C005	54.030	0.4473
T0017,T0027	C025	55.294	0.1331
T0015,T0024	C033	50.700	0.3986
T0001,T0020	C025	37.112	0.2369
T0003,T0018	C012	21.761	0.0571
T0001,T0004	C010	45.105	0.1507
T0013,T0015	C036	55.866	0.7048
T0022,T0027	C033	52.142	0.4547
T0002,T0020	C048	30.303	0.7511
T0000,T0014	C049	23.026	0.1451
T0002,T0009	C038	51.336	0.1552
T0010,T0026	C057	56.870	0.3381
T0007,T0012	C025	68.043	0.0217
T0007,T0012	C035	66.432	0.1379
T0015	C030	27.206	0.4233
T0001,T0024	C003	56.496	0.0949
T0004	C001	32.913	0.1688
T0003,T0004	C043	77.031	0.2770
T0004,T0027	C032	39.035	0.2462
T0010,T0024	C047	28.536	0.0100
T0002,T0019	C049	65.940	0.1350
T0002,T0029	C055	61.109	0.0479
T0003,T0019	C014	48.805	0.5213
T0012,T0018	C038	50.399	0.6016
T0021,T0022	C028	63.352	0.7553
T0007,T0021	C002	93.920	0.6793
T0005,T0012	C053	42.152	0.3497
T0018	C013	18.155	0.6978
T0017,T0026	C043	75.376	0.0302
T0006,T0013	C037	47.904	0.4310
T0000,T0028	C044	75.662	0.6072
T0024,T0029	C036	57.547	0.6067
T0019,T0024	C022	61.520	0.0224
T0007,T0012	C046	100.000	0.6497
T0017,T0029	C002	91.808	0.2825
T0012,T0022	C024	94.521	0.1957
T0009,T0029	C028	63.595	0.0331
T0002,T0021	C005	39.966	0.0554
T0001,T0006	C001	38.676	0.2311
T0017,T0028	C013	85.716	0.4201
T0018,T0028	C012	77.378	0.1690
T0009,T0028	C050	74.516	0.2710
T0003,T0015	C024	51.423	0.1269
T0010,T0014	C057	37.330	0.0954
T0001,T0007	C032	78.265	0.4095
T0004,T0020	C004	54.196	0.5231
T0023,T0027	C010	69.891	0.3225
T0018,T0024	C003	45.963	0.4912
T0003,T0023	C030	74.058	0.6394
T0000,T0002	C017	60.267	0.7073
T0004,T0007	C054	66.693	0.1597
T0013,T0016	C010	80.606	0.0733
T0001,T0009	C038	70.361	0.2268
T0011,T0025	C021	63.053	0.1943
T0014,T0019	C012	45.707	0.2991
T0009,T0023	C023	73.334	0.4715
T0003	C051	50.877	0.3390
T0008,T0021	C054	81.575	0.3690
T0018	C015	28.426	0.4238
T0015,T0021	C052	50.483	0.7425
T0018,T0025	C026	56.858	0.2867
T0020,T0021	C047	69.254	0.0663
T0002,T0006	C050	100.000	0.0415
T0005,T0015	C021	77.278	0.1504
T0008,T0019	C044	60.888	0.1178
T0025,T0026	C012	35.877	0.0979
T0004,T0010	C029	78.329	0.5102
T0002,T0028	C027	51.092	0.7273
T0011,T0014	C041	62.443	0.0549
T0027,T0029	C024	87.546	0.0441
T0001,T0028	C050	38.996	0.5710
T0005,T0020	C017	51.093	0.2541
T0021	C032	10.000	0.4311
T0008,T0016	C044	100.000	0.5615
T0011,T0015	C009	83.271	0.4156
T0022,T0024	C006	68.074	0.4485
T0020,T0024	C045	73.000	0.2234
T0001,T0002	C010	52.367	0.0539
T0005,T0025	C030	61.110	0.3491
T0008,T0015	C022	47.458	0.1658
T0009,T0015	C030	69.973	0.2683
T0005,T0017	C013	29.785	0.2950
T0001,T0014	C048	46.678	0.3388
T0024,T0026	C009	16.523	0.5176
T0003,T0006	C013	93.029	0.0179
T0024	C017	10.000	0.6628
T0016,T0021	C039	94.134	0.1217
T0012,T0020	C010	46.064	0.2329
T0011,T0017	C004	53.273	0.1290
T0002,T0007	C031	60.284	0.1782
T0024,T0028	C048	77.948	0.2506
T0018,T0027	C050	44.828	0.2741
T0009,T0021	C001	77.526	0.0100
T0028,T0029	C008	65.846	0.2395
T0024,T0025	C038	56.948	0.2296
T0013,T0019	C028	42.302	0.5223
T0011,T0023	C001	88.349	0.0901
T0001,T0002	C048	22.926	0.0771
T0011,T0021	C035	35.702	0.2862
T0005,T0018	C011	60.033	0.2124
T0027,T0028	C056	62.151	0.2076
T0001,T0024	C017	33.987	0.0876
T0025,T0028	C004	60.975	0.2104
T0004,T0011	C001	43.693	0.2042
T0015,T0029	C042	77.833	0.2378
T0000,T0001	C029	42.825	0.1491
T0000,T0026	C009	64.472	0.3165
T0010,T0029	C002	41.636	0.2498
T0018,T0020	C003	55.195	0.6367
T0016,T0024	C020	85.022	0.3155
T0001,T0004	C020	39.152	0.3241
T0009,T0022	C003	65.831	0.2118
T0007,T0010	C040	42.722	0.2888
T0015,T0027	C005	82.681	0.0543
T0000,T0006	C039	75.473	0.1356
T0008,T0011	C011	73.066	0.2137
T0011,T0015	C008	65.831	0.1205
T0016,T0023	C046	80.337	0.2964
T0008,T0019	C039	56.825	0.0398
T0015,T0024	C006	44.735	0.0551
T0025,T0028	C042	31.370	0.4604
T0008,T0027	C045	80.164	0.5496
T0016	C047	25.104	0.4435
T0003,T0028	C054	50.356	0.1183
T0001,T0022	C023	63.773	0.7058
T0004,T0018	C013	81.896	0.3223
T0000,T0010	C022	87.581	0.2899
T0017,T0028	C008	25.863	0.1149
T0002,T0018	C056	48.646	0.1464
T0002,T0015	C040	52.008	0.0440
T0009,T0011	C006	85.075	0.1201
T0017,T0029	C004	60.836	0.0809
T0007,T0009	C040	36.844	0.1558
T0003,T0006	C050	44.751	0.1424
T0004,T0016	C050	28.849	0.0802
T0017,T0029	C038	77.982	0.0825
T0003,T0015	C001	44.347	0.0100
T0017	C040	45.576	0.6792
T0017,T0023	C028	56.706	0.2913
T0018,T0022	C052	68.067	0.1107
T0007,T0028	C043	54.450	0.2744
T0002,T0006	C016	69.986	0.4081
T0010,T0021	C033	47.700	0.2175
T0017,T0021	C027	56.267	0.0761
T0007,T0018	C027	40.270	0.1920
T0006,T0018	C035	80.189	0.6963
T0008,T0024	C011	86.215	0.1682
T0012,T0013	C009	37.511	0.1022
T0004,T0014	C053	19.369	0.1311
T0009,T0018	C038	44.812	0.4070
T0004,T0029	C032	52.649	0.5968
T0022,T0028	C022	60.395	0.0100
T0012,T0025	C034	67.562	0.1744
T0000,T0007	C007	41.765	0.2548
T0023,T0024	C008	74.226	0.0836
T0007,T0024	C003	45.282	0.1660
T0004,T0008	C015	58.347	0.1230
T0016,T0017	C016	30.742	0.2894
T0017,T0025	C030	55.298	0.0100
T0015,T0020	C030	64.558	0.0100
T0007,T0011	C051	49.773	0.1749
T0005,T0023	C045	91.319	0.2762
T0003,T0019	C015	56.974	0.5460
T0001,T0020	C014	62.690	0.1539
T0013	C005	25.367	0.9207
T0011,T0016	C010	47.537	0.0979
T0000,T0017	C016	67.340	0.5084
T0014,T0023	C035	93.584	0.9228
T0014,T0019	C053	100.000	0.2676
T0008,T0023	C027	74.371	0.4348
T0018,T0024	C059	70.583	0.3887
T0005,T0017	C041	49.130	0.1406
T0023,T0027	C019	43.580	0.5587
T0017,T0026	C049	87.876	0.1145
T0014,T0020	C028	61.621	0.1543
T0018,T0024	C000	51.726	0.0906
T0001,T0025	C043	69.659	0.7014
T0005	C001	13.661	0.8243
T0004,T0029	C059	81.879	0.2865
T0002,T0024	C032	70.268	0.4542
T0000,T0017	C045	44.310	0.0308
T0004,T0017	C033	100.000	0.2452
T0019,T0022	C032	73.243	0.2743
T0001,T0003	C031	89.698	0.1856
T0009,T0024	C036	62.316	0.5850
T0017,T0028	C002	75.612	0.5165
T0013,T0015	C051	49.294	0.1133
T0011,T0016	C032	85.830	0.1243
T0014,T0025	C015	60.279	0.0946
T0003,T0026	C042	87.764	0.0155
T0000,T0012	C015	35.380	0.5204
T0005,T0006	C039	89.541	0.6555
T0007,T0019	C041	67.791	0.2487
T0005,T0013	C024	34.806	0.0867
T0007,T0018	C019	51.174	0.2913
T0007,T0015	C025	77.079	0.3358
T0008,T0021	C051	45.898	0.4858
T0009,T0019	C047	61.983	0.5687
T0025	C032	10.000	0.4131
T0003,T0021	C027	94.980	0.0277
T0024,T0029	C044	100.000	0.1084
T0008,T0028	C020	73.356	0.9500
T0009,T0016	C048	62.830	0.1151
T0011,T0014	C034	66.177	0.6934
T0024,T0025	C015	41.747	0.0369
T0012,T0025	C028	67.067	0.0257
T0009,T0015	C043	65.738	0.0185
T0015,T0029	C009	33.830	0.4483
T0020,T0026	C053	42.300	0.4267
T0013,T0025	C059	33.981	0.1103
T0005,T0025	C013	87.258	0.0691
T0004,T0008	C054	21.598	0.0384
T0007,T0015	C016	59.098	0.2054
T0004,T0018	C030	60.931	0.0173
T0005,T0020	C000	47.640	0.5917
T0011,T0027	C001	44.331	0.2545
T0021,T0026	C029	57.873	0.0620
T0006,T0013	C044	62.237	0.2573
T0008,T0026	C027	62.722	0.2862
T0003	C008	31.618	0.9500
T0005,T0025	C035	20.745	0.2543
T0005,T0012	C048	28.331	0.0932
T0015,T0016	C000	60.824	0.1955
T0002,T0003	C014	50.023	0.2153
T0011,T0025	C003	46.746	0.3946
T0004,T0006	C004	100.000	0.3445
T0003,T0027	C007	42.154	0.4085
T0014,T0021	C014	54.390	0.3933
T0021,T0025	C027	78.040	0.4083
T0009,T0018	C000	37.772	0.3658
T0000,T0027	C007	63.132	0.0483
T0001,T0025	C010	63.173	0.0271
T0015,T0022	C007	42.658	0.0327
T0005,T0009	C021	45.011	0.7314
T0009,T0020	C029	30.841	0.1671
T0002,T0020	C015	73.608	0.6185
T0001,T0017	C017	60.538	0.3737
T0002,T0016	C047	35.910	0.2730
T0021,T0027	C008	22.365	0.2457
T0002,T0016	C014	51.704	0.1847
T0003,T0012	C011	66.875	0.5550
T0006,T0013	C058	27.776	0.3011
T0010,T0026	C041	87.478	0.5603
T0011,T0018	C026	95.218	0.1319
T0013,T0022	C002	71.915	0.4431
T0001,T0020	C035	41.048	0.0100
T0011,T0021	C033	48.192	0.7891
T0007,T0015	C024	57.824	0.1210
T0012,T0015	C031	63.252	0.0100
T0016,T0018	C038	63.306	0.3375
T0011,T0022	C003	58.579	0.0189
T0005,T0021	C043	79.357	0.0886
T0008,T0016	C053	36.864	0.5019
T0006,T0011	C011	84.045	0.2131
T0004,T0009	C058	57.757	0.5865
T0008,T0028	C050	13.359	0.4209
T0009,T0010	C015	40.407	0.5294
T0012,T0019	C024	80.646	0.2665
T0016,T0018	C022	57.631	0.5951
T0011,T0023	C034	62.326	0.9095
T0007,T0021	C038	82.853	0.0460
T0006,T0016	C016	44.977	0.3112
T0019,T0020	C027	49.070	0.1579
T0007,T0025	C039	77.786	0.3252
T0006,T0008	C030	32.770	0.0100
T0007,T0024	C011	59.336	0.1077
T0010,T0021	C022	86.671	0.2931
T0001,T0022	C036	85.647	0.0775
T0007,T0008	C032	91.933	0.3044
T0002,T0028	C007	57.780	0.2934
T0015,T0028	C005	59.464	0.3941
T0008,T0009	C040	37.421	0.0516
T0007,T0028	C039	93.090	0.5752
T0004,T0023	C055	33.115	0.1020
T0020,T0024	C016	67.064	0.5208
T0004,T0009	C026	70.822	0.0936
T0022,T0024	C004	67.928	0.2304
T0008,T0028	C014	61.086	0.4980
T0022,T0024	C032	67.535	0.2607
T0016,T0020	C035	54.949	0.1105
T0000,T0005	C009	100.000	0.3870
T0014,T0022	C004	60.830	0.0459
T0001,T0026	C027	57.644	0.2361
T0000,T0009	C009	100.000	0.1627
T0021,T0023	C038	73.006	0.1526
T0012,T0027	C028	69.875	0.3024
T0026	C045	15.750	0.9500
T0012,T0021	C039	56.848	0.1328
T0017,T0025	C006	76.238	0.6575
T0009,T0026	C031	61.039	0.1957
T0003,T0015	C054	58.313	0.3219
T0004,T0007	C035	72.526	0.4848
T0009,T0012	C007	85.030	0.2885
T0001,T0025	C045	72.786	0.2953
T0012,T0015	C052	74.407	0.2105
T0004,T0005	C005	68.063	0.0100
T0017,T0022	C043	47.940	0.0976
T0003,T0017	C048	92.164	0.0579
T0003,T0028	C003	40.376	0.0816
T0009,T0029	C044	41.154	0.0727
T0004,T0009	C056	56.524	0.1578
T0015,T0016	C044	45.080	0.1291
T0018,T0021	C049	78.833	0.7047
T0003,T0018	C051	66.130	0.0742
T0006,T0018	C048	63.427	0.1833
T0006,T0010	C043	49.994	0.7074
T0011	C030	49.433	0.7356
T0006,T0008	C021	73.569	0.3119
T0011,T0027	C054	29.129	0.1342
T0005,T0027	C043	62.682	0.1392
T0002,T0020	C026	33.369	0.5036
T0004,T0016	C032	64.191	0.5421
T0006,T0008	C028	99.208	0.4896
T0018,T0027	C010	38.829	0.2146
T0004,T0007	C051	26.856	0.7715
T0022,T0027	C025	65.213	0.5225
T0001,T0009	C058	38.128	0.3710
T0020,T0028	C004	12.680	0.1948
T0003,T0027	C057	62.958	0.1186
T0012,T0017	C041	57.173	0.1630
T0014,T0029	C018	28.730	0.1502
T0006,T0022	C023	52.400	0.5579
T0001,T0010	C021	36.995	0.0671
T0011,T0025	C033	85.513	0.3755
T0001,T0015	C010	36.899	0.1408
T0004,T0025	C021	67.607	0.2435
T0006,T0017	C050	74.834	0.0943
T0001,T0011	C024	57.594	0.4919
T0006,T0028	C023	66.336	0.3935
T0007,T0017	C058	59.921	0.2586
T0011,T0028	C046	42.689	0.2779
T0012,T0018	C029	35.119	0.1595
T0008,T0010	C051	25.375	0.4354
T0020,T0025	C030	43.769	0.3185
T0023,T0024	C015	58.067	0.2530
T0020,T0023	C036	88.301	0.2612
T0001,T0016	C026	73.036	0.0299
T0011,T0016	C020	69.753	0.6182
T0003,T0023	C050	74.034	0.2553
T0006,T0023	C005	27.903	0.3199
T0009,T0016	C059	24.926	0.0637
T0021,T0022	C046	36.947	0.3662
T0003,T0026	C006	59.133	0.0461
T0006,T0013	C014	77.907	0.2443
T0007,T0024	C013	82.511	0.3112
T0008,T0009	C016	51.308	0.0100
T0011,T0027	C034	100.000	0.0456
T0008,T0022	C051	44.670	0.1910
T0001,T0009	C016	76.249	0.7305
T0010,T0019	C037	44.310	0.0142
T0021,T0023	C014	78.559	0.0139
T0012,T0028	C049	67.170	0.2329
T0005,T0027	C005	65.579	0.3571
T0012,T0025	C021	73.799	0.2325
T0022,T0025	C041	42.366	0.0636
T0026,T0028	C032	54.101	0.1110
T0004,T0027	C008	23.875	0.4503
T0010,T0018	C024	75.708	0.7495
T0014,T0016	C036	44.847	0.3685
T0018,T0026	C054	65.365	0.1087
T0007,T0021	C046	31.931	0.4789
T0009,T0021	C014	72.350	0.2405
T0008,T0017	C046	67.727	0.0386
T0026	C040	16.870	0.8391
T0006,T0025	C000	45.547	0.0886
T0003,T0006	C025	75.098	0.1480
T0009,T0015	C041	68.225	0.1575
T0012,T0017	C002	51.544	0.1972
T0002,T0026	C027	54.180	0.1485
T0005,T0015	C045	54.238	0.3443
T0008,T0025	C021	81.665	0.1426
T0016,T0018	C058	67.264	0.0100
T0008,T0028	C049	82.519	0.1002
T0011,T0019	C036	91.146	0.3797
T0011,T0015	C046	40.378	0.2021
T0010	C032	58.628	0.5510
T0022,T0023	C042	58.122	0.8187
T0010,T0026	C047	100.000	0.1707
T0000,T0024	C002	70.584	0.2408
T0001,T0014	C039	72.598	0.2037
T0004	C034	17.612	0.3956
T0002,T0017	C015	65.732	0.2463
T0000,T0021	C033	52.671	0.2018
T0014,T0016	C038	43.091	0.1740
T0005,T0022	C007	76.075	0.2548
T0005,T0017	C024	79.659	0.2468
T0018,T0026	C005	23.941	0.2204
T0006,T0013	C033	47.301	0.1326
T0020,T0025	C020	46.318	0.0943
T0005,T0019	C004	63.595	0.0775
T0001,T0029	C030	49.351	0.4504
T0016,T0024	C027	59.056	0.2453
T0010,T0017	C015	69.449	0.6779
T0003,T0028	C001	44.091	0.3497
T0021,T0027	C036	66.652	0.1917
T0023,T0027	C005	49.416	0.1355
T0011,T0022	C029	45.035	0.4126
T0008,T0013	C039	52.326	0.0153
T0002,T0006	C032	87.155	0.1094
T0014,T0026	C045	61.348	0.0383
T0001	C031	45.487	0.7457
T0011,T0018	C009	69.241	0.7174
T0012,T0023	C008	68.502	0.0698
T0002,T0028	C045	87.625	0.2580
T0004,T0021	C005	51.328	0.4306
T0003,T0019	C002	54.032	0.4972
T0011,T0029	C015	73.643	0.0100
T0011,T0012	C016	42.674	0.2340
T0000,T0005	C045	75.254	0.6152
T0008,T0015	C059	70.326	0.4363
T0007,T0020	C039	64.806	0.1745
T0003,T0023	C029	41.922	0.0985
T0009,T0016	C023	66.955	0.2693
T0004,T0008	C006	40.644	0.3343
T0011,T0019	C028	95.857	0.2275
T0004,T0010	C023	36.336	0.3179
T0000,T0001	C004	83.721	0.1288
T0022,T0026	C044	24.609	0.1739
T0011,T0027	C040	40.117	0.6996
T0007,T0013	C014	50.297	0.1613
T0000,T0022	C004	54.492	0.0785
T0008,T0012	C006	80.506	0.2013
T0019,T0026	C042	82.027	0.2035
T0009,T0027	C054	93.025	0.1603
T0005,T0009	C000	65.135	0.0100
T0015,T0019	C016	50.838	0.1898
T0004,T0008	C011	51.271	0.2008
T0011,T0015	C033	100.000	0.1954
T0012,T0018	C031	57.969	0.4670
T0025,T0027	C013	58.280	0.0623
T0019,T0020	C025	85.061	0.2782
T0003,T0019	C025	100.000	0.1182
T0007,T0021	C017	64.903	0.1737
T0003,T0017	C053	92.447	0.8711
T0019,T0023	C027	84.366	0.8364
T0004,T0014	C052	100.000	0.1704
T0014,T0017	C058	47.550	0.4726
T0007,T0024	C052	21.191	0.6844
T0014,T0025	C037	57.431	0.4030
T0009,T0019	C042	57.242	0.6570
T0002,T0017	C053	46.523	0.3458
T0005,T0027	C003	92.302	0.8063
T0002,T0024	C028	70.470	0.2909
T0005,T0016	C050	19.906	0.2154
T0014,T0028	C043	76.680	0.3190
T0001,T0004	C013	40.111	0.0832
T0023,T0026	C010	36.699	0.3099
T0020,T0022	C011	74.868	0.4392
T0004,T0020	C044	65.641	0.0541
T0008,T0010	C049	53.335	0.0270
T0014,T0019	C037	77.263	0.0734
T0023,T0027	C057	59.603	0.1454
T0012,T0028	C051	36.852	0.1567
T0011,T0025	C018	80.428	0.2607
T0002,T0007	C035	69.352	0.1685
T0015,T0021	C024	49.410	0.1156
T0001,T0014	C017	62.804	0.4135
T0006,T0022	C007	100.000	0.3418
T0009,T0010	C027	65.045	0.4972
T0018,T0026	C033	54.710	0.5004
T0008,T0014	C000	18.491	0.2508
T0010,T0022	C024	73.655	0.0503
T0012,T0021	C054	58.081	0.8290
T0018,T0021	C001	51.274	0.5179
T0021,T0024	C016	96.113	0.0443
T0005,T0014	C030	65.083	0.5277
T0002,T0016	C048	16.605	0.1495
T0006	C041	44.366	0.5181
T0006,T0012	C002	76.951	0.5392
T0000,T0009	C039	71.065	0.2569
T0013,T0022	C049	44.821	0.5806
T0021,T0026	C057	68.486	0.5013
T0005,T0024	C055	70.908	0.0191
T0018,T0029	C048	91.189	0.2877
T0011,T0020	C026	54.665	0.2271
T0026,T0029	C024	77.950	0.1448
T0001,T0005	C035	100.000	0.7162
T0010,T0011	C044	52.811	0.5985
T0001,T0025	C044	36.602	0.2909
T0009,T0028	C059	78.546	0.1519
T0001,T0023	C023	55.913	0.1935
T0002,T0010	C042	34.305	0.4613
T0019	C020	13.738	0.4539
T0010,T0012	C046	51.624	0.6906
T0005,T0022	C022	52.098	0.5009
T0008,T0024	C015	50.477	0.3778
T0001,T0010	C047	54.853	0.0534
T0019,T0026	C011	52.646	0.1809
T0010,T0019	C022	100.000	0.0663
T0001,T0023	C017	60.605	0.3125
T0013,T0024	C042	83.665	0.6115
T0005,T0011	C033	29.875	0.8557
T0021,T0022	C035	40.115	0.2321
T0014,T0028	C057	59.207	0.2814
T0005,T0019	C047	72.326	0.0805
T0012,T0028	C056	46.320	0.2629
T0018,T0022	C005	65.860	0.0759
T0025,T0028	C033	42.375	0.6448
T0010,T0017	C046	76.473	0.2937
T0003,T0026	C044	83.043	0.4434
T0013,T0019	C035	89.910	0.2554
T0023,T0026	C015	62.930	0.0506
T0004,T0019	C031	54.954	0.7799
T0021,T0028	C018	91.548	0.4171
T0000,T0026	C002	71.983	0.0593
T0007,T0017	C044	38.573	0.5068
T0014,T0020	C008	81.027	0.0317
T0013,T0029	C036	71.633	0.1720
T0009,T0018	C045	81.601	0.2395
T0014,T0029	C019	26.112	0.4507
T0010,T0029	C031	34.778	0.5033
T0004,T0017	C016	29.428	0.4866
T0003,T0020	C013	76.498	0.0146
T0020,T0029	C036	29.303	0.8795
T0007,T0016	C041	45.963	0.5885
T0018,T0021	C024	98.982	0.0522
T0001,T0017	C047	51.126	0.1385
T0002,T0011	C056	83.037	0.0973
T0014,T0028	C015	92.206	0.3067
T0001,T0007	C045	44.134	0.3323
T0003,T0012	C010	45.438	0.0203
T0004,T0028	C016	51.352	0.1512
T0014,T0018	C016	63.814	0.0544
T0008	C027	28.208	0.8811
T0008,T0022	C023	69.514	0.0104
T0016,T0024	C014	30.937	0.0252
T0013,T0015	C011	89.075	0.3888
T0024	C040	10.000	0.6774
T0005,T0013	C004	68.158	0.1006
T0018,T0027	C021	86.144	0.3661
T0017,T0022	C000	69.110	0.5487
T0000,T0006	C040	60.895	0.1881
T0002,T0017	C011	43.552	0.4104
T0019,T0029	C026	38.356	0.4503
T0000,T0018	C003	51.427	0.5419
T0007,T0026	C051	49.766	0.2452
T0015,T0028	C050	46.700	0.0792
T0001,T0022	C039	10.940	0.0993
T0004,T0012	C035	46.797	0.2423
T0004,T0011	C050	50.556	0.3048
T0018	C023	31.724	0.8850
T0008,T0010	C057	44.535	0.0302
T0009,T0029	C008	47.646	0.4642
T0002,T0004	C027	67.441	0.0333
T0010,T0022	C042	45.973	0.3677
T0015,T0019	C041	63.113	0.0465
T0000,T0024	C028	91.304	0.6782
T0008,T0025	C048	76.460	0.9262
T0011,T0028	C055	36.797	0.1412
T0027,T0028	C025	38.158	0.0855
T0017,T0025	C049	86.857	0.4361
T0002,T0013	C026	41.264	0.3565
T0004,T0012	C013	62.361	0.1720
T0021	C051	21.998	0.4087
T0010,T0015	C046	100.000	0.2998
T0009,T0016	C002	64.567	0.1238
T0021,T0023	C024	69.063	0.2328
T0012,T0026	C002	37.711	0.4011
T0021,T0027	C015	42.355	0.0100
T0014,T0017	C033	64.432	0.7084
T0007,T0008	C047	52.035	0.6227
T0007,T0026	C053	53.630	0.0591
T0018,T0027	C011	61.203	0.4386
T0021,T0027	C040	44.826	0.6682
T0003,T0021	C009	40.549	0.0444
T0003,T0027	C026	69.375	0.2723
T0013,T0022	C020	73.996	0.3249
T0010,T0011	C003	38.781	0.1061
T0013,T0017	C005	74.174	0.3483
T0006,T0022	C033	100.000	0.1399
T0019,T0024	C055	69.645	0.3365
T0000,T0014	C042	43.480	0.0100
T0001,T0017	C046	85.561	0.0100
T0006,T0022	C053	66.874	0.1714
T0007,T0025	C040	40.994	0.1311
T0024	C006	39.989	0.9500
T0018,T0021	C015	78.837	0.2836
T0008	C024	39.219	0.6271
T0020,T0022	C054	86.843	0.0370
T0008,T0013	C036	77.609	0.8250
T0002,T0011	C041	64.230	0.2821
T0011,T0021	C013	78.235	0.0211
T0003,T0023	C012	40.729	0.6260
T0016,T0018	C024	70.997	0.0980
T0006,T0010	C029	68.767	0.2852
T0005,T0021	C024	31.678	0.1000
T0002,T0011	C042	63.136	0.2385
T0005,T0010	C019	40.703	0.0350
T0013,T0029	C038	100.000	0.6652
T0000,T0015	C042	57.243	0.3666
T0019	C009	24.665	0.4115
T0005,T0006	C036	55.673	0.1638
T0006,T0010	C027	36.560	0.0103
T0004,T0026	C029	63.841	0.2128
T0021,T0027	C020	72.291	0.1257
T0012,T0024	C027	43.923	0.3623
T0013,T0015	C025	87.894	0.0698
T0011,T0025	C058	44.390	0.5278
T0005,T0020	C015	45.293	0.1365
T0002	C032	44.662	0.3085
T0011,T0028	C038	63.578	0.2151
T0001,T0008	C039	67.168	0.0419
T0003,T0026	C054	70.422	0.3748
T0001,T0004	C004	67.149	0.2239
T0010,T0013	C006	73.207	0.8861
T0008,T0018	C030	93.403	0.1731
T0018,T0019	C027	40.823	0.0760
T0015,T0029	C040	43.933	0.1208
T0000,T0015	C044	26.799	0.0418
T0007,T0024	C051	18.561	0.0376
T0003,T0028	C002	48.912	0.1133
T0008,T0011	C026	64.557	0.7213
T0010,T0026	C022	64.741	0.8881
T0007,T0019	C046	74.413	0.3534
T0020,T0025	C024	96.414	0.2449
T0002	C058	29.638	0.3908
T0021,T0029	C040	61.012	0.1969
T0023,T0029	C050	95.205	0.3821
T0004,T0015	C018	100.000	0.1000
T0000,T0017	C046	50.862	0.6842
T0028,T0029	C048	33.482	0.4496
T0003,T0027	C008	65.277	0.4235
T0012,T0025	C042	56.414	0.2157
T0004,T0006	C024	20.409	0.1497
T0020,T0022	C034	24.601	0.3656
T0007,T0017	C008	52.350	0.2261
T0006,T0022	C019	60.463	0.0166
T0004,T0025	C047	88.920	0.4026
T0005,T0014	C052	93.115	0.2199
T0004,T0028	C039	33.439	0.0100
T0002,T0004	C020	83.364	0.2500
T0003,T0016	C004	75.608	0.0398
T0014,T0025	C008	22.289	0.0458
T0009,T0027	C020	26.167	0.3055
T0000,T0019	C034	92.494	0.5984
T0010,T0027	C034	42.787	0.0918
T0003,T0013	C034	75.974	0.5143
T0019,T0028	C029	91.729	0.1158
T0016,T0018	C014	84.836	0.0456
T0001,T0022	C010	63.387	0.2581
T0015,T0027	C031	73.553	0.0411
T0010,T0024	C017	56.219	0.3106
T0007,T0028	C009	52.658	0.0991
T0014,T0027	C019	46.826	0.3852
T0024	C034	25.262	0.6441
T0007	C012	33.403	0.3399
T0020,T0026	C026	37.487	0.0747
T0001,T0023	C056	43.101	0.6789
T0000,T0005	C025	93.319	0.4750
T0023,T0027	C054	52.901	0.3659
T0012,T0022	C037	96.940	0.3137
T0010,T0024	C020	43.694	0.0100
T0007,T0017	C007	10.000	0.3707
T0009,T0011	C053	40.907	0.6522
T0006,T0015	C013	76.423	0.3510
T0005,T0013	C019	92.441	0.4486
T0001,T0010	C058	73.793	0.3447
T0020,T0023	C050	64.341	0.1879
T0021,T0022	C027	60.418	0.4795
T0008,T0012	C054	80.622	0.3022
T0025,T0028	C006	68.182	0.3308
T0027	C052	19.429	0.3377
T0017,T0019	C018	75.837	0.2485
T0016,T0019	C034	92.424	0.0283
T0014,T0017	C016	65.374	0.3381
T0009,T0024	C008	64.470	0.0377
T0010	C055	23.257	0.7540
T0003,T0024	C017	44.351	0.1413
T0026,T0029	C058	53.978	0.3545
T0007	C002	22.153	0.6158
T0001,T0016	C045	55.751	0.0100
T0017,T0024	C031	51.063	0.2761
T0010,T0028	C048	52.550	0.1408
T0007,T0024	C020	69.321	0.0100
T0013,T0029	C042	41.247	0.7665
T0015,T0020	C024	71.243	0.1731
T0023,T0024	C007	100.000	0.4531
T0017,T0023	C059	61.381	0.3533
T0006,T0009	C039	57.083	0.3778
T0003,T0024	C051	62.232	0.1982
T0028	C006	29.241	0.7012
T0000,T0006	C031	91.826	0.1551
T0002,T0019	C030	52.261	0.3022
T0003,T0027	C000	79.226	0.0100
T0007,T0022	C029	57.155	0.3561
T0009,T0026	C049	61.594	0.1976
T0002,T0023	C031	34.214	0.2067
T0001,T0008	C042	62.643	0.2163
T0026	C016	19.380	0.3352
T0003	C025	28.573	0.5476
T0002,T0008	C025	46.871	0.3577
T0026,T0028	C029	72.604	0.2591
T0000,T0010	C027	47.849	0.2927
T0008,T0021	C034	41.229	0.3011
T0001,T0029	C005	58.263	0.0857
T0001,T0027	C056	67.235	0.3117
T0004,T0015	C039	71.097	0.3742
T0001,T0026	C058	57.547	0.1909
T0010,T0027	C018	51.458	0.4492
T0015,T0017	C051	92.709	0.0718
T0003,T0023	C042	59.370	0.1093
T0005,T0027	C019	26.499	0.5877
T0002,T0027	C036	27.094	0.3470
T0021,T0024	C013	52.267	0.2745
T0010,T0020	C040	33.247	0.4687
