task_id_list	courier_id	total_score	willingness
T0014,T0017	C052	56.835	0.1832
T0001,T0029	C047	75.145	0.8453
T0021	C049	20.031	0.8841
T0009,T0013	C050	88.502	0.1057
T0006,T0022	C038	56.656	0.2475
T0002	C028	29.019	0.4858
T0002,T0022	C034	57.709	0.0870
T0017,T0020	C024	43.208	0.5002
T0014	C059	33.638	0.5209
T0019,T0027	C007	45.175	0.0208
T0015,T0027	C015	78.433	0.1295
T0012,T0021	C058	20.211	0.1554
T0006,T0012	C053	29.322	0.2206
T0016,T0025	C054	51.374	0.2816
T0004,T0012	C004	64.574	0.9500
T0007,T0012	C046	82.497	0.0574
T0004,T0028	C013	73.713	0.1337
T0010,T0012	C038	36.252	0.2199
T0012	C010	18.759	0.8346
T0004,T0028	C017	70.075	0.1545
T0000,T0004	C047	70.305	0.1567
T0014,T0023	C033	29.819	0.5195
T0005,T0016	C023	63.569	0.4748
T0002,T0004	C006	100.000	0.4007
T0027,T0029	C029	80.866	0.2621
T0014,T0016	C044	71.103	0.1641
T0000,T0008	C000	37.524	0.5196
T0014,T0023	C056	60.625	0.3025
T0008,T0009	C059	71.846	0.1170
T0013,T0016	C027	71.844	0.2387
T0002,T0012	C057	49.286	0.0100
T0017,T0020	C018	59.516	0.0340
T0002,T0025	C006	88.837	0.7416
T0025,T0028	C055	45.730	0.4025
T0007,T0014	C051	66.783	0.1746
T0006,T0018	C006	62.144	0.4342
T0012,T0027	C001	74.871	0.5186
T0021	C045	37.856	0.1916
T0002,T0003	C034	65.971	0.1582
T0003,T0017	C009	63.237	0.2502
T0028	C036	18.950	0.7380
T0000,T0006	C037	43.392	0.1725
T0008,T0022	C023	58.575	0.0461
T0005,T0008	C047	47.542	0.1454
T0019,T0028	C004	75.047	0.9456
T0011,T0012	C011	88.149	0.0905
T0002,T0026	C038	61.655	0.0987
T0005,T0009	C022	42.241	0.2693
T0011,T0024	C023	67.241	0.1321
T0001,T0028	C055	50.631	0.8655
T0002,T0020	C015	30.117	0.0760
T0004,T0020	C002	80.875	0.6821
T0029	C059	16.356	0.8864
T0009,T0029	C006	49.783	0.0296
T0026	C037	44.002	0.5050
T0012,T0027	C010	60.573	0.0748
T0018,T0027	C033	58.882	0.5089
T0007,T0029	C035	79.502	0.2403
T0000,T0028	C047	84.103	0.1902
T0011,T0028	C040	53.421	0.0248
T0000,T0026	C005	62.883	0.8003
T0001,T0014	C045	45.746	0.0944
T0002,T0012	C012	53.846	0.5423
T0002,T0020	C043	56.050	0.5192
T0003,T0027	C059	73.025	0.3717
T0007,T0022	C044	61.947	0.3064
T0007,T0022	C005	74.139	0.0211
T0022	C024	23.844	0.7091
T0020,T0022	C013	76.123	0.1684
T0001	C040	23.478	0.5445
T0000,T0010	C002	52.111	0.3736
T0009,T0012	C038	61.976	0.6221
T0003,T0023	C035	28.094	0.3589
T0010,T0028	C056	56.409	0.9226
T0012,T0028	C053	49.010	0.7090
T0010,T0029	C057	81.087	0.2696
T0013,T0019	C053	83.188	0.2162
T0002,T0004	C040	56.675	0.2774
T0002,T0025	C040	76.695	0.2163
T0016,T0028	C017	81.440	0.0963
T0011,T0022	C035	100.000	0.3468
T0005,T0021	C010	76.990	0.3715
T0020,T0028	C037	67.743	0.2191
T0003,T0013	C042	37.684	0.1513
T0017,T0027	C022	70.619	0.2192
T0004,T0016	C005	39.293	0.0226
T0005,T0016	C051	95.615	0.0727
T0006,T0018	C033	80.915	0.5330
T0016,T0029	C058	100.000	0.0300
T0007,T0023	C013	69.123	0.2717
T0010,T0012	C018	70.844	0.0621
T0003,T0028	C011	95.737	0.1084
T0006,T0022	C040	37.292	0.3442
T0010,T0024	C004	84.885	0.4014
T0006,T0026	C032	68.266	0.2047
T0000,T0003	C007	44.351	0.0529
T0004,T0020	C030	70.034	0.3641
T0009,T0017	C007	35.269	0.6612
T0001,T0019	C029	73.760	0.4110
T0007,T0008	C019	98.923	0.1180
T0002,T0023	C047	62.515	0.3728
T0025,T0028	C004	59.028	0.1288
T0020,T0021	C035	45.965	0.0100
T0009,T0023	C040	59.712	0.0870
T0006,T0025	C043	57.786	0.1826
T0010,T0014	C004	53.125	0.0725
T0009,T0018	C029	69.318	0.3130
T0010,T0025	C056	57.791	0.1406
T0003,T0007	C053	83.406	0.0670
T0009	C051	35.733	0.2231
T0009	C000	28.542	0.8564
T0003,T0028	C036	71.326	0.1286
T0008,T0014	C041	81.767	0.3864
T0016,T0024	C010	36.260	0.6266
T0006,T0022	C039	33.524	0.4050
T0004,T0028	C025	92.879	0.0542
T0000	C036	45.594	0.1388
T0007,T0015	C037	75.998	0.4102
T0008,T0011	C039	42.829	0.7084
T0011,T0025	C012	40.218	0.1462
T0022,T0024	C035	31.508	0.1007
T0004,T0029	C048	100.000	0.1795
T0009,T0016	C028	41.383	0.0221
T0029	C056	44.877	0.9500
T0012,T0017	C025	55.950	0.0756
T0010,T0015	C046	42.826	0.3314
T0006,T0024	C031	52.704	0.3427
T0008,T0015	C006	67.186	0.1979
T0019,T0027	C052	42.106	0.1178
T0019,T0024	C010	65.728	0.3468
T0010,T0020	C044	60.224	0.0879
T0005,T0011	C010	40.707	0.0570
T0022,T0029	C040	85.489	0.1912
T0014,T0027	C008	67.531	0.2094
T0018,T0029	C010	60.310	0.2135
T0008,T0020	C044	50.596	0.6867
T0016,T0027	C058	77.718	0.9074
T0021,T0028	C012	61.257	0.3587
T0004,T0008	C047	52.741	0.2518
T0010,T0012	C035	30.560	0.5978
T0001,T0020	C027	22.760	0.2985
T0011,T0023	C025	65.891	0.0241
T0024,T0027	C054	91.415	0.0748
T0004,T0007	C021	26.777	0.4158
T0014,T0026	C025	50.940	0.4079
T0011,T0028	C005	96.424	0.1499
T0005,T0013	C044	40.695	0.1628
T0004,T0024	C012	44.277	0.2881
T0008,T0014	C043	54.224	0.0647
T0018	C031	17.326	0.1544
T0006,T0019	C047	52.492	0.1731
T0012,T0027	C024	33.434	0.0105
T0013,T0017	C038	73.633	0.6133
T0009,T0015	C050	31.927	0.0513
T0008,T0025	C042	56.850	0.0464
T0023,T0029	C046	37.083	0.0306
T0005,T0019	C011	64.906	0.2157
T0013,T0014	C058	38.577	0.0982
T0001,T0025	C018	41.552	0.2615
T0014,T0016	C017	66.691	0.1147
T0002,T0024	C027	67.418	0.4859
T0003,T0013	C023	48.963	0.0100
T0012,T0016	C057	54.683	0.0805
T0010,T0015	C055	54.084	0.2375
T0013,T0014	C033	74.609	0.4299
T0008,T0014	C048	51.479	0.0833
T0015,T0017	C010	96.112	0.2906
T0014,T0018	C057	69.663	0.1914
T0009,T0017	C035	53.143	0.5483
T0005,T0009	C043	61.068	0.2602
T0017,T0022	C054	57.994	0.1901
T0013,T0016	C036	34.306	0.2941
T0014,T0028	C056	59.119	0.1315
T0015	C026	33.670	0.8946
T0004,T0025	C009	42.963	0.2910
T0004,T0022	C010	57.885	0.6425
T0007,T0011	C012	88.419	0.5599
T0019,T0021	C056	89.534	0.1898
T0010,T0025	C011	44.567	0.2036
T0006,T0028	C008	99.765	0.4263
T0004,T0024	C033	56.087	0.2555
T0012,T0027	C042	49.017	0.0100
T0015,T0018	C004	64.356	0.7243
T0007,T0028	C006	42.990	0.3768
T0008,T0020	C002	28.837	0.1342
T0023,T0029	C027	58.002	0.0173
T0013,T0026	C025	34.701	0.0555
T0012,T0017	C016	57.255	0.5134
T0006,T0014	C012	58.947	0.1134
T0011,T0018	C032	100.000	0.6983
T0013,T0017	C043	69.203	0.4037
T0013,T0021	C009	25.374	0.0165
T0019,T0025	C031	74.711	0.3964
T0016,T0019	C051	85.668	0.0100
T0003,T0013	C020	43.033	0.4886
T0003,T0006	C027	78.627	0.1792
T0008,T0014	C027	74.025	0.1581
T0014,T0018	C058	38.231	0.1141
T0003,T0022	C024	83.029	0.1150
T0002,T0010	C021	49.306	0.1760
T0020,T0024	C052	75.407	0.0253
T0006,T0017	C035	54.356	0.0123
T0026	C002	36.402	0.4256
T0013,T0025	C040	79.350	0.1907
T0025,T0026	C024	43.800	0.2848
T0004,T0024	C042	43.912	0.3331
T0010,T0021	C016	31.276	0.1618
T0018,T0026	C020	51.694	0.2065
T0017,T0029	C014	67.116	0.1005
T0007,T0020	C046	48.622	0.1102
T0012,T0026	C056	55.082	0.2310
T0000,T0020	C028	51.960	0.6447
T0017,T0019	C057	77.966	0.0314
T0004,T0022	C007	40.483	0.0100
T0011,T0022	C039	33.235	0.2670
T0007,T0010	C002	66.821	0.1096
T0004,T0028	C033	59.405	0.6474
T0010,T0024	C052	93.599	0.0760
T0006,T0024	C039	82.086	0.3109
T0009,T0019	C000	17.608	0.8721
T0024	C047	20.273	0.7223
T0014,T0018	C019	48.060	0.0675
T0008	C050	11.448	0.7625
T0024,T0028	C056	55.926	0.5673
T0020,T0026	C013	44.398	0.2838
T0021,T0025	C039	43.238	0.3958
T0002,T0006	C027	51.990	0.6489
T0010,T0011	C001	85.246	0.4805
T0012,T0022	C031	62.021	0.0100
T0005,T0006	C005	46.050	0.3103
T0021,T0027	C013	66.894	0.8428
T0001,T0017	C032	58.295	0.1901
T0022,T0024	C037	40.849	0.3927
T0005,T0024	C025	32.863	0.6406
T0006,T0008	C029	73.535	0.6528
T0027,T0028	C002	67.599	0.2694
T0006,T0014	C011	73.966	0.0100
T0002,T0026	C018	62.809	0.1259
T0000,T0006	C056	91.833	0.0100
T0020,T0024	C024	85.427	0.1941
T0001,T0024	C038	36.572	0.1503
T0008,T0018	C015	41.051	0.3081
T0005,T0013	C057	75.324	0.3377
T0021,T0022	C001	30.583	0.4574
T0006,T0017	C021	62.424	0.3149
T0001,T0024	C049	40.384	0.2277
T0013,T0022	C049	57.132	0.1596
T0006,T0011	C013	66.699	0.1199
T0001,T0008	C043	63.716	0.2705
T0000,T0007	C038	64.650	0.1857
T0012,T0021	C012	72.538	0.0644
T0010,T0026	C003	63.026	0.1261
T0023,T0029	C055	54.207	0.2334
T0021,T0028	C055	43.048	0.2167
T0009,T0025	C000	62.591	0.0948
T0001,T0007	C002	59.684	0.2403
T0005,T0009	C019	28.248	0.0429
T0005,T0015	C020	100.000	0.3311
T0011,T0024	C018	62.901	0.3626
T0005,T0014	C016	52.522	0.1777
T0012	C040	23.945	0.4229
T0017	C058	17.302	0.8165
T0010,T0023	C051	53.068	0.3830
T0010,T0029	C059	27.832	0.0793
T0004,T0013	C003	68.872	0.3702
T0014,T0015	C040	59.939	0.1691
T0002,T0014	C017	74.118	0.9068
T0017	C053	20.527	0.4144
T0000,T0016	C020	65.668	0.0178
T0004,T0017	C008	90.200	0.4639
T0003,T0016	C048	91.589	0.1606
T0011,T0026	C008	35.629	0.4168
T0000,T0017	C057	72.063	0.0271
T0006,T0021	C038	54.964	0.5219
T0014,T0029	C009	50.427	0.1810
T0016,T0020	C043	86.930	0.2753
T0008,T0028	C056	90.842	0.1406
T0002,T0025	C037	75.779	0.3865
T0021,T0029	C041	41.039	0.4473
T0001,T0023	C016	69.554	0.2251
T0001,T0020	C038	41.489	0.1342
T0018,T0026	C010	67.443	0.2255
T0001,T0010	C006	42.249	0.0750
T0011,T0019	C050	73.619	0.5159
T0008,T0019	C051	57.300	0.0293
T0011,T0018	C009	87.429	0.2347
T0016,T0021	C047	68.233	0.1836
T0005,T0024	C051	85.781	0.2063
T0025,T0026	C034	61.371	0.3944
T0000,T0016	C021	38.471	0.3902
T0004,T0020	C012	65.656	0.1009
T0001,T0004	C059	28.671	0.4997
T0002,T0020	C009	63.464	0.2276
T0010,T0013	C031	27.712	0.0676
T0016,T0028	C012	80.578	0.5479
T0015,T0021	C049	71.443	0.1407
T0019,T0024	C035	47.311	0.5211
T0005,T0014	C005	50.820	0.1557
T0001,T0015	C033	63.059	0.0349
T0019,T0023	C009	65.612	0.3224
T0023,T0025	C050	31.022	0.1648
T0007,T0017	C041	40.133	0.0932
T0015,T0029	C056	39.925	0.1348
T0010,T0018	C055	42.186	0.1154
T0024	C021	48.048	0.2979
T0023,T0026	C014	68.945	0.0991
T0023,T0025	C025	32.845	0.3090
T0024,T0029	C015	43.316	0.2996
T0010,T0017	C030	69.819	0.1157
T0006,T0011	C051	31.113	0.4443
T0018	C054	14.719	0.2510
T0001,T0023	C038	33.818	0.3021
T0015,T0017	C049	30.572	0.0759
T0000,T0002	C055	80.624	0.0971
T0005,T0027	C019	52.178	0.7096
T0015,T0029	C017	50.928	0.1144
T0015,T0025	C008	61.243	0.6312
T0027	C046	29.949	0.8177
T0005,T0009	C042	46.161	0.0331
T0007,T0025	C000	44.304	0.1825
T0003,T0029	C007	61.885	0.3973
T0014,T0026	C029	61.290	0.2250
T0003,T0004	C028	52.161	0.2839
T0023	C033	25.642	0.5337
T0018,T0019	C059	82.347	0.1453
T0014,T0020	C034	78.696	0.0345
T0001,T0023	C028	49.894	0.2070
T0018,T0029	C025	43.426	0.5565
T0002,T0020	C042	61.496	0.3922
T0028,T0029	C031	85.414	0.1819
T0008,T0015	C015	56.343	0.1124
T0007,T0014	C009	69.833	0.0505
T0000,T0021	C005	83.145	0.6810
T0005,T0021	C057	66.279	0.0643
T0019,T0027	C034	99.950	0.2090
T0027,T0028	C040	93.565	0.1210
T0003,T0008	C034	63.734	0.5085
T0021	C015	34.236	0.9500
T0017,T0020	C055	86.621	0.2357
T0002,T0006	C047	31.812	0.0100
T0000,T0027	C036	38.775	0.2602
T0008,T0014	C038	100.000	0.2964
T0007,T0019	C017	67.119	0.8433
T0006,T0023	C028	50.124	0.1405
T0015	C019	17.818	0.4781
T0000,T0023	C017	79.624	0.3226
T0017,T0019	C053	58.936	0.5204
T0003,T0024	C049	72.712	0.5236
T0001,T0013	C001	63.696	0.7397
T0010,T0011	C004	93.280	0.8192
T0005,T0027	C017	66.860	0.0365
T0014,T0025	C014	59.054	0.1669
T0017,T0021	C027	68.983	0.4517
T0019,T0024	C011	77.337	0.3725
T0013,T0025	C051	64.095	0.4770
T0011,T0016	C052	56.331	0.2833
T0002,T0019	C010	78.158	0.3809
T0002,T0007	C005	32.674	0.0100
T0024	C007	13.666	0.6484
T0005,T0023	C036	74.395	0.0296
T0008,T0016	C014	65.730	0.6483
T0009,T0029	C057	45.214	0.0794
T0016,T0019	C027	78.216	0.2353
T0004,T0021	C043	45.779	0.1459
T0015,T0022	C031	81.886	0.0484
T0019,T0022	C002	75.384	0.5511
T0001,T0013	C045	52.961	0.2668
T0012,T0024	C017	59.041	0.0645
T0020,T0027	C007	65.475	0.3662
T0016,T0017	C016	66.386	0.3268
T0015,T0024	C001	75.851	0.5454
T0011,T0014	C045	54.091	0.1210
T0000,T0001	C017	24.314	0.2577
T0000,T0006	C004	58.608	0.0369
T0017,T0024	C045	33.170	0.1869
T0001,T0014	C033	75.398	0.5275
T0017,T0018	C051	84.193	0.1501
T0010,T0024	C016	73.046	0.1840
T0006,T0007	C012	62.801	0.1152
T0017,T0023	C031	39.464	0.1447
T0007,T0016	C036	74.628	0.7375
T0004,T0028	C047	80.765	0.2476
T0004,T0023	C057	68.576	0.5663
T0005,T0029	C035	73.202	0.1555
T0016,T0025	C033	56.425	0.3556
T0017,T0028	C059	50.470	0.1502
T0016,T0021	C058	63.743	0.4885
T0014,T0020	C059	84.792	0.2890
T0017,T0018	C014	54.820	0.0960
T0004,T0015	C016	65.657	0.5012
T0005	C002	22.210	0.1658
T0021,T0022	C054	71.010	0.7209
T0019	C036	25.078	0.7903
T0015,T0027	C008	60.871	0.1802
T0016,T0017	C029	86.626	0.1307
T0015,T0017	C016	60.360	0.1219
T0008,T0021	C005	65.495	0.3276
T0012,T0018	C052	49.231	0.4114
T0012,T0025	C023	46.201	0.3192
T0005,T0007	C018	84.112	0.2446
T0002,T0018	C027	65.335	0.2852
T0021,T0025	C047	60.567	0.1089
T0002,T0016	C059	57.884	0.0758
T0015,T0017	C040	53.645	0.0888
T0009,T0029	C005	54.330	0.1669
T0005,T0022	C039	81.144	0.3370
T0019,T0025	C033	57.921	0.1114
T0020,T0024	C011	76.494	0.4602
T0010,T0026	C007	61.332	0.1879
T0003,T0024	C027	33.439	0.1248
T0021	C023	52.330	0.1831
T0020,T0024	C046	76.165	0.2583
T0003,T0019	C035	52.548	0.0743
T0016,T0028	C039	90.027	0.4971
T0000,T0019	C049	54.264	0.2166
T0012,T0019	C015	96.063	0.0983
T0001,T0025	C029	39.640	0.4272
T0010,T0017	C035	67.021	0.4928
T0001,T0021	C001	83.785	0.1654
T0011,T0024	C019	43.403	0.4186
T0022,T0027	C056	56.815	0.4278
T0003,T0006	C036	30.138	0.2727
T0018	C018	12.309	0.6993
T0010,T0015	C011	50.593	0.4696
T0021,T0029	C000	70.617	0.1104
T0000,T0017	C028	49.195	0.0417
T0006,T0009	C007	49.641	0.0949
T0009,T0025	C044	57.113	0.5347
T0021,T0026	C045	35.455	0.4995
T0025,T0027	C007	60.858	0.4887
T0006,T0007	C040	65.749	0.4356
T0010,T0015	C052	88.637	0.3228
T0017,T0026	C044	41.963	0.3970
T0001,T0017	C030	64.684	0.1130
T0005,T0029	C040	44.730	0.5162
T0010,T0023	C019	65.968	0.1208
T0026,T0027	C029	59.403	0.3078
T0002,T0025	C016	55.436	0.0753
T0023,T0027	C028	53.499	0.0133
T0018,T0023	C053	24.666	0.1162
T0023,T0028	C036	26.277	0.0592
T0006,T0010	C043	58.810	0.1727
T0003,T0026	C054	27.926	0.7740
T0003,T0009	C036	86.487	0.0226
T0017,T0027	C015	70.252	0.2812
T0001,T0002	C026	43.263	0.1613
T0013,T0015	C008	100.000	0.0126
T0019	C018	20.150	0.9500
T0007,T0013	C050	94.242	0.0100
T0011,T0025	C002	100.000	0.2432
T0000,T0007	C033	54.933	0.1587
T0001,T0027	C012	63.779	0.2606
T0019,T0029	C030	58.211	0.2699
T0017,T0019	C003	59.240	0.4270
T0000,T0007	C024	30.237	0.1678
T0007,T0022	C025	60.073	0.0100
T0029	C055	36.231	0.4543
T0007,T0014	C053	46.252	0.7244
T0006,T0028	C054	63.735	0.4422
T0003,T0011	C002	60.308	0.1000
T0000,T0026	C015	42.365	0.1105
T0026,T0028	C048	45.192	0.5157
T0007,T0009	C053	88.892	0.4058
T0009,T0010	C057	73.042	0.0542
T0019,T0024	C033	43.864	0.0100
T0013,T0020	C033	67.906	0.1980
T0001,T0023	C055	27.933	0.1026
T0007,T0027	C002	67.105	0.0703
T0000,T0001	C055	65.278	0.6089
T0023,T0024	C010	89.343	0.4784
T0000,T0016	C010	36.049	0.2745
T0016,T0025	C027	100.000	0.3340
T0004,T0018	C009	49.861	0.4759
T0016,T0023	C041	56.226	0.2877
T0011,T0016	C010	64.295	0.4666
T0018,T0023	C057	79.002	0.4357
T0014,T0026	C043	51.399	0.0100
T0010,T0011	C059	63.249	0.0627
T0019,T0027	C033	57.798	0.1280
T0005	C019	10.000	0.2844
T0005,T0009	C032	47.160	0.5986
T0010,T0013	C030	29.169	0.0100
T0013,T0014	C013	44.367	0.6095
T0000,T0025	C029	65.239	0.1772
T0006,T0025	C022	100.000	0.1808
T0003	C005	29.999	0.4110
T0000,T0003	C041	57.206	0.7435
T0018,T0020	C022	37.389	0.0278
T0002,T0025	C017	33.685	0.2413
T0027	C030	43.026	0.6865
T0015,T0027	C020	76.345	0.2115
T0011	C050	26.192	0.6143
T0020,T0025	C028	49.381	0.1358
T0010,T0022	C049	30.574	0.4768
T0015,T0028	C009	73.468	0.0959
T0015,T0023	C027	45.999	0.4333
T0015,T0017	C045	50.522	0.0883
T0000,T0016	C003	53.953	0.0554
T0005,T0012	C026	70.656	0.6826
T0006	C049	23.935	0.9500
T0015,T0018	C048	54.863	0.5151
T0005,T0011	C032	43.794	0.3956
T0018,T0020	C001	68.270	0.0570
T0008,T0014	C036	65.020	0.1166
T0005,T0009	C035	43.136	0.2565
T0004,T0017	C000	85.248	0.3805
T0005,T0011	C045	98.341	0.1656
T0013	C031	14.281	0.4901
T0013,T0028	C041	63.786	0.0100
T0000,T0005	C028	54.522	0.0729
T0008,T0017	C039	40.323	0.0684
T0008,T0026	C048	62.914	0.2195
T0026,T0027	C056	55.642	0.1991
T0023,T0025	C052	31.359	0.1705
T0029	C004	31.737	0.7588
T0012,T0020	C040	43.509	0.4403
T0001,T0003	C012	63.861	0.0856
T0002,T0020	C014	27.667	0.1644
T0012,T0017	C004	47.823	0.7024
T0001,T0005	C005	25.562	0.5493
T0017,T0029	C046	57.852	0.1749
T0011,T0020	C033	56.331	0.4861
T0005,T0006	C035	48.194	0.2126
T0006,T0010	C015	53.200	0.0100
T0024,T0026	C023	60.340	0.6029
T0017,T0028	C044	64.693	0.5168
T0011,T0024	C041	42.035	0.2211
T0011,T0017	C022	37.257	0.5151
T0014,T0023	C059	58.951	0.7263
T0001	C005	22.938	0.6109
T0007,T0010	C046	40.673	0.5297
T0005,T0024	C028	39.983	0.1335
T0011,T0026	C004	94.847	0.2379
T0006,T0008	C015	73.960	0.0100
T0003,T0012	C049	26.934	0.4082
T0021,T0024	C022	53.012	0.3803
T0000,T0006	C021	71.226	0.3715
T0006,T0028	C006	65.907	0.1747
T0007,T0020	C045	63.329	0.0314
T0005,T0029	C019	44.526	0.6501
T0000,T0016	C048	61.850	0.1788
T0007,T0013	C054	38.975	0.2464
T0018,T0027	C056	78.698	0.0872
T0021,T0027	C002	90.743	0.2473
T0004,T0012	C018	31.637	0.4790
T0002,T0019	C044	31.073	0.5552
T0022,T0023	C008	60.867	0.0195
T0003,T0009	C058	68.721	0.2552
T0011,T0025	C015	63.036	0.7210
T0020,T0022	C042	34.892	0.0959
T0018,T0028	C048	59.118	0.3018
T0001,T0018	C000	81.271	0.1056
T0025,T0028	C003	67.553	0.0274
T0019,T0026	C000	59.326	0.7953
T0017,T0024	C032	56.754	0.3378
T0009,T0020	C031	65.274	0.1170
T0017,T0026	C049	50.931	0.6875
T0003,T0014	C056	49.710	0.2363
T0028	C049	23.073	0.4974
T0004,T0023	C018	100.000	0.0882
T0003,T0025	C029	57.063	0.0913
T0008,T0022	C046	83.479	0.1722
T0023,T0025	C019	60.780	0.1021
T0016,T0020	C046	67.995	0.0284
T0013	C004	47.986	0.6720
T0006,T0013	C033	74.368	0.3092
T0007,T0014	C029	49.503	0.3794
T0016,T0027	C025	43.075	0.0274
T0002,T0018	C004	67.732	0.2135
T0002,T0015	C039	30.555	0.0831
T0025,T0028	C025	60.183	0.0566
T0018,T0020	C047	73.617	0.2535
T0004,T0016	C047	48.163	0.2430
T0004	C022	24.322	0.4549
T0002	C040	35.707	0.1315
T0016,T0017	C019	39.793	0.0964
T0012,T0022	C044	60.707	0.0974
T0008,T0026	C053	75.804	0.6553
T0024,T0028	C045	77.658	0.4761
T0022,T0027	C007	42.397	0.2391
T0014,T0015	C046	52.894	0.4231
T0008,T0025	C013	48.359	0.0920
T0017,T0024	C029	91.667	0.0584
T0008,T0017	C021	53.652	0.3100
T0010,T0012	C008	40.669	0.1641
T0022,T0028	C025	38.924	0.4627
T0013,T0021	C036	66.636	0.1668
T0004,T0027	C009	71.039	0.1441
T0021,T0023	C059	72.878	0.6939
T0014,T0023	C034	93.823	0.0590
T0005,T0021	C040	78.410	0.2555
T0019,T0028	C009	48.965	0.0392
T0012,T0015	C053	96.172	0.3369
T0000,T0004	C021	81.202	0.5048
T0001,T0023	C039	48.860	0.0703
T0011	C030	23.722	0.8734
T0019,T0023	C048	89.992	0.0331
T0002,T0003	C012	30.747	0.0503
T0001,T0019	C010	58.656	0.1896
T0026	C049	23.465	0.7728
T0001,T0017	C037	68.697	0.3676
T0006,T0020	C052	39.528	0.0100
T0000,T0025	C046	60.136	0.3490
T0000,T0003	C055	54.336	0.1249
T0003,T0023	C000	50.887	0.4423
T0008,T0011	C040	65.578	0.4736
T0023	C058	40.963	0.1262
T0023,T0026	C011	82.130	0.6191
T0006,T0013	C012	61.836	0.0974
T0015,T0029	C027	85.879	0.5884
T0009,T0019	C057	36.373	0.0151
T0016	C047	39.721	0.3858
T0013,T0021	C044	62.263	0.3923
T0020	C040	20.535	0.6983
T0003,T0006	C007	75.218	0.0448
T0009,T0016	C036	28.738	0.9500
T0012,T0025	C026	59.491	0.2656
T0000,T0021	C014	80.322	0.2030
T0000,T0022	C038	48.420	0.3497
T0008,T0022	C040	87.143	0.2780
T0016,T0018	C014	57.170	0.2316
T0008,T0018	C034	42.685	0.2534
T0011,T0028	C038	20.415	0.4273
T0016,T0020	C001	60.836	0.0279
T0006,T0026	C059	95.563	0.1824
T0005,T0007	C020	70.445	0.0618
T0010,T0018	C020	57.514	0.5328
T0023,T0028	C057	69.471	0.2875
T0006,T0018	C013	68.469	0.3995
T0003,T0010	C003	56.113	0.3975
T0013,T0019	C043	37.234	0.4129
T0011,T0028	C019	72.819	0.3847
T0023,T0026	C030	35.693	0.1516
T0009,T0011	C026	47.146	0.3334
T0015,T0023	C049	83.369	0.0100
T0011,T0026	C058	59.371	0.1694
T0012,T0014	C053	44.627	0.0974
T0014,T0029	C034	70.020	0.1788
T0025	C030	20.484	0.2689
T0005,T0021	C051	65.849	0.1297
T0007,T0015	C027	42.351	0.3292
T0008,T0016	C023	30.778	0.0985
T0015,T0025	C017	57.997	0.0970
T0002,T0010	C048	73.782	0.5514
T0000,T0009	C024	38.197	0.3726
T0003,T0016	C047	92.583	0.0100
T0015,T0029	C044	56.880	0.3165
T0007,T0029	C009	35.925	0.5751
T0000,T0010	C037	84.806	0.3504
T0007,T0024	C034	75.747	0.1425
T0005,T0013	C023	55.183	0.5001
T0001,T0029	C051	68.384	0.2717
T0015,T0028	C016	50.684	0.4481
T0021,T0027	C055	74.763	0.4780
T0013,T0021	C027	84.905	0.5406
T0000,T0012	C049	79.593	0.5474
T0013,T0027	C047	34.933	0.1205
T0006,T0011	C028	72.295	0.2026
T0007,T0013	C045	25.367	0.2459
T0014,T0017	C038	59.585	0.1547
T0012,T0020	C042	49.540	0.3368
T0013,T0025	C053	50.018	0.1209
T0001,T0027	C011	51.301	0.2260
T0025	C029	21.974	0.2485
T0005,T0020	C032	77.059	0.0882
T0004,T0018	C016	53.800	0.7922
T0005,T0024	C011	73.025	0.3080
T0002,T0005	C048	65.205	0.6029
T0007,T0010	C035	60.323	0.2819
T0008,T0027	C024	38.085	0.1221
T0002	C007	39.740	0.3398
T0005,T0014	C010	62.280	0.0226
T0009,T0013	C000	70.014	0.1399
T0012,T0022	C003	73.213	0.3620
T0000,T0004	C040	40.026	0.0209
T0018,T0020	C009	45.430	0.2359
T0002,T0022	C047	77.310	0.3690
T0003,T0027	C005	62.114	0.4435
T0020,T0024	C059	79.224	0.0893
T0005,T0013	C020	76.264	0.7293
T0004,T0022	C054	68.937	0.3566
T0004,T0016	C059	61.392	0.6426
T0015,T0023	C033	82.291	0.2420
T0001,T0008	C013	38.224	0.1706
T0006,T0009	C018	82.678	0.1056
T0017,T0026	C056	83.792	0.0883
T0004,T0009	C053	89.895	0.3825
T0000,T0006	C057	95.903	0.8331
T0002,T0023	C027	60.660	0.3036
T0022,T0025	C007	77.319	0.3256
T0025,T0028	C022	34.247	0.3313
T0003,T0014	C043	85.788	0.1164
T0012,T0029	C041	65.184	0.1891
T0008,T0015	C005	68.467	0.3671
T0013,T0015	C015	63.397	0.5300
T0027	C037	34.134	0.4482
T0016,T0027	C049	37.896	0.1004
T0022,T0025	C055	43.283	0.0752
T0022,T0023	C013	56.736	0.0358
T0011,T0022	C015	51.137	0.5055
T0013,T0017	C025	42.063	0.0789
T0017,T0021	C016	56.450	0.2464
T0007,T0019	C002	46.541	0.2179
T0005,T0016	C003	67.233	0.0100
T0003,T0017	C030	73.680	0.0450
T0012,T0019	C019	79.984	0.1769
T0012,T0027	C006	59.754	0.2263
T0002,T0004	C018	34.253	0.1987
T0000,T0006	C035	58.919	0.2255
T0011,T0025	C003	70.885	0.1591
