task_id_list	courier_id	total_score	willingness
T0015,T0025	C018	80.275	0.5309
T0011,T0023	C005	69.657	0.1753
T0013,T0016	C001	44.776	0.0374
T0009,T0026	C040	79.654	0.6824
T0014,T0025	C036	83.251	0.3501
T0000,T0007	C045	75.756	0.3505
T0018,T0027	C036	80.664	0.5566
T0008,T0021	C024	30.942	0.0619
T0016,T0017	C028	60.112	0.0815
T0000,T0028	C053	57.453	0.1193
T0000,T0005	C021	49.834	0.2037
T0006,T0020	C049	72.897	0.7710
T0004,T0006	C043	78.667	0.2649
T0018,T0025	C020	96.500	0.3377
T0018,T0021	C011	71.430	0.6724
T0000,T0029	C018	59.774	0.2264
T0008,T0014	C016	73.445	0.3431
T0013,T0018	C002	82.822	0.0124
T0007,T0012	C057	32.725	0.5867
T0012,T0025	C041	51.839	0.5179
T0010,T0021	C032	57.370	0.2705
T0001,T0029	C043	64.104	0.6046
T0003,T0004	C014	50.454	0.2199
T0000,T0013	C029	88.543	0.7603
T0017,T0025	C038	25.442	0.7655
T0017,T0027	C026	53.499	0.4208
T0005,T0025	C001	49.901	0.4650
T0007,T0010	C015	70.468	0.2248
T0026,T0029	C028	48.410	0.1743
T0011,T0015	C039	65.054	0.1809
T0000,T0009	C049	78.980	0.3421
T0010,T0016	C047	68.937	0.5195
T0009,T0021	C030	66.548	0.1355
T0006,T0008	C020	76.260	0.1331
T0002,T0008	C021	59.673	0.1979
T0013,T0025	C056	52.050	0.2433
T0003,T0009	C049	51.162	0.3919
T0016,T0024	C011	44.376	0.0465
T0014	C005	12.898	0.5771
T0014,T0023	C051	72.621	0.1791
T0009,T0024	C002	77.242	0.2693
T0009,T0022	C034	62.410	0.4610
T0006,T0027	C050	42.059	0.4980
T0005,T0006	C044	100.000	0.1782
T0001,T0020	C051	78.882	0.3149
T0029	C041	49.782	0.3602
T0003,T0014	C038	74.577	0.1242
T0021,T0025	C034	64.451	0.1637
T0016,T0027	C046	81.781	0.0126
T0004,T0005	C049	71.423	0.1769
T0019,T0028	C049	91.751	0.2338
T0008,T0021	C038	80.678	0.0564
T0004,T0024	C038	79.408	0.0621
T0004,T0021	C012	55.943	0.1955
T0008	C048	40.921	0.8550
T0000,T0003	C058	71.721	0.1415
T0008,T0025	C015	80.646	0.2292
T0016,T0028	C046	41.040	0.3761
T0005,T0009	C047	47.733	0.3540
T0021,T0023	C003	46.947	0.0100
T0005,T0021	C044	53.824	0.2126
T0015,T0018	C036	74.546	0.0280
T0004,T0005	C019	52.343	0.0992
T0010,T0017	C009	86.179	0.1416
T0012,T0016	C026	56.751	0.1867
T0001,T0006	C002	55.444	0.6970
T0021,T0028	C035	77.452	0.2061
T0003,T0006	C016	76.828	0.5783
T0006,T0007	C044	100.000	0.0741
T0024	C038	43.674	0.7913
T0021,T0025	C024	79.336	0.3138
T0006,T0019	C042	76.293	0.0631
T0009,T0014	C021	38.097	0.3751
T0002,T0003	C022	59.782	0.0765
T0021,T0026	C026	100.000	0.5468
T0003,T0024	C030	80.707	0.6323
T0001,T0011	C025	39.080	0.0380
T0005,T0009	C017	87.701	0.2181
T0023,T0024	C029	80.686	0.1289
T0023,T0026	C058	54.228	0.4422
T0001,T0006	C023	63.218	0.2326
T0002,T0008	C056	63.449	0.0256
T0012,T0023	C027	66.723	0.5230
T0004,T0007	C030	52.852	0.5339
T0008,T0022	C011	70.573	0.2688
T0011,T0021	C011	100.000	0.0100
T0016,T0019	C035	46.831	0.3325
T0019,T0027	C016	67.038	0.1184
T0004,T0011	C008	74.622	0.2002
T0005,T0015	C059	63.101	0.0864
T0008,T0020	C008	38.486	0.5658
T0021,T0027	C017	73.411	0.7169
T0022,T0026	C010	53.928	0.2082
T0008,T0026	C048	59.473	0.1385
T0001,T0010	C019	38.705	0.1529
T0000,T0020	C049	57.559	0.1309
T0005	C017	23.280	0.2837
T0000,T0026	C037	69.726	0.3485
T0006,T0014	C017	78.858	0.0755
T0000,T0011	C051	66.329	0.8813
T0026	C035	38.524	0.8136
T0004,T0029	C058	79.543	0.2195
T0006,T0025	C015	65.845	0.2343
T0025	C006	16.953	0.9500
T0021,T0025	C042	92.794	0.5985
T0000	C037	11.955	0.2283
T0014,T0023	C011	69.685	0.2442
T0000,T0027	C021	80.219	0.4951
T0004	C031	19.151	0.5035
T0008,T0014	C029	83.695	0.0611
T0020,T0025	C053	46.540	0.3479
T0004,T0005	C039	80.533	0.6360
T0011,T0021	C026	46.397	0.0420
T0024,T0028	C043	75.399	0.1069
T0022	C057	13.986	0.3761
T0008,T0021	C025	85.357	0.5263
T0008,T0010	C056	82.250	0.4506
T0008,T0016	C055	78.891	0.0100
T0019,T0020	C037	61.866	0.0928
T0003,T0006	C044	73.828	0.4435
T0017,T0020	C059	100.000	0.2437
T0000,T0009	C034	58.447	0.1306
T0016,T0027	C029	62.677	0.0885
T0009,T0017	C001	57.469	0.1892
T0013,T0026	C043	46.689	0.2681
T0016,T0022	C049	45.513	0.3648
T0001,T0019	C040	92.608	0.0354
T0017,T0025	C055	99.260	0.2959
T0022,T0027	C044	47.228	0.1714
T0020,T0023	C035	61.854	0.0100
T0022,T0024	C008	74.300	0.8689
T0029	C058	15.235	0.3474
T0006,T0012	C051	59.454	0.7840
T0017,T0026	C013	53.252	0.1538
T0022,T0025	C026	46.740	0.2517
T0014,T0022	C005	46.135	0.1485
T0009,T0011	C047	74.014	0.0700
T0024,T0025	C050	74.702	0.0408
T0001,T0023	C014	88.511	0.0286
T0010,T0023	C051	71.502	0.5309
T0012,T0020	C030	69.289	0.3039
T0014	C015	25.639	0.9500
T0020,T0029	C026	87.645	0.5674
T0014,T0023	C032	42.410	0.1956
T0005,T0025	C008	72.379	0.1510
T0009,T0023	C008	48.606	0.4963
T0003,T0028	C004	87.816	0.2070
T0003,T0015	C051	74.388	0.3654
T0009,T0015	C005	89.661	0.6071
T0022,T0026	C018	68.181	0.0215
T0008,T0026	C002	73.445	0.2154
T0006,T0008	C015	52.536	0.0505
T0012,T0028	C009	69.482	0.0181
T0005,T0020	C059	76.966	0.1312
T0013,T0027	C044	79.288	0.2487
T0013,T0020	C002	45.572	0.6755
T0008,T0021	C039	43.556	0.5176
T0002,T0021	C028	65.005	0.1987
T0001,T0020	C032	72.833	0.3971
T0002,T0012	C004	92.856	0.0593
T0004,T0019	C052	61.553	0.4915
T0022	C026	43.753	0.9500
T0008,T0017	C016	36.156	0.3498
T0008,T0013	C036	70.334	0.1257
T0026,T0028	C052	92.616	0.1279
T0024,T0026	C048	84.110	0.0670
T0002,T0005	C041	59.277	0.0966
T0005,T0020	C018	78.556	0.6701
T0013	C022	28.095	0.2096
T0011,T0026	C036	100.000	0.7665
T0014,T0018	C032	96.807	0.5285
T0017,T0020	C034	64.502	0.4926
T0009,T0012	C038	37.431	0.4471
T0023,T0028	C022	55.627	0.1490
T0020,T0029	C025	57.143	0.5344
T0017	C023	47.371	0.5794
T0009,T0021	C023	71.642	0.5250
T0013,T0014	C046	68.279	0.0582
T0007,T0018	C033	78.182	0.2964
T0002,T0010	C037	41.138	0.0910
T0007,T0025	C039	43.680	0.3356
T0020	C032	38.751	0.8631
T0000,T0004	C023	92.779	0.1205
T0006,T0022	C021	33.125	0.2479
T0009,T0029	C023	87.554	0.7213
T0000,T0016	C022	60.336	0.4203
T0013,T0025	C031	100.000	0.3009
T0019,T0025	C010	85.501	0.6294
T0000,T0001	C054	62.539	0.0254
T0008,T0020	C050	68.873	0.0100
T0017	C030	42.492	0.3106
T0005,T0026	C009	63.421	0.6532
T0002,T0029	C041	66.026	0.1070
T0020,T0027	C052	80.870	0.3657
T0014,T0017	C002	20.455	0.2380
T0007	C024	22.512	0.3007
T0002,T0014	C057	82.576	0.2447
T0020,T0026	C046	68.351	0.1474
T0003,T0016	C018	34.109	0.4449
T0020,T0027	C057	83.361	0.3026
T0003,T0008	C038	84.854	0.1077
T0010,T0024	C057	85.635	0.8489
T0013,T0020	C016	31.434	0.0391
T0024,T0026	C028	67.296	0.5812
T0012,T0018	C016	47.548	0.1588
T0010,T0014	C022	25.561	0.2910
T0000,T0012	C003	28.257	0.1544
T0010,T0011	C035	61.010	0.3159
T0000,T0017	C002	53.864	0.4096
T0012,T0025	C036	49.613	0.3954
T0003,T0008	C050	84.344	0.8612
T0011,T0015	C021	57.972	0.5937
T0015,T0026	C030	78.857	0.0894
T0024,T0026	C031	20.046	0.4179
T0014,T0023	C019	36.245	0.2324
T0020,T0023	C052	88.966	0.0154
T0005,T0016	C040	95.355	0.1821
T0015,T0020	C046	56.041	0.5953
T0011,T0013	C010	96.510	0.2243
T0017,T0029	C028	52.224	0.3447
T0005,T0027	C023	83.947	0.4025
T0008,T0021	C057	87.410	0.1330
T0003,T0023	C011	72.573	0.2332
T0013,T0025	C008	46.276	0.5927
T0019,T0027	C038	83.133	0.4574
T0015,T0022	C037	94.598	0.4085
T0025,T0026	C049	75.875	0.3940
T0012,T0021	C044	64.519	0.4729
T0023,T0029	C050	39.506	0.6430
T0009	C022	26.550	0.4248
T0000,T0016	C035	91.044	0.2622
T0014,T0021	C007	66.806	0.5365
T0002,T0010	C008	71.747	0.9500
T0002,T0012	C032	42.606	0.1663
T0014,T0019	C004	47.867	0.0100
T0009,T0025	C007	62.563	0.3500
T0008,T0019	C024	63.309	0.0100
T0011	C052	18.191	0.7500
T0020,T0023	C039	90.895	0.4490
T0016,T0018	C040	52.236	0.3253
T0010,T0029	C018	68.204	0.6428
T0004,T0026	C044	47.604	0.5657
T0025,T0026	C002	36.843	0.2862
T0007,T0018	C013	46.243	0.1164
T0018,T0025	C049	58.725	0.3000
T0005,T0021	C007	33.842	0.9323
T0000,T0009	C008	54.403	0.0100
T0010,T0019	C044	57.189	0.5646
T0007,T0022	C042	100.000	0.1823
T0001,T0012	C009	37.894	0.1463
T0012,T0018	C014	59.758	0.1714
T0004,T0015	C001	28.194	0.0294
T0020,T0029	C031	38.488	0.2399
T0009,T0018	C001	45.508	0.1758
T0007,T0021	C035	80.008	0.5181
T0001,T0027	C018	69.338	0.0310
T0002,T0012	C016	52.769	0.1417
T0017,T0020	C000	37.611	0.4279
T0018,T0028	C029	71.532	0.0565
T0006,T0025	C035	34.121	0.1249
T0014,T0017	C049	50.193	0.0100
T0001,T0028	C014	45.213	0.1659
T0015,T0016	C015	85.638	0.4808
T0019,T0021	C027	46.154	0.5608
T0002,T0023	C023	75.625	0.0826
T0004,T0021	C041	37.767	0.1549
T0016,T0024	C035	61.662	0.1711
T0004,T0012	C012	77.424	0.4809
T0015,T0028	C053	58.193	0.8086
T0005,T0027	C024	46.088	0.5669
T0010,T0023	C029	91.944	0.3699
T0013,T0014	C033	100.000	0.0392
T0000,T0021	C054	49.279	0.1350
T0005,T0011	C002	44.703	0.3195
T0002,T0017	C018	30.598	0.1467
T0014,T0015	C035	55.058	0.1996
T0006,T0029	C022	83.123	0.7544
T0010	C004	58.628	0.9500
T0002,T0020	C011	94.204	0.2447
T0020,T0023	C009	26.690	0.0721
T0007,T0008	C015	34.001	0.1715
T0001,T0028	C055	94.904	0.1114
T0016,T0018	C008	66.218	0.2562
T0014,T0025	C000	100.000	0.0559
T0016	C048	43.457	0.2718
T0003,T0023	C020	70.238	0.0282
T0000,T0020	C001	83.592	0.1896
T0016,T0027	C022	94.906	0.1076
T0015,T0016	C047	80.594	0.5115
T0019	C049	19.138	0.5889
T0004,T0020	C020	56.108	0.2058
T0022,T0026	C021	58.538	0.0557
T0024,T0026	C029	69.412	0.3131
T0016,T0023	C004	53.072	0.0283
T0026,T0028	C047	65.491	0.3628
T0011,T0020	C004	83.992	0.1033
T0001,T0012	C046	81.230	0.2138
T0025,T0027	C039	74.841	0.0104
T0007,T0019	C045	50.018	0.1615
T0014,T0023	C020	75.859	0.1504
T0014,T0024	C052	76.730	0.0769
T0019,T0021	C055	54.744	0.5393
T0007,T0024	C051	31.369	0.0779
T0017,T0018	C025	69.393	0.0944
T0003,T0017	C037	60.009	0.3149
T0007,T0008	C024	62.997	0.4739
T0000	C004	14.142	0.3643
T0013,T0023	C053	81.942	0.7126
T0002,T0009	C052	50.210	0.3865
T0003,T0004	C027	68.390	0.1027
T0016,T0029	C035	67.127	0.0512
T0006,T0020	C018	70.000	0.1412
T0003,T0019	C006	77.186	0.3675
T0005,T0017	C022	62.544	0.5846
T0003,T0019	C023	76.530	0.0487
T0000,T0006	C006	99.130	0.3014
T0013,T0017	C042	34.265	0.2389
T0009,T0029	C013	31.557	0.0529
T0005,T0021	C024	59.058	0.2654
T0006,T0027	C015	100.000	0.2850
T0005,T0017	C007	71.697	0.5667
T0012,T0029	C021	70.805	0.2194
T0009,T0016	C035	71.073	0.0856
T0010,T0016	C032	42.866	0.0627
T0008,T0019	C050	88.513	0.4315
T0003,T0013	C054	58.682	0.0938
T0003,T0023	C026	91.168	0.4908
T0009,T0028	C011	54.733	0.1434
T0003,T0023	C001	69.654	0.3171
T0005,T0023	C021	74.460	0.2297
T0004,T0016	C041	65.530	0.4739
T0011,T0016	C009	48.661	0.1344
T0005,T0006	C010	48.747	0.1194
T0009,T0013	C050	76.642	0.0100
T0003,T0026	C022	66.468	0.5283
T0003,T0022	C043	57.630	0.1832
T0002,T0003	C025	95.345	0.1593
T0001,T0028	C024	34.124	0.2206
T0010,T0028	C001	88.445	0.4100
T0000,T0025	C057	45.938	0.3104
T0008	C059	38.735	0.7647
T0003,T0007	C046	36.660	0.0235
T0015,T0025	C029	77.652	0.2138
T0018,T0028	C033	70.657	0.5358
T0007,T0026	C042	80.582	0.3129
T0019,T0026	C034	74.740	0.0890
T0015,T0016	C056	71.354	0.2085
T0008,T0018	C014	60.309	0.1504
T0017,T0024	C015	88.133	0.2354
T0018,T0022	C022	47.998	0.0415
T0002,T0019	C030	58.984	0.0740
T0003,T0014	C024	97.790	0.0139
T0002,T0023	C008	43.689	0.3140
T0006,T0013	C043	96.710	0.4046
T0004,T0007	C047	83.642	0.1345
T0014,T0017	C019	81.739	0.2206
T0005,T0023	C012	100.000	0.0881
T0004,T0028	C020	44.308	0.3601
T0000,T0025	C001	85.362	0.0446
T0022,T0027	C043	43.538	0.1383
T0009,T0012	C030	71.821	0.2533
T0004,T0016	C055	57.637	0.0100
T0014	C040	44.953	0.7030
T0008,T0028	C016	40.635	0.1700
T0018,T0019	C020	40.207	0.3422
T0007,T0022	C039	58.184	0.3205
T0001,T0019	C026	60.881	0.1252
T0002,T0013	C055	74.483	0.3252
T0008,T0011	C024	59.625	0.5329
T0022,T0029	C057	52.833	0.4205
T0012,T0025	C012	58.178	0.2007
T0012,T0015	C047	46.871	0.0100
T0001,T0004	C039	72.589	0.2989
T0022,T0029	C004	56.365	0.2402
T0012,T0016	C003	64.237	0.0281
T0015,T0029	C023	93.441	0.1941
T0017,T0027	C059	77.262	0.3487
T0004,T0029	C039	29.613	0.2165
T0012,T0019	C042	72.831	0.4452
T0013,T0024	C039	43.268	0.4712
T0001,T0005	C027	55.916	0.0391
T0002,T0012	C050	80.382	0.1322
T0005,T0026	C043	73.003	0.0641
T0010,T0027	C054	58.072	0.5637
T0010,T0013	C042	32.139	0.0573
T0007	C032	15.635	0.2558
T0016,T0029	C053	74.596	0.0100
T0002,T0024	C005	56.778	0.6571
T0014,T0021	C034	20.041	0.7412
T0012,T0023	C057	93.258	0.2737
T0020,T0028	C001	44.210	0.1867
T0003,T0028	C000	87.615	0.0374
T0010,T0019	C008	40.729	0.6794
T0019,T0028	C047	70.005	0.4483
T0014,T0029	C052	72.057	0.6615
T0015,T0021	C020	74.677	0.1714
T0012,T0019	C034	71.575	0.0134
T0012,T0021	C014	62.961	0.2771
T0008,T0018	C026	41.102	0.2470
T0023,T0027	C018	47.907	0.3581
T0003,T0029	C021	44.176	0.3785
T0010,T0011	C009	87.757	0.2668
T0001,T0023	C055	50.058	0.0100
T0000,T0028	C023	33.592	0.2072
T0007,T0010	C033	100.000	0.0310
T0011,T0022	C003	100.000	0.0101
T0004,T0009	C051	38.572	0.4639
T0006,T0010	C041	20.997	0.9405
T0008,T0023	C003	45.555	0.0100
T0001,T0012	C031	46.547	0.4585
T0021,T0022	C007	59.058	0.5268
T0002	C049	41.179	0.6336
T0009,T0022	C039	27.211	0.2407
T0012,T0017	C042	51.415	0.3699
T0002,T0005	C040	95.712	0.0733
T0027,T0029	C054	90.217	0.3191
T0012,T0023	C055	87.876	0.3024
T0002,T0005	C019	75.984	0.5775
T0019,T0029	C009	82.941	0.0100
T0003,T0011	C035	100.000	0.0220
T0015,T0018	C047	38.787	0.0446
T0004,T0015	C021	47.329	0.0625
T0011,T0027	C016	47.518	0.1688
T0024	C017	44.237	0.6737
T0004	C026	20.455	0.9500
T0006,T0012	C010	90.799	0.0788
T0008,T0026	C013	93.592	0.0100
T0019,T0022	C020	85.358	0.0278
T0014,T0017	C011	89.816	0.0640
T0003,T0006	C055	58.304	0.5235
T0014,T0020	C049	100.000	0.4558
T0014,T0016	C032	62.355	0.2338
T0023,T0029	C056	100.000	0.1553
T0016,T0019	C041	46.855	0.6575
T0001,T0022	C001	81.846	0.9127
T0020	C021	31.864	0.9352
T0007,T0011	C000	75.400	0.3942
T0015	C013	35.601	0.2867
T0013,T0025	C013	79.455	0.0928
T0008,T0016	C037	66.042	0.2709
T0014,T0015	C007	72.189	0.2503
T0022,T0025	C011	46.304	0.3995
T0009,T0012	C051	82.842	0.4043
T0004,T0019	C038	73.828	0.7698
T0004,T0006	C044	75.303	0.2539
T0000,T0018	C011	98.131	0.4654
T0011,T0014	C042	42.571	0.0338
T0020,T0029	C023	39.634	0.4433
T0010,T0029	C028	53.967	0.3609
T0024,T0026	C032	93.020	0.7049
T0016,T0026	C056	79.846	0.0937
T0008,T0010	C047	92.615	0.1267
T0003,T0016	C033	80.097	0.6554
T0018,T0025	C054	36.737	0.3443
T0020,T0028	C009	41.426	0.0467
T0020,T0028	C039	44.927	0.3501
T0002,T0012	C034	28.571	0.0508
T0001,T0005	C000	57.577	0.4700
T0008,T0027	C008	53.510	0.1383
T0006,T0015	C004	37.700	0.5894
T0021,T0024	C021	73.887	0.1658
T0023,T0027	C011	72.029	0.0100
T0025,T0029	C001	37.760	0.0156
T0004,T0020	C006	49.318	0.0533
T0001,T0029	C015	72.823	0.3444
T0028,T0029	C018	99.534	0.2269
T0008,T0022	C001	100.000	0.0781
T0010,T0018	C052	40.381	0.2093
T0009,T0028	C023	79.891	0.7925
T0015,T0023	C033	92.435	0.3617
T0004,T0012	C008	83.977	0.2108
T0005,T0019	C037	70.483	0.4519
T0002	C020	28.509	0.8180
T0013,T0024	C034	44.607	0.0278
T0002,T0008	C024	42.925	0.1919
T0001,T0016	C006	49.195	0.0636
T0021,T0026	C049	69.633	0.2219
T0021,T0026	C050	49.476	0.2432
T0004,T0006	C039	60.166	0.1944
T0004,T0017	C041	57.333	0.0362
T0013,T0023	C001	87.264	0.0100
T0019,T0024	C037	28.431	0.2955
T0002,T0017	C009	53.693	0.2959
T0026,T0028	C054	78.011	0.6268
T0013,T0026	C020	53.062	0.0544
T0004,T0012	C047	60.751	0.0179
T0004,T0005	C007	58.169	0.7114
T0010,T0027	C012	66.965	0.9232
T0002,T0009	C012	56.085	0.1675
T0015,T0022	C017	74.575	0.2575
T0007,T0013	C056	62.926	0.0277
T0007,T0014	C009	54.708	0.4904
T0017,T0023	C023	82.412	0.0946
T0001,T0025	C026	74.548	0.0100
T0016,T0027	C017	63.770	0.3150
T0003	C044	30.073	0.2594
T0001,T0007	C034	55.624	0.1495
T0008,T0026	C055	44.530	0.5804
T0000,T0024	C004	67.887	0.4217
T0023,T0026	C043	45.039	0.4889
T0007,T0008	C027	54.905	0.2968
T0011,T0027	C047	37.872	0.1557
T0000,T0012	C007	93.355	0.6587
T0002,T0026	C049	100.000	0.9271
T0000,T0005	C047	68.730	0.2113
T0018,T0022	C052	80.138	0.1014
T0006,T0008	C043	38.311	0.2863
T0006,T0012	C046	69.529	0.1876
T0000,T0027	C028	74.611	0.1284
T0004,T0017	C036	78.294	0.7474
T0006	C054	15.390	0.4813
T0002,T0022	C013	56.627	0.1531
T0012,T0025	C051	72.251	0.0448
T0014,T0024	C027	78.334	0.1236
T0010,T0012	C025	30.825	0.3112
T0000,T0029	C026	65.587	0.1370
T0009,T0019	C056	89.307	0.3614
T0007,T0017	C015	60.113	0.6200
T0008,T0025	C056	60.550	0.6256
T0001,T0028	C007	78.716	0.2159
T0023,T0028	C019	96.012	0.5775
T0021,T0028	C036	67.934	0.1313
T0003,T0005	C059	51.898	0.6254
T0008,T0013	C031	44.463	0.3200
T0014,T0015	C023	61.017	0.0744
T0004,T0012	C055	83.034	0.0837
T0012,T0025	C039	52.336	0.1611
T0010,T0018	C035	54.171	0.5709
T0010,T0013	C004	62.444	0.1639
T0011,T0026	C044	71.963	0.0190
T0000,T0014	C012	89.951	0.0923
T0017,T0027	C030	80.588	0.2206
T0007,T0019	C002	48.150	0.0443
T0014	C014	26.462	0.4379
T0026,T0027	C039	45.525	0.2122
T0002,T0007	C017	74.291	0.0699
T0010,T0014	C016	52.093	0.2594
T0002,T0027	C009	49.612	0.0500
T0015,T0020	C053	50.999	0.1000
T0024,T0025	C027	73.144	0.2941
T0021,T0024	C004	48.241	0.5672
T0001,T0026	C001	87.054	0.4545
T0001,T0005	C016	54.917	0.1748
T0005,T0021	C000	65.230	0.1840
T0007,T0013	C059	47.534	0.0461
T0014,T0028	C029	57.883	0.4599
T0011,T0020	C002	74.320	0.3843
T0007,T0024	C042	29.861	0.2108
T0000,T0026	C001	44.187	0.2070
T0014,T0022	C049	80.581	0.5232
T0026,T0029	C014	73.429	0.4031
T0003,T0011	C027	54.527	0.8732
T0015,T0019	C038	77.336	0.2950
T0000,T0027	C030	33.965	0.4025
T0001,T0003	C006	64.630	0.2895
T0000,T0014	C049	28.459	0.5996
T0000,T0016	C015	79.107	0.4488
T0025,T0029	C016	30.355	0.7538
T0005,T0017	C032	83.759	0.2004
T0013,T0021	C001	80.835	0.3195
T0009,T0014	C056	87.312	0.1017
T0016,T0019	C011	50.313	0.0549
T0010	C006	23.619	0.8710
T0002,T0023	C052	62.246	0.2713
T0008,T0013	C051	73.137	0.4049
T0020,T0029	C047	57.902	0.2803
T0000,T0014	C019	32.486	0.8703
T0005,T0006	C043	80.597	0.2888
T0006,T0014	C059	43.344	0.1422
T0005,T0026	C022	57.379	0.1769
T0017,T0029	C012	63.543	0.3181
T0015,T0029	C011	67.360	0.3254
T0015,T0026	C001	76.995	0.4463
T0023,T0028	C034	100.000	0.0455
T0006,T0023	C053	38.528	0.1023
T0001,T0009	C016	56.617	0.3529
T0007,T0009	C048	58.296	0.1667
T0000,T0026	C039	81.026	0.6431
T0001,T0008	C033	73.280	0.2802
T0011,T0025	C038	69.541	0.4527
T0010,T0011	C051	32.678	0.2054
T0006,T0023	C028	56.313	0.2829
T0004,T0027	C020	79.749	0.0825
T0002,T0015	C038	41.691	0.1024
T0016,T0026	C004	71.954	0.1679
T0002,T0017	C057	35.718	0.3818
T0017,T0025	C049	53.461	0.1463
T0001,T0017	C001	69.371	0.1343
T0019,T0029	C022	58.401	0.1759
T0021,T0022	C022	47.115	0.2971
T0023,T0027	C026	83.600	0.4496
T0020,T0029	C005	71.764	0.2148
T0014,T0024	C036	73.533	0.8066
T0022	C047	32.627	0.2594
T0005,T0028	C058	77.631	0.6258
T0010,T0018	C019	81.858	0.1594
T0001,T0023	C029	92.555	0.7462
T0000,T0021	C055	51.637	0.3886
T0005,T0027	C010	63.132	0.4991
T0023,T0024	C032	40.242	0.1099
T0005,T0009	C044	55.467	0.1829
T0010,T0021	C043	51.079	0.3376
T0003,T0017	C015	51.764	0.5004
T0005,T0007	C036	75.561	0.7857
T0025,T0028	C029	74.257	0.2037
T0026	C046	40.534	0.4155
T0022,T0025	C032	47.918	0.0604
T0008,T0011	C017	49.959	0.2542
T0022,T0028	C024	37.313	0.3421
T0004,T0020	C056	78.855	0.2059
T0022,T0025	C041	72.246	0.4374
T0011,T0015	C054	51.884	0.0454
T0014	C044	52.075	0.4315
T0003,T0022	C016	33.669	0.1328
T0025,T0028	C006	100.000	0.1677
T0000,T0015	C024	85.940	0.3128
T0010,T0028	C048	82.990	0.1930
T0006,T0010	C052	100.000	0.5791
T0025	C043	21.207	0.6351
T0018,T0025	C059	99.473	0.1788
T0014,T0023	C052	100.000	0.7013
T0020,T0024	C052	82.185	0.1190
T0023,T0029	C051	70.999	0.3299
T0018	C038	42.569	0.9500
T0015,T0026	C018	50.820	0.6521
T0001,T0028	C000	82.303	0.0391
T0019,T0027	C040	58.000	0.3606
T0005,T0017	C047	34.074	0.5405
T0005,T0009	C046	81.288	0.0578
T0028,T0029	C021	60.720	0.0686
T0008,T0019	C028	81.787	0.1564
T0020,T0026	C036	40.301	0.1102
T0006	C007	13.502	0.4589
T0009,T0023	C019	69.122	0.0100
T0012,T0029	C052	73.219	0.1651
T0007,T0011	C011	87.380	0.3356
T0001,T0020	C044	69.128	0.0717
T0007,T0020	C042	100.000	0.1490
T0007,T0021	C025	59.122	0.0517
T0015,T0028	C018	29.441	0.1159
T0012,T0020	C051	60.175	0.1362
T0013,T0014	C059	67.083	0.5147
T0000,T0018	C017	93.219	0.0796
T0024,T0029	C039	46.986	0.4688
T0008,T0012	C018	51.966	0.5437
T0001,T0004	C011	49.652	0.1455
T0029	C059	18.350	0.6606
T0005,T0018	C057	77.941	0.5716
T0006,T0020	C029	47.020	0.1766
T0005,T0015	C017	77.204	0.4638
T0003,T0006	C024	87.833	0.2542
T0015,T0026	C044	45.000	0.0877
T0011,T0020	C017	76.231	0.1772
T0015,T0022	C015	69.180	0.1763
T0012,T0019	C040	59.333	0.0778
T0019,T0020	C023	26.231	0.1989
T0004,T0017	C040	62.600	0.2958
T0008,T0023	C029	29.728	0.6010
T0002,T0009	C015	82.040	0.3193
T0022,T0029	C017	91.633	0.1306
T0012	C035	23.499	0.3764
T0013	C059	28.206	0.8911
T0004,T0028	C054	77.896	0.0855
T0013,T0015	C001	61.740	0.2028
T0024,T0029	C052	29.406	0.1895
T0016,T0017	C058	80.626	0.0235
T0016,T0023	C032	51.479	0.0971
T0014,T0026	C042	81.823	0.5482
T0021	C041	54.867	0.9500
T0015,T0020	C052	54.455	0.0257
T0011,T0026	C013	54.513	0.0414
T0001,T0005	C024	88.596	0.0100
T0007,T0026	C003	66.791	0.2022
T0004,T0018	C020	82.366	0.7228
T0003,T0017	C031	92.469	0.1499
T0002,T0027	C052	68.000	0.0640
T0013,T0028	C007	66.883	0.0631
T0025,T0027	C002	89.504	0.5351
T0005,T0012	C030	64.024	0.2535
T0005,T0010	C017	60.620	0.2258
T0025,T0028	C054	54.352	0.2761
T0000,T0025	C050	73.758	0.0891
T0007,T0026	C029	91.479	0.4397
T0009,T0015	C011	55.737	0.3427
T0000,T0002	C048	74.309	0.0100
T0005,T0009	C027	99.388	0.0185
T0017,T0029	C043	89.816	0.4015
T0003,T0013	C034	93.647	0.1299
T0015,T0024	C038	51.229	0.0923
T0024	C023	40.472	0.6904
T0029	C017	29.545	0.7709
T0010,T0027	C056	58.818	0.3283
T0016,T0029	C041	100.000	0.1026
T0008,T0025	C054	59.964	0.2205
T0005,T0011	C053	51.027	0.1199
T0005,T0019	C021	66.188	0.1792
T0000,T0012	C029	78.377	0.1006
T0007,T0022	C003	59.416	0.1265
T0000,T0009	C007	69.103	0.0100
T0014,T0017	C057	62.040	0.2228
T0009,T0024	C032	65.615	0.4072
T0013,T0022	C014	36.965	0.1662
T0008,T0014	C005	42.230	0.1596
T0012,T0026	C020	28.428	0.0863
T0001,T0022	C007	55.908	0.0694
T0010,T0019	C002	78.774	0.3681
T0024	C016	28.308	0.5040
T0004,T0019	C006	46.352	0.2697
T0003,T0008	C035	44.503	0.4430
