task_id_list	courier_id	total_score	willingness
T0007,T0029	C029	39.047	0.1282
T0005,T0019	C035	81.128	0.2852
T0019,T0022	C000	70.490	0.1585
T0002,T0003	C007	75.896	0.0100
T0003,T0028	C059	49.275	0.5248
T0016,T0027	C018	77.278	0.3880
T0012,T0026	C016	75.030	0.0370
T0005,T0026	C022	44.563	0.1823
T0023,T0025	C014	68.976	0.1810
T0009,T0024	C059	84.238	0.0870
T0024,T0027	C059	45.666	0.0813
T0004,T0021	C007	44.947	0.1404
T0016,T0018	C040	66.993	0.8007
T0012,T0023	C001	60.265	0.2178
T0017	C002	33.103	0.2334
T0018,T0022	C018	35.777	0.5125
T0008,T0021	C010	57.874	0.2417
T0002,T0021	C021	75.013	0.1490
T0012,T0018	C040	90.322	0.2764
T0014,T0028	C042	52.505	0.5637
T0013,T0025	C006	93.663	0.0100
T0006,T0026	C015	62.261	0.0100
T0011,T0015	C003	54.769	0.3590
T0008,T0020	C004	64.117	0.1922
T0020,T0029	C046	28.308	0.9260
T0018,T0027	C015	59.659	0.5900
T0006,T0029	C009	74.287	0.0236
T0019,T0029	C012	49.116	0.4859
T0001,T0004	C042	63.552	0.0120
T0006,T0024	C042	64.402	0.1206
T0017,T0028	C014	82.322	0.5748
T0023,T0024	C041	74.595	0.2086
T0013,T0017	C045	86.438	0.3193
T0012,T0018	C008	66.513	0.2787
T0006	C015	26.286	0.5825
T0020,T0022	C041	80.669	0.1300
T0012,T0029	C000	45.877	0.5315
T0026,T0027	C057	75.905	0.6274
T0008	C016	45.166	0.9500
T0021,T0024	C012	26.240	0.2268
T0018,T0029	C011	52.308	0.5395
T0005,T0024	C038	77.603	0.0100
T0016,T0023	C049	35.178	0.3810
T0012,T0029	C054	94.673	0.0100
T0000,T0015	C024	45.728	0.7860
T0006,T0016	C013	68.503	0.6941
T0010,T0017	C034	76.466	0.2171
T0026	C052	44.151	0.9500
T0021	C053	28.166	0.6207
T0006,T0026	C003	75.446	0.3027
T0019,T0024	C009	53.655	0.2072
T0003,T0023	C039	58.250	0.1595
T0012,T0029	C003	73.246	0.1246
T0013,T0018	C028	80.624	0.7456
T0001,T0007	C024	96.941	0.3143
T0001,T0016	C027	69.428	0.4176
T0014,T0028	C001	99.630	0.0100
T0017,T0020	C046	64.442	0.7383
T0005,T0025	C012	100.000	0.3781
T0014,T0024	C051	36.894	0.4693
T0005,T0012	C025	64.623	0.2998
T0011,T0025	C030	53.147	0.3912
T0015,T0028	C000	82.921	0.6518
T0011,T0022	C024	53.659	0.0303
T0018,T0019	C058	79.219	0.1138
T0025,T0026	C048	43.212	0.1027
T0000,T0022	C015	87.558	0.4239
T0000,T0027	C059	34.735	0.5580
T0020,T0021	C059	61.386	0.2384
T0011,T0029	C007	63.721	0.0502
T0013,T0024	C007	36.549	0.2427
T0019,T0021	C018	60.290	0.2489
T0006,T0015	C002	88.024	0.2647
T0022	C024	16.432	0.4375
T0012,T0021	C052	63.338	0.2329
T0019,T0026	C006	82.046	0.6682
T0005,T0028	C022	39.926	0.6616
T0025	C034	41.374	0.2719
T0003	C039	38.891	0.1965
T0002,T0024	C002	71.563	0.3726
T0002,T0004	C006	69.268	0.1125
T0002,T0019	C057	44.336	0.0717
T0013	C003	19.360	0.5089
T0008,T0010	C007	80.800	0.2824
T0003,T0023	C017	57.299	0.2388
T0011,T0025	C031	76.573	0.1936
T0016,T0028	C011	97.077	0.4251
T0000,T0010	C020	71.975	0.4042
T0009,T0028	C035	51.284	0.3035
T0013,T0025	C003	87.732	0.1432
T0009,T0013	C025	95.682	0.0328
T0007,T0028	C046	48.561	0.3973
T0011,T0023	C044	68.821	0.2698
T0002,T0015	C059	89.779	0.1432
T0009,T0023	C054	48.484	0.1351
T0016,T0021	C042	38.290	0.7865
T0006,T0024	C031	54.098	0.4979
T0000,T0012	C039	52.749	0.2900
T0009,T0022	C011	73.541	0.3771
T0022	C010	17.672	0.3723
T0006	C043	18.853	0.3360
T0003,T0023	C028	70.929	0.4035
T0011,T0018	C055	87.384	0.0866
T0005,T0025	C047	70.253	0.4053
T0001,T0020	C027	31.521	0.6920
T0007,T0011	C025	97.529	0.0847
T0010,T0024	C011	88.668	0.1352
T0017,T0022	C044	93.217	0.1290
T0016,T0025	C034	30.864	0.2386
T0005,T0027	C001	41.917	0.1829
T0003,T0019	C045	23.044	0.2311
T0003,T0017	C055	59.180	0.3722
T0000,T0022	C035	55.622	0.6254
T0024	C045	27.852	0.8892
T0010,T0015	C033	34.530	0.0626
T0022,T0026	C041	78.818	0.0100
T0013,T0017	C041	71.452	0.1805
T0000,T0003	C012	48.487	0.3860
T0003,T0017	C003	44.294	0.0228
T0018	C036	15.789	0.9116
T0027	C050	10.000	0.9500
T0007,T0026	C044	44.931	0.6247
T0021,T0026	C041	62.044	0.3525
T0021,T0025	C035	91.382	0.0100
T0010,T0018	C052	80.789	0.1400
T0014,T0027	C044	88.230	0.0468
T0002,T0028	C010	57.205	0.2024
T0001,T0025	C035	24.951	0.1706
T0014,T0018	C043	85.109	0.0638
T0000,T0009	C031	59.050	0.8295
T0007,T0021	C014	65.340	0.2162
T0016,T0025	C048	100.000	0.1089
T0000,T0003	C003	65.688	0.5080
T0006,T0014	C005	67.178	0.4575
T0004,T0009	C025	32.479	0.4508
T0008,T0016	C011	86.097	0.0560
T0007,T0020	C036	66.155	0.3084
T0003,T0007	C041	44.965	0.0756
T0014,T0024	C052	100.000	0.0587
T0017,T0022	C055	68.259	0.0442
T0012,T0013	C009	91.227	0.0428
T0002,T0017	C040	37.296	0.5663
T0016,T0019	C037	45.303	0.3271
T0013,T0015	C020	73.888	0.1988
T0000,T0024	C054	58.306	0.3035
T0011,T0016	C005	83.993	0.2009
T0007,T0011	C022	61.459	0.3808
T0003,T0005	C010	68.549	0.1784
T0025,T0029	C004	89.044	0.1613
T0009,T0025	C041	55.185	0.3036
T0002,T0024	C012	90.533	0.7258
T0003,T0017	C028	72.493	0.6264
T0010,T0028	C008	69.391	0.1210
T0008,T0021	C040	43.239	0.0571
T0010,T0024	C045	100.000	0.3119
T0001,T0027	C035	73.079	0.1669
T0012,T0018	C005	66.203	0.0492
T0000,T0018	C009	68.864	0.1838
T0005,T0023	C026	60.659	0.1306
T0017,T0024	C036	68.760	0.8793
T0018,T0023	C036	40.714	0.0865
T0003,T0011	C053	77.635	0.2649
T0000,T0004	C041	98.274	0.1553
T0008,T0015	C005	100.000	0.0945
T0003,T0018	C051	66.704	0.5920
T0002,T0016	C043	56.112	0.5952
T0001,T0013	C018	79.643	0.0665
T0011,T0017	C027	46.696	0.2145
T0015,T0023	C040	91.868	0.6368
T0016,T0021	C036	48.299	0.1267
T0004,T0020	C029	66.025	0.3857
T0002,T0009	C048	55.490	0.1377
T0000,T0010	C011	100.000	0.7077
T0023,T0029	C053	70.773	0.5865
T0027,T0029	C047	62.423	0.2935
T0002,T0020	C053	48.208	0.2153
T0012,T0018	C036	42.861	0.0100
T0022,T0027	C055	75.090	0.0642
T0003,T0006	C011	57.365	0.0494
T0002,T0028	C023	65.011	0.2481
T0002	C029	20.426	0.4125
T0010,T0017	C010	70.050	0.4230
T0009,T0012	C022	67.390	0.5441
T0009	C015	12.535	0.9500
T0012,T0026	C037	94.555	0.1255
T0011	C031	23.233	0.9275
T0005,T0008	C018	45.949	0.0871
T0005,T0018	C043	100.000	0.2023
T0017,T0028	C015	49.132	0.2006
T0025,T0027	C004	54.743	0.1679
T0021,T0029	C030	48.200	0.0602
T0011,T0014	C025	86.675	0.0442
T0001,T0017	C001	70.400	0.0827
T0002,T0004	C011	56.677	0.1281
T0010,T0028	C044	53.129	0.1964
T0018,T0027	C021	48.576	0.1490
T0004,T0024	C059	33.665	0.4297
T0000	C058	43.061	0.3367
T0009,T0024	C001	35.118	0.0658
T0024,T0029	C006	66.402	0.5450
T0003,T0027	C005	36.171	0.3482
T0011,T0021	C047	61.471	0.0559
T0014,T0020	C022	26.030	0.0335
T0018,T0028	C051	85.445	0.2158
T0012,T0022	C027	66.695	0.1635
T0027,T0028	C054	47.852	0.4823
T0004,T0014	C055	61.557	0.2228
T0000,T0007	C022	76.519	0.2731
T0000,T0018	C033	70.587	0.3616
T0006,T0008	C021	56.421	0.2245
T0000	C052	31.427	0.4309
T0000,T0005	C030	84.881	0.0903
T0004,T0006	C030	46.574	0.2906
T0018	C012	28.989	0.5605
T0007,T0012	C001	69.906	0.7113
T0007,T0018	C008	40.523	0.3546
T0010,T0015	C055	38.255	0.3468
T0010,T0013	C025	56.336	0.4006
T0000,T0021	C031	32.675	0.0141
T0017,T0026	C018	67.053	0.0572
T0010,T0021	C047	83.061	0.3609
T0005,T0015	C058	89.426	0.3290
T0014,T0022	C002	59.022	0.6057
T0007,T0021	C055	69.024	0.2425
T0013,T0018	C056	68.158	0.1997
T0012,T0023	C003	37.910	0.6049
T0002,T0019	C052	43.523	0.4401
T0005,T0020	C052	71.593	0.3939
T0002,T0015	C024	68.930	0.2734
T0012,T0029	C017	64.315	0.1517
T0017,T0029	C006	72.058	0.1473
T0025,T0027	C037	54.561	0.0726
T0006,T0020	C048	31.267	0.0100
T0009,T0025	C035	32.996	0.1892
T0001,T0023	C022	54.753	0.3751
T0004,T0018	C011	42.588	0.0987
T0008,T0010	C005	97.330	0.0100
T0019,T0024	C031	78.185	0.1950
T0012	C022	20.956	0.9500
T0008,T0022	C032	68.549	0.0548
T0023,T0026	C015	100.000	0.1545
T0014,T0024	C038	100.000	0.1533
T0016,T0025	C017	67.985	0.1680
T0017,T0028	C002	58.183	0.0254
T0002,T0022	C003	71.394	0.0191
T0014,T0027	C013	100.000	0.4731
T0009,T0013	C038	74.682	0.0100
T0022	C032	10.843	0.9156
T0005,T0019	C034	45.718	0.0100
T0012,T0015	C007	43.792	0.1829
T0010,T0019	C018	49.100	0.3038
T0021,T0025	C045	63.563	0.7749
T0005,T0020	C004	42.116	0.3295
T0010,T0015	C032	61.466	0.5785
T0004,T0007	C032	43.518	0.9500
T0006,T0029	C056	33.221	0.3916
T0006,T0009	C024	73.289	0.5208
T0014,T0024	C041	67.127	0.0691
T0015,T0028	C030	57.701	0.5989
T0020,T0024	C013	24.727	0.1197
T0007,T0021	C039	100.000	0.1572
T0002,T0003	C001	30.919	0.4288
T0004,T0016	C021	29.560	0.1160
T0011,T0025	C028	50.953	0.0497
T0003,T0017	C000	76.095	0.2626
T0006,T0015	C036	39.314	0.2588
T0007,T0028	C021	63.717	0.8451
T0003	C020	10.000	0.9500
T0000,T0007	C057	38.750	0.3589
T0011,T0016	C043	59.381	0.2119
T0002,T0015	C051	34.007	0.0533
T0001,T0021	C025	72.144	0.3909
T0004,T0013	C019	100.000	0.3579
T0016,T0021	C054	34.640	0.1845
T0028,T0029	C010	52.150	0.5139
T0001,T0025	C024	56.932	0.1072
T0009,T0015	C048	71.894	0.0961
T0023,T0024	C004	54.931	0.0675
T0008,T0026	C043	35.071	0.3628
T0003,T0015	C003	50.583	0.1521
T0010,T0016	C044	68.066	0.2291
T0015,T0025	C037	67.109	0.1913
T0013,T0025	C053	58.405	0.5673
T0026,T0028	C039	46.087	0.2690
T0022	C058	10.000	0.1983
T0016,T0024	C056	27.532	0.0100
T0023	C006	15.853	0.2951
T0002,T0021	C044	67.342	0.1878
T0010,T0012	C043	41.593	0.5450
T0000,T0005	C041	60.347	0.5702
T0001,T0002	C059	72.699	0.3194
T0002,T0018	C038	32.485	0.5779
T0014,T0024	C010	42.540	0.2627
T0009,T0015	C020	68.488	0.2228
T0000,T0004	C016	45.165	0.0547
T0016,T0024	C054	60.065	0.2375
T0020,T0021	C041	85.129	0.5438
T0000,T0022	C050	55.611	0.2539
T0014,T0028	C030	37.795	0.1112
T0000,T0028	C039	53.642	0.3159
T0028	C027	38.572	0.6700
T0010,T0020	C023	100.000	0.2572
T0005,T0006	C059	31.293	0.0776
T0001,T0013	C056	94.751	0.0100
T0017,T0026	C031	80.202	0.3551
T0015	C052	31.956	0.1318
T0020,T0022	C030	55.699	0.4214
T0005,T0014	C047	77.488	0.4842
T0008,T0020	C034	70.191	0.0959
T0006,T0025	C026	55.502	0.4259
T0001,T0003	C016	65.805	0.1721
T0005,T0025	C000	31.764	0.6830
T0013,T0023	C019	95.201	0.2398
T0006,T0028	C002	85.672	0.0100
T0011,T0020	C005	46.953	0.7920
T0005,T0019	C051	53.769	0.4237
T0006,T0022	C051	66.136	0.4743
T0014,T0017	C042	51.608	0.1889
T0010,T0018	C008	97.943	0.0746
T0013	C024	31.690	0.2720
T0001,T0010	C037	52.368	0.2228
T0017,T0024	C002	67.406	0.3460
T0013,T0019	C010	56.501	0.5195
T0000,T0002	C058	19.696	0.1844
T0000,T0009	C023	34.305	0.0795
T0006,T0025	C051	90.077	0.1764
T0013,T0017	C038	28.259	0.2751
T0009,T0017	C022	63.312	0.8278
T0008,T0028	C055	34.459	0.3329
T0003,T0028	C041	40.736	0.5124
T0005,T0029	C043	80.703	0.4782
T0003,T0013	C048	73.987	0.4040
T0000	C040	29.115	0.3392
T0009,T0017	C040	63.206	0.0372
T0009,T0024	C005	76.409	0.4910
T0014,T0017	C017	82.396	0.3894
T0027,T0028	C046	76.606	0.3529
T0002,T0008	C034	56.325	0.2810
T0017,T0018	C030	81.369	0.2583
T0010,T0018	C040	100.000	0.0909
T0010,T0021	C000	61.718	0.1793
T0009,T0024	C047	53.803	0.1201
T0028	C031	23.668	0.6497
T0000,T0026	C000	83.647	0.2157
T0006,T0011	C000	42.133	0.5732
T0010,T0016	C052	45.682	0.4232
T0002,T0017	C034	48.381	0.5646
T0014,T0020	C001	59.177	0.2019
T0001,T0025	C029	14.595	0.4027
T0012,T0024	C048	32.681	0.1225
T0004,T0006	C017	40.191	0.1312
T0010	C053	21.485	0.5316
T0013	C015	29.314	0.5080
T0001,T0011	C021	60.951	0.6056
T0026,T0027	C058	70.590	0.1896
T0018,T0028	C023	56.281	0.7379
T0013,T0025	C055	80.413	0.7438
T0021	C059	56.417	0.4583
T0024,T0028	C021	80.955	0.5960
T0008,T0024	C008	72.505	0.6068
T0024,T0027	C002	45.843	0.1996
T0007,T0010	C058	79.027	0.8002
T0028,T0029	C054	33.255	0.2685
T0014,T0022	C018	29.307	0.1590
T0005,T0020	C039	77.890	0.3189
T0011,T0017	C030	40.737	0.0456
T0000,T0022	C029	60.856	0.1756
T0004,T0024	C024	94.385	0.0354
T0000,T0011	C022	36.594	0.1015
T0006,T0026	C049	68.370	0.3643
T0008,T0024	C057	52.872	0.1326
T0006,T0011	C041	77.251	0.5049
T0004,T0009	C010	56.495	0.0100
T0027	C024	41.233	0.2014
T0012,T0019	C001	79.170	0.4119
T0005,T0028	C048	39.329	0.1713
T0000,T0020	C024	87.071	0.3839
T0001	C059	17.842	0.6028
T0021,T0027	C020	65.130	0.1248
T0013,T0021	C054	54.865	0.0784
T0016,T0028	C016	100.000	0.4385
T0017,T0026	C051	52.054	0.9339
T0012,T0016	C015	79.889	0.3172
T0014,T0024	C040	64.629	0.4163
T0015,T0027	C024	52.200	0.0979
T0012,T0014	C048	42.756	0.3145
T0005,T0027	C033	77.171	0.4713
T0005,T0021	C043	45.032	0.0710
T0008,T0015	C055	42.065	0.4762
T0015,T0016	C024	44.247	0.7276
T0008,T0011	C034	47.300	0.6934
T0020,T0023	C015	54.820	0.0414
T0017,T0028	C019	56.482	0.0936
T0011,T0023	C032	88.318	0.8109
T0011,T0029	C052	28.853	0.0372
T0008,T0017	C043	100.000	0.4127
T0003,T0010	C000	26.433	0.0780
T0005,T0010	C015	43.777	0.3647
T0000,T0001	C058	54.445	0.2171
T0004,T0028	C041	74.069	0.0100
T0008,T0029	C011	67.002	0.0913
T0010,T0016	C003	16.353	0.1549
T0009	C036	23.869	0.2362
T0022,T0028	C054	55.202	0.3157
T0026,T0028	C047	54.879	0.4348
T0005,T0014	C042	29.779	0.5838
T0016,T0025	C016	47.636	0.5953
T0002,T0017	C011	68.781	0.3186
T0004,T0023	C023	66.850	0.1930
T0002,T0012	C057	50.828	0.4536
T0011,T0028	C032	32.736	0.1132
T0002,T0029	C032	72.315	0.6023
T0002,T0027	C004	62.504	0.1544
T0015	C041	10.000	0.2081
T0003,T0012	C043	74.827	0.4020
T0011,T0019	C048	30.104	0.2354
T0002,T0019	C040	80.722	0.1592
T0008,T0018	C020	73.544	0.0841
T0006,T0010	C026	47.475	0.1342
T0000,T0007	C050	45.611	0.4017
T0016,T0024	C000	44.914	0.4834
T0010,T0013	C058	84.360	0.1247
T0004,T0013	C050	73.696	0.3819
T0019,T0023	C050	72.362	0.0159
T0003,T0004	C058	74.456	0.1095
T0001,T0007	C046	26.673	0.4438
T0009,T0014	C035	59.388	0.1673
T0016	C004	43.610	0.9226
T0020,T0022	C039	53.343	0.6805
T0005,T0008	C043	70.585	0.3915
T0007	C051	39.727	0.2022
T0004,T0009	C011	61.269	0.0797
T0019,T0021	C055	26.893	0.1940
T0005,T0021	C000	51.251	0.6758
T0014,T0019	C055	51.313	0.2886
T0010,T0029	C014	83.282	0.1140
T0013,T0025	C035	68.318	0.2459
T0007,T0022	C021	69.143	0.0518
T0003,T0021	C052	74.721	0.3939
T0009,T0011	C036	91.463	0.0620
T0023,T0028	C009	65.261	0.7819
T0003,T0006	C050	81.032	0.0161
T0004,T0011	C008	51.716	0.4304
T0009	C052	46.728	0.6248
T0001,T0017	C031	80.439	0.1367
T0015	C017	26.362	0.7194
T0005,T0012	C059	47.153	0.0575
T0016,T0029	C054	88.906	0.0960
T0010,T0019	C052	86.970	0.3071
T0009,T0011	C011	70.791	0.0455
T0000,T0026	C036	82.521	0.0100
T0002,T0013	C043	81.097	0.4101
T0010,T0028	C056	59.582	0.2840
T0006,T0008	C048	70.498	0.2001
T0005,T0010	C028	87.873	0.1270
T0002,T0015	C026	95.223	0.8901
T0016,T0027	C051	25.773	0.4966
T0007,T0026	C010	61.447	0.2859
T0023,T0029	C012	52.157	0.0100
T0001,T0022	C015	64.660	0.2983
T0012,T0022	C002	88.166	0.0687
T0000,T0016	C004	87.340	0.1306
T0003,T0016	C034	81.385	0.3165
T0001,T0019	C050	68.483	0.0100
T0013,T0029	C036	97.387	0.4587
T0012,T0027	C025	28.708	0.0726
T0001,T0022	C055	50.675	0.3075
T0021,T0023	C057	79.718	0.3105
T0018,T0025	C003	58.076	0.2803
T0021,T0022	C018	35.955	0.3248
T0001,T0004	C010	86.459	0.0650
T0003,T0018	C016	61.425	0.4381
T0009,T0026	C030	79.069	0.3349
T0005,T0016	C045	66.887	0.2210
T0005,T0026	C021	46.111	0.0865
T0016,T0019	C038	65.695	0.5131
T0002,T0007	C047	74.336	0.7937
T0013,T0029	C053	58.217	0.1435
T0003	C007	27.972	0.6780
T0007,T0012	C026	49.053	0.0808
T0009,T0017	C045	44.236	0.4881
T0016,T0024	C020	89.761	0.4102
T0015,T0028	C059	46.357	0.3341
T0005,T0023	C035	56.874	0.2056
T0020	C016	18.182	0.9500
T0000,T0017	C004	94.960	0.0492
T0005,T0018	C041	54.734	0.1342
T0026	C007	10.000	0.7235
T0006,T0012	C019	87.464	0.2700
T0014,T0019	C011	52.033	0.3112
T0007,T0015	C015	48.235	0.1454
T0018,T0029	C059	75.526	0.0193
T0001,T0003	C037	74.717	0.2854
T0005,T0029	C052	68.469	0.0402
T0006,T0028	C003	46.496	0.4812
T0015,T0021	C055	44.760	0.8201
T0012,T0024	C050	42.239	0.0340
T0001,T0016	C006	56.023	0.3980
T0026,T0027	C012	52.916	0.0543
T0020,T0025	C013	79.468	0.0637
T0017,T0018	C016	69.891	0.2018
T0004,T0029	C006	86.566	0.2475
T0005,T0009	C051	69.477	0.3783
T0013,T0027	C048	27.725	0.3631
T0018,T0021	C024	70.397	0.0869
T0015,T0027	C015	76.435	0.1296
T0014,T0016	C009	35.779	0.2893
T0006,T0010	C004	65.453	0.2381
T0010,T0018	C035	31.427	0.1121
T0006,T0025	C003	37.592	0.0328
T0027,T0028	C027	35.983	0.3075
T0001,T0029	C003	84.051	0.2186
T0009,T0025	C002	30.327	0.2181
T0000,T0021	C019	72.749	0.1746
T0002,T0008	C026	49.911	0.0426
T0007,T0021	C020	76.691	0.2119
T0020,T0022	C054	28.871	0.3601
T0009,T0027	C023	62.603	0.8866
T0005,T0010	C038	44.233	0.5073
T0003,T0011	C043	38.362	0.2661
T0016,T0027	C003	68.363	0.4438
T0002,T0015	C052	47.260	0.4677
T0008,T0011	C019	79.281	0.1093
T0001,T0005	C012	24.382	0.2265
T0012,T0017	C053	63.578	0.6567
T0004,T0012	C055	46.749	0.2314
T0004,T0028	C055	76.925	0.0483
T0006,T0018	C004	63.397	0.0993
T0003,T0024	C032	83.149	0.4212
T0021,T0027	C029	48.650	0.3344
T0026,T0028	C053	78.425	0.6976
T0002,T0004	C014	55.369	0.0100
T0009,T0018	C058	92.958	0.8136
T0013,T0022	C012	70.166	0.0100
T0009,T0025	C050	52.149	0.1203
T0001,T0017	C046	79.261	0.0953
T0008,T0018	C046	39.887	0.4121
T0000,T0014	C048	96.671	0.1298
T0025,T0028	C003	74.053	0.1853
T0020,T0027	C025	73.126	0.2778
T0012,T0017	C059	79.552	0.1826
T0004,T0014	C036	81.591	0.1716
T0009,T0019	C041	62.237	0.3372
T0015,T0017	C036	65.160	0.1440
T0003,T0007	C021	31.577	0.3656
T0010,T0012	C027	100.000	0.2055
T0003,T0009	C059	61.301	0.0644
T0004,T0009	C056	64.216	0.1458
T0007,T0028	C041	43.833	0.5575
T0015,T0027	C031	43.775	0.2649
T0002,T0023	C015	83.059	0.2371
T0005,T0020	C045	53.732	0.1784
T0000,T0020	C025	62.628	0.7215
T0007,T0013	C043	56.610	0.3249
T0014,T0026	C053	62.883	0.7680
T0004,T0012	C018	87.690	0.2916
T0019,T0029	C037	72.751	0.0858
T0015,T0026	C059	79.554	0.2666
T0000,T0008	C055	78.196	0.1305
T0005,T0024	C059	40.888	0.3289
T0002,T0028	C031	32.037	0.3018
T0005,T0015	C022	47.168	0.1461
T0015,T0022	C056	21.144	0.0100
T0007,T0015	C030	41.132	0.2288
T0001,T0022	C008	73.963	0.1958
T0011,T0023	C033	67.413	0.7299
T0002,T0008	C010	100.000	0.1330
T0000,T0022	C059	81.342	0.1001
T0011,T0015	C032	72.318	0.0430
T0014,T0020	C033	59.883	0.3179
T0003,T0006	C020	57.859	0.1923
T0008	C022	33.891	0.4949
T0008,T0017	C039	48.109	0.4494
T0015,T0022	C037	52.955	0.1963
T0002,T0023	C001	50.197	0.1775
T0011,T0021	C030	97.005	0.5598
T0005,T0019	C025	100.000	0.1163
T0028	C011	45.214	0.2870
T0009,T0012	C009	36.221	0.7470
T0021,T0029	C050	76.245	0.1580
T0012,T0020	C048	58.047	0.2544
T0017,T0019	C049	36.059	0.4848
T0001,T0010	C042	36.671	0.2689
T0002,T0009	C024	49.096	0.1787
T0005,T0024	C007	73.562	0.2116
T0004,T0005	C032	48.481	0.2347
T0002,T0020	C037	39.416	0.1254
T0022,T0026	C024	63.273	0.0979
T0015,T0029	C034	58.620	0.3071
T0012,T0016	C030	49.253	0.6036
T0009,T0016	C031	92.586	0.3617
T0024,T0027	C000	88.089	0.3548
T0018,T0029	C047	46.875	0.3286
T0004,T0017	C012	46.516	0.0267
T0004,T0009	C048	52.268	0.5632
T0004	C007	27.518	0.7681
T0004,T0029	C008	38.687	0.3719
T0016,T0024	C019	41.414	0.2268
T0004,T0016	C047	71.038	0.5398
T0008,T0013	C041	46.462	0.1341
T0009,T0010	C033	61.222	0.5835
T0009,T0010	C044	85.998	0.0856
T0022,T0028	C048	43.068	0.8690
T0024,T0026	C048	31.293	0.1929
T0017,T0023	C031	67.039	0.0334
T0003,T0021	C025	98.225	0.3436
T0013,T0016	C056	66.035	0.2533
T0008,T0023	C002	45.762	0.3614
T0021,T0027	C014	71.708	0.0752
T0016,T0029	C033	89.904	0.3251
T0009,T0015	C052	61.694	0.1924
T0023	C034	29.861	0.9500
T0007,T0011	C007	65.868	0.2096
T0001,T0020	C037	70.827	0.0100
T0028	C037	17.765	0.9132
T0002,T0028	C021	47.287	0.5363
T0005,T0009	C042	60.818	0.0828
T0004,T0018	C025	74.871	0.2009
T0015,T0020	C037	73.807	0.4523
T0023,T0025	C016	60.191	0.6142
T0000,T0024	C030	61.113	0.1262
T0010,T0028	C023	60.705	0.5437
T0005,T0009	C029	79.461	0.2981
T0027	C052	10.000	0.3408
T0001,T0016	C052	62.983	0.3375
T0006,T0017	C014	48.078	0.3683
T0006,T0013	C058	54.395	0.2305
T0006,T0027	C018	94.414	0.0953
T0021,T0026	C022	100.000	0.1416
T0003,T0027	C026	86.729	0.3056
T0023	C032	29.887	0.6202
T0002,T0013	C002	75.560	0.2524
T0014,T0017	C024	73.800	0.1465
T0005,T0014	C040	75.721	0.1390
T0002,T0010	C039	58.997	0.1038
T0002,T0027	C021	76.038	0.6897
T0015,T0017	C046	30.096	0.2626
T0000,T0019	C018	72.456	0.5738
T0024,T0028	C057	90.683	0.1210
T0013	C043	32.627	0.3120
T0005,T0018	C016	80.882	0.0237
T0014,T0017	C004	62.082	0.0780
T0006,T0024	C017	64.192	0.7592
T0011,T0018	C026	100.000	0.0606
T0014,T0021	C052	53.494	0.6216
T0009,T0028	C028	57.559	0.5474
T0021,T0025	C041	65.058	0.3205
T0015,T0023	C055	62.431	0.4504
T0002,T0011	C021	100.000	0.6867
T0011,T0028	C036	74.148	0.8728
T0003,T0007	C036	74.618	0.3205
T0004,T0016	C002	67.089	0.4150
T0000,T0023	C005	55.617	0.1910
T0009,T0028	C024	81.811	0.1886
T0019,T0025	C019	98.752	0.1419
T0012,T0013	C007	51.973	0.1335
T0005,T0026	C053	56.069	0.4149
T0017,T0022	C039	41.445	0.1829
T0004,T0017	C054	58.329	0.4049
T0014,T0021	C007	68.114	0.2418
T0001,T0008	C037	49.088	0.7153
T0009,T0026	C037	84.354	0.0100
T0024,T0026	C032	91.281	0.8589
T0027,T0028	C059	100.000	0.1161
T0005,T0009	C005	85.616	0.2830
T0000,T0025	C033	94.228	0.3103
T0008,T0026	C021	65.118	0.0382
T0008,T0018	C023	48.952	0.7411
T0013,T0018	C027	74.945	0.3790
T0016,T0020	C057	76.887	0.2355
T0015,T0017	C009	95.295	0.3464
T0004,T0017	C000	72.124	0.1719
T0012,T0029	C036	50.373	0.7922
T0011,T0016	C017	58.232	0.1564
T0000,T0021	C037	80.843	0.0863
T0006,T0028	C059	60.143	0.1079
T0001,T0020	C032	62.509	0.2100
T0007,T0013	C035	100.000	0.4213
T0004,T0027	C019	22.157	0.1148
T0001,T0002	C043	73.396	0.0943
T0012,T0021	C042	50.285	0.1807
T0011,T0026	C058	81.348	0.0763
T0013,T0023	C039	46.339	0.3221
T0017,T0025	C004	39.129	0.2816
T0027,T0029	C046	59.213	0.4833
T0003,T0005	C050	62.849	0.2422
T0018,T0019	C000	43.114	0.6619
T0005,T0018	C021	62.750	0.1374
T0013,T0022	C041	88.013	0.0349
T0007,T0021	C037	90.895	0.6738
T0015	C039	14.019	0.9500
T0011,T0020	C043	88.955	0.1702
T0006,T0017	C005	76.054	0.0100
T0000,T0022	C042	73.809	0.0858
T0009,T0026	C013	80.586	0.2296
T0029	C057	10.000	0.3108
T0024,T0028	C044	62.810	0.1701
T0011,T0015	C054	23.019	0.5232
T0004,T0025	C007	53.247	0.0360
T0010,T0018	C022	46.679	0.4363
T0000,T0017	C015	74.396	0.0436
T0003,T0010	C005	51.463	0.4267
T0009,T0020	C055	80.570	0.0263
T0013,T0022	C031	61.043	0.4629
T0022,T0024	C025	68.400	0.0922
T0008,T0025	C002	41.873	0.2344
T0011,T0023	C002	69.936	0.7398
T0016,T0021	C041	43.088	0.5208
T0021,T0029	C046	64.609	0.1351
