task_id_list	courier_id	total_score	willingness
T0005,T0017	C049	61.993	0.0651
T0001,T0019	C017	54.106	0.0100
T0000,T0015	C016	43.516	0.3562
T0009,T0011	C031	71.672	0.2323
T0001,T0009	C015	37.476	0.0678
T0009,T0029	C009	67.396	0.7978
T0007,T0021	C029	76.463	0.2859
T0014,T0016	C029	37.761	0.7011
T0012,T0029	C025	68.922	0.1354
T0012,T0029	C040	52.543	0.0839
T0009,T0015	C057	33.311	0.4513
T0008,T0022	C046	86.052	0.1607
T0004,T0021	C045	88.672	0.3567
T0004,T0027	C037	30.270	0.0555
T0003,T0025	C000	49.582	0.1728
T0006,T0023	C004	25.632	0.4150
T0014,T0017	C039	42.504	0.3259
T0001,T0022	C013	26.704	0.3589
T0003,T0014	C050	92.374	0.1538
T0008,T0024	C046	31.850	0.2948
T0027,T0029	C008	65.410	0.8196
T0020,T0023	C053	40.856	0.2444
T0004,T0010	C036	70.057	0.0490
T0001,T0022	C002	68.508	0.0737
T0009	C051	53.501	0.9500
T0022,T0029	C023	86.909	0.0441
T0005,T0017	C033	45.835	0.5557
T0004,T0011	C028	50.238	0.1543
T0017,T0028	C032	73.389	0.1489
T0007,T0019	C022	80.024	0.1989
T0023,T0028	C056	62.821	0.0353
T0011,T0019	C037	60.590	0.5681
T0006,T0025	C044	54.044	0.3248
T0020,T0021	C053	47.628	0.0779
T0015,T0024	C002	51.733	0.2899
T0002,T0018	C051	42.651	0.2470
T0002,T0025	C058	65.656	0.0528
T0003,T0011	C009	92.298	0.1860
T0006,T0019	C013	60.229	0.1064
T0008,T0022	C038	33.046	0.1561
T0001,T0015	C021	66.831	0.2280
T0003,T0007	C049	88.216	0.1980
T0014	C009	27.471	0.1897
T0007	C036	20.309	0.9500
T0007,T0012	C046	10.181	0.3009
T0004,T0021	C053	78.569	0.1389
T0028,T0029	C050	57.515	0.0790
T0011,T0021	C003	23.773	0.3398
T0008,T0027	C054	26.019	0.2645
T0016,T0028	C052	35.797	0.5011
T0022	C024	21.780	0.2347
T0011,T0022	C053	33.367	0.1390
T0016,T0024	C029	52.732	0.5669
T0010,T0023	C022	66.150	0.1754
T0013,T0015	C010	93.601	0.0807
T0006,T0016	C012	96.892	0.9289
T0015,T0021	C016	76.142	0.3408
T0010,T0015	C007	65.931	0.1669
T0009,T0015	C015	35.803	0.2226
T0008,T0020	C007	79.655	0.0630
T0007,T0021	C057	75.556	0.1916
T0022,T0026	C059	60.650	0.1636
T0002,T0027	C044	26.534	0.6187
T0011,T0026	C005	53.774	0.6004
T0011,T0023	C013	70.857	0.1604
T0018,T0019	C025	55.945	0.0691
T0009,T0021	C048	39.950	0.7681
T0029	C028	20.723	0.4947
T0005,T0026	C021	50.057	0.0661
T0000,T0026	C002	71.248	0.3634
T0023,T0025	C039	44.276	0.5957
T0001,T0003	C054	71.238	0.3571
T0011,T0022	C002	50.168	0.4397
T0001,T0006	C031	42.206	0.2340
T0011,T0020	C059	39.087	0.1025
T0007,T0009	C002	100.000	0.1027
T0002,T0003	C009	60.948	0.1592
T0001,T0015	C045	42.615	0.0100
T0002,T0025	C020	45.138	0.5049
T0001,T0008	C037	61.306	0.2281
T0023,T0024	C000	94.204	0.0158
T0012	C049	15.359	0.6934
T0019,T0029	C028	66.915	0.6253
T0009,T0013	C010	31.992	0.2623
T0011,T0017	C025	78.168	0.0711
T0019,T0028	C029	64.731	0.0100
T0002,T0028	C015	87.138	0.3229
T0019,T0022	C037	40.573	0.3909
T0003,T0026	C022	32.214	0.2106
T0002,T0013	C041	70.711	0.3330
T0007,T0013	C011	59.201	0.2335
T0015,T0022	C000	84.536	0.0314
T0003,T0010	C055	91.935	0.0608
T0004,T0019	C041	80.392	0.1145
T0005,T0027	C004	27.472	0.4305
T0016,T0019	C058	63.311	0.0723
T0008,T0014	C022	10.000	0.0722
T0014,T0016	C004	72.496	0.1288
T0018,T0021	C007	24.662	0.1041
T0013,T0018	C025	84.419	0.4817
T0008,T0021	C039	72.808	0.0561
T0005,T0015	C059	55.566	0.5824
T0009,T0021	C005	67.236	0.0113
T0000,T0008	C030	55.814	0.6574
T0012,T0028	C040	38.112	0.0316
T0020,T0026	C022	47.098	0.2289
T0016,T0024	C038	42.468	0.2013
T0001,T0020	C022	57.302	0.5215
T0009,T0011	C058	35.577	0.4743
T0014,T0027	C010	26.226	0.3214
T0012,T0020	C051	42.987	0.0603
T0007,T0018	C047	66.166	0.3717
T0009,T0012	C037	42.382	0.3898
T0000,T0007	C000	37.604	0.5292
T0002,T0008	C019	42.306	0.2750
T0003,T0005	C025	44.683	0.7715
T0000,T0029	C033	78.383	0.0271
T0001,T0008	C005	75.348	0.2182
T0018,T0025	C041	57.211	0.1987
T0002,T0012	C015	43.492	0.1585
T0023,T0026	C029	65.855	0.4728
T0006,T0017	C028	49.857	0.2934
T0008,T0027	C032	35.212	0.0324
T0015,T0026	C056	42.327	0.1466
T0019,T0023	C018	58.759	0.6401
T0027,T0028	C022	31.775	0.1970
T0008,T0011	C039	38.372	0.1956
T0020,T0027	C019	81.862	0.2039
T0009,T0029	C018	39.629	0.0999
T0015,T0025	C030	24.566	0.2040
T0007,T0028	C059	91.540	0.4398
T0001,T0010	C034	40.294	0.3231
T0020,T0029	C001	67.046	0.2296
T0008,T0013	C022	26.465	0.1240
T0010,T0020	C014	56.092	0.0100
T0001,T0021	C054	36.639	0.4669
T0001,T0004	C004	56.001	0.3941
T0001,T0028	C008	74.130	0.1635
T0014,T0022	C034	54.173	0.3100
T0019,T0027	C042	42.348	0.3349
T0021,T0025	C059	70.432	0.2273
T0000,T0014	C057	35.538	0.5554
T0007,T0017	C037	61.560	0.7058
T0009,T0012	C019	96.247	0.1217
T0009,T0015	C055	95.995	0.0512
T0000,T0026	C053	65.296	0.1515
T0006	C050	27.238	0.9500
T0019,T0020	C040	72.128	0.3870
T0010,T0022	C014	77.175	0.4254
T0000,T0014	C032	35.696	0.3047
T0006,T0007	C010	55.644	0.1883
T0007	C011	39.648	0.8863
T0020,T0024	C028	48.502	0.1118
T0020,T0029	C011	70.056	0.4760
T0004,T0009	C054	33.106	0.8618
T0001,T0020	C033	31.349	0.5393
T0000,T0028	C021	49.406	0.3224
T0007,T0026	C033	90.129	0.5297
T0013,T0027	C014	37.822	0.2448
T0007,T0015	C051	44.921	0.2756
T0019,T0023	C028	69.338	0.1035
T0008,T0011	C052	69.376	0.6340
T0016,T0020	C026	75.988	0.0644
T0003,T0008	C004	70.381	0.1412
T0019,T0024	C010	36.350	0.0865
T0004	C047	38.245	0.7848
T0015,T0019	C037	26.637	0.0100
T0003,T0026	C047	46.593	0.2867
T0005,T0022	C045	34.391	0.3249
T0004,T0019	C018	58.620	0.3288
T0001,T0007	C053	40.345	0.1697
T0003,T0005	C034	58.469	0.7712
T0003,T0028	C013	20.342	0.2745
T0000,T0024	C058	64.256	0.2009
T0000,T0007	C059	38.034	0.5060
T0003,T0025	C035	83.322	0.1512
T0020,T0022	C011	37.429	0.1900
T0010,T0025	C047	79.859	0.5504
T0002,T0013	C012	33.170	0.1206
T0004,T0019	C030	85.226	0.0949
T0001,T0019	C031	56.360	0.1894
T0020,T0026	C025	47.082	0.4418
T0015,T0025	C017	50.178	0.0644
T0026,T0028	C040	34.658	0.0814
T0019	C007	45.802	0.4499
T0002,T0020	C047	59.824	0.1281
T0007,T0029	C040	61.904	0.1962
T0010,T0026	C044	31.131	0.3463
T0005,T0015	C051	35.807	0.1408
T0019,T0029	C013	45.009	0.1825
T0003,T0004	C002	39.812	0.1509
T0014,T0026	C008	29.575	0.4035
T0000,T0022	C031	50.610	0.8213
T0014,T0015	C001	72.841	0.1428
T0023,T0025	C008	89.926	0.0751
T0026,T0028	C029	41.704	0.0644
T0021,T0026	C028	32.650	0.0221
T0017,T0024	C029	58.790	0.1620
T0009,T0014	C022	59.468	0.3536
T0003,T0023	C057	26.433	0.1648
T0004,T0018	C040	44.037	0.4054
T0017,T0025	C043	74.289	0.3659
T0011,T0018	C002	27.450	0.2164
T0023,T0028	C016	59.105	0.4113
T0005,T0019	C053	87.031	0.4716
T0003,T0012	C037	90.171	0.0710
T0005,T0007	C055	37.962	0.8324
T0019,T0021	C001	20.364	0.0248
T0003,T0017	C012	33.420	0.0984
T0006,T0015	C015	34.761	0.0543
T0013,T0027	C007	78.130	0.1378
T0014,T0026	C025	40.845	0.1143
T0002,T0008	C001	48.921	0.8724
T0020,T0026	C034	81.427	0.7768
T0008,T0026	C020	68.939	0.4868
T0003,T0024	C045	81.431	0.4503
T0015,T0018	C019	42.087	0.4949
T0023,T0028	C029	61.991	0.6220
T0003,T0023	C025	61.141	0.1185
T0010,T0011	C014	53.709	0.1401
T0006,T0014	C019	14.873	0.4435
T0016	C045	23.291	0.2365
T0000,T0020	C006	44.496	0.6238
T0018,T0019	C021	56.412	0.3328
T0003,T0020	C002	60.561	0.0651
T0008,T0028	C040	45.432	0.2417
T0016	C040	32.235	0.4603
T0002,T0005	C039	69.727	0.5581
T0010,T0023	C046	63.308	0.3251
T0019,T0026	C013	40.745	0.0711
T0007,T0024	C047	75.107	0.1902
T0012,T0015	C056	55.567	0.1563
T0004,T0014	C037	52.400	0.3505
T0015,T0016	C004	77.344	0.2518
T0000,T0003	C044	36.189	0.5505
T0007,T0019	C017	32.131	0.2436
T0002,T0013	C007	64.351	0.0404
T0003,T0021	C031	41.751	0.4767
T0023,T0026	C010	53.249	0.3540
T0017,T0025	C019	37.914	0.3122
T0002,T0004	C025	80.370	0.3716
T0008,T0019	C018	50.287	0.2734
T0011,T0018	C000	67.446	0.0957
T0017,T0027	C032	82.658	0.0486
T0003,T0004	C010	79.529	0.0552
T0011,T0025	C046	49.023	0.1557
T0006,T0024	C014	35.302	0.3639
T0009,T0024	C009	43.611	0.1248
T0014,T0029	C024	69.861	0.4255
T0009,T0020	C051	52.742	0.3812
T0006,T0014	C007	62.970	0.4762
T0007,T0016	C031	58.861	0.0173
T0002,T0013	C051	35.149	0.3293
T0008,T0024	C053	68.319	0.4811
T0015,T0021	C032	36.001	0.7118
T0019,T0026	C034	56.775	0.3582
T0010,T0022	C006	49.379	0.2139
T0001,T0021	C024	62.825	0.1281
T0016,T0020	C018	60.965	0.3214
T0017,T0021	C002	17.870	0.0114
T0013,T0028	C009	84.978	0.2535
T0016,T0023	C054	54.837	0.0383
T0014,T0023	C021	89.447	0.2551
T0006,T0015	C016	91.285	0.5944
T0009,T0015	C036	60.403	0.2700
T0008,T0013	C017	67.831	0.7357
T0024,T0027	C013	63.244	0.1107
T0013,T0020	C015	66.991	0.0483
T0001,T0016	C000	33.627	0.5104
T0019,T0029	C000	24.405	0.1889
T0002,T0020	C034	66.351	0.1988
T0021,T0023	C035	98.953	0.3746
T0003,T0007	C057	92.811	0.0788
T0022,T0024	C030	50.093	0.0100
T0007,T0028	C045	47.705	0.2114
T0006,T0008	C003	36.929	0.5813
T0009	C049	35.351	0.7754
T0020,T0027	C049	98.609	0.1684
T0021,T0027	C050	66.562	0.2382
T0008,T0014	C007	49.443	0.2913
T0019,T0027	C027	68.892	0.2339
T0014,T0024	C020	52.157	0.0100
T0008,T0013	C000	33.721	0.1972
T0022,T0027	C030	49.376	0.0604
T0001,T0026	C048	44.594	0.1545
T0018,T0020	C014	36.178	0.1682
T0023,T0028	C038	87.757	0.4266
T0002,T0013	C003	39.167	0.4091
T0008,T0026	C008	62.764	0.1652
T0013,T0028	C050	54.033	0.4023
T0003,T0024	C008	71.881	0.0497
T0017,T0019	C031	65.426	0.3676
T0009,T0016	C033	62.494	0.0303
T0009,T0021	C033	74.527	0.1094
T0000,T0002	C036	38.021	0.5737
T0021,T0029	C000	28.068	0.6908
T0003,T0023	C032	64.869	0.5266
T0004,T0029	C031	50.205	0.0937
T0015,T0029	C050	97.681	0.0958
T0024,T0026	C051	39.878	0.7556
T0013,T0014	C051	51.174	0.1761
T0001,T0021	C021	52.823	0.0949
T0000,T0006	C054	29.636	0.3619
T0010,T0027	C017	41.342	0.0100
T0017,T0019	C046	70.561	0.2065
T0012,T0024	C004	60.995	0.2137
T0010,T0029	C008	33.829	0.2121
T0023,T0025	C016	56.663	0.0437
T0023,T0028	C001	84.421	0.1224
T0012	C015	27.693	0.2307
T0000,T0020	C040	54.779	0.0541
T0003,T0008	C000	57.051	0.4341
T0010,T0017	C041	21.492	0.2925
T0014,T0016	C012	70.096	0.4091
T0014,T0027	C006	36.844	0.1171
T0005,T0025	C035	41.951	0.4046
T0011,T0016	C035	72.418	0.0828
T0019,T0024	C039	66.670	0.3370
T0009,T0022	C028	66.878	0.0671
T0022,T0024	C011	36.967	0.3870
T0020,T0027	C014	54.812	0.1973
T0004,T0020	C018	62.577	0.4596
T0001,T0010	C055	39.542	0.4975
T0000,T0013	C048	45.136	0.3014
T0011,T0019	C051	62.761	0.6309
T0004	C049	50.629	0.4047
T0001,T0015	C053	45.757	0.3450
T0004,T0028	C044	37.215	0.1925
T0015,T0024	C059	23.458	0.8852
T0005,T0023	C026	76.217	0.0100
T0026	C024	37.301	0.8201
T0008,T0015	C009	61.883	0.3053
T0000	C001	39.852	0.9500
T0003,T0023	C051	62.135	0.0925
T0001,T0013	C008	49.635	0.7608
T0001,T0028	C029	54.046	0.1164
T0022,T0024	C043	76.408	0.2440
T0009,T0025	C012	46.960	0.0787
T0018,T0022	C033	49.156	0.1083
T0011,T0026	C023	93.658	0.3693
T0000,T0023	C002	45.801	0.0375
T0010,T0029	C029	39.823	0.1100
T0017,T0027	C001	87.437	0.5641
T0009,T0010	C016	49.631	0.0830
T0014,T0025	C020	88.383	0.3153
T0025,T0028	C043	70.998	0.3213
T0015,T0029	C002	62.740	0.1712
T0006,T0011	C028	38.263	0.4777
T0006,T0013	C025	43.413	0.2005
T0000,T0029	C005	83.464	0.1756
T0011,T0023	C055	81.419	0.1629
T0026,T0027	C015	82.321	0.2805
T0001,T0014	C005	44.623	0.3540
T0000,T0021	C027	29.568	0.0839
T0007,T0023	C053	35.964	0.0100
T0014,T0017	C052	50.355	0.2032
T0001,T0021	C034	52.252	0.1697
T0002,T0011	C051	28.826	0.0100
T0019,T0024	C023	29.742	0.2466
T0001,T0004	C044	10.000	0.7387
T0000,T0019	C036	53.410	0.1842
T0009,T0014	C018	56.448	0.5485
T0001,T0009	C047	58.388	0.4759
T0003,T0022	C058	62.014	0.1598
T0011,T0014	C052	26.952	0.4728
T0002,T0010	C056	54.927	0.1600
T0006,T0018	C046	82.424	0.1851
T0011,T0016	C034	63.724	0.3819
T0002,T0019	C046	32.007	0.0438
T0011,T0029	C049	47.325	0.2758
T0005,T0023	C054	47.209	0.6698
T0015,T0026	C037	49.110	0.2021
T0005,T0020	C053	76.964	0.1577
T0013,T0026	C029	56.000	0.6518
T0010	C031	39.433	0.2945
T0000,T0018	C016	27.168	0.2820
T0015,T0024	C056	36.029	0.0476
T0007,T0022	C024	52.789	0.1821
T0001,T0018	C018	44.769	0.2669
T0002,T0018	C052	35.564	0.0654
T0003,T0005	C055	65.124	0.3129
T0000,T0026	C003	36.865	0.1457
T0004,T0019	C026	55.631	0.1607
T0022,T0028	C056	80.978	0.2622
T0001	C017	27.049	0.2295
T0015,T0025	C005	53.649	0.1380
T0004,T0015	C018	34.087	0.0640
T0011,T0020	C054	57.543	0.5370
T0001,T0028	C028	60.109	0.2543
T0004,T0005	C026	57.706	0.1437
T0025	C047	54.686	0.2798
T0002,T0015	C059	59.666	0.4889
T0000,T0017	C013	79.905	0.0100
T0006,T0024	C016	45.667	0.0768
T0029	C000	10.000	0.3376
T0008,T0009	C010	49.274	0.1543
T0003,T0016	C051	64.659	0.0778
T0022,T0024	C005	35.040	0.1580
T0015,T0017	C032	51.852	0.8212
T0004,T0023	C057	24.854	0.0855
T0007,T0010	C059	46.729	0.2364
T0003,T0005	C052	49.174	0.4143
T0005,T0027	C010	34.223	0.3154
T0005,T0015	C044	38.503	0.2771
T0007,T0024	C021	83.583	0.2228
T0000	C000	36.519	0.8532
T0018,T0025	C027	80.456	0.5099
T0009,T0029	C058	82.190	0.0971
T0013,T0017	C026	32.771	0.0100
T0019,T0024	C014	40.609	0.2198
T0011,T0015	C048	63.460	0.0100
T0015	C053	47.921	0.4271
T0008,T0023	C015	40.847	0.1521
T0026,T0027	C031	64.500	0.3244
T0002,T0018	C049	57.283	0.3652
T0016,T0029	C053	94.102	0.0414
T0001,T0025	C038	69.944	0.0897
T0002,T0027	C016	80.676	0.1881
T0008,T0012	C010	49.894	0.3423
T0019,T0020	C025	41.433	0.1839
T0010,T0011	C018	86.246	0.2147
T0001,T0009	C006	66.712	0.3452
T0010,T0018	C042	35.778	0.3048
T0016,T0019	C045	70.191	0.1839
T0014,T0018	C057	46.583	0.3475
T0001,T0006	C001	51.010	0.1662
T0003,T0005	C059	52.077	0.4322
T0019,T0021	C020	55.754	0.4258
T0022,T0023	C048	60.361	0.1119
T0015,T0021	C034	63.462	0.5610
T0001,T0017	C049	60.904	0.1666
T0016	C002	48.960	0.8402
T0016,T0023	C011	69.157	0.1678
T0013,T0016	C015	77.669	0.6425
T0000,T0020	C056	69.625	0.0390
T0008,T0012	C048	33.126	0.4286
T0020,T0023	C017	18.099	0.2889
T0005,T0025	C013	72.528	0.7307
T0006,T0013	C048	39.168	0.4503
T0007,T0029	C023	58.858	0.1070
T0000,T0023	C036	31.752	0.1087
T0006,T0022	C026	47.622	0.6234
T0014,T0025	C033	57.263	0.1711
T0003,T0011	C044	59.547	0.1225
T0008,T0022	C057	45.781	0.2864
T0003,T0023	C027	68.169	0.1732
T0011,T0024	C013	36.810	0.7284
T0007,T0015	C003	62.558	0.1410
T0003,T0009	C033	81.559	0.2783
T0021,T0028	C052	25.369	0.1565
T0022,T0025	C034	57.175	0.0100
T0000,T0012	C009	52.240	0.3078
T0012,T0022	C040	59.907	0.3089
T0004,T0027	C034	46.089	0.0100
T0022,T0026	C025	68.061	0.2501
T0007,T0019	C019	47.606	0.2749
T0007,T0008	C054	50.521	0.2984
T0020,T0026	C059	50.953	0.7374
T0006,T0029	C032	60.798	0.1558
T0012,T0020	C039	45.719	0.1334
T0007,T0010	C036	72.172	0.1889
T0010,T0023	C009	44.874	0.9500
T0005,T0026	C020	73.596	0.1409
T0008,T0009	C059	56.890	0.1441
T0011,T0013	C011	55.136	0.5702
T0001,T0024	C042	40.134	0.6357
T0010,T0027	C000	65.136	0.5961
T0008,T0021	C042	60.641	0.0975
T0006,T0014	C024	61.601	0.7400
T0001	C034	46.496	0.2159
T0007,T0029	C014	20.029	0.3533
T0011,T0016	C003	33.349	0.5884
T0013,T0016	C007	51.668	0.6790
T0022,T0024	C007	65.836	0.4404
T0022,T0023	C019	67.711	0.3992
T0021,T0025	C048	57.139	0.2085
T0008,T0028	C021	41.217	0.2781
T0003,T0012	C012	65.282	0.1259
T0009,T0014	C012	62.931	0.2407
T0010,T0026	C017	43.826	0.0604
T0017,T0020	C029	51.442	0.7485
T0010,T0011	C058	55.002	0.2344
T0022	C059	35.697	0.7941
T0012,T0022	C014	47.599	0.0155
T0003,T0014	C016	81.224	0.2151
T0017,T0025	C018	30.539	0.0100
T0001,T0005	C050	48.614	0.1450
T0005,T0006	C012	88.823	0.1095
T0005,T0012	C035	41.330	0.2461
T0009,T0018	C037	87.777	0.0100
T0006,T0012	C012	63.229	0.0100
T0000,T0026	C017	58.459	0.1770
T0008,T0026	C043	32.706	0.2308
T0027,T0028	C015	59.762	0.0938
T0006,T0021	C008	54.356	0.5630
T0004,T0013	C024	35.548	0.0414
T0016,T0028	C019	55.622	0.0288
T0000,T0015	C002	47.695	0.2330
T0001,T0010	C052	61.262	0.0739
T0001,T0005	C003	28.905	0.5804
T0007,T0025	C036	66.031	0.3853
T0021,T0027	C036	42.249	0.5019
T0002,T0004	C008	40.774	0.1326
T0006,T0012	C014	51.786	0.1696
T0005,T0028	C042	53.697	0.6670
T0009,T0010	C009	58.886	0.2826
T0000,T0006	C055	43.224	0.1177
T0008,T0013	C016	78.103	0.0100
T0005,T0019	C039	29.594	0.3682
T0015,T0018	C009	76.888	0.3014
T0006,T0020	C003	91.832	0.0100
T0004,T0029	C042	63.497	0.2338
T0024,T0028	C024	37.833	0.1109
T0010,T0020	C049	73.916	0.0692
T0024,T0028	C057	35.447	0.1277
T0013	C023	21.240	0.6555
T0006,T0015	C027	51.210	0.2605
T0013,T0018	C020	74.841	0.1030
T0021,T0025	C020	47.330	0.0282
T0016,T0022	C041	79.862	0.0794
T0000,T0028	C019	35.862	0.4260
T0014,T0016	C059	90.153	0.6240
T0000,T0026	C034	65.885	0.1277
T0019,T0024	C051	53.910	0.3241
T0007,T0019	C032	56.541	0.2742
T0003,T0009	C019	25.433	0.1618
T0011,T0015	C049	78.231	0.1595
T0007,T0023	C037	30.508	0.4361
T0002,T0012	C058	55.416	0.0146
T0019,T0028	C050	60.394	0.2820
T0016,T0018	C059	49.386	0.3164
T0015,T0026	C034	65.359	0.3244
T0027	C041	39.138	0.4851
T0013	C026	30.737	0.9062
T0017,T0029	C058	89.016	0.1455
T0015,T0023	C014	86.473	0.1555
T0004,T0005	C027	56.875	0.4118
T0022	C023	40.343	0.9299
T0014,T0029	C059	59.231	0.7443
T0009,T0026	C013	58.927	0.5405
T0005,T0011	C033	40.259	0.1098
T0003,T0004	C055	66.171	0.3077
T0006,T0014	C025	28.672	0.4322
T0009	C015	25.272	0.6638
T0008,T0029	C055	13.383	0.0655
T0005,T0027	C015	50.672	0.1387
T0023,T0025	C052	64.594	0.2632
T0024,T0025	C046	39.308	0.1162
T0016,T0023	C000	76.514	0.3602
T0002,T0029	C029	70.738	0.4703
T0019	C018	23.630	0.3439
T0013,T0018	C054	45.457	0.0761
T0022,T0026	C036	25.826	0.2723
T0001,T0017	C015	33.881	0.3917
T0011,T0012	C004	23.393	0.3747
T0008,T0015	C044	65.439	0.0303
T0009,T0021	C032	43.345	0.1590
T0000,T0028	C043	49.225	0.4190
T0008,T0025	C038	59.514	0.2236
T0000,T0018	C047	58.102	0.1052
T0015,T0018	C037	77.287	0.4960
T0000,T0012	C025	67.092	0.2800
T0016,T0025	C005	36.900	0.3819
T0000,T0007	C015	64.832	0.3074
T0001,T0020	C004	52.256	0.3211
T0009,T0017	C002	39.292	0.0258
T0019,T0023	C038	63.714	0.0100
T0002	C007	11.008	0.3821
T0000,T0006	C002	78.829	0.5620
T0013,T0018	C002	64.928	0.4391
T0006,T0029	C058	41.298	0.2088
T0003,T0014	C015	52.949	0.0122
T0005,T0013	C009	63.218	0.1074
T0000,T0009	C054	43.401	0.1587
T0015,T0025	C038	55.423	0.0243
T0007,T0027	C004	73.727	0.6124
T0012,T0020	C008	83.639	0.2755
T0011,T0016	C044	63.220	0.0987
T0007,T0018	C033	71.867	0.4321
T0000,T0019	C038	76.108	0.0101
T0009,T0025	C031	50.030	0.1974
T0013,T0021	C015	82.942	0.3690
T0001,T0011	C043	38.444	0.6806
T0000,T0005	C008	64.016	0.0778
T0011,T0028	C045	45.041	0.3881
T0005,T0017	C024	61.860	0.1587
T0006,T0010	C037	78.912	0.1295
T0010,T0020	C002	26.493	0.2452
T0026,T0027	C048	70.537	0.2005
T0014,T0022	C045	68.621	0.1053
T0021,T0022	C040	60.844	0.2080
T0007,T0021	C059	58.974	0.3033
T0011,T0017	C003	67.678	0.3016
T0022,T0029	C026	35.253	0.2081
T0015,T0020	C020	43.382	0.0993
T0004,T0029	C045	58.455	0.1865
T0024,T0027	C028	51.676	0.6789
T0005,T0018	C052	76.725	0.1235
T0020	C036	25.920	0.5523
T0001,T0008	C008	54.961	0.0190
T0008,T0011	C010	48.200	0.2245
T0016,T0024	C002	50.855	0.1402
T0012,T0026	C049	52.630	0.6930
T0019	C010	31.136	0.7825
T0008,T0023	C049	62.595	0.1138
T0011,T0016	C040	31.575	0.2113
T0001,T0018	C034	25.634	0.3450
T0003,T0017	C057	32.803	0.0100
T0010,T0023	C010	52.259	0.2080
T0008,T0027	C033	38.722	0.6510
T0012,T0024	C026	68.599	0.6888
T0027	C055	35.135	0.5578
T0000,T0026	C023	63.483	0.0875
T0022	C028	10.000	0.6968
T0001,T0002	C057	38.872	0.3435
T0019,T0023	C000	35.758	0.0141
T0012,T0020	C056	71.559	0.0576
T0007,T0019	C047	86.094	0.3454
T0003,T0027	C027	14.071	0.3767
T0004,T0022	C051	61.147	0.0413
T0000,T0005	C004	56.072	0.6759
T0001,T0009	C059	79.460	0.2394
T0026	C042	10.250	0.3392
T0009,T0029	C049	42.409	0.0625
T0010,T0016	C025	66.387	0.1460
T0008,T0018	C044	67.769	0.4313
T0009,T0023	C010	71.038	0.8272
T0008,T0013	C040	28.238	0.0866
T0011,T0018	C019	97.097	0.5108
T0009,T0024	C010	55.020	0.1059
T0001,T0014	C003	56.867	0.1443
T0010,T0014	C012	87.958	0.4991
T0006,T0016	C026	74.223	0.0820
T0004,T0013	C011	64.664	0.0100
T0002,T0021	C042	82.157	0.2743
T0016,T0028	C044	86.847	0.1774
T0000,T0024	C038	54.895	0.2108
T0001,T0007	C039	51.855	0.3563
T0014,T0015	C050	36.470	0.1559
T0018,T0023	C045	83.185	0.0447
T0001,T0009	C045	82.143	0.6020
T0001	C000	14.359	0.9071
T0011,T0018	C042	50.198	0.6984
T0000,T0011	C034	46.570	0.2664
T0004,T0024	C010	27.381	0.2622
T0018	C026	10.000	0.7104
T0012,T0019	C034	57.508	0.0662
T0015,T0019	C047	63.836	0.2831
T0007,T0010	C018	73.673	0.2863
T0015	C021	23.084	0.4649
T0018,T0024	C047	62.360	0.0650
T0005,T0024	C040	18.978	0.1233
T0002,T0010	C028	36.879	0.5614
T0012,T0015	C030	46.855	0.2144
T0017,T0025	C026	48.288	0.0425
T0015,T0018	C011	33.654	0.2465
T0012,T0015	C013	38.822	0.2076
T0011,T0020	C034	61.913	0.0424
T0012,T0017	C045	57.608	0.2164
T0024,T0025	C004	56.613	0.1702
T0006,T0013	C006	85.764	0.4034
T0000,T0001	C005	56.909	0.0452
T0000,T0019	C037	78.107	0.0277
T0029	C024	15.332	0.3192
T0004,T0028	C050	61.740	0.2497
T0003,T0013	C054	45.358	0.0735
T0005,T0028	C010	69.442	0.0957
T0000,T0019	C002	91.462	0.1252
T0010,T0026	C030	71.687	0.1192
T0021,T0024	C005	44.639	0.4943
T0003,T0012	C033	46.137	0.0574
T0020,T0022	C058	59.487	0.0836
T0013,T0023	C045	54.919	0.1021
T0018,T0024	C020	30.365	0.5702
T0013,T0023	C019	100.000	0.0379
T0006,T0009	C006	75.164	0.3033
T0011,T0028	C016	55.790	0.0617
T0003,T0005	C032	46.075	0.4818
T0002,T0005	C008	51.553	0.0830
T0009,T0020	C017	91.637	0.1364
T0020,T0028	C003	41.798	0.1997
T0002,T0003	C021	71.889	0.1349
T0006,T0021	C017	58.594	0.5756
T0000,T0013	C007	48.625	0.1041
T0027,T0028	C020	62.599	0.0439
T0006,T0013	C019	33.775	0.3483
T0010,T0020	C000	91.233	0.2372
T0015,T0022	C042	89.013	0.1123
T0008,T0020	C011	28.995	0.7198
T0003,T0013	C057	72.590	0.6917
T0001,T0012	C016	68.741	0.6859
T0010,T0023	C014	60.163	0.4803
T0000,T0024	C005	82.227	0.0725
T0009,T0010	C044	91.287	0.0643
T0021	C020	57.401	0.4106
T0012,T0014	C019	72.374	0.0762
T0014	C020	36.444	0.6231
T0010,T0023	C019	59.434	0.0932
T0008,T0023	C018	58.431	0.1746
T0012,T0026	C032	78.034	0.1030
T0001,T0018	C012	89.876	0.4591
T0020,T0026	C016	41.582	0.1354
T0019	C025	13.279	0.1996
T0000,T0023	C029	47.875	0.2067
T0013,T0028	C014	71.352	0.0893
T0020,T0023	C021	66.465	0.1439
T0009,T0022	C016	38.453	0.4916
T0012,T0027	C027	56.217	0.7366
