task_id_list	courier_id	total_score	willingness
T0014,T0018	C031	32.564	0.8353
T0023,T0028	C034	100.000	0.1342
T0023,T0026	C036	100.000	0.1375
T0015,T0021	C050	68.701	0.7088
T0026,T0027	C031	31.533	0.1555
T0000,T0013	C014	69.272	0.1940
T0012,T0026	C017	92.344	0.1301
T0001,T0011	C043	58.523	0.2218
T0004,T0026	C051	58.424	0.1844
T0017,T0023	C053	38.090	0.3700
T0008	C016	29.794	0.9074
T0004,T0008	C014	80.399	0.0339
T0010,T0011	C035	79.204	0.5580
T0001,T0009	C007	44.030	0.2225
T0012,T0024	C003	53.816	0.3048
T0013,T0014	C035	70.780	0.4713
T0003,T0024	C034	81.253	0.2806
T0004,T0005	C042	93.431	0.2096
T0016,T0025	C002	37.939	0.2749
T0013,T0027	C018	41.801	0.3035
T0016,T0028	C047	88.555	0.1027
T0002,T0027	C049	85.238	0.5146
T0000,T0011	C016	67.729	0.3787
T0000,T0019	C049	55.051	0.2232
T0024,T0025	C011	48.595	0.0970
T0001,T0016	C013	54.117	0.4300
T0021,T0028	C036	82.368	0.1508
T0008,T0018	C039	52.038	0.3801
T0000,T0006	C056	53.470	0.2641
T0018,T0023	C036	22.545	0.2445
T0001,T0020	C050	52.380	0.2352
T0022	C019	18.432	0.8279
T0006,T0007	C031	59.979	0.8332
T0013,T0014	C021	56.789	0.4660
T0015	C053	43.366	0.9500
T0003,T0011	C003	82.580	0.2333
T0015,T0018	C039	32.856	0.6607
T0018,T0023	C040	91.207	0.1302
T0016	C051	20.928	0.6745
T0002,T0022	C026	63.921	0.1547
T0017,T0018	C050	68.416	0.0165
T0010	C025	23.736	0.4494
T0000,T0017	C023	79.782	0.5115
T0008,T0015	C033	31.814	0.4407
T0001,T0002	C027	74.770	0.2785
T0002	C013	22.381	0.2110
T0013,T0018	C049	22.850	0.1685
T0012,T0018	C002	87.521	0.0529
T0000,T0024	C021	87.584	0.2748
T0001,T0020	C025	100.000	0.2785
T0013,T0025	C041	89.499	0.0100
T0019,T0022	C001	72.288	0.4639
T0013,T0023	C028	76.418	0.6295
T0003,T0023	C000	54.909	0.0357
T0021	C042	20.802	0.8800
T0020,T0023	C002	100.000	0.3968
T0018	C057	21.921	0.5819
T0004,T0006	C058	41.305	0.8294
T0002,T0009	C020	32.913	0.1979
T0001,T0010	C004	71.332	0.3969
T0000,T0008	C021	35.141	0.9190
T0014,T0028	C041	82.306	0.1568
T0000,T0012	C026	100.000	0.0755
T0019,T0025	C046	73.196	0.0100
T0007,T0022	C047	79.366	0.1822
T0004,T0026	C044	97.127	0.2017
T0005	C033	49.976	0.2768
T0004,T0028	C034	68.475	0.4495
T0004,T0020	C040	54.841	0.7206
T0004	C049	36.330	0.9107
T0000,T0004	C043	48.861	0.2777
T0010,T0015	C013	49.866	0.0230
T0000,T0023	C027	52.740	0.2844
T0009,T0029	C018	62.252	0.2690
T0014,T0017	C012	50.352	0.0328
T0004,T0008	C036	58.760	0.2246
T0010,T0021	C005	41.036	0.1945
T0005,T0014	C037	86.372	0.3507
T0003,T0012	C021	24.177	0.5818
T0005,T0017	C007	40.996	0.1778
T0002,T0003	C019	85.958	0.4267
T0012,T0025	C001	58.490	0.4240
T0017,T0026	C007	93.586	0.2205
T0023	C040	10.000	0.5134
T0012,T0014	C027	57.048	0.3726
T0015,T0027	C041	47.235	0.4933
T0016,T0021	C016	78.963	0.2212
T0003,T0004	C001	69.915	0.3014
T0013,T0025	C056	33.070	0.5441
T0018,T0023	C025	54.829	0.8395
T0025,T0026	C025	52.844	0.1183
T0003,T0021	C004	80.579	0.4844
T0010,T0015	C048	50.978	0.1527
T0019,T0023	C048	94.994	0.6300
T0015,T0020	C053	100.000	0.2880
T0011,T0017	C059	64.653	0.1773
T0018,T0025	C017	49.319	0.1262
T0003,T0028	C039	72.167	0.1989
T0016,T0029	C010	64.202	0.1334
T0000,T0025	C002	69.151	0.0887
T0010,T0015	C001	86.860	0.1757
T0022,T0028	C053	30.552	0.0998
T0003,T0025	C024	82.650	0.1786
T0010,T0012	C050	48.751	0.1666
T0002,T0006	C058	52.658	0.1292
T0011,T0020	C025	65.785	0.8434
T0004,T0027	C016	44.158	0.2129
T0001,T0029	C022	54.695	0.0831
T0010,T0014	C040	50.706	0.1811
T0015,T0024	C054	74.595	0.4379
T0007,T0026	C047	56.635	0.0100
T0023,T0025	C028	85.468	0.2014
T0008,T0019	C000	58.951	0.0710
T0022,T0023	C041	29.125	0.0579
T0022,T0023	C031	83.614	0.0751
T0014,T0021	C024	56.954	0.2391
T0016,T0024	C052	24.600	0.1843
T0002,T0005	C038	51.710	0.6190
T0001,T0025	C023	86.053	0.4018
T0002,T0014	C008	58.509	0.0150
T0002,T0021	C007	55.893	0.0184
T0001,T0020	C035	41.467	0.3241
T0002,T0007	C027	89.682	0.0405
T0007,T0017	C000	86.833	0.3306
T0025,T0028	C004	53.867	0.2368
T0010,T0015	C017	82.654	0.1849
T0011,T0025	C048	46.307	0.1291
T0004,T0018	C044	60.549	0.1975
T0010,T0027	C046	58.998	0.1085
T0004,T0007	C016	77.948	0.1708
T0008,T0017	C052	100.000	0.2809
T0005,T0017	C043	60.295	0.0334
T0024,T0025	C057	62.828	0.0128
T0001,T0028	C051	61.683	0.6308
T0013,T0027	C009	65.248	0.2456
T0010,T0011	C006	57.038	0.0570
T0004,T0029	C011	67.214	0.3630
T0001,T0006	C013	56.175	0.3205
T0003,T0010	C053	80.520	0.0100
T0009,T0026	C050	44.965	0.3803
T0013,T0018	C007	82.930	0.1431
T0018,T0021	C000	85.410	0.4615
T0003,T0008	C001	62.688	0.2152
T0006,T0024	C054	82.532	0.5845
T0001,T0025	C057	96.659	0.1345
T0000,T0009	C054	64.446	0.5022
T0015,T0026	C025	65.794	0.0935
T0007,T0019	C004	60.309	0.1189
T0013,T0022	C008	38.919	0.2667
T0015,T0025	C056	53.493	0.4516
T0002,T0012	C046	46.199	0.1527
T0010,T0029	C019	30.443	0.1382
T0005,T0012	C015	68.834	0.0100
T0012,T0017	C005	49.593	0.3884
T0001,T0018	C057	62.870	0.1600
T0000,T0005	C029	71.459	0.0767
T0015,T0026	C023	45.330	0.5599
T0003,T0013	C008	70.751	0.4210
T0003,T0017	C028	62.993	0.3946
T0005,T0018	C053	53.852	0.1402
T0000,T0010	C055	65.668	0.1525
T0001,T0010	C024	67.229	0.1312
T0009,T0027	C002	67.839	0.2252
T0016,T0022	C011	72.765	0.3263
T0021,T0027	C058	70.724	0.4090
T0005,T0010	C026	99.140	0.1907
T0015,T0023	C016	39.075	0.4338
T0006,T0016	C041	56.020	0.1371
T0005,T0015	C024	50.747	0.0178
T0028	C009	30.080	0.9500
T0017,T0029	C021	100.000	0.1871
T0006,T0010	C026	62.673	0.1805
T0011	C025	15.223	0.4055
T0017,T0020	C053	75.804	0.0202
T0019	C020	30.886	0.6878
T0006,T0026	C058	82.269	0.0331
T0016,T0027	C001	92.961	0.1322
T0007,T0013	C022	68.273	0.3458
T0014,T0027	C019	70.583	0.4833
T0011,T0014	C041	27.298	0.1086
T0006,T0025	C023	72.015	0.0186
T0023,T0027	C046	62.712	0.0537
T0025,T0029	C003	44.332	0.1896
T0021,T0026	C026	66.104	0.3946
T0019,T0023	C000	82.993	0.4297
T0001,T0007	C024	86.808	0.5302
T0000,T0005	C035	68.431	0.2684
T0003,T0011	C031	59.102	0.1479
T0018,T0023	C001	31.714	0.1580
T0003,T0016	C011	100.000	0.2708
T0011,T0013	C011	48.796	0.3702
T0011,T0015	C018	78.631	0.1789
T0007,T0019	C015	87.510	0.0418
T0011,T0027	C027	70.883	0.7716
T0009,T0028	C005	42.639	0.0625
T0017,T0025	C047	64.646	0.0486
T0006,T0007	C009	43.273	0.3178
T0016,T0022	C020	44.516	0.2048
T0006,T0027	C033	62.248	0.6898
T0013,T0019	C023	27.235	0.7924
T0000,T0013	C037	49.529	0.1218
T0000,T0023	C001	46.344	0.0830
T0008,T0028	C024	62.033	0.6476
T0023,T0026	C027	43.147	0.0697
T0015,T0027	C021	50.316	0.2145
T0010,T0022	C048	52.475	0.0630
T0011,T0028	C029	62.645	0.4278
T0000,T0026	C032	62.590	0.0664
T0004,T0023	C019	78.640	0.0330
T0010,T0014	C005	65.325	0.3752
T0015,T0017	C008	46.550	0.0951
T0009,T0016	C020	84.580	0.5036
T0012,T0024	C059	65.853	0.1125
T0008,T0019	C042	100.000	0.2936
T0003,T0012	C010	69.056	0.1899
T0017,T0024	C022	72.169	0.1676
T0013,T0023	C059	65.883	0.2829
T0011,T0013	C017	66.987	0.0735
T0005,T0010	C032	45.668	0.0897
T0009,T0022	C055	57.495	0.6227
T0003,T0018	C042	63.836	0.2968
T0014,T0020	C053	60.477	0.1825
T0019,T0020	C039	54.668	0.2303
T0004	C003	41.843	0.6894
T0005,T0012	C057	43.028	0.5918
T0006,T0028	C012	50.057	0.0426
T0011,T0014	C027	74.827	0.1216
T0004,T0023	C042	95.961	0.0242
T0017,T0023	C046	100.000	0.1383
T0009,T0027	C040	65.668	0.3125
T0005,T0008	C058	100.000	0.2667
T0008,T0020	C026	59.568	0.1701
T0016,T0027	C044	81.736	0.3229
T0009,T0021	C023	49.335	0.8829
T0011,T0018	C012	81.807	0.1075
T0009,T0017	C042	93.498	0.3718
T0012,T0028	C003	39.933	0.1240
T0017,T0027	C046	66.947	0.1213
T0007,T0026	C055	58.759	0.5773
T0012,T0019	C052	49.885	0.1585
T0023,T0026	C004	55.599	0.5240
T0002,T0003	C025	71.594	0.3188
T0005,T0018	C047	90.269	0.2405
T0003,T0012	C038	74.117	0.2993
T0020,T0024	C059	66.415	0.0312
T0021	C043	15.206	0.6162
T0023,T0024	C013	100.000	0.2293
T0002,T0025	C023	71.527	0.6370
T0010,T0020	C000	93.471	0.2875
T0018,T0025	C015	33.066	0.1835
T0026,T0027	C001	60.205	0.3981
T0004,T0026	C025	63.012	0.0441
T0011,T0025	C015	71.521	0.4912
T0005,T0006	C027	71.767	0.1893
T0004,T0013	C041	54.467	0.1604
T0005,T0008	C005	41.133	0.1820
T0022,T0025	C020	40.268	0.1187
T0013,T0026	C056	79.891	0.7012
T0000,T0017	C032	80.333	0.0375
T0008,T0017	C004	80.707	0.0111
T0012	C025	24.520	0.5246
T0004,T0007	C043	78.516	0.0559
T0007,T0019	C033	93.541	0.4841
T0010,T0014	C053	62.761	0.1228
T0001,T0006	C016	64.467	0.1167
T0005,T0020	C019	50.926	0.2605
T0016	C028	37.171	0.2693
T0004,T0010	C035	58.328	0.3009
T0000,T0008	C037	35.635	0.2669
T0009,T0016	C026	73.102	0.1166
T0002,T0015	C040	52.994	0.0404
T0002,T0022	C040	83.382	0.3378
T0004,T0022	C039	48.955	0.4812
T0015,T0022	C017	88.681	0.5583
T0013,T0024	C000	77.089	0.0100
T0001,T0023	C030	78.076	0.2512
T0008,T0015	C047	79.802	0.1780
T0020,T0022	C013	36.366	0.3619
T0002,T0003	C033	49.201	0.1647
T0011,T0016	C024	57.483	0.4396
T0006,T0009	C012	33.312	0.1125
T0000,T0008	C035	47.907	0.2895
T0022,T0028	C028	34.316	0.2273
T0011,T0024	C042	72.786	0.1038
T0006,T0015	C008	59.001	0.3684
T0019,T0028	C004	76.634	0.1710
T0016,T0023	C057	65.880	0.3163
T0024,T0026	C023	94.382	0.6706
T0012,T0015	C035	74.331	0.2400
T0011,T0029	C052	95.280	0.2396
T0004	C035	10.000	0.3641
T0012,T0027	C008	20.707	0.1976
T0009,T0022	C031	86.138	0.4260
T0020	C025	11.122	0.5644
T0016,T0028	C005	65.081	0.0892
T0017,T0021	C027	70.079	0.7305
T0015,T0022	C006	51.678	0.3371
T0005,T0013	C046	44.531	0.1482
T0000,T0023	C025	74.719	0.3294
T0001,T0021	C008	40.327	0.2738
T0007,T0016	C058	74.336	0.0466
T0007,T0018	C015	55.038	0.1930
T0005,T0022	C052	37.230	0.1851
T0000,T0023	C014	53.291	0.4162
T0009,T0029	C040	80.525	0.1699
T0002,T0016	C055	39.429	0.2045
T0005,T0014	C059	48.985	0.2497
T0025,T0027	C020	89.976	0.0100
T0017,T0027	C044	100.000	0.4215
T0005,T0024	C015	50.571	0.0100
T0018,T0028	C028	76.762	0.1323
T0018,T0022	C012	72.124	0.2320
T0008,T0022	C050	43.448	0.1421
T0003,T0023	C031	58.369	0.0556
T0006,T0023	C039	52.889	0.2999
T0012,T0015	C018	85.004	0.3563
T0010,T0020	C014	35.085	0.1239
T0002,T0020	C042	41.877	0.1788
T0010,T0017	C013	83.421	0.4199
T0000,T0028	C053	57.614	0.0100
T0000,T0029	C045	72.073	0.8304
T0000,T0006	C001	56.432	0.8824
T0010,T0015	C006	35.087	0.3847
T0007,T0019	C031	54.591	0.2887
T0005,T0011	C028	61.250	0.1232
T0014,T0021	C001	76.668	0.3400
T0019,T0029	C008	52.012	0.1667
T0004	C032	25.275	0.2412
T0007,T0021	C038	100.000	0.1513
T0004,T0008	C012	87.827	0.1089
T0010,T0015	C057	44.312	0.2849
T0019,T0022	C034	44.604	0.1203
T0014,T0017	C059	79.960	0.0858
T0007,T0028	C014	66.641	0.1185
T0002,T0009	C010	61.757	0.4448
T0003,T0012	C006	48.105	0.0100
T0003,T0022	C057	48.984	0.0823
T0006,T0026	C029	47.269	0.2017
T0012,T0017	C056	61.811	0.0938
T0011,T0024	C046	69.731	0.1513
T0007,T0022	C021	23.030	0.2103
T0001,T0013	C054	75.696	0.1439
T0018,T0027	C013	85.678	0.0100
T0008,T0018	C058	51.602	0.1353
T0007,T0010	C033	60.967	0.3029
T0013,T0022	C037	79.475	0.1737
T0014,T0019	C003	49.337	0.0997
T0005,T0014	C021	40.864	0.3372
T0021,T0029	C035	92.066	0.5516
T0017,T0021	C054	81.092	0.1596
T0024,T0026	C013	67.127	0.0936
T0000,T0018	C043	54.189	0.5407
T0014,T0028	C048	53.396	0.1523
T0010,T0019	C003	63.046	0.0776
T0000,T0024	C005	48.851	0.2226
T0009,T0014	C012	64.670	0.1287
T0022,T0024	C046	61.016	0.0684
T0000,T0026	C029	61.143	0.3766
T0003,T0013	C044	66.940	0.2342
T0000,T0014	C013	65.479	0.2599
T0016,T0019	C056	43.764	0.3477
T0005,T0011	C024	57.753	0.1417
T0007,T0008	C020	93.054	0.0591
T0023	C020	21.277	0.2236
T0021,T0029	C059	81.416	0.5113
T0002,T0015	C025	52.642	0.5034
T0003,T0010	C043	100.000	0.2289
T0019	C036	46.929	0.3720
T0022,T0023	C019	36.708	0.1327
T0000	C011	47.400	0.8135
T0002,T0004	C015	86.466	0.0100
T0006	C019	32.249	0.5612
T0006,T0025	C010	37.781	0.0724
T0012,T0013	C055	55.059	0.1101
T0008,T0010	C046	63.092	0.5147
T0015,T0023	C048	62.991	0.6511
T0010,T0026	C037	77.297	0.2432
T0015,T0027	C059	79.333	0.7498
T0025,T0026	C049	55.876	0.1120
T0014,T0022	C048	53.072	0.1034
T0011	C027	24.675	0.8215
T0021,T0026	C055	52.643	0.2306
T0018,T0029	C043	43.557	0.4476
T0007,T0019	C011	36.296	0.3286
T0010,T0021	C013	76.127	0.2254
T0009,T0019	C050	43.073	0.1284
T0002,T0011	C041	57.185	0.3902
T0006,T0029	C002	56.762	0.1883
T0009,T0026	C040	48.092	0.0312
T0008,T0021	C000	55.662	0.0965
T0006,T0025	C021	45.749	0.8736
T0007,T0016	C030	61.983	0.3418
T0018	C016	10.708	0.0989
T0004,T0021	C044	79.773	0.3757
T0015,T0017	C041	40.321	0.0104
T0007	C049	28.033	0.6514
T0005,T0020	C030	54.056	0.4894
T0019,T0026	C058	76.460	0.0100
T0014	C022	24.554	0.6334
T0000,T0004	C056	35.126	0.2280
T0000,T0022	C031	47.683	0.1384
T0005,T0015	C027	66.374	0.5316
T0002,T0009	C029	21.512	0.3029
T0015,T0028	C047	40.545	0.4295
T0005,T0012	C000	65.657	0.3256
T0017,T0021	C006	44.656	0.0894
T0012,T0026	C043	79.848	0.1343
T0024,T0025	C009	55.358	0.1426
T0002,T0020	C000	58.343	0.4331
T0022,T0025	C059	80.032	0.2864
T0000,T0018	C002	33.985	0.6264
T0014,T0020	C011	19.725	0.2815
T0009,T0023	C050	63.355	0.1861
T0006,T0012	C026	56.112	0.0640
T0022	C030	17.795	0.3802
T0005,T0028	C035	74.842	0.0536
T0002,T0007	C040	50.762	0.4586
T0012,T0013	C033	100.000	0.2978
T0007,T0023	C033	49.480	0.0807
T0007,T0018	C022	65.042	0.7446
T0003,T0027	C028	62.438	0.2993
T0004,T0024	C007	43.586	0.3550
T0008,T0017	C040	31.370	0.7003
T0014,T0026	C009	69.623	0.0100
T0009,T0028	C032	43.812	0.0753
T0009,T0010	C037	80.734	0.1886
T0003,T0023	C022	94.913	0.5162
T0017,T0022	C054	68.367	0.0100
T0000,T0006	C046	75.528	0.0978
T0010,T0021	C036	55.728	0.0576
T0014	C004	12.749	0.5720
T0001,T0007	C043	100.000	0.0423
T0013,T0025	C033	52.857	0.0100
T0002,T0013	C051	91.519	0.1643
T0013,T0016	C040	82.913	0.1282
T0023,T0028	C045	53.453	0.1020
T0020,T0027	C002	79.519	0.8895
T0001,T0007	C059	77.848	0.0638
T0010,T0014	C048	63.245	0.1524
T0022,T0027	C020	78.961	0.1838
T0015,T0018	C058	57.775	0.0100
T0011,T0021	C022	83.006	0.1996
T0024,T0027	C008	57.971	0.1626
T0006,T0025	C031	64.882	0.4961
T0011,T0018	C035	70.160	0.1204
T0007,T0023	C041	94.242	0.0236
T0001,T0020	C034	70.333	0.7664
T0004,T0016	C036	81.996	0.1605
T0016	C027	14.533	0.3989
T0006,T0020	C033	39.963	0.2319
T0009,T0023	C001	86.316	0.0391
T0004,T0010	C038	62.589	0.4305
T0007,T0010	C003	74.264	0.1953
T0011,T0021	C048	70.729	0.3227
T0021,T0023	C029	75.324	0.2319
T0012,T0022	C051	61.083	0.0617
T0018,T0019	C019	28.620	0.0100
T0007,T0021	C052	69.718	0.5845
T0016,T0026	C041	30.769	0.3178
T0011,T0013	C035	90.485	0.1111
T0012,T0014	C007	67.092	0.2828
T0017,T0026	C052	44.220	0.0774
T0001,T0020	C024	82.393	0.0588
T0010,T0017	C047	54.481	0.1060
T0027	C028	30.861	0.9496
T0012,T0027	C033	30.702	0.1932
T0000,T0002	C057	24.054	0.3710
T0018,T0019	C059	27.090	0.2602
T0003,T0018	C053	70.553	0.4337
T0001,T0008	C016	36.886	0.4417
T0003,T0029	C029	39.255	0.4845
T0012,T0013	C028	70.695	0.4044
T0001,T0021	C043	95.574	0.1369
T0015,T0017	C020	58.237	0.3443
T0008,T0026	C059	34.316	0.0509
T0008	C012	22.939	0.2145
T0021,T0027	C009	100.000	0.3764
T0005,T0017	C008	52.357	0.3385
T0026	C014	19.415	0.5534
T0008,T0011	C008	45.531	0.2513
T0006,T0028	C014	65.701	0.4732
T0004,T0022	C051	48.562	0.4164
T0003,T0008	C010	33.557	0.5633
T0017,T0027	C050	84.224	0.0651
T0019,T0023	C044	91.354	0.3222
T0010,T0019	C002	92.129	0.2200
T0002,T0006	C018	61.161	0.0664
T0007,T0016	C055	71.845	0.3706
T0003,T0010	C027	90.300	0.1224
T0007,T0023	C022	64.631	0.5945
T0010,T0020	C059	79.042	0.1699
T0017,T0022	C033	40.764	0.4241
T0005,T0020	C011	74.917	0.1138
T0020,T0024	C048	63.937	0.0623
T0004,T0013	C037	45.063	0.3072
T0018,T0025	C023	58.352	0.0100
T0013,T0022	C050	43.970	0.6328
T0006,T0009	C054	75.222	0.0416
T0000,T0021	C051	51.683	0.4141
T0002,T0027	C047	70.086	0.2162
T0018	C047	31.434	0.4811
T0023,T0025	C018	54.415	0.1422
T0010,T0012	C009	61.511	0.5117
T0015,T0021	C022	62.505	0.1415
T0015,T0020	C059	56.122	0.2949
T0017,T0021	C050	89.152	0.2474
T0007,T0027	C030	26.404	0.3689
T0018,T0028	C022	56.074	0.3645
T0007,T0028	C020	53.599	0.2279
T0004,T0025	C059	74.019	0.4487
T0007,T0025	C024	42.322	0.5736
T0006,T0020	C043	100.000	0.1292
T0007,T0015	C016	84.621	0.5969
T0016	C019	15.367	0.4833
T0008,T0015	C005	61.600	0.1183
T0009,T0020	C038	52.167	0.1340
T0003,T0020	C035	75.943	0.1134
T0008,T0020	C027	52.569	0.4450
T0023,T0028	C047	64.407	0.3226
T0011,T0021	C057	53.773	0.1048
T0000,T0007	C004	60.287	0.3018
T0005,T0019	C011	70.040	0.2612
T0012,T0018	C033	34.483	0.2031
T0015,T0021	C039	46.013	0.0121
T0018,T0029	C014	55.613	0.0140
T0001,T0021	C057	33.544	0.0677
T0007,T0028	C040	81.031	0.4756
T0002,T0024	C031	79.058	0.2239
T0006,T0029	C004	57.567	0.5130
T0013	C032	31.561	0.3326
T0003,T0008	C025	48.216	0.0321
T0018,T0026	C053	53.837	0.3121
T0009,T0019	C043	73.862	0.4123
T0014,T0028	C035	69.340	0.1029
T0020,T0023	C040	62.577	0.3377
T0012,T0013	C009	17.507	0.7386
T0003,T0018	C049	33.765	0.1877
T0003,T0022	C036	51.507	0.2367
T0001,T0013	C056	49.434	0.2528
T0007,T0011	C037	90.540	0.1918
T0011,T0023	C006	54.299	0.2063
T0006,T0025	C039	40.504	0.1125
T0006	C043	15.332	0.8721
T0002,T0013	C036	44.170	0.1125
T0011,T0022	C057	67.815	0.1889
T0013,T0019	C020	85.099	0.0556
T0021,T0026	C049	49.106	0.2960
T0001,T0002	C042	93.673	0.1832
T0027,T0028	C052	84.132	0.3895
T0011,T0016	C022	53.445	0.1014
T0003,T0008	C043	58.607	0.0617
T0009,T0023	C053	73.438	0.1227
T0005,T0027	C051	89.652	0.3916
T0000,T0026	C007	50.106	0.0225
T0003,T0022	C045	60.848	0.1180
T0026,T0029	C027	62.710	0.5559
T0021,T0029	C012	61.392	0.5025
T0002,T0006	C031	45.586	0.0794
T0011,T0023	C028	51.685	0.7725
T0001,T0024	C001	54.974	0.3820
T0009,T0014	C055	57.112	0.4899
T0021,T0028	C029	100.000	0.2550
T0012,T0024	C007	42.991	0.2228
T0016,T0024	C023	100.000	0.0377
T0000,T0020	C021	27.833	0.1415
T0008,T0020	C002	78.126	0.1491
T0022,T0029	C049	91.582	0.3720
T0018,T0025	C033	37.296	0.2540
T0013,T0019	C026	46.680	0.1436
T0005,T0019	C042	87.201	0.0100
T0026	C045	41.297	0.4913
T0007,T0010	C048	59.604	0.1652
T0007,T0026	C053	40.067	0.0764
T0008,T0029	C015	50.291	0.1834
T0008,T0024	C038	84.781	0.3436
T0010,T0028	C044	87.448	0.0356
T0010,T0025	C001	33.411	0.0763
T0018,T0021	C011	86.359	0.0396
T0001,T0025	C056	55.889	0.1493
T0008,T0019	C016	52.710	0.2616
T0003,T0020	C059	61.670	0.1138
T0002,T0015	C049	36.115	0.1368
T0009,T0029	C021	40.583	0.4003
T0009,T0019	C026	60.575	0.4074
T0003,T0025	C027	66.391	0.4578
T0013,T0025	C047	88.935	0.3378
T0006,T0026	C013	42.851	0.2583
T0005,T0013	C020	63.231	0.0732
T0000,T0020	C026	51.513	0.4276
T0000,T0004	C048	46.320	0.3325
T0005,T0018	C014	58.927	0.4545
T0011,T0018	C057	93.258	0.2948
T0027,T0028	C049	40.980	0.1640
T0003,T0021	C050	28.056	0.0921
T0019,T0024	C002	54.404	0.2513
T0006,T0011	C039	70.617	0.2110
T0002,T0015	C006	61.036	0.0680
T0005,T0016	C051	54.951	0.0694
T0006,T0011	C013	57.750	0.1608
T0016,T0024	C020	65.559	0.1286
T0001,T0008	C054	80.629	0.2114
T0024	C001	38.610	0.3583
T0027,T0028	C038	39.472	0.0578
T0011,T0027	C058	35.297	0.2155
T0008,T0026	C010	66.219	0.5205
T0008	C022	10.000	0.8185
T0006,T0022	C056	71.157	0.7260
T0013,T0019	C027	25.003	0.5062
T0008,T0010	C018	63.957	0.1077
T0006,T0014	C035	60.732	0.3539
T0014,T0019	C047	59.738	0.4014
T0000,T0026	C054	63.247	0.0963
T0014,T0018	C055	44.978	0.5515
T0015,T0022	C025	57.431	0.4937
T0002,T0016	C031	97.493	0.2846
T0029	C043	41.938	0.7992
T0015,T0020	C017	46.006	0.0523
T0006,T0013	C010	54.724	0.2542
T0000,T0010	C040	84.828	0.0605
T0001,T0003	C023	63.667	0.1402
T0018,T0024	C050	45.843	0.1530
T0001,T0024	C020	86.839	0.4634
T0003,T0028	C058	54.982	0.0917
T0004,T0011	C054	63.777	0.8461
T0009,T0024	C019	100.000	0.6808
T0000,T0028	C029	37.933	0.0587
T0014,T0026	C058	100.000	0.1369
T0011,T0026	C026	75.127	0.0584
T0022,T0025	C030	66.587	0.1113
T0020,T0027	C046	83.369	0.1772
T0010,T0017	C025	38.649	0.2058
T0001,T0023	C000	57.960	0.2762
T0000,T0025	C032	57.111	0.3055
T0009,T0015	C024	100.000	0.1056
T0019,T0026	C034	49.036	0.4048
T0025,T0026	C024	73.627	0.4964
T0009,T0017	C033	49.782	0.1282
T0010,T0013	C031	57.196	0.7988
T0000,T0019	C006	85.590	0.2510
T0017,T0018	C027	62.178	0.2777
T0000,T0002	C015	59.261	0.1481
T0016,T0022	C035	67.820	0.1290
T0002,T0029	C019	66.832	0.4147
T0007	C047	40.062	0.5149
T0007,T0023	C034	51.922	0.5559
T0001,T0015	C000	49.321	0.3825
T0001,T0009	C053	93.394	0.2211
T0004,T0011	C022	59.265	0.2784
T0029	C018	20.252	0.3518
T0006,T0017	C022	98.505	0.3460
T0011,T0019	C014	57.579	0.3001
T0002	C040	39.115	0.4346
T0006,T0016	C021	52.821	0.3601
T0000,T0023	C009	70.378	0.1337
T0014,T0028	C027	92.847	0.5009
T0004,T0009	C037	37.647	0.4883
T0001,T0022	C050	61.061	0.0866
T0003,T0009	C024	58.473	0.0252
T0014,T0016	C008	59.514	0.1855
T0019,T0027	C033	68.980	0.1096
T0000,T0001	C016	73.274	0.3530
T0015,T0020	C050	43.970	0.3748
T0009,T0010	C053	72.995	0.4262
T0006,T0016	C022	40.360	0.2582
T0002,T0020	C007	61.520	0.6020
T0002,T0028	C015	87.692	0.2495
T0015,T0016	C055	76.945	0.0951
T0021,T0027	C022	65.532	0.2053
T0006,T0024	C001	36.554	0.1061
T0019,T0024	C059	100.000	0.6221
T0009,T0018	C014	89.178	0.7312
T0004,T0025	C048	72.187	0.2089
T0009,T0017	C006	56.446	0.2452
T0018,T0026	C044	50.316	0.1181
T0025,T0026	C012	76.450	0.4455
T0005,T0029	C027	24.233	0.3705
T0007,T0011	C013	53.502	0.0824
T0005,T0014	C038	69.771	0.6142
T0001,T0008	C007	43.226	0.1751
T0009,T0029	C051	65.087	0.1984
T0021,T0025	C021	82.365	0.6299
T0025,T0029	C001	100.000	0.1551
T0007,T0008	C034	31.595	0.0753
T0014,T0022	C004	94.783	0.4525
T0012,T0021	C003	59.463	0.3661
T0018,T0025	C002	41.908	0.1340
T0008,T0026	C031	46.208	0.2878
T0014,T0019	C016	77.530	0.1526
T0009,T0022	C058	54.314	0.5492
T0003,T0015	C031	54.198	0.2147
T0003,T0025	C030	69.575	0.1948
T0018,T0020	C053	46.446	0.1599
T0016	C023	10.000	0.3286
T0007,T0014	C035	56.399	0.5624
T0009,T0021	C046	65.136	0.4432
T0007,T0011	C031	37.816	0.3986
T0014,T0026	C016	81.500	0.0148
T0000,T0019	C030	77.137	0.2469
T0015,T0021	C047	100.000	0.1358
T0011,T0018	C045	25.900	0.0715
T0003,T0018	C027	75.673	0.3442
T0000,T0027	C055	41.051	0.5447
T0002,T0013	C054	90.439	0.1885
T0021,T0028	C022	43.589	0.6402
T0006,T0028	C022	86.153	0.4033
T0011,T0027	C059	18.434	0.3069
T0004,T0016	C042	56.359	0.1999
T0000,T0012	C059	65.876	0.5039
