task_id_list	courier_id	total_score	willingness
T0008,T0015	C025	39.021	0.9342
T0014,T0016	C041	51.037	0.5545
T0011,T0024	C051	30.763	0.2857
T0005,T0022	C005	79.883	0.2849
T0001,T0008	C017	36.867	0.0113
T0017,T0023	C005	74.455	0.3470
T0013,T0027	C056	58.829	0.1759
T0017,T0027	C052	39.298	0.2307
T0003,T0007	C005	63.384	0.3566
T0007,T0022	C037	68.256	0.4396
T0005,T0029	C009	63.262	0.0100
T0017,T0019	C055	52.574	0.1277
T0003,T0006	C019	23.495	0.2880
T0003,T0007	C024	31.249	0.1632
T0020,T0025	C052	73.769	0.4386
T0001,T0027	C019	42.774	0.1540
T0002,T0028	C016	48.056	0.1311
T0008,T0020	C025	80.739	0.2691
T0001,T0005	C032	73.221	0.4011
T0002,T0010	C023	43.759	0.2196
T0001,T0017	C047	62.225	0.3607
T0029	C003	40.904	0.5820
T0022,T0025	C026	69.781	0.8011
T0027	C004	32.393	0.2256
T0002,T0029	C021	60.521	0.1763
T0020,T0021	C046	65.514	0.1581
T0028,T0029	C026	57.114	0.0588
T0007,T0018	C024	56.621	0.0476
T0009,T0021	C027	46.355	0.4759
T0026,T0029	C037	57.649	0.8570
T0007,T0022	C006	69.866	0.2225
T0022,T0023	C010	30.692	0.3936
T0014,T0022	C026	26.002	0.1950
T0007,T0021	C001	73.782	0.1424
T0000,T0025	C018	33.807	0.4503
T0014,T0022	C042	72.635	0.7892
T0013,T0022	C012	56.521	0.3640
T0002,T0023	C044	74.033	0.1208
T0007,T0014	C029	27.322	0.0442
T0010,T0027	C002	36.958	0.2423
T0003,T0018	C041	60.523	0.7066
T0008,T0022	C005	26.050	0.4109
T0007,T0026	C020	73.894	0.5223
T0000,T0017	C011	49.699	0.2138
T0005,T0008	C055	81.331	0.3452
T0018,T0026	C003	51.995	0.0827
T0005	C048	17.454	0.4498
T0003,T0006	C009	86.423	0.1563
T0000,T0024	C036	63.224	0.0131
T0004,T0009	C011	72.253	0.0842
T0025,T0029	C036	25.024	0.2197
T0009,T0013	C018	22.594	0.6161
T0006,T0010	C038	40.792	0.3187
T0010,T0013	C035	62.891	0.3432
T0015,T0022	C016	44.844	0.7842
T0013,T0022	C048	49.354	0.5671
T0019,T0021	C014	66.674	0.1382
T0023,T0028	C001	72.372	0.4188
T0008,T0014	C044	46.544	0.1414
T0005,T0011	C052	92.113	0.5494
T0005,T0024	C006	38.449	0.2722
T0010,T0028	C041	79.236	0.8272
T0024,T0027	C020	41.417	0.3523
T0001,T0003	C023	39.155	0.0116
T0001,T0022	C018	59.634	0.2648
T0011,T0016	C041	45.233	0.4831
T0008,T0029	C038	61.150	0.2105
T0000,T0015	C036	68.020	0.3962
T0004,T0013	C028	67.288	0.6782
T0001,T0024	C052	61.904	0.3657
T0011,T0015	C051	75.804	0.3415
T0003,T0010	C009	60.640	0.4567
T0022,T0028	C041	52.578	0.7681
T0004,T0028	C001	57.204	0.1150
T0000,T0012	C045	43.260	0.1557
T0001,T0005	C022	87.295	0.2498
T0028	C033	39.991	0.4345
T0004,T0014	C039	37.484	0.1587
T0013,T0014	C013	45.941	0.4505
T0023,T0026	C044	43.654	0.0991
T0002,T0011	C038	46.807	0.3061
T0018,T0022	C034	62.656	0.1088
T0012,T0016	C052	58.536	0.4621
T0015,T0019	C057	52.290	0.1235
T0000,T0016	C058	41.248	0.2113
T0011,T0028	C026	47.058	0.3569
T0010,T0028	C043	91.407	0.3201
T0005,T0007	C055	51.110	0.5676
T0008,T0029	C042	39.027	0.0539
T0011,T0028	C020	66.455	0.1354
T0003,T0024	C011	46.624	0.4461
T0021,T0027	C027	67.203	0.4162
T0012,T0020	C020	72.018	0.6943
T0003,T0024	C014	32.718	0.2906
T0006,T0024	C022	45.321	0.2004
T0015,T0017	C021	58.814	0.1564
T0014,T0024	C028	66.431	0.1286
T0007,T0027	C059	39.568	0.5085
T0005,T0029	C017	54.347	0.2772
T0013,T0025	C027	77.503	0.3338
T0007,T0025	C007	45.611	0.1009
T0009,T0025	C055	41.886	0.8458
T0019,T0029	C043	59.353	0.2775
T0008,T0029	C013	68.268	0.1380
T0013,T0015	C055	58.986	0.2529
T0009,T0027	C007	41.813	0.0846
T0004,T0013	C004	51.654	0.4728
T0001,T0020	C019	29.812	0.5575
T0012,T0016	C049	90.168	0.0236
T0002,T0017	C011	23.882	0.3096
T0007,T0026	C027	42.803	0.4487
T0012,T0015	C043	62.780	0.3475
T0004,T0017	C032	61.143	0.1061
T0017,T0028	C002	36.697	0.1240
T0006,T0014	C024	38.248	0.4868
T0004,T0005	C002	57.251	0.1127
T0015,T0018	C057	80.487	0.6358
T0011,T0029	C025	89.341	0.4726
T0002,T0015	C001	31.735	0.6535
T0006,T0015	C009	45.985	0.5196
T0010,T0013	C011	66.029	0.1264
T0027,T0029	C057	73.811	0.7325
T0000,T0006	C033	84.832	0.4130
T0019,T0020	C028	75.934	0.2796
T0003,T0007	C026	62.992	0.2511
T0018,T0023	C008	61.184	0.1640
T0006,T0015	C005	54.880	0.0433
T0015,T0017	C039	53.160	0.0615
T0011,T0029	C013	43.782	0.0716
T0020,T0028	C047	80.663	0.3982
T0002,T0020	C031	46.068	0.4869
T0020,T0022	C034	58.364	0.5736
T0000,T0006	C044	23.368	0.4328
T0009,T0020	C019	92.048	0.3257
T0013,T0023	C022	46.510	0.4227
T0009,T0022	C001	62.108	0.0135
T0003,T0006	C006	42.762	0.4319
T0001,T0016	C042	78.393	0.6187
T0005,T0028	C041	67.804	0.4314
T0002	C007	47.940	0.7660
T0009,T0013	C021	59.470	0.2645
T0008,T0022	C057	59.345	0.3739
T0013,T0026	C015	45.705	0.6272
T0006,T0014	C005	38.214	0.0289
T0015,T0016	C010	60.429	0.0502
T0002,T0025	C023	62.863	0.1558
T0005,T0017	C019	45.474	0.0100
T0016,T0023	C006	51.738	0.0878
T0004,T0028	C036	29.688	0.0886
T0027,T0029	C019	67.926	0.0100
T0008,T0021	C035	56.237	0.1003
T0003,T0005	C012	74.996	0.2068
T0014,T0017	C055	77.913	0.3914
T0021	C009	24.776	0.2565
T0023,T0028	C003	60.208	0.1807
T0012,T0026	C030	69.621	0.2864
T0004,T0015	C053	54.686	0.4802
T0007,T0011	C001	53.241	0.2439
T0006,T0017	C024	44.206	0.2522
T0004,T0029	C030	69.510	0.0389
T0023,T0028	C054	35.805	0.0813
T0020,T0026	C043	75.557	0.4265
T0000,T0001	C056	56.479	0.1586
T0000,T0010	C029	73.161	0.1690
T0015,T0028	C002	96.641	0.3327
T0005,T0017	C021	50.028	0.6164
T0006,T0009	C024	46.874	0.1500
T0003	C048	15.522	0.2800
T0006,T0024	C013	50.005	0.2736
T0004,T0008	C029	82.664	0.0472
T0004,T0023	C021	36.328	0.0610
T0001,T0027	C031	86.027	0.3057
T0009	C012	38.238	0.6346
T0012,T0026	C046	95.053	0.1600
T0018,T0027	C047	38.517	0.0793
T0009,T0011	C024	51.772	0.5192
T0002,T0024	C014	66.071	0.2061
T0008,T0026	C037	55.321	0.3199
T0013,T0015	C027	56.265	0.1758
T0015,T0027	C051	79.063	0.3569
T0004,T0025	C047	43.472	0.0677
T0004,T0024	C024	100.000	0.5285
T0008,T0010	C033	64.869	0.3091
T0020,T0023	C052	43.679	0.0903
T0000,T0020	C019	57.935	0.1031
T0000,T0018	C043	43.804	0.2212
T0012,T0028	C029	42.146	0.0639
T0008,T0009	C024	79.390	0.3189
T0025	C017	29.768	0.5710
T0006,T0028	C019	70.475	0.0291
T0001,T0024	C017	94.834	0.0732
T0003,T0018	C036	27.948	0.1004
T0020,T0029	C056	67.178	0.3798
T0002,T0006	C005	70.723	0.1190
T0006,T0009	C055	50.444	0.1145
T0012,T0026	C055	70.813	0.5320
T0000,T0026	C013	45.934	0.2646
T0015,T0022	C041	45.151	0.5582
T0004,T0017	C002	71.422	0.2455
T0007,T0023	C031	93.308	0.1088
T0001,T0003	C022	59.932	0.1458
T0009,T0021	C016	19.525	0.2671
T0017,T0021	C038	64.206	0.1040
T0007	C020	38.671	0.7594
T0009,T0010	C033	92.496	0.0211
T0000,T0008	C009	49.399	0.6073
T0007,T0012	C011	44.925	0.6330
T0001,T0003	C055	66.913	0.0748
T0015,T0023	C004	48.681	0.2184
T0020,T0023	C050	66.710	0.2345
T0008,T0014	C008	79.968	0.7334
T0003,T0004	C015	79.741	0.0738
T0008,T0026	C058	48.200	0.1265
T0016,T0028	C036	59.189	0.2127
T0010,T0026	C031	64.094	0.2954
T0009,T0018	C032	56.556	0.6125
T0007,T0027	C022	66.382	0.5876
T0005,T0023	C004	61.833	0.3615
T0005,T0018	C011	47.316	0.1788
T0014,T0020	C051	49.069	0.1705
T0019,T0024	C034	52.270	0.6477
T0001,T0014	C002	77.142	0.4509
T0012,T0025	C009	61.742	0.4518
T0003,T0021	C016	53.895	0.6670
T0015,T0022	C022	46.164	0.3011
T0006,T0015	C059	59.057	0.1329
T0002,T0008	C026	69.771	0.6307
T0006,T0024	C032	55.279	0.0826
T0014,T0021	C027	53.314	0.4965
T0015,T0024	C012	38.545	0.0864
T0001,T0010	C043	38.630	0.0951
T0005,T0027	C012	30.204	0.0100
T0019	C058	12.275	0.1804
T0020,T0026	C029	70.580	0.1285
T0010,T0016	C024	33.903	0.4107
T0014,T0017	C038	30.349	0.2035
T0004,T0011	C023	93.911	0.1196
T0004,T0006	C019	72.984	0.2794
T0001,T0003	C039	78.871	0.3013
T0009,T0028	C001	88.879	0.6673
T0006,T0019	C054	65.073	0.2888
T0005,T0013	C023	64.481	0.3053
T0002,T0021	C029	57.996	0.1651
T0012,T0028	C010	47.583	0.3474
T0002,T0020	C030	87.591	0.1676
T0012,T0021	C007	37.530	0.1363
T0018,T0029	C008	57.040	0.1930
T0004,T0024	C051	100.000	0.1795
T0011,T0022	C025	71.323	0.2463
T0011,T0024	C014	59.866	0.4682
T0005,T0016	C024	69.243	0.0866
T0012,T0020	C041	60.391	0.1908
T0010,T0022	C003	75.342	0.1898
T0018,T0026	C020	73.276	0.6455
T0022,T0029	C003	75.322	0.7885
T0000,T0007	C022	86.048	0.1004
T0023,T0027	C039	63.125	0.3703
T0025,T0029	C023	69.756	0.4920
T0015,T0018	C008	55.702	0.6785
T0012,T0029	C006	71.140	0.4688
T0008,T0012	C019	58.109	0.0975
T0000,T0002	C052	44.805	0.3973
T0021,T0027	C048	28.538	0.0777
T0024,T0029	C040	77.898	0.4189
T0013,T0029	C026	36.607	0.0121
T0001,T0020	C058	59.336	0.0879
T0017,T0018	C059	49.293	0.3960
T0003,T0023	C004	55.791	0.5225
T0001,T0024	C028	37.405	0.5563
T0010,T0024	C015	61.710	0.1676
T0004,T0025	C014	59.517	0.2712
T0006,T0007	C013	70.287	0.3429
T0002,T0009	C026	91.999	0.3633
T0000,T0017	C055	75.848	0.1188
T0007,T0011	C058	78.502	0.2174
T0007,T0019	C005	30.329	0.0168
T0004,T0025	C031	57.029	0.4034
T0003,T0020	C012	59.506	0.4147
T0004,T0024	C028	55.834	0.1967
T0002,T0028	C042	68.462	0.0706
T0017,T0027	C027	89.863	0.0100
T0021,T0027	C017	91.905	0.0100
T0011,T0014	C014	38.411	0.4117
T0006,T0012	C022	59.869	0.2897
T0023,T0026	C030	36.644	0.5289
T0010,T0023	C042	46.509	0.1715
T0002,T0015	C007	51.788	0.8920
T0010,T0029	C037	41.530	0.5608
T0005,T0009	C049	68.639	0.2714
T0010,T0025	C001	46.726	0.4770
T0010,T0023	C045	65.026	0.1231
T0008,T0019	C027	30.757	0.4492
T0025,T0026	C047	53.171	0.7026
T0018,T0028	C058	46.124	0.4664
T0009,T0029	C020	41.249	0.6305
T0004,T0017	C021	45.861	0.0690
T0013,T0019	C029	48.837	0.4807
T0022,T0023	C011	56.678	0.0723
T0013,T0019	C010	69.843	0.1753
T0006,T0025	C025	35.313	0.1108
T0008,T0016	C053	68.848	0.7023
T0012,T0022	C018	41.507	0.1673
T0019,T0023	C033	65.709	0.1054
T0006,T0014	C012	14.967	0.0819
T0001,T0024	C013	71.132	0.1340
T0001,T0021	C037	65.810	0.0259
T0004,T0025	C002	48.567	0.6702
T0000,T0017	C046	77.047	0.0243
T0012,T0020	C050	59.239	0.2371
T0018,T0029	C012	64.715	0.1494
T0019,T0029	C012	51.075	0.1168
T0008,T0028	C013	64.482	0.2479
T0013,T0020	C057	23.476	0.3295
T0005,T0022	C036	81.477	0.0893
T0001,T0002	C051	31.862	0.1060
T0009,T0011	C015	54.107	0.0100
T0025	C046	39.885	0.5041
T0025,T0029	C015	73.966	0.9500
T0012,T0025	C028	36.377	0.0730
T0008,T0020	C051	71.358	0.3771
T0008,T0011	C040	29.725	0.2614
T0022	C026	33.182	0.8727
T0024,T0029	C059	85.224	0.0736
T0002,T0014	C059	55.180	0.0289
T0007,T0010	C030	38.253	0.1719
T0024,T0029	C041	55.467	0.1135
T0006	C003	14.677	0.1641
T0005	C018	30.818	0.9500
T0013,T0022	C032	51.641	0.6201
T0005,T0020	C015	59.422	0.1785
T0013,T0025	C055	39.379	0.5826
T0006,T0018	C014	34.660	0.5628
T0003,T0025	C043	35.312	0.2238
T0003,T0014	C048	84.489	0.2191
T0016,T0022	C042	80.229	0.4696
T0020,T0026	C002	65.024	0.2219
T0024	C027	17.868	0.7491
T0021,T0024	C044	46.226	0.0100
T0006,T0009	C046	74.329	0.1107
T0000,T0012	C003	70.334	0.3500
T0007,T0024	C051	87.503	0.4176
T0019,T0026	C054	63.788	0.1286
T0001,T0025	C014	46.854	0.0215
T0008,T0023	C057	93.162	0.5320
T0016,T0025	C008	82.380	0.7059
T0014,T0016	C052	68.498	0.2484
T0014,T0019	C017	88.901	0.2880
T0005,T0022	C037	55.656	0.1586
T0023,T0029	C035	39.022	0.5521
T0011,T0014	C044	94.898	0.1312
T0022,T0025	C014	71.481	0.4680
T0006,T0020	C016	51.824	0.2342
T0002,T0003	C059	60.457	0.3304
T0010,T0012	C034	40.664	0.1167
T0000,T0008	C026	23.790	0.2557
T0011,T0012	C011	68.783	0.0490
T0015,T0026	C052	70.700	0.1423
T0006,T0019	C025	56.414	0.6334
T0012,T0025	C054	50.138	0.5437
T0006,T0023	C037	36.104	0.1089
T0007,T0010	C044	47.872	0.2395
T0005,T0018	C042	41.563	0.3132
T0004,T0022	C018	26.942	0.3501
T0004,T0009	C031	31.713	0.4197
T0000,T0026	C016	52.994	0.0464
T0026,T0027	C035	58.520	0.0944
T0007,T0029	C050	79.483	0.4460
T0007,T0015	C008	45.253	0.2355
T0008,T0015	C049	79.795	0.1863
T0008,T0025	C025	40.447	0.1058
T0022,T0027	C014	50.057	0.2482
T0003,T0017	C027	89.536	0.5991
T0010,T0014	C041	58.085	0.3340
T0020,T0028	C033	39.784	0.1783
T0009,T0010	C010	60.045	0.0428
T0002,T0009	C052	51.340	0.1734
T0022,T0029	C002	54.426	0.0795
T0013,T0028	C009	88.757	0.1706
T0003,T0026	C011	75.155	0.6003
T0002,T0023	C054	54.815	0.1309
T0011	C059	45.579	0.5653
T0008,T0021	C014	52.192	0.7205
T0020,T0023	C004	47.641	0.1527
T0021,T0023	C039	65.405	0.4449
T0000,T0009	C036	53.575	0.2150
T0004,T0011	C038	46.973	0.0550
T0005,T0009	C026	37.449	0.1559
T0009,T0027	C051	38.698	0.1272
T0012,T0013	C043	21.023	0.3193
T0010,T0018	C021	59.955	0.2776
T0000,T0023	C021	48.262	0.0156
T0000,T0001	C025	89.547	0.1127
T0009,T0024	C038	85.675	0.5200
T0001,T0003	C034	64.367	0.2362
T0007,T0011	C043	32.706	0.1470
T0003,T0005	C021	19.778	0.1074
T0012,T0015	C046	42.080	0.8855
T0006,T0027	C040	66.169	0.5843
T0006,T0027	C036	59.581	0.1886
T0026	C004	32.802	0.5089
T0024,T0025	C007	53.300	0.0554
T0001,T0004	C059	48.323	0.0378
T0017,T0021	C055	93.468	0.1084
T0025,T0029	C045	44.730	0.3908
T0000,T0008	C008	84.570	0.1212
T0012,T0028	C003	49.268	0.0681
T0008,T0024	C021	63.624	0.2310
T0008,T0020	C042	42.813	0.1529
T0021,T0022	C017	63.676	0.5238
T0007,T0019	C040	58.010	0.2110
T0002,T0024	C047	26.557	0.4271
T0017,T0025	C001	63.598	0.4931
T0002,T0011	C019	52.917	0.0698
T0007,T0014	C045	99.773	0.1824
T0004,T0019	C044	94.912	0.5452
T0005,T0011	C024	50.214	0.2534
T0009,T0028	C021	63.888	0.0490
T0001,T0015	C022	82.899	0.1513
T0006,T0014	C045	61.766	0.2899
T0010,T0022	C015	62.909	0.2534
T0007,T0019	C033	57.558	0.8292
T0021,T0027	C009	59.243	0.1142
T0011,T0028	C014	67.864	0.4356
T0003,T0020	C048	62.834	0.0824
T0013,T0029	C015	65.050	0.3905
T0022,T0027	C018	72.506	0.3547
T0026,T0028	C010	38.534	0.0734
T0025	C035	44.727	0.3999
T0021,T0024	C000	58.585	0.2688
T0015,T0020	C000	71.884	0.6272
T0000,T0028	C058	86.822	0.1141
T0021,T0022	C053	21.358	0.1402
T0013,T0021	C011	37.847	0.2334
T0015,T0023	C019	52.598	0.8173
T0009,T0027	C030	59.262	0.2381
T0015,T0023	C055	74.127	0.1942
T0000,T0010	C032	33.883	0.4042
T0008,T0026	C044	49.471	0.0719
T0009,T0014	C054	37.894	0.4641
T0024,T0029	C024	73.055	0.6642
T0000,T0026	C033	33.636	0.0100
T0003,T0007	C047	65.709	0.2408
T0022,T0027	C043	28.592	0.1530
T0017,T0027	C057	59.307	0.3976
T0011	C045	35.424	0.6618
T0007,T0021	C046	50.779	0.0379
T0013,T0029	C056	55.443	0.0944
T0017,T0027	C053	73.875	0.3884
T0001,T0027	C055	28.985	0.4531
T0006,T0022	C053	37.464	0.1458
T0010,T0013	C002	65.653	0.1724
T0007,T0010	C025	58.281	0.2816
T0012,T0018	C010	65.342	0.1985
T0003,T0025	C049	31.396	0.0743
T0002,T0012	C028	68.276	0.2736
T0009,T0013	C012	79.519	0.4343
T0013,T0023	C026	70.321	0.0969
T0001,T0013	C031	68.571	0.4385
T0005,T0015	C040	71.463	0.2704
T0000,T0020	C051	50.713	0.1221
T0009,T0016	C059	43.880	0.2837
T0001,T0002	C032	58.559	0.2901
T0013,T0018	C030	35.575	0.4100
T0013,T0023	C004	67.686	0.1586
T0006,T0018	C040	59.596	0.4012
T0002,T0006	C058	41.532	0.3466
T0002,T0018	C001	59.900	0.5445
T0022,T0024	C027	79.178	0.5461
T0000,T0007	C040	68.710	0.1045
T0017,T0025	C025	38.236	0.7600
T0018,T0027	C000	36.163	0.2251
T0005,T0006	C007	62.175	0.3984
T0006,T0022	C052	40.907	0.1265
T0006,T0029	C018	31.938	0.9427
T0000,T0021	C048	45.032	0.6003
T0011,T0025	C050	34.156	0.4798
T0010,T0014	C055	49.951	0.6583
T0006,T0011	C047	40.667	0.1756
T0006,T0023	C009	81.165	0.2776
T0009,T0019	C009	32.340	0.1067
T0006,T0017	C025	43.476	0.0182
T0012,T0018	C023	45.019	0.0120
T0002,T0027	C026	76.425	0.0950
T0003	C041	24.153	0.3460
T0015,T0025	C018	71.855	0.0689
T0022,T0027	C020	55.289	0.2509
T0005	C059	18.426	0.8646
T0011,T0026	C026	87.664	0.0556
T0004,T0017	C031	72.563	0.8250
T0012,T0028	C035	33.432	0.4360
T0011	C043	45.962	0.6357
T0011,T0022	C050	37.434	0.0504
T0002,T0017	C025	54.196	0.2135
T0011,T0015	C032	59.660	0.1350
T0008,T0019	C043	85.858	0.0100
T0003,T0027	C050	36.427	0.4151
T0017,T0024	C031	34.786	0.2147
T0009,T0014	C006	58.737	0.1197
T0000,T0001	C044	38.784	0.4928
T0010,T0019	C037	95.148	0.2567
T0001,T0026	C008	72.044	0.1795
T0017,T0023	C059	87.895	0.1381
T0010,T0024	C036	55.718	0.2110
T0022	C032	23.066	0.7411
T0005,T0020	C047	71.244	0.1776
T0002,T0026	C028	35.960	0.4696
T0001,T0017	C037	62.752	0.2104
T0016,T0018	C017	100.000	0.0937
T0004,T0019	C050	64.324	0.0550
T0001,T0005	C058	49.429	0.3494
T0006,T0008	C023	23.481	0.2323
T0006,T0026	C057	41.638	0.2818
T0016,T0029	C055	66.500	0.4461
T0000,T0019	C002	82.883	0.3787
T0002,T0010	C005	49.344	0.1313
T0001,T0017	C027	52.416	0.2882
T0011	C000	19.503	0.5795
T0000,T0006	C036	77.679	0.1455
T0002,T0020	C049	49.311	0.1276
T0004,T0029	C052	33.082	0.0567
T0004,T0006	C057	34.612	0.2444
T0008,T0017	C053	27.373	0.4360
T0009,T0017	C006	71.141	0.5431
T0001,T0002	C003	83.516	0.3076
T0013,T0023	C006	56.277	0.1413
T0001,T0008	C002	35.378	0.4850
T0008,T0023	C053	70.447	0.1402
T0000,T0025	C027	56.801	0.5081
T0007,T0023	C059	40.986	0.0442
T0003,T0027	C003	38.226	0.1383
T0007,T0009	C026	58.710	0.1650
T0003,T0027	C013	72.459	0.2677
T0015,T0019	C017	62.169	0.7339
T0003,T0017	C009	55.982	0.5319
T0010,T0016	C052	39.918	0.2885
T0000,T0026	C001	93.152	0.1056
T0004,T0014	C049	40.516	0.0100
T0000,T0029	C007	57.402	0.3984
T0017,T0027	C001	67.232	0.7791
T0007,T0020	C047	33.467	0.3272
T0003,T0016	C052	23.477	0.1400
T0000,T0020	C054	29.891	0.2456
T0022,T0028	C031	71.640	0.1105
T0018,T0020	C006	41.154	0.2890
T0002,T0019	C041	38.269	0.0559
T0023,T0024	C009	77.726	0.1564
T0005,T0011	C028	73.706	0.0100
T0020,T0023	C041	70.320	0.1000
T0002,T0004	C050	82.598	0.0587
T0028	C054	35.252	0.6355
T0017,T0023	C039	71.333	0.2981
T0004,T0026	C040	47.041	0.6773
T0021,T0027	C015	70.045	0.3068
T0009,T0012	C026	61.869	0.3265
T0019	C005	36.513	0.5471
T0018,T0026	C046	59.259	0.1791
T0003,T0028	C027	69.429	0.7941
T0011,T0028	C054	53.263	0.0283
T0003,T0017	C030	53.535	0.3587
T0003,T0021	C053	69.390	0.1657
T0012,T0017	C036	32.873	0.0432
T0007,T0028	C015	25.803	0.7723
T0002,T0020	C003	32.007	0.1523
T0010,T0012	C031	33.888	0.1406
T0016,T0024	C039	69.659	0.5670
T0015,T0021	C038	55.367	0.3149
T0003,T0008	C059	53.760	0.1285
T0009,T0023	C046	84.682	0.5084
T0000,T0025	C026	50.340	0.1714
T0007,T0009	C000	64.613	0.0971
T0009,T0021	C042	73.309	0.5904
T0014,T0016	C003	62.959	0.3866
T0003,T0008	C028	29.982	0.2648
T0028,T0029	C025	37.625	0.0240
T0013,T0023	C035	66.020	0.4398
T0010,T0014	C027	50.994	0.6877
T0013,T0028	C047	44.646	0.5180
T0013,T0017	C005	67.054	0.2549
T0023	C035	10.000	0.7530
T0020,T0026	C037	72.345	0.2232
T0016,T0019	C059	65.084	0.1746
T0001	C023	15.730	0.9312
T0013,T0024	C003	37.769	0.4119
T0001,T0012	C007	59.600	0.6040
T0004,T0026	C015	52.241	0.1561
T0020,T0024	C000	52.676	0.1596
T0005,T0024	C047	46.577	0.3122
T0019,T0027	C044	52.744	0.2938
T0001,T0021	C017	28.944	0.1397
T0004	C021	34.523	0.6988
T0019,T0022	C022	65.909	0.8216
T0003,T0008	C018	68.686	0.3089
T0004,T0026	C028	65.820	0.0343
T0002,T0008	C045	95.629	0.6791
T0006,T0013	C003	37.358	0.6713
T0004,T0017	C034	83.861	0.1576
T0007	C035	35.446	0.8153
T0023,T0024	C030	35.006	0.2481
T0004,T0025	C015	60.869	0.3971
T0017,T0024	C044	63.804	0.0558
T0001,T0011	C022	39.789	0.8808
T0005	C028	29.723	0.3855
T0014,T0017	C011	63.083	0.1358
T0013,T0017	C032	30.615	0.2824
T0017,T0026	C022	37.233	0.7882
T0022,T0028	C004	89.672	0.0278
T0001,T0029	C054	55.744	0.2481
T0020,T0029	C014	67.990	0.5197
T0018,T0027	C026	66.357	0.1570
T0006,T0025	C045	64.852	0.6456
T0002,T0020	C044	55.441	0.2447
T0004,T0005	C015	53.992	0.5616
T0010,T0014	C015	74.227	0.0955
T0006,T0028	C037	52.842	0.3513
T0019,T0022	C041	55.128	0.0363
T0016,T0027	C044	68.317	0.1527
T0006,T0008	C041	21.538	0.1451
T0020,T0028	C008	44.175	0.1412
T0015,T0017	C024	58.035	0.1136
T0001,T0004	C023	62.983	0.1210
T0009	C032	36.016	0.5925
T0001,T0021	C009	78.875	0.2784
T0001,T0013	C045	62.513	0.1596
T0011,T0013	C038	52.900	0.3686
T0007,T0017	C024	42.954	0.1371
T0005,T0007	C010	79.714	0.2688
T0008	C018	20.339	0.4263
T0010,T0026	C033	40.368	0.0471
T0017,T0019	C009	61.332	0.3162
T0003,T0011	C016	70.636	0.2310
T0000,T0002	C020	61.521	0.5843
T0000,T0001	C013	36.718	0.0513
T0017,T0019	C015	22.563	0.2549
T0004,T0016	C020	65.971	0.1138
T0003,T0009	C027	63.843	0.1234
T0011,T0029	C027	67.027	0.4267
T0006,T0016	C037	61.528	0.1924
T0000,T0029	C042	84.789	0.1882
T0012,T0026	C032	60.515	0.2305
T0003,T0007	C018	40.874	0.9329
T0006,T0011	C043	71.209	0.2534
T0001,T0022	C039	55.026	0.3228
T0002,T0006	C036	67.505	0.0787
T0006,T0020	C041	56.591	0.2128
T0006,T0017	C037	54.322	0.9259
T0008,T0029	C018	57.021	0.1082
T0007,T0020	C008	88.857	0.1985
T0006,T0029	C033	41.496	0.4423
T0000,T0004	C025	60.927	0.1616
T0005,T0017	C014	82.787	0.0594
T0006,T0008	C031	55.673	0.0584
T0017	C054	29.296	0.6406
T0004,T0018	C003	69.456	0.3993
T0012,T0027	C006	49.198	0.5834
T0001,T0025	C013	53.817	0.3803
T0012,T0027	C013	31.506	0.5953
T0005,T0016	C027	97.695	0.1281
T0018,T0026	C059	53.730	0.1317
T0019,T0023	C021	69.670	0.8960
T0006,T0011	C025	45.451	0.1929
T0001,T0019	C016	51.344	0.3947
T0018,T0024	C018	79.713	0.2093
T0005,T0022	C056	42.491	0.3238
T0001,T0015	C050	89.799	0.7437
T0001,T0003	C001	45.844	0.0359
T0002,T0026	C037	72.021	0.7185
T0016,T0019	C047	45.027	0.1873
T0004,T0021	C032	75.987	0.4044
T0010	C045	33.102	0.4150
T0009,T0015	C051	57.734	0.1914
T0013,T0026	C036	72.571	0.1099
T0005,T0013	C051	87.418	0.1900
T0003,T0009	C013	56.352	0.2315
T0019,T0023	C042	68.605	0.2693
T0013,T0023	C036	79.347	0.1642
T0023,T0029	C058	50.853	0.2339
T0014,T0025	C013	43.790	0.2417
T0009	C027	31.631	0.4938
T0007,T0014	C025	34.015	0.4641
T0018,T0025	C045	59.148	0.0870
T0023,T0028	C039	33.983	0.1842
T0007,T0023	C050	77.499	0.2212
T0028	C037	39.387	0.5902
T0015,T0018	C035	65.519	0.4248
T0005,T0026	C059	73.113	0.3316
T0011,T0028	C029	67.713	0.2101
T0002,T0016	C057	52.201	0.0541
T0021,T0029	C035	58.134	0.1048
T0007,T0009	C035	52.770	0.3000
T0012,T0024	C004	50.234	0.1272
T0006,T0012	C032	63.620	0.4700
T0010,T0019	C000	91.962	0.1764
T0008,T0011	C014	24.600	0.8102
T0008,T0018	C002	58.775	0.3805
T0009,T0010	C001	41.373	0.0384
T0016,T0020	C032	66.808	0.2146
T0002,T0012	C046	31.341	0.1959
T0009,T0016	C044	42.305	0.1519
T0002,T0023	C015	46.053	0.6641
T0008,T0024	C040	84.150	0.3498
T0011,T0029	C048	29.295	0.4176
T0023,T0027	C044	57.483	0.1609
T0002,T0007	C044	84.912	0.0597
T0008,T0016	C051	68.626	0.1462
T0027	C016	10.206	0.6778
T0016,T0029	C058	46.599	0.2065
