task_id_list	courier_id	total_score	willingness
T0021,T0024	C037	61.314	0.4272
T0002,T0012	C059	34.705	0.3439
T0002,T0026	C033	82.685	0.1146
T0025	C014	21.852	0.6713
T0012,T0026	C016	76.989	0.5269
T0011,T0019	C017	43.183	0.5531
T0027,T0029	C013	45.027	0.0728
T0008	C034	25.535	0.2662
T0014,T0018	C020	35.420	0.5065
T0002,T0023	C031	73.123	0.3635
T0018,T0023	C035	56.543	0.3007
T0005,T0013	C023	66.384	0.0738
T0017,T0020	C052	41.020	0.4009
T0020,T0026	C036	56.691	0.2687
T0001,T0017	C008	70.572	0.0767
T0004,T0026	C022	76.254	0.3615
T0011,T0018	C010	47.828	0.1738
T0002,T0027	C025	46.712	0.5262
T0011,T0016	C008	73.072	0.3249
T0012,T0022	C042	100.000	0.1150
T0000,T0013	C032	46.097	0.3412
T0006,T0012	C053	50.212	0.1895
T0008	C028	31.977	0.7292
T0017,T0028	C024	72.080	0.1352
T0015,T0029	C048	55.262	0.2362
T0015,T0023	C033	79.307	0.3952
T0012,T0018	C007	58.718	0.1368
T0014,T0016	C013	32.264	0.4283
T0019,T0023	C017	69.050	0.0670
T0021,T0028	C017	51.844	0.3595
T0006,T0008	C001	42.774	0.1603
T0022,T0027	C038	45.857	0.0482
T0004,T0016	C008	56.983	0.2211
T0001,T0014	C015	47.130	0.1168
T0008,T0012	C009	69.337	0.2678
T0007,T0010	C011	47.847	0.1697
T0007,T0010	C056	74.125	0.2692
T0005,T0009	C040	65.272	0.0946
T0020,T0029	C002	100.000	0.4223
T0001,T0003	C018	39.291	0.2815
T0025,T0029	C019	69.922	0.1718
T0003,T0012	C003	59.644	0.6349
T0013,T0023	C014	61.506	0.4504
T0010,T0018	C033	41.407	0.0504
T0004,T0008	C005	83.672	0.0100
T0008,T0013	C028	74.716	0.2384
T0000,T0002	C007	83.234	0.3086
T0021,T0022	C029	65.510	0.7352
T0005,T0011	C048	86.535	0.0473
T0004,T0006	C023	85.837	0.1528
T0008,T0014	C042	95.993	0.5058
T0015,T0016	C003	41.156	0.1067
T0019,T0029	C012	79.500	0.5697
T0002,T0006	C057	46.722	0.1035
T0012,T0021	C022	78.577	0.4591
T0017,T0024	C052	62.121	0.0100
T0010,T0018	C035	76.796	0.2000
T0002,T0023	C025	81.106	0.2247
T0003,T0021	C055	66.427	0.1397
T0006,T0027	C014	99.337	0.2999
T0004,T0006	C033	55.759	0.1011
T0001,T0014	C010	32.667	0.5028
T0009,T0013	C004	54.092	0.1041
T0001,T0014	C027	79.498	0.5191
T0015,T0028	C019	87.861	0.2011
T0001,T0012	C006	91.013	0.0100
T0013,T0029	C028	60.090	0.0149
T0009,T0026	C057	100.000	0.3382
T0012,T0018	C034	72.841	0.1723
T0001,T0002	C013	68.630	0.0381
T0016,T0026	C028	61.829	0.0292
T0008,T0025	C035	65.636	0.2107
T0025	C055	28.363	0.2078
T0003,T0027	C000	56.631	0.5851
T0010,T0026	C024	56.033	0.7391
T0020,T0029	C045	100.000	0.2957
T0001,T0008	C055	87.398	0.1346
T0016	C030	31.540	0.5628
T0005,T0018	C026	23.357	0.4484
T0003,T0026	C002	91.521	0.3002
T0005,T0011	C040	36.609	0.2511
T0001,T0005	C018	48.035	0.5823
T0001,T0016	C015	52.200	0.1778
T0001,T0026	C039	65.591	0.2154
T0003,T0026	C013	71.482	0.2036
T0021,T0023	C002	57.540	0.2134
T0019	C025	34.789	0.2682
T0015,T0027	C038	56.984	0.7533
T0014,T0016	C047	69.588	0.4189
T0004,T0010	C018	68.591	0.4290
T0017,T0020	C005	39.236	0.1000
T0001,T0008	C059	69.482	0.0465
T0028,T0029	C038	88.837	0.4104
T0001,T0005	C023	76.480	0.4395
T0006,T0018	C033	97.045	0.3165
T0001,T0014	C054	83.535	0.2877
T0005,T0028	C053	41.962	0.2992
T0009,T0012	C002	44.928	0.2070
T0003,T0015	C022	100.000	0.1444
T0010,T0019	C052	30.745	0.2544
T0017,T0029	C021	100.000	0.6083
T0014,T0020	C000	85.180	0.1518
T0000,T0003	C029	82.049	0.0844
T0007,T0021	C058	66.831	0.9373
T0001,T0017	C059	71.101	0.2694
T0008,T0015	C003	76.816	0.1573
T0016,T0023	C018	63.390	0.1199
T0019,T0024	C015	92.156	0.7344
T0000,T0017	C049	63.175	0.3260
T0006,T0007	C055	76.556	0.6590
T0000,T0002	C055	30.989	0.0100
T0010,T0025	C007	71.811	0.4857
T0001,T0024	C037	100.000	0.2351
T0016,T0018	C022	61.050	0.3179
T0009,T0014	C049	74.505	0.4752
T0027,T0029	C018	85.285	0.0205
T0023	C030	15.509	0.7271
T0012,T0021	C026	62.558	0.0451
T0003,T0009	C057	31.051	0.0700
T0027	C058	41.957	0.5441
T0014,T0016	C016	93.584	0.1242
T0015,T0021	C038	39.386	0.6104
T0013,T0026	C011	65.421	0.5501
T0014,T0024	C015	34.008	0.9118
T0006,T0024	C032	45.971	0.9060
T0017,T0028	C053	100.000	0.8010
T0006,T0019	C005	57.242	0.1527
T0009,T0015	C035	62.524	0.3272
T0003,T0004	C043	55.026	0.6410
T0001,T0009	C027	75.764	0.2011
T0001,T0019	C047	71.725	0.6129
T0010,T0027	C040	43.421	0.1238
T0013,T0016	C059	45.030	0.3683
T0000,T0017	C018	55.094	0.0452
T0019	C050	29.755	0.9004
T0017,T0026	C043	74.537	0.3478
T0000,T0004	C038	57.269	0.0608
T0009,T0017	C017	32.190	0.0100
T0015,T0020	C010	90.113	0.3215
T0000,T0005	C020	54.014	0.0100
T0010,T0016	C054	64.205	0.2603
T0000,T0028	C055	92.760	0.1516
T0018,T0024	C017	97.886	0.6724
T0018,T0020	C013	55.428	0.2629
T0020,T0029	C034	80.478	0.3573
T0011,T0026	C009	80.316	0.1628
T0017,T0022	C038	72.363	0.1382
T0008,T0026	C031	84.057	0.0110
T0014	C005	27.122	0.3470
T0023,T0029	C050	70.776	0.0469
T0008,T0019	C004	50.495	0.2461
T0008,T0028	C003	99.272	0.1844
T0024,T0028	C003	52.351	0.5048
T0013,T0021	C053	63.138	0.3928
T0007	C023	37.036	0.6266
T0003,T0016	C004	62.818	0.3610
T0015	C016	49.246	0.2736
T0011	C016	35.129	0.5181
T0011,T0014	C019	41.821	0.6352
T0005,T0012	C052	43.154	0.2127
T0005,T0019	C039	85.170	0.0725
T0014,T0022	C043	45.528	0.4290
T0022,T0023	C038	55.297	0.2387
T0000,T0008	C023	62.951	0.4757
T0021,T0024	C036	49.588	0.0414
T0014,T0020	C011	84.060	0.2841
T0013,T0020	C050	65.286	0.3154
T0005,T0014	C059	77.354	0.2489
T0003,T0010	C041	54.897	0.2312
T0002,T0003	C036	60.624	0.2524
T0017,T0029	C041	58.328	0.3748
T0003,T0019	C039	61.751	0.3012
T0012,T0014	C002	38.552	0.7368
T0008,T0029	C057	100.000	0.3192
T0017	C047	26.145	0.7316
T0009,T0027	C016	55.602	0.4501
T0014,T0027	C026	32.904	0.3049
T0024,T0028	C002	52.653	0.7139
T0010,T0014	C057	82.248	0.0835
T0013,T0018	C043	42.180	0.9431
T0027	C001	23.665	0.5371
T0002,T0009	C034	84.233	0.1586
T0006,T0017	C034	60.323	0.2715
T0001,T0015	C020	81.083	0.1501
T0002,T0021	C043	58.044	0.4379
T0011,T0022	C019	40.551	0.6249
T0013,T0026	C017	79.499	0.3534
T0003,T0019	C047	55.414	0.1801
T0015	C007	23.293	0.3648
T0002,T0005	C041	33.432	0.5362
T0002,T0024	C049	74.418	0.0476
T0016,T0022	C017	58.794	0.0932
T0002,T0018	C050	55.005	0.1821
T0012,T0017	C044	46.781	0.0707
T0014,T0022	C058	51.825	0.4191
T0004,T0015	C047	46.984	0.0100
T0003,T0016	C045	89.973	0.9060
T0013,T0016	C023	68.060	0.1032
T0004,T0015	C007	41.759	0.5337
T0018,T0022	C052	60.001	0.0100
T0008,T0024	C012	55.423	0.0938
T0021,T0029	C019	31.891	0.4319
T0018	C031	10.000	0.6133
T0020,T0029	C017	42.083	0.2110
T0004,T0028	C047	57.049	0.1524
T0004,T0025	C009	78.837	0.2103
T0013,T0023	C008	58.874	0.0171
T0013,T0026	C058	70.878	0.2593
T0004,T0013	C043	55.780	0.0741
T0013,T0021	C044	83.825	0.1168
T0013,T0023	C022	40.106	0.1095
T0020,T0022	C030	76.144	0.5983
T0010,T0013	C056	28.023	0.3768
T0004,T0022	C056	68.827	0.2585
T0004	C053	34.955	0.5530
T0000,T0029	C007	71.851	0.2683
T0003,T0013	C026	96.618	0.1050
T0024,T0026	C016	77.663	0.3749
T0016,T0026	C004	65.353	0.5659
T0001,T0009	C048	64.080	0.1837
T0010,T0026	C039	57.724	0.3375
T0020,T0029	C005	99.653	0.5922
T0013,T0026	C040	57.015	0.1609
T0001,T0027	C015	79.677	0.0872
T0010,T0015	C048	59.144	0.3030
T0008,T0019	C026	52.329	0.3782
T0013,T0014	C024	90.348	0.3418
T0009,T0021	C017	79.373	0.9280
T0008,T0025	C051	72.007	0.2201
T0023,T0029	C010	46.253	0.2313
T0003,T0013	C034	64.073	0.0100
T0008,T0026	C056	89.793	0.0593
T0028	C001	40.543	0.2619
T0008,T0011	C045	51.602	0.0884
T0006,T0022	C021	20.668	0.3334
T0000,T0029	C030	36.321	0.1778
T0019,T0027	C056	68.507	0.1022
T0011,T0021	C011	71.905	0.1887
T0024,T0027	C043	38.231	0.3421
T0003,T0011	C056	52.972	0.0677
T0002,T0014	C039	85.250	0.4306
T0004,T0014	C030	73.896	0.4249
T0001,T0006	C015	58.112	0.3228
T0004,T0025	C019	71.698	0.2662
T0006,T0029	C008	36.270	0.2932
T0016,T0025	C057	64.506	0.4202
T0004,T0020	C010	76.669	0.1033
T0008,T0009	C022	55.367	0.3629
T0022,T0029	C008	75.230	0.2499
T0013,T0015	C048	50.427	0.1350
T0016,T0026	C016	64.234	0.2449
T0017,T0019	C044	40.750	0.3244
T0005,T0020	C038	77.285	0.0100
T0011,T0019	C059	73.959	0.3182
T0021,T0027	C031	67.946	0.2157
T0005	C050	39.212	0.5473
T0005,T0010	C041	81.041	0.0587
T0013,T0019	C032	49.058	0.0781
T0011,T0017	C041	41.430	0.2402
T0001,T0006	C002	31.897	0.0974
T0000,T0004	C025	100.000	0.6256
T0000,T0008	C037	61.609	0.2050
T0000,T0017	C023	59.552	0.3735
T0002,T0024	C045	85.138	0.4132
T0015,T0021	C039	93.637	0.1485
T0006,T0017	C026	60.562	0.6309
T0012,T0023	C029	74.288	0.3601
T0020,T0026	C025	59.985	0.8131
T0017,T0019	C031	47.138	0.0524
T0016	C059	20.222	0.4962
T0009	C059	18.976	0.7459
T0004,T0006	C038	93.096	0.3107
T0016,T0017	C004	65.721	0.4607
T0006,T0014	C052	35.024	0.3168
T0005	C002	10.000	0.5173
T0006,T0017	C038	77.272	0.5209
T0011,T0025	C044	85.030	0.5327
T0000,T0001	C029	65.470	0.7862
T0006	C023	29.830	0.4097
T0001,T0021	C044	78.351	0.5063
T0004	C022	19.801	0.5654
T0015,T0028	C023	36.902	0.0100
T0016,T0022	C026	43.500	0.4588
T0003,T0022	C033	56.578	0.2870
T0001,T0013	C056	49.993	0.6177
T0005,T0027	C038	77.772	0.1555
T0027	C038	47.601	0.8514
T0007,T0013	C034	80.459	0.3086
T0006,T0023	C043	70.881	0.0364
T0012,T0018	C048	45.153	0.1939
T0011,T0025	C001	71.410	0.4443
T0009,T0016	C038	67.723	0.6143
T0000,T0018	C034	47.956	0.1340
T0000,T0027	C048	39.723	0.0100
T0004,T0010	C009	77.023	0.1338
T0002,T0008	C036	61.710	0.2839
T0001,T0018	C034	81.010	0.6384
T0015,T0028	C048	51.499	0.6112
T0001,T0029	C017	59.499	0.0916
T0023,T0025	C016	71.238	0.4499
T0004,T0015	C048	95.685	0.0799
T0002,T0019	C043	73.477	0.0678
T0011,T0022	C052	61.069	0.3505
T0007,T0025	C043	80.337	0.1059
T0007,T0027	C025	56.487	0.4888
T0020,T0028	C055	94.547	0.7192
T0000,T0008	C049	55.320	0.0717
T0012,T0013	C001	65.440	0.1832
T0011,T0014	C030	31.484	0.1299
T0015,T0029	C056	61.948	0.0387
T0014	C001	10.000	0.6207
T0013,T0022	C049	65.130	0.3703
T0014,T0015	C020	98.455	0.0100
T0001,T0026	C049	60.558	0.3018
T0002,T0008	C039	67.155	0.0387
T0014,T0018	C014	85.093	0.3008
T0008,T0027	C053	79.257	0.1482
T0016,T0026	C000	56.893	0.1050
T0002,T0027	C042	68.414	0.1388
T0007,T0021	C030	82.881	0.1409
T0002,T0023	C044	50.731	0.4006
T0000,T0028	C031	61.618	0.2157
T0002,T0007	C013	35.417	0.4210
T0009,T0029	C053	70.015	0.2382
T0011,T0024	C004	58.394	0.5087
T0017	C048	15.965	0.8372
T0002,T0005	C005	76.622	0.3344
T0001,T0027	C056	73.912	0.4362
T0015,T0018	C055	60.110	0.0100
T0004,T0011	C013	65.993	0.1699
T0007,T0029	C016	68.203	0.3759
T0010,T0024	C015	48.738	0.1824
T0024,T0029	C025	73.601	0.3161
T0008,T0013	C059	77.582	0.1160
T0007,T0026	C038	61.300	0.4086
T0002,T0005	C031	58.544	0.1558
T0002,T0020	C045	91.348	0.4099
T0026	C011	46.333	0.9500
T0014,T0026	C013	53.267	0.5597
T0008,T0029	C038	57.237	0.1278
T0005,T0016	C002	83.715	0.2988
T0007,T0019	C048	68.982	0.3634
T0007,T0013	C030	72.574	0.1470
T0014,T0025	C018	79.115	0.4448
T0008,T0013	C037	56.728	0.1520
T0021,T0027	C030	75.287	0.1905
T0011,T0024	C046	49.069	0.5200
T0016,T0020	C049	26.801	0.5244
T0024,T0025	C036	49.914	0.7476
T0000,T0009	C045	83.189	0.0100
T0006,T0027	C030	56.349	0.1401
T0002,T0019	C011	61.262	0.0100
T0029	C016	37.269	0.9043
T0025,T0028	C008	52.240	0.1883
T0022,T0027	C014	59.232	0.4787
T0019,T0021	C053	52.747	0.0787
T0004,T0012	C043	81.852	0.1885
T0016,T0022	C045	72.791	0.2266
T0008,T0020	C017	58.178	0.1189
T0003,T0019	C027	71.533	0.2516
T0006,T0009	C058	94.187	0.3291
T0024,T0028	C019	73.273	0.7177
T0025,T0027	C034	58.378	0.6313
T0015,T0028	C000	51.694	0.4441
T0002,T0020	C043	52.595	0.4171
T0001,T0016	C013	100.000	0.3183
T0006	C047	38.020	0.6527
T0011,T0014	C002	62.459	0.1362
T0003,T0009	C044	62.105	0.2689
T0003,T0012	C013	100.000	0.3311
T0008,T0020	C056	52.934	0.3498
T0007,T0029	C008	51.105	0.1359
T0009,T0011	C006	75.982	0.1710
T0001,T0026	C041	100.000	0.1773
T0017,T0021	C000	39.954	0.6930
T0014,T0019	C039	49.944	0.0100
T0016,T0022	C034	62.387	0.1085
T0000,T0008	C050	56.967	0.5092
T0018,T0024	C040	43.970	0.3126
T0010,T0014	C021	89.615	0.0489
T0009,T0021	C020	70.350	0.2171
T0005,T0013	C001	36.060	0.0600
T0000,T0021	C028	89.447	0.1514
T0024,T0026	C008	86.371	0.4688
T0001,T0016	C001	35.945	0.1422
T0003,T0016	C034	71.273	0.7624
T0005,T0024	C021	36.298	0.3453
T0017,T0028	C011	93.099	0.4758
T0017,T0022	C040	47.499	0.1272
T0015,T0022	C033	78.135	0.1084
T0001,T0002	C032	92.069	0.0440
T0007,T0009	C018	72.317	0.1931
T0008,T0009	C025	70.344	0.3882
T0004,T0017	C000	57.956	0.0584
T0021,T0023	C034	100.000	0.1274
T0002,T0006	C042	61.310	0.5671
T0002,T0024	C024	30.497	0.4857
T0006,T0020	C030	38.955	0.0607
T0010	C043	39.503	0.9500
T0012,T0026	C032	40.677	0.5553
T0004,T0010	C014	71.344	0.0798
T0000,T0017	C059	58.027	0.0100
T0006,T0015	C025	87.026	0.2347
T0000,T0023	C004	53.894	0.2859
T0015,T0019	C030	60.432	0.6415
T0010,T0014	C030	100.000	0.0138
T0001,T0017	C000	100.000	0.1810
T0009,T0023	C052	79.806	0.1764
T0020,T0024	C030	78.439	0.0113
T0011,T0022	C009	78.594	0.1640
T0000,T0027	C047	41.940	0.3506
T0004,T0021	C024	49.630	0.1789
T0022,T0028	C016	38.187	0.1486
T0007,T0026	C027	59.167	0.2587
T0000,T0001	C021	69.252	0.0924
T0010,T0018	C042	62.428	0.4953
T0021,T0024	C048	78.381	0.2095
T0020,T0022	C031	61.518	0.0163
T0011,T0022	C042	97.394	0.3544
T0022,T0025	C034	55.820	0.8600
T0012,T0028	C052	49.875	0.0144
T0005,T0007	C035	33.437	0.3581
T0014,T0022	C020	68.487	0.0540
T0020	C026	18.531	0.7770
T0011,T0016	C000	65.047	0.8975
T0009,T0016	C021	62.669	0.1985
T0010,T0017	C051	95.456	0.1465
T0010,T0029	C021	48.395	0.1519
T0001,T0020	C018	62.368	0.1036
T0014,T0023	C051	66.418	0.2903
T0022,T0023	C055	62.104	0.5901
T0010,T0011	C045	70.811	0.3034
T0014,T0026	C037	59.829	0.4638
T0024,T0025	C046	80.484	0.1056
T0017,T0029	C001	48.986	0.8916
T0015,T0019	C043	100.000	0.2810
T0008,T0025	C005	78.778	0.1095
T0002,T0009	C058	76.863	0.0828
T0002,T0029	C044	70.370	0.1161
T0004,T0017	C037	19.285	0.1624
T0000,T0022	C021	62.258	0.4874
T0023,T0027	C010	29.156	0.5865
T0000,T0001	C055	40.190	0.6061
T0009,T0025	C032	55.954	0.0100
T0003,T0024	C042	68.381	0.3633
T0005,T0009	C036	51.458	0.1333
T0001,T0026	C057	61.164	0.3821
T0018,T0024	C059	95.241	0.2554
T0005,T0013	C053	42.007	0.1300
T0003,T0007	C012	54.467	0.2245
T0010,T0011	C047	81.629	0.3807
T0004,T0008	C009	84.475	0.3196
T0016,T0024	C033	100.000	0.4779
T0005,T0013	C037	65.887	0.6249
T0004,T0019	C044	44.546	0.4039
T0004,T0012	C028	41.068	0.0970
T0005,T0022	C057	59.009	0.3443
T0012	C016	40.713	0.4479
T0013,T0020	C015	87.958	0.6873
T0011,T0018	C014	29.832	0.2184
T0003,T0029	C046	100.000	0.3051
T0022,T0024	C021	71.650	0.1871
T0014,T0029	C030	33.919	0.1225
T0005,T0009	C022	80.049	0.5122
T0000,T0008	C012	99.774	0.3506
T0000,T0004	C028	58.742	0.1861
T0018,T0021	C054	33.404	0.2385
T0000,T0009	C029	66.856	0.0228
T0000,T0014	C056	76.465	0.3710
T0003,T0029	C044	48.889	0.0994
T0013,T0021	C010	83.308	0.1986
T0015,T0025	C050	51.522	0.1151
T0029	C041	24.382	0.3729
T0013,T0014	C016	56.210	0.5560
T0004,T0014	C045	83.766	0.1278
T0008,T0026	C003	81.288	0.1787
T0014,T0026	C030	65.456	0.0100
T0019,T0028	C018	88.262	0.6129
T0009,T0013	C014	64.768	0.4582
T0005,T0021	C044	87.865	0.4416
T0005,T0021	C004	44.848	0.4792
T0003,T0010	C026	41.332	0.2027
T0000,T0006	C020	89.675	0.1928
T0003,T0016	C058	50.440	0.1077
T0001,T0008	C053	88.410	0.1145
T0009,T0013	C000	71.779	0.3053
T0005,T0021	C039	94.145	0.2921
T0007,T0024	C002	55.496	0.2382
T0000,T0005	C054	79.264	0.0869
T0009,T0028	C036	85.085	0.4250
T0008,T0020	C007	65.991	0.2374
T0021	C058	32.564	0.2279
T0002,T0021	C003	87.480	0.1037
T0000,T0020	C024	51.165	0.5073
T0011,T0024	C054	67.379	0.7606
T0005,T0019	C055	43.073	0.0426
T0009,T0026	C043	38.485	0.1646
T0002,T0008	C037	56.135	0.0811
T0002,T0011	C049	86.362	0.5474
T0014,T0023	C016	71.163	0.0521
T0008,T0028	C020	79.135	0.3416
T0008,T0029	C003	68.979	0.0622
T0009,T0019	C040	69.549	0.1555
T0016,T0019	C015	66.865	0.4533
T0010,T0022	C048	35.896	0.3169
T0002,T0013	C008	79.587	0.0100
T0000	C021	27.070	0.9500
T0002,T0027	C043	53.512	0.1566
T0001,T0010	C022	90.493	0.1014
T0002,T0026	C030	95.734	0.1364
T0013,T0018	C020	71.338	0.3079
T0002,T0019	C003	89.910	0.0464
T0013,T0029	C002	65.830	0.5674
T0010,T0013	C008	70.274	0.1189
T0006,T0016	C037	64.021	0.2056
T0002,T0025	C026	70.647	0.4181
T0018,T0028	C031	56.855	0.0100
T0007,T0011	C007	54.876	0.2449
T0008,T0009	C026	81.576	0.3561
T0006,T0018	C029	47.190	0.1251
T0012,T0019	C059	88.860	0.3925
T0008,T0027	C059	43.615	0.1817
T0009,T0011	C028	63.973	0.2808
T0014,T0019	C017	33.730	0.5113
T0020,T0022	C033	72.683	0.4995
T0016,T0020	C016	53.049	0.0747
T0013,T0017	C008	57.675	0.0709
T0003,T0014	C028	68.460	0.7890
T0004,T0029	C055	82.947	0.3729
T0019,T0027	C038	84.239	0.4670
T0005,T0017	C041	10.000	0.0762
T0000,T0007	C044	44.867	0.1233
T0002,T0019	C015	90.765	0.3650
T0004,T0009	C043	21.459	0.4281
T0008,T0019	C024	43.276	0.1192
T0005,T0010	C027	51.659	0.0402
T0020,T0025	C039	64.613	0.5652
T0006,T0010	C054	100.000	0.1190
T0003	C021	44.201	0.8517
T0016,T0027	C044	62.058	0.6780
T0008,T0009	C040	51.455	0.1529
T0005,T0024	C044	92.805	0.0525
T0015,T0018	C048	73.626	0.3786
T0011,T0013	C007	96.957	0.2771
T0002,T0026	C038	69.728	0.2176
T0002,T0006	C012	72.409	0.2890
T0008,T0013	C032	77.247	0.3078
T0010,T0021	C046	49.177	0.3807
T0003,T0016	C044	65.568	0.4178
T0019,T0021	C059	38.673	0.1215
T0018,T0025	C041	28.608	0.1609
T0006,T0011	C055	70.052	0.1123
T0010,T0019	C004	41.992	0.4048
T0000,T0010	C011	57.626	0.0255
T0004,T0014	C049	55.320	0.7108
T0021,T0023	C044	69.274	0.1129
T0024,T0026	C034	43.913	0.2461
T0005	C009	34.001	0.2326
T0007,T0008	C017	50.684	0.1106
T0009,T0028	C019	100.000	0.7172
T0003,T0004	C049	55.234	0.2089
T0013,T0018	C008	20.174	0.5611
T0003,T0017	C023	90.031	0.4143
T0004,T0025	C021	73.255	0.1529
T0005,T0010	C043	20.080	0.5020
T0026,T0027	C038	79.046	0.1177
T0008,T0029	C030	52.795	0.2015
T0002,T0006	C051	73.828	0.0576
T0019,T0028	C052	86.910	0.6849
T0018,T0027	C038	69.093	0.0100
T0002,T0017	C054	86.347	0.0100
T0006,T0019	C045	31.448	0.1753
T0000,T0012	C046	75.703	0.0743
T0021,T0028	C025	71.544	0.1903
T0002,T0023	C006	50.393	0.9171
T0016,T0024	C000	31.331	0.2211
T0003,T0015	C008	47.781	0.0100
T0014,T0028	C024	41.714	0.0391
T0021,T0028	C009	58.881	0.6447
T0006,T0007	C007	41.310	0.0985
T0018,T0028	C050	66.789	0.2050
T0000,T0014	C047	60.454	0.0480
T0006,T0017	C054	49.916	0.2407
T0022,T0025	C012	60.477	0.0100
T0002,T0021	C052	95.867	0.1381
T0017,T0029	C012	65.819	0.1684
T0018,T0026	C021	71.000	0.5230
T0017,T0024	C040	75.013	0.1507
T0003,T0028	C036	38.844	0.0806
T0013,T0029	C037	58.209	0.3135
T0001,T0002	C009	76.010	0.1501
T0001,T0013	C015	50.912	0.1928
T0004,T0015	C026	72.646	0.4909
T0007,T0021	C025	54.243	0.2852
T0015,T0024	C026	60.651	0.1809
T0008,T0023	C034	42.282	0.4400
T0007	C032	19.808	0.8020
T0009,T0029	C047	100.000	0.3414
T0007,T0027	C029	63.085	0.5849
T0016,T0026	C052	92.988	0.7595
T0004,T0015	C018	53.749	0.6152
T0005,T0022	C046	80.407	0.2601
T0016,T0019	C003	70.408	0.1228
T0016,T0018	C020	100.000	0.0627
T0028,T0029	C048	100.000	0.1296
T0008,T0018	C022	46.023	0.1709
T0017,T0021	C054	55.653	0.1565
T0013,T0023	C030	87.759	0.0512
T0005,T0020	C035	46.078	0.0773
T0005,T0020	C010	89.773	0.9437
T0000,T0019	C007	71.214	0.5954
T0019,T0029	C055	36.251	0.5956
T0003,T0004	C040	47.412	0.1499
T0028	C013	42.391	0.1949
T0008,T0020	C019	65.340	0.3583
T0001,T0019	C016	66.962	0.0923
T0019,T0029	C047	36.105	0.1546
T0000,T0005	C028	49.145	0.0794
T0013,T0024	C015	100.000	0.2988
T0002,T0010	C051	20.755	0.3943
T0011,T0020	C012	60.356	0.0616
T0003,T0023	C036	100.000	0.1371
T0008,T0011	C017	83.442	0.2395
T0000,T0005	C032	85.042	0.0860
T0015,T0022	C043	44.370	0.1788
T0011,T0026	C059	51.342	0.1454
T0002,T0019	C017	63.343	0.0100
T0020,T0029	C021	58.860	0.5421
T0020,T0026	C030	69.612	0.5458
T0028	C028	10.877	0.9500
T0000,T0027	C028	99.195	0.5430
T0008,T0013	C055	39.069	0.3217
T0006,T0028	C020	76.249	0.1418
T0026,T0029	C043	47.982	0.0730
T0025,T0028	C003	84.416	0.1471
T0016	C016	37.551	0.6948
T0000,T0011	C056	73.334	0.0100
T0025,T0029	C051	70.154	0.2395
T0005,T0014	C039	73.030	0.0588
T0000,T0014	C029	38.493	0.0100
T0007,T0014	C015	83.986	0.0620
T0015,T0019	C059	76.690	0.1044
T0007,T0017	C034	51.801	0.1031
T0005,T0017	C021	45.479	0.4227
T0010,T0019	C048	45.163	0.6237
T0018,T0022	C059	69.428	0.5530
T0003,T0018	C015	82.545	0.3154
T0002,T0005	C006	68.737	0.0747
T0002,T0008	C047	32.698	0.0555
T0000,T0027	C025	78.534	0.8239
T0009,T0026	C055	100.000	0.0100
T0008,T0009	C047	93.110	0.6085
T0007,T0029	C033	57.147	0.1009
T0015,T0027	C002	76.611	0.4102
T0005,T0015	C057	73.390	0.0442
T0022,T0028	C050	68.115	0.0979
T0008,T0010	C017	47.869	0.2513
T0021,T0025	C053	72.352	0.1432
T0000,T0016	C007	62.776	0.1603
T0010,T0011	C031	90.754	0.1814
T0007,T0013	C014	100.000	0.4463
T0006,T0022	C022	42.820	0.3948
T0016,T0019	C044	39.877	0.2192
T0005,T0006	C050	59.000	0.2781
T0005,T0017	C057	84.719	0.3749
T0011,T0028	C003	43.085	0.6588
T0001,T0026	C019	61.746	0.1561
T0011,T0024	C040	58.466	0.3946
T0000	C010	33.762	0.5979
T0014	C034	39.616	0.1392
T0017,T0029	C027	78.736	0.1459
T0005,T0014	C027	73.980	0.5037
T0003,T0021	C005	77.877	0.0712
T0005,T0016	C029	54.242	0.3825
T0002,T0003	C056	61.907	0.5099
T0000,T0003	C022	75.094	0.0190
T0012,T0018	C039	64.039	0.5007
T0004,T0015	C046	70.254	0.0317
T0011,T0024	C050	82.359	0.1221
T0006,T0026	C000	72.600	0.5780
T0014,T0021	C003	69.013	0.2049
T0024,T0027	C053	61.846	0.0808
T0019,T0029	C043	93.839	0.2866
T0002,T0005	C040	55.741	0.1487
T0015,T0018	C012	46.418	0.1398
T0007,T0014	C052	18.127	0.6602
T0000,T0009	C028	38.712	0.1651
T0016,T0018	C037	80.751	0.7287
T0016,T0024	C012	60.249	0.2615
T0007,T0015	C025	76.069	0.0314
T0004,T0029	C010	83.474	0.0962
T0015,T0026	C024	86.524	0.0107
T0010,T0016	C023	52.836	0.5214
T0003,T0014	C015	83.187	0.5511
T0011,T0028	C040	71.813	0.5216
T0016	C043	14.559	0.7323
T0024,T0028	C011	83.956	0.0755
T0000,T0007	C034	73.831	0.2140
T0018,T0027	C029	53.198	0.1971
T0022,T0023	C041	47.567	0.2516
T0016,T0019	C047	32.859	0.2466
T0003,T0019	C053	100.000	0.3892
T0005,T0025	C019	27.502	0.1641
T0019,T0021	C044	45.686	0.2172
T0004,T0019	C047	55.949	0.0942
T0008,T0011	C049	99.111	0.4574
T0006,T0025	C007	65.449	0.3772
T0007,T0010	C049	81.472	0.1664
