task_id_list	courier_id	total_score	willingness
T0001,T0014	C054	59.405	0.6174
T0008,T0029	C019	85.466	0.1069
T0002,T0014	C053	22.917	0.7925
T0016	C051	49.608	0.7879
T0011,T0029	C014	72.071	0.2785
T0015,T0024	C053	53.629	0.1702
T0006,T0027	C029	54.531	0.3354
T0013,T0023	C007	68.154	0.2866
T0008,T0019	C010	67.694	0.2721
T0008,T0025	C024	74.494	0.1180
T0021,T0026	C038	66.957	0.5754
T0004,T0028	C046	64.686	0.3023
T0023,T0026	C042	77.941	0.7225
T0011,T0012	C020	36.437	0.2079
T0001,T0019	C036	49.156	0.0549
T0013,T0022	C007	92.116	0.0473
T0001,T0008	C006	49.584	0.0794
T0013,T0025	C051	100.000	0.7004
T0017,T0024	C056	91.396	0.5775
T0013,T0028	C012	70.750	0.4853
T0017,T0019	C038	72.904	0.0650
T0011,T0018	C016	66.064	0.1614
T0001,T0014	C045	66.972	0.0801
T0023,T0028	C002	82.980	0.4179
T0010,T0027	C048	78.375	0.5764
T0012,T0027	C000	58.420	0.1521
T0021,T0025	C030	43.351	0.1062
T0024,T0029	C053	36.632	0.6024
T0004,T0029	C040	60.795	0.3149
T0000,T0013	C051	50.268	0.4160
T0012,T0020	C052	49.508	0.1682
T0021,T0023	C037	44.105	0.3731
T0016,T0019	C018	67.193	0.3818
T0016,T0019	C055	35.811	0.0296
T0022,T0027	C053	51.469	0.3391
T0008,T0012	C001	31.608	0.3451
T0009,T0026	C006	53.376	0.0574
T0009	C036	24.728	0.1201
T0010,T0022	C020	31.908	0.2774
T0009,T0023	C012	81.647	0.4261
T0019,T0021	C049	59.057	0.2955
T0010,T0019	C045	69.148	0.0835
T0024,T0028	C024	87.628	0.2170
T0000,T0008	C009	59.699	0.0100
T0014,T0020	C024	37.654	0.0620
T0010,T0021	C022	46.795	0.1209
T0009,T0023	C054	31.204	0.7508
T0011,T0020	C035	70.157	0.4328
T0002,T0017	C033	53.465	0.6843
T0007,T0017	C059	87.028	0.0900
T0006,T0016	C014	38.230	0.4869
T0007,T0017	C006	42.984	0.4259
T0006,T0024	C040	66.646	0.0749
T0013,T0014	C056	37.459	0.1242
T0000,T0017	C023	58.936	0.4080
T0001,T0022	C050	63.486	0.3267
T0006,T0028	C019	60.152	0.4797
T0001,T0028	C016	82.076	0.1795
T0011,T0025	C021	46.681	0.3068
T0000,T0024	C021	44.050	0.3632
T0016,T0024	C033	64.944	0.2428
T0019,T0022	C008	52.521	0.2453
T0017,T0018	C053	74.854	0.0149
T0014,T0016	C000	58.175	0.1478
T0007,T0011	C035	81.155	0.3984
T0013,T0022	C011	77.900	0.1027
T0002,T0020	C043	52.155	0.1146
T0009,T0018	C007	50.885	0.1397
T0007,T0020	C052	74.416	0.2203
T0005,T0013	C021	48.221	0.0386
T0005,T0015	C015	74.159	0.5723
T0012,T0013	C029	74.087	0.3328
T0017,T0026	C020	55.516	0.3222
T0012,T0024	C015	100.000	0.2285
T0001,T0011	C017	53.297	0.1964
T0010,T0022	C027	58.443	0.1192
T0004,T0007	C020	47.114	0.1005
T0027,T0029	C056	79.750	0.0581
T0003,T0004	C044	62.332	0.0731
T0007,T0020	C049	63.047	0.2246
T0004,T0018	C049	38.868	0.4600
T0021	C015	49.480	0.6431
T0003,T0011	C055	38.569	0.0901
T0013,T0015	C054	64.319	0.0103
T0011,T0021	C026	74.029	0.2367
T0025,T0027	C004	56.456	0.0736
T0003,T0025	C037	41.035	0.4600
T0009,T0011	C026	52.337	0.1541
T0003,T0014	C025	77.677	0.0312
T0002,T0003	C008	61.357	0.2099
T0003,T0021	C014	67.258	0.1518
T0012,T0014	C041	34.314	0.3206
T0009,T0011	C050	71.139	0.4331
T0014,T0029	C005	58.992	0.3544
T0013,T0018	C053	67.271	0.0256
T0011,T0017	C022	35.719	0.1327
T0002,T0017	C031	53.733	0.0100
T0001,T0010	C026	92.499	0.0971
T0001,T0002	C013	41.180	0.3792
T0010,T0015	C031	46.999	0.0649
T0011,T0015	C021	78.156	0.5824
T0017,T0022	C056	44.952	0.3229
T0002,T0004	C057	39.291	0.2413
T0012	C045	21.511	0.4381
T0000,T0023	C040	91.863	0.1074
T0018,T0026	C042	50.666	0.6741
T0005,T0016	C005	60.580	0.1797
T0001,T0018	C011	96.950	0.4329
T0000,T0015	C019	87.051	0.4960
T0004,T0012	C017	72.709	0.1532
T0002,T0008	C024	42.287	0.0812
T0015,T0020	C031	39.057	0.0816
T0023,T0028	C013	59.726	0.4389
T0001,T0016	C045	42.079	0.1523
T0015,T0020	C039	51.030	0.5139
T0008,T0026	C048	63.271	0.4802
T0002,T0006	C057	32.145	0.1437
T0003,T0009	C016	23.073	0.4041
T0009,T0027	C038	65.661	0.2527
T0021,T0025	C057	69.428	0.3613
T0001,T0006	C052	58.938	0.3546
T0025,T0028	C022	50.223	0.0498
T0010,T0018	C045	37.348	0.1075
T0003,T0017	C031	47.999	0.0158
T0006,T0010	C041	58.828	0.0985
T0005,T0025	C059	34.218	0.2510
T0014,T0027	C016	59.596	0.1979
T0011,T0020	C057	49.434	0.6512
T0009,T0017	C003	32.432	0.2722
T0016,T0020	C016	72.268	0.3068
T0003,T0011	C047	54.989	0.0589
T0015,T0028	C042	51.911	0.0206
T0005,T0019	C019	83.597	0.1040
T0007,T0020	C040	55.760	0.0100
T0000,T0024	C046	77.658	0.7092
T0004,T0026	C007	51.979	0.0784
T0010,T0016	C007	61.721	0.2945
T0022,T0024	C021	91.226	0.1113
T0006,T0013	C026	58.506	0.4693
T0015,T0017	C030	61.609	0.0100
T0000,T0016	C003	54.093	0.5460
T0016,T0017	C000	75.344	0.0100
T0006,T0028	C002	51.306	0.2485
T0000,T0001	C012	38.676	0.3595
T0018,T0020	C058	29.356	0.0917
T0014,T0018	C001	85.643	0.4088
T0016,T0020	C017	46.459	0.3612
T0016,T0017	C048	32.573	0.4051
T0003,T0024	C019	82.223	0.4210
T0016,T0029	C004	61.027	0.2069
T0000,T0023	C014	87.179	0.1159
T0024,T0027	C002	69.057	0.1759
T0002,T0009	C027	53.016	0.2253
T0019,T0027	C057	51.956	0.0526
T0000,T0021	C033	50.531	0.5582
T0011,T0020	C037	68.015	0.2955
T0006,T0007	C008	54.546	0.5615
T0015,T0026	C006	42.887	0.7122
T0009,T0016	C042	55.733	0.1748
T0006,T0011	C039	52.637	0.5154
T0003,T0022	C004	49.790	0.1595
T0019,T0024	C053	61.412	0.0100
T0006,T0016	C015	47.899	0.4341
T0029	C030	36.279	0.7076
T0005,T0026	C049	100.000	0.0325
T0000,T0026	C050	41.755	0.2828
T0012,T0017	C006	69.701	0.1189
T0009,T0015	C031	52.317	0.0100
T0006,T0010	C024	42.108	0.0807
T0015,T0016	C041	45.577	0.5544
T0002,T0012	C046	45.167	0.3100
T0002,T0017	C003	56.845	0.2198
T0014,T0023	C046	65.032	0.1935
T0002,T0006	C013	65.453	0.7292
T0011,T0013	C019	78.511	0.2908
T0006,T0019	C050	95.908	0.3517
T0009,T0022	C010	89.171	0.1214
T0004,T0014	C007	89.139	0.3987
T0000,T0015	C048	76.653	0.1059
T0001,T0002	C053	81.951	0.1677
T0008,T0017	C029	63.463	0.1030
T0010	C029	13.457	0.4593
T0000,T0018	C019	49.550	0.0696
T0023,T0025	C005	94.747	0.2790
T0004	C058	44.045	0.6563
T0010,T0023	C005	76.765	0.1267
T0005,T0021	C018	95.646	0.2837
T0002,T0015	C025	48.689	0.2633
T0007,T0011	C057	51.809	0.0100
T0005,T0015	C034	26.312	0.1510
T0010,T0015	C003	65.929	0.1833
T0006,T0009	C020	45.802	0.3096
T0020,T0021	C044	69.377	0.6720
T0003,T0018	C038	21.589	0.1767
T0010,T0011	C044	23.628	0.1723
T0013,T0014	C011	45.189	0.0100
T0006,T0025	C018	72.236	0.5769
T0015,T0027	C010	43.318	0.2778
T0027	C037	23.547	0.5079
T0001,T0028	C025	68.447	0.3086
T0023,T0025	C057	100.000	0.1579
T0012,T0016	C023	67.940	0.0100
T0018,T0028	C032	55.319	0.0241
T0022,T0027	C059	55.997	0.4567
T0003	C035	33.850	0.6260
T0004,T0028	C012	67.908	0.0899
T0003,T0012	C048	64.561	0.4789
T0010,T0020	C027	84.294	0.4993
T0004,T0016	C020	30.717	0.4331
T0006,T0021	C037	55.981	0.1435
T0015,T0024	C004	56.079	0.1835
T0017,T0028	C032	61.557	0.2571
T0013,T0025	C021	39.018	0.0335
T0016,T0025	C017	36.364	0.0397
T0013,T0015	C010	56.110	0.2043
T0010,T0019	C015	39.177	0.0980
T0002,T0009	C035	40.982	0.2405
T0020,T0024	C005	41.214	0.5300
T0014,T0017	C055	38.334	0.1888
T0024,T0027	C020	77.465	0.2895
T0014,T0017	C012	65.996	0.1854
T0024,T0027	C059	52.823	0.0840
T0009,T0022	C051	44.235	0.1192
T0016,T0021	C011	74.946	0.6841
T0018,T0021	C030	74.440	0.2509
T0001,T0021	C029	94.674	0.1642
T0024,T0028	C007	72.149	0.1108
T0000,T0001	C015	35.074	0.5737
T0019,T0024	C009	73.068	0.1231
T0017,T0020	C011	83.707	0.0100
T0005,T0009	C003	40.056	0.1087
T0001,T0011	C002	36.955	0.5932
T0000,T0017	C021	36.485	0.9096
T0007,T0013	C008	44.358	0.4627
T0010,T0018	C023	32.220	0.1502
T0025	C047	28.487	0.5515
T0008,T0023	C020	52.793	0.5007
T0018,T0029	C012	39.614	0.5092
T0002,T0029	C010	53.310	0.7095
T0014,T0016	C027	68.573	0.0976
T0008	C011	26.358	0.4333
T0001,T0015	C019	44.312	0.3426
T0004,T0019	C041	76.931	0.0680
T0006,T0013	C003	41.632	0.3061
T0021,T0027	C020	88.979	0.3244
T0002,T0009	C001	76.126	0.0833
T0003,T0005	C023	60.607	0.0854
T0028,T0029	C049	73.083	0.4004
T0021,T0028	C052	56.513	0.0733
T0001,T0025	C044	100.000	0.1890
T0009,T0025	C047	55.754	0.4351
T0021	C026	32.045	0.1452
T0004,T0027	C008	53.394	0.3344
T0009,T0022	C013	77.623	0.4170
T0010,T0025	C053	57.241	0.2788
T0007,T0010	C020	58.811	0.1435
T0002,T0016	C029	70.121	0.4054
T0002,T0010	C050	45.163	0.2057
T0018,T0021	C041	79.221	0.1403
T0014,T0024	C021	44.626	0.3613
T0009,T0011	C031	66.184	0.0249
T0005,T0007	C046	58.594	0.0621
T0007,T0015	C054	32.568	0.3697
T0004,T0023	C004	56.474	0.2463
T0011,T0020	C008	79.318	0.8348
T0005,T0008	C037	88.873	0.3799
T0006,T0012	C048	78.729	0.3105
T0022,T0029	C009	99.274	0.1157
T0013,T0019	C029	88.096	0.1497
T0016,T0021	C014	51.215	0.6633
T0006,T0021	C015	56.417	0.3288
T0013,T0015	C022	48.540	0.3859
T0005,T0019	C057	49.642	0.4252
T0026,T0028	C054	33.004	0.1776
T0000,T0006	C022	66.986	0.8627
T0007,T0026	C046	39.247	0.1832
T0003,T0011	C022	45.605	0.1293
T0004,T0016	C042	57.646	0.4508
T0002,T0003	C049	39.620	0.2396
T0006,T0021	C042	70.635	0.2421
T0006,T0012	C042	89.194	0.0153
T0007,T0012	C011	54.595	0.2661
T0012,T0026	C033	98.355	0.4047
T0004,T0013	C055	40.299	0.4319
T0000,T0022	C055	46.560	0.2347
T0007,T0020	C035	82.021	0.3384
T0018,T0028	C004	65.749	0.0921
T0000,T0015	C053	48.419	0.3774
T0020	C043	19.784	0.5713
T0005,T0010	C001	78.809	0.2616
T0002,T0024	C038	46.754	0.3436
T0015,T0025	C000	71.012	0.0100
T0009,T0021	C041	74.043	0.4457
T0009,T0028	C045	43.394	0.4925
T0012,T0025	C000	91.307	0.2220
T0013,T0018	C019	66.052	0.7115
T0013,T0026	C018	55.599	0.0100
T0019	C033	14.581	0.2904
T0017,T0026	C029	81.475	0.0761
T0023,T0026	C051	72.601	0.5587
T0018,T0019	C020	51.208	0.4520
T0004,T0010	C004	58.306	0.6537
T0002,T0013	C009	34.684	0.0717
T0009,T0026	C049	39.518	0.0342
T0006,T0015	C039	42.056	0.2319
T0011,T0015	C011	41.967	0.1759
T0000,T0028	C034	87.792	0.1158
T0014,T0023	C004	35.832	0.3259
T0025	C052	13.458	0.7470
T0020,T0021	C059	22.151	0.0100
T0014,T0029	C012	33.231	0.4032
T0015,T0021	C000	62.014	0.0122
T0013,T0023	C001	78.365	0.3465
T0009,T0013	C020	36.201	0.2065
T0015,T0026	C020	68.620	0.9500
T0011,T0015	C048	18.707	0.0685
T0004,T0021	C029	61.081	0.1083
T0022,T0024	C025	60.531	0.0886
T0012,T0018	C058	45.983	0.2204
T0003,T0020	C023	64.468	0.2459
T0004,T0005	C007	45.112	0.3480
T0013,T0018	C014	68.809	0.1650
T0004,T0019	C037	41.499	0.1654
T0009,T0029	C030	91.928	0.1741
T0013,T0026	C008	68.712	0.1254
T0001,T0010	C052	25.879	0.1260
T0001,T0003	C005	40.246	0.3487
T0023,T0029	C056	23.419	0.0465
T0003,T0016	C023	66.598	0.0199
T0013,T0015	C023	77.797	0.1091
T0011,T0014	C046	78.116	0.1724
T0024	C051	23.094	0.9448
T0000,T0020	C035	92.706	0.2613
T0014,T0017	C018	51.584	0.1076
T0016,T0021	C040	24.386	0.1038
T0016,T0017	C045	50.556	0.8437
T0021,T0024	C031	35.437	0.1188
T0001,T0024	C021	47.365	0.0797
T0021,T0026	C034	58.208	0.0466
T0007,T0028	C028	76.379	0.0856
T0001,T0006	C026	36.903	0.1619
T0000,T0010	C048	57.058	0.3262
T0026,T0029	C005	57.997	0.3448
T0001,T0029	C012	64.402	0.4906
T0007,T0029	C039	84.349	0.2769
T0021,T0022	C035	91.565	0.0948
T0015,T0023	C051	69.746	0.0575
T0005	C039	40.985	0.7905
T0006,T0008	C058	33.762	0.0100
T0018,T0028	C003	62.226	0.1930
T0018,T0028	C055	93.488	0.3514
T0014,T0017	C011	31.987	0.3388
T0017,T0023	C004	30.100	0.7026
T0000,T0011	C016	71.649	0.5940
T0003,T0005	C008	57.972	0.0573
T0009,T0029	C002	53.709	0.2217
T0008,T0029	C007	59.349	0.1007
T0000,T0026	C016	63.157	0.3467
T0013,T0026	C021	51.581	0.4851
T0005,T0012	C013	68.489	0.0950
T0010,T0013	C033	89.903	0.7108
T0007,T0016	C029	67.789	0.0457
T0001,T0015	C048	74.524	0.3945
T0012,T0013	C011	57.686	0.0593
T0006,T0016	C059	50.731	0.1456
T0003,T0011	C001	66.092	0.0813
T0014,T0027	C007	48.516	0.1351
T0016,T0026	C041	60.162	0.2987
T0017	C027	24.742	0.5626
T0009,T0029	C040	75.913	0.5936
T0020,T0022	C011	33.550	0.1263
T0013,T0029	C008	67.126	0.2216
T0002,T0029	C011	38.278	0.1602
T0008,T0019	C008	39.154	0.4299
T0008,T0029	C029	44.486	0.0407
T0002,T0012	C050	67.325	0.2097
T0022,T0025	C049	100.000	0.5340
T0005,T0020	C007	31.157	0.0571
T0022,T0027	C058	59.466	0.3469
T0025,T0028	C037	59.003	0.1624
T0009,T0021	C007	69.320	0.3720
T0001,T0004	C022	37.667	0.4886
T0009,T0013	C002	71.990	0.5288
T0018,T0020	C044	78.097	0.1706
T0012,T0018	C002	26.274	0.3688
T0011,T0021	C038	53.361	0.9121
T0003,T0010	C007	22.949	0.0562
T0004,T0005	C010	37.365	0.1810
T0003,T0017	C006	32.423	0.3137
T0004,T0025	C001	54.525	0.2685
T0022,T0029	C032	66.373	0.4186
T0002,T0027	C018	33.170	0.2800
T0015,T0021	C011	34.250	0.1028
T0007,T0016	C054	78.875	0.7900
T0019,T0026	C021	51.327	0.1402
T0002,T0007	C049	100.000	0.2489
T0002,T0008	C038	55.599	0.5090
T0022,T0023	C010	76.958	0.1598
T0010,T0025	C022	51.680	0.5002
T0013,T0028	C024	65.851	0.3235
T0019,T0022	C010	52.568	0.8806
T0006	C033	22.534	0.1575
T0000,T0015	C023	33.913	0.8634
T0009,T0029	C007	67.748	0.0644
T0013,T0017	C003	49.480	0.1893
T0012,T0016	C055	65.403	0.6517
T0001,T0004	C026	67.108	0.0277
T0017,T0019	C057	44.523	0.1531
T0003,T0013	C014	33.182	0.4862
T0007,T0021	C017	71.910	0.3272
T0017,T0018	C040	30.763	0.8734
T0015,T0029	C016	53.767	0.1650
T0017,T0025	C008	62.296	0.6658
T0016,T0020	C021	62.810	0.3445
T0013	C049	41.806	0.2675
T0010,T0022	C010	75.044	0.9389
T0021,T0023	C049	52.269	0.5646
T0010,T0024	C001	94.692	0.2186
T0012,T0019	C022	76.988	0.2357
T0004,T0019	C025	69.132	0.0515
T0000,T0023	C015	43.149	0.0100
T0006,T0028	C050	83.105	0.1539
T0016,T0021	C018	38.483	0.3043
T0002,T0023	C026	48.147	0.6329
T0014,T0015	C049	32.415	0.1884
T0023,T0025	C037	57.531	0.5903
T0002	C021	20.873	0.8616
T0021,T0028	C053	67.638	0.3631
T0013,T0029	C035	55.564	0.2262
T0014,T0019	C048	54.956	0.3826
T0013,T0021	C049	62.228	0.3273
T0026,T0028	C043	100.000	0.2294
T0008,T0024	C026	55.959	0.3117
T0003,T0009	C036	49.120	0.0377
T0001,T0007	C039	71.098	0.2882
T0012,T0025	C020	69.366	0.0197
T0001,T0017	C022	94.069	0.2032
T0001,T0018	C033	42.033	0.2926
T0009,T0024	C008	79.913	0.0220
T0023,T0025	C021	82.117	0.4465
T0005,T0023	C043	70.052	0.2296
T0001,T0014	C012	53.006	0.2452
T0014,T0021	C056	100.000	0.1119
T0007,T0020	C008	82.637	0.8146
T0013,T0018	C033	78.759	0.0159
T0023,T0028	C007	55.233	0.5899
T0023,T0028	C012	63.631	0.1564
T0007,T0013	C050	83.010	0.2906
T0007,T0019	C009	47.964	0.0907
T0005,T0026	C048	70.594	0.1134
T0008,T0016	C013	66.447	0.4392
T0002,T0008	C028	79.104	0.3187
T0013,T0022	C058	72.203	0.7732
T0026,T0029	C045	65.667	0.2500
T0000,T0016	C043	44.199	0.0668
T0016,T0022	C048	67.535	0.2901
T0004,T0021	C026	78.318	0.3145
T0002,T0005	C021	41.775	0.1806
T0006,T0025	C054	46.559	0.2682
T0009,T0022	C053	54.756	0.1528
T0005,T0016	C001	54.606	0.0910
T0003,T0027	C001	60.332	0.0644
T0020,T0021	C040	79.614	0.5993
T0004,T0021	C006	56.266	0.2652
T0018,T0019	C051	45.544	0.1700
T0002,T0005	C039	37.529	0.1933
T0002,T0024	C010	57.990	0.3281
T0013,T0016	C007	63.836	0.4311
T0003,T0028	C011	36.109	0.0320
T0023,T0027	C034	58.127	0.1330
T0000,T0015	C002	36.316	0.2126
T0006,T0010	C043	27.712	0.0971
T0010,T0029	C024	30.931	0.3106
T0023	C048	14.901	0.9344
T0008,T0026	C021	90.924	0.2268
T0008,T0022	C038	46.783	0.1609
T0003,T0013	C051	57.243	0.4053
T0000,T0023	C007	68.441	0.2819
T0023	C040	29.402	0.7567
T0007,T0008	C025	68.451	0.0100
T0016,T0022	C022	70.415	0.6399
T0007,T0018	C040	70.529	0.3475
T0000,T0015	C011	42.266	0.0736
T0006,T0016	C022	37.643	0.2899
T0001,T0016	C049	74.691	0.0100
T0003,T0021	C005	48.272	0.0927
T0000,T0021	C019	36.168	0.4699
T0011,T0019	C004	37.471	0.4421
T0003,T0029	C058	100.000	0.1188
T0020,T0027	C045	52.129	0.0100
T0013,T0020	C008	53.421	0.1639
T0021,T0026	C043	84.846	0.2593
T0002,T0019	C032	89.209	0.0973
T0007,T0015	C019	39.988	0.0802
T0007,T0027	C042	31.238	0.7142
T0018	C059	40.721	0.8401
T0012,T0025	C051	81.556	0.1112
T0020,T0024	C034	89.543	0.1117
T0007,T0015	C055	73.094	0.7001
T0020,T0029	C010	70.585	0.2601
T0008,T0027	C021	98.348	0.0557
T0018,T0025	C053	26.607	0.1051
T0018,T0019	C050	63.631	0.1993
T0011,T0029	C028	41.292	0.7720
T0008,T0026	C038	45.814	0.5576
T0000,T0012	C005	90.943	0.1608
T0000,T0026	C038	40.610	0.4694
T0028,T0029	C002	96.563	0.0795
T0023,T0027	C058	60.814	0.4730
T0010	C050	17.496	0.6396
T0002,T0006	C017	49.655	0.5579
T0012,T0018	C055	68.868	0.0187
T0020,T0021	C011	54.609	0.0937
T0002,T0004	C054	63.946	0.2061
T0021,T0026	C000	29.603	0.3380
T0003,T0005	C030	44.733	0.4596
T0000,T0025	C053	72.866	0.5082
T0022	C056	10.481	0.4832
T0024,T0028	C047	84.939	0.1100
T0019,T0028	C006	69.904	0.0610
T0001,T0020	C043	47.167	0.2130
T0015,T0029	C045	43.746	0.4449
T0019	C058	38.940	0.7569
T0003,T0010	C021	77.694	0.2156
T0009,T0011	C056	88.170	0.1889
T0014,T0017	C038	79.448	0.6753
T0018,T0028	C059	36.232	0.1810
T0003,T0006	C046	39.721	0.0753
T0023,T0026	C057	80.602	0.1912
T0008,T0013	C049	100.000	0.0100
T0009,T0017	C055	30.387	0.2717
T0027,T0028	C019	63.493	0.0394
T0002,T0024	C047	48.530	0.2408
T0006,T0011	C030	35.885	0.7125
T0023,T0029	C048	48.727	0.2722
T0006,T0020	C049	41.326	0.4746
T0007,T0025	C043	73.499	0.5170
T0016,T0023	C037	40.356	0.2322
T0020,T0024	C036	68.177	0.0415
T0013,T0026	C046	48.266	0.4592
T0015,T0022	C044	74.489	0.9238
T0009	C038	38.632	0.1585
T0003,T0024	C027	75.770	0.1649
T0002,T0015	C023	48.219	0.3012
T0007,T0009	C056	43.136	0.5720
T0001,T0024	C049	51.491	0.4191
T0021	C041	46.946	0.3205
T0000,T0003	C032	23.297	0.1501
T0006,T0011	C048	90.403	0.1687
T0002,T0022	C016	72.274	0.1232
T0005,T0016	C053	80.483	0.0368
T0022,T0027	C043	62.250	0.1510
T0012,T0015	C022	31.382	0.3467
T0007,T0019	C037	38.232	0.0306
T0011,T0016	C051	63.980	0.2426
T0018,T0020	C002	31.831	0.0157
T0020,T0025	C054	58.896	0.4593
T0012,T0029	C011	41.969	0.0161
T0011,T0018	C033	54.663	0.1504
T0007,T0027	C001	55.101	0.0602
T0005,T0015	C041	84.439	0.2726
T0000,T0001	C021	100.000	0.0233
T0001,T0015	C037	100.000	0.2071
T0000,T0005	C033	97.990	0.1771
T0002,T0006	C040	37.187	0.7215
T0001	C007	31.105	0.6954
T0011,T0019	C040	75.414	0.1070
T0014,T0026	C041	61.309	0.2173
T0008,T0009	C010	54.030	0.1327
T0007,T0010	C043	35.947	0.0100
T0001,T0007	C036	88.894	0.0100
T0004	C051	29.152	0.9262
T0006,T0024	C050	58.865	0.1346
T0002,T0015	C041	62.383	0.0726
T0003,T0008	C034	36.647	0.2864
T0009,T0022	C054	40.885	0.2310
T0024,T0027	C046	79.369	0.5004
T0013,T0015	C002	44.805	0.7154
T0005,T0026	C030	75.556	0.1976
T0013,T0029	C033	85.932	0.4489
T0002,T0007	C008	86.687	0.1589
T0007,T0026	C024	88.448	0.0946
T0008,T0026	C016	54.170	0.2243
T0006,T0014	C041	44.718	0.1908
T0016,T0022	C033	52.014	0.0100
T0006,T0013	C056	34.896	0.9355
T0001,T0019	C008	20.236	0.3999
T0005,T0007	C013	41.344	0.2278
T0010,T0028	C014	95.319	0.8180
T0004,T0028	C020	53.430	0.2713
T0014,T0029	C037	51.379	0.2099
T0014,T0020	C020	77.017	0.6049
T0000,T0021	C045	17.308	0.1298
T0008,T0024	C058	75.008	0.1334
T0011,T0012	C056	72.954	0.3296
T0024,T0026	C046	43.270	0.0606
T0020,T0027	C051	65.963	0.4074
T0016,T0025	C048	39.619	0.3094
T0009,T0018	C001	88.422	0.1626
T0006,T0018	C048	69.724	0.4271
T0003	C041	25.288	0.1418
T0003,T0016	C052	71.905	0.2116
T0023,T0025	C047	49.746	0.1999
T0019,T0029	C042	53.137	0.1675
T0012,T0028	C019	71.527	0.7890
T0027,T0028	C015	83.547	0.4866
T0012,T0019	C037	77.959	0.2162
T0006,T0011	C058	69.498	0.2986
T0003,T0023	C015	54.108	0.2763
T0009,T0023	C049	77.617	0.0975
T0017,T0025	C035	78.169	0.1545
T0016,T0027	C019	77.720	0.2738
T0001	C039	18.069	0.6263
T0014,T0029	C041	85.599	0.6128
T0001,T0023	C007	52.575	0.1057
T0001,T0016	C011	48.401	0.1336
T0008,T0028	C040	81.848	0.4491
T0000,T0012	C026	69.285	0.6942
T0017,T0019	C039	42.001	0.0307
T0011,T0027	C014	50.332	0.1863
T0003,T0026	C007	58.477	0.0179
T0004,T0026	C048	66.718	0.5805
T0008,T0023	C008	52.823	0.0697
T0020,T0027	C007	81.294	0.6113
T0005,T0022	C037	95.363	0.1133
T0002,T0027	C053	83.315	0.2880
T0001,T0029	C002	46.970	0.6771
T0022,T0026	C011	82.091	0.0362
T0014	C034	10.000	0.4376
T0006,T0021	C023	85.812	0.2337
T0001,T0018	C042	67.338	0.1867
T0013,T0017	C027	61.783	0.1587
T0015,T0028	C052	29.648	0.6805
T0006,T0012	C047	44.668	0.5788
T0010,T0028	C015	40.592	0.5012
T0000,T0014	C036	65.767	0.4063
T0025,T0028	C052	56.759	0.8764
T0000,T0006	C028	77.777	0.4697
T0017,T0026	C034	63.571	0.3416
T0001,T0021	C016	80.472	0.1823
T0016,T0017	C010	92.115	0.1008
T0021,T0026	C047	62.396	0.0721
T0001,T0024	C024	72.000	0.1051
T0003,T0014	C001	67.287	0.3792
T0010,T0022	C037	37.896	0.0845
T0002,T0023	C003	40.026	0.0357
T0005,T0029	C020	78.781	0.3794
T0013,T0026	C006	87.409	0.2211
T0024,T0028	C029	51.984	0.0100
T0014,T0015	C058	52.964	0.0829
T0024,T0027	C006	90.792	0.2394
T0012,T0015	C053	78.191	0.3437
T0003,T0008	C026	29.361	0.0571
T0002,T0029	C019	49.329	0.1367
T0000,T0009	C026	51.124	0.3529
T0012,T0026	C059	28.030	0.5224
T0027,T0028	C016	44.124	0.3060
T0017	C055	55.858	0.1884
T0002,T0018	C040	88.179	0.2270
T0000,T0017	C034	45.382	0.5725
T0014,T0020	C016	58.087	0.4217
T0008,T0015	C041	34.581	0.7532
T0017,T0020	C021	58.741	0.0100
T0002,T0026	C054	39.753	0.4878
T0002,T0023	C014	63.258	0.1384
T0005,T0018	C045	53.619	0.1234
T0011,T0028	C041	50.595	0.6451
T0008,T0025	C011	58.502	0.4530
T0000,T0011	C020	74.957	0.4384
T0009,T0018	C018	42.812	0.3769
T0006,T0028	C036	43.615	0.1543
T0004,T0010	C005	55.408	0.6912
T0005,T0020	C053	33.818	0.4995
T0015,T0016	C038	76.570	0.2799
T0005,T0029	C012	43.228	0.2040
T0014,T0016	C059	28.600	0.7492
T0003,T0025	C028	60.403	0.1302
T0029	C006	33.324	0.6851
T0001,T0007	C000	55.804	0.8434
T0024,T0028	C039	52.331	0.0535
T0015,T0028	C010	76.038	0.9500
T0003,T0025	C021	24.684	0.1601
T0025	C046	61.157	0.1813
T0002,T0005	C011	57.309	0.1543
T0015,T0016	C011	54.043	0.8562
T0004,T0021	C044	15.645	0.1434
T0012,T0022	C057	86.788	0.1285
T0001,T0017	C038	45.289	0.0260
T0006,T0022	C014	50.911	0.0737
T0010,T0020	C040	42.512	0.0420
T0002	C059	62.305	0.6832
T0000,T0013	C059	35.856	0.4491
T0025,T0027	C013	92.055	0.4461
T0009,T0011	C051	84.697	0.2448
T0017,T0020	C028	62.019	0.1344
T0010,T0020	C030	96.071	0.1530
T0020,T0021	C004	63.614	0.0257
T0003,T0029	C051	45.907	0.0193
T0003,T0013	C037	58.913	0.1243
T0006,T0023	C016	62.511	0.0380
T0008,T0011	C006	88.228	0.2731
T0001,T0008	C041	53.697	0.1178
T0010,T0026	C051	59.065	0.5709
T0016,T0028	C036	64.307	0.6696
T0007,T0026	C014	87.297	0.1432
T0006,T0021	C054	58.479	0.1418
