task_id_list	courier_id	total_score	willingness
T0025	C034	55.101	0.6314
T0009,T0024	C039	93.519	0.3243
T0004,T0009	C012	55.377	0.3646
T0011,T0013	C054	65.418	0.1957
T0009,T0012	C030	67.854	0.3966
T0004,T0016	C055	59.189	0.1851
T0020,T0025	C012	36.315	0.1772
T0000,T0001	C012	79.028	0.2099
T0011,T0018	C051	55.148	0.7684
T0011,T0026	C049	49.736	0.4169
T0006,T0024	C049	39.944	0.1889
T0003,T0005	C056	59.588	0.6143
T0014,T0026	C008	46.693	0.6561
T0013,T0020	C051	70.546	0.0821
T0001,T0022	C007	45.851	0.2899
T0004,T0019	C022	98.917	0.1330
T0019,T0025	C022	79.062	0.1315
T0014,T0015	C016	71.794	0.2065
T0015,T0026	C033	82.363	0.1480
T0002,T0024	C032	36.449	0.4433
T0010,T0021	C002	46.197	0.2906
T0007,T0014	C042	74.095	0.5219
T0002,T0016	C015	52.279	0.0922
T0009,T0025	C039	50.583	0.5320
T0020,T0024	C007	53.018	0.0521
T0009,T0029	C041	47.512	0.3069
T0004,T0014	C038	22.771	0.5539
T0000,T0006	C015	34.918	0.3328
T0017,T0021	C014	56.531	0.2374
T0020,T0027	C053	54.908	0.2425
T0003,T0005	C001	77.545	0.0276
T0001,T0028	C008	39.097	0.3816
T0018,T0022	C026	59.634	0.1224
T0008,T0029	C025	74.650	0.0262
T0014,T0024	C025	76.923	0.1871
T0014,T0029	C041	45.681	0.5709
T0010,T0015	C001	68.954	0.3449
T0007,T0016	C048	45.794	0.0776
T0021,T0022	C004	58.924	0.2775
T0002,T0028	C041	44.848	0.1063
T0015,T0018	C012	47.278	0.0567
T0016	C031	29.284	0.4045
T0009,T0015	C041	39.343	0.1758
T0007,T0009	C027	42.541	0.6663
T0020	C033	28.507	0.9500
T0003,T0028	C033	38.123	0.3051
T0005,T0010	C022	43.385	0.2705
T0027,T0029	C037	60.832	0.0993
T0015,T0017	C046	79.140	0.0434
T0005,T0023	C010	47.803	0.1548
T0021,T0022	C059	95.681	0.1409
T0021,T0027	C046	100.000	0.2591
T0007,T0021	C020	43.729	0.1516
T0003,T0029	C046	59.140	0.1994
T0006,T0026	C033	31.949	0.2217
T0011,T0017	C030	68.985	0.1770
T0007,T0021	C032	90.611	0.2356
T0020,T0029	C053	37.065	0.2592
T0012,T0029	C030	93.727	0.3309
T0014,T0024	C044	69.949	0.4930
T0005,T0008	C005	68.494	0.0657
T0000,T0009	C047	32.670	0.2819
T0020	C044	10.030	0.9498
T0006,T0024	C036	94.553	0.0100
T0000,T0021	C047	87.635	0.2029
T0001,T0019	C023	84.156	0.5435
T0004,T0010	C040	41.838	0.5592
T0003,T0028	C002	63.632	0.0696
T0011	C043	33.310	0.2338
T0001,T0016	C011	49.633	0.6727
T0005,T0026	C058	44.500	0.1396
T0014,T0025	C052	73.452	0.3121
T0019,T0024	C013	79.873	0.0589
T0017,T0028	C018	75.455	0.5796
T0001,T0007	C012	51.470	0.3727
T0010,T0012	C042	100.000	0.2632
T0019,T0026	C033	78.899	0.4505
T0000,T0015	C040	44.661	0.1054
T0011	C030	45.697	0.6670
T0004,T0022	C011	55.269	0.2335
T0026,T0027	C029	85.995	0.2797
T0023,T0029	C001	42.516	0.1498
T0009,T0028	C016	54.689	0.0492
T0015,T0021	C008	43.892	0.1407
T0003,T0011	C030	55.761	0.0100
T0011,T0014	C030	31.774	0.9500
T0021,T0022	C017	82.238	0.5308
T0001,T0017	C046	67.961	0.1659
T0015,T0018	C032	89.494	0.2000
T0018,T0022	C053	48.485	0.7771
T0009	C014	52.902	0.6798
T0011,T0020	C033	76.543	0.2867
T0027,T0028	C040	65.099	0.0878
T0004,T0008	C030	90.400	0.1388
T0005,T0016	C036	100.000	0.2807
T0010,T0014	C044	75.425	0.1721
T0004,T0029	C034	68.238	0.1946
T0020,T0021	C054	38.169	0.2444
T0000,T0015	C008	39.221	0.2935
T0014	C016	49.721	0.9406
T0007,T0022	C042	60.867	0.7188
T0014,T0026	C004	24.307	0.1391
T0011,T0023	C041	78.407	0.0115
T0009,T0017	C022	100.000	0.2728
T0010,T0022	C001	70.877	0.3446
T0004,T0025	C030	57.618	0.2694
T0005,T0029	C010	73.777	0.7507
T0001,T0006	C003	71.750	0.4925
T0012,T0020	C044	87.912	0.6446
T0008,T0014	C006	47.402	0.0751
T0008,T0028	C042	69.966	0.1133
T0007,T0012	C000	80.950	0.2338
T0025	C014	10.468	0.3926
T0006,T0016	C039	42.550	0.0950
T0002,T0024	C022	77.110	0.5471
T0004,T0021	C023	58.110	0.2697
T0009,T0018	C005	62.907	0.7001
T0018,T0027	C048	47.822	0.1886
T0013,T0029	C007	78.398	0.5198
T0009,T0011	C056	35.454	0.2364
T0012,T0023	C040	84.200	0.1127
T0003	C028	16.945	0.4064
T0003,T0021	C004	61.597	0.1707
T0012,T0027	C040	44.249	0.0748
T0023,T0029	C055	29.747	0.4931
T0002,T0025	C048	78.563	0.2476
T0012,T0021	C017	47.653	0.4320
T0008,T0018	C039	100.000	0.0982
T0025,T0026	C021	62.185	0.0224
T0004,T0018	C021	65.098	0.1016
T0003,T0019	C038	45.161	0.2400
T0014,T0023	C038	79.393	0.1696
T0002,T0016	C009	41.243	0.4106
T0003,T0023	C048	98.886	0.1013
T0015,T0025	C001	72.844	0.1743
T0006,T0014	C043	82.385	0.2265
T0012,T0018	C020	53.528	0.6356
T0004,T0010	C038	43.189	0.2288
T0015,T0018	C008	65.323	0.0824
T0012,T0013	C011	41.688	0.2499
T0019,T0025	C059	69.781	0.5420
T0011,T0022	C014	29.289	0.2452
T0000,T0002	C034	71.032	0.4498
T0008,T0023	C053	33.825	0.3623
T0006,T0011	C051	50.574	0.1406
T0009,T0021	C035	78.656	0.1027
T0012,T0015	C043	70.070	0.2171
T0000,T0013	C053	65.299	0.1574
T0003,T0027	C058	56.499	0.7737
T0020,T0025	C026	69.305	0.3724
T0013,T0017	C033	70.218	0.3598
T0006,T0014	C039	44.910	0.7230
T0000,T0013	C044	60.560	0.0529
T0024,T0025	C046	96.993	0.4545
T0010,T0012	C048	93.279	0.2460
T0005,T0011	C033	65.908	0.0811
T0025,T0029	C003	53.803	0.0480
T0003,T0019	C010	92.964	0.0966
T0008,T0027	C032	89.511	0.0725
T0002,T0025	C012	100.000	0.0270
T0014,T0024	C004	65.168	0.6622
T0002,T0021	C023	85.965	0.1634
T0001,T0026	C033	38.266	0.4243
T0008,T0025	C041	97.938	0.4078
T0009,T0013	C015	96.757	0.0286
T0028,T0029	C030	62.635	0.6080
T0000,T0007	C027	18.321	0.0170
T0024	C039	21.950	0.1368
T0000,T0009	C048	90.301	0.2054
T0007,T0023	C047	29.868	0.6111
T0012,T0016	C045	78.939	0.2534
T0020,T0024	C028	78.687	0.7959
T0006,T0022	C055	66.973	0.4590
T0003,T0014	C025	59.872	0.2912
T0007,T0013	C034	50.573	0.4459
T0012,T0020	C040	57.544	0.2399
T0010,T0019	C021	39.271	0.4400
T0016,T0023	C000	63.062	0.2640
T0007,T0013	C006	73.012	0.1839
T0001	C001	50.704	0.6989
T0002,T0019	C032	70.902	0.7242
T0000,T0029	C009	91.375	0.3424
T0008,T0023	C038	65.098	0.5289
T0000,T0017	C002	73.728	0.3073
T0012,T0015	C002	45.763	0.4240
T0000,T0007	C024	86.595	0.1320
T0003,T0025	C020	32.049	0.2222
T0008,T0017	C026	100.000	0.1845
T0023,T0026	C045	46.524	0.4603
T0011,T0028	C040	67.161	0.0101
T0006,T0011	C002	50.369	0.4472
T0018,T0027	C014	45.810	0.1374
T0010,T0023	C026	53.699	0.1565
T0004,T0011	C005	93.729	0.1482
T0009,T0026	C000	52.919	0.7371
T0008,T0018	C026	61.393	0.4457
T0017,T0022	C022	45.565	0.1018
T0000,T0027	C050	58.341	0.6399
T0005	C027	14.319	0.2253
T0002,T0003	C024	46.785	0.7284
T0015,T0017	C043	72.944	0.5134
T0003,T0028	C041	55.733	0.5639
T0021,T0029	C036	72.116	0.0392
T0014,T0015	C029	100.000	0.0506
T0008,T0022	C057	57.616	0.1384
T0002,T0011	C002	73.705	0.7192
T0007,T0019	C008	40.914	0.2260
T0023,T0028	C020	51.811	0.2438
T0028,T0029	C023	44.665	0.6902
T0017,T0024	C007	71.000	0.2379
T0018,T0023	C006	22.309	0.0407
T0001,T0014	C045	35.847	0.0724
T0007,T0020	C032	42.097	0.5508
T0013,T0016	C054	47.375	0.5714
T0016,T0021	C026	57.685	0.2525
T0018,T0021	C005	59.362	0.0100
T0008,T0029	C041	29.602	0.2576
T0007,T0013	C046	28.212	0.3899
T0004,T0008	C031	71.530	0.4196
T0013,T0026	C057	44.419	0.2102
T0014,T0024	C001	65.550	0.5407
T0003,T0010	C026	45.573	0.1071
T0014,T0028	C037	92.505	0.1359
T0006,T0018	C058	92.422	0.2616
T0022,T0029	C038	33.954	0.5827
T0011,T0015	C028	50.896	0.0987
T0013,T0024	C046	76.519	0.1453
T0003,T0029	C057	79.304	0.5102
T0006,T0019	C032	93.890	0.1668
T0008,T0012	C002	67.391	0.3625
T0003,T0020	C011	90.980	0.2115
T0011,T0029	C000	100.000	0.1406
T0006,T0010	C057	56.708	0.7222
T0016,T0018	C042	46.647	0.1127
T0021,T0027	C014	40.757	0.6411
T0011,T0015	C015	45.379	0.0111
T0003,T0019	C058	49.106	0.7667
T0010,T0026	C022	67.858	0.1127
T0005,T0006	C059	48.787	0.5214
T0007,T0014	C041	59.144	0.6328
T0013,T0020	C050	72.557	0.3061
T0009,T0018	C011	64.210	0.0683
T0017,T0020	C042	66.835	0.3120
T0008,T0025	C056	73.148	0.2374
T0002	C049	47.065	0.9500
T0000,T0014	C059	38.600	0.6892
T0006,T0020	C009	76.961	0.0872
T0001,T0021	C000	37.504	0.0450
T0016,T0027	C042	48.890	0.1717
T0025,T0029	C015	61.703	0.7673
T0007,T0020	C037	55.763	0.3419
T0008,T0017	C023	38.707	0.4640
T0015,T0027	C006	75.161	0.5525
T0013,T0017	C023	56.208	0.2144
T0027	C046	24.212	0.8593
T0014,T0029	C034	55.090	0.5421
T0001,T0026	C027	51.815	0.1552
T0000,T0021	C036	70.195	0.1533
T0027,T0029	C059	32.394	0.0709
T0013,T0015	C029	67.796	0.0907
T0007,T0015	C038	85.495	0.0100
T0003,T0023	C017	62.770	0.3258
T0008,T0026	C000	29.376	0.1418
T0011,T0015	C007	68.796	0.0107
T0010,T0016	C026	52.067	0.3931
T0013,T0014	C018	19.246	0.1614
T0001,T0027	C046	69.981	0.4377
T0004,T0017	C001	71.064	0.3572
T0015,T0018	C058	63.617	0.3658
T0026,T0027	C017	34.070	0.1918
T0007,T0029	C049	51.287	0.1960
T0013	C037	44.338	0.3630
T0002,T0019	C047	24.834	0.3214
T0003,T0007	C036	80.621	0.3503
T0020,T0025	C043	58.232	0.0503
T0012,T0019	C022	30.401	0.1011
T0009,T0019	C030	44.206	0.2342
T0012,T0023	C021	45.624	0.3024
T0005,T0009	C039	28.272	0.3713
T0005,T0010	C054	100.000	0.4827
T0009,T0027	C049	85.098	0.1411
T0007	C031	36.766	0.3884
T0011,T0022	C057	53.882	0.1212
T0017,T0028	C054	79.611	0.0755
T0013,T0016	C040	57.790	0.1343
T0005,T0013	C018	74.065	0.1987
T0005,T0011	C006	53.866	0.2216
T0005,T0027	C012	49.307	0.9500
T0010,T0029	C022	53.563	0.2451
T0009,T0021	C026	30.362	0.1649
T0009	C047	35.654	0.6484
T0013,T0017	C007	62.093	0.2579
T0000,T0003	C002	60.293	0.1886
T0019,T0025	C038	46.194	0.1800
T0001	C042	13.253	0.3253
T0014,T0019	C035	35.527	0.3222
T0024,T0025	C014	74.812	0.1000
T0013,T0029	C004	79.804	0.4336
T0028	C030	28.334	0.6161
T0005,T0017	C001	43.473	0.2130
T0016,T0025	C002	57.069	0.0100
T0006,T0015	C053	43.054	0.2153
T0023	C034	19.954	0.7998
T0010,T0027	C004	77.477	0.1640
T0007,T0018	C048	59.263	0.2826
T0012,T0022	C019	53.509	0.2439
T0004,T0011	C048	48.193	0.1675
T0012,T0015	C038	52.411	0.2353
T0001,T0018	C033	56.535	0.2168
T0005,T0017	C029	45.924	0.5869
T0014,T0017	C018	95.933	0.1228
T0001,T0022	C036	31.722	0.2034
T0010,T0023	C033	63.503	0.9500
T0003,T0014	C002	40.237	0.4428
T0026	C013	26.643	0.4162
T0010,T0011	C046	64.880	0.2763
T0000,T0014	C025	66.562	0.2809
T0012,T0017	C042	57.884	0.1546
T0005,T0009	C001	73.857	0.0617
T0008,T0028	C029	66.180	0.4795
T0004,T0029	C035	25.505	0.1486
T0022	C055	39.993	0.4338
T0016,T0027	C023	44.094	0.2690
T0001,T0025	C059	34.728	0.1428
T0009,T0018	C044	100.000	0.4818
T0005,T0006	C038	65.164	0.1634
T0011,T0014	C055	89.813	0.0100
T0004,T0028	C013	59.558	0.1821
T0015,T0024	C018	99.977	0.3733
T0000,T0004	C016	48.735	0.2316
T0019,T0023	C023	28.635	0.0249
T0026,T0028	C056	39.939	0.2370
T0010,T0024	C043	59.855	0.4790
T0016,T0027	C003	65.911	0.3047
T0012,T0028	C031	69.262	0.4997
T0005,T0025	C004	53.146	0.5177
T0000,T0016	C057	65.408	0.0846
T0013,T0020	C009	100.000	0.2189
T0019	C056	50.507	0.6883
T0005,T0019	C019	48.453	0.2657
T0005,T0016	C011	41.944	0.2226
T0002,T0009	C025	51.795	0.1380
T0004,T0021	C019	72.792	0.2349
T0011,T0012	C029	91.355	0.0226
T0004,T0024	C023	42.032	0.1375
T0000,T0001	C058	56.428	0.6637
T0003,T0008	C005	82.485	0.1381
T0026,T0028	C037	76.290	0.1382
T0018,T0025	C012	75.955	0.2879
T0009,T0016	C039	56.814	0.1803
T0005,T0012	C016	64.466	0.2610
T0008,T0012	C009	71.556	0.0449
T0014,T0029	C017	82.059	0.1033
T0017,T0024	C032	58.345	0.5860
T0020,T0023	C002	45.652	0.2943
T0013,T0021	C045	47.276	0.1963
T0004,T0016	C057	89.937	0.0548
T0005,T0016	C025	25.037	0.2499
T0005,T0013	C026	83.394	0.4295
T0012	C044	20.619	0.3982
T0010,T0025	C022	61.121	0.3343
T0005,T0016	C031	66.770	0.1888
T0016,T0028	C046	49.431	0.3293
T0014,T0017	C039	36.032	0.4852
T0000,T0010	C055	56.022	0.7699
T0011,T0013	C051	27.253	0.1859
T0006,T0012	C003	57.691	0.3453
T0002,T0016	C047	74.978	0.1681
T0004,T0006	C020	43.785	0.5049
T0015,T0024	C031	73.662	0.3631
T0004,T0009	C006	72.267	0.3528
T0001,T0017	C052	79.252	0.2134
T0003,T0016	C034	53.530	0.1221
T0011,T0012	C037	92.331	0.2408
T0008,T0021	C059	53.194	0.2223
T0006,T0007	C031	41.185	0.1751
T0000,T0015	C018	63.482	0.1492
T0010	C019	31.162	0.1556
T0010,T0028	C035	37.321	0.0515
T0003,T0027	C004	35.315	0.0432
T0000,T0005	C001	75.123	0.3433
T0000,T0026	C050	57.354	0.0307
T0012,T0016	C013	47.741	0.1006
T0006,T0017	C033	70.335	0.2183
T0014,T0016	C019	74.464	0.1224
T0010,T0028	C043	38.140	0.1499
T0005,T0015	C040	53.078	0.0187
T0019,T0029	C020	25.182	0.2251
T0007,T0029	C005	50.412	0.0588
T0008,T0013	C027	73.405	0.2447
T0003,T0018	C010	59.961	0.2506
T0002,T0017	C024	39.285	0.1614
T0002,T0006	C035	83.771	0.1971
T0009,T0015	C046	83.539	0.9441
T0000,T0021	C052	87.569	0.0353
T0006,T0011	C033	31.070	0.2261
T0000,T0015	C058	59.496	0.5757
T0011,T0027	C023	70.902	0.2800
T0012,T0025	C005	75.678	0.6155
T0012	C003	25.765	0.2838
T0022	C015	11.197	0.6997
T0012,T0027	C024	58.467	0.3170
T0008,T0029	C050	59.251	0.8117
T0003,T0005	C020	44.347	0.4677
T0010,T0013	C046	36.439	0.7574
T0007,T0026	C040	44.330	0.2732
T0023,T0027	C019	34.084	0.0711
T0005,T0019	C009	54.793	0.1272
T0002,T0027	C047	100.000	0.3553
T0021	C054	42.303	0.2363
T0001,T0026	C040	51.886	0.1561
T0014	C005	15.239	0.6725
T0004,T0015	C026	55.914	0.1547
T0006,T0014	C051	77.555	0.1291
T0003,T0029	C051	45.844	0.0577
T0008,T0016	C051	45.163	0.4506
T0007,T0012	C002	55.375	0.1281
T0020,T0029	C040	36.672	0.2547
T0003	C049	38.775	0.5539
T0009,T0023	C024	96.227	0.0714
T0020,T0021	C058	63.231	0.5222
T0001,T0027	C013	87.227	0.1125
T0019	C000	23.525	0.5117
T0003,T0027	C048	53.634	0.0627
T0012	C011	37.605	0.9500
T0003,T0011	C017	89.153	0.1040
T0025,T0026	C054	57.449	0.0838
T0006,T0018	C028	35.318	0.4600
T0015,T0021	C000	81.687	0.3759
T0022,T0023	C055	41.736	0.1404
T0001,T0007	C027	29.317	0.0100
T0011,T0020	C003	86.423	0.3549
T0020,T0028	C008	45.202	0.0579
T0010,T0017	C026	32.673	0.2890
T0008,T0013	C019	56.293	0.0359
T0014,T0020	C004	38.469	0.1682
T0001,T0025	C048	55.804	0.0100
T0014,T0025	C051	43.531	0.1280
T0009,T0022	C046	77.178	0.5271
T0011,T0016	C056	56.514	0.1687
T0018,T0024	C020	54.321	0.7078
T0005,T0016	C045	72.354	0.0989
T0005,T0017	C055	54.408	0.3921
T0004,T0006	C040	36.974	0.1981
T0002,T0003	C008	44.744	0.4294
T0001,T0016	C021	97.570	0.8079
T0003,T0015	C057	53.049	0.2614
T0018	C012	42.030	0.2738
T0012,T0022	C016	73.349	0.8595
T0016,T0020	C048	48.984	0.7056
T0015,T0027	C005	100.000	0.0945
T0025,T0026	C013	83.778	0.2400
T0008,T0023	C050	49.372	0.0255
T0023	C055	12.767	0.4308
T0016,T0020	C024	43.114	0.1135
T0002,T0026	C017	84.292	0.2429
T0008,T0021	C041	58.685	0.0430
T0008,T0018	C050	55.208	0.1894
T0008,T0015	C027	67.135	0.3606
T0005,T0018	C019	73.763	0.6461
T0001,T0024	C034	68.837	0.6762
T0003,T0004	C046	58.576	0.2249
T0014,T0023	C056	47.288	0.1054
T0013,T0020	C029	53.406	0.2146
T0005,T0024	C057	63.437	0.2083
T0000	C018	19.792	0.9398
T0012,T0013	C023	86.193	0.2095
T0015	C040	14.812	0.2846
T0009,T0012	C052	35.214	0.8248
T0016,T0017	C009	74.966	0.0533
T0017,T0029	C021	88.275	0.1951
T0016,T0018	C040	54.074	0.7542
T0004,T0019	C032	56.131	0.9500
T0022,T0024	C055	62.057	0.1684
T0005,T0008	C019	67.036	0.5568
T0014,T0018	C016	47.105	0.0100
T0004,T0005	C026	69.346	0.1867
T0015,T0016	C031	38.245	0.1804
T0009,T0025	C033	82.198	0.5291
T0007,T0018	C029	74.939	0.0100
T0009,T0028	C015	72.465	0.1563
T0003,T0012	C003	94.681	0.6655
T0006,T0008	C041	57.955	0.4713
T0009,T0021	C011	46.256	0.0100
T0000,T0018	C004	98.805	0.3719
T0005,T0017	C049	70.844	0.2419
T0007,T0027	C020	90.149	0.1358
T0019	C003	14.187	0.0666
T0000,T0024	C053	65.456	0.6650
T0004,T0017	C059	63.944	0.4669
T0017,T0028	C033	80.767	0.2546
T0020,T0021	C052	63.498	0.3540
T0016,T0019	C033	48.231	0.3004
T0000,T0009	C035	49.775	0.2352
T0002,T0003	C005	25.953	0.0100
T0014,T0019	C006	56.842	0.3628
T0004,T0008	C033	59.115	0.2403
T0015,T0018	C050	37.884	0.1982
T0012,T0017	C003	80.308	0.2338
T0005,T0019	C005	59.122	0.1785
T0000,T0011	C050	64.013	0.0189
T0010,T0020	C029	60.648	0.6153
T0012,T0028	C041	65.583	0.2050
T0008,T0010	C059	70.393	0.1563
T0002,T0026	C059	67.033	0.3897
T0002,T0015	C000	58.470	0.4802
T0002,T0024	C008	83.828	0.7271
T0008,T0027	C030	48.007	0.1624
T0010,T0023	C042	33.605	0.5370
T0014,T0025	C025	69.354	0.0680
T0005,T0006	C044	59.727	0.1746
T0012,T0023	C056	55.702	0.2130
T0008,T0012	C055	31.568	0.1187
T0001,T0026	C037	50.813	0.8658
T0010,T0011	C042	36.075	0.6222
T0009,T0012	C059	57.108	0.1418
T0010,T0011	C055	38.397	0.1957
T0001,T0005	C002	57.830	0.2155
T0012,T0019	C038	65.245	0.1106
T0004,T0026	C024	32.733	0.5626
T0002,T0022	C055	61.678	0.3927
T0019,T0026	C057	86.874	0.9015
T0004,T0014	C043	91.696	0.5299
T0025,T0029	C024	64.385	0.1935
T0012,T0015	C059	32.034	0.3783
T0000,T0023	C019	88.462	0.1521
T0007,T0017	C050	64.753	0.1811
T0028	C052	54.462	0.8081
T0019,T0027	C017	37.614	0.6273
T0020,T0024	C008	25.280	0.0772
T0024,T0027	C026	56.778	0.1269
T0007,T0025	C019	77.743	0.0748
T0010,T0016	C011	29.451	0.0947
T0000,T0019	C026	64.707	0.3086
T0022,T0023	C057	67.916	0.3812
T0003,T0024	C022	59.846	0.0835
T0016,T0017	C036	68.152	0.1869
T0001,T0002	C041	63.814	0.3491
T0007,T0016	C042	68.917	0.4191
T0004,T0006	C028	49.325	0.0954
T0008,T0024	C030	39.571	0.0100
T0017,T0025	C053	94.133	0.7415
T0010,T0011	C004	47.476	0.0462
T0010,T0021	C042	51.954	0.0100
T0009,T0025	C011	65.757	0.3368
T0012,T0022	C055	58.110	0.0293
T0010,T0016	C014	29.507	0.5807
T0002,T0019	C029	90.014	0.5399
T0000,T0010	C000	52.465	0.5442
T0020,T0028	C010	38.609	0.8065
T0007,T0010	C003	47.089	0.2178
T0018,T0021	C022	55.774	0.0737
T0003,T0007	C056	37.677	0.1672
T0015	C005	10.000	0.2335
T0018,T0020	C050	34.730	0.5277
T0010,T0023	C019	80.258	0.1181
T0001,T0008	C037	48.301	0.4820
T0004,T0011	C032	94.447	0.3925
T0018,T0025	C019	100.000	0.0437
T0005,T0021	C041	84.740	0.0245
T0003	C025	13.942	0.8646
T0006,T0021	C057	56.962	0.0999
T0001,T0012	C032	67.146	0.2630
T0014	C042	21.199	0.5164
T0012,T0018	C005	61.400	0.3536
T0009,T0015	C001	59.667	0.2639
T0002,T0010	C013	81.696	0.0875
T0002,T0015	C032	57.752	0.2966
T0004,T0016	C050	44.753	0.0761
T0007,T0029	C029	56.646	0.6497
T0002,T0026	C047	72.564	0.0100
T0010,T0028	C057	52.479	0.2898
T0008,T0025	C044	45.035	0.1638
T0010,T0020	C025	70.781	0.3337
T0023	C029	18.372	0.2270
T0015,T0029	C017	76.335	0.0652
T0014	C043	10.000	0.8865
T0009,T0017	C037	66.989	0.3331
T0019,T0021	C005	46.943	0.5488
T0000,T0003	C017	33.341	0.1376
T0009,T0019	C008	52.028	0.2887
T0010,T0014	C014	69.681	0.2033
T0017	C012	26.596	0.4538
T0006,T0019	C055	48.609	0.3121
T0021	C025	30.298	0.7885
T0004,T0018	C006	63.506	0.3633
T0002,T0018	C032	96.925	0.3524
T0019,T0029	C047	68.495	0.4577
T0010	C027	11.718	0.3757
T0005,T0019	C021	64.309	0.1870
T0002,T0004	C002	60.944	0.1711
T0015,T0016	C035	82.518	0.1941
T0010	C055	38.318	0.4565
T0007,T0009	C050	64.190	0.4954
T0000,T0019	C021	93.601	0.6431
T0004,T0024	C009	52.012	0.5090
T0010,T0025	C012	21.209	0.0855
T0008,T0020	C040	59.685	0.2216
T0003,T0010	C037	68.494	0.3425
T0003,T0029	C036	19.252	0.2353
T0003,T0014	C035	93.208	0.2198
T0005,T0010	C053	30.957	0.6880
T0016,T0028	C038	46.690	0.1533
T0005	C044	12.159	0.1771
T0010,T0029	C034	56.589	0.0748
T0003,T0023	C029	67.443	0.3019
T0000,T0025	C041	53.252	0.2683
T0006,T0020	C011	73.912	0.5232
T0012,T0022	C028	100.000	0.1406
T0001,T0003	C052	44.135	0.5317
T0012,T0020	C032	100.000	0.2628
T0012,T0018	C016	86.259	0.2041
T0018,T0024	C019	27.703	0.2608
T0014,T0025	C053	57.168	0.3829
T0004,T0014	C052	75.008	0.0380
T0014,T0017	C020	36.008	0.5650
T0009,T0027	C051	69.337	0.0398
T0018,T0020	C042	86.880	0.4555
T0002,T0003	C007	88.048	0.1090
T0005,T0017	C052	79.417	0.3816
T0025,T0029	C049	40.824	0.1261
T0007,T0019	C056	63.715	0.0537
T0007,T0018	C051	57.072	0.1038
T0005,T0018	C048	38.973	0.1823
T0021,T0025	C011	78.583	0.4576
T0013,T0022	C005	62.572	0.1856
T0025,T0028	C015	64.582	0.1778
T0007,T0008	C005	71.408	0.2726
T0003,T0029	C035	77.623	0.5682
T0008,T0022	C045	98.914	0.4567
T0010,T0012	C032	49.214	0.1320
T0001,T0028	C002	89.523	0.3944
T0001,T0029	C009	38.575	0.1343
T0009,T0029	C033	44.925	0.0566
T0014,T0027	C055	76.379	0.1776
T0019	C020	51.143	0.3351
T0002,T0025	C057	100.000	0.0240
T0002,T0012	C017	66.675	0.2932
T0003,T0015	C008	47.089	0.2085
T0019,T0020	C033	96.798	0.1160
T0025	C046	27.483	0.7642
T0005,T0011	C051	43.023	0.1623
T0002,T0023	C008	67.232	0.2124
T0012,T0024	C040	56.280	0.7504
T0014	C026	17.101	0.0110
T0015,T0028	C042	56.768	0.7168
T0013,T0027	C038	73.019	0.0934
T0009,T0022	C003	29.536	0.3795
T0000,T0026	C033	61.233	0.7242
T0023,T0029	C043	56.560	0.2982
T0008,T0017	C005	61.656	0.9459
T0009	C056	23.420	0.8858
T0016,T0027	C013	58.779	0.0742
T0016,T0023	C020	54.029	0.3475
T0017,T0018	C011	100.000	0.1820
T0004,T0023	C039	39.691	0.1125
T0010,T0012	C051	54.167	0.0460
T0023,T0028	C051	100.000	0.0754
T0009,T0013	C055	48.906	0.2139
T0017,T0029	C027	18.827	0.5435
T0015	C003	46.925	0.2614
T0008,T0023	C029	44.475	0.3081
T0016,T0024	C011	81.857	0.1135
T0015,T0027	C037	76.121	0.1486
T0011,T0025	C038	79.434	0.7784
T0000,T0004	C027	63.351	0.0881
T0002,T0025	C007	46.840	0.0226
T0008,T0011	C029	45.613	0.3555
T0002,T0021	C039	100.000	0.0124
T0006	C029	46.678	0.8347
T0003,T0029	C055	66.263	0.6771
T0029	C024	29.784	0.9500
T0003,T0024	C002	74.855	0.5534
T0003,T0009	C020	63.680	0.1049
T0018	C059	43.970	0.6464
T0011,T0012	C057	47.521	0.4198
T0008,T0027	C039	54.143	0.1157
T0014,T0027	C026	64.902	0.1027
T0001,T0011	C040	77.317	0.1415
T0005,T0026	C016	24.800	0.4557
T0002,T0003	C009	39.488	0.3453
T0006,T0010	C004	55.095	0.1199
T0020	C040	13.172	0.4249
T0020,T0028	C020	66.448	0.1309
T0020,T0028	C028	20.580	0.5129
T0025,T0028	C050	65.059	0.2616
T0003	C052	20.747	0.6543
T0008,T0023	C045	59.066	0.3428
T0017,T0025	C042	59.966	0.3061
T0014,T0021	C011	44.560	0.2743
T0010,T0029	C001	76.097	0.4678
T0000,T0026	C052	55.189	0.0810
T0004,T0022	C031	64.196	0.2385
T0019,T0020	C023	65.587	0.0779
T0000,T0011	C010	71.908	0.1768
T0008,T0013	C002	100.000	0.0504
T0001,T0013	C030	43.754	0.0992
T0006,T0014	C020	70.912	0.1262
T0000,T0020	C020	45.322	0.4648
T0004,T0009	C020	78.789	0.5343
T0001,T0017	C057	40.078	0.0703
T0009,T0022	C037	70.313	0.2777
T0008,T0028	C056	25.395	0.5969
T0007,T0028	C058	57.575	0.0151
T0010,T0024	C045	90.731	0.3772
T0001,T0025	C055	44.856	0.2483
T0001,T0011	C010	95.967	0.3102
T0010,T0013	C035	20.585	0.1668
T0020,T0029	C055	32.138	0.1525
T0014,T0021	C055	48.874	0.3201
