task_id_list	courier_id	total_score	willingness
T0014,T0028	C023	53.324	0.5112
T0010,T0012	C043	37.938	0.3440
T0006,T0016	C002	41.524	0.6518
T0005,T0006	C034	91.265	0.0100
T0004,T0010	C007	55.422	0.5200
T0009	C025	29.632	0.8352
T0013,T0024	C058	31.032	0.1744
T0014,T0028	C039	72.740	0.1445
T0003,T0008	C017	66.234	0.3919
T0004,T0029	C039	77.269	0.2757
T0002,T0005	C034	81.251	0.7854
T0013,T0026	C036	40.463	0.9500
T0008,T0028	C026	41.685	0.4797
T0005,T0014	C008	64.718	0.2829
T0014,T0029	C035	51.696	0.0716
T0001,T0017	C014	59.317	0.1486
T0021,T0027	C022	91.931	0.3889
T0009	C012	35.472	0.3743
T0008,T0017	C022	66.596	0.1921
T0004,T0021	C017	35.231	0.0100
T0012,T0028	C032	38.087	0.3370
T0000,T0023	C049	59.760	0.1249
T0020	C012	46.408	0.5684
T0001,T0017	C009	38.474	0.8103
T0000,T0009	C021	45.369	0.1560
T0011,T0018	C043	68.424	0.0927
T0007,T0009	C045	99.108	0.6854
T0004	C054	10.000	0.8191
T0008,T0026	C043	100.000	0.0852
T0002,T0021	C012	75.176	0.2759
T0020,T0022	C028	36.406	0.3031
T0016,T0024	C057	25.275	0.1811
T0009,T0015	C030	55.845	0.2266
T0024,T0029	C023	67.826	0.6799
T0012,T0026	C019	86.529	0.3122
T0005,T0020	C032	62.562	0.1827
T0020	C030	25.567	0.5739
T0003,T0018	C015	46.450	0.1096
T0010,T0027	C011	73.574	0.1521
T0005,T0025	C036	52.080	0.1181
T0005,T0025	C032	58.485	0.5823
T0002,T0007	C016	99.990	0.3172
T0007,T0021	C007	70.903	0.7061
T0003,T0027	C050	55.816	0.1023
T0000,T0023	C051	72.229	0.0556
T0011,T0028	C051	70.879	0.6589
T0026	C055	11.613	0.6555
T0020,T0027	C006	92.604	0.3057
T0007,T0008	C009	70.098	0.1393
T0022,T0026	C046	38.613	0.2211
T0017,T0019	C033	96.189	0.4345
T0012,T0015	C005	55.730	0.0100
T0011,T0029	C044	62.701	0.2450
T0006	C006	22.947	0.7689
T0021,T0025	C033	82.543	0.1492
T0003,T0028	C007	66.990	0.0206
T0006,T0010	C031	75.220	0.9070
T0000,T0021	C038	83.996	0.2158
T0007,T0017	C015	54.403	0.1261
T0005,T0007	C023	40.219	0.1851
T0007,T0019	C029	37.167	0.9168
T0003,T0009	C015	54.506	0.1583
T0008,T0013	C018	62.140	0.4860
T0007,T0027	C043	42.144	0.8817
T0004,T0013	C020	80.018	0.0100
T0008,T0021	C046	99.809	0.7745
T0017,T0027	C009	62.978	0.1671
T0003,T0009	C034	75.163	0.2325
T0003,T0020	C046	47.876	0.0100
T0002,T0024	C054	82.054	0.1813
T0000,T0009	C019	58.492	0.0100
T0017,T0022	C038	57.700	0.3203
T0000,T0019	C034	16.237	0.4850
T0007,T0019	C035	90.890	0.1078
T0011,T0027	C002	47.074	0.0873
T0002,T0028	C013	70.696	0.1462
T0021,T0024	C003	46.327	0.2104
T0021	C044	25.954	0.6019
T0005,T0015	C002	88.675	0.2095
T0021	C001	56.649	0.3841
T0010	C040	30.773	0.9500
T0024,T0025	C022	37.840	0.1313
T0018,T0024	C054	87.994	0.3534
T0003,T0019	C037	60.980	0.3368
T0023,T0024	C044	58.748	0.1633
T0027	C027	19.737	0.1130
T0001,T0013	C005	59.456	0.9051
T0011,T0022	C047	41.463	0.1922
T0019,T0026	C006	86.181	0.0100
T0025,T0028	C030	100.000	0.3460
T0015,T0018	C002	41.000	0.1450
T0021,T0029	C055	71.981	0.1337
T0016	C003	10.000	0.5744
T0010,T0018	C055	30.794	0.0583
T0009,T0017	C016	32.674	0.2595
T0005,T0008	C008	59.124	0.2090
T0012,T0028	C012	30.400	0.1248
T0016	C051	26.377	0.2106
T0002,T0017	C007	56.103	0.1585
T0014,T0027	C011	39.892	0.5592
T0004,T0028	C059	71.725	0.7360
T0010,T0015	C045	50.673	0.0100
T0002,T0011	C058	45.137	0.0760
T0002,T0021	C033	34.837	0.4217
T0006,T0019	C051	81.485	0.2301
T0000,T0009	C015	66.456	0.1214
T0002,T0010	C054	77.583	0.2939
T0019,T0028	C004	77.874	0.2448
T0016,T0023	C037	37.305	0.4910
T0018	C011	24.374	0.5234
T0001,T0019	C052	61.245	0.4060
T0008,T0029	C032	56.264	0.2600
T0012,T0013	C008	47.890	0.1972
T0002,T0022	C028	65.956	0.1759
T0010,T0011	C006	62.299	0.2413
T0007,T0020	C005	29.306	0.0555
T0004,T0005	C001	55.827	0.3940
T0006,T0028	C011	34.637	0.3198
T0020,T0027	C036	79.443	0.5610
T0009	C018	19.655	0.5337
T0007,T0028	C023	62.574	0.0422
T0004,T0017	C024	73.567	0.0263
T0003,T0028	C048	77.322	0.4131
T0019,T0022	C041	66.476	0.8249
T0021,T0023	C029	30.235	0.1488
T0016,T0025	C000	49.475	0.7406
T0011,T0017	C037	48.227	0.1912
T0001,T0006	C012	35.227	0.1233
T0025	C023	21.435	0.9500
T0013,T0018	C031	59.462	0.0185
T0017	C015	29.127	0.9500
T0018,T0027	C010	43.105	0.3471
T0001,T0022	C008	76.468	0.3406
T0020,T0026	C004	44.957	0.8855
T0004,T0025	C006	45.218	0.0579
T0003,T0004	C019	67.946	0.2385
T0013,T0014	C055	51.274	0.5866
T0015,T0027	C025	100.000	0.0275
T0000,T0011	C029	62.421	0.0506
T0023,T0028	C027	75.683	0.2353
T0009,T0018	C052	43.854	0.0100
T0001,T0021	C006	52.088	0.2537
T0015,T0019	C035	80.385	0.1526
T0002,T0015	C011	73.464	0.8851
T0017,T0019	C053	45.877	0.0100
T0026,T0029	C002	51.113	0.1915
T0001,T0015	C010	100.000	0.4334
T0007,T0026	C053	57.879	0.2137
T0000,T0006	C003	73.712	0.1161
T0002,T0007	C043	18.408	0.1998
T0024	C020	20.439	0.8874
T0013,T0019	C031	55.747	0.2127
T0009,T0026	C052	48.164	0.2157
T0024	C016	48.242	0.3306
T0021,T0026	C053	52.252	0.5437
T0004,T0011	C024	64.544	0.3205
T0011,T0023	C041	46.350	0.0847
T0026	C035	40.026	0.6751
T0003,T0013	C013	46.235	0.2121
T0009,T0029	C042	58.873	0.7367
T0018,T0026	C022	78.194	0.0745
T0010,T0012	C013	51.816	0.1681
T0001,T0003	C021	47.264	0.4923
T0013,T0028	C029	21.377	0.3390
T0020,T0022	C026	58.534	0.0956
T0001,T0024	C058	40.976	0.0341
T0007,T0011	C023	37.840	0.1739
T0014,T0029	C006	82.971	0.0480
T0003,T0010	C006	82.578	0.4956
T0007,T0027	C008	45.026	0.3133
T0015,T0029	C049	49.121	0.3620
T0008,T0028	C035	77.205	0.4596
T0013,T0019	C030	82.188	0.6771
T0003,T0027	C007	39.744	0.1911
T0007,T0021	C029	33.030	0.3563
T0000,T0003	C010	73.694	0.3455
T0006,T0010	C024	58.829	0.0770
T0009,T0018	C020	65.297	0.1480
T0004,T0025	C038	74.174	0.1372
T0017,T0025	C047	74.120	0.1681
T0009,T0017	C044	53.708	0.1128
T0004,T0025	C054	44.446	0.0269
T0006,T0009	C016	53.335	0.0967
T0008,T0016	C044	24.544	0.3132
T0005,T0027	C011	55.726	0.0581
T0020,T0026	C029	50.315	0.0996
T0006,T0018	C001	44.884	0.0723
T0003,T0005	C029	70.465	0.1045
T0001,T0018	C038	60.687	0.5449
T0010,T0014	C021	74.447	0.3873
T0000,T0024	C030	25.705	0.4050
T0010,T0025	C015	72.145	0.1748
T0008,T0018	C022	48.974	0.4894
T0017,T0029	C016	58.035	0.4106
T0006,T0022	C030	42.582	0.0998
T0010,T0014	C017	87.922	0.2282
T0001,T0025	C040	67.462	0.1256
T0001,T0028	C021	49.331	0.1001
T0008,T0009	C052	55.563	0.3691
T0022,T0028	C050	53.682	0.9500
T0015,T0027	C018	69.727	0.0768
T0008,T0013	C048	15.618	0.3918
T0011,T0022	C044	37.800	0.3638
T0012	C011	21.041	0.7782
T0012,T0029	C037	47.192	0.2654
T0006,T0028	C033	57.569	0.4704
T0008,T0014	C040	53.943	0.2789
T0021,T0025	C005	44.063	0.0370
T0020,T0026	C026	23.411	0.1254
T0010,T0022	C011	28.149	0.3561
T0007,T0014	C040	54.549	0.1557
T0001,T0027	C046	64.528	0.2731
T0009,T0018	C046	100.000	0.1308
T0010,T0018	C025	51.478	0.1353
T0008,T0011	C055	41.449	0.6136
T0012,T0023	C001	100.000	0.4360
T0005,T0015	C017	64.077	0.6609
T0005,T0014	C012	87.279	0.2210
T0019,T0029	C008	69.981	0.2086
T0004,T0005	C046	99.727	0.4040
T0019,T0029	C010	48.024	0.6109
T0010,T0019	C026	69.047	0.4278
T0014,T0027	C035	78.183	0.5314
T0007,T0024	C050	66.051	0.1012
T0005,T0024	C053	65.436	0.0378
T0003,T0018	C000	60.299	0.3856
T0002,T0022	C048	47.451	0.4701
T0010,T0018	C016	71.211	0.5778
T0007,T0029	C018	33.945	0.0509
T0000,T0016	C051	52.664	0.1770
T0002,T0009	C021	74.440	0.0993
T0011,T0028	C005	70.731	0.7201
T0015,T0024	C010	74.541	0.7336
T0020,T0022	C014	65.478	0.1103
T0011,T0014	C011	69.671	0.4426
T0012,T0020	C001	38.286	0.0100
T0017,T0019	C030	58.899	0.0963
T0002,T0014	C051	34.223	0.2106
T0022	C054	37.236	0.6045
T0006,T0026	C059	84.809	0.4139
T0011,T0019	C046	51.723	0.4458
T0007,T0029	C032	77.306	0.3394
T0004,T0008	C013	51.560	0.0999
T0007,T0011	C026	60.693	0.1778
T0001,T0007	C042	74.761	0.3010
T0001,T0010	C011	100.000	0.2656
T0006,T0022	C025	75.537	0.1262
T0004,T0021	C046	99.915	0.0154
T0008,T0016	C052	52.919	0.3371
T0003,T0007	C034	43.262	0.5387
T0010,T0024	C025	94.633	0.3335
T0003,T0024	C034	41.447	0.1237
T0009,T0025	C003	64.370	0.2048
T0009,T0023	C015	22.499	0.1135
T0011,T0014	C005	65.350	0.0207
T0008,T0025	C038	64.755	0.2705
T0000,T0011	C050	56.379	0.0438
T0001,T0002	C054	59.471	0.1129
T0006,T0024	C032	84.334	0.1154
T0016	C042	56.626	0.4792
T0011,T0022	C016	70.552	0.4601
T0005,T0024	C023	30.092	0.1772
T0001,T0028	C048	57.428	0.1014
T0005,T0013	C024	65.838	0.2019
T0000,T0022	C040	100.000	0.1251
T0001,T0021	C029	70.858	0.6037
T0001,T0017	C027	64.973	0.7783
T0008,T0021	C022	48.225	0.2693
T0009,T0022	C003	65.618	0.4961
T0005,T0010	C022	56.203	0.1990
T0023	C058	54.051	0.7473
T0002,T0015	C021	43.552	0.1390
T0009,T0014	C010	74.558	0.3263
T0005,T0016	C004	76.645	0.4309
T0021,T0026	C059	63.882	0.5840
T0006,T0022	C029	64.302	0.2748
T0010,T0021	C039	71.823	0.4011
T0018	C022	16.784	0.8493
T0009,T0013	C046	64.937	0.1585
T0013,T0024	C043	97.182	0.2374
T0001,T0023	C036	100.000	0.0100
T0001,T0006	C026	78.735	0.6677
T0005,T0016	C019	82.663	0.5547
T0013,T0022	C014	98.340	0.0166
T0022,T0027	C027	56.842	0.3386
T0000,T0003	C022	75.723	0.4875
T0004,T0007	C004	44.622	0.1009
T0016,T0025	C043	30.644	0.3684
T0005,T0006	C035	29.626	0.6225
T0000,T0017	C026	83.942	0.1746
T0022,T0025	C056	37.793	0.2545
T0017,T0029	C048	73.243	0.6877
T0000,T0019	C058	63.286	0.1212
T0009,T0025	C016	42.706	0.2401
T0015,T0024	C045	100.000	0.3057
T0013,T0022	C017	62.028	0.0100
T0005,T0012	C059	71.145	0.0675
T0010,T0016	C043	48.180	0.5301
T0004,T0018	C049	51.131	0.1964
T0002,T0006	C014	80.076	0.2599
T0016,T0018	C024	55.839	0.3499
T0007	C048	35.183	0.7446
T0005,T0022	C058	32.801	0.2852
T0013,T0014	C051	82.335	0.2378
T0007,T0017	C037	31.919	0.1307
T0002,T0028	C004	34.949	0.0834
T0020,T0024	C042	66.288	0.4834
T0004,T0016	C015	88.938	0.3375
T0004,T0014	C015	57.126	0.1722
T0015,T0016	C000	93.485	0.0586
T0004	C003	27.899	0.5241
T0021,T0023	C011	44.475	0.4558
T0004,T0016	C031	89.018	0.0775
T0002,T0015	C020	58.842	0.6581
T0021,T0028	C021	70.840	0.2789
T0014,T0029	C021	37.736	0.1520
T0012,T0026	C007	57.873	0.2401
T0011,T0017	C042	72.646	0.2132
T0020,T0029	C016	44.115	0.6458
T0008,T0025	C026	79.415	0.0620
T0000,T0024	C026	79.130	0.1033
T0011,T0012	C003	24.783	0.0712
T0012,T0023	C004	52.597	0.1484
T0007	C007	40.175	0.3212
T0013,T0020	C052	49.731	0.4517
T0021,T0029	C009	45.618	0.4977
T0006,T0008	C057	45.977	0.0510
T0019,T0025	C056	65.033	0.1149
T0009,T0012	C011	64.360	0.0669
T0009,T0012	C054	67.861	0.7297
T0010,T0028	C051	68.459	0.3715
T0001,T0005	C034	11.836	0.2220
T0012,T0025	C011	64.900	0.4985
T0008,T0019	C033	52.444	0.1632
T0010,T0019	C014	73.191	0.1980
T0000,T0024	C042	70.215	0.0251
T0000,T0026	C006	40.321	0.2469
T0010,T0020	C056	38.832	0.2109
T0007,T0008	C050	51.854	0.6075
T0016,T0022	C012	33.202	0.4654
T0008,T0024	C013	77.160	0.2813
T0026,T0027	C010	40.729	0.2718
T0012,T0014	C006	71.708	0.3260
T0003,T0021	C042	62.998	0.0316
T0000,T0026	C040	29.169	0.1859
T0012,T0027	C051	26.783	0.2979
T0004,T0018	C057	76.419	0.1492
T0009,T0017	C006	34.945	0.9028
T0001,T0010	C046	84.450	0.3576
T0001,T0029	C050	65.542	0.6162
T0005,T0007	C036	78.959	0.2204
T0014,T0026	C015	77.989	0.3209
T0016,T0023	C050	55.915	0.0138
T0009,T0016	C023	62.952	0.8306
T0008,T0018	C003	39.499	0.1010
T0003,T0007	C001	36.968	0.6642
T0006,T0023	C023	42.329	0.0555
T0008,T0014	C002	64.448	0.4860
T0022,T0024	C059	94.818	0.7914
T0000,T0005	C038	69.657	0.0840
T0002,T0003	C018	62.613	0.0154
T0009,T0027	C018	35.231	0.3881
T0002,T0016	C030	21.592	0.2020
T0008,T0026	C012	53.044	0.1169
T0015,T0017	C044	95.496	0.5489
T0008,T0029	C055	97.213	0.2745
T0015,T0022	C023	51.908	0.2143
T0017,T0018	C016	68.818	0.1227
T0010,T0023	C046	87.257	0.2781
T0016,T0026	C038	100.000	0.0955
T0020,T0029	C056	18.883	0.3072
T0014,T0021	C001	39.224	0.4939
T0011,T0027	C059	73.835	0.8315
T0005,T0029	C041	57.565	0.1694
T0014,T0019	C029	90.923	0.0474
T0005,T0024	C016	24.772	0.3099
T0002,T0007	C051	84.780	0.0906
T0023,T0026	C048	81.458	0.0456
T0002,T0022	C036	68.625	0.2383
T0017,T0019	C032	41.551	0.3626
T0013,T0015	C030	65.534	0.1382
T0001,T0014	C016	67.804	0.1259
T0020,T0028	C014	72.484	0.1022
T0012,T0017	C006	45.561	0.0758
T0013,T0015	C051	100.000	0.1262
T0005,T0027	C052	68.972	0.6169
T0011,T0024	C049	90.256	0.3043
T0006,T0016	C023	83.041	0.0401
T0028,T0029	C036	88.203	0.2528
T0002,T0009	C024	78.582	0.1797
T0002,T0027	C017	54.688	0.0220
T0003	C001	50.876	0.4060
T0023,T0027	C009	51.152	0.3168
T0018,T0024	C006	61.272	0.7059
T0014,T0026	C050	73.010	0.1233
T0007,T0011	C057	65.811	0.2723
T0006,T0028	C006	55.741	0.0871
T0011,T0021	C043	58.490	0.3863
T0016,T0024	C018	80.450	0.2431
T0016,T0019	C017	84.682	0.6555
T0013,T0018	C037	58.140	0.2236
T0021,T0028	C034	85.004	0.0684
T0009,T0020	C000	31.377	0.7997
T0013,T0017	C007	45.250	0.4584
T0002,T0014	C014	51.972	0.5965
T0016,T0019	C058	92.381	0.3419
T0009,T0014	C017	88.464	0.0978
T0014,T0018	C038	73.832	0.6663
T0001,T0002	C041	80.630	0.2497
T0007,T0013	C050	52.564	0.4021
T0006,T0016	C048	87.416	0.0313
T0010,T0025	C057	45.227	0.1858
T0009,T0021	C032	33.549	0.1587
T0024,T0027	C030	46.065	0.1295
T0007	C044	10.000	0.6932
T0008,T0027	C029	72.875	0.3437
T0003,T0027	C019	39.960	0.2858
T0021,T0028	C040	86.231	0.3615
T0012,T0016	C034	26.354	0.3723
T0008,T0021	C017	40.548	0.1223
T0010,T0021	C015	87.465	0.1478
T0009,T0019	C055	56.954	0.1056
T0000,T0012	C001	50.921	0.2283
T0020,T0025	C026	91.411	0.3855
T0003,T0023	C037	76.066	0.4168
T0022,T0029	C024	44.719	0.0174
T0003,T0017	C051	40.753	0.1900
T0013,T0026	C015	73.111	0.3689
T0002,T0029	C037	35.131	0.2595
T0020,T0023	C032	83.343	0.4458
T0007,T0025	C054	68.045	0.2097
T0000,T0011	C018	71.639	0.3572
T0008,T0017	C007	49.713	0.2257
T0016,T0026	C035	66.840	0.2549
T0004,T0012	C051	53.782	0.3752
T0008,T0010	C044	65.728	0.3167
T0007,T0018	C048	27.055	0.1946
T0002,T0026	C002	34.701	0.4124
T0008,T0028	C054	56.253	0.4318
T0007,T0008	C028	85.115	0.3366
T0021,T0027	C035	46.401	0.1330
T0022,T0025	C002	58.214	0.1469
T0009,T0022	C014	43.977	0.1192
T0003,T0004	C053	40.614	0.4022
T0001,T0006	C009	80.195	0.2348
T0006,T0017	C057	78.281	0.1283
T0000,T0022	C059	69.001	0.0100
T0000,T0015	C003	41.256	0.3894
T0027,T0029	C033	52.983	0.0930
T0017,T0026	C045	68.397	0.2362
T0026,T0029	C055	45.254	0.5451
T0008,T0010	C033	54.207	0.0113
T0021,T0023	C009	48.411	0.3612
T0015,T0019	C004	64.936	0.0783
T0003,T0027	C010	51.834	0.5736
T0012,T0029	C027	43.752	0.0820
T0000,T0005	C017	49.120	0.5905
T0002,T0008	C047	42.010	0.2317
T0006,T0011	C034	73.834	0.2776
T0020,T0027	C041	84.291	0.2545
T0003,T0024	C050	38.972	0.5930
T0013,T0022	C030	51.001	0.0100
T0002,T0004	C001	63.394	0.1294
T0022,T0024	C024	21.208	0.3160
T0016,T0029	C031	47.538	0.4255
T0017,T0028	C052	57.763	0.3877
T0012,T0029	C048	24.655	0.0196
T0011,T0026	C019	93.334	0.2069
T0006,T0027	C040	49.198	0.3426
T0010,T0026	C058	46.406	0.0757
T0015,T0017	C040	68.913	0.0503
T0002,T0013	C046	53.304	0.5224
T0003,T0021	C035	51.308	0.4862
T0004,T0020	C026	68.960	0.2587
T0004,T0015	C031	62.999	0.6093
T0005,T0028	C045	34.079	0.5032
T0015,T0028	C037	79.218	0.1450
T0007,T0024	C048	44.873	0.0163
T0010,T0018	C037	42.566	0.3071
T0003,T0018	C031	98.436	0.0865
T0008,T0027	C052	81.148	0.1552
T0018,T0021	C045	85.891	0.6093
T0003,T0009	C020	40.306	0.2047
T0002,T0027	C046	78.391	0.9153
T0022,T0026	C021	80.615	0.2917
T0007,T0024	C003	86.176	0.6461
T0003,T0022	C016	75.490	0.0601
T0002,T0014	C022	97.976	0.1243
T0024,T0026	C024	39.239	0.1610
T0004,T0024	C035	63.836	0.2967
T0023,T0028	C028	70.035	0.1106
T0000,T0029	C059	40.289	0.6830
T0002	C006	37.548	0.8628
T0009,T0019	C008	64.179	0.3550
T0012,T0020	C031	74.095	0.0769
T0009,T0010	C022	90.712	0.4647
T0029	C039	40.904	0.1744
T0014,T0028	C019	18.513	0.2465
T0022	C010	40.679	0.9500
T0011,T0018	C056	86.006	0.1589
T0020,T0023	C010	57.340	0.2335
T0008,T0029	C049	96.543	0.5210
T0011,T0014	C023	100.000	0.1593
T0002,T0022	C052	59.410	0.1402
T0009,T0028	C003	63.773	0.2320
T0006,T0013	C022	57.284	0.3357
T0009,T0012	C043	55.052	0.0562
T0001,T0022	C048	41.019	0.0545
T0005,T0028	C003	78.596	0.0100
T0002,T0013	C059	64.917	0.0938
T0014	C022	10.000	0.6851
T0010,T0022	C002	66.309	0.6007
T0022,T0025	C050	24.504	0.1071
T0015,T0024	C004	100.000	0.0690
T0008,T0015	C033	36.614	0.0819
T0007,T0029	C048	71.863	0.0913
T0006,T0019	C000	33.978	0.2135
T0001,T0009	C004	96.669	0.3737
T0007,T0027	C012	88.684	0.2509
T0004,T0028	C057	45.457	0.5082
T0005,T0019	C049	52.739	0.1787
T0012,T0015	C011	54.829	0.5334
T0001,T0019	C038	87.012	0.2045
T0014,T0023	C046	39.595	0.6818
T0007,T0027	C052	40.691	0.0280
T0009,T0013	C057	68.272	0.0286
T0016,T0025	C047	52.801	0.4819
T0001,T0013	C004	48.194	0.4345
T0005,T0007	C056	58.558	0.4266
T0002,T0028	C056	46.559	0.8011
T0006,T0018	C059	11.514	0.9452
T0013,T0026	C003	41.688	0.2270
T0011,T0013	C054	39.795	0.1588
T0016,T0021	C018	48.011	0.0542
T0005,T0025	C009	81.072	0.1295
T0007,T0011	C044	100.000	0.3698
T0019,T0025	C004	83.451	0.0952
T0005,T0028	C025	71.044	0.2147
T0000,T0021	C056	98.541	0.3876
T0011,T0012	C047	63.386	0.1555
T0025,T0026	C041	42.913	0.2186
T0001,T0016	C010	72.129	0.1916
T0026	C019	56.917	0.2847
T0021,T0022	C008	34.556	0.8472
T0007,T0010	C014	44.349	0.0100
T0007,T0014	C006	53.747	0.3614
T0007,T0014	C016	81.094	0.2050
T0013,T0014	C035	65.093	0.2449
T0018,T0023	C040	63.892	0.6633
T0002,T0028	C003	75.182	0.7443
T0000	C039	18.021	0.5885
T0005,T0016	C023	39.295	0.7371
T0009,T0010	C018	86.837	0.6499
T0002,T0026	C058	54.336	0.1116
T0016,T0029	C057	86.076	0.0812
T0027,T0028	C038	74.863	0.4120
T0001,T0029	C020	57.476	0.0100
T0003,T0004	C030	49.008	0.0100
T0004,T0026	C032	23.290	0.4229
T0026,T0027	C029	73.314	0.3101
T0014,T0027	C059	20.195	0.0494
T0007,T0008	C004	52.746	0.0297
T0001,T0016	C026	62.237	0.1305
T0002,T0010	C020	52.757	0.1297
T0016,T0023	C002	75.679	0.1619
T0015,T0027	C044	76.001	0.2642
T0000,T0029	C057	14.737	0.6747
T0021	C052	45.813	0.7267
T0004,T0013	C014	49.864	0.0100
T0018	C020	36.593	0.0622
T0005,T0014	C026	52.548	0.4655
T0006,T0021	C025	38.694	0.2551
T0009,T0012	C015	62.145	0.0586
T0011,T0024	C057	92.605	0.3213
T0019	C037	38.157	0.2255
T0003,T0021	C011	58.247	0.1637
T0004,T0027	C038	60.266	0.5962
T0009,T0013	C048	83.809	0.0100
T0020,T0027	C048	33.282	0.2148
T0000	C051	47.606	0.8155
T0004,T0013	C032	79.587	0.0278
T0002,T0012	C038	39.217	0.0139
T0002,T0020	C023	100.000	0.2951
T0009,T0016	C045	52.637	0.6310
T0021	C002	23.046	0.3972
T0014,T0021	C024	49.551	0.1983
T0003,T0004	C015	100.000	0.5941
T0021,T0028	C001	37.158	0.0626
T0013,T0022	C026	90.186	0.0650
T0000,T0016	C022	78.342	0.1684
T0004,T0009	C042	77.176	0.3865
T0008,T0011	C028	49.100	0.0474
T0006,T0027	C041	33.681	0.2461
T0001,T0026	C024	100.000	0.2709
T0002,T0018	C003	65.474	0.2184
T0004,T0023	C002	61.688	0.1314
T0011,T0014	C049	90.715	0.0991
T0016,T0025	C051	69.908	0.0560
T0014,T0029	C000	31.908	0.0100
T0025,T0027	C042	63.879	0.4794
T0007,T0029	C005	40.983	0.7571
T0016,T0026	C006	79.815	0.1129
T0002,T0006	C051	100.000	0.5034
T0011,T0028	C016	80.107	0.1730
T0018,T0027	C026	83.067	0.3650
T0024	C047	33.828	0.8345
T0007,T0029	C036	70.606	0.1809
T0018,T0028	C042	33.832	0.0647
T0012,T0016	C017	67.407	0.1245
T0008,T0025	C025	40.746	0.1675
T0004,T0020	C011	65.337	0.2057
T0011,T0013	C014	46.554	0.0809
T0015,T0029	C019	57.719	0.1904
T0000,T0001	C030	76.984	0.4873
T0010,T0023	C030	55.177	0.5942
T0016,T0018	C015	100.000	0.5987
T0004,T0008	C056	31.807	0.1540
T0014,T0029	C031	58.801	0.2490
T0000,T0003	C058	52.267	0.1295
T0020,T0025	C051	62.958	0.3273
T0009,T0019	C006	67.031	0.2763
T0008,T0017	C035	69.134	0.1807
T0012,T0020	C019	59.549	0.1334
T0004,T0023	C033	65.577	0.0524
T0003,T0023	C023	60.142	0.2499
T0004,T0007	C024	78.575	0.0339
T0014,T0016	C055	77.925	0.0446
T0002,T0028	C024	77.867	0.3527
T0015,T0020	C028	27.170	0.3233
T0006,T0016	C013	42.179	0.2006
T0016,T0029	C003	62.410	0.2131
T0025,T0029	C015	66.495	0.4911
T0015,T0020	C037	68.904	0.0989
T0016,T0025	C027	32.784	0.1469
T0014,T0023	C059	37.076	0.0100
T0012,T0029	C002	68.606	0.5006
T0025,T0027	C001	71.616	0.1413
T0002,T0008	C056	22.493	0.1859
T0010,T0023	C059	90.534	0.2027
T0012,T0016	C043	71.596	0.4193
T0000,T0015	C059	66.757	0.1108
T0015,T0028	C027	72.360	0.1882
T0010,T0028	C008	66.629	0.5679
T0017,T0023	C029	80.944	0.0397
T0018,T0026	C007	79.160	0.6842
T0028	C031	12.511	0.9500
T0002,T0003	C017	73.528	0.8228
T0016,T0019	C050	40.633	0.5020
T0000,T0029	C030	18.986	0.0991
T0009,T0011	C025	100.000	0.6066
T0007,T0020	C037	100.000	0.1961
T0009,T0023	C055	57.671	0.2678
T0020,T0028	C027	36.101	0.7052
T0003,T0026	C048	64.985	0.1216
T0000	C025	34.843	0.2550
T0004,T0012	C002	69.717	0.1684
T0006,T0020	C020	51.361	0.8013
T0002,T0007	C026	70.241	0.0100
T0001,T0009	C011	75.601	0.3178
T0003,T0022	C021	60.925	0.1732
T0002,T0029	C057	74.410	0.0594
T0016,T0020	C005	38.935	0.0740
T0005,T0020	C007	41.474	0.7427
T0001,T0011	C012	30.973	0.2074
T0010,T0019	C025	70.627	0.1754
T0017,T0024	C043	81.190	0.2763
T0017,T0028	C038	73.416	0.7208
T0008,T0029	C029	27.066	0.5579
T0007,T0028	C015	37.466	0.6906
T0003,T0005	C042	49.053	0.0700
T0016,T0026	C033	69.164	0.3254
T0009,T0028	C028	73.204	0.2277
T0000,T0018	C003	83.852	0.6805
T0004,T0027	C035	76.273	0.1718
T0009,T0019	C025	29.118	0.2085
T0021,T0026	C000	90.024	0.0100
T0009,T0027	C052	15.456	0.8164
T0027	C032	33.239	0.9500
T0011,T0022	C011	55.766	0.7233
T0007,T0029	C004	73.011	0.2051
T0007,T0025	C015	57.677	0.1127
T0004,T0015	C059	65.128	0.2612
T0008,T0025	C056	56.746	0.5040
T0005,T0029	C055	75.971	0.0369
T0001,T0013	C055	60.848	0.3739
T0022,T0026	C022	62.256	0.1224
T0003,T0015	C016	72.053	0.2887
T0006,T0020	C057	86.959	0.2503
T0005,T0012	C012	46.059	0.5642
T0006,T0029	C035	42.729	0.1898
T0008,T0013	C006	56.714	0.2221
T0017,T0029	C056	75.799	0.0100
T0017,T0025	C029	89.274	0.2052
T0024,T0027	C034	37.813	0.3287
T0026,T0027	C044	85.504	0.1233
T0007,T0018	C010	42.064	0.3006
T0006,T0016	C032	53.991	0.2838
T0014,T0022	C026	95.591	0.3897
T0013,T0025	C014	67.430	0.3802
T0022,T0026	C014	67.014	0.2909
T0011	C053	15.869	0.3030
T0006,T0022	C057	58.007	0.2705
T0004,T0010	C033	63.721	0.0100
T0001,T0006	C021	75.824	0.5796
T0005,T0007	C003	80.584	0.5469
T0003,T0008	C059	87.556	0.4813
T0011,T0019	C042	78.069	0.3989
T0016,T0026	C011	74.325	0.3963
