task_id_list	courier_id	total_score	willingness
T0001,T0014	C009	69.071	0.1035
T0013,T0028	C027	52.929	0.2099
T0017,T0024	C026	66.658	0.0844
T0012,T0020	C004	56.081	0.1699
T0006,T0007	C035	71.371	0.1239
T0016,T0024	C034	35.093	0.3742
T0027,T0029	C034	55.507	0.4459
T0015,T0019	C002	48.820	0.1481
T0010,T0026	C049	41.052	0.1009
T0007,T0020	C008	79.731	0.2202
T0008,T0028	C029	90.845	0.3834
T0012,T0015	C058	36.336	0.8301
T0002,T0009	C051	56.506	0.2246
T0012,T0022	C022	29.919	0.5720
T0013,T0028	C021	45.128	0.5167
T0001,T0025	C021	40.522	0.1870
T0006,T0026	C048	72.696	0.2945
T0016	C055	45.562	0.3362
T0011,T0018	C055	63.065	0.6953
T0013,T0028	C036	23.473	0.2947
T0015,T0029	C014	58.278	0.5298
T0011,T0026	C053	41.724	0.2426
T0010,T0013	C028	43.453	0.0242
T0004,T0010	C018	80.677	0.5338
T0007,T0015	C003	45.259	0.0517
T0005,T0008	C059	52.250	0.0552
T0009,T0017	C055	73.534	0.1113
T0020,T0025	C025	36.575	0.7962
T0000,T0007	C005	58.383	0.4104
T0008,T0016	C022	83.052	0.2552
T0002,T0019	C009	50.804	0.2263
T0003,T0016	C046	61.779	0.5617
T0017,T0020	C017	64.148	0.1788
T0002,T0024	C007	68.722	0.6013
T0008,T0018	C041	21.837	0.5735
T0023,T0029	C042	53.242	0.1526
T0021,T0026	C007	48.142	0.2990
T0012,T0027	C036	30.614	0.5427
T0014	C048	24.503	0.8562
T0006,T0021	C021	43.833	0.1196
T0012,T0021	C007	33.919	0.1336
T0023,T0029	C023	41.608	0.0533
T0003,T0013	C054	64.678	0.1212
T0006,T0027	C059	52.341	0.0100
T0007,T0025	C009	66.688	0.0715
T0023,T0025	C020	57.264	0.1734
T0014,T0015	C059	46.136	0.6653
T0000,T0001	C001	78.599	0.5499
T0002,T0010	C010	66.423	0.5421
T0008,T0015	C004	62.587	0.3613
T0011,T0015	C009	82.236	0.0274
T0004,T0025	C011	76.674	0.5265
T0008,T0027	C026	48.387	0.1342
T0008,T0027	C012	36.390	0.0169
T0008,T0013	C025	45.909	0.8711
T0002,T0010	C003	68.721	0.4817
T0011,T0022	C013	55.449	0.3131
T0001,T0017	C054	63.592	0.0198
T0012,T0024	C039	49.137	0.2442
T0015,T0026	C040	50.219	0.5272
T0005,T0015	C019	76.344	0.2836
T0010,T0022	C047	55.695	0.0560
T0003,T0023	C014	53.279	0.1186
T0005,T0026	C050	44.788	0.8049
T0020,T0026	C035	65.345	0.1284
T0000,T0013	C048	37.813	0.1481
T0025,T0028	C001	53.333	0.6067
T0001,T0019	C015	29.420	0.1185
T0005,T0016	C048	57.227	0.9500
T0017,T0021	C031	55.277	0.1074
T0005,T0019	C057	24.267	0.1183
T0000,T0002	C028	53.839	0.0100
T0008,T0026	C045	51.141	0.1119
T0014,T0020	C009	56.427	0.9500
T0003,T0018	C020	51.944	0.6224
T0006,T0024	C037	61.158	0.0100
T0026,T0027	C057	53.965	0.0824
T0008,T0014	C034	54.182	0.1786
T0005,T0008	C022	46.982	0.4211
T0021	C055	31.071	0.3329
T0004	C014	14.753	0.8801
T0008,T0021	C018	38.960	0.6030
T0010,T0011	C018	31.613	0.5355
T0020,T0025	C036	38.888	0.5041
T0001,T0010	C039	49.067	0.1032
T0028,T0029	C024	66.135	0.4184
T0009,T0028	C018	39.698	0.6583
T0025,T0029	C007	39.171	0.6834
T0008,T0023	C042	44.921	0.2302
T0000,T0004	C008	60.673	0.0100
T0024	C032	22.680	0.7006
T0011,T0015	C016	29.200	0.6268
T0009,T0016	C051	24.556	0.2660
T0004,T0015	C024	34.453	0.0593
T0002,T0025	C050	62.115	0.4398
T0013,T0022	C011	58.665	0.2359
T0006,T0022	C034	45.141	0.4937
T0007,T0021	C043	50.765	0.3012
T0001,T0009	C023	71.830	0.1925
T0011,T0014	C047	62.516	0.1619
T0021,T0027	C005	73.813	0.0740
T0008,T0022	C018	63.882	0.3669
T0018,T0026	C019	62.937	0.4526
T0000,T0002	C005	55.091	0.2535
T0000,T0003	C034	41.696	0.0726
T0002,T0016	C001	38.521	0.2971
T0002,T0012	C017	56.029	0.2358
T0011,T0022	C049	87.730	0.2443
T0010	C026	14.162	0.5822
T0013,T0015	C047	48.768	0.5176
T0004,T0014	C059	27.989	0.0605
T0005,T0020	C016	50.233	0.1452
T0004,T0021	C007	63.572	0.5142
T0011,T0027	C032	50.936	0.1170
T0002,T0009	C000	55.452	0.2282
T0007,T0018	C010	48.255	0.1033
T0008,T0028	C015	76.904	0.7190
T0004,T0017	C050	60.917	0.1310
T0011,T0026	C020	86.828	0.3546
T0005,T0015	C043	55.419	0.1296
T0020,T0027	C008	64.792	0.0100
T0023,T0027	C024	71.461	0.2127
T0005,T0025	C046	27.782	0.2728
T0022,T0026	C026	45.251	0.3267
T0001,T0008	C027	59.684	0.2110
T0003,T0028	C017	64.052	0.1996
T0004,T0029	C003	55.459	0.4639
T0002,T0022	C059	41.893	0.7818
T0007,T0013	C023	66.173	0.5932
T0013,T0024	C033	45.985	0.4469
T0003,T0008	C056	68.387	0.0574
T0009,T0022	C021	49.655	0.1824
T0017,T0026	C055	69.566	0.2387
T0011,T0027	C010	35.411	0.4660
T0016,T0026	C000	47.303	0.8027
T0014,T0026	C056	46.179	0.4784
T0001,T0026	C006	62.060	0.0399
T0011,T0026	C013	69.151	0.0596
T0019,T0020	C031	61.721	0.1115
T0007,T0023	C025	46.579	0.6147
T0006,T0014	C003	28.218	0.2235
T0002,T0026	C020	62.129	0.3821
T0002,T0023	C012	52.916	0.7949
T0026,T0027	C033	50.814	0.0100
T0006,T0020	C024	37.749	0.4756
T0015,T0016	C010	48.004	0.5229
T0017	C047	27.326	0.1817
T0001,T0012	C006	54.619	0.2306
T0008,T0016	C021	53.293	0.3492
T0007,T0015	C026	74.837	0.2320
T0012,T0015	C053	50.080	0.1292
T0012	C012	27.151	0.7879
T0008,T0010	C011	92.994	0.5082
T0006,T0012	C007	44.141	0.0942
T0012,T0025	C052	45.122	0.0274
T0015,T0029	C036	35.195	0.3104
T0015,T0017	C016	39.508	0.0209
T0002,T0009	C056	60.765	0.0672
T0007,T0014	C028	44.952	0.0805
T0017,T0023	C044	59.084	0.3599
T0016,T0027	C000	58.436	0.5142
T0001,T0026	C011	60.807	0.2482
T0003	C012	47.170	0.7798
T0002,T0013	C037	56.839	0.3027
T0009,T0028	C042	58.207	0.1138
T0008,T0028	C052	66.968	0.0100
T0009,T0018	C051	22.638	0.2605
T0004,T0009	C056	58.754	0.1186
T0001,T0020	C008	73.781	0.2028
T0006,T0023	C021	42.688	0.2575
T0019	C030	27.163	0.4105
T0023,T0025	C024	20.353	0.6082
T0012,T0018	C045	49.067	0.1256
T0026,T0027	C051	31.801	0.0100
T0009,T0015	C040	45.601	0.0651
T0014	C058	10.000	0.1879
T0024,T0027	C004	27.783	0.7335
T0016,T0017	C022	57.258	0.0409
T0001,T0022	C016	72.074	0.9218
T0024,T0028	C000	27.015	0.3115
T0009,T0011	C058	68.338	0.1521
T0006,T0023	C030	50.785	0.6721
T0006,T0015	C005	62.058	0.2303
T0009,T0021	C009	30.391	0.2723
T0014	C045	39.236	0.4653
T0004,T0018	C020	62.422	0.1383
T0003,T0024	C052	69.198	0.3247
T0007,T0015	C050	39.591	0.0700
T0008,T0026	C015	42.583	0.1683
T0008,T0022	C034	35.437	0.6151
T0012,T0019	C056	48.604	0.2545
T0005,T0011	C042	68.080	0.4529
T0017,T0029	C032	80.767	0.6774
T0017,T0029	C055	44.248	0.1770
T0007,T0009	C015	53.331	0.0100
T0002,T0010	C046	61.922	0.1007
T0004,T0023	C031	34.060	0.1759
T0000,T0023	C001	77.093	0.3207
T0003,T0022	C038	64.697	0.6459
T0013,T0014	C020	69.640	0.0998
T0004,T0027	C020	46.798	0.0695
T0002,T0026	C008	38.206	0.3972
T0008,T0026	C002	64.996	0.6431
T0003,T0020	C043	70.841	0.7280
T0003,T0025	C030	26.664	0.7599
T0013,T0029	C050	21.429	0.2093
T0007	C036	41.093	0.2776
T0012,T0022	C016	56.089	0.3540
T0017,T0020	C033	54.693	0.1760
T0005,T0017	C045	37.006	0.2253
T0008,T0029	C028	59.817	0.7237
T0012	C047	27.957	0.7609
T0006,T0008	C037	63.033	0.0132
T0003,T0018	C034	62.716	0.6888
T0004,T0012	C009	51.578	0.1551
T0000,T0028	C009	30.380	0.5697
T0007,T0026	C010	70.528	0.8825
T0019,T0021	C041	63.420	0.2052
T0020,T0028	C047	73.062	0.2345
T0016,T0019	C033	49.696	0.2405
T0012,T0026	C018	26.833	0.2423
T0020,T0024	C048	31.373	0.0383
T0008,T0029	C020	70.890	0.6965
T0016,T0021	C003	46.199	0.3408
T0026,T0028	C051	46.599	0.0368
T0006,T0029	C037	46.927	0.9119
T0023,T0028	C030	63.496	0.1349
T0016,T0023	C020	37.983	0.2511
T0001,T0023	C024	38.248	0.5464
T0009,T0023	C057	42.785	0.4939
T0019,T0024	C042	46.861	0.3965
T0007,T0024	C056	49.746	0.2573
T0009,T0024	C049	47.961	0.3679
T0005,T0026	C044	84.327	0.0547
T0007,T0012	C049	41.470	0.1032
T0020,T0028	C036	85.653	0.1446
T0022,T0026	C053	73.960	0.5433
T0012,T0027	C049	31.393	0.0919
T0004,T0006	C039	65.813	0.2665
T0005,T0007	C037	32.285	0.1664
T0012,T0021	C022	46.741	0.1664
T0002,T0016	C039	39.244	0.3836
T0004,T0027	C048	44.624	0.4519
T0008,T0025	C020	47.346	0.5679
T0014,T0024	C041	37.294	0.1548
T0004,T0027	C054	65.516	0.3334
T0000	C006	37.893	0.9218
T0006,T0027	C022	29.631	0.3383
T0021	C021	25.752	0.8065
T0001,T0016	C051	85.633	0.1548
T0013,T0020	C054	31.943	0.0928
T0007,T0018	C031	41.909	0.4597
T0012,T0025	C043	57.800	0.0561
T0004,T0006	C054	45.391	0.1756
T0010,T0023	C040	74.084	0.2123
T0003,T0015	C030	62.913	0.0100
T0001,T0028	C007	51.990	0.5544
T0009,T0026	C058	30.993	0.1072
T0004,T0023	C007	82.186	0.7754
T0004,T0008	C057	50.629	0.2875
T0021,T0027	C042	49.949	0.0962
T0001,T0012	C045	42.865	0.1486
T0004,T0023	C044	49.094	0.2727
T0015,T0021	C019	65.013	0.1592
T0015,T0025	C012	69.611	0.9349
T0006,T0008	C010	70.056	0.1441
T0018,T0023	C042	41.189	0.3855
T0021,T0025	C014	54.354	0.0870
T0002	C024	36.775	0.6865
T0015,T0019	C052	38.201	0.0100
T0007,T0015	C013	39.693	0.0353
T0004,T0022	C011	55.914	0.2324
T0001,T0020	C014	56.356	0.1236
T0006,T0012	C031	54.676	0.0100
T0013,T0028	C056	32.543	0.4334
T0000,T0008	C024	36.227	0.7252
T0006,T0024	C008	55.537	0.5359
T0007,T0013	C056	21.754	0.5643
T0011,T0015	C035	72.456	0.1976
T0004,T0008	C048	40.555	0.2696
T0002,T0024	C036	45.033	0.1731
T0010,T0011	C025	49.145	0.5849
T0001,T0002	C039	24.764	0.1597
T0012,T0028	C042	40.967	0.1806
T0002,T0006	C000	77.234	0.3166
T0000,T0001	C021	62.259	0.3690
T0002,T0010	C044	53.025	0.0751
T0008,T0014	C029	48.252	0.2774
T0006,T0017	C016	62.121	0.0738
T0011,T0014	C027	72.347	0.3365
T0001,T0023	C038	42.225	0.5882
T0024,T0028	C055	48.191	0.4898
T0000,T0008	C010	46.195	0.1780
T0001,T0009	C042	52.176	0.3649
T0001,T0012	C027	46.050	0.2155
T0005,T0022	C030	49.882	0.3791
T0010,T0013	C046	47.592	0.1739
T0000,T0027	C008	54.315	0.3660
T0021	C006	27.095	0.6566
T0007,T0025	C036	37.731	0.0854
T0008,T0027	C035	44.247	0.6536
T0001,T0020	C004	62.208	0.2485
T0015,T0022	C033	40.538	0.1510
T0016,T0029	C002	86.808	0.1052
T0001,T0015	C016	32.778	0.5923
T0004,T0020	C027	82.974	0.0607
T0003,T0009	C031	49.187	0.1163
T0010,T0029	C018	47.005	0.0448
T0014,T0026	C006	40.016	0.1082
T0006,T0023	C023	55.948	0.1810
T0003,T0020	C028	61.197	0.8842
T0007,T0027	C044	51.945	0.1183
T0018,T0024	C019	67.327	0.1703
T0012,T0017	C046	61.951	0.0849
T0014,T0022	C048	58.685	0.0720
T0003,T0005	C031	56.791	0.1664
T0002,T0025	C009	40.637	0.4769
T0014,T0018	C021	55.022	0.5571
T0001,T0007	C053	51.153	0.0270
T0000,T0003	C029	31.882	0.6201
T0028,T0029	C036	51.025	0.2254
T0000,T0016	C054	54.639	0.2565
T0011,T0017	C011	51.446	0.2355
T0005,T0026	C012	50.411	0.0803
T0005,T0014	C006	85.778	0.5935
T0020,T0021	C033	57.379	0.5991
T0000,T0007	C033	46.669	0.5282
T0023,T0027	C038	61.480	0.9493
T0022,T0028	C004	55.965	0.1063
T0020,T0029	C012	76.346	0.5710
T0023,T0025	C001	48.186	0.1521
T0001,T0021	C045	45.603	0.5494
T0006,T0020	C000	30.202	0.2234
T0009,T0015	C055	43.814	0.1026
T0018,T0024	C032	49.407	0.0799
T0004,T0029	C012	52.466	0.3449
T0003,T0027	C010	70.383	0.1202
T0012,T0028	C027	45.394	0.0318
T0001,T0007	C047	65.661	0.1747
T0001,T0013	C045	32.293	0.1025
T0009,T0018	C013	43.360	0.6160
T0005,T0018	C022	38.538	0.4368
T0003,T0022	C055	57.820	0.8508
T0012,T0014	C055	37.675	0.0789
T0026,T0029	C057	57.874	0.1817
T0004,T0024	C036	43.699	0.2638
T0003,T0013	C023	51.096	0.1742
T0015,T0024	C043	57.183	0.1093
T0006,T0010	C028	44.794	0.2248
T0000,T0001	C003	59.287	0.1536
T0018,T0020	C022	65.064	0.3575
T0015,T0018	C021	64.870	0.0100
T0019,T0023	C003	80.849	0.0426
T0000,T0002	C032	52.220	0.2772
T0022,T0023	C003	57.551	0.1038
T0007,T0018	C005	27.220	0.3296
T0025,T0029	C059	49.709	0.1116
T0004,T0023	C057	30.574	0.3053
T0008,T0009	C000	73.699	0.4417
T0023,T0027	C005	51.839	0.4579
T0002,T0010	C005	23.187	0.5237
T0015,T0018	C012	41.495	0.8555
T0009,T0029	C022	40.447	0.2212
T0002,T0018	C005	63.075	0.5410
T0019,T0024	C044	49.914	0.3719
T0002,T0021	C031	61.212	0.7632
T0013	C047	17.457	0.7638
T0014,T0019	C052	45.122	0.2052
T0019,T0026	C043	53.982	0.2266
T0010,T0016	C047	41.728	0.1839
T0014,T0023	C010	85.178	0.0100
T0025,T0027	C042	37.785	0.4408
T0016,T0024	C029	30.969	0.3320
T0019,T0028	C049	55.465	0.1446
T0012,T0026	C013	33.234	0.1894
T0000,T0007	C015	47.532	0.0940
T0016,T0025	C049	62.056	0.1879
T0006,T0026	C009	38.732	0.4403
T0004,T0008	C021	74.998	0.3842
T0018,T0025	C004	53.633	0.3365
T0027,T0028	C033	23.079	0.1279
T0016,T0023	C044	55.294	0.0671
T0006,T0008	C044	41.869	0.4358
T0002	C012	10.000	0.5348
T0003,T0014	C040	41.488	0.6475
T0009,T0011	C031	32.403	0.2235
T0002,T0006	C008	38.463	0.0747
T0025,T0028	C022	54.801	0.5189
T0025,T0027	C027	49.686	0.2084
T0008	C058	28.736	0.6755
T0025	C033	10.000	0.2999
T0002,T0012	C052	69.755	0.4296
T0004,T0021	C020	54.197	0.0332
T0011,T0024	C013	52.558	0.1191
T0011,T0027	C046	53.407	0.4521
T0006,T0011	C030	35.542	0.2549
T0016,T0018	C040	22.340	0.3502
T0001,T0027	C002	22.126	0.5446
T0005,T0019	C052	52.059	0.2091
T0022,T0029	C036	20.324	0.1785
T0011,T0015	C051	43.103	0.1052
T0002,T0018	C023	48.899	0.5514
T0004,T0006	C010	94.218	0.7131
T0002,T0006	C007	60.633	0.1284
T0006,T0020	C048	78.758	0.1339
T0007,T0018	C057	46.934	0.1300
T0006,T0025	C039	55.041	0.0117
T0014,T0029	C009	65.518	0.0738
T0008,T0029	C003	48.541	0.3587
T0003,T0012	C012	40.460	0.4727
T0000,T0019	C038	62.697	0.1784
T0005,T0025	C052	68.950	0.3190
T0009,T0015	C002	82.763	0.0312
T0004,T0020	C037	51.149	0.0358
T0001,T0006	C008	56.284	0.2074
T0009,T0026	C007	63.679	0.0657
T0000,T0020	C049	41.185	0.4192
T0020,T0023	C031	27.555	0.7061
T0015	C021	43.026	0.4223
T0007,T0014	C007	24.178	0.2701
T0025	C041	24.732	0.3421
T0018,T0021	C004	60.777	0.2340
T0009	C007	24.699	0.6007
T0014,T0028	C051	65.015	0.2050
T0013,T0015	C026	75.072	0.0991
T0011,T0021	C056	39.540	0.1671
T0000,T0005	C006	78.951	0.0208
T0000,T0010	C033	56.757	0.0108
T0004	C054	23.294	0.2206
T0013,T0029	C045	85.400	0.1866
T0013,T0018	C023	56.518	0.1021
T0012,T0029	C021	63.670	0.5315
T0025,T0028	C005	47.425	0.0593
T0021,T0022	C058	81.471	0.0100
T0007,T0018	C037	42.445	0.0100
T0012,T0026	C012	47.217	0.3302
T0016,T0017	C028	77.930	0.0891
T0004,T0027	C016	41.012	0.2901
T0022,T0023	C029	62.060	0.1402
T0008,T0027	C034	45.357	0.1155
T0007,T0013	C005	48.186	0.3570
T0005,T0007	C003	21.893	0.0164
T0004,T0013	C035	61.007	0.7314
T0015,T0026	C045	48.344	0.0428
T0020,T0025	C023	19.674	0.0463
T0024,T0028	C022	72.297	0.2689
T0004,T0016	C058	27.200	0.0322
T0023,T0024	C017	31.351	0.0147
T0010,T0022	C009	60.882	0.2386
T0014,T0019	C057	34.752	0.1558
T0005,T0015	C037	49.111	0.2141
T0001,T0020	C051	64.486	0.4831
T0022,T0029	C053	37.202	0.6827
T0021,T0022	C051	54.779	0.6384
T0008,T0029	C051	43.965	0.3251
T0024	C053	21.583	0.8028
T0005,T0027	C031	29.858	0.0420
T0005	C010	35.136	0.2230
T0005,T0017	C048	69.369	0.4314
T0002,T0010	C034	26.885	0.2541
T0019,T0021	C056	52.214	0.2161
T0002,T0022	C058	39.803	0.5835
T0013,T0021	C036	37.904	0.1063
T0000,T0020	C048	41.736	0.3237
T0005,T0020	C053	81.438	0.8089
T0000,T0019	C003	48.608	0.1109
T0007,T0017	C025	46.284	0.2782
T0002,T0026	C047	44.527	0.0561
T0001,T0007	C004	12.822	0.3231
T0007,T0027	C048	38.357	0.3975
T0018,T0023	C021	48.692	0.0442
T0009,T0013	C032	81.127	0.0560
T0017,T0021	C037	77.268	0.4644
T0016,T0029	C029	56.632	0.5054
T0002,T0008	C047	72.459	0.4890
T0017,T0024	C044	30.644	0.1684
T0001,T0012	C014	62.206	0.2543
T0004,T0020	C022	43.067	0.2517
T0013,T0019	C044	33.119	0.0834
T0009,T0027	C056	76.679	0.0711
T0022,T0029	C002	64.435	0.4965
T0003,T0009	C011	52.413	0.5327
T0015	C037	20.960	0.7275
T0004,T0013	C000	62.221	0.0914
T0015,T0028	C022	31.473	0.1121
T0012,T0014	C050	76.633	0.6076
T0006,T0028	C011	60.084	0.1128
T0022	C042	22.977	0.7317
T0008	C025	29.925	0.1911
T0014,T0019	C025	51.719	0.1482
T0003,T0025	C019	30.893	0.1345
T0006,T0027	C057	58.362	0.1302
T0001,T0016	C012	34.619	0.0580
T0024,T0025	C038	93.206	0.1168
T0013,T0020	C016	48.285	0.4064
T0016,T0019	C014	62.060	0.0172
T0000,T0021	C014	67.420	0.1749
T0001,T0022	C037	45.372	0.0507
T0012,T0023	C005	55.979	0.4007
T0014,T0020	C024	47.965	0.4844
T0004,T0025	C047	89.817	0.1570
T0001,T0010	C020	32.198	0.6475
T0003,T0010	C045	72.504	0.0931
T0001,T0026	C014	67.787	0.3771
T0004,T0025	C017	47.855	0.0398
T0010,T0021	C041	34.485	0.6045
T0020,T0026	C014	46.934	0.0526
T0022,T0025	C059	54.268	0.3229
T0005,T0022	C040	43.081	0.1254
T0005,T0022	C006	63.087	0.6296
T0018,T0029	C005	47.305	0.3805
T0015,T0019	C018	18.692	0.0100
T0004,T0024	C008	27.751	0.3603
T0014,T0024	C007	44.342	0.4383
T0028	C045	22.012	0.9500
T0009,T0022	C015	66.795	0.0100
T0001,T0015	C012	43.784	0.5688
T0017,T0024	C052	38.735	0.0956
T0015,T0018	C020	59.899	0.2161
T0008,T0023	C034	58.063	0.0510
T0010	C046	11.722	0.3117
T0002,T0028	C047	52.399	0.3996
T0010,T0024	C001	44.742	0.1119
T0010	C035	15.808	0.9500
T0022,T0026	C018	28.472	0.1568
T0003,T0018	C013	48.466	0.3247
T0003,T0020	C025	57.905	0.4947
T0013,T0020	C004	58.871	0.0634
T0009,T0026	C038	54.301	0.4894
T0016,T0022	C044	73.374	0.6969
T0004	C009	36.110	0.6637
T0016,T0024	C019	27.889	0.1608
T0018,T0021	C038	38.280	0.0100
T0005,T0021	C025	34.062	0.0884
T0008,T0019	C033	81.583	0.0100
T0003,T0022	C044	76.184	0.6547
T0020,T0022	C039	48.082	0.0766
T0002,T0005	C045	80.646	0.1580
T0003,T0022	C023	66.975	0.1225
T0020,T0028	C056	46.861	0.1368
T0013,T0017	C057	60.432	0.1369
T0009,T0018	C045	29.686	0.2836
T0002,T0021	C042	70.060	0.0990
T0003,T0005	C043	56.809	0.0866
T0004,T0008	C038	33.066	0.1439
T0010,T0024	C013	44.409	0.3643
T0008,T0024	C027	31.389	0.2078
T0008,T0016	C034	45.767	0.5889
T0019,T0028	C045	34.284	0.5438
T0011,T0025	C051	44.751	0.4860
T0002,T0027	C054	61.094	0.1803
T0010,T0012	C053	70.777	0.9269
T0002,T0029	C036	60.945	0.4805
T0000,T0006	C001	50.328	0.6003
T0005,T0010	C003	41.423	0.1183
T0002,T0019	C056	77.281	0.1421
T0020,T0029	C050	42.475	0.1499
T0002,T0026	C056	54.590	0.2384
T0020,T0023	C006	52.875	0.0821
T0008,T0025	C024	62.403	0.1786
T0005,T0026	C009	48.555	0.2392
T0010,T0029	C017	63.155	0.3346
T0006,T0024	C014	35.255	0.5483
T0000,T0009	C026	52.425	0.0162
T0027,T0028	C012	51.100	0.3655
T0010,T0012	C024	51.342	0.2545
T0000,T0011	C013	42.051	0.8724
T0021	C034	26.628	0.3888
T0000,T0011	C009	50.660	0.2650
T0014,T0017	C018	84.689	0.3167
T0007,T0018	C053	23.737	0.4393
T0006,T0014	C035	77.173	0.1937
T0010,T0015	C003	35.565	0.4235
T0009,T0015	C005	60.571	0.1175
T0013,T0021	C000	59.875	0.5587
T0001,T0016	C021	58.160	0.2362
T0001,T0014	C025	53.807	0.4824
T0002,T0018	C059	30.739	0.0934
T0023,T0024	C024	42.515	0.2635
T0010,T0014	C055	67.980	0.1142
T0009	C016	10.000	0.9500
T0000,T0026	C021	43.039	0.2507
T0013,T0020	C028	77.282	0.2911
T0021,T0025	C013	37.994	0.1028
T0021,T0023	C022	27.083	0.1946
T0009	C013	37.656	0.2994
T0002,T0028	C026	46.731	0.1361
T0025,T0027	C014	55.305	0.2568
T0010,T0016	C003	78.248	0.6729
T0002,T0028	C005	50.195	0.7073
T0009,T0025	C035	41.674	0.4489
T0004,T0005	C030	60.089	0.3721
T0000,T0014	C044	61.282	0.3447
T0015,T0027	C001	71.724	0.4755
T0015,T0025	C050	52.944	0.2468
T0001,T0009	C012	58.079	0.3670
T0014,T0023	C004	38.599	0.4553
T0000,T0006	C028	70.645	0.2470
T0029	C004	18.876	0.4840
T0018,T0029	C056	57.849	0.0665
T0008,T0016	C003	37.265	0.6698
T0006,T0009	C013	83.872	0.1995
T0007,T0010	C054	45.824	0.4276
T0000,T0027	C025	27.985	0.2652
T0000,T0013	C018	46.059	0.1993
T0007,T0014	C039	42.926	0.4692
T0003,T0022	C037	80.380	0.3966
T0002,T0016	C002	60.303	0.5155
T0006,T0020	C043	51.268	0.0856
T0022,T0026	C005	39.725	0.1993
T0009,T0015	C044	34.476	0.4349
T0018,T0020	C045	35.927	0.2672
T0007	C051	24.723	0.6825
T0016,T0024	C004	57.765	0.0362
T0011,T0022	C057	51.813	0.2101
T0017,T0023	C008	61.077	0.2464
T0000,T0012	C055	54.405	0.1818
T0006,T0020	C020	40.289	0.3202
T0003,T0025	C057	46.779	0.3788
T0012	C058	38.657	0.3136
T0013,T0024	C000	70.288	0.1346
T0014,T0023	C040	57.918	0.6487
T0000,T0023	C019	61.241	0.4938
T0004,T0025	C014	49.177	0.2489
T0004,T0010	C056	64.186	0.2718
T0003,T0029	C043	66.794	0.0453
T0013	C020	12.947	0.7608
T0018,T0021	C009	47.272	0.5790
T0020,T0029	C022	60.149	0.3716
T0008,T0018	C047	65.102	0.0571
T0005,T0007	C056	61.973	0.0100
T0016,T0023	C048	32.810	0.0527
T0017,T0022	C002	54.052	0.6615
T0018,T0022	C059	57.211	0.0530
T0007,T0020	C042	74.800	0.4088
T0004,T0025	C019	54.285	0.0673
T0002,T0017	C038	70.178	0.5837
T0015,T0017	C057	74.923	0.4563
T0021,T0029	C001	63.766	0.5508
T0004,T0025	C007	59.937	0.1972
T0012,T0028	C025	24.353	0.3801
T0007,T0019	C015	39.453	0.0100
T0006	C043	27.785	0.5813
T0010,T0017	C040	41.219	0.4593
T0010,T0027	C003	66.063	0.1336
T0018,T0026	C024	66.716	0.3015
T0021,T0022	C028	54.186	0.1992
T0003,T0011	C008	52.209	0.3881
T0006,T0014	C014	44.757	0.3368
T0005,T0015	C001	38.094	0.7483
T0006,T0014	C046	34.805	0.4539
T0010,T0021	C044	28.080	0.1370
T0025	C029	41.853	0.2338
T0011,T0015	C029	60.992	0.5187
T0013,T0023	C046	43.871	0.1707
T0007,T0018	C040	85.643	0.1692
T0010,T0013	C052	37.505	0.0100
T0015,T0023	C053	52.939	0.1102
T0004,T0005	C042	48.313	0.1237
T0000	C048	39.645	0.3560
T0003,T0023	C010	59.203	0.3225
T0009	C051	24.854	0.6945
T0013,T0029	C009	52.551	0.3637
T0013,T0017	C043	88.905	0.0762
T0009,T0023	C039	53.796	0.9258
T0008,T0020	C038	41.790	0.0164
T0004,T0016	C015	65.652	0.1008
T0011,T0013	C012	32.130	0.3599
T0025,T0026	C015	54.737	0.1463
T0002,T0020	C050	77.358	0.3010
T0001,T0013	C035	49.822	0.4558
T0016,T0028	C016	18.224	0.2322
T0021,T0023	C028	66.512	0.7266
T0013,T0024	C020	49.353	0.0584
T0018,T0019	C047	41.486	0.0100
T0020,T0025	C012	48.095	0.3591
T0023,T0028	C031	39.822	0.1147
T0014,T0028	C042	59.381	0.2470
T0017,T0028	C002	79.113	0.6690
T0000,T0007	C035	69.981	0.3618
T0008,T0017	C023	31.967	0.1317
T0007,T0023	C030	63.805	0.3999
T0007,T0010	C044	64.064	0.2512
T0022,T0026	C036	45.106	0.3079
T0019,T0025	C016	64.827	0.1097
T0007,T0027	C009	59.240	0.2284
T0009,T0020	C031	47.457	0.3867
T0023,T0025	C019	42.907	0.0887
T0009,T0013	C036	41.653	0.2118
T0005,T0016	C015	47.796	0.2924
T0004,T0010	C051	21.793	0.1731
T0001,T0003	C001	76.876	0.2404
T0026	C029	27.327	0.8503
T0006,T0026	C030	53.934	0.6884
T0014,T0029	C039	60.946	0.2284
T0018,T0025	C049	63.756	0.7213
T0015,T0019	C016	43.362	0.3336
T0025,T0026	C053	45.848	0.1722
T0001,T0027	C048	60.460	0.6791
T0010,T0023	C058	73.653	0.9409
T0005,T0009	C045	85.595	0.3732
T0004,T0019	C020	43.745	0.0101
T0008,T0027	C037	61.953	0.4412
T0017,T0024	C038	63.864	0.5482
T0000,T0014	C031	54.691	0.2504
T0007,T0018	C007	53.059	0.2561
T0009,T0017	C059	37.324	0.0315
T0009	C027	27.874	0.9500
