task_id_list	courier_id	total_score	willingness
T0000,T0009	C021	50.839	0.6060
T0012,T0016	C034	45.404	0.3285
T0002,T0011	C001	43.678	0.0140
T0024,T0025	C048	74.308	0.4179
T0015,T0025	C015	19.232	0.5327
T0001,T0002	C045	36.386	0.1222
T0002,T0015	C044	52.958	0.1393
T0004,T0019	C026	35.534	0.3902
T0016,T0028	C039	79.931	0.4481
T0019,T0022	C002	82.637	0.2033
T0002,T0004	C056	89.823	0.1633
T0013,T0019	C044	63.973	0.0167
T0004	C026	13.902	0.6582
T0016,T0024	C036	99.207	0.4761
T0015,T0021	C048	24.423	0.3633
T0000,T0016	C026	64.883	0.1475
T0004,T0005	C054	68.946	0.3271
T0014,T0023	C011	30.468	0.3223
T0007,T0017	C018	60.522	0.3652
T0001,T0012	C016	55.593	0.0769
T0005,T0020	C057	56.788	0.3999
T0008,T0017	C013	70.350	0.1241
T0011,T0026	C018	77.429	0.1118
T0015,T0026	C005	98.125	0.0923
T0003,T0004	C003	68.587	0.5621
T0004,T0020	C029	84.061	0.0879
T0002,T0019	C046	56.980	0.5559
T0006,T0011	C034	74.750	0.4942
T0002,T0028	C041	58.387	0.6614
T0002,T0022	C031	58.901	0.2654
T0009,T0029	C024	48.838	0.4815
T0001,T0021	C004	73.669	0.1363
T0014,T0022	C027	84.110	0.4884
T0002,T0015	C000	71.503	0.4241
T0005,T0019	C056	70.802	0.7131
T0004,T0011	C028	32.767	0.2813
T0001,T0009	C054	70.190	0.4499
T0007,T0020	C026	48.356	0.4923
T0002,T0016	C043	44.271	0.1928
T0019,T0021	C038	91.297	0.0583
T0024	C001	30.943	0.4861
T0002,T0021	C016	75.706	0.4005
T0004,T0011	C000	67.706	0.3869
T0009,T0020	C006	51.556	0.2245
T0002,T0023	C029	72.317	0.1256
T0008,T0014	C041	69.455	0.2864
T0004,T0019	C058	60.063	0.0924
T0010,T0012	C025	50.585	0.0313
T0013,T0028	C009	52.314	0.3245
T0004,T0016	C017	61.941	0.3300
T0001,T0008	C019	76.653	0.5682
T0004,T0025	C055	64.523	0.2140
T0025,T0027	C053	75.286	0.4659
T0014,T0025	C046	71.054	0.7684
T0004,T0013	C009	46.542	0.1990
T0003,T0005	C001	59.163	0.0735
T0009,T0022	C006	45.489	0.0100
T0010,T0011	C016	80.590	0.0204
T0004,T0010	C014	100.000	0.3854
T0022,T0023	C018	60.954	0.5539
T0000,T0006	C014	88.042	0.3428
T0015,T0026	C044	97.663	0.0839
T0003,T0010	C044	35.885	0.4494
T0003,T0012	C041	54.716	0.1058
T0022,T0025	C035	72.945	0.1955
T0013,T0015	C058	55.898	0.0487
T0003,T0029	C014	51.025	0.7430
T0021,T0029	C038	63.750	0.1497
T0000,T0028	C037	81.816	0.3365
T0008,T0012	C050	99.812	0.1346
T0001,T0024	C007	54.897	0.5347
T0002,T0017	C018	42.257	0.1268
T0007,T0013	C006	72.280	0.3542
T0000,T0019	C029	33.120	0.4593
T0010,T0025	C035	42.023	0.2585
T0023,T0025	C018	61.717	0.9500
T0013,T0028	C040	96.590	0.2839
T0004,T0025	C034	68.655	0.0100
T0016,T0029	C031	52.445	0.1100
T0014,T0016	C027	79.395	0.6216
T0006,T0017	C046	62.166	0.3500
T0002,T0026	C024	50.295	0.2106
T0003,T0028	C017	50.545	0.3895
T0004,T0021	C030	67.506	0.1897
T0009,T0026	C047	30.486	0.1002
T0014,T0023	C002	70.917	0.0615
T0007,T0008	C012	39.523	0.1316
T0020,T0027	C006	83.151	0.3015
T0011,T0022	C055	100.000	0.1585
T0013,T0019	C036	72.999	0.5878
T0013	C043	10.000	0.1915
T0010,T0018	C037	99.722	0.2718
T0000,T0012	C017	86.894	0.7470
T0000,T0019	C001	60.585	0.0839
T0028	C017	31.650	0.9500
T0009,T0014	C010	100.000	0.1257
T0005,T0018	C031	48.456	0.1236
T0003,T0010	C011	72.695	0.1979
T0011,T0016	C007	76.671	0.1472
T0008,T0023	C059	33.549	0.5099
T0001,T0015	C025	100.000	0.3341
T0000,T0018	C015	38.083	0.4046
T0023,T0026	C004	90.600	0.0486
T0004,T0023	C049	42.797	0.2220
T0007,T0026	C027	66.796	0.1020
T0025,T0027	C046	59.523	0.2478
T0006,T0019	C057	75.159	0.0180
T0009,T0023	C050	53.693	0.1693
T0000,T0010	C050	58.297	0.1330
T0001,T0015	C032	56.108	0.7492
T0018,T0027	C022	43.844	0.2607
T0002,T0006	C009	46.613	0.0987
T0000,T0018	C024	78.391	0.3612
T0022,T0027	C016	70.853	0.1573
T0004,T0009	C031	79.546	0.1984
T0004,T0011	C043	51.945	0.0790
T0011,T0012	C022	70.493	0.2120
T0013,T0023	C031	97.461	0.1385
T0012,T0016	C042	85.094	0.7748
T0000,T0019	C004	67.478	0.3011
T0001,T0023	C019	99.952	0.3876
T0004,T0010	C044	65.603	0.4100
T0015,T0029	C026	65.858	0.2110
T0005,T0026	C019	60.677	0.1391
T0018,T0029	C022	10.000	0.2067
T0007,T0020	C037	48.534	0.1686
T0006,T0021	C039	60.524	0.3658
T0013,T0019	C005	69.726	0.3630
T0001,T0024	C014	62.634	0.3735
T0018,T0021	C007	80.517	0.2502
T0018,T0029	C045	60.998	0.2878
T0013,T0022	C055	98.521	0.1895
T0002,T0003	C043	49.733	0.4517
T0013,T0018	C020	94.860	0.0907
T0025,T0026	C040	61.667	0.1226
T0014,T0017	C021	98.774	0.2232
T0007,T0009	C004	52.174	0.4328
T0000,T0021	C049	57.982	0.6746
T0002,T0026	C047	96.661	0.4747
T0004,T0018	C056	32.193	0.6666
T0010,T0028	C020	73.459	0.5791
T0001,T0024	C030	67.546	0.0100
T0005,T0027	C023	85.240	0.2799
T0014,T0021	C054	71.388	0.5924
T0002,T0029	C002	95.001	0.4453
T0005,T0016	C044	58.913	0.2368
T0013	C020	39.549	0.6114
T0006,T0011	C053	80.971	0.1768
T0017,T0022	C024	83.920	0.3303
T0007,T0013	C004	54.402	0.0782
T0003,T0010	C054	91.847	0.6225
T0021,T0026	C051	46.819	0.1829
T0005,T0019	C052	47.692	0.1052
T0017,T0027	C032	99.747	0.0315
T0003,T0012	C052	43.811	0.0981
T0008,T0028	C047	33.634	0.6218
T0028,T0029	C034	43.498	0.3936
T0019,T0020	C030	90.918	0.4375
T0000,T0017	C056	46.179	0.2109
T0018,T0029	C044	79.486	0.0778
T0007,T0010	C059	94.948	0.4822
T0001,T0026	C007	35.707	0.1188
T0001,T0025	C002	46.583	0.1167
T0006,T0021	C026	75.268	0.5130
T0017	C018	36.673	0.3146
T0000,T0025	C047	49.261	0.0100
T0001,T0015	C046	38.553	0.1284
T0013,T0029	C021	69.984	0.4792
T0001,T0005	C004	41.345	0.1567
T0000,T0002	C018	58.511	0.1814
T0005,T0012	C041	85.577	0.2561
T0004,T0007	C005	70.012	0.5820
T0008,T0025	C050	83.799	0.1253
T0012,T0023	C050	68.520	0.0280
T0011,T0022	C020	82.362	0.2974
T0001,T0018	C025	49.474	0.1278
T0014,T0026	C003	61.235	0.0775
T0017,T0029	C052	82.239	0.5497
T0015,T0017	C013	32.608	0.3888
T0003,T0005	C048	24.856	0.3833
T0016,T0024	C053	96.125	0.3728
T0002,T0014	C034	47.831	0.7660
T0001,T0027	C026	60.435	0.0454
T0018,T0019	C012	64.343	0.1120
T0006,T0019	C037	75.633	0.2285
T0009,T0018	C051	94.840	0.3035
T0000,T0017	C043	67.075	0.4387
T0028,T0029	C042	65.861	0.0100
T0003,T0017	C018	69.519	0.3126
T0001,T0008	C053	55.144	0.5839
T0002,T0017	C057	83.095	0.0931
T0019,T0023	C005	100.000	0.1474
T0008,T0017	C048	70.574	0.1026
T0010,T0011	C015	76.055	0.6995
T0010,T0019	C042	53.640	0.1209
T0009,T0020	C007	49.799	0.0938
T0016,T0020	C059	61.894	0.3530
T0007,T0021	C025	57.022	0.0868
T0016,T0028	C055	84.256	0.1332
T0006,T0021	C035	63.828	0.4814
T0016,T0024	C025	53.517	0.1319
T0003,T0008	C005	96.596	0.4041
T0004,T0014	C058	64.830	0.3605
T0012,T0024	C045	31.215	0.1205
T0010,T0018	C015	44.803	0.1268
T0009,T0019	C033	38.487	0.2147
T0002,T0008	C036	55.932	0.3845
T0005,T0021	C049	34.909	0.0875
T0002,T0026	C058	43.634	0.6646
T0012,T0024	C019	30.605	0.0137
T0001,T0024	C022	42.750	0.5062
T0015,T0023	C017	68.452	0.3132
T0017,T0018	C041	97.456	0.4237
T0022,T0026	C022	60.191	0.7535
T0004,T0012	C052	59.347	0.9326
T0016,T0024	C028	56.677	0.1819
T0022,T0027	C017	59.398	0.5968
T0009,T0010	C050	44.325	0.1197
T0005,T0020	C026	36.944	0.2987
T0003,T0029	C026	88.672	0.0856
T0011,T0024	C051	81.548	0.0747
T0009,T0019	C052	87.633	0.1000
T0007	C009	10.453	0.2699
T0018,T0028	C044	58.877	0.7544
T0015,T0019	C043	56.227	0.2309
T0008,T0015	C058	57.016	0.0100
T0013,T0026	C031	48.135	0.0664
T0007,T0018	C058	93.859	0.6172
T0006,T0015	C028	84.713	0.3162
T0019,T0022	C046	58.272	0.3277
T0009,T0026	C017	70.019	0.3462
T0018,T0029	C032	75.945	0.1712
T0020,T0027	C055	35.542	0.1889
T0007,T0029	C048	72.586	0.0335
T0015,T0029	C024	63.737	0.3597
T0009,T0014	C050	57.667	0.1976
T0002,T0005	C041	35.222	0.1157
T0019,T0027	C055	53.381	0.4468
T0012,T0028	C035	57.580	0.1037
T0010,T0013	C009	68.498	0.0967
T0003,T0028	C031	52.129	0.4918
T0011,T0018	C037	67.893	0.0650
T0028	C051	33.389	0.7585
T0023,T0025	C012	56.846	0.2687
T0005,T0020	C042	49.979	0.5802
T0004,T0007	C028	69.854	0.1181
T0017,T0022	C057	51.336	0.3939
T0019,T0028	C049	41.439	0.1049
T0005,T0015	C054	94.280	0.0450
T0019,T0021	C054	100.000	0.1659
T0003,T0009	C016	90.935	0.5334
T0020,T0024	C026	51.178	0.4093
T0006,T0022	C049	42.245	0.2039
T0002,T0007	C021	43.314	0.4485
T0018,T0029	C038	83.159	0.1696
T0012,T0017	C013	55.200	0.2519
T0008,T0020	C003	41.340	0.2416
T0025,T0026	C055	44.305	0.4962
T0000,T0007	C057	38.823	0.0100
T0018,T0025	C046	78.439	0.8229
T0011,T0015	C023	94.001	0.0758
T0017,T0021	C041	33.411	0.2024
T0007,T0013	C047	60.306	0.2060
T0011,T0019	C004	54.759	0.5440
T0004,T0026	C018	59.118	0.0100
T0008,T0012	C032	66.199	0.5529
T0013,T0018	C030	36.662	0.3676
T0004,T0008	C049	38.143	0.2913
T0003,T0019	C038	69.527	0.3574
T0012,T0015	C042	60.645	0.0420
T0008,T0012	C025	92.670	0.4936
T0017,T0029	C019	62.148	0.1075
T0001,T0006	C013	57.139	0.6362
T0007,T0026	C035	89.814	0.3479
T0007,T0023	C017	37.032	0.4644
T0008,T0027	C027	38.747	0.1112
T0005,T0012	C010	41.070	0.0624
T0014,T0015	C005	43.692	0.3995
T0009,T0011	C024	58.668	0.1760
T0010,T0022	C059	54.926	0.4456
T0012,T0015	C031	83.057	0.0815
T0018,T0023	C046	56.961	0.9500
T0015,T0029	C023	65.894	0.0888
T0011,T0014	C048	37.876	0.2322
T0014,T0022	C038	73.970	0.4862
T0000,T0012	C011	55.149	0.1316
T0008	C001	31.005	0.5885
T0025,T0028	C002	84.715	0.1499
T0004	C013	24.705	0.1792
T0026,T0027	C006	49.073	0.1435
T0016	C025	40.136	0.2076
T0004,T0019	C043	95.519	0.0583
T0002,T0017	C004	47.711	0.8107
T0008,T0017	C037	29.998	0.5299
T0017,T0023	C013	38.456	0.5615
T0001,T0029	C050	31.054	0.0824
T0007,T0018	C006	94.565	0.0621
T0015,T0026	C006	58.391	0.8683
T0011,T0016	C000	77.134	0.2185
T0019	C028	24.663	0.3951
T0007,T0016	C035	73.731	0.0100
T0012,T0016	C018	52.241	0.0316
T0000,T0003	C033	59.930	0.1596
T0005,T0015	C005	45.499	0.4925
T0005,T0025	C026	52.709	0.6063
T0017,T0025	C033	36.488	0.6598
T0001,T0010	C022	67.343	0.0111
T0006,T0011	C048	46.542	0.7743
T0007,T0014	C026	88.902	0.1621
T0007,T0008	C048	51.257	0.0616
T0012,T0020	C010	23.435	0.3277
T0018,T0022	C005	42.385	0.1796
T0017,T0018	C044	62.523	0.0722
T0028,T0029	C036	40.380	0.6758
T0010,T0016	C040	68.150	0.2115
T0010,T0016	C010	66.473	0.1838
T0002,T0026	C057	32.359	0.4443
T0003,T0022	C055	38.958	0.5757
T0003,T0021	C035	65.311	0.5728
T0007,T0011	C022	81.912	0.2269
T0009,T0025	C005	89.599	0.0228
T0009,T0010	C051	38.481	0.2546
T0003,T0020	C027	72.839	0.0631
T0007,T0020	C027	66.633	0.1048
T0020,T0024	C057	44.530	0.1869
T0011,T0027	C019	47.705	0.0665
T0000,T0029	C027	58.919	0.1441
T0006,T0010	C026	73.434	0.0157
T0007,T0021	C030	100.000	0.0322
T0022,T0026	C042	67.352	0.2258
T0012,T0020	C003	98.566	0.0320
T0015	C043	18.776	0.4276
T0014,T0021	C039	41.801	0.3374
T0001,T0015	C047	58.317	0.3787
T0025,T0028	C026	60.530	0.1320
T0001,T0008	C012	45.164	0.0425
T0020,T0021	C047	68.305	0.6002
T0006,T0013	C027	99.322	0.5111
T0021,T0025	C003	70.357	0.2817
T0025,T0028	C011	40.996	0.0395
T0011	C010	31.410	0.9500
T0005,T0012	C033	71.035	0.4262
T0018,T0019	C049	63.014	0.0826
T0016,T0029	C004	64.126	0.5800
T0005,T0011	C019	77.173	0.1870
T0005,T0006	C035	34.469	0.1571
T0005,T0024	C039	84.482	0.2616
T0014,T0026	C039	31.196	0.1859
T0028	C055	10.000	0.6586
T0008,T0021	C035	73.747	0.1794
T0002,T0029	C016	100.000	0.4687
T0001,T0023	C007	54.771	0.3791
T0000,T0020	C020	42.005	0.0998
T0011,T0028	C043	63.403	0.1345
T0027,T0028	C046	65.543	0.1442
T0007,T0022	C032	71.707	0.0951
T0013,T0015	C057	61.293	0.0100
T0002,T0023	C002	89.959	0.2583
T0006,T0024	C057	30.008	0.2368
T0013,T0024	C026	54.928	0.1029
T0009,T0016	C020	64.605	0.6445
T0011,T0021	C037	90.650	0.2937
T0014,T0018	C005	64.920	0.0957
T0012,T0020	C015	52.697	0.1427
T0010	C023	39.213	0.9131
T0001,T0009	C004	41.515	0.3667
T0010,T0022	C054	49.922	0.4786
T0010,T0021	C034	28.368	0.1773
T0011,T0023	C024	23.736	0.4540
T0006,T0022	C007	46.924	0.0100
T0005	C046	51.769	0.5587
T0006,T0007	C024	64.133	0.1758
T0009,T0016	C043	51.129	0.6226
T0013,T0023	C032	62.174	0.0493
T0010,T0023	C059	47.491	0.5788
T0021,T0026	C035	35.861	0.0797
T0008,T0023	C030	36.211	0.3333
T0014,T0018	C038	93.591	0.1855
T0008	C051	39.705	0.6866
T0004,T0019	C001	21.537	0.2442
T0013,T0014	C055	41.559	0.0623
T0002,T0021	C035	57.357	0.4495
T0000,T0020	C040	70.837	0.1284
T0008,T0028	C010	71.555	0.0100
T0004,T0005	C024	68.095	0.0342
T0009,T0010	C030	35.050	0.4754
T0008,T0025	C019	58.188	0.1055
T0001,T0022	C057	67.358	0.3319
T0008,T0023	C051	84.449	0.6189
T0004,T0013	C053	82.479	0.0100
T0000,T0004	C055	40.611	0.4874
T0004,T0005	C047	51.225	0.4586
T0006,T0016	C041	90.548	0.7769
T0019,T0023	C043	52.562	0.5771
T0010,T0027	C023	80.182	0.0854
T0009,T0014	C011	59.581	0.1772
T0000,T0025	C041	60.746	0.0100
T0010,T0019	C007	78.661	0.6494
T0016,T0023	C037	65.955	0.1737
T0013,T0029	C036	62.224	0.0517
T0008,T0024	C055	84.723	0.0384
T0007,T0022	C019	88.480	0.5728
T0023,T0024	C044	70.306	0.2233
T0017,T0023	C024	100.000	0.0100
T0018,T0022	C029	49.289	0.4922
T0022,T0023	C053	60.222	0.0929
T0001,T0002	C038	45.658	0.2150
T0007,T0022	C059	84.929	0.4564
T0007,T0026	C016	49.408	0.0100
T0021,T0023	C049	61.997	0.1329
T0016,T0022	C008	58.166	0.1749
T0007,T0019	C026	21.712	0.4099
T0008,T0023	C005	23.233	0.0100
T0012,T0015	C029	55.544	0.0749
T0007,T0024	C059	51.852	0.2478
T0008,T0023	C055	64.532	0.0831
T0015,T0019	C008	41.880	0.1923
T0002,T0019	C023	83.922	0.0837
T0028,T0029	C032	80.504	0.1020
T0005,T0019	C017	15.311	0.2351
T0021,T0023	C031	53.071	0.7483
T0012,T0024	C005	55.451	0.2980
T0001,T0022	C010	29.891	0.4943
T0015,T0016	C015	41.057	0.1904
T0006,T0019	C055	67.932	0.5706
T0001,T0022	C041	30.774	0.2265
T0021,T0026	C032	70.935	0.2055
T0015,T0022	C029	55.460	0.1197
T0003	C057	15.170	0.1823
T0002,T0012	C004	64.265	0.3963
T0011,T0024	C037	80.513	0.2078
T0010,T0011	C058	69.060	0.1995
T0009,T0025	C002	41.711	0.0100
T0001,T0024	C017	40.778	0.1814
T0001,T0028	C058	46.537	0.1672
T0009,T0011	C000	48.815	0.1148
T0005,T0029	C035	65.142	0.3824
T0001,T0009	C023	100.000	0.1472
T0018,T0025	C025	51.834	0.1885
T0009,T0028	C021	49.642	0.0240
T0000,T0018	C005	25.903	0.1440
T0010,T0023	C008	51.860	0.5414
T0005,T0017	C040	82.927	0.2837
T0010,T0026	C031	72.599	0.2922
T0004,T0029	C018	47.780	0.7268
T0003,T0028	C030	67.179	0.2133
T0009,T0026	C058	62.675	0.3707
T0006,T0025	C037	51.073	0.3747
T0023,T0029	C010	71.644	0.6076
T0003,T0016	C037	56.021	0.6643
T0013,T0019	C046	37.067	0.2460
T0022,T0023	C003	82.682	0.1109
T0006,T0024	C052	58.855	0.1581
T0004,T0012	C012	72.916	0.9210
T0009,T0013	C034	32.009	0.6620
T0014,T0027	C028	38.696	0.0282
T0009,T0024	C028	69.227	0.4764
T0003,T0005	C008	72.291	0.1527
T0005,T0026	C042	68.268	0.1914
T0013,T0020	C016	56.785	0.0780
T0007,T0012	C028	26.649	0.1001
T0001,T0020	C042	56.240	0.7365
T0011,T0016	C017	63.346	0.1358
T0024,T0027	C058	80.657	0.5882
T0027,T0028	C052	83.467	0.3725
T0023,T0025	C054	46.465	0.2255
T0007,T0015	C000	61.872	0.0100
T0001,T0002	C029	42.371	0.1811
T0001,T0007	C005	86.384	0.1907
T0016,T0019	C046	78.054	0.3641
T0002,T0028	C015	30.798	0.3709
T0016,T0021	C002	86.615	0.0280
T0012,T0023	C017	40.290	0.0811
T0011,T0025	C031	88.932	0.1274
T0001,T0012	C051	64.210	0.1075
T0021,T0026	C056	46.221	0.0979
T0004,T0005	C018	63.087	0.1103
T0010,T0015	C051	72.757	0.3528
T0018,T0020	C035	59.822	0.3881
T0023,T0025	C021	57.775	0.0412
T0002,T0003	C013	91.193	0.5547
T0004,T0020	C042	77.277	0.2813
T0012,T0029	C012	79.195	0.2688
T0009,T0026	C037	71.278	0.0646
T0004,T0019	C010	40.830	0.3111
T0006,T0017	C028	55.494	0.4104
T0016,T0023	C030	42.097	0.4997
T0029	C022	14.383	0.9435
T0008,T0019	C038	77.294	0.1262
T0011,T0015	C025	44.554	0.4871
T0006,T0019	C015	57.553	0.1316
T0012,T0028	C032	52.516	0.1436
T0000,T0009	C009	19.788	0.0964
T0003,T0012	C049	74.062	0.0896
T0001,T0016	C038	64.342	0.4615
T0004,T0022	C031	83.197	0.2696
T0000,T0002	C054	67.175	0.3222
T0009,T0018	C001	47.190	0.3719
T0013,T0021	C050	63.110	0.2766
T0023,T0028	C035	98.633	0.6111
T0017,T0023	C043	38.774	0.0273
T0016,T0020	C038	100.000	0.0624
T0013,T0029	C054	71.848	0.4949
T0004,T0016	C029	57.370	0.5766
T0001,T0027	C001	36.708	0.3503
T0004,T0013	C016	61.162	0.3721
T0001,T0007	C023	59.797	0.0100
T0013,T0016	C054	73.690	0.1413
T0005,T0007	C043	32.836	0.3015
T0007,T0028	C056	100.000	0.4893
T0014,T0026	C044	59.207	0.0200
T0005,T0025	C037	48.965	0.1972
T0007,T0021	C008	60.326	0.0433
T0009,T0017	C058	37.556	0.8179
T0019,T0023	C027	47.518	0.4033
T0010	C053	11.468	0.4048
T0019,T0025	C036	54.331	0.3558
T0002	C013	19.505	0.3297
T0004,T0018	C003	54.932	0.3853
T0006,T0019	C005	66.567	0.0342
T0016,T0025	C011	58.713	0.0903
T0021	C000	13.715	0.9500
T0006,T0012	C019	20.706	0.6862
T0002,T0028	C058	26.356	0.0476
T0010,T0027	C005	83.944	0.2763
T0021,T0028	C030	95.361	0.2327
T0003,T0016	C040	65.881	0.5479
T0004,T0009	C048	23.369	0.3088
T0003,T0029	C013	64.281	0.0734
T0007,T0009	C052	96.362	0.4924
T0009,T0024	C021	64.217	0.4947
T0011,T0013	C029	63.609	0.4109
T0002,T0022	C034	63.741	0.3974
T0004,T0017	C044	52.088	0.1625
T0023,T0024	C013	53.165	0.0539
T0019,T0027	C022	47.646	0.0167
T0002,T0015	C032	63.837	0.0896
T0000,T0003	C011	10.000	0.1855
T0004,T0014	C038	43.182	0.0682
T0016,T0022	C034	89.926	0.0910
T0019,T0024	C017	60.037	0.1662
T0012,T0026	C051	38.560	0.8533
T0003,T0017	C013	39.302	0.5739
T0014,T0018	C015	22.468	0.4457
T0011,T0019	C045	99.153	0.3465
T0014,T0015	C044	43.557	0.1656
T0005,T0017	C008	68.242	0.1702
T0025,T0028	C040	100.000	0.1809
T0008,T0011	C032	54.285	0.5040
T0024,T0028	C007	20.239	0.1245
T0021,T0024	C043	34.766	0.1125
T0001,T0009	C025	73.154	0.1078
T0010,T0018	C022	79.517	0.2585
T0002,T0015	C016	45.319	0.0100
T0018,T0028	C024	61.729	0.0208
T0014,T0016	C002	56.538	0.5007
T0022,T0026	C019	48.455	0.0965
T0016,T0026	C022	44.760	0.1582
T0005,T0025	C045	92.616	0.3245
T0002,T0005	C026	60.722	0.4791
T0005,T0018	C041	75.386	0.0535
T0010,T0017	C030	45.552	0.3916
T0014,T0028	C010	65.202	0.3285
T0002,T0015	C043	21.080	0.7223
T0009,T0011	C053	88.260	0.1961
T0020	C002	11.914	0.5721
T0013,T0021	C038	82.815	0.1145
T0003,T0008	C055	70.490	0.6954
T0010,T0023	C007	65.063	0.1836
T0027,T0029	C037	91.427	0.4439
T0013,T0019	C018	41.713	0.3146
T0001,T0026	C051	62.059	0.1168
T0001,T0009	C003	34.939	0.4594
T0020,T0029	C053	100.000	0.0196
T0004,T0014	C032	59.987	0.3603
T0003,T0009	C012	53.368	0.1427
T0014,T0017	C029	78.113	0.4214
T0003,T0022	C038	52.969	0.0416
T0007,T0016	C023	36.645	0.1944
T0024,T0029	C019	96.481	0.4803
T0013,T0028	C017	100.000	0.1212
T0019,T0027	C002	57.115	0.1496
T0022,T0023	C031	100.000	0.7907
T0005,T0013	C006	48.962	0.0429
T0003,T0024	C016	58.907	0.2094
T0012,T0027	C058	56.422	0.7069
T0002,T0018	C026	59.954	0.3182
T0007,T0014	C042	59.811	0.0702
T0018,T0021	C000	60.670	0.0100
T0009,T0010	C008	60.807	0.0627
T0004,T0008	C036	24.952	0.1779
T0014,T0028	C000	44.962	0.8404
T0017,T0019	C049	44.167	0.0865
T0005,T0029	C032	75.153	0.1562
T0003,T0018	C004	35.353	0.1649
T0011	C048	17.161	0.8356
T0004,T0014	C050	85.628	0.7129
T0003,T0029	C033	51.342	0.0923
T0008,T0022	C008	80.037	0.1472
T0002,T0010	C008	80.403	0.2945
T0018	C026	10.000	0.3622
T0024,T0026	C002	31.069	0.0315
T0020,T0029	C047	46.269	0.2091
T0008,T0020	C012	74.572	0.2737
T0013,T0017	C040	72.476	0.0241
T0011,T0018	C003	48.995	0.4900
T0010,T0026	C027	68.852	0.7548
T0001,T0016	C020	50.645	0.0301
T0005,T0006	C021	31.048	0.0498
T0006,T0024	C006	57.764	0.5128
T0021,T0024	C034	59.196	0.5738
T0007,T0015	C051	18.291	0.0303
T0014,T0015	C035	87.600	0.2788
T0013,T0017	C018	75.505	0.3570
T0021,T0024	C032	62.977	0.4970
T0004,T0022	C011	95.585	0.3881
T0002,T0011	C040	28.357	0.2806
T0015	C041	38.113	0.7505
T0000,T0020	C024	91.124	0.4541
T0023,T0026	C041	60.262	0.1595
T0018,T0028	C009	50.777	0.1291
T0016,T0029	C006	32.749	0.1297
T0006,T0014	C024	78.882	0.6475
T0011,T0027	C022	90.823	0.3595
T0019,T0020	C009	42.326	0.1294
T0020,T0024	C037	50.203	0.1019
T0005,T0023	C031	59.941	0.1070
T0003	C009	22.861	0.3025
T0006,T0019	C039	82.894	0.9036
T0012,T0024	C025	47.659	0.1437
T0004,T0017	C022	69.089	0.5452
T0007,T0016	C054	77.537	0.0100
T0002,T0026	C031	79.796	0.3286
T0016,T0017	C043	78.295	0.6327
T0008,T0016	C018	57.164	0.0876
T0006,T0010	C024	72.414	0.2308
T0000,T0022	C027	54.664	0.6146
T0000,T0024	C038	75.580	0.2263
T0012,T0025	C015	61.703	0.0663
T0006,T0023	C005	41.036	0.1275
T0022,T0023	C040	100.000	0.2163
T0002,T0024	C037	28.830	0.1067
T0023,T0029	C031	40.925	0.4776
T0006,T0015	C037	68.832	0.3637
T0027,T0029	C034	59.152	0.3766
T0012,T0016	C031	73.047	0.2228
T0025,T0027	C011	53.811	0.0906
T0000,T0004	C003	64.387	0.0882
T0004,T0022	C059	93.647	0.1975
T0000,T0025	C012	84.639	0.4630
T0019	C051	19.291	0.5060
T0011,T0029	C006	37.148	0.0180
T0008,T0009	C049	56.645	0.4021
T0007,T0017	C052	74.176	0.2644
T0007,T0018	C059	83.558	0.0469
T0006,T0007	C057	60.703	0.1457
T0003,T0022	C008	65.181	0.1436
T0006,T0008	C011	79.183	0.1816
T0001,T0018	C030	64.608	0.1963
T0008,T0019	C047	24.673	0.6761
T0006,T0009	C056	99.525	0.3764
T0019	C006	15.899	0.6157
T0015,T0020	C057	46.029	0.0381
T0000,T0004	C048	68.957	0.0131
T0005,T0015	C023	50.809	0.1437
T0007,T0028	C028	82.707	0.4698
T0028,T0029	C039	82.416	0.0161
T0021,T0028	C046	100.000	0.1041
T0001,T0018	C051	77.306	0.0100
T0013,T0014	C045	51.740	0.0743
T0000,T0015	C033	100.000	0.1639
T0018	C048	26.262	0.4942
T0014,T0015	C028	75.988	0.0167
T0003,T0017	C009	59.172	0.2313
T0005,T0012	C039	90.268	0.2921
T0003,T0005	C031	27.443	0.3332
T0009,T0015	C052	82.247	0.2206
T0022,T0024	C004	53.706	0.1998
T0010,T0026	C055	100.000	0.6331
T0019,T0022	C040	68.731	0.1979
T0000,T0006	C015	69.412	0.1169
T0008,T0021	C018	75.687	0.7335
T0012,T0014	C032	33.095	0.1933
T0004,T0020	C039	55.526	0.8279
T0011,T0013	C053	72.306	0.2964
T0010,T0017	C046	100.000	0.1414
T0006,T0024	C005	33.040	0.2556
T0010,T0024	C055	75.246	0.5750
T0024,T0029	C023	66.433	0.2819
T0007,T0020	C040	56.989	0.1785
T0008,T0017	C000	72.191	0.1130
T0003,T0005	C034	42.227	0.0189
T0020,T0027	C017	28.309	0.3067
T0018,T0026	C044	62.700	0.2705
T0003,T0010	C006	100.000	0.8151
T0000,T0013	C039	70.394	0.0204
T0007,T0012	C050	77.909	0.4011
T0007,T0019	C007	85.362	0.0976
T0020,T0027	C057	80.057	0.0789
T0005,T0007	C021	93.498	0.3803
T0015,T0026	C042	56.176	0.3435
T0016,T0026	C029	75.196	0.0740
T0007,T0021	C035	24.770	0.0478
T0010,T0022	C038	58.914	0.1457
T0018,T0022	C038	38.902	0.0100
