task_id_list	courier_id	total_score	willingness
T0016,T0022	C012	37.846	0.2118
T0000,T0029	C035	91.600	0.2766
T0013,T0021	C042	62.938	0.1518
T0013,T0017	C002	57.160	0.3014
T0028	C038	24.021	0.6869
T0013,T0027	C000	39.097	0.5699
T0003,T0007	C002	33.583	0.2673
T0006,T0010	C020	69.644	0.3517
T0017,T0029	C052	71.070	0.1755
T0024,T0026	C043	60.411	0.1228
T0004,T0006	C057	82.796	0.4151
T0015,T0029	C007	41.429	0.2903
T0008,T0018	C046	53.268	0.1855
T0006,T0025	C054	57.083	0.3773
T0010,T0020	C025	54.397	0.2258
T0015,T0029	C038	30.712	0.3054
T0007,T0010	C003	61.299	0.3012
T0019,T0024	C052	67.941	0.5719
T0003,T0013	C041	50.485	0.0873
T0007,T0028	C043	66.565	0.3082
T0002,T0027	C051	26.465	0.4453
T0009,T0020	C043	75.677	0.1624
T0007,T0020	C032	58.667	0.0616
T0012,T0023	C036	43.591	0.1342
T0001,T0012	C027	66.734	0.1439
T0022,T0028	C011	84.135	0.2385
T0002,T0007	C027	99.103	0.2048
T0001,T0003	C045	56.699	0.1207
T0004,T0011	C026	67.326	0.0840
T0027,T0029	C022	63.856	0.2450
T0007,T0018	C009	67.682	0.1601
T0011,T0018	C003	48.522	0.1915
T0002,T0024	C021	38.800	0.2472
T0007,T0018	C054	42.634	0.5996
T0019,T0028	C033	52.243	0.5940
T0017	C000	12.630	0.9500
T0010,T0028	C009	58.666	0.1054
T0003,T0004	C003	42.888	0.0182
T0020,T0028	C019	72.071	0.7664
T0011,T0012	C059	39.045	0.2409
T0003,T0012	C020	36.983	0.2084
T0008,T0020	C014	55.477	0.5098
T0001,T0028	C004	67.347	0.0455
T0012,T0025	C014	70.396	0.3933
T0000,T0010	C058	93.129	0.2919
T0014,T0025	C056	46.142	0.1286
T0017,T0018	C049	100.000	0.3356
T0001,T0027	C052	91.020	0.0578
T0005,T0014	C057	52.964	0.2749
T0012,T0020	C052	49.622	0.4177
T0004,T0022	C016	48.833	0.2765
T0001,T0027	C048	35.653	0.1699
T0023,T0025	C011	26.684	0.9124
T0015,T0025	C031	49.827	0.0162
T0011,T0013	C017	77.655	0.9055
T0001,T0009	C007	84.732	0.7719
T0000,T0008	C055	62.468	0.2307
T0025,T0029	C056	61.997	0.0700
T0003,T0010	C046	41.492	0.0197
T0018,T0020	C036	64.301	0.2821
T0008,T0028	C051	58.706	0.1335
T0019,T0027	C038	45.201	0.3355
T0002,T0027	C000	85.953	0.1595
T0011,T0021	C047	74.857	0.2647
T0012,T0018	C024	74.668	0.0100
T0002,T0013	C055	65.617	0.6170
T0008,T0029	C039	62.685	0.1873
T0002,T0006	C045	76.224	0.2332
T0015,T0021	C048	33.895	0.4469
T0004,T0024	C052	68.128	0.0718
T0007,T0022	C026	37.721	0.2019
T0014,T0025	C016	77.227	0.2329
T0016,T0023	C017	43.931	0.2078
T0009	C030	41.635	0.4652
T0009,T0020	C019	42.239	0.4455
T0010,T0027	C013	55.312	0.4375
T0012	C019	49.536	0.1840
T0014,T0018	C032	54.700	0.0669
T0001,T0017	C030	69.590	0.0883
T0009,T0024	C026	74.217	0.1050
T0011	C036	10.000	0.0949
T0000,T0022	C021	45.793	0.0100
T0016,T0028	C022	40.182	0.2465
T0020,T0025	C053	84.553	0.4976
T0006,T0025	C055	54.274	0.1318
T0014,T0025	C028	33.231	0.0100
T0003,T0012	C011	42.079	0.0855
T0002,T0004	C017	77.607	0.1316
T0000,T0029	C037	78.988	0.5608
T0007,T0029	C038	38.277	0.4318
T0000,T0002	C019	66.523	0.4589
T0003,T0018	C043	38.518	0.8138
T0005,T0021	C006	60.317	0.4203
T0015,T0024	C057	73.945	0.0185
T0004,T0026	C008	59.364	0.6377
T0012,T0029	C057	85.239	0.1008
T0001,T0011	C034	58.498	0.1110
T0019,T0023	C058	61.600	0.0100
T0007,T0015	C049	45.454	0.4462
T0011,T0023	C035	63.909	0.1357
T0001,T0009	C003	67.925	0.1563
T0002,T0021	C015	58.159	0.3145
T0008,T0024	C038	61.923	0.0977
T0019,T0020	C000	76.204	0.2453
T0007,T0011	C058	55.989	0.1338
T0004,T0019	C037	59.326	0.2607
T0018,T0029	C053	79.658	0.2436
T0003,T0007	C048	76.877	0.2738
T0006,T0027	C053	81.677	0.1465
T0003,T0026	C016	44.511	0.1221
T0000,T0022	C039	60.694	0.2448
T0018,T0029	C031	52.518	0.0499
T0000,T0021	C028	76.250	0.8421
T0020,T0029	C035	30.026	0.1418
T0001,T0024	C055	81.928	0.1795
T0009,T0020	C051	34.043	0.4715
T0017,T0018	C050	40.715	0.1261
T0017,T0029	C049	56.043	0.3255
T0000,T0024	C004	49.759	0.1828
T0004,T0021	C020	55.775	0.1626
T0022,T0027	C047	90.837	0.6662
T0007,T0029	C027	74.935	0.1548
T0020,T0027	C039	63.379	0.1195
T0009,T0014	C005	29.552	0.0883
T0004	C034	23.121	0.8189
T0011,T0027	C056	67.079	0.3224
T0014,T0018	C012	81.677	0.2317
T0008,T0013	C054	85.532	0.3092
T0008,T0025	C029	59.864	0.4188
T0006,T0025	C058	47.821	0.2921
T0007,T0020	C037	30.485	0.5156
T0002,T0007	C034	69.626	0.2338
T0001,T0018	C059	59.671	0.1311
T0012,T0029	C028	80.934	0.1981
T0020,T0022	C014	58.999	0.0820
T0003	C032	39.415	0.1292
T0023,T0028	C025	69.457	0.7591
T0015,T0027	C035	59.985	0.4739
T0006,T0013	C054	74.180	0.1346
T0010,T0023	C057	58.409	0.2364
T0013	C004	37.600	0.3562
T0021,T0028	C046	40.386	0.5374
T0008,T0010	C004	44.539	0.5243
T0006,T0021	C000	40.385	0.2539
T0006,T0017	C014	44.880	0.3428
T0002,T0027	C021	100.000	0.1261
T0006,T0015	C041	50.047	0.2166
T0024,T0025	C011	62.423	0.3598
T0003,T0014	C042	81.118	0.2813
T0023,T0026	C003	32.384	0.6755
T0000,T0029	C023	52.275	0.0100
T0006,T0028	C023	76.193	0.7850
T0004,T0012	C024	58.369	0.0154
T0004,T0022	C054	60.605	0.3214
T0010,T0013	C015	37.656	0.0202
T0018,T0019	C054	28.765	0.4203
T0007,T0014	C021	62.774	0.0836
T0004,T0018	C055	95.161	0.2941
T0004,T0011	C011	45.434	0.6329
T0011,T0015	C032	62.629	0.0353
T0007,T0010	C058	46.637	0.3709
T0022,T0028	C020	88.498	0.4697
T0000,T0005	C043	63.419	0.2351
T0014,T0028	C028	53.242	0.2889
T0015,T0022	C041	36.142	0.1870
T0000,T0027	C012	55.460	0.3324
T0003,T0015	C043	54.747	0.1469
T0023	C030	15.240	0.6852
T0014,T0020	C036	50.966	0.3753
T0000,T0003	C020	46.810	0.1593
T0010,T0015	C007	83.537	0.3293
T0004,T0015	C053	40.013	0.1823
T0007,T0026	C050	58.226	0.3129
T0017,T0022	C035	34.372	0.3224
T0007,T0021	C030	47.960	0.7820
T0023,T0027	C000	42.878	0.0100
T0018	C024	17.192	0.5732
T0001,T0012	C000	36.565	0.1438
T0009,T0022	C043	41.146	0.4897
T0011,T0021	C033	42.435	0.6295
T0005,T0008	C054	70.054	0.2358
T0001,T0002	C021	69.131	0.2007
T0016,T0026	C018	77.093	0.3881
T0029	C053	21.026	0.6561
T0006,T0023	C015	24.084	0.8205
T0001,T0025	C040	39.473	0.0958
T0022,T0025	C008	78.191	0.3001
T0013,T0024	C053	93.017	0.6563
T0003,T0026	C000	60.436	0.2553
T0002,T0011	C052	79.633	0.1164
T0008,T0017	C027	63.067	0.4511
T0006,T0009	C054	62.467	0.5579
T0014,T0027	C040	89.698	0.3699
T0007,T0022	C034	71.997	0.3028
T0006,T0016	C037	40.392	0.2632
T0010,T0020	C054	79.401	0.7517
T0002,T0010	C020	50.291	0.9161
T0016,T0020	C046	48.013	0.8969
T0001,T0002	C024	66.885	0.8135
T0002,T0018	C022	49.936	0.0100
T0000,T0026	C007	68.751	0.8372
T0015,T0028	C051	68.029	0.7427
T0009,T0018	C033	71.208	0.0478
T0016,T0029	C006	58.801	0.1208
T0021	C027	35.782	0.6311
T0001,T0002	C001	46.114	0.0976
T0009,T0019	C039	82.068	0.0760
T0021,T0029	C057	62.205	0.6675
T0007,T0008	C004	37.368	0.0484
T0009,T0025	C046	83.523	0.3701
T0026,T0028	C031	62.202	0.0766
T0001,T0028	C037	52.572	0.3097
T0015,T0022	C016	37.301	0.1099
T0009,T0020	C001	75.342	0.1026
T0009,T0022	C036	26.497	0.2645
T0009,T0015	C027	79.662	0.1125
T0010,T0020	C053	43.068	0.5867
T0002,T0026	C005	60.081	0.5939
T0013,T0026	C034	57.487	0.5714
T0018,T0023	C038	44.300	0.4633
T0023,T0026	C037	74.265	0.3273
T0005,T0026	C041	59.364	0.0718
T0000,T0020	C008	46.745	0.6214
T0008,T0009	C004	71.324	0.0100
T0009,T0028	C019	56.051	0.1058
T0007,T0022	C000	58.259	0.0100
T0001,T0010	C045	66.470	0.2873
T0001,T0013	C022	60.724	0.6310
T0000,T0013	C037	63.576	0.5561
T0028,T0029	C019	71.182	0.0975
T0016,T0029	C009	23.163	0.1006
T0005,T0009	C030	59.233	0.0406
T0021,T0027	C016	68.335	0.0742
T0006,T0015	C016	63.302	0.2413
T0003,T0007	C059	23.960	0.0100
T0024	C025	45.946	0.7429
T0005,T0011	C045	62.760	0.2577
T0004,T0007	C008	64.373	0.1943
T0016,T0023	C056	42.743	0.5255
T0013,T0021	C026	37.345	0.1469
T0009,T0020	C059	46.378	0.0445
T0009,T0014	C013	44.481	0.1850
T0005,T0011	C007	62.652	0.2385
T0022,T0028	C017	61.259	0.3147
T0019,T0025	C025	40.437	0.4475
T0000,T0012	C016	68.644	0.0827
T0012,T0014	C006	46.686	0.1664
T0004,T0024	C031	64.360	0.1541
T0012,T0024	C012	66.566	0.4833
T0025	C058	26.741	0.6809
T0009,T0016	C034	48.430	0.4163
T0014,T0021	C024	67.200	0.1664
T0014,T0019	C018	60.693	0.7954
T0019,T0025	C053	50.948	0.2512
T0012,T0023	C018	52.316	0.2975
T0009,T0018	C008	91.576	0.0395
T0014,T0021	C012	40.361	0.3640
T0014,T0015	C033	40.751	0.3227
T0011,T0027	C023	80.212	0.3131
T0000,T0026	C019	61.566	0.6394
T0024,T0028	C008	68.764	0.2112
T0007,T0009	C020	52.356	0.0836
T0007,T0008	C029	97.811	0.2369
T0002,T0010	C032	46.783	0.2740
T0019,T0021	C002	64.551	0.1350
T0004,T0011	C052	67.472	0.0745
T0014,T0023	C030	78.582	0.3719
T0001,T0024	C011	86.294	0.1084
T0005,T0014	C031	49.037	0.0858
T0009,T0013	C009	70.678	0.7795
T0019,T0028	C043	72.583	0.0290
T0007,T0027	C049	86.214	0.0151
T0011,T0017	C006	59.104	0.0362
T0024,T0029	C015	55.048	0.7685
T0000,T0004	C041	36.202	0.0481
T0007,T0018	C036	64.326	0.1273
T0009,T0016	C016	80.937	0.0100
T0003,T0018	C015	61.743	0.5414
T0010,T0029	C014	69.818	0.0100
T0024,T0027	C002	41.476	0.1652
T0004,T0013	C008	71.874	0.3447
T0015,T0027	C054	68.675	0.2947
T0023,T0029	C042	26.958	0.2688
T0014,T0022	C046	47.568	0.9314
T0004,T0005	C047	62.780	0.2031
T0006,T0022	C037	74.011	0.0156
T0013,T0016	C047	52.243	0.1775
T0018,T0024	C054	36.238	0.4885
T0001	C003	30.913	0.3404
T0016,T0018	C042	24.280	0.0557
T0002,T0019	C057	63.952	0.4020
T0011,T0017	C013	75.439	0.2882
T0020,T0027	C055	57.770	0.0225
T0002,T0025	C013	37.813	0.4991
T0001,T0007	C053	47.001	0.2328
T0003,T0012	C059	72.713	0.1711
T0015,T0025	C038	59.929	0.3590
T0005,T0017	C045	89.636	0.6635
T0000,T0024	C013	57.253	0.9152
T0007,T0024	C036	87.740	0.6816
T0006	C028	51.061	0.9500
T0013,T0027	C017	75.677	0.2655
T0018,T0020	C029	44.357	0.1150
T0015,T0024	C046	57.328	0.0913
T0018,T0020	C000	85.044	0.2937
T0014,T0016	C032	52.758	0.0528
T0002,T0013	C047	53.411	0.1325
T0008,T0018	C055	72.465	0.1863
T0029	C014	35.143	0.6674
T0009,T0021	C031	67.438	0.2034
T0012,T0025	C048	75.572	0.2361
T0002,T0003	C056	62.562	0.2423
T0011,T0013	C053	58.501	0.1340
T0012,T0015	C042	60.339	0.1670
T0003,T0008	C026	36.097	0.1175
T0000,T0004	C013	65.137	0.1394
T0007,T0025	C058	100.000	0.1134
T0023,T0029	C029	58.680	0.0100
T0019,T0028	C001	82.144	0.1716
T0021	C018	45.463	0.8478
T0000,T0017	C011	75.578	0.6057
T0006,T0013	C043	55.247	0.0159
T0023,T0025	C022	65.864	0.2105
T0015,T0021	C021	64.992	0.1225
T0012,T0013	C054	57.627	0.2947
T0015,T0026	C023	35.142	0.7393
T0010,T0026	C057	72.948	0.0226
T0011,T0012	C008	67.553	0.3961
T0003,T0019	C019	15.285	0.7981
T0023,T0025	C033	36.468	0.2558
T0007,T0018	C000	67.727	0.0629
T0002,T0005	C059	81.913	0.0105
T0012,T0027	C013	54.582	0.0100
T0003,T0022	C003	76.527	0.4650
T0001,T0004	C025	48.994	0.5935
T0015,T0016	C037	23.670	0.0487
T0011,T0025	C019	68.977	0.2515
T0010,T0018	C005	68.981	0.1533
T0008,T0024	C031	50.777	0.5269
T0000,T0008	C056	96.550	0.3369
T0005,T0029	C003	62.274	0.3977
T0019,T0028	C032	57.357	0.4159
T0021,T0028	C022	55.133	0.8020
T0004,T0005	C016	36.110	0.1468
T0011,T0026	C052	79.302	0.1263
T0006,T0009	C052	60.684	0.1485
T0001,T0016	C020	48.937	0.1033
T0000,T0029	C004	84.835	0.2474
T0005,T0009	C045	78.383	0.3089
T0024,T0026	C022	100.000	0.2323
T0002,T0005	C058	45.657	0.7174
T0008,T0019	C005	76.168	0.5100
T0018,T0020	C015	61.202	0.5451
T0011,T0029	C001	56.779	0.1441
T0025,T0027	C041	55.072	0.0142
T0002,T0025	C028	36.283	0.5235
T0020,T0026	C037	33.171	0.0339
T0006,T0009	C005	53.565	0.1302
T0014,T0023	C053	67.089	0.1528
T0016,T0027	C004	47.752	0.1527
T0022,T0027	C005	55.052	0.5401
T0004,T0007	C027	70.137	0.1437
T0019,T0026	C043	51.880	0.1188
T0001,T0007	C005	28.662	0.6236
T0021,T0028	C051	62.412	0.6518
T0006,T0027	C044	35.079	0.5221
T0024,T0025	C057	32.464	0.0254
T0006,T0025	C024	48.726	0.3239
T0009,T0018	C047	52.864	0.0100
T0010,T0014	C030	58.670	0.8045
T0012,T0013	C004	72.814	0.1449
T0007,T0021	C038	57.423	0.7879
T0013,T0020	C045	75.715	0.2838
T0007,T0021	C055	52.986	0.2352
T0006,T0020	C007	63.455	0.0518
T0017,T0024	C053	32.386	0.4141
T0012,T0019	C002	54.846	0.2302
T0000,T0006	C033	70.448	0.2590
T0010,T0012	C029	61.723	0.2566
T0021,T0023	C042	60.900	0.1645
T0007,T0013	C046	84.475	0.1750
T0000,T0010	C011	46.215	0.4026
T0011,T0013	C000	74.604	0.5026
T0004,T0005	C033	71.269	0.0649
T0005,T0016	C005	59.147	0.2241
T0015,T0023	C044	26.496	0.9500
T0017,T0025	C031	59.505	0.3746
T0000,T0024	C030	39.819	0.7690
T0005,T0018	C039	30.461	0.2202
T0006,T0013	C001	100.000	0.5101
T0006,T0020	C015	53.048	0.8348
T0002,T0013	C024	56.503	0.1652
T0014,T0016	C048	38.358	0.2996
T0007,T0009	C004	42.703	0.1429
T0008,T0014	C019	88.974	0.0166
T0000,T0028	C024	56.331	0.5243
T0017,T0018	C022	35.607	0.5284
T0011,T0017	C011	32.493	0.3008
T0021,T0023	C035	57.706	0.0642
T0018,T0024	C046	69.793	0.2991
T0007,T0009	C053	41.972	0.0912
T0004,T0015	C040	61.114	0.8337
T0024,T0029	C045	61.797	0.2329
T0006,T0009	C048	54.306	0.3977
T0003,T0007	C027	46.251	0.3967
T0020,T0027	C011	34.151	0.1029
T0011,T0015	C018	44.252	0.2015
T0015,T0018	C009	77.775	0.3021
T0003,T0016	C048	66.586	0.1716
T0016,T0029	C030	55.880	0.6154
T0001,T0029	C006	41.964	0.1704
T0009,T0025	C057	44.833	0.1262
T0008,T0010	C012	71.031	0.5314
T0007,T0022	C005	79.362	0.3580
T0016,T0026	C046	97.307	0.3649
T0014,T0017	C030	52.523	0.0185
T0019,T0021	C030	22.018	0.0100
T0012,T0025	C042	67.275	0.3037
T0007,T0015	C007	64.794	0.0897
T0021,T0023	C026	38.622	0.2018
T0000,T0010	C020	40.004	0.0227
T0021,T0028	C039	62.735	0.1413
T0015,T0024	C034	55.736	0.1528
T0026,T0028	C002	59.928	0.3929
T0006,T0023	C017	68.027	0.2829
T0008,T0016	C000	51.297	0.0100
T0006,T0020	C005	49.054	0.0540
T0000,T0022	C020	41.246	0.0461
T0008,T0020	C009	53.399	0.2610
T0005,T0029	C030	77.630	0.0314
T0010,T0016	C038	59.533	0.0215
T0015,T0021	C008	72.336	0.0261
T0020,T0021	C055	64.326	0.1595
T0001,T0028	C026	63.113	0.1899
T0021,T0029	C052	35.701	0.3024
T0001,T0015	C044	40.968	0.0310
T0004,T0013	C054	35.968	0.3969
T0021	C036	45.838	0.5495
T0002,T0013	C037	85.996	0.1069
T0009,T0018	C018	28.072	0.1113
T0000,T0005	C039	81.251	0.2354
T0006,T0027	C043	29.398	0.0100
T0012,T0016	C015	72.787	0.1254
T0014,T0028	C002	52.090	0.6185
T0019,T0020	C015	60.865	0.1361
T0002,T0004	C047	47.903	0.0100
T0002,T0024	C047	36.773	0.1575
T0021,T0028	C034	53.797	0.4267
T0001,T0011	C011	24.081	0.2556
T0019,T0023	C044	73.402	0.4052
T0016,T0017	C032	77.965	0.2852
T0013,T0026	C002	88.238	0.1251
T0007	C021	11.569	0.4746
T0018,T0028	C050	95.716	0.2284
T0009,T0015	C048	68.877	0.6221
T0006,T0011	C048	34.188	0.3273
T0019,T0026	C013	45.121	0.2252
T0008,T0022	C039	93.722	0.0835
T0012,T0015	C017	38.913	0.1529
T0013,T0015	C002	49.156	0.2289
T0010,T0028	C012	50.660	0.1856
T0000,T0005	C023	36.397	0.0297
T0001,T0015	C053	52.957	0.1874
T0011,T0023	C018	72.868	0.0100
T0008,T0026	C036	65.112	0.4247
T0004,T0018	C003	67.528	0.6866
T0023	C035	24.006	0.7470
T0001,T0020	C015	50.276	0.0127
T0015,T0022	C047	23.558	0.2142
T0010,T0028	C055	48.882	0.4078
T0009,T0028	C016	64.190	0.1162
T0026,T0027	C024	48.410	0.5806
T0001,T0020	C013	79.933	0.2203
T0004	C028	15.167	0.5440
T0015,T0019	C044	43.317	0.1349
T0016,T0019	C035	66.782	0.1714
T0018	C037	23.674	0.7120
T0015,T0021	C030	49.383	0.9188
T0011,T0019	C059	38.696	0.4461
T0002,T0017	C007	72.342	0.0835
T0016	C048	27.978	0.2867
T0009,T0024	C028	25.678	0.1611
T0013,T0016	C041	36.391	0.0189
T0001,T0016	C008	58.786	0.3921
T0021	C058	51.581	0.4024
T0014,T0027	C045	86.434	0.1192
T0000	C054	21.509	0.7494
T0009,T0022	C037	42.893	0.0100
T0009,T0022	C048	45.472	0.3678
T0005,T0011	C005	65.922	0.0816
T0002,T0009	C042	73.102	0.1815
T0011,T0023	C003	26.139	0.0781
T0004,T0005	C042	56.932	0.1512
T0015,T0025	C005	93.934	0.0905
T0002,T0029	C050	61.108	0.3075
T0026	C029	15.812	0.5176
T0001,T0019	C033	38.472	0.2242
T0010,T0024	C014	40.669	0.4745
T0007,T0019	C043	57.698	0.4429
T0009,T0012	C056	97.020	0.4431
T0006,T0025	C008	50.778	0.2699
T0002,T0015	C027	27.983	0.0144
T0020,T0029	C028	68.840	0.0438
T0024	C048	17.142	0.9500
T0005,T0029	C017	53.742	0.0100
T0007,T0010	C047	64.337	0.6938
T0002,T0006	C033	57.136	0.3624
T0004,T0009	C008	55.219	0.1141
T0011,T0025	C039	46.056	0.4466
T0013,T0025	C057	62.183	0.9488
T0029	C054	25.380	0.4154
T0009,T0012	C050	58.240	0.1427
T0001,T0004	C031	61.586	0.2386
T0000,T0018	C038	95.257	0.3191
T0003,T0004	C018	38.740	0.5636
T0010,T0020	C021	35.297	0.0470
T0015,T0027	C033	72.254	0.1935
T0014,T0027	C012	64.062	0.4514
T0025,T0027	C050	55.968	0.2967
T0005,T0013	C037	59.391	0.4136
T0020,T0022	C026	43.786	0.1485
T0018,T0024	C052	36.362	0.2982
T0005,T0015	C022	31.571	0.2934
T0004,T0011	C017	44.376	0.1085
T0001,T0028	C047	54.635	0.1516
T0007,T0029	C032	40.582	0.4472
T0013,T0019	C053	38.142	0.1279
T0023,T0024	C037	35.300	0.0538
T0019,T0028	C036	78.877	0.0942
T0012,T0014	C021	40.496	0.2640
T0003,T0012	C037	68.393	0.0587
T0009,T0024	C056	43.621	0.3709
T0004,T0028	C027	41.855	0.0527
T0022,T0028	C003	83.906	0.2059
T0006,T0020	C001	56.151	0.4648
T0009,T0021	C030	64.058	0.3569
T0024,T0029	C017	39.933	0.1734
T0019,T0027	C016	53.668	0.5597
T0001,T0021	C005	36.434	0.3055
T0023,T0028	C032	79.711	0.1273
T0005,T0011	C033	26.483	0.0666
T0000,T0011	C036	50.788	0.7804
T0008,T0029	C007	74.111	0.1745
T0023,T0027	C005	52.664	0.0850
T0013	C019	43.109	0.7967
T0026,T0029	C005	50.346	0.0100
T0011,T0026	C035	45.802	0.0163
T0014	C044	34.792	0.2646
T0019,T0022	C041	71.694	0.7065
T0008,T0029	C057	45.473	0.1584
T0007,T0012	C005	44.306	0.4741
T0022,T0026	C047	29.122	0.0309
T0004,T0024	C007	79.737	0.1873
T0004,T0022	C007	41.674	0.1180
T0010,T0022	C049	57.422	0.5500
T0009,T0029	C048	17.346	0.1091
T0002,T0018	C053	55.602	0.1028
T0005,T0019	C022	22.995	0.6966
T0017,T0022	C007	20.921	0.1919
T0015,T0028	C057	78.978	0.2612
T0000,T0028	C051	85.085	0.0785
T0022,T0027	C056	44.262	0.3014
T0016,T0020	C055	95.483	0.2595
T0005,T0017	C050	87.351	0.1167
T0004,T0006	C017	39.267	0.0100
T0009,T0017	C022	58.318	0.2664
T0006,T0029	C012	39.565	0.4189
T0009,T0027	C004	73.804	0.3832
T0001,T0008	C014	71.329	0.1639
T0000,T0023	C053	38.494	0.2988
T0018,T0020	C023	47.839	0.1336
T0000,T0021	C012	54.170	0.4873
T0015,T0023	C032	70.688	0.3319
T0007,T0011	C040	75.195	0.1253
T0003,T0029	C044	76.990	0.5672
T0005,T0007	C001	47.389	0.0245
T0014,T0022	C029	66.405	0.3765
T0009,T0019	C002	67.012	0.3001
T0009,T0024	C002	58.948	0.4750
T0011,T0028	C030	48.891	0.1264
T0011,T0012	C034	74.635	0.0100
T0015,T0018	C055	84.975	0.4911
T0002,T0028	C026	69.883	0.1663
T0007,T0029	C006	52.574	0.2454
T0018,T0021	C048	39.223	0.3949
T0015,T0023	C059	79.057	0.0754
T0006,T0015	C034	66.901	0.1760
T0014,T0025	C024	51.122	0.0990
T0017,T0019	C039	24.675	0.1667
T0009,T0013	C018	60.262	0.5152
T0023	C003	27.782	0.3573
T0005,T0018	C017	33.240	0.3266
T0018,T0022	C048	57.543	0.4173
T0000,T0027	C038	64.757	0.5217
T0002,T0023	C051	62.961	0.3240
T0021,T0028	C015	82.887	0.3912
T0009,T0016	C037	100.000	0.0797
T0008,T0025	C055	73.287	0.3700
T0003,T0010	C028	72.488	0.2351
T0003,T0027	C043	71.724	0.1052
T0001,T0002	C009	66.132	0.1629
T0000,T0017	C032	34.706	0.0844
T0002,T0007	C049	68.977	0.1420
T0006,T0027	C029	30.964	0.2458
T0003,T0019	C042	73.463	0.1699
T0000,T0004	C058	59.824	0.6164
T0010,T0018	C009	76.453	0.6844
T0026	C053	30.158	0.3971
T0024	C024	52.854	0.5429
T0015,T0017	C029	60.477	0.0243
T0002,T0005	C022	76.002	0.3990
T0007,T0008	C018	34.368	0.2783
T0008,T0020	C059	30.979	0.0990
T0025,T0027	C058	33.785	0.5440
T0001,T0025	C053	64.673	0.4647
T0010,T0029	C059	26.824	0.1201
T0009,T0012	C059	61.195	0.5294
T0000,T0028	C008	61.003	0.0100
T0009,T0019	C023	34.134	0.4215
T0024,T0027	C044	70.829	0.0341
T0025,T0029	C026	86.019	0.1463
T0012,T0017	C039	25.390	0.0561
T0024,T0027	C049	34.189	0.1691
T0003,T0013	C049	70.221	0.7087
T0011,T0019	C044	65.831	0.8520
T0008,T0012	C052	53.196	0.0463
T0005,T0025	C040	51.249	0.4192
T0014	C001	22.381	0.2946
T0024,T0028	C016	69.628	0.4480
T0008,T0026	C011	61.065	0.3919
T0004,T0027	C012	78.401	0.4258
T0006,T0012	C016	40.823	0.0853
T0002,T0025	C022	48.669	0.1001
T0009,T0026	C031	66.333	0.0610
T0005,T0016	C052	45.164	0.2288
T0000,T0011	C030	54.237	0.7632
T0015,T0018	C026	59.399	0.3597
T0001,T0008	C030	73.323	0.2364
T0003,T0022	C002	39.913	0.2985
T0000	C044	10.716	0.4627
T0004,T0025	C024	36.000	0.1019
T0013,T0029	C010	29.451	0.0649
T0008,T0016	C037	29.567	0.2232
T0000,T0007	C040	55.611	0.2338
T0011,T0020	C029	39.742	0.2116
T0012,T0023	C007	71.700	0.5251
T0004,T0029	C046	50.716	0.6375
T0011,T0027	C057	79.164	0.0126
T0024,T0025	C053	69.298	0.1156
T0017	C032	43.342	0.9500
T0013,T0016	C035	56.908	0.5272
T0018,T0024	C001	73.909	0.2369
T0014	C035	20.352	0.4168
T0011,T0016	C009	67.370	0.0298
T0006,T0007	C028	52.878	0.0490
T0021,T0026	C016	44.380	0.3394
T0005,T0009	C044	58.799	0.1783
T0019,T0021	C032	62.024	0.1051
T0012,T0014	C013	100.000	0.5260
T0006,T0008	C051	56.394	0.3754
T0017,T0027	C032	63.210	0.5298
T0013,T0019	C023	53.049	0.3136
T0004,T0022	C011	24.154	0.2286
T0002,T0025	C034	50.013	0.8850
T0012,T0025	C032	16.013	0.3038
T0006,T0016	C052	41.708	0.4009
T0017,T0022	C011	71.655	0.1705
T0023,T0025	C014	71.822	0.0820
T0003,T0006	C005	56.669	0.0268
T0001,T0009	C000	34.372	0.2258
T0011,T0019	C042	60.477	0.8933
T0019,T0028	C046	65.361	0.0358
T0017,T0022	C015	70.145	0.3593
T0013,T0022	C007	52.291	0.1524
T0002,T0010	C007	16.405	0.4625
T0002,T0027	C056	51.893	0.0377
T0016,T0024	C032	42.976	0.2671
T0002,T0019	C020	87.890	0.3455
T0007,T0028	C028	60.552	0.4796
T0008,T0018	C030	44.428	0.1128
T0024	C046	12.642	0.6402
T0026,T0029	C008	72.314	0.6431
T0007,T0025	C032	95.001	0.1904
T0011,T0026	C034	50.032	0.0100
T0008,T0027	C035	75.825	0.3711
T0016,T0021	C044	75.089	0.1586
T0017,T0023	C045	75.195	0.2725
T0008,T0020	C020	38.474	0.1597
T0007,T0024	C056	55.043	0.2801
T0019,T0028	C030	45.802	0.2633
T0006,T0023	C012	66.643	0.2273
T0003,T0025	C022	40.987	0.4007
T0015,T0023	C055	70.732	0.5420
T0008,T0011	C011	33.991	0.1728
T0009,T0014	C031	31.525	0.1895
T0014,T0026	C019	39.297	0.1838
T0005,T0027	C026	59.022	0.2863
T0002,T0018	C048	30.894	0.4771
T0025,T0026	C042	56.305	0.1964
T0026	C040	15.809	0.9086
T0007,T0021	C022	68.685	0.2121
T0006,T0011	C006	41.589	0.0316
T0004,T0021	C045	31.828	0.1508
T0005,T0006	C059	76.485	0.5306
T0001,T0027	C056	80.749	0.0775
T0013,T0026	C009	66.024	0.3223
T0016	C014	43.408	0.5845
