task_id_list	courier_id	total_score	willingness
T0009,T0024	C006	58.376	0.1365
T0002,T0022	C044	37.223	0.3951
T0016,T0022	C053	40.359	0.2953
T0022,T0024	C045	32.344	0.0954
T0013,T0014	C055	75.856	0.2661
T0016,T0026	C008	58.625	0.8525
T0007,T0028	C032	73.240	0.2541
T0010,T0020	C005	63.520	0.1090
T0002,T0016	C034	43.687	0.2376
T0000,T0020	C009	37.165	0.6070
T0001,T0023	C046	57.434	0.3467
T0011,T0025	C029	92.467	0.5993
T0025,T0029	C004	55.917	0.3610
T0002,T0018	C008	80.059	0.1551
T0011,T0029	C029	68.654	0.2351
T0001,T0012	C047	66.436	0.2358
T0020,T0028	C029	64.011	0.3885
T0002,T0028	C023	60.299	0.1650
T0018,T0028	C007	75.069	0.4037
T0007,T0017	C032	48.346	0.0100
T0009,T0023	C019	75.890	0.0320
T0001,T0012	C056	90.914	0.2977
T0005,T0016	C023	100.000	0.2170
T0014,T0025	C029	46.663	0.5185
T0016,T0020	C024	55.891	0.6501
T0015,T0026	C041	33.782	0.1959
T0001,T0017	C059	85.857	0.3307
T0005,T0012	C028	78.171	0.1672
T0016	C039	30.830	0.1986
T0002,T0007	C040	74.281	0.3993
T0013,T0014	C015	100.000	0.0529
T0015,T0029	C034	68.463	0.0601
T0008,T0021	C031	74.507	0.3116
T0012,T0016	C027	54.630	0.1422
T0007,T0024	C029	58.929	0.2720
T0017,T0029	C027	85.157	0.1606
T0020,T0022	C008	37.827	0.4114
T0002,T0003	C006	50.931	0.2326
T0012,T0024	C033	56.539	0.1034
T0012,T0013	C057	68.456	0.1285
T0008,T0021	C030	87.987	0.6509
T0001,T0006	C047	79.537	0.4772
T0006,T0021	C039	39.998	0.2100
T0002,T0022	C050	88.909	0.1197
T0018,T0022	C010	40.986	0.0147
T0013,T0028	C036	82.544	0.2199
T0011,T0014	C025	81.823	0.3985
T0014,T0027	C045	82.024	0.3796
T0011,T0014	C043	31.921	0.0100
T0015	C004	42.732	0.5932
T0020,T0024	C036	67.019	0.1528
T0002,T0017	C013	36.304	0.1302
T0010,T0026	C049	61.040	0.4218
T0011,T0029	C034	71.240	0.3902
T0004,T0013	C047	57.713	0.2751
T0002,T0026	C053	40.283	0.7147
T0004,T0023	C024	78.979	0.0865
T0020	C019	12.644	0.4619
T0009,T0016	C018	100.000	0.3885
T0001,T0014	C006	76.093	0.2940
T0007,T0018	C055	85.224	0.3162
T0013,T0020	C055	40.103	0.0100
T0014,T0021	C034	73.686	0.8410
T0020,T0022	C006	71.249	0.1872
T0021,T0029	C008	53.129	0.3797
T0005,T0011	C042	51.433	0.1130
T0009,T0014	C012	83.430	0.0916
T0007,T0022	C001	71.880	0.2783
T0003,T0012	C002	63.493	0.1419
T0015,T0025	C032	63.026	0.3539
T0007,T0012	C043	42.533	0.4485
T0000,T0011	C045	70.629	0.8012
T0003,T0020	C000	45.142	0.1441
T0025,T0027	C057	75.623	0.3130
T0021,T0027	C022	46.919	0.3449
T0005,T0008	C030	35.269	0.2848
T0002,T0012	C004	31.140	0.1526
T0002,T0006	C050	54.269	0.5748
T0023,T0027	C052	41.948	0.2553
T0003,T0024	C025	92.503	0.1303
T0022,T0025	C012	84.137	0.0935
T0007,T0024	C038	27.250	0.0303
T0008,T0018	C018	43.971	0.0513
T0007,T0016	C005	50.375	0.8333
T0019,T0029	C014	30.912	0.3510
T0001,T0011	C036	76.320	0.3724
T0001	C050	36.186	0.7673
T0006,T0020	C006	82.745	0.6670
T0000,T0029	C057	90.190	0.4359
T0002,T0024	C039	81.185	0.0100
T0002,T0012	C046	81.480	0.1595
T0007,T0021	C027	84.739	0.9275
T0010,T0017	C045	31.179	0.4695
T0000,T0011	C021	77.390	0.2010
T0006,T0024	C027	26.512	0.5325
T0012,T0020	C017	44.700	0.1549
T0012,T0029	C000	54.111	0.2095
T0001,T0005	C021	27.319	0.2386
T0005,T0013	C019	33.558	0.2571
T0004,T0027	C034	30.820	0.2042
T0014,T0027	C037	56.104	0.1548
T0001,T0003	C038	53.739	0.0276
T0017,T0025	C023	58.636	0.0788
T0022	C036	18.022	0.2456
T0017,T0021	C055	83.850	0.3287
T0026,T0029	C015	51.580	0.3412
T0002,T0015	C033	78.755	0.4829
T0004,T0020	C030	100.000	0.0779
T0010,T0017	C028	54.707	0.8222
T0008,T0011	C013	54.161	0.1158
T0014,T0024	C026	99.866	0.3409
T0013,T0029	C043	78.797	0.2057
T0008,T0022	C005	51.865	0.1106
T0008,T0016	C009	76.519	0.3960
T0005,T0018	C033	84.784	0.1383
T0000,T0022	C010	95.748	0.3994
T0014,T0018	C044	72.080	0.1011
T0009,T0010	C003	33.133	0.5975
T0008,T0024	C057	33.753	0.4059
T0003,T0012	C054	57.343	0.2209
T0000,T0029	C025	26.139	0.4034
T0015	C045	39.006	0.8581
T0003,T0019	C053	44.815	0.2413
T0000,T0005	C049	88.397	0.1147
T0022,T0027	C054	59.570	0.1983
T0014,T0025	C057	42.937	0.1616
T0004,T0029	C025	74.293	0.1820
T0006,T0015	C021	90.545	0.4673
T0002,T0014	C054	38.057	0.5278
T0019,T0021	C012	34.737	0.1459
T0017,T0019	C048	77.453	0.3513
T0017,T0020	C010	84.140	0.0823
T0003,T0011	C024	100.000	0.2920
T0003,T0019	C012	59.953	0.4995
T0026,T0029	C026	58.761	0.0247
T0015	C051	27.714	0.3329
T0003,T0004	C001	50.149	0.0598
T0012,T0018	C007	46.847	0.3741
T0000,T0018	C005	84.261	0.2357
T0009,T0026	C021	43.663	0.0203
T0015,T0029	C013	48.373	0.4847
T0006,T0007	C021	53.167	0.0899
T0021,T0023	C006	79.252	0.3985
T0015	C028	26.677	0.9500
T0016,T0024	C010	83.815	0.1555
T0024,T0028	C053	59.337	0.1021
T0006,T0025	C049	34.484	0.0349
T0011,T0029	C037	51.585	0.0652
T0006,T0023	C021	81.925	0.3106
T0005,T0025	C018	64.370	0.4216
T0008,T0025	C022	51.464	0.0100
T0023,T0027	C039	51.533	0.5136
T0015,T0022	C031	60.236	0.5219
T0005,T0016	C011	60.002	0.1701
T0001,T0009	C007	41.638	0.4148
T0000,T0021	C045	44.847	0.0154
T0017,T0025	C017	64.791	0.0750
T0000,T0002	C019	47.970	0.0100
T0024,T0025	C049	64.975	0.0441
T0011,T0027	C036	62.222	0.2947
T0001,T0028	C043	59.230	0.1720
T0010,T0016	C045	56.305	0.0695
T0009,T0022	C056	75.657	0.0100
T0023,T0025	C048	64.048	0.4603
T0001,T0023	C019	43.400	0.6979
T0009,T0012	C026	76.861	0.2496
T0020,T0027	C033	54.281	0.6246
T0011,T0025	C018	90.949	0.0470
T0002,T0026	C023	75.964	0.5662
T0015	C049	11.800	0.8043
T0001,T0018	C031	38.503	0.1629
T0004,T0020	C013	24.836	0.4930
T0004,T0015	C022	62.081	0.1391
T0000,T0013	C036	82.939	0.0100
T0017,T0026	C018	36.651	0.1401
T0001,T0026	C034	52.309	0.2240
T0001,T0014	C015	54.083	0.1473
T0014,T0024	C032	76.689	0.2137
T0009,T0010	C028	54.172	0.2528
T0006,T0021	C053	99.264	0.5121
T0012,T0021	C004	58.437	0.3507
T0001,T0002	C012	100.000	0.5333
T0016,T0017	C021	65.939	0.0233
T0007,T0028	C054	42.509	0.2096
T0000,T0019	C033	82.950	0.8351
T0003,T0028	C032	82.527	0.1469
T0015,T0016	C024	89.385	0.1025
T0010,T0023	C045	81.112	0.5089
T0009,T0011	C034	44.285	0.0796
T0009,T0023	C048	42.602	0.2084
T0008,T0014	C059	71.069	0.1708
T0020,T0022	C020	79.206	0.2113
T0024	C028	28.650	0.3484
T0007,T0012	C022	55.468	0.1268
T0008,T0024	C029	98.848	0.1500
T0004,T0007	C035	82.620	0.4267
T0009,T0024	C056	98.574	0.2823
T0018,T0024	C025	54.409	0.4239
T0012,T0028	C034	59.029	0.6011
T0008,T0018	C001	50.891	0.3992
T0004,T0024	C007	82.381	0.5989
T0005,T0007	C034	70.762	0.0286
T0019,T0026	C017	32.935	0.3977
T0016,T0022	C007	59.669	0.1157
T0011,T0025	C057	78.763	0.0100
T0016,T0017	C030	56.191	0.4103
T0003,T0020	C013	53.779	0.0434
T0006,T0010	C054	40.598	0.0668
T0000,T0026	C033	34.855	0.1267
T0008,T0011	C001	57.530	0.2442
T0005,T0013	C054	63.229	0.3364
T0000,T0007	C051	86.437	0.6289
T0003,T0017	C041	85.110	0.3473
T0018	C019	12.555	0.7516
T0003,T0010	C008	60.181	0.4072
T0001,T0010	C002	40.717	0.1023
T0026,T0028	C011	46.930	0.1310
T0003,T0012	C001	51.059	0.2622
T0021,T0024	C040	100.000	0.7913
T0001,T0009	C022	49.780	0.0538
T0018,T0021	C036	74.600	0.2807
T0014	C045	43.501	0.8457
T0002,T0026	C009	91.312	0.1492
T0018,T0028	C046	65.475	0.2424
T0024,T0026	C014	58.346	0.3039
T0000,T0020	C017	69.979	0.0754
T0001,T0018	C012	33.121	0.2220
T0013,T0019	C028	86.311	0.2231
T0021	C016	24.953	0.3170
T0027,T0028	C043	91.343	0.1562
T0027	C059	28.148	0.2996
T0008,T0029	C014	42.801	0.6091
T0012,T0013	C035	55.808	0.1798
T0023,T0028	C037	95.315	0.8896
T0011,T0012	C054	80.017	0.1869
T0013,T0020	C046	80.335	0.5381
T0000,T0029	C023	72.477	0.2460
T0017,T0027	C009	60.136	0.1818
T0018,T0023	C040	25.948	0.1817
T0011,T0026	C029	54.237	0.2124
T0008,T0010	C014	29.375	0.2769
T0000,T0019	C040	44.818	0.2205
T0005,T0017	C002	60.000	0.4742
T0001,T0028	C051	29.819	0.1130
T0000,T0013	C039	67.428	0.2661
T0007,T0012	C031	47.192	0.2077
T0001,T0008	C038	62.055	0.0458
T0023,T0026	C034	53.873	0.2800
T0005,T0006	C036	68.704	0.5181
T0021,T0029	C022	60.861	0.3191
T0003,T0023	C025	61.157	0.5000
T0016,T0026	C056	72.518	0.0685
T0006	C009	30.138	0.8224
T0005,T0018	C032	59.835	0.2197
T0027	C044	36.287	0.4249
T0010,T0014	C051	55.425	0.0723
T0005,T0008	C035	37.080	0.2635
T0005,T0022	C048	53.708	0.6216
T0007,T0010	C015	100.000	0.4372
T0015,T0021	C031	75.779	0.1627
T0009,T0014	C031	36.403	0.6683
T0001,T0019	C045	63.522	0.0835
T0005,T0017	C021	57.565	0.1610
T0001,T0029	C055	27.124	0.0100
T0021,T0027	C039	44.380	0.1698
T0013,T0024	C031	35.629	0.0139
T0019,T0022	C023	50.760	0.3165
T0010,T0027	C019	33.337	0.5188
T0009,T0017	C056	87.477	0.0100
T0009,T0014	C033	31.047	0.3667
T0027,T0029	C014	29.476	0.2182
T0019,T0025	C036	64.288	0.2966
T0006,T0016	C030	79.994	0.4700
T0014	C010	10.000	0.9500
T0024,T0026	C047	41.188	0.4318
T0003,T0010	C026	40.294	0.6994
T0009,T0016	C017	51.897	0.3238
T0005,T0011	C020	39.665	0.0196
T0003,T0018	C000	100.000	0.5716
T0010,T0026	C009	41.312	0.0100
T0025,T0026	C029	86.977	0.2329
T0013,T0024	C035	88.411	0.4123
T0009,T0016	C052	85.719	0.0920
T0023,T0028	C047	48.592	0.0704
T0005,T0025	C034	52.854	0.5474
T0011,T0023	C022	38.492	0.2907
T0001,T0014	C008	66.391	0.6191
T0000,T0006	C036	76.832	0.1071
T0012,T0027	C001	74.196	0.0709
T0014,T0027	C016	73.855	0.2650
T0010,T0022	C011	63.764	0.1106
T0005,T0019	C016	74.417	0.3089
T0011,T0016	C052	44.960	0.1590
T0005	C042	31.245	0.7200
T0005,T0009	C048	54.999	0.3741
T0018,T0027	C035	59.723	0.1709
T0002,T0008	C021	52.283	0.5427
T0001,T0018	C000	58.888	0.0100
T0016,T0023	C052	71.078	0.2272
T0008,T0016	C022	41.065	0.2076
T0029	C059	37.426	0.2547
T0010,T0029	C016	67.199	0.1691
T0010,T0024	C025	59.525	0.3688
T0014,T0023	C039	61.044	0.5147
T0015,T0023	C037	40.367	0.1999
T0003,T0004	C037	78.353	0.2256
T0028	C011	48.643	0.5766
T0003,T0007	C040	86.317	0.0693
T0004,T0021	C054	96.030	0.1384
T0006,T0024	C034	42.130	0.1398
T0018,T0028	C048	23.861	0.0433
T0005,T0024	C045	78.453	0.4200
T0003,T0018	C052	56.751	0.2411
T0011,T0025	C004	67.276	0.0935
T0007,T0017	C002	59.401	0.1588
T0007,T0018	C016	56.020	0.1067
T0002,T0011	C028	100.000	0.7178
T0002,T0020	C026	49.351	0.0100
T0002,T0013	C047	39.358	0.2715
T0007,T0028	C029	43.304	0.2061
T0014,T0016	C034	59.639	0.2817
T0008,T0025	C042	100.000	0.5798
T0000,T0024	C039	67.677	0.4551
T0002,T0017	C043	66.674	0.8316
T0011	C030	17.813	0.6021
T0000,T0018	C059	100.000	0.4002
T0020,T0024	C045	74.154	0.0100
T0001,T0029	C034	45.812	0.1117
T0011,T0022	C018	67.159	0.6728
T0010,T0018	C006	59.517	0.0743
T0005,T0013	C009	42.895	0.0587
T0014,T0021	C044	59.537	0.2057
T0026,T0027	C039	62.627	0.6328
T0012,T0015	C009	75.984	0.6352
T0025,T0026	C030	59.715	0.2048
T0004,T0026	C036	37.393	0.0534
T0009,T0014	C006	58.747	0.5252
T0009,T0012	C036	45.697	0.0923
T0017,T0024	C052	57.860	0.0809
T0008,T0018	C030	88.009	0.7655
T0003,T0019	C022	63.491	0.0293
T0008,T0018	C004	47.402	0.3114
T0003,T0025	C019	68.711	0.0120
T0018,T0029	C029	48.977	0.3598
T0018,T0028	C023	64.917	0.2763
T0024,T0026	C045	78.973	0.0175
T0015,T0025	C038	68.860	0.1223
T0016,T0019	C018	51.741	0.1364
T0014,T0025	C003	45.406	0.0846
T0004,T0010	C023	61.698	0.1969
T0004,T0009	C048	72.688	0.2718
T0027,T0029	C046	50.890	0.1724
T0002,T0021	C003	79.212	0.0183
T0015,T0028	C032	73.335	0.5643
T0000,T0022	C032	72.224	0.0377
T0014,T0021	C013	40.631	0.2478
T0019,T0024	C003	80.236	0.0890
T0012,T0017	C036	58.476	0.7924
T0009,T0019	C046	91.475	0.9500
T0005,T0014	C013	82.467	0.2109
T0001,T0021	C033	32.760	0.0100
T0016,T0025	C024	72.951	0.1476
T0018,T0023	C024	67.005	0.2332
T0016,T0021	C050	41.437	0.6429
T0021,T0028	C043	64.128	0.3508
T0016,T0025	C000	83.897	0.3249
T0013,T0016	C009	64.428	0.3251
T0014	C052	33.433	0.9131
T0000,T0006	C057	35.891	0.2860
T0012,T0016	C000	50.857	0.7203
T0005,T0027	C007	30.114	0.4509
T0006,T0028	C018	44.738	0.1176
T0006,T0020	C029	23.732	0.1934
T0020,T0025	C043	52.099	0.4754
T0009,T0011	C004	95.996	0.0611
T0004,T0016	C037	63.413	0.3180
T0013,T0028	C024	57.178	0.0837
T0004,T0012	C037	72.921	0.0100
T0007,T0012	C011	83.666	0.3110
T0008,T0009	C010	85.614	0.2144
T0024,T0028	C023	51.538	0.7790
T0008,T0023	C022	59.866	0.6115
T0006	C049	49.031	0.4518
T0014,T0022	C033	72.409	0.6433
T0011,T0022	C014	82.571	0.1472
T0012,T0019	C046	27.022	0.2892
T0009,T0028	C052	42.557	0.1720
T0010,T0016	C013	64.776	0.3186
T0006,T0015	C006	80.167	0.0100
T0008	C029	30.382	0.4413
T0005,T0011	C033	68.009	0.2956
T0012	C013	36.488	0.9500
T0005,T0024	C042	48.083	0.7824
T0000,T0023	C033	100.000	0.1230
T0009,T0027	C003	67.781	0.2151
T0017,T0022	C043	55.313	0.3019
T0014	C009	41.068	0.5715
T0003,T0015	C054	61.871	0.4283
T0005,T0024	C048	60.956	0.1146
T0012	C001	18.977	0.7751
T0011,T0026	C017	96.945	0.4888
T0013,T0021	C055	48.327	0.0100
T0023,T0029	C006	60.804	0.0100
T0011	C041	45.588	0.4766
T0017,T0019	C014	42.442	0.7857
T0023	C002	28.365	0.8663
T0020,T0024	C034	62.184	0.8474
T0004,T0017	C051	68.653	0.5094
T0003,T0008	C031	60.114	0.0605
T0001,T0012	C005	23.746	0.3175
T0002,T0009	C040	71.778	0.1271
T0014,T0019	C026	55.326	0.3870
T0001,T0002	C022	71.014	0.0347
T0010,T0027	C035	80.877	0.3563
T0004,T0025	C009	47.482	0.2964
T0012,T0017	C015	53.537	0.0733
T0008,T0025	C000	67.026	0.1618
T0010,T0026	C030	43.647	0.2964
T0015,T0027	C029	56.370	0.3430
T0011,T0026	C048	79.989	0.3490
T0001,T0011	C045	67.859	0.4465
T0004,T0022	C006	65.445	0.1620
T0000,T0014	C052	66.794	0.6541
T0002,T0016	C022	24.484	0.5041
T0007,T0016	C014	87.534	0.2468
T0009,T0019	C031	83.217	0.0334
T0011,T0014	C036	83.164	0.1899
T0002,T0019	C038	83.180	0.4959
T0010,T0011	C012	50.056	0.1714
T0025,T0027	C032	70.673	0.4279
T0010,T0024	C050	65.447	0.4010
T0004,T0028	C045	75.772	0.3325
T0009,T0022	C038	57.352	0.3888
T0018,T0027	C056	81.266	0.4309
T0013,T0016	C024	70.024	0.2773
T0009,T0024	C021	56.569	0.4109
T0000,T0021	C021	72.391	0.4128
T0012,T0020	C059	59.364	0.2542
T0017,T0028	C002	32.848	0.6063
T0012,T0015	C048	57.097	0.1121
T0000,T0006	C032	75.623	0.2762
T0022	C000	34.539	0.3132
T0007,T0029	C028	65.161	0.1087
T0008,T0026	C047	83.202	0.2363
T0000,T0006	C003	54.953	0.9002
T0007,T0013	C047	75.657	0.1743
T0022,T0029	C008	70.820	0.1076
T0007,T0016	C034	48.990	0.5422
T0009,T0022	C053	67.385	0.4938
T0010,T0013	C035	64.688	0.0105
T0006,T0019	C047	58.120	0.2787
T0018,T0023	C037	71.233	0.0100
T0018,T0021	C018	61.048	0.3862
T0002,T0026	C008	36.307	0.2307
T0013,T0024	C046	87.662	0.2641
T0019,T0029	C013	76.218	0.4025
T0012,T0022	C015	61.482	0.2269
T0014,T0023	C034	83.958	0.3144
T0004,T0025	C002	33.475	0.2101
T0000,T0025	C036	86.391	0.3813
T0013,T0023	C007	45.210	0.0525
T0015,T0022	C007	53.023	0.4798
T0004,T0013	C056	67.041	0.2886
T0009,T0010	C013	65.762	0.0725
T0016,T0018	C032	52.709	0.2927
T0011,T0015	C016	68.447	0.5508
T0016	C035	26.251	0.5391
T0024,T0026	C051	74.260	0.4649
T0015,T0019	C004	65.099	0.6574
T0019,T0027	C038	62.539	0.1639
T0010,T0011	C038	40.680	0.4705
T0012,T0020	C029	30.338	0.1406
T0008,T0019	C042	47.271	0.1109
T0001,T0010	C011	41.871	0.0959
T0004,T0012	C020	59.632	0.4641
T0006,T0011	C056	94.058	0.0865
T0018,T0019	C051	49.190	0.3708
T0019	C018	13.150	0.8621
T0011,T0014	C040	87.221	0.5127
T0001,T0017	C022	66.758	0.3516
T0007,T0012	C005	73.666	0.6653
T0024	C032	23.949	0.8985
T0012,T0024	C039	87.108	0.0775
T0000,T0026	C008	60.137	0.1575
T0002,T0010	C018	46.623	0.5660
T0020,T0026	C011	98.179	0.1466
T0000,T0023	C001	75.316	0.1968
T0002,T0006	C043	52.364	0.0100
T0015,T0016	C050	67.654	0.1947
T0000,T0017	C032	31.219	0.2187
T0001,T0010	C008	37.183	0.1741
T0010,T0025	C019	58.722	0.6428
T0024	C011	43.116	0.7430
T0000,T0003	C004	100.000	0.4553
T0017,T0021	C045	70.490	0.0680
T0007	C012	24.152	0.7713
T0020,T0021	C011	73.593	0.4192
T0006,T0020	C016	63.067	0.6855
T0003,T0004	C010	56.783	0.1984
T0007,T0020	C036	49.743	0.3629
T0000,T0008	C041	81.137	0.0657
T0000,T0024	C003	87.826	0.3700
T0018,T0019	C036	43.772	0.5862
T0004,T0014	C038	79.464	0.2705
T0004,T0011	C014	81.968	0.1699
T0000,T0029	C041	45.217	0.0685
T0029	C025	16.060	0.3597
T0011,T0018	C042	72.894	0.3895
T0019,T0021	C044	40.965	0.3359
T0000,T0022	C038	58.992	0.2590
T0009,T0018	C005	80.841	0.4723
T0000	C008	16.752	0.7580
T0014,T0015	C048	48.466	0.1821
T0004,T0026	C028	80.101	0.1827
T0021,T0022	C011	70.459	0.2880
T0003,T0025	C035	59.918	0.6425
T0020,T0026	C051	37.093	0.5577
T0027,T0029	C002	53.249	0.2021
T0010,T0018	C046	93.727	0.3505
T0002,T0021	C001	86.060	0.0583
T0013,T0028	C008	97.502	0.7848
T0005	C010	39.817	0.6639
T0009,T0018	C016	68.969	0.0486
T0004,T0012	C018	27.719	0.3061
T0000,T0018	C000	65.542	0.0100
T0006,T0007	C010	60.470	0.3219
T0017,T0023	C042	40.604	0.1551
T0006,T0027	C015	55.282	0.2305
T0004,T0011	C021	74.276	0.6376
T0001,T0027	C000	76.634	0.0829
T0023	C010	21.763	0.8428
T0012,T0026	C041	74.559	0.1602
T0003,T0008	C055	74.475	0.5239
T0002,T0016	C057	68.710	0.0100
T0006,T0007	C040	58.566	0.0905
T0003,T0023	C023	53.277	0.6608
T0028,T0029	C026	77.878	0.3255
T0014,T0016	C023	46.431	0.0100
T0002,T0023	C054	52.688	0.2348
T0000,T0029	C046	61.993	0.5363
T0013,T0019	C045	74.672	0.2306
T0005,T0008	C047	37.655	0.2346
T0006,T0021	C041	38.938	0.1365
T0011,T0012	C003	82.800	0.3289
T0019,T0028	C045	50.237	0.0513
T0017,T0027	C059	65.006	0.1937
T0004,T0014	C040	75.421	0.2480
T0008,T0019	C017	51.732	0.3667
T0007,T0017	C001	71.898	0.5561
T0003,T0027	C021	75.320	0.0583
T0019	C046	15.189	0.3060
T0000,T0024	C034	63.238	0.6385
T0005,T0006	C030	79.898	0.2897
T0010	C007	21.023	0.5829
T0009,T0028	C022	56.347	0.3089
T0001,T0013	C048	54.164	0.0632
T0002,T0006	C014	42.111	0.2663
T0007,T0026	C044	64.143	0.0989
T0005,T0029	C017	35.588	0.2550
T0016,T0020	C009	48.748	0.9033
T0021,T0029	C037	71.878	0.1756
T0025,T0029	C034	74.293	0.0470
T0017	C016	24.735	0.9500
T0014,T0025	C048	69.332	0.2920
T0025	C004	20.240	0.1646
T0018,T0021	C004	59.216	0.0100
T0014,T0028	C013	72.622	0.8109
T0004	C046	46.407	0.7822
T0015,T0025	C026	61.218	0.1180
T0003,T0026	C012	85.465	0.9340
T0003,T0008	C004	56.488	0.2772
T0000,T0018	C023	64.296	0.1570
T0019,T0022	C024	52.887	0.0833
T0004,T0018	C007	56.358	0.4842
T0014,T0026	C016	74.925	0.7300
T0020	C024	16.393	0.8805
T0014,T0022	C044	25.319	0.5902
T0002,T0014	C003	21.485	0.5109
T0000,T0003	C059	66.205	0.1020
T0007,T0010	C003	81.678	0.0100
T0015,T0026	C012	75.703	0.0290
T0008,T0027	C027	57.214	0.4952
T0004	C038	10.826	0.3105
T0009,T0029	C059	59.672	0.2004
T0003,T0029	C037	69.097	0.0323
T0017,T0027	C052	72.893	0.4275
T0016	C019	20.075	0.7516
T0026,T0028	C009	85.172	0.1384
T0002,T0003	C025	28.072	0.0100
T0000,T0003	C014	58.717	0.2495
T0003,T0006	C047	65.837	0.3496
T0014,T0015	C003	53.700	0.4108
T0010,T0016	C012	80.607	0.5185
T0014,T0019	C030	61.575	0.1727
T0006,T0029	C003	51.312	0.1970
T0016,T0029	C009	35.541	0.0840
T0005,T0019	C002	60.315	0.2994
T0000,T0018	C036	66.101	0.4365
T0000,T0001	C012	72.594	0.6057
T0022,T0023	C020	100.000	0.2209
T0013,T0021	C058	68.486	0.1532
T0004,T0006	C021	51.101	0.0101
T0014,T0015	C025	74.024	0.1838
T0011,T0024	C027	64.160	0.7088
T0009	C055	10.000	0.2386
T0015,T0020	C054	87.899	0.1979
T0009,T0015	C003	38.258	0.3615
T0005	C014	16.313	0.6346
T0002,T0007	C049	30.387	0.1576
T0001,T0016	C002	56.482	0.1325
T0009,T0026	C034	82.430	0.1702
T0016,T0023	C055	38.728	0.1769
T0023,T0025	C037	35.765	0.6995
T0014,T0020	C002	53.453	0.0100
T0002,T0019	C020	51.253	0.6908
T0003,T0005	C012	65.169	0.2130
T0019	C033	10.000	0.7579
T0003,T0009	C048	62.469	0.1788
T0020,T0025	C058	47.867	0.6157
T0001,T0024	C049	51.705	0.5449
T0005,T0028	C045	63.131	0.3881
T0004,T0013	C029	17.178	0.2905
T0003,T0028	C018	72.463	0.4201
T0014,T0015	C050	62.115	0.8368
T0015,T0021	C014	62.408	0.2867
T0012,T0026	C057	58.048	0.3619
T0008,T0024	C022	51.694	0.5708
T0010,T0024	C006	55.286	0.0100
T0009	C020	29.612	0.5220
T0003,T0005	C015	64.585	0.1486
T0005,T0009	C002	34.273	0.0747
T0012,T0025	C031	30.668	0.2635
T0014	C035	39.081	0.2647
T0015,T0023	C003	75.628	0.1176
T0000,T0004	C045	40.409	0.0255
T0023	C009	23.084	0.9230
T0007,T0013	C012	31.173	0.3971
T0012,T0018	C043	60.318	0.4691
T0028,T0029	C037	42.880	0.0388
T0026,T0027	C016	71.053	0.4778
T0009,T0011	C057	46.063	0.3968
T0018,T0019	C056	14.250	0.6294
T0012,T0023	C021	63.497	0.2728
T0007,T0016	C002	48.850	0.0100
T0016,T0027	C025	64.909	0.0287
T0007,T0024	C025	51.190	0.6327
T0000,T0017	C019	33.392	0.1800
T0016,T0024	C042	34.040	0.4796
T0012	C007	37.975	0.9076
T0004,T0016	C008	77.759	0.1386
T0012,T0025	C042	76.353	0.6076
T0000,T0001	C015	67.214	0.3514
T0003,T0016	C057	77.240	0.2092
T0003,T0008	C000	87.534	0.3941
T0003,T0013	C031	89.211	0.1291
T0013,T0024	C059	56.849	0.4311
T0018,T0025	C015	100.000	0.1453
T0005,T0028	C041	59.907	0.2922
T0002	C022	11.118	0.4376
T0009,T0015	C020	69.559	0.0653
T0000,T0028	C010	100.000	0.4717
T0010,T0019	C059	46.312	0.2970
T0025,T0028	C040	57.048	0.1649
T0002,T0005	C022	80.935	0.8173
T0008,T0022	C008	30.659	0.2895
T0017,T0018	C053	79.251	0.7068
T0010,T0013	C019	79.187	0.2546
T0005,T0029	C053	74.180	0.0301
T0004,T0025	C003	55.471	0.3860
T0011,T0016	C035	26.199	0.4251
T0008,T0019	C056	43.633	0.8055
T0027	C040	36.526	0.2327
T0002,T0015	C007	71.710	0.2173
T0003,T0014	C032	25.693	0.5870
T0007,T0016	C047	48.851	0.3342
T0008,T0025	C056	51.513	0.7728
T0004,T0021	C049	100.000	0.0100
T0004,T0019	C032	69.378	0.7845
T0025,T0028	C027	53.380	0.5857
T0004,T0026	C034	63.397	0.0942
T0003,T0025	C032	92.419	0.0278
T0013	C034	23.585	0.3363
T0002,T0024	C000	80.017	0.1845
T0016,T0024	C046	79.298	0.0969
T0019,T0023	C052	34.659	0.4136
T0014,T0028	C020	64.990	0.0166
T0002,T0017	C003	65.541	0.0868
T0011,T0025	C058	30.266	0.4734
T0013,T0019	C036	65.347	0.1089
T0012,T0015	C017	42.539	0.0100
T0004,T0005	C055	54.614	0.0637
T0000,T0024	C004	54.798	0.1805
T0028,T0029	C007	63.440	0.6255
T0007,T0024	C050	42.411	0.6383
T0005,T0027	C005	66.848	0.0370
T0004,T0009	C017	61.071	0.5832
T0001,T0027	C056	98.299	0.1666
T0001,T0006	C018	74.349	0.5938
T0003,T0015	C015	35.992	0.2306
T0014,T0015	C040	64.337	0.6508
T0000	C022	22.122	0.6475
T0007,T0026	C059	100.000	0.1958
T0000,T0029	C042	54.461	0.0906
T0010,T0020	C010	29.891	0.8583
T0023,T0025	C040	38.343	0.0859
T0020,T0029	C009	47.611	0.3949
T0005,T0016	C000	59.372	0.7140
T0005,T0029	C044	24.894	0.5399
T0021,T0025	C030	23.974	0.8477
T0017,T0024	C020	82.977	0.1064
