task_id_list	courier_id	total_score	willingness
T0012,T0021	C048	32.127	0.1268
T0003,T0029	C018	79.089	0.0221
T0010,T0018	C041	36.513	0.6361
T0016,T0018	C046	76.431	0.3286
T0009,T0019	C055	59.404	0.1123
T0016,T0022	C036	45.252	0.0279
T0003,T0025	C009	92.417	0.0647
T0012,T0029	C030	27.023	0.4062
T0012,T0015	C045	100.000	0.4089
T0020,T0026	C005	53.541	0.2265
T0000,T0025	C051	37.320	0.0104
T0003,T0020	C035	69.291	0.5783
T0011,T0023	C030	68.894	0.5671
T0015,T0021	C058	39.653	0.1473
T0016,T0026	C055	44.540	0.3339
T0005,T0007	C021	21.766	0.1602
T0006,T0011	C010	51.972	0.2442
T0007,T0027	C026	92.602	0.2651
T0000	C010	32.826	0.9500
T0003,T0007	C010	57.006	0.0924
T0011,T0016	C049	95.636	0.0419
T0018	C039	23.862	0.3079
T0001,T0002	C030	60.514	0.1067
T0006,T0028	C002	62.253	0.1014
T0005,T0007	C055	37.544	0.2701
T0008,T0014	C059	53.932	0.0905
T0007,T0016	C019	100.000	0.3726
T0012,T0022	C015	70.573	0.0722
T0002,T0013	C027	59.401	0.1818
T0017,T0027	C019	61.534	0.1914
T0008,T0021	C000	54.954	0.1666
T0008,T0023	C043	49.833	0.1684
T0012,T0016	C037	78.065	0.1321
T0017,T0019	C048	71.656	0.2869
T0008,T0010	C000	88.978	0.0100
T0009,T0025	C015	24.251	0.3685
T0005,T0029	C026	64.514	0.5325
T0017,T0020	C014	44.408	0.1621
T0006,T0009	C026	92.757	0.4603
T0011	C040	32.048	0.4660
T0007,T0012	C025	76.185	0.3270
T0005,T0014	C019	52.081	0.2835
T0008,T0026	C036	38.870	0.0325
T0004,T0018	C015	85.051	0.0467
T0010,T0014	C009	49.379	0.3080
T0000,T0007	C032	70.140	0.2508
T0006,T0022	C035	57.133	0.4892
T0005,T0016	C057	88.410	0.0613
T0003,T0005	C024	46.952	0.2171
T0003,T0015	C053	20.991	0.2141
T0029	C050	27.398	0.1852
T0005,T0008	C023	26.045	0.2123
T0009,T0025	C031	34.852	0.5606
T0016,T0027	C048	30.746	0.0711
T0004,T0027	C022	36.948	0.5100
T0003,T0008	C051	51.734	0.2701
T0022	C050	38.352	0.4407
T0008,T0017	C052	41.072	0.0348
T0006	C010	27.679	0.7812
T0007,T0023	C037	41.859	0.0907
T0004,T0020	C035	90.590	0.0221
T0013,T0021	C043	83.071	0.1667
T0001,T0014	C023	32.906	0.1231
T0004,T0006	C049	58.337	0.0100
T0016,T0024	C044	57.638	0.5341
T0007	C011	25.700	0.5330
T0016,T0019	C019	44.867	0.8778
T0016,T0029	C018	33.736	0.4772
T0020,T0026	C025	38.674	0.6350
T0012,T0018	C053	61.165	0.2031
T0008,T0011	C039	26.942	0.3507
T0011	C034	15.968	0.1134
T0016	C030	23.568	0.2061
T0026	C020	40.153	0.1312
T0007,T0010	C042	69.345	0.2056
T0013,T0020	C028	100.000	0.0449
T0004,T0012	C054	73.286	0.1641
T0014,T0025	C016	67.555	0.0173
T0010,T0017	C000	50.574	0.0267
T0007,T0011	C012	57.566	0.3234
T0000,T0014	C057	41.902	0.4620
T0018,T0021	C013	81.146	0.1022
T0007,T0010	C035	46.792	0.2642
T0012	C041	50.013	0.3268
T0003,T0029	C034	52.531	0.2265
T0004,T0024	C028	100.000	0.4303
T0016,T0021	C058	36.542	0.6200
T0003,T0012	C023	30.247	0.8846
T0014,T0018	C009	35.249	0.1858
T0001,T0005	C011	36.751	0.7342
T0024,T0025	C028	63.218	0.5212
T0006,T0012	C029	51.099	0.5944
T0002,T0009	C052	93.359	0.0355
T0001,T0010	C010	63.494	0.2302
T0005,T0023	C056	56.651	0.1061
T0003,T0026	C055	39.580	0.0557
T0003,T0026	C043	55.711	0.2011
T0000,T0016	C021	63.810	0.5227
T0023,T0024	C040	32.462	0.1790
T0003,T0010	C028	54.522	0.6777
T0014,T0028	C040	45.934	0.1658
T0010,T0012	C019	69.206	0.1728
T0004,T0024	C046	44.391	0.2056
T0020,T0024	C010	27.643	0.2019
T0003,T0015	C042	80.683	0.5447
T0012,T0020	C019	65.913	0.1044
T0017,T0020	C024	54.827	0.3400
T0002,T0027	C041	87.823	0.6211
T0018,T0021	C025	20.335	0.2191
T0008,T0017	C036	61.612	0.4272
T0001,T0024	C042	46.243	0.7296
T0002,T0023	C023	51.676	0.5715
T0002,T0021	C015	71.615	0.1381
T0004,T0013	C002	48.793	0.3720
T0002,T0017	C016	51.854	0.2138
T0011,T0019	C028	42.957	0.3122
T0017,T0021	C016	56.240	0.1713
T0024,T0029	C009	70.439	0.0841
T0004,T0009	C009	55.777	0.2807
T0017	C027	10.357	0.2815
T0004,T0020	C002	55.789	0.7564
T0007,T0019	C028	52.575	0.2308
T0002,T0023	C024	78.206	0.2566
T0009,T0018	C013	55.182	0.1142
T0011,T0024	C018	68.546	0.4884
T0006,T0008	C007	58.778	0.1992
T0003,T0013	C004	56.675	0.4087
T0002,T0021	C045	55.539	0.4541
T0005,T0011	C010	84.202	0.4315
T0011,T0028	C018	75.398	0.5156
T0017,T0023	C053	57.415	0.0142
T0020,T0021	C008	100.000	0.2776
T0020,T0027	C021	49.708	0.0617
T0002,T0020	C037	83.930	0.5412
T0003	C031	28.321	0.3721
T0009,T0028	C023	86.248	0.1533
T0014	C007	27.789	0.4672
T0022,T0027	C029	57.647	0.7860
T0016,T0025	C028	48.125	0.3262
T0024,T0026	C049	51.978	0.5967
T0005,T0018	C025	45.252	0.1895
T0010,T0013	C054	23.872	0.0918
T0002,T0025	C057	95.987	0.1766
T0013,T0016	C001	55.932	0.3257
T0004,T0018	C052	81.044	0.2592
T0005,T0017	C051	41.272	0.3408
T0019	C019	13.470	0.9259
T0001,T0006	C052	48.619	0.3815
T0007	C023	15.066	0.4663
T0008,T0010	C016	45.068	0.2065
T0016,T0019	C002	68.749	0.3084
T0010,T0015	C056	40.017	0.1412
T0000,T0003	C032	78.098	0.3511
T0028,T0029	C042	63.842	0.0164
T0003,T0012	C004	53.810	0.0661
T0010,T0021	C035	18.003	0.1181
T0011,T0017	C041	46.394	0.0100
T0003,T0021	C050	44.218	0.7144
T0008,T0022	C050	44.288	0.1129
T0009,T0027	C010	79.150	0.2997
T0001,T0023	C057	68.172	0.1554
T0007,T0011	C033	71.732	0.1403
T0007,T0029	C044	36.388	0.2388
T0010,T0011	C025	50.829	0.2104
T0005,T0019	C015	41.970	0.1260
T0001,T0004	C014	42.766	0.1212
T0007,T0014	C059	65.516	0.2563
T0005,T0026	C034	45.045	0.4641
T0001,T0013	C033	65.682	0.4340
T0023,T0027	C051	46.233	0.2782
T0000,T0015	C006	43.417	0.3574
T0008,T0025	C010	66.879	0.4140
T0000	C022	27.656	0.4530
T0010,T0023	C006	83.406	0.0100
T0024,T0028	C024	96.405	0.3800
T0003,T0014	C001	83.967	0.2220
T0018,T0023	C025	79.337	0.0982
T0014,T0019	C016	60.971	0.1868
T0000,T0004	C012	68.786	0.1491
T0002,T0008	C020	86.571	0.0706
T0017,T0028	C047	46.963	0.7671
T0012,T0019	C026	39.611	0.2047
T0006,T0027	C051	46.017	0.0800
T0005,T0006	C048	70.879	0.4533
T0002,T0015	C024	49.115	0.7377
T0023,T0025	C040	74.294	0.0981
T0016	C027	58.056	0.3223
T0003,T0006	C009	66.241	0.1361
T0003,T0014	C014	81.415	0.4363
T0017,T0022	C018	53.474	0.6313
T0015,T0018	C044	75.737	0.0890
T0009,T0012	C039	47.255	0.2524
T0016,T0017	C034	87.308	0.1657
T0015,T0020	C009	82.592	0.5614
T0001,T0017	C038	70.112	0.9230
T0005,T0014	C020	71.870	0.4740
T0015,T0021	C004	79.080	0.5989
T0005,T0007	C024	30.017	0.1282
T0007	C051	14.307	0.8045
T0011,T0019	C024	56.009	0.1325
T0007,T0028	C040	47.923	0.3932
T0027,T0028	C043	85.304	0.3015
T0005,T0006	C015	58.859	0.2731
T0002,T0022	C053	42.564	0.4287
T0012,T0018	C051	65.472	0.3681
T0001,T0029	C038	16.106	0.4633
T0005,T0013	C056	47.835	0.3407
T0008,T0022	C048	41.537	0.1076
T0014,T0019	C030	60.935	0.8402
T0012,T0028	C046	73.631	0.5147
T0008,T0027	C059	65.290	0.5463
T0005,T0013	C043	97.692	0.3778
T0007,T0017	C043	82.394	0.1001
T0003,T0008	C040	72.017	0.1301
T0019,T0025	C014	86.511	0.0399
T0013,T0029	C011	83.823	0.1369
T0013,T0021	C052	46.914	0.4609
T0000,T0009	C005	92.250	0.0486
T0014,T0020	C038	61.770	0.0799
T0020,T0022	C004	38.823	0.1547
T0025,T0027	C008	53.416	0.0610
T0019,T0023	C008	31.094	0.7582
T0011,T0028	C014	44.902	0.2457
T0020,T0022	C034	21.580	0.2254
T0000,T0017	C035	61.908	0.6049
T0011,T0023	C048	79.079	0.1363
T0006,T0014	C018	68.777	0.3631
T0006,T0008	C016	53.628	0.2222
T0001,T0021	C027	63.088	0.6883
T0003,T0007	C027	100.000	0.5658
T0001	C049	39.664	0.5762
T0022,T0029	C012	65.966	0.5097
T0009,T0011	C016	74.350	0.7043
T0008,T0009	C050	40.043	0.1087
T0007,T0022	C033	100.000	0.1111
T0000,T0026	C059	53.241	0.9430
T0000,T0003	C048	49.328	0.7501
T0022	C006	12.699	0.7402
T0011,T0025	C007	77.378	0.0728
T0004,T0028	C053	67.830	0.4919
T0016,T0020	C048	34.761	0.0100
T0003,T0008	C042	38.069	0.1563
T0004,T0020	C041	26.411	0.5044
T0000,T0023	C050	53.811	0.0100
T0025,T0026	C003	90.342	0.1550
T0006,T0019	C020	60.543	0.5277
T0004,T0029	C043	38.051	0.8256
T0025	C046	17.165	0.1829
T0019,T0029	C002	62.692	0.6198
T0003,T0024	C057	43.573	0.4368
T0010,T0023	C044	63.141	0.4980
T0021	C020	34.392	0.2212
T0003,T0016	C032	70.462	0.3830
T0005,T0014	C015	66.287	0.3818
T0011,T0029	C049	49.540	0.3401
T0024,T0028	C018	62.820	0.2807
T0007,T0009	C053	53.693	0.4034
T0023,T0029	C055	58.136	0.1346
T0011,T0025	C003	75.405	0.0100
T0002,T0020	C047	100.000	0.7234
T0004,T0007	C019	31.944	0.4692
T0001,T0021	C006	87.693	0.0120
T0022,T0026	C046	32.460	0.3097
T0005,T0017	C037	51.807	0.0971
T0016,T0017	C040	35.203	0.0100
T0003,T0012	C015	34.637	0.6661
T0019,T0024	C043	27.180	0.7082
T0005	C019	10.000	0.2794
T0013,T0026	C001	75.864	0.1594
T0004,T0014	C024	66.402	0.2631
T0005,T0021	C049	40.570	0.4540
T0004,T0013	C020	98.710	0.0100
T0003,T0020	C044	63.881	0.1224
T0000,T0009	C029	60.572	0.1706
T0001,T0007	C045	46.001	0.0146
T0002,T0016	C007	63.523	0.4358
T0012,T0019	C040	96.431	0.2471
T0003,T0021	C011	44.696	0.1261
T0008,T0015	C037	26.050	0.3879
T0003,T0009	C004	33.106	0.2056
T0018,T0028	C039	87.224	0.0136
T0004,T0014	C034	63.771	0.3816
T0017,T0021	C014	90.170	0.0127
T0005,T0015	C032	53.840	0.3966
T0017	C017	23.329	0.3607
T0002,T0027	C029	70.440	0.2436
T0009,T0028	C058	78.620	0.1247
T0008,T0025	C046	58.192	0.6003
T0026	C010	34.897	0.5484
T0013,T0023	C020	40.370	0.4796
T0003,T0019	C026	19.724	0.4520
T0026,T0027	C028	78.434	0.3996
T0005,T0029	C012	40.060	0.0100
T0015,T0026	C049	53.456	0.7200
T0006,T0026	C005	62.629	0.3175
T0014,T0015	C002	87.403	0.0719
T0000,T0019	C052	49.540	0.7114
T0012,T0029	C013	42.245	0.4917
T0001,T0015	C008	76.251	0.3275
T0019,T0020	C032	57.049	0.3479
T0001,T0012	C036	50.689	0.4827
T0009,T0024	C004	79.652	0.0100
T0005,T0024	C022	100.000	0.4445
T0002,T0025	C059	29.100	0.4071
T0022	C023	14.769	0.9500
T0006,T0024	C009	48.541	0.4414
T0000,T0011	C018	89.997	0.1768
T0018,T0026	C013	50.909	0.1278
T0010,T0012	C034	38.290	0.3515
T0017,T0019	C027	55.540	0.1917
T0000,T0017	C059	78.904	0.4167
T0005,T0029	C004	82.767	0.3428
T0007,T0021	C024	10.000	0.3746
T0006,T0028	C029	57.605	0.4775
T0005,T0020	C050	74.342	0.2864
T0006,T0020	C014	50.576	0.2542
T0016,T0023	C048	82.274	0.1677
T0008,T0020	C016	61.502	0.4032
T0010,T0022	C049	65.285	0.2652
T0002,T0008	C014	73.915	0.1479
T0001,T0024	C043	82.963	0.2344
T0010,T0025	C055	27.982	0.5513
T0007,T0019	C054	48.553	0.1529
T0021,T0023	C012	55.013	0.1952
T0005,T0008	C009	30.596	0.1078
T0002,T0012	C034	24.607	0.4433
T0007,T0018	C004	53.649	0.3367
T0002,T0017	C026	58.722	0.1990
T0005,T0008	C019	37.906	0.1640
T0006,T0026	C004	65.854	0.1432
T0010,T0022	C056	94.804	0.9343
T0009	C036	10.000	0.5434
T0003,T0013	C046	29.824	0.0640
T0006,T0009	C050	83.940	0.5257
T0004,T0029	C025	84.912	0.4685
T0014,T0023	C056	63.145	0.1263
T0003,T0024	C007	89.789	0.8775
T0023	C044	28.544	0.2645
T0003,T0028	C038	48.151	0.3247
T0015,T0018	C058	53.831	0.2400
T0020,T0022	C056	74.127	0.2630
T0011,T0029	C030	54.715	0.5927
T0008,T0012	C041	50.484	0.1594
T0012,T0023	C039	30.604	0.1469
T0003,T0008	C037	83.974	0.6408
T0013,T0024	C029	69.311	0.4871
T0011,T0026	C025	50.209	0.2189
T0002,T0013	C047	35.488	0.1084
T0006,T0028	C053	78.062	0.0165
T0000,T0001	C028	59.090	0.7690
T0001,T0015	C012	57.375	0.0462
T0020,T0024	C053	54.103	0.1864
T0008,T0022	C001	99.335	0.0606
T0025,T0028	C050	13.298	0.0100
T0006,T0010	C009	47.946	0.5198
T0007,T0029	C016	44.099	0.1592
T0018,T0026	C058	51.111	0.1800
T0002,T0029	C019	32.914	0.7206
T0012,T0026	C024	77.591	0.1413
T0009,T0021	C014	31.189	0.0100
T0007,T0012	C032	37.038	0.9500
T0005,T0021	C048	54.336	0.6696
T0001,T0027	C013	89.134	0.0635
T0000,T0012	C000	59.167	0.2526
T0005,T0014	C013	57.264	0.1680
T0009,T0016	C024	64.988	0.7804
T0000,T0005	C055	46.673	0.6885
T0003,T0013	C002	84.938	0.0201
T0020,T0026	C010	80.096	0.0363
T0002,T0021	C001	25.039	0.6905
T0011,T0029	C026	53.672	0.0578
T0008,T0018	C034	53.433	0.0934
T0002,T0003	C056	47.198	0.0706
T0003,T0008	C052	61.281	0.3427
T0001,T0027	C027	38.871	0.1174
T0018,T0028	C034	25.700	0.7688
T0005,T0027	C003	53.070	0.4838
T0005,T0029	C009	72.564	0.1077
T0002,T0019	C045	50.253	0.3868
T0008,T0016	C028	22.399	0.2526
T0013,T0027	C022	85.091	0.3475
T0014,T0020	C055	61.350	0.2140
T0025,T0028	C010	44.550	0.1684
T0021,T0027	C043	54.469	0.0556
T0009,T0024	C002	59.818	0.1553
T0007,T0010	C015	96.241	0.2374
T0011,T0019	C011	74.973	0.2713
T0015,T0022	C038	29.681	0.5564
T0012,T0021	C041	100.000	0.4170
T0002,T0021	C002	61.690	0.3799
T0021,T0022	C027	50.956	0.1569
T0000,T0021	C018	69.704	0.2431
T0011,T0026	C004	80.594	0.1995
T0011,T0016	C008	82.235	0.1375
T0000,T0026	C050	74.423	0.9264
T0003,T0021	C038	48.401	0.2932
T0018,T0022	C029	40.370	0.4972
T0012,T0025	C036	18.862	0.4508
T0011,T0023	C053	74.694	0.4142
T0012,T0027	C048	54.893	0.5789
T0021,T0028	C059	71.859	0.4350
T0007,T0011	C017	43.791	0.1734
T0019,T0022	C008	78.249	0.3254
T0014,T0026	C005	39.849	0.2692
T0003,T0007	C015	55.435	0.1571
T0007,T0020	C045	36.600	0.1754
T0006,T0011	C029	68.026	0.1700
T0003,T0007	C012	36.292	0.2452
T0009,T0014	C041	27.322	0.0100
T0000,T0027	C016	29.838	0.1578
T0011,T0017	C040	40.311	0.0457
T0007,T0008	C045	63.356	0.3289
T0012,T0021	C034	68.419	0.0955
T0025	C043	48.039	0.3907
T0012,T0019	C038	34.817	0.1509
T0020,T0022	C055	61.113	0.3268
T0013,T0028	C026	57.606	0.1316
T0005,T0018	C056	60.056	0.3528
T0007,T0029	C039	80.107	0.4318
T0029	C051	38.103	0.1903
T0000,T0024	C052	62.680	0.4215
T0011,T0026	C047	49.311	0.1801
T0002,T0008	C055	73.483	0.3504
T0024,T0029	C023	80.731	0.1113
T0002,T0015	C021	77.071	0.1741
T0001,T0028	C006	73.356	0.6934
T0015,T0026	C005	92.481	0.3168
T0006,T0007	C029	59.486	0.2880
T0006,T0024	C032	55.980	0.0100
T0011,T0014	C044	76.297	0.5775
T0010,T0016	C039	34.287	0.0303
T0028	C009	23.816	0.9500
T0001,T0027	C051	50.044	0.2302
T0024	C003	33.550	0.2217
T0018,T0027	C046	76.699	0.2688
T0004,T0015	C016	45.414	0.0452
T0011,T0021	C007	90.580	0.1759
T0019,T0026	C011	69.949	0.2828
T0025	C016	48.329	0.5031
T0024,T0025	C010	73.079	0.3120
T0004,T0009	C000	67.996	0.0597
T0004,T0021	C014	81.732	0.2021
T0003,T0027	C046	17.861	0.1842
T0006,T0024	C005	41.128	0.0836
T0016,T0024	C040	90.189	0.2466
T0009,T0022	C032	37.863	0.3071
T0007,T0012	C055	84.680	0.3970
T0003,T0016	C002	98.955	0.1364
T0014,T0028	C006	49.227	0.0960
T0016,T0026	C013	62.001	0.2250
T0002,T0015	C029	63.280	0.7503
T0017,T0026	C031	56.744	0.5571
T0006,T0008	C043	54.439	0.4222
T0006,T0012	C025	44.853	0.4073
T0011,T0024	C000	78.730	0.2295
T0018,T0024	C023	64.163	0.0610
T0013,T0017	C015	50.262	0.1472
T0021,T0024	C016	32.239	0.1162
T0003	C003	21.512	0.4642
T0003,T0009	C045	58.218	0.0895
T0004,T0025	C029	54.544	0.1150
T0006,T0014	C021	59.653	0.0621
T0008,T0019	C050	33.839	0.5703
T0018,T0020	C009	55.124	0.4539
T0011,T0028	C040	91.974	0.1510
T0005,T0012	C017	60.710	0.2782
T0016,T0022	C058	58.901	0.2460
T0016,T0029	C021	72.204	0.2076
T0019,T0021	C058	50.116	0.0808
T0002	C054	31.428	0.7012
T0014,T0020	C020	80.886	0.3284
T0014	C045	12.313	0.9500
T0016,T0025	C003	59.524	0.2308
T0001,T0002	C013	70.037	0.0601
T0002,T0011	C032	93.301	0.0703
T0021,T0022	C044	37.538	0.0597
T0012,T0028	C043	57.808	0.0367
T0005,T0021	C034	36.452	0.1883
T0023,T0029	C051	54.321	0.1400
T0004,T0027	C004	64.206	0.0247
T0003,T0008	C009	56.279	0.3424
T0021,T0027	C007	78.841	0.5395
T0000,T0008	C055	35.936	0.4714
T0010,T0028	C003	50.113	0.4542
T0011,T0015	C045	46.978	0.5546
T0019,T0021	C002	54.503	0.4292
T0010,T0025	C047	50.334	0.1558
T0000,T0009	C059	78.476	0.0492
T0009,T0016	C055	100.000	0.5651
T0013,T0019	C013	66.949	0.1296
T0021,T0029	C053	62.994	0.5824
T0011,T0023	C001	93.990	0.1693
T0000,T0012	C014	58.142	0.1091
T0001,T0021	C029	100.000	0.3544
T0000,T0029	C022	51.415	0.2556
T0017,T0020	C013	46.082	0.3895
T0006,T0022	C016	62.704	0.0100
T0018,T0025	C036	60.605	0.1477
T0017,T0020	C012	18.537	0.3878
T0008,T0028	C028	36.249	0.4453
T0004,T0015	C042	50.462	0.0115
T0001,T0010	C049	81.912	0.2570
T0017,T0020	C055	56.206	0.5160
T0010,T0013	C001	68.230	0.0100
T0001	C020	45.170	0.9500
T0002,T0018	C057	55.063	0.0804
T0025	C007	22.169	0.5846
T0007,T0020	C016	58.336	0.0625
T0007,T0021	C035	50.057	0.8903
T0003,T0006	C006	50.813	0.5557
T0023,T0029	C054	58.636	0.5691
T0007,T0029	C030	75.589	0.0489
T0004,T0011	C021	50.573	0.1393
T0004,T0026	C046	54.930	0.0538
T0000,T0008	C032	51.016	0.4080
T0006,T0017	C031	54.488	0.0885
T0012,T0028	C002	53.661	0.1985
T0001,T0015	C041	45.811	0.2676
T0021,T0024	C010	40.809	0.4282
T0021,T0025	C050	60.788	0.1328
T0011,T0020	C003	39.818	0.3613
T0006,T0008	C031	66.914	0.3231
T0005,T0006	C051	18.177	0.0100
T0022	C043	57.089	0.2937
T0019,T0022	C036	79.206	0.1107
T0002,T0029	C038	63.135	0.0252
T0001,T0025	C038	66.424	0.2165
T0006,T0022	C055	54.561	0.0582
T0008,T0018	C057	96.526	0.1028
T0004,T0027	C007	42.878	0.1772
T0025,T0027	C045	63.883	0.3320
T0005,T0013	C009	77.064	0.0210
T0000,T0026	C021	57.547	0.0929
T0002,T0006	C005	100.000	0.0268
T0001,T0007	C011	67.968	0.2288
T0013,T0025	C045	35.100	0.6106
T0006,T0024	C053	65.567	0.5298
T0012,T0028	C009	69.931	0.2226
T0013,T0025	C008	100.000	0.2301
T0018,T0027	C006	50.477	0.3905
T0010,T0013	C048	90.349	0.0702
T0014,T0025	C059	69.057	0.0225
T0007,T0026	C008	71.879	0.3448
T0007,T0029	C005	86.932	0.5730
T0013,T0015	C044	65.866	0.5687
T0004,T0023	C033	82.496	0.3101
T0000,T0017	C041	28.716	0.3821
T0003,T0023	C052	62.906	0.4513
T0004,T0014	C011	67.865	0.1420
T0015,T0020	C037	70.919	0.0660
T0000,T0028	C054	88.116	0.3622
T0012,T0026	C005	41.294	0.0887
T0008,T0029	C031	50.417	0.6790
T0023,T0024	C053	68.917	0.3356
T0004	C045	13.731	0.6192
T0000,T0011	C051	73.192	0.0438
T0012,T0021	C036	69.193	0.4060
T0004,T0005	C022	68.292	0.5185
T0010,T0016	C009	88.130	0.1049
T0018,T0029	C005	23.516	0.3290
T0000,T0009	C051	20.600	0.0520
T0012,T0019	C011	52.978	0.1493
T0003,T0018	C014	49.528	0.1624
T0005,T0012	C002	51.674	0.2930
T0008,T0015	C013	92.347	0.1794
T0020	C034	32.709	0.7845
T0000,T0011	C038	49.501	0.5478
T0011,T0026	C006	64.561	0.5774
T0026,T0029	C041	63.732	0.5445
T0008,T0028	C041	36.520	0.3200
T0003,T0007	C029	40.207	0.0691
T0012,T0024	C041	72.554	0.5131
T0007,T0022	C042	30.926	0.2095
T0013	C052	34.249	0.9500
T0004,T0020	C030	59.725	0.1346
T0007,T0023	C057	52.236	0.1884
T0010,T0020	C016	50.118	0.1726
T0009,T0020	C033	38.697	0.0673
T0002,T0005	C049	46.147	0.4091
T0020,T0025	C015	82.165	0.5605
T0010,T0011	C022	14.974	0.0141
T0003,T0013	C015	80.365	0.0175
T0002,T0004	C017	66.142	0.1268
T0026,T0027	C050	31.910	0.0705
T0001,T0018	C016	75.351	0.6208
T0007	C029	29.987	0.7803
T0022,T0024	C021	48.606	0.4717
T0001,T0024	C029	42.423	0.0100
T0010,T0019	C015	36.152	0.1982
T0005,T0025	C020	60.393	0.1936
T0017,T0027	C028	46.803	0.2476
T0007,T0008	C015	66.773	0.5481
T0017,T0025	C003	71.636	0.3558
T0020,T0024	C046	43.548	0.4275
T0012,T0021	C037	54.942	0.2939
T0014,T0018	C039	24.147	0.0100
T0009,T0024	C038	37.939	0.3906
T0004,T0017	C036	100.000	0.8436
T0013,T0020	C047	64.331	0.1458
T0004,T0014	C009	49.060	0.1628
T0012,T0014	C005	41.802	0.4107
T0020,T0028	C043	91.745	0.0446
T0021,T0027	C013	71.973	0.1365
T0011,T0017	C038	97.134	0.3542
T0017,T0025	C054	38.494	0.7876
T0002,T0019	C054	64.010	0.5427
T0018,T0025	C054	48.964	0.6170
T0013,T0020	C055	56.148	0.1251
T0020,T0022	C025	59.659	0.1988
T0017,T0025	C055	30.583	0.6793
T0003,T0007	C055	45.840	0.3275
T0009,T0012	C043	37.972	0.3033
T0013,T0019	C048	57.127	0.0750
T0015,T0029	C045	79.654	0.2972
T0013,T0018	C020	29.820	0.5523
T0003,T0025	C008	33.093	0.2227
T0010,T0018	C030	33.659	0.1370
T0000,T0003	C002	55.578	0.9500
T0007,T0020	C019	79.916	0.8756
T0018,T0021	C057	48.428	0.2591
T0007,T0014	C004	78.893	0.3066
T0018,T0028	C022	60.242	0.8261
T0014,T0018	C055	56.374	0.1995
T0025,T0026	C018	49.309	0.0100
T0000,T0014	C054	47.520	0.1094
T0007,T0016	C057	65.077	0.8619
T0000,T0013	C053	69.028	0.8596
T0002	C040	14.767	0.8577
T0025,T0029	C059	40.332	0.3717
T0021,T0027	C037	31.885	0.2790
T0000,T0008	C000	35.187	0.3109
T0013,T0019	C020	56.440	0.1429
T0005,T0029	C022	61.664	0.6140
T0013,T0019	C009	49.338	0.2079
T0023	C025	22.983	0.6901
T0013,T0029	C037	71.178	0.0649
T0012,T0013	C057	41.678	0.1987
T0000,T0026	C008	72.859	0.0934
T0000,T0026	C054	79.678	0.4181
T0015,T0024	C032	49.678	0.1167
T0002,T0003	C026	35.375	0.0772
T0004,T0009	C017	47.397	0.4398
T0005,T0013	C029	49.260	0.2738
T0025,T0027	C017	84.049	0.0313
T0003,T0017	C044	66.352	0.2420
T0004,T0018	C011	73.515	0.1245
T0003,T0019	C020	91.497	0.2284
T0013	C040	16.098	0.6459
T0002,T0010	C001	81.714	0.0775
T0003,T0009	C019	63.984	0.7940
T0010,T0022	C059	33.570	0.5769
T0000,T0027	C005	84.770	0.7268
T0013,T0014	C055	85.285	0.2971
T0010,T0012	C013	65.229	0.2861
T0021,T0024	C015	94.868	0.2245
T0005,T0026	C002	56.201	0.0100
T0002,T0005	C034	76.981	0.1770
T0009,T0017	C005	34.119	0.1968
T0011,T0024	C041	15.698	0.8835
T0007,T0020	C028	39.728	0.1279
T0020,T0027	C016	56.902	0.5895
T0004	C005	10.000	0.3465
T0017,T0029	C036	75.060	0.4765
T0016,T0026	C021	42.868	0.4692
T0015,T0029	C041	50.889	0.5730
T0005,T0027	C033	51.617	0.3437
T0016,T0023	C015	92.747	0.5442
T0012,T0028	C016	77.141	0.0392
T0023,T0024	C049	71.130	0.6841
T0002,T0014	C019	61.469	0.2891
T0004,T0012	C049	72.391	0.4402
T0003,T0025	C015	36.159	0.1907
T0001,T0026	C049	98.801	0.0108
T0001	C013	14.304	0.9500
T0005,T0014	C007	48.833	0.0124
T0003,T0005	C036	43.023	0.1700
T0013,T0028	C004	48.364	0.0849
T0010	C047	24.549	0.8345
T0002,T0020	C034	36.313	0.2802
T0015,T0022	C027	76.903	0.3805
T0019,T0028	C020	92.084	0.0960
T0006,T0014	C014	54.190	0.1442
T0017,T0026	C023	47.653	0.1267
T0016,T0026	C010	76.344	0.0891
T0011,T0028	C037	44.469	0.5277
T0014,T0018	C008	66.982	0.6296
T0027,T0029	C055	63.882	0.0236
T0023,T0024	C015	75.146	0.0893
T0015,T0017	C013	34.968	0.2530
T0009,T0028	C057	77.869	0.1775
T0008,T0013	C011	89.405	0.0928
T0002,T0028	C038	53.410	0.2844
T0023,T0027	C030	58.598	0.0362
T0006,T0011	C045	77.538	0.1940
T0003,T0027	C014	65.126	0.2409
T0004,T0011	C048	68.555	0.0644
T0002,T0026	C049	41.347	0.1711
T0020,T0026	C037	65.758	0.5336
T0003,T0005	C042	63.039	0.0110
T0014,T0019	C023	46.265	0.3488
T0006,T0028	C054	54.445	0.4141
T0002,T0008	C021	95.322	0.2202
T0003,T0014	C050	55.135	0.3878
T0013,T0024	C005	84.891	0.1501
T0000,T0025	C012	60.098	0.1015
T0001,T0009	C019	63.351	0.2619
T0018,T0022	C026	76.032	0.2574
T0015,T0027	C043	52.701	0.0536
T0007,T0016	C059	53.900	0.2724
