task_id_list	courier_id	total_score	willingness
T0026	C011	12.465	0.2283
T0011,T0027	C055	47.324	0.1118
T0007,T0021	C002	54.420	0.1427
T0020	C052	19.125	0.3087
T0013,T0023	C047	56.174	0.0839
T0001,T0010	C024	83.265	0.9457
T0003,T0022	C055	80.007	0.6483
T0000,T0024	C003	50.542	0.0971
T0012,T0019	C047	22.202	0.6021
T0011,T0019	C035	39.729	0.1072
T0004,T0013	C000	64.272	0.2993
T0000,T0016	C022	51.602	0.8449
T0000,T0026	C040	50.457	0.7633
T0002,T0020	C027	77.098	0.0100
T0002,T0023	C052	39.165	0.1353
T0004,T0015	C019	60.578	0.3384
T0005,T0021	C022	48.320	0.7678
T0011,T0014	C014	92.136	0.2989
T0011,T0016	C032	85.629	0.2608
T0016,T0023	C010	32.742	0.8383
T0001,T0013	C021	59.619	0.4140
T0007,T0026	C053	50.037	0.0830
T0020,T0028	C002	79.543	0.5365
T0021,T0025	C022	59.190	0.5941
T0011,T0015	C022	43.803	0.1166
T0005,T0020	C024	40.601	0.3168
T0004,T0010	C029	39.635	0.1976
T0019,T0021	C023	51.276	0.5677
T0020,T0027	C052	64.763	0.1231
T0004,T0018	C002	48.026	0.2589
T0015	C031	27.149	0.6582
T0027,T0029	C003	70.299	0.5750
T0008	C029	26.322	0.4220
T0009,T0020	C003	58.708	0.4301
T0002,T0013	C051	29.066	0.2811
T0015,T0021	C006	79.899	0.1791
T0014	C006	14.176	0.5912
T0020,T0024	C051	74.749	0.2278
T0002,T0015	C026	64.335	0.4861
T0006,T0016	C055	79.032	0.7415
T0011,T0029	C012	48.594	0.3290
T0022,T0026	C054	31.960	0.0663
T0002,T0015	C038	47.557	0.4905
T0007	C041	42.267	0.7272
T0003,T0011	C013	81.051	0.2301
T0005,T0027	C053	61.910	0.1527
T0003,T0022	C029	49.826	0.3970
T0007,T0015	C035	60.363	0.1881
T0011,T0017	C000	43.381	0.0100
T0000,T0014	C045	62.625	0.3105
T0001,T0015	C032	48.523	0.1145
T0018,T0019	C014	57.768	0.6615
T0000,T0004	C013	74.102	0.0589
T0025	C028	27.701	0.7938
T0004,T0005	C001	42.919	0.4859
T0012,T0021	C047	32.707	0.4461
T0012,T0021	C057	40.384	0.2797
T0003,T0022	C005	69.007	0.2106
T0010,T0015	C013	97.733	0.3499
T0016,T0019	C012	74.713	0.1270
T0004,T0012	C046	69.548	0.0652
T0007,T0014	C053	53.898	0.2412
T0011,T0022	C043	45.563	0.3236
T0012,T0015	C046	63.454	0.8635
T0000,T0019	C006	86.960	0.0706
T0010,T0012	C009	48.339	0.1381
T0002,T0004	C042	36.265	0.3402
T0010,T0026	C052	26.320	0.1807
T0004,T0006	C052	74.090	0.4867
T0025,T0028	C018	100.000	0.0457
T0001,T0007	C002	43.250	0.6002
T0012,T0025	C016	21.638	0.6028
T0022,T0024	C045	80.574	0.0756
T0008,T0028	C014	34.317	0.1675
T0008,T0020	C039	83.598	0.6602
T0018,T0027	C021	74.506	0.1695
T0012,T0026	C002	35.153	0.0887
T0010,T0020	C007	100.000	0.4084
T0006,T0016	C042	80.388	0.1748
T0012,T0015	C024	25.210	0.2858
T0016,T0018	C047	60.747	0.2732
T0005,T0028	C029	71.369	0.1816
T0000,T0005	C050	55.087	0.0300
T0000,T0011	C012	75.021	0.1490
T0004,T0006	C023	67.562	0.1449
T0012,T0013	C057	85.638	0.2212
T0005,T0011	C043	77.641	0.4658
T0002,T0029	C016	34.227	0.1865
T0015,T0026	C013	53.226	0.1743
T0012,T0013	C023	61.783	0.1231
T0010,T0029	C056	32.711	0.1957
T0018,T0024	C016	100.000	0.2808
T0003,T0017	C039	80.398	0.1292
T0010,T0018	C042	73.617	0.3133
T0013,T0027	C038	66.239	0.1317
T0016,T0028	C036	33.770	0.8486
T0013,T0025	C048	45.352	0.2757
T0004,T0011	C021	45.783	0.0492
T0013,T0025	C000	48.048	0.2996
T0013,T0015	C057	53.334	0.1458
T0003,T0008	C054	54.027	0.0395
T0011,T0016	C043	47.501	0.3163
T0008,T0029	C044	43.221	0.4761
T0004,T0007	C000	55.418	0.1118
T0006,T0012	C029	70.180	0.0100
T0013,T0027	C036	57.415	0.1367
T0004,T0025	C006	55.823	0.3319
T0000	C021	29.643	0.3064
T0009,T0019	C027	53.078	0.1514
T0011,T0019	C028	65.771	0.2819
T0017,T0020	C040	88.441	0.1335
T0018,T0026	C011	66.071	0.2814
T0016,T0022	C054	100.000	0.9500
T0002,T0020	C022	45.379	0.1268
T0003,T0007	C059	72.946	0.3044
T0015,T0023	C030	37.996	0.2301
T0018,T0028	C012	55.361	0.1859
T0001,T0009	C026	33.924	0.1338
T0004,T0027	C036	60.585	0.3238
T0005,T0010	C025	74.028	0.1962
T0024	C006	45.611	0.9323
T0025,T0027	C042	59.878	0.3172
T0002,T0021	C019	39.691	0.3682
T0004,T0029	C036	75.903	0.3868
T0015,T0021	C003	80.839	0.3903
T0012,T0020	C054	46.451	0.0960
T0007,T0015	C012	86.747	0.1608
T0018,T0020	C010	88.545	0.8313
T0014,T0027	C056	29.326	0.1377
T0004,T0015	C016	47.195	0.1169
T0007,T0009	C016	53.392	0.0534
T0018,T0019	C012	71.008	0.0905
T0000,T0015	C023	56.321	0.4885
T0005,T0029	C049	78.152	0.2805
T0021	C000	10.000	0.9175
T0000,T0010	C053	100.000	0.2576
T0016	C045	41.226	0.2230
T0005,T0022	C014	60.743	0.3644
T0013,T0025	C051	49.765	0.6079
T0003,T0005	C035	59.780	0.5398
T0009,T0021	C021	89.724	0.4229
T0009,T0015	C034	41.847	0.0664
T0002,T0029	C043	56.233	0.3392
T0017	C007	32.494	0.9500
T0016,T0021	C013	65.007	0.2303
T0001,T0015	C018	63.704	0.1433
T0000,T0004	C023	76.012	0.2913
T0004,T0012	C022	29.667	0.0820
T0012,T0024	C052	79.193	0.0450
T0007,T0022	C024	25.334	0.5940
T0002,T0028	C017	61.467	0.1453
T0017,T0023	C049	94.185	0.1532
T0012,T0018	C007	58.323	0.0814
T0004,T0005	C058	51.450	0.1448
T0011,T0015	C029	42.732	0.5125
T0015,T0024	C012	75.114	0.4103
T0024,T0027	C033	94.833	0.0363
T0006,T0025	C000	70.499	0.5473
T0003,T0016	C048	87.402	0.2302
T0010,T0017	C015	52.873	0.5661
T0003,T0025	C050	49.071	0.4852
T0028,T0029	C035	50.447	0.5862
T0001,T0010	C016	100.000	0.0839
T0009,T0013	C057	39.081	0.1964
T0000,T0025	C042	53.738	0.4996
T0008,T0023	C032	64.472	0.0991
T0021,T0023	C039	100.000	0.3258
T0009,T0017	C048	57.134	0.4964
T0000,T0026	C012	35.671	0.2217
T0026,T0029	C043	82.604	0.1497
T0002,T0026	C016	95.027	0.3559
T0026,T0027	C022	88.195	0.1214
T0009,T0012	C039	45.790	0.0100
T0012,T0025	C008	79.224	0.6184
T0011,T0023	C056	49.078	0.7363
T0001,T0018	C014	84.299	0.9013
T0004,T0011	C020	25.654	0.1135
T0003,T0018	C036	37.546	0.2515
T0010,T0023	C011	87.147	0.2496
T0025	C046	29.182	0.3518
T0021,T0026	C049	70.488	0.0637
T0010,T0028	C039	56.510	0.2055
T0020,T0026	C015	39.082	0.0169
T0005,T0029	C045	47.840	0.1118
T0013,T0018	C051	87.216	0.6352
T0000,T0023	C032	97.922	0.6398
T0009,T0022	C020	43.648	0.2858
T0014,T0015	C045	82.203	0.2483
T0007,T0011	C046	59.559	0.1289
T0022,T0023	C014	98.405	0.8060
T0004,T0020	C017	56.744	0.2265
T0028	C017	25.894	0.2560
T0025,T0026	C024	86.847	0.3734
T0015,T0017	C023	100.000	0.3783
T0011,T0023	C052	100.000	0.2915
T0001,T0006	C013	53.986	0.2119
T0007,T0024	C025	77.362	0.1417
T0012,T0014	C057	36.710	0.1451
T0000,T0005	C058	71.308	0.2252
T0008,T0027	C055	42.657	0.2174
T0003,T0027	C055	94.868	0.3428
T0004,T0025	C036	53.532	0.3592
T0004,T0008	C057	76.342	0.5617
T0010,T0011	C007	65.389	0.0555
T0026	C016	40.994	0.9500
T0004,T0005	C025	37.856	0.5111
T0013,T0018	C020	62.611	0.3141
T0019,T0022	C010	56.759	0.3086
T0000,T0002	C048	52.639	0.0581
T0006,T0014	C031	51.453	0.5192
T0002,T0018	C001	57.958	0.6850
T0005,T0025	C049	29.271	0.1726
T0026,T0027	C023	69.393	0.2737
T0002,T0024	C033	35.435	0.2773
T0007,T0024	C042	85.755	0.3936
T0005,T0016	C020	56.501	0.0580
T0008,T0016	C024	100.000	0.1213
T0008,T0026	C034	87.661	0.0287
T0015,T0023	C049	57.712	0.3549
T0008,T0019	C006	78.700	0.5078
T0006,T0013	C009	73.374	0.5180
T0004,T0016	C020	62.095	0.5344
T0010,T0015	C025	43.869	0.2561
T0014,T0021	C008	42.161	0.0289
T0008,T0027	C029	56.498	0.4799
T0002,T0017	C050	48.958	0.1181
T0006,T0028	C039	39.440	0.4668
T0018,T0024	C021	85.291	0.1958
T0000,T0014	C027	36.323	0.3703
T0018,T0026	C010	81.150	0.1562
T0017,T0023	C025	59.270	0.0896
T0008,T0012	C022	100.000	0.2984
T0008,T0014	C001	73.307	0.1821
T0008,T0013	C005	37.739	0.2234
T0012,T0017	C011	39.988	0.1914
T0000,T0009	C048	83.407	0.0372
T0007,T0021	C048	50.701	0.1150
T0002,T0014	C016	32.636	0.0372
T0000,T0015	C046	25.287	0.0459
T0015,T0022	C000	55.408	0.0100
T0023,T0026	C019	54.695	0.2360
T0004,T0016	C048	68.931	0.2160
T0007,T0020	C028	57.503	0.0966
T0023	C041	46.667	0.4491
T0007,T0017	C010	100.000	0.1333
T0018,T0022	C022	82.567	0.2767
T0002,T0023	C006	88.484	0.0877
T0012,T0013	C035	70.069	0.0100
T0027	C021	31.670	0.5354
T0004,T0006	C018	84.160	0.3804
T0020,T0022	C020	31.846	0.1800
T0008,T0011	C052	100.000	0.1501
T0014,T0016	C033	41.733	0.4680
T0012,T0028	C019	57.301	0.2779
T0013,T0020	C044	50.846	0.1260
T0019,T0027	C008	68.160	0.2919
T0010,T0019	C016	47.665	0.0542
T0013,T0020	C010	47.989	0.3057
T0015,T0024	C005	62.308	0.8366
T0006	C029	52.577	0.7381
T0017,T0023	C026	66.717	0.2783
T0025,T0028	C035	93.704	0.9062
T0010,T0021	C003	56.380	0.2124
T0008,T0011	C056	90.224	0.2612
T0008,T0024	C032	63.403	0.4610
T0014,T0028	C050	46.853	0.7847
T0027,T0029	C056	35.941	0.6618
T0010,T0011	C021	99.482	0.0990
T0015	C009	47.803	0.9500
T0018,T0020	C052	43.718	0.1155
T0009,T0020	C021	36.892	0.2331
T0023,T0025	C056	77.146	0.1831
T0008,T0029	C007	73.602	0.2031
T0001,T0010	C029	74.700	0.4372
T0002,T0014	C025	99.651	0.4493
T0013,T0026	C007	70.519	0.2493
T0000,T0019	C059	78.640	0.7275
T0022,T0029	C009	62.370	0.1455
T0014,T0026	C018	39.392	0.2832
T0001,T0023	C011	60.412	0.0987
T0020,T0028	C039	64.096	0.2059
T0003,T0023	C004	55.130	0.1278
T0002,T0005	C030	63.500	0.1637
T0014,T0016	C047	51.108	0.3141
T0020,T0023	C001	57.433	0.3505
T0012,T0013	C020	50.068	0.0152
T0006,T0011	C031	45.783	0.9500
T0004,T0021	C034	49.338	0.7886
T0013,T0028	C053	96.995	0.1684
T0003,T0020	C014	39.125	0.1519
T0005,T0006	C056	46.027	0.2427
T0008	C054	39.147	0.4635
T0021,T0024	C019	55.256	0.1503
T0008,T0013	C016	79.428	0.2292
T0003,T0006	C011	37.450	0.0389
T0014,T0021	C022	54.141	0.7857
T0016,T0027	C015	53.456	0.3278
T0000,T0001	C005	43.961	0.0571
T0016,T0020	C049	85.399	0.4890
T0014,T0029	C012	63.565	0.1877
T0014,T0020	C046	74.705	0.3023
T0012,T0013	C012	47.664	0.1877
T0002,T0024	C024	82.886	0.0718
T0015,T0021	C002	57.408	0.1899
T0014,T0016	C029	77.530	0.2159
T0023,T0026	C035	76.164	0.8899
T0005,T0022	C040	72.375	0.1582
T0003,T0016	C034	23.784	0.0100
T0014,T0015	C011	68.321	0.1683
T0001,T0006	C054	46.939	0.1609
T0013,T0020	C047	57.651	0.2264
T0012,T0015	C010	66.998	0.2139
T0011,T0022	C035	96.957	0.4611
T0016	C012	49.040	0.5093
T0017,T0022	C052	43.154	0.2256
T0025	C031	47.035	0.6390
T0013,T0025	C058	80.426	0.6844
T0015,T0027	C023	97.849	0.3707
T0025,T0026	C000	48.767	0.3455
T0015,T0029	C046	89.014	0.9271
T0013,T0029	C048	48.624	0.2256
T0001,T0026	C011	47.299	0.0304
T0005,T0011	C026	32.675	0.2897
T0010,T0027	C046	58.160	0.9500
T0001,T0011	C001	74.342	0.6007
T0003,T0007	C007	86.043	0.2775
T0008,T0024	C018	70.473	0.2455
T0026,T0028	C036	67.156	0.1671
T0000,T0016	C036	69.758	0.0251
T0002,T0005	C022	46.297	0.3405
T0015,T0028	C011	45.635	0.6818
T0003,T0024	C051	54.833	0.1128
T0004,T0018	C057	71.804	0.6217
T0014,T0021	C015	47.567	0.0315
T0013,T0024	C040	69.668	0.0126
T0025,T0028	C032	63.087	0.4362
T0022,T0024	C008	67.508	0.0652
T0002,T0016	C023	44.944	0.1195
T0004,T0024	C042	46.925	0.6681
T0012,T0026	C014	51.156	0.1668
T0010,T0016	C001	34.510	0.2736
T0004,T0010	C052	54.261	0.2399
T0006,T0026	C040	49.136	0.2787
T0017,T0019	C052	100.000	0.0451
T0001,T0002	C013	58.759	0.3272
T0008,T0027	C051	36.839	0.3308
T0006,T0017	C010	53.858	0.4488
T0011,T0021	C020	56.329	0.2908
T0008,T0027	C033	31.002	0.4916
T0006,T0011	C012	86.045	0.2239
T0013,T0025	C041	70.356	0.1630
T0009,T0027	C031	79.922	0.1033
T0004,T0019	C003	88.361	0.1141
T0014,T0025	C016	34.523	0.5958
T0014,T0023	C023	60.997	0.3666
T0015,T0028	C018	38.359	0.3281
T0007,T0011	C013	68.391	0.5411
T0022,T0027	C046	36.766	0.3544
T0006,T0023	C021	66.150	0.2518
T0008,T0017	C054	82.179	0.0100
T0015,T0022	C021	66.120	0.0100
T0025,T0028	C017	32.349	0.0814
T0004,T0009	C059	93.872	0.5212
T0010,T0024	C027	93.964	0.2236
T0000,T0006	C048	65.445	0.2547
T0008,T0021	C004	34.005	0.7050
T0014,T0018	C054	59.252	0.5858
T0023,T0028	C007	60.713	0.1486
T0012,T0028	C032	48.907	0.1733
T0019,T0024	C007	56.920	0.3874
T0018,T0025	C027	43.380	0.0488
T0017,T0025	C055	56.302	0.3655
T0023,T0028	C059	76.556	0.0100
T0003,T0024	C016	33.380	0.2270
T0009,T0010	C059	52.013	0.0948
T0009,T0024	C022	55.710	0.1284
T0007,T0014	C024	82.531	0.0260
T0009	C032	19.236	0.9500
T0002,T0009	C011	82.794	0.6418
T0025,T0029	C010	45.936	0.3024
T0020,T0026	C025	48.073	0.1453
T0013,T0022	C052	23.330	0.1521
T0002,T0018	C009	58.592	0.5204
T0020,T0023	C040	67.199	0.4934
T0001,T0019	C026	67.278	0.2603
T0006,T0025	C031	41.376	0.6136
T0004,T0024	C003	72.209	0.5197
T0023,T0024	C045	87.513	0.1865
T0017,T0022	C020	68.755	0.3538
T0003,T0022	C054	53.673	0.1640
T0009,T0013	C005	46.927	0.1067
T0007,T0025	C026	37.845	0.0722
T0007,T0010	C023	44.919	0.8124
T0012,T0014	C011	39.765	0.3553
T0002,T0014	C045	54.763	0.5195
T0018,T0024	C027	61.228	0.5109
T0003,T0015	C048	67.755	0.1206
T0016,T0026	C033	85.109	0.3613
T0017	C058	21.933	0.8949
T0018	C010	30.735	0.6484
T0002,T0017	C028	53.904	0.2266
T0001,T0018	C007	73.415	0.2684
T0003,T0005	C029	69.429	0.5812
T0009	C015	26.746	0.1820
T0006,T0020	C034	100.000	0.3627
T0011,T0016	C020	94.776	0.1417
T0001,T0003	C033	70.143	0.1414
T0008,T0010	C013	33.906	0.2823
T0005,T0011	C034	41.219	0.1519
T0018,T0026	C041	39.822	0.2636
T0014,T0027	C011	64.485	0.1931
T0012,T0018	C009	57.077	0.0141
T0013	C006	44.209	0.2513
T0000,T0015	C014	67.206	0.3826
T0010,T0021	C020	85.514	0.1370
T0015	C024	26.576	0.4660
T0004,T0006	C031	46.464	0.6091
T0016,T0018	C016	62.390	0.3131
T0026	C058	42.518	0.9187
T0007,T0018	C034	62.809	0.4591
T0006,T0022	C033	70.508	0.3681
T0005,T0012	C017	69.785	0.1691
T0020,T0028	C005	96.160	0.2036
T0005,T0026	C027	73.772	0.0485
T0006,T0029	C000	70.385	0.1397
T0003	C010	30.361	0.4776
T0005,T0016	C035	62.549	0.3472
T0012,T0014	C028	38.205	0.1007
T0022	C057	31.705	0.4455
T0002,T0028	C058	69.315	0.3933
T0017,T0026	C019	82.060	0.2160
T0015,T0024	C013	28.004	0.0442
T0018,T0027	C031	62.199	0.0100
T0008,T0020	C016	89.411	0.2914
T0015,T0027	C051	55.705	0.0574
T0009,T0020	C005	56.480	0.0100
T0006,T0015	C001	56.409	0.0670
T0005,T0017	C033	82.504	0.4557
T0005,T0009	C034	82.075	0.8491
T0018,T0020	C018	25.252	0.3320
T0012,T0018	C013	60.452	0.1755
T0009,T0019	C058	62.332	0.0328
T0012,T0022	C007	91.447	0.6180
T0002,T0022	C011	76.938	0.3545
T0003	C011	28.551	0.1996
T0001,T0014	C009	52.697	0.1782
T0018,T0022	C011	51.093	0.2455
T0010	C020	23.240	0.6696
T0011,T0013	C001	63.669	0.1547
T0018,T0021	C045	67.522	0.4851
T0003,T0025	C051	88.504	0.2000
T0020,T0023	C012	96.708	0.5482
T0014,T0016	C010	78.386	0.1878
T0009,T0026	C027	100.000	0.1642
T0020	C049	31.574	0.8281
T0007,T0017	C057	56.511	0.2141
T0009,T0010	C004	59.190	0.4756
T0001,T0006	C059	67.953	0.1616
T0003,T0026	C012	40.482	0.2474
T0018	C050	31.052	0.3477
T0002,T0011	C059	56.128	0.1153
T0011,T0024	C039	84.561	0.2715
T0015,T0017	C031	52.237	0.5548
T0005,T0010	C039	33.019	0.5539
T0012,T0024	C009	42.137	0.0831
T0011,T0014	C055	77.427	0.2010
T0017,T0023	C039	76.837	0.0175
T0001,T0024	C043	45.113	0.2522
T0000,T0013	C009	68.728	0.2304
T0001,T0026	C013	94.279	0.0874
T0005,T0010	C047	59.000	0.1538
T0017,T0023	C021	76.246	0.4175
T0019,T0028	C033	43.191	0.3913
T0001,T0006	C035	39.293	0.1881
T0014,T0020	C001	89.693	0.7443
T0008,T0023	C042	69.578	0.1834
T0004,T0013	C057	41.572	0.2141
T0001,T0022	C021	38.477	0.1054
T0019,T0029	C012	55.940	0.6557
T0000,T0024	C022	50.745	0.0100
T0007,T0023	C009	73.285	0.1768
T0027	C022	17.278	0.9500
T0015,T0027	C038	45.511	0.1101
T0008,T0016	C037	67.622	0.5971
T0026,T0028	C056	54.198	0.3086
T0016,T0018	C022	82.049	0.2049
T0014,T0025	C021	30.284	0.1183
T0004,T0018	C008	63.661	0.7012
T0018,T0022	C037	54.914	0.2132
T0022,T0023	C029	96.667	0.2083
T0000,T0023	C030	53.209	0.0253
T0011,T0014	C009	94.667	0.4903
T0006,T0011	C048	66.452	0.6743
T0015	C051	50.483	0.6966
T0011,T0022	C036	73.759	0.3147
T0012,T0029	C018	57.600	0.3839
T0010,T0027	C021	48.183	0.2588
T0021,T0024	C017	38.687	0.2833
T0013,T0028	C010	49.542	0.3431
T0001,T0005	C010	73.447	0.1519
T0003,T0026	C039	64.611	0.5742
T0009,T0025	C031	56.126	0.3243
T0004,T0022	C019	86.655	0.1335
T0005,T0021	C029	73.957	0.8593
T0001	C039	35.405	0.8547
T0005,T0023	C036	53.023	0.7191
T0020,T0024	C058	51.377	0.3394
T0001,T0005	C040	80.744	0.0318
T0005,T0019	C032	61.690	0.4572
T0003,T0011	C059	47.548	0.2439
T0016,T0018	C003	35.508	0.0638
T0005,T0020	C020	79.191	0.4363
T0000,T0005	C033	92.391	0.4337
T0007,T0026	C016	77.520	0.2422
T0024,T0028	C028	56.108	0.1564
T0003,T0009	C046	49.296	0.1726
T0000,T0028	C046	75.246	0.2223
T0013,T0024	C002	78.694	0.5629
T0017,T0019	C037	83.532	0.3082
T0001,T0022	C012	95.480	0.0451
T0006,T0019	C008	63.361	0.0906
T0028	C000	27.063	0.1705
T0018,T0029	C007	32.376	0.0456
T0008,T0013	C055	80.336	0.1558
T0011,T0029	C006	69.671	0.4375
T0009,T0016	C032	86.762	0.0598
T0005,T0020	C000	64.932	0.0158
T0010,T0013	C030	100.000	0.0885
T0003	C016	25.606	0.7388
T0017,T0018	C001	40.687	0.1488
T0003,T0007	C009	97.684	0.6726
T0003,T0018	C017	71.614	0.0100
T0006,T0024	C054	55.589	0.2782
T0010,T0020	C019	66.393	0.3245
T0006,T0010	C044	69.435	0.0100
T0015,T0027	C058	49.970	0.0973
T0003,T0018	C059	55.106	0.0682
T0003,T0013	C015	55.500	0.8566
T0015,T0023	C021	56.288	0.1223
T0000	C047	43.858	0.8565
T0020,T0022	C013	61.913	0.2784
T0003,T0012	C037	74.334	0.0670
T0006,T0007	C042	58.885	0.1622
T0018,T0021	C002	76.055	0.2471
T0020,T0027	C011	30.392	0.2690
T0003,T0011	C033	68.288	0.0790
T0007,T0020	C031	81.624	0.0433
T0010,T0011	C058	65.530	0.0100
T0013,T0022	C000	91.674	0.1152
T0004,T0024	C049	82.757	0.1384
T0018	C014	36.505	0.5873
T0001,T0022	C032	40.422	0.0100
T0000,T0018	C035	59.178	0.0410
T0010,T0021	C002	56.060	0.0996
T0017,T0025	C047	42.105	0.1502
T0000,T0022	C059	34.372	0.4392
T0003,T0023	C029	26.587	0.1159
T0018,T0023	C030	81.527	0.0726
T0026,T0027	C054	71.969	0.0864
T0004,T0005	C057	76.569	0.0952
T0023,T0026	C051	47.029	0.0530
T0006,T0008	C033	82.493	0.4344
T0002,T0025	C023	80.287	0.1795
T0022,T0024	C013	52.869	0.0728
T0009,T0016	C053	70.397	0.4236
T0009,T0027	C017	25.164	0.1017
T0005,T0009	C024	62.354	0.5610
T0004,T0026	C044	76.760	0.3935
T0010,T0023	C003	44.559	0.1304
T0016,T0024	C021	67.469	0.2647
T0012,T0020	C002	39.720	0.2107
T0019,T0028	C050	68.027	0.4148
T0005,T0010	C028	70.578	0.1062
T0019	C053	36.883	0.9323
T0003,T0022	C001	41.851	0.5272
T0014	C003	25.270	0.2785
T0004,T0017	C022	67.421	0.4696
T0018,T0025	C010	67.701	0.0333
T0010,T0016	C015	84.142	0.2338
T0013,T0021	C043	66.309	0.2359
T0006,T0014	C041	85.659	0.0361
T0008,T0011	C059	44.145	0.1513
T0022,T0028	C034	81.186	0.3836
T0018,T0029	C033	39.293	0.2457
T0001,T0011	C052	23.577	0.0515
T0010,T0012	C039	43.169	0.1787
T0011,T0021	C056	82.466	0.4674
T0019,T0020	C002	69.352	0.1564
T0001,T0026	C008	58.833	0.1581
T0007,T0024	C031	92.370	0.0552
T0005,T0010	C022	77.410	0.0659
T0017,T0019	C001	74.933	0.0189
T0004,T0009	C023	62.780	0.4591
T0007,T0017	C058	93.391	0.3011
T0004,T0017	C019	94.000	0.3220
T0008,T0012	C042	62.997	0.1803
T0008,T0016	C041	45.868	0.3991
T0013,T0021	C026	55.121	0.3313
T0026,T0029	C027	92.671	0.4149
T0009,T0029	C020	100.000	0.2326
T0022,T0027	C043	75.941	0.0952
T0008,T0017	C031	100.000	0.2068
T0018,T0024	C001	63.629	0.1313
T0000,T0006	C044	74.083	0.0917
T0021,T0026	C035	66.991	0.0985
T0006,T0018	C017	62.627	0.3347
T0018,T0028	C006	24.397	0.0100
T0025	C045	32.863	0.2525
T0007,T0026	C035	48.692	0.0430
T0015	C033	16.696	0.2467
T0017,T0023	C000	73.522	0.0802
T0005,T0022	C051	92.823	0.2097
T0008,T0009	C027	49.414	0.1373
T0000,T0018	C006	77.395	0.1090
T0024	C017	10.000	0.9479
T0000,T0019	C057	67.520	0.2499
T0006,T0028	C053	69.892	0.0100
T0009,T0026	C009	82.975	0.5096
T0013,T0018	C036	40.474	0.2036
T0010,T0026	C037	65.831	0.3605
T0014,T0025	C027	38.992	0.7021
T0008,T0011	C013	77.511	0.4660
T0019,T0022	C042	43.183	0.4036
T0011,T0022	C023	26.510	0.2786
T0012,T0019	C050	75.428	0.2554
T0004,T0017	C021	73.709	0.3556
T0000,T0029	C018	70.639	0.2471
T0011,T0014	C054	62.385	0.4321
T0012,T0021	C043	59.696	0.1754
T0010,T0016	C043	23.145	0.2949
T0018,T0029	C011	42.270	0.0745
T0000	C027	31.964	0.4266
T0017,T0024	C006	57.053	0.2565
T0019,T0023	C059	96.492	0.1918
T0015,T0026	C019	70.897	0.3806
T0012,T0025	C002	59.991	0.2868
T0015,T0023	C027	52.982	0.3416
T0000,T0005	C055	90.903	0.0336
T0004,T0016	C039	45.437	0.0440
T0013,T0029	C052	89.227	0.0747
T0000,T0023	C022	41.731	0.3799
T0000,T0013	C055	29.145	0.0200
T0003,T0012	C016	70.644	0.4287
T0026,T0027	C056	29.944	0.4477
T0002	C033	20.753	0.4427
T0004,T0020	C040	90.108	0.0100
T0000,T0005	C040	70.607	0.0366
T0000,T0026	C032	61.795	0.2229
T0005,T0022	C013	48.257	0.4365
T0007,T0028	C038	50.919	0.1141
T0006,T0026	C003	100.000	0.3747
T0019	C034	49.089	0.5817
T0009,T0016	C030	31.383	0.0875
T0015,T0020	C052	34.715	0.0903
T0007,T0027	C058	73.344	0.2891
T0008,T0012	C026	62.693	0.1594
T0013,T0024	C035	67.428	0.5874
T0002,T0017	C045	35.677	0.0332
T0024,T0026	C005	76.935	0.1903
T0011,T0024	C031	68.463	0.0903
T0000,T0016	C054	95.911	0.1006
T0002,T0015	C001	73.613	0.0940
T0013,T0022	C008	100.000	0.7323
T0007,T0023	C026	81.198	0.1713
T0006,T0015	C008	54.457	0.2185
T0002,T0016	C040	71.205	0.3949
T0015,T0019	C028	72.935	0.3336
T0005,T0018	C005	66.591	0.1459
T0015,T0027	C029	67.492	0.3463
T0023,T0025	C032	70.272	0.0329
T0004,T0007	C037	63.138	0.8561
T0002	C014	43.220	0.6164
T0002,T0016	C039	78.018	0.5844
T0010,T0018	C026	49.142	0.7586
T0001,T0002	C003	61.094	0.1083
T0010,T0016	C004	78.789	0.0520
T0005,T0021	C024	38.093	0.5439
T0015	C049	12.038	0.2397
T0000,T0024	C008	32.965	0.5860
T0018,T0027	C007	65.017	0.2501
T0016,T0018	C006	57.595	0.7245
T0027	C031	35.504	0.3160
T0010,T0022	C057	74.195	0.0161
T0005,T0015	C031	47.096	0.6730
T0000,T0014	C035	52.080	0.4704
T0016,T0022	C049	97.161	0.1505
T0022,T0028	C055	58.868	0.2594
T0011,T0022	C021	92.837	0.1610
T0019	C058	21.292	0.3892
T0008,T0020	C036	65.457	0.1969
T0007,T0013	C042	30.715	0.4126
T0000,T0011	C010	76.520	0.3888
T0013,T0028	C037	100.000	0.2044
T0028,T0029	C015	70.691	0.1151
T0010,T0028	C022	79.420	0.4323
T0024,T0027	C042	59.197	0.6976
T0017,T0019	C008	72.996	0.2431
T0012,T0028	C024	77.747	0.2084
T0002,T0018	C050	29.432	0.4262
T0015,T0017	C044	25.225	0.0100
T0000,T0023	C029	69.746	0.1777
T0024	C041	10.000	0.5058
T0013,T0023	C059	59.164	0.6102
T0006,T0021	C018	41.235	0.2602
T0018,T0027	C026	97.082	0.3449
T0012,T0023	C032	78.999	0.0544
T0004,T0010	C016	51.314	0.4489
T0006,T0019	C021	57.079	0.5578
T0014,T0022	C009	50.252	0.1019
T0001,T0029	C052	56.091	0.0930
