task_id_list	courier_id	total_score	willingness
T0009,T0017	C031	29.549	0.3987
T0007,T0018	C058	67.166	0.5565
T0012,T0013	C008	85.154	0.0213
T0003,T0029	C017	60.284	0.1010
T0016,T0024	C058	37.241	0.2084
T0020,T0026	C033	37.898	0.2125
T0004	C019	29.732	0.5961
T0017,T0021	C033	46.918	0.2152
T0006,T0010	C030	86.177	0.7330
T0016	C029	14.287	0.8386
T0009,T0019	C006	70.036	0.2229
T0017	C017	21.814	0.2337
T0008,T0013	C003	46.137	0.6568
T0014,T0025	C000	26.796	0.2032
T0002,T0021	C028	56.246	0.3876
T0012,T0025	C041	70.725	0.0757
T0027,T0028	C021	31.317	0.4224
T0001,T0026	C016	78.497	0.1278
T0003,T0026	C028	21.324	0.4432
T0004,T0009	C006	51.020	0.1544
T0021,T0027	C044	65.552	0.5726
T0020,T0029	C025	50.591	0.8369
T0025,T0029	C026	53.562	0.2197
T0002	C052	49.282	0.5036
T0015,T0026	C021	33.444	0.2747
T0007,T0022	C041	37.812	0.2524
T0006,T0015	C023	18.727	0.2505
T0002,T0026	C001	81.443	0.2643
T0024	C047	27.469	0.1747
T0002,T0019	C037	59.905	0.0100
T0027,T0029	C009	93.199	0.0100
T0029	C022	21.623	0.3366
T0000,T0012	C055	25.446	0.0706
T0006,T0007	C033	29.463	0.4004
T0026	C058	26.368	0.1077
T0004,T0010	C028	48.032	0.1141
T0005,T0020	C032	64.660	0.4358
T0003,T0012	C007	34.471	0.1481
T0014,T0021	C042	95.743	0.1537
T0002,T0004	C006	50.098	0.0100
T0006,T0028	C015	78.433	0.2260
T0001,T0021	C014	65.030	0.0749
T0004,T0022	C028	64.289	0.0616
T0012,T0016	C011	87.659	0.3426
T0001	C005	30.426	0.9500
T0008,T0012	C057	56.161	0.3281
T0017,T0018	C039	57.880	0.1520
T0004,T0028	C038	59.632	0.2691
T0020,T0029	C050	42.047	0.4812
T0019,T0026	C028	36.237	0.0572
T0004,T0013	C054	27.294	0.2689
T0011,T0015	C024	54.859	0.0129
T0022,T0026	C052	50.836	0.0989
T0025,T0026	C025	62.963	0.0864
T0010,T0013	C022	37.147	0.1854
T0019,T0026	C053	38.222	0.1724
T0026,T0028	C052	65.240	0.0891
T0022,T0029	C014	43.633	0.3778
T0006,T0009	C011	63.396	0.6719
T0011,T0028	C032	47.374	0.1656
T0001,T0006	C002	53.935	0.0925
T0002,T0023	C004	35.450	0.1925
T0013	C059	30.219	0.6137
T0002,T0023	C010	80.811	0.4797
T0015,T0023	C010	56.589	0.4100
T0020,T0023	C030	50.124	0.0851
T0015,T0028	C059	28.809	0.1673
T0014,T0024	C000	70.888	0.0969
T0010,T0019	C031	81.549	0.0100
T0014,T0024	C010	100.000	0.1373
T0014,T0020	C008	44.550	0.9500
T0006,T0020	C005	44.654	0.5666
T0023,T0024	C050	23.899	0.1735
T0008,T0025	C000	91.677	0.3254
T0012,T0023	C005	42.799	0.2067
T0005,T0028	C045	62.002	0.4249
T0021,T0022	C032	73.559	0.0650
T0001,T0029	C023	37.935	0.3192
T0003,T0018	C029	92.014	0.1417
T0023,T0028	C013	55.097	0.0178
T0021,T0023	C028	76.825	0.9061
T0010,T0016	C025	58.860	0.3826
T0011,T0012	C001	62.280	0.5653
T0018,T0027	C050	36.232	0.2258
T0003,T0004	C006	38.381	0.0819
T0007,T0029	C028	86.635	0.0394
T0007,T0016	C019	59.181	0.2505
T0000,T0015	C005	54.788	0.2070
T0000,T0012	C029	34.237	0.3217
T0017,T0018	C058	88.294	0.1079
T0005,T0028	C019	36.341	0.5329
T0015,T0026	C027	27.414	0.4510
T0003,T0019	C033	53.975	0.2711
T0007,T0020	C045	35.479	0.4385
T0010,T0018	C028	47.845	0.5167
T0000,T0009	C016	51.779	0.6857
T0002,T0012	C009	81.491	0.1049
T0007,T0015	C015	94.733	0.3712
T0003,T0024	C014	40.386	0.0592
T0023,T0027	C051	75.053	0.9055
T0022,T0023	C027	30.758	0.3305
T0000,T0020	C047	71.730	0.4153
T0003,T0017	C045	83.089	0.5689
T0008,T0011	C040	44.908	0.5136
T0028,T0029	C028	64.505	0.3134
T0002,T0019	C051	94.904	0.2164
T0006,T0023	C044	62.754	0.7015
T0002,T0017	C035	71.156	0.0904
T0003,T0029	C029	68.164	0.2265
T0007,T0012	C032	56.537	0.6776
T0001,T0028	C024	52.030	0.2214
T0000,T0003	C024	69.980	0.1586
T0015,T0016	C035	51.995	0.1550
T0026,T0028	C025	49.490	0.2980
T0006,T0015	C050	65.912	0.4525
T0006,T0008	C050	96.786	0.1607
T0005,T0016	C031	66.422	0.5316
T0014,T0023	C000	51.133	0.3043
T0002,T0012	C057	57.242	0.0791
T0005	C057	30.078	0.1263
T0003,T0012	C027	64.784	0.3455
T0002,T0015	C048	47.795	0.2141
T0014,T0018	C056	25.754	0.0246
T0009,T0020	C011	32.140	0.0977
T0024,T0026	C009	85.679	0.3730
T0017,T0021	C035	55.739	0.0591
T0010,T0017	C040	65.399	0.0471
T0004	C049	47.050	0.2554
T0015,T0021	C029	64.342	0.2823
T0013,T0014	C006	47.831	0.0100
T0004,T0025	C019	62.908	0.1789
T0004,T0016	C034	65.733	0.1822
T0006,T0023	C046	38.124	0.3359
T0001,T0006	C005	31.625	0.1697
T0010,T0021	C032	96.779	0.3335
T0001,T0016	C040	34.180	0.4325
T0022,T0027	C018	80.855	0.2768
T0012,T0022	C030	37.862	0.2323
T0024,T0025	C050	48.187	0.6920
T0003,T0023	C020	95.585	0.1479
T0023,T0029	C015	84.141	0.6592
T0003,T0012	C002	94.522	0.4591
T0016,T0026	C014	25.226	0.5882
T0014,T0015	C020	84.036	0.2606
T0020,T0022	C013	63.438	0.0678
T0000,T0014	C020	57.879	0.4656
T0022,T0029	C037	71.223	0.2418
T0013,T0023	C022	43.007	0.0928
T0023,T0029	C016	51.591	0.2220
T0021,T0029	C047	41.480	0.0452
T0016,T0025	C005	21.540	0.9331
T0008	C046	11.707	0.4595
T0003,T0026	C014	54.990	0.4761
T0001,T0022	C056	64.540	0.6150
T0004,T0016	C031	43.257	0.1384
T0014,T0025	C056	41.225	0.2558
T0009,T0028	C026	80.548	0.0136
T0010,T0013	C003	30.615	0.2257
T0003,T0011	C038	76.196	0.9157
T0000,T0029	C036	34.135	0.5062
T0012,T0026	C039	57.389	0.0396
T0002,T0019	C017	30.098	0.4447
T0020,T0028	C016	53.231	0.1260
T0011,T0025	C004	42.291	0.3719
T0004,T0011	C033	46.553	0.0885
T0001,T0013	C029	85.491	0.0100
T0002,T0026	C046	55.996	0.0100
T0005,T0009	C047	63.789	0.3732
T0000,T0029	C004	59.174	0.8646
T0021,T0029	C034	62.206	0.0254
T0003,T0007	C026	66.307	0.2724
T0005,T0019	C044	41.938	0.2183
T0020,T0021	C058	96.010	0.4658
T0007,T0009	C014	42.375	0.9091
T0011,T0029	C036	24.878	0.1827
T0015,T0024	C057	77.385	0.2440
T0002,T0023	C037	26.008	0.2779
T0019,T0026	C011	50.785	0.9122
T0001,T0016	C023	63.925	0.4539
T0004,T0018	C046	34.385	0.3698
T0009,T0010	C031	71.360	0.7337
T0004,T0016	C051	63.820	0.4676
T0002,T0018	C024	28.117	0.1750
T0018,T0024	C030	60.449	0.2359
T0005,T0006	C059	57.733	0.6267
T0012,T0027	C045	59.299	0.0100
T0008,T0017	C011	42.853	0.0292
T0008,T0028	C023	64.317	0.1951
T0027	C021	13.962	0.4964
T0004,T0009	C054	46.661	0.1206
T0015,T0018	C058	96.175	0.0336
T0013,T0026	C033	33.739	0.3001
T0017,T0019	C045	86.973	0.2176
T0010,T0014	C033	77.520	0.0745
T0013,T0027	C014	55.106	0.2794
T0003,T0014	C011	45.353	0.3053
T0011,T0013	C011	46.306	0.4570
T0000,T0004	C014	55.661	0.8573
T0007,T0029	C007	46.105	0.3206
T0020,T0024	C025	59.597	0.2265
T0004,T0008	C048	57.325	0.0101
T0000,T0006	C045	73.942	0.6619
T0000,T0024	C044	89.607	0.4847
T0019,T0026	C054	78.157	0.3222
T0010,T0012	C003	66.514	0.2683
T0016,T0018	C011	25.389	0.0684
T0015,T0024	C030	37.926	0.2868
T0008,T0017	C033	68.145	0.0100
T0005,T0028	C034	24.036	0.4356
T0011,T0027	C052	67.658	0.3226
T0018,T0029	C025	63.093	0.1643
T0003,T0023	C043	32.596	0.5451
T0009,T0014	C050	54.392	0.0405
T0015,T0029	C043	56.308	0.0734
T0003,T0025	C031	49.564	0.1361
T0018,T0023	C015	62.667	0.1634
T0004	C054	19.075	0.4662
T0025	C029	37.140	0.4661
T0014,T0017	C051	43.955	0.0100
T0009,T0011	C003	50.384	0.1908
T0011,T0013	C008	56.492	0.1067
T0004,T0020	C007	63.241	0.3597
T0001,T0015	C027	42.551	0.0471
T0020,T0028	C043	45.501	0.0100
T0024,T0026	C057	40.439	0.4057
T0008,T0016	C007	59.730	0.0829
T0010,T0015	C024	35.102	0.0831
T0009,T0024	C023	71.518	0.4027
T0000,T0027	C033	49.383	0.1876
T0001,T0008	C029	43.299	0.2510
T0006,T0012	C041	64.636	0.5678
T0002,T0015	C021	27.552	0.1159
T0000	C023	46.381	0.3540
T0000,T0024	C028	94.189	0.2072
T0025,T0026	C007	45.767	0.3766
T0012,T0015	C007	19.519	0.1826
T0019,T0028	C034	24.014	0.3667
T0016,T0018	C055	39.518	0.0708
T0004,T0015	C040	43.449	0.1378
T0000,T0001	C022	92.444	0.0568
T0001,T0017	C056	29.603	0.4899
T0004,T0026	C013	43.709	0.1453
T0017,T0025	C014	54.231	0.1287
T0006,T0008	C055	61.057	0.1682
T0002,T0013	C053	78.766	0.7266
T0002,T0023	C023	86.223	0.3655
T0014,T0026	C048	72.147	0.2054
T0006,T0012	C019	55.298	0.4140
T0013,T0017	C052	38.354	0.1076
T0004,T0020	C056	76.698	0.0877
T0007,T0022	C047	45.959	0.1046
T0003,T0008	C029	49.769	0.4989
T0001,T0014	C034	27.456	0.2453
T0018,T0028	C020	60.646	0.3692
T0016,T0020	C025	50.694	0.5300
T0004,T0027	C051	51.907	0.1114
T0008,T0016	C014	50.091	0.2016
T0020,T0023	C004	73.163	0.1022
T0004,T0011	C046	46.239	0.4927
T0019,T0029	C055	39.330	0.0437
T0001,T0012	C041	50.181	0.0653
T0002,T0005	C001	60.341	0.2156
T0001,T0017	C051	58.691	0.2839
T0001,T0024	C018	41.057	0.1468
T0006,T0029	C029	57.035	0.5895
T0017,T0026	C013	54.637	0.3541
T0001,T0002	C012	64.292	0.1426
T0001,T0028	C011	59.215	0.6730
T0009,T0016	C039	46.506	0.0243
T0016,T0022	C014	65.732	0.6983
T0001,T0009	C003	68.028	0.6448
T0021,T0025	C000	41.836	0.1055
T0006,T0017	C023	45.497	0.1176
T0016,T0022	C020	31.411	0.4943
T0012,T0021	C007	31.064	0.7681
T0011,T0014	C010	34.393	0.1707
T0002,T0010	C040	59.538	0.4464
T0015,T0026	C043	23.378	0.0570
T0016,T0028	C020	68.554	0.1441
T0008,T0018	C025	51.489	0.2321
T0020	C020	24.772	0.9258
T0009,T0022	C040	68.111	0.4229
T0012,T0013	C003	65.685	0.0498
T0012,T0017	C020	55.777	0.3869
T0002,T0014	C007	98.827	0.2748
T0002,T0009	C006	57.834	0.8067
T0011,T0027	C010	37.986	0.5719
T0000,T0015	C057	66.018	0.6789
T0013,T0019	C057	51.577	0.5172
T0017,T0019	C056	60.435	0.1887
T0015,T0019	C030	50.645	0.3740
T0028	C013	29.317	0.1034
T0017,T0022	C026	40.989	0.0103
T0004,T0026	C057	42.377	0.0356
T0004,T0028	C039	80.318	0.1362
T0008,T0012	C006	74.298	0.4305
T0001,T0011	C036	37.380	0.6130
T0005,T0006	C026	76.020	0.5168
T0003,T0016	C054	60.357	0.2278
T0000,T0011	C026	75.371	0.2473
T0014,T0026	C059	17.892	0.1546
T0017,T0025	C036	62.427	0.3074
T0003,T0018	C023	80.322	0.0782
T0001,T0022	C008	45.113	0.2955
T0016,T0027	C058	43.351	0.8775
T0001,T0029	C031	42.835	0.1277
T0023	C018	16.340	0.6720
T0019,T0029	C052	38.020	0.3482
T0011,T0020	C018	37.753	0.0692
T0006,T0028	C000	26.838	0.3517
T0015	C049	17.229	0.6066
T0002,T0009	C005	63.241	0.1447
T0000,T0001	C040	60.588	0.7999
T0006,T0007	C010	97.167	0.1852
T0010,T0026	C044	36.608	0.0512
T0016,T0023	C052	49.828	0.3489
T0005,T0018	C030	25.126	0.0543
T0020,T0027	C042	56.437	0.5058
T0011,T0022	C022	74.924	0.2348
T0019,T0028	C057	63.905	0.2509
T0015,T0016	C039	61.997	0.1803
T0004,T0024	C057	67.218	0.2735
T0000,T0003	C021	54.169	0.4186
T0000,T0001	C011	36.104	0.1973
T0010,T0029	C053	79.360	0.0543
T0001,T0022	C010	78.678	0.1261
T0014,T0016	C053	48.741	0.3929
T0003,T0004	C023	73.348	0.3711
T0013,T0024	C013	42.897	0.2605
T0024,T0027	C033	46.901	0.5681
T0002,T0014	C009	24.429	0.0100
T0011	C055	37.732	0.3456
T0013,T0023	C025	74.844	0.1290
T0003,T0010	C035	31.104	0.3106
T0000,T0026	C034	65.909	0.1637
T0005,T0017	C022	68.881	0.2315
T0003,T0023	C047	32.955	0.0713
T0002,T0026	C055	65.107	0.1249
T0024,T0027	C009	61.095	0.4339
T0010,T0026	C009	35.523	0.4793
T0001,T0022	C028	44.719	0.4918
T0003,T0024	C038	29.838	0.5085
T0006,T0009	C059	64.294	0.5145
T0002,T0013	C018	40.365	0.2461
T0000,T0015	C014	25.449	0.5525
T0007,T0025	C044	72.669	0.1276
T0000,T0007	C007	78.639	0.2268
T0003,T0007	C050	46.163	0.1477
T0009,T0014	C035	48.174	0.6270
T0001,T0028	C006	84.333	0.2833
T0005,T0008	C058	67.106	0.1601
T0008,T0016	C006	81.626	0.1011
T0007,T0013	C059	64.382	0.3645
T0010,T0019	C014	37.079	0.2577
T0000,T0017	C003	74.679	0.0241
T0001,T0024	C011	59.824	0.3194
T0010,T0029	C056	80.312	0.1760
T0001,T0020	C013	68.937	0.4881
T0002,T0022	C047	51.134	0.2563
T0009,T0027	C010	59.119	0.0754
T0005,T0013	C054	45.175	0.2747
T0001,T0005	C030	47.528	0.2540
T0020,T0024	C054	40.665	0.0337
T0009,T0026	C055	93.637	0.3149
T0001,T0002	C029	62.961	0.4202
T0007,T0023	C017	60.435	0.2963
T0021,T0024	C033	35.813	0.0100
T0025,T0028	C041	79.468	0.0100
T0022,T0023	C041	80.051	0.0885
T0026,T0027	C048	61.068	0.5674
T0004,T0024	C017	54.071	0.0596
T0011,T0017	C007	66.827	0.1031
T0001,T0027	C044	42.583	0.3174
T0010,T0024	C038	65.493	0.1502
T0014	C027	44.090	0.5784
T0013,T0023	C035	74.062	0.3527
T0002,T0006	C056	30.079	0.1078
T0007,T0023	C027	62.121	0.3862
T0023	C027	37.291	0.9123
T0010,T0014	C034	54.062	0.5283
T0009,T0029	C038	81.655	0.3461
T0002,T0022	C016	58.932	0.5203
T0006,T0007	C015	40.098	0.1769
T0000,T0001	C056	58.906	0.2928
T0013,T0017	C058	81.357	0.2750
T0010,T0019	C039	74.160	0.1039
T0010,T0025	C018	62.468	0.7954
T0008,T0027	C040	73.171	0.3238
T0019,T0023	C018	43.209	0.3592
T0004,T0020	C041	40.990	0.1556
T0003,T0021	C049	58.493	0.0686
T0010,T0015	C014	76.853	0.2154
T0009,T0013	C032	55.759	0.0773
T0015,T0019	C000	44.373	0.1846
T0004,T0025	C041	56.013	0.0717
T0009,T0018	C015	56.135	0.5964
T0018,T0025	C048	27.599	0.2744
T0003,T0023	C053	62.443	0.0779
T0007,T0018	C056	57.105	0.1252
T0009,T0025	C029	96.839	0.3294
T0006,T0021	C014	28.621	0.1381
T0016	C012	13.435	0.9349
T0010,T0014	C005	55.919	0.0155
T0025,T0028	C008	58.310	0.0338
T0004,T0022	C031	74.209	0.1211
T0009,T0019	C045	72.178	0.2118
T0010,T0016	C017	81.835	0.4476
T0004,T0025	C015	79.126	0.3311
T0000,T0002	C014	49.872	0.1843
T0010,T0013	C016	32.719	0.3838
T0003,T0007	C048	65.114	0.0419
T0006,T0025	C041	94.004	0.1777
T0015,T0021	C056	48.515	0.0527
T0021,T0027	C025	38.818	0.0450
T0003,T0029	C052	38.277	0.3546
T0007,T0014	C028	61.811	0.1083
T0019,T0020	C038	46.547	0.0586
T0016,T0026	C053	50.629	0.0396
T0003,T0025	C006	54.673	0.2733
T0012,T0014	C017	34.549	0.1696
T0008,T0029	C022	29.378	0.0901
T0000,T0002	C010	59.006	0.1366
T0005,T0026	C038	69.011	0.5765
T0019	C042	23.878	0.3939
T0000,T0004	C007	42.186	0.3261
T0009,T0010	C032	65.061	0.3042
T0007,T0022	C036	19.005	0.2178
T0005,T0026	C028	42.079	0.2026
T0003,T0010	C041	59.388	0.0490
T0005,T0022	C024	56.681	0.3233
T0009,T0027	C057	54.316	0.1716
T0016,T0017	C005	44.593	0.1991
T0014,T0023	C015	53.960	0.1279
T0017,T0021	C004	54.565	0.3591
T0005,T0024	C048	51.568	0.2435
T0005,T0017	C058	55.087	0.0275
T0012,T0013	C029	60.593	0.1389
T0000,T0001	C055	31.783	0.2481
T0003,T0024	C032	47.668	0.4242
T0002,T0005	C018	53.580	0.1087
T0000,T0003	C020	39.348	0.1166
T0002,T0023	C050	46.899	0.2598
T0002,T0010	C033	48.658	0.3535
T0007,T0022	C006	79.944	0.1697
T0021,T0023	C007	36.534	0.6010
T0013,T0024	C022	29.770	0.3299
T0001,T0019	C016	50.355	0.3988
T0011,T0026	C024	55.735	0.4846
T0021,T0028	C029	55.022	0.3749
T0016,T0027	C047	39.231	0.2104
T0000,T0009	C048	52.855	0.0664
T0017,T0028	C003	74.854	0.1880
T0005,T0026	C010	53.982	0.2805
T0004,T0007	C028	52.572	0.0247
T0004,T0005	C013	71.981	0.0897
T0003,T0014	C001	78.210	0.2912
T0025,T0027	C026	39.535	0.1146
T0009,T0016	C057	63.464	0.2584
T0007,T0009	C040	89.511	0.4798
T0005,T0017	C018	47.452	0.4554
T0021,T0022	C017	64.082	0.2473
T0003,T0018	C045	45.235	0.1114
T0004,T0010	C001	75.396	0.0190
T0017,T0029	C045	47.421	0.0489
T0020,T0026	C034	81.757	0.4829
T0007,T0020	C031	74.048	0.1214
T0012	C042	49.987	0.4294
T0016,T0029	C012	44.161	0.2266
T0003,T0029	C057	59.462	0.2004
T0000,T0002	C020	42.247	0.2478
T0009,T0025	C034	46.534	0.0100
T0019,T0029	C005	61.059	0.1501
T0004,T0020	C046	75.365	0.5794
T0014,T0017	C035	60.019	0.4949
T0001,T0011	C039	59.351	0.6535
T0000,T0018	C010	69.115	0.1848
T0004,T0016	C047	76.595	0.6887
T0001,T0023	C009	45.833	0.1632
T0015,T0016	C040	71.891	0.4597
T0005,T0021	C019	75.881	0.3784
T0013,T0022	C018	84.577	0.0477
T0003,T0029	C038	51.815	0.6600
T0000,T0022	C008	90.020	0.1601
T0011,T0023	C054	45.928	0.1473
T0005,T0008	C047	64.219	0.1840
T0002,T0011	C008	78.445	0.6620
T0011,T0015	C052	90.741	0.3827
T0017,T0027	C016	50.658	0.2352
T0016,T0018	C003	51.261	0.3678
T0004,T0010	C035	89.601	0.1262
T0023,T0025	C042	43.684	0.7572
T0010,T0027	C042	40.314	0.2039
T0022,T0029	C019	91.584	0.3501
T0002,T0016	C031	72.036	0.2941
T0004,T0018	C059	65.758	0.6206
T0014,T0024	C058	59.354	0.1780
T0006,T0009	C036	76.740	0.2129
T0022,T0027	C041	57.445	0.1439
T0003,T0025	C052	68.089	0.2480
T0003,T0021	C005	85.224	0.4075
T0001,T0003	C040	56.403	0.3277
T0011,T0014	C022	66.603	0.3674
T0006,T0019	C019	72.848	0.5755
T0016,T0026	C033	69.375	0.3733
T0021,T0025	C001	51.364	0.1849
T0024,T0027	C041	93.424	0.1662
T0008,T0024	C001	24.593	0.6091
T0002,T0025	C045	17.796	0.0719
T0015,T0018	C059	57.025	0.3574
T0016,T0029	C037	83.276	0.0345
T0007,T0020	C005	44.476	0.3416
T0017,T0022	C033	62.636	0.5495
T0012,T0025	C015	41.198	0.1539
T0001,T0011	C017	53.690	0.4499
T0002,T0004	C039	63.304	0.1331
T0016,T0027	C009	49.665	0.2599
T0000,T0013	C029	62.979	0.0320
T0002,T0015	C059	54.371	0.0351
T0013,T0024	C048	65.738	0.1318
T0005,T0024	C000	82.150	0.0838
T0003,T0016	C035	78.953	0.1286
T0002,T0012	C054	51.858	0.5188
T0008,T0013	C058	62.119	0.2038
T0009,T0013	C023	34.763	0.2829
T0003,T0026	C027	66.901	0.0423
T0002,T0017	C053	53.123	0.3907
T0004,T0011	C039	70.865	0.1916
T0005,T0013	C044	47.511	0.4325
T0000,T0021	C046	36.394	0.1909
T0016,T0029	C045	24.966	0.1332
T0005,T0007	C032	62.938	0.1920
T0001,T0024	C044	58.432	0.0719
T0021,T0024	C056	43.044	0.2888
T0018,T0028	C015	22.281	0.0657
T0000,T0009	C003	80.732	0.0744
T0006,T0020	C024	83.438	0.1625
T0002,T0017	C037	67.437	0.3456
T0013,T0026	C009	70.113	0.6927
T0000,T0011	C045	41.831	0.3619
T0004,T0015	C003	100.000	0.0439
T0003,T0009	C053	61.765	0.3664
T0006,T0022	C041	91.424	0.2130
T0004,T0021	C003	67.580	0.4655
T0000,T0029	C017	54.718	0.0319
T0015,T0016	C006	38.007	0.3361
T0002,T0026	C030	89.956	0.3885
T0013,T0028	C003	63.349	0.8402
T0002,T0005	C041	59.563	0.1757
T0015,T0026	C018	64.628	0.1482
T0002,T0005	C040	60.724	0.0207
T0000,T0008	C018	61.891	0.0100
T0014,T0020	C002	61.327	0.5271
T0011,T0013	C042	45.101	0.2810
T0001,T0019	C018	50.648	0.3126
T0023,T0025	C003	37.734	0.2039
T0004,T0018	C020	60.088	0.5068
T0003,T0023	C049	76.125	0.2051
T0005,T0012	C013	76.896	0.1716
T0012,T0015	C011	32.056	0.0147
T0006,T0022	C058	48.701	0.4512
T0013	C007	24.571	0.2127
T0022,T0026	C036	57.911	0.1974
T0012,T0026	C015	46.010	0.5169
T0020,T0024	C015	50.356	0.1149
T0001,T0027	C022	77.446	0.0236
T0014	C059	37.096	0.6330
T0014,T0018	C053	48.787	0.2212
T0006	C050	43.848	0.3865
T0026,T0029	C002	57.390	0.2757
T0007,T0013	C022	59.522	0.0347
T0014,T0022	C041	70.839	0.5817
T0015,T0019	C055	41.009	0.1419
T0003,T0009	C042	55.892	0.5897
T0002,T0014	C010	34.793	0.5123
T0001,T0024	C051	47.060	0.2198
T0009,T0012	C012	44.105	0.7246
T0005,T0020	C050	44.734	0.1324
T0000,T0020	C056	73.046	0.2918
T0007,T0021	C006	31.091	0.0279
T0002,T0007	C012	57.117	0.3621
T0000,T0003	C016	52.705	0.1088
T0003,T0020	C026	32.810	0.3234
T0022,T0029	C003	42.402	0.1023
T0015,T0019	C049	38.623	0.2382
T0007,T0029	C021	63.461	0.2042
T0012,T0021	C018	73.022	0.3180
T0003,T0005	C018	82.515	0.2245
T0013,T0019	C037	61.353	0.4472
T0011,T0028	C058	90.679	0.2287
T0021,T0028	C010	48.202	0.2593
T0000,T0020	C046	53.465	0.0440
T0002,T0019	C038	56.494	0.0726
T0001,T0002	C042	78.302	0.1603
T0010,T0022	C016	40.567	0.5162
T0021,T0027	C012	60.513	0.4329
T0005,T0010	C048	45.307	0.5773
T0023	C005	15.124	0.3677
T0007,T0016	C047	79.145	0.0975
T0020	C001	10.130	0.5207
T0013,T0025	C038	71.485	0.2469
T0020,T0023	C044	61.745	0.2996
T0003,T0020	C040	41.573	0.1962
T0010	C045	37.183	0.6817
T0010,T0020	C012	58.017	0.2825
T0006,T0024	C020	48.419	0.5616
T0003,T0025	C025	59.865	0.1698
T0018,T0023	C030	81.614	0.2103
T0003,T0028	C025	70.130	0.1142
T0000,T0021	C055	50.692	0.5734
T0006,T0027	C055	55.938	0.3584
T0007,T0019	C018	61.635	0.1596
T0015,T0016	C034	36.319	0.0907
T0001,T0025	C056	65.353	0.3566
T0022,T0026	C016	60.209	0.4158
T0018,T0028	C059	44.448	0.1157
T0008,T0025	C056	65.148	0.2916
T0014,T0022	C025	43.766	0.0235
T0001,T0012	C046	80.702	0.1740
T0018,T0025	C053	44.074	0.5325
T0008,T0022	C005	57.576	0.3482
T0013,T0014	C030	67.775	0.0790
T0006,T0017	C001	67.767	0.1962
T0007,T0011	C008	81.314	0.2426
T0003,T0029	C020	80.238	0.5920
T0012,T0022	C049	51.895	0.1976
T0017,T0024	C035	54.899	0.0943
T0015,T0026	C002	45.834	0.5406
T0007,T0010	C015	79.607	0.4550
T0001,T0029	C041	85.275	0.5311
T0020,T0028	C032	57.051	0.6745
T0011,T0019	C015	38.321	0.0909
T0002,T0010	C051	69.146	0.2251
T0001,T0002	C059	85.916	0.3072
T0021,T0029	C003	85.379	0.1531
T0011,T0025	C009	59.291	0.7502
T0011,T0029	C023	81.117	0.3651
T0004,T0015	C033	73.305	0.2621
T0002	C009	40.066	0.1880
T0011,T0027	C056	69.264	0.3743
T0009,T0022	C034	42.514	0.6438
T0018,T0024	C045	85.076	0.2989
T0015,T0020	C016	46.011	0.2748
T0012,T0020	C002	76.438	0.1364
T0008,T0012	C015	50.583	0.0885
T0000,T0016	C045	49.380	0.4698
T0006,T0012	C042	100.000	0.1319
T0002,T0027	C041	49.244	0.1650
T0004,T0020	C032	78.049	0.1323
T0013,T0020	C050	53.109	0.2156
T0024	C052	45.860	0.5119
T0000,T0023	C055	100.000	0.0431
T0027	C003	34.492	0.2972
T0000,T0006	C017	29.728	0.2450
T0023,T0027	C042	49.133	0.1673
T0001,T0009	C001	57.798	0.2060
T0020,T0027	C013	70.092	0.0617
T0015,T0025	C022	48.890	0.2080
T0017,T0027	C003	24.893	0.0787
T0008,T0024	C044	90.088	0.1797
T0002,T0007	C034	21.988	0.0981
T0025,T0029	C024	40.873	0.0266
T0005,T0008	C042	56.501	0.5600
T0000,T0013	C030	20.878	0.0110
T0014,T0019	C023	34.467	0.1522
T0004,T0018	C006	56.881	0.0879
T0000,T0018	C009	29.950	0.2381
T0006,T0017	C053	93.939	0.3752
T0014,T0025	C004	32.990	0.0100
T0013	C022	38.595	0.6024
T0007,T0027	C035	41.295	0.0790
T0001,T0024	C015	38.088	0.2895
T0024,T0026	C008	85.122	0.2109
T0023,T0026	C012	72.264	0.8801
T0000,T0015	C029	73.601	0.0463
T0020,T0023	C024	56.205	0.0884
T0004,T0028	C051	78.998	0.0559
T0019,T0025	C001	46.776	0.1442
T0008,T0014	C006	54.156	0.4239
T0010,T0019	C013	51.010	0.0348
T0003,T0029	C047	60.357	0.6418
T0014,T0020	C022	69.489	0.1357
T0000,T0018	C053	71.804	0.7223
T0001,T0016	C058	78.068	0.1108
T0017	C013	13.789	0.9500
T0010,T0028	C039	40.396	0.4337
T0000,T0008	C040	47.567	0.1295
T0017,T0019	C041	45.208	0.3974
T0005,T0010	C016	81.143	0.4449
T0000,T0007	C053	81.375	0.3111
T0020,T0021	C051	62.347	0.0977
T0005,T0014	C056	35.220	0.3844
T0007,T0013	C046	64.043	0.0233
T0016,T0025	C010	26.762	0.1724
T0002,T0014	C037	53.578	0.0826
T0018,T0026	C018	64.518	0.0100
T0001,T0020	C032	45.885	0.7036
T0010,T0027	C034	38.710	0.2170
T0006,T0021	C011	42.075	0.1236
T0016,T0022	C001	65.709	0.5657
T0008,T0026	C007	45.909	0.0100
T0006,T0013	C021	43.309	0.0188
T0003,T0012	C003	42.266	0.0100
T0000,T0002	C009	63.004	0.4490
T0019,T0026	C034	51.156	0.1795
T0007,T0023	C058	64.133	0.7112
T0012,T0026	C017	77.006	0.1144
