task_id_list	courier_id	total_score	willingness
T0001,T0007	C004	59.225	0.3366
T0029	C032	37.207	0.9500
T0001,T0027	C047	91.361	0.6691
T0010	C038	42.968	0.9500
T0000,T0012	C046	37.894	0.1406
T0012,T0022	C051	52.672	0.6985
T0005,T0021	C014	67.534	0.5987
T0008,T0028	C058	33.591	0.1642
T0010,T0013	C046	98.619	0.0644
T0016,T0029	C030	90.263	0.2719
T0016,T0018	C015	42.784	0.4082
T0009,T0014	C008	71.230	0.3113
T0012,T0025	C055	77.795	0.5310
T0013,T0026	C046	67.038	0.2116
T0009,T0014	C047	70.895	0.2945
T0000,T0007	C027	61.584	0.2359
T0004,T0024	C057	61.369	0.3720
T0012,T0029	C030	91.177	0.1400
T0003,T0014	C034	66.768	0.4416
T0015,T0024	C026	51.305	0.2428
T0007,T0010	C016	70.180	0.0504
T0000,T0029	C057	51.674	0.9070
T0005,T0021	C017	78.424	0.2457
T0003,T0026	C021	48.631	0.4192
T0001,T0011	C045	45.022	0.1744
T0012,T0014	C005	46.770	0.3518
T0017	C017	24.698	0.2257
T0016,T0026	C003	68.216	0.2339
T0020	C033	53.754	0.7692
T0008,T0028	C033	98.313	0.1848
T0022,T0029	C053	67.542	0.1009
T0010,T0029	C058	44.242	0.4286
T0004,T0026	C043	33.776	0.0636
T0008,T0012	C019	71.254	0.0877
T0010,T0025	C028	63.420	0.0100
T0005,T0010	C056	75.310	0.3103
T0011,T0026	C057	98.597	0.2671
T0013,T0026	C040	66.941	0.2013
T0020,T0026	C018	86.637	0.4270
T0006,T0010	C025	46.028	0.7239
T0004,T0011	C059	83.054	0.3444
T0015,T0025	C035	52.660	0.1455
T0004,T0011	C047	66.964	0.3044
T0022,T0023	C018	73.859	0.6839
T0020,T0023	C023	68.624	0.1535
T0010,T0016	C046	75.367	0.1936
T0003,T0013	C045	40.801	0.1367
T0026,T0027	C059	93.735	0.0512
T0003,T0014	C020	50.313	0.6599
T0014	C032	36.565	0.5684
T0000,T0025	C005	44.714	0.0706
T0005,T0011	C055	83.104	0.3077
T0007,T0011	C007	57.262	0.3151
T0009,T0023	C010	60.688	0.3548
T0002,T0011	C054	37.039	0.4489
T0009,T0017	C029	54.837	0.4149
T0007,T0026	C030	79.819	0.1558
T0019,T0023	C020	65.918	0.7125
T0006,T0019	C030	97.178	0.0758
T0013,T0020	C042	36.497	0.3729
T0002,T0008	C056	48.732	0.0881
T0000,T0013	C054	100.000	0.2868
T0017,T0025	C054	49.866	0.7770
T0010,T0011	C009	71.584	0.0975
T0004,T0006	C005	65.966	0.8091
T0001,T0024	C057	52.256	0.1244
T0006,T0023	C004	21.971	0.2820
T0015,T0022	C013	86.487	0.0800
T0005,T0011	C010	89.183	0.1616
T0008,T0024	C016	53.444	0.2714
T0011,T0022	C014	56.557	0.0985
T0004,T0028	C004	75.043	0.0656
T0020,T0025	C026	89.502	0.1888
T0018,T0029	C025	71.119	0.6489
T0019,T0023	C033	77.384	0.3293
T0003,T0008	C014	69.717	0.3046
T0011,T0023	C052	56.124	0.1694
T0023,T0026	C041	70.652	0.2082
T0000,T0016	C032	55.228	0.7247
T0004,T0025	C049	47.982	0.6357
T0002,T0009	C020	78.544	0.0864
T0012,T0014	C049	45.001	0.8442
T0024,T0026	C048	98.784	0.0530
T0019,T0025	C010	100.000	0.0703
T0006,T0010	C032	65.523	0.3074
T0005,T0019	C022	49.278	0.1202
T0002,T0014	C052	68.321	0.6203
T0005,T0006	C054	41.992	0.3430
T0003,T0025	C031	41.091	0.1577
T0013,T0018	C022	32.229	0.4092
T0004,T0018	C004	41.315	0.1996
T0001,T0006	C013	40.324	0.1818
T0006,T0028	C024	44.581	0.0109
T0017,T0028	C043	70.025	0.2400
T0017,T0025	C009	91.709	0.0336
T0001,T0028	C012	92.764	0.4820
T0001,T0006	C025	69.421	0.4947
T0002,T0016	C055	72.376	0.2526
T0016,T0027	C057	91.562	0.5645
T0011,T0026	C036	56.511	0.5055
T0012,T0019	C007	51.417	0.1078
T0016,T0029	C003	26.388	0.2296
T0009,T0010	C024	24.008	0.4141
T0013,T0019	C010	67.264	0.3550
T0015,T0027	C057	57.706	0.6357
T0014,T0019	C052	81.009	0.4356
T0005,T0007	C047	46.942	0.0477
T0025,T0028	C031	70.422	0.1771
T0006,T0015	C042	65.111	0.0112
T0003,T0012	C016	51.117	0.2503
T0014,T0027	C023	68.579	0.3538
T0005,T0013	C006	43.580	0.1884
T0014,T0018	C024	51.658	0.0110
T0010,T0017	C054	46.767	0.2112
T0016,T0028	C050	96.301	0.2808
T0013,T0021	C024	65.208	0.0161
T0009,T0024	C003	54.185	0.0792
T0012,T0021	C039	63.050	0.0100
T0011,T0014	C052	69.651	0.6009
T0013,T0027	C030	60.691	0.1860
T0016,T0028	C053	76.280	0.3277
T0012	C018	35.512	0.7043
T0004,T0018	C059	100.000	0.1633
T0005,T0017	C053	40.355	0.4748
T0026	C037	23.197	0.8448
T0017,T0028	C026	89.922	0.2031
T0021,T0026	C051	43.478	0.6160
T0000,T0026	C053	73.087	0.2661
T0008,T0028	C038	58.956	0.0100
T0002,T0021	C040	50.825	0.4743
T0010,T0023	C040	84.874	0.1374
T0001,T0004	C026	60.133	0.4388
T0014,T0024	C008	54.614	0.2616
T0005,T0006	C031	48.029	0.2950
T0005,T0017	C027	32.163	0.0570
T0022,T0025	C003	54.311	0.2031
T0000,T0011	C000	50.786	0.4970
T0001,T0028	C027	58.895	0.1438
T0016,T0026	C058	51.598	0.4870
T0001,T0003	C019	78.552	0.0921
T0001,T0021	C044	36.242	0.0778
T0000,T0027	C027	78.827	0.1418
T0012,T0019	C055	48.190	0.0100
T0002,T0005	C000	75.650	0.1925
T0003,T0024	C017	66.158	0.1820
T0000,T0010	C024	71.395	0.0100
T0023,T0026	C039	73.095	0.2037
T0007,T0009	C057	76.398	0.3793
T0028,T0029	C025	58.454	0.3093
T0007,T0024	C010	37.881	0.0353
T0002,T0009	C049	37.520	0.2059
T0002,T0017	C052	94.811	0.0673
T0012,T0016	C052	38.697	0.3657
T0010,T0029	C011	61.251	0.5661
T0009,T0014	C037	87.153	0.0100
T0004,T0011	C026	68.434	0.1195
T0003,T0011	C016	39.334	0.3586
T0015,T0022	C014	53.890	0.4493
T0008,T0027	C025	45.644	0.4637
T0004,T0012	C001	50.741	0.3328
T0010,T0023	C029	33.008	0.2843
T0004,T0014	C007	64.920	0.2303
T0015,T0026	C039	65.633	0.1577
T0001,T0026	C047	68.060	0.2609
T0002,T0006	C002	36.539	0.1446
T0001,T0026	C038	61.134	0.3261
T0023,T0025	C018	52.003	0.1392
T0025,T0027	C008	100.000	0.2300
T0008,T0029	C036	79.233	0.1629
T0000,T0024	C028	50.612	0.0165
T0025,T0028	C048	96.880	0.0396
T0006,T0026	C003	45.776	0.2372
T0003,T0009	C056	67.608	0.1840
T0008,T0021	C028	64.733	0.1474
T0003,T0024	C031	55.727	0.1870
T0004,T0010	C013	85.935	0.3237
T0027	C037	12.596	0.9500
T0020,T0021	C014	45.775	0.2535
T0003	C011	20.681	0.7843
T0004,T0015	C042	65.360	0.2778
T0021,T0023	C038	47.970	0.0653
T0007,T0022	C001	56.689	0.2597
T0009	C002	41.173	0.9241
T0006,T0019	C027	54.642	0.1623
T0014,T0021	C009	72.392	0.5439
T0019,T0029	C055	74.558	0.0134
T0015,T0022	C023	82.721	0.3124
T0009,T0020	C018	63.783	0.6472
T0010,T0023	C038	26.826	0.3522
T0005,T0023	C033	98.887	0.3566
T0003,T0017	C038	56.856	0.3550
T0013,T0026	C011	61.233	0.0100
T0014,T0025	C019	97.229	0.0193
T0004,T0005	C038	73.117	0.2450
T0019,T0025	C037	99.563	0.1467
T0007,T0023	C058	71.600	0.1076
T0010,T0024	C007	60.845	0.5912
T0003,T0015	C043	56.933	0.1459
T0001,T0009	C030	40.289	0.0402
T0001,T0009	C029	33.369	0.4084
T0005,T0006	C052	46.840	0.0803
T0004,T0018	C016	61.568	0.1503
T0004,T0023	C001	48.328	0.0920
T0014,T0015	C030	55.522	0.1488
T0006,T0014	C039	57.672	0.1558
T0001,T0010	C011	28.328	0.2893
T0007,T0019	C029	76.941	0.3498
T0002,T0020	C023	50.805	0.2448
T0017,T0020	C055	45.473	0.1884
T0013,T0028	C037	60.659	0.3194
T0023	C040	20.522	0.1514
T0006,T0014	C051	61.992	0.6625
T0005,T0012	C032	71.141	0.1547
T0016,T0018	C050	47.096	0.4130
T0000,T0025	C003	44.931	0.5330
T0000,T0024	C039	70.404	0.6597
T0006,T0021	C017	69.651	0.1827
T0013,T0021	C014	84.071	0.1173
T0015,T0017	C035	65.476	0.0100
T0000,T0019	C043	54.380	0.1132
T0005,T0009	C001	63.379	0.0842
T0017,T0020	C059	82.192	0.0663
T0001,T0013	C033	40.542	0.1046
T0003,T0015	C054	85.095	0.1753
T0009,T0026	C023	52.466	0.8217
T0008,T0020	C030	98.590	0.3936
T0001	C002	42.894	0.6772
T0006,T0027	C042	95.482	0.0715
T0003,T0008	C030	81.894	0.0147
T0000,T0026	C049	26.572	0.5961
T0013,T0015	C017	43.831	0.2781
T0001,T0029	C059	60.102	0.0276
T0006	C021	10.000	0.5151
T0000,T0028	C010	32.461	0.1107
T0002,T0013	C046	68.013	0.0670
T0012,T0013	C042	100.000	0.1419
T0015,T0020	C035	41.916	0.0490
T0004,T0021	C024	34.394	0.5653
T0022,T0027	C007	69.066	0.1488
T0020,T0022	C052	74.268	0.1941
T0009,T0016	C040	53.412	0.2707
T0003,T0022	C039	70.078	0.2922
T0022,T0023	C026	45.263	0.2035
T0018,T0028	C022	56.094	0.0738
T0025,T0028	C010	27.293	0.1805
T0004,T0014	C019	74.132	0.0428
T0009,T0018	C030	73.857	0.5985
T0018,T0023	C057	86.853	0.1659
T0009,T0018	C039	75.914	0.7838
T0019,T0024	C000	60.359	0.1064
T0004,T0019	C033	100.000	0.4921
T0011,T0019	C005	38.518	0.5235
T0005,T0023	C052	37.687	0.0950
T0019,T0021	C005	68.443	0.5666
T0002,T0020	C048	84.687	0.4854
T0015,T0020	C055	55.648	0.1926
T0021	C026	19.055	0.7799
T0010,T0024	C025	100.000	0.5898
T0015,T0017	C008	91.237	0.1510
T0026,T0029	C044	59.610	0.0936
T0009,T0023	C014	33.195	0.1538
T0000,T0014	C004	62.563	0.5770
T0018,T0020	C032	42.389	0.1018
T0005,T0007	C045	63.108	0.4836
T0009,T0021	C055	57.974	0.6123
T0002,T0018	C019	77.524	0.4840
T0012,T0015	C005	43.727	0.0100
T0012,T0019	C027	32.627	0.4721
T0005,T0007	C052	67.797	0.4093
T0016,T0020	C043	41.884	0.5794
T0015,T0021	C030	42.798	0.3311
T0000,T0027	C023	75.270	0.2122
T0006,T0024	C029	77.029	0.1292
T0007,T0014	C046	100.000	0.0980
T0010,T0013	C055	70.829	0.1539
T0015,T0027	C059	47.901	0.2875
T0000,T0002	C026	75.198	0.0921
T0017,T0029	C008	60.336	0.2108
T0001,T0026	C048	67.267	0.1615
T0012,T0017	C058	40.746	0.2009
T0005,T0022	C023	56.785	0.0738
T0011,T0028	C035	60.877	0.1879
T0011,T0015	C024	41.283	0.0986
T0023,T0028	C047	58.423	0.1325
T0018,T0021	C040	28.579	0.5188
T0006,T0027	C043	57.327	0.2058
T0011,T0023	C054	82.424	0.4291
T0006,T0010	C000	72.686	0.2194
T0021,T0024	C050	43.696	0.0100
T0001,T0011	C043	51.335	0.1092
T0004,T0007	C027	45.643	0.0222
T0005,T0009	C010	87.662	0.0641
T0007,T0029	C058	68.266	0.1332
T0010,T0022	C047	70.795	0.0100
T0020,T0023	C046	65.162	0.6064
T0014,T0019	C059	82.025	0.5568
T0003,T0012	C023	60.400	0.3162
T0002,T0018	C057	32.250	0.2986
T0026,T0028	C005	66.208	0.3119
T0003,T0019	C026	95.138	0.3004
T0006,T0018	C039	56.148	0.1693
T0013,T0028	C020	51.579	0.2100
T0020,T0029	C005	66.635	0.2921
T0001,T0014	C056	72.527	0.2734
T0014,T0026	C028	43.893	0.4521
T0007,T0026	C028	66.133	0.7096
T0001,T0023	C057	55.302	0.1802
T0024,T0025	C030	47.426	0.3870
T0003,T0013	C059	97.053	0.0100
T0010,T0021	C059	80.719	0.8522
T0019,T0025	C032	59.160	0.2747
T0018,T0029	C029	50.593	0.5676
T0022,T0029	C030	62.286	0.0100
T0004,T0014	C034	48.128	0.1121
T0014,T0023	C040	48.152	0.4612
T0013,T0022	C051	93.838	0.5936
T0024,T0025	C015	66.750	0.1114
T0014,T0028	C016	100.000	0.5179
T0002,T0004	C017	61.387	0.2602
T0006,T0027	C017	68.596	0.3202
T0001,T0005	C021	33.260	0.0805
T0000,T0023	C005	75.844	0.3885
T0027,T0029	C017	46.634	0.0894
T0009,T0026	C058	46.535	0.1788
T0013,T0016	C007	54.709	0.3453
T0027,T0029	C032	69.506	0.3065
T0009,T0018	C001	68.693	0.4123
T0013,T0018	C020	73.433	0.0674
T0014,T0022	C033	100.000	0.0148
T0001,T0023	C053	54.346	0.2723
T0015,T0027	C048	33.680	0.4351
T0014,T0021	C002	100.000	0.4298
T0006,T0020	C059	47.728	0.0667
T0010,T0017	C042	44.551	0.2252
T0018,T0026	C001	11.678	0.5936
T0009,T0022	C013	63.392	0.4486
T0012,T0029	C041	77.233	0.6269
T0017,T0019	C054	66.082	0.2127
T0003,T0009	C005	56.384	0.1125
T0013,T0019	C014	68.860	0.3284
T0013,T0028	C025	73.327	0.3850
T0021,T0025	C012	47.113	0.1623
T0017,T0023	C014	71.890	0.9500
T0005,T0027	C014	49.552	0.3280
T0007,T0026	C045	46.358	0.1838
T0012,T0022	C042	81.526	0.1883
T0004,T0027	C005	37.671	0.4169
T0029	C033	39.613	0.8299
T0004,T0012	C018	100.000	0.5784
T0018,T0025	C000	72.310	0.4852
T0004,T0016	C031	58.859	0.5705
T0012	C032	39.480	0.6791
T0002,T0026	C002	51.900	0.3702
T0022,T0023	C044	71.663	0.5182
T0008,T0026	C014	47.689	0.5287
T0019,T0024	C030	26.713	0.0645
T0012,T0019	C050	64.806	0.0917
T0006,T0026	C015	88.558	0.3192
T0009,T0011	C006	100.000	0.0102
T0008,T0021	C055	60.127	0.1571
T0014,T0021	C036	100.000	0.3528
T0011,T0018	C039	25.144	0.1679
T0000,T0015	C003	51.096	0.3288
T0020,T0023	C039	48.905	0.2839
T0000,T0015	C039	100.000	0.1105
T0022,T0023	C034	100.000	0.3672
T0006,T0013	C045	46.786	0.6980
T0007,T0024	C042	66.631	0.1661
T0010,T0018	C022	76.115	0.6405
T0019,T0022	C041	47.075	0.7295
T0003	C014	47.709	0.4525
T0001,T0011	C054	53.304	0.2155
T0020,T0025	C012	39.253	0.0202
T0006,T0027	C053	98.043	0.4238
T0011,T0022	C031	78.437	0.4577
T0011,T0029	C031	48.736	0.0791
T0008,T0017	C027	84.210	0.5580
T0004,T0009	C000	100.000	0.4035
T0001,T0019	C013	50.422	0.0116
T0007,T0015	C000	46.032	0.2212
T0001,T0028	C046	54.198	0.5638
T0021,T0023	C033	36.833	0.3137
T0010,T0021	C036	75.684	0.0382
T0007	C048	42.290	0.8574
T0008,T0013	C014	100.000	0.2127
T0004,T0005	C000	73.571	0.5680
T0003,T0006	C004	26.480	0.2321
T0001,T0027	C028	48.725	0.1594
T0007,T0029	C024	86.984	0.7883
T0019,T0025	C009	100.000	0.1979
T0005,T0016	C014	70.178	0.1093
T0000,T0013	C013	98.231	0.0100
T0002,T0022	C041	39.014	0.7698
T0013,T0023	C045	29.656	0.0478
T0008,T0023	C011	83.251	0.0541
T0012,T0026	C048	58.298	0.2753
T0017,T0022	C033	72.874	0.1716
T0018,T0019	C030	87.047	0.1858
T0005,T0025	C016	88.103	0.5070
T0023	C045	14.064	0.6641
T0003,T0009	C010	47.927	0.8776
T0012,T0025	C054	69.703	0.1194
T0002,T0012	C042	88.673	0.1128
T0000,T0016	C053	63.260	0.0662
T0001,T0005	C018	63.910	0.6498
T0019,T0027	C040	75.409	0.2075
T0005,T0029	C018	43.384	0.3532
T0022,T0028	C007	81.161	0.4774
T0009,T0014	C021	15.617	0.5360
T0002,T0026	C014	64.213	0.1444
T0013,T0018	C053	46.280	0.0894
T0019,T0021	C038	57.500	0.2000
T0017,T0025	C044	83.356	0.2012
T0005,T0008	C007	82.538	0.0885
T0005,T0029	C033	89.447	0.2964
T0004,T0024	C041	81.133	0.2125
T0003,T0014	C014	81.192	0.2394
T0012,T0019	C047	79.399	0.0911
T0007,T0009	C056	48.311	0.1144
T0010,T0025	C009	53.836	0.2432
T0001,T0029	C029	100.000	0.0100
T0016,T0029	C014	65.990	0.5359
T0007,T0009	C037	81.379	0.2943
T0002,T0009	C059	48.301	0.0876
T0024,T0027	C018	36.222	0.1297
T0008,T0026	C041	57.347	0.3484
T0014,T0015	C024	89.885	0.3503
T0000,T0023	C011	79.212	0.3411
T0020,T0029	C057	38.332	0.2145
T0007,T0016	C043	33.348	0.2633
T0017,T0027	C051	48.080	0.3726
T0026,T0027	C037	37.431	0.7295
T0012,T0022	C054	70.417	0.4585
T0004,T0013	C005	40.723	0.2818
T0010,T0020	C020	47.922	0.4014
T0016,T0027	C008	68.528	0.1479
T0002,T0011	C039	44.883	0.1028
T0001,T0008	C010	63.564	0.6011
T0001,T0011	C003	55.128	0.0547
T0014,T0029	C029	24.227	0.1360
T0019,T0023	C030	65.057	0.7286
T0019,T0027	C043	65.045	0.4134
T0006,T0012	C038	52.149	0.0814
T0003,T0028	C008	87.430	0.0158
T0009,T0015	C000	70.276	0.3066
T0001,T0023	C013	40.144	0.1959
T0016,T0019	C038	43.561	0.2634
T0004,T0029	C052	40.652	0.1411
T0004,T0022	C006	100.000	0.4766
T0022,T0024	C037	100.000	0.1920
T0007,T0015	C058	57.059	0.1656
T0010,T0028	C018	59.391	0.1601
T0001,T0010	C033	69.209	0.3572
T0011,T0025	C004	34.362	0.2680
T0010,T0020	C017	76.490	0.3913
T0013,T0022	C025	100.000	0.1433
T0007	C055	18.125	0.3824
T0007,T0022	C052	61.237	0.5640
T0003,T0013	C008	58.124	0.2418
T0000,T0025	C056	87.112	0.1549
T0009,T0025	C050	100.000	0.2670
T0004,T0017	C019	49.963	0.5389
T0000,T0026	C019	100.000	0.3027
T0001,T0006	C026	52.829	0.1505
T0015,T0023	C038	24.796	0.4265
T0001,T0008	C000	21.826	0.0986
T0004,T0005	C023	68.981	0.2076
T0014,T0016	C008	100.000	0.1297
T0027,T0028	C013	78.745	0.2106
T0014,T0023	C047	46.808	0.1952
T0021,T0024	C032	54.646	0.4314
T0005,T0022	C025	53.831	0.0100
T0022,T0025	C007	88.152	0.1744
T0015,T0018	C016	64.801	0.1559
T0002,T0021	C024	59.606	0.0954
T0003,T0015	C013	50.019	0.1532
T0019,T0026	C055	81.088	0.0388
T0001,T0024	C038	66.855	0.1451
T0001,T0008	C052	87.873	0.9403
T0022,T0023	C005	74.254	0.0818
T0019	C025	16.018	0.8140
T0003,T0013	C058	61.218	0.1201
T0024,T0029	C032	37.590	0.5299
T0001,T0005	C039	83.043	0.9090
T0001,T0008	C034	54.226	0.5767
T0002,T0009	C045	42.559	0.1377
T0003,T0023	C055	72.255	0.1704
T0019,T0025	C023	47.234	0.2671
T0014,T0020	C015	21.943	0.3169
T0018,T0023	C047	88.663	0.2641
T0009,T0014	C015	72.989	0.3452
T0019,T0025	C049	94.218	0.3905
T0007,T0012	C018	68.344	0.9500
T0024,T0029	C042	57.765	0.0471
T0012,T0025	C023	73.797	0.2328
T0008,T0018	C005	52.504	0.7609
T0007,T0027	C031	94.345	0.2369
T0010,T0029	C001	46.964	0.1515
T0010,T0017	C025	55.517	0.9500
T0003,T0014	C033	100.000	0.2025
T0021,T0027	C040	65.581	0.5367
T0010,T0024	C018	88.061	0.4301
T0013,T0029	C056	26.719	0.1107
T0002,T0024	C052	46.984	0.0416
T0003,T0006	C058	58.630	0.3105
T0000,T0012	C022	61.904	0.3217
T0009,T0024	C028	84.842	0.7580
T0015,T0018	C045	74.890	0.0304
T0004,T0028	C037	87.445	0.3422
T0025,T0026	C043	53.916	0.3708
T0020,T0026	C029	100.000	0.1830
T0018,T0026	C026	39.443	0.2291
T0004,T0015	C036	59.579	0.4743
T0015	C056	10.000	0.1859
T0009,T0024	C052	40.748	0.2106
T0017,T0020	C007	100.000	0.2170
T0021,T0025	C015	66.533	0.3503
T0015,T0024	C030	49.743	0.3725
T0014	C016	27.101	0.6318
T0024,T0029	C029	70.039	0.1615
T0013,T0016	C038	99.101	0.0631
T0007,T0016	C021	50.621	0.0303
T0016,T0019	C031	32.624	0.3805
T0005,T0008	C002	46.998	0.2144
T0021,T0025	C002	48.736	0.1091
T0007,T0008	C017	76.309	0.2456
T0014,T0023	C058	36.354	0.1806
T0009,T0014	C010	35.885	0.0788
T0014,T0023	C045	91.336	0.7933
T0008,T0025	C006	67.934	0.4664
T0010,T0021	C006	88.124	0.4292
T0001,T0003	C055	80.312	0.3433
T0008,T0027	C032	39.958	0.1640
T0001,T0026	C029	37.793	0.1035
T0009,T0021	C016	100.000	0.0441
T0023,T0028	C044	71.609	0.1192
T0000,T0006	C059	23.058	0.5004
T0006,T0025	C027	52.045	0.2602
T0017,T0026	C011	58.498	0.2412
T0015,T0016	C001	52.151	0.1640
T0000,T0011	C010	79.526	0.4556
T0019,T0022	C043	80.474	0.5774
T0006,T0022	C020	75.320	0.0679
T0007,T0016	C011	87.345	0.1282
T0005,T0029	C006	59.803	0.1529
T0007,T0028	C036	80.233	0.1942
T0009,T0012	C023	49.367	0.1375
T0006,T0009	C027	41.920	0.1821
T0011,T0020	C019	82.140	0.2462
T0014,T0028	C043	70.867	0.6661
T0021,T0022	C058	56.025	0.2483
T0008,T0026	C042	91.098	0.3590
T0017,T0024	C037	100.000	0.0450
T0013,T0027	C006	72.820	0.3719
T0014,T0017	C040	94.189	0.9131
T0006,T0015	C015	91.211	0.4136
T0005,T0017	C048	34.488	0.4407
T0004,T0026	C045	59.922	0.1267
T0013	C001	19.677	0.2860
T0005,T0022	C009	64.254	0.0962
T0002,T0010	C037	59.728	0.0497
T0001,T0018	C051	76.325	0.5507
T0012,T0025	C056	54.526	0.3431
T0004,T0022	C030	44.596	0.0714
T0002,T0009	C010	80.249	0.0766
T0014,T0023	C013	73.022	0.1929
T0003,T0018	C049	64.778	0.0686
T0006	C013	34.717	0.5778
T0012,T0025	C039	82.891	0.4255
T0005,T0018	C006	87.922	0.1669
T0000,T0003	C022	67.542	0.1428
T0016	C030	22.965	0.4746
T0001,T0006	C034	31.299	0.3537
T0008,T0028	C005	46.971	0.2000
T0017,T0025	C042	53.101	0.7347
T0019,T0029	C054	91.586	0.1878
T0006,T0023	C047	69.384	0.0945
T0022,T0026	C038	76.907	0.3177
T0022,T0027	C039	88.762	0.1995
T0013,T0026	C018	78.362	0.2603
T0020,T0025	C042	100.000	0.2026
T0025	C013	34.031	0.4113
T0012,T0021	C041	73.220	0.5584
T0002,T0027	C019	65.657	0.1095
T0007,T0010	C045	51.523	0.3817
T0011,T0027	C022	85.552	0.2560
T0000,T0021	C041	43.148	0.2789
T0015,T0026	C053	67.000	0.5449
T0000,T0012	C001	67.525	0.7900
T0024,T0027	C048	76.703	0.0100
T0009,T0027	C000	56.812	0.3382
T0002,T0013	C056	28.690	0.0534
T0000,T0016	C021	49.074	0.2666
T0021,T0027	C018	49.660	0.1514
T0000,T0006	C058	46.648	0.5298
T0009,T0018	C026	52.384	0.0100
T0020,T0022	C033	85.788	0.3374
T0006,T0008	C016	87.638	0.1436
T0008,T0009	C009	67.647	0.1332
T0023,T0028	C019	92.721	0.1374
T0011,T0019	C029	68.448	0.3119
T0002,T0024	C042	53.477	0.0246
T0024	C036	32.610	0.2479
T0009,T0029	C035	51.222	0.5819
T0001,T0026	C004	54.686	0.2856
T0025,T0029	C038	59.543	0.1540
T0017,T0027	C015	30.687	0.2795
T0013,T0024	C039	71.643	0.5548
T0007,T0029	C025	64.510	0.0534
T0012	C007	44.472	0.8659
T0006,T0026	C052	64.196	0.2801
T0022,T0028	C003	40.213	0.9355
T0004,T0011	C046	35.822	0.4682
T0022,T0028	C040	49.270	0.3239
T0014,T0025	C032	79.436	0.0951
T0004,T0027	C022	97.513	0.2688
T0000,T0020	C003	62.056	0.1330
T0015,T0023	C043	68.943	0.3371
T0007,T0026	C000	79.966	0.1110
T0016,T0017	C010	82.934	0.5561
T0004,T0011	C048	40.031	0.0839
T0015,T0024	C006	87.715	0.3748
T0012,T0022	C030	48.695	0.1250
T0015,T0029	C045	59.865	0.3466
T0021,T0024	C002	73.471	0.3838
T0012,T0017	C008	67.725	0.3283
T0006,T0019	C048	84.485	0.0100
T0002,T0027	C037	59.945	0.0436
T0017,T0018	C054	82.309	0.2661
T0008,T0014	C010	73.086	0.5823
T0021,T0022	C039	93.745	0.2087
T0004,T0015	C049	45.983	0.2736
T0016,T0022	C018	78.033	0.2381
T0001,T0019	C043	95.860	0.4568
T0012,T0013	C013	60.858	0.2144
T0004	C058	12.847	0.3124
T0013,T0027	C014	49.930	0.2448
T0002,T0026	C010	84.382	0.2622
T0015,T0021	C039	100.000	0.0100
T0010,T0028	C004	59.733	0.2942
T0005,T0020	C045	64.052	0.6432
T0017,T0028	C023	51.526	0.1601
T0003,T0024	C059	76.087	0.0785
T0008,T0014	C011	94.866	0.3278
T0011,T0016	C058	93.654	0.2972
T0019,T0023	C043	30.476	0.4356
T0001,T0005	C044	65.885	0.1167
T0015,T0025	C043	47.694	0.1942
T0015	C000	10.000	0.6643
T0001,T0014	C024	82.713	0.1127
T0020,T0024	C057	35.196	0.0987
T0013,T0020	C013	89.724	0.1951
T0007,T0016	C019	86.747	0.1699
T0013,T0025	C043	98.614	0.1126
T0019,T0025	C011	90.365	0.0100
T0004,T0015	C024	67.197	0.4174
T0001,T0019	C025	65.690	0.5088
T0012,T0028	C034	50.833	0.3403
T0024	C053	21.763	0.6192
T0002	C042	34.861	0.4125
T0003,T0023	C054	60.661	0.2599
T0008,T0009	C004	51.322	0.0938
T0020,T0028	C014	29.736	0.2501
T0000,T0003	C024	51.279	0.5407
T0010,T0019	C042	74.441	0.2266
T0012,T0023	C015	73.739	0.1840
T0016,T0024	C052	47.115	0.6856
T0010,T0011	C000	53.057	0.0892
T0012,T0018	C021	100.000	0.2759
T0001,T0006	C045	37.848	0.0115
T0000,T0024	C012	89.813	0.7288
T0009,T0010	C020	60.068	0.0735
T0009,T0012	C037	24.295	0.1435
T0019,T0026	C030	38.127	0.2763
T0014,T0017	C021	52.552	0.4122
T0022,T0025	C042	73.198	0.0707
T0000,T0006	C020	79.222	0.1769
T0007,T0027	C015	45.985	0.1340
T0002,T0022	C052	100.000	0.5556
T0002,T0023	C028	61.160	0.7453
T0000,T0018	C059	100.000	0.4305
T0014,T0025	C052	43.547	0.4601
T0016,T0023	C031	67.485	0.1280
T0007	C057	29.288	0.4856
T0004,T0022	C045	83.876	0.2842
T0010,T0024	C051	90.215	0.3052
T0003,T0019	C055	61.222	0.1504
T0020,T0025	C016	58.208	0.1912
T0009,T0014	C053	93.428	0.1093
T0012,T0025	C029	70.808	0.2075
T0013,T0014	C011	20.196	0.0448
T0006,T0018	C056	68.121	0.1595
T0011,T0027	C025	52.566	0.0917
T0003,T0028	C029	55.893	0.2121
T0016,T0020	C029	53.367	0.0818
T0016,T0020	C055	100.000	0.9500
T0017,T0027	C009	84.120	0.1575
T0020,T0028	C021	51.226	0.3851
T0016,T0025	C033	38.825	0.4362
T0006,T0016	C015	33.071	0.0361
T0005,T0013	C026	87.889	0.4313
T0008,T0024	C012	76.212	0.4783
T0022	C026	38.468	0.8019
T0007	C008	27.654	0.3776
T0012,T0016	C002	55.112	0.4138
T0004,T0010	C008	100.000	0.5353
