task_id_list	courier_id	total_score	willingness
T0018,T0028	C042	84.434	0.6634
T0006	C036	48.086	0.9070
T0007,T0012	C054	56.935	0.6131
T0002,T0026	C003	53.308	0.9289
T0008,T0009	C028	60.404	0.1326
T0005,T0017	C011	44.432	0.4871
T0013,T0028	C033	70.286	0.6057
T0001,T0024	C030	41.992	0.2557
T0003,T0012	C050	83.384	0.2457
T0000,T0012	C053	43.799	0.0692
T0001,T0028	C033	59.843	0.3848
T0019,T0022	C055	73.942	0.1102
T0006,T0019	C056	62.392	0.3198
T0025	C000	21.221	0.0675
T0021,T0027	C023	34.434	0.3681
T0007,T0027	C029	66.613	0.1787
T0004,T0005	C012	14.601	0.0412
T0010,T0023	C005	76.726	0.1034
T0017,T0020	C039	30.792	0.0437
T0010,T0027	C058	90.069	0.1184
T0001,T0008	C031	84.238	0.2858
T0011,T0024	C051	46.480	0.0143
T0002,T0025	C007	61.606	0.1412
T0011,T0020	C022	47.597	0.1908
T0005,T0022	C047	62.462	0.2631
T0005,T0027	C018	68.898	0.0720
T0012,T0022	C003	44.368	0.2639
T0009,T0011	C028	98.230	0.3644
T0011,T0022	C007	68.291	0.1442
T0003,T0013	C045	52.238	0.0862
T0017,T0021	C004	45.219	0.6252
T0001,T0016	C028	45.184	0.1339
T0021,T0023	C032	59.382	0.2782
T0009,T0018	C023	91.145	0.1894
T0000,T0008	C055	72.375	0.0100
T0009,T0025	C040	38.430	0.0924
T0005,T0025	C055	64.203	0.1303
T0011,T0019	C058	62.521	0.0379
T0011,T0016	C026	61.530	0.0100
T0011,T0022	C029	75.155	0.0100
T0014,T0028	C004	67.878	0.0678
T0001,T0014	C052	35.678	0.4488
T0007,T0019	C007	31.490	0.2538
T0006,T0018	C021	80.100	0.3419
T0028	C046	17.782	0.4257
T0007,T0012	C056	67.190	0.4717
T0008,T0023	C000	84.199	0.1392
T0010,T0020	C015	39.802	0.1021
T0020,T0021	C020	57.359	0.6313
T0008,T0013	C020	44.648	0.3484
T0007,T0023	C031	65.596	0.7033
T0024,T0025	C017	70.671	0.0194
T0008,T0027	C051	62.070	0.2083
T0021,T0024	C056	79.290	0.2597
T0010,T0015	C031	59.232	0.3666
T0004,T0010	C026	80.558	0.3131
T0011,T0017	C037	64.626	0.6210
T0018,T0028	C040	42.005	0.2349
T0005,T0013	C038	43.395	0.4164
T0005,T0010	C001	46.839	0.0777
T0009,T0025	C037	48.548	0.1160
T0001,T0024	C045	79.746	0.6582
T0026,T0028	C056	70.307	0.0285
T0013,T0019	C040	74.008	0.4568
T0018,T0028	C057	84.816	0.2976
T0022,T0027	C037	58.159	0.3002
T0012,T0018	C034	43.145	0.1374
T0026,T0027	C003	68.301	0.2208
T0003,T0020	C043	75.195	0.0668
T0001,T0020	C024	66.862	0.6532
T0014,T0022	C040	57.560	0.2204
T0005,T0013	C059	63.891	0.7965
T0010,T0017	C012	45.972	0.0100
T0011,T0025	C007	59.610	0.2387
T0001,T0020	C003	97.784	0.2299
T0024,T0026	C019	80.434	0.6822
T0007,T0010	C059	53.477	0.5886
T0018,T0028	C023	83.212	0.1169
T0016	C031	10.000	0.1229
T0016,T0026	C042	72.795	0.1553
T0008,T0016	C025	46.827	0.0468
T0009,T0015	C056	77.103	0.2246
T0015	C037	38.841	0.9066
T0003,T0020	C015	27.366	0.1208
T0016,T0026	C019	58.058	0.0771
T0002,T0012	C008	50.879	0.4636
T0008,T0013	C029	38.159	0.1461
T0012,T0025	C026	72.134	0.1305
T0010,T0012	C025	33.843	0.9500
T0004,T0028	C015	46.351	0.7844
T0004,T0029	C047	27.627	0.1255
T0003,T0027	C014	65.697	0.0505
T0009,T0025	C034	43.035	0.0996
T0002,T0028	C032	50.945	0.1755
T0002,T0004	C024	99.345	0.0523
T0023,T0024	C046	47.951	0.2127
T0006,T0018	C017	60.636	0.2390
T0008,T0022	C022	99.619	0.1202
T0017,T0018	C002	59.194	0.3562
T0004,T0016	C027	77.074	0.0100
T0015,T0028	C038	92.015	0.9088
T0009,T0028	C028	60.147	0.6585
T0002,T0023	C018	47.104	0.0100
T0006,T0023	C009	53.068	0.2391
T0010,T0011	C051	31.050	0.2149
T0012,T0029	C038	62.533	0.4984
T0022,T0028	C043	95.439	0.2231
T0016,T0028	C050	51.753	0.3898
T0004,T0016	C023	63.655	0.1281
T0013,T0020	C011	64.073	0.3386
T0001,T0028	C017	63.006	0.2673
T0008,T0018	C038	90.135	0.1766
T0009,T0010	C027	10.903	0.6087
T0009,T0024	C013	20.289	0.0797
T0012,T0021	C031	70.948	0.3820
T0016,T0023	C001	66.873	0.0621
T0011,T0027	C009	26.582	0.3826
T0025	C036	43.192	0.1830
T0002	C006	27.747	0.8053
T0006,T0007	C000	100.000	0.2123
T0028,T0029	C035	71.272	0.1353
T0008,T0012	C005	69.177	0.5714
T0003,T0026	C048	66.418	0.2008
T0003,T0016	C004	90.259	0.6123
T0010,T0012	C026	25.782	0.2087
T0011,T0014	C058	52.937	0.2543
T0013,T0014	C045	22.214	0.1524
T0007,T0014	C050	46.899	0.1185
T0006	C008	28.478	0.9500
T0014,T0027	C059	100.000	0.2525
T0001,T0020	C051	61.067	0.0369
T0006,T0012	C000	91.137	0.5133
T0001,T0021	C053	57.341	0.0743
T0008,T0014	C035	47.276	0.6315
T0002,T0004	C003	48.028	0.8346
T0000,T0012	C007	65.773	0.0212
T0027,T0029	C054	43.220	0.2077
T0014,T0027	C028	63.496	0.4457
T0002,T0009	C043	74.856	0.5948
T0006,T0007	C052	51.494	0.4252
T0011,T0027	C053	56.390	0.2065
T0008	C023	25.861	0.1973
T0025,T0026	C038	38.055	0.3977
T0001,T0009	C057	37.210	0.2256
T0019,T0025	C005	24.124	0.6722
T0006,T0013	C033	63.518	0.0100
T0004,T0010	C036	59.826	0.6685
T0009	C032	38.261	0.3560
T0019,T0023	C022	45.570	0.1951
T0000,T0028	C005	55.866	0.1273
T0014,T0019	C049	74.792	0.1648
T0003,T0017	C050	42.994	0.1238
T0001,T0009	C047	43.385	0.1442
T0020,T0022	C000	80.020	0.1416
T0001,T0020	C046	96.928	0.6217
T0004,T0027	C007	51.530	0.0284
T0009,T0015	C025	44.316	0.4181
T0019,T0029	C039	60.677	0.1818
T0009,T0014	C008	42.108	0.2106
T0003,T0011	C052	36.067	0.5447
T0016,T0028	C008	64.309	0.4967
T0010,T0014	C003	65.124	0.2244
T0014,T0022	C008	75.783	0.3598
T0018,T0020	C019	50.605	0.0938
T0005,T0015	C010	100.000	0.1616
T0018,T0022	C011	44.010	0.2405
T0002,T0013	C026	100.000	0.1385
T0015,T0029	C054	82.962	0.0217
T0011,T0021	C043	67.750	0.3649
T0012,T0029	C051	52.098	0.1109
T0025,T0029	C022	45.083	0.1145
T0021,T0025	C019	64.668	0.6947
T0021,T0022	C030	52.646	0.1186
T0009,T0010	C009	33.490	0.5863
T0001,T0022	C010	84.622	0.1461
T0023,T0027	C056	63.911	0.2051
T0010,T0014	C039	53.035	0.5567
T0007,T0023	C005	50.797	0.1742
T0022,T0026	C018	44.542	0.2988
T0000,T0018	C022	67.096	0.0594
T0017,T0021	C031	55.056	0.2918
T0019,T0024	C046	78.524	0.5674
T0000,T0021	C026	38.685	0.0100
T0008,T0013	C030	76.465	0.1621
T0003,T0028	C041	27.856	0.4673
T0019,T0021	C000	61.631	0.1161
T0003,T0004	C002	97.585	0.5342
T0014,T0020	C031	39.725	0.0875
T0013	C020	44.507	0.7157
T0016,T0018	C031	74.078	0.4800
T0007,T0019	C058	51.577	0.1326
T0017,T0024	C017	66.541	0.1005
T0015,T0025	C046	61.184	0.1383
T0020,T0021	C013	69.249	0.0252
T0003,T0012	C012	77.405	0.2709
T0002,T0019	C038	41.678	0.0100
T0003,T0024	C042	72.484	0.0100
T0019,T0029	C053	85.793	0.4718
T0002,T0013	C035	57.637	0.2565
T0010,T0025	C058	60.650	0.1436
T0014,T0021	C040	45.590	0.1158
T0021,T0024	C032	44.928	0.1330
T0008,T0018	C041	76.953	0.3078
T0012,T0013	C008	73.668	0.2465
T0012,T0015	C024	80.296	0.2891
T0003,T0029	C039	52.422	0.4112
T0008,T0009	C059	77.328	0.4074
T0001,T0021	C014	85.047	0.6806
T0020,T0027	C032	23.723	0.1116
T0005,T0010	C005	37.550	0.4301
T0018,T0019	C022	70.058	0.3135
T0005,T0016	C055	33.113	0.2621
T0028,T0029	C056	51.407	0.0762
T0005	C012	52.251	0.4281
T0003,T0009	C021	44.726	0.0682
T0020,T0021	C019	72.778	0.0529
T0022,T0028	C052	49.773	0.2026
T0002,T0016	C059	69.435	0.1502
T0007,T0016	C052	51.697	0.3592
T0004,T0023	C019	34.263	0.1453
T0001,T0007	C023	61.755	0.0189
T0018,T0022	C035	45.439	0.2736
T0003,T0013	C025	66.937	0.1437
T0018,T0026	C013	72.813	0.7153
T0015,T0017	C051	48.426	0.3264
T0016	C010	30.058	0.7114
T0014,T0015	C014	45.943	0.0278
T0009,T0010	C015	74.801	0.0943
T0000,T0002	C020	56.713	0.1594
T0003,T0018	C047	91.402	0.2830
T0014,T0026	C027	76.732	0.0871
T0009,T0012	C042	19.142	0.5138
T0009,T0012	C053	51.530	0.4605
T0000,T0019	C021	80.879	0.0461
T0012,T0022	C037	48.753	0.4541
T0006,T0025	C020	58.280	0.1109
T0016,T0028	C047	62.866	0.1825
T0018,T0029	C005	45.153	0.2891
T0001,T0024	C017	100.000	0.2012
T0000,T0023	C003	73.103	0.2669
T0005,T0014	C046	36.900	0.0308
T0004,T0029	C053	50.566	0.1658
T0004,T0028	C010	52.600	0.0100
T0019,T0025	C006	66.439	0.0427
T0007,T0024	C006	53.398	0.1320
T0014,T0016	C011	77.568	0.1097
T0000,T0001	C040	86.934	0.3376
T0008,T0014	C012	78.737	0.3241
T0015,T0025	C052	61.410	0.6397
T0014,T0028	C018	48.366	0.4017
T0023,T0028	C006	52.137	0.4528
T0017,T0028	C044	30.021	0.5748
T0001	C059	21.098	0.7575
T0022,T0027	C007	75.764	0.7316
T0004,T0013	C019	74.014	0.1988
T0004,T0006	C011	71.678	0.7298
T0001,T0020	C009	80.695	0.1818
T0018,T0027	C053	65.098	0.0381
T0018,T0020	C035	86.684	0.2424
T0012,T0021	C021	62.357	0.6224
T0010,T0028	C001	100.000	0.1294
T0020,T0028	C046	42.366	0.5313
T0009,T0021	C013	57.716	0.2063
T0002,T0026	C039	61.154	0.1817
T0003,T0006	C051	63.909	0.0217
T0000,T0012	C011	63.911	0.1473
T0003,T0026	C030	90.948	0.3044
T0005,T0013	C000	70.543	0.1973
T0009,T0012	C043	75.761	0.1368
T0002,T0009	C038	66.666	0.2358
T0009,T0011	C026	96.348	0.1312
T0006,T0007	C048	82.857	0.0100
T0005,T0017	C019	72.066	0.6651
T0001,T0002	C048	30.019	0.4879
T0023	C001	10.000	0.5308
T0016,T0020	C000	87.443	0.0647
T0000,T0020	C025	87.029	0.2904
T0006,T0009	C027	88.428	0.2166
T0009,T0013	C030	40.421	0.1712
T0011,T0026	C049	67.165	0.1025
T0005,T0013	C045	43.680	0.3563
T0024,T0026	C010	53.062	0.3262
T0005,T0029	C028	32.647	0.1403
T0006,T0015	C054	16.098	0.0105
T0012,T0018	C038	70.956	0.8685
T0024,T0026	C055	67.001	0.2310
T0015,T0029	C020	48.673	0.4124
T0000,T0010	C043	45.953	0.0953
T0002,T0016	C001	75.638	0.1373
T0002,T0029	C013	63.733	0.3185
T0006,T0008	C019	97.017	0.1029
T0013,T0028	C008	51.467	0.0100
T0015,T0027	C029	56.249	0.5475
T0024,T0025	C020	52.712	0.0100
T0001,T0011	C036	89.399	0.1869
T0009	C033	33.200	0.8006
T0002,T0013	C000	64.267	0.4355
T0007,T0029	C006	88.857	0.1169
T0009,T0012	C001	51.830	0.1734
T0018,T0024	C042	48.170	0.1782
T0002,T0011	C055	45.620	0.5222
T0014,T0019	C040	29.905	0.5180
T0019,T0027	C019	73.763	0.7583
T0001,T0028	C038	37.157	0.7507
T0005,T0025	C001	61.387	0.1089
T0002,T0008	C011	56.919	0.1332
T0001,T0010	C034	63.586	0.2527
T0008,T0009	C036	50.818	0.1795
T0013,T0020	C043	83.336	0.1762
T0018	C003	52.690	0.4549
T0013,T0015	C044	42.234	0.1763
T0000,T0015	C013	69.548	0.1638
T0014,T0017	C046	67.393	0.0202
T0014,T0016	C003	39.282	0.6596
T0006,T0011	C013	50.209	0.1244
T0016,T0022	C054	76.586	0.2098
T0004,T0011	C012	69.825	0.4411
T0015,T0020	C051	44.729	0.2492
T0001,T0006	C012	32.464	0.1406
T0007,T0029	C049	45.747	0.3742
T0000,T0009	C049	59.531	0.1662
T0005,T0024	C017	53.257	0.3215
T0002,T0013	C054	36.072	0.2987
T0000,T0026	C019	65.605	0.4224
T0013,T0021	C037	52.533	0.7106
T0003,T0017	C003	73.556	0.2968
T0023,T0025	C024	57.896	0.1149
T0010,T0023	C050	68.435	0.0554
T0002,T0004	C002	63.003	0.7107
T0024,T0028	C036	43.314	0.3161
T0013,T0029	C023	47.045	0.7373
T0000,T0028	C007	64.794	0.3664
T0006,T0029	C023	90.863	0.1259
T0022,T0024	C008	89.535	0.3484
T0007	C052	10.000	0.8611
T0016,T0028	C058	55.385	0.4147
T0008,T0010	C047	39.770	0.1644
T0006,T0009	C007	26.386	0.5132
T0001,T0009	C011	38.954	0.2379
T0008,T0020	C040	55.535	0.3253
T0004,T0018	C019	68.973	0.1794
T0005,T0009	C022	65.095	0.1092
T0015,T0022	C028	59.044	0.3166
T0011	C013	21.333	0.2344
T0008,T0029	C045	40.800	0.3139
T0017,T0025	C052	34.079	0.4485
T0012,T0021	C006	66.896	0.3483
T0005,T0015	C033	47.186	0.4927
T0015,T0025	C024	40.187	0.2991
T0013,T0024	C033	59.707	0.5263
T0005,T0019	C025	61.209	0.2097
T0019,T0029	C024	81.818	0.0100
T0000,T0018	C017	30.652	0.2930
T0003,T0022	C039	37.346	0.2191
T0005,T0023	C031	57.938	0.0935
T0020,T0029	C039	48.862	0.2563
T0012,T0021	C016	58.980	0.3143
T0001,T0017	C025	59.018	0.1821
T0002,T0018	C009	64.443	0.3216
T0010,T0014	C007	26.935	0.1566
T0003,T0013	C054	28.819	0.3161
T0001,T0020	C001	63.340	0.4308
T0013,T0018	C042	46.401	0.1578
T0000,T0028	C057	72.794	0.8924
T0000,T0014	C029	53.933	0.3719
T0014	C003	27.357	0.1700
T0008,T0023	C002	93.170	0.1047
T0007,T0021	C025	61.467	0.2119
T0005,T0023	C019	44.099	0.0949
T0007,T0021	C053	38.635	0.2755
T0002,T0014	C017	29.189	0.1290
T0005,T0006	C022	30.851	0.8027
T0018,T0028	C015	52.112	0.5919
T0004,T0014	C036	34.918	0.0483
T0009,T0011	C021	50.879	0.5849
T0012,T0025	C022	44.513	0.1481
T0022	C047	28.341	0.9500
T0021,T0023	C013	65.032	0.5298
T0000,T0006	C036	98.208	0.5748
T0001,T0002	C044	66.390	0.1070
T0005,T0026	C020	84.823	0.2943
T0009,T0023	C052	48.300	0.0694
T0013,T0020	C044	66.577	0.1841
T0006,T0015	C039	60.824	0.1727
T0018,T0019	C043	18.438	0.0573
T0003,T0008	C010	70.520	0.8404
T0017,T0019	C042	66.980	0.4929
T0007,T0022	C030	57.430	0.7410
T0010,T0019	C044	64.237	0.4814
T0015,T0019	C030	84.304	0.2942
T0013,T0025	C050	45.420	0.2690
T0015,T0027	C024	78.834	0.3043
T0003,T0011	C055	64.879	0.0553
T0006,T0021	C052	51.382	0.2925
T0027,T0028	C003	80.490	0.1192
T0024,T0026	C057	42.405	0.1218
T0009,T0016	C001	68.411	0.0368
T0004,T0011	C052	39.542	0.0258
T0010,T0024	C019	100.000	0.0925
T0017,T0019	C010	79.284	0.4927
T0014,T0017	C055	29.639	0.1274
T0006,T0026	C035	53.681	0.0747
T0002,T0019	C056	20.054	0.4527
T0007,T0029	C018	55.084	0.1686
T0019,T0026	C038	66.867	0.4556
T0006,T0024	C019	66.606	0.1451
T0002,T0027	C031	45.827	0.1542
T0008,T0029	C001	52.980	0.3872
T0009,T0020	C044	61.125	0.2494
T0019,T0022	C047	52.534	0.6395
T0006,T0017	C016	67.038	0.3399
T0002,T0003	C025	56.067	0.0608
T0007,T0008	C007	92.170	0.1324
T0009,T0014	C011	60.868	0.3731
T0018,T0019	C003	57.486	0.4039
T0005,T0017	C013	49.932	0.0755
T0013,T0029	C059	17.824	0.0100
T0005,T0027	C041	41.474	0.4480
T0002,T0017	C031	47.900	0.4207
T0001,T0015	C019	46.119	0.1514
T0001,T0024	C025	43.385	0.1247
T0007,T0014	C054	35.947	0.0650
T0003,T0006	C012	30.376	0.0230
T0003,T0009	C010	37.207	0.0770
T0008,T0018	C057	46.232	0.6334
T0028,T0029	C045	66.477	0.2249
T0020,T0023	C031	34.122	0.1765
T0011,T0020	C023	41.642	0.2237
T0015,T0027	C031	17.614	0.4245
T0002,T0006	C006	52.565	0.0912
T0008,T0020	C034	67.204	0.1400
T0021,T0027	C058	60.170	0.1020
T0014,T0029	C025	34.416	0.2240
T0005,T0006	C054	52.295	0.2427
T0005,T0010	C053	65.093	0.5420
T0015,T0022	C021	83.553	0.6771
T0015,T0026	C011	47.882	0.2081
T0000,T0002	C021	76.562	0.1841
T0015,T0023	C015	51.515	0.2405
T0024,T0029	C006	100.000	0.0265
T0016,T0018	C009	84.615	0.1737
T0005,T0019	C016	79.791	0.5973
T0004,T0009	C015	93.922	0.3373
T0004,T0010	C030	42.720	0.2691
T0003,T0009	C000	79.435	0.1043
T0008,T0012	C038	37.434	0.0100
T0008,T0011	C042	53.950	0.1849
T0007,T0017	C041	85.688	0.0292
T0004,T0018	C043	100.000	0.4634
T0006,T0014	C020	28.068	0.4024
T0010,T0022	C032	52.623	0.0123
T0005,T0016	C017	81.602	0.0449
T0002,T0016	C003	15.092	0.1548
T0014,T0025	C025	42.455	0.1493
T0019,T0021	C051	60.203	0.2417
T0026,T0027	C035	59.847	0.8116
T0004,T0027	C048	81.227	0.4170
T0011,T0027	C005	31.579	0.1197
T0010	C039	13.718	0.6063
T0015	C001	10.000	0.5203
T0024,T0029	C029	26.332	0.0585
T0023,T0028	C016	62.685	0.4067
T0025,T0027	C054	95.077	0.3031
T0013,T0023	C008	24.076	0.3452
T0022,T0028	C011	53.476	0.1423
T0007,T0018	C048	79.131	0.2833
T0000,T0026	C042	63.475	0.4060
T0013,T0026	C025	21.874	0.3504
T0007,T0016	C057	62.031	0.5832
T0019,T0021	C035	82.988	0.2598
T0004,T0022	C027	44.625	0.3336
T0000,T0010	C014	37.137	0.1286
T0000,T0005	C033	56.673	0.2346
T0004,T0006	C033	100.000	0.0341
T0002,T0023	C007	73.822	0.3621
T0003,T0023	C030	47.095	0.2335
T0002,T0016	C000	56.511	0.5648
T0005,T0007	C057	57.518	0.1352
T0007,T0029	C035	64.677	0.2209
T0005,T0024	C034	77.957	0.3496
T0019,T0027	C001	69.774	0.3614
T0012,T0015	C028	71.831	0.3255
T0006,T0025	C013	50.455	0.2578
T0005,T0029	C005	61.618	0.0152
T0026,T0028	C036	66.245	0.5371
T0006,T0015	C003	77.521	0.1774
T0002,T0023	C049	67.551	0.0632
T0011,T0029	C018	26.719	0.6340
T0005,T0014	C054	52.372	0.1177
T0018,T0024	C025	51.795	0.0100
T0012,T0018	C039	43.701	0.3373
T0014,T0021	C011	52.764	0.1833
T0014,T0021	C035	25.375	0.0729
T0012,T0029	C052	25.168	0.5695
T0018,T0019	C001	60.111	0.5658
T0008,T0009	C058	80.542	0.1623
T0005,T0029	C023	47.103	0.0811
T0001,T0006	C028	81.215	0.2720
T0002,T0004	C041	63.175	0.0100
T0013,T0027	C045	93.385	0.0782
T0015,T0027	C017	59.359	0.2338
T0027	C004	21.215	0.4609
T0023	C056	20.962	0.5354
T0005,T0027	C037	47.540	0.2102
T0022,T0023	C004	46.954	0.2624
T0000,T0024	C020	56.264	0.1232
T0005,T0029	C022	55.052	0.0492
T0000,T0025	C027	39.102	0.3696
T0007,T0009	C053	43.231	0.1730
T0004,T0028	C045	100.000	0.6938
T0009,T0028	C052	26.044	0.4832
T0027,T0029	C039	50.609	0.1624
T0006,T0026	C056	83.539	0.0599
T0005,T0012	C006	54.480	0.0249
T0003,T0017	C026	36.383	0.1560
T0025,T0028	C004	60.173	0.2704
T0009,T0028	C051	41.162	0.3827
T0005,T0018	C037	60.148	0.1027
T0002,T0014	C004	65.695	0.0943
T0005,T0006	C019	63.111	0.1050
T0003,T0020	C017	45.413	0.2368
T0007	C034	39.339	0.8626
T0018,T0023	C036	60.280	0.1497
T0010,T0012	C048	75.681	0.5756
T0010	C001	13.664	0.9500
T0012,T0026	C055	80.797	0.2035
T0000,T0006	C035	79.509	0.6199
T0000,T0015	C034	59.592	0.4897
T0005,T0019	C007	76.543	0.4119
T0006,T0007	C027	59.949	0.5423
T0002,T0013	C028	76.365	0.3891
T0009,T0026	C050	36.548	0.0708
T0007,T0014	C015	92.232	0.1305
T0002,T0009	C000	93.265	0.2136
T0005,T0006	C005	40.416	0.8005
T0019,T0029	C027	41.259	0.1300
T0003,T0026	C029	87.886	0.0472
T0016,T0017	C045	48.655	0.2127
T0016,T0020	C046	67.334	0.1180
T0019,T0028	C013	46.444	0.1807
T0011,T0028	C038	35.430	0.4255
T0014,T0018	C048	86.703	0.0100
T0002	C020	10.000	0.8719
T0004,T0008	C027	70.210	0.3188
T0000,T0020	C031	55.997	0.0138
T0019,T0028	C004	58.621	0.0202
T0017,T0018	C048	26.389	0.0303
T0001,T0020	C031	45.198	0.1055
T0008,T0025	C028	60.998	0.4479
T0000,T0010	C015	56.614	0.2070
T0005,T0010	C007	91.243	0.0662
T0005,T0016	C010	72.373	0.0430
T0004,T0016	C055	81.389	0.1309
T0001,T0019	C044	72.245	0.4273
T0014,T0019	C015	46.084	0.1287
T0004,T0025	C044	71.005	0.0442
T0002,T0019	C048	55.417	0.0829
T0000,T0026	C040	37.482	0.3267
T0012,T0019	C022	64.913	0.2157
T0012,T0022	C030	39.888	0.1989
T0018,T0020	C001	95.729	0.1510
T0011,T0013	C047	59.003	0.1601
T0004,T0019	C029	73.263	0.6384
T0019,T0028	C055	14.614	0.2217
T0015	C051	10.000	0.9500
T0019,T0021	C052	48.116	0.1999
T0015,T0019	C020	34.583	0.1417
T0022,T0023	C059	57.262	0.0298
T0009,T0029	C017	32.402	0.2550
T0004,T0019	C012	56.908	0.4461
T0017,T0018	C057	58.253	0.2866
T0012,T0014	C012	73.417	0.2611
T0010,T0016	C057	18.017	0.0700
T0000,T0001	C016	80.281	0.1617
T0006,T0016	C057	62.983	0.0100
T0003,T0020	C011	66.753	0.0873
T0013,T0020	C020	93.731	0.3775
T0007,T0028	C021	100.000	0.6420
T0008,T0026	C039	61.304	0.0828
T0000,T0003	C032	62.607	0.0556
T0012,T0024	C031	44.692	0.4830
T0007,T0008	C058	71.811	0.0222
T0020	C043	15.641	0.4870
T0003,T0013	C017	59.015	0.1337
T0025,T0029	C036	78.387	0.1671
T0019,T0023	C054	48.272	0.4660
T0007,T0014	C001	42.625	0.4654
T0021,T0022	C025	37.760	0.3490
T0007,T0015	C041	63.100	0.4060
T0003,T0011	C005	39.301	0.0872
T0009,T0024	C012	68.292	0.2043
T0018,T0019	C027	79.691	0.4514
T0001,T0005	C003	44.633	0.1976
T0013,T0016	C043	65.054	0.1950
T0008,T0015	C018	47.968	0.4266
T0023,T0028	C039	65.520	0.1343
T0001	C037	15.277	0.9500
T0012,T0014	C031	58.545	0.3879
T0009,T0025	C054	57.429	0.0128
T0006,T0017	C036	85.181	0.4491
T0003,T0005	C026	59.152	0.0490
T0007,T0025	C043	80.721	0.1012
T0003,T0021	C018	57.741	0.1657
T0009,T0013	C027	36.588	0.0517
T0008,T0010	C044	51.973	0.3407
T0010,T0011	C028	30.438	0.0732
T0019,T0024	C016	95.280	0.6072
T0024,T0029	C044	24.222	0.0997
T0005,T0017	C021	67.821	0.3828
T0009,T0018	C045	79.172	0.4619
T0007,T0027	C020	54.984	0.1140
T0008,T0020	C014	89.363	0.2815
T0008,T0018	C012	77.493	0.0846
T0011,T0024	C004	54.675	0.5834
T0011,T0025	C017	55.400	0.0847
T0014,T0028	C042	63.098	0.1149
T0011,T0017	C033	100.000	0.2322
T0000,T0004	C013	55.437	0.0782
T0001,T0027	C010	100.000	0.3628
T0002,T0018	C029	30.647	0.3099
T0000,T0015	C038	45.264	0.0656
T0011,T0028	C017	44.532	0.0100
T0014,T0020	C039	69.931	0.1652
T0008,T0013	C038	43.735	0.1681
T0019,T0021	C037	64.988	0.0703
T0020,T0024	C006	28.595	0.1791
T0012,T0024	C032	64.106	0.9500
T0005,T0021	C032	55.766	0.1248
T0000	C049	19.903	0.5001
T0023,T0029	C038	87.483	0.4000
T0026	C009	43.613	0.2631
T0010,T0029	C046	64.824	0.0248
T0006,T0021	C045	76.973	0.2402
T0014,T0015	C005	77.032	0.1209
T0027	C019	13.682	0.7416
T0018,T0025	C052	45.716	0.3023
T0001,T0008	C024	63.947	0.0246
T0010,T0018	C028	52.147	0.1028
T0005	C041	25.457	0.4229
T0011,T0025	C050	26.740	0.2846
T0021,T0027	C034	43.472	0.2876
T0003,T0009	C024	61.351	0.2256
T0013,T0019	C000	77.351	0.2920
T0001,T0025	C008	55.392	0.8363
T0007,T0028	C051	43.513	0.1244
T0000,T0009	C007	54.216	0.1165
T0009,T0015	C045	54.558	0.1080
T0021,T0026	C042	35.096	0.2343
T0020	C021	29.560	0.6383
T0021,T0023	C023	51.665	0.2139
T0008,T0028	C046	63.994	0.0872
T0002,T0005	C043	53.883	0.1473
T0000,T0010	C053	45.723	0.8559
T0007,T0017	C028	63.242	0.2326
T0019,T0021	C029	100.000	0.1665
T0006,T0010	C046	50.725	0.2640
T0003,T0016	C027	61.370	0.2093
T0012,T0029	C019	40.740	0.1886
T0006,T0022	C014	74.942	0.0683
T0004,T0010	C000	52.868	0.6506
T0014,T0018	C035	70.261	0.6961
T0005,T0029	C032	48.854	0.2019
T0015,T0027	C057	62.595	0.0802
T0013,T0029	C022	62.402	0.1270
T0007,T0026	C055	100.000	0.4900
T0028,T0029	C041	57.374	0.3652
T0000,T0024	C017	78.581	0.2998
T0015,T0024	C014	66.789	0.8910
T0012,T0018	C011	90.368	0.0332
T0007,T0014	C026	92.412	0.0218
T0004,T0019	C025	75.670	0.0914
T0005,T0017	C016	85.629	0.1997
T0004,T0018	C028	55.576	0.0100
T0002,T0024	C046	62.821	0.6184
T0009,T0018	C044	45.922	0.0871
T0012,T0014	C053	64.617	0.1197
T0007,T0016	C048	66.911	0.3640
T0007,T0024	C028	52.541	0.4023
T0018,T0027	C043	45.763	0.2343
T0003,T0011	C036	88.681	0.1590
T0016,T0029	C052	69.717	0.3987
T0020	C001	36.935	0.9440
T0023	C019	13.014	0.6575
T0000,T0006	C044	54.573	0.2915
T0017,T0024	C024	40.589	0.2110
T0011	C051	42.217	0.5058
T0010,T0024	C040	63.449	0.3562
T0027,T0029	C051	41.670	0.5540
T0004,T0010	C038	66.014	0.1793
T0002,T0020	C031	95.279	0.0644
T0004,T0029	C048	68.970	0.1977
T0016,T0019	C023	35.401	0.2756
T0024,T0027	C035	63.084	0.2302
T0014,T0022	C030	60.283	0.6105
T0010,T0017	C051	67.218	0.6945
T0004,T0023	C016	46.892	0.5042
T0003,T0023	C026	100.000	0.0603
T0000,T0021	C014	38.025	0.1454
T0011,T0012	C014	66.431	0.0680
T0008,T0026	C036	56.926	0.5588
T0013,T0014	C044	39.434	0.4287
T0014,T0019	C000	92.328	0.0962
T0003,T0005	C051	34.943	0.1179
T0021,T0027	C059	47.208	0.4397
T0010,T0027	C050	45.336	0.0100
T0014,T0022	C010	74.376	0.1866
