task_id_list	courier_id	total_score	willingness
T0000,T0027	C052	100.000	0.0927
T0012,T0028	C043	82.433	0.0848
T0004,T0013	C039	35.683	0.2520
T0022,T0025	C004	74.530	0.2921
T0004,T0020	C039	32.837	0.6493
T0006,T0011	C055	81.955	0.2658
T0014,T0016	C059	70.998	0.1634
T0004,T0005	C041	69.368	0.5495
T0001,T0023	C020	48.242	0.3769
T0001,T0007	C008	63.789	0.4279
T0003	C043	23.700	0.9131
T0004,T0017	C010	46.431	0.2029
T0019,T0028	C035	72.431	0.1545
T0009,T0027	C018	28.912	0.2751
T0014,T0025	C049	97.627	0.2372
T0000,T0015	C053	50.111	0.4626
T0001,T0002	C018	66.542	0.2933
T0001,T0003	C041	56.588	0.0240
T0006,T0012	C008	66.527	0.1801
T0011,T0016	C013	72.843	0.2613
T0000,T0017	C009	37.622	0.2538
T0009,T0012	C007	70.229	0.4755
T0004,T0026	C053	64.037	0.1395
T0020,T0029	C006	73.174	0.0169
T0014,T0021	C057	55.184	0.2185
T0006,T0025	C007	66.840	0.5645
T0029	C049	47.394	0.1342
T0003,T0014	C043	62.747	0.0990
T0003,T0027	C055	93.928	0.9308
T0015,T0028	C052	56.488	0.1667
T0015,T0018	C020	94.975	0.4737
T0016,T0027	C046	81.513	0.3664
T0003,T0004	C024	54.208	0.3217
T0015,T0020	C059	75.356	0.1655
T0001,T0014	C043	81.188	0.1517
T0024,T0027	C045	82.424	0.2424
T0005,T0012	C041	48.769	0.2070
T0003,T0025	C052	73.199	0.2978
T0004,T0015	C037	52.476	0.5775
T0006,T0014	C047	48.617	0.2347
T0007	C012	10.000	0.1570
T0029	C004	43.833	0.6071
T0007,T0026	C012	63.382	0.3218
T0000,T0002	C047	40.810	0.1395
T0017,T0024	C039	60.931	0.4758
T0006,T0018	C048	74.669	0.1700
T0003,T0029	C026	77.748	0.1305
T0011,T0017	C040	75.213	0.0971
T0003,T0015	C012	100.000	0.5220
T0012,T0024	C017	29.833	0.0862
T0005,T0016	C010	57.095	0.1422
T0006,T0021	C028	72.336	0.0141
T0021,T0028	C006	47.308	0.5145
T0011,T0018	C018	64.084	0.1384
T0012,T0021	C037	75.800	0.4295
T0002,T0003	C012	65.037	0.2341
T0006,T0019	C001	85.010	0.6129
T0019,T0028	C050	68.455	0.0342
T0020,T0029	C049	50.405	0.5698
T0013,T0023	C002	63.122	0.1258
T0000,T0027	C026	51.997	0.1481
T0000,T0005	C019	77.057	0.7475
T0014,T0028	C014	31.804	0.2041
T0001,T0014	C031	71.382	0.3465
T0001,T0007	C015	75.758	0.3277
T0002,T0018	C043	43.151	0.0926
T0006,T0019	C047	75.371	0.4635
T0009,T0014	C041	43.111	0.4354
T0022,T0024	C019	64.229	0.8441
T0002,T0021	C051	30.569	0.3109
T0004,T0028	C038	52.070	0.1029
T0007	C016	30.879	0.4359
T0003,T0029	C015	59.272	0.2040
T0004,T0011	C008	71.720	0.3471
T0024	C029	29.701	0.6409
T0006,T0013	C046	67.114	0.7368
T0000,T0011	C051	73.353	0.1231
T0018,T0024	C019	32.548	0.2546
T0011	C010	57.680	0.8042
T0002,T0020	C012	96.318	0.2698
T0020,T0027	C010	36.462	0.0763
T0014,T0025	C018	77.471	0.1674
T0004,T0026	C015	25.426	0.2242
T0006,T0015	C047	73.750	0.2231
T0001,T0007	C019	66.872	0.3009
T0017,T0021	C010	61.909	0.2000
T0000,T0003	C013	82.777	0.1468
T0017,T0025	C054	71.455	0.1769
T0007,T0012	C000	29.293	0.2708
T0009,T0024	C001	86.063	0.0298
T0014,T0016	C047	34.797	0.0119
T0021,T0024	C023	67.589	0.8750
T0021,T0029	C056	68.159	0.0100
T0012,T0022	C025	63.306	0.1056
T0022	C019	35.346	0.9500
T0012	C012	24.970	0.4145
T0015,T0020	C031	39.304	0.0100
T0003,T0020	C002	75.639	0.8898
T0013	C000	20.852	0.2787
T0020,T0021	C052	39.893	0.5203
T0006,T0010	C017	100.000	0.6208
T0018,T0025	C020	52.997	0.4447
T0020,T0024	C049	72.161	0.2526
T0026	C027	10.276	0.4465
T0009,T0020	C054	100.000	0.0937
T0004,T0019	C030	68.414	0.2100
T0000,T0025	C036	70.580	0.8446
T0002,T0010	C009	69.510	0.5132
T0015	C050	53.130	0.1431
T0005,T0014	C005	33.395	0.3898
T0001,T0008	C012	32.969	0.3576
T0023,T0025	C006	54.639	0.5408
T0006,T0011	C025	81.360	0.0777
T0021,T0028	C003	25.091	0.1052
T0008,T0027	C027	75.540	0.0289
T0004,T0020	C057	74.319	0.1500
T0006	C010	41.921	0.2048
T0002,T0007	C056	73.494	0.0898
T0004,T0017	C027	67.781	0.3408
T0012,T0018	C056	64.453	0.2912
T0012,T0018	C057	94.598	0.1849
T0009,T0014	C002	75.119	0.1985
T0017	C058	37.930	0.6508
T0009,T0010	C043	81.219	0.2454
T0003,T0024	C027	71.965	0.4499
T0002,T0021	C024	80.486	0.0544
T0000,T0003	C047	47.965	0.0516
T0013,T0014	C011	49.271	0.1140
T0008,T0026	C026	67.503	0.1176
T0007,T0008	C038	67.640	0.2258
T0004,T0011	C028	47.744	0.7677
T0002,T0004	C024	67.340	0.3138
T0022,T0025	C024	57.016	0.1589
T0005,T0023	C006	74.088	0.2162
T0005,T0016	C015	37.420	0.2094
T0003,T0004	C034	87.644	0.2047
T0013,T0015	C053	76.847	0.8916
T0006,T0009	C022	66.931	0.4509
T0014,T0026	C028	55.800	0.7474
T0004,T0012	C034	45.603	0.0376
T0017,T0023	C051	54.961	0.3470
T0025,T0027	C003	38.088	0.4140
T0007,T0024	C015	60.328	0.4036
T0006,T0024	C000	67.696	0.4734
T0019	C055	26.578	0.2395
T0021,T0023	C014	77.978	0.0607
T0018,T0020	C011	34.458	0.1749
T0005,T0012	C002	62.497	0.2943
T0002,T0024	C033	61.089	0.0824
T0025	C058	15.117	0.8784
T0004,T0027	C043	74.712	0.0128
T0000,T0016	C032	64.913	0.4248
T0011	C036	39.979	0.1260
T0008,T0014	C045	89.254	0.2698
T0020,T0025	C034	69.338	0.0907
T0003,T0016	C008	80.514	0.1079
T0003,T0026	C035	52.185	0.5914
T0021,T0026	C027	60.578	0.0367
T0004,T0026	C011	50.610	0.3620
T0000,T0011	C037	31.504	0.0669
T0015,T0020	C057	41.408	0.3904
T0003,T0011	C019	80.487	0.0708
T0022,T0028	C058	71.724	0.7319
T0006,T0008	C021	35.352	0.7367
T0012,T0028	C037	82.563	0.6832
T0010,T0013	C046	55.750	0.2565
T0014,T0028	C049	61.145	0.2334
T0005,T0008	C006	58.986	0.0100
T0011,T0021	C030	63.416	0.0100
T0015,T0018	C022	68.277	0.3535
T0024,T0028	C011	26.402	0.3816
T0019,T0029	C028	27.184	0.2147
T0000,T0018	C007	100.000	0.3301
T0021,T0024	C013	55.487	0.6059
T0015,T0017	C044	36.867	0.3685
T0000,T0026	C011	64.219	0.2013
T0008,T0023	C025	79.342	0.1385
T0013,T0019	C056	56.738	0.0664
T0003,T0011	C023	60.230	0.4219
T0005,T0006	C033	44.683	0.1246
T0005,T0007	C011	33.237	0.0214
T0002,T0015	C002	78.849	0.9500
T0008,T0011	C028	100.000	0.0951
T0008,T0027	C021	47.877	0.0251
T0013,T0025	C059	73.700	0.7483
T0026,T0029	C057	98.870	0.2537
T0003,T0010	C012	40.308	0.3569
T0000,T0020	C036	54.367	0.1381
T0011,T0017	C039	48.430	0.4087
T0008,T0015	C046	89.736	0.5509
T0020,T0023	C034	79.876	0.1257
T0010,T0014	C035	33.215	0.3093
T0001,T0015	C016	83.067	0.5019
T0020,T0021	C031	79.264	0.0100
T0013,T0018	C053	35.423	0.5203
T0009,T0019	C026	69.676	0.3235
T0001,T0011	C026	53.250	0.1448
T0002,T0010	C030	24.498	0.3444
T0001,T0014	C009	75.834	0.1902
T0008	C000	10.000	0.5609
T0001,T0014	C038	62.008	0.2991
T0017,T0027	C032	95.648	0.3657
T0009,T0023	C012	68.543	0.0509
T0006,T0023	C056	44.317	0.2337
T0008,T0022	C020	65.948	0.5833
T0000	C051	50.234	0.5010
T0001,T0003	C044	32.328	0.4153
T0005,T0019	C016	55.092	0.1266
T0001,T0006	C052	58.955	0.0532
T0022,T0026	C042	89.146	0.5062
T0016,T0022	C017	56.055	0.0100
T0023,T0027	C048	66.994	0.5527
T0004,T0022	C001	82.411	0.2758
T0010	C021	47.484	0.1844
T0000,T0008	C031	100.000	0.3883
T0021,T0024	C037	75.790	0.0355
T0010	C015	10.000	0.2654
T0028,T0029	C039	76.454	0.7470
T0005	C005	27.032	0.4194
T0011,T0018	C019	69.103	0.0693
T0018,T0027	C001	69.621	0.2586
T0006,T0025	C023	51.194	0.0693
T0018,T0019	C011	83.344	0.0100
T0000,T0014	C003	61.025	0.3036
T0004,T0008	C016	49.287	0.1971
T0025,T0029	C009	100.000	0.1785
T0019,T0023	C028	55.825	0.2854
T0000,T0009	C032	55.765	0.0510
T0016	C044	20.811	0.7713
T0000,T0004	C053	58.674	0.1269
T0017,T0028	C023	28.826	0.1289
T0007,T0014	C028	51.188	0.1058
T0000,T0001	C044	80.355	0.1108
T0001,T0006	C011	80.664	0.2076
T0021,T0027	C025	45.212	0.0280
T0026	C043	31.516	0.8143
T0013,T0015	C048	66.819	0.3560
T0004,T0017	C011	91.126	0.5364
T0001,T0025	C027	57.539	0.0506
T0008,T0015	C036	32.410	0.1095
T0000,T0013	C001	73.751	0.7279
T0005,T0026	C021	69.802	0.2594
T0014,T0023	C044	100.000	0.1108
T0004,T0027	C032	35.937	0.3684
T0015,T0017	C031	66.342	0.1262
T0001,T0020	C014	60.881	0.2197
T0011,T0027	C014	37.588	0.1365
T0019,T0025	C045	49.959	0.4724
T0019	C025	24.811	0.9500
T0005	C052	12.870	0.5237
T0009,T0012	C045	57.262	0.0926
T0006,T0013	C010	51.011	0.1760
T0001,T0021	C042	44.290	0.5212
T0000,T0015	C023	65.645	0.3207
T0022	C009	37.261	0.7122
T0013,T0029	C014	51.411	0.6133
T0016,T0026	C050	76.391	0.1311
T0009,T0017	C046	52.969	0.3988
T0023,T0025	C042	74.520	0.5468
T0020	C033	26.093	0.8770
T0000,T0014	C051	76.482	0.1054
T0006,T0014	C015	86.672	0.1284
T0022,T0025	C001	43.354	0.4509
T0004,T0016	C056	38.358	0.0864
T0026	C058	22.100	0.7377
T0010,T0025	C052	49.703	0.0302
T0015,T0016	C012	80.322	0.4399
T0013,T0017	C018	100.000	0.5134
T0013,T0023	C012	66.503	0.3166
T0008,T0011	C012	67.996	0.0477
T0001,T0003	C026	72.077	0.4464
T0004,T0010	C055	66.881	0.1145
T0005,T0010	C003	74.832	0.6251
T0002,T0004	C032	75.297	0.2144
T0010,T0021	C046	43.298	0.5740
T0004,T0021	C054	60.954	0.2657
T0018,T0025	C032	79.769	0.0923
T0010,T0019	C016	49.272	0.1093
T0007,T0023	C046	39.705	0.0100
T0014,T0026	C035	52.359	0.3502
T0009,T0022	C037	55.944	0.1138
T0015,T0027	C032	74.856	0.0277
T0008,T0024	C024	21.550	0.4762
T0016,T0022	C010	60.010	0.0954
T0010,T0028	C021	90.369	0.6802
T0021,T0028	C019	100.000	0.1898
T0002	C058	31.070	0.9500
T0024,T0029	C042	93.672	0.4135
T0002,T0016	C057	39.979	0.3423
T0003,T0028	C036	47.857	0.1375
T0018,T0019	C056	54.697	0.3635
T0014,T0026	C000	77.655	0.1206
T0008,T0013	C014	25.791	0.3150
T0002,T0022	C038	50.255	0.3978
T0003,T0017	C036	57.792	0.1471
T0000,T0006	C051	55.319	0.2447
T0001,T0003	C045	98.849	0.3415
T0009,T0028	C017	78.522	0.0552
T0003,T0017	C039	48.380	0.4805
T0009,T0022	C015	13.613	0.6126
T0008,T0017	C059	62.494	0.0769
T0003,T0019	C031	49.730	0.0888
T0001,T0012	C048	54.332	0.6170
T0001,T0019	C049	69.409	0.0628
T0010,T0026	C019	70.624	0.2981
T0004,T0025	C010	34.168	0.2588
T0001,T0029	C049	50.898	0.4995
T0019,T0020	C002	75.657	0.0500
T0017	C047	20.856	0.4815
T0000,T0021	C054	75.317	0.0393
T0017,T0021	C018	90.797	0.5317
T0002,T0017	C047	56.138	0.6084
T0004,T0005	C040	85.550	0.5088
T0005,T0007	C032	54.569	0.1690
T0007,T0021	C013	89.890	0.0592
T0019	C012	39.076	0.9147
T0005,T0024	C040	79.636	0.4173
T0003,T0013	C027	57.944	0.0826
T0022,T0028	C053	54.364	0.0633
T0004,T0008	C031	100.000	0.5409
T0010,T0023	C007	70.350	0.1101
T0021,T0029	C057	38.947	0.0772
T0025,T0029	C032	46.192	0.2770
T0006,T0020	C020	82.845	0.5636
T0000,T0003	C050	59.283	0.0170
T0002,T0027	C026	62.998	0.1167
T0003,T0007	C011	61.622	0.1928
T0011	C057	45.231	0.4866
T0004,T0006	C043	30.007	0.0767
T0000	C030	27.163	0.3819
T0011,T0014	C011	38.072	0.4777
T0012,T0015	C025	72.922	0.4966
T0003,T0017	C013	80.591	0.1771
T0010	C050	32.134	0.5381
T0006,T0024	C016	93.940	0.3768
T0012,T0013	C027	29.988	0.4306
T0003,T0014	C031	59.460	0.0502
T0022	C040	10.094	0.8578
T0001,T0028	C048	59.442	0.1765
T0000,T0012	C031	100.000	0.0827
T0002,T0016	C028	68.714	0.2439
T0012,T0020	C058	100.000	0.0716
T0000,T0004	C057	76.759	0.0837
T0006,T0024	C050	38.467	0.7485
T0004,T0016	C045	44.785	0.1021
T0010,T0023	C025	91.622	0.6135
T0003,T0022	C055	65.335	0.2783
T0019,T0027	C003	71.393	0.1020
T0003,T0016	C048	72.520	0.3788
T0013,T0014	C049	48.670	0.7321
T0001,T0011	C052	49.286	0.3187
T0026,T0028	C029	72.415	0.0679
T0007,T0027	C055	44.232	0.1806
T0000,T0028	C002	48.255	0.3897
T0016,T0020	C015	76.467	0.2822
T0007,T0021	C033	35.103	0.0374
T0022,T0028	C011	71.370	0.2870
T0017,T0028	C059	75.048	0.0709
T0006,T0022	C005	50.904	0.0588
T0016,T0029	C006	42.924	0.5567
T0000,T0004	C051	100.000	0.4815
T0016,T0019	C006	56.873	0.1045
T0011,T0020	C004	75.660	0.2405
T0015,T0025	C037	65.540	0.8120
T0015,T0017	C056	50.129	0.3865
T0019,T0023	C049	54.755	0.1899
T0000,T0011	C049	71.585	0.1326
T0027	C023	27.175	0.6375
T0004,T0006	C050	91.498	0.0733
T0009,T0021	C002	63.064	0.1660
T0005,T0028	C055	51.072	0.4759
T0019,T0023	C059	61.051	0.0815
T0011,T0013	C057	54.597	0.0497
T0002,T0029	C036	55.086	0.2806
T0002,T0003	C022	90.433	0.1825
T0011,T0027	C018	79.465	0.0606
T0007,T0011	C012	88.315	0.0718
T0026	C017	10.000	0.8768
T0023,T0028	C053	58.007	0.2070
T0015,T0022	C004	70.339	0.4082
T0006,T0010	C022	55.493	0.5354
T0026,T0027	C043	66.855	0.0100
T0002,T0008	C059	100.000	0.1003
T0002,T0014	C036	46.235	0.0594
T0011,T0018	C008	67.742	0.1712
T0009,T0026	C024	64.511	0.9202
T0005,T0028	C007	83.318	0.2797
T0016,T0021	C040	60.824	0.4596
T0012,T0028	C034	79.407	0.7821
T0008,T0013	C018	33.672	0.5453
T0001,T0017	C048	43.337	0.4032
T0016,T0025	C017	39.316	0.1921
T0019,T0021	C033	86.735	0.2751
T0011,T0021	C027	78.035	0.0831
T0008,T0013	C038	46.674	0.3773
T0007,T0024	C045	89.357	0.1917
T0016,T0025	C030	79.360	0.1523
T0007,T0019	C043	37.603	0.2313
T0020,T0025	C033	57.622	0.4317
T0025,T0026	C039	72.904	0.2134
T0008,T0028	C054	31.730	0.6621
T0003,T0026	C004	61.557	0.2532
T0006,T0013	C024	72.056	0.4408
T0018,T0023	C054	90.852	0.0901
T0001,T0009	C016	74.955	0.0990
T0013	C023	38.681	0.2264
T0000,T0016	C008	50.820	0.3796
T0002,T0020	C017	37.771	0.3749
T0002,T0021	C053	30.981	0.3873
T0006,T0020	C029	26.398	0.1071
T0016,T0022	C032	31.998	0.0362
T0001,T0002	C022	100.000	0.2327
T0017,T0026	C002	80.973	0.1178
T0004,T0018	C010	55.918	0.1297
T0012,T0016	C006	67.836	0.4323
T0015,T0024	C021	87.118	0.6323
T0013,T0018	C059	87.010	0.2112
T0018,T0021	C016	79.185	0.4168
T0010,T0020	C002	40.410	0.0160
T0006,T0026	C033	100.000	0.0429
T0001,T0016	C008	82.493	0.2020
T0014,T0028	C050	52.999	0.2596
T0002,T0029	C059	30.639	0.3619
T0004,T0021	C003	52.290	0.4818
T0016,T0022	C041	44.280	0.0592
T0000,T0004	C015	80.026	0.2610
T0005,T0016	C044	63.901	0.3155
T0022	C046	39.233	0.3707
T0027,T0028	C000	84.434	0.7299
T0009,T0025	C011	71.073	0.2382
T0011,T0016	C029	100.000	0.5480
T0009,T0024	C055	100.000	0.1411
T0012,T0026	C035	64.856	0.3687
T0009,T0011	C005	79.381	0.0811
T0001,T0026	C019	71.938	0.6987
T0017,T0025	C020	52.841	0.1908
T0006,T0017	C018	44.808	0.1538
T0000,T0014	C057	60.836	0.4031
T0010,T0020	C000	83.921	0.4074
T0015,T0016	C035	67.323	0.1096
T0004,T0024	C005	32.998	0.1300
T0024,T0025	C013	67.752	0.0541
T0004,T0008	C018	62.543	0.1400
T0002,T0016	C017	46.625	0.1025
T0001,T0005	C025	82.689	0.4828
T0009,T0021	C016	81.400	0.1523
T0013,T0024	C041	57.735	0.4458
T0005	C024	29.041	0.9500
T0001	C023	28.147	0.1662
T0001,T0019	C015	53.549	0.3718
T0005,T0018	C006	78.216	0.0100
T0007,T0017	C032	52.170	0.2825
T0012,T0017	C013	49.202	0.7668
T0013,T0027	C015	56.826	0.2021
T0022,T0023	C006	81.010	0.0549
T0018,T0024	C013	100.000	0.3563
T0004,T0008	C034	56.570	0.1518
T0000,T0013	C022	51.481	0.3263
T0020,T0022	C028	63.734	0.0334
T0001,T0010	C022	81.830	0.1003
T0017,T0026	C010	82.176	0.4122
T0000,T0028	C056	56.893	0.0464
T0018,T0028	C029	55.038	0.5339
T0008,T0015	C052	54.703	0.3328
T0028,T0029	C032	45.558	0.0100
T0011,T0026	C009	75.359	0.6958
T0018,T0029	C022	46.633	0.0100
T0015,T0024	C051	73.034	0.0824
T0015,T0025	C052	28.498	0.4260
T0006,T0024	C048	49.527	0.5381
T0014,T0026	C026	73.706	0.0100
T0004,T0013	C031	38.974	0.5144
T0018,T0027	C010	68.692	0.5265
T0001,T0005	C043	47.079	0.0501
T0009,T0020	C050	56.417	0.5923
T0008,T0023	C032	76.485	0.1366
T0002,T0026	C024	39.713	0.1179
T0005,T0009	C037	49.033	0.2107
T0004,T0016	C035	39.954	0.4590
T0020,T0025	C009	47.302	0.3544
T0025,T0027	C013	35.183	0.0100
T0000,T0011	C003	96.304	0.4512
T0003,T0026	C056	52.111	0.6111
T0011,T0013	C012	37.301	0.1141
T0004,T0015	C051	57.998	0.1993
T0016,T0026	C021	52.085	0.2005
T0013,T0027	C047	39.569	0.8572
T0013,T0015	C046	89.426	0.4252
T0027	C011	21.126	0.6559
T0002,T0010	C042	51.906	0.4436
T0004,T0016	C006	36.733	0.2333
T0004,T0026	C032	100.000	0.3294
T0013,T0015	C035	76.727	0.5192
T0017,T0022	C038	81.924	0.3470
T0020,T0029	C036	56.712	0.0716
T0014,T0024	C034	62.996	0.1349
T0009,T0011	C009	83.697	0.1084
T0004,T0028	C045	47.633	0.0402
T0005,T0009	C026	51.641	0.0100
T0000,T0020	C056	40.833	0.0569
T0020,T0028	C026	64.970	0.3106
T0007,T0026	C001	75.104	0.0470
T0006,T0026	C006	66.833	0.1729
T0023,T0027	C055	62.255	0.4684
T0021,T0022	C009	99.299	0.9025
T0006,T0027	C012	42.799	0.4440
T0002,T0022	C027	53.425	0.4814
T0006,T0012	C007	66.050	0.1467
T0005	C015	24.571	0.6146
T0002,T0021	C054	69.695	0.1273
T0023,T0029	C050	34.199	0.0831
T0003,T0022	C036	60.678	0.5505
T0003,T0016	C023	54.115	0.0716
T0023	C032	49.476	0.7078
T0022,T0023	C031	49.157	0.1682
T0003,T0009	C057	56.739	0.1520
T0021,T0022	C048	28.901	0.0719
T0005,T0013	C014	83.935	0.2028
T0014,T0029	C025	76.312	0.2270
T0016,T0027	C011	100.000	0.4140
T0010,T0011	C046	79.625	0.0799
T0010,T0018	C005	98.795	0.5143
T0016,T0023	C018	35.862	0.2141
T0002,T0024	C030	44.319	0.0111
T0000	C020	14.397	0.2179
T0001	C054	19.633	0.5084
T0011,T0015	C001	37.063	0.5272
T0005,T0019	C057	65.734	0.5806
T0005,T0015	C011	36.980	0.4184
T0000	C021	48.601	0.1598
T0021,T0029	C048	69.945	0.2748
T0002,T0025	C002	59.569	0.0430
T0007,T0018	C045	73.629	0.5559
T0006,T0020	C012	31.141	0.1084
T0006,T0020	C009	73.032	0.1133
T0010,T0014	C031	35.817	0.1062
T0002,T0016	C025	62.603	0.1423
T0005,T0007	C051	60.865	0.0648
T0016,T0027	C019	81.179	0.1864
T0009,T0022	C055	80.662	0.1041
T0022,T0028	C048	100.000	0.2021
T0003,T0007	C057	93.348	0.0939
T0007,T0029	C025	48.170	0.2332
T0001,T0016	C011	77.638	0.0467
T0013,T0026	C043	65.020	0.0129
T0008,T0012	C044	56.941	0.2586
T0002,T0007	C001	53.323	0.0441
T0013,T0025	C016	38.593	0.2316
T0015,T0021	C058	76.894	0.2836
T0020,T0029	C051	47.811	0.1098
T0013,T0020	C009	83.216	0.5390
T0003,T0010	C013	100.000	0.1813
T0003	C044	12.122	0.1978
T0005,T0027	C050	81.118	0.5146
T0017,T0027	C044	38.589	0.2344
T0001,T0003	C008	50.854	0.4658
T0028,T0029	C006	36.330	0.1866
T0004,T0022	C048	50.827	0.5584
T0016,T0021	C045	62.918	0.4367
T0009,T0016	C041	100.000	0.1415
T0012,T0017	C051	99.875	0.0329
T0012,T0018	C018	48.958	0.1518
T0005,T0020	C028	66.822	0.1223
T0016,T0025	C001	43.259	0.4157
T0016,T0021	C026	60.299	0.2085
T0001,T0029	C031	77.779	0.0120
T0022,T0023	C010	46.722	0.3443
T0004,T0011	C011	70.851	0.4286
T0001,T0009	C056	43.355	0.4829
T0001,T0025	C020	98.360	0.2545
T0011,T0020	C022	30.503	0.4514
T0026,T0028	C045	96.276	0.1220
T0002,T0009	C054	93.068	0.9160
T0015,T0016	C031	45.027	0.6613
T0005,T0011	C026	63.002	0.7113
T0013,T0018	C020	50.543	0.1022
T0011,T0024	C001	52.423	0.0883
T0010,T0025	C045	86.828	0.2842
T0026,T0028	C038	41.406	0.1179
T0000,T0014	C034	32.508	0.3074
T0022,T0023	C037	45.749	0.0310
T0003,T0026	C014	95.435	0.1600
T0002	C049	40.523	0.8773
T0005,T0020	C016	53.870	0.1383
T0006,T0016	C032	42.403	0.2208
T0000,T0003	C035	37.959	0.8802
T0015,T0028	C034	69.557	0.0192
T0005,T0011	C052	43.091	0.1374
T0013,T0029	C055	61.192	0.0876
T0008,T0023	C012	46.787	0.1161
T0003,T0007	C007	57.935	0.1030
T0017,T0029	C006	68.035	0.8697
T0015,T0025	C016	57.747	0.2745
T0022,T0028	C012	95.247	0.2888
T0002,T0023	C031	63.318	0.8163
T0002,T0007	C022	46.412	0.0198
T0025	C012	50.008	0.7629
T0011,T0026	C057	74.497	0.1682
T0006,T0015	C018	68.684	0.4194
T0002,T0012	C040	38.768	0.0127
T0004,T0005	C049	75.633	0.3955
T0010,T0026	C029	36.253	0.0375
T0007,T0028	C000	43.652	0.3060
T0000,T0026	C008	69.433	0.1451
T0012,T0015	C039	45.108	0.1825
T0020,T0023	C004	61.276	0.7951
T0029	C006	24.129	0.8792
T0020,T0023	C023	33.564	0.4182
T0022,T0025	C007	43.763	0.1373
T0004,T0015	C001	100.000	0.9287
T0026	C044	15.813	0.9500
T0005,T0008	C058	42.496	0.4484
T0002,T0019	C007	87.557	0.6341
T0008,T0023	C024	46.308	0.0512
T0027	C018	46.880	0.8035
T0003,T0010	C030	85.126	0.3462
T0021,T0028	C051	68.830	0.2777
T0009,T0018	C011	70.041	0.1579
T0010,T0013	C058	85.997	0.0759
T0001,T0002	C046	82.905	0.0572
T0014,T0020	C046	51.023	0.0136
T0004,T0020	C012	68.416	0.2244
T0003,T0019	C025	56.148	0.2695
T0002,T0011	C015	98.318	0.2221
T0010,T0023	C004	58.562	0.5893
T0015,T0016	C028	79.027	0.3107
T0023	C011	25.523	0.2971
T0015,T0017	C040	73.407	0.0835
T0005,T0012	C012	36.574	0.2966
T0006,T0021	C013	65.004	0.1778
T0004,T0026	C000	52.568	0.5145
T0002,T0018	C048	40.278	0.3144
T0000,T0011	C008	49.100	0.2883
T0007,T0014	C009	91.865	0.0513
T0000,T0023	C003	66.967	0.4659
T0000,T0019	C054	72.844	0.1938
T0007,T0022	C021	59.885	0.2562
T0003,T0013	C007	80.281	0.2661
T0006,T0007	C005	62.645	0.0100
T0017,T0018	C047	79.321	0.6060
T0001	C040	29.870	0.8106
T0007,T0022	C023	88.764	0.2349
T0003,T0007	C048	53.390	0.5504
T0007,T0016	C020	35.046	0.7852
T0002,T0014	C024	87.270	0.6838
T0000,T0021	C014	52.782	0.4533
T0000,T0007	C057	23.239	0.3585
T0017,T0029	C054	50.658	0.1946
T0008,T0029	C013	59.616	0.3572
T0007,T0028	C019	76.083	0.3309
T0000,T0016	C009	70.180	0.3884
T0002,T0015	C041	42.138	0.5682
T0016,T0019	C035	37.199	0.0688
T0001,T0028	C016	35.089	0.1000
T0001,T0007	C051	85.338	0.4690
T0015,T0017	C036	48.042	0.1159
T0007,T0021	C028	61.360	0.1839
T0004,T0014	C044	30.249	0.4048
T0010,T0019	C012	45.310	0.1538
T0007,T0023	C054	57.743	0.2112
T0012,T0017	C019	60.790	0.3522
T0008,T0020	C032	41.217	0.1119
T0010,T0025	C038	85.826	0.0920
T0001,T0029	C050	88.924	0.0781
T0013,T0028	C027	59.525	0.3377
T0006	C033	27.554	0.3074
T0008,T0010	C051	71.638	0.1242
T0006,T0019	C009	57.039	0.2259
T0005,T0015	C049	62.115	0.2053
T0006,T0023	C039	53.365	0.7521
T0006,T0019	C049	56.900	0.0406
T0001,T0028	C022	100.000	0.1920
T0006,T0021	C036	71.049	0.4187
T0016,T0025	C025	66.332	0.4509
T0002,T0014	C007	40.361	0.2691
T0003,T0017	C008	55.709	0.3056
T0005,T0021	C018	51.458	0.2544
T0001,T0015	C035	70.674	0.0581
T0003,T0014	C040	69.411	0.1082
T0004,T0006	C051	46.345	0.1981
T0014,T0027	C048	39.188	0.0941
T0003	C054	17.719	0.2918
T0018,T0020	C023	26.010	0.6825
T0020,T0029	C026	52.498	0.0961
T0011,T0027	C031	100.000	0.3921
T0016,T0023	C042	52.086	0.3181
T0025,T0028	C015	99.483	0.1905
T0007,T0029	C003	78.133	0.1239
T0000,T0010	C042	52.631	0.1592
T0004,T0006	C041	96.828	0.0304
T0009,T0023	C042	65.774	0.1131
T0022,T0027	C030	65.572	0.3296
T0016,T0018	C058	25.223	0.0100
T0017,T0029	C016	67.180	0.2799
T0018,T0026	C043	36.533	0.1401
T0010,T0016	C010	35.863	0.3249
T0008,T0026	C021	66.646	0.1378
T0000,T0006	C030	67.563	0.5097
T0003,T0021	C041	55.333	0.0518
T0007,T0024	C050	100.000	0.0663
T0016,T0017	C040	83.861	0.2680
T0013,T0015	C009	52.808	0.2206
T0010,T0014	C004	56.346	0.1233
T0026,T0029	C004	54.052	0.3029
T0017,T0021	C006	23.355	0.1110
T0006,T0007	C051	73.132	0.3106
T0011,T0012	C006	26.192	0.1412
T0001,T0012	C050	61.233	0.6759
T0007,T0024	C003	88.668	0.1038
T0017,T0026	C025	82.915	0.6590
