task_id_list	courier_id	total_score	willingness
T0002,T0012	C051	53.314	0.2174
T0024	C045	38.981	0.6540
T0009	C028	56.034	0.3908
T0006,T0029	C041	64.517	0.4519
T0003,T0004	C010	30.205	0.3692
T0019,T0022	C024	76.585	0.4320
T0001,T0028	C008	60.867	0.2918
T0016	C042	23.253	0.8825
T0002,T0009	C053	37.838	0.1554
T0018,T0022	C026	59.429	0.5513
T0013,T0016	C019	49.684	0.2853
T0016	C002	24.408	0.7597
T0027,T0029	C010	58.252	0.3765
T0004,T0009	C002	59.209	0.0100
T0007,T0022	C035	59.741	0.0772
T0003,T0006	C052	46.294	0.4455
T0020	C046	44.526	0.2967
T0010,T0024	C026	67.253	0.0910
T0000,T0003	C032	94.142	0.4727
T0005,T0017	C038	62.043	0.0400
T0018,T0025	C037	71.761	0.2406
T0007,T0025	C044	72.413	0.6076
T0016,T0024	C040	96.429	0.1920
T0005,T0010	C028	63.325	0.6622
T0001,T0023	C055	81.593	0.2823
T0005,T0019	C037	43.272	0.4461
T0022,T0027	C059	100.000	0.2171
T0014,T0018	C024	65.404	0.1351
T0024	C002	22.008	0.9500
T0003,T0029	C015	61.782	0.1783
T0020,T0021	C050	47.025	0.4112
T0009,T0018	C021	50.399	0.5921
T0003,T0017	C053	40.491	0.3653
T0000,T0015	C045	98.413	0.6490
T0003,T0025	C058	83.410	0.0953
T0005,T0012	C033	54.098	0.2206
T0000,T0022	C055	62.966	0.7601
T0010,T0016	C036	51.364	0.2869
T0020,T0027	C052	85.507	0.2379
T0011,T0024	C014	56.463	0.2941
T0003	C011	37.662	0.8904
T0025,T0028	C004	91.789	0.2847
T0025,T0029	C013	44.131	0.2440
T0009,T0025	C023	45.242	0.2354
T0001,T0027	C013	45.409	0.4071
T0007,T0018	C034	37.777	0.4551
T0013,T0016	C001	64.881	0.2435
T0017	C015	15.103	0.8570
T0008,T0025	C005	73.912	0.8330
T0014,T0016	C054	96.331	0.0824
T0013,T0022	C045	34.836	0.0104
T0002,T0021	C021	43.679	0.1650
T0003,T0005	C042	45.430	0.1756
T0021,T0024	C038	57.962	0.1476
T0012,T0029	C008	65.405	0.1720
T0023,T0027	C019	56.717	0.6195
T0009,T0016	C021	58.615	0.3106
T0013	C056	21.114	0.4249
T0007,T0025	C048	95.363	0.3194
T0013,T0024	C044	56.364	0.2286
T0024,T0026	C047	36.161	0.3529
T0001,T0025	C006	29.011	0.1698
T0019,T0023	C024	40.073	0.6440
T0001,T0023	C035	85.147	0.4981
T0005,T0007	C027	96.962	0.2413
T0003,T0028	C027	37.250	0.0599
T0001,T0005	C026	45.767	0.2427
T0010,T0014	C043	65.906	0.8413
T0018	C024	42.783	0.3627
T0024,T0026	C032	40.800	0.1168
T0006,T0011	C010	60.342	0.0506
T0011,T0029	C031	73.193	0.3453
T0006,T0008	C047	51.923	0.6841
T0004	C019	23.722	0.3868
T0000,T0010	C058	71.174	0.4487
T0009,T0019	C006	58.651	0.3161
T0021,T0029	C026	100.000	0.6009
T0001,T0020	C038	90.453	0.0921
T0012,T0017	C036	70.545	0.7998
T0010,T0012	C018	89.364	0.1107
T0018	C026	31.520	0.3260
T0003,T0026	C023	90.428	0.4348
T0003,T0017	C037	74.531	0.4354
T0000,T0011	C031	43.626	0.1652
T0016	C039	32.573	0.4235
T0023,T0029	C057	63.124	0.0944
T0005,T0013	C034	54.780	0.1139
T0005,T0009	C050	70.039	0.1366
T0011,T0029	C018	81.491	0.0415
T0002,T0003	C037	44.467	0.5157
T0014,T0019	C018	56.152	0.2110
T0017	C051	38.393	0.2108
T0016,T0022	C048	31.378	0.2924
T0015,T0029	C056	68.817	0.4465
T0019,T0022	C054	28.001	0.3860
T0005,T0012	C052	45.827	0.7497
T0001	C014	38.774	0.2019
T0025,T0028	C045	84.474	0.2387
T0013,T0027	C001	30.108	0.2839
T0017,T0020	C002	91.877	0.3964
T0006,T0023	C044	65.976	0.4035
T0008,T0009	C026	32.788	0.0986
T0004,T0025	C019	32.686	0.3666
T0002,T0009	C015	49.864	0.4463
T0004,T0021	C003	100.000	0.0928
T0002,T0009	C024	43.668	0.6846
T0014,T0026	C051	49.445	0.1719
T0002,T0008	C020	76.829	0.0806
T0015,T0022	C042	49.403	0.4037
T0006,T0015	C026	98.863	0.2397
T0014,T0020	C038	66.855	0.6737
T0011,T0025	C001	39.245	0.8807
T0001,T0013	C025	100.000	0.5161
T0026,T0028	C035	61.462	0.7688
T0020,T0024	C056	49.790	0.8217
T0001,T0024	C048	84.123	0.0100
T0000,T0001	C021	67.667	0.6641
T0018,T0019	C033	62.206	0.1122
T0001,T0022	C004	83.540	0.2372
T0006,T0016	C017	46.872	0.2517
T0001,T0004	C046	90.531	0.3513
T0010,T0027	C041	71.389	0.2057
T0008,T0029	C044	89.279	0.2014
T0015,T0029	C028	72.185	0.6824
T0003,T0008	C020	32.832	0.2409
T0003,T0027	C010	59.063	0.2312
T0021,T0029	C052	53.831	0.0339
T0022	C000	10.000	0.9500
T0001,T0024	C046	92.447	0.2039
T0009,T0011	C007	25.832	0.4263
T0006,T0017	C041	37.072	0.3701
T0005,T0009	C015	39.635	0.5857
T0016,T0028	C017	56.917	0.1252
T0002,T0007	C011	36.553	0.2929
T0020	C027	21.937	0.5134
T0026	C001	46.301	0.6736
T0002,T0022	C019	71.656	0.0676
T0017,T0023	C054	53.580	0.4287
T0005,T0025	C056	77.580	0.0100
T0001,T0002	C046	61.030	0.0771
T0016,T0025	C001	60.409	0.1357
T0022,T0028	C036	30.678	0.4749
T0005,T0009	C051	89.674	0.4451
T0001,T0024	C043	55.727	0.0750
T0015,T0022	C000	64.955	0.0100
T0002,T0003	C028	63.987	0.5932
T0003,T0029	C041	53.607	0.4878
T0016,T0024	C039	86.133	0.1625
T0005,T0013	C007	52.907	0.4031
T0010,T0029	C011	67.992	0.3373
T0004,T0021	C001	87.577	0.1516
T0016,T0029	C017	43.356	0.1808
T0008,T0018	C029	46.228	0.1844
T0005,T0021	C015	73.202	0.2999
T0002,T0005	C011	78.725	0.2493
T0000	C024	26.691	0.7919
T0022,T0028	C008	55.081	0.3044
T0004,T0020	C030	39.437	0.1418
T0005,T0012	C043	49.313	0.2185
T0007,T0020	C045	58.144	0.6075
T0001,T0003	C052	59.485	0.0100
T0001,T0002	C043	74.564	0.0731
T0002,T0029	C035	47.434	0.2365
T0018,T0021	C006	93.842	0.6968
T0010,T0028	C032	81.482	0.0222
T0002,T0019	C024	32.732	0.4421
T0004,T0005	C034	76.548	0.1910
T0012	C030	22.953	0.5590
T0014,T0020	C024	69.301	0.0255
T0013,T0021	C013	52.590	0.8009
T0019	C049	14.740	0.4876
T0001,T0017	C045	48.848	0.2777
T0000,T0010	C012	85.902	0.6375
T0022,T0023	C013	90.436	0.1442
T0017,T0020	C021	80.432	0.2002
T0010,T0012	C058	36.440	0.6944
T0009,T0010	C038	75.658	0.0100
T0026,T0028	C010	49.135	0.9098
T0000,T0014	C001	78.252	0.1088
T0002,T0014	C059	66.995	0.4311
T0015,T0020	C016	46.779	0.7119
T0002,T0014	C013	46.918	0.7696
T0023	C023	10.918	0.1948
T0016,T0018	C045	82.864	0.1803
T0013,T0020	C001	38.067	0.5393
T0027,T0028	C025	85.296	0.2950
T0002,T0007	C034	70.195	0.8208
T0007,T0021	C020	52.786	0.3515
T0013,T0024	C020	48.726	0.6509
T0002,T0017	C012	57.056	0.7506
T0008,T0027	C013	96.688	0.2988
T0002,T0025	C019	30.321	0.0975
T0020,T0025	C035	71.643	0.3169
T0002,T0016	C054	61.685	0.3682
T0028	C049	43.745	0.9347
T0004,T0020	C003	59.748	0.0100
T0017,T0024	C051	67.584	0.1268
T0004,T0020	C004	74.617	0.5689
T0008,T0027	C023	64.948	0.1586
T0010,T0027	C007	60.575	0.2420
T0000,T0021	C035	59.303	0.1801
T0000,T0014	C025	69.379	0.6734
T0011,T0022	C006	50.041	0.4828
T0007,T0028	C021	50.281	0.0249
T0008,T0010	C035	58.702	0.1328
T0014,T0029	C055	56.751	0.2152
T0010,T0013	C017	48.060	0.0717
T0008,T0009	C058	64.583	0.1339
T0027,T0028	C040	67.539	0.1928
T0000,T0026	C003	61.592	0.2296
T0017,T0021	C010	44.443	0.5139
T0005,T0027	C032	40.449	0.5066
T0004,T0008	C053	48.341	0.5397
T0003,T0012	C001	49.129	0.1591
T0007,T0024	C040	81.796	0.1178
T0025	C048	17.768	0.6184
T0014,T0020	C042	66.941	0.3255
T0003,T0013	C030	64.276	0.0324
T0011	C025	35.544	0.4159
T0007,T0027	C006	60.014	0.1927
T0003,T0004	C055	64.649	0.2612
T0002,T0012	C020	73.615	0.4995
T0012,T0014	C059	83.517	0.3694
T0008,T0023	C010	40.046	0.4506
T0015,T0027	C010	75.209	0.2900
T0015,T0025	C025	54.044	0.1711
T0014,T0029	C010	58.497	0.3527
T0015,T0020	C019	44.580	0.2685
T0003,T0012	C004	44.505	0.0304
T0003,T0021	C007	67.587	0.1937
T0016,T0028	C052	36.052	0.2631
T0002,T0013	C044	38.569	0.3199
T0015,T0021	C025	36.526	0.1278
T0014,T0016	C009	85.837	0.2871
T0006,T0023	C014	55.464	0.1122
T0015,T0016	C004	82.237	0.0100
T0017,T0019	C016	75.732	0.4186
T0002,T0021	C002	57.833	0.2035
T0016,T0018	C034	58.456	0.2612
T0005,T0015	C004	89.397	0.1020
T0006,T0017	C025	65.392	0.7088
T0004,T0025	C018	53.759	0.1657
T0009,T0019	C024	43.824	0.1363
T0011,T0021	C027	54.767	0.0591
T0000,T0002	C008	69.953	0.4562
T0000,T0017	C002	69.017	0.6342
T0008	C006	24.628	0.1345
T0006,T0020	C052	83.303	0.4722
T0009,T0013	C050	58.692	0.6192
T0000,T0022	C037	56.322	0.3502
T0008,T0027	C043	100.000	0.0143
T0003,T0020	C014	36.720	0.4269
T0003,T0020	C000	37.214	0.1742
T0000,T0021	C027	39.762	0.0993
T0016,T0022	C015	71.378	0.3942
T0010,T0023	C034	80.822	0.3271
T0013,T0025	C054	51.339	0.7232
T0016,T0024	C044	79.565	0.2068
T0008,T0025	C038	70.612	0.2986
T0017,T0026	C016	68.865	0.6297
T0009,T0015	C036	92.428	0.0305
T0008,T0027	C019	52.855	0.2045
T0000,T0029	C003	41.703	0.4280
T0004,T0011	C010	46.088	0.1145
T0022,T0029	C038	74.180	0.0918
T0018,T0026	C049	72.118	0.3424
T0003,T0009	C021	67.789	0.6153
T0013,T0029	C028	57.847	0.0744
T0003,T0028	C033	65.181	0.5977
T0008,T0023	C018	62.359	0.2215
T0014,T0017	C013	69.860	0.2149
T0009,T0024	C017	68.606	0.1752
T0011,T0020	C010	34.123	0.1302
T0000,T0028	C035	89.148	0.4781
T0003,T0027	C017	62.284	0.1242
T0004,T0025	C012	87.315	0.0917
T0009,T0013	C034	85.633	0.6564
T0026,T0028	C007	97.625	0.2278
T0020,T0022	C027	42.447	0.1530
T0016,T0019	C016	54.311	0.1634
T0012,T0021	C054	36.409	0.1381
T0002,T0005	C005	54.496	0.0138
T0000,T0008	C016	56.152	0.2022
T0001,T0010	C012	71.228	0.4822
T0010,T0015	C020	67.325	0.5053
T0021,T0022	C003	67.459	0.3520
T0005,T0029	C052	83.833	0.3737
T0003,T0014	C009	52.380	0.1340
T0005,T0018	C048	68.412	0.2046
T0008,T0021	C050	42.955	0.1526
T0005,T0008	C001	62.052	0.3828
T0018,T0027	C044	82.224	0.7531
T0016,T0027	C001	100.000	0.1490
T0005,T0012	C034	69.127	0.2365
T0011,T0021	C043	39.747	0.0604
T0011,T0013	C048	22.934	0.3352
T0014,T0021	C029	49.246	0.5877
T0017	C024	17.447	0.4453
T0008	C050	18.049	0.5861
T0020	C026	32.966	0.2825
T0000,T0028	C034	33.360	0.0208
T0018	C027	27.875	0.4656
T0001,T0015	C032	100.000	0.1980
T0001,T0006	C053	60.842	0.0270
T0001,T0019	C041	74.291	0.4402
T0002,T0007	C013	76.400	0.0644
T0003,T0019	C035	74.621	0.6302
T0004,T0020	C057	67.881	0.1949
T0023	C026	30.001	0.9384
T0024,T0027	C005	54.373	0.4952
T0004,T0011	C001	70.127	0.3095
T0003,T0028	C046	64.973	0.2012
T0001,T0015	C031	67.156	0.3245
T0025,T0028	C010	52.488	0.2658
T0013,T0028	C028	64.731	0.7903
T0005,T0024	C055	40.608	0.0176
T0026,T0027	C005	67.098	0.3265
T0023	C039	33.466	0.7473
T0000,T0003	C002	64.157	0.2433
T0002,T0007	C039	53.014	0.1510
T0008,T0028	C030	42.304	0.3023
T0000,T0029	C020	51.885	0.2523
T0016,T0018	C052	83.747	0.2248
T0010,T0016	C049	39.752	0.5477
T0000,T0018	C057	82.381	0.3265
T0020,T0021	C028	77.576	0.3770
T0018	C012	34.634	0.8034
T0011,T0026	C059	90.794	0.0298
T0005,T0017	C023	33.545	0.1441
T0006	C040	39.161	0.9500
T0008,T0018	C012	40.725	0.1906
T0006,T0028	C047	71.133	0.2995
T0001,T0019	C027	67.552	0.1901
T0005,T0018	C058	98.146	0.2452
T0010,T0025	C003	67.648	0.1221
T0017	C057	32.484	0.4758
T0023,T0024	C011	89.113	0.1377
T0005,T0027	C007	25.042	0.2575
T0005,T0023	C052	58.541	0.0178
T0021,T0029	C014	88.408	0.0287
T0021,T0022	C044	81.440	0.1200
T0013,T0020	C013	75.726	0.4989
T0008,T0009	C005	52.472	0.6106
T0005,T0016	C042	90.544	0.5904
T0015,T0029	C035	44.523	0.0869
T0022,T0026	C053	69.882	0.0440
T0000,T0021	C037	58.005	0.2357
T0009,T0013	C049	64.164	0.1381
T0018,T0020	C017	76.417	0.4533
T0002,T0009	C057	59.475	0.4119
T0016	C000	20.412	0.2603
T0010,T0021	C013	45.008	0.1136
T0009,T0012	C022	47.161	0.2626
T0013,T0026	C017	31.328	0.2327
T0006,T0025	C040	89.869	0.3286
T0013,T0024	C046	59.276	0.2311
T0027,T0029	C055	99.906	0.0268
T0029	C010	23.491	0.9295
T0004,T0020	C002	76.996	0.3518
T0000,T0016	C024	88.506	0.5818
T0014,T0018	C052	46.889	0.1410
T0000,T0020	C026	58.935	0.5713
T0004,T0015	C010	40.294	0.4229
T0024,T0026	C054	50.914	0.3516
T0002,T0026	C029	44.615	0.2192
T0014,T0027	C006	61.063	0.2868
T0016,T0029	C059	59.549	0.1002
T0000,T0022	C026	52.801	0.1133
T0023,T0026	C013	76.542	0.3510
T0002,T0012	C019	53.066	0.5218
T0012,T0018	C033	44.957	0.5332
T0001,T0028	C029	52.422	0.4895
T0012,T0022	C045	27.712	0.5781
T0003,T0029	C033	63.925	0.1497
T0006,T0025	C003	83.190	0.1226
T0003,T0013	C017	37.516	0.3439
T0004,T0016	C009	77.737	0.1046
T0007,T0027	C008	95.467	0.8131
T0001,T0024	C018	41.570	0.2338
T0006,T0011	C004	50.794	0.0896
T0014,T0022	C018	26.688	0.0326
T0004,T0017	C046	91.095	0.3342
T0027,T0028	C030	62.343	0.1499
T0009,T0020	C026	43.206	0.3411
T0010,T0023	C000	62.603	0.0899
T0012,T0023	C049	64.966	0.3309
T0001,T0007	C008	83.445	0.7099
T0018,T0025	C006	52.120	0.7657
T0003,T0022	C005	57.568	0.1897
T0001,T0003	C040	75.751	0.0792
T0002,T0010	C058	81.504	0.0724
T0012,T0028	C029	64.780	0.1760
T0001,T0023	C040	44.089	0.3944
T0000,T0010	C030	56.195	0.0366
T0013,T0014	C048	83.205	0.1614
T0024,T0027	C003	37.446	0.2647
T0014,T0027	C028	70.704	0.2396
T0011,T0012	C053	64.428	0.2359
T0018,T0021	C000	69.201	0.7168
T0019,T0025	C034	92.739	0.2185
T0004,T0017	C044	100.000	0.2244
T0002,T0017	C017	40.499	0.3297
T0017,T0019	C003	56.742	0.0396
T0013,T0029	C037	42.412	0.3525
T0003,T0016	C006	67.055	0.6078
T0007,T0016	C048	54.075	0.0590
T0010,T0028	C031	56.299	0.2799
T0015,T0021	C059	82.040	0.1025
T0013,T0022	C015	98.284	0.1071
T0000,T0013	C033	38.339	0.2813
T0002,T0007	C047	29.369	0.4140
T0018,T0027	C025	62.969	0.2898
T0009,T0025	C014	49.232	0.4744
T0005,T0006	C020	88.846	0.3989
T0019	C045	11.444	0.4495
T0017,T0021	C043	59.247	0.2795
T0000,T0019	C023	54.773	0.4232
T0002,T0024	C032	37.167	0.1123
T0007,T0013	C052	66.403	0.3477
T0004,T0020	C042	49.686	0.6252
T0004,T0008	C000	28.895	0.1461
T0005,T0012	C026	96.656	0.2030
T0017,T0025	C038	74.818	0.2272
T0004	C046	39.183	0.7276
T0005,T0008	C020	86.490	0.2385
T0009,T0018	C008	73.924	0.5589
T0013,T0025	C048	45.028	0.1799
T0008,T0017	C030	66.666	0.3871
T0015,T0027	C006	73.547	0.0624
T0000	C014	36.197	0.1376
T0014,T0029	C015	36.862	0.3387
T0005,T0020	C022	100.000	0.3268
T0006,T0018	C026	74.748	0.3089
T0011	C057	28.435	0.9500
T0024	C025	43.510	0.3055
T0012,T0026	C047	70.843	0.3714
T0001,T0015	C030	84.398	0.1053
T0002,T0023	C010	60.722	0.2704
T0006,T0027	C024	50.361	0.2774
T0002,T0012	C031	74.265	0.3283
T0005,T0028	C046	41.375	0.2602
T0002,T0003	C044	55.196	0.4557
T0010,T0027	C026	78.353	0.3930
T0001,T0024	C049	61.804	0.3208
T0005,T0014	C041	93.412	0.4740
T0001,T0014	C053	58.122	0.0930
T0008,T0012	C054	39.734	0.5274
T0002,T0018	C020	37.499	0.0671
T0000,T0028	C024	63.900	0.2268
T0002,T0009	C059	58.614	0.0601
T0006,T0007	C013	71.850	0.3486
T0006,T0020	C045	24.308	0.6607
T0021,T0024	C018	81.813	0.0372
T0007,T0011	C042	77.405	0.0652
T0009,T0014	C005	91.853	0.2432
T0003,T0017	C026	93.926	0.6145
T0010,T0029	C003	67.343	0.1914
T0004,T0023	C019	44.360	0.0350
T0019,T0020	C049	36.202	0.0100
T0009,T0024	C012	78.256	0.0828
T0007,T0011	C000	32.450	0.0949
T0013,T0019	C037	65.955	0.5492
T0003,T0012	C029	71.398	0.0659
T0008,T0025	C056	35.015	0.7137
T0004,T0021	C044	48.995	0.1230
T0014,T0020	C037	92.214	0.1284
T0018,T0024	C040	48.903	0.7103
T0001,T0004	C048	61.334	0.2193
T0016,T0019	C015	65.420	0.4349
T0004,T0005	C048	73.910	0.2383
T0000,T0025	C031	34.113	0.2351
T0003,T0010	C004	55.854	0.1959
T0023,T0028	C012	33.658	0.0393
T0013,T0015	C051	39.459	0.1875
T0008,T0022	C016	69.641	0.0302
T0022,T0023	C042	41.644	0.4211
T0011,T0014	C032	69.803	0.6050
T0017,T0026	C036	52.397	0.1007
T0002,T0014	C027	27.602	0.3006
T0012,T0028	C021	89.347	0.1652
T0000,T0022	C012	69.550	0.2511
T0013,T0015	C035	96.841	0.1389
T0000,T0017	C019	26.503	0.3873
T0000,T0018	C016	79.097	0.2818
T0023,T0029	C020	70.319	0.1144
T0000,T0022	C018	93.014	0.0903
T0006,T0024	C026	64.913	0.3459
T0020,T0029	C015	38.776	0.3051
T0000,T0009	C057	70.380	0.2210
T0007	C001	27.456	0.5645
T0015,T0024	C052	60.342	0.2818
T0013,T0029	C004	58.970	0.0352
T0006	C025	47.921	0.2164
T0000,T0029	C044	100.000	0.0431
T0018,T0022	C013	42.484	0.0139
T0000,T0010	C027	98.913	0.2732
T0009,T0015	C014	76.769	0.1064
T0003,T0020	C026	36.094	0.3201
T0025	C006	36.410	0.5099
T0018,T0028	C037	55.529	0.4696
T0000,T0013	C008	70.384	0.2775
T0003,T0010	C039	49.447	0.2888
T0000,T0020	C048	91.678	0.0264
T0026,T0028	C058	53.747	0.1414
T0016,T0017	C055	57.295	0.0829
T0014,T0023	C031	29.767	0.2105
T0008,T0029	C027	61.820	0.1979
T0012,T0021	C022	37.402	0.1994
T0011,T0018	C024	25.436	0.4850
T0011,T0017	C010	69.213	0.0784
T0023,T0027	C031	77.827	0.0100
T0008,T0029	C028	100.000	0.1378
T0005,T0017	C008	93.518	0.3901
T0010,T0019	C015	85.943	0.3657
T0015,T0023	C016	31.718	0.7004
T0009,T0020	C016	100.000	0.2661
T0022,T0024	C039	30.207	0.2954
T0005,T0008	C058	63.754	0.1727
T0024,T0028	C020	94.522	0.1382
T0015,T0019	C050	96.786	0.1699
T0020,T0021	C018	59.379	0.0514
T0017,T0026	C033	62.763	0.0981
T0007,T0025	C010	86.148	0.3456
T0007,T0016	C017	50.022	0.1276
T0002,T0026	C015	67.089	0.4642
T0005,T0029	C058	46.239	0.6207
T0006,T0012	C038	65.612	0.1734
T0019,T0020	C057	49.217	0.4300
T0014,T0025	C002	54.899	0.0530
T0007,T0012	C035	100.000	0.5069
T0014,T0024	C031	71.152	0.0830
T0021,T0025	C042	55.344	0.3552
T0003,T0028	C004	52.581	0.1693
T0017,T0025	C044	60.137	0.4951
T0013,T0020	C030	54.672	0.1331
T0009,T0026	C049	54.312	0.1850
T0001,T0005	C015	51.152	0.2150
T0002,T0007	C022	60.419	0.5564
T0009,T0017	C053	43.463	0.4545
T0010,T0016	C042	29.575	0.0332
T0001,T0009	C032	50.203	0.7379
T0002,T0016	C055	79.994	0.1605
T0004,T0019	C040	72.556	0.2958
T0008,T0021	C051	38.758	0.5570
T0019,T0029	C031	44.159	0.1169
T0019,T0020	C021	33.932	0.7933
T0007	C028	22.196	0.1978
T0001,T0007	C054	73.099	0.5981
T0002,T0012	C001	68.802	0.0515
T0002,T0026	C014	67.469	0.4944
T0018,T0021	C018	58.402	0.5063
T0001,T0008	C001	77.388	0.6051
T0001,T0012	C022	57.685	0.4510
T0001,T0012	C038	38.254	0.2947
T0004,T0028	C044	82.633	0.3586
T0014,T0018	C032	30.260	0.4251
T0003,T0013	C056	35.201	0.5671
T0012,T0027	C018	76.780	0.2494
T0014,T0018	C022	60.027	0.0686
T0004,T0028	C033	77.635	0.7916
T0010,T0017	C012	52.267	0.4503
T0011,T0028	C040	30.392	0.3717
T0000,T0024	C037	68.191	0.2028
T0027,T0029	C056	81.673	0.0741
T0014,T0015	C037	45.588	0.1393
T0007	C050	39.815	0.8314
T0000,T0004	C003	29.332	0.4941
T0012,T0024	C032	52.487	0.4453
T0017,T0020	C003	48.810	0.2759
T0007,T0011	C004	23.479	0.4518
T0007,T0008	C047	19.846	0.4087
T0009,T0023	C040	71.967	0.3181
T0002,T0024	C019	48.639	0.1532
T0003,T0027	C019	55.300	0.1847
T0013,T0016	C015	59.123	0.3980
T0000,T0010	C047	36.967	0.3833
T0003,T0021	C039	55.554	0.0999
T0013,T0028	C035	42.170	0.1111
T0018,T0024	C053	100.000	0.1525
T0024,T0028	C028	50.169	0.2351
T0014,T0025	C025	48.289	0.4889
T0005,T0017	C007	64.627	0.2152
T0004,T0026	C029	61.503	0.0100
T0002,T0025	C045	79.218	0.6175
T0010,T0023	C055	83.670	0.6235
T0013,T0018	C002	24.429	0.1507
T0003,T0014	C037	71.645	0.0513
T0010,T0027	C021	94.089	0.6717
T0014,T0018	C026	56.553	0.0499
T0028	C036	33.034	0.2139
T0016,T0026	C033	48.133	0.3435
T0021	C029	24.872	0.9463
T0002,T0010	C012	39.486	0.1351
T0007,T0022	C002	66.854	0.0563
T0002,T0019	C000	53.485	0.2997
T0025,T0028	C005	62.054	0.4345
T0000,T0007	C047	42.169	0.7181
T0011,T0018	C035	100.000	0.6022
T0008,T0014	C005	51.984	0.6058
T0001,T0012	C033	68.208	0.3691
T0011,T0022	C023	37.498	0.0719
T0006,T0020	C021	62.819	0.1285
T0013,T0020	C020	38.638	0.2669
T0001,T0007	C005	46.858	0.1740
T0004,T0011	C004	90.087	0.3193
T0003,T0021	C035	56.579	0.3006
T0001,T0027	C030	100.000	0.4411
T0002,T0027	C030	73.546	0.5021
T0000,T0007	C028	87.109	0.1045
T0014,T0021	C015	46.193	0.7004
T0019,T0025	C040	50.397	0.7822
T0009,T0027	C028	72.691	0.1492
T0008,T0020	C055	54.658	0.4005
T0011,T0028	C010	59.433	0.0366
T0013,T0015	C009	52.551	0.2532
T0009,T0014	C048	30.956	0.1072
T0004,T0024	C013	60.197	0.0674
T0005,T0020	C049	36.981	0.4105
T0010,T0012	C053	30.744	0.9006
T0000,T0014	C048	86.817	0.4806
T0013,T0027	C058	79.746	0.6756
T0000,T0019	C044	59.492	0.1510
T0001,T0008	C034	46.606	0.3923
T0003,T0018	C039	36.891	0.1917
T0029	C019	13.782	0.6010
T0011,T0029	C048	50.237	0.5943
T0016,T0021	C022	59.109	0.1699
T0002,T0006	C001	53.450	0.2425
T0000,T0021	C010	64.229	0.0365
T0018,T0023	C011	60.553	0.0914
T0002,T0004	C014	64.751	0.0393
T0010,T0021	C017	42.472	0.1260
T0006,T0017	C000	88.271	0.3265
T0017,T0018	C026	57.778	0.1828
T0013,T0015	C043	77.311	0.0340
T0022,T0024	C040	69.616	0.3276
T0009,T0014	C003	67.673	0.3690
T0008,T0021	C025	78.218	0.2153
T0006,T0029	C021	66.942	0.0387
T0020,T0026	C056	64.345	0.0789
T0018,T0021	C035	59.616	0.1564
T0003,T0011	C001	37.361	0.1097
T0010,T0016	C038	27.903	0.0394
T0009,T0026	C059	63.429	0.0100
T0007,T0026	C002	50.429	0.5553
T0009,T0024	C011	94.820	0.0143
T0015,T0029	C014	76.285	0.0568
T0016,T0021	C033	95.856	0.3616
T0010,T0018	C002	56.280	0.2163
T0000	C045	24.185	0.8175
T0012,T0021	C020	27.267	0.0920
T0003,T0029	C051	77.788	0.7739
T0019,T0022	C053	75.600	0.1544
T0006,T0016	C029	41.574	0.4424
T0009,T0018	C032	39.448	0.1008
T0000,T0003	C058	88.867	0.3652
T0003,T0013	C006	46.182	0.2211
T0001,T0027	C047	71.804	0.0189
T0012,T0024	C045	71.811	0.2985
T0000,T0023	C055	43.839	0.0215
T0011,T0026	C026	73.387	0.3442
T0008,T0020	C019	49.345	0.2019
T0002,T0027	C000	84.418	0.5062
T0006,T0013	C037	76.566	0.1161
T0008	C009	38.006	0.6752
T0002,T0011	C047	59.792	0.1751
T0010,T0014	C044	51.834	0.2656
T0011	C031	36.464	0.9365
T0004,T0006	C005	59.479	0.1515
T0000,T0023	C056	85.794	0.0994
T0006,T0008	C053	69.307	0.1155
T0005,T0017	C048	57.226	0.4701
T0017,T0021	C019	56.779	0.3460
T0001,T0016	C000	27.651	0.2188
T0016,T0022	C039	73.664	0.3403
T0001,T0002	C000	61.941	0.0100
T0005,T0015	C049	85.916	0.0685
T0008,T0027	C022	65.541	0.5515
T0001,T0004	C051	54.333	0.4565
T0001,T0020	C009	68.789	0.6112
T0002,T0023	C033	17.350	0.5034
T0020,T0023	C047	51.008	0.5822
T0009,T0025	C010	94.315	0.1378
T0002,T0023	C007	32.377	0.4540
T0005,T0015	C014	48.993	0.2042
T0027,T0028	C009	75.525	0.1696
T0020,T0022	C012	67.029	0.3044
T0012,T0025	C013	68.752	0.3090
T0007,T0029	C037	100.000	0.0422
T0015,T0027	C003	64.946	0.2911
T0001,T0023	C025	29.782	0.3320
T0000,T0025	C014	29.344	0.0728
T0004,T0009	C030	32.801	0.3034
T0018,T0028	C026	68.965	0.4294
T0011,T0018	C052	47.935	0.0721
T0017,T0029	C028	49.077	0.7314
T0019,T0029	C014	65.620	0.6393
T0017,T0020	C029	27.962	0.1994
T0013,T0026	C021	26.977	0.1886
T0019,T0026	C033	80.800	0.4097
T0002,T0006	C016	73.977	0.0501
T0008,T0024	C021	85.515	0.0309
T0021,T0024	C000	36.518	0.2685
T0011,T0020	C034	45.496	0.0663
T0003,T0007	C022	66.263	0.0100
T0015,T0021	C007	36.496	0.3994
T0011	C049	35.823	0.4956
T0014,T0022	C032	51.506	0.1583
T0001,T0028	C000	100.000	0.1023
T0007	C032	18.375	0.8939
