task_id_list	courier_id	total_score	willingness
T0005	C045	37.755	0.8551
T0004,T0029	C025	57.000	0.0100
T0015,T0021	C037	33.461	0.0526
T0018,T0026	C025	54.602	0.0478
T0019,T0021	C038	93.381	0.3739
T0007,T0011	C012	71.911	0.1477
T0000,T0023	C002	65.249	0.0369
T0004,T0012	C023	57.995	0.4754
T0023,T0028	C012	69.043	0.0636
T0002,T0023	C021	46.099	0.0468
T0017,T0027	C031	51.484	0.0763
T0004,T0008	C028	68.328	0.2026
T0009,T0023	C016	41.128	0.1817
T0011,T0017	C000	81.873	0.1088
T0006,T0009	C046	59.439	0.1354
T0000,T0013	C008	75.332	0.5967
T0013,T0015	C006	41.047	0.1281
T0018,T0020	C045	46.277	0.1661
T0019,T0028	C054	96.089	0.1670
T0005,T0020	C058	50.705	0.1402
T0007,T0018	C049	42.315	0.0362
T0024,T0029	C049	72.915	0.5361
T0002,T0014	C050	53.709	0.1932
T0017,T0024	C048	61.231	0.2952
T0015,T0024	C013	67.067	0.0830
T0000,T0027	C046	63.669	0.6787
T0005,T0025	C020	78.132	0.2379
T0004,T0009	C041	26.914	0.0350
T0020	C058	21.942	0.7973
T0012,T0025	C025	31.716	0.2867
T0007,T0017	C033	58.650	0.7827
T0025,T0029	C006	67.951	0.2400
T0019,T0026	C002	50.514	0.1824
T0007,T0019	C010	65.248	0.1850
T0021	C020	36.909	0.2882
T0001	C041	20.461	0.8154
T0008,T0028	C031	61.389	0.8754
T0023	C041	23.158	0.5347
T0008,T0014	C018	23.134	0.2438
T0007,T0027	C056	58.835	0.6016
T0005,T0026	C024	59.703	0.8548
T0009,T0025	C031	68.683	0.2484
T0004,T0005	C036	42.175	0.0100
T0006,T0029	C049	69.561	0.5104
T0028	C020	31.867	0.8785
T0025,T0029	C038	57.119	0.6513
T0007,T0022	C003	58.691	0.1819
T0028	C049	27.096	0.9500
T0000,T0002	C014	59.557	0.1652
T0015,T0022	C010	71.894	0.0100
T0010,T0021	C044	62.554	0.2766
T0026,T0027	C023	86.651	0.5860
T0015,T0028	C008	48.893	0.0151
T0012,T0020	C010	69.168	0.0755
T0003,T0021	C053	56.294	0.8628
T0005,T0019	C007	42.009	0.3987
T0010,T0012	C026	64.865	0.3736
T0015,T0029	C053	34.251	0.1163
T0019,T0020	C058	44.175	0.2747
T0008,T0012	C016	84.340	0.4085
T0011,T0017	C027	66.268	0.5863
T0011,T0028	C037	61.048	0.4299
T0025,T0029	C031	50.829	0.1676
T0017,T0023	C058	38.996	0.0871
T0003,T0022	C037	73.688	0.2662
T0011,T0020	C055	61.614	0.5009
T0002,T0005	C045	80.547	0.8313
T0012,T0021	C007	83.587	0.1972
T0015,T0022	C044	35.994	0.2132
T0013	C014	43.972	0.7195
T0001,T0022	C008	69.399	0.6806
T0000,T0008	C004	64.763	0.2580
T0022,T0024	C024	62.163	0.0664
T0017,T0026	C057	48.709	0.2239
T0000,T0002	C018	34.996	0.1291
T0011,T0029	C044	41.046	0.1177
T0001,T0024	C024	36.495	0.1384
T0002,T0026	C022	71.579	0.3642
T0013,T0025	C042	55.586	0.1999
T0000,T0014	C051	70.409	0.0725
T0013,T0028	C018	100.000	0.0979
T0007,T0008	C027	86.759	0.1787
T0003,T0007	C053	70.714	0.2481
T0000,T0003	C016	48.179	0.3621
T0014,T0017	C052	47.188	0.0967
T0002,T0016	C052	69.559	0.1490
T0011,T0015	C042	66.625	0.0100
T0016,T0020	C020	98.080	0.1126
T0007,T0029	C020	67.591	0.0653
T0000,T0024	C009	36.231	0.1595
T0011,T0019	C033	48.884	0.2908
T0013,T0014	C052	73.735	0.2414
T0004,T0012	C036	50.649	0.6839
T0001,T0006	C050	53.117	0.4397
T0004,T0011	C017	48.739	0.2327
T0013	C021	16.394	0.2630
T0000,T0020	C024	96.670	0.1717
T0022,T0028	C042	97.401	0.8635
T0022,T0023	C036	55.136	0.1392
T0021,T0022	C037	75.843	0.0710
T0000,T0003	C002	79.858	0.3265
T0001,T0011	C003	82.896	0.1818
T0003,T0015	C053	50.815	0.3305
T0006,T0023	C034	78.735	0.0100
T0012,T0022	C025	56.191	0.1342
T0024,T0026	C025	54.578	0.1730
T0002,T0004	C001	23.520	0.5658
T0001,T0013	C025	100.000	0.1439
T0003,T0012	C052	75.474	0.0751
T0019,T0023	C040	65.687	0.1794
T0000,T0009	C027	45.940	0.3822
T0014,T0022	C027	59.516	0.2730
T0004,T0021	C040	41.424	0.6811
T0000,T0008	C030	63.013	0.3493
T0008,T0018	C059	71.392	0.5294
T0011,T0017	C043	41.218	0.1036
T0009,T0029	C047	61.401	0.0100
T0027,T0028	C031	77.346	0.4585
T0006,T0029	C007	42.625	0.3078
T0012,T0026	C051	72.008	0.6687
T0001,T0009	C059	68.312	0.2053
T0017,T0029	C048	46.584	0.1346
T0012,T0023	C008	75.540	0.1578
T0024,T0025	C019	27.519	0.0100
T0004,T0022	C003	54.629	0.0793
T0004,T0006	C024	52.088	0.1050
T0002,T0019	C050	58.127	0.0850
T0007,T0020	C016	65.896	0.3448
T0009,T0015	C028	41.202	0.5924
T0008,T0015	C050	35.004	0.6119
T0006,T0026	C023	73.947	0.1236
T0002,T0003	C017	68.107	0.4422
T0005,T0015	C028	56.163	0.7661
T0018,T0023	C039	59.307	0.7045
T0015,T0017	C019	65.467	0.4262
T0012,T0028	C023	51.755	0.5237
T0005,T0027	C057	54.391	0.1529
T0008,T0015	C042	76.225	0.7517
T0002,T0018	C020	69.836	0.0100
T0005,T0024	C013	73.521	0.3666
T0002,T0021	C017	50.260	0.2567
T0001,T0028	C021	77.562	0.6766
T0006,T0014	C043	99.468	0.1349
T0011,T0015	C055	66.772	0.3970
T0011,T0020	C011	55.888	0.0274
T0007,T0027	C043	61.859	0.2534
T0003,T0026	C053	100.000	0.3496
T0025,T0026	C036	29.765	0.2749
T0002,T0017	C042	76.150	0.2476
T0014,T0020	C027	90.298	0.4943
T0014,T0020	C015	52.836	0.4286
T0000,T0013	C043	58.237	0.2324
T0006,T0017	C005	49.796	0.5267
T0010,T0014	C027	85.595	0.5036
T0000,T0018	C006	57.994	0.5230
T0017,T0020	C013	39.204	0.2826
T0015	C040	26.830	0.2724
T0022,T0029	C009	84.358	0.7771
T0010,T0011	C025	76.181	0.4072
T0001,T0005	C044	55.286	0.0912
T0010,T0015	C042	61.045	0.2445
T0006,T0011	C047	34.486	0.1478
T0014,T0022	C012	72.398	0.0312
T0015,T0026	C056	69.372	0.2166
T0000,T0009	C043	82.702	0.3821
T0010,T0019	C053	76.165	0.1031
T0014,T0027	C029	53.829	0.3447
T0014,T0026	C014	64.913	0.1896
T0001,T0008	C053	48.207	0.2167
T0019,T0028	C020	63.479	0.7391
T0016,T0024	C034	61.025	0.2310
T0012	C038	26.823	0.1683
T0005,T0011	C015	63.051	0.3268
T0000,T0006	C026	64.223	0.2677
T0014,T0020	C050	52.067	0.5159
T0003,T0009	C040	96.369	0.3497
T0021,T0024	C030	58.056	0.0731
T0001,T0015	C049	49.198	0.2785
T0000	C050	17.288	0.7790
T0027,T0029	C018	70.140	0.5309
T0008,T0009	C005	55.273	0.1644
T0005,T0020	C030	60.205	0.2285
T0003,T0008	C001	53.730	0.0890
T0003,T0018	C058	50.160	0.1852
T0005,T0025	C007	44.418	0.9197
T0003,T0023	C021	61.145	0.0100
T0026,T0028	C024	56.854	0.0217
T0004,T0007	C007	59.164	0.1986
T0003,T0028	C037	62.401	0.1070
T0002,T0013	C011	45.158	0.1231
T0006,T0024	C009	19.604	0.6213
T0024,T0029	C050	61.113	0.3262
T0000,T0010	C008	75.951	0.1965
T0020,T0023	C021	63.808	0.1046
T0006,T0009	C051	76.066	0.2007
T0000,T0017	C057	60.442	0.1823
T0023,T0029	C000	33.325	0.9481
T0014,T0027	C009	34.070	0.1285
T0008,T0010	C000	62.725	0.6677
T0008,T0021	C012	56.015	0.0330
T0005,T0008	C046	100.000	0.0783
T0008,T0009	C010	57.524	0.1804
T0025,T0026	C026	42.162	0.3755
T0017,T0019	C010	93.387	0.1888
T0012,T0021	C002	70.592	0.0204
T0005,T0020	C034	72.486	0.2667
T0020,T0021	C057	43.974	0.1739
T0027,T0028	C056	56.277	0.6852
T0008,T0018	C005	62.311	0.4428
T0012,T0018	C037	83.932	0.4036
T0004,T0020	C041	71.379	0.1192
T0008,T0018	C009	66.993	0.0100
T0004,T0008	C041	72.225	0.7130
T0001,T0021	C051	42.192	0.2183
T0006,T0027	C052	51.735	0.0818
T0011,T0017	C026	35.736	0.3896
T0007,T0020	C014	39.436	0.0832
T0001,T0006	C000	59.187	0.1397
T0023,T0027	C057	80.452	0.0100
T0002,T0019	C018	54.099	0.1667
T0017,T0024	C020	54.645	0.4870
T0007,T0025	C037	63.220	0.1324
T0016,T0024	C044	49.524	0.2041
T0015,T0021	C035	58.863	0.2829
T0029	C040	12.547	0.8398
T0015	C047	13.647	0.3334
T0000,T0004	C047	41.093	0.6314
T0003,T0021	C022	52.318	0.5501
T0016,T0029	C058	63.627	0.2450
T0004,T0024	C005	41.729	0.1174
T0008,T0018	C050	58.904	0.6378
T0001,T0023	C008	89.688	0.3609
T0005,T0015	C027	48.922	0.1086
T0009	C051	54.821	0.1068
T0000	C005	37.460	0.0864
T0004,T0006	C027	71.781	0.1437
T0003,T0028	C021	84.930	0.3574
T0000,T0010	C021	47.350	0.1931
T0011,T0014	C014	54.568	0.0844
T0015	C043	20.939	0.9199
T0022	C050	36.437	0.3203
T0008,T0021	C002	72.933	0.1033
T0013,T0019	C035	35.223	0.4051
T0000,T0029	C054	40.431	0.0246
T0013,T0024	C045	99.505	0.4007
T0015,T0028	C007	62.858	0.2002
T0000,T0008	C033	85.044	0.6045
T0016,T0027	C033	58.755	0.4616
T0014,T0020	C058	27.396	0.0100
T0014,T0023	C002	94.875	0.6475
T0012,T0018	C002	61.540	0.0616
T0007,T0009	C028	47.351	0.5469
T0003,T0029	C050	68.998	0.2520
T0005,T0021	C031	18.173	0.2900
T0011,T0021	C050	55.218	0.1847
T0002,T0003	C056	23.640	0.1301
T0011,T0016	C010	51.911	0.2047
T0012,T0023	C006	70.052	0.1206
T0011,T0015	C001	71.707	0.3246
T0004,T0005	C046	81.784	0.0794
T0019,T0028	C042	58.192	0.1391
T0022,T0026	C029	85.356	0.0804
T0000,T0015	C052	75.857	0.2010
T0000,T0027	C022	45.255	0.5070
T0005,T0015	C047	51.702	0.3797
T0006,T0028	C018	51.908	0.5154
T0013,T0029	C013	88.612	0.0606
T0003,T0017	C054	30.676	0.0761
T0005,T0014	C022	27.645	0.3001
T0022,T0025	C005	37.819	0.3676
T0014,T0021	C050	90.542	0.1695
T0012,T0022	C005	86.233	0.6204
T0003,T0025	C056	45.579	0.1183
T0012,T0023	C026	74.518	0.2632
T0001	C003	26.905	0.5623
T0002,T0004	C018	37.000	0.6734
T0002,T0012	C032	84.980	0.2034
T0006,T0027	C041	100.000	0.0934
T0004,T0020	C005	51.809	0.1225
T0008,T0015	C040	45.396	0.0404
T0011,T0020	C018	58.874	0.3521
T0000,T0006	C053	49.065	0.4242
T0011,T0022	C023	43.456	0.2155
T0021,T0025	C034	79.286	0.1363
T0008,T0022	C058	100.000	0.6005
T0000,T0020	C055	36.268	0.0929
T0007,T0014	C042	46.644	0.4260
T0005,T0017	C056	42.456	0.0100
T0002,T0009	C000	30.636	0.7921
T0002,T0018	C052	76.155	0.1742
T0018,T0023	C032	72.969	0.3378
T0029	C029	39.235	0.2698
T0025,T0029	C041	66.252	0.1133
T0018,T0024	C022	58.498	0.1104
T0016,T0023	C044	42.371	0.2893
T0018,T0020	C003	71.122	0.8250
T0020,T0028	C025	58.875	0.3190
T0016,T0027	C050	75.699	0.6104
T0012,T0016	C026	88.540	0.0457
T0000,T0002	C030	88.808	0.5133
T0006,T0015	C002	65.825	0.0782
T0027,T0029	C040	46.464	0.0871
T0020,T0027	C038	62.606	0.2847
T0000,T0012	C018	94.005	0.4238
T0006,T0011	C024	34.739	0.0100
T0010,T0024	C021	26.678	0.4582
T0018,T0019	C015	64.036	0.0767
T0008,T0028	C052	83.865	0.8163
T0020,T0028	C058	68.290	0.1116
T0000,T0019	C036	36.652	0.3603
T0026,T0029	C046	50.341	0.0100
T0000,T0001	C048	53.444	0.1367
T0003,T0018	C017	60.228	0.1002
T0001,T0027	C014	56.655	0.6570
T0017,T0020	C057	46.205	0.0100
T0018,T0023	C059	62.396	0.0526
T0000,T0019	C003	57.789	0.1999
T0012,T0027	C020	52.909	0.3065
T0008,T0015	C019	54.799	0.7925
T0012,T0029	C037	50.892	0.1240
T0005,T0023	C047	75.013	0.0845
T0005,T0016	C014	63.454	0.7359
T0008,T0020	C018	49.609	0.0205
T0006,T0012	C020	74.618	0.2463
T0008	C024	19.923	0.7850
T0021,T0028	C017	41.599	0.5168
T0019,T0027	C039	29.843	0.0698
T0005,T0012	C042	53.874	0.2195
T0010,T0012	C004	78.228	0.0100
T0003,T0026	C004	57.288	0.4135
T0006,T0024	C036	100.000	0.5397
T0014,T0028	C042	61.076	0.0100
T0015,T0027	C041	60.988	0.8242
T0004,T0018	C008	48.687	0.2460
T0001,T0012	C034	33.349	0.1339
T0004,T0029	C010	61.709	0.0128
T0006,T0007	C035	57.899	0.2222
T0005,T0025	C046	27.758	0.3745
T0004,T0016	C031	83.945	0.1746
T0015,T0028	C037	68.814	0.2901
T0018,T0029	C054	52.243	0.0100
T0025,T0028	C052	56.948	0.2870
T0019	C007	49.174	0.9500
T0005,T0028	C043	90.923	0.2674
T0008,T0027	C012	70.756	0.0620
T0014,T0021	C010	47.999	0.2958
T0020,T0026	C042	73.061	0.6287
T0006,T0029	C010	69.527	0.1150
T0017,T0024	C040	55.600	0.3863
T0009,T0025	C049	71.441	0.4152
T0005,T0027	C024	70.938	0.0939
T0003,T0026	C040	74.152	0.1120
T0006,T0022	C035	33.203	0.3064
T0006,T0017	C045	53.216	0.0100
T0006	C026	33.505	0.1138
T0021,T0024	C004	73.170	0.4518
T0003,T0008	C058	47.081	0.3652
T0005,T0015	C015	40.343	0.7224
T0006,T0011	C031	44.404	0.0427
T0017,T0029	C037	65.653	0.2019
T0021,T0027	C001	77.312	0.1207
T0018	C010	33.595	0.2882
T0008,T0025	C030	47.657	0.6795
T0025,T0026	C042	62.084	0.6370
T0014,T0018	C043	82.618	0.3937
T0014,T0021	C014	71.773	0.0130
T0000,T0013	C011	77.338	0.1392
T0005,T0010	C013	45.024	0.2127
T0018,T0025	C024	50.575	0.4511
T0004,T0011	C052	69.120	0.5166
T0017,T0020	C004	38.513	0.2230
T0014,T0028	C046	71.810	0.0100
T0001,T0002	C016	43.833	0.6121
T0008,T0019	C012	47.389	0.2947
T0000,T0005	C007	59.316	0.5153
T0017,T0021	C035	42.207	0.1015
T0019,T0025	C010	56.917	0.3843
T0012,T0019	C035	30.912	0.5790
T0018,T0022	C014	52.892	0.6061
T0000,T0023	C015	74.784	0.1404
T0003,T0019	C003	50.254	0.1310
T0000,T0009	C034	60.709	0.1582
T0009,T0011	C019	69.675	0.2758
T0012,T0024	C017	38.756	0.0100
T0007,T0009	C047	76.689	0.3881
T0014,T0019	C011	42.476	0.0604
T0024	C042	29.594	0.5401
T0005,T0007	C035	53.606	0.4740
T0013,T0027	C049	51.394	0.1526
T0022,T0025	C008	20.953	0.1407
T0002,T0009	C002	70.813	0.3187
T0000,T0005	C023	86.114	0.0858
T0017,T0027	C046	53.712	0.2460
T0001,T0012	C002	68.290	0.1501
T0022,T0026	C051	60.447	0.1128
T0008,T0013	C001	69.263	0.6023
T0005,T0017	C029	52.691	0.1207
T0007,T0012	C058	74.935	0.0475
T0018,T0024	C039	68.751	0.0289
T0012,T0016	C016	21.091	0.4874
T0014,T0022	C051	56.165	0.1363
T0006,T0010	C004	86.224	0.7242
T0010,T0017	C009	62.147	0.4852
T0016,T0018	C019	52.628	0.1531
T0024,T0028	C022	61.529	0.2010
T0005,T0011	C050	43.026	0.1063
T0024,T0025	C005	40.706	0.3812
T0007,T0017	C041	52.319	0.4482
T0004,T0029	C006	52.990	0.4313
T0022,T0028	C047	78.314	0.0346
T0018,T0021	C019	73.652	0.2470
T0005,T0029	C047	60.561	0.2860
T0016,T0017	C023	60.998	0.1328
T0004,T0007	C003	42.050	0.3316
T0002,T0018	C034	62.858	0.0940
T0005,T0009	C005	67.170	0.6504
T0015,T0016	C048	72.888	0.0100
T0017,T0027	C006	59.073	0.0100
T0013,T0029	C023	56.534	0.1493
T0007,T0011	C041	64.613	0.0534
T0000,T0008	C056	60.151	0.6009
T0015,T0021	C026	47.608	0.3213
T0002,T0005	C052	87.018	0.3583
T0017,T0023	C053	97.173	0.1298
T0001,T0004	C016	39.745	0.3220
T0022,T0023	C009	69.460	0.1633
T0000,T0006	C054	79.462	0.9418
T0002,T0014	C047	43.767	0.1093
T0006,T0007	C041	83.680	0.6630
T0006,T0010	C037	60.528	0.1197
T0001,T0003	C014	67.621	0.6983
T0024	C048	27.269	0.9500
T0006,T0014	C012	29.558	0.1940
T0025,T0027	C036	80.069	0.0100
T0003,T0016	C034	45.574	0.1592
T0004,T0017	C015	50.415	0.4025
T0019,T0022	C036	79.373	0.1110
T0014	C058	22.851	0.9021
T0003,T0026	C015	33.867	0.3774
T0014,T0028	C002	31.911	0.2224
T0006,T0022	C006	24.820	0.3098
T0017,T0028	C005	47.457	0.0673
T0005,T0009	C016	83.965	0.3229
T0010,T0015	C013	35.101	0.2575
T0005,T0008	C028	63.203	0.1223
T0012,T0028	C058	67.069	0.2662
T0001,T0020	C023	83.943	0.7516
T0003,T0010	C009	67.299	0.2588
T0014,T0019	C050	48.631	0.0951
T0009,T0016	C022	42.392	0.7917
T0016,T0027	C037	78.361	0.3414
T0019,T0021	C011	68.482	0.1461
T0003,T0009	C017	79.962	0.0438
T0006,T0007	C050	80.729	0.2490
T0012,T0025	C039	33.848	0.3854
T0007,T0014	C036	78.901	0.3675
T0015,T0019	C028	67.285	0.1136
T0015,T0016	C022	38.302	0.1460
T0000,T0005	C006	70.510	0.2282
T0002,T0009	C020	77.473	0.2598
T0023,T0028	C050	88.468	0.2711
T0003,T0022	C039	79.077	0.2593
T0028	C029	23.140	0.5949
T0003,T0004	C013	57.589	0.0566
T0004,T0009	C034	55.838	0.0761
T0012,T0020	C057	82.276	0.0324
T0007,T0018	C052	52.525	0.1937
T0015,T0021	C015	84.124	0.3253
T0027	C053	30.520	0.1489
T0000,T0017	C029	80.182	0.4234
T0019,T0023	C032	36.284	0.5181
T0013,T0029	C048	100.000	0.0986
T0015,T0022	C035	62.664	0.0100
T0011	C041	15.504	0.6498
T0006,T0016	C017	19.641	0.5469
T0020	C018	32.015	0.0507
T0012,T0019	C059	25.005	0.3016
T0005,T0014	C038	70.981	0.1440
T0014	C030	43.651	0.2425
T0024	C027	16.673	0.9500
T0010,T0026	C025	87.098	0.2073
T0014,T0029	C051	71.633	0.3941
T0013,T0017	C027	23.739	0.0100
T0008,T0024	C042	51.476	0.7337
T0003,T0023	C028	82.070	0.3225
T0008,T0023	C042	65.101	0.1936
T0023	C055	33.672	0.5119
T0010,T0014	C049	36.592	0.1514
T0027,T0029	C003	46.413	0.1448
T0011,T0027	C038	33.343	0.4545
T0019,T0025	C026	57.344	0.3283
T0004,T0018	C004	50.917	0.1164
T0017,T0028	C018	75.431	0.2026
T0000	C007	38.229	0.3415
T0018,T0026	C007	82.232	0.1380
T0019,T0021	C028	77.596	0.0579
T0021,T0028	C001	86.116	0.0238
T0026,T0029	C017	72.420	0.4586
T0008,T0027	C042	24.164	0.1769
T0006,T0012	C016	48.111	0.4138
T0019,T0024	C048	52.347	0.3310
T0009,T0029	C052	83.826	0.2099
T0008,T0017	C040	51.215	0.0938
T0003,T0017	C051	88.423	0.3437
T0006,T0011	C045	68.512	0.2227
T0000	C058	10.615	0.3530
T0017,T0021	C001	65.259	0.2004
T0001,T0006	C028	82.779	0.2478
T0012,T0023	C023	59.140	0.1827
T0020,T0025	C029	64.431	0.1321
T0001,T0026	C041	65.923	0.5481
T0012,T0014	C047	64.933	0.3572
T0014,T0029	C049	83.860	0.1192
T0003,T0027	C056	61.253	0.0954
T0016,T0026	C017	45.426	0.4390
T0000,T0003	C017	73.941	0.0798
T0015,T0019	C010	65.527	0.0100
T0008,T0010	C056	80.237	0.0645
T0008,T0024	C024	81.978	0.0991
T0010,T0016	C017	44.045	0.7265
T0007,T0029	C035	81.614	0.0751
T0016,T0022	C014	62.411	0.1546
T0020,T0025	C046	28.092	0.2489
T0021,T0026	C049	62.819	0.1534
T0016,T0029	C029	61.332	0.2151
T0007,T0008	C035	81.438	0.0866
T0004,T0024	C047	37.527	0.4024
T0008,T0019	C010	48.908	0.5228
T0006,T0028	C013	87.286	0.1926
T0012,T0013	C002	41.613	0.2678
T0012	C016	22.009	0.6889
T0003,T0021	C035	51.330	0.4419
T0000,T0004	C040	49.359	0.3833
T0015,T0029	C048	89.327	0.4844
T0024,T0029	C020	75.806	0.3918
T0001,T0012	C007	98.894	0.0919
T0018,T0027	C031	100.000	0.0575
T0002,T0018	C022	50.049	0.1323
T0003,T0025	C032	49.612	0.1767
T0001,T0008	C036	38.251	0.3728
T0015,T0022	C008	51.493	0.2574
T0023,T0026	C036	38.837	0.1998
T0021,T0023	C042	54.112	0.0923
T0015,T0020	C036	68.032	0.2966
T0014,T0017	C007	58.927	0.5747
T0001,T0008	C008	58.453	0.3823
T0002,T0020	C001	32.538	0.5893
T0009,T0018	C028	90.195	0.4606
T0024	C009	24.083	0.8085
T0021,T0025	C041	90.690	0.2646
T0005,T0012	C006	54.934	0.0723
T0002,T0028	C010	62.236	0.5633
T0004,T0017	C032	33.965	0.2719
T0004,T0008	C059	64.597	0.0987
T0014,T0024	C056	68.587	0.3061
T0008,T0022	C019	79.268	0.7973
T0006,T0010	C026	64.426	0.2830
T0017,T0023	C001	41.255	0.2926
T0008,T0019	C022	26.724	0.3883
T0010,T0029	C037	58.603	0.1328
T0002,T0025	C041	65.376	0.2537
T0013,T0014	C020	88.479	0.3060
T0004,T0008	C043	49.146	0.4820
T0022,T0028	C033	66.860	0.4660
T0010,T0026	C024	73.897	0.5653
T0004,T0019	C053	71.170	0.3835
T0012,T0015	C055	72.470	0.4400
T0013,T0027	C020	94.172	0.1722
T0018,T0019	C037	61.265	0.6090
T0012,T0023	C013	47.044	0.5819
T0000,T0011	C045	38.601	0.5787
T0001,T0005	C000	79.799	0.1334
T0010,T0019	C033	41.484	0.3446
T0007,T0010	C038	46.425	0.1712
T0028	C025	10.098	0.5282
T0000,T0007	C046	82.346	0.2612
T0000,T0019	C028	74.867	0.2997
T0015,T0024	C029	29.931	0.1709
T0005,T0018	C031	55.289	0.1511
T0005,T0013	C039	52.721	0.0858
T0017,T0026	C051	62.143	0.0100
T0004,T0007	C010	47.483	0.0597
T0005,T0018	C011	28.660	0.1435
T0009,T0027	C027	57.560	0.0581
T0009,T0024	C034	42.311	0.1111
T0009,T0024	C041	29.356	0.5624
T0010,T0024	C033	100.000	0.2748
T0009,T0027	C010	51.824	0.0100
T0011,T0024	C019	28.812	0.0422
T0007,T0011	C032	78.693	0.3278
T0009,T0016	C058	54.893	0.5207
T0004,T0008	C005	81.764	0.4440
T0010,T0011	C018	64.123	0.3018
T0010,T0011	C017	71.815	0.5868
T0023,T0028	C010	51.943	0.4644
T0004,T0028	C001	43.240	0.1567
T0007,T0020	C025	46.838	0.5484
T0000,T0028	C001	31.428	0.2831
T0012,T0029	C045	54.925	0.3092
T0012,T0013	C046	68.279	0.3280
T0008,T0029	C009	61.282	0.4678
T0011,T0021	C002	38.300	0.4287
T0006,T0025	C021	33.619	0.3445
T0020,T0026	C053	74.822	0.5197
T0001,T0005	C022	77.613	0.3480
T0021,T0023	C011	47.911	0.5126
T0001,T0006	C051	37.769	0.1926
T0007,T0016	C034	64.868	0.8911
T0007,T0028	C011	29.854	0.3095
T0000,T0008	C000	67.032	0.1961
T0001,T0015	C032	50.874	0.1543
T0006,T0008	C003	45.676	0.1923
T0019,T0025	C019	62.899	0.2038
T0004,T0016	C038	82.208	0.5562
T0023,T0027	C027	84.613	0.0334
T0001,T0005	C052	77.047	0.2646
T0004,T0014	C014	51.281	0.4258
T0010,T0017	C047	68.423	0.4734
T0011,T0015	C004	80.313	0.1329
T0003,T0015	C038	87.436	0.1622
T0004,T0021	C025	53.179	0.1529
T0017,T0025	C041	54.865	0.3997
T0009,T0019	C013	65.791	0.4056
T0001,T0022	C016	37.626	0.5814
T0007,T0027	C018	38.342	0.3148
T0006,T0017	C021	35.416	0.0100
T0009,T0010	C001	73.413	0.5176
T0001,T0022	C052	55.845	0.1549
T0004,T0027	C033	72.695	0.2348
T0005,T0023	C025	89.744	0.5633
T0010,T0016	C012	60.673	0.2198
T0008,T0009	C004	31.807	0.0484
T0013,T0029	C043	78.473	0.1440
T0020,T0029	C023	54.474	0.1567
T0001,T0013	C035	74.584	0.0307
T0015,T0028	C047	59.063	0.1704
T0008,T0013	C003	59.375	0.0100
T0012	C006	40.503	0.6390
T0016,T0018	C023	64.091	0.0277
T0013,T0023	C033	21.627	0.4315
T0007,T0019	C044	91.195	0.7898
T0013,T0018	C011	48.423	0.4097
T0016,T0018	C059	45.389	0.0969
T0005,T0013	C025	93.545	0.2248
T0007,T0026	C005	39.330	0.2332
T0023,T0029	C059	78.445	0.4047
T0001,T0028	C007	65.641	0.3270
T0005,T0028	C048	52.691	0.0280
T0015,T0022	C032	59.579	0.3231
T0007,T0017	C024	58.285	0.1347
T0001,T0006	C038	43.400	0.2226
T0006,T0029	C048	75.955	0.1132
T0001,T0010	C008	57.968	0.1714
T0006,T0011	C007	74.595	0.0100
T0015,T0024	C002	46.080	0.1675
T0002,T0009	C030	21.243	0.6856
T0012,T0029	C033	63.469	0.2774
T0008,T0020	C047	77.948	0.5657
T0006,T0023	C045	95.931	0.0412
T0019,T0023	C020	100.000	0.5970
T0011,T0016	C018	74.005	0.1905
T0011,T0018	C019	88.002	0.1611
T0001,T0013	C055	59.763	0.3723
T0003,T0015	C019	90.488	0.2419
T0021,T0022	C002	92.646	0.4751
T0018,T0028	C059	73.050	0.2390
T0013,T0022	C043	48.248	0.7377
T0012,T0023	C052	54.097	0.2905
T0025,T0026	C038	60.901	0.3292
T0017,T0022	C030	57.435	0.0100
T0005,T0017	C059	77.468	0.5090
T0009,T0013	C017	44.837	0.4217
T0010,T0026	C004	69.379	0.0200
T0004,T0025	C038	74.715	0.4255
T0003,T0028	C053	100.000	0.1059
T0006,T0016	C040	36.204	0.0415
T0010,T0025	C046	57.959	0.1027
T0000,T0021	C019	35.108	0.6740
T0023,T0028	C024	58.900	0.2211
T0015,T0028	C033	100.000	0.2711
T0023,T0024	C052	80.326	0.6846
T0012,T0013	C050	53.880	0.3159
T0018,T0028	C031	81.470	0.6972
T0019,T0020	C013	35.193	0.8018
T0002,T0027	C016	55.633	0.0104
T0022,T0028	C018	59.335	0.3893
T0016,T0022	C021	44.948	0.0159
T0002,T0022	C039	61.010	0.5683
T0000,T0022	C040	35.777	0.2734
T0001	C027	15.482	0.9443
T0003,T0014	C049	37.343	0.2463
T0014,T0022	C005	37.215	0.4891
T0000,T0020	C026	68.802	0.2788
T0003,T0011	C010	76.336	0.0541
T0008,T0015	C059	50.594	0.6405
T0005,T0023	C033	48.206	0.5228
T0010,T0020	C012	98.445	0.1961
T0003,T0004	C055	100.000	0.3532
T0003,T0023	C023	64.684	0.1959
T0002,T0020	C035	67.010	0.3027
T0010,T0019	C027	100.000	0.3051
T0002,T0029	C035	43.634	0.0100
T0013,T0028	C038	59.115	0.1034
T0015,T0016	C017	46.238	0.0203
T0009,T0012	C022	15.409	0.2100
T0006,T0029	C034	76.984	0.2933
T0001,T0012	C037	73.560	0.8352
