task_id_list	courier_id	total_score	willingness
T0008,T0014	C008	31.080	0.0100
T0003,T0011	C039	18.463	0.3021
T0025,T0026	C027	89.473	0.1892
T0005,T0017	C024	64.390	0.0633
T0004,T0029	C041	100.000	0.3509
T0017,T0021	C000	47.313	0.5572
T0008,T0009	C014	87.465	0.1541
T0000,T0018	C038	25.624	0.0853
T0008,T0028	C043	100.000	0.0632
T0010,T0014	C056	71.764	0.3297
T0010,T0028	C037	16.226	0.0186
T0024,T0025	C013	50.155	0.1346
T0016,T0028	C056	53.241	0.7441
T0003,T0028	C013	71.700	0.3821
T0006,T0022	C008	58.805	0.1592
T0018,T0027	C007	55.520	0.8442
T0026,T0027	C034	34.898	0.3897
T0002,T0019	C002	79.210	0.0847
T0015,T0024	C053	84.818	0.2612
T0000,T0019	C001	63.187	0.1822
T0009,T0020	C007	62.883	0.0100
T0018	C011	12.464	0.2760
T0006,T0029	C044	33.839	0.5284
T0011,T0017	C014	65.649	0.4286
T0024,T0028	C032	65.765	0.7348
T0009,T0024	C015	64.199	0.4561
T0001,T0011	C011	82.898	0.1619
T0012,T0020	C040	55.864	0.3886
T0003,T0018	C012	38.057	0.1049
T0006,T0022	C027	51.066	0.2258
T0000,T0009	C023	53.968	0.1029
T0018,T0024	C001	64.051	0.1533
T0003,T0019	C007	21.366	0.2630
T0005	C054	33.561	0.4377
T0002,T0011	C034	32.972	0.2329
T0014,T0021	C011	90.027	0.2520
T0023,T0027	C017	66.616	0.1046
T0003,T0026	C025	80.906	0.1959
T0010,T0017	C047	38.664	0.1833
T0013,T0025	C034	63.158	0.1449
T0008,T0027	C016	76.973	0.0863
T0022,T0026	C057	45.603	0.5038
T0005,T0009	C045	45.985	0.0974
T0011,T0013	C006	46.009	0.0365
T0010,T0014	C018	40.214	0.0797
T0000,T0006	C002	54.878	0.1512
T0018,T0024	C045	47.207	0.3835
T0006	C059	48.138	0.9500
T0013,T0016	C008	100.000	0.1893
T0007,T0027	C034	70.561	0.3834
T0011,T0015	C027	76.210	0.3138
T0002,T0006	C000	56.140	0.1525
T0000,T0022	C007	39.470	0.0642
T0014,T0027	C018	52.913	0.4603
T0002,T0013	C057	36.560	0.1103
T0026,T0027	C003	73.384	0.1966
T0001,T0014	C038	44.579	0.1684
T0000,T0015	C030	58.534	0.1438
T0013,T0017	C009	67.118	0.3262
T0003,T0010	C016	52.051	0.2145
T0009,T0014	C019	51.182	0.0539
T0025	C011	10.000	0.4218
T0011,T0021	C050	92.060	0.0108
T0009	C022	25.504	0.3818
T0010,T0026	C010	77.061	0.6224
T0009,T0028	C050	65.819	0.0241
T0013,T0018	C036	92.480	0.1531
T0021	C026	14.030	0.7599
T0006,T0016	C053	88.725	0.0430
T0010,T0019	C012	54.045	0.4884
T0010,T0016	C034	28.218	0.0695
T0021,T0024	C040	59.700	0.8451
T0018,T0026	C032	69.935	0.1147
T0004	C006	22.575	0.3641
T0017,T0028	C054	49.268	0.4577
T0020,T0024	C026	86.372	0.6509
T0005,T0023	C048	38.421	0.2490
T0021,T0029	C048	52.671	0.6041
T0004,T0009	C040	40.528	0.3614
T0010,T0012	C056	68.119	0.4458
T0004,T0020	C025	72.896	0.3484
T0009,T0011	C040	55.128	0.2923
T0022,T0028	C024	77.711	0.3791
T0019,T0028	C050	81.980	0.3152
T0028	C042	34.358	0.8246
T0016,T0023	C018	72.883	0.1300
T0008,T0021	C036	100.000	0.1417
T0005,T0027	C029	40.996	0.6153
T0023,T0028	C031	52.878	0.0100
T0012,T0024	C026	52.922	0.6273
T0005,T0021	C000	59.275	0.1574
T0012,T0023	C013	77.482	0.0593
T0010,T0019	C045	69.067	0.5805
T0019,T0029	C048	34.137	0.1981
T0012,T0023	C017	40.630	0.0578
T0025,T0027	C024	96.322	0.2698
T0003,T0026	C044	57.781	0.2744
T0001,T0012	C043	51.927	0.4546
T0000,T0018	C044	62.627	0.2972
T0001,T0017	C018	79.174	0.1719
T0007,T0019	C027	40.274	0.1766
T0010,T0029	C005	50.720	0.2749
T0006,T0011	C036	30.975	0.5687
T0007,T0018	C036	81.904	0.1306
T0002,T0018	C044	100.000	0.3690
T0013	C007	36.504	0.2136
T0003,T0025	C004	30.214	0.4031
T0011,T0020	C052	33.153	0.3433
T0006,T0018	C025	61.527	0.5027
T0017,T0028	C040	58.950	0.5029
T0000,T0012	C043	65.290	0.2771
T0006,T0022	C022	90.084	0.0763
T0001,T0018	C039	54.409	0.7693
T0001,T0014	C051	87.223	0.2381
T0000,T0014	C027	79.202	0.5413
T0006,T0021	C019	74.530	0.3795
T0013,T0025	C025	70.227	0.1628
T0006	C044	28.628	0.7311
T0002,T0027	C059	38.847	0.0235
T0002	C021	39.028	0.2090
T0017,T0023	C040	32.294	0.3322
T0001,T0014	C046	46.584	0.3558
T0009,T0021	C026	63.231	0.0100
T0004,T0022	C056	58.192	0.0997
T0013,T0019	C041	90.459	0.1005
T0013,T0021	C050	33.122	0.5791
T0014,T0018	C013	46.928	0.3278
T0004,T0014	C051	54.343	0.0690
T0005,T0028	C003	63.574	0.5337
T0008	C049	38.747	0.9500
T0016,T0017	C046	76.335	0.3099
T0007,T0022	C059	52.273	0.3418
T0000,T0006	C007	50.557	0.4671
T0003,T0020	C059	55.388	0.6768
T0013,T0028	C044	93.203	0.4810
T0008,T0027	C051	35.497	0.8049
T0005,T0029	C053	25.863	0.1759
T0002,T0014	C027	42.222	0.6714
T0001,T0024	C006	49.078	0.0913
T0003,T0022	C021	77.794	0.0100
T0000,T0011	C039	33.232	0.3104
T0008,T0019	C024	54.511	0.1434
T0007,T0021	C032	98.920	0.3928
T0012,T0028	C050	66.087	0.2748
T0019,T0020	C053	74.514	0.1912
T0003,T0022	C024	66.754	0.2108
T0002,T0026	C026	97.707	0.3778
T0004,T0021	C032	25.550	0.2920
T0021,T0024	C005	84.124	0.3956
T0000,T0029	C041	57.682	0.4847
T0014,T0025	C003	49.880	0.3132
T0014,T0017	C007	62.188	0.3255
T0010,T0012	C011	37.380	0.1838
T0011,T0025	C022	29.921	0.6573
T0021,T0023	C034	77.005	0.5088
T0001,T0003	C016	85.485	0.0100
T0005,T0013	C015	72.333	0.8527
T0008,T0016	C057	55.093	0.3830
T0019,T0022	C057	48.124	0.1651
T0006,T0018	C000	38.222	0.7331
T0011	C038	36.713	0.5514
T0010,T0015	C046	72.129	0.4265
T0015,T0018	C047	47.741	0.1376
T0000,T0024	C057	42.618	0.4503
T0008,T0025	C040	65.170	0.5385
T0018,T0027	C059	36.046	0.1113
T0005,T0013	C016	75.071	0.0772
T0000,T0011	C047	100.000	0.5995
T0004,T0017	C033	67.421	0.5624
T0022	C050	29.003	0.4730
T0019,T0028	C016	74.931	0.0662
T0002,T0019	C042	63.457	0.0460
T0000,T0024	C019	51.210	0.1983
T0005,T0029	C041	64.991	0.0872
T0012,T0016	C041	37.860	0.5005
T0010,T0028	C040	55.347	0.1212
T0018,T0024	C031	75.747	0.5349
T0024,T0026	C023	55.811	0.2844
T0013,T0027	C009	74.575	0.0143
T0005,T0022	C023	100.000	0.1425
T0004,T0009	C007	69.271	0.2395
T0004,T0007	C006	75.862	0.3876
T0004,T0028	C031	62.571	0.2377
T0001	C040	39.322	0.2225
T0002,T0006	C013	31.237	0.9500
T0000,T0007	C035	49.500	0.4334
T0013	C056	45.271	0.8240
T0019,T0022	C006	16.285	0.0397
T0017,T0027	C040	73.351	0.3703
T0003,T0010	C055	53.494	0.2289
T0006,T0007	C041	46.416	0.1191
T0006,T0016	C051	63.776	0.2764
T0014,T0023	C024	91.698	0.7944
T0021	C045	29.502	0.5940
T0020,T0023	C054	80.713	0.1233
T0010,T0014	C022	48.369	0.1062
T0003,T0005	C025	70.215	0.3868
T0006,T0014	C015	31.599	0.5227
T0011,T0013	C004	83.263	0.3353
T0004,T0016	C055	21.953	0.1565
T0003,T0013	C029	73.399	0.2436
T0024,T0025	C018	64.600	0.1504
T0019,T0027	C029	41.680	0.2780
T0004,T0008	C019	28.260	0.8199
T0014,T0016	C057	68.299	0.5308
T0014,T0026	C037	87.793	0.0416
T0027,T0029	C044	70.721	0.5582
T0006,T0027	C000	89.920	0.3583
T0000,T0029	C047	82.881	0.3946
T0007,T0028	C008	54.265	0.6909
T0009,T0022	C040	82.103	0.5436
T0002,T0018	C002	71.136	0.7073
T0017,T0027	C046	64.168	0.0951
T0029	C048	25.012	0.6292
T0013,T0017	C042	48.353	0.0100
T0007,T0025	C022	65.528	0.1899
T0014,T0021	C012	60.369	0.8019
T0022,T0023	C015	56.582	0.1419
T0005,T0028	C058	45.239	0.5645
T0007,T0019	C055	60.543	0.0714
T0006,T0016	C040	65.089	0.2803
T0017	C037	45.587	0.6594
T0011,T0027	C024	91.115	0.1494
T0008,T0019	C052	42.471	0.2007
T0004,T0007	C042	62.810	0.1399
T0008,T0016	C037	94.226	0.2374
T0005,T0008	C039	50.554	0.2591
T0007,T0014	C043	61.842	0.2761
T0012,T0024	C008	48.525	0.6006
T0000,T0026	C013	89.528	0.5361
T0011,T0020	C044	65.883	0.1073
T0000	C013	20.096	0.8638
T0011,T0027	C021	51.974	0.0993
T0002,T0023	C032	61.837	0.0226
T0009,T0028	C038	63.940	0.0573
T0000,T0025	C058	59.197	0.0357
T0014,T0021	C049	60.050	0.4156
T0018,T0028	C036	58.260	0.7303
T0008,T0010	C018	88.822	0.0875
T0015,T0016	C041	60.218	0.0817
T0016,T0020	C029	76.344	0.0890
T0021,T0028	C001	62.482	0.3515
T0006,T0027	C009	57.890	0.2816
T0003,T0006	C003	77.852	0.3532
T0000,T0013	C054	80.528	0.0358
T0004,T0027	C053	44.445	0.3382
T0006,T0016	C001	66.506	0.3637
T0004	C048	10.000	0.6521
T0002,T0018	C055	43.931	0.2310
T0010,T0029	C055	66.432	0.3352
T0002,T0017	C056	59.914	0.0256
T0010	C020	20.460	0.7389
T0017,T0028	C013	61.496	0.4691
T0003,T0017	C036	40.061	0.4881
T0012,T0023	C032	76.197	0.9383
T0012,T0028	C019	28.982	0.0908
T0007,T0009	C003	45.188	0.0100
T0009,T0012	C054	75.746	0.3910
T0004,T0007	C049	60.506	0.6196
T0013,T0027	C052	93.875	0.3696
T0009,T0012	C001	82.164	0.3502
T0000,T0024	C036	46.565	0.4291
T0001,T0026	C058	50.067	0.1919
T0017,T0029	C029	58.796	0.1646
T0001,T0024	C015	66.346	0.2299
T0018,T0021	C045	94.126	0.2949
T0005,T0024	C033	57.994	0.1022
T0002,T0007	C058	59.194	0.0100
T0002,T0015	C006	43.631	0.2110
T0019,T0026	C008	24.650	0.3057
T0013,T0025	C002	48.209	0.5914
T0017	C031	13.047	0.0861
T0004,T0005	C025	75.278	0.0543
T0013,T0017	C004	38.503	0.0504
T0006,T0008	C039	50.536	0.2663
T0012,T0018	C058	73.751	0.1995
T0009,T0012	C042	41.753	0.4950
T0008,T0009	C055	58.819	0.3072
T0014,T0020	C019	70.436	0.5204
T0004,T0025	C008	51.756	0.1481
T0001,T0023	C011	33.078	0.2117
T0022,T0027	C005	53.869	0.1235
T0005,T0026	C008	69.586	0.1168
T0010,T0013	C053	84.118	0.0876
T0001,T0010	C055	54.457	0.1292
T0012,T0024	C038	55.789	0.0528
T0015,T0023	C021	71.824	0.1688
T0015,T0029	C042	44.374	0.1194
T0007,T0016	C022	63.800	0.5908
T0013,T0015	C034	61.448	0.3478
T0017,T0025	C013	60.985	0.1289
T0014,T0020	C043	54.319	0.0100
T0022,T0029	C059	50.825	0.1579
T0009,T0026	C047	35.231	0.0160
T0013,T0026	C024	95.760	0.4732
T0004,T0011	C059	30.750	0.3189
T0007,T0013	C050	45.254	0.1700
T0000,T0001	C022	29.571	0.4652
T0017,T0022	C002	43.715	0.1528
T0000,T0021	C002	63.743	0.0433
T0008,T0023	C000	33.514	0.6595
T0000,T0012	C037	25.660	0.1250
T0012,T0017	C023	72.583	0.5114
T0013,T0025	C009	69.101	0.1307
T0007,T0016	C001	41.056	0.1725
T0011,T0014	C052	49.409	0.3272
T0014,T0024	C052	75.401	0.1823
T0019,T0026	C006	25.861	0.2700
T0016,T0017	C056	100.000	0.5725
T0009,T0025	C054	27.913	0.2000
T0009,T0026	C035	84.213	0.0967
T0006,T0019	C016	76.659	0.2837
T0007,T0013	C001	60.971	0.2468
T0017,T0020	C055	36.307	0.0288
T0014,T0027	C029	62.071	0.1554
T0009,T0021	C035	50.430	0.1509
T0008,T0026	C051	61.067	0.6734
T0017,T0019	C034	84.944	0.7862
T0002,T0027	C004	65.277	0.0634
T0001,T0013	C021	89.459	0.3040
T0010,T0024	C031	68.428	0.1362
T0019,T0029	C019	89.985	0.0494
T0009,T0024	C056	64.420	0.0524
T0009,T0021	C053	84.339	0.4456
T0013,T0026	C051	41.510	0.6140
T0019,T0028	C013	62.892	0.0111
T0012,T0024	C016	59.717	0.4611
T0006,T0026	C045	73.270	0.6958
T0005,T0021	C030	48.001	0.3962
T0005,T0026	C052	30.732	0.2223
T0008,T0015	C032	22.303	0.1040
T0005,T0028	C059	50.261	0.2110
T0015,T0016	C006	51.020	0.0980
T0011	C030	41.208	0.2970
T0004,T0019	C058	39.835	0.4352
T0002,T0012	C034	79.813	0.4140
T0003,T0022	C059	82.478	0.5449
T0005,T0013	C005	72.234	0.2596
T0001,T0022	C009	48.323	0.0550
T0016,T0019	C014	65.832	0.5220
T0006,T0021	C009	38.081	0.2846
T0013,T0016	C028	72.125	0.4932
T0009,T0019	C054	63.204	0.1849
T0002,T0007	C007	44.779	0.6320
T0002,T0022	C054	49.178	0.2333
T0000,T0015	C003	41.860	0.2417
T0009,T0018	C011	98.110	0.1160
T0023,T0027	C027	49.403	0.2079
T0002,T0017	C059	54.377	0.1487
T0009,T0014	C058	44.967	0.1415
T0004,T0028	C039	39.020	0.5608
T0001,T0013	C039	99.197	0.1822
T0016,T0027	C004	96.783	0.1312
T0019,T0025	C017	69.797	0.1967
T0025,T0026	C036	40.270	0.1896
T0005,T0011	C055	34.684	0.1181
T0003,T0010	C034	40.679	0.1607
T0003,T0027	C041	75.417	0.2180
T0015,T0028	C036	38.694	0.3899
T0000,T0026	C007	31.329	0.1224
T0001,T0018	C030	59.015	0.1180
T0006,T0013	C042	67.243	0.0592
T0006	C000	22.996	0.9500
T0000,T0021	C033	66.982	0.2332
T0020,T0023	C039	72.105	0.1023
T0010,T0021	C014	40.464	0.1736
T0001,T0023	C003	64.595	0.0812
T0023,T0029	C044	30.360	0.7926
T0018,T0025	C056	60.196	0.3830
T0011,T0023	C013	63.980	0.2515
T0000,T0010	C002	61.735	0.2537
T0002,T0003	C007	30.669	0.0100
T0001,T0010	C021	72.533	0.0258
T0006,T0012	C044	54.166	0.2491
T0008,T0025	C015	84.163	0.7296
T0003,T0020	C047	63.320	0.3219
T0020,T0029	C055	57.403	0.3861
T0007,T0022	C029	51.903	0.3900
T0018,T0029	C009	54.485	0.4571
T0017,T0026	C050	57.034	0.3048
T0019,T0020	C025	66.284	0.8906
T0007,T0022	C044	50.580	0.4479
T0024,T0028	C002	54.204	0.3702
T0001,T0009	C006	31.994	0.1948
T0024,T0026	C055	99.665	0.1855
T0025	C010	26.305	0.3764
T0005,T0017	C002	40.003	0.1665
T0007,T0014	C041	56.368	0.2146
T0009,T0017	C024	43.632	0.3087
T0008,T0029	C009	26.384	0.2004
T0000,T0024	C026	100.000	0.1094
T0007,T0022	C013	73.160	0.2276
T0015,T0025	C039	59.701	0.3208
T0008,T0014	C035	49.937	0.5479
T0008,T0014	C043	93.925	0.2956
T0013,T0017	C010	49.515	0.2195
T0015,T0022	C043	56.450	0.5599
T0019,T0022	C058	50.534	0.2234
T0016,T0025	C055	91.951	0.1791
T0008,T0027	C028	100.000	0.8615
T0016,T0019	C003	64.297	0.1351
T0003,T0029	C047	76.729	0.8889
T0001,T0017	C034	56.057	0.2245
T0013,T0019	C055	67.511	0.2649
T0019,T0028	C014	76.538	0.0670
T0017	C009	44.990	0.6110
T0009,T0026	C051	37.759	0.0836
T0020,T0021	C046	54.687	0.0100
T0011,T0022	C044	58.580	0.0100
T0006,T0026	C013	50.572	0.0457
T0000,T0007	C016	37.369	0.4562
T0000,T0022	C024	73.043	0.3218
T0004,T0023	C019	77.055	0.1624
T0011,T0024	C022	76.903	0.2386
T0015,T0019	C049	54.399	0.2640
T0028	C024	51.077	0.9500
T0004,T0015	C009	74.275	0.4024
T0016	C047	37.711	0.6168
T0001,T0005	C015	66.598	0.0848
T0024,T0029	C022	80.272	0.3780
T0002,T0012	C043	53.210	0.0649
T0014,T0017	C041	72.570	0.1831
T0015,T0024	C027	72.966	0.1625
T0002,T0014	C009	53.895	0.2142
T0015,T0026	C057	36.085	0.1340
T0006,T0020	C029	50.746	0.3777
T0021	C006	25.320	0.5670
T0010,T0014	C005	55.708	0.0809
T0015,T0022	C001	76.161	0.0906
T0008,T0023	C022	66.635	0.1673
T0008,T0015	C006	53.534	0.1656
T0011,T0019	C033	68.396	0.0100
T0025,T0028	C025	77.158	0.1541
T0009,T0019	C005	49.117	0.3839
T0005,T0019	C053	67.609	0.6852
T0011,T0013	C040	52.238	0.0987
T0015,T0021	C053	53.884	0.0552
T0010,T0016	C019	64.516	0.0163
T0017,T0024	C053	32.920	0.0971
T0007,T0021	C009	53.767	0.5042
T0019,T0021	C037	45.942	0.7001
T0005,T0007	C020	45.944	0.3439
T0007,T0024	C011	38.303	0.6229
T0006,T0023	C044	91.222	0.2467
T0014	C041	31.433	0.8191
T0000,T0008	C023	90.081	0.4933
T0006,T0023	C011	68.079	0.1786
T0018,T0020	C017	73.639	0.1788
T0016,T0018	C007	65.609	0.2942
T0003,T0028	C054	45.973	0.2702
T0000,T0002	C041	65.063	0.0893
T0022,T0026	C028	66.558	0.3449
T0000,T0012	C012	67.866	0.3519
T0022,T0028	C002	77.246	0.3516
T0007,T0026	C016	46.309	0.0100
T0014,T0029	C003	65.334	0.3210
T0001,T0020	C008	65.725	0.1238
T0003,T0015	C023	74.937	0.2579
T0005,T0009	C028	58.402	0.4264
T0000	C054	23.142	0.7868
T0002,T0017	C009	84.335	0.0100
T0009,T0014	C038	69.405	0.0903
T0006,T0012	C026	44.868	0.4677
T0002,T0006	C043	42.703	0.2420
T0007,T0028	C054	77.141	0.1886
T0003,T0026	C034	52.295	0.4298
T0020,T0024	C017	61.441	0.6484
T0009,T0010	C018	34.628	0.1779
T0002,T0017	C029	90.780	0.2105
T0011	C009	25.710	0.5259
T0019,T0029	C056	74.202	0.4914
T0000,T0002	C018	53.743	0.3760
T0004,T0005	C058	55.644	0.3670
T0007,T0029	C017	68.341	0.2124
T0012,T0016	C010	60.003	0.3939
T0006,T0028	C055	58.467	0.1487
T0012,T0024	C004	77.702	0.1400
T0000,T0013	C007	38.553	0.1969
T0008,T0027	C040	41.278	0.2252
T0007,T0027	C047	53.024	0.1111
T0016,T0020	C058	28.883	0.0697
T0021,T0023	C020	32.308	0.0481
T0001,T0017	C054	77.386	0.0336
T0012,T0015	C021	51.208	0.2617
T0011,T0012	C010	43.368	0.2034
T0009,T0028	C043	62.436	0.1687
T0007,T0025	C039	76.541	0.0146
T0000,T0006	C046	54.442	0.9500
T0019,T0024	C057	80.518	0.5135
T0013,T0019	C028	57.196	0.0284
T0014,T0019	C003	84.525	0.3242
T0008,T0024	C014	65.191	0.4519
T0006,T0014	C039	70.297	0.0507
T0000,T0023	C059	90.174	0.4266
T0021,T0029	C003	56.168	0.3198
T0002,T0018	C006	69.775	0.1496
T0000,T0024	C034	67.304	0.1397
T0026	C028	24.457	0.4746
T0002,T0029	C044	66.235	0.0838
T0020,T0021	C012	80.779	0.2535
T0001,T0012	C049	63.004	0.1296
T0014,T0017	C057	64.904	0.3457
T0011,T0016	C028	38.241	0.5263
T0011,T0022	C048	65.908	0.0881
T0025,T0027	C001	54.199	0.9142
T0014,T0024	C043	65.421	0.7283
T0014,T0019	C053	29.208	0.1124
T0004,T0017	C001	38.694	0.7708
T0005,T0010	C019	49.138	0.0198
T0014,T0021	C008	15.184	0.0295
T0023	C004	16.299	0.9162
T0019,T0028	C026	84.618	0.6404
T0014,T0019	C017	66.602	0.1022
T0023,T0027	C007	35.323	0.5648
T0005,T0016	C053	86.470	0.4588
T0006,T0020	C015	37.176	0.3783
T0002,T0015	C037	34.204	0.4203
T0015	C055	50.236	0.1447
T0015,T0023	C028	48.198	0.4323
T0010,T0025	C048	55.505	0.4930
T0005,T0015	C055	47.754	0.1808
T0010,T0026	C005	52.230	0.2328
T0007,T0015	C028	45.135	0.1724
T0010,T0025	C021	59.251	0.8346
T0000,T0010	C009	65.120	0.2519
T0012,T0026	C059	53.387	0.2210
T0018,T0027	C025	78.892	0.1506
T0010,T0012	C004	63.633	0.3951
T0023,T0024	C014	76.741	0.2062
T0013,T0018	C029	81.263	0.1865
T0014,T0029	C001	86.882	0.1319
T0009,T0021	C027	67.035	0.1512
T0016,T0018	C008	65.329	0.1548
T0002,T0016	C028	33.706	0.3113
T0005,T0014	C002	98.415	0.0100
T0018,T0022	C002	58.030	0.1988
T0008,T0027	C047	22.799	0.2189
T0019,T0025	C016	72.540	0.4506
T0011,T0027	C018	40.991	0.0245
T0018,T0027	C037	66.942	0.0122
T0018,T0029	C034	65.899	0.2111
T0024,T0027	C030	51.728	0.1731
T0014,T0016	C022	39.683	0.0950
T0012,T0023	C014	63.219	0.4114
T0008,T0014	C000	20.837	0.4312
T0003,T0028	C047	60.699	0.1351
T0001,T0027	C013	51.996	0.6803
T0004,T0025	C010	49.034	0.2559
T0001,T0022	C020	76.734	0.1063
T0019,T0022	C047	74.925	0.4371
T0015,T0028	C035	46.179	0.8211
T0001,T0007	C053	41.861	0.0324
T0014,T0027	C054	89.720	0.4512
T0003,T0026	C020	94.359	0.1377
T0003,T0004	C058	66.225	0.4654
T0008,T0025	C035	45.308	0.1375
T0010,T0015	C043	71.085	0.2030
T0006,T0024	C045	74.723	0.0165
T0008,T0012	C059	52.854	0.4572
T0007,T0014	C051	53.371	0.1083
T0009,T0025	C030	53.809	0.2575
T0010,T0012	C024	52.633	0.3022
T0002,T0016	C040	57.902	0.0155
T0008,T0023	C025	81.356	0.2612
T0013,T0025	C051	54.221	0.0230
T0006,T0016	C050	34.315	0.3625
T0018,T0028	C018	99.624	0.2559
T0000	C018	10.000	0.6954
T0016,T0028	C009	38.010	0.2839
T0007,T0009	C011	44.142	0.0677
T0012,T0017	C012	99.178	0.5864
T0011,T0023	C011	66.207	0.7524
T0008,T0020	C024	46.724	0.0491
T0016	C031	24.049	0.7482
T0001,T0016	C029	51.656	0.3248
T0000,T0029	C003	99.950	0.0100
T0010,T0027	C017	72.767	0.1139
T0008,T0015	C007	20.035	0.0393
T0024,T0026	C047	42.550	0.0559
T0009,T0015	C012	29.555	0.8666
T0013,T0018	C001	74.715	0.0736
T0002,T0010	C041	57.863	0.2052
T0013,T0016	C039	94.326	0.0683
T0008,T0011	C031	100.000	0.3771
T0013,T0020	C054	83.376	0.3974
T0004,T0023	C057	53.990	0.7270
T0023,T0024	C057	28.370	0.7400
T0003,T0021	C014	78.046	0.2300
T0027,T0028	C011	83.877	0.2012
T0010,T0015	C049	75.625	0.1526
T0018,T0029	C000	68.492	0.0678
T0019,T0020	C054	56.564	0.2696
T0009,T0025	C043	71.966	0.0398
T0003,T0008	C050	66.624	0.3125
T0014,T0017	C047	29.745	0.4088
T0003,T0025	C025	59.011	0.7033
T0009,T0027	C029	54.690	0.1979
T0000	C027	18.115	0.8039
T0019,T0020	C010	72.447	0.7621
T0012,T0014	C019	47.451	0.3138
T0006,T0025	C036	89.900	0.0439
T0005,T0016	C000	68.094	0.1918
T0021,T0023	C059	28.873	0.1718
T0004,T0007	C053	47.777	0.3332
T0022,T0024	C046	86.122	0.7384
T0004,T0010	C024	52.689	0.5449
T0004,T0012	C014	81.577	0.6245
T0010,T0026	C006	49.896	0.1206
T0023,T0025	C038	48.324	0.0959
T0014,T0017	C030	28.594	0.4761
T0010,T0011	C037	66.003	0.2360
T0008,T0020	C057	56.969	0.4475
T0012,T0023	C045	52.786	0.0100
T0015,T0018	C017	66.803	0.0100
T0005,T0024	C005	43.580	0.1434
T0012,T0025	C038	34.951	0.1239
T0007,T0019	C008	57.408	0.5950
T0020	C053	23.219	0.9450
T0000,T0002	C057	72.763	0.0906
T0004,T0006	C011	54.420	0.4229
T0004,T0023	C038	35.561	0.0291
T0014,T0019	C019	47.617	0.1292
T0021,T0024	C057	69.732	0.5482
T0005,T0020	C026	54.767	0.3206
T0009,T0023	C024	80.382	0.3167
T0014,T0016	C031	78.228	0.4096
T0004,T0006	C016	63.810	0.1605
T0004,T0008	C052	72.241	0.5383
T0003	C027	26.049	0.8650
T0014,T0023	C037	71.579	0.0542
T0003,T0010	C038	29.327	0.2806
T0017,T0023	C023	57.534	0.3101
T0024,T0028	C031	47.439	0.2840
T0001,T0017	C016	87.360	0.2838
T0003,T0012	C041	56.311	0.3404
T0020	C034	16.632	0.4175
T0005,T0020	C055	53.902	0.0829
T0001,T0007	C046	41.629	0.1049
T0016,T0029	C023	47.773	0.0100
T0019,T0021	C011	37.425	0.5401
T0005,T0015	C003	49.638	0.2434
T0005,T0015	C008	100.000	0.4329
T0014,T0027	C038	92.232	0.5767
T0016,T0028	C046	39.497	0.1695
T0012,T0014	C000	56.601	0.2170
T0003	C046	15.994	0.7247
T0010,T0015	C030	29.957	0.1975
T0004,T0026	C001	21.796	0.1947
T0018,T0029	C044	49.582	0.1682
T0012,T0022	C056	83.120	0.0134
T0010,T0020	C012	37.530	0.1946
T0000,T0019	C045	76.250	0.1403
T0012,T0026	C028	63.470	0.0437
T0007,T0015	C007	54.917	0.3836
T0013,T0028	C050	32.162	0.1130
T0004,T0011	C053	56.097	0.0610
T0010,T0022	C023	31.434	0.0100
T0017,T0022	C043	59.723	0.6910
T0000,T0016	C049	62.823	0.2499
T0009,T0027	C008	77.646	0.1013
T0020,T0028	C002	41.620	0.1187
T0003,T0015	C036	61.343	0.4603
T0009,T0015	C036	66.816	0.4409
T0010,T0020	C032	38.383	0.4336
T0008,T0029	C045	35.783	0.5256
T0005,T0025	C006	67.637	0.0100
T0022,T0024	C006	55.390	0.3387
T0000,T0019	C053	46.389	0.2010
T0005,T0007	C021	41.526	0.0643
T0003,T0025	C008	54.050	0.2149
T0001,T0014	C018	44.393	0.2872
T0003,T0023	C056	60.574	0.0255
T0014,T0021	C031	72.700	0.7338
T0019,T0021	C009	53.236	0.0304
T0010,T0019	C008	91.759	0.3444
T0001,T0020	C041	44.337	0.1722
T0004,T0029	C009	50.914	0.5219
T0019,T0022	C025	76.373	0.6987
T0026,T0029	C020	31.462	0.1866
T0009,T0027	C059	70.103	0.0437
T0014,T0022	C032	86.323	0.8575
T0005,T0028	C024	33.801	0.0809
T0010,T0027	C016	53.660	0.1130
T0006,T0009	C015	61.587	0.2112
T0005	C044	37.452	0.2023
T0018,T0026	C058	74.130	0.0677
T0014,T0015	C013	43.357	0.0881
T0006,T0007	C006	59.690	0.2237
T0023,T0029	C035	71.333	0.0247
T0000,T0017	C007	58.620	0.0451
T0013,T0018	C038	51.717	0.1840
T0003,T0016	C046	43.604	0.0693
T0009,T0012	C047	88.297	0.0273
T0016	C028	17.164	0.6462
T0002,T0025	C003	48.758	0.1981
T0013,T0028	C026	47.544	0.1900
T0002,T0011	C045	36.924	0.1386
T0016,T0022	C026	74.049	0.2830
T0010,T0016	C001	90.800	0.5811
T0004,T0012	C010	72.977	0.1966
T0011,T0012	C035	68.918	0.1036
T0011,T0016	C002	72.115	0.0807
T0010,T0017	C048	65.207	0.3055
T0014	C006	27.734	0.2552
T0015,T0026	C026	63.140	0.4623
T0011,T0029	C039	73.095	0.1850
T0014,T0026	C016	53.217	0.6418
T0009,T0018	C030	77.213	0.0278
