task_id_list	courier_id	total_score	willingness
T0012	C024	15.796	0.1132
T0002,T0006	C036	38.062	0.6339
T0008,T0027	C028	54.049	0.0897
T0007,T0028	C038	57.035	0.5434
T0024,T0025	C042	50.901	0.1885
T0013,T0019	C012	70.372	0.4920
T0000,T0012	C053	72.660	0.1318
T0013,T0020	C028	64.752	0.3483
T0021,T0028	C041	71.356	0.0371
T0019,T0026	C005	48.289	0.0509
T0002,T0026	C038	68.227	0.0939
T0004,T0010	C001	28.526	0.3573
T0012,T0021	C015	63.307	0.1485
T0017,T0026	C008	56.285	0.5389
T0014,T0018	C004	44.675	0.1037
T0005	C016	14.887	0.3329
T0010,T0027	C033	61.116	0.0181
T0004,T0016	C035	83.056	0.0442
T0004,T0027	C038	71.416	0.2686
T0007	C036	21.293	0.6880
T0008,T0017	C018	36.014	0.1411
T0019,T0022	C047	66.447	0.8352
T0001,T0020	C000	90.578	0.4318
T0006,T0027	C026	41.555	0.1764
T0009	C019	24.865	0.2860
T0003,T0028	C004	34.935	0.2448
T0006,T0010	C048	65.769	0.3614
T0004,T0008	C014	43.469	0.2082
T0026,T0028	C041	48.868	0.1405
T0015,T0028	C051	56.681	0.2839
T0015,T0029	C042	74.056	0.1185
T0025,T0028	C040	81.733	0.0221
T0005,T0008	C016	98.154	0.0979
T0020	C008	10.339	0.5089
T0001,T0024	C057	47.613	0.3819
T0025,T0029	C057	51.292	0.9045
T0000,T0003	C017	47.423	0.1877
T0006,T0010	C004	78.657	0.4208
T0011,T0027	C053	67.335	0.0367
T0001,T0022	C037	62.024	0.2093
T0002,T0012	C040	82.345	0.1260
T0009,T0010	C027	35.375	0.4415
T0009,T0027	C058	57.415	0.0100
T0001,T0008	C017	71.089	0.7053
T0022,T0025	C012	91.328	0.2379
T0000,T0027	C040	35.756	0.1536
T0000,T0024	C019	47.486	0.1798
T0009,T0012	C057	79.368	0.0440
T0003,T0022	C033	74.963	0.2307
T0000,T0021	C006	99.041	0.6715
T0009,T0013	C002	79.230	0.1501
T0019,T0027	C032	56.419	0.0945
T0028	C009	41.663	0.3810
T0009,T0025	C002	40.392	0.6330
T0015,T0020	C031	72.320	0.1437
T0022,T0026	C046	37.348	0.2357
T0011,T0017	C043	41.052	0.4661
T0001,T0020	C017	55.397	0.3136
T0001,T0011	C036	43.016	0.3292
T0012,T0029	C016	100.000	0.3040
T0022,T0029	C037	59.340	0.1069
T0009,T0028	C036	39.728	0.4139
T0011,T0020	C056	100.000	0.4909
T0000,T0023	C015	48.410	0.0637
T0015	C047	45.190	0.4277
T0007,T0028	C028	78.545	0.0219
T0001,T0003	C056	94.810	0.6522
T0010,T0026	C007	75.253	0.1280
T0000,T0025	C037	75.482	0.4809
T0017,T0027	C045	56.731	0.1820
T0018,T0029	C043	49.480	0.1020
T0016,T0024	C004	36.021	0.1088
T0019,T0029	C011	51.697	0.0900
T0009,T0010	C021	67.062	0.1786
T0006,T0007	C039	90.034	0.1216
T0023,T0025	C036	44.572	0.5190
T0001,T0003	C033	69.049	0.2784
T0002,T0019	C041	56.697	0.2313
T0006	C013	11.029	0.8960
T0007,T0023	C001	38.349	0.0621
T0018,T0019	C037	63.374	0.2299
T0004,T0027	C039	76.851	0.1622
T0013,T0029	C035	68.321	0.2875
T0026,T0028	C033	100.000	0.2439
T0000	C004	40.955	0.6945
T0017,T0025	C056	79.607	0.1570
T0013,T0018	C029	38.119	0.1003
T0008	C005	14.031	0.3007
T0009,T0011	C022	46.908	0.2223
T0004,T0014	C017	46.641	0.0725
T0020	C030	23.796	0.1997
T0005,T0008	C054	82.908	0.0484
T0006,T0018	C015	44.228	0.5261
T0009,T0010	C013	72.924	0.1113
T0007,T0008	C058	75.932	0.0901
T0005,T0024	C002	32.132	0.5400
T0021,T0028	C022	62.354	0.2998
T0004	C026	31.760	0.8051
T0005	C045	20.333	0.5567
T0015,T0021	C043	31.416	0.1326
T0006,T0021	C028	98.318	0.2717
T0009,T0012	C035	70.314	0.1301
T0008,T0027	C027	27.680	0.5956
T0009,T0026	C032	81.801	0.3979
T0010,T0025	C017	61.931	0.1761
T0013,T0027	C001	61.873	0.2714
T0003,T0028	C032	88.913	0.2875
T0005,T0023	C006	20.771	0.2636
T0008,T0025	C011	54.181	0.3474
T0000,T0012	C029	93.293	0.3551
T0011,T0013	C058	95.226	0.2062
T0008,T0013	C012	39.260	0.6774
T0008,T0012	C053	56.700	0.4704
T0002,T0027	C040	77.390	0.6397
T0012	C035	11.738	0.2079
T0019,T0020	C025	96.846	0.4307
T0002,T0008	C046	73.981	0.0522
T0003,T0009	C029	100.000	0.4140
T0007,T0009	C057	68.725	0.1409
T0016,T0025	C007	84.261	0.0273
T0005,T0019	C045	97.719	0.0692
T0022,T0024	C035	79.098	0.1609
T0010,T0013	C050	58.295	0.1557
T0002,T0028	C005	76.912	0.1534
T0024,T0028	C023	100.000	0.2038
T0028	C056	19.149	0.5931
T0016,T0027	C058	40.517	0.2176
T0013,T0026	C017	50.232	0.2503
T0008,T0021	C024	62.712	0.2749
T0010,T0022	C059	27.427	0.4254
T0023,T0029	C019	82.980	0.2082
T0000,T0015	C042	58.357	0.5852
T0023	C057	62.455	0.7478
T0011,T0017	C033	44.337	0.0264
T0005,T0008	C036	58.306	0.4712
T0002,T0018	C051	34.634	0.1565
T0012,T0025	C032	56.828	0.6849
T0004,T0023	C043	67.964	0.7452
T0005,T0017	C027	55.301	0.1006
T0017,T0022	C056	40.917	0.2178
T0000,T0026	C006	30.468	0.1073
T0004,T0027	C026	84.289	0.3065
T0005,T0026	C026	35.940	0.1411
T0004,T0023	C019	91.401	0.2757
T0028	C033	46.212	0.2283
T0004,T0025	C022	78.638	0.0882
T0011,T0028	C039	85.985	0.1195
T0009,T0023	C017	88.855	0.4405
T0003,T0026	C012	65.337	0.1473
T0021,T0026	C047	56.062	0.2061
T0003,T0019	C037	47.981	0.1810
T0006,T0007	C007	75.352	0.4166
T0008,T0009	C028	49.935	0.0819
T0001,T0019	C016	72.433	0.0906
T0015,T0019	C025	55.170	0.7659
T0003,T0015	C059	77.830	0.0225
T0018,T0019	C011	48.161	0.1934
T0003,T0027	C013	96.981	0.4386
T0004,T0006	C032	67.498	0.0131
T0009,T0010	C042	100.000	0.2959
T0007,T0020	C033	88.937	0.4441
T0001,T0021	C009	84.448	0.9388
T0000	C044	33.565	0.3701
T0025	C047	22.221	0.7955
T0000,T0013	C012	66.046	0.1484
T0019,T0029	C019	60.700	0.1891
T0014,T0019	C037	67.669	0.5162
T0006,T0014	C007	66.873	0.1571
T0015,T0018	C045	69.867	0.1802
T0001,T0008	C020	66.948	0.2558
T0012,T0026	C018	96.685	0.0105
T0008,T0018	C051	73.029	0.2523
T0010,T0011	C023	59.239	0.0629
T0024,T0025	C003	23.800	0.1112
T0004	C039	32.017	0.7414
T0009,T0017	C043	45.712	0.0100
T0012,T0028	C029	48.457	0.1103
T0022,T0027	C023	32.552	0.4992
T0006,T0017	C018	69.069	0.1404
T0019,T0020	C048	67.882	0.6220
T0005,T0021	C034	61.537	0.0100
T0003,T0021	C050	100.000	0.4213
T0006,T0013	C047	82.894	0.2759
T0000,T0017	C028	20.647	0.2153
T0011,T0012	C043	49.400	0.3237
T0006,T0022	C010	72.512	0.0945
T0013,T0015	C037	74.550	0.7284
T0001,T0011	C020	51.901	0.0681
T0002,T0020	C028	36.952	0.1209
T0019,T0029	C023	57.191	0.0843
T0004,T0022	C049	44.496	0.3343
T0006,T0016	C022	44.202	0.1170
T0017	C057	50.186	0.2859
T0002,T0007	C032	67.761	0.2752
T0016,T0028	C049	68.440	0.8750
T0023	C011	21.045	0.9500
T0026,T0027	C029	100.000	0.4862
T0008,T0021	C030	33.712	0.0312
T0016,T0025	C006	90.107	0.1533
T0015,T0023	C040	71.134	0.4359
T0008,T0009	C002	75.225	0.0387
T0020,T0022	C042	81.135	0.2185
T0007,T0022	C046	66.798	0.1078
T0012,T0029	C048	61.932	0.0651
T0002,T0012	C038	75.725	0.1768
T0023	C003	18.259	0.9226
T0014,T0026	C055	42.749	0.0385
T0019,T0025	C038	52.278	0.3440
T0018,T0020	C058	50.781	0.0519
T0008,T0019	C015	38.545	0.1872
T0014,T0015	C019	89.306	0.1169
T0000	C018	14.513	0.4024
T0012,T0017	C014	70.792	0.2702
T0016,T0018	C020	83.609	0.6346
T0010	C002	14.040	0.9209
T0002,T0016	C005	48.909	0.0869
T0020,T0028	C006	76.247	0.2919
T0002,T0024	C026	38.290	0.3248
T0002,T0022	C055	49.308	0.3204
T0017,T0019	C005	77.442	0.3631
T0011,T0029	C051	42.756	0.2582
T0004,T0029	C053	44.211	0.3070
T0002,T0018	C058	44.902	0.5054
T0009,T0016	C025	42.768	0.3259
T0003,T0028	C037	25.812	0.2190
T0011,T0028	C019	29.327	0.5016
T0016,T0021	C052	82.655	0.1693
T0006,T0014	C041	52.817	0.0304
T0019,T0021	C005	35.494	0.0790
T0003,T0018	C054	50.967	0.7771
T0015,T0026	C021	91.877	0.3399
T0015,T0025	C016	64.269	0.8849
T0022,T0029	C026	44.154	0.0593
T0004,T0012	C032	81.232	0.2258
T0009,T0021	C034	22.166	0.3939
T0010,T0020	C021	68.686	0.4200
T0001,T0018	C053	100.000	0.1209
T0013,T0026	C018	68.248	0.0679
T0003,T0011	C043	72.670	0.8525
T0022,T0023	C022	29.573	0.2630
T0010,T0020	C045	40.718	0.4555
T0012,T0019	C010	47.603	0.1340
T0007,T0010	C031	97.275	0.0610
T0025,T0027	C022	72.302	0.5161
T0014,T0023	C047	52.303	0.2152
T0009,T0012	C018	66.263	0.5528
T0013,T0024	C019	73.869	0.4695
T0000,T0005	C055	88.904	0.0879
T0008,T0026	C008	66.879	0.1149
T0008,T0022	C009	36.950	0.0786
T0011,T0014	C020	39.831	0.4832
T0018,T0023	C001	45.459	0.0305
T0001,T0022	C033	75.228	0.2514
T0009,T0014	C006	38.264	0.8283
T0015,T0023	C016	100.000	0.1088
T0002,T0021	C029	73.457	0.4954
T0015,T0024	C026	100.000	0.2197
T0000	C035	47.610	0.4021
T0002,T0017	C001	37.491	0.7758
T0008,T0019	C054	48.667	0.2835
T0004,T0010	C057	56.849	0.6148
T0015,T0029	C003	46.465	0.2016
T0001,T0018	C052	37.866	0.4360
T0029	C058	28.902	0.7166
T0006,T0016	C038	47.232	0.0382
T0006,T0009	C031	62.694	0.1635
T0018,T0026	C012	50.975	0.1666
T0001,T0019	C025	92.858	0.3623
T0007,T0020	C050	41.731	0.7288
T0006,T0023	C038	51.901	0.1202
T0000,T0027	C007	83.770	0.2628
T0003,T0004	C023	42.271	0.3428
T0003,T0027	C050	81.476	0.2519
T0004,T0009	C034	79.995	0.0207
T0016,T0020	C009	100.000	0.5298
T0012,T0029	C037	48.904	0.2598
T0018,T0022	C029	66.434	0.1604
T0003,T0019	C010	48.639	0.4119
T0010,T0025	C032	45.691	0.5056
T0018,T0026	C023	76.763	0.7965
T0023,T0024	C054	82.632	0.2003
T0014,T0019	C051	100.000	0.1141
T0007,T0009	C042	64.549	0.6604
T0016,T0024	C059	73.973	0.3503
T0011,T0015	C050	78.113	0.2001
T0009,T0021	C047	60.447	0.0110
T0007,T0014	C027	76.958	0.0674
T0009,T0017	C047	62.100	0.1477
T0024,T0028	C033	53.932	0.1098
T0002	C038	21.906	0.9500
T0016	C050	31.748	0.4435
T0006,T0015	C052	43.754	0.1992
T0010,T0011	C020	48.648	0.2899
T0019	C051	17.030	0.3664
T0019,T0028	C058	87.071	0.0463
T0000,T0028	C055	67.632	0.3273
T0016,T0020	C033	86.369	0.1404
T0003,T0022	C025	73.461	0.2228
T0006,T0009	C005	70.282	0.4180
T0016,T0027	C017	50.779	0.2984
T0000,T0018	C012	82.752	0.0480
T0020,T0023	C049	67.872	0.0100
T0008,T0011	C043	81.114	0.1443
T0017,T0020	C048	37.327	0.0674
T0015,T0022	C030	58.820	0.6304
T0015,T0017	C035	90.714	0.4012
T0013,T0014	C051	62.134	0.7421
T0012,T0018	C025	75.923	0.0714
T0012	C021	49.788	0.9398
T0001,T0020	C022	63.094	0.6090
T0024	C021	38.717	0.3171
T0008,T0026	C051	53.378	0.5213
T0005,T0010	C025	100.000	0.0938
T0008,T0013	C019	22.034	0.1246
T0023,T0027	C056	73.359	0.2452
T0006,T0017	C024	100.000	0.5684
T0022,T0027	C043	86.154	0.1849
T0001,T0002	C022	87.373	0.4526
T0009,T0015	C044	80.732	0.1167
T0003,T0017	C054	98.037	0.2326
T0002,T0029	C059	55.707	0.0100
T0022,T0028	C024	74.488	0.0642
T0014,T0017	C058	54.706	0.0464
T0002,T0011	C050	41.721	0.1253
T0003,T0024	C050	46.586	0.1983
T0015	C053	35.506	0.2276
T0003,T0010	C058	60.823	0.0100
T0001,T0005	C059	46.693	0.3469
T0003,T0013	C020	76.679	0.1736
T0001,T0016	C021	79.194	0.5374
T0008,T0023	C028	42.838	0.2748
T0010,T0025	C005	64.941	0.1787
T0024,T0027	C008	71.056	0.1659
T0010,T0018	C000	59.925	0.2565
T0014,T0026	C035	100.000	0.1287
T0004,T0023	C015	71.186	0.2818
T0019,T0021	C014	68.863	0.2440
T0008,T0009	C023	53.225	0.3149
T0015,T0024	C023	53.967	0.0100
T0026,T0028	C026	64.744	0.1164
T0011,T0012	C009	54.848	0.1210
T0021,T0027	C000	37.093	0.6196
T0007,T0026	C008	80.697	0.4602
T0001,T0008	C001	52.311	0.4235
T0009,T0011	C050	100.000	0.0796
T0022,T0025	C041	68.712	0.0951
T0002,T0021	C010	28.808	0.1649
T0017,T0025	C050	68.101	0.2690
T0016,T0020	C002	56.038	0.1401
T0014,T0021	C059	49.146	0.1958
T0000,T0016	C042	78.754	0.1044
T0017,T0020	C035	59.600	0.1282
T0015,T0017	C022	82.959	0.5041
T0023,T0028	C013	87.978	0.0733
T0000,T0029	C021	75.656	0.2713
T0010,T0021	C004	65.089	0.0282
T0002,T0010	C043	56.015	0.4494
T0011,T0014	C046	69.467	0.1727
T0000,T0024	C012	86.364	0.3112
T0000,T0008	C010	58.471	0.3913
T0006,T0008	C014	39.234	0.2033
T0029	C052	42.588	0.8476
T0024,T0025	C013	71.255	0.1088
T0015,T0019	C012	70.783	0.1133
T0005,T0016	C013	74.115	0.4840
T0000,T0028	C039	84.056	0.4178
T0015,T0028	C020	56.167	0.2817
T0004,T0025	C058	51.823	0.2463
T0002,T0029	C042	33.323	0.3472
T0016,T0027	C041	44.495	0.0100
T0005,T0006	C007	47.288	0.4308
T0009,T0012	C001	53.155	0.1639
T0015,T0018	C002	73.434	0.4931
T0007,T0018	C047	88.163	0.3038
T0007,T0009	C034	52.931	0.4431
T0019,T0026	C011	65.131	0.1957
T0006,T0021	C032	78.244	0.4647
T0008,T0027	C048	27.957	0.0921
T0005,T0027	C018	60.992	0.2331
T0002,T0027	C011	45.418	0.2424
T0013,T0022	C023	66.820	0.6467
T0014,T0026	C013	82.215	0.5345
T0006,T0021	C023	65.535	0.4803
T0022,T0029	C015	59.745	0.0761
T0021	C035	38.905	0.6552
T0005,T0028	C054	58.084	0.8867
T0010,T0023	C026	37.084	0.4522
T0015,T0024	C004	32.206	0.4074
T0012,T0027	C012	51.217	0.1470
T0015,T0025	C015	37.720	0.0860
T0000,T0017	C025	57.702	0.6034
T0024	C023	21.509	0.1433
T0004,T0012	C055	100.000	0.0914
T0006,T0017	C017	56.865	0.2579
T0006,T0010	C040	82.886	0.1858
T0009,T0025	C015	80.024	0.4162
T0021,T0022	C044	76.487	0.3002
T0004,T0015	C004	61.526	0.2712
T0017,T0027	C054	56.565	0.1879
T0015	C008	26.488	0.9370
T0007,T0027	C027	92.765	0.0851
T0006,T0029	C044	33.081	0.3795
T0006,T0017	C026	54.491	0.1895
T0019,T0026	C047	87.826	0.4164
T0002,T0010	C040	51.948	0.4504
T0013,T0027	C052	58.903	0.2781
T0015,T0021	C056	80.975	0.2973
T0012,T0017	C018	76.111	0.0207
T0014,T0016	C001	31.910	0.1408
T0016,T0029	C034	73.462	0.2082
T0006,T0029	C057	74.615	0.4029
T0008,T0020	C041	80.610	0.2106
T0016,T0022	C036	80.714	0.0915
T0007,T0019	C003	63.764	0.3596
T0018,T0027	C020	79.657	0.2496
T0025,T0026	C000	64.194	0.0104
T0006,T0025	C042	69.456	0.1816
T0011,T0018	C023	100.000	0.0136
T0023,T0027	C018	92.945	0.0100
T0024,T0029	C023	69.586	0.1486
T0001,T0019	C050	44.324	0.3150
T0001,T0015	C053	76.588	0.1809
T0005,T0022	C008	51.613	0.2709
T0006,T0011	C001	57.223	0.1789
T0002,T0024	C049	70.061	0.4186
T0020,T0024	C018	60.576	0.0100
T0006,T0012	C010	72.579	0.1834
T0017,T0021	C005	75.945	0.1810
T0005,T0023	C004	79.987	0.4955
T0006,T0012	C025	62.870	0.6496
T0012,T0016	C015	41.462	0.6808
T0007,T0019	C011	52.161	0.5151
T0019,T0020	C045	65.765	0.1864
T0009,T0015	C026	43.769	0.1140
T0023,T0028	C057	65.144	0.5628
T0007,T0022	C036	30.733	0.5720
T0021,T0026	C046	43.938	0.5092
T0002,T0025	C040	74.435	0.2406
T0012,T0029	C052	99.815	0.5655
T0009,T0010	C039	97.086	0.6098
T0024,T0029	C056	48.099	0.0160
T0001,T0010	C034	83.744	0.0108
T0008,T0027	C045	52.766	0.3905
T0016,T0023	C020	71.792	0.0925
T0000,T0021	C046	64.112	0.3513
T0004,T0010	C024	84.742	0.0100
T0012,T0022	C037	59.228	0.1746
T0011,T0018	C040	55.786	0.3026
T0008,T0010	C046	48.842	0.6788
T0004,T0005	C039	70.811	0.3986
T0028	C049	43.194	0.4257
T0000,T0019	C039	44.985	0.0100
T0014,T0029	C000	63.914	0.4165
T0016,T0026	C005	77.601	0.0982
T0006,T0025	C035	73.162	0.7707
T0013,T0025	C017	39.085	0.3901
T0021	C043	21.909	0.7709
T0006,T0018	C014	55.875	0.4104
T0001,T0020	C044	48.268	0.4812
T0023,T0028	C011	100.000	0.4508
T0012,T0025	C006	77.781	0.3852
T0008,T0014	C004	93.544	0.2319
T0000,T0020	C037	53.474	0.3357
T0009,T0015	C054	64.504	0.0404
T0002,T0015	C023	44.531	0.3261
T0008,T0013	C052	64.364	0.2208
T0015,T0025	C017	21.713	0.2158
T0006,T0025	C027	48.804	0.7265
T0020,T0025	C002	66.093	0.2019
T0019,T0020	C009	80.121	0.0652
T0006,T0025	C048	73.612	0.1550
T0003,T0027	C057	32.163	0.5128
T0018,T0029	C018	97.601	0.2268
T0013,T0028	C050	65.423	0.4340
T0015,T0016	C053	70.579	0.0468
T0006,T0017	C042	56.144	0.3669
T0005,T0021	C042	64.400	0.7021
T0001	C033	10.624	0.8283
T0013	C053	44.227	0.5556
T0002,T0024	C035	100.000	0.1952
T0020,T0024	C056	83.910	0.0181
T0014,T0026	C020	100.000	0.2608
T0012,T0025	C023	71.056	0.1168
T0000,T0022	C003	72.366	0.4333
T0023	C016	35.523	0.9500
T0009,T0022	C030	100.000	0.6446
T0002,T0021	C053	100.000	0.4697
T0010,T0021	C009	70.810	0.8891
T0015,T0029	C057	100.000	0.2284
T0000,T0009	C052	53.855	0.0916
T0008,T0027	C030	68.994	0.3689
T0023,T0025	C020	55.591	0.3884
T0000,T0010	C057	45.869	0.3052
T0010,T0024	C027	64.726	0.1409
T0013,T0019	C033	82.221	0.7647
T0011,T0024	C024	60.278	0.0953
T0005,T0011	C008	63.141	0.0256
T0003,T0019	C033	51.776	0.4022
T0010,T0012	C020	33.556	0.1374
T0004,T0006	C018	77.629	0.3033
T0023,T0026	C043	75.285	0.2874
T0019,T0025	C043	49.747	0.3025
T0002,T0006	C016	62.359	0.1610
T0007,T0016	C023	41.088	0.5284
T0013,T0017	C055	50.464	0.1513
T0001,T0014	C021	42.443	0.0340
T0024,T0025	C043	100.000	0.1596
T0002,T0028	C059	84.906	0.2254
T0007,T0019	C010	60.063	0.0497
T0022,T0023	C031	25.202	0.8568
T0002,T0006	C054	29.357	0.5192
T0012,T0026	C020	100.000	0.2008
T0009,T0027	C020	51.554	0.4373
T0002,T0009	C032	80.402	0.2125
T0016,T0020	C045	49.359	0.1134
T0006,T0009	C014	51.046	0.4102
T0023	C038	37.999	0.6312
T0003,T0006	C010	32.679	0.1506
T0006,T0009	C056	86.918	0.2563
T0016,T0026	C024	43.101	0.1726
T0005	C042	13.306	0.9500
T0003,T0005	C035	63.366	0.0959
T0005	C019	10.000	0.6804
T0002,T0026	C004	57.991	0.1194
T0003,T0005	C054	28.762	0.4007
T0006,T0020	C003	56.965	0.0964
T0005,T0013	C043	53.874	0.4557
T0016,T0017	C044	72.745	0.4410
T0007,T0026	C005	81.905	0.1510
T0003,T0008	C028	74.086	0.6295
T0003,T0009	C030	64.518	0.0100
T0000,T0029	C045	74.500	0.0770
T0009,T0027	C034	82.651	0.0899
T0003,T0014	C051	70.558	0.0700
T0017,T0027	C043	53.099	0.1294
T0007,T0022	C032	42.889	0.1951
T0013,T0026	C009	34.705	0.0632
T0000,T0026	C019	56.972	0.2234
T0011,T0015	C058	51.324	0.1265
T0018,T0029	C048	89.363	0.0100
T0003,T0023	C010	44.001	0.1680
T0005,T0011	C038	46.429	0.3474
T0004,T0019	C000	24.314	0.1492
T0004,T0007	C014	100.000	0.4213
T0022	C056	18.007	0.7237
T0000,T0013	C027	62.416	0.0775
T0001,T0022	C038	21.879	0.4011
T0022,T0025	C033	40.149	0.8751
T0002,T0005	C006	58.514	0.1017
T0002,T0011	C014	86.703	0.1510
T0020	C042	23.588	0.2257
T0013	C015	40.092	0.5092
T0000,T0023	C053	61.513	0.2958
T0020	C057	18.166	0.6667
T0004,T0021	C008	74.243	0.2253
T0000,T0012	C036	85.553	0.6318
T0016,T0027	C027	35.714	0.1799
T0000,T0020	C059	36.298	0.1294
T0005,T0022	C048	62.105	0.6112
T0015,T0020	C024	100.000	0.0850
T0004,T0029	C035	60.620	0.2723
T0002,T0018	C012	59.828	0.6070
T0007,T0018	C014	46.187	0.3270
T0016,T0019	C052	59.269	0.1345
T0013,T0027	C021	41.255	0.3457
T0016,T0018	C018	83.850	0.2654
T0025,T0028	C043	73.324	0.5780
T0024,T0026	C050	39.708	0.2197
T0022,T0026	C056	82.008	0.7281
T0011,T0021	C017	93.914	0.1543
T0016,T0018	C000	45.201	0.0814
T0003,T0029	C043	88.375	0.3037
T0021,T0024	C040	73.910	0.3781
T0004,T0022	C036	49.373	0.4510
T0010,T0017	C054	31.094	0.1728
T0004,T0017	C044	64.642	0.4516
T0014,T0028	C014	54.045	0.0823
T0002,T0009	C039	50.847	0.1309
T0008,T0010	C019	55.145	0.2644
T0000,T0006	C032	63.442	0.0889
T0010,T0011	C056	32.589	0.0437
T0005,T0008	C000	83.833	0.0527
T0000,T0020	C003	53.103	0.0315
T0009,T0028	C032	62.588	0.0503
T0015,T0025	C027	56.469	0.3125
T0013,T0017	C028	43.859	0.4550
T0005,T0028	C017	78.697	0.5174
T0005,T0022	C017	100.000	0.3670
T0004,T0016	C011	79.708	0.5106
T0009,T0019	C026	60.528	0.2685
T0008,T0026	C031	77.858	0.0773
T0009,T0020	C046	45.634	0.0611
T0020,T0021	C031	74.232	0.2032
T0015,T0017	C014	54.333	0.2541
T0007,T0020	C055	71.857	0.2248
T0007,T0022	C034	72.502	0.3544
T0016,T0025	C024	47.165	0.0793
T0000,T0007	C011	65.086	0.2556
T0019,T0020	C058	21.313	0.3636
T0018,T0027	C001	82.554	0.1781
T0004,T0010	C023	42.680	0.1100
T0005,T0025	C021	70.097	0.5250
T0014,T0028	C030	88.063	0.3705
T0000,T0017	C035	34.905	0.2126
T0005,T0011	C012	48.432	0.2976
T0023,T0025	C012	53.991	0.6511
T0003,T0014	C005	38.612	0.0651
T0011,T0024	C010	67.818	0.4822
T0000,T0008	C026	63.558	0.2180
T0018,T0021	C045	87.573	0.2213
T0021,T0027	C026	60.631	0.5133
T0010,T0012	C057	57.465	0.1222
T0006,T0028	C043	55.574	0.3698
T0005,T0023	C001	59.374	0.5736
T0003,T0017	C012	57.484	0.0541
T0014,T0022	C057	67.212	0.5244
T0019,T0023	C029	28.921	0.2723
T0010,T0029	C016	57.703	0.4152
T0006,T0022	C019	44.663	0.0202
T0018	C030	35.453	0.1126
T0001,T0026	C044	71.572	0.1214
T0006,T0012	C034	56.199	0.5112
T0014,T0027	C019	44.462	0.4216
T0007,T0017	C035	36.143	0.9500
T0012,T0025	C014	57.446	0.5937
T0004,T0023	C008	33.390	0.1027
T0017,T0025	C008	100.000	0.6555
T0000,T0014	C044	53.557	0.4160
T0001,T0003	C004	79.838	0.5945
T0000,T0028	C002	66.996	0.7374
T0019,T0022	C001	69.677	0.2731
T0008	C009	46.656	0.2806
T0004,T0005	C005	27.984	0.6975
T0011,T0021	C055	30.108	0.1832
T0003,T0028	C028	63.707	0.0658
T0002,T0010	C028	61.437	0.3779
T0005,T0006	C040	78.358	0.5180
T0027,T0028	C055	98.848	0.1437
T0016,T0022	C026	50.003	0.0100
T0000,T0015	C031	92.370	0.1378
T0017,T0021	C050	68.509	0.7564
T0005,T0024	C004	46.722	0.1248
T0013,T0024	C039	64.438	0.0344
T0010,T0015	C000	60.300	0.1754
T0011,T0029	C047	88.775	0.1866
T0016,T0029	C044	85.740	0.5012
T0013,T0029	C038	91.241	0.4603
T0008,T0010	C024	66.083	0.1546
T0009,T0024	C011	56.602	0.1493
T0001,T0019	C059	38.512	0.1544
T0001	C012	41.019	0.3716
T0006,T0020	C024	81.207	0.4519
T0027,T0029	C050	49.633	0.0845
T0008,T0015	C018	41.885	0.2110
T0027	C034	12.955	0.7463
T0005,T0017	C055	70.106	0.0665
T0013,T0026	C045	55.856	0.0288
T0006,T0016	C033	61.899	0.3959
T0002,T0008	C053	29.195	0.3226
T0020,T0023	C016	81.218	0.4815
T0005,T0024	C041	61.839	0.1772
T0001,T0014	C042	31.528	0.3084
T0018,T0024	C051	49.988	0.2348
T0016,T0027	C044	95.476	0.6493
T0000,T0027	C037	60.725	0.0579
T0003	C008	14.766	0.1660
T0014,T0016	C003	91.146	0.1370
T0005,T0029	C049	60.046	0.0172
T0006,T0028	C045	65.640	0.2451
T0005,T0019	C033	57.175	0.1330
T0004,T0028	C011	35.669	0.2460
T0005,T0022	C005	62.994	0.7851
T0002,T0027	C045	93.295	0.4348
T0015,T0018	C039	68.902	0.1102
T0004,T0018	C050	48.272	0.0838
T0001,T0020	C037	47.347	0.3466
T0002,T0006	C013	68.004	0.2079
T0003,T0019	C031	23.710	0.1040
T0008,T0023	C044	70.618	0.0611
T0000,T0019	C038	63.007	0.1408
T0019,T0025	C035	25.953	0.1242
T0002,T0009	C027	75.483	0.3995
T0010,T0021	C023	67.213	0.2171
T0008	C008	33.911	0.1893
T0017,T0028	C043	62.319	0.2926
T0002,T0018	C035	29.791	0.1274
T0003,T0007	C032	73.209	0.1206
T0014,T0024	C023	59.670	0.1277
T0002,T0027	C037	74.367	0.1892
T0002	C028	36.409	0.4853
T0006,T0016	C052	59.832	0.1135
T0016,T0029	C052	36.022	0.1162
T0005,T0025	C031	65.535	0.1779
T0001,T0004	C012	46.902	0.2126
T0010,T0027	C058	26.942	0.1342
T0005,T0025	C053	65.482	0.0203
T0008,T0025	C059	52.465	0.2759
T0014,T0025	C047	36.343	0.1567
T0021	C054	29.270	0.9500
T0005,T0008	C019	100.000	0.7674
T0011,T0019	C021	82.279	0.0893
T0015,T0029	C025	95.155	0.0376
T0023	C051	20.726	0.5954
T0014,T0022	C024	93.653	0.0711
T0011,T0019	C015	74.644	0.1262
T0010,T0020	C004	100.000	0.1258
T0012,T0029	C018	50.576	0.1064
T0008,T0023	C048	45.844	0.7843
T0014,T0026	C040	86.810	0.0460
T0004,T0007	C007	60.958	0.7829
