task_id_list	courier_id	total_score	willingness
T0012,T0015	C005	56.608	0.0100
T0013,T0022	C043	92.381	0.0408
T0009,T0012	C041	80.664	0.3417
T0010,T0023	C007	50.903	0.3910
T0005,T0024	C033	80.827	0.0875
T0015,T0025	C029	74.136	0.3199
T0022,T0027	C045	71.608	0.0318
T0019,T0022	C059	44.719	0.1615
T0005,T0009	C035	54.539	0.8119
T0006,T0014	C029	83.852	0.1165
T0013,T0026	C021	57.222	0.4556
T0015,T0029	C024	51.915	0.2939
T0005,T0011	C004	47.896	0.1480
T0018,T0024	C026	70.243	0.1580
T0000,T0015	C010	100.000	0.8431
T0009,T0028	C049	60.109	0.0100
T0019,T0027	C014	87.425	0.1151
T0007,T0012	C012	34.155	0.1700
T0005,T0011	C020	74.800	0.3671
T0008,T0028	C036	87.920	0.6835
T0001,T0011	C047	43.592	0.1552
T0011,T0012	C049	53.199	0.2521
T0022	C018	24.737	0.0656
T0015,T0029	C019	88.690	0.4018
T0007,T0020	C038	45.714	0.1014
T0008,T0027	C030	35.567	0.3019
T0024,T0026	C000	50.328	0.0395
T0017,T0021	C014	58.167	0.1328
T0002,T0018	C053	59.608	0.2215
T0011,T0023	C022	54.514	0.1532
T0005,T0018	C022	53.299	0.0101
T0010,T0026	C006	70.641	0.2352
T0009,T0024	C024	74.261	0.0100
T0011,T0013	C008	74.034	0.0292
T0025	C026	40.748	0.5051
T0010,T0023	C046	29.635	0.3004
T0010,T0029	C042	63.492	0.1396
T0002,T0004	C009	75.363	0.5482
T0005,T0006	C023	63.034	0.5757
T0026,T0027	C044	57.586	0.8142
T0011,T0024	C055	49.464	0.5456
T0023,T0027	C014	60.848	0.2456
T0001,T0017	C005	63.293	0.0572
T0002,T0023	C006	53.565	0.3468
T0000,T0017	C002	58.272	0.0691
T0001,T0004	C055	61.433	0.1126
T0004,T0013	C047	77.747	0.6384
T0008,T0024	C014	58.482	0.5303
T0020	C036	37.903	0.1296
T0016,T0021	C046	46.385	0.2304
T0009,T0025	C050	56.947	0.0204
T0000,T0028	C022	57.952	0.5310
T0010,T0028	C023	65.184	0.3271
T0013,T0022	C058	68.863	0.1334
T0010,T0014	C015	52.776	0.0100
T0002,T0022	C048	57.426	0.0151
T0011,T0018	C051	50.975	0.9500
T0005,T0027	C030	20.404	0.2392
T0009,T0015	C022	81.728	0.4514
T0016,T0028	C003	57.118	0.5905
T0018,T0019	C011	51.336	0.0100
T0006,T0019	C014	36.905	0.1087
T0012,T0021	C034	51.022	0.2911
T0009	C004	20.499	0.9500
T0021,T0024	C029	40.464	0.2782
T0024,T0029	C008	25.823	0.1766
T0015,T0027	C005	33.645	0.1319
T0018,T0025	C040	36.150	0.1349
T0010,T0020	C049	37.525	0.4963
T0001,T0005	C007	26.012	0.3848
T0007,T0012	C029	52.575	0.3961
T0016,T0028	C025	25.089	0.8046
T0001,T0020	C055	76.604	0.1641
T0011,T0020	C013	25.561	0.1153
T0012	C037	28.806	0.3398
T0004	C036	51.792	0.2714
T0015,T0027	C051	23.656	0.1437
T0000,T0005	C006	25.066	0.1956
T0009,T0026	C027	47.894	0.5104
T0021,T0028	C054	49.696	0.1286
T0015,T0022	C013	63.194	0.3274
T0017,T0018	C006	48.411	0.3659
T0007,T0022	C029	57.527	0.8297
T0003,T0023	C051	63.678	0.2465
T0018,T0025	C030	45.303	0.0921
T0023,T0024	C050	39.583	0.0177
T0007,T0011	C033	52.292	0.2730
T0017,T0028	C027	75.249	0.6440
T0004,T0020	C025	50.968	0.4479
T0002,T0011	C058	62.614	0.5099
T0001,T0028	C006	52.160	0.0145
T0018,T0021	C038	74.857	0.1862
T0014,T0015	C026	47.259	0.1550
T0015,T0027	C054	52.563	0.2985
T0002,T0017	C028	39.050	0.0926
T0015,T0017	C031	70.969	0.3004
T0008,T0012	C017	69.442	0.3834
T0006,T0007	C051	62.985	0.1650
T0004,T0029	C007	60.972	0.6195
T0002,T0007	C021	63.877	0.1204
T0015,T0023	C014	61.954	0.5375
T0020,T0022	C055	68.622	0.5421
T0004,T0026	C013	62.987	0.2737
T0000,T0024	C025	40.924	0.7151
T0009,T0019	C011	60.509	0.4786
T0005,T0006	C022	58.172	0.1846
T0013,T0020	C028	57.229	0.5748
T0024,T0025	C005	88.025	0.0100
T0002,T0016	C047	54.519	0.3240
T0000,T0018	C017	27.482	0.1609
T0002,T0016	C026	70.893	0.6923
T0024,T0026	C055	74.420	0.3079
T0005,T0008	C029	73.773	0.6968
T0004,T0005	C047	65.450	0.3178
T0003,T0013	C054	45.745	0.1395
T0009,T0011	C004	54.904	0.2579
T0010,T0011	C003	70.503	0.5643
T0018,T0023	C027	68.360	0.0704
T0000,T0029	C031	72.632	0.2619
T0014,T0025	C058	24.056	0.3146
T0000,T0011	C057	39.484	0.0100
T0003,T0012	C001	55.971	0.0874
T0021,T0025	C052	50.255	0.4806
T0019,T0028	C016	17.730	0.0829
T0001,T0005	C001	41.560	0.3944
T0005,T0027	C039	82.469	0.3602
T0012,T0029	C025	49.281	0.1679
T0011,T0022	C032	45.460	0.4516
T0016,T0020	C054	56.999	0.1147
T0007,T0019	C002	37.974	0.8518
T0003,T0017	C030	99.643	0.3869
T0011,T0029	C034	59.946	0.0100
T0018,T0025	C042	52.591	0.2810
T0009,T0024	C023	27.178	0.1507
T0009,T0013	C036	58.188	0.3875
T0009,T0018	C043	47.727	0.2606
T0022,T0026	C048	51.427	0.3524
T0006,T0027	C006	58.336	0.4469
T0004,T0020	C007	41.192	0.3635
T0011,T0025	C007	23.869	0.3836
T0007,T0019	C009	47.327	0.8485
T0000,T0014	C033	58.429	0.6141
T0013	C040	42.828	0.9306
T0008,T0018	C057	73.105	0.2195
T0003,T0004	C026	69.822	0.1999
T0016,T0025	C000	49.175	0.2634
T0000,T0026	C005	57.979	0.4062
T0010,T0014	C003	36.781	0.0100
T0001,T0008	C004	47.636	0.2541
T0004,T0026	C012	71.960	0.3040
T0002,T0024	C047	37.731	0.2775
T0019,T0028	C049	60.800	0.0585
T0004,T0029	C045	20.169	0.0803
T0027,T0029	C020	74.228	0.2099
T0000,T0013	C043	73.816	0.3370
T0006,T0012	C027	50.904	0.2031
T0006,T0020	C030	44.117	0.8500
T0011,T0027	C001	64.428	0.1448
T0005,T0025	C043	91.777	0.6432
T0000,T0015	C021	30.425	0.0135
T0012,T0013	C021	40.588	0.1814
T0001,T0015	C036	36.893	0.2019
T0008,T0025	C038	68.997	0.4333
T0002,T0021	C050	70.339	0.6939
T0002,T0010	C007	43.939	0.7162
T0008,T0020	C056	27.034	0.1914
T0001,T0006	C035	56.639	0.4549
T0007,T0016	C055	69.031	0.0100
T0013,T0022	C000	78.422	0.2199
T0009,T0020	C026	69.698	0.5122
T0019,T0024	C009	67.864	0.3637
T0025,T0029	C004	61.900	0.1091
T0002,T0014	C012	65.833	0.2258
T0015,T0016	C022	78.648	0.5819
T0019	C000	18.172	0.0883
T0012,T0014	C056	37.589	0.5507
T0001,T0014	C025	45.339	0.2989
T0016,T0024	C038	66.280	0.1632
T0000,T0023	C013	87.769	0.2201
T0000,T0008	C002	97.498	0.3302
T0002,T0019	C003	41.670	0.5169
T0005,T0017	C029	52.400	0.2791
T0007,T0017	C015	45.961	0.8297
T0013,T0025	C008	64.507	0.5769
T0018,T0026	C007	51.129	0.1475
T0007,T0029	C003	67.747	0.1608
T0012,T0018	C006	74.022	0.3929
T0008,T0021	C025	29.556	0.2797
T0003,T0020	C037	64.643	0.4448
T0019,T0028	C008	56.856	0.3908
T0009,T0014	C050	70.162	0.2469
T0015,T0024	C054	55.389	0.3578
T0001	C018	19.284	0.7912
T0001,T0011	C036	74.888	0.1857
T0020,T0027	C015	25.639	0.3421
T0010,T0028	C011	70.980	0.4904
T0002,T0027	C009	24.388	0.8094
T0000,T0008	C033	26.961	0.2764
T0001,T0004	C043	73.914	0.4246
T0018,T0021	C037	65.031	0.1714
T0023,T0026	C002	33.666	0.1265
T0002,T0025	C033	70.459	0.4500
T0017,T0027	C044	85.230	0.1780
T0006,T0019	C012	64.999	0.0471
T0003,T0021	C025	70.778	0.1706
T0004,T0012	C059	100.000	0.8222
T0010,T0026	C053	91.250	0.4112
T0003,T0017	C039	67.653	0.2986
T0001,T0014	C035	42.611	0.4511
T0010,T0023	C056	63.727	0.3220
T0011	C012	25.349	0.4785
T0000,T0007	C021	81.493	0.2330
T0014	C023	45.349	0.3163
T0008,T0013	C029	31.572	0.4136
T0003,T0007	C024	44.692	0.2021
T0000,T0018	C020	45.263	0.0900
T0004,T0023	C023	81.710	0.2607
T0010,T0019	C029	80.368	0.0654
T0000,T0009	C045	71.091	0.3146
T0019,T0029	C041	54.969	0.0991
T0013,T0027	C031	78.195	0.2690
T0006,T0013	C032	48.308	0.5502
T0009,T0023	C034	52.495	0.1346
T0016,T0028	C050	26.306	0.2024
T0014,T0024	C018	52.822	0.4004
T0020,T0028	C036	76.370	0.5075
T0006,T0024	C010	75.731	0.1458
T0002,T0025	C042	69.676	0.4349
T0002,T0005	C048	59.522	0.6494
T0003,T0011	C005	76.346	0.2077
T0019,T0021	C035	78.394	0.6141
T0004,T0021	C034	72.112	0.7997
T0009,T0027	C040	63.976	0.5577
T0028,T0029	C018	38.087	0.0833
T0005,T0018	C006	66.271	0.0100
T0000,T0016	C031	65.935	0.1885
T0010,T0011	C026	48.268	0.7106
T0000,T0002	C015	67.594	0.1472
T0001,T0024	C059	92.968	0.1762
T0004,T0022	C024	96.633	0.1499
T0007,T0015	C044	57.317	0.3899
T0007,T0027	C033	56.106	0.2091
T0013,T0025	C012	73.405	0.3545
T0007,T0009	C009	57.016	0.2397
T0026,T0027	C015	58.878	0.2168
T0022,T0026	C042	68.502	0.4744
T0022	C052	10.000	0.5609
T0013,T0020	C024	40.274	0.1510
T0017,T0025	C059	46.784	0.2531
T0016,T0018	C054	58.215	0.2572
T0003,T0023	C045	73.273	0.2458
T0003,T0008	C031	78.798	0.0605
T0022,T0028	C032	25.460	0.0100
T0005,T0023	C042	81.876	0.0653
T0005,T0006	C047	99.781	0.5719
T0004,T0009	C039	22.183	0.1286
T0013,T0018	C014	67.820	0.6246
T0011,T0012	C013	63.713	0.0488
T0018,T0019	C021	50.597	0.4692
T0026,T0027	C027	46.767	0.1358
T0013,T0024	C015	79.034	0.3879
T0006,T0020	C009	73.929	0.1475
T0025	C049	21.723	0.5996
T0001,T0021	C011	84.844	0.2794
T0000,T0002	C029	46.112	0.1744
T0008,T0017	C032	46.134	0.7934
T0005,T0007	C034	70.320	0.6717
T0008	C007	36.378	0.5711
T0020,T0028	C008	49.844	0.3427
T0011,T0028	C057	66.073	0.3299
T0016,T0017	C046	76.061	0.2442
T0017,T0023	C012	70.791	0.4324
T0002,T0010	C054	73.235	0.4476
T0003,T0004	C032	36.605	0.3641
T0021,T0028	C052	54.118	0.7931
T0000,T0003	C028	72.589	0.4551
T0013,T0018	C023	37.032	0.0290
T0020,T0025	C004	27.789	0.0756
T0005,T0008	C013	67.143	0.0100
T0017,T0019	C045	62.597	0.7022
T0003,T0005	C058	65.044	0.0886
T0010,T0011	C016	100.000	0.1170
T0000,T0024	C049	59.936	0.2868
T0002,T0015	C030	67.956	0.3208
T0004,T0016	C041	75.134	0.3277
T0006,T0027	C057	82.640	0.1653
T0002,T0021	C052	83.531	0.3664
T0013,T0024	C005	62.967	0.0100
T0002,T0022	C035	36.548	0.6166
T0016,T0025	C037	84.138	0.2949
T0015	C054	37.692	0.2774
T0021,T0026	C007	40.704	0.2101
T0006,T0020	C042	47.290	0.0100
T0022,T0028	C005	61.230	0.0445
T0009,T0024	C039	58.153	0.1793
T0002	C049	22.055	0.9500
T0017	C005	19.912	0.5328
T0014,T0017	C037	79.262	0.4087
T0012,T0022	C050	73.138	0.5241
T0019,T0024	C051	92.906	0.4734
T0004,T0029	C043	43.910	0.0673
T0004,T0027	C024	46.914	0.2651
T0024,T0028	C005	47.488	0.1421
T0015,T0026	C039	37.814	0.3131
T0000,T0015	C045	36.629	0.3531
T0002,T0016	C036	74.890	0.3771
T0000,T0014	C055	83.436	0.8564
T0010,T0029	C006	38.694	0.3477
T0027,T0029	C041	28.948	0.3294
T0024	C048	46.303	0.6577
T0013,T0023	C024	66.916	0.7581
T0005,T0025	C028	56.951	0.1691
T0015,T0021	C032	25.513	0.8196
T0017,T0018	C041	20.478	0.1846
T0017,T0018	C052	69.747	0.4609
T0000,T0019	C055	39.870	0.1482
T0002,T0023	C028	50.520	0.1476
T0022,T0028	C019	46.207	0.0933
T0004,T0013	C020	59.090	0.6262
T0000,T0028	C023	76.181	0.4784
T0018,T0024	C058	29.458	0.1241
T0017,T0020	C018	41.068	0.2139
T0023,T0028	C053	40.983	0.1108
T0007,T0016	C002	69.870	0.1221
T0011,T0022	C036	82.430	0.6532
T0008,T0018	C008	77.344	0.7334
T0001,T0010	C042	49.029	0.2319
T0004,T0012	C023	55.887	0.0287
T0002,T0005	C018	45.280	0.1132
T0000,T0012	C055	70.013	0.0336
T0022,T0029	C043	52.864	0.3910
T0001,T0019	C022	52.875	0.7131
T0023	C020	20.487	0.6735
T0002	C053	18.274	0.3385
T0006,T0017	C025	50.233	0.3280
T0008,T0011	C035	66.845	0.2722
T0013	C043	31.818	0.4935
T0006,T0014	C000	67.138	0.0100
T0010,T0026	C017	74.238	0.1476
T0015,T0021	C055	75.844	0.5907
T0004,T0008	C018	60.055	0.1582
T0011,T0025	C010	63.378	0.0531
T0006,T0022	C019	69.835	0.3909
T0025,T0029	C054	40.201	0.1379
T0001,T0002	C042	28.534	0.4644
T0017,T0020	C045	92.148	0.1490
T0019,T0021	C016	52.812	0.0348
T0009,T0023	C039	64.280	0.2896
T0007,T0013	C012	28.451	0.4016
T0017,T0023	C025	59.322	0.5802
T0019,T0027	C008	58.591	0.2954
T0006,T0008	C014	68.608	0.0337
T0003,T0007	C039	64.746	0.9161
T0014,T0029	C008	68.670	0.2422
T0003,T0009	C008	21.557	0.2715
T0013,T0015	C038	68.211	0.1738
T0013,T0015	C010	63.201	0.5991
T0011,T0018	C050	64.128	0.7375
T0007,T0021	C040	48.843	0.6966
T0014,T0018	C019	81.958	0.1252
T0014,T0025	C047	30.531	0.2541
T0005,T0019	C027	55.327	0.5743
T0012,T0026	C037	74.999	0.6024
T0005	C054	34.297	0.4841
T0003,T0025	C039	81.820	0.4688
T0003,T0012	C016	76.913	0.3288
T0000,T0026	C051	81.128	0.5403
T0007,T0026	C057	53.647	0.1897
T0012,T0029	C022	76.913	0.1978
T0003,T0014	C057	70.227	0.2008
T0012,T0024	C019	69.042	0.1575
T0015,T0024	C027	54.781	0.0965
T0013,T0014	C025	80.301	0.0440
T0013,T0014	C008	58.665	0.0672
T0003,T0011	C032	63.188	0.3595
T0020,T0025	C010	72.953	0.5941
T0009,T0029	C020	83.426	0.3495
T0014,T0027	C013	45.261	0.1287
T0007,T0014	C024	58.833	0.3439
T0002,T0026	C011	41.448	0.1454
T0003,T0022	C028	100.000	0.2118
T0004,T0005	C017	51.764	0.1763
T0008,T0020	C047	62.185	0.0723
T0008,T0014	C045	65.998	0.1840
T0020,T0027	C037	55.128	0.1578
T0006,T0024	C046	95.080	0.9338
T0012,T0020	C000	33.955	0.6177
T0011,T0026	C054	65.853	0.0497
T0001,T0021	C010	63.036	0.3700
T0010,T0014	C024	87.675	0.6285
T0014,T0017	C018	39.620	0.1251
T0016,T0019	C057	77.514	0.0193
T0011,T0016	C028	31.910	0.2629
T0019,T0027	C050	23.975	0.0631
T0005,T0018	C031	29.832	0.4939
T0003,T0006	C042	34.473	0.3101
T0013,T0026	C025	82.584	0.0696
T0021,T0022	C029	100.000	0.2983
T0001,T0013	C021	58.992	0.6118
T0000,T0005	C040	57.920	0.0952
T0006,T0011	C000	41.908	0.3455
T0013	C015	12.492	0.9109
T0000,T0013	C028	80.009	0.3885
T0004,T0024	C014	81.123	0.9500
T0011,T0017	C002	54.036	0.3837
T0013,T0029	C020	75.598	0.2821
T0005,T0029	C022	79.449	0.5267
T0021,T0029	C011	64.222	0.4423
T0015	C034	26.347	0.6020
T0002,T0017	C004	43.508	0.3782
T0010,T0029	C025	55.530	0.7368
T0018,T0024	C054	74.196	0.1818
T0001,T0029	C051	94.271	0.1118
T0017,T0021	C042	27.695	0.0821
T0009,T0012	C050	72.893	0.1719
T0010,T0026	C011	43.645	0.5609
T0016,T0021	C016	65.358	0.2196
T0012,T0026	C055	42.709	0.1058
T0021,T0025	C024	59.412	0.1431
T0007,T0022	C038	77.407	0.7712
T0011,T0017	C055	83.681	0.0683
T0012,T0024	C012	74.574	0.8842
T0006,T0026	C049	63.713	0.0100
T0015	C041	17.463	0.6268
T0008,T0021	C031	36.110	0.2432
T0000,T0020	C045	87.864	0.0891
T0017,T0025	C045	80.470	0.2926
T0004	C015	51.213	0.7373
T0007,T0029	C000	15.808	0.1108
T0009,T0010	C013	65.260	0.5805
T0012,T0020	C002	50.832	0.2408
T0005,T0019	C017	74.612	0.0933
T0000,T0011	C049	73.793	0.4758
T0017,T0023	C053	50.496	0.1457
T0001,T0027	C003	31.547	0.6432
T0005,T0010	C029	92.674	0.2627
T0007,T0022	C003	30.048	0.5769
T0019,T0026	C050	36.741	0.3698
T0008,T0016	C014	80.296	0.3397
T0005,T0013	C008	75.290	0.0100
T0011,T0012	C050	66.268	0.0222
T0006,T0014	C013	57.907	0.3556
T0003,T0007	C035	41.939	0.8947
T0008,T0028	C021	75.360	0.1105
T0001,T0005	C044	28.299	0.5234
T0011,T0028	C053	45.207	0.2498
T0006,T0020	C016	64.431	0.1778
T0015,T0017	C003	34.257	0.1643
T0016,T0021	C023	21.064	0.2668
T0020,T0023	C010	39.970	0.3931
T0019,T0023	C055	44.875	0.3261
T0000,T0010	C003	69.198	0.1443
T0020,T0026	C008	51.035	0.0100
T0004,T0029	C031	49.234	0.3531
T0002,T0010	C000	45.439	0.2683
T0015,T0027	C013	65.841	0.2836
T0012,T0028	C055	66.086	0.7735
T0010,T0026	C022	48.624	0.1122
T0019,T0025	C056	52.429	0.5116
T0006,T0007	C046	65.695	0.5591
T0008,T0020	C038	65.859	0.0684
T0015,T0016	C036	34.574	0.1126
T0022,T0028	C057	38.211	0.0100
T0019,T0022	C058	73.084	0.5084
T0018,T0021	C048	73.009	0.0100
T0007,T0029	C021	60.665	0.3385
T0008,T0019	C053	59.779	0.1188
T0008,T0012	C012	85.482	0.1628
T0009,T0015	C047	86.512	0.1020
T0004	C035	14.782	0.8870
T0009,T0019	C032	51.526	0.3008
T0002,T0010	C058	67.061	0.4803
T0008,T0028	C053	65.235	0.6636
T0010,T0021	C012	66.091	0.0791
T0022,T0024	C008	44.476	0.1585
T0018,T0024	C059	53.605	0.1189
T0001,T0024	C058	24.104	0.1183
T0004	C025	57.058	0.9500
T0009,T0013	C020	54.920	0.5285
T0001,T0010	C017	82.873	0.0169
T0000,T0018	C026	57.766	0.4733
T0003,T0018	C025	48.157	0.6071
T0017,T0029	C003	33.475	0.1278
T0017,T0020	C042	22.154	0.1535
T0014,T0029	C023	64.598	0.2311
T0004,T0006	C009	77.928	0.1150
T0006,T0012	C050	67.797	0.2121
T0014,T0023	C008	39.511	0.1150
T0013,T0014	C026	87.839	0.5117
T0013,T0025	C010	66.386	0.0313
T0016,T0029	C051	40.365	0.1871
T0019,T0025	C022	59.353	0.9230
T0004,T0025	C000	69.240	0.9500
T0006,T0013	C014	62.450	0.1773
T0015,T0019	C010	88.838	0.1920
T0010,T0029	C014	48.683	0.2279
T0020,T0026	C017	48.666	0.5451
T0002,T0005	C043	28.093	0.5265
T0005,T0024	C053	43.136	0.2444
T0014,T0023	C015	59.229	0.0105
T0009,T0027	C002	56.219	0.2912
T0003,T0004	C035	36.004	0.2745
T0001,T0010	C006	40.845	0.6395
T0016,T0019	C052	62.897	0.1162
T0015	C028	42.867	0.4197
T0012,T0024	C037	55.603	0.0598
T0004,T0012	C031	49.079	0.3138
T0002,T0019	C007	53.543	0.4193
T0024,T0027	C045	76.328	0.1250
T0015,T0016	C047	47.074	0.1038
T0021,T0025	C057	58.905	0.2648
T0017,T0029	C031	32.140	0.1403
T0003,T0023	C050	78.461	0.7121
T0010,T0012	C046	81.925	0.0982
T0009,T0016	C007	23.885	0.1604
T0009,T0024	C035	74.915	0.3121
T0014	C002	36.627	0.6964
T0023,T0026	C034	46.536	0.6159
T0006,T0024	C035	81.365	0.1351
T0026,T0029	C038	51.698	0.0505
T0010,T0029	C028	71.063	0.8071
T0012,T0014	C036	38.462	0.3163
T0010,T0016	C028	65.149	0.2559
T0017,T0028	C007	57.128	0.2115
T0020	C033	36.950	0.4545
T0001,T0020	C057	42.153	0.1231
T0000,T0010	C042	56.093	0.1489
T0011,T0021	C028	59.831	0.1076
T0008,T0025	C039	80.007	0.1418
T0000,T0027	C046	57.076	0.1596
T0006,T0017	C001	48.456	0.3709
T0011	C054	32.892	0.6227
T0003,T0016	C018	80.861	0.7728
T0013,T0014	C013	73.277	0.0986
T0003,T0019	C053	46.577	0.2096
T0001,T0009	C051	85.781	0.3345
T0004,T0025	C057	54.223	0.2565
T0000,T0002	C058	54.791	0.2318
T0018,T0024	C035	10.000	0.0270
T0006,T0026	C038	71.253	0.2621
T0015	C052	16.429	0.7612
T0002,T0025	C059	43.526	0.0675
T0016,T0026	C033	52.730	0.2843
T0007,T0029	C016	92.984	0.1197
T0004,T0025	C010	29.231	0.6167
T0016,T0028	C043	35.605	0.0100
T0003,T0021	C059	60.146	0.1756
T0006,T0008	C029	36.599	0.3026
T0020,T0021	C050	71.323	0.1313
T0011,T0014	C052	66.894	0.1857
T0020,T0023	C027	70.203	0.1612
T0016,T0019	C016	27.959	0.3890
T0027	C028	51.125	0.1878
T0006,T0015	C040	58.029	0.1193
T0019	C059	10.000	0.1736
T0002,T0009	C028	80.552	0.0607
T0000,T0029	C047	75.674	0.6050
T0000,T0001	C008	43.858	0.2054
T0004,T0005	C039	96.636	0.0100
T0000,T0021	C003	76.008	0.3425
T0027,T0028	C029	70.971	0.1029
T0010,T0027	C000	45.821	0.4106
T0011,T0016	C052	65.676	0.7387
T0003,T0023	C042	94.655	0.4010
T0027	C026	46.249	0.3117
T0003,T0007	C028	60.317	0.1611
T0012,T0028	C037	36.663	0.1927
T0003,T0015	C036	70.224	0.6980
T0028	C011	53.561	0.7005
T0011,T0022	C004	50.032	0.4480
T0005,T0008	C025	54.074	0.4808
T0007,T0012	C001	50.643	0.7227
T0013,T0021	C015	81.353	0.0582
T0012,T0016	C000	51.621	0.1691
T0001,T0012	C013	98.449	0.5452
T0016,T0017	C054	57.680	0.0100
T0021,T0025	C058	38.947	0.5688
T0013,T0028	C011	51.973	0.8302
T0011,T0013	C044	29.413	0.1818
T0015,T0026	C007	63.039	0.1912
T0018,T0026	C034	48.475	0.0364
T0017	C023	14.722	0.9500
T0001,T0029	C016	83.248	0.2037
T0016,T0027	C056	51.333	0.8702
T0007,T0010	C042	92.405	0.0685
T0014,T0017	C042	56.812	0.4442
T0008,T0022	C018	79.622	0.3270
T0009,T0015	C052	40.734	0.3596
T0003,T0029	C047	77.878	0.0334
T0014,T0029	C052	100.000	0.1223
T0014,T0019	C024	77.211	0.1142
T0009,T0023	C010	62.237	0.5339
T0000,T0005	C005	73.079	0.3921
T0027	C020	61.893	0.2970
T0003,T0015	C042	87.292	0.0100
T0017,T0027	C022	48.813	0.2324
T0024,T0027	C011	68.314	0.0811
T0022,T0029	C046	64.697	0.9500
T0004,T0010	C007	31.379	0.5059
T0006,T0010	C012	66.685	0.0952
T0016,T0026	C022	26.730	0.1868
T0016	C040	27.276	0.9500
T0018,T0029	C037	78.408	0.2867
T0002,T0005	C049	35.725	0.0154
T0016,T0025	C033	77.420	0.5242
T0020,T0023	C015	38.202	0.6151
T0012,T0021	C048	57.887	0.6294
T0018,T0023	C006	30.349	0.1625
T0021	C035	53.654	0.8956
T0009,T0020	C021	73.702	0.2605
T0019,T0025	C033	73.995	0.0122
T0002,T0015	C017	70.596	0.3181
T0014,T0018	C017	49.230	0.0100
T0008,T0009	C056	36.775	0.1542
T0007,T0018	C022	77.408	0.0100
T0006,T0022	C001	88.186	0.6854
T0023,T0028	C050	67.302	0.7402
T0017,T0019	C046	74.533	0.2431
T0019	C029	30.110	0.3792
T0011,T0029	C029	90.974	0.1146
T0022,T0029	C041	56.293	0.4165
T0002,T0008	C026	40.238	0.1245
T0026	C038	27.444	0.5702
T0007,T0008	C006	51.621	0.0578
T0000,T0003	C005	74.577	0.0956
T0020,T0027	C053	48.054	0.1241
T0001,T0017	C055	58.333	0.4677
T0008,T0028	C017	83.294	0.0100
T0010,T0020	C008	61.162	0.1460
T0010,T0020	C019	63.206	0.4323
T0002,T0024	C004	69.868	0.3347
T0027	C003	22.589	0.7293
T0000,T0029	C023	73.094	0.1012
T0025,T0029	C037	48.742	0.0987
T0007,T0009	C042	61.897	0.0647
T0011,T0027	C021	68.052	0.0514
T0006,T0029	C045	37.650	0.2416
T0012,T0021	C005	63.384	0.3695
T0020,T0022	C056	65.302	0.7112
T0002,T0018	C038	37.653	0.1907
T0006,T0019	C051	32.768	0.4310
T0023,T0024	C027	54.809	0.1451
T0005,T0026	C033	78.163	0.1702
T0010,T0017	C005	70.867	0.6446
T0006,T0021	C018	34.394	0.0757
T0020	C052	51.667	0.2811
T0015	C008	39.463	0.6279
T0002,T0011	C003	34.027	0.8007
T0015,T0019	C055	60.583	0.2056
T0002	C015	31.814	0.6772
T0007,T0008	C027	93.714	0.3720
T0015,T0022	C037	36.805	0.0856
T0010,T0025	C039	66.074	0.3519
T0001,T0011	C041	63.713	0.4404
T0009,T0029	C046	31.446	0.1644
T0014,T0018	C002	65.463	0.2817
T0000,T0029	C034	65.780	0.4550
T0000,T0006	C021	69.424	0.1004
T0013,T0015	C032	100.000	0.1218
T0002,T0025	C027	100.000	0.1277
T0003,T0015	C043	55.598	0.3743
T0007,T0008	C033	39.337	0.8435
T0001,T0004	C054	42.845	0.5404
T0001,T0025	C041	69.567	0.4073
T0024,T0025	C025	57.388	0.2561
T0006,T0025	C000	62.501	0.1054
T0013	C048	21.601	0.3182
T0009,T0022	C003	38.882	0.6216
T0012,T0015	C021	28.530	0.3095
T0005,T0022	C053	30.240	0.1223
T0004,T0020	C026	66.660	0.0911
T0004,T0012	C029	52.858	0.2186
T0005,T0026	C055	83.416	0.4338
T0021,T0026	C016	54.069	0.4385
T0004,T0021	C006	58.431	0.1272
T0000,T0002	C034	50.240	0.2993
T0000,T0018	C013	92.171	0.3855
T0006,T0012	C001	50.970	0.0100
T0009,T0011	C022	79.588	0.2498
T0003,T0004	C038	81.216	0.0115
T0006,T0019	C003	40.573	0.0148
T0000,T0019	C033	40.471	0.2283
T0010,T0027	C047	51.131	0.1512
T0017,T0027	C003	77.121	0.3587
T0005,T0014	C030	63.652	0.6496
T0011,T0024	C057	43.071	0.1701
T0006,T0017	C008	75.666	0.0517
T0004,T0016	C001	72.326	0.3019
T0012,T0016	C021	100.000	0.3716
T0003,T0016	C055	55.451	0.2439
T0004,T0026	C024	52.345	0.1814
T0022	C055	38.744	0.4532
T0012,T0027	C047	42.960	0.2086
T0016,T0026	C040	58.298	0.2696
T0006,T0020	C046	76.463	0.2859
T0005,T0011	C036	36.460	0.0113
T0001	C022	10.000	0.6772
T0006,T0007	C005	43.943	0.1721
T0017	C047	50.122	0.7896
T0008,T0021	C017	56.312	0.2266
T0011,T0019	C022	58.988	0.0655
T0024,T0029	C015	75.011	0.4558
T0022	C033	11.471	0.8733
T0010,T0017	C003	54.050	0.0150
T0005,T0009	C042	58.450	0.1291
T0008,T0018	C011	68.409	0.1591
T0007,T0014	C027	49.435	0.6618
T0011,T0016	C021	83.968	0.2713
T0015,T0016	C023	43.704	0.3694
