task_id_list	courier_id	total_score	willingness
T0020,T0023	C024	96.240	0.1378
T0018,T0022	C038	44.553	0.4979
T0022,T0026	C002	79.199	0.0409
T0009,T0028	C024	77.300	0.1308
T0001,T0017	C025	36.289	0.0390
T0007	C051	31.842	0.2532
T0011,T0019	C000	100.000	0.2338
T0009,T0027	C035	99.042	0.1635
T0015,T0026	C001	88.629	0.4397
T0019,T0026	C015	73.934	0.0899
T0000,T0014	C030	82.694	0.1018
T0013,T0024	C013	61.676	0.0275
T0001,T0012	C001	47.454	0.4026
T0017,T0018	C040	38.382	0.0779
T0000,T0016	C008	49.553	0.0759
T0015,T0029	C001	85.479	0.2625
T0001,T0004	C031	74.426	0.5952
T0016,T0026	C036	79.476	0.0792
T0003,T0027	C056	63.506	0.0100
T0011,T0022	C025	25.443	0.8333
T0012,T0022	C028	65.593	0.2048
T0006,T0008	C045	100.000	0.1563
T0012,T0020	C048	52.000	0.3880
T0004,T0019	C014	68.876	0.1957
T0015,T0022	C012	88.304	0.2489
T0011,T0015	C018	40.703	0.0637
T0005,T0018	C015	71.710	0.2738
T0005,T0021	C044	29.759	0.0100
T0001,T0014	C055	57.751	0.1647
T0001,T0016	C003	61.994	0.1445
T0002,T0004	C054	80.276	0.5864
T0021,T0028	C003	100.000	0.2844
T0021,T0026	C029	52.481	0.5920
T0007,T0020	C057	61.147	0.1273
T0004,T0015	C058	35.807	0.4473
T0000,T0029	C030	49.044	0.2776
T0010,T0026	C008	46.088	0.0415
T0011,T0017	C010	56.422	0.4965
T0000,T0009	C039	66.475	0.1492
T0005,T0022	C004	88.392	0.1375
T0025,T0027	C004	90.449	0.1204
T0001,T0025	C031	38.584	0.2100
T0008,T0029	C037	32.903	0.3819
T0022,T0025	C005	60.936	0.1197
T0001,T0013	C033	70.778	0.0100
T0003,T0022	C000	93.173	0.0981
T0015,T0029	C006	57.458	0.2174
T0005,T0006	C047	75.186	0.2794
T0006,T0024	C020	55.802	0.1218
T0010,T0016	C049	65.817	0.0314
T0003,T0017	C032	42.846	0.2881
T0008,T0014	C025	52.023	0.0414
T0019,T0020	C045	56.464	0.5144
T0019	C019	41.120	0.3483
T0005,T0007	C002	79.958	0.6658
T0019,T0029	C023	64.784	0.1103
T0019,T0026	C049	42.914	0.5204
T0001,T0012	C009	90.863	0.0355
T0015,T0022	C003	69.143	0.3352
T0005,T0006	C031	81.480	0.5004
T0009,T0020	C058	26.935	0.0717
T0006,T0028	C059	30.927	0.2903
T0009,T0019	C056	59.646	0.4154
T0005,T0015	C059	91.046	0.0221
T0023	C016	23.991	0.4090
T0003	C026	50.306	0.5484
T0001,T0014	C029	41.598	0.4098
T0010,T0016	C046	35.988	0.0450
T0005,T0009	C013	38.307	0.4443
T0008,T0012	C031	46.711	0.3389
T0012,T0019	C012	23.529	0.1500
T0001,T0002	C049	68.106	0.1124
T0017,T0024	C052	88.128	0.1138
T0014,T0025	C009	69.208	0.6694
T0001	C011	40.921	0.3336
T0008,T0014	C039	77.472	0.2193
T0003,T0025	C042	65.534	0.4079
T0002,T0016	C020	70.095	0.0555
T0023,T0029	C044	48.750	0.5378
T0010,T0014	C032	100.000	0.0237
T0008,T0018	C040	37.316	0.3633
T0021,T0027	C029	37.291	0.2597
T0001,T0028	C024	76.180	0.3798
T0017,T0028	C014	58.996	0.0184
T0026,T0029	C014	81.183	0.0933
T0002,T0016	C035	38.682	0.2187
T0011,T0027	C030	39.114	0.2926
T0015,T0024	C052	50.168	0.2013
T0003,T0023	C029	68.670	0.4512
T0016	C043	35.007	0.4911
T0009,T0019	C016	54.464	0.3730
T0003,T0016	C014	100.000	0.1980
T0004,T0021	C001	38.583	0.8243
T0001,T0011	C041	63.191	0.2687
T0025,T0028	C020	75.079	0.1585
T0015,T0020	C006	80.426	0.2911
T0016,T0026	C022	79.283	0.0100
T0010,T0021	C013	84.742	0.1162
T0006,T0022	C055	89.767	0.1436
T0003,T0028	C047	22.453	0.0867
T0001,T0010	C016	74.684	0.2013
T0007,T0025	C041	88.426	0.3309
T0012,T0025	C052	69.459	0.6949
T0013,T0019	C041	69.519	0.2288
T0006,T0021	C026	55.478	0.2841
T0019,T0027	C057	100.000	0.5569
T0009,T0015	C041	62.959	0.1772
T0000,T0008	C001	67.250	0.2867
T0024,T0029	C052	74.441	0.4027
T0006,T0016	C035	45.851	0.3176
T0002,T0027	C016	50.202	0.0276
T0020,T0028	C024	46.874	0.3230
T0025,T0026	C008	60.016	0.2483
T0010,T0023	C051	84.130	0.2170
T0014,T0017	C011	100.000	0.2890
T0000,T0005	C036	56.179	0.2089
T0024,T0029	C047	95.864	0.4604
T0004,T0028	C005	57.623	0.4109
T0006,T0007	C055	87.023	0.3487
T0005,T0018	C036	48.184	0.1046
T0014,T0020	C037	46.713	0.4974
T0029	C005	26.031	0.5620
T0014	C006	47.182	0.0521
T0004,T0010	C049	40.874	0.3873
T0008,T0010	C049	28.567	0.5847
T0000,T0018	C042	100.000	0.5055
T0022,T0026	C045	50.641	0.2023
T0013,T0024	C017	39.549	0.3691
T0020	C048	28.722	0.4271
T0005,T0013	C057	93.077	0.2559
T0005	C048	10.000	0.1766
T0019,T0025	C007	71.862	0.8646
T0021,T0029	C002	41.946	0.2278
T0021	C045	14.252	0.3887
T0022,T0028	C005	53.384	0.0318
T0005,T0015	C015	65.207	0.2995
T0022,T0027	C032	47.775	0.3198
T0001,T0006	C048	61.267	0.5632
T0002,T0019	C019	54.395	0.1375
T0000,T0018	C058	46.689	0.1251
T0009,T0020	C001	51.751	0.5897
T0008,T0012	C055	61.032	0.7687
T0001,T0008	C051	89.736	0.2319
T0015,T0017	C043	55.833	0.0857
T0024,T0027	C004	47.360	0.4803
T0003,T0011	C012	82.329	0.2597
T0002,T0011	C003	70.872	0.1045
T0012,T0025	C005	100.000	0.5885
T0020,T0026	C051	68.685	0.0348
T0001,T0013	C045	80.009	0.0723
T0009,T0020	C007	62.959	0.4013
T0017,T0025	C009	75.512	0.4334
T0010,T0026	C014	88.637	0.0590
T0020,T0028	C005	60.913	0.1354
T0005,T0013	C006	78.943	0.4853
T0012,T0022	C020	64.186	0.4331
T0014,T0020	C001	79.836	0.0100
T0004,T0006	C005	63.374	0.2885
T0005,T0021	C020	48.415	0.3880
T0015	C046	14.647	0.5746
T0008,T0023	C001	63.535	0.3187
T0012,T0029	C025	70.712	0.0313
T0009	C032	36.234	0.7826
T0020,T0023	C059	91.609	0.6282
T0012,T0022	C055	92.510	0.2888
T0009,T0023	C017	41.041	0.7088
T0013,T0018	C035	38.000	0.6646
T0007,T0024	C048	52.809	0.2779
T0015,T0022	C010	67.900	0.3027
T0004,T0006	C006	35.029	0.3876
T0025,T0029	C010	55.007	0.4818
T0017,T0029	C054	79.241	0.0460
T0022,T0028	C049	64.294	0.9500
T0002,T0009	C016	73.794	0.1705
T0004,T0006	C056	89.629	0.0733
T0019,T0025	C003	80.028	0.0474
T0017,T0018	C013	73.507	0.2369
T0012,T0019	C029	63.937	0.4632
T0010,T0021	C015	85.527	0.0321
T0014,T0029	C015	45.894	0.1787
T0003,T0004	C025	64.365	0.4222
T0001,T0009	C058	56.606	0.2043
T0014,T0016	C029	79.557	0.4211
T0007,T0008	C042	86.810	0.5043
T0007,T0029	C033	77.512	0.1092
T0003,T0021	C048	66.469	0.1162
T0000,T0015	C017	59.490	0.4870
T0003,T0016	C039	25.805	0.9434
T0013,T0018	C056	67.542	0.0100
T0024,T0029	C000	49.399	0.1637
T0023,T0024	C056	83.577	0.5579
T0025,T0029	C032	81.806	0.3794
T0007,T0009	C012	64.589	0.5777
T0001,T0007	C059	65.369	0.0106
T0006,T0012	C040	89.872	0.1200
T0011,T0020	C045	67.776	0.0341
T0018,T0028	C039	82.431	0.4201
T0023,T0029	C043	68.130	0.8708
T0001,T0023	C058	92.141	0.3013
T0008,T0013	C009	99.202	0.0485
T0001,T0011	C042	49.863	0.0698
T0003,T0010	C005	41.791	0.2021
T0008,T0011	C031	97.192	0.6113
T0000,T0014	C009	61.829	0.3673
T0024,T0027	C056	94.243	0.2032
T0016,T0022	C025	50.221	0.2022
T0023,T0025	C022	50.355	0.6460
T0003,T0012	C029	57.963	0.2158
T0021,T0026	C037	62.449	0.5004
T0003,T0014	C054	70.934	0.2562
T0009,T0021	C021	93.074	0.3789
T0012,T0020	C021	81.769	0.3985
T0001,T0021	C057	50.886	0.0253
T0012,T0023	C019	40.168	0.6718
T0005,T0022	C035	34.820	0.1063
T0021,T0022	C059	48.901	0.0213
T0012,T0027	C033	62.949	0.5985
T0009,T0018	C011	75.041	0.1078
T0015,T0018	C030	10.829	0.2231
T0008,T0029	C050	63.281	0.8112
T0002,T0003	C034	71.735	0.0144
T0003,T0017	C038	32.020	0.8647
T0021,T0026	C046	61.195	0.4914
T0013,T0022	C051	94.707	0.2795
T0006,T0018	C029	51.105	0.0922
T0006	C043	14.133	0.3887
T0006,T0011	C013	73.408	0.6544
T0008,T0009	C013	55.906	0.2755
T0001,T0007	C039	62.567	0.0831
T0006,T0023	C000	95.581	0.4753
T0008,T0024	C028	25.919	0.2869
T0004,T0013	C028	52.069	0.0120
T0007,T0025	C007	65.999	0.0685
T0013,T0029	C047	32.830	0.3409
T0002,T0023	C022	58.676	0.3529
T0004,T0009	C037	80.830	0.2059
T0005,T0015	C010	47.615	0.3659
T0011,T0017	C025	64.836	0.3344
T0008,T0016	C012	87.505	0.1779
T0002,T0026	C037	59.539	0.4878
T0006,T0023	C058	74.160	0.0100
T0005,T0025	C022	77.405	0.1179
T0001,T0027	C038	63.849	0.3466
T0006,T0015	C058	78.133	0.4688
T0008,T0023	C014	56.662	0.2348
T0018,T0020	C024	40.815	0.4703
T0024,T0029	C039	45.277	0.0106
T0025,T0029	C009	66.224	0.2715
T0012	C002	24.044	0.2279
T0026,T0027	C029	51.508	0.5576
T0000,T0010	C017	35.595	0.2572
T0001,T0007	C031	49.902	0.6714
T0000,T0026	C028	83.532	0.3457
T0018	C038	15.408	0.4150
T0011,T0024	C037	36.163	0.3817
T0000,T0024	C040	74.146	0.4548
T0001,T0016	C007	57.888	0.1910
T0026,T0027	C048	79.373	0.0100
T0004,T0013	C001	54.803	0.1293
T0010,T0016	C013	100.000	0.1074
T0002,T0008	C035	76.772	0.0956
T0009,T0025	C010	35.051	0.1445
T0015,T0017	C010	19.588	0.0721
T0016,T0026	C016	78.217	0.2016
T0004,T0018	C011	18.955	0.2056
T0001,T0008	C026	50.461	0.2346
T0005,T0029	C041	53.540	0.1609
T0018,T0024	C028	92.792	0.4565
T0004,T0025	C022	54.931	0.0118
T0014,T0020	C045	99.991	0.0369
T0011,T0014	C036	56.617	0.1932
T0017	C013	32.448	0.4051
T0004,T0016	C019	55.165	0.1330
T0009,T0010	C044	75.517	0.0913
T0013,T0027	C055	55.792	0.1813
T0012,T0014	C009	76.695	0.4158
T0002,T0010	C013	100.000	0.3163
T0022,T0024	C010	77.248	0.0943
T0002,T0020	C028	71.699	0.6754
T0012,T0029	C006	56.338	0.0100
T0000,T0003	C007	68.056	0.0100
T0001,T0005	C040	77.672	0.1891
T0009,T0019	C000	55.691	0.4527
T0023,T0027	C033	41.380	0.1125
T0001,T0009	C031	63.444	0.3396
T0007,T0021	C046	35.058	0.0709
T0000,T0028	C018	71.906	0.9355
T0012,T0026	C018	35.954	0.1947
T0008,T0017	C045	69.199	0.8439
T0018,T0019	C056	100.000	0.4477
T0007,T0029	C015	81.198	0.5989
T0004,T0024	C016	31.390	0.5171
T0008,T0012	C003	56.947	0.1489
T0001,T0004	C032	45.465	0.1078
T0022,T0025	C057	46.907	0.0210
T0016,T0023	C009	79.220	0.3813
T0011,T0020	C021	79.654	0.1351
T0002,T0024	C058	31.259	0.2357
T0004,T0022	C029	56.923	0.5868
T0021,T0022	C015	56.925	0.1554
T0005,T0025	C047	100.000	0.3781
T0003,T0012	C042	63.832	0.5636
T0002,T0010	C031	46.209	0.0525
T0014,T0020	C029	60.136	0.1519
T0004,T0007	C023	85.511	0.1235
T0006,T0020	C001	72.685	0.2774
T0016,T0017	C017	51.171	0.2538
T0004,T0024	C020	61.019	0.2484
T0015,T0022	C029	76.757	0.2950
T0012,T0016	C005	50.240	0.2931
T0007,T0019	C035	20.247	0.3759
T0004,T0017	C053	89.297	0.2106
T0003,T0026	C053	77.947	0.2121
T0001,T0022	C048	66.245	0.5420
T0019,T0026	C028	75.938	0.2079
T0018,T0025	C011	54.047	0.2418
T0015,T0027	C006	100.000	0.2260
T0013,T0029	C006	58.778	0.1867
T0005,T0025	C020	97.869	0.1834
T0011,T0027	C054	83.283	0.1678
T0000,T0016	C055	75.560	0.1976
T0017,T0028	C053	100.000	0.1213
T0013,T0027	C000	61.892	0.0954
T0007,T0009	C011	62.152	0.0562
T0012,T0021	C058	44.373	0.1330
T0006,T0022	C049	75.539	0.1236
T0008,T0026	C005	100.000	0.0439
T0013,T0017	C010	70.485	0.3955
T0002,T0016	C041	50.555	0.1867
T0013,T0019	C038	77.955	0.3326
T0013,T0015	C051	100.000	0.0100
T0019,T0028	C047	22.908	0.2697
T0009,T0011	C039	73.653	0.1667
T0013,T0026	C053	44.868	0.4816
T0009,T0011	C052	69.446	0.1039
T0011,T0015	C015	80.544	0.0247
T0006,T0009	C010	93.748	0.5851
T0006,T0024	C033	62.657	0.3359
T0010,T0011	C028	71.989	0.4227
T0007,T0015	C038	62.746	0.4391
T0023	C028	20.399	0.8853
T0016,T0018	C002	47.519	0.0100
T0007,T0017	C012	85.544	0.1466
T0004,T0013	C000	45.492	0.1953
T0017,T0018	C009	72.288	0.6258
T0019	C022	39.187	0.6948
T0006,T0025	C012	37.438	0.1447
T0011,T0025	C048	88.179	0.1599
T0011,T0026	C052	100.000	0.6801
T0008,T0009	C029	74.228	0.0220
T0001,T0006	C032	74.694	0.0858
T0002,T0004	C009	38.686	0.1078
T0003,T0011	C035	46.976	0.1312
T0016,T0024	C008	72.745	0.1818
T0003,T0006	C004	67.169	0.0185
T0017,T0029	C053	50.661	0.4202
T0007,T0021	C022	46.817	0.2052
T0001,T0013	C027	64.529	0.1339
T0000,T0028	C052	65.597	0.0563
T0014,T0016	C048	48.784	0.7899
T0006,T0009	C031	38.174	0.0100
T0017,T0023	C013	67.328	0.6586
T0017,T0021	C005	20.403	0.1581
T0003	C024	36.704	0.8719
T0001,T0003	C020	94.343	0.2154
T0015,T0024	C047	81.247	0.2351
T0027,T0029	C020	48.277	0.4983
T0007,T0020	C049	43.326	0.3644
T0009,T0025	C037	35.292	0.1221
T0027,T0029	C037	100.000	0.6861
T0005,T0019	C032	63.474	0.9500
T0016,T0028	C027	62.341	0.2228
T0005,T0010	C018	53.306	0.0633
T0004,T0017	C026	52.991	0.0334
T0009,T0012	C058	69.707	0.1027
T0009	C053	12.677	0.8049
T0003,T0014	C005	75.097	0.0911
T0010,T0022	C047	45.943	0.0851
T0013,T0016	C044	22.721	0.0579
T0015,T0020	C048	49.162	0.1336
T0017,T0020	C029	69.717	0.2780
T0005,T0016	C004	71.947	0.0991
T0000,T0022	C031	80.312	0.2118
T0002,T0004	C000	83.432	0.1608
T0012,T0023	C037	20.216	0.0100
T0017,T0020	C056	88.623	0.2120
T0002,T0023	C003	73.249	0.0906
T0010,T0024	C013	57.515	0.0138
T0011,T0016	C058	71.729	0.2229
T0019,T0024	C028	66.788	0.3745
T0019,T0023	C009	58.061	0.1694
T0011,T0019	C015	93.867	0.4360
T0008,T0023	C042	44.751	0.0307
T0002,T0008	C036	67.759	0.2102
T0000,T0010	C051	65.996	0.3363
T0011,T0023	C024	64.144	0.5459
T0002,T0023	C002	100.000	0.2500
T0014,T0025	C008	77.213	0.0799
T0001,T0011	C008	44.509	0.1888
T0003,T0011	C036	69.534	0.0703
T0021,T0028	C050	65.790	0.1387
T0013,T0025	C052	66.291	0.1250
T0011,T0019	C014	85.681	0.0100
T0017,T0025	C048	65.408	0.2652
T0001,T0025	C046	71.157	0.1877
T0025,T0028	C029	23.906	0.2430
T0014	C037	19.416	0.6054
T0002,T0016	C033	58.531	0.3144
T0023,T0025	C054	41.724	0.2047
T0005	C023	44.006	0.6788
T0015,T0025	C038	78.978	0.5015
T0006,T0020	C035	90.266	0.1458
T0020,T0026	C027	42.351	0.2370
T0003,T0020	C040	51.804	0.2226
T0009,T0021	C016	88.816	0.0769
T0000,T0005	C032	68.516	0.1377
T0009	C016	26.172	0.5948
T0008,T0014	C012	60.524	0.1414
T0007,T0018	C026	69.765	0.5825
T0016,T0025	C052	93.159	0.2063
T0000,T0014	C045	48.181	0.1634
T0015,T0024	C054	57.694	0.7656
T0011,T0029	C022	30.178	0.4979
T0020,T0022	C040	93.691	0.4861
T0015,T0018	C001	34.684	0.1793
T0020	C033	35.555	0.8900
T0003,T0016	C050	52.191	0.1966
T0009,T0020	C041	100.000	0.4820
T0019,T0026	C032	57.507	0.5203
T0017,T0026	C047	86.674	0.2585
T0010,T0014	C003	70.512	0.6248
T0014,T0028	C045	45.969	0.1709
T0026	C056	43.022	0.7325
T0007,T0016	C025	100.000	0.8076
T0017,T0018	C035	48.835	0.7497
T0023,T0027	C048	63.047	0.0131
T0002,T0024	C059	60.693	0.1328
T0021,T0026	C051	45.249	0.1992
T0000,T0025	C017	85.527	0.6907
T0013,T0017	C036	75.442	0.3167
T0000,T0008	C007	49.679	0.3654
T0000,T0006	C006	69.159	0.0421
T0007,T0023	C043	80.800	0.5234
T0003,T0026	C033	64.588	0.5955
T0007,T0008	C012	61.043	0.3340
T0012,T0013	C036	72.488	0.3811
T0005,T0021	C052	46.456	0.8135
T0011,T0014	C043	26.107	0.7843
T0003,T0027	C002	60.212	0.2055
T0017,T0028	C044	41.152	0.3484
T0010,T0025	C010	20.509	0.1478
T0009,T0022	C009	29.793	0.0496
T0007,T0019	C021	69.942	0.2087
T0013,T0017	C001	63.908	0.1258
T0012,T0023	C018	21.415	0.0100
T0015,T0023	C023	80.642	0.4856
T0000,T0021	C046	85.183	0.1643
T0003,T0011	C047	61.685	0.4633
T0007,T0020	C021	34.289	0.1125
T0018,T0028	C036	83.912	0.2369
T0000,T0004	C059	38.660	0.4150
T0007,T0020	C033	54.641	0.7847
T0000,T0022	C043	77.537	0.3443
T0006,T0019	C041	36.018	0.1203
T0009,T0019	C006	50.620	0.1590
T0006,T0009	C046	20.869	0.2500
T0000,T0026	C013	78.215	0.7541
T0002,T0022	C050	64.921	0.4140
T0014,T0015	C050	58.808	0.0100
T0005,T0008	C050	100.000	0.6612
T0005,T0027	C042	91.982	0.3917
T0000,T0013	C000	66.467	0.2929
T0008,T0010	C047	33.288	0.2809
T0017,T0024	C007	69.944	0.4282
T0004,T0017	C023	70.996	0.2165
T0014,T0016	C023	33.165	0.3693
T0003,T0026	C038	66.090	0.0118
T0006,T0017	C007	62.013	0.4977
T0019,T0021	C025	39.779	0.2494
T0005,T0012	C045	38.398	0.2518
T0006,T0020	C057	32.078	0.4304
T0000,T0002	C016	67.030	0.5363
T0003,T0020	C004	35.788	0.1908
T0010,T0027	C030	37.202	0.3259
T0013,T0017	C046	60.430	0.1706
T0001,T0007	C040	47.372	0.7109
T0021,T0024	C019	28.238	0.1066
T0018,T0026	C057	56.944	0.1424
T0022,T0026	C049	49.973	0.0283
T0003,T0022	C009	79.376	0.4300
T0007,T0019	C047	68.865	0.2189
T0003,T0014	C015	41.118	0.6076
T0001,T0025	C055	71.309	0.1136
T0001,T0019	C054	40.169	0.3889
T0021,T0024	C038	57.341	0.1644
T0007,T0015	C014	36.975	0.2873
T0016,T0025	C055	78.126	0.3871
T0022,T0027	C031	71.767	0.6386
T0011,T0020	C059	62.392	0.0686
T0003,T0015	C035	60.069	0.2321
T0007,T0023	C009	67.734	0.6557
T0002,T0008	C049	79.048	0.9231
T0020,T0024	C016	74.513	0.4604
T0007,T0021	C043	71.684	0.2399
T0002,T0024	C004	36.468	0.1827
T0014,T0016	C031	78.487	0.4311
T0000,T0018	C027	35.421	0.2167
T0000,T0001	C041	58.984	0.1918
T0014,T0023	C014	32.285	0.5012
T0000,T0016	C050	69.645	0.1025
T0019,T0020	C042	100.000	0.2534
T0020,T0028	C002	57.021	0.1307
T0008,T0019	C053	50.898	0.1842
T0017,T0023	C018	58.646	0.0520
T0011,T0022	C028	53.774	0.3818
T0016,T0017	C022	81.945	0.2973
T0018,T0026	C029	55.490	0.3888
T0001,T0028	C003	29.156	0.3934
T0001,T0021	C048	33.019	0.0955
T0023,T0026	C015	83.954	0.7500
T0002,T0020	C029	87.784	0.1424
T0021,T0026	C040	60.025	0.1368
T0020	C029	12.431	0.6092
T0021	C029	15.502	0.3230
T0006,T0023	C015	49.156	0.2961
T0022,T0026	C041	69.340	0.2773
T0008,T0010	C055	67.720	0.5064
T0011,T0024	C055	60.766	0.5855
T0002,T0021	C005	48.872	0.3555
T0024,T0026	C054	71.755	0.0729
T0017,T0021	C034	89.012	0.5538
T0018,T0023	C040	62.466	0.1148
T0020,T0026	C008	49.433	0.4290
T0005,T0014	C031	95.471	0.4797
T0002,T0021	C009	94.579	0.0131
T0009,T0015	C056	58.225	0.3807
T0009,T0010	C034	76.801	0.7384
T0000,T0018	C005	45.541	0.1559
T0018,T0022	C005	81.895	0.4579
T0002,T0008	C007	32.525	0.1660
T0011,T0014	C000	92.567	0.3809
T0005,T0027	C008	52.890	0.1543
T0014,T0025	C023	54.185	0.2368
T0006,T0009	C014	58.322	0.1230
T0003,T0009	C050	47.158	0.6347
T0024,T0029	C014	60.939	0.0191
T0002,T0016	C039	11.565	0.5148
T0023,T0027	C016	67.994	0.1651
T0004,T0027	C039	44.081	0.0886
T0000,T0008	C041	45.219	0.1271
T0015,T0026	C055	72.881	0.0959
T0016,T0029	C031	58.075	0.1496
T0016,T0021	C033	28.883	0.0100
T0013,T0021	C009	56.823	0.3120
T0022,T0026	C054	70.340	0.3167
T0009,T0010	C049	57.404	0.3383
T0011,T0023	C057	31.669	0.0877
T0022,T0029	C040	65.320	0.4167
T0002,T0022	C011	89.012	0.4006
T0014,T0026	C019	44.312	0.2236
T0013,T0020	C023	76.296	0.5814
T0012,T0018	C022	53.777	0.2991
T0020,T0028	C048	38.953	0.5956
T0020,T0023	C034	36.306	0.6835
T0017,T0026	C039	52.944	0.0436
T0021,T0027	C018	51.107	0.1705
T0027,T0029	C017	52.871	0.3163
T0007,T0014	C043	72.253	0.2748
T0019,T0021	C027	66.474	0.6323
T0000,T0004	C021	60.628	0.0571
T0022,T0028	C001	73.079	0.1770
T0020,T0026	C048	57.947	0.4414
T0020,T0027	C001	99.652	0.0945
T0017,T0018	C055	43.374	0.4964
T0009,T0022	C044	40.302	0.1284
T0021	C003	10.000	0.3271
T0002,T0027	C034	61.337	0.3367
T0005,T0010	C004	84.179	0.2682
T0013,T0021	C031	80.456	0.3440
T0012,T0024	C003	70.582	0.2366
T0017,T0025	C039	83.095	0.2531
T0000	C056	32.865	0.8970
T0010,T0026	C010	35.679	0.0712
T0021,T0022	C044	47.538	0.3235
T0024	C044	53.229	0.8563
T0003,T0028	C042	65.215	0.5994
T0001,T0018	C046	96.290	0.1960
T0004,T0021	C041	71.404	0.2067
T0002,T0023	C020	61.720	0.1230
T0012,T0021	C020	72.315	0.0968
T0015,T0021	C035	70.577	0.1301
T0020,T0022	C003	49.325	0.1319
T0000,T0021	C015	64.221	0.0201
T0009,T0027	C020	58.232	0.1129
T0017,T0026	C022	71.867	0.6632
T0018,T0025	C058	46.911	0.0104
T0016,T0029	C048	24.326	0.6597
T0014,T0022	C049	75.692	0.8217
T0015,T0026	C002	80.651	0.2971
T0015,T0018	C057	22.731	0.4172
T0014,T0022	C042	65.091	0.1702
T0013,T0014	C010	82.699	0.1088
T0005,T0007	C028	91.636	0.2745
T0008	C010	16.813	0.6232
T0008,T0010	C020	53.673	0.2114
T0013,T0016	C037	69.298	0.0317
T0015,T0017	C025	85.778	0.5428
T0007,T0011	C025	45.208	0.1915
T0015,T0029	C051	84.060	0.9500
T0006,T0027	C011	66.489	0.5008
T0008,T0026	C010	61.494	0.0100
T0010,T0019	C009	60.255	0.1305
T0008,T0012	C022	65.411	0.2856
T0014	C005	43.128	0.2341
T0018,T0020	C017	71.128	0.5756
T0000,T0012	C047	61.002	0.1360
T0005,T0019	C008	45.804	0.1441
T0005,T0029	C016	68.404	0.2323
T0004,T0018	C028	51.615	0.2752
T0011,T0025	C006	76.374	0.4044
T0018,T0019	C030	70.414	0.0653
T0003,T0017	C047	53.079	0.2122
T0021,T0028	C024	100.000	0.2618
T0014,T0026	C035	62.264	0.0360
T0006,T0026	C039	52.495	0.0363
T0009,T0021	C033	46.223	0.1865
T0001,T0009	C032	100.000	0.3125
T0003,T0024	C021	79.401	0.2233
T0015,T0029	C045	52.798	0.0100
T0013,T0024	C009	82.192	0.2387
T0027,T0029	C009	52.796	0.0700
T0004,T0018	C051	47.669	0.0628
T0010,T0014	C029	100.000	0.2908
T0019	C021	46.100	0.2111
T0003,T0021	C025	58.559	0.1370
T0006,T0028	C000	60.334	0.2388
T0008,T0012	C048	32.877	0.6981
T0011,T0024	C054	76.697	0.4403
T0004	C048	30.127	0.3482
T0003,T0027	C058	50.626	0.2256
T0003,T0013	C010	66.270	0.0120
T0010,T0024	C014	54.432	0.4596
T0009,T0019	C017	46.396	0.1956
T0026	C023	36.957	0.9500
T0008,T0026	C019	72.144	0.0190
T0001,T0020	C033	45.397	0.1798
T0011,T0014	C013	55.455	0.3695
T0001,T0022	C019	55.491	0.4777
T0015,T0029	C032	34.498	0.0458
T0014,T0026	C000	100.000	0.0980
T0014,T0024	C045	34.076	0.0100
T0000,T0010	C050	69.359	0.5598
T0008,T0012	C010	76.007	0.1076
T0010,T0029	C051	100.000	0.0446
T0008,T0011	C000	52.023	0.1768
T0013,T0026	C054	67.682	0.4645
T0015,T0027	C044	69.978	0.0100
T0012	C008	24.197	0.3687
T0014,T0020	C021	61.073	0.3606
T0004,T0015	C032	50.445	0.0100
T0004,T0020	C031	53.157	0.5148
T0024,T0029	C034	89.256	0.1945
T0004,T0019	C023	68.583	0.2362
T0003,T0006	C027	38.752	0.1567
T0001,T0009	C022	64.871	0.3549
T0000,T0021	C059	50.934	0.5554
T0007	C056	58.072	0.3708
T0020,T0029	C048	51.183	0.4390
T0005,T0009	C059	41.377	0.4115
T0009,T0021	C007	51.048	0.4065
T0008,T0020	C004	83.153	0.2332
T0016,T0029	C037	85.122	0.1365
T0002,T0023	C006	42.792	0.1174
T0004,T0007	C028	65.255	0.5387
T0006,T0021	C047	67.430	0.5544
T0026,T0027	C028	95.524	0.1840
T0001,T0014	C021	70.683	0.2821
T0001,T0007	C043	50.033	0.3889
T0017,T0020	C037	100.000	0.3022
T0011,T0019	C033	43.592	0.1523
T0003,T0029	C031	54.938	0.1935
T0018,T0029	C002	47.256	0.6755
T0001,T0021	C000	66.566	0.4131
T0020,T0027	C009	93.181	0.9481
T0013,T0027	C023	61.969	0.1721
T0001,T0027	C047	65.401	0.9260
T0006	C024	46.725	0.2623
T0011,T0022	C029	25.386	0.0938
T0013,T0024	C002	100.000	0.0100
T0011,T0016	C045	93.027	0.0932
T0004,T0008	C039	93.666	0.1914
T0016,T0022	C020	47.991	0.6516
T0016,T0018	C035	36.235	0.0515
T0006,T0022	C030	35.543	0.1040
T0012,T0016	C057	48.225	0.3723
T0008,T0016	C001	74.568	0.2442
T0013	C019	10.977	0.6685
T0020,T0022	C021	61.419	0.2725
T0000,T0014	C011	76.884	0.3509
T0024,T0027	C015	62.732	0.1328
T0001,T0006	C001	87.202	0.0100
T0010,T0029	C050	43.996	0.0134
T0024,T0025	C018	55.641	0.5145
T0002,T0010	C023	63.736	0.1787
T0004,T0007	C006	37.075	0.3084
T0007,T0016	C022	56.138	0.1122
T0013,T0021	C007	90.883	0.2629
