task_id_list	courier_id	total_score	willingness
T0015,T0026	C025	39.657	0.3556
T0000,T0009	C052	41.866	0.0965
T0008,T0024	C011	90.418	0.5427
T0006,T0019	C045	50.458	0.2146
T0006,T0026	C058	60.703	0.0843
T0003,T0005	C029	55.292	0.1710
T0005,T0007	C057	44.117	0.1364
T0018,T0028	C048	47.738	0.3887
T0026,T0028	C020	62.899	0.1092
T0004,T0018	C041	56.074	0.1319
T0010,T0023	C044	60.155	0.4355
T0002,T0009	C006	58.030	0.2661
T0006,T0014	C025	72.521	0.3566
T0013,T0014	C046	84.701	0.2798
T0003,T0022	C054	48.669	0.3680
T0005,T0016	C044	41.995	0.5921
T0008,T0009	C054	54.351	0.1592
T0023,T0027	C030	53.416	0.0100
T0005,T0019	C007	32.809	0.5652
T0016,T0027	C055	36.833	0.1693
T0020,T0024	C024	57.193	0.1373
T0009,T0016	C038	43.672	0.2399
T0006,T0012	C029	86.491	0.2052
T0006,T0023	C018	73.575	0.9482
T0015,T0022	C033	25.587	0.0840
T0000,T0011	C015	94.822	0.2242
T0008	C034	34.894	0.5891
T0012,T0020	C050	60.064	0.1857
T0003,T0010	C000	47.264	0.2055
T0011,T0015	C056	71.786	0.3149
T0000,T0023	C021	67.034	0.2866
T0003	C048	56.369	0.6136
T0024,T0029	C049	57.410	0.4933
T0001,T0026	C000	99.603	0.0254
T0014,T0023	C048	65.314	0.2702
T0007,T0009	C026	52.418	0.3382
T0003,T0022	C025	39.816	0.3486
T0017,T0024	C059	59.194	0.2288
T0012,T0027	C040	87.895	0.6381
T0001,T0021	C021	66.705	0.1999
T0010,T0020	C012	74.093	0.6748
T0009,T0011	C058	74.834	0.2453
T0007,T0023	C050	34.369	0.1933
T0004,T0025	C048	62.372	0.3473
T0022,T0024	C049	53.815	0.0975
T0007	C040	45.067	0.1859
T0006,T0018	C006	59.230	0.2413
T0027	C004	35.415	0.5606
T0016,T0029	C040	28.917	0.7791
T0018,T0020	C016	67.215	0.2229
T0001,T0010	C058	38.526	0.7438
T0020,T0029	C033	58.805	0.4797
T0006,T0009	C040	82.148	0.1748
T0008,T0020	C019	72.106	0.2947
T0004,T0022	C031	62.912	0.3306
T0010,T0028	C002	74.961	0.3281
T0002,T0005	C049	50.818	0.4479
T0009,T0012	C013	93.810	0.2036
T0013,T0024	C026	71.703	0.1799
T0007,T0021	C028	44.138	0.0389
T0006,T0017	C012	75.878	0.1991
T0012,T0019	C058	73.130	0.2163
T0018,T0020	C044	67.842	0.4051
T0004,T0024	C002	71.792	0.4067
T0018,T0019	C037	77.617	0.1812
T0003,T0010	C030	48.246	0.0675
T0012,T0016	C050	25.796	0.1872
T0016,T0021	C000	76.094	0.0237
T0002,T0010	C013	23.081	0.2737
T0013,T0027	C049	53.940	0.3335
T0000,T0001	C007	57.290	0.4106
T0005,T0010	C048	70.155	0.1356
T0023,T0026	C038	67.891	0.0100
T0003,T0015	C038	31.524	0.3294
T0016	C035	33.944	0.6459
T0020	C000	51.788	0.1246
T0020,T0024	C004	50.859	0.2818
T0007,T0012	C031	73.899	0.0501
T0000,T0004	C047	46.716	0.1848
T0014,T0018	C059	72.610	0.1397
T0012,T0026	C044	64.086	0.2762
T0011,T0012	C027	55.001	0.1435
T0000,T0025	C058	55.565	0.6745
T0022,T0025	C003	70.546	0.3591
T0004,T0029	C045	58.566	0.4227
T0012,T0029	C044	40.933	0.0302
T0003,T0016	C051	50.753	0.4015
T0000,T0015	C024	44.121	0.3623
T0000,T0010	C030	11.390	0.1799
T0020,T0021	C043	100.000	0.6736
T0005,T0007	C030	65.270	0.0827
T0002,T0028	C010	53.023	0.0485
T0008	C013	46.579	0.2248
T0008,T0009	C058	61.243	0.2408
T0011,T0017	C044	60.206	0.4191
T0020,T0027	C039	58.840	0.0513
T0014,T0029	C054	32.607	0.3447
T0009,T0027	C018	29.699	0.1281
T0013,T0025	C020	91.115	0.1915
T0019,T0028	C043	73.488	0.2289
T0007,T0029	C051	74.252	0.8057
T0004,T0006	C051	100.000	0.1080
T0003,T0029	C030	79.942	0.2800
T0021,T0025	C023	55.107	0.5085
T0021,T0026	C045	43.332	0.4897
T0005,T0010	C030	54.498	0.4206
T0022,T0024	C008	44.544	0.4720
T0000,T0004	C038	54.849	0.2257
T0012,T0015	C013	72.432	0.1771
T0023,T0029	C007	42.476	0.2238
T0004,T0008	C036	52.483	0.0100
T0005,T0017	C035	29.842	0.4171
T0010,T0026	C033	54.252	0.2085
T0009,T0014	C045	83.244	0.1805
T0013,T0025	C002	52.663	0.0660
T0020,T0026	C002	68.196	0.0100
T0003,T0028	C012	59.580	0.4422
T0011,T0026	C056	89.773	0.3519
T0008,T0011	C010	55.997	0.5818
T0006,T0012	C012	51.810	0.4042
T0001,T0011	C032	74.052	0.5534
T0009,T0029	C048	19.113	0.0731
T0004	C044	28.077	0.6333
T0012,T0022	C020	42.596	0.5549
T0006,T0016	C058	44.498	0.6728
T0010,T0012	C005	67.062	0.1087
T0013,T0018	C012	79.565	0.0501
T0003,T0005	C003	58.449	0.2772
T0011,T0022	C017	51.923	0.1639
T0011,T0016	C021	58.360	0.1995
T0018	C051	13.352	0.8001
T0014,T0022	C004	39.634	0.0222
T0029	C011	21.434	0.5601
T0000,T0025	C018	100.000	0.2889
T0017	C001	43.646	0.3165
T0001,T0027	C045	82.209	0.0132
T0002,T0010	C052	72.236	0.3306
T0002,T0014	C037	73.904	0.2071
T0015,T0028	C018	76.239	0.4640
T0000	C056	16.098	0.6339
T0018,T0026	C059	43.678	0.2269
T0003,T0020	C042	94.783	0.2543
T0015,T0019	C001	58.654	0.1574
T0010,T0014	C001	64.279	0.5339
T0003,T0004	C014	72.963	0.0457
T0007,T0019	C059	95.977	0.9477
T0014,T0025	C050	75.253	0.6312
T0010,T0017	C001	56.953	0.0100
T0003,T0008	C012	50.797	0.0100
T0012,T0028	C005	50.705	0.2808
T0011,T0013	C018	80.696	0.6140
T0009,T0024	C058	53.245	0.5915
T0009,T0026	C012	81.807	0.2090
T0008,T0024	C037	94.651	0.2453
T0004,T0027	C054	84.442	0.0843
T0012,T0021	C050	59.810	0.0970
T0001,T0010	C010	67.358	0.0755
T0005,T0014	C052	80.786	0.3060
T0008,T0010	C030	50.668	0.4260
T0022,T0029	C039	62.981	0.1999
T0011,T0024	C055	41.003	0.4843
T0003,T0010	C033	52.972	0.4660
T0017,T0023	C016	46.929	0.0610
T0001,T0015	C021	33.451	0.1632
T0018,T0024	C047	91.547	0.5315
T0007,T0009	C040	71.204	0.4523
T0023,T0029	C046	32.620	0.0986
T0001,T0002	C027	71.610	0.5157
T0014,T0025	C053	44.918	0.3188
T0002,T0029	C049	78.023	0.1088
T0001,T0028	C021	54.811	0.1721
T0006,T0014	C009	71.887	0.1620
T0006,T0029	C045	76.354	0.2606
T0013,T0022	C019	54.842	0.4763
T0010,T0024	C002	76.936	0.6544
T0001,T0024	C017	52.046	0.5153
T0005,T0027	C051	35.153	0.1569
T0010,T0027	C044	37.400	0.3229
T0010,T0029	C014	47.778	0.0613
T0013,T0017	C052	57.831	0.0589
T0010,T0021	C014	76.138	0.1578
T0001,T0019	C032	98.529	0.0876
T0018,T0026	C051	43.407	0.6250
T0010,T0027	C030	58.607	0.2800
T0015,T0021	C050	84.741	0.1493
T0019,T0026	C041	62.991	0.5638
T0004,T0029	C041	69.808	0.3148
T0013,T0021	C046	71.021	0.4321
T0007,T0018	C051	66.549	0.1431
T0013,T0016	C015	39.309	0.0100
T0016,T0027	C040	88.327	0.0818
T0011,T0028	C054	53.004	0.5544
T0001,T0009	C031	56.136	0.1310
T0015,T0016	C009	97.077	0.6522
T0007,T0011	C019	52.286	0.0129
T0000,T0017	C008	79.303	0.3674
T0012,T0017	C035	66.611	0.3438
T0005,T0009	C021	76.946	0.0592
T0022,T0028	C025	46.796	0.1850
T0008,T0022	C021	56.447	0.2472
T0011,T0027	C043	64.410	0.1247
T0011,T0020	C003	45.355	0.2394
T0003,T0021	C002	100.000	0.0151
T0004,T0014	C019	91.196	0.5334
T0004,T0005	C030	51.804	0.2854
T0007,T0019	C055	77.650	0.2457
T0025	C003	15.221	0.6904
T0008,T0011	C047	61.014	0.2339
T0017,T0029	C019	60.241	0.1598
T0023,T0024	C043	55.991	0.3545
T0002,T0009	C047	82.070	0.0731
T0016,T0018	C013	56.868	0.0455
T0001,T0026	C015	56.167	0.6445
T0005,T0007	C051	44.644	0.0301
T0004,T0024	C012	82.374	0.2050
T0018,T0023	C043	30.395	0.1486
T0004	C047	30.477	0.9319
T0013,T0025	C054	74.547	0.0767
T0027,T0029	C004	97.693	0.0697
T0023,T0025	C052	98.351	0.3713
T0007,T0029	C034	58.155	0.4031
T0023,T0025	C038	80.376	0.4995
T0005,T0019	C036	86.669	0.3709
T0016,T0017	C050	100.000	0.2733
T0002,T0028	C003	56.467	0.2330
T0005,T0014	C027	77.132	0.8406
T0013,T0026	C058	80.340	0.1026
T0001,T0022	C029	35.715	0.1280
T0015,T0023	C027	56.413	0.3377
T0007,T0016	C022	87.017	0.0340
T0016,T0024	C040	78.152	0.0469
T0016,T0023	C030	58.028	0.3799
T0001,T0004	C024	68.919	0.2164
T0002,T0010	C051	51.991	0.6633
T0009,T0029	C059	66.033	0.8135
T0005,T0015	C035	32.665	0.5288
T0004,T0021	C021	100.000	0.2240
T0011,T0016	C011	32.613	0.1808
T0003,T0026	C029	51.400	0.3529
T0016,T0017	C030	42.474	0.1211
T0024,T0027	C030	42.241	0.2646
T0012,T0022	C057	74.678	0.3184
T0000,T0017	C000	91.409	0.9065
T0028,T0029	C000	33.311	0.1772
T0023,T0026	C043	61.799	0.4923
T0009,T0018	C012	89.377	0.0271
T0004,T0024	C019	100.000	0.1540
T0018,T0020	C034	47.065	0.5465
T0003,T0025	C024	86.191	0.1983
T0008,T0013	C057	90.244	0.5948
T0009,T0016	C008	59.952	0.0567
T0001,T0020	C007	61.480	0.4801
T0022	C039	16.483	0.7982
T0014,T0025	C009	45.343	0.0922
T0012,T0027	C048	44.650	0.1538
T0005,T0019	C003	34.011	0.0495
T0013,T0027	C036	80.200	0.2051
T0015,T0029	C009	45.384	0.0743
T0007,T0028	C005	69.241	0.0133
T0004,T0026	C024	62.257	0.2324
T0009,T0025	C053	69.634	0.2425
T0002,T0020	C021	50.044	0.6772
T0023,T0026	C017	50.402	0.3612
T0000,T0012	C015	50.950	0.1417
T0008,T0010	C035	71.086	0.3190
T0009,T0013	C028	42.727	0.2336
T0007,T0016	C006	70.815	0.1356
T0025	C028	48.282	0.7164
T0011,T0016	C028	48.507	0.2940
T0005,T0016	C017	42.699	0.1348
T0005,T0027	C014	69.146	0.6245
T0011,T0025	C011	54.450	0.9315
T0016,T0027	C006	55.973	0.2047
T0004,T0014	C055	64.337	0.1076
T0015,T0029	C050	69.467	0.0755
T0006	C047	19.740	0.4504
T0011,T0029	C023	72.876	0.9025
T0012,T0028	C058	87.948	0.2006
T0011,T0015	C039	48.208	0.2046
T0010,T0012	C007	56.774	0.3839
T0009,T0025	C040	89.252	0.3268
T0016,T0018	C020	72.792	0.3820
T0004,T0015	C050	50.585	0.0895
T0010,T0015	C026	77.732	0.3088
T0013	C022	22.384	0.3736
T0008,T0024	C052	42.624	0.2522
T0008,T0011	C052	31.603	0.1808
T0005,T0007	C054	76.718	0.2298
T0005,T0008	C046	37.528	0.2880
T0011,T0018	C046	47.626	0.1500
T0005,T0007	C011	42.946	0.2172
T0008,T0012	C050	42.454	0.4056
T0003,T0028	C057	63.310	0.8245
T0011,T0029	C055	71.940	0.4235
T0008,T0011	C020	73.295	0.0977
T0024,T0025	C043	68.309	0.0100
T0018,T0029	C022	50.580	0.1106
T0002,T0013	C051	49.342	0.3315
T0002,T0012	C002	58.418	0.4469
T0000,T0005	C026	76.686	0.1690
T0027	C008	25.261	0.7459
T0022,T0029	C008	42.096	0.5445
T0004,T0006	C021	47.949	0.4604
T0016,T0020	C038	47.663	0.1289
T0002,T0026	C040	89.031	0.2002
T0024,T0025	C057	75.839	0.2521
T0016,T0020	C056	55.429	0.0370
T0012,T0023	C039	63.311	0.3765
T0003,T0019	C029	43.170	0.2764
T0020,T0023	C013	33.414	0.1349
T0003,T0029	C040	100.000	0.1360
T0026	C015	10.000	0.3678
T0008,T0010	C047	25.369	0.4096
T0005,T0022	C002	91.401	0.2005
T0007,T0025	C043	91.518	0.0265
T0004,T0019	C056	47.797	0.2129
T0012,T0014	C000	63.514	0.6789
T0019	C052	30.048	0.9101
T0008,T0015	C021	69.723	0.2034
T0004,T0015	C008	65.104	0.4357
T0005,T0008	C056	44.904	0.1278
T0006,T0008	C023	64.737	0.3403
T0004,T0024	C005	83.370	0.1788
T0015,T0029	C051	49.896	0.5131
T0011,T0016	C007	60.383	0.0834
T0016,T0028	C053	30.132	0.6116
T0015,T0018	C014	33.831	0.5740
T0004	C002	54.838	0.1415
T0020,T0028	C030	85.545	0.3006
T0017,T0020	C013	87.455	0.2569
T0009,T0010	C028	30.499	0.3613
T0003,T0025	C048	47.961	0.5642
T0011,T0021	C014	90.852	0.2202
T0010,T0016	C015	76.452	0.3847
T0004,T0019	C030	54.839	0.2452
T0023,T0028	C030	29.798	0.2205
T0000,T0004	C035	54.200	0.1747
T0028	C052	43.773	0.4653
T0010,T0014	C045	38.691	0.3937
T0007,T0025	C003	78.656	0.1234
T0004,T0027	C057	51.211	0.0572
T0015	C018	15.342	0.1230
T0011,T0018	C044	43.980	0.1719
T0006,T0023	C029	49.811	0.2148
T0001,T0022	C007	67.601	0.5975
T0019,T0025	C033	52.261	0.0885
T0012,T0016	C056	59.330	0.1357
T0003,T0008	C008	76.595	0.3568
T0024,T0026	C052	95.725	0.3522
T0002,T0029	C015	52.463	0.5883
T0000	C034	48.420	0.1412
T0000,T0001	C042	80.476	0.3375
T0006,T0022	C051	84.022	0.1621
T0002,T0010	C040	66.895	0.4273
T0001,T0028	C058	69.334	0.1518
T0000,T0027	C028	78.628	0.4282
T0012	C051	30.268	0.7350
T0007,T0029	C047	60.821	0.2344
T0002,T0015	C017	57.200	0.3684
T0000,T0004	C006	48.354	0.4317
T0001,T0002	C035	68.917	0.0294
T0023,T0029	C000	61.976	0.1696
T0007,T0008	C026	40.749	0.2381
T0003,T0021	C015	55.934	0.1654
T0003,T0012	C015	72.206	0.2253
T0006,T0015	C035	69.371	0.3419
T0008,T0028	C035	70.119	0.2678
T0011,T0024	C021	76.394	0.5485
T0003,T0017	C019	37.305	0.1879
T0008,T0010	C000	54.521	0.1112
T0002,T0010	C025	89.785	0.3360
T0002,T0019	C048	71.697	0.7383
T0023,T0026	C036	15.907	0.0230
T0022,T0026	C051	89.103	0.2721
T0013,T0025	C005	92.667	0.3009
T0012,T0015	C020	53.600	0.5352
T0000,T0019	C059	89.387	0.3220
T0000,T0027	C001	40.802	0.0943
T0001,T0002	C020	84.167	0.2659
T0014	C014	49.997	0.9326
T0012,T0019	C007	59.230	0.1476
T0014,T0025	C001	88.313	0.4211
T0007,T0015	C015	96.576	0.1439
T0002,T0003	C055	66.354	0.0183
T0001,T0029	C036	43.984	0.6096
T0001,T0024	C039	76.209	0.0760
T0016,T0026	C020	60.958	0.1667
T0000,T0007	C017	42.687	0.3509
T0004,T0028	C009	84.226	0.5562
T0017,T0026	C003	48.106	0.0100
T0004,T0026	C015	74.922	0.1308
T0027,T0028	C037	80.777	0.3425
T0008,T0024	C031	46.257	0.1975
T0001,T0002	C005	95.862	0.2695
T0004	C048	20.605	0.1187
T0017,T0029	C024	52.104	0.2075
T0011,T0016	C050	92.333	0.6880
T0022	C015	35.882	0.1786
T0008,T0028	C017	99.680	0.2400
T0002,T0023	C038	40.855	0.6020
T0020,T0021	C019	60.472	0.4371
T0005,T0023	C008	57.639	0.3312
T0012,T0017	C050	32.346	0.0975
T0013,T0026	C052	36.841	0.1612
T0001,T0023	C023	83.007	0.6012
T0011,T0014	C007	50.421	0.3152
T0001,T0005	C009	46.273	0.0785
T0005,T0006	C038	100.000	0.0387
T0006,T0015	C008	55.459	0.7401
T0005,T0012	C028	53.321	0.4315
T0026,T0028	C000	73.322	0.1470
T0019,T0028	C003	100.000	0.3132
T0001,T0006	C043	33.613	0.1675
T0007,T0016	C051	76.690	0.0580
T0022,T0026	C056	47.868	0.3466
T0009,T0019	C021	27.455	0.0806
T0005,T0012	C033	63.101	0.1015
T0000,T0004	C039	28.814	0.7368
T0009,T0029	C027	49.369	0.3927
T0002,T0006	C001	86.221	0.0408
T0008,T0020	C007	26.252	0.8037
T0000,T0028	C020	73.203	0.1370
T0014,T0025	C045	45.509	0.1563
T0001,T0006	C045	51.636	0.1780
T0019,T0028	C033	60.299	0.2812
T0004,T0016	C013	65.112	0.1072
T0010,T0019	C033	64.886	0.5608
T0006,T0016	C026	47.412	0.2710
T0025,T0028	C019	71.145	0.1127
T0009	C033	10.000	0.4599
T0011,T0026	C028	52.888	0.1063
T0003	C025	20.389	0.7750
T0006,T0014	C010	31.395	0.0117
T0020,T0025	C048	61.290	0.3864
T0012,T0013	C019	30.626	0.1655
T0003,T0008	C055	78.265	0.2808
T0001,T0025	C014	80.781	0.1505
T0014,T0024	C025	73.401	0.2951
T0010,T0019	C032	97.899	0.2757
T0024,T0025	C059	90.527	0.1990
T0011,T0028	C043	57.299	0.6890
T0005,T0012	C031	51.736	0.0654
T0009,T0020	C014	87.924	0.6359
T0003,T0012	C058	100.000	0.3432
T0005,T0015	C007	76.954	0.1098
T0005,T0028	C001	46.023	0.0829
T0016,T0026	C015	39.037	0.0701
T0004,T0021	C003	98.620	0.3317
T0001,T0025	C049	83.682	0.4017
T0004,T0021	C047	37.496	0.5399
T0014,T0026	C027	37.293	0.0696
T0012,T0023	C032	45.981	0.2281
T0004,T0008	C019	70.997	0.6988
T0016,T0017	C057	78.115	0.1202
T0000,T0003	C024	38.121	0.3789
T0024,T0028	C018	57.521	0.0964
T0001,T0009	C017	65.106	0.3256
T0007,T0023	C006	67.817	0.2275
T0001,T0015	C012	67.821	0.3486
T0023,T0029	C028	52.410	0.1747
T0013,T0018	C052	90.409	0.3085
T0011,T0023	C050	86.967	0.0243
T0002,T0024	C019	68.410	0.9500
T0027	C000	16.342	0.3127
T0027,T0028	C052	80.163	0.0185
T0005	C055	30.481	0.3079
T0008,T0017	C048	100.000	0.2645
T0000,T0013	C015	91.622	0.0847
T0005,T0026	C035	61.461	0.1537
T0009,T0015	C022	75.753	0.2814
T0013,T0018	C009	63.293	0.0852
T0003,T0022	C058	63.049	0.1279
T0011,T0028	C006	66.597	0.0682
T0007,T0008	C008	66.433	0.1134
T0003,T0019	C004	89.953	0.3466
T0021,T0022	C007	57.072	0.1396
T0013,T0027	C048	55.432	0.3156
T0007,T0014	C054	58.550	0.1724
T0019,T0027	C047	28.159	0.6495
T0013	C027	35.413	0.8889
T0021,T0029	C037	63.608	0.6005
T0006,T0023	C058	94.426	0.2849
T0000,T0015	C041	55.674	0.0286
T0006,T0012	C011	50.582	0.7009
T0024,T0029	C030	76.080	0.1686
T0000,T0015	C020	69.472	0.4098
T0008,T0028	C032	65.224	0.1725
T0000,T0024	C048	54.348	0.0653
T0002	C012	34.483	0.1281
T0007,T0026	C052	75.068	0.1843
T0016,T0025	C053	54.641	0.0983
T0002,T0014	C005	44.704	0.4696
T0013,T0015	C053	30.415	0.2023
T0023,T0026	C059	83.257	0.4517
T0004,T0010	C040	86.478	0.1892
T0004,T0025	C020	61.992	0.1478
T0018,T0024	C039	48.899	0.9500
T0010,T0025	C056	63.149	0.0386
T0008,T0017	C053	31.101	0.1821
T0002,T0025	C039	57.193	0.0906
T0008,T0011	C028	35.502	0.0247
T0007,T0028	C050	68.426	0.5842
T0021,T0027	C037	59.415	0.2706
T0012,T0023	C009	67.701	0.1517
T0017,T0018	C055	83.655	0.1183
T0005,T0011	C057	41.132	0.6362
T0002,T0010	C043	45.790	0.3309
T0002,T0006	C057	48.370	0.1605
T0003,T0018	C052	97.441	0.1538
T0004,T0008	C037	83.048	0.2892
T0014,T0018	C054	35.009	0.0211
T0007,T0021	C032	31.979	0.6057
T0006,T0025	C053	64.359	0.1034
T0009,T0023	C043	50.399	0.2110
T0007,T0026	C022	36.731	0.3151
T0007,T0023	C011	92.389	0.1351
T0004,T0027	C042	57.693	0.1941
T0013,T0016	C024	66.158	0.0100
T0004,T0007	C022	52.810	0.2435
T0002,T0007	C052	95.753	0.2331
T0006,T0026	C025	20.680	0.2926
T0022,T0025	C033	68.687	0.2708
T0008,T0015	C029	53.175	0.7230
T0001,T0010	C045	93.170	0.3727
T0020,T0024	C019	37.835	0.1605
T0016,T0028	C030	56.604	0.1163
T0013,T0015	C041	32.944	0.7729
T0017,T0025	C034	49.003	0.1121
T0008,T0022	C050	71.993	0.1245
T0001,T0004	C040	63.283	0.0998
T0019	C035	32.634	0.5029
T0001,T0018	C010	37.429	0.5555
T0000,T0015	C034	65.178	0.0100
T0007,T0028	C019	84.165	0.7454
T0006,T0016	C044	38.098	0.2921
T0012,T0021	C046	75.543	0.3429
T0011,T0014	C026	66.028	0.0614
T0026,T0027	C028	60.933	0.6026
T0000,T0029	C032	53.655	0.6144
T0001,T0027	C048	52.157	0.0462
T0004,T0020	C047	49.641	0.3475
T0012,T0029	C000	43.182	0.1959
T0004,T0026	C023	64.999	0.3457
T0001,T0015	C030	79.602	0.2727
T0016,T0024	C056	44.566	0.4511
T0010,T0019	C059	56.100	0.0946
T0010,T0013	C014	62.007	0.3993
T0008,T0021	C053	34.428	0.2126
T0015,T0026	C032	61.080	0.2998
T0004,T0008	C006	100.000	0.5092
T0013,T0020	C054	42.357	0.3481
T0012,T0016	C008	75.718	0.2933
T0013,T0023	C033	44.359	0.1346
T0017,T0019	C012	50.257	0.3063
T0000,T0022	C036	40.939	0.7028
T0025,T0026	C014	32.687	0.2302
T0018,T0020	C038	44.751	0.0714
T0000,T0019	C012	95.717	0.8136
T0016,T0021	C048	43.997	0.0113
T0004,T0027	C056	68.534	0.2046
T0013,T0021	C025	99.288	0.1944
T0008,T0016	C027	25.705	0.1197
T0003,T0018	C047	89.282	0.5347
T0019,T0021	C053	81.608	0.3380
T0024,T0027	C015	63.265	0.0859
T0009,T0010	C056	79.794	0.2557
T0003,T0026	C004	61.974	0.2786
T0006,T0026	C037	36.703	0.1595
T0010,T0011	C056	59.731	0.1174
T0003,T0009	C001	48.567	0.1992
T0006	C004	24.477	0.8518
T0014,T0022	C006	50.767	0.3099
T0006,T0011	C059	59.482	0.1131
T0002,T0028	C011	46.020	0.4017
T0004,T0011	C050	76.561	0.2555
T0014,T0018	C037	24.218	0.6313
T0019,T0026	C003	81.157	0.0315
T0019,T0020	C024	49.669	0.3566
T0015,T0027	C040	58.381	0.1830
T0008,T0019	C027	36.856	0.1737
T0012,T0025	C018	51.691	0.3289
T0001,T0020	C004	56.812	0.3643
T0004,T0029	C010	69.387	0.2184
T0008,T0009	C000	48.217	0.9306
T0012,T0028	C015	60.453	0.0149
T0008,T0021	C010	67.884	0.4748
T0007,T0009	C018	58.514	0.2230
T0004,T0016	C031	66.293	0.0982
T0000,T0018	C052	50.692	0.2834
T0004,T0017	C002	42.799	0.1532
T0003,T0013	C021	86.807	0.1337
T0009,T0015	C040	80.280	0.2159
T0015,T0028	C003	55.609	0.6639
T0024,T0026	C044	53.092	0.3709
T0022,T0026	C020	49.076	0.8281
T0006,T0014	C004	48.203	0.1481
T0026,T0029	C023	57.062	0.2642
T0022,T0026	C001	72.870	0.1980
T0002,T0026	C025	78.079	0.3198
T0001,T0029	C032	51.931	0.5105
T0028	C003	10.510	0.1070
T0001,T0027	C057	100.000	0.0387
T0000,T0017	C023	48.399	0.2301
T0019,T0022	C039	58.336	0.4337
T0023,T0024	C011	60.584	0.0545
T0014,T0015	C033	94.007	0.0346
T0008,T0027	C032	83.793	0.2987
T0002,T0014	C016	86.265	0.2085
T0020,T0029	C030	85.853	0.1550
T0013,T0016	C013	63.760	0.0321
T0004,T0015	C033	80.752	0.2067
T0022,T0024	C016	30.450	0.6201
T0011	C037	56.182	0.4672
T0009,T0028	C006	24.058	0.4596
T0013,T0026	C051	86.028	0.0742
T0021,T0024	C045	39.008	0.3874
T0005,T0021	C016	36.816	0.5715
T0003,T0005	C021	78.945	0.0100
T0000,T0014	C000	53.334	0.4608
T0011,T0023	C002	42.795	0.0853
T0006,T0015	C054	72.315	0.0872
T0021,T0022	C058	63.953	0.0758
T0001,T0016	C038	41.997	0.4487
T0008,T0010	C040	40.468	0.5125
T0007,T0022	C021	50.657	0.2683
T0000,T0015	C040	50.140	0.2521
T0022,T0024	C031	91.894	0.6065
T0009,T0022	C018	84.797	0.2628
T0012,T0018	C059	83.253	0.2444
T0009,T0025	C037	65.514	0.4692
T0023,T0029	C055	56.643	0.0603
T0019,T0023	C015	87.385	0.5169
T0009,T0010	C005	78.227	0.3065
T0000,T0004	C010	87.475	0.6058
T0005,T0017	C059	48.013	0.2631
T0015,T0026	C030	75.029	0.3298
T0019,T0024	C029	82.998	0.4651
T0011,T0026	C037	85.773	0.3184
T0013,T0023	C034	73.383	0.3756
T0008,T0020	C005	71.818	0.4812
T0015,T0020	C032	53.812	0.1171
T0012,T0026	C013	71.669	0.2823
T0002,T0008	C012	43.751	0.1328
T0014,T0018	C055	71.826	0.0166
T0018,T0020	C033	61.544	0.4217
T0029	C055	46.864	0.7003
T0017,T0020	C019	78.122	0.5129
T0011,T0027	C001	61.867	0.0100
T0010,T0014	C003	81.948	0.1483
T0000,T0012	C049	36.820	0.2494
T0021,T0028	C024	39.526	0.1191
T0011,T0014	C047	63.713	0.8901
T0000,T0026	C011	83.616	0.2304
T0028,T0029	C025	86.676	0.0100
T0006,T0019	C033	95.351	0.5667
T0008,T0009	C024	55.886	0.6228
T0004,T0024	C030	61.426	0.2429
T0000,T0021	C033	71.051	0.1175
T0009,T0023	C000	73.562	0.3470
T0000,T0026	C025	68.817	0.2195
T0008,T0015	C017	56.268	0.0207
T0010,T0025	C041	56.101	0.0342
T0012,T0024	C038	55.239	0.1185
T0000,T0027	C034	73.704	0.3314
T0015,T0021	C042	48.118	0.0100
T0010,T0015	C047	87.133	0.1903
T0008,T0016	C012	40.342	0.7503
T0002,T0022	C043	52.603	0.8387
T0013,T0020	C002	50.881	0.2356
T0008,T0020	C034	81.152	0.1872
T0006,T0010	C057	78.666	0.0130
T0001,T0012	C002	91.358	0.2283
T0001	C048	24.264	0.4554
T0025	C005	40.497	0.7334
T0024,T0029	C029	89.968	0.3191
T0012,T0021	C040	51.786	0.0407
T0003,T0021	C010	22.741	0.6256
T0007,T0024	C058	60.088	0.0858
T0003,T0017	C054	60.968	0.9500
T0010,T0019	C017	56.126	0.1822
T0011,T0021	C040	30.578	0.2465
T0012,T0019	C011	28.748	0.3234
T0024	C025	26.824	0.4809
T0000	C051	14.513	0.9500
T0004,T0014	C023	80.146	0.1338
T0006,T0020	C005	42.156	0.7427
T0021,T0029	C018	91.690	0.0815
T0003,T0013	C044	70.203	0.7899
T0016	C053	21.827	0.9331
T0000,T0025	C027	54.981	0.0921
T0005,T0021	C027	34.670	0.5170
T0007,T0027	C023	81.017	0.1831
T0003,T0012	C004	62.848	0.8659
T0002,T0020	C056	96.640	0.1726
T0003,T0028	C050	32.695	0.2023
T0005,T0020	C022	64.284	0.1357
T0016,T0023	C029	44.518	0.0900
T0004,T0012	C036	49.099	0.0102
T0007,T0025	C034	21.093	0.3374
T0001,T0010	C007	80.169	0.2236
T0000,T0010	C028	29.494	0.3264
T0016	C027	46.267	0.5005
T0003,T0019	C043	50.968	0.0310
T0000,T0015	C052	53.945	0.2972
T0004,T0018	C027	59.047	0.1105
T0016,T0022	C012	35.364	0.3948
T0017,T0026	C035	35.453	0.1744
T0008,T0025	C011	62.036	0.3963
