task_id_list	courier_id	total_score	willingness
T0015,T0018	C019	27.684	0.3652
T0009,T0021	C007	35.353	0.1464
T0014	C026	24.603	0.5171
T0001,T0021	C000	88.853	0.1359
T0006,T0024	C022	79.013	0.0131
T0010,T0021	C041	98.798	0.0463
T0020,T0028	C034	53.942	0.3226
T0007,T0021	C013	76.482	0.2146
T0003,T0021	C042	78.031	0.2170
T0005,T0020	C019	37.516	0.6813
T0011,T0013	C056	53.963	0.0728
T0009,T0011	C055	60.020	0.6916
T0023,T0024	C042	41.110	0.0100
T0012,T0025	C033	74.775	0.1870
T0010,T0028	C025	76.261	0.0604
T0001,T0022	C021	41.149	0.6598
T0005,T0025	C037	100.000	0.4623
T0028	C054	38.000	0.1483
T0024,T0026	C054	55.251	0.1786
T0021,T0024	C033	39.468	0.2565
T0022,T0023	C054	35.170	0.0943
T0009,T0028	C043	81.643	0.0809
T0013,T0019	C010	49.815	0.5759
T0018,T0025	C009	54.705	0.0456
T0000,T0025	C005	63.335	0.0356
T0017,T0025	C011	65.076	0.3924
T0001,T0026	C009	86.456	0.2705
T0002,T0023	C039	94.102	0.3808
T0004,T0029	C054	49.659	0.3573
T0011,T0022	C017	100.000	0.1819
T0006,T0011	C025	78.726	0.1742
T0015,T0027	C035	77.798	0.0100
T0010,T0020	C049	55.608	0.0266
T0017,T0028	C035	58.768	0.0162
T0001,T0014	C006	53.035	0.6894
T0018,T0025	C053	100.000	0.0819
T0020,T0023	C025	59.452	0.1928
T0015,T0025	C017	70.307	0.3338
T0012,T0022	C007	75.118	0.1981
T0003,T0022	C021	73.025	0.1190
T0007,T0024	C040	44.937	0.3125
T0004,T0025	C050	68.753	0.5486
T0021,T0024	C019	50.290	0.2484
T0004,T0013	C009	82.557	0.3696
T0001,T0024	C059	70.080	0.9282
T0002,T0020	C028	74.962	0.3373
T0009,T0018	C045	65.792	0.4113
T0000,T0017	C009	67.283	0.0908
T0016,T0023	C032	74.605	0.0629
T0001,T0015	C007	46.398	0.1854
T0007,T0018	C020	46.453	0.1566
T0000,T0002	C003	58.860	0.4966
T0002,T0017	C019	88.846	0.6525
T0012,T0019	C042	63.398	0.1711
T0017,T0023	C033	53.819	0.0538
T0011,T0018	C012	74.671	0.2014
T0002,T0015	C030	53.788	0.2106
T0022,T0028	C034	79.643	0.1746
T0008,T0023	C051	52.899	0.2996
T0001,T0029	C015	62.486	0.1194
T0006,T0028	C003	40.038	0.7813
T0003,T0008	C003	53.871	0.2130
T0009,T0015	C033	71.844	0.1366
T0023,T0025	C008	63.257	0.4353
T0015,T0018	C051	98.937	0.1060
T0020	C011	20.194	0.3918
T0017,T0023	C051	60.390	0.4017
T0010,T0023	C059	28.905	0.3547
T0003,T0013	C050	65.553	0.2861
T0013,T0015	C017	74.544	0.0712
T0002,T0007	C019	100.000	0.8473
T0015,T0026	C025	82.646	0.0405
T0015,T0021	C009	20.798	0.1037
T0012,T0015	C005	46.492	0.2106
T0017,T0023	C022	78.634	0.2087
T0006,T0014	C004	85.794	0.1721
T0010,T0018	C008	81.396	0.1664
T0018,T0028	C008	96.324	0.1530
T0000,T0006	C042	47.400	0.1609
T0015,T0022	C035	66.790	0.3180
T0015,T0018	C041	43.050	0.3204
T0004,T0028	C042	42.710	0.3389
T0004,T0027	C016	51.520	0.3925
T0003,T0014	C057	68.711	0.0155
T0014,T0019	C042	85.359	0.0309
T0004,T0011	C055	37.238	0.0795
T0011,T0016	C047	88.937	0.0997
T0005,T0019	C035	56.824	0.3348
T0005,T0011	C043	70.534	0.0100
T0001,T0018	C040	100.000	0.1683
T0008,T0009	C036	46.165	0.5483
T0006,T0021	C028	76.000	0.4383
T0014,T0018	C057	100.000	0.3017
T0018,T0021	C039	100.000	0.3053
T0007,T0029	C055	79.746	0.7070
T0004,T0015	C038	100.000	0.7018
T0023,T0027	C038	74.635	0.3730
T0021,T0024	C017	89.347	0.3507
T0017	C052	27.837	0.2439
T0010,T0023	C036	77.193	0.3227
T0009,T0028	C015	43.916	0.3513
T0003	C042	30.737	0.8330
T0000,T0027	C007	85.613	0.1876
T0025,T0026	C020	52.758	0.0100
T0005,T0019	C020	67.385	0.0990
T0017,T0028	C030	81.988	0.0100
T0006,T0029	C003	51.488	0.3125
T0004,T0006	C009	87.798	0.0920
T0010,T0027	C033	52.569	0.4266
T0019,T0027	C031	100.000	0.3744
T0020,T0024	C051	63.799	0.1746
T0011,T0025	C031	67.639	0.0796
T0012,T0016	C028	62.775	0.2698
T0006,T0025	C044	100.000	0.1479
T0008,T0017	C024	75.960	0.2506
T0000,T0010	C026	59.803	0.1835
T0007,T0022	C017	81.412	0.2697
T0001,T0024	C022	87.778	0.4046
T0000,T0015	C044	56.658	0.1981
T0026,T0028	C046	60.834	0.4842
T0003,T0005	C011	86.318	0.3608
T0003,T0017	C051	36.842	0.4036
T0010,T0029	C034	46.568	0.0806
T0013,T0014	C027	44.527	0.5171
T0002,T0005	C046	74.034	0.1477
T0006,T0015	C027	43.371	0.1869
T0010,T0022	C035	35.463	0.3662
T0002,T0011	C026	31.553	0.0466
T0007,T0024	C051	76.282	0.4473
T0018,T0020	C006	75.713	0.2007
T0008,T0019	C047	51.751	0.1887
T0000,T0019	C020	40.894	0.0991
T0003,T0017	C010	38.294	0.3576
T0006,T0026	C023	33.191	0.6435
T0004,T0012	C025	36.461	0.3145
T0008,T0029	C025	89.724	0.2527
T0005,T0022	C058	22.403	0.0869
T0015,T0023	C046	57.171	0.2288
T0002,T0025	C047	36.077	0.2755
T0019,T0023	C044	52.280	0.4904
T0021,T0029	C041	68.625	0.0475
T0008,T0015	C021	62.666	0.6275
T0008,T0019	C009	83.003	0.2365
T0013,T0020	C027	90.303	0.5398
T0020,T0023	C002	76.872	0.8606
T0015,T0029	C045	46.765	0.7750
T0013,T0028	C004	55.071	0.3737
T0005,T0006	C002	49.932	0.0100
T0007,T0027	C036	58.461	0.2443
T0005,T0009	C004	39.046	0.1660
T0005,T0018	C040	59.449	0.7246
T0012,T0024	C004	67.898	0.1330
T0012,T0021	C032	50.798	0.1239
T0000,T0001	C009	46.806	0.8501
T0011	C047	10.000	0.9145
T0002,T0020	C033	89.655	0.1312
T0005,T0008	C051	88.011	0.9500
T0003,T0006	C050	44.620	0.1424
T0009,T0029	C047	61.229	0.5051
T0016,T0028	C022	63.221	0.2843
T0002,T0018	C026	37.038	0.1271
T0002,T0020	C049	30.527	0.0405
T0002,T0011	C039	42.487	0.1489
T0008,T0017	C033	24.648	0.3005
T0013,T0023	C036	99.565	0.3159
T0005	C031	31.950	0.2046
T0013,T0018	C051	31.915	0.0939
T0017,T0022	C016	97.868	0.1626
T0011,T0012	C046	100.000	0.2466
T0005,T0028	C033	45.414	0.0736
T0003,T0024	C032	46.228	0.2010
T0002,T0008	C029	60.633	0.0506
T0025	C037	30.986	0.4759
T0001,T0025	C039	78.422	0.6450
T0010	C038	38.734	0.5350
T0015,T0027	C030	63.697	0.2948
T0010,T0011	C043	70.183	0.2855
T0014,T0018	C038	97.732	0.2580
T0021,T0022	C018	78.798	0.2719
T0001,T0026	C016	100.000	0.1080
T0019,T0024	C053	33.127	0.2973
T0009,T0014	C031	36.463	0.9037
T0014,T0023	C010	75.897	0.5180
T0001,T0003	C031	60.763	0.4046
T0001,T0029	C048	100.000	0.0718
T0011,T0028	C010	46.221	0.8468
T0011	C000	15.712	0.7158
T0003,T0005	C055	44.375	0.1755
T0003,T0009	C013	80.514	0.1034
T0025	C030	20.948	0.4982
T0006,T0014	C044	54.619	0.2485
T0008,T0020	C015	54.901	0.3166
T0005,T0018	C052	49.570	0.9458
T0016,T0017	C035	62.961	0.1279
T0012,T0019	C010	84.854	0.0434
T0003,T0025	C039	49.134	0.1223
T0000,T0011	C040	45.244	0.1127
T0011,T0018	C017	38.703	0.2231
T0001,T0002	C043	77.049	0.1320
T0006,T0015	C019	66.129	0.1270
T0011,T0023	C015	75.607	0.3254
T0001,T0027	C030	75.560	0.2397
T0006,T0026	C035	45.019	0.5785
T0015,T0023	C012	70.596	0.2409
T0019,T0023	C005	100.000	0.3635
T0001	C013	17.819	0.4413
T0007,T0020	C043	53.964	0.0100
T0005,T0017	C029	61.043	0.3725
T0008,T0011	C028	70.228	0.1852
T0001,T0026	C045	91.707	0.1282
T0008,T0029	C027	37.346	0.0747
T0005	C017	27.962	0.3012
T0000,T0011	C056	84.171	0.1439
T0007,T0026	C021	100.000	0.1536
T0011,T0016	C052	49.642	0.2086
T0010,T0025	C018	78.644	0.1263
T0009,T0010	C028	58.528	0.1173
T0006,T0022	C028	41.603	0.3623
T0024,T0028	C049	99.966	0.4994
T0002,T0003	C022	64.521	0.0268
T0024,T0029	C005	48.418	0.4315
T0024,T0025	C004	58.870	0.0786
T0005,T0019	C009	86.026	0.0808
T0002,T0005	C014	85.917	0.2585
T0016,T0027	C029	65.114	0.2566
T0008,T0028	C032	98.922	0.2919
T0002,T0021	C041	51.445	0.3289
T0013,T0018	C052	34.210	0.0290
T0011	C044	36.392	0.8880
T0002,T0011	C058	71.698	0.7768
T0013,T0028	C053	50.222	0.4659
T0000,T0008	C007	72.419	0.0100
T0008,T0022	C047	66.364	0.6171
T0023,T0026	C034	57.900	0.1249
T0001,T0012	C040	72.572	0.2592
T0003,T0029	C011	65.374	0.6944
T0010,T0027	C056	100.000	0.0841
T0001,T0013	C025	44.355	0.4346
T0006	C046	10.000	0.2873
T0010,T0029	C005	53.216	0.0128
T0001,T0012	C041	86.987	0.1699
T0006,T0027	C008	68.316	0.2727
T0021,T0024	C021	84.331	0.5324
T0008,T0014	C041	90.816	0.6334
T0008,T0017	C035	67.406	0.0550
T0008,T0019	C005	71.692	0.6196
T0002,T0023	C034	81.798	0.4856
T0002,T0011	C001	77.034	0.3092
T0002,T0028	C027	88.593	0.1329
T0017,T0028	C017	49.900	0.0759
T0000,T0009	C022	68.789	0.3198
T0009,T0015	C057	81.522	0.2495
T0007,T0026	C044	100.000	0.2128
T0001,T0020	C030	52.774	0.2743
T0018,T0029	C044	34.541	0.2323
T0019,T0028	C002	81.999	0.5761
T0012,T0019	C048	100.000	0.8797
T0001,T0020	C019	29.323	0.1406
T0018,T0022	C032	44.369	0.2637
T0001,T0022	C050	50.911	0.1582
T0006,T0024	C041	91.027	0.1794
T0009,T0023	C011	100.000	0.5798
T0016,T0017	C005	21.676	0.1396
T0001,T0024	C015	84.507	0.2871
T0003,T0023	C051	73.551	0.4137
T0006,T0027	C010	73.530	0.1697
T0011,T0015	C048	88.853	0.1678
T0003,T0012	C028	40.211	0.1470
T0016,T0028	C043	33.978	0.0876
T0004,T0024	C046	62.756	0.6193
T0010,T0028	C039	93.471	0.7408
T0015,T0022	C049	77.949	0.5906
T0014,T0022	C002	77.263	0.1318
T0008,T0016	C031	43.132	0.0360
T0004	C037	23.648	0.5051
T0000,T0004	C051	51.095	0.6068
T0009,T0014	C018	78.725	0.3258
T0010,T0012	C041	100.000	0.2717
T0004,T0010	C008	68.430	0.7885
T0002,T0012	C041	93.334	0.4484
T0018,T0028	C034	43.795	0.0926
T0021,T0023	C047	97.208	0.4206
T0004,T0022	C023	59.071	0.2058
T0016,T0024	C034	35.094	0.1938
T0006,T0026	C019	97.121	0.1852
T0003,T0014	C004	100.000	0.3962
T0015,T0028	C020	18.463	0.1666
T0010,T0023	C055	75.788	0.1830
T0010,T0017	C035	42.868	0.1671
T0018,T0026	C040	69.081	0.1628
T0020,T0024	C058	51.523	0.1407
T0001,T0015	C000	81.006	0.0318
T0014	C035	26.362	0.6549
T0021,T0024	C051	44.254	0.0566
T0019,T0023	C018	48.502	0.7114
T0015,T0020	C038	19.987	0.2207
T0002,T0019	C017	86.277	0.1427
T0023,T0026	C036	38.066	0.1724
T0009,T0029	C044	34.185	0.3088
T0002,T0017	C044	51.731	0.2348
T0024,T0026	C015	91.252	0.3523
T0019,T0022	C034	65.612	0.8082
T0007,T0022	C042	53.496	0.4648
T0006,T0022	C046	62.454	0.1505
T0005,T0010	C029	49.830	0.1774
T0012,T0018	C046	48.003	0.6768
T0023,T0026	C039	73.526	0.1065
T0028,T0029	C021	53.176	0.2967
T0012,T0015	C026	71.891	0.2985
T0000,T0024	C029	45.457	0.2700
T0005,T0023	C017	59.909	0.3260
T0002,T0005	C042	50.256	0.3291
T0016,T0019	C038	74.200	0.4553
T0025,T0026	C007	30.463	0.3458
T0008,T0018	C012	36.826	0.3347
T0014,T0026	C026	94.463	0.1233
T0000,T0027	C006	71.912	0.1925
T0000,T0002	C037	48.173	0.4195
T0010,T0029	C021	100.000	0.2904
T0000,T0004	C027	47.479	0.0341
T0015,T0027	C018	33.790	0.3157
T0001,T0023	C022	68.101	0.3926
T0019,T0025	C042	85.223	0.2966
T0002,T0027	C035	43.558	0.4116
T0000,T0024	C047	53.818	0.1098
T0013,T0025	C059	41.195	0.1866
T0016,T0025	C038	94.385	0.1840
T0014,T0024	C015	42.208	0.2050
T0010,T0025	C002	35.737	0.3751
T0002,T0005	C002	60.129	0.2394
T0001,T0020	C031	43.399	0.2057
T0011,T0020	C016	43.764	0.2988
T0018,T0024	C026	65.782	0.2371
T0004,T0016	C043	100.000	0.2687
T0001,T0029	C001	74.860	0.8249
T0005,T0024	C005	70.575	0.5491
T0007,T0014	C033	60.771	0.1917
T0002,T0018	C044	91.830	0.1666
T0010,T0019	C006	51.584	0.0690
T0005,T0023	C013	100.000	0.3279
T0022,T0026	C019	100.000	0.3277
T0016,T0019	C052	53.513	0.2936
T0003,T0023	C009	81.625	0.5858
T0020,T0029	C010	47.654	0.0100
T0022,T0025	C037	10.028	0.0444
T0003,T0023	C041	50.122	0.1552
T0001,T0017	C055	56.368	0.6337
T0017,T0019	C031	84.924	0.1865
T0001,T0028	C040	59.905	0.2285
T0004,T0017	C031	76.402	0.5014
T0010,T0028	C000	28.362	0.3738
T0008,T0010	C010	98.659	0.1434
T0020,T0023	C001	63.867	0.3171
T0020	C012	30.568	0.8930
T0011,T0026	C032	69.328	0.5104
T0009,T0012	C057	41.786	0.1443
T0022,T0023	C016	65.733	0.5085
T0002,T0028	C025	95.041	0.1817
T0013,T0027	C032	53.930	0.1056
T0000,T0007	C046	76.981	0.1117
T0009,T0014	C043	82.428	0.5933
T0021	C028	38.168	0.5482
T0000,T0017	C022	39.662	0.6269
T0009,T0014	C020	78.468	0.0162
T0011,T0028	C041	100.000	0.1963
T0009,T0010	C016	49.332	0.0142
T0009,T0012	C006	48.925	0.5537
T0004,T0022	C054	77.496	0.2522
T0005,T0008	C036	89.394	0.1305
T0004,T0011	C021	64.167	0.0606
T0013	C052	44.183	0.4696
T0001,T0014	C043	43.437	0.5235
T0004,T0025	C027	66.754	0.0100
T0017,T0028	C053	70.588	0.2206
T0010,T0024	C033	85.036	0.1709
T0000,T0026	C038	97.285	0.6562
T0000,T0011	C026	77.342	0.1736
T0004,T0013	C006	84.260	0.2293
T0004,T0021	C002	50.251	0.2284
T0027	C031	31.757	0.2862
T0004,T0011	C037	70.236	0.3948
T0018,T0027	C042	91.413	0.0972
T0006,T0020	C043	69.980	0.7171
T0015,T0028	C001	63.770	0.2444
T0020,T0028	C001	55.611	0.4066
T0004,T0009	C002	71.944	0.0100
T0004,T0013	C011	63.932	0.0100
T0014,T0029	C043	79.107	0.0786
T0001,T0026	C041	75.625	0.1618
T0025,T0027	C046	51.784	0.4350
T0019,T0021	C033	87.431	0.2591
T0003,T0009	C032	54.831	0.4255
T0001,T0003	C022	50.332	0.2383
T0000,T0002	C018	55.351	0.1413
T0016,T0021	C025	100.000	0.1961
T0003,T0013	C027	32.369	0.2014
T0009,T0028	C025	49.658	0.1801
T0001,T0015	C035	43.332	0.1639
T0001,T0009	C054	54.064	0.6883
T0000,T0027	C048	46.143	0.0166
T0015,T0024	C018	96.754	0.4716
T0020	C035	48.720	0.9500
T0015,T0028	C030	100.000	0.9500
T0009,T0026	C044	80.133	0.2707
T0005,T0012	C034	60.705	0.5642
T0013,T0014	C057	39.285	0.0700
T0008,T0016	C022	19.758	0.1270
T0007,T0026	C013	72.384	0.5681
T0019,T0020	C022	76.820	0.5189
T0012,T0019	C052	58.508	0.3570
T0000,T0001	C037	100.000	0.2397
T0012,T0021	C053	79.524	0.1199
T0018,T0029	C005	32.228	0.2374
T0006,T0012	C002	71.459	0.4071
T0004,T0007	C037	45.908	0.2181
T0024,T0026	C017	48.741	0.1792
T0007,T0021	C038	70.875	0.3051
T0017,T0024	C015	78.447	0.0884
T0008,T0011	C005	61.699	0.1906
T0021,T0029	C017	41.336	0.1038
T0003,T0022	C026	58.283	0.0392
T0006,T0014	C030	53.475	0.1518
T0021,T0026	C012	44.744	0.0100
T0012,T0029	C029	97.982	0.0697
T0011,T0023	C039	41.085	0.4028
T0024	C053	21.140	0.8315
T0022,T0026	C041	75.877	0.2760
T0022,T0024	C031	34.937	0.7002
T0027	C052	27.111	0.7275
T0015,T0019	C041	47.448	0.2945
T0008,T0026	C017	63.956	0.6274
T0008	C037	42.740	0.7838
T0005,T0018	C012	39.390	0.1020
T0010,T0027	C008	33.154	0.5884
T0012,T0013	C056	73.533	0.4026
T0003,T0024	C015	42.733	0.2342
T0013,T0021	C039	54.302	0.2998
T0002,T0018	C005	50.178	0.4126
T0002,T0006	C002	100.000	0.0822
T0020,T0027	C054	79.963	0.0282
T0000,T0021	C017	34.859	0.2294
T0000,T0010	C024	100.000	0.1312
T0023,T0027	C017	65.522	0.3391
T0004,T0018	C002	78.985	0.3499
T0011,T0027	C015	83.386	0.0399
T0003,T0021	C029	38.387	0.5193
T0020,T0024	C015	83.308	0.4729
T0012,T0015	C018	44.158	0.5297
T0012,T0017	C057	94.908	0.9166
T0003,T0009	C021	69.791	0.4747
T0019,T0026	C053	76.924	0.0333
T0001	C019	24.442	0.8234
T0010,T0019	C040	52.200	0.8432
T0006,T0020	C015	69.606	0.0531
T0004,T0016	C058	52.243	0.6742
T0007,T0028	C027	70.190	0.4987
T0014,T0016	C028	89.278	0.0577
T0004,T0005	C025	53.618	0.0847
T0010,T0015	C041	46.056	0.6566
T0022,T0025	C050	100.000	0.1637
T0014,T0029	C009	95.999	0.1118
T0011,T0029	C038	59.275	0.2687
T0002,T0021	C014	61.048	0.3164
T0018,T0029	C052	47.995	0.2028
T0013,T0015	C049	75.556	0.0819
T0000,T0008	C015	100.000	0.2410
T0010,T0020	C059	80.384	0.2192
T0005,T0019	C010	83.340	0.2844
T0007,T0026	C036	66.641	0.0836
T0017,T0028	C059	54.270	0.1066
T0000,T0022	C038	35.318	0.5518
T0004,T0009	C020	54.908	0.3917
T0007,T0013	C047	40.014	0.0100
T0012,T0023	C045	65.302	0.3202
T0014,T0017	C057	90.169	0.4228
T0011,T0025	C055	24.494	0.0306
T0006,T0023	C030	56.141	0.0985
T0003,T0010	C019	66.165	0.2257
T0007,T0024	C059	42.344	0.3072
T0000,T0018	C053	47.221	0.2276
T0002,T0016	C018	96.824	0.7793
T0008,T0025	C042	51.113	0.2701
T0006,T0016	C019	43.342	0.1013
T0019	C028	21.830	0.5268
T0002,T0025	C033	52.289	0.1681
T0015,T0017	C048	95.285	0.1005
T0017,T0023	C024	80.152	0.2589
T0011,T0017	C005	57.122	0.0497
T0004,T0029	C013	22.271	0.7693
T0002,T0003	C002	27.465	0.4497
T0002,T0020	C014	54.823	0.1455
T0009,T0019	C050	61.146	0.1594
T0001,T0008	C015	74.353	0.2409
T0005,T0022	C018	59.879	0.2546
T0004,T0025	C048	94.784	0.2780
T0006,T0007	C041	58.084	0.0939
T0009,T0010	C012	97.091	0.5218
T0015,T0021	C052	65.304	0.6434
T0004,T0016	C031	44.645	0.1072
T0009,T0024	C053	49.227	0.1470
T0010,T0021	C011	81.615	0.2644
T0003,T0017	C032	35.579	0.1440
T0018	C015	25.134	0.1997
T0002,T0009	C000	31.832	0.1862
T0011,T0029	C004	78.733	0.2275
T0017,T0028	C028	18.839	0.0133
T0010	C021	13.143	0.7809
T0008,T0017	C042	47.885	0.2213
T0004,T0010	C027	57.472	0.0720
T0003,T0018	C025	63.505	0.5849
T0024,T0027	C030	74.568	0.0481
T0000,T0016	C035	54.394	0.1336
T0023,T0025	C051	44.524	0.5999
T0020,T0028	C009	72.250	0.1235
T0003,T0019	C029	52.712	0.0100
T0009,T0014	C050	77.818	0.1141
T0000,T0019	C050	64.158	0.1776
T0019	C014	28.896	0.9396
T0006,T0012	C026	40.449	0.2312
T0008	C056	33.782	0.4746
T0002,T0025	C034	42.951	0.3444
T0009,T0022	C020	69.403	0.2539
T0003,T0005	C025	82.241	0.0144
T0011,T0014	C000	43.631	0.0429
T0025,T0029	C045	100.000	0.3982
T0007,T0023	C024	31.355	0.0886
T0014,T0029	C042	68.535	0.3424
T0004,T0015	C003	80.689	0.1305
T0011,T0028	C032	67.062	0.1166
T0018,T0023	C016	30.887	0.0100
T0007,T0011	C028	90.494	0.0711
T0025,T0026	C019	45.134	0.4318
T0002,T0027	C019	60.789	0.1055
T0011,T0023	C025	63.184	0.1740
T0018,T0026	C042	99.534	0.3232
T0006,T0007	C032	80.145	0.0503
T0011,T0023	C014	28.480	0.2825
T0001,T0013	C047	59.113	0.1128
T0003,T0025	C024	71.348	0.5877
T0019,T0029	C022	42.729	0.1502
T0010,T0028	C009	56.895	0.3752
T0011,T0019	C039	52.021	0.5938
T0008,T0014	C014	38.479	0.3430
T0012,T0020	C027	58.617	0.1072
T0003,T0012	C037	28.081	0.0939
T0015,T0027	C031	91.679	0.5772
T0002,T0012	C015	65.104	0.0883
T0008,T0025	C038	98.176	0.2631
T0004,T0027	C049	100.000	0.1786
T0002,T0007	C011	77.428	0.9500
T0006,T0012	C052	100.000	0.4631
T0004,T0023	C002	86.892	0.2071
T0006,T0017	C029	63.880	0.2232
T0019,T0020	C042	55.860	0.3180
T0017	C003	31.962	0.2232
T0008,T0020	C048	55.112	0.0908
T0012	C019	32.973	0.4963
T0006,T0012	C049	81.383	0.3245
T0012,T0018	C040	62.647	0.0105
T0015,T0022	C034	53.516	0.0385
T0009,T0018	C022	50.469	0.2346
T0011	C059	42.325	0.7513
T0001,T0022	C027	93.508	0.8154
T0013,T0021	C016	79.411	0.5640
T0008,T0016	C035	43.200	0.3280
T0022,T0026	C054	29.553	0.0478
T0023,T0026	C040	100.000	0.0912
T0007,T0018	C033	40.207	0.2415
T0014,T0016	C000	68.152	0.2687
T0005,T0018	C011	54.394	0.3931
T0005,T0014	C032	69.255	0.3180
T0009,T0025	C039	87.631	0.2035
T0002,T0009	C056	50.829	0.6105
T0021,T0028	C016	81.004	0.1585
T0023	C013	37.481	0.9500
T0011,T0020	C036	28.555	0.1428
T0006,T0021	C030	50.598	0.2265
T0024,T0029	C029	44.310	0.6042
T0001,T0022	C046	100.000	0.3172
T0013,T0028	C001	35.257	0.0472
T0002,T0022	C007	70.121	0.0467
T0001,T0012	C049	70.614	0.3560
T0017,T0021	C034	84.117	0.0896
T0025,T0026	C049	73.374	0.1363
T0003,T0020	C004	39.405	0.4892
T0002,T0004	C039	69.050	0.0431
T0004,T0019	C040	91.602	0.0760
T0015,T0016	C036	81.512	0.1128
T0007,T0026	C047	49.366	0.3924
T0008,T0026	C023	99.964	0.0270
T0003,T0008	C039	44.220	0.1748
T0014,T0017	C033	62.062	0.2056
T0001,T0025	C050	61.604	0.8758
T0027,T0029	C013	66.066	0.2646
T0006,T0014	C011	100.000	0.3392
T0019,T0021	C030	68.185	0.4963
T0009,T0025	C031	57.334	0.6115
T0007,T0027	C004	100.000	0.2154
T0010,T0013	C033	62.003	0.1813
T0022,T0025	C052	52.897	0.2162
T0005,T0010	C050	33.543	0.0563
T0018,T0024	C058	57.260	0.2034
T0012,T0015	C056	33.549	0.1479
T0018,T0023	C005	86.676	0.3909
T0024,T0029	C046	72.202	0.1386
T0014,T0016	C026	42.023	0.0468
T0002,T0008	C022	44.068	0.1594
T0006,T0017	C037	60.991	0.1027
T0014,T0022	C008	75.890	0.3829
T0007,T0029	C041	65.498	0.3747
T0006,T0026	C051	32.625	0.5302
T0010,T0011	C050	21.269	0.4488
T0019,T0022	C008	60.532	0.0191
T0012,T0021	C043	49.101	0.1572
T0028,T0029	C027	57.242	0.3996
T0000,T0019	C006	52.842	0.2915
T0008,T0025	C050	79.990	0.4709
T0005,T0026	C056	95.652	0.2672
T0013,T0019	C015	70.167	0.0136
T0014,T0027	C049	51.217	0.4333
T0000,T0008	C052	43.549	0.4129
T0011,T0020	C031	46.447	0.1259
T0005,T0027	C025	64.204	0.3990
T0008	C044	40.003	0.8052
T0006,T0024	C044	100.000	0.3415
T0005,T0015	C008	59.246	0.3540
T0027,T0029	C032	87.968	0.4079
T0012,T0027	C002	100.000	0.0487
T0019,T0020	C036	83.384	0.2938
T0005,T0012	C017	89.530	0.3836
T0012,T0014	C026	41.909	0.0656
T0004,T0029	C020	53.634	0.3352
T0002,T0027	C020	60.426	0.0171
T0006,T0023	C028	91.751	0.0107
T0018,T0024	C040	67.270	0.4961
T0006,T0010	C049	26.427	0.3182
T0022	C046	10.000	0.4527
T0003,T0011	C015	73.166	0.0114
T0006,T0012	C054	69.423	0.5384
T0000,T0001	C000	55.252	0.3595
T0005,T0021	C035	81.645	0.5024
T0000,T0010	C045	74.647	0.0866
T0017,T0029	C018	43.185	0.1919
T0020,T0025	C049	80.222	0.1518
T0022,T0029	C028	73.648	0.1284
T0021,T0022	C011	72.188	0.3631
T0004,T0009	C045	48.677	0.3359
T0009,T0017	C056	100.000	0.0894
T0018,T0019	C006	70.387	0.5623
T0012	C016	11.678	0.7396
T0021	C018	36.131	0.1910
T0018,T0029	C004	27.915	0.3762
T0008,T0010	C036	57.963	0.7524
T0005,T0028	C018	58.306	0.6984
T0009,T0022	C041	68.170	0.2712
T0015,T0021	C026	66.794	0.5450
T0003,T0009	C020	71.758	0.0570
T0014,T0017	C036	52.559	0.0754
T0021,T0022	C002	38.139	0.5091
T0017,T0018	C035	81.080	0.1140
T0006,T0021	C039	59.994	0.1017
T0023	C019	44.594	0.1298
T0005,T0006	C055	50.874	0.0792
T0021,T0025	C059	63.014	0.7478
T0018,T0023	C050	46.596	0.0100
T0019,T0020	C030	100.000	0.7520
T0005,T0016	C036	83.253	0.1399
T0000,T0024	C004	73.490	0.4804
T0007,T0026	C037	68.204	0.1133
T0002,T0024	C051	58.816	0.2524
T0008,T0022	C055	67.914	0.0986
T0005,T0012	C021	74.388	0.4561
T0018,T0029	C047	83.212	0.1434
T0010,T0029	C043	59.983	0.4124
T0016,T0018	C055	93.950	0.4099
T0003,T0011	C033	91.937	0.6584
T0014,T0018	C029	40.869	0.3580
T0001,T0009	C034	60.305	0.1123
T0009,T0011	C056	60.560	0.1258
T0023,T0026	C031	72.187	0.4896
T0003,T0010	C041	89.803	0.3950
T0027,T0028	C037	64.467	0.1914
T0014	C017	34.057	0.2071
T0014,T0025	C033	67.240	0.5379
T0002,T0025	C008	59.724	0.4378
T0018,T0027	C028	45.986	0.2056
T0023,T0027	C027	37.614	0.0526
T0016,T0024	C051	38.867	0.3504
T0001,T0011	C058	88.928	0.6206
T0020	C043	38.283	0.6453
T0005,T0023	C034	55.500	0.2373
T0016,T0025	C040	74.191	0.1192
T0004,T0008	C011	100.000	0.8968
T0004,T0013	C019	45.713	0.1537
T0008,T0009	C003	65.901	0.5294
T0003,T0023	C056	54.989	0.4143
T0012,T0018	C016	64.370	0.0646
T0001,T0013	C010	81.825	0.4573
T0008,T0018	C020	34.424	0.0463
T0001,T0013	C024	52.246	0.0638
T0025,T0029	C030	65.558	0.0100
T0012	C004	50.544	0.9500
T0009,T0011	C008	82.745	0.1139
T0008,T0028	C048	50.626	0.1619
T0004,T0029	C014	47.953	0.8721
T0008,T0016	C034	100.000	0.7695
T0019,T0021	C050	90.079	0.2329
