task_id_list	courier_id	total_score	willingness
T0000,T0021	C000	85.204	0.4099
T0002,T0018	C042	57.368	0.2656
T0008,T0018	C005	67.888	0.0322
T0011,T0012	C034	100.000	0.5182
T0014,T0018	C047	41.591	0.0100
T0018,T0025	C034	60.810	0.6023
T0019,T0027	C015	36.984	0.3079
T0003,T0004	C003	70.826	0.2682
T0002,T0017	C043	32.266	0.2907
T0014,T0024	C056	54.522	0.1499
T0011,T0027	C047	46.232	0.0568
T0021,T0024	C022	62.098	0.3686
T0004,T0025	C045	100.000	0.2103
T0000,T0015	C058	66.556	0.0295
T0007,T0013	C040	75.515	0.0447
T0018,T0021	C058	38.743	0.6303
T0009,T0020	C009	71.278	0.3455
T0000,T0007	C047	48.107	0.0100
T0007,T0013	C026	49.307	0.1559
T0019,T0022	C041	94.266	0.1911
T0000,T0001	C048	49.089	0.0509
T0003,T0014	C008	53.161	0.2353
T0003,T0011	C039	57.844	0.7822
T0018,T0028	C039	68.536	0.3249
T0027,T0029	C040	63.709	0.3667
T0013,T0020	C036	70.030	0.1338
T0005,T0019	C005	52.527	0.5657
T0003,T0008	C044	86.522	0.4590
T0015,T0016	C043	37.566	0.0777
T0010,T0017	C032	39.220	0.1502
T0004,T0009	C053	85.055	0.3826
T0019,T0022	C059	48.908	0.2210
T0010,T0020	C010	48.934	0.0203
T0011,T0027	C007	50.149	0.2075
T0006,T0013	C027	46.359	0.4920
T0004,T0029	C003	69.438	0.1610
T0015,T0024	C047	66.143	0.7974
T0003,T0028	C037	56.816	0.6894
T0004,T0016	C017	63.460	0.9059
T0017,T0019	C043	79.319	0.0100
T0005,T0011	C034	60.377	0.1190
T0002,T0025	C054	84.339	0.4361
T0000,T0018	C009	77.588	0.1127
T0008,T0021	C019	66.225	0.0100
T0002,T0021	C001	68.592	0.5695
T0004,T0026	C014	62.787	0.3292
T0002,T0012	C010	81.917	0.1997
T0013,T0021	C016	78.365	0.6048
T0017,T0024	C050	78.207	0.2324
T0006,T0026	C007	67.788	0.4240
T0007,T0024	C027	84.207	0.4770
T0019,T0027	C000	48.777	0.1805
T0025,T0029	C054	81.782	0.5955
T0022,T0025	C055	53.859	0.4094
T0002,T0018	C030	64.396	0.1726
T0015,T0020	C050	72.504	0.1935
T0014,T0018	C030	67.322	0.4326
T0017,T0021	C019	69.241	0.3321
T0007,T0028	C052	63.491	0.0546
T0010,T0020	C049	34.582	0.4827
T0023,T0029	C010	45.476	0.2803
T0010,T0027	C059	53.643	0.2776
T0000,T0018	C058	44.541	0.4261
T0013,T0026	C017	69.878	0.2937
T0015,T0029	C041	61.243	0.3205
T0002,T0019	C042	76.485	0.0433
T0010,T0015	C046	69.611	0.4272
T0014,T0022	C039	49.561	0.5401
T0000,T0001	C001	97.402	0.2469
T0007,T0022	C006	49.217	0.2066
T0014,T0017	C050	66.002	0.2581
T0007,T0027	C009	75.407	0.1229
T0017,T0029	C011	43.292	0.5001
T0021,T0024	C014	77.728	0.3669
T0007,T0026	C022	88.753	0.5167
T0009,T0023	C006	63.403	0.4409
T0013,T0020	C057	60.324	0.6308
T0016,T0029	C040	43.674	0.7668
T0004,T0015	C023	78.749	0.1641
T0013,T0022	C002	95.052	0.4096
T0013,T0022	C044	40.174	0.1968
T0025	C008	53.732	0.9500
T0000,T0013	C047	81.053	0.2028
T0000,T0021	C025	56.520	0.1750
T0016,T0017	C028	49.507	0.6573
T0013,T0026	C018	54.156	0.7222
T0015,T0024	C008	61.151	0.6201
T0007,T0018	C023	56.180	0.4178
T0000,T0003	C059	57.741	0.0829
T0007,T0023	C051	74.172	0.1807
T0000,T0012	C014	59.594	0.0953
T0011,T0029	C047	83.810	0.0636
T0001,T0002	C021	90.669	0.2510
T0014,T0016	C059	83.673	0.1132
T0017,T0019	C052	83.474	0.1031
T0000,T0007	C027	95.710	0.6003
T0004,T0029	C002	85.556	0.0794
T0010,T0023	C027	65.105	0.7310
T0006,T0021	C016	60.893	0.1436
T0001,T0024	C047	74.454	0.4051
T0012,T0022	C016	56.320	0.0335
T0004	C048	11.325	0.7424
T0020,T0029	C004	55.937	0.1454
T0007,T0013	C019	64.732	0.1301
T0003,T0022	C014	46.698	0.0820
T0006,T0011	C052	60.771	0.3950
T0008	C019	32.205	0.6967
T0007,T0021	C014	65.368	0.2927
T0015,T0028	C001	47.886	0.0858
T0006,T0009	C049	98.417	0.2208
T0009,T0029	C057	84.693	0.0968
T0018,T0022	C018	58.094	0.1376
T0000,T0002	C012	91.911	0.2125
T0022	C046	50.123	0.6894
T0011,T0024	C014	83.885	0.3464
T0016,T0025	C037	42.091	0.6241
T0019,T0029	C010	67.291	0.1560
T0001,T0008	C007	56.766	0.3076
T0015,T0018	C021	55.923	0.0866
T0001,T0027	C056	87.184	0.2550
T0012,T0015	C001	32.724	0.0342
T0005,T0028	C002	65.673	0.2991
T0007,T0014	C013	72.903	0.0791
T0004,T0017	C055	98.909	0.1381
T0024,T0025	C045	53.904	0.4933
T0004,T0007	C014	92.933	0.1823
T0025,T0029	C029	72.707	0.1299
T0004,T0013	C033	100.000	0.2449
T0005,T0012	C010	25.467	0.2430
T0012,T0019	C054	53.738	0.4434
T0016,T0017	C023	52.511	0.1156
T0007,T0008	C017	61.304	0.2002
T0009,T0029	C039	80.807	0.0174
T0006,T0013	C041	73.510	0.1223
T0011,T0027	C024	46.544	0.1318
T0000,T0004	C032	56.566	0.0955
T0018,T0025	C015	83.923	0.2813
T0010,T0029	C019	44.107	0.0881
T0026,T0029	C036	88.722	0.3762
T0008,T0011	C008	64.443	0.1202
T0001,T0019	C056	80.390	0.2627
T0023,T0027	C039	57.742	0.2595
T0018,T0026	C006	56.780	0.1604
T0007,T0028	C048	67.415	0.2154
T0002,T0019	C044	75.790	0.5786
T0004,T0011	C023	66.491	0.0711
T0002,T0020	C041	59.419	0.2034
T0011,T0014	C048	67.518	0.0813
T0004,T0013	C036	21.104	0.5828
T0027	C030	38.662	0.6647
T0026,T0029	C000	84.154	0.3991
T0024,T0027	C008	65.691	0.1646
T0014	C045	14.273	0.3144
T0000,T0021	C021	64.964	0.1858
T0013,T0018	C054	74.826	0.1392
T0000,T0019	C040	16.094	0.0683
T0012,T0016	C030	20.260	0.3686
T0009,T0010	C022	34.069	0.2989
T0007,T0012	C009	50.424	0.8716
T0007,T0019	C000	78.766	0.1139
T0012,T0025	C036	76.508	0.0150
T0008,T0010	C001	57.465	0.1622
T0011,T0012	C031	91.120	0.1935
T0000,T0007	C043	56.758	0.0100
T0014	C050	23.832	0.3475
T0008,T0019	C015	61.261	0.2560
T0013,T0023	C004	74.759	0.3346
T0000,T0013	C045	53.077	0.0584
T0013,T0018	C012	53.025	0.1776
T0021,T0025	C056	68.582	0.1435
T0006,T0015	C013	80.818	0.1237
T0006,T0013	C007	42.906	0.1749
T0005,T0008	C001	43.869	0.2131
T0007,T0028	C047	30.986	0.9399
T0026,T0028	C002	40.406	0.3804
T0002,T0009	C049	35.931	0.0465
T0003	C022	10.000	0.2249
T0022,T0027	C050	63.051	0.2519
T0026,T0029	C030	46.990	0.3533
T0005	C005	10.000	0.3547
T0015,T0023	C019	42.600	0.1044
T0008,T0029	C004	84.690	0.4374
T0000,T0002	C025	100.000	0.5214
T0010,T0025	C046	71.131	0.6838
T0009,T0026	C032	51.026	0.0977
T0000,T0027	C030	45.706	0.1610
T0017,T0023	C059	48.563	0.0539
T0020,T0021	C049	66.305	0.1513
T0002	C047	49.857	0.2808
T0013,T0025	C046	54.525	0.0535
T0013,T0024	C047	58.502	0.1083
T0013,T0017	C009	46.273	0.3379
T0016,T0026	C026	48.737	0.0100
T0015,T0020	C053	100.000	0.7612
T0028,T0029	C045	77.759	0.3013
T0006	C046	22.081	0.8624
T0007,T0019	C058	67.617	0.0177
T0023,T0026	C048	74.223	0.4468
T0010,T0024	C059	30.718	0.1732
T0013,T0028	C053	75.521	0.1691
T0010,T0022	C022	51.817	0.0537
T0006,T0020	C038	33.378	0.3019
T0003,T0005	C026	88.692	0.0755
T0011,T0012	C011	86.987	0.5000
T0015,T0017	C059	77.354	0.1289
T0013,T0029	C029	57.632	0.4414
T0001,T0020	C040	64.535	0.6274
T0006,T0010	C033	49.490	0.9362
T0016,T0024	C059	63.592	0.2336
T0003,T0028	C014	77.426	0.2418
T0006,T0017	C011	68.163	0.4426
T0018,T0025	C042	32.975	0.3173
T0024,T0029	C050	71.365	0.1980
T0000,T0010	C004	74.622	0.4853
T0004,T0015	C004	60.268	0.0100
T0006,T0008	C057	42.806	0.1039
T0003	C040	36.802	0.5293
T0009	C045	25.638	0.3131
T0020,T0022	C032	100.000	0.3899
T0000,T0008	C018	56.156	0.5785
T0020,T0022	C051	65.989	0.0249
T0009,T0022	C013	67.566	0.5760
T0017,T0027	C010	43.665	0.0231
T0022,T0025	C056	71.341	0.2333
T0013,T0024	C013	58.948	0.1749
T0010,T0021	C057	66.099	0.5404
T0027,T0029	C014	69.538	0.2091
T0012,T0028	C040	65.433	0.3136
T0012,T0018	C043	75.805	0.4645
T0006	C014	40.579	0.2042
T0022	C036	31.834	0.9500
T0001,T0004	C037	75.153	0.0315
T0001,T0015	C046	56.869	0.1961
T0013,T0018	C045	68.672	0.4250
T0017,T0019	C028	46.757	0.5789
T0024,T0026	C009	69.117	0.6707
T0002,T0003	C041	42.784	0.4853
T0002,T0028	C001	56.235	0.1208
T0000,T0006	C015	68.428	0.2170
T0000,T0006	C011	78.955	0.2561
T0003,T0005	C023	17.983	0.2484
T0022,T0025	C032	100.000	0.1718
T0005,T0012	C018	73.549	0.4113
T0022,T0024	C048	39.930	0.0369
T0004,T0027	C041	30.862	0.0687
T0014,T0028	C028	64.196	0.2221
T0006,T0028	C014	26.298	0.2526
T0004,T0018	C007	63.914	0.6627
T0008,T0028	C045	38.099	0.2164
T0007,T0009	C012	46.632	0.7167
T0010,T0019	C019	23.177	0.0433
T0002,T0018	C005	74.076	0.2169
T0001,T0010	C011	71.944	0.6191
T0020,T0026	C010	89.638	0.1933
T0017,T0024	C037	56.106	0.2770
T0012,T0013	C037	25.625	0.3602
T0021,T0022	C016	59.829	0.2438
T0016,T0026	C014	90.847	0.7460
T0007,T0028	C002	87.783	0.2855
T0000,T0011	C024	52.963	0.3648
T0007,T0019	C029	80.773	0.1169
T0014,T0024	C006	49.384	0.3081
T0007	C043	26.140	0.6219
T0004,T0013	C058	40.877	0.1680
T0008,T0027	C025	44.526	0.2048
T0011,T0025	C015	43.772	0.2482
T0001,T0005	C043	93.336	0.0100
T0020,T0027	C057	40.920	0.1940
T0009,T0024	C021	48.492	0.2768
T0004,T0027	C052	99.493	0.3098
T0004,T0029	C018	64.712	0.2021
T0002,T0016	C021	50.457	0.4747
T0018,T0029	C009	31.001	0.5065
T0008,T0026	C038	82.809	0.3470
T0011,T0015	C015	55.989	0.1453
T0017,T0024	C029	74.209	0.5368
T0001,T0027	C019	82.634	0.1489
T0013,T0016	C058	73.773	0.6091
T0014,T0026	C040	49.022	0.3409
T0018,T0024	C038	37.114	0.3032
T0012,T0023	C057	88.704	0.4430
T0003,T0012	C059	96.781	0.1436
T0024,T0029	C035	49.027	0.1508
T0000,T0002	C034	63.459	0.5918
T0018,T0025	C050	52.076	0.4022
T0026,T0029	C041	98.587	0.4196
T0013,T0019	C017	24.288	0.4715
T0001,T0005	C001	97.607	0.2120
T0003,T0027	C007	51.296	0.1733
T0001,T0007	C009	76.813	0.1719
T0001,T0002	C015	52.546	0.5129
T0002,T0016	C037	64.743	0.0402
T0008,T0009	C052	72.110	0.2549
T0021,T0029	C039	31.363	0.0333
T0006,T0023	C021	86.868	0.0259
T0007,T0023	C042	35.626	0.2138
T0011,T0026	C052	31.978	0.1179
T0015,T0023	C043	95.279	0.3929
T0014	C013	18.011	0.3091
T0014,T0018	C050	40.442	0.5485
T0011,T0029	C007	21.784	0.2822
T0009,T0029	C036	74.901	0.0100
T0016,T0023	C001	44.340	0.2727
T0000,T0020	C014	66.984	0.6980
T0007,T0021	C040	67.051	0.4007
T0002,T0029	C030	70.948	0.0107
T0008,T0026	C006	79.050	0.1141
T0009,T0023	C045	84.561	0.1498
T0006,T0016	C015	74.037	0.0704
T0014,T0023	C026	55.139	0.0218
T0001,T0022	C048	98.484	0.4116
T0003,T0009	C014	65.363	0.1495
T0002,T0012	C022	43.653	0.3274
T0009	C037	35.893	0.2641
T0000,T0002	C017	71.860	0.1653
T0010,T0029	C002	75.831	0.0802
T0011,T0018	C017	78.103	0.2695
T0000,T0009	C047	34.898	0.7774
T0003,T0024	C028	66.170	0.3378
T0008,T0025	C013	83.028	0.0530
T0004,T0016	C023	56.429	0.2679
T0011,T0020	C005	85.310	0.0100
T0003,T0017	C037	62.274	0.0346
T0018,T0020	C026	56.603	0.2083
T0011,T0024	C059	55.837	0.3689
T0006,T0014	C000	51.414	0.9449
T0000,T0027	C018	21.158	0.3244
T0012,T0018	C058	58.466	0.2565
T0015,T0024	C002	27.209	0.3405
T0019,T0021	C014	36.232	0.3544
T0005,T0008	C019	53.239	0.4192
T0009	C025	37.472	0.9500
T0009,T0011	C047	49.048	0.6631
T0003,T0025	C021	67.044	0.3320
T0019,T0024	C015	69.132	0.1848
T0008,T0023	C029	82.859	0.1510
T0010,T0028	C014	66.195	0.0100
T0006,T0011	C047	50.042	0.1817
T0011,T0021	C022	67.994	0.0100
T0016,T0029	C043	89.531	0.0270
T0003,T0028	C044	72.349	0.3004
T0013,T0027	C046	82.657	0.6558
T0008,T0016	C057	85.736	0.2054
T0017,T0021	C046	53.945	0.0921
T0012,T0017	C030	44.636	0.0510
T0005,T0016	C020	31.272	0.0876
T0004,T0016	C043	85.090	0.1154
T0005,T0015	C002	34.561	0.3939
T0003,T0013	C033	89.212	0.5361
T0007,T0010	C038	54.331	0.2860
T0004,T0027	C049	62.965	0.4823
T0010,T0018	C013	48.701	0.1214
T0010,T0018	C009	51.031	0.3056
T0008,T0018	C017	71.143	0.1653
T0006,T0022	C027	52.872	0.2922
T0004,T0023	C032	84.794	0.1875
T0024	C033	41.273	0.3218
T0005,T0029	C004	89.645	0.0100
T0003,T0026	C053	28.692	0.1016
T0003,T0004	C047	43.085	0.1893
T0011,T0028	C027	53.476	0.0905
T0005,T0027	C011	48.624	0.0335
T0011,T0016	C000	16.260	0.1717
T0000,T0009	C016	65.444	0.1152
T0009,T0013	C031	41.537	0.0447
T0021,T0023	C012	89.029	0.2453
T0022,T0027	C042	75.081	0.2731
T0006,T0027	C031	57.495	0.7524
T0007,T0011	C017	45.919	0.3583
T0007,T0018	C007	54.365	0.1301
T0013,T0017	C015	45.818	0.0134
T0015,T0023	C033	81.894	0.1856
T0005,T0021	C027	31.398	0.5981
T0016,T0020	C055	68.522	0.4927
T0002,T0012	C003	30.353	0.1009
T0008,T0012	C001	74.844	0.5098
T0021,T0026	C029	22.821	0.0100
T0004,T0017	C034	76.203	0.3130
T0012,T0025	C054	70.895	0.5310
T0020,T0029	C008	88.522	0.2721
T0011,T0016	C001	56.387	0.0100
T0002,T0005	C018	58.460	0.3443
T0011,T0013	C016	51.765	0.7279
T0003,T0006	C008	97.422	0.3664
T0004,T0026	C048	17.247	0.0849
T0006,T0020	C057	64.494	0.0339
T0026	C017	49.064	0.6841
T0014,T0023	C012	23.316	0.1548
T0007,T0022	C054	75.792	0.1474
T0001,T0007	C012	37.577	0.0266
T0005,T0023	C038	56.156	0.3267
T0004,T0007	C059	95.919	0.3425
T0020,T0028	C028	51.835	0.2240
T0008,T0021	C053	31.233	0.2022
T0017,T0018	C001	48.463	0.2407
T0009,T0019	C034	65.589	0.1026
T0023,T0028	C015	75.014	0.3258
T0022,T0028	C056	71.983	0.2373
T0015,T0029	C025	75.323	0.5977
T0005,T0016	C012	64.308	0.3058
T0007,T0011	C016	68.346	0.1023
T0007,T0021	C056	54.165	0.1828
T0016,T0021	C036	73.723	0.8842
T0004,T0027	C003	95.716	0.2875
T0009,T0025	C026	74.826	0.7937
T0023,T0024	C012	65.903	0.3337
T0020	C055	24.434	0.2985
T0005,T0012	C022	50.871	0.0261
T0003,T0012	C011	52.127	0.1784
T0009,T0025	C011	76.218	0.2037
T0009,T0014	C024	50.589	0.4023
T0028,T0029	C039	48.384	0.0412
T0008,T0024	C008	49.934	0.2509
T0016,T0029	C026	36.959	0.1442
T0003,T0019	C037	59.490	0.1976
T0009,T0013	C052	81.017	0.5948
T0001,T0007	C037	83.681	0.0515
T0002,T0004	C020	66.195	0.3354
T0010,T0020	C030	74.815	0.0100
T0023,T0024	C034	95.567	0.4326
T0016,T0025	C059	90.574	0.1248
T0006	C053	14.351	0.3051
T0019,T0024	C009	64.407	0.4015
T0000,T0001	C059	90.830	0.4101
T0008,T0019	C012	51.799	0.3462
T0015,T0022	C030	64.450	0.8386
T0017,T0018	C038	53.575	0.0286
T0003,T0011	C055	51.770	0.2469
T0015,T0029	C053	67.948	0.3421
T0010,T0020	C052	48.609	0.1798
T0012,T0019	C030	41.378	0.1036
T0007,T0018	C026	42.342	0.2166
T0010,T0028	C049	64.193	0.2667
T0007,T0025	C030	69.725	0.2371
T0007,T0009	C037	86.500	0.3778
T0011,T0012	C015	54.401	0.2094
T0000,T0007	C015	100.000	0.3835
T0005,T0012	C035	52.165	0.5522
T0017,T0022	C000	46.930	0.0245
T0006,T0029	C011	46.000	0.0489
T0015,T0016	C041	53.626	0.1771
T0003	C032	56.799	0.4796
T0006,T0020	C021	57.201	0.3482
T0006,T0027	C018	76.597	0.1349
T0017,T0029	C031	52.403	0.2345
T0000,T0024	C041	73.688	0.3934
T0006,T0021	C023	71.472	0.4495
T0012,T0022	C041	75.635	0.6464
T0014,T0018	C052	30.320	0.3009
T0000,T0016	C045	74.203	0.0732
T0019	C018	14.224	0.6400
T0016,T0017	C039	60.577	0.0446
T0018,T0027	C031	48.628	0.4171
T0007,T0016	C006	32.879	0.1628
T0011,T0029	C052	58.614	0.2888
T0005,T0008	C003	52.294	0.3361
T0004,T0017	C029	63.820	0.4604
T0000,T0020	C000	71.207	0.3600
T0011	C021	35.846	0.5852
T0008,T0018	C045	47.024	0.0286
T0022,T0026	C054	56.832	0.2908
T0005,T0014	C022	32.821	0.0125
T0012,T0024	C034	54.381	0.4742
T0002,T0021	C014	49.900	0.1075
T0007,T0026	C019	92.227	0.0192
T0014,T0023	C008	81.912	0.3510
T0024	C037	13.266	0.5594
T0005	C009	39.352	0.5818
T0009,T0027	C026	86.518	0.0100
T0003,T0025	C015	76.851	0.5174
T0005,T0012	C054	55.491	0.1265
T0019,T0024	C050	56.094	0.2146
T0016,T0024	C034	54.237	0.1742
T0015,T0029	C049	77.789	0.3035
T0004,T0023	C018	25.819	0.0248
T0014,T0018	C039	76.840	0.2302
T0006,T0028	C045	100.000	0.4478
T0002	C057	10.000	0.9409
T0024,T0029	C039	64.324	0.1192
T0017	C004	37.182	0.9500
T0005,T0014	C020	87.559	0.2738
T0019	C049	16.120	0.6430
T0014,T0021	C058	60.341	0.0100
T0005,T0025	C003	70.199	0.2993
T0019,T0024	C055	83.061	0.2996
T0010,T0014	C051	60.508	0.1466
T0009,T0023	C007	26.395	0.0100
T0004,T0019	C053	17.485	0.1476
T0025,T0026	C004	24.458	0.0100
T0006,T0028	C028	55.403	0.2755
T0019,T0027	C029	65.572	0.0134
T0009,T0025	C042	75.111	0.0970
T0005,T0006	C054	86.605	0.3348
T0013,T0017	C039	32.635	0.1031
T0005,T0024	C016	94.688	0.6237
T0009,T0022	C039	92.324	0.7465
T0008,T0024	C015	54.436	0.1191
T0001,T0003	C047	68.403	0.2341
T0005,T0017	C038	52.502	0.2740
T0022,T0023	C022	82.705	0.1146
T0014,T0025	C053	65.372	0.7108
T0007,T0017	C032	61.791	0.0953
T0005,T0021	C028	68.738	0.5336
T0009,T0029	C004	54.394	0.3946
T0007,T0009	C013	68.451	0.1842
T0008,T0013	C002	46.693	0.7226
T0002,T0013	C053	34.886	0.1778
T0009,T0014	C004	68.125	0.1525
T0017,T0019	C045	84.280	0.7078
T0007,T0013	C052	59.118	0.2236
T0005,T0021	C004	18.372	0.5398
T0013,T0029	C031	31.320	0.0318
T0004,T0015	C040	71.157	0.0902
T0019,T0026	C047	58.806	0.1403
T0007,T0010	C000	93.502	0.0590
T0003,T0023	C029	64.775	0.2139
T0010,T0012	C034	83.944	0.3276
T0000,T0007	C024	48.304	0.5242
T0005,T0008	C005	82.391	0.3277
T0018,T0021	C039	70.905	0.2446
T0014,T0024	C001	96.265	0.2429
T0001,T0020	C020	73.236	0.2292
T0011,T0026	C057	10.000	0.1358
T0021,T0025	C019	61.051	0.7505
T0014,T0026	C048	77.116	0.0347
T0001,T0007	C057	34.960	0.0100
T0007,T0010	C031	78.171	0.4054
T0009,T0028	C043	88.290	0.1155
T0004,T0025	C042	78.434	0.3188
T0002,T0027	C035	86.242	0.2141
T0010,T0022	C017	91.023	0.1712
T0020,T0027	C055	52.152	0.1944
T0003,T0010	C057	31.477	0.2478
T0016,T0027	C014	100.000	0.2501
T0008,T0014	C002	75.272	0.0100
T0000,T0006	C049	57.425	0.2005
T0002,T0028	C038	47.019	0.2045
T0002,T0011	C032	61.936	0.4395
T0011,T0026	C051	92.842	0.1707
T0002,T0026	C004	53.251	0.2409
T0021	C031	37.658	0.2618
T0006,T0025	C057	43.956	0.1486
T0006,T0008	C016	64.614	0.2993
T0006,T0017	C049	76.107	0.1513
T0008,T0016	C029	40.388	0.1663
T0003,T0026	C034	73.096	0.2606
T0021,T0028	C046	33.493	0.0258
T0015,T0028	C006	31.751	0.0593
T0015,T0022	C022	35.429	0.3775
T0004,T0009	C006	59.805	0.2016
T0014,T0020	C020	52.489	0.4933
T0000,T0005	C016	91.431	0.1387
T0000,T0025	C007	77.201	0.0656
T0008,T0014	C018	69.377	0.1666
T0000,T0029	C023	76.817	0.4954
T0008,T0027	C005	39.519	0.2228
T0001,T0025	C031	66.144	0.0619
T0015,T0027	C057	63.596	0.0209
T0023	C007	32.914	0.9500
T0000,T0019	C017	51.314	0.3034
T0010,T0020	C031	83.695	0.1756
T0023,T0026	C025	58.118	0.0585
T0023,T0029	C007	40.873	0.0368
T0005,T0013	C059	71.451	0.7402
T0010,T0019	C037	35.882	0.2801
T0009,T0028	C014	77.480	0.7204
T0013,T0017	C034	42.949	0.2065
T0000,T0018	C042	47.585	0.3780
T0008	C032	41.575	0.3118
T0017,T0018	C003	71.428	0.0731
T0001,T0024	C019	37.262	0.0231
T0004,T0027	C054	61.849	0.1658
T0018,T0022	C052	100.000	0.3517
T0008,T0010	C054	49.044	0.0296
T0012,T0013	C027	71.994	0.0199
T0003,T0012	C032	74.532	0.1530
T0014,T0028	C014	15.413	0.6096
T0003,T0022	C050	61.343	0.2090
T0008,T0020	C011	40.684	0.3046
T0003,T0015	C023	74.735	0.0963
T0000,T0023	C038	71.634	0.1134
T0007,T0015	C018	65.570	0.3192
T0015,T0027	C037	37.809	0.3906
T0024,T0027	C048	44.509	0.1417
T0019,T0024	C045	59.829	0.2161
T0012,T0027	C043	93.790	0.3228
T0008,T0016	C056	45.872	0.1691
T0000,T0022	C025	54.431	0.9088
T0001,T0024	C030	69.133	0.0258
T0016,T0025	C026	72.582	0.6385
T0003,T0013	C036	46.918	0.2151
T0018,T0022	C044	42.965	0.6437
T0015,T0019	C058	74.177	0.2878
T0003,T0021	C000	42.551	0.1769
T0020,T0029	C001	83.007	0.2820
T0001,T0026	C017	45.095	0.2630
T0003,T0022	C055	58.295	0.2348
T0023	C003	51.106	0.3395
T0016,T0023	C042	93.968	0.1831
T0020,T0029	C015	59.451	0.5191
T0000,T0008	C043	43.531	0.0100
T0014,T0019	C011	74.680	0.3077
T0000,T0029	C003	69.596	0.4743
T0020,T0025	C059	67.029	0.3507
T0005,T0009	C023	74.763	0.2770
T0001,T0027	C000	69.882	0.7264
T0020,T0024	C034	79.900	0.1303
T0000,T0024	C039	84.173	0.1787
T0026,T0028	C054	26.250	0.0377
T0003,T0006	C041	63.302	0.5943
T0016,T0025	C043	58.281	0.2154
T0026	C057	39.869	0.5563
T0007,T0021	C012	69.941	0.8121
T0002,T0023	C010	66.352	0.0922
T0000,T0027	C048	35.987	0.4044
T0007,T0018	C006	83.597	0.8118
T0002,T0009	C059	32.382	0.4693
T0011,T0018	C011	61.450	0.1222
T0002,T0027	C020	82.613	0.6923
T0024	C002	36.014	0.3412
T0001,T0013	C058	47.506	0.3265
T0010,T0018	C046	95.143	0.0783
T0009,T0013	C034	68.369	0.4547
T0001,T0007	C027	77.010	0.3516
T0003,T0012	C018	33.334	0.3943
T0009,T0012	C047	100.000	0.0645
T0018,T0020	C003	80.587	0.1145
T0019,T0029	C058	33.069	0.1608
T0003,T0029	C005	60.006	0.0100
T0003,T0028	C015	76.932	0.1465
T0000,T0010	C027	42.955	0.1752
T0004,T0011	C025	46.465	0.7152
T0018	C020	25.211	0.5621
T0003,T0027	C020	39.780	0.6168
T0005,T0007	C006	85.044	0.0813
T0003,T0008	C039	23.596	0.6148
T0005,T0019	C007	57.935	0.1348
T0004,T0017	C006	52.726	0.0829
T0002,T0024	C040	52.877	0.4099
T0018	C014	35.674	0.6509
T0005,T0020	C058	74.067	0.0746
T0000,T0020	C017	67.712	0.4212
T0001,T0018	C020	63.265	0.5924
T0015,T0029	C004	50.703	0.4937
T0001,T0020	C003	76.583	0.1722
T0003,T0012	C036	45.838	0.0805
T0024,T0026	C024	57.842	0.3008
T0002,T0028	C030	71.683	0.1655
T0009,T0019	C012	42.233	0.4077
T0002,T0006	C051	40.389	0.5188
T0002	C024	14.100	0.1198
T0000,T0016	C047	61.398	0.4955
T0001,T0019	C005	45.416	0.1801
T0002,T0003	C046	80.564	0.4441
T0021,T0022	C003	19.398	0.8103
T0009,T0010	C010	70.644	0.1418
T0012,T0013	C024	56.232	0.1313
T0003,T0029	C033	79.113	0.0601
T0010,T0025	C002	73.522	0.4614
T0000	C019	43.430	0.5894
T0004,T0017	C037	36.863	0.0395
T0021,T0026	C050	75.794	0.1264
T0015,T0027	C051	66.323	0.2715
T0004,T0008	C019	77.104	0.1369
T0000,T0009	C006	37.321	0.0524
T0000,T0010	C056	57.666	0.3256
T0013,T0027	C053	59.597	0.0139
T0016	C045	57.866	0.9500
T0006,T0027	C024	34.735	0.1900
T0010,T0029	C054	50.856	0.0346
T0024,T0028	C041	19.016	0.2377
T0003,T0014	C052	74.501	0.3714
T0017,T0019	C053	80.999	0.6057
T0008,T0014	C017	61.900	0.2973
T0015,T0020	C037	71.858	0.6162
T0001	C003	32.318	0.3153
T0003,T0015	C058	58.679	0.0100
T0011,T0016	C034	49.145	0.3668
T0022,T0024	C037	68.721	0.5706
T0013	C003	40.842	0.7898
T0005,T0018	C011	41.305	0.0364
T0008,T0011	C030	62.659	0.2743
T0001,T0025	C009	66.101	0.3070
T0016,T0023	C002	18.870	0.4722
T0022,T0029	C053	78.039	0.1270
T0011,T0021	C025	59.890	0.1342
T0014,T0026	C014	100.000	0.3466
T0022,T0027	C001	87.182	0.2154
T0004,T0020	C018	98.909	0.2136
T0000,T0016	C055	54.506	0.1664
T0005,T0012	C013	62.315	0.1662
T0021,T0023	C017	52.864	0.3121
T0000,T0003	C052	60.585	0.1963
T0024,T0029	C022	47.841	0.0100
T0007,T0026	C017	55.641	0.4938
T0011,T0020	C021	76.962	0.3600
T0003,T0013	C032	50.517	0.0406
T0000,T0004	C011	59.457	0.2343
T0012,T0019	C000	71.004	0.3033
T0001,T0018	C052	81.771	0.0100
T0000,T0025	C009	70.778	0.1167
T0017,T0019	C000	45.807	0.5957
T0014,T0023	C023	100.000	0.3043
T0005,T0014	C018	75.542	0.0910
T0000,T0025	C029	46.223	0.2543
T0009,T0022	C029	66.770	0.5893
T0016,T0029	C001	44.786	0.0100
