task_id_list	courier_id	total_score	willingness
T0013,T0019	C009	47.416	0.2205
T0023,T0029	C017	38.038	0.0598
T0015	C048	20.419	0.3725
T0001,T0024	C020	45.787	0.4550
T0001,T0021	C032	74.547	0.2324
T0000,T0005	C058	30.392	0.1726
T0011,T0012	C044	40.688	0.2039
T0004,T0017	C038	38.305	0.1732
T0004	C051	48.596	0.3120
T0000,T0029	C012	66.256	0.2913
T0003,T0028	C032	50.526	0.1811
T0005	C049	46.304	0.9500
T0015,T0022	C023	48.997	0.1745
T0000,T0020	C046	76.953	0.2855
T0005,T0011	C019	26.660	0.0521
T0008,T0024	C037	62.839	0.4339
T0007,T0011	C001	54.541	0.6741
T0019,T0023	C058	61.512	0.0655
T0000,T0011	C041	38.314	0.2523
T0003,T0026	C052	33.440	0.0100
T0011,T0014	C043	44.632	0.4435
T0007,T0009	C022	59.458	0.0100
T0010,T0014	C006	73.952	0.1410
T0021,T0023	C058	61.143	0.6367
T0019,T0025	C033	70.717	0.2999
T0007,T0017	C032	74.077	0.3100
T0012,T0027	C021	64.605	0.1708
T0001,T0002	C048	33.997	0.3397
T0002,T0015	C032	63.107	0.1574
T0008,T0022	C022	73.712	0.3980
T0009,T0017	C043	55.751	0.4580
T0009,T0026	C009	72.979	0.1419
T0004,T0027	C044	38.448	0.6903
T0014,T0023	C030	76.546	0.7345
T0012,T0013	C041	28.730	0.2566
T0006,T0009	C032	35.816	0.1985
T0012,T0027	C047	84.266	0.2307
T0001,T0019	C004	65.063	0.4367
T0012,T0025	C013	100.000	0.1801
T0003,T0012	C053	60.388	0.5309
T0021,T0029	C021	57.853	0.2422
T0000,T0010	C016	35.088	0.0725
T0006,T0015	C051	55.635	0.1245
T0005,T0014	C054	67.035	0.1215
T0008,T0012	C012	73.325	0.3569
T0004,T0029	C055	77.418	0.0100
T0012,T0022	C017	68.123	0.2737
T0012,T0017	C008	60.116	0.2267
T0010	C024	26.792	0.3558
T0004,T0006	C015	55.376	0.1875
T0016,T0024	C030	58.678	0.3240
T0012,T0015	C007	71.213	0.4909
T0013,T0024	C020	97.420	0.2570
T0015,T0017	C046	80.683	0.2129
T0023,T0024	C003	76.154	0.0100
T0012,T0028	C042	34.910	0.0668
T0000,T0018	C016	81.211	0.7190
T0009,T0020	C022	31.671	0.0685
T0006,T0019	C003	54.300	0.1750
T0007,T0018	C011	68.852	0.1046
T0000,T0014	C004	66.604	0.2789
T0003,T0022	C040	68.159	0.4461
T0024,T0029	C038	70.395	0.1531
T0000,T0019	C015	49.592	0.4431
T0005,T0017	C012	77.170	0.5863
T0015,T0023	C036	80.654	0.2886
T0013,T0019	C011	85.013	0.4193
T0025,T0028	C026	65.130	0.6703
T0016,T0021	C006	63.316	0.0905
T0003,T0017	C046	28.387	0.3312
T0012,T0017	C047	68.536	0.0530
T0022,T0023	C040	53.546	0.1480
T0000,T0022	C040	18.651	0.5591
T0003,T0004	C047	42.076	0.2690
T0010,T0013	C027	51.519	0.2138
T0018,T0019	C007	32.741	0.5586
T0005,T0006	C059	55.856	0.1933
T0002,T0027	C040	55.272	0.5980
T0021,T0022	C059	68.894	0.3782
T0009,T0015	C011	74.536	0.1504
T0009,T0021	C059	66.420	0.3594
T0028	C009	24.679	0.8383
T0005,T0023	C049	62.397	0.1186
T0011,T0024	C001	60.133	0.2990
T0002,T0024	C013	53.194	0.2158
T0019,T0025	C014	55.515	0.0181
T0003,T0019	C001	51.282	0.0521
T0006,T0023	C037	20.817	0.3255
T0017,T0027	C052	74.391	0.1345
T0005,T0019	C019	57.385	0.8132
T0022,T0024	C018	55.121	0.0487
T0014	C021	52.945	0.9500
T0009,T0027	C058	47.572	0.8690
T0006,T0026	C010	60.734	0.5392
T0000,T0003	C013	85.442	0.3175
T0003,T0014	C029	83.582	0.3552
T0008,T0014	C045	44.656	0.0100
T0022,T0024	C004	60.531	0.3572
T0003,T0015	C010	63.222	0.0485
T0025,T0026	C059	46.638	0.1907
T0011,T0029	C038	63.848	0.1004
T0020,T0022	C041	85.252	0.5434
T0005,T0008	C047	52.492	0.1823
T0002,T0003	C002	71.587	0.5797
T0004,T0021	C010	30.659	0.9402
T0000,T0004	C058	54.564	0.3320
T0009,T0011	C059	71.203	0.5867
T0001,T0009	C029	55.927	0.1528
T0007,T0028	C030	52.339	0.2817
T0014,T0020	C023	91.523	0.3782
T0001,T0014	C001	53.424	0.5260
T0000,T0020	C051	90.167	0.1713
T0010,T0018	C039	53.562	0.1408
T0027,T0028	C021	46.571	0.2157
T0019,T0029	C017	38.403	0.3117
T0000,T0028	C033	48.240	0.0434
T0022,T0029	C059	88.800	0.2611
T0002,T0011	C015	66.868	0.5276
T0000,T0005	C044	40.276	0.1951
T0004,T0011	C011	44.370	0.1242
T0002,T0025	C051	47.845	0.3021
T0000,T0021	C043	81.612	0.0586
T0008,T0025	C026	62.049	0.6205
T0003,T0013	C025	56.546	0.3073
T0010,T0028	C010	44.676	0.3002
T0004,T0005	C052	35.324	0.3165
T0016,T0024	C059	53.073	0.0722
T0005,T0015	C005	28.096	0.2043
T0006,T0022	C032	65.007	0.0251
T0009,T0027	C031	51.914	0.1113
T0010,T0029	C021	65.069	0.4648
T0012,T0026	C014	43.214	0.0699
T0018,T0026	C032	90.043	0.3568
T0029	C030	32.613	0.8269
T0003,T0007	C013	91.228	0.1088
T0006,T0013	C009	69.402	0.7537
T0017,T0029	C035	92.820	0.1382
T0012,T0013	C055	41.542	0.5961
T0016,T0021	C025	43.272	0.1846
T0020,T0024	C041	52.875	0.0412
T0018,T0023	C049	49.192	0.1962
T0008,T0020	C055	53.627	0.1810
T0007,T0027	C032	66.782	0.1399
T0002,T0029	C043	27.845	0.2250
T0012,T0016	C014	83.345	0.0925
T0013,T0016	C054	45.001	0.5246
T0002,T0020	C059	64.370	0.4539
T0018,T0021	C004	76.329	0.4184
T0007,T0013	C007	77.663	0.0503
T0015,T0024	C020	61.391	0.2616
T0006,T0024	C014	22.836	0.2402
T0013	C035	18.060	0.5356
T0019,T0020	C023	60.561	0.0726
T0002,T0017	C059	29.539	0.2259
T0013,T0016	C041	44.118	0.1258
T0003	C003	30.835	0.9500
T0005,T0009	C041	31.186	0.3798
T0005,T0027	C004	29.638	0.4166
T0001,T0029	C005	36.419	0.2443
T0006,T0027	C044	68.621	0.2139
T0024,T0029	C023	64.611	0.6499
T0013,T0020	C019	80.160	0.6162
T0020,T0025	C035	43.970	0.3065
T0014,T0025	C015	99.157	0.1146
T0005,T0021	C056	50.440	0.1309
T0003,T0024	C057	73.660	0.6234
T0009,T0026	C039	62.819	0.5721
T0001,T0021	C010	56.216	0.2786
T0001,T0019	C028	64.776	0.2819
T0015,T0019	C015	70.683	0.1675
T0003	C018	18.173	0.8036
T0004,T0026	C009	70.207	0.0242
T0003,T0008	C035	58.963	0.0416
T0013,T0017	C012	49.621	0.0146
T0005,T0020	C012	56.833	0.1712
T0016,T0028	C034	30.982	0.1138
T0002	C003	30.497	0.3059
T0013,T0017	C007	78.737	0.0727
T0002,T0029	C025	51.686	0.1363
T0012,T0026	C022	100.000	0.1522
T0008,T0026	C021	65.188	0.4898
T0012,T0015	C002	59.921	0.2103
T0002,T0024	C042	55.902	0.4105
T0020,T0025	C011	37.891	0.3293
T0005,T0025	C007	95.338	0.2818
T0006,T0015	C035	85.855	0.1918
T0006,T0015	C047	63.221	0.4984
T0002,T0024	C037	33.554	0.0767
T0002	C055	40.861	0.8667
T0001,T0004	C049	40.371	0.6164
T0007,T0026	C022	100.000	0.5042
T0002,T0004	C010	71.849	0.0944
T0003,T0015	C019	76.715	0.1290
T0027,T0029	C046	88.734	0.3972
T0000,T0023	C019	45.814	0.6629
T0013,T0019	C045	63.745	0.1583
T0027,T0029	C051	73.130	0.5932
T0004,T0007	C044	41.942	0.1671
T0008,T0011	C023	45.004	0.3202
T0011,T0024	C031	82.676	0.9369
T0007,T0008	C040	58.741	0.0100
T0001,T0018	C032	53.367	0.0446
T0002,T0009	C015	58.359	0.4874
T0003,T0028	C054	78.331	0.2644
T0002,T0009	C008	34.538	0.1467
T0009,T0021	C049	84.548	0.5637
T0000,T0014	C058	99.836	0.5485
T0004,T0024	C053	78.128	0.3522
T0022,T0024	C033	78.654	0.0567
T0013,T0022	C033	66.942	0.0826
T0000,T0008	C055	49.186	0.7082
T0023	C027	44.906	0.2981
T0011,T0017	C000	60.432	0.3850
T0020,T0027	C040	73.360	0.6018
T0007	C031	10.000	0.1119
T0016,T0020	C051	70.576	0.2743
T0000,T0018	C048	93.581	0.2355
T0005,T0012	C043	68.386	0.3862
T0003,T0004	C051	39.103	0.0925
T0015,T0028	C014	51.718	0.0761
T0006	C000	38.224	0.3907
T0001,T0027	C002	49.427	0.0933
T0024,T0027	C002	48.766	0.4429
T0002,T0023	C051	46.849	0.2347
T0020,T0022	C020	86.012	0.6307
T0005,T0012	C020	47.006	0.0106
T0022,T0029	C002	36.568	0.0307
T0004,T0013	C058	32.020	0.4821
T0012,T0022	C034	57.730	0.0762
T0025	C002	47.015	0.9500
T0001,T0003	C034	73.524	0.2258
T0009,T0020	C033	76.533	0.0207
T0020,T0027	C046	45.912	0.1937
T0008,T0011	C011	67.510	0.4207
T0012,T0017	C046	61.273	0.2211
T0009	C053	18.479	0.4989
T0006,T0023	C049	59.263	0.2243
T0015,T0017	C005	46.370	0.0168
T0004	C055	50.551	0.4532
T0004,T0009	C009	43.483	0.1299
T0008,T0014	C054	53.325	0.2949
T0012,T0020	C043	60.388	0.3901
T0014,T0016	C034	71.559	0.2719
T0024,T0027	C018	79.563	0.1047
T0004,T0011	C055	61.294	0.2574
T0000,T0015	C031	74.396	0.0646
T0015,T0024	C028	63.106	0.2641
T0021,T0027	C059	79.025	0.2709
T0012,T0021	C007	78.279	0.2080
T0017,T0021	C018	70.342	0.8596
T0002,T0028	C048	38.057	0.1200
T0000,T0023	C048	62.039	0.3333
T0005,T0019	C025	81.509	0.0981
T0012,T0026	C020	64.732	0.2508
T0009,T0019	C037	54.558	0.1330
T0016,T0027	C043	61.193	0.1403
T0009,T0019	C036	65.520	0.1882
T0014,T0021	C000	100.000	0.1107
T0001,T0020	C035	31.461	0.2019
T0023	C043	20.049	0.6935
T0002,T0013	C051	69.973	0.2068
T0002,T0019	C033	65.944	0.1173
T0012,T0022	C056	45.860	0.2393
T0004,T0020	C005	67.758	0.6794
T0003,T0006	C057	66.364	0.6743
T0000,T0004	C023	40.119	0.4492
T0005,T0026	C041	43.652	0.5099
T0019	C032	18.637	0.5436
T0013,T0020	C040	67.487	0.2882
T0002,T0023	C018	49.038	0.1076
T0010,T0012	C044	73.987	0.6297
T0012,T0029	C031	56.974	0.3876
T0009,T0016	C042	77.259	0.3345
T0006,T0022	C023	39.894	0.2279
T0014,T0027	C014	42.648	0.3170
T0016,T0028	C009	87.781	0.3545
T0013,T0017	C026	80.297	0.3634
T0015,T0028	C031	70.546	0.0100
T0001,T0023	C042	58.457	0.9003
T0010	C014	50.053	0.5753
T0008,T0026	C025	57.607	0.1897
T0017,T0021	C029	68.135	0.2756
T0022,T0029	C014	55.914	0.1184
T0004,T0010	C054	49.836	0.1203
T0001,T0015	C025	50.314	0.0792
T0005,T0009	C054	49.315	0.0366
T0000,T0003	C029	33.218	0.6526
T0005	C000	50.434	0.9462
T0013,T0017	C002	82.714	0.2646
T0006,T0015	C001	41.405	0.0990
T0009,T0018	C003	49.742	0.1835
T0010,T0028	C005	31.005	0.2973
T0009,T0010	C050	76.976	0.1524
T0003,T0010	C030	65.450	0.3794
T0013,T0014	C034	35.107	0.2689
T0012,T0024	C026	57.491	0.2712
T0003,T0021	C048	60.295	0.0850
T0011,T0020	C056	59.113	0.0657
T0003,T0020	C042	35.755	0.3581
T0001,T0024	C013	50.309	0.2557
T0022,T0028	C027	77.112	0.4339
T0014,T0026	C039	51.619	0.5382
T0010,T0020	C057	69.579	0.3627
T0009,T0022	C021	57.957	0.0100
T0009,T0026	C024	33.146	0.2182
T0014,T0017	C024	63.331	0.3574
T0012,T0016	C040	64.811	0.9145
T0005,T0016	C009	89.291	0.1781
T0009,T0016	C008	48.980	0.5912
T0010,T0011	C034	59.100	0.4576
T0017,T0024	C058	65.004	0.0903
T0002,T0011	C044	66.573	0.0100
T0004,T0028	C043	69.879	0.1910
T0015,T0024	C024	61.938	0.4023
T0009,T0021	C058	52.841	0.4179
T0013,T0018	C031	49.027	0.3206
T0020,T0021	C054	58.084	0.1084
T0004,T0023	C018	52.365	0.4394
T0012,T0022	C051	45.990	0.1746
T0015,T0017	C028	32.320	0.2156
T0003,T0007	C000	33.391	0.3333
T0006,T0020	C042	69.096	0.8193
T0000,T0002	C054	57.365	0.0710
T0017,T0021	C025	77.740	0.5668
T0003,T0008	C038	90.671	0.4762
T0004,T0022	C004	72.828	0.1967
T0006,T0012	C024	68.424	0.2947
T0005,T0027	C000	57.531	0.2519
T0009	C040	24.867	0.2741
T0011,T0022	C037	47.548	0.3238
T0013,T0029	C041	41.354	0.2336
T0006,T0019	C004	39.397	0.0705
T0017,T0028	C048	71.406	0.4620
T0013,T0018	C052	36.765	0.1119
T0015,T0019	C008	61.967	0.2521
T0014,T0027	C050	34.384	0.2744
T0015,T0022	C040	33.553	0.2257
T0000,T0001	C026	74.924	0.1103
T0014,T0016	C054	26.649	0.1414
T0004,T0025	C059	46.246	0.3555
T0003,T0018	C058	100.000	0.0761
T0003,T0019	C023	61.054	0.5678
T0010,T0011	C049	60.140	0.0618
T0016,T0029	C029	41.638	0.1924
T0011,T0024	C030	74.071	0.5772
T0016,T0020	C000	85.162	0.0825
T0006,T0009	C026	52.706	0.0100
T0009,T0014	C042	72.525	0.3399
T0010,T0016	C009	37.179	0.3276
T0008,T0025	C020	49.207	0.1322
T0007,T0017	C037	48.068	0.2567
T0001,T0013	C033	53.050	0.1311
T0002,T0005	C011	31.179	0.2131
T0014,T0021	C025	48.877	0.1508
T0002,T0028	C054	36.875	0.0292
T0018,T0023	C015	87.611	0.4955
T0013	C030	22.216	0.1964
T0002,T0017	C028	79.071	0.2613
T0009,T0025	C015	100.000	0.1757
T0011,T0013	C008	95.155	0.0188
T0015,T0017	C016	77.684	0.1821
T0003,T0025	C047	61.310	0.1159
T0005,T0025	C016	54.305	0.0396
T0008,T0016	C012	40.391	0.8008
T0004,T0019	C008	34.468	0.4489
T0006,T0023	C028	47.497	0.0100
T0012,T0024	C037	56.083	0.1611
T0014,T0023	C009	94.064	0.5084
T0019,T0024	C042	52.537	0.0503
T0013,T0018	C056	65.141	0.1134
T0015,T0023	C007	66.363	0.7364
T0014,T0026	C053	46.491	0.1349
T0014,T0020	C011	100.000	0.0884
T0001,T0014	C053	69.665	0.2565
T0010,T0023	C023	62.624	0.4340
T0009,T0022	C028	58.699	0.6123
T0012,T0023	C059	64.827	0.1607
T0002,T0014	C048	46.262	0.1575
T0004,T0024	C038	62.778	0.3161
T0008,T0010	C059	96.314	0.4075
T0025,T0028	C024	42.967	0.1159
T0000,T0020	C031	61.435	0.1359
T0001,T0027	C001	24.703	0.4788
T0020,T0023	C043	75.476	0.0692
T0013,T0018	C024	53.652	0.2251
T0002,T0011	C014	50.024	0.5280
T0001,T0011	C007	34.982	0.3808
T0005,T0006	C001	98.409	0.6461
T0019,T0023	C044	90.751	0.4183
T0010,T0023	C000	78.906	0.1358
T0014,T0022	C048	58.545	0.7327
T0012,T0022	C033	78.420	0.2684
T0026	C003	47.510	0.9473
T0000,T0017	C004	60.579	0.5115
T0024,T0026	C005	73.234	0.0613
T0005,T0009	C056	63.364	0.2616
T0014	C050	33.659	0.4897
T0015,T0029	C041	60.168	0.1447
T0001,T0016	C033	51.105	0.1346
T0020,T0024	C021	45.234	0.1533
T0028	C033	16.100	0.8732
T0004,T0021	C017	56.472	0.7048
T0003,T0005	C047	69.921	0.7802
T0014	C037	31.849	0.7655
T0006,T0008	C055	55.815	0.1157
T0028,T0029	C030	53.440	0.0612
T0006	C021	48.155	0.6916
T0015,T0019	C042	41.801	0.7676
T0005,T0023	C034	47.071	0.1802
T0004,T0019	C044	43.801	0.2345
T0006,T0023	C046	43.565	0.3865
T0007,T0018	C055	66.161	0.7759
T0008,T0012	C026	66.300	0.2176
T0004,T0028	C009	26.361	0.1810
T0015	C025	51.815	0.2722
T0012,T0025	C008	65.825	0.0816
T0009,T0011	C037	64.140	0.2759
T0005,T0025	C041	62.188	0.3992
T0019,T0025	C044	56.921	0.2498
T0000,T0009	C019	73.036	0.1081
T0001,T0006	C022	54.792	0.4977
T0022,T0026	C022	68.573	0.3490
T0000,T0022	C053	63.903	0.3760
T0014,T0019	C049	24.761	0.2855
T0005,T0021	C010	43.447	0.2709
T0003,T0011	C059	66.634	0.5014
T0003,T0014	C012	54.832	0.1350
T0005	C004	25.137	0.4340
T0022,T0025	C033	58.248	0.1745
T0004,T0029	C046	72.200	0.5455
T0016,T0024	C036	44.617	0.4766
T0002,T0029	C041	75.661	0.0507
T0020,T0029	C055	69.926	0.5947
T0004,T0012	C057	46.515	0.4398
T0001,T0020	C042	40.657	0.0100
T0013,T0026	C003	29.388	0.0803
T0001,T0027	C029	67.027	0.5080
T0026,T0027	C033	42.139	0.2071
T0010,T0024	C036	47.237	0.0296
T0015,T0029	C049	59.662	0.3180
T0005,T0011	C000	57.325	0.2447
T0012	C023	42.239	0.7569
T0016,T0018	C056	67.168	0.1591
T0001,T0023	C009	60.596	0.1816
T0008,T0026	C056	62.338	0.2887
T0008,T0010	C000	57.426	0.0276
T0027,T0028	C016	38.575	0.0380
T0014,T0024	C038	88.649	0.4234
T0014,T0022	C027	72.453	0.2225
T0015,T0023	C034	49.954	0.2545
T0011,T0026	C013	53.798	0.1805
T0015,T0022	C016	48.038	0.4332
T0001,T0009	C021	65.150	0.3069
T0019,T0027	C009	44.458	0.5464
T0011,T0021	C052	46.469	0.1227
T0022,T0024	C007	50.014	0.0995
T0021,T0024	C023	93.664	0.7150
T0007,T0026	C051	39.168	0.0797
T0005,T0010	C046	40.633	0.2067
T0006,T0018	C056	25.376	0.0161
T0008,T0014	C014	49.142	0.3384
T0027	C025	14.916	0.1844
T0006,T0027	C031	31.737	0.1396
T0019,T0027	C022	65.309	0.0515
T0021	C052	16.277	0.9324
T0016,T0029	C053	79.671	0.0409
T0022,T0025	C016	53.908	0.2897
T0020,T0028	C032	66.675	0.0665
T0004,T0018	C035	73.045	0.1167
T0000,T0026	C051	88.287	0.2243
T0027,T0029	C028	50.187	0.0360
T0003,T0019	C008	43.580	0.6217
T0005,T0028	C047	49.108	0.1385
T0003,T0018	C028	49.736	0.8837
T0023,T0028	C018	29.627	0.2917
T0011,T0012	C030	79.828	0.1108
T0003,T0015	C057	27.564	0.0330
T0013,T0023	C027	88.641	0.2428
T0019,T0021	C048	48.695	0.1108
T0004,T0024	C055	63.068	0.0373
T0005,T0014	C056	25.183	0.7838
T0017,T0023	C058	73.509	0.5535
T0003,T0006	C053	70.403	0.0438
T0010,T0011	C006	80.727	0.3598
T0009,T0018	C040	43.973	0.1901
T0003,T0023	C010	55.694	0.3475
T0002,T0027	C033	93.620	0.2269
T0003,T0023	C001	72.727	0.2057
T0005	C047	24.022	0.9500
T0001,T0007	C009	36.906	0.6212
T0001,T0009	C058	59.432	0.3008
T0004,T0024	C014	51.640	0.6841
T0003,T0029	C002	79.708	0.1933
T0009,T0013	C011	34.997	0.2311
T0005,T0029	C020	45.426	0.0100
T0023,T0029	C059	52.642	0.3158
T0001	C018	10.000	0.6976
T0017,T0028	C052	75.758	0.3093
T0009,T0010	C040	61.333	0.6623
T0001,T0006	C029	49.232	0.3485
T0015,T0020	C009	57.106	0.2179
T0000,T0029	C052	36.873	0.2864
T0017	C043	48.402	0.6518
T0011,T0024	C042	43.588	0.2246
T0010,T0027	C009	56.625	0.8602
T0008,T0012	C059	74.650	0.2462
T0007	C001	50.365	0.7423
T0002,T0024	C028	14.574	0.3275
T0003,T0006	C033	32.363	0.4469
T0017,T0021	C041	69.813	0.0888
T0000,T0025	C021	66.529	0.1388
T0003,T0019	C002	35.257	0.0100
T0007,T0018	C014	85.616	0.1534
T0023,T0029	C015	66.607	0.3678
T0013,T0022	C026	33.803	0.1829
T0009,T0015	C004	50.379	0.2533
T0013,T0028	C036	41.802	0.0527
T0016,T0018	C019	96.399	0.4030
T0005	C016	55.863	0.3438
T0010,T0021	C034	60.099	0.2775
T0022,T0025	C057	59.555	0.1401
T0015,T0029	C016	26.866	0.0455
T0005,T0013	C007	72.988	0.2457
T0016	C017	25.059	0.4559
T0012,T0029	C044	52.825	0.2988
T0001,T0003	C036	38.426	0.0949
T0002,T0020	C004	65.375	0.0924
T0013,T0015	C028	75.001	0.2463
T0007,T0022	C014	53.200	0.0341
T0009,T0014	C032	34.713	0.1651
T0006,T0017	C039	59.178	0.2859
T0001,T0005	C055	52.337	0.4219
T0000,T0013	C013	59.502	0.3083
T0019,T0024	C038	47.192	0.1591
T0016,T0021	C036	91.139	0.9500
T0002,T0019	C039	89.741	0.4756
T0001,T0006	C006	48.043	0.1986
T0009,T0024	C010	89.034	0.4889
T0000,T0026	C057	51.986	0.7260
T0009,T0024	C038	76.850	0.2379
T0015,T0029	C046	51.327	0.2191
T0007,T0016	C011	47.230	0.0248
T0019,T0027	C044	96.739	0.0375
T0020	C036	28.669	0.2231
T0004,T0028	C034	78.391	0.4254
T0008,T0028	C047	66.749	0.0100
T0002,T0010	C057	37.985	0.1602
T0023,T0029	C040	56.969	0.4875
T0009	C052	10.000	0.9415
T0025,T0029	C051	42.280	0.2117
T0004,T0016	C030	60.897	0.3904
T0013,T0015	C043	61.995	0.0849
T0010,T0018	C024	51.586	0.2431
T0002,T0011	C034	91.656	0.9500
T0004,T0011	C047	76.796	0.2342
T0007,T0021	C041	95.446	0.2767
T0007,T0016	C039	31.389	0.1437
T0013,T0027	C025	60.602	0.2235
T0009,T0017	C056	100.000	0.0542
T0025	C059	22.994	0.9500
T0012,T0026	C035	90.821	0.3132
T0005,T0023	C001	28.297	0.0314
T0017	C049	33.810	0.5123
T0026	C013	29.520	0.2011
T0006,T0008	C004	57.910	0.7421
T0004,T0005	C037	58.154	0.3366
T0015,T0027	C059	70.414	0.0453
T0024	C035	22.586	0.7129
T0016	C046	15.929	0.1988
T0009	C012	39.610	0.9500
T0012,T0013	C022	43.453	0.5490
T0010	C013	42.170	0.6306
T0010,T0026	C031	52.558	0.7244
T0024,T0026	C054	42.820	0.1432
T0007,T0016	C005	38.863	0.4948
T0023,T0028	C022	62.799	0.2791
T0007,T0008	C035	51.981	0.1615
T0010,T0023	C004	66.796	0.1095
T0028	C040	18.983	0.5007
T0000,T0016	C003	46.829	0.0411
T0004,T0022	C030	56.021	0.5039
T0011,T0013	C034	42.557	0.4339
T0000,T0009	C008	73.158	0.1422
T0004,T0013	C011	55.127	0.5197
T0012,T0028	C012	62.915	0.2244
T0014,T0028	C040	33.592	0.1817
T0010,T0023	C046	99.463	0.2869
T0017,T0023	C052	28.550	0.6397
T0007,T0028	C052	20.288	0.8279
T0021	C020	42.578	0.2624
T0008,T0012	C042	61.314	0.1365
T0017,T0019	C024	97.224	0.3462
T0003	C042	15.931	0.1262
T0020,T0026	C003	36.786	0.2260
T0005,T0024	C055	42.368	0.2005
T0003,T0004	C009	35.894	0.1255
T0010,T0012	C003	44.587	0.4212
T0024	C054	15.658	0.2271
T0006,T0008	C043	54.799	0.5644
T0014,T0026	C052	59.741	0.4103
T0010,T0019	C037	100.000	0.1727
T0023,T0027	C048	87.199	0.0100
T0011,T0025	C052	48.850	0.3992
T0000,T0017	C013	31.366	0.2707
T0006,T0021	C013	51.532	0.3066
T0011,T0020	C027	64.408	0.1705
T0005	C009	32.586	0.3634
T0001,T0004	C053	94.299	0.2403
T0007,T0023	C053	27.773	0.1823
T0016,T0027	C010	67.914	0.0443
T0005,T0028	C003	79.223	0.5826
T0012,T0024	C017	57.529	0.2080
T0002,T0005	C004	46.111	0.0100
T0000,T0020	C019	60.670	0.0681
T0015,T0026	C031	31.532	0.1859
T0001,T0002	C035	47.655	0.2741
T0019,T0020	C018	59.843	0.9330
T0015,T0025	C015	32.541	0.0493
T0000	C035	18.059	0.7547
T0022,T0024	C013	31.364	0.6396
T0004,T0011	C004	48.324	0.4312
T0024,T0027	C035	62.869	0.2468
T0014,T0021	C024	74.587	0.2872
T0000,T0018	C024	42.025	0.2114
T0002,T0010	C038	24.701	0.6538
T0007,T0015	C004	26.649	0.2477
T0005,T0029	C045	84.667	0.2178
T0011,T0017	C035	64.619	0.0893
T0021,T0024	C009	76.459	0.1826
T0004,T0013	C002	54.153	0.2077
T0002,T0015	C010	31.862	0.1308
T0003,T0024	C030	68.334	0.8856
T0004,T0007	C001	82.379	0.2515
T0007,T0014	C022	55.909	0.4003
T0005,T0025	C021	29.801	0.2126
T0012,T0024	C027	47.896	0.0609
T0014,T0018	C058	27.814	0.4351
T0012,T0018	C018	40.544	0.0904
T0019,T0025	C058	53.812	0.3309
T0009,T0023	C046	53.181	0.2892
T0014,T0029	C051	44.136	0.3944
T0000,T0012	C035	56.354	0.5596
T0000,T0008	C015	44.844	0.1769
T0000	C012	28.850	0.6092
T0000,T0014	C001	64.070	0.1389
T0027	C037	27.673	0.1597
T0005,T0028	C045	72.481	0.3873
T0014,T0015	C013	76.261	0.1687
T0027,T0029	C035	68.939	0.2190
T0016,T0018	C041	70.709	0.8501
T0009,T0024	C035	74.727	0.1961
T0021,T0026	C031	68.326	0.2455
T0007,T0008	C053	62.607	0.6890
T0006,T0025	C004	71.807	0.3722
T0004,T0025	C050	83.150	0.0720
T0002,T0012	C025	65.500	0.6257
T0006,T0014	C015	75.510	0.3334
T0008,T0013	C056	44.196	0.5222
T0013,T0014	C059	58.145	0.1690
T0001,T0010	C045	53.833	0.1159
T0006,T0024	C053	62.366	0.1105
T0008,T0011	C002	82.439	0.3090
T0005,T0018	C004	73.158	0.4351
T0008,T0028	C011	74.263	0.6231
T0003,T0026	C040	61.484	0.3166
T0000,T0017	C052	31.926	0.0611
T0009,T0021	C051	45.728	0.4252
T0014,T0023	C029	25.298	0.1843
T0000,T0023	C030	63.806	0.0601
T0004,T0025	C055	66.106	0.1469
T0001,T0021	C051	58.174	0.2610
T0004,T0028	C014	43.875	0.4368
T0021,T0028	C002	46.464	0.1651
T0016,T0019	C012	64.805	0.0676
T0006,T0026	C057	56.096	0.4777
T0010,T0027	C036	50.515	0.1364
T0016	C036	43.533	0.2918
T0019,T0027	C057	78.313	0.0983
T0016,T0028	C024	65.614	0.3181
T0024	C042	12.962	0.4899
T0019	C044	21.974	0.6845
T0019,T0029	C048	88.566	0.0992
T0005,T0007	C013	93.958	0.3853
T0008,T0018	C051	64.074	0.4132
T0007,T0012	C033	31.082	0.3675
T0017,T0020	C037	58.544	0.3159
T0003,T0012	C005	50.906	0.6628
T0007,T0009	C012	46.700	0.4436
T0003,T0026	C047	63.142	0.6652
T0013,T0019	C033	100.000	0.0656
T0000,T0014	C011	40.679	0.2637
T0007,T0018	C024	62.037	0.1032
T0011,T0019	C005	72.410	0.4623
T0009,T0011	C003	53.164	0.4130
T0018	C059	22.111	0.6993
T0005,T0025	C051	81.613	0.0100
T0014,T0024	C006	64.468	0.1394
T0000,T0017	C014	42.342	0.0191
T0012,T0028	C039	37.616	0.6209
T0011,T0025	C029	68.793	0.3840
T0011,T0014	C032	52.865	0.4645
T0020,T0023	C015	61.402	0.5135
T0014,T0023	C026	55.455	0.2529
T0006,T0015	C044	45.311	0.0243
T0004,T0018	C046	72.220	0.3211
T0006,T0018	C034	76.924	0.5570
T0006,T0022	C024	69.183	0.4619
T0011,T0015	C053	59.860	0.3527
T0007,T0014	C056	100.000	0.4424
T0002,T0005	C009	61.965	0.8131
T0009,T0019	C029	76.100	0.2803
