task_id_list	courier_id	total_score	willingness
T0004,T0024	C006	24.367	0.5601
T0004,T0026	C053	51.553	0.1853
T0018,T0026	C017	34.142	0.3220
T0010,T0011	C015	77.642	0.2100
T0015,T0017	C020	47.633	0.2132
T0007,T0009	C030	43.030	0.3181
T0019,T0024	C051	59.146	0.0872
T0007,T0015	C058	69.177	0.3448
T0014,T0026	C021	76.650	0.4878
T0009,T0020	C009	71.815	0.0317
T0000,T0007	C012	51.040	0.0579
T0024,T0026	C034	35.341	0.0115
T0003,T0008	C052	36.900	0.3261
T0001,T0003	C041	72.812	0.0800
T0002,T0004	C032	79.001	0.0457
T0015,T0022	C033	71.630	0.2593
T0014,T0023	C057	96.915	0.8169
T0010,T0015	C047	42.667	0.0300
T0001,T0014	C043	51.725	0.0100
T0021,T0026	C014	60.470	0.4922
T0015,T0023	C057	74.739	0.6507
T0005,T0010	C052	41.866	0.6513
T0015,T0026	C032	80.255	0.6501
T0021	C018	40.894	0.2400
T0002,T0013	C000	90.703	0.0100
T0002,T0029	C057	52.391	0.5735
T0004,T0022	C003	52.504	0.2878
T0012,T0016	C007	49.914	0.1713
T0015,T0028	C058	69.078	0.6885
T0021,T0028	C056	48.093	0.2616
T0006,T0015	C011	65.163	0.4384
T0009,T0028	C041	67.781	0.5109
T0013,T0027	C008	58.543	0.5102
T0000,T0004	C008	75.833	0.1447
T0012,T0013	C014	47.741	0.1321
T0001,T0023	C059	88.783	0.9213
T0005,T0021	C011	57.465	0.2422
T0005,T0024	C050	59.067	0.7083
T0022,T0027	C021	83.693	0.0699
T0009,T0015	C045	63.285	0.9496
T0013,T0029	C020	96.257	0.7841
T0007,T0023	C050	80.721	0.0408
T0002,T0025	C005	77.012	0.4377
T0026	C007	32.079	0.8201
T0013,T0024	C049	74.738	0.8955
T0026,T0027	C024	72.978	0.6097
T0018,T0026	C000	42.587	0.1099
T0014	C040	42.331	0.4041
T0016,T0017	C013	82.331	0.3994
T0016,T0019	C028	87.342	0.6438
T0011,T0020	C026	38.796	0.1475
T0013,T0014	C017	36.066	0.4898
T0017,T0027	C053	51.598	0.2579
T0019,T0028	C049	71.113	0.0326
T0018,T0023	C040	64.778	0.0712
T0005,T0016	C028	87.680	0.2681
T0001,T0014	C001	51.862	0.0100
T0013,T0021	C016	57.847	0.0100
T0014,T0015	C056	74.811	0.2067
T0010,T0018	C037	79.858	0.1387
T0004,T0017	C056	35.099	0.3122
T0014,T0016	C041	53.944	0.2259
T0002,T0005	C057	45.635	0.1104
T0000,T0004	C026	51.071	0.1005
T0020	C012	30.986	0.9255
T0006,T0014	C008	57.445	0.3062
T0026,T0029	C027	72.736	0.6791
T0022,T0023	C031	53.216	0.2355
T0000,T0009	C041	57.752	0.5626
T0014,T0024	C032	62.319	0.6289
T0013,T0017	C049	57.028	0.2118
T0007,T0024	C011	36.518	0.2575
T0015,T0018	C011	93.769	0.0895
T0025,T0026	C000	35.233	0.1271
T0000,T0020	C041	57.850	0.0329
T0010,T0017	C051	64.191	0.0984
T0002,T0021	C020	68.021	0.1105
T0011,T0022	C047	54.222	0.1033
T0003,T0013	C057	83.927	0.4508
T0010,T0017	C057	68.869	0.1266
T0021,T0027	C052	70.831	0.2449
T0010,T0020	C002	83.250	0.4253
T0003,T0006	C015	36.838	0.8370
T0003,T0004	C045	61.587	0.8550
T0017,T0020	C010	90.772	0.6165
T0007,T0009	C058	66.772	0.1169
T0023,T0029	C026	73.699	0.1232
T0022,T0027	C024	54.118	0.2067
T0012,T0028	C034	39.738	0.1944
T0012,T0015	C044	75.077	0.5366
T0003,T0012	C050	54.261	0.2843
T0010,T0014	C029	41.391	0.3950
T0013,T0014	C057	55.581	0.2603
T0018,T0023	C004	52.879	0.1781
T0018,T0022	C059	44.222	0.2668
T0001,T0015	C040	95.959	0.1329
T0008,T0023	C057	53.921	0.2153
T0013,T0023	C027	67.444	0.5130
T0010,T0029	C004	81.540	0.0100
T0028,T0029	C029	49.040	0.2250
T0013,T0016	C049	56.008	0.3486
T0011,T0020	C022	47.746	0.2184
T0010,T0029	C046	82.422	0.1907
T0018,T0029	C020	33.867	0.1920
T0003,T0026	C017	35.616	0.2607
T0004,T0006	C036	31.593	0.3202
T0012,T0026	C032	60.834	0.5355
T0001,T0018	C017	100.000	0.7106
T0003,T0006	C049	55.087	0.5829
T0020,T0022	C032	34.399	0.4218
T0005,T0024	C029	50.620	0.5620
T0011	C044	40.724	0.8233
T0005,T0029	C036	70.249	0.0100
T0001,T0025	C019	35.012	0.3707
T0012,T0021	C034	67.824	0.5032
T0016,T0029	C002	60.968	0.1119
T0003,T0017	C019	80.421	0.6784
T0010,T0027	C005	90.917	0.3268
T0019,T0025	C042	65.718	0.3299
T0012,T0018	C000	97.613	0.0780
T0015,T0024	C033	55.051	0.1352
T0009,T0020	C038	95.457	0.0241
T0005,T0012	C024	97.930	0.1541
T0005	C006	31.975	0.3815
T0007,T0027	C009	33.927	0.6403
T0015,T0023	C008	67.231	0.1634
T0001,T0021	C037	40.912	0.1363
T0008,T0017	C042	47.119	0.1105
T0010,T0016	C038	34.831	0.6962
T0015,T0022	C036	58.502	0.3428
T0024,T0029	C007	69.945	0.3143
T0016,T0022	C054	83.999	0.1186
T0025,T0027	C051	26.511	0.4242
T0019,T0029	C039	45.274	0.2414
T0013,T0029	C031	28.518	0.2718
T0011,T0024	C021	50.509	0.2789
T0000,T0029	C031	55.714	0.1243
T0004,T0012	C040	62.346	0.1510
T0013,T0026	C047	100.000	0.0100
T0009,T0012	C028	47.155	0.3519
T0008,T0023	C017	64.373	0.2577
T0017,T0028	C045	57.962	0.1393
T0012,T0018	C049	54.397	0.1333
T0001,T0003	C031	67.400	0.1810
T0010,T0026	C031	78.778	0.3939
T0010,T0018	C039	62.134	0.0285
T0003,T0015	C030	37.805	0.7882
T0001,T0026	C024	52.286	0.1289
T0006,T0019	C004	50.295	0.2632
T0002	C041	28.736	0.4621
T0015,T0022	C007	60.825	0.0241
T0023,T0024	C021	70.906	0.2735
T0006,T0008	C004	72.306	0.7430
T0021,T0022	C054	51.315	0.0989
T0023	C031	34.362	0.9451
T0010,T0018	C056	70.098	0.1147
T0003,T0008	C051	73.055	0.7183
T0024,T0027	C009	78.038	0.0389
T0019,T0029	C010	51.029	0.5515
T0006,T0026	C011	76.356	0.1658
T0006,T0013	C034	45.663	0.2980
T0000,T0028	C000	44.369	0.8847
T0019,T0021	C058	39.285	0.4287
T0022,T0023	C038	70.748	0.3568
T0003,T0020	C042	46.102	0.1036
T0002,T0015	C041	33.306	0.1459
T0020,T0026	C009	46.704	0.1554
T0009,T0029	C013	55.167	0.0743
T0013,T0025	C026	57.134	0.2560
T0018,T0028	C004	53.520	0.2194
T0013,T0015	C029	33.258	0.1139
T0000,T0023	C037	57.582	0.5440
T0010,T0015	C048	48.850	0.1654
T0003,T0023	C001	51.199	0.3255
T0003,T0027	C059	56.456	0.1565
T0023,T0024	C057	80.860	0.6058
T0001,T0005	C037	51.440	0.2941
T0009,T0014	C055	60.262	0.3927
T0018,T0019	C023	48.950	0.7482
T0011,T0023	C035	29.755	0.0360
T0010,T0014	C020	44.015	0.2129
T0001,T0028	C054	55.554	0.2405
T0009,T0016	C022	90.538	0.6262
T0005,T0025	C049	86.252	0.1239
T0000,T0022	C027	54.959	0.1255
T0016,T0024	C012	97.915	0.0466
T0013,T0019	C036	59.906	0.3681
T0003,T0019	C012	55.002	0.4633
T0010,T0016	C006	65.053	0.0821
T0020,T0022	C056	72.512	0.4631
T0009,T0019	C018	66.212	0.0370
T0012,T0023	C059	77.168	0.4296
T0001,T0028	C005	66.385	0.0817
T0021,T0025	C045	84.036	0.0683
T0007,T0025	C015	81.622	0.2523
T0015,T0029	C009	43.695	0.6665
T0005,T0028	C034	65.340	0.0864
T0003,T0012	C031	47.527	0.2367
T0011,T0012	C027	40.609	0.0796
T0021,T0022	C055	51.544	0.3923
T0012,T0028	C035	60.061	0.2550
T0021,T0028	C006	100.000	0.0866
T0005,T0028	C040	57.950	0.2859
T0009,T0018	C039	39.111	0.1552
T0004,T0005	C002	43.511	0.3094
T0002,T0010	C028	44.201	0.2181
T0017,T0025	C025	70.535	0.1375
T0002,T0024	C047	80.122	0.2096
T0005,T0009	C059	31.862	0.1744
T0000,T0025	C020	94.323	0.0549
T0008,T0017	C041	55.239	0.0464
T0009,T0022	C011	73.204	0.1566
T0014,T0023	C054	65.670	0.1700
T0002,T0018	C000	81.145	0.1379
T0005,T0026	C057	58.344	0.1933
T0003,T0019	C048	33.393	0.1718
T0006,T0028	C020	53.526	0.9500
T0003,T0017	C004	60.859	0.1286
T0001,T0014	C032	43.456	0.8849
T0001,T0005	C010	21.050	0.1262
T0003,T0028	C038	43.667	0.1268
T0005,T0011	C029	45.716	0.6405
T0008,T0012	C053	49.933	0.3983
T0006,T0012	C001	49.258	0.0283
T0014,T0018	C008	79.725	0.4541
T0004,T0014	C002	62.909	0.3492
T0005,T0016	C014	86.111	0.0100
T0020	C031	40.317	0.4551
T0007,T0028	C012	63.384	0.3426
T0003,T0023	C045	72.406	0.1310
T0005,T0023	C015	78.767	0.1965
T0005,T0008	C051	30.488	0.1108
T0000,T0029	C030	69.887	0.7483
T0003,T0012	C048	87.539	0.3389
T0017,T0029	C032	62.645	0.1964
T0009,T0010	C054	45.753	0.8391
T0017,T0022	C019	44.121	0.4885
T0005,T0012	C051	36.956	0.6237
T0014,T0020	C022	89.331	0.1067
T0017,T0024	C046	74.098	0.3605
T0012	C004	37.054	0.7079
T0005,T0022	C033	64.003	0.1701
T0023,T0024	C048	30.694	0.2419
T0022,T0027	C047	75.076	0.3970
T0001,T0009	C007	66.073	0.1654
T0000,T0019	C012	58.681	0.3011
T0005,T0028	C026	63.799	0.0759
T0006,T0024	C043	100.000	0.6113
T0019,T0024	C031	83.087	0.1063
T0009,T0017	C053	40.876	0.3867
T0005,T0008	C049	55.276	0.2472
T0003,T0006	C029	46.116	0.8344
T0026,T0027	C023	66.306	0.7530
T0012,T0024	C031	70.595	0.1847
T0005,T0015	C045	38.970	0.0972
T0009,T0011	C036	80.652	0.4899
T0000,T0022	C031	55.613	0.2885
T0001,T0006	C051	62.874	0.0499
T0005,T0010	C006	42.204	0.0432
T0000,T0004	C023	59.034	0.0100
T0002,T0023	C032	34.269	0.4213
T0018,T0024	C025	71.889	0.2059
T0011,T0022	C000	76.910	0.4317
T0003,T0013	C022	62.590	0.1398
T0003,T0020	C010	89.432	0.3084
T0007,T0025	C018	54.851	0.0985
T0005,T0023	C039	80.182	0.1904
T0002,T0029	C014	97.329	0.2769
T0012,T0015	C024	62.832	0.0280
T0009,T0014	C028	58.176	0.1513
T0005,T0028	C037	53.036	0.2610
T0021,T0022	C013	60.387	0.0821
T0026,T0029	C020	42.292	0.3365
T0003,T0023	C050	72.199	0.4463
T0003,T0019	C049	84.327	0.3684
T0020,T0025	C041	96.827	0.0890
T0016,T0018	C059	92.309	0.6210
T0002,T0008	C019	30.213	0.9500
T0009,T0024	C003	31.514	0.1954
T0021,T0024	C050	49.390	0.8185
T0017,T0026	C028	37.233	0.1351
T0023,T0027	C017	53.488	0.2204
T0013,T0021	C007	66.691	0.6635
T0016,T0024	C044	78.491	0.2899
T0006,T0007	C020	66.431	0.8847
T0024	C020	15.651	0.9500
T0019,T0029	C043	73.679	0.2830
T0020,T0022	C014	56.261	0.1721
T0002,T0005	C004	64.336	0.5937
T0015,T0022	C018	63.684	0.1967
T0014,T0022	C010	45.442	0.3573
T0014,T0019	C021	36.344	0.1870
T0019,T0024	C046	64.276	0.0845
T0004,T0029	C012	77.438	0.1453
T0002,T0027	C040	63.244	0.5120
T0007,T0021	C022	89.247	0.3964
T0012,T0015	C026	79.013	0.3219
T0002,T0024	C046	59.378	0.1755
T0012,T0017	C043	89.415	0.7124
T0000,T0029	C003	56.612	0.9500
T0013,T0025	C018	47.199	0.1030
T0011,T0017	C019	82.864	0.1308
T0005,T0009	C012	75.902	0.5077
T0013,T0028	C053	91.133	0.3090
T0021,T0029	C032	84.000	0.0426
T0007,T0012	C043	81.566	0.4375
T0023,T0029	C007	37.459	0.1336
T0019,T0029	C009	34.615	0.2410
T0026,T0027	C057	86.779	0.0322
T0008,T0017	C009	78.526	0.1445
T0004,T0019	C003	48.403	0.4517
T0011,T0015	C052	49.622	0.0100
T0025,T0028	C037	100.000	0.0666
T0014,T0015	C029	45.599	0.2436
T0007,T0012	C018	78.994	0.1433
T0018	C002	19.001	0.2836
T0002,T0021	C038	64.603	0.2562
T0003,T0026	C005	57.057	0.0755
T0013,T0017	C011	73.821	0.1385
T0002,T0020	C012	85.596	0.0685
T0023,T0028	C010	64.698	0.8176
T0001,T0017	C025	47.329	0.2578
T0002,T0017	C030	69.196	0.4626
T0012,T0029	C031	88.930	0.6405
T0014,T0026	C050	31.841	0.0985
T0006,T0011	C058	55.254	0.5332
T0012,T0020	C032	89.570	0.4318
T0000,T0022	C018	52.788	0.0704
T0007,T0008	C008	48.650	0.0928
T0000,T0027	C028	36.096	0.2149
T0009,T0015	C015	82.956	0.2341
T0006,T0021	C013	52.565	0.1952
T0015,T0028	C001	59.235	0.0794
T0019,T0028	C040	44.204	0.6739
T0006,T0017	C004	86.204	0.0100
T0017,T0018	C024	59.135	0.2628
T0005,T0028	C056	71.470	0.1183
T0010,T0026	C054	83.283	0.6833
T0015	C023	19.455	0.5150
T0020,T0025	C036	52.724	0.4390
T0015	C033	16.425	0.6996
T0008,T0029	C029	96.402	0.0895
T0009,T0029	C047	58.155	0.3951
T0021	C025	41.899	0.8007
T0000,T0001	C043	59.585	0.2150
T0003,T0024	C026	25.466	0.4006
T0003,T0014	C056	25.371	0.3330
T0020,T0028	C014	44.175	0.1472
T0001,T0019	C046	43.072	0.0608
T0013,T0020	C047	56.970	0.0966
T0023,T0029	C053	69.909	0.1244
T0003,T0013	C030	55.426	0.1387
T0008,T0016	C005	69.287	0.0878
T0006	C012	10.000	0.6462
T0009,T0018	C051	100.000	0.0976
T0000,T0007	C010	79.186	0.0734
T0007,T0020	C008	55.317	0.5352
T0002,T0018	C010	59.918	0.1922
T0005,T0006	C038	68.017	0.1437
T0000,T0027	C024	81.907	0.0907
T0001,T0007	C026	43.633	0.1783
T0003,T0004	C054	62.419	0.4555
T0012,T0021	C036	53.471	0.1001
T0016,T0023	C005	97.100	0.0583
T0020,T0027	C020	61.281	0.9500
T0008,T0026	C046	71.644	0.6569
T0021,T0024	C027	36.142	0.7737
T0026	C049	10.287	0.3923
T0001,T0022	C028	51.099	0.2215
T0012,T0015	C012	39.362	0.6798
T0022,T0024	C038	47.752	0.0473
T0002,T0018	C028	62.958	0.3717
T0018,T0026	C019	69.287	0.2205
T0000,T0022	C050	56.230	0.3266
T0007,T0024	C039	31.437	0.4730
T0010,T0022	C012	77.302	0.2455
T0013,T0017	C007	81.936	0.5964
T0004,T0018	C043	41.244	0.1567
T0014,T0023	C035	64.852	0.5040
T0007,T0023	C043	71.142	0.1532
T0003,T0023	C020	31.211	0.0798
T0002,T0026	C040	66.932	0.6749
T0009,T0021	C013	85.331	0.1002
T0013,T0028	C015	63.659	0.4520
T0022,T0029	C043	79.598	0.0818
T0000,T0006	C054	77.475	0.4933
T0002,T0023	C055	54.338	0.4310
T0020,T0023	C029	98.774	0.2931
T0002,T0021	C053	90.406	0.1535
T0008,T0011	C012	54.378	0.4034
T0022,T0025	C037	87.083	0.4622
T0012,T0029	C055	92.969	0.1661
T0012,T0025	C028	61.774	0.2651
T0025,T0028	C035	47.788	0.3138
T0000,T0023	C034	63.344	0.3359
T0023,T0027	C042	34.179	0.1412
T0028,T0029	C049	64.039	0.0545
T0005,T0017	C013	96.000	0.1967
T0004,T0029	C044	85.279	0.2696
T0023	C012	39.367	0.9500
T0001,T0018	C043	55.856	0.9444
T0018,T0024	C016	43.721	0.5337
T0018,T0024	C024	86.064	0.1965
T0020,T0024	C026	86.141	0.6260
T0026,T0027	C056	41.060	0.2061
T0000,T0021	C050	40.751	0.0571
T0003,T0029	C054	61.171	0.8245
T0003,T0014	C024	71.007	0.1560
T0020,T0027	C013	100.000	0.0679
T0013,T0018	C011	29.960	0.1515
T0019,T0027	C022	72.530	0.5024
T0010,T0028	C040	63.570	0.1507
T0005,T0014	C057	80.434	0.0279
T0004,T0009	C056	50.108	0.0444
T0024,T0028	C043	73.486	0.0882
T0013,T0029	C004	22.097	0.2184
T0013,T0027	C053	53.584	0.0646
T0015,T0026	C021	26.624	0.2225
T0006,T0017	C055	57.488	0.3146
T0015,T0019	C007	35.453	0.2096
T0002,T0024	C002	41.215	0.5587
T0000,T0017	C019	39.345	0.0358
T0017,T0020	C054	66.934	0.1230
T0012	C033	32.154	0.3842
T0001,T0008	C028	53.539	0.1742
T0011,T0026	C009	76.615	0.0535
T0001,T0025	C045	65.178	0.0193
T0023,T0026	C012	77.424	0.3596
T0006,T0027	C044	41.971	0.1919
T0002,T0022	C029	40.284	0.2735
T0005,T0010	C028	49.967	0.8017
T0010,T0024	C022	43.441	0.1718
T0023,T0028	C013	69.728	0.2281
T0006,T0009	C041	52.905	0.8481
T0007,T0029	C051	66.572	0.0531
T0008,T0015	C006	87.642	0.3031
T0009,T0018	C007	64.873	0.5321
T0006,T0022	C059	57.262	0.2616
T0004,T0022	C004	38.445	0.0849
T0000,T0014	C013	54.346	0.2905
T0019,T0026	C004	55.807	0.5643
T0002,T0004	C033	66.281	0.2367
T0000	C029	19.372	0.9500
T0006,T0009	C051	78.177	0.1340
T0000,T0003	C008	49.581	0.4593
T0005,T0024	C049	40.935	0.2265
T0015,T0024	C028	55.307	0.2246
T0021,T0029	C033	57.013	0.2100
T0001,T0009	C055	51.174	0.6917
T0012,T0027	C029	49.044	0.4091
T0003,T0010	C048	90.876	0.1965
T0004,T0016	C029	100.000	0.7727
T0015,T0019	C051	67.334	0.2704
T0019,T0022	C022	56.083	0.1566
T0000,T0001	C020	77.919	0.3148
T0018,T0022	C005	49.918	0.2608
T0012,T0027	C021	49.702	0.0472
T0009,T0019	C001	66.035	0.0532
T0009,T0017	C004	38.275	0.1555
T0010,T0012	C048	88.630	0.0598
T0006,T0024	C001	63.874	0.3811
T0007,T0028	C029	48.424	0.1818
T0024,T0028	C026	67.208	0.3003
T0015,T0029	C012	37.379	0.2274
T0003,T0026	C003	42.480	0.6955
T0022,T0026	C028	48.299	0.0373
T0015,T0020	C007	42.014	0.4694
T0014,T0019	C006	51.640	0.2492
T0011,T0023	C016	63.266	0.3524
T0010,T0014	C022	50.483	0.1685
T0006	C048	16.712	0.5772
T0025	C043	44.966	0.1969
T0020,T0025	C054	96.759	0.4362
T0009	C052	40.880	0.1524
T0015,T0017	C039	53.156	0.4660
T0007,T0015	C013	43.048	0.2443
T0018	C007	24.245	0.8630
T0004,T0018	C018	57.944	0.1362
T0019,T0028	C013	58.640	0.6876
T0009,T0011	C056	62.745	0.4494
T0022,T0027	C018	87.936	0.0514
T0006,T0023	C018	67.522	0.1708
T0004,T0017	C043	48.734	0.4653
T0005,T0010	C042	46.331	0.1448
T0000,T0001	C019	61.846	0.4571
T0005,T0027	C041	69.301	0.2462
T0002,T0012	C043	57.359	0.0795
T0011,T0020	C025	48.243	0.4233
T0009,T0014	C048	64.629	0.2470
T0010,T0011	C008	40.020	0.1350
T0028,T0029	C001	52.989	0.9495
T0003,T0026	C037	94.935	0.5558
T0014,T0019	C027	41.576	0.0960
T0006,T0012	C011	42.926	0.1205
T0024,T0026	C056	46.868	0.1879
T0025,T0026	C001	55.178	0.2512
T0012,T0024	C011	76.105	0.2673
T0001,T0006	C035	79.669	0.1319
T0008,T0020	C054	49.441	0.0100
T0018	C004	24.659	0.3152
T0022,T0024	C017	62.189	0.3931
T0007,T0011	C054	68.824	0.5623
T0022,T0023	C026	96.809	0.1291
T0012,T0020	C031	34.349	0.3677
T0001,T0009	C023	53.591	0.1933
T0005,T0012	C010	100.000	0.6198
T0017	C005	29.098	0.9500
T0001,T0003	C010	42.494	0.0449
T0006,T0027	C016	54.941	0.2898
T0006,T0029	C026	28.996	0.0979
T0009,T0017	C034	56.905	0.2103
T0001,T0011	C011	28.602	0.7487
T0012,T0021	C043	71.908	0.2175
T0019,T0022	C001	62.287	0.1710
T0010,T0028	C020	93.829	0.0213
T0011,T0029	C051	48.003	0.1383
T0013,T0016	C046	66.908	0.3522
T0005,T0010	C018	39.084	0.3228
T0000,T0028	C043	92.578	0.1245
T0001,T0018	C034	66.332	0.1023
T0021,T0025	C020	46.927	0.2907
T0009,T0012	C056	92.051	0.2041
T0008,T0028	C009	53.298	0.0619
T0012,T0027	C025	68.159	0.4884
T0008,T0015	C031	69.564	0.5663
T0008,T0026	C034	64.102	0.0680
T0023	C036	18.775	0.4591
T0003,T0023	C017	51.798	0.7598
T0008	C029	39.613	0.4794
T0003,T0022	C016	84.456	0.1755
T0024,T0028	C008	43.944	0.1617
T0000,T0015	C017	67.400	0.2206
T0011,T0022	C053	78.874	0.2267
T0019,T0028	C000	19.199	0.4363
T0015,T0024	C039	65.044	0.1674
T0013,T0025	C033	68.348	0.7319
T0009	C042	22.267	0.9500
T0015,T0023	C005	22.132	0.2358
T0005,T0024	C009	48.145	0.1490
T0011	C036	13.517	0.2012
T0005,T0009	C033	45.226	0.6526
T0005,T0011	C031	71.035	0.3653
T0005,T0008	C048	86.650	0.1172
T0017,T0028	C000	76.984	0.1554
T0007,T0019	C001	55.165	0.1856
T0013,T0021	C054	31.349	0.0831
T0004,T0023	C005	42.946	0.5585
T0009,T0021	C051	66.534	0.1306
T0001,T0021	C035	24.256	0.0100
T0024,T0026	C012	38.064	0.1967
T0005,T0021	C050	70.191	0.0238
T0008,T0022	C047	31.473	0.4303
T0016,T0027	C034	62.664	0.2157
T0000,T0013	C040	78.285	0.2491
T0000,T0004	C045	76.351	0.3525
T0012,T0029	C030	27.425	0.2304
T0008,T0016	C040	30.414	0.2494
T0006,T0011	C045	93.363	0.0688
T0003,T0006	C025	49.683	0.6875
T0000,T0023	C023	51.581	0.1846
T0004,T0012	C053	62.050	0.1319
T0006,T0019	C051	65.119	0.0631
T0004,T0006	C022	73.709	0.7169
T0012,T0024	C055	64.855	0.4441
T0018,T0022	C055	66.061	0.0100
T0002,T0018	C058	73.233	0.5997
T0006,T0027	C033	40.089	0.1203
T0004,T0017	C025	84.400	0.4017
T0012,T0023	C008	30.632	0.0100
T0007,T0009	C028	32.827	0.4019
T0007,T0023	C029	48.110	0.0366
T0002,T0029	C018	64.175	0.4123
T0017,T0025	C014	77.829	0.6869
T0001,T0027	C014	74.676	0.2003
T0000,T0002	C030	68.725	0.6091
T0007,T0013	C025	56.154	0.7632
T0014,T0015	C027	50.364	0.2353
T0008,T0015	C045	73.675	0.2833
T0022	C027	32.503	0.8377
T0024	C037	22.724	0.7480
T0025,T0028	C016	61.466	0.4209
T0004,T0018	C011	40.254	0.5025
T0025,T0028	C007	97.502	0.4191
T0012,T0019	C011	45.987	0.6586
T0007,T0023	C054	73.258	0.0901
T0000,T0008	C022	47.340	0.0924
T0009,T0021	C007	73.252	0.0203
T0024,T0025	C036	73.937	0.0847
T0004,T0007	C053	79.690	0.1454
T0004,T0020	C032	51.031	0.1458
T0012,T0014	C002	66.844	0.1834
T0015,T0020	C014	61.341	0.4208
T0000,T0014	C011	47.427	0.0100
T0010,T0029	C014	43.865	0.1624
T0007,T0024	C006	60.707	0.4005
T0001,T0018	C013	72.886	0.4163
T0014,T0029	C010	64.553	0.0137
T0011,T0024	C000	32.648	0.4846
T0004,T0008	C041	26.386	0.0332
T0003,T0029	C002	49.699	0.2945
T0019,T0022	C026	76.350	0.1702
T0005,T0027	C038	44.542	0.1317
T0005,T0015	C012	60.838	0.3339
T0006,T0021	C006	57.810	0.7050
T0003,T0023	C052	80.141	0.1796
T0005	C042	24.897	0.8153
T0018,T0028	C019	69.858	0.3353
T0016,T0028	C045	47.435	0.2127
T0005,T0025	C047	62.200	0.2669
T0000,T0015	C056	73.206	0.5368
T0000,T0029	C014	78.610	0.2986
T0006,T0023	C007	43.872	0.0233
T0013,T0022	C020	65.487	0.4393
T0006,T0007	C052	39.931	0.3236
T0007,T0016	C045	46.769	0.0836
T0015,T0023	C018	64.988	0.7719
T0011,T0022	C044	74.258	0.0977
T0025,T0029	C001	51.961	0.4277
T0002,T0005	C011	58.858	0.3857
T0017,T0029	C049	54.895	0.1788
T0019,T0023	C018	41.342	0.1930
T0002,T0011	C052	72.472	0.3748
T0003,T0008	C009	58.774	0.0100
T0001,T0016	C029	44.994	0.3828
T0003,T0027	C039	87.355	0.7763
T0011,T0017	C047	64.974	0.1791
T0005,T0012	C033	62.576	0.1817
T0013,T0016	C058	34.188	0.1267
T0020,T0027	C059	87.887	0.2578
T0017,T0027	C052	81.271	0.2446
T0011,T0025	C035	40.871	0.1141
T0021,T0024	C029	54.624	0.2947
T0009,T0022	C029	92.396	0.2752
T0006,T0009	C043	50.790	0.3979
T0011,T0028	C038	88.287	0.2756
T0008,T0014	C037	48.865	0.2001
T0014,T0025	C001	53.331	0.0639
T0015,T0022	C020	72.087	0.5702
T0026	C010	15.713	0.2917
T0012,T0015	C054	67.712	0.1746
T0012,T0028	C027	62.181	0.1223
T0001,T0013	C029	55.303	0.4351
T0014,T0019	C018	65.433	0.3493
T0008,T0009	C030	62.161	0.1081
T0007,T0013	C019	70.179	0.4856
T0003,T0007	C016	41.364	0.3238
T0011,T0012	C001	79.489	0.0986
T0015,T0025	C026	72.102	0.7680
T0003,T0010	C028	100.000	0.5374
T0010,T0024	C030	43.656	0.3264
T0010,T0013	C014	52.819	0.8339
T0010,T0021	C015	68.700	0.3820
T0012,T0027	C027	48.158	0.2579
T0004,T0021	C010	45.658	0.5260
T0010	C057	25.809	0.8795
T0001,T0012	C000	64.510	0.1691
T0011,T0026	C002	66.440	0.0775
T0016,T0029	C056	43.431	0.0916
T0003,T0023	C024	87.677	0.0100
T0018,T0022	C024	52.881	0.1179
T0001,T0017	C032	71.852	0.7680
T0009,T0021	C031	59.434	0.1020
T0013,T0025	C032	100.000	0.2235
T0005,T0021	C013	72.878	0.4877
T0002,T0005	C017	46.212	0.1944
T0003,T0015	C052	53.958	0.2927
T0003,T0016	C030	63.737	0.3023
T0000,T0008	C029	42.560	0.1194
T0023,T0025	C010	60.312	0.4131
T0009,T0028	C000	90.745	0.1965
T0008,T0010	C005	69.139	0.1208
T0010,T0018	C046	52.787	0.3290
T0019,T0023	C046	46.697	0.2535
T0012,T0028	C017	60.882	0.3750
T0008,T0009	C006	63.098	0.0700
T0007,T0014	C034	87.448	0.8931
T0006,T0017	C013	85.828	0.0593
T0018,T0028	C047	67.366	0.0875
T0007,T0012	C029	53.962	0.3842
T0002,T0003	C045	28.717	0.0979
T0021,T0025	C025	49.280	0.0334
T0000,T0018	C059	59.428	0.2184
T0004,T0005	C058	50.418	0.0778
T0016,T0027	C010	51.359	0.2384
T0000,T0007	C031	62.451	0.2012
T0000,T0013	C054	82.842	0.2227
T0018,T0025	C007	64.332	0.2130
T0025,T0027	C030	39.050	0.1084
T0016,T0019	C021	65.193	0.5039
T0006,T0025	C021	59.550	0.0542
T0004,T0017	C059	67.047	0.3018
T0006,T0018	C019	52.226	0.2364
T0003,T0019	C000	55.470	0.1173
T0019,T0025	C055	38.860	0.1299
T0005,T0016	C037	37.350	0.3172
T0022,T0023	C000	43.050	0.7810
T0005,T0012	C050	42.102	0.0100
T0006,T0024	C018	64.151	0.4318
T0017,T0024	C058	85.924	0.5296
T0026,T0027	C044	47.983	0.0868
T0008,T0012	C012	46.285	0.6005
T0012,T0018	C031	70.497	0.4771
T0006,T0017	C023	46.896	0.3623
T0003,T0021	C043	61.974	0.1232
T0007,T0014	C022	72.631	0.1034
T0004,T0014	C044	82.065	0.1001
