task_id_list	courier_id	total_score	willingness
T0009,T0026	C029	69.052	0.0100
T0011,T0020	C023	73.072	0.0322
T0003,T0023	C028	48.270	0.2415
T0007,T0021	C018	92.413	0.1849
T0012,T0016	C047	40.283	0.2383
T0009	C011	41.833	0.7747
T0013,T0016	C016	100.000	0.0100
T0007	C018	31.627	0.9169
T0000,T0013	C021	86.417	0.1990
T0000,T0014	C022	63.438	0.5999
T0007,T0017	C027	42.967	0.3153
T0000,T0029	C033	47.602	0.2920
T0004,T0005	C057	79.542	0.5338
T0008,T0028	C045	49.123	0.1518
T0013,T0019	C021	84.897	0.0668
T0019,T0020	C029	45.779	0.4224
T0013,T0015	C050	73.739	0.5260
T0002,T0021	C049	100.000	0.3714
T0002,T0009	C055	87.704	0.7422
T0002,T0003	C028	37.855	0.3154
T0000,T0019	C022	47.313	0.5031
T0009,T0024	C016	65.953	0.5664
T0008,T0024	C021	72.996	0.1085
T0004,T0005	C059	59.329	0.3362
T0000,T0025	C047	89.028	0.0963
T0011,T0023	C002	42.760	0.1701
T0018,T0026	C055	78.065	0.1628
T0012,T0024	C022	57.969	0.1349
T0025,T0027	C033	42.381	0.0220
T0005,T0020	C008	27.877	0.3741
T0028,T0029	C046	91.800	0.3180
T0003,T0025	C049	63.357	0.0216
T0012,T0013	C039	61.610	0.1633
T0015,T0017	C036	72.932	0.3482
T0001,T0008	C017	43.011	0.0537
T0008,T0018	C001	52.413	0.0271
T0019,T0025	C009	68.655	0.1405
T0001,T0011	C009	25.681	0.1199
T0016,T0021	C002	72.236	0.0644
T0001,T0006	C051	56.368	0.1211
T0003,T0011	C001	48.527	0.3017
T0003,T0016	C059	65.907	0.3109
T0000,T0016	C010	47.557	0.3007
T0014,T0024	C045	95.200	0.1771
T0003,T0014	C012	100.000	0.2881
T0016	C017	35.255	0.2276
T0008,T0011	C053	62.095	0.1069
T0014,T0022	C001	60.630	0.1722
T0012,T0028	C005	74.093	0.5749
T0016,T0022	C053	76.066	0.2118
T0014,T0023	C007	49.750	0.2178
T0004,T0011	C019	46.279	0.0100
T0013,T0021	C031	89.931	0.7248
T0014,T0021	C059	78.693	0.0833
T0006,T0015	C019	75.745	0.0390
T0000,T0017	C014	60.062	0.4471
T0000,T0008	C047	63.850	0.2042
T0011,T0025	C023	77.613	0.0427
T0015,T0026	C006	57.389	0.9500
T0012,T0025	C057	56.182	0.3353
T0025,T0027	C047	76.344	0.0927
T0006,T0021	C015	58.304	0.2244
T0002,T0009	C001	71.129	0.3223
T0003	C058	52.355	0.1613
T0001,T0024	C038	55.303	0.6697
T0016,T0020	C002	40.966	0.1511
T0016,T0018	C043	75.254	0.2348
T0005,T0012	C056	74.809	0.0785
T0003,T0004	C022	88.457	0.0654
T0025,T0026	C052	42.506	0.0845
T0018,T0028	C038	51.847	0.6953
T0003,T0019	C035	45.548	0.0583
T0006,T0015	C051	53.069	0.3908
T0002,T0025	C027	96.762	0.2224
T0023,T0027	C000	60.133	0.2704
T0001,T0014	C015	36.567	0.1029
T0002,T0020	C020	60.882	0.2535
T0006,T0024	C004	36.023	0.1979
T0001,T0028	C007	81.059	0.2121
T0004,T0007	C005	100.000	0.3235
T0006,T0007	C028	38.590	0.5835
T0016,T0028	C015	68.422	0.2346
T0022,T0028	C020	52.576	0.3254
T0023,T0028	C025	51.791	0.1036
T0013,T0024	C000	94.571	0.4128
T0020,T0028	C031	43.485	0.4041
T0013,T0014	C035	67.274	0.0185
T0001,T0010	C054	75.160	0.2564
T0000,T0002	C023	85.988	0.2123
T0026,T0028	C010	75.304	0.7326
T0001,T0013	C023	70.942	0.1211
T0001,T0002	C035	62.509	0.0687
T0008,T0017	C042	90.258	0.7056
T0001,T0015	C014	79.707	0.1035
T0001,T0004	C051	100.000	0.4444
T0002,T0010	C030	67.456	0.1492
T0008,T0013	C029	72.492	0.6502
T0019,T0024	C054	78.332	0.6226
T0011,T0014	C059	71.144	0.5296
T0006,T0026	C033	54.629	0.7670
T0006,T0027	C022	58.316	0.2286
T0011,T0015	C024	80.830	0.3569
T0006,T0024	C013	71.307	0.3972
T0004,T0024	C035	39.459	0.1469
T0007,T0014	C058	67.380	0.6015
T0018,T0022	C031	64.708	0.2189
T0000	C013	34.163	0.8086
T0009	C015	31.878	0.1164
T0001,T0015	C043	76.224	0.7399
T0002,T0003	C032	34.764	0.4576
T0013,T0021	C030	62.657	0.1622
T0013,T0025	C020	100.000	0.1480
T0009,T0010	C032	62.495	0.1895
T0013,T0027	C009	62.489	0.4449
T0011,T0021	C023	80.116	0.8025
T0008,T0012	C045	75.478	0.3304
T0008	C059	23.129	0.6069
T0009,T0020	C045	62.197	0.5547
T0023,T0025	C052	45.939	0.2620
T0010,T0027	C018	59.828	0.3261
T0019,T0021	C005	48.506	0.3044
T0016,T0017	C058	74.493	0.1671
T0001,T0017	C039	68.118	0.4167
T0008,T0018	C007	73.433	0.2301
T0005,T0026	C026	94.848	0.2678
T0002,T0022	C010	72.182	0.1960
T0001,T0018	C054	47.920	0.0491
T0001,T0011	C046	28.417	0.5943
T0023,T0026	C030	71.467	0.1414
T0014,T0020	C023	72.226	0.5234
T0015,T0019	C033	37.732	0.3734
T0007,T0014	C056	73.081	0.1257
T0012,T0022	C039	44.946	0.0210
T0012,T0017	C022	91.954	0.3925
T0016,T0018	C056	65.750	0.2148
T0011,T0029	C008	58.201	0.4226
T0005,T0025	C050	59.193	0.1717
T0014,T0029	C008	79.593	0.1228
T0005,T0015	C032	51.302	0.6122
T0010,T0025	C026	94.483	0.4085
T0000,T0029	C006	42.417	0.0100
T0017,T0019	C022	55.634	0.4027
T0004,T0014	C034	84.176	0.1206
T0014,T0017	C023	62.822	0.4286
T0008,T0009	C023	58.322	0.0218
T0000,T0022	C021	43.169	0.0875
T0002,T0018	C025	64.306	0.1257
T0003,T0005	C000	57.588	0.3928
T0008,T0027	C038	100.000	0.1213
T0019,T0023	C052	100.000	0.5692
T0015,T0020	C030	63.281	0.2671
T0021,T0025	C047	59.815	0.0236
T0023,T0025	C032	23.956	0.1551
T0015,T0026	C030	61.008	0.2053
T0019,T0022	C033	100.000	0.4935
T0018,T0022	C048	58.047	0.1039
T0012,T0014	C013	59.357	0.3864
T0007,T0029	C016	27.202	0.2758
T0004,T0008	C048	60.822	0.0100
T0023,T0025	C055	49.335	0.0100
T0017,T0024	C035	43.271	0.4971
T0015,T0026	C031	57.559	0.1261
T0014,T0021	C030	65.569	0.2092
T0012,T0027	C035	50.260	0.4838
T0013,T0017	C050	97.268	0.0523
T0007,T0018	C013	100.000	0.5954
T0002	C020	50.129	0.9500
T0003,T0011	C049	37.701	0.2832
T0011,T0027	C058	40.475	0.4909
T0002,T0018	C034	36.719	0.4217
T0026,T0027	C004	51.154	0.0213
T0027	C052	45.613	0.1878
T0022,T0027	C046	40.217	0.1639
T0007,T0014	C048	42.575	0.1831
T0020,T0027	C022	65.471	0.0328
T0005,T0013	C017	80.956	0.1198
T0009,T0011	C056	67.004	0.1215
T0005,T0007	C048	54.573	0.0633
T0026,T0027	C045	63.194	0.2719
T0020,T0021	C000	59.867	0.0216
T0000,T0008	C045	90.666	0.3713
T0011	C028	16.219	0.2912
T0009,T0016	C009	92.527	0.2584
T0016,T0018	C021	62.484	0.0978
T0012,T0019	C058	49.518	0.7416
T0005,T0028	C046	47.404	0.1354
T0003,T0010	C006	60.272	0.1025
T0009,T0022	C018	36.321	0.0794
T0003,T0008	C049	100.000	0.7529
T0017,T0028	C051	84.164	0.1024
T0017,T0026	C044	33.776	0.0920
T0004,T0012	C027	29.943	0.3615
T0009,T0017	C033	61.116	0.1267
T0006,T0009	C011	87.510	0.2958
T0007,T0021	C031	89.903	0.0100
T0003,T0006	C045	46.482	0.5672
T0010,T0027	C038	39.334	0.1093
T0003,T0024	C022	60.630	0.7543
T0001,T0009	C020	63.542	0.1955
T0005,T0013	C034	31.814	0.1581
T0007,T0029	C048	61.044	0.1758
T0010,T0014	C009	98.811	0.4713
T0015,T0021	C059	76.547	0.1663
T0017,T0024	C007	43.821	0.2331
T0007,T0013	C007	65.784	0.6127
T0021,T0025	C025	44.604	0.0450
T0002,T0009	C045	76.227	0.4036
T0027,T0029	C012	59.128	0.2400
T0023,T0028	C012	79.906	0.3184
T0012,T0020	C059	61.001	0.3460
T0015,T0022	C030	63.707	0.2327
T0009,T0012	C042	76.178	0.0463
T0019,T0026	C026	70.374	0.7452
T0001,T0017	C030	55.151	0.2156
T0029	C018	18.256	0.9500
T0014,T0018	C023	59.350	0.4455
T0022	C049	43.173	0.3751
T0022,T0024	C026	58.833	0.5337
T0005,T0018	C013	100.000	0.0100
T0000,T0008	C037	53.389	0.3369
T0014,T0026	C026	82.465	0.0945
T0005,T0012	C055	39.833	0.3135
T0002,T0006	C012	74.464	0.1396
T0000,T0016	C009	67.216	0.2710
T0006,T0028	C040	75.926	0.2053
T0020,T0023	C002	59.133	0.0150
T0009,T0016	C052	56.418	0.0100
T0009,T0020	C057	62.478	0.4505
T0012,T0028	C043	77.248	0.4081
T0012,T0021	C043	67.764	0.7354
T0003,T0004	C003	46.598	0.0848
T0010,T0015	C052	86.993	0.5068
T0016,T0023	C021	64.726	0.6959
T0007,T0026	C047	62.522	0.3165
T0009,T0016	C017	31.042	0.4886
T0009,T0018	C041	41.309	0.2306
T0007,T0020	C002	44.492	0.0634
T0017,T0020	C043	87.887	0.5202
T0017,T0023	C030	68.503	0.4297
T0012,T0029	C011	83.748	0.1579
T0019,T0027	C033	51.281	0.0978
T0015,T0025	C019	71.919	0.1560
T0004,T0021	C054	36.216	0.0951
T0004,T0014	C008	50.862	0.3214
T0011,T0024	C042	35.628	0.0953
T0011,T0015	C034	64.578	0.1335
T0003,T0024	C004	34.464	0.1662
T0013,T0029	C035	75.228	0.2631
T0001,T0009	C015	74.053	0.4362
T0007,T0028	C039	59.662	0.4272
T0017,T0028	C026	69.244	0.1981
T0008,T0012	C006	64.443	0.3049
T0009,T0024	C011	75.397	0.2900
T0010,T0012	C005	39.500	0.1630
T0004,T0021	C019	80.754	0.4136
T0002,T0028	C044	51.774	0.7245
T0003,T0010	C002	51.098	0.8659
T0015,T0027	C017	75.073	0.5456
T0016,T0025	C019	51.751	0.0100
T0022,T0025	C044	45.549	0.1069
T0009,T0024	C039	73.787	0.4219
T0002,T0027	C014	31.174	0.1997
T0007,T0015	C059	60.579	0.0744
T0000,T0026	C044	50.414	0.5648
T0001,T0002	C007	55.682	0.4626
T0004,T0011	C056	77.342	0.0157
T0000,T0017	C042	50.914	0.1422
T0000,T0016	C000	24.108	0.2807
T0014,T0027	C032	62.904	0.5396
T0019,T0028	C019	71.193	0.0917
T0004,T0022	C012	99.089	0.1643
T0002,T0004	C044	86.035	0.6405
T0011,T0012	C023	83.972	0.0408
T0013,T0018	C018	66.510	0.1497
T0000,T0029	C002	52.743	0.4701
T0023,T0027	C039	51.911	0.2317
T0009,T0017	C045	76.594	0.5636
T0000,T0019	C057	100.000	0.3919
T0008,T0010	C002	100.000	0.3316
T0014,T0017	C009	86.043	0.0257
T0013	C026	24.761	0.8515
T0009,T0010	C019	50.023	0.4586
T0005,T0010	C056	68.229	0.0529
T0003,T0024	C024	50.826	0.5261
T0022,T0023	C047	76.581	0.1202
T0020,T0027	C000	51.172	0.2760
T0011,T0014	C032	37.691	0.0681
T0013,T0015	C008	46.869	0.1671
T0019,T0022	C020	62.803	0.6726
T0015,T0017	C026	100.000	0.2280
T0017	C056	50.997	0.3511
T0018,T0020	C043	81.753	0.3237
T0008,T0021	C055	41.711	0.0100
T0011,T0026	C045	50.548	0.0473
T0011,T0024	C005	86.282	0.6576
T0017,T0023	C029	58.405	0.4129
T0008,T0017	C026	60.189	0.1614
T0002,T0015	C003	79.447	0.2257
T0005,T0018	C024	86.143	0.3973
T0006,T0020	C034	76.632	0.2920
T0028,T0029	C050	68.085	0.0100
T0009,T0026	C048	100.000	0.1351
T0015	C048	43.864	0.9500
T0011,T0022	C034	99.349	0.3863
T0007,T0008	C019	99.772	0.2257
T0014,T0026	C003	76.393	0.2320
T0011,T0023	C026	83.116	0.1866
T0020,T0022	C019	93.578	0.2528
T0004,T0005	C058	58.974	0.6306
T0001,T0028	C005	76.339	0.0151
T0011,T0027	C008	79.116	0.4807
T0011,T0016	C033	83.835	0.2208
T0014,T0024	C054	98.931	0.6166
T0001,T0002	C042	56.667	0.1792
T0017,T0024	C049	66.675	0.0382
T0008,T0012	C047	37.114	0.6295
T0005,T0014	C021	41.838	0.0641
T0011,T0028	C052	90.524	0.5758
T0003,T0023	C036	44.543	0.2695
T0001,T0023	C047	76.021	0.1231
T0021,T0029	C059	76.994	0.0263
T0004,T0011	C037	68.979	0.4135
T0005,T0016	C053	59.785	0.0169
T0021,T0022	C022	81.620	0.8708
T0016	C006	34.145	0.9500
T0001,T0023	C042	79.420	0.3393
T0002,T0017	C018	76.017	0.2105
T0007,T0020	C045	65.916	0.3176
T0000,T0004	C043	39.686	0.0100
T0004,T0013	C047	67.900	0.6037
T0024,T0029	C019	37.594	0.0104
T0015,T0027	C009	77.555	0.3021
T0011,T0018	C048	69.643	0.6252
T0000,T0025	C009	60.402	0.3640
T0003,T0018	C032	65.040	0.1077
T0003,T0015	C030	70.626	0.2763
T0001,T0025	C044	56.831	0.3255
T0002,T0029	C015	66.736	0.4268
T0015,T0021	C046	47.619	0.2070
T0009,T0010	C023	88.112	0.0265
T0011,T0013	C007	83.064	0.1677
T0003	C039	41.247	0.9500
T0008,T0011	C009	62.737	0.6062
T0022,T0026	C050	37.129	0.2280
T0020,T0029	C051	100.000	0.1789
T0015,T0019	C054	88.115	0.0957
T0015,T0016	C004	88.479	0.0482
T0008,T0013	C015	89.011	0.8658
T0025,T0026	C015	75.297	0.9280
T0007,T0020	C055	82.550	0.0274
T0014,T0025	C017	52.806	0.2162
T0002,T0028	C050	77.744	0.3786
T0011,T0027	C036	37.129	0.1387
T0004,T0012	C008	47.896	0.1938
T0002,T0005	C028	80.519	0.1128
T0011,T0025	C019	73.715	0.1525
T0012,T0014	C047	39.134	0.6883
T0022	C036	22.136	0.9500
T0001,T0022	C004	57.592	0.7439
T0011	C035	50.094	0.9500
T0006,T0016	C021	85.932	0.1910
T0016,T0021	C048	63.047	0.1094
T0005,T0027	C032	78.635	0.4828
T0000,T0012	C049	100.000	0.4814
T0000,T0029	C050	72.584	0.1775
T0010,T0025	C058	64.516	0.1239
T0000,T0002	C035	59.437	0.2218
T0015,T0018	C046	42.621	0.0938
T0003,T0028	C014	100.000	0.0546
T0011,T0024	C013	33.514	0.0802
T0006,T0015	C029	44.100	0.0987
T0011,T0020	C012	79.547	0.6824
T0002,T0015	C035	47.350	0.7415
T0024,T0028	C000	88.860	0.0881
T0016,T0028	C036	85.967	0.4850
T0013,T0022	C016	76.614	0.6103
T0005,T0013	C004	47.525	0.3680
T0015,T0027	C043	34.936	0.3471
T0018,T0020	C042	55.432	0.1371
T0001,T0006	C000	48.574	0.2303
T0011,T0025	C033	70.624	0.1256
T0013,T0021	C054	71.539	0.6832
T0005,T0012	C045	76.775	0.5436
T0018,T0027	C041	78.162	0.2626
T0008,T0018	C037	72.268	0.0338
T0028	C021	36.204	0.5679
T0024,T0027	C015	73.109	0.1575
T0015,T0018	C008	100.000	0.1807
T0004,T0007	C001	45.081	0.5483
T0007	C046	17.478	0.1095
T0021,T0026	C046	65.931	0.1430
T0021,T0023	C013	67.582	0.5018
T0002,T0015	C053	64.561	0.1164
T0000,T0017	C058	32.259	0.1468
T0004,T0006	C023	100.000	0.0508
T0008,T0010	C042	31.212	0.3177
T0001,T0013	C047	15.280	0.3393
T0026,T0027	C054	99.326	0.5224
T0008,T0017	C020	30.691	0.5769
T0011,T0013	C011	43.848	0.1576
T0007,T0017	C031	84.028	0.5279
T0003,T0009	C021	51.009	0.5248
T0008,T0025	C016	57.775	0.3748
T0021,T0029	C043	73.302	0.3819
T0006,T0016	C023	81.437	0.5963
T0002,T0004	C013	58.752	0.1253
T0009,T0028	C018	56.021	0.0100
T0024,T0027	C024	50.880	0.0779
T0004,T0029	C022	100.000	0.1823
T0002,T0022	C003	72.379	0.2418
T0022,T0027	C059	50.305	0.6094
T0010,T0018	C026	60.582	0.4022
T0001,T0006	C039	97.124	0.4909
T0007,T0011	C010	40.833	0.0968
T0010,T0026	C048	52.763	0.3854
T0001,T0009	C003	51.933	0.1098
T0004,T0009	C002	62.516	0.2602
T0012,T0023	C059	72.752	0.5029
T0012,T0022	C031	59.930	0.6013
T0023	C027	43.321	0.4910
T0007,T0011	C026	75.944	0.3703
T0000,T0018	C033	61.621	0.5702
T0006,T0029	C055	80.457	0.5166
T0001,T0013	C028	66.141	0.1620
T0005,T0011	C025	60.211	0.5175
T0003,T0012	C035	85.379	0.6633
T0012,T0017	C032	49.844	0.4606
T0023,T0027	C052	71.726	0.4907
T0000,T0002	C010	95.470	0.2251
T0018,T0022	C024	72.118	0.2089
T0001,T0025	C018	58.427	0.3422
T0019,T0020	C009	58.465	0.9232
T0019,T0028	C043	42.588	0.0746
T0008,T0009	C008	60.928	0.3697
T0023,T0029	C043	76.417	0.2934
T0006,T0023	C013	52.438	0.2177
T0020,T0026	C016	49.488	0.3745
T0016,T0024	C047	83.976	0.5101
T0007,T0027	C047	54.509	0.6165
T0019	C013	19.964	0.8360
T0009	C001	10.334	0.9367
T0002,T0010	C028	59.682	0.0807
T0008,T0013	C042	99.976	0.7798
T0005,T0026	C044	43.926	0.0903
T0020,T0023	C005	59.240	0.3968
T0004,T0021	C010	75.666	0.0445
T0004,T0020	C026	53.206	0.1604
T0005	C022	37.500	0.7586
T0017,T0024	C039	63.916	0.0701
T0002,T0027	C031	72.196	0.6197
T0008,T0015	C021	65.914	0.1248
T0012,T0018	C056	87.230	0.2915
T0005,T0025	C052	81.316	0.1245
T0013,T0029	C005	75.556	0.1310
T0017,T0022	C015	63.906	0.3680
T0016,T0026	C016	50.049	0.0472
T0002,T0025	C005	39.630	0.7974
T0008,T0019	C040	26.143	0.6973
T0000,T0009	C010	48.005	0.1650
T0000,T0014	C013	91.259	0.2585
T0002,T0018	C026	77.848	0.1073
T0004,T0010	C039	56.645	0.1088
T0023,T0026	C003	63.996	0.2655
T0000,T0022	C031	62.504	0.0100
T0006,T0025	C005	100.000	0.2696
T0000	C037	10.000	0.8083
T0008,T0016	C038	80.077	0.1543
T0001,T0017	C017	86.489	0.4027
T0014,T0017	C028	57.120	0.6496
T0012,T0025	C031	55.793	0.3535
T0005,T0012	C014	92.252	0.1275
T0001,T0027	C045	45.877	0.0645
T0011,T0022	C055	41.101	0.1971
T0029	C003	50.294	0.7028
T0005,T0027	C006	71.900	0.2889
T0008,T0019	C039	54.721	0.2057
T0001,T0004	C018	98.496	0.5806
T0019,T0022	C017	77.688	0.1813
T0001,T0011	C032	90.782	0.2049
T0005,T0019	C058	93.277	0.3339
T0005,T0029	C020	90.307	0.2726
T0000,T0018	C026	36.186	0.1550
T0006,T0010	C032	61.145	0.1251
T0001,T0011	C058	84.759	0.1243
T0000,T0028	C014	60.320	0.1529
T0002,T0014	C031	82.847	0.2417
T0003,T0019	C046	74.408	0.2779
T0006,T0026	C055	52.812	0.1892
T0000,T0027	C043	86.325	0.3188
T0004,T0016	C005	47.875	0.0509
T0000,T0003	C034	37.218	0.2449
T0005,T0021	C000	94.435	0.2392
T0009,T0017	C022	67.604	0.0675
T0007,T0015	C033	64.349	0.2291
T0003,T0007	C013	56.885	0.7223
T0013,T0025	C014	74.215	0.1488
T0005,T0025	C028	76.989	0.6956
T0002,T0019	C032	100.000	0.0703
T0003,T0021	C041	78.457	0.2073
T0013,T0014	C040	22.414	0.1172
T0006,T0014	C027	38.427	0.2671
T0005,T0008	C053	57.654	0.4980
T0027,T0029	C032	96.010	0.6554
T0004,T0007	C000	59.009	0.0589
T0008,T0022	C029	92.055	0.1027
T0010,T0012	C028	31.469	0.2285
T0008,T0012	C034	83.559	0.2296
T0009,T0012	C058	33.721	0.1574
T0004,T0005	C044	97.881	0.1489
T0022,T0024	C020	62.522	0.4838
T0001,T0002	C049	76.985	0.3234
T0011,T0021	C035	47.152	0.5499
T0012,T0016	C045	33.067	0.2408
T0006,T0029	C002	69.411	0.5051
T0009,T0015	C022	45.810	0.0556
T0001,T0002	C025	57.468	0.0100
T0014,T0023	C037	47.515	0.4840
T0010,T0015	C057	70.538	0.2280
T0001,T0012	C000	84.778	0.5005
T0013,T0028	C029	69.191	0.3310
T0002,T0007	C017	58.663	0.4387
T0013,T0021	C007	97.882	0.5115
T0009,T0022	C051	45.153	0.2769
T0026	C026	14.130	0.3119
T0011,T0027	C027	61.472	0.1389
T0014,T0024	C025	41.173	0.1773
T0011,T0016	C051	76.162	0.3051
T0021,T0026	C058	77.648	0.7859
T0013,T0021	C003	47.958	0.0920
T0004,T0028	C028	39.972	0.5089
T0015,T0024	C037	61.158	0.1153
T0000,T0026	C026	82.749	0.1203
T0000,T0013	C059	71.550	0.3493
T0021	C002	36.367	0.4275
T0001,T0018	C003	48.640	0.1005
T0018	C055	23.279	0.9500
T0015,T0021	C037	37.413	0.2005
T0006,T0017	C050	71.845	0.7100
T0006,T0007	C016	95.165	0.8078
T0008,T0013	C032	92.849	0.1507
T0009,T0023	C057	69.722	0.0490
T0010,T0012	C025	76.028	0.1090
T0001,T0011	C039	100.000	0.1056
T0005,T0023	C026	50.010	0.3591
T0011,T0019	C029	83.691	0.0952
T0004,T0028	C018	76.602	0.2112
T0002,T0028	C046	40.300	0.1981
T0007,T0020	C008	75.294	0.1635
T0014,T0026	C057	51.948	0.0433
T0002,T0020	C006	28.278	0.2576
T0008,T0019	C007	79.327	0.0246
T0020,T0021	C027	68.644	0.4860
T0022,T0026	C020	51.430	0.3911
T0002,T0012	C031	35.902	0.1585
T0021,T0024	C039	56.501	0.0231
T0022,T0026	C022	86.391	0.1084
T0010,T0016	C007	36.324	0.2084
T0022	C046	46.127	0.6302
T0028	C054	29.153	0.9500
T0020,T0027	C011	56.093	0.2187
T0004,T0021	C058	77.636	0.0878
T0014,T0020	C007	40.068	0.1759
T0017,T0027	C048	82.270	0.2081
T0024,T0025	C016	71.667	0.2455
T0014,T0018	C054	50.998	0.1345
T0007,T0014	C024	33.673	0.1460
T0007,T0014	C052	79.352	0.5708
T0014,T0021	C041	33.007	0.2764
T0018,T0027	C009	78.053	0.0731
T0021,T0026	C057	88.108	0.8370
T0006,T0017	C058	60.530	0.1595
T0000,T0003	C058	39.861	0.1156
T0001,T0020	C019	73.181	0.5393
T0016,T0019	C051	78.475	0.7026
T0010	C056	34.316	0.4400
T0002,T0017	C024	49.449	0.3808
T0000,T0005	C008	50.486	0.1562
T0001,T0008	C022	100.000	0.4435
T0001,T0020	C021	44.218	0.5271
T0017,T0026	C008	92.871	0.3118
T0000,T0014	C020	64.538	0.3595
T0002	C052	38.673	0.3826
T0010,T0011	C055	43.522	0.1900
T0010,T0024	C003	75.621	0.1503
T0016,T0018	C049	65.481	0.1848
T0009,T0019	C043	78.463	0.3177
T0003,T0021	C003	64.613	0.2376
T0011,T0012	C051	72.775	0.0989
T0002,T0004	C055	36.556	0.3242
T0013,T0014	C057	95.274	0.2737
T0023,T0024	C029	88.125	0.2001
T0004,T0017	C044	74.845	0.0115
T0009,T0018	C058	54.573	0.2522
T0016	C055	30.518	0.6200
T0006,T0020	C058	57.094	0.1441
T0002,T0025	C046	78.584	0.5900
T0013,T0017	C006	57.503	0.1323
T0020,T0028	C058	51.860	0.6629
T0022,T0024	C054	100.000	0.0100
T0014,T0019	C034	64.029	0.0580
T0009,T0019	C024	92.153	0.1832
T0001,T0025	C009	73.020	0.0100
T0002,T0005	C040	48.116	0.1972
T0000,T0010	C008	77.755	0.1209
T0000,T0024	C058	87.090	0.5571
T0004,T0006	C021	68.821	0.2416
T0001,T0013	C009	76.110	0.1118
T0005,T0013	C001	47.286	0.2710
T0010,T0029	C040	87.792	0.0835
T0000,T0004	C053	40.626	0.1190
T0006,T0017	C044	68.704	0.3009
T0010,T0027	C027	77.509	0.2113
T0001,T0010	C044	100.000	0.0100
T0006,T0008	C004	80.479	0.1863
T0003,T0012	C046	51.094	0.3067
T0011,T0015	C016	74.116	0.3963
T0004,T0023	C016	91.552	0.3767
T0010,T0012	C018	51.911	0.2462
T0009,T0017	C002	73.055	0.0980
T0015,T0024	C042	85.423	0.2543
T0015,T0029	C026	54.188	0.6770
T0010,T0022	C041	82.440	0.2803
T0002,T0004	C002	100.000	0.1085
T0012	C039	30.747	0.7646
T0004,T0005	C022	63.568	0.2210
T0000,T0007	C040	99.727	0.0927
T0019,T0020	C016	88.126	0.2888
T0017	C029	20.426	0.2523
T0005,T0010	C012	88.149	0.2669
T0010,T0026	C011	97.399	0.5748
T0013,T0027	C022	68.041	0.4862
T0005	C007	21.915	0.4794
T0002,T0011	C041	37.648	0.1793
T0024,T0025	C019	70.035	0.7703
T0008,T0013	C059	93.840	0.6067
T0017,T0028	C007	44.757	0.0850
T0000,T0029	C008	55.146	0.7718
T0018,T0019	C015	100.000	0.0413
T0007,T0029	C018	27.851	0.2873
T0011,T0017	C037	59.189	0.1247
T0015,T0020	C010	69.574	0.1789
T0009,T0010	C004	48.596	0.1834
T0019,T0023	C026	90.005	0.4894
T0018,T0026	C038	74.343	0.3203
T0012,T0027	C022	64.791	0.2444
T0000,T0002	C047	71.783	0.4112
T0025,T0028	C023	73.322	0.1918
T0009,T0014	C047	62.444	0.2037
T0016,T0026	C056	25.120	0.0100
T0020,T0026	C000	86.254	0.1917
T0022,T0029	C005	60.836	0.3907
T0013,T0020	C007	94.677	0.1043
T0006,T0029	C036	85.462	0.1148
T0006,T0008	C025	72.489	0.7284
T0002,T0025	C041	100.000	0.1419
T0002,T0008	C016	80.607	0.2271
T0005,T0013	C051	64.879	0.1528
T0003,T0021	C025	73.699	0.1507
T0002,T0028	C013	82.984	0.2035
T0005,T0027	C005	84.181	0.3351
T0011,T0018	C051	34.360	0.1594
T0017,T0025	C013	49.580	0.3577
T0018	C030	37.713	0.4046
T0002,T0006	C002	50.227	0.2051
T0007,T0021	C052	80.825	0.0519
T0022,T0026	C019	35.837	0.6108
T0003,T0028	C004	62.173	0.1812
T0009,T0021	C041	61.576	0.3021
T0002,T0021	C005	65.540	0.5432
T0010,T0012	C038	53.172	0.1144
T0008,T0015	C035	58.911	0.0100
T0003,T0013	C045	65.742	0.2498
T0001,T0002	C054	58.281	0.2861
T0001,T0020	C039	81.338	0.3240
T0011,T0026	C043	100.000	0.2190
T0002,T0024	C012	98.552	0.0331
T0003,T0017	C058	38.883	0.1399
T0020,T0025	C029	55.116	0.3880
T0002,T0029	C055	80.176	0.3627
T0005,T0008	C016	32.901	0.0913
T0009,T0027	C034	38.167	0.7849
T0011,T0023	C059	72.363	0.3748
T0007,T0020	C037	93.121	0.0997
T0000,T0025	C017	88.556	0.1494
T0001,T0023	C007	69.267	0.1244
T0009,T0020	C055	34.932	0.0885
T0016,T0024	C021	53.905	0.4666
T0003,T0019	C020	59.697	0.3856
T0010,T0024	C025	77.247	0.0643
T0013,T0019	C047	49.758	0.2567
T0018,T0026	C030	99.074	0.3982
T0009,T0020	C054	54.941	0.1269
T0002,T0014	C034	63.792	0.3717
T0005,T0010	C037	81.509	0.1399
T0001,T0019	C021	77.336	0.1051
T0024,T0027	C038	67.701	0.5139
T0001,T0014	C038	73.894	0.0280
T0016	C042	20.226	0.8271
T0009,T0024	C004	30.119	0.1351
T0004,T0008	C032	63.153	0.1828
T0012,T0018	C002	55.522	0.0228
T0006,T0029	C000	41.157	0.0290
T0005,T0020	C035	38.138	0.0100
T0007,T0012	C057	70.560	0.2332
T0014,T0021	C016	50.068	0.0176
T0003,T0015	C018	63.077	0.4714
T0003,T0029	C021	74.410	0.1963
