task_id_list	courier_id	total_score	willingness
T0000,T0019	C045	34.401	0.5927
T0022,T0029	C031	61.686	0.1267
T0013,T0027	C056	29.438	0.0328
T0013,T0021	C033	40.710	0.3979
T0012,T0020	C057	50.337	0.3375
T0009,T0025	C059	37.757	0.5977
T0000	C044	44.060	0.5664
T0002,T0013	C016	59.881	0.0919
T0003,T0008	C034	57.312	0.0538
T0001,T0021	C059	32.584	0.1264
T0012,T0029	C020	30.556	0.1801
T0011,T0028	C031	66.507	0.0100
T0019,T0026	C039	77.475	0.4356
T0025,T0026	C004	74.288	0.0629
T0010	C030	19.625	0.6830
T0018,T0019	C026	57.678	0.3661
T0010,T0022	C005	80.911	0.2310
T0029	C056	16.880	0.8109
T0005,T0016	C053	83.802	0.2288
T0004,T0028	C028	62.486	0.0415
T0004,T0016	C003	70.430	0.8406
T0010,T0018	C004	59.933	0.4794
T0000	C051	24.995	0.4362
T0006,T0028	C044	68.472	0.0863
T0002,T0010	C017	74.782	0.0191
T0011,T0012	C020	43.957	0.6308
T0004,T0006	C017	64.808	0.1019
T0007,T0022	C030	27.697	0.2219
T0002,T0025	C042	38.257	0.3360
T0008,T0028	C055	63.850	0.5327
T0020,T0023	C033	41.080	0.8962
T0007,T0021	C005	30.815	0.1468
T0013,T0028	C036	68.604	0.3497
T0023,T0026	C039	34.189	0.3629
T0003,T0007	C055	66.056	0.2564
T0018,T0020	C017	59.848	0.1814
T0002,T0004	C039	57.174	0.2806
T0018,T0019	C043	90.011	0.5405
T0021,T0022	C057	30.112	0.1415
T0001,T0009	C032	55.659	0.4869
T0001,T0018	C000	26.284	0.2945
T0020	C045	48.738	0.9500
T0011,T0021	C059	53.269	0.2971
T0015,T0023	C008	54.706	0.3109
T0000,T0027	C042	42.753	0.0963
T0007,T0016	C038	75.220	0.1657
T0018,T0023	C035	47.216	0.5189
T0027,T0029	C051	35.691	0.2226
T0001,T0026	C049	33.779	0.1794
T0013,T0015	C011	100.000	0.0718
T0022,T0028	C055	42.776	0.0481
T0005,T0025	C046	41.841	0.7563
T0024,T0029	C002	34.559	0.1150
T0015,T0016	C032	73.390	0.3265
T0018,T0019	C015	70.016	0.0812
T0003,T0012	C025	57.440	0.2002
T0003,T0005	C033	54.890	0.5792
T0012,T0013	C012	65.245	0.9436
T0010,T0023	C050	46.256	0.0310
T0022,T0024	C045	27.476	0.1484
T0012,T0021	C059	53.263	0.1578
T0000,T0016	C057	73.334	0.1740
T0005,T0011	C038	57.485	0.4008
T0000,T0011	C033	62.679	0.0286
T0013,T0018	C054	48.494	0.6147
T0013,T0022	C032	24.101	0.2310
T0012,T0028	C032	65.698	0.1043
T0005,T0011	C025	98.642	0.0595
T0002,T0025	C018	63.479	0.0459
T0000,T0002	C009	73.265	0.4401
T0021,T0028	C053	55.964	0.1123
T0018,T0019	C004	64.314	0.1901
T0009,T0020	C014	46.841	0.4679
T0002,T0006	C015	48.469	0.1907
T0001,T0002	C034	43.558	0.2450
T0013,T0020	C045	67.608	0.4933
T0004,T0009	C029	47.601	0.5915
T0008,T0013	C055	64.049	0.1521
T0017,T0027	C031	54.726	0.7123
T0005,T0009	C003	61.246	0.0579
T0016,T0019	C029	42.727	0.4600
T0022,T0024	C030	89.859	0.1511
T0017,T0029	C042	68.403	0.0100
T0025,T0029	C039	64.323	0.3347
T0016,T0022	C008	38.220	0.3228
T0011	C045	57.321	0.9037
T0019,T0023	C020	45.655	0.4375
T0007,T0020	C009	53.060	0.1053
T0018,T0019	C003	29.938	0.1829
T0003,T0021	C053	59.162	0.2329
T0001,T0025	C055	52.481	0.1794
T0007,T0008	C018	49.444	0.0100
T0011,T0025	C028	48.120	0.1756
T0003,T0027	C000	68.268	0.3024
T0008,T0022	C021	70.434	0.3560
T0008	C013	26.614	0.4309
T0016,T0026	C018	63.685	0.3596
T0026,T0027	C043	54.035	0.6935
T0025,T0028	C021	49.279	0.3866
T0015,T0018	C016	70.748	0.4727
T0003,T0006	C043	50.262	0.0168
T0007,T0024	C037	76.265	0.3805
T0006,T0009	C041	50.772	0.1537
T0013,T0025	C040	30.512	0.0524
T0003,T0020	C004	96.777	0.2007
T0017,T0022	C041	79.894	0.0616
T0008,T0020	C025	56.562	0.1029
T0015,T0022	C046	83.928	0.3081
T0003,T0019	C018	73.764	0.1199
T0003,T0009	C011	95.550	0.2107
T0012,T0021	C030	74.215	0.6014
T0014,T0024	C005	83.184	0.2361
T0018	C033	46.911	0.9500
T0001,T0014	C008	68.819	0.2750
T0025,T0026	C039	40.787	0.4668
T0007,T0017	C046	35.636	0.0807
T0005,T0028	C043	55.892	0.1115
T0013	C012	16.924	0.9398
T0018,T0026	C006	80.069	0.1445
T0019,T0024	C057	84.907	0.2738
T0006,T0013	C007	100.000	0.2035
T0022,T0029	C033	55.633	0.1894
T0004,T0028	C004	68.757	0.5286
T0004,T0020	C024	52.417	0.5135
T0013	C000	50.315	0.3189
T0001,T0009	C016	52.950	0.2269
T0001,T0020	C012	58.075	0.0674
T0026,T0028	C010	43.344	0.0435
T0006,T0017	C045	54.649	0.1327
T0010,T0028	C017	36.855	0.1212
T0002,T0024	C058	39.924	0.1198
T0017,T0029	C017	55.566	0.2444
T0001,T0021	C046	79.500	0.2479
T0004,T0028	C003	49.517	0.0980
T0010,T0021	C047	52.911	0.1809
T0011,T0021	C036	35.812	0.0109
T0010,T0014	C007	50.379	0.0790
T0005,T0010	C057	35.284	0.2602
T0006,T0017	C050	49.911	0.2899
T0000,T0005	C014	74.933	0.1071
T0014,T0017	C015	68.026	0.1586
T0006,T0022	C046	40.903	0.1798
T0010,T0025	C053	54.479	0.0304
T0003,T0015	C017	90.845	0.3707
T0012,T0018	C003	48.658	0.0758
T0019,T0025	C059	47.801	0.6220
T0003,T0008	C005	48.049	0.2452
T0013,T0016	C041	40.183	0.5838
T0006,T0013	C042	37.150	0.0100
T0010,T0020	C002	35.151	0.0846
T0028,T0029	C025	71.351	0.1546
T0005,T0013	C030	90.902	0.3153
T0005,T0010	C022	69.228	0.2371
T0010,T0013	C013	46.802	0.7594
T0021,T0024	C017	48.834	0.1115
T0003,T0015	C014	75.476	0.3275
T0012,T0013	C020	40.036	0.3017
T0025,T0028	C010	78.599	0.2469
T0022	C013	38.361	0.2353
T0023,T0028	C055	61.626	0.2835
T0016,T0018	C032	48.397	0.2436
T0014,T0018	C000	30.314	0.0131
T0000,T0019	C033	57.419	0.2655
T0001,T0005	C007	27.119	0.2909
T0014,T0029	C009	53.655	0.5693
T0000,T0026	C025	49.546	0.1343
T0004,T0006	C047	72.934	0.3436
T0004,T0027	C023	72.738	0.2167
T0016,T0018	C050	60.968	0.0637
T0028	C053	37.029	0.9500
T0019,T0025	C020	49.837	0.3524
T0008,T0028	C027	48.567	0.3780
T0006,T0019	C058	66.132	0.4329
T0003,T0018	C007	46.047	0.8622
T0010,T0020	C040	60.165	0.2529
T0004,T0015	C044	38.591	0.0859
T0011,T0014	C040	41.211	0.5117
T0019,T0024	C017	79.483	0.0555
T0018,T0025	C049	43.166	0.2197
T0006,T0026	C050	62.414	0.1584
T0018,T0029	C034	65.892	0.2217
T0000,T0009	C020	58.327	0.5189
T0018,T0026	C034	70.709	0.6960
T0007,T0026	C047	96.438	0.1556
T0008,T0018	C052	41.381	0.3102
T0007,T0012	C016	25.211	0.1525
T0006	C030	34.820	0.4260
T0002	C058	25.546	0.9338
T0001,T0023	C046	32.659	0.2913
T0003,T0004	C034	42.416	0.4817
T0002,T0014	C002	80.913	0.1416
T0002,T0010	C038	43.587	0.6280
T0001,T0011	C014	49.509	0.1753
T0000,T0001	C049	33.364	0.3453
T0002,T0003	C034	87.098	0.7043
T0004,T0018	C046	65.919	0.1249
T0021,T0026	C005	62.854	0.5285
T0011,T0016	C008	46.170	0.1809
T0000,T0027	C046	68.152	0.1206
T0000,T0011	C022	50.714	0.0100
T0018,T0022	C035	77.265	0.0259
T0011,T0013	C025	60.155	0.8112
T0018,T0022	C042	42.926	0.4091
T0013	C053	48.313	0.5343
T0019,T0023	C058	76.220	0.5360
T0019,T0029	C058	81.824	0.1116
T0001,T0009	C023	47.247	0.1952
T0005,T0007	C002	85.320	0.2230
T0003,T0018	C052	73.552	0.2495
T0003,T0022	C005	86.101	0.1637
T0012,T0017	C028	43.724	0.2149
T0013,T0027	C010	55.398	0.5322
T0000,T0010	C042	30.297	0.3431
T0001,T0003	C042	50.801	0.0212
T0019,T0021	C011	64.841	0.1049
T0006,T0016	C043	80.434	0.1123
T0016,T0026	C021	53.220	0.3190
T0015,T0029	C036	43.145	0.1832
T0000,T0027	C001	38.303	0.1480
T0002,T0018	C055	74.204	0.7113
T0000,T0023	C046	41.628	0.3769
T0001,T0023	C019	65.096	0.3526
T0020,T0025	C059	51.746	0.5494
T0015,T0028	C044	59.556	0.4436
T0011,T0026	C027	56.433	0.0731
T0024,T0025	C022	68.975	0.1063
T0014,T0029	C015	39.913	0.0536
T0003,T0019	C051	85.217	0.3952
T0013,T0018	C036	57.280	0.3985
T0024,T0026	C035	78.697	0.0211
T0016,T0026	C004	73.749	0.0100
T0015,T0016	C049	88.049	0.0100
T0000,T0010	C053	67.835	0.3023
T0010,T0013	C027	31.863	0.4917
T0011,T0026	C004	53.872	0.4607
T0019,T0022	C012	52.512	0.1507
T0022,T0029	C051	71.915	0.3939
T0007,T0011	C045	95.065	0.2396
T0009,T0012	C008	68.867	0.1534
T0004,T0011	C012	52.422	0.3488
T0020,T0021	C044	67.442	0.7859
T0001,T0018	C031	41.722	0.1184
T0013,T0014	C050	19.406	0.1254
T0008,T0013	C024	62.387	0.2551
T0006,T0009	C058	15.850	0.3672
T0007,T0016	C024	62.095	0.2427
T0004,T0018	C035	46.874	0.3239
T0016,T0027	C042	57.250	0.2311
T0006,T0007	C005	38.803	0.2233
T0013,T0026	C026	58.998	0.2340
T0004,T0018	C000	43.978	0.1882
T0005,T0014	C021	63.617	0.1279
T0000,T0008	C020	52.308	0.0632
T0006	C004	46.300	0.7126
T0029	C001	26.600	0.6021
T0013,T0026	C028	67.570	0.1680
T0014,T0024	C035	17.959	0.0833
T0005,T0010	C028	43.254	0.1303
T0001,T0017	C051	65.499	0.1601
T0010,T0017	C054	50.524	0.0625
T0002,T0023	C054	55.583	0.2557
T0022,T0025	C021	76.410	0.3362
T0013,T0020	C033	35.464	0.2131
T0009,T0024	C000	68.713	0.1641
T0000,T0011	C007	62.981	0.5307
T0015,T0025	C053	71.710	0.7905
T0006,T0016	C031	30.892	0.1843
T0006,T0011	C019	68.979	0.1331
T0008,T0028	C048	18.620	0.1033
T0011,T0014	C052	49.166	0.0100
T0006,T0020	C050	14.028	0.2926
T0014,T0015	C004	50.872	0.2111
T0020,T0026	C027	37.773	0.1866
T0013,T0027	C017	40.699	0.1240
T0011,T0018	C013	70.357	0.1014
T0005,T0023	C039	37.553	0.1525
T0008,T0011	C005	57.225	0.2782
T0016,T0029	C011	68.693	0.0382
T0009,T0027	C012	82.828	0.0549
T0008,T0028	C004	41.880	0.1172
T0000,T0003	C018	75.360	0.8648
T0001,T0028	C035	88.070	0.7227
T0013,T0027	C041	58.977	0.4298
T0015,T0020	C015	51.567	0.1753
T0010,T0025	C009	61.721	0.4787
T0000,T0015	C005	31.373	0.5203
T0005,T0017	C034	57.858	0.3092
T0014,T0028	C007	76.789	0.2325
T0002,T0014	C018	39.868	0.2432
T0002,T0019	C035	71.271	0.2166
T0010,T0011	C006	61.114	0.2316
T0005,T0027	C033	82.700	0.2557
T0019,T0027	C032	54.060	0.1184
T0013,T0019	C003	34.483	0.1489
T0004,T0010	C005	64.155	0.1520
T0008,T0012	C039	60.538	0.0942
T0005,T0029	C053	49.249	0.0795
T0009,T0026	C028	55.487	0.1785
T0002,T0007	C013	72.238	0.0573
T0006,T0017	C016	40.667	0.0479
T0005,T0026	C026	43.095	0.4975
T0020,T0027	C047	35.547	0.1070
T0012,T0026	C033	66.257	0.4236
T0017,T0025	C011	50.694	0.1526
T0000,T0007	C025	87.860	0.1732
T0012,T0019	C055	51.264	0.0541
T0007,T0013	C043	100.000	0.0351
T0013,T0016	C020	100.000	0.0633
T0003,T0017	C058	27.567	0.1946
T0005,T0012	C018	72.094	0.1913
T0012	C059	10.000	0.4358
T0012,T0019	C033	41.928	0.5897
T0023,T0024	C058	80.590	0.0373
T0021,T0026	C034	79.748	0.5303
T0017	C027	38.466	0.9500
T0016,T0029	C001	68.368	0.1829
T0025,T0026	C049	25.531	0.4372
T0013,T0022	C003	52.965	0.6514
T0006	C024	15.544	0.8432
T0011,T0023	C051	65.182	0.0427
T0013,T0028	C051	47.315	0.3888
T0005,T0020	C002	72.555	0.0273
T0006,T0023	C026	46.105	0.6076
T0013,T0019	C036	85.549	0.2831
T0007,T0009	C036	77.784	0.2029
T0020,T0022	C027	61.483	0.3021
T0014,T0015	C034	41.286	0.8671
T0000,T0002	C002	61.713	0.6048
T0003,T0025	C020	71.107	0.6039
T0007,T0027	C032	64.433	0.3977
T0013,T0014	C005	45.539	0.1049
T0006,T0022	C034	76.182	0.1577
T0005,T0015	C018	77.279	0.1402
T0022,T0028	C035	45.206	0.0861
T0006,T0013	C057	71.434	0.2927
T0012,T0015	C052	90.530	0.3653
T0002,T0022	C044	52.550	0.5631
T0004,T0008	C045	94.470	0.0870
T0020,T0021	C059	90.487	0.3738
T0000,T0019	C052	45.793	0.3213
T0003,T0008	C031	33.257	0.0100
T0010,T0014	C056	57.197	0.4939
T0000,T0024	C033	68.356	0.3662
T0004,T0011	C047	50.253	0.0798
T0018	C022	17.282	0.5569
T0003,T0008	C001	63.419	0.0762
T0006,T0012	C017	64.434	0.0555
T0002,T0004	C021	57.247	0.0468
T0004,T0026	C050	51.790	0.4244
T0023,T0025	C035	64.834	0.1047
T0011,T0027	C038	72.696	0.5229
T0013,T0014	C039	41.065	0.3245
T0006,T0020	C055	34.484	0.4393
T0011,T0015	C042	62.753	0.3996
T0022,T0028	C002	70.974	0.0662
T0004,T0014	C043	77.882	0.3049
T0013,T0018	C015	38.635	0.1442
T0014,T0016	C015	86.699	0.1846
T0012,T0018	C002	50.096	0.0100
T0011,T0027	C023	49.817	0.5183
T0001,T0023	C035	32.036	0.0784
T0003,T0009	C000	50.093	0.1915
T0003,T0018	C036	16.426	0.1942
T0003,T0014	C055	42.173	0.2888
T0020,T0027	C010	52.500	0.4411
T0007,T0022	C028	88.780	0.0982
T0007,T0024	C049	29.984	0.3530
T0008,T0027	C019	72.544	0.0833
T0000,T0016	C007	62.656	0.0632
T0010,T0020	C035	40.324	0.0608
T0008,T0009	C043	38.190	0.2451
T0007,T0021	C053	56.849	0.0100
T0016,T0020	C051	55.904	0.2493
T0014,T0026	C034	46.362	0.5367
T0006,T0007	C012	70.914	0.5064
T0017,T0025	C013	45.752	0.0651
T0006,T0017	C015	95.422	0.2784
T0015,T0024	C009	17.201	0.0438
T0016,T0027	C049	26.821	0.0641
T0014,T0028	C022	34.175	0.7436
T0022,T0028	C036	67.473	0.1235
T0011,T0013	C016	53.643	0.2507
T0025,T0026	C019	41.210	0.5854
T0002,T0012	C034	29.250	0.5412
T0008,T0015	C008	37.901	0.5060
T0013	C032	10.000	0.6132
T0015,T0026	C022	12.616	0.1083
T0011,T0017	C035	53.474	0.2301
T0016,T0018	C001	49.698	0.2056
T0009,T0028	C013	86.088	0.0817
T0007,T0009	C007	21.665	0.3286
T0008,T0024	C012	62.135	0.6734
T0002,T0006	C056	76.449	0.6799
T0017,T0029	C044	68.382	0.5236
T0013,T0021	C056	49.544	0.4648
T0006,T0008	C014	43.304	0.1794
T0008,T0023	C057	72.605	0.0988
T0013,T0021	C052	25.504	0.1447
T0001,T0014	C056	47.356	0.0781
T0012,T0023	C016	45.624	0.5968
T0013,T0025	C022	44.335	0.4183
T0005,T0021	C036	64.012	0.0208
T0003,T0011	C018	75.222	0.1945
T0009,T0015	C042	82.849	0.4527
T0000,T0013	C002	37.246	0.8118
T0006,T0024	C015	50.020	0.1437
T0019,T0021	C038	82.178	0.8786
T0004,T0029	C022	40.618	0.3147
T0011,T0025	C043	51.870	0.3157
T0012,T0018	C044	62.732	0.1276
T0014,T0025	C059	22.319	0.0138
T0000,T0021	C051	62.537	0.1507
T0005,T0025	C037	48.228	0.3673
T0017,T0029	C006	96.651	0.3355
T0015,T0018	C037	85.642	0.3398
T0003,T0009	C054	62.678	0.0360
T0010,T0013	C050	80.536	0.2827
T0015	C053	20.314	0.9025
T0001,T0010	C030	38.238	0.2602
T0006,T0011	C021	48.468	0.2346
T0007,T0026	C036	62.413	0.6131
T0015,T0023	C030	49.239	0.0100
T0001,T0021	C035	85.158	0.4462
T0015,T0022	C021	31.083	0.2363
T0005,T0016	C035	60.656	0.2884
T0013,T0023	C031	77.605	0.1576
T0007,T0009	C006	68.383	0.2897
T0008,T0027	C022	92.013	0.1230
T0003,T0008	C035	44.425	0.0936
T0014,T0015	C012	74.744	0.1250
T0005,T0012	C001	64.311	0.3053
T0007,T0015	C024	56.064	0.5953
T0007,T0028	C032	61.466	0.2506
T0001,T0011	C023	36.820	0.2765
T0019,T0023	C032	62.619	0.3470
T0001,T0003	C017	70.636	0.1207
T0006,T0026	C048	47.266	0.5037
T0015,T0023	C047	69.472	0.3177
T0004,T0022	C052	48.317	0.2357
T0010,T0017	C008	68.782	0.0859
T0002,T0011	C034	61.569	0.0204
T0001,T0021	C036	68.992	0.0681
T0005,T0024	C046	45.503	0.0839
T0004,T0018	C020	54.991	0.1446
T0003,T0004	C008	43.301	0.1141
T0006,T0011	C029	28.083	0.0100
T0002,T0007	C022	84.392	0.2503
T0002,T0013	C005	65.734	0.4846
T0010,T0014	C004	72.119	0.0985
T0006,T0014	C036	54.493	0.4129
T0013,T0019	C039	77.666	0.6345
T0000,T0020	C047	47.241	0.2066
T0003,T0017	C052	71.790	0.1092
T0009	C000	35.468	0.2598
T0008,T0011	C007	28.734	0.2094
T0018,T0023	C008	70.150	0.4861
T0000,T0016	C058	50.654	0.3618
T0002,T0016	C052	79.306	0.2719
T0024,T0026	C008	33.965	0.2117
T0002,T0013	C014	73.170	0.4442
T0013,T0025	C004	39.869	0.3336
T0011,T0029	C049	72.340	0.2545
T0017,T0028	C032	52.210	0.1656
T0001,T0026	C034	73.870	0.7545
T0007,T0009	C040	78.656	0.5741
T0006,T0010	C037	31.232	0.3164
T0003,T0021	C006	70.607	0.4833
T0005,T0010	C021	83.696	0.2707
T0003,T0019	C042	79.024	0.6360
T0016,T0025	C008	43.640	0.0517
T0014	C052	36.315	0.2653
T0002,T0005	C018	48.276	0.2728
T0008,T0013	C035	75.712	0.6346
T0017,T0018	C039	71.543	0.2113
T0001,T0027	C025	48.358	0.1320
T0015,T0026	C039	56.582	0.1678
T0002,T0007	C055	46.186	0.2928
T0004,T0017	C026	56.963	0.1323
T0005,T0022	C052	50.164	0.1753
T0005,T0010	C015	49.589	0.1819
T0001,T0010	C022	43.359	0.0793
T0014,T0017	C045	85.195	0.0341
T0004,T0005	C017	41.022	0.6415
T0009,T0019	C043	45.635	0.5458
T0002,T0020	C041	32.076	0.4259
T0023,T0029	C053	41.757	0.5561
T0011,T0015	C023	38.858	0.2265
T0017,T0025	C029	54.653	0.1918
T0004,T0012	C041	52.292	0.1716
T0002,T0023	C051	66.201	0.1369
T0003,T0009	C025	59.684	0.0204
T0014,T0026	C022	38.481	0.0205
T0004,T0017	C038	18.543	0.0100
T0003,T0019	C039	55.018	0.4638
T0019,T0027	C027	52.079	0.3072
T0006,T0028	C051	61.082	0.0962
T0009,T0015	C033	64.237	0.5572
T0011,T0019	C000	62.850	0.3343
T0000,T0005	C016	33.003	0.7915
T0019,T0020	C018	95.718	0.3037
T0014,T0018	C054	39.384	0.5496
T0002,T0019	C039	51.890	0.3123
T0006,T0016	C055	74.879	0.0512
T0025,T0027	C058	40.788	0.1879
T0009,T0018	C042	29.250	0.9086
T0007,T0009	C033	60.891	0.1850
T0014,T0026	C042	41.673	0.3722
T0001,T0027	C012	71.011	0.1978
T0001,T0026	C039	40.234	0.4079
T0007,T0025	C014	73.891	0.1293
T0005,T0015	C005	57.585	0.2036
T0026,T0027	C057	53.689	0.1357
T0006,T0029	C049	53.211	0.0380
T0012,T0028	C029	50.303	0.7129
T0007,T0018	C006	49.453	0.5115
T0007,T0018	C059	48.519	0.0100
T0015,T0022	C024	41.069	0.0820
T0000,T0028	C031	55.506	0.0564
T0010,T0015	C027	48.666	0.6115
T0002,T0005	C000	49.515	0.2140
T0006,T0007	C036	81.313	0.1073
T0016,T0019	C010	48.020	0.2537
T0009,T0025	C048	64.096	0.2605
T0019,T0023	C036	56.988	0.4162
T0015,T0021	C038	35.516	0.3219
T0004,T0029	C056	51.911	0.4625
T0010,T0017	C058	83.605	0.4291
T0002,T0029	C011	47.344	0.0359
T0005,T0021	C056	59.307	0.4268
T0008,T0014	C014	55.142	0.2620
T0007,T0009	C037	55.809	0.1146
T0010,T0014	C034	57.092	0.7092
T0010,T0024	C059	53.228	0.4567
T0021,T0023	C045	56.380	0.3188
T0003,T0022	C049	41.072	0.0175
T0009,T0011	C002	62.597	0.4723
T0009,T0018	C015	42.227	0.1613
T0024,T0029	C045	56.837	0.5512
T0001,T0011	C017	58.684	0.4154
T0024,T0028	C003	62.897	0.3911
T0009,T0012	C038	34.466	0.3633
T0014,T0027	C041	44.232	0.1679
T0002,T0006	C051	42.967	0.2499
T0002,T0008	C014	37.356	0.1933
T0012	C022	16.011	0.6499
T0007,T0026	C044	76.471	0.1488
T0011,T0019	C055	29.822	0.4000
T0007,T0011	C012	47.375	0.5369
T0016,T0025	C032	88.398	0.4439
T0003,T0006	C058	55.860	0.7745
T0012,T0026	C023	43.553	0.3960
T0002,T0008	C009	22.032	0.3466
T0012,T0015	C024	84.160	0.0100
T0015,T0025	C023	40.241	0.0100
T0003,T0013	C047	70.764	0.2915
T0009,T0018	C038	64.784	0.2028
T0005,T0019	C021	38.877	0.0700
T0002,T0006	C048	55.269	0.2431
T0015,T0027	C018	45.821	0.2139
T0013,T0025	C019	63.638	0.2470
T0018,T0022	C030	35.078	0.2111
T0001,T0005	C005	71.463	0.0418
T0012,T0027	C035	49.293	0.0503
T0010	C003	36.464	0.2794
T0003,T0020	C019	71.184	0.0962
T0010,T0018	C013	36.063	0.4845
T0010,T0014	C013	29.533	0.1043
T0024,T0029	C054	60.657	0.6025
T0012,T0018	C059	56.223	0.1374
T0003,T0023	C042	44.406	0.8306
T0005,T0017	C046	59.749	0.3191
T0006,T0022	C045	59.969	0.2662
T0014,T0019	C038	82.836	0.2814
T0007,T0028	C045	60.235	0.4662
T0006,T0009	C050	49.433	0.4949
T0003,T0017	C010	43.817	0.1546
T0011,T0024	C009	67.474	0.2702
T0001,T0024	C019	30.330	0.0754
T0000,T0007	C045	60.705	0.2142
T0005	C005	33.332	0.4551
T0011,T0013	C006	67.249	0.6947
T0001,T0003	C003	75.279	0.5728
T0003,T0004	C017	76.224	0.2095
T0006,T0020	C008	65.565	0.1787
T0009,T0019	C028	75.261	0.3736
T0024,T0028	C059	71.844	0.4036
T0000,T0003	C022	77.905	0.0975
T0003,T0006	C041	71.383	0.2610
T0006,T0019	C031	89.102	0.0765
T0006,T0026	C046	52.818	0.0607
T0005,T0019	C023	67.437	0.2094
T0011,T0017	C028	65.495	0.2501
T0004,T0011	C052	73.430	0.2006
T0016,T0026	C003	43.775	0.1066
T0008,T0023	C053	42.088	0.6677
T0001,T0029	C020	100.000	0.3934
T0013,T0023	C013	67.175	0.3646
T0002,T0011	C046	31.103	0.1178
T0002,T0026	C027	78.593	0.5775
T0001,T0004	C054	58.452	0.0509
T0010,T0015	C034	82.298	0.0117
T0004,T0009	C048	46.016	0.1272
T0015,T0022	C004	90.623	0.3200
T0009,T0014	C022	73.724	0.1437
T0001,T0003	C039	33.769	0.3174
T0005,T0027	C017	47.918	0.0334
T0001,T0014	C017	71.049	0.2747
T0003,T0014	C023	56.051	0.0474
T0001,T0002	C029	56.296	0.3988
T0005,T0017	C024	81.752	0.2011
T0013,T0020	C052	46.311	0.1837
T0012,T0024	C026	28.216	0.1392
T0016,T0018	C021	44.978	0.3050
T0001,T0023	C037	73.201	0.4637
T0006,T0023	C018	49.260	0.5806
T0023,T0029	C014	42.956	0.3457
T0002,T0012	C031	34.338	0.1233
T0010,T0024	C021	52.621	0.3002
T0005,T0019	C048	65.439	0.1518
T0013,T0014	C001	57.899	0.0598
T0010,T0029	C042	33.085	0.2458
T0018,T0019	C019	95.878	0.1080
T0004,T0012	C017	62.877	0.3659
T0009,T0012	C012	48.979	0.2481
T0021,T0024	C011	52.457	0.2841
T0007,T0023	C017	34.648	0.2443
T0009,T0018	C009	91.751	0.4327
T0017,T0024	C028	56.376	0.7842
T0020,T0022	C000	86.854	0.0794
T0001,T0019	C015	68.481	0.5349
T0012,T0028	C043	54.386	0.5625
T0001,T0024	C031	45.647	0.4896
T0014,T0017	C023	34.839	0.4497
T0000,T0001	C051	62.567	0.4009
T0010,T0023	C026	70.012	0.5382
T0022,T0023	C034	69.797	0.0914
T0016,T0019	C026	61.475	0.0530
T0011,T0022	C035	25.871	0.3078
T0007,T0022	C007	73.178	0.1690
T0021,T0029	C053	83.261	0.4412
T0011,T0018	C002	45.834	0.4911
T0006,T0018	C033	53.858	0.0100
T0002,T0029	C057	67.431	0.5151
T0009,T0020	C012	18.892	0.4594
T0003,T0015	C019	51.483	0.1031
T0010,T0016	C002	22.237	0.6887
T0007	C042	32.948	0.5910
T0003	C009	50.726	0.6370
T0007,T0027	C038	60.020	0.1979
T0008,T0029	C050	36.123	0.4431
T0006,T0024	C052	75.774	0.4437
T0012,T0027	C050	88.127	0.2273
T0007,T0025	C059	43.962	0.1861
T0023,T0029	C042	70.666	0.3278
T0008	C003	21.960	0.5460
T0015,T0018	C020	60.759	0.1291
T0004,T0006	C027	28.118	0.7520
T0010,T0028	C004	72.873	0.0549
T0001,T0028	C001	77.164	0.3074
T0001,T0018	C033	62.798	0.0923
T0010,T0020	C044	40.612	0.2711
T0004,T0008	C041	44.750	0.1379
T0013,T0019	C019	35.520	0.5423
T0003,T0018	C009	30.860	0.1192
T0004,T0028	C036	37.126	0.1201
T0015,T0020	C020	50.514	0.0218
T0004,T0021	C048	34.494	0.3151
T0005,T0019	C037	38.423	0.0971
T0000,T0007	C026	50.606	0.0100
T0019,T0020	C040	57.501	0.5754
T0006,T0012	C023	80.222	0.2374
T0001,T0019	C001	33.142	0.1305
T0006,T0027	C036	54.618	0.0100
T0021,T0023	C033	25.095	0.2694
T0019,T0026	C049	78.676	0.0684
T0004,T0017	C008	38.936	0.4010
T0003,T0008	C011	65.037	0.1051
T0001,T0028	C038	80.575	0.0100
T0007,T0009	C028	61.792	0.1931
T0006,T0025	C053	69.082	0.2363
T0006,T0027	C048	65.060	0.0544
T0023,T0024	C009	66.638	0.3800
T0004,T0028	C045	55.622	0.2474
T0012,T0022	C007	53.948	0.2945
T0001,T0027	C043	43.576	0.0423
T0013,T0020	C010	53.293	0.2884
T0007,T0012	C047	56.678	0.0712
T0001,T0006	C017	54.280	0.1892
T0007,T0010	C013	82.483	0.0589
T0017,T0025	C049	53.423	0.2649
T0005,T0014	C026	42.153	0.3879
T0011,T0021	C015	65.521	0.8459
T0005,T0016	C032	70.646	0.2904
T0001,T0007	C044	62.388	0.1858
T0003,T0026	C027	81.855	0.1759
T0009,T0018	C047	51.291	0.0875
T0004,T0006	C059	69.945	0.3235
T0004,T0026	C017	77.699	0.9235
T0013,T0019	C037	54.742	0.2201
T0007,T0017	C020	39.335	0.0819
T0002,T0013	C003	71.774	0.0389
T0014,T0022	C005	77.860	0.6569
T0014,T0021	C057	39.729	0.1165
T0015,T0024	C003	46.311	0.4187
T0002,T0012	C043	81.921	0.8325
