task_id_list	courier_id	total_score	willingness
T0020,T0026	C007	49.726	0.3616
T0018,T0024	C048	31.562	0.2504
T0025,T0027	C009	89.287	0.2950
T0012	C000	47.193	0.3126
T0019,T0024	C055	66.177	0.3802
T0024	C021	28.257	0.9500
T0002,T0016	C002	77.887	0.0228
T0009,T0019	C039	74.287	0.8438
T0019	C036	24.178	0.8851
T0002,T0022	C024	62.135	0.1483
T0020,T0025	C013	62.339	0.8091
T0006,T0011	C041	59.701	0.0748
T0021,T0025	C021	59.088	0.2709
T0010,T0026	C044	88.520	0.2505
T0007,T0020	C034	55.121	0.0943
T0005,T0024	C019	94.862	0.2267
T0002,T0013	C023	60.507	0.2147
T0006,T0026	C055	70.585	0.2958
T0002,T0007	C007	26.597	0.6703
T0002,T0020	C023	32.518	0.4604
T0013,T0024	C039	43.850	0.6059
T0000,T0022	C030	76.224	0.1325
T0029	C040	25.118	0.9477
T0010,T0026	C034	36.724	0.0368
T0004,T0024	C020	83.145	0.1465
T0019,T0028	C024	67.681	0.3154
T0006,T0015	C032	66.491	0.2023
T0015,T0023	C039	67.149	0.3048
T0003,T0025	C005	72.421	0.6928
T0021,T0024	C019	57.713	0.3035
T0008,T0018	C000	85.505	0.8549
T0020,T0025	C042	65.728	0.4701
T0000,T0022	C014	50.205	0.0395
T0007,T0022	C056	89.042	0.2885
T0006,T0026	C009	53.897	0.1906
T0007,T0013	C045	62.649	0.0100
T0005,T0011	C019	39.575	0.0225
T0004,T0024	C045	48.905	0.3789
T0000,T0009	C055	37.827	0.8449
T0011	C039	28.969	0.2095
T0014,T0026	C046	63.189	0.1911
T0008	C046	24.855	0.0931
T0012,T0025	C001	43.655	0.5891
T0001,T0026	C000	67.276	0.2032
T0011,T0016	C002	52.549	0.3465
T0011,T0018	C050	67.006	0.5369
T0012	C059	27.210	0.6308
T0011,T0028	C004	45.247	0.1820
T0003,T0021	C023	60.248	0.0100
T0001,T0008	C045	93.127	0.5482
T0009,T0019	C026	40.406	0.5111
T0019,T0028	C054	45.342	0.3681
T0007,T0008	C033	57.913	0.2052
T0016,T0021	C011	48.285	0.0902
T0004,T0009	C018	32.244	0.0575
T0023,T0025	C006	51.690	0.4776
T0008,T0020	C033	55.804	0.0461
T0016,T0023	C006	40.440	0.3540
T0012,T0025	C015	64.532	0.1017
T0007,T0013	C024	55.987	0.2987
T0016,T0021	C004	55.776	0.3101
T0011,T0018	C006	48.096	0.1849
T0006,T0029	C005	48.154	0.2396
T0011,T0012	C043	76.499	0.3481
T0004,T0016	C004	58.455	0.3593
T0009,T0029	C033	53.033	0.0365
T0019,T0020	C044	60.368	0.3499
T0009,T0029	C034	34.099	0.4498
T0015,T0026	C046	67.450	0.1357
T0001,T0002	C013	48.443	0.1278
T0006,T0016	C010	73.600	0.4208
T0011,T0013	C014	70.494	0.6854
T0008,T0015	C051	57.740	0.5058
T0010,T0015	C005	73.442	0.0100
T0008,T0020	C038	31.522	0.0775
T0011	C053	25.219	0.8097
T0005,T0024	C008	41.790	0.6052
T0016,T0025	C058	44.501	0.1982
T0006,T0018	C036	79.786	0.3961
T0005,T0008	C029	83.356	0.2186
T0008	C023	24.395	0.4060
T0004,T0006	C055	44.668	0.0455
T0008,T0012	C028	42.517	0.0638
T0000,T0028	C057	69.585	0.2165
T0023,T0024	C036	88.495	0.4380
T0003,T0013	C013	49.737	0.2723
T0000,T0019	C003	63.715	0.0862
T0008,T0027	C050	41.561	0.2300
T0019,T0025	C007	31.852	0.2673
T0002,T0016	C021	49.936	0.4158
T0001,T0024	C035	43.123	0.1812
T0004,T0009	C032	49.101	0.1832
T0004,T0016	C023	64.633	0.0830
T0017,T0026	C033	45.720	0.0923
T0019,T0026	C009	58.606	0.1012
T0005,T0011	C054	20.786	0.0630
T0004,T0006	C024	51.950	0.2735
T0014,T0029	C055	45.233	0.0467
T0013,T0022	C046	34.999	0.0367
T0004,T0006	C010	50.506	0.1559
T0019,T0020	C004	48.458	0.2538
T0021,T0022	C035	71.539	0.6239
T0003,T0028	C057	65.581	0.5471
T0007,T0022	C053	61.099	0.2199
T0009,T0020	C007	69.990	0.1808
T0005,T0011	C029	60.364	0.3918
T0017,T0029	C036	97.832	0.2027
T0003,T0026	C027	43.853	0.1140
T0009,T0017	C047	80.382	0.0100
T0016,T0017	C022	70.446	0.2067
T0000,T0016	C042	42.039	0.4214
T0017,T0020	C018	56.273	0.1893
T0018,T0021	C002	86.837	0.2820
T0018,T0024	C032	51.358	0.3026
T0009,T0011	C002	80.511	0.2200
T0003,T0004	C028	61.127	0.1541
T0013,T0014	C043	25.460	0.1400
T0004,T0008	C023	95.755	0.3869
T0000,T0009	C036	63.772	0.0620
T0000,T0028	C037	54.754	0.1315
T0016,T0022	C025	22.296	0.0966
T0016,T0020	C030	64.278	0.1699
T0000,T0012	C011	83.781	0.5030
T0009,T0021	C052	82.232	0.2955
T0001,T0028	C058	46.830	0.2719
T0008,T0010	C040	37.895	0.4275
T0003,T0029	C050	33.412	0.6986
T0008,T0011	C013	52.690	0.2799
T0012,T0022	C040	46.560	0.0100
T0005,T0026	C027	30.233	0.2456
T0007,T0015	C053	51.609	0.1838
T0014,T0019	C056	61.526	0.1665
T0022,T0023	C010	56.672	0.1163
T0009,T0012	C004	56.917	0.3681
T0003,T0017	C040	42.529	0.6074
T0006,T0007	C055	43.339	0.1336
T0023,T0027	C008	59.717	0.1127
T0021,T0025	C038	55.881	0.1180
T0004,T0018	C000	91.171	0.4128
T0009,T0027	C009	80.782	0.2171
T0000,T0017	C017	53.422	0.4049
T0004,T0005	C009	79.270	0.3119
T0017,T0021	C004	51.085	0.2755
T0000,T0005	C033	57.092	0.0176
T0008,T0018	C014	36.557	0.0770
T0017,T0027	C023	70.532	0.9263
T0002,T0012	C042	38.152	0.2190
T0002	C012	24.038	0.8715
T0001,T0006	C040	63.138	0.0680
T0002,T0018	C034	38.978	0.7285
T0005,T0029	C031	54.824	0.0100
T0009,T0019	C046	45.497	0.2569
T0010	C038	22.760	0.6418
T0016,T0017	C045	52.164	0.2483
T0026	C033	38.373	0.6736
T0016,T0017	C033	43.931	0.9006
T0001,T0006	C007	46.223	0.0100
T0004,T0018	C007	41.873	0.0234
T0008,T0026	C051	94.342	0.5171
T0008,T0014	C007	47.079	0.2877
T0023,T0027	C020	72.498	0.5141
T0003,T0017	C036	63.901	0.3825
T0003,T0024	C046	53.504	0.1350
T0014,T0029	C038	28.014	0.3643
T0011,T0019	C047	39.029	0.4396
T0023,T0029	C016	63.361	0.0204
T0009,T0019	C040	55.451	0.0913
T0000,T0002	C006	55.014	0.4165
T0025,T0029	C000	91.044	0.4709
T0002,T0024	C048	34.531	0.0466
T0016,T0025	C052	38.183	0.5187
T0005,T0014	C032	44.153	0.1361
T0010,T0014	C014	64.324	0.1761
T0001,T0028	C022	67.612	0.7925
T0002,T0007	C019	68.688	0.3141
T0019,T0028	C030	51.373	0.5339
T0002	C024	21.631	0.4520
T0003,T0013	C031	62.616	0.7776
T0014,T0020	C034	57.994	0.1847
T0013,T0025	C040	51.143	0.1017
T0001,T0005	C044	44.263	0.1789
T0004,T0026	C009	42.233	0.1568
T0012,T0016	C002	30.432	0.7220
T0011,T0016	C014	55.693	0.0604
T0006,T0021	C008	55.480	0.0991
T0022,T0028	C007	78.726	0.3666
T0000,T0009	C009	46.935	0.6157
T0018,T0020	C038	66.490	0.0100
T0009,T0015	C015	76.819	0.0100
T0002,T0018	C011	39.519	0.0271
T0011,T0025	C035	44.130	0.7325
T0026,T0029	C005	58.152	0.9500
T0014,T0018	C050	65.826	0.5988
T0013,T0026	C027	64.954	0.3246
T0001,T0028	C014	96.147	0.0100
T0025,T0029	C054	44.860	0.6494
T0017,T0021	C037	34.654	0.0100
T0000,T0018	C028	55.117	0.1648
T0000	C027	30.770	0.3617
T0011,T0028	C017	73.596	0.6013
T0021,T0028	C037	75.591	0.2572
T0003,T0023	C029	33.574	0.1559
T0016	C016	10.000	0.2953
T0016,T0028	C045	38.564	0.2909
T0012,T0017	C056	23.435	0.0100
T0017,T0025	C015	33.391	0.0100
T0001,T0023	C020	29.533	0.1483
T0010,T0026	C031	54.483	0.1047
T0008,T0028	C047	73.489	0.0100
T0000,T0007	C001	68.877	0.1058
T0004,T0019	C012	98.814	0.2702
T0005,T0017	C058	73.756	0.1448
T0003,T0021	C027	31.456	0.3509
T0024,T0029	C004	33.244	0.4232
T0001,T0016	C013	89.550	0.6044
T0005,T0022	C004	52.045	0.7523
T0020,T0028	C023	35.761	0.5003
T0014,T0025	C022	78.633	0.1047
T0005,T0008	C056	78.532	0.5048
T0003,T0019	C010	59.569	0.5729
T0003,T0026	C050	31.483	0.2124
T0012,T0022	C009	75.162	0.2637
T0026,T0029	C031	25.506	0.4603
T0004,T0022	C017	73.113	0.0100
T0009,T0019	C002	49.230	0.7327
T0013,T0014	C001	64.891	0.2304
T0012,T0015	C037	74.552	0.1273
T0013,T0023	C043	67.127	0.8273
T0008,T0022	C023	59.997	0.0740
T0002,T0012	C001	77.692	0.2992
T0007,T0013	C046	32.505	0.0607
T0006,T0009	C035	63.044	0.7539
T0023,T0026	C058	29.011	0.3556
T0009,T0014	C007	88.369	0.2269
T0013	C008	31.992	0.9346
T0024,T0029	C043	81.440	0.0954
T0002,T0017	C023	47.793	0.2853
T0012,T0017	C001	38.363	0.3479
T0000,T0024	C052	45.482	0.1712
T0019,T0028	C045	66.102	0.1655
T0020,T0021	C021	61.490	0.1739
T0013,T0024	C053	54.141	0.7899
T0005,T0019	C053	55.444	0.5874
T0001,T0028	C019	23.312	0.1105
T0000,T0001	C039	67.638	0.3713
T0005,T0011	C050	78.567	0.7719
T0006,T0029	C058	58.878	0.6524
T0026	C013	31.228	0.1377
T0016,T0025	C025	52.805	0.0100
T0011,T0028	C052	95.688	0.5837
T0013,T0018	C027	41.026	0.3318
T0006,T0014	C004	52.551	0.1441
T0012,T0016	C054	28.578	0.0100
T0002,T0021	C056	78.611	0.0100
T0009,T0019	C052	56.730	0.5551
T0009,T0026	C003	73.225	0.0809
T0006,T0011	C059	30.630	0.6311
T0020,T0023	C008	60.853	0.2719
T0029	C019	34.371	0.2506
T0015,T0018	C029	42.333	0.6783
T0028	C032	51.804	0.8609
T0018,T0026	C009	77.920	0.5724
T0014	C020	47.739	0.4755
T0005,T0022	C001	91.262	0.2196
T0006,T0009	C022	70.084	0.6763
T0005,T0008	C048	28.278	0.1686
T0002,T0023	C002	96.412	0.1195
T0001,T0015	C053	52.353	0.3255
T0001,T0018	C053	26.408	0.0347
T0005,T0023	C022	80.516	0.3855
T0002,T0006	C009	74.767	0.1184
T0012,T0015	C032	58.912	0.2914
T0025,T0027	C057	53.805	0.0740
T0005,T0019	C017	37.944	0.4389
T0001,T0025	C057	53.806	0.2713
T0003,T0023	C012	51.090	0.2320
T0002,T0023	C023	76.239	0.0558
T0013,T0014	C024	65.743	0.2060
T0013,T0026	C044	50.119	0.1588
T0024,T0025	C045	51.441	0.2478
T0007,T0013	C048	71.982	0.2643
T0019,T0022	C034	42.012	0.3676
T0001,T0028	C029	54.782	0.1708
T0010,T0016	C011	64.592	0.1084
T0012,T0013	C037	67.145	0.6604
T0022,T0028	C009	70.635	0.8495
T0000,T0002	C016	85.799	0.4243
T0023,T0024	C027	50.334	0.1139
T0006,T0023	C019	43.204	0.3924
T0023,T0024	C029	51.080	0.6210
T0018,T0027	C017	38.805	0.2896
T0008,T0016	C054	91.988	0.1273
T0016,T0023	C012	64.063	0.4721
T0027,T0028	C008	51.443	0.0794
T0004,T0022	C023	79.009	0.2625
T0002,T0011	C057	26.275	0.4093
T0005,T0011	C034	38.617	0.1068
T0000,T0006	C023	39.525	0.4920
T0001,T0022	C010	49.219	0.2637
T0024,T0025	C010	40.993	0.1988
T0005,T0015	C058	83.141	0.0881
T0001,T0023	C057	77.369	0.0100
T0013,T0018	C041	100.000	0.5063
T0000,T0001	C004	31.933	0.0975
T0002,T0022	C029	58.804	0.1750
T0014,T0025	C030	41.254	0.0213
T0008,T0029	C041	50.251	0.0100
T0013,T0023	C000	45.736	0.2231
T0012,T0023	C041	88.921	0.2253
T0009,T0027	C042	72.558	0.0218
T0005,T0017	C046	50.617	0.1208
T0028	C012	44.256	0.2222
T0017	C024	48.874	0.7250
T0010,T0016	C037	93.529	0.0492
T0005,T0029	C016	92.756	0.4530
T0005,T0018	C022	55.363	0.3274
T0006,T0014	C007	58.243	0.4168
T0001,T0024	C003	80.397	0.3204
T0021	C016	30.173	0.3480
T0009,T0010	C033	50.995	0.5607
T0007,T0020	C017	45.611	0.2896
T0012,T0025	C054	34.466	0.2349
T0001,T0022	C049	83.852	0.0599
T0004,T0021	C005	83.387	0.0992
T0018,T0029	C020	59.361	0.2669
T0016,T0026	C011	69.431	0.0993
T0010	C013	34.325	0.6627
T0005,T0010	C002	37.406	0.4054
T0003,T0004	C009	60.754	0.0442
T0004,T0025	C038	56.848	0.6566
T0005,T0009	C022	34.016	0.1161
T0003,T0005	C028	52.472	0.7285
T0003,T0010	C009	55.674	0.1274
T0000,T0028	C023	66.283	0.6957
T0000,T0024	C030	75.542	0.0206
T0015,T0018	C035	75.898	0.1582
T0003,T0018	C041	66.833	0.0100
T0010,T0013	C028	76.611	0.1909
T0016,T0021	C046	65.736	0.1660
T0008,T0013	C042	84.511	0.0461
T0006,T0017	C047	21.757	0.2543
T0021,T0027	C032	51.041	0.1303
T0018	C050	44.742	0.3692
T0013	C001	24.747	0.9500
T0015,T0017	C025	33.609	0.7942
T0011,T0027	C002	39.563	0.0145
T0015	C052	31.312	0.1932
T0008,T0009	C035	63.194	0.1201
T0012,T0021	C017	65.709	0.3155
T0016,T0025	C023	46.352	0.1419
T0017,T0029	C051	47.290	0.2516
T0007,T0017	C037	73.450	0.0955
T0001,T0024	C046	58.634	0.1024
T0026	C014	26.674	0.5180
T0002,T0016	C011	44.603	0.3757
T0003,T0023	C033	61.185	0.4065
T0019,T0029	C021	51.461	0.1761
T0010,T0022	C054	62.744	0.2282
T0012,T0015	C056	53.721	0.2202
T0004,T0019	C007	39.301	0.3768
T0009,T0023	C056	51.477	0.5662
T0000,T0001	C027	50.982	0.4128
T0006	C032	32.226	0.5509
T0010,T0021	C011	65.111	0.5658
T0005,T0019	C009	60.138	0.1168
T0011,T0016	C023	65.788	0.0215
T0000,T0006	C009	63.427	0.4012
T0000,T0006	C058	47.629	0.2611
T0001,T0015	C049	94.233	0.1269
T0015,T0019	C027	61.654	0.1790
T0028	C005	31.952	0.7523
T0011,T0021	C030	31.590	0.2012
T0002,T0028	C019	55.053	0.8561
T0017,T0019	C036	70.538	0.0307
T0007,T0017	C040	71.207	0.1229
T0027,T0029	C021	35.563	0.4409
T0006,T0025	C015	82.985	0.3768
T0015	C010	13.841	0.7296
T0018,T0025	C048	56.860	0.1086
T0002,T0011	C025	37.289	0.0614
T0000,T0022	C048	85.848	0.0291
T0005,T0025	C039	43.840	0.0144
T0009,T0016	C026	49.779	0.1594
T0004,T0026	C010	40.179	0.3229
T0002,T0014	C029	69.973	0.3259
T0001,T0025	C059	29.760	0.2748
T0009,T0027	C030	47.100	0.7546
T0005,T0013	C048	44.987	0.8338
T0000,T0029	C048	66.723	0.0396
T0011,T0021	C054	78.830	0.2007
T0018,T0029	C041	63.565	0.1383
T0006,T0020	C024	89.133	0.3798
T0016,T0027	C032	72.135	0.0100
T0010,T0028	C002	84.158	0.1233
T0007,T0012	C048	48.918	0.3061
T0019	C000	18.112	0.7273
T0012,T0013	C031	68.601	0.1784
T0005,T0024	C047	70.649	0.1707
T0016,T0022	C036	96.102	0.2851
T0004,T0027	C044	57.354	0.5668
T0006,T0023	C002	63.744	0.4270
T0004,T0019	C044	57.350	0.6621
T0005,T0023	C024	97.599	0.2707
T0026	C056	10.180	0.6176
T0007,T0023	C031	60.178	0.5233
T0001,T0028	C041	68.485	0.3157
T0005,T0013	C022	100.000	0.1419
T0017,T0026	C010	33.729	0.3845
T0001,T0028	C025	73.765	0.0571
T0000,T0001	C019	39.971	0.0100
T0018,T0023	C058	52.375	0.7180
T0001,T0006	C016	51.010	0.2613
T0001,T0008	C011	48.722	0.4435
T0013,T0022	C043	43.148	0.3118
T0009,T0027	C023	65.118	0.4675
T0003,T0023	C024	77.605	0.1847
T0014,T0028	C038	83.025	0.3132
T0003,T0013	C038	65.702	0.6839
T0002,T0008	C030	61.569	0.0335
T0003,T0024	C019	56.705	0.2213
T0003,T0018	C035	41.058	0.2762
T0000,T0015	C040	71.183	0.1015
T0015,T0017	C016	63.272	0.5961
T0005,T0009	C003	57.461	0.6368
T0015,T0029	C026	26.244	0.1388
T0002,T0026	C013	51.657	0.5863
T0016,T0028	C036	45.515	0.2857
T0027	C039	10.748	0.4207
T0003,T0026	C047	96.428	0.3484
T0014,T0019	C000	42.436	0.7761
T0003,T0007	C024	49.506	0.1491
T0004,T0025	C025	62.617	0.2898
T0016,T0023	C047	84.174	0.1310
T0007,T0009	C022	71.274	0.2040
T0007,T0021	C054	71.310	0.7558
T0007,T0017	C050	25.691	0.4580
T0002,T0005	C007	77.902	0.3500
T0009,T0023	C041	48.032	0.6302
T0023	C027	17.240	0.6305
T0001,T0013	C031	64.598	0.2801
T0005,T0024	C006	58.505	0.3621
T0016,T0025	C059	97.084	0.2751
T0005,T0012	C046	61.540	0.4527
T0002,T0020	C018	64.612	0.0281
T0002,T0018	C037	63.670	0.0100
T0001,T0020	C009	62.721	0.4721
T0013	C059	17.363	0.2297
T0005,T0027	C037	57.065	0.9154
T0022,T0026	C051	57.803	0.1399
T0011	C011	19.443	0.2803
T0005,T0027	C054	46.285	0.5690
T0010,T0023	C002	58.706	0.9327
T0000,T0011	C009	54.747	0.1863
T0004,T0028	C033	68.745	0.0684
T0000,T0016	C028	50.016	0.0844
T0002,T0023	C003	50.099	0.5000
T0003,T0014	C016	51.771	0.0648
T0018,T0020	C012	59.365	0.1567
T0014,T0017	C007	48.998	0.5770
T0018,T0023	C038	63.678	0.3653
T0001,T0023	C018	61.533	0.1605
T0001,T0009	C059	49.907	0.8453
T0000,T0015	C037	55.596	0.2733
T0001,T0028	C002	70.458	0.7000
T0001,T0020	C034	64.650	0.5910
T0011,T0019	C037	84.238	0.1938
T0006,T0018	C007	68.968	0.8186
T0014,T0026	C018	50.027	0.4397
T0005,T0007	C045	94.444	0.3539
T0002,T0027	C041	20.412	0.2565
T0005,T0028	C020	45.704	0.2458
T0000,T0015	C052	46.095	0.1956
T0017,T0023	C033	42.440	0.3350
T0003,T0004	C011	53.650	0.1346
T0004,T0010	C011	53.954	0.0260
T0002,T0023	C038	61.190	0.1724
T0012,T0025	C052	56.033	0.3591
T0002,T0023	C015	64.256	0.1708
T0021,T0029	C035	90.175	0.6040
T0008,T0027	C014	71.851	0.8913
T0003,T0019	C048	64.028	0.2452
T0004,T0009	C026	75.316	0.0887
T0008,T0023	C027	50.683	0.2958
T0010,T0016	C004	28.852	0.0335
T0012,T0021	C033	59.703	0.4806
T0002,T0027	C007	70.532	0.7488
T0000,T0024	C015	43.710	0.1845
T0003,T0013	C017	57.996	0.1264
T0008,T0009	C050	87.238	0.0917
T0015,T0027	C053	36.497	0.2025
T0005,T0025	C023	70.950	0.3249
T0008,T0017	C050	63.959	0.0651
T0007,T0026	C040	53.395	0.4502
T0008	C038	15.114	0.5221
T0000,T0011	C053	52.293	0.1574
T0002,T0027	C011	74.133	0.1210
T0007,T0011	C013	43.546	0.6820
T0000,T0011	C020	29.343	0.1213
T0018,T0022	C046	34.835	0.1151
T0001,T0023	C021	54.292	0.1410
T0011,T0017	C050	71.225	0.0415
T0011,T0018	C008	66.196	0.5058
T0006,T0020	C046	34.297	0.1511
T0016	C041	30.581	0.3579
T0001,T0028	C013	51.395	0.1316
T0015,T0019	C057	58.673	0.6843
T0026,T0028	C010	53.420	0.1344
T0014,T0025	C001	40.839	0.6069
T0002,T0020	C054	48.994	0.6811
T0001,T0012	C011	74.028	0.1972
T0021,T0026	C042	67.282	0.2499
T0013,T0022	C003	30.244	0.4839
T0006,T0020	C012	65.624	0.0100
T0017,T0021	C015	78.260	0.2501
T0003,T0015	C047	26.176	0.5600
T0000,T0006	C044	49.051	0.1113
T0001,T0012	C055	44.503	0.3604
T0007,T0018	C000	33.083	0.3058
T0008,T0016	C043	61.156	0.2914
T0009,T0015	C040	23.833	0.0100
T0005,T0010	C052	56.899	0.3623
T0012	C027	30.031	0.6986
T0000,T0020	C017	68.980	0.1065
T0007,T0024	C056	45.299	0.2128
T0002,T0029	C052	53.692	0.1375
T0013,T0027	C042	41.868	0.0128
T0025,T0027	C033	58.748	0.4123
T0020,T0026	C050	66.213	0.2048
T0008,T0029	C033	73.116	0.3025
T0022,T0024	C058	31.559	0.2679
T0009,T0015	C016	17.266	0.0420
T0008,T0012	C004	49.083	0.2040
T0009,T0017	C031	59.366	0.4400
T0014,T0029	C022	45.321	0.1004
T0010,T0018	C035	50.758	0.2279
T0005,T0016	C016	66.834	0.0779
T0016,T0024	C058	46.511	0.1511
T0017,T0029	C008	76.199	0.2738
T0004,T0018	C011	95.635	0.2176
T0001,T0012	C008	61.383	0.1609
T0004,T0007	C048	32.069	0.1377
T0025,T0026	C014	43.490	0.0100
T0015	C029	15.828	0.3632
T0011,T0024	C048	51.069	0.1171
T0009,T0026	C006	90.496	0.2259
T0010,T0029	C011	41.518	0.0804
T0020,T0022	C042	67.399	0.0999
T0000,T0021	C018	44.074	0.8237
T0021,T0027	C040	39.316	0.2065
T0023,T0024	C021	53.810	0.5324
T0014,T0019	C019	47.483	0.6022
T0014,T0022	C016	46.183	0.6387
T0003,T0005	C049	51.334	0.1106
T0015	C049	11.203	0.7943
T0003,T0007	C019	29.257	0.0771
T0005,T0023	C035	35.557	0.0797
T0000,T0003	C020	44.253	0.2085
T0003,T0012	C039	43.759	0.3810
T0014,T0024	C049	53.804	0.1290
T0010,T0012	C021	80.904	0.1577
T0019,T0028	C027	58.024	0.2896
T0009,T0013	C040	88.333	0.5062
T0001,T0010	C000	69.291	0.1376
T0010,T0027	C052	51.171	0.6246
T0000,T0007	C021	35.626	0.4628
T0001,T0017	C017	68.562	0.2945
T0002,T0014	C053	65.349	0.3099
T0018,T0024	C020	72.574	0.7881
T0007,T0008	C000	54.894	0.5107
T0022,T0026	C005	37.952	0.3420
T0003,T0009	C031	99.592	0.1750
T0009,T0029	C048	29.716	0.2557
T0008,T0029	C006	35.626	0.1642
T0023,T0029	C028	29.498	0.1946
T0011,T0014	C033	47.887	0.0100
T0006,T0013	C013	53.324	0.9380
T0004,T0020	C012	54.382	0.0930
T0009,T0013	C029	53.898	0.4405
T0002	C009	51.755	0.4150
T0004,T0005	C019	29.590	0.3584
T0002,T0026	C025	44.618	0.1536
T0009,T0011	C012	43.164	0.4648
T0019,T0029	C012	67.763	0.3221
T0004,T0023	C041	62.093	0.2791
T0017,T0023	C025	36.650	0.5188
T0028	C016	13.558	0.7371
T0000,T0026	C014	80.883	0.2422
T0011,T0019	C058	62.825	0.4207
T0026,T0029	C007	94.438	0.0330
T0004,T0027	C030	93.814	0.1013
T0009,T0026	C007	46.498	0.2370
T0003,T0005	C038	64.188	0.8648
T0005,T0009	C016	44.448	0.3128
T0009,T0011	C058	70.800	0.5155
T0007,T0017	C000	43.969	0.4309
T0015,T0021	C015	78.134	0.0974
T0017,T0022	C006	74.433	0.1817
T0001,T0019	C052	57.591	0.0381
T0007,T0022	C050	39.730	0.2898
T0000,T0019	C048	43.936	0.1762
T0015,T0025	C038	71.105	0.0100
T0012,T0019	C006	65.824	0.2023
T0005,T0018	C010	38.319	0.1749
T0000,T0029	C056	99.563	0.2386
T0007,T0009	C017	55.542	0.1061
T0019,T0022	C048	43.007	0.0710
T0014,T0018	C022	38.069	0.0989
T0003,T0027	C025	56.736	0.1849
T0008,T0010	C034	63.390	0.9032
T0007,T0028	C014	74.923	0.0736
T0020,T0026	C033	26.727	0.1464
T0002,T0004	C034	64.146	0.5139
T0008,T0011	C056	83.619	0.2415
T0009,T0026	C041	49.609	0.2199
T0011,T0026	C058	45.945	0.1169
T0011	C003	22.751	0.1957
T0019,T0022	C028	70.433	0.8316
T0007,T0019	C034	37.517	0.2605
T0003,T0019	C020	55.278	0.2808
T0006,T0008	C025	45.294	0.5062
T0008,T0024	C029	62.009	0.8895
T0009,T0029	C011	70.351	0.0100
T0017,T0028	C011	54.832	0.4204
T0014,T0019	C052	92.011	0.0728
T0003,T0012	C056	56.895	0.5123
T0002,T0011	C055	72.569	0.3714
T0009,T0018	C039	57.964	0.4497
T0011	C007	12.416	0.9483
T0007,T0026	C016	24.163	0.5439
T0007,T0025	C032	31.259	0.6261
T0023	C015	17.867	0.5744
T0009,T0025	C008	56.094	0.7033
T0002,T0026	C031	51.502	0.1152
T0004,T0021	C002	58.556	0.1024
T0011,T0024	C049	44.446	0.7288
T0004,T0023	C049	83.867	0.1433
T0018,T0029	C044	63.851	0.2849
T0016,T0020	C006	55.761	0.7605
T0015,T0028	C000	55.874	0.4240
T0006,T0019	C053	52.011	0.0749
T0007,T0011	C025	20.194	0.6192
T0026,T0027	C001	100.000	0.4409
T0024,T0028	C040	79.048	0.0240
T0010,T0020	C003	62.705	0.3508
T0016,T0017	C003	52.573	0.3710
T0002	C057	18.919	0.3121
T0000,T0013	C004	67.600	0.4417
T0015,T0023	C030	66.266	0.1475
T0023,T0025	C003	73.841	0.0952
T0006,T0028	C047	97.990	0.4597
T0008,T0027	C059	41.342	0.0904
T0002,T0007	C042	78.144	0.0100
T0011,T0016	C004	36.649	0.2466
T0007,T0026	C051	68.753	0.1950
T0017,T0023	C045	46.793	0.0553
T0005,T0015	C022	69.762	0.3783
T0002,T0008	C008	65.833	0.0335
T0007,T0023	C056	37.384	0.2267
T0025,T0029	C018	46.189	0.2582
T0000,T0029	C004	76.672	0.4571
T0004,T0012	C042	72.279	0.1431
T0005,T0013	C027	98.852	0.4106
T0015,T0018	C038	22.094	0.1053
T0003,T0029	C051	56.594	0.4626
T0002,T0014	C004	81.572	0.1241
T0007,T0010	C054	46.961	0.0974
T0016,T0019	C031	70.801	0.5483
T0003,T0021	C039	66.615	0.1288
T0003,T0008	C055	41.344	0.2321
T0001,T0025	C044	27.330	0.3934
T0015,T0019	C055	40.282	0.1396
T0008,T0027	C055	69.123	0.1335
T0016,T0021	C051	58.860	0.6916
T0008,T0011	C025	59.376	0.2342
T0021,T0026	C015	57.405	0.3365
T0000,T0028	C008	63.489	0.0202
T0015,T0029	C034	49.102	0.1642
T0000,T0019	C023	60.645	0.3257
T0000,T0013	C049	44.736	0.1654
T0002,T0013	C028	52.521	0.3941
T0015,T0027	C051	62.171	0.3417
T0008	C020	22.396	0.5777
T0008,T0013	C010	41.779	0.4772
T0016,T0027	C029	50.106	0.0985
T0005,T0025	C043	33.873	0.1104
T0018,T0022	C059	39.488	0.1923
T0003,T0022	C048	59.987	0.3371
T0005,T0026	C005	51.841	0.3126
T0000,T0027	C035	63.273	0.1162
T0021,T0028	C035	54.531	0.3370
T0000,T0008	C023	77.599	0.4028
T0002,T0006	C034	35.133	0.3108
T0016,T0021	C034	51.196	0.4562
T0022,T0023	C038	93.578	0.2356
T0003,T0025	C026	88.070	0.2942
T0008,T0011	C033	57.444	0.2396
T0009,T0021	C032	89.809	0.2474
T0019,T0024	C038	26.768	0.3308
T0002,T0018	C016	26.272	0.1314
T0025	C009	30.770	0.9269
T0019	C034	11.958	0.7869
T0007,T0016	C055	77.858	0.0417
T0005,T0010	C010	53.651	0.3481
T0019,T0024	C020	52.569	0.0674
T0003,T0017	C000	54.185	0.5043
T0003,T0006	C003	89.555	0.8229
T0005,T0027	C014	70.841	0.3756
T0007,T0019	C016	83.735	0.5492
T0001,T0004	C012	66.577	0.1422
