task_id_list	courier_id	total_score	willingness
T0008,T0018	C038	75.439	0.1987
T0001,T0005	C021	70.148	0.1106
T0016,T0019	C009	74.442	0.3139
T0005,T0027	C049	75.222	0.0590
T0016,T0017	C024	100.000	0.5499
T0004,T0023	C023	35.396	0.2449
T0010,T0026	C042	47.553	0.2192
T0010,T0017	C012	77.341	0.0306
T0002,T0011	C029	42.408	0.3176
T0014,T0023	C054	100.000	0.1942
T0000,T0022	C036	32.930	0.7353
T0005,T0024	C024	32.020	0.0851
T0011,T0019	C010	53.501	0.1899
T0006,T0025	C033	64.595	0.6639
T0006,T0007	C055	41.917	0.1029
T0021,T0022	C043	80.814	0.4661
T0014,T0020	C048	35.601	0.1031
T0027	C032	17.138	0.5282
T0012,T0021	C004	95.675	0.0532
T0000,T0007	C048	72.792	0.2707
T0015,T0016	C025	54.621	0.0587
T0012,T0014	C007	51.906	0.0402
T0011,T0012	C004	42.858	0.1081
T0003,T0024	C056	60.132	0.3681
T0010,T0022	C059	38.341	0.4460
T0023,T0027	C027	32.629	0.2381
T0005,T0014	C058	68.655	0.0478
T0000,T0024	C003	56.691	0.8944
T0012,T0018	C011	33.775	0.1907
T0010,T0027	C039	29.655	0.4012
T0022,T0027	C008	60.197	0.8770
T0012,T0021	C056	60.812	0.1147
T0019,T0029	C046	74.818	0.4556
T0000,T0029	C010	58.042	0.2617
T0000,T0009	C030	87.832	0.3021
T0000,T0001	C042	58.772	0.2198
T0020	C025	15.301	0.9500
T0010,T0016	C044	100.000	0.2675
T0019,T0021	C051	28.729	0.0501
T0016,T0029	C044	27.707	0.0100
T0005,T0025	C031	54.310	0.1533
T0021	C016	22.041	0.2750
T0006,T0026	C058	55.812	0.5558
T0005,T0029	C018	62.098	0.2651
T0007,T0014	C038	53.361	0.2242
T0001,T0007	C004	63.721	0.1308
T0019,T0027	C053	58.092	0.8996
T0005,T0009	C015	51.012	0.2140
T0001,T0025	C007	49.697	0.4891
T0007,T0009	C005	54.309	0.0607
T0001,T0016	C020	79.863	0.2475
T0008,T0027	C029	40.383	0.7161
T0005,T0027	C015	41.427	0.4968
T0012,T0028	C012	68.263	0.2529
T0022,T0028	C052	69.536	0.4799
T0022,T0024	C051	49.393	0.5743
T0014,T0021	C049	57.914	0.1646
T0000,T0017	C044	75.713	0.1544
T0016,T0017	C010	71.205	0.2862
T0019,T0026	C004	47.886	0.0995
T0025	C007	41.264	0.4861
T0003,T0019	C039	53.819	0.4052
T0007,T0026	C033	70.385	0.4998
T0013,T0017	C009	100.000	0.9168
T0007,T0022	C048	56.737	0.7972
T0001,T0027	C015	57.088	0.6162
T0022,T0026	C003	77.537	0.1612
T0002,T0025	C024	84.613	0.4007
T0004,T0018	C056	38.394	0.2200
T0014,T0020	C036	77.484	0.0245
T0007	C011	10.373	0.7226
T0001,T0007	C000	42.316	0.1460
T0021,T0023	C009	50.130	0.2853
T0005,T0027	C057	52.963	0.5359
T0002,T0003	C027	56.322	0.6779
T0023,T0024	C006	56.758	0.2258
T0018,T0025	C018	64.398	0.5046
T0007,T0020	C046	57.719	0.1609
T0011,T0029	C016	76.936	0.0964
T0017,T0019	C005	38.491	0.1641
T0004,T0005	C046	99.040	0.4460
T0011,T0020	C022	34.314	0.2378
T0026	C024	43.016	0.8938
T0007,T0017	C021	35.860	0.4571
T0005,T0018	C046	74.091	0.7718
T0006,T0016	C025	67.658	0.6052
T0008,T0010	C046	40.898	0.2074
T0013,T0022	C038	56.476	0.4873
T0008,T0017	C023	39.965	0.2733
T0005,T0014	C004	62.342	0.4130
T0015,T0019	C014	37.647	0.4948
T0019,T0026	C058	89.325	0.3791
T0006,T0018	C000	54.063	0.0938
T0000,T0011	C027	30.861	0.3473
T0000,T0014	C047	54.312	0.0100
T0007,T0012	C046	73.605	0.0891
T0000,T0028	C031	79.129	0.0667
T0003,T0020	C005	39.612	0.1668
T0009,T0018	C051	77.121	0.0597
T0008,T0011	C052	73.302	0.0509
T0004,T0020	C013	49.227	0.1121
T0002,T0021	C056	55.625	0.4966
T0014,T0027	C017	40.892	0.2802
T0001,T0021	C004	44.676	0.2745
T0009,T0010	C039	40.941	0.0659
T0027	C052	25.248	0.4461
T0013,T0021	C005	76.005	0.5296
T0002,T0019	C022	46.406	0.2824
T0020,T0021	C024	83.819	0.1412
T0009,T0020	C030	72.491	0.0835
T0024,T0029	C024	54.473	0.1651
T0004,T0023	C021	60.502	0.1439
T0002,T0026	C027	26.804	0.4818
T0005,T0020	C011	92.498	0.0471
T0001,T0008	C032	45.649	0.2960
T0013,T0014	C031	96.383	0.5673
T0001,T0011	C031	73.243	0.1361
T0011,T0019	C054	47.563	0.1600
T0001,T0018	C003	69.267	0.0886
T0007,T0021	C021	80.812	0.0849
T0008,T0015	C000	68.203	0.2868
T0014,T0027	C055	16.682	0.5642
T0006,T0027	C042	77.371	0.4220
T0007,T0021	C002	49.992	0.3631
T0007,T0009	C054	55.598	0.1256
T0004,T0023	C010	74.842	0.2710
T0005,T0017	C026	42.188	0.6484
T0013,T0020	C041	40.390	0.2467
T0014,T0015	C047	54.167	0.2556
T0013,T0022	C058	57.485	0.4280
T0017,T0025	C015	63.095	0.4143
T0011,T0027	C007	33.956	0.2688
T0009,T0010	C010	37.656	0.0336
T0017,T0018	C018	62.158	0.1907
T0000,T0016	C032	52.356	0.0544
T0003,T0014	C029	61.790	0.0132
T0020,T0024	C048	64.441	0.2806
T0001,T0004	C011	47.923	0.7228
T0002,T0004	C052	69.758	0.2629
T0019,T0022	C053	58.724	0.0688
T0007,T0029	C004	94.326	0.5882
T0004,T0013	C023	48.167	0.4526
T0013,T0028	C058	56.836	0.1498
T0013,T0027	C041	62.050	0.0722
T0002,T0021	C028	69.139	0.5844
T0004,T0016	C036	59.138	0.0100
T0005,T0012	C025	51.102	0.0778
T0001,T0013	C010	76.623	0.1091
T0020,T0028	C012	59.909	0.2381
T0006,T0016	C044	42.957	0.1445
T0000,T0006	C026	63.952	0.6829
T0003,T0023	C013	75.867	0.3526
T0000,T0010	C052	34.302	0.2334
T0013,T0024	C038	96.461	0.1011
T0006,T0020	C041	38.763	0.4940
T0016,T0017	C004	58.773	0.1500
T0023,T0024	C052	81.019	0.0993
T0005	C053	23.459	0.9500
T0005	C007	45.916	0.3606
T0007,T0016	C000	40.586	0.0553
T0012,T0023	C030	72.975	0.0916
T0003,T0005	C006	100.000	0.3754
T0009	C021	47.786	0.5187
T0013,T0014	C030	57.527	0.2773
T0024,T0026	C012	41.004	0.2936
T0003,T0023	C018	45.523	0.0890
T0028	C002	39.187	0.8072
T0010,T0012	C017	43.497	0.5810
T0007	C048	26.235	0.2566
T0025,T0026	C010	38.965	0.4420
T0025	C044	33.644	0.6004
T0004,T0013	C026	36.190	0.1349
T0013,T0015	C054	73.017	0.1155
T0009,T0013	C036	62.244	0.1459
T0009,T0018	C032	29.224	0.1570
T0005,T0028	C048	71.964	0.3365
T0003,T0028	C048	53.817	0.1107
T0020,T0023	C025	86.298	0.3065
T0002,T0004	C050	39.122	0.6684
T0020,T0025	C019	92.863	0.2101
T0014,T0023	C058	42.947	0.9500
T0026,T0029	C026	59.912	0.3187
T0018,T0029	C054	27.619	0.6359
T0011,T0026	C044	38.024	0.3715
T0023,T0027	C013	78.472	0.1593
T0024,T0029	C034	71.011	0.3924
T0000,T0017	C051	76.445	0.0387
T0006,T0025	C036	83.661	0.5316
T0018,T0028	C014	65.585	0.2639
T0021,T0024	C051	29.669	0.5895
T0012,T0029	C011	58.223	0.2736
T0004,T0020	C025	75.241	0.2792
T0001,T0028	C023	49.934	0.1825
T0013,T0028	C025	82.866	0.0185
T0009,T0016	C037	69.963	0.0390
T0013,T0029	C020	32.455	0.2721
T0011,T0016	C028	49.955	0.2130
T0008,T0014	C057	72.024	0.2902
T0011	C048	39.049	0.6672
T0002,T0003	C048	35.444	0.6830
T0007,T0021	C001	69.108	0.4097
T0020	C007	20.739	0.8004
T0020,T0022	C039	56.378	0.2015
T0003,T0013	C040	37.131	0.1942
T0007,T0023	C031	43.192	0.0100
T0003,T0024	C019	67.999	0.3182
T0001,T0006	C052	46.820	0.1774
T0001,T0004	C042	100.000	0.6113
T0025,T0029	C008	100.000	0.1050
T0008	C005	10.000	0.7048
T0005,T0022	C041	88.910	0.2288
T0015	C045	37.165	0.4007
T0002	C019	42.344	0.3104
T0009	C014	46.076	0.7779
T0011,T0013	C019	35.163	0.2986
T0003,T0018	C005	75.120	0.1245
T0011,T0021	C045	98.521	0.0340
T0009,T0014	C010	68.356	0.3069
T0003,T0023	C009	74.603	0.2368
T0016,T0023	C033	70.080	0.1257
T0002,T0021	C002	72.723	0.1788
T0005,T0022	C057	47.768	0.0655
T0009,T0013	C059	56.518	0.1833
T0004,T0018	C052	97.983	0.2204
T0010,T0012	C015	64.843	0.3205
T0020	C020	21.926	0.8487
T0001,T0025	C028	69.718	0.1454
T0018,T0021	C017	60.635	0.1028
T0015,T0025	C026	70.326	0.3022
T0018,T0022	C010	71.595	0.5254
T0004,T0014	C031	86.948	0.4359
T0022,T0024	C049	63.518	0.1533
T0020,T0021	C037	71.234	0.3728
T0000,T0004	C013	54.279	0.9373
T0010,T0020	C010	54.291	0.0100
T0000,T0023	C036	51.800	0.2037
T0016,T0019	C027	37.743	0.1707
T0011,T0024	C003	40.491	0.0968
T0003,T0028	C010	51.630	0.1902
T0016,T0027	C038	63.533	0.4197
T0000,T0001	C023	92.901	0.2820
T0015,T0025	C032	34.931	0.6796
T0025,T0028	C051	46.578	0.6108
T0007,T0008	C058	67.928	0.3782
T0017	C005	40.721	0.6148
T0016,T0026	C056	69.223	0.7824
T0022,T0026	C025	41.332	0.1456
T0006,T0025	C032	64.937	0.4191
T0005	C055	19.466	0.2254
T0011,T0013	C047	64.106	0.5226
T0001,T0029	C057	34.876	0.3126
T0002,T0019	C018	58.268	0.0322
T0008,T0023	C028	48.816	0.4009
T0000,T0029	C004	57.196	0.2967
T0015,T0028	C010	91.186	0.0202
T0002,T0017	C035	81.080	0.5816
T0013,T0017	C029	42.352	0.0361
T0008,T0010	C045	45.969	0.9467
T0010,T0025	C041	92.640	0.2336
T0002,T0015	C036	41.483	0.2401
T0018,T0023	C008	68.912	0.1128
T0022,T0028	C028	77.010	0.9354
T0010,T0024	C042	67.414	0.6178
T0007,T0013	C055	60.949	0.1650
T0019,T0025	C036	49.646	0.2629
T0015,T0029	C021	66.463	0.0817
T0018,T0023	C010	100.000	0.3613
T0006,T0013	C046	57.229	0.0774
T0020	C044	10.000	0.5224
T0014,T0026	C045	25.804	0.1762
T0008,T0024	C048	46.268	0.5845
T0000,T0015	C008	95.954	0.4193
T0015,T0026	C019	68.624	0.0352
T0021,T0028	C037	54.387	0.2100
T0005,T0029	C031	62.540	0.0446
T0004,T0011	C006	50.791	0.2896
T0004,T0006	C047	94.591	0.3570
T0009,T0014	C053	65.493	0.3708
T0010,T0011	C021	54.510	0.0748
T0001,T0018	C024	68.612	0.1308
T0013,T0021	C056	66.344	0.3544
T0000,T0019	C039	69.261	0.6040
T0004,T0026	C022	44.938	0.7815
T0007,T0013	C049	35.517	0.2424
T0011,T0029	C010	40.463	0.3974
T0019,T0022	C046	30.805	0.7149
T0005	C045	14.965	0.7047
T0001,T0014	C018	99.646	0.0175
T0002,T0015	C057	67.247	0.7283
T0014,T0025	C002	54.921	0.0760
T0002	C021	19.727	0.8685
T0016,T0029	C034	77.527	0.2920
T0003,T0021	C056	79.154	0.0856
T0007,T0008	C001	88.644	0.2019
T0007,T0011	C019	41.080	0.4653
T0006,T0018	C041	58.158	0.1555
T0024,T0028	C029	41.279	0.1244
T0014,T0027	C035	44.248	0.3881
T0000,T0014	C022	99.501	0.2327
T0029	C042	24.757	0.6369
T0000,T0002	C033	48.334	0.5361
T0002,T0013	C024	55.502	0.4067
T0021,T0027	C051	18.367	0.1587
T0000,T0025	C059	53.876	0.7266
T0016,T0029	C026	62.182	0.0717
T0003,T0012	C023	75.004	0.5404
T0010,T0016	C021	81.072	0.4468
T0012,T0026	C029	73.132	0.4039
T0023,T0027	C019	45.831	0.8446
T0000,T0027	C021	44.550	0.3122
T0000,T0020	C033	46.159	0.5785
T0015	C038	19.728	0.9227
T0001,T0012	C042	76.714	0.0578
T0006,T0026	C001	75.158	0.3980
T0016,T0018	C046	97.526	0.0678
T0016	C055	35.737	0.1956
T0000,T0003	C012	67.696	0.5535
T0019,T0025	C056	74.998	0.7991
T0004,T0018	C011	54.927	0.1929
T0008,T0017	C027	83.953	0.1413
T0022,T0029	C001	34.127	0.4460
T0017,T0024	C044	39.919	0.0406
T0010,T0023	C047	73.734	0.6416
T0018,T0027	C032	76.049	0.2316
T0007,T0023	C008	49.217	0.2858
T0000,T0010	C055	66.420	0.0101
T0008,T0028	C056	31.879	0.0641
T0009,T0026	C013	54.270	0.2907
T0022,T0029	C020	75.856	0.3104
T0015,T0022	C027	48.685	0.3523
T0000,T0020	C034	54.991	0.3381
T0001,T0016	C011	41.096	0.1525
T0010,T0016	C008	71.675	0.0465
T0000,T0025	C012	37.086	0.4076
T0001	C043	36.770	0.3500
T0013,T0018	C049	54.423	0.6742
T0010,T0018	C042	32.915	0.0621
T0016,T0019	C007	77.187	0.0911
T0014	C042	19.884	0.9004
T0014,T0026	C006	75.455	0.2450
T0001,T0004	C046	51.782	0.2232
T0008,T0021	C044	74.101	0.1052
T0002	C003	21.721	0.2096
T0000,T0023	C000	64.656	0.0605
T0029	C010	16.608	0.8164
T0025,T0026	C045	35.805	0.2344
T0011,T0029	C058	76.420	0.2290
T0027,T0029	C030	55.563	0.5469
T0005,T0006	C010	87.240	0.0532
T0016,T0026	C011	37.509	0.3195
T0016,T0020	C017	58.476	0.2148
T0002,T0009	C045	84.803	0.1553
T0005,T0020	C034	49.032	0.1002
T0004,T0019	C007	100.000	0.0632
T0019,T0025	C029	62.941	0.2247
T0018,T0023	C052	75.481	0.2223
T0015,T0021	C014	53.066	0.0169
T0005,T0020	C006	92.945	0.4228
T0013,T0029	C010	77.316	0.4245
T0008,T0028	C005	81.772	0.0100
T0002,T0014	C023	66.302	0.0512
T0000,T0027	C049	50.485	0.1494
T0011,T0017	C022	55.143	0.5757
T0017,T0020	C051	83.559	0.3976
T0005,T0029	C000	42.318	0.1599
T0004,T0011	C048	80.047	0.2441
T0017,T0020	C032	74.556	0.4798
T0009,T0016	C054	40.182	0.0918
T0005,T0025	C004	42.057	0.3721
T0001,T0019	C004	63.664	0.2599
T0013,T0027	C010	82.019	0.1067
T0010,T0022	C018	78.436	0.2457
T0013,T0025	C049	58.205	0.6241
T0017,T0024	C014	83.766	0.2384
T0007,T0029	C031	78.811	0.0512
T0008,T0028	C051	71.302	0.0595
T0002,T0027	C049	52.846	0.1993
T0005,T0029	C020	76.814	0.4741
T0021,T0025	C011	30.100	0.0402
T0003,T0025	C009	74.345	0.4807
T0007,T0028	C032	71.258	0.3540
T0001,T0016	C006	60.593	0.1921
T0010,T0014	C052	50.351	0.1904
T0004	C029	33.679	0.7794
T0011,T0023	C024	100.000	0.4464
T0015,T0027	C050	24.622	0.6419
T0009,T0019	C016	45.237	0.0239
T0006,T0019	C044	71.798	0.2199
T0015,T0021	C041	97.719	0.1170
T0003,T0016	C013	79.947	0.6050
T0001,T0014	C043	56.380	0.1084
T0005,T0026	C025	41.059	0.1804
T0013,T0017	C016	75.781	0.0797
T0012,T0027	C008	46.441	0.3154
T0002,T0012	C038	35.394	0.1284
T0019,T0028	C028	52.754	0.0100
T0013,T0022	C021	80.882	0.4426
T0011	C010	45.985	0.2962
T0002,T0023	C041	42.288	0.2285
T0009,T0010	C000	71.417	0.6601
T0025	C034	17.573	0.1839
T0006,T0013	C039	63.998	0.4831
T0004,T0022	C018	57.057	0.1182
T0011,T0013	C039	55.441	0.2959
T0014,T0028	C024	64.297	0.4687
T0007,T0015	C015	46.726	0.5829
T0029	C008	39.027	0.2041
T0005,T0021	C030	50.475	0.2911
T0001,T0010	C013	62.217	0.1066
T0008,T0018	C001	68.524	0.0463
T0008,T0025	C015	59.442	0.5151
T0014,T0022	C039	63.708	0.0456
T0013,T0014	C048	57.333	0.5513
T0003,T0025	C000	59.110	0.5040
T0004,T0029	C011	53.840	0.7903
T0022,T0027	C034	62.530	0.5420
T0023,T0027	C017	55.821	0.1934
T0010,T0012	C021	62.025	0.1203
T0003,T0011	C011	50.982	0.2446
T0013,T0023	C051	79.002	0.0739
T0008,T0026	C019	44.058	0.3432
T0003,T0015	C048	45.277	0.5554
T0003,T0007	C033	74.251	0.2761
T0004,T0029	C017	80.446	0.0499
T0016,T0022	C016	100.000	0.0746
T0002	C049	17.249	0.2645
T0016,T0027	C024	72.739	0.1994
T0002,T0008	C035	66.823	0.1073
T0018,T0023	C059	84.934	0.1836
T0006,T0018	C029	80.353	0.3678
T0019,T0022	C032	100.000	0.1650
T0020,T0024	C022	64.107	0.2544
T0003,T0012	C036	59.950	0.2188
T0021,T0022	C029	61.738	0.8650
T0006,T0014	C056	29.386	0.2475
T0016,T0021	C055	61.097	0.2488
T0008,T0015	C034	61.596	0.4964
T0024	C001	39.164	0.7323
T0018	C014	14.953	0.5032
T0005,T0019	C046	64.601	0.2404
T0004,T0028	C029	64.644	0.4105
T0005,T0027	C029	66.943	0.2140
T0010,T0025	C012	79.511	0.4479
T0001,T0024	C017	44.590	0.2116
T0021,T0024	C000	82.380	0.3628
T0000,T0026	C049	23.400	0.2829
T0020,T0022	C017	70.257	0.4070
T0002,T0015	C045	56.122	0.2549
T0021,T0028	C042	42.518	0.2669
T0012,T0019	C025	70.873	0.1903
T0001,T0018	C016	33.636	0.1682
T0005,T0010	C036	54.925	0.6027
T0000,T0006	C050	80.275	0.4742
T0002,T0019	C034	47.604	0.1385
T0000,T0021	C017	77.360	0.1810
T0018	C044	22.238	0.6149
T0004,T0022	C056	52.598	0.3933
T0004,T0025	C025	60.844	0.8672
T0009,T0025	C050	80.529	0.5074
T0005,T0029	C029	36.379	0.0865
T0003,T0016	C038	44.834	0.4523
T0021,T0028	C047	76.551	0.5019
T0013,T0026	C013	64.462	0.4165
T0015,T0029	C038	67.119	0.0973
T0007,T0011	C000	46.616	0.1526
T0011,T0012	C057	70.614	0.2751
T0011,T0023	C030	37.436	0.2140
T0012,T0014	C042	79.936	0.1772
T0003,T0009	C041	60.082	0.0236
T0007,T0017	C008	50.986	0.3466
T0013,T0015	C033	74.655	0.2386
T0017,T0022	C022	59.574	0.3203
T0003,T0010	C053	54.267	0.7740
T0012,T0018	C029	57.157	0.0100
T0013,T0015	C049	62.350	0.4686
T0015	C004	20.878	0.5370
T0002,T0004	C019	73.799	0.0988
T0009,T0017	C013	41.648	0.4347
T0023,T0028	C026	32.327	0.0921
T0022,T0028	C022	38.703	0.4412
T0011,T0024	C059	56.076	0.3469
T0016,T0024	C023	34.349	0.0954
T0010,T0015	C014	39.282	0.2558
T0023,T0024	C013	55.906	0.6784
T0002,T0023	C028	70.904	0.7572
T0006,T0025	C046	50.812	0.2592
T0010,T0015	C002	54.314	0.5975
T0018,T0021	C010	17.784	0.4584
T0027,T0029	C015	86.322	0.4227
T0006,T0017	C027	68.470	0.2519
T0005,T0006	C028	58.532	0.1142
T0002,T0023	C049	93.207	0.6965
T0010,T0025	C026	65.163	0.0224
T0002,T0016	C019	49.295	0.4273
T0012,T0020	C051	61.124	0.2256
T0013,T0022	C030	64.828	0.0587
T0015,T0016	C003	82.592	0.1387
T0013,T0026	C008	55.260	0.2360
T0011,T0015	C008	46.958	0.2699
T0008,T0027	C035	66.466	0.2420
T0012,T0022	C052	47.023	0.0127
T0010,T0014	C003	34.614	0.4388
T0006,T0029	C041	55.025	0.5126
T0006,T0023	C030	50.535	0.1706
T0001,T0009	C014	57.559	0.6092
T0006,T0012	C018	30.696	0.0851
T0002,T0013	C016	45.639	0.2840
T0021,T0028	C029	92.599	0.1692
T0025	C001	46.710	0.7150
T0002,T0009	C024	79.004	0.1585
T0026	C035	37.066	0.2539
T0006,T0029	C043	62.264	0.2924
T0003,T0023	C036	89.420	0.0901
T0004,T0022	C044	71.033	0.2291
T0004,T0022	C001	60.815	0.0163
T0018,T0029	C030	55.223	0.3840
T0012,T0018	C020	43.184	0.1931
T0014,T0024	C004	42.988	0.4104
T0013,T0027	C049	80.245	0.3232
T0005,T0029	C008	46.491	0.0348
T0015,T0021	C046	86.013	0.2352
T0002,T0022	C021	100.000	0.0650
T0014	C008	32.240	0.9157
T0001,T0023	C006	67.484	0.1784
T0017,T0026	C010	60.292	0.0866
T0006,T0020	C014	81.970	0.2276
T0017,T0023	C052	60.513	0.2208
T0005,T0020	C024	81.360	0.5712
T0003,T0027	C018	60.847	0.0730
T0015,T0022	C031	64.451	0.5965
T0005,T0018	C040	44.531	0.3229
T0001,T0022	C018	77.252	0.4730
T0002,T0004	C012	49.872	0.7629
T0018,T0021	C004	94.971	0.0100
T0011,T0019	C030	57.917	0.7128
T0006,T0010	C005	78.861	0.0321
T0009,T0012	C015	67.388	0.1286
T0003,T0004	C040	41.028	0.6209
T0001,T0021	C019	90.534	0.1599
T0020	C043	30.346	0.8268
T0000,T0010	C027	63.779	0.1909
T0017,T0027	C058	35.350	0.5677
T0013,T0017	C018	57.356	0.1924
T0009,T0021	C053	45.643	0.4836
T0016,T0022	C018	61.219	0.2060
T0017,T0024	C025	99.378	0.2109
T0008,T0012	C020	31.399	0.1129
T0011,T0023	C055	61.740	0.2552
T0002,T0013	C036	88.492	0.1761
T0015,T0028	C008	72.728	0.9500
T0019,T0029	C001	80.612	0.2436
T0029	C009	29.390	0.6582
T0009,T0014	C055	58.828	0.3345
T0012,T0026	C042	65.599	0.3010
T0003,T0006	C002	54.205	0.0815
T0013,T0020	C035	33.215	0.1702
T0009,T0028	C007	67.841	0.1275
T0000,T0029	C014	64.564	0.9320
T0006,T0010	C053	82.149	0.6657
T0006,T0014	C053	48.549	0.1342
T0021,T0027	C059	80.303	0.6279
T0012,T0029	C046	58.173	0.5040
T0015,T0023	C027	73.563	0.0304
T0007,T0012	C003	33.323	0.3042
T0004,T0027	C024	34.522	0.2595
T0000,T0027	C040	29.374	0.1432
T0006,T0009	C029	55.834	0.3190
T0001,T0007	C046	39.108	0.3270
T0005,T0013	C013	82.594	0.1144
T0001,T0009	C012	78.403	0.2239
T0015,T0017	C049	57.231	0.6258
T0000,T0008	C021	64.619	0.2115
T0009,T0017	C033	53.546	0.0540
T0011,T0016	C010	43.353	0.2153
T0009,T0023	C019	99.165	0.3705
T0004,T0026	C043	80.991	0.0100
T0024,T0026	C029	56.768	0.0180
T0000,T0017	C046	89.312	0.1467
T0002,T0014	C014	74.338	0.1549
T0010,T0018	C025	51.723	0.2289
T0001,T0011	C039	75.641	0.0223
T0016,T0021	C057	76.919	0.1803
T0001,T0021	C049	63.802	0.2048
T0007,T0014	C008	73.861	0.6629
T0002,T0025	C038	69.757	0.4253
T0026,T0029	C018	53.634	0.2820
T0011,T0025	C028	63.589	0.1416
T0005,T0025	C019	62.837	0.2187
T0010,T0027	C030	53.275	0.5781
T0006,T0014	C042	83.863	0.1106
T0017,T0019	C018	100.000	0.2074
T0001,T0018	C050	43.214	0.0823
T0002,T0011	C053	87.432	0.1642
T0025	C035	21.770	0.5311
T0012,T0022	C051	71.844	0.1822
T0013,T0017	C042	40.244	0.0718
T0006,T0028	C032	87.828	0.1213
T0013,T0027	C056	43.338	0.3122
T0011,T0025	C029	62.834	0.9482
T0015,T0023	C013	71.887	0.3120
T0005,T0021	C031	81.679	0.0483
T0008,T0011	C009	63.825	0.5098
T0005,T0011	C021	69.155	0.0876
T0004,T0012	C006	72.465	0.2000
T0026,T0028	C044	44.681	0.1957
T0000,T0008	C054	43.441	0.4030
T0005,T0020	C013	61.351	0.5119
T0029	C002	19.313	0.2245
T0009,T0021	C028	29.702	0.0712
T0014,T0024	C020	22.020	0.2784
T0014,T0022	C022	61.026	0.2655
T0013,T0021	C000	52.013	0.2339
T0003,T0017	C032	80.174	0.1471
T0001,T0029	C004	92.804	0.0229
T0025,T0029	C015	81.852	0.1898
T0013,T0023	C021	51.885	0.9500
T0002,T0009	C032	65.844	0.3738
T0005,T0024	C001	68.225	0.3514
T0014,T0019	C056	64.309	0.3499
T0014,T0016	C002	76.107	0.0100
T0005,T0024	C009	51.341	0.4007
T0029	C037	33.914	0.9500
T0003,T0021	C048	36.953	0.1321
T0009,T0014	C016	77.864	0.3743
T0015,T0022	C001	33.114	0.1231
T0014,T0026	C017	41.233	0.6581
T0011,T0017	C056	79.791	0.1739
T0001,T0003	C016	37.781	0.5109
T0011,T0026	C021	45.264	0.4368
T0004	C055	20.469	0.7526
T0011,T0025	C030	43.771	0.2944
T0006,T0008	C027	68.224	0.1236
T0021	C000	34.024	0.7712
T0018,T0029	C028	54.972	0.1481
T0012,T0028	C019	81.063	0.8497
T0015,T0019	C003	49.844	0.6453
T0010,T0015	C005	60.530	0.0424
T0004,T0029	C055	29.470	0.2506
T0012,T0019	C029	76.322	0.3170
T0017,T0021	C044	69.133	0.6338
T0000,T0010	C050	20.483	0.1577
T0001,T0006	C050	35.935	0.0957
T0020,T0022	C028	60.677	0.6439
T0005,T0025	C026	59.236	0.2485
T0001,T0023	C005	66.762	0.4175
T0005,T0012	C013	65.020	0.0869
T0017,T0018	C017	82.534	0.7668
T0002,T0005	C013	56.254	0.3409
T0012,T0015	C049	100.000	0.5983
T0015,T0017	C051	71.388	0.2516
T0000,T0026	C036	87.977	0.1781
T0003,T0027	C024	79.312	0.3997
T0003,T0013	C025	76.453	0.6301
T0007,T0013	C032	94.467	0.5362
T0000,T0002	C020	37.965	0.2608
T0017,T0019	C024	68.850	0.5921
T0005,T0014	C031	66.396	0.2973
T0018,T0024	C037	46.789	0.7076
T0018,T0021	C032	61.795	0.0157
T0007,T0020	C059	59.802	0.2473
T0002,T0012	C035	76.539	0.0164
T0004,T0017	C004	58.485	0.1022
T0001,T0027	C002	54.082	0.3381
T0004,T0026	C041	81.372	0.0782
T0019	C040	10.091	0.7295
T0009,T0011	C003	42.510	0.2767
T0000,T0028	C032	60.171	0.2937
T0026,T0028	C045	71.836	0.2341
T0019,T0020	C019	79.551	0.1305
T0016,T0017	C039	56.905	0.3172
T0005,T0007	C057	63.156	0.6176
T0014,T0018	C050	50.342	0.1255
T0017,T0023	C049	73.504	0.0133
T0009,T0028	C036	67.649	0.5679
T0008,T0014	C031	67.191	0.0827
T0000,T0027	C003	77.949	0.3774
T0016,T0023	C011	69.862	0.7327
T0003,T0004	C025	83.803	0.3129
T0025,T0029	C018	55.974	0.2090
T0007,T0027	C054	68.103	0.3274
T0019,T0024	C054	94.390	0.1729
T0014,T0021	C032	69.887	0.1525
T0012,T0013	C054	69.420	0.5412
T0002,T0003	C030	52.851	0.2615
T0022,T0025	C026	67.295	0.2895
T0020,T0025	C052	27.884	0.1184
T0017,T0026	C058	45.973	0.3986
T0007,T0029	C029	82.094	0.7084
T0004,T0026	C023	97.085	0.5068
T0000,T0025	C045	62.504	0.0711
T0025,T0027	C045	96.404	0.0260
T0016,T0020	C015	62.231	0.0957
T0001,T0010	C038	73.945	0.3674
T0014,T0019	C040	69.910	0.2645
T0014	C031	20.416	0.5505
T0015,T0017	C006	57.360	0.6574
T0018,T0020	C044	51.326	0.0422
T0008,T0016	C021	47.810	0.1930
T0004,T0029	C000	61.312	0.0385
T0015,T0029	C017	37.629	0.3165
T0008,T0009	C035	90.799	0.4409
T0018,T0020	C003	34.105	0.3585
T0024,T0028	C028	89.971	0.0100
T0004,T0029	C034	55.941	0.4767
T0010,T0027	C015	82.064	0.1233
T0022,T0024	C006	37.594	0.0447
T0003,T0027	C042	38.315	0.1819
T0010,T0025	C019	43.618	0.3436
T0005,T0008	C056	72.846	0.1746
