task_id_list	courier_id	total_score	willingness
T0001,T0024	C032	77.323	0.1968
T0014,T0015	C011	58.858	0.0130
T0014,T0029	C050	100.000	0.2951
T0001,T0003	C057	80.430	0.5663
T0009,T0020	C053	47.844	0.0100
T0028	C027	11.106	0.5884
T0009,T0023	C058	65.381	0.3007
T0009,T0016	C058	49.072	0.1456
T0004,T0024	C046	45.467	0.4969
T0001,T0023	C013	92.081	0.3044
T0003,T0012	C027	69.002	0.1646
T0014,T0019	C046	65.569	0.1124
T0013,T0018	C007	81.149	0.4930
T0004,T0029	C039	62.364	0.5358
T0025,T0027	C050	66.145	0.1430
T0001,T0019	C027	56.338	0.0100
T0009,T0023	C032	76.768	0.4498
T0010,T0023	C026	54.595	0.2804
T0003,T0017	C002	50.343	0.3975
T0009,T0014	C022	69.540	0.4317
T0011,T0014	C021	48.110	0.7528
T0024	C011	40.381	0.9428
T0017,T0024	C021	50.824	0.0768
T0006,T0017	C022	37.650	0.2816
T0010,T0026	C001	73.101	0.1542
T0006,T0014	C005	46.741	0.1852
T0014,T0024	C002	75.738	0.1475
T0026,T0029	C053	35.653	0.1841
T0004,T0005	C011	62.575	0.0100
T0007,T0027	C013	61.409	0.2215
T0014,T0019	C055	69.526	0.1543
T0013,T0022	C011	93.956	0.0841
T0006,T0012	C021	48.879	0.0921
T0015,T0018	C006	75.511	0.2128
T0007,T0020	C018	79.627	0.1402
T0000,T0024	C028	91.471	0.2359
T0010,T0025	C020	87.900	0.6825
T0009,T0016	C001	70.229	0.3372
T0010,T0023	C056	36.260	0.5817
T0005,T0029	C053	89.027	0.1104
T0005,T0028	C017	43.015	0.0999
T0001,T0008	C000	60.582	0.1090
T0020,T0022	C059	70.887	0.2970
T0008,T0025	C035	54.963	0.0900
T0004,T0017	C042	100.000	0.4234
T0001,T0019	C024	54.390	0.2742
T0006,T0025	C032	76.986	0.3467
T0018,T0020	C007	78.730	0.1225
T0004,T0020	C001	65.410	0.3216
T0008,T0019	C038	40.205	0.2803
T0020,T0028	C050	69.830	0.3238
T0005,T0022	C020	49.128	0.6529
T0001,T0002	C032	78.338	0.0306
T0010,T0023	C025	81.013	0.6794
T0012,T0024	C036	57.914	0.5935
T0016,T0028	C057	81.955	0.2071
T0003,T0023	C004	45.622	0.0548
T0013,T0025	C028	86.030	0.2711
T0003,T0008	C033	85.303	0.0868
T0006,T0014	C022	31.767	0.4835
T0004,T0026	C005	50.410	0.5710
T0015,T0025	C027	80.751	0.1748
T0000,T0021	C027	70.524	0.2196
T0016,T0018	C010	64.207	0.4440
T0019,T0022	C002	39.273	0.5947
T0015,T0022	C010	25.335	0.5081
T0008,T0027	C030	55.511	0.1851
T0002,T0006	C043	95.817	0.2551
T0000,T0015	C004	38.461	0.2159
T0014,T0028	C016	72.076	0.8044
T0007,T0024	C052	42.676	0.1973
T0011,T0018	C016	55.998	0.7942
T0007,T0029	C054	100.000	0.0113
T0007,T0029	C039	76.423	0.4728
T0020,T0027	C009	72.203	0.6552
T0004,T0014	C024	36.826	0.2787
T0001,T0014	C029	47.629	0.3907
T0010,T0016	C026	51.978	0.1666
T0000,T0021	C043	78.762	0.5408
T0004,T0028	C053	56.232	0.2613
T0003,T0007	C040	24.366	0.0228
T0014,T0029	C056	72.270	0.4236
T0016	C045	14.975	0.8514
T0005,T0022	C032	82.066	0.3324
T0009,T0024	C039	76.788	0.0447
T0003,T0028	C047	72.978	0.0812
T0010,T0027	C036	38.869	0.2585
T0012,T0017	C053	49.694	0.0231
T0023,T0025	C056	100.000	0.1262
T0018,T0026	C040	52.994	0.8702
T0000,T0010	C013	40.289	0.1478
T0022	C042	10.373	0.5414
T0007,T0022	C035	80.369	0.2658
T0004,T0022	C047	53.026	0.1177
T0009,T0019	C052	41.091	0.2426
T0009,T0010	C019	52.155	0.2388
T0004,T0009	C037	94.435	0.0922
T0001,T0015	C044	92.771	0.1265
T0005,T0015	C013	93.095	0.0213
T0013,T0029	C014	74.563	0.0380
T0005,T0019	C046	49.946	0.1188
T0000,T0023	C021	74.923	0.2606
T0002,T0008	C004	81.156	0.1721
T0002,T0010	C021	68.655	0.1592
T0003,T0006	C033	54.097	0.4352
T0019,T0026	C054	91.824	0.1676
T0008,T0011	C041	78.740	0.1240
T0001	C011	46.187	0.7675
T0012,T0020	C011	66.996	0.5275
T0005,T0019	C041	62.491	0.6512
T0007,T0028	C023	35.523	0.2364
T0004,T0020	C052	44.781	0.0100
T0012,T0028	C029	26.045	0.4591
T0000,T0005	C030	56.233	0.2557
T0004,T0020	C020	38.628	0.5174
T0003,T0006	C036	75.171	0.2235
T0006,T0026	C018	33.625	0.3053
T0002,T0023	C048	78.569	0.6027
T0013,T0027	C027	81.795	0.1993
T0001,T0020	C035	54.999	0.8101
T0007,T0028	C033	65.632	0.0423
T0024	C033	45.223	0.3157
T0019,T0027	C008	60.767	0.2237
T0012,T0021	C056	47.535	0.1732
T0007,T0016	C023	74.373	0.2449
T0001,T0008	C009	85.418	0.1608
T0004,T0024	C008	73.755	0.0660
T0006,T0007	C039	60.693	0.0435
T0018,T0025	C058	62.709	0.1046
T0018,T0028	C055	40.051	0.1034
T0020,T0027	C050	49.270	0.1159
T0015,T0022	C049	90.902	0.1448
T0006,T0022	C014	63.633	0.1051
T0001,T0016	C031	40.711	0.1049
T0013,T0028	C034	42.266	0.2601
T0003,T0025	C014	95.448	0.0548
T0007,T0016	C013	84.459	0.3407
T0022,T0023	C016	88.951	0.1326
T0018	C027	17.127	0.1426
T0001,T0022	C058	35.250	0.2597
T0008,T0016	C027	72.624	0.6332
T0001,T0008	C047	81.258	0.3217
T0001,T0018	C021	63.632	0.3834
T0011,T0014	C019	82.684	0.0981
T0008,T0016	C040	97.124	0.2703
T0020,T0026	C011	48.306	0.2078
T0000	C006	20.922	0.9500
T0009,T0018	C048	81.736	0.2365
T0025,T0026	C049	69.831	0.1894
T0014,T0022	C039	53.495	0.4270
T0016,T0023	C045	40.372	0.4982
T0007	C005	14.547	0.9328
T0012	C054	40.599	0.5395
T0005,T0023	C027	87.755	0.6562
T0012,T0021	C040	78.886	0.4225
T0021,T0027	C010	59.168	0.2834
T0017,T0028	C042	87.059	0.1876
T0007,T0018	C029	77.999	0.2067
T0016,T0021	C012	55.330	0.1350
T0016,T0022	C059	64.927	0.1374
T0014,T0016	C018	57.428	0.1986
T0011,T0021	C007	84.139	0.1256
T0002,T0014	C023	49.741	0.2019
T0027	C016	28.388	0.3151
T0003,T0019	C048	51.655	0.0779
T0015,T0016	C009	48.834	0.1869
T0006,T0024	C018	42.943	0.4880
T0010,T0018	C009	37.518	0.3740
T0001,T0011	C039	59.301	0.4212
T0013,T0019	C017	60.224	0.1813
T0020,T0029	C001	48.203	0.2375
T0007,T0019	C028	50.750	0.1112
T0007,T0029	C005	78.566	0.0301
T0006,T0022	C058	66.111	0.0884
T0006,T0019	C033	30.927	0.0579
T0013,T0017	C002	89.947	0.0704
T0009,T0021	C041	30.693	0.1017
T0003,T0010	C021	51.746	0.1941
T0009,T0013	C008	55.020	0.5739
T0001,T0006	C059	46.831	0.1061
T0005,T0019	C027	64.367	0.2390
T0024	C034	33.574	0.6331
T0018,T0021	C027	61.880	0.2485
T0014,T0020	C000	50.985	0.2880
T0005,T0022	C023	63.153	0.5304
T0007,T0021	C035	55.614	0.0100
T0004,T0023	C004	47.307	0.2492
T0002,T0019	C056	40.660	0.0489
T0024,T0028	C058	83.095	0.3531
T0000,T0004	C054	64.790	0.1621
T0008,T0019	C046	50.893	0.3581
T0014,T0023	C024	37.893	0.0226
T0003,T0023	C011	65.368	0.2549
T0009,T0024	C033	45.062	0.2052
T0017,T0029	C000	92.371	0.0100
T0004,T0012	C035	41.544	0.9458
T0007,T0027	C057	36.054	0.6439
T0017,T0026	C006	56.620	0.0100
T0017,T0025	C008	32.136	0.1546
T0001,T0013	C053	47.685	0.1768
T0000,T0027	C027	68.193	0.0133
T0014,T0019	C023	70.515	0.4127
T0003,T0028	C028	82.331	0.7838
T0002,T0009	C045	41.941	0.5375
T0002,T0009	C019	53.350	0.0968
T0012,T0025	C003	57.424	0.0709
T0014,T0021	C029	51.439	0.2469
T0002,T0007	C030	49.467	0.1591
T0011,T0013	C048	41.012	0.2061
T0019,T0023	C038	48.586	0.0138
T0009,T0022	C043	46.456	0.3430
T0002,T0012	C022	29.989	0.3324
T0014	C047	16.636	0.5714
T0007,T0011	C033	78.777	0.4765
T0012,T0015	C050	67.840	0.2392
T0000,T0006	C030	24.494	0.0320
T0009,T0015	C042	26.990	0.1855
T0012,T0015	C043	71.938	0.0187
T0005,T0013	C024	57.722	0.5382
T0011,T0019	C025	27.317	0.3994
T0003,T0005	C038	44.892	0.4494
T0015	C005	43.588	0.9500
T0011,T0024	C046	44.276	0.1103
T0002,T0019	C017	62.324	0.0226
T0013,T0022	C035	55.786	0.2483
T0015,T0024	C020	54.123	0.0703
T0014	C025	33.898	0.9500
T0007,T0008	C033	54.376	0.5514
T0016,T0019	C046	58.409	0.3520
T0016,T0022	C000	72.967	0.9500
T0013,T0016	C002	74.711	0.0100
T0010,T0012	C055	58.583	0.4515
T0003,T0017	C010	80.187	0.0840
T0021,T0024	C052	55.607	0.1620
T0001,T0010	C018	83.835	0.1343
T0001,T0004	C037	47.428	0.3525
T0021,T0026	C047	62.303	0.4409
T0005,T0011	C052	67.544	0.3579
T0007,T0011	C052	64.053	0.7261
T0013,T0028	C052	70.002	0.2660
T0013,T0016	C053	83.668	0.2612
T0013,T0023	C008	56.762	0.3379
T0006,T0027	C057	55.393	0.0702
T0003,T0026	C007	58.175	0.1289
T0017,T0023	C045	66.981	0.1956
T0002,T0004	C034	41.112	0.2983
T0019,T0023	C013	79.616	0.1179
T0018,T0029	C041	36.678	0.0100
T0010,T0015	C005	62.075	0.4540
T0007,T0018	C047	99.848	0.0611
T0003,T0006	C019	46.845	0.1743
T0000,T0013	C046	29.859	0.5403
T0004,T0013	C026	34.934	0.1654
T0001,T0025	C035	80.339	0.6488
T0001,T0005	C009	82.614	0.5071
T0005,T0013	C007	48.942	0.3331
T0007,T0012	C059	37.642	0.7090
T0006,T0007	C024	24.308	0.2643
T0012,T0029	C030	60.496	0.1301
T0010,T0024	C019	48.039	0.1153
T0010,T0015	C026	69.891	0.0462
T0013,T0029	C029	56.862	0.0100
T0022,T0028	C050	77.516	0.7856
T0019,T0025	C001	45.800	0.1336
T0002,T0004	C026	51.252	0.1969
T0003,T0020	C017	36.710	0.7133
T0012,T0021	C002	63.959	0.2888
T0012,T0019	C052	66.794	0.0100
T0001,T0026	C002	56.916	0.1675
T0003,T0013	C024	85.572	0.1831
T0006,T0014	C014	51.709	0.2746
T0010,T0025	C005	77.365	0.4636
T0003,T0011	C036	94.558	0.5754
T0005,T0024	C035	52.725	0.1889
T0021,T0023	C037	49.923	0.5630
T0001,T0006	C053	31.825	0.1258
T0009,T0010	C028	57.245	0.0439
T0001,T0010	C025	91.276	0.2684
T0011,T0018	C050	59.873	0.1727
T0005,T0024	C002	46.085	0.5240
T0008,T0016	C046	64.117	0.1436
T0015,T0027	C028	88.065	0.3267
T0021,T0023	C045	65.851	0.4194
T0015,T0022	C021	48.100	0.1618
T0011,T0029	C028	49.258	0.4070
T0013,T0021	C051	88.889	0.0710
T0001	C007	28.402	0.3719
T0014,T0026	C056	35.619	0.8415
T0004,T0013	C038	56.385	0.1568
T0010,T0024	C030	63.403	0.3435
T0001,T0008	C022	40.286	0.2210
T0000,T0011	C041	57.087	0.3169
T0000,T0009	C033	60.804	0.2724
T0022	C054	42.575	0.6385
T0007,T0015	C042	71.815	0.1267
T0000,T0016	C021	43.638	0.2576
T0018,T0020	C022	42.908	0.3454
T0004,T0012	C031	76.473	0.2959
T0001,T0009	C015	56.444	0.1327
T0005	C049	17.661	0.5229
T0014,T0019	C006	76.963	0.0708
T0028	C026	34.260	0.3192
T0020,T0027	C000	69.218	0.0708
T0022,T0027	C043	57.285	0.0154
T0015	C006	23.997	0.7695
T0006,T0016	C053	40.119	0.1388
T0002,T0014	C010	85.429	0.6260
T0004,T0020	C026	94.126	0.1508
T0017,T0024	C013	45.946	0.1094
T0007,T0024	C049	70.851	0.0437
T0005,T0007	C031	78.152	0.4299
T0003,T0010	C045	47.886	0.4193
T0016,T0017	C044	53.991	0.1247
T0010	C000	12.627	0.4739
T0003,T0018	C016	38.086	0.0407
T0005,T0006	C012	61.746	0.0719
T0014,T0020	C059	50.377	0.3041
T0002,T0004	C023	36.461	0.2668
T0002	C057	33.181	0.3990
T0018,T0024	C035	57.952	0.2296
T0023,T0026	C025	40.335	0.3511
T0002,T0022	C009	88.270	0.3156
T0011,T0027	C028	57.611	0.1313
T0019,T0021	C046	79.972	0.6594
T0009,T0028	C011	82.821	0.3933
T0014,T0022	C055	57.763	0.1011
T0007,T0027	C035	70.785	0.0147
T0023,T0026	C036	35.367	0.1692
T0001	C057	26.599	0.8831
T0001,T0002	C042	39.507	0.5179
T0015,T0017	C031	99.786	0.1876
T0023,T0028	C055	61.519	0.2491
T0001,T0010	C049	45.288	0.2169
T0009,T0029	C029	59.449	0.0641
T0000,T0009	C040	53.359	0.0143
T0002,T0012	C053	52.754	0.1867
T0006,T0019	C000	90.759	0.3027
T0003,T0005	C001	77.611	0.3715
T0021,T0027	C045	69.383	0.2246
T0008,T0027	C007	66.796	0.2382
T0018,T0024	C055	36.565	0.3363
T0001,T0023	C032	71.401	0.8766
T0005,T0009	C019	65.644	0.7185
T0004,T0008	C015	60.232	0.2462
T0025,T0028	C057	49.685	0.2770
T0004,T0005	C017	73.995	0.5143
T0012,T0026	C053	72.324	0.2947
T0010,T0012	C030	73.215	0.0690
T0003,T0009	C023	46.339	0.1520
T0005	C020	36.496	0.3157
T0001,T0024	C033	57.391	0.9256
T0003,T0009	C015	74.202	0.5170
T0010,T0012	C042	79.101	0.9156
T0018,T0023	C052	41.631	0.1655
T0000,T0004	C014	77.380	0.2082
T0004,T0006	C052	44.572	0.2766
T0008,T0023	C028	70.672	0.1543
T0012,T0022	C030	68.223	0.4652
T0013,T0021	C033	27.042	0.2152
T0011,T0024	C033	63.679	0.3967
T0019,T0021	C047	53.987	0.1588
T0003,T0027	C003	39.984	0.3010
T0021,T0027	C009	61.693	0.4725
T0017,T0021	C044	72.217	0.2652
T0001,T0007	C054	56.120	0.3639
T0004,T0025	C027	43.336	0.2637
T0013,T0017	C039	74.564	0.1157
T0006,T0012	C035	35.452	0.1786
T0017,T0025	C044	51.768	0.2170
T0008,T0009	C038	51.366	0.6121
T0011	C048	10.000	0.6527
T0008,T0022	C042	87.860	0.6110
T0000,T0023	C020	36.460	0.0821
T0013,T0027	C048	86.573	0.5327
T0016,T0020	C020	36.286	0.3263
T0001,T0011	C028	31.223	0.0128
T0005,T0028	C031	75.425	0.2764
T0011,T0020	C011	90.298	0.5327
T0011,T0018	C003	73.874	0.2312
T0005,T0018	C019	89.997	0.4802
T0005,T0012	C016	57.307	0.2458
T0020,T0022	C016	34.955	0.5448
T0015,T0028	C023	72.235	0.5781
T0005,T0014	C029	56.768	0.4847
T0008,T0029	C035	49.686	0.3170
T0011,T0016	C015	54.755	0.4499
T0015,T0022	C024	48.709	0.3215
T0021,T0028	C014	48.567	0.4371
T0007,T0013	C052	76.331	0.4031
T0007,T0019	C007	100.000	0.2397
T0016,T0024	C017	50.346	0.8325
T0002,T0027	C046	56.409	0.1990
T0024,T0028	C023	37.722	0.3910
T0011,T0021	C036	65.082	0.1279
T0015,T0021	C047	33.953	0.1848
T0023,T0026	C027	47.442	0.1349
T0001,T0008	C011	82.431	0.1495
T0023,T0025	C051	30.451	0.2276
T0004,T0009	C030	94.327	0.0528
T0003,T0017	C037	87.681	0.0100
T0002,T0013	C024	85.721	0.0791
T0019,T0026	C053	52.078	0.1774
T0001,T0002	C053	40.411	0.3412
T0008,T0024	C040	29.307	0.0644
T0021,T0023	C015	94.908	0.3449
T0012	C036	38.517	0.7050
T0003,T0025	C047	32.721	0.7194
T0019,T0023	C008	75.884	0.2871
T0013,T0016	C045	67.359	0.9230
T0005,T0022	C014	60.797	0.3337
T0012,T0022	C010	47.414	0.0947
T0020,T0028	C045	61.452	0.1248
T0001,T0029	C003	66.674	0.1664
T0003,T0007	C028	58.028	0.2573
T0028,T0029	C043	63.063	0.4325
T0001,T0020	C042	61.597	0.0930
T0016,T0023	C035	43.732	0.1162
T0013,T0020	C012	91.413	0.2273
T0006,T0013	C052	86.204	0.2061
T0021,T0026	C058	34.116	0.4246
T0008,T0017	C024	60.410	0.6768
T0021,T0027	C018	84.522	0.1092
T0019	C010	10.000	0.3149
T0011,T0020	C023	57.435	0.4572
T0022	C006	17.022	0.9500
T0016,T0022	C042	100.000	0.1580
T0016,T0027	C039	75.314	0.8114
T0015,T0019	C022	97.545	0.2238
T0009,T0029	C026	37.948	0.4350
T0005,T0020	C031	65.057	0.0594
T0015,T0024	C036	69.244	0.1017
T0002,T0028	C059	55.801	0.4108
T0005,T0018	C034	35.831	0.1959
T0026,T0027	C027	100.000	0.6786
T0000,T0006	C054	93.559	0.2782
T0007,T0017	C018	56.878	0.0605
T0005,T0025	C014	67.688	0.1349
T0007,T0009	C035	36.972	0.6379
T0019,T0023	C047	32.215	0.0851
T0000,T0007	C055	65.482	0.3431
T0017,T0029	C027	63.567	0.0229
T0006,T0018	C046	54.353	0.1515
T0002,T0028	C034	43.166	0.2963
T0010,T0027	C009	73.713	0.1283
T0015,T0027	C029	82.210	0.2711
T0009,T0011	C016	50.383	0.2831
T0026,T0028	C006	64.555	0.1642
T0001,T0017	C016	33.832	0.3349
T0026	C001	23.497	0.5222
T0001,T0022	C020	28.319	0.1220
T0004,T0026	C001	65.140	0.1441
T0013,T0017	C030	81.261	0.4516
T0027	C017	39.367	0.8097
T0020	C013	31.858	0.4079
T0001,T0003	C005	73.017	0.1935
T0025,T0028	C045	63.663	0.3117
T0023,T0027	C006	41.285	0.5381
T0012,T0019	C041	79.712	0.4503
T0011,T0026	C033	72.080	0.4195
T0009,T0016	C035	49.838	0.3781
T0024,T0029	C008	98.079	0.0100
T0011,T0015	C011	56.781	0.1965
T0021	C017	16.684	0.3772
T0005,T0012	C002	51.290	0.0683
T0000,T0002	C007	59.693	0.2624
T0002,T0006	C052	25.356	0.4180
T0005,T0010	C031	59.305	0.1181
T0019,T0020	C029	52.838	0.0646
T0020,T0027	C056	60.387	0.0758
T0012,T0025	C010	53.255	0.1458
T0018,T0020	C017	91.086	0.4078
T0021,T0024	C037	73.349	0.4254
T0001,T0016	C011	75.826	0.2961
T0011,T0025	C039	92.691	0.0100
T0012,T0023	C007	66.263	0.1056
T0012,T0025	C020	85.074	0.8689
T0008,T0026	C012	45.022	0.0186
T0001,T0023	C011	67.983	0.1556
T0002,T0003	C031	74.984	0.5952
T0017,T0025	C035	77.220	0.1339
T0007	C048	15.493	0.8300
T0009,T0012	C035	31.225	0.3126
T0001,T0026	C010	79.530	0.5137
T0013,T0029	C051	92.021	0.4412
T0004,T0020	C014	69.294	0.6098
T0002,T0010	C028	85.120	0.5536
T0009,T0011	C056	76.428	0.3569
T0005,T0009	C052	55.765	0.5626
T0001,T0006	C003	90.995	0.1109
T0009,T0025	C012	94.714	0.0520
T0014,T0023	C039	88.238	0.0852
T0007,T0028	C044	74.047	0.0568
T0011,T0020	C028	38.256	0.0624
T0005,T0007	C024	74.639	0.2241
T0012,T0013	C037	51.369	0.1111
T0002,T0028	C051	42.196	0.1518
T0012	C013	24.172	0.6564
T0005,T0029	C043	48.030	0.5258
T0010,T0029	C008	55.555	0.1863
T0028	C045	20.737	0.3882
T0004,T0017	C018	51.412	0.3660
T0000,T0008	C026	75.458	0.3281
T0012,T0020	C018	80.749	0.3009
T0005,T0006	C054	67.035	0.0908
T0001,T0002	C058	67.163	0.1741
T0012,T0017	C031	42.523	0.6208
T0009,T0028	C019	56.162	0.5617
T0019,T0027	C037	100.000	0.0585
T0008,T0014	C027	58.192	0.3091
T0024,T0026	C033	42.299	0.0598
T0020,T0027	C043	64.515	0.3608
T0020,T0022	C008	77.113	0.3501
T0009,T0018	C051	41.349	0.3784
T0016,T0017	C031	65.037	0.5646
T0015,T0025	C054	42.686	0.0832
T0008,T0026	C022	46.970	0.1320
T0011,T0017	C022	44.684	0.4648
T0000,T0022	C056	72.649	0.0210
T0009,T0022	C045	70.912	0.1078
T0014,T0020	C036	65.872	0.2554
T0018,T0020	C005	49.516	0.0325
T0013,T0022	C024	79.732	0.9061
T0000,T0017	C009	31.615	0.3865
T0017,T0020	C013	90.055	0.3231
T0012,T0019	C034	53.097	0.4457
T0022,T0025	C008	64.456	0.0244
T0006,T0013	C017	70.501	0.1183
T0023	C058	28.928	0.7750
T0006,T0025	C048	57.230	0.0364
T0005,T0028	C055	73.414	0.7908
T0001,T0007	C036	100.000	0.0100
T0007,T0008	C038	38.350	0.3436
T0011,T0027	C052	39.214	0.0670
T0016,T0024	C016	48.886	0.4131
T0014,T0016	C053	52.222	0.3254
T0022,T0028	C042	68.306	0.7807
T0017,T0019	C034	60.854	0.1152
T0014,T0027	C022	60.355	0.2768
T0014,T0016	C008	52.143	0.2860
T0013,T0024	C026	72.523	0.1881
T0004,T0022	C032	35.806	0.1474
T0021,T0028	C035	62.569	0.1811
T0005,T0019	C050	66.325	0.3714
T0006,T0009	C046	41.382	0.5742
T0007,T0025	C046	59.333	0.0100
T0020,T0028	C039	63.018	0.7008
T0002,T0008	C029	45.248	0.5916
T0024,T0025	C024	44.839	0.3106
T0002,T0022	C033	74.103	0.5287
T0005,T0027	C038	57.423	0.4775
T0004,T0024	C043	73.093	0.0424
T0003,T0005	C055	56.498	0.0822
T0006,T0021	C050	36.377	0.1131
T0003,T0010	C059	87.679	0.1802
T0016,T0021	C018	40.324	0.7873
T0004,T0028	C029	75.486	0.1016
T0017,T0018	C022	56.841	0.4214
T0017,T0026	C028	70.214	0.4525
T0000,T0002	C042	63.123	0.1362
T0005,T0028	C001	50.875	0.4347
T0007,T0024	C027	50.625	0.6580
T0004,T0023	C030	49.582	0.1118
T0001,T0021	C030	55.904	0.2120
T0009,T0029	C043	58.352	0.4656
T0008,T0013	C033	65.377	0.2508
T0022,T0028	C049	84.575	0.0882
T0009,T0016	C024	43.872	0.2720
T0021,T0023	C023	84.334	0.6346
T0003,T0022	C057	21.154	0.2496
T0001,T0028	C036	71.831	0.2203
T0012,T0024	C002	62.696	0.0100
T0012,T0019	C006	70.487	0.2581
T0000,T0005	C040	67.197	0.1080
T0002,T0003	C053	57.874	0.2741
T0007,T0021	C047	78.351	0.0652
T0021,T0022	C003	59.414	0.3943
T0003,T0015	C054	54.366	0.6618
T0003,T0024	C015	71.948	0.3201
T0009,T0026	C017	62.790	0.4009
T0024,T0026	C026	79.711	0.2361
T0002,T0028	C052	45.056	0.5842
T0001,T0015	C032	32.333	0.1764
T0000,T0003	C028	44.549	0.1257
T0001,T0024	C051	67.647	0.0100
T0018,T0028	C023	63.554	0.2358
T0001,T0016	C009	36.542	0.1954
T0004,T0020	C031	60.408	0.2580
T0001,T0024	C027	60.674	0.3612
T0001,T0018	C014	41.462	0.0163
T0006,T0016	C010	56.435	0.6045
T0018,T0026	C005	29.241	0.2248
T0015,T0024	C045	44.618	0.0742
T0008,T0018	C039	19.643	0.7238
T0017	C013	25.651	0.9500
T0002,T0029	C049	80.836	0.2005
T0004,T0008	C051	29.989	0.1876
T0006,T0020	C033	71.363	0.5446
T0008,T0021	C058	72.583	0.2603
T0007,T0026	C044	60.954	0.1303
T0017,T0019	C052	62.380	0.6573
T0021,T0027	C004	48.753	0.6412
T0005,T0019	C003	79.541	0.5580
T0006,T0011	C029	76.413	0.4665
T0000,T0011	C027	41.064	0.3525
T0019,T0024	C044	71.891	0.2800
T0013,T0027	C034	49.689	0.2667
T0000,T0027	C030	74.897	0.2000
T0011,T0026	C034	50.168	0.4853
T0000,T0015	C001	71.729	0.1079
T0006	C012	30.520	0.6583
T0000,T0026	C020	51.760	0.2498
T0001,T0003	C029	78.095	0.2123
T0003,T0008	C025	93.895	0.1067
T0011,T0024	C024	66.013	0.6344
T0015,T0021	C031	56.847	0.5322
T0009,T0010	C034	75.926	0.1286
T0019,T0020	C001	69.240	0.7168
T0004,T0009	C043	85.726	0.4088
T0020,T0023	C014	51.677	0.0266
T0007,T0029	C002	48.981	0.0655
T0000	C015	44.121	0.6248
T0015,T0018	C022	84.996	0.6550
T0004,T0020	C053	40.495	0.0760
T0005,T0015	C005	35.439	0.3186
T0002,T0025	C047	47.612	0.0935
T0006,T0017	C003	22.924	0.3644
T0000,T0014	C058	77.531	0.4560
T0013,T0019	C031	43.639	0.4422
T0022,T0025	C035	83.492	0.3045
T0019,T0020	C015	29.057	0.1481
T0012,T0013	C021	58.906	0.3771
T0016,T0023	C036	56.334	0.1827
T0004,T0017	C055	66.428	0.1346
T0003,T0015	C026	45.496	0.7138
T0000,T0019	C011	43.472	0.0527
T0000,T0007	C053	68.439	0.0871
T0009,T0014	C028	75.279	0.2877
T0010,T0020	C042	59.322	0.1562
T0012,T0017	C042	73.595	0.4524
T0017,T0027	C024	53.059	0.6214
T0007,T0016	C012	68.933	0.0310
T0018,T0019	C010	56.802	0.0793
T0012,T0017	C026	70.386	0.2477
T0012,T0024	C033	53.365	0.1911
T0011,T0014	C016	90.048	0.0657
T0005,T0024	C058	42.905	0.4666
T0015,T0026	C051	50.062	0.1715
T0014,T0027	C039	23.269	0.0639
T0019,T0026	C013	57.118	0.2323
T0016,T0027	C056	39.896	0.2741
T0007,T0021	C020	83.729	0.4468
T0015,T0028	C029	34.160	0.4876
T0005,T0024	C033	95.725	0.0100
T0004	C014	23.307	0.9500
T0019	C050	39.800	0.7064
T0005,T0009	C036	55.145	0.1603
T0011,T0021	C057	53.552	0.1025
T0000,T0011	C051	43.099	0.4159
T0011,T0017	C024	83.578	0.3092
T0009,T0026	C044	45.089	0.1884
T0022,T0025	C052	44.525	0.1491
T0005,T0007	C008	100.000	0.3244
T0005,T0019	C038	74.616	0.2289
T0006,T0009	C006	74.316	0.0260
T0006	C035	33.596	0.5151
T0002,T0004	C016	27.875	0.5791
T0012,T0015	C002	40.810	0.6256
T0004,T0020	C010	36.829	0.0493
T0007,T0016	C053	32.734	0.1245
T0006,T0026	C035	48.066	0.4449
T0001,T0016	C057	55.311	0.1679
T0003,T0010	C004	98.039	0.1732
T0004,T0007	C059	55.494	0.0979
T0003,T0005	C010	47.699	0.5134
T0007,T0026	C039	60.977	0.2313
T0009,T0026	C016	81.409	0.2926
T0007,T0021	C018	67.868	0.3662
T0006	C016	51.891	0.5770
T0018,T0023	C006	52.146	0.3688
T0010,T0014	C004	49.585	0.6968
T0002,T0012	C023	52.553	0.2316
T0002,T0028	C009	48.357	0.2953
T0010	C009	44.671	0.4699
T0005,T0026	C033	65.505	0.1258
T0008,T0017	C003	49.777	0.1726
T0001,T0029	C029	82.889	0.5740
T0020,T0027	C059	99.542	0.4179
T0009,T0016	C005	49.795	0.2831
T0001,T0008	C029	56.575	0.1699
T0005,T0007	C002	72.849	0.1041
T0023,T0024	C019	74.797	0.0786
T0003	C020	43.730	0.5713
T0009	C001	22.425	0.3292
T0006,T0016	C056	68.646	0.0100
T0013,T0029	C049	95.374	0.0737
T0015,T0016	C052	88.083	0.3616
T0012,T0028	C000	83.139	0.1598
T0013,T0017	C046	61.280	0.1282
T0001,T0015	C016	55.975	0.0669
T0026,T0027	C036	37.509	0.5453
T0003,T0009	C042	57.350	0.4504
T0015,T0024	C014	33.793	0.1495
T0021,T0029	C042	72.558	0.5061
T0005,T0012	C055	55.169	0.0787
T0010,T0028	C012	59.160	0.2910
T0002,T0003	C051	67.191	0.0464
T0013,T0017	C009	76.376	0.6577
T0002,T0006	C004	29.047	0.1961
