task_id_list	courier_id	total_score	willingness
T0004,T0018	C007	94.884	0.4644
T0024,T0028	C016	76.260	0.0833
T0005,T0015	C001	74.782	0.2315
T0015,T0029	C052	30.353	0.0299
T0019,T0020	C011	49.017	0.7135
T0010,T0028	C030	39.180	0.2089
T0005,T0023	C001	50.723	0.2688
T0001,T0025	C030	72.935	0.5317
T0010,T0028	C043	82.727	0.1801
T0007,T0026	C003	77.244	0.0197
T0013,T0023	C011	65.600	0.3930
T0011,T0022	C055	59.363	0.7533
T0000,T0013	C034	38.644	0.3569
T0003,T0019	C043	63.859	0.5948
T0021,T0029	C015	52.770	0.0961
T0017,T0020	C044	86.445	0.0660
T0016,T0020	C032	100.000	0.0544
T0014,T0026	C024	61.710	0.3198
T0011,T0028	C022	67.322	0.3710
T0001,T0013	C040	57.789	0.2972
T0011,T0015	C024	71.220	0.1292
T0004,T0016	C034	51.694	0.4849
T0007,T0025	C003	92.470	0.0310
T0017,T0022	C025	47.569	0.4950
T0001,T0025	C005	57.143	0.3108
T0018,T0019	C023	70.552	0.3568
T0015,T0022	C036	59.347	0.5276
T0010,T0014	C021	62.237	0.4212
T0015,T0023	C010	76.020	0.0492
T0022,T0023	C022	61.809	0.1383
T0009,T0027	C045	96.385	0.8562
T0028	C045	31.240	0.7223
T0007,T0022	C055	79.723	0.4037
T0021,T0028	C025	100.000	0.0220
T0023,T0029	C010	36.710	0.1214
T0000,T0016	C000	100.000	0.1424
T0009,T0024	C059	81.716	0.3891
T0002,T0027	C052	62.466	0.6206
T0004,T0029	C056	44.601	0.0439
T0014,T0023	C005	41.457	0.1559
T0021,T0028	C057	60.992	0.0455
T0020,T0025	C057	34.202	0.1316
T0000,T0025	C005	40.691	0.4002
T0006,T0020	C048	49.411	0.5189
T0024,T0028	C031	94.345	0.2378
T0017,T0019	C056	64.665	0.5222
T0010,T0028	C022	78.765	0.1001
T0001,T0003	C041	41.039	0.5608
T0024,T0025	C057	49.484	0.1020
T0008,T0025	C041	75.628	0.1050
T0018,T0021	C014	41.904	0.1064
T0003,T0021	C038	88.016	0.2340
T0006,T0011	C053	68.809	0.1629
T0001,T0007	C053	38.962	0.2807
T0003,T0011	C053	12.163	0.1388
T0001	C044	18.593	0.6175
T0013,T0022	C038	70.783	0.1263
T0013,T0017	C015	57.831	0.2073
T0014	C029	38.433	0.4525
T0010,T0013	C043	62.246	0.2653
T0010,T0027	C003	39.862	0.2099
T0026,T0027	C059	30.978	0.3202
T0014,T0022	C006	51.616	0.0100
T0016,T0019	C053	54.352	0.3420
T0001,T0005	C003	61.298	0.5559
T0018,T0021	C031	46.461	0.2676
T0020,T0028	C039	33.390	0.1478
T0013,T0014	C035	77.754	0.0946
T0007,T0025	C008	89.801	0.1329
T0024,T0028	C008	31.747	0.2095
T0001,T0008	C008	55.200	0.0753
T0004,T0014	C056	58.749	0.7390
T0022,T0024	C010	62.609	0.7453
T0006,T0017	C017	45.250	0.1592
T0016,T0025	C020	84.270	0.2221
T0003,T0009	C026	47.258	0.0510
T0003,T0004	C028	61.308	0.1929
T0015,T0019	C049	54.708	0.2889
T0015,T0022	C048	59.917	0.2244
T0007,T0017	C018	35.310	0.1887
T0024,T0025	C033	97.144	0.4758
T0023,T0024	C048	38.914	0.1756
T0015,T0026	C029	25.419	0.1686
T0020,T0026	C000	46.044	0.6271
T0005,T0026	C005	53.918	0.0270
T0008,T0029	C038	48.346	0.0159
T0003,T0028	C020	72.768	0.2702
T0017	C002	31.188	0.2651
T0014,T0024	C013	55.316	0.1883
T0013,T0026	C018	36.662	0.3564
T0002,T0007	C040	48.356	0.3112
T0001,T0027	C021	37.217	0.9500
T0006,T0024	C049	49.982	0.7117
T0006	C004	32.140	0.1050
T0016,T0023	C022	53.080	0.2093
T0011,T0021	C016	64.469	0.2631
T0019,T0020	C016	52.096	0.0815
T0017,T0028	C013	37.081	0.1294
T0001,T0018	C004	86.163	0.1760
T0005,T0024	C034	27.010	0.1607
T0018,T0028	C012	34.161	0.7600
T0017,T0022	C005	89.036	0.4285
T0008,T0018	C037	68.894	0.0100
T0026,T0028	C032	54.791	0.0538
T0006,T0016	C040	33.986	0.1080
T0014,T0016	C022	37.310	0.2442
T0000,T0005	C046	75.441	0.0718
T0006,T0012	C029	54.385	0.5809
T0006,T0024	C024	91.747	0.1592
T0005,T0027	C007	46.335	0.2009
T0019,T0029	C007	34.547	0.2081
T0002,T0022	C002	87.924	0.1770
T0010,T0015	C003	78.624	0.2371
T0008,T0027	C009	62.774	0.0388
T0003,T0008	C020	52.439	0.6391
T0021,T0027	C006	62.515	0.0861
T0009,T0027	C031	33.690	0.1047
T0009,T0029	C020	94.690	0.1650
T0006,T0021	C003	62.905	0.3546
T0016,T0021	C038	62.111	0.5664
T0004,T0023	C001	82.036	0.6375
T0007,T0020	C032	87.175	0.5968
T0006,T0013	C052	36.215	0.1045
T0006,T0025	C007	34.587	0.1404
T0011,T0023	C022	100.000	0.1669
T0015,T0019	C037	65.884	0.7672
T0003,T0016	C052	69.817	0.0504
T0002,T0028	C054	100.000	0.2733
T0007,T0018	C034	42.385	0.4775
T0007,T0012	C044	50.051	0.1329
T0013,T0026	C025	80.992	0.1330
T0010,T0027	C019	45.448	0.1002
T0022,T0023	C053	48.761	0.2951
T0018,T0028	C030	22.758	0.0823
T0015,T0027	C001	44.713	0.1861
T0017,T0025	C008	81.519	0.2233
T0004,T0018	C013	72.446	0.1432
T0004,T0009	C025	39.192	0.9500
T0025,T0027	C042	72.418	0.5152
T0002,T0003	C004	87.932	0.6267
T0001,T0029	C049	69.287	0.0879
T0004,T0022	C041	36.022	0.1995
T0007,T0014	C042	73.319	0.3642
T0024	C013	23.378	0.2960
T0008	C046	36.899	0.1734
T0002,T0011	C014	83.894	0.3485
T0028,T0029	C030	47.497	0.3097
T0004,T0007	C025	79.021	0.2557
T0011,T0024	C016	44.453	0.2905
T0017,T0029	C053	42.696	0.0643
T0009,T0015	C018	76.338	0.0508
T0006,T0018	C017	52.656	0.6071
T0003,T0007	C037	72.221	0.1918
T0010,T0025	C048	91.409	0.2347
T0006,T0020	C018	94.031	0.0695
T0020,T0025	C058	91.338	0.2074
T0002,T0007	C027	96.577	0.0846
T0023	C058	20.319	0.9500
T0002,T0009	C009	64.008	0.4174
T0009,T0024	C017	27.603	0.2934
T0019,T0027	C031	37.325	0.1478
T0006,T0021	C052	29.190	0.3595
T0021,T0024	C053	61.549	0.0164
T0010,T0022	C011	11.253	0.0835
T0007,T0025	C047	48.425	0.5551
T0023,T0028	C037	82.641	0.5070
T0009,T0010	C010	54.951	0.2797
T0010,T0013	C011	54.185	0.1463
T0020,T0022	C040	50.421	0.1029
T0023	C019	13.776	0.3851
T0011,T0012	C016	42.172	0.2551
T0004,T0007	C006	65.460	0.1888
T0001,T0020	C029	68.815	0.1337
T0007,T0017	C027	79.701	0.4557
T0014,T0027	C027	37.972	0.4935
T0007,T0011	C023	53.149	0.2595
T0010,T0022	C029	51.213	0.4004
T0003	C058	17.839	0.6695
T0008,T0012	C029	73.026	0.5165
T0004,T0026	C007	85.278	0.4850
T0000,T0005	C034	66.002	0.9109
T0023,T0026	C059	71.216	0.1423
T0002,T0010	C035	74.161	0.1815
T0014,T0019	C017	79.245	0.2044
T0013,T0027	C046	58.289	0.1261
T0019,T0021	C016	78.560	0.2131
T0006,T0016	C038	53.634	0.3714
T0019,T0027	C006	52.501	0.5121
T0007,T0023	C024	69.344	0.0605
T0001	C017	48.440	0.9341
T0004	C038	40.803	0.9452
T0026	C035	45.683	0.9500
T0019,T0020	C009	97.866	0.1980
T0002,T0015	C047	36.121	0.9500
T0011	C020	20.939	0.7321
T0012,T0014	C053	66.606	0.0100
T0018,T0023	C030	40.977	0.1810
T0000,T0011	C020	50.650	0.2057
T0017,T0026	C044	64.060	0.1927
T0015,T0025	C046	84.527	0.0784
T0008,T0017	C052	46.666	0.1334
T0014,T0015	C022	77.532	0.4106
T0003,T0013	C038	74.398	0.1795
T0014,T0024	C001	82.741	0.3194
T0022,T0028	C033	100.000	0.4800
T0029	C002	10.000	0.1695
T0017,T0026	C043	46.432	0.3535
T0001,T0024	C034	46.567	0.5235
T0012,T0015	C033	52.933	0.0939
T0005,T0024	C056	44.771	0.0967
T0007,T0008	C050	78.181	0.0763
T0009,T0017	C048	63.975	0.0876
T0002,T0010	C045	100.000	0.2373
T0004,T0026	C041	47.685	0.7149
T0009,T0014	C010	49.176	0.3148
T0000,T0026	C018	88.523	0.1970
T0002,T0012	C006	60.280	0.3115
T0002,T0029	C002	57.084	0.0761
T0010,T0011	C030	60.014	0.5445
T0007,T0025	C016	62.133	0.1350
T0014,T0028	C049	48.566	0.4439
T0015,T0028	C047	72.825	0.4447
T0021,T0022	C002	93.063	0.6582
T0016,T0021	C059	27.641	0.3703
T0000,T0021	C030	70.641	0.1059
T0014,T0022	C031	33.107	0.3287
T0014,T0028	C056	73.709	0.2515
T0001,T0025	C034	77.198	0.0325
T0000,T0006	C016	46.171	0.3211
T0012,T0015	C034	86.285	0.3323
T0023,T0026	C022	79.994	0.1168
T0004,T0007	C021	34.984	0.2107
T0009,T0017	C023	26.554	0.7610
T0004,T0021	C037	76.132	0.5284
T0020,T0022	C024	100.000	0.3389
T0018,T0019	C032	77.043	0.4605
T0003,T0021	C045	47.124	0.2901
T0002,T0016	C002	41.018	0.5811
T0008,T0028	C031	44.273	0.8176
T0017,T0024	C005	69.524	0.2362
T0010,T0016	C042	65.420	0.0543
T0002,T0022	C035	26.180	0.3677
T0022,T0024	C051	97.610	0.3843
T0015,T0026	C016	61.461	0.3797
T0011	C042	39.232	0.9500
T0004	C008	37.102	0.7588
T0023,T0029	C031	74.661	0.2075
T0005,T0015	C057	65.591	0.0212
T0005,T0021	C017	68.442	0.2869
T0016,T0018	C008	70.977	0.2658
T0004	C059	43.840	0.4285
T0009,T0016	C048	49.494	0.1266
T0002,T0024	C024	58.496	0.3260
T0005,T0016	C022	73.940	0.1952
T0013,T0021	C039	53.520	0.2247
T0009,T0016	C014	57.108	0.9500
T0003,T0029	C057	56.206	0.3645
T0022,T0028	C004	37.448	0.2682
T0009,T0024	C033	61.784	0.1910
T0009,T0025	C049	53.887	0.3838
T0003,T0009	C031	27.411	0.4856
T0008,T0023	C055	37.586	0.1223
T0001,T0007	C034	65.118	0.1396
T0000,T0022	C027	44.726	0.4944
T0022,T0025	C027	76.146	0.1911
T0018,T0023	C044	57.875	0.0136
T0003,T0027	C021	56.771	0.4358
T0023,T0027	C001	68.087	0.0876
T0002,T0009	C007	62.543	0.0110
T0016,T0020	C029	78.696	0.4226
T0014,T0028	C051	37.990	0.2568
T0002,T0006	C011	59.333	0.1436
T0014,T0015	C044	45.792	0.2146
T0018,T0023	C011	45.594	0.0255
T0015,T0021	C049	45.056	0.1982
T0002,T0029	C004	100.000	0.1301
T0004,T0007	C038	58.345	0.3639
T0005,T0021	C016	61.586	0.5038
T0011,T0029	C029	83.471	0.1580
T0009,T0016	C045	43.700	0.5771
T0008,T0014	C041	49.058	0.1405
T0016,T0028	C051	82.368	0.2553
T0024,T0028	C012	23.095	0.3433
T0005,T0018	C047	66.705	0.7109
T0028	C055	12.436	0.9500
T0012,T0013	C050	79.588	0.3074
T0009,T0010	C023	57.777	0.3431
T0010,T0025	C059	85.571	0.3469
T0000,T0024	C020	37.011	0.2244
T0008,T0025	C050	29.584	0.3418
T0017,T0021	C013	70.184	0.2238
T0005,T0023	C012	53.097	0.1150
T0016	C032	36.428	0.2849
T0011,T0018	C020	77.871	0.3477
T0002,T0015	C043	69.615	0.1828
T0001,T0012	C035	33.848	0.4858
T0017,T0027	C044	63.831	0.2598
T0001,T0004	C029	25.120	0.3402
T0009,T0011	C023	37.595	0.2898
T0011,T0019	C012	38.443	0.2789
T0002,T0011	C005	41.179	0.0100
T0001,T0024	C038	64.140	0.2443
T0025	C005	43.320	0.7544
T0017,T0028	C029	47.767	0.3146
T0009,T0015	C005	76.292	0.3163
T0019,T0024	C048	37.394	0.8720
T0006,T0015	C029	48.966	0.5450
T0009,T0021	C050	78.564	0.1311
T0012,T0026	C059	65.425	0.1974
T0011,T0022	C006	55.447	0.3221
T0002,T0007	C016	46.472	0.2538
T0017,T0023	C016	82.283	0.1037
T0001,T0012	C040	57.338	0.6630
T0003,T0010	C009	61.553	0.0774
T0002,T0007	C008	62.067	0.3049
T0012,T0016	C016	82.141	0.6844
T0003,T0016	C042	62.166	0.4914
T0007,T0019	C055	80.302	0.2333
T0011,T0015	C023	22.196	0.2061
T0008,T0012	C057	55.741	0.7221
T0021,T0022	C001	80.987	0.8693
T0005,T0010	C046	74.528	0.2843
T0024,T0028	C056	48.772	0.2018
T0017,T0023	C026	76.705	0.2904
T0019,T0021	C056	100.000	0.1855
T0010,T0012	C046	81.256	0.2225
T0010,T0029	C001	42.555	0.2194
T0001,T0003	C031	69.058	0.0251
T0006,T0023	C006	55.467	0.1675
T0008,T0016	C037	60.731	0.0479
T0012,T0029	C059	76.124	0.0899
T0001,T0012	C048	71.115	0.5986
T0001,T0024	C051	49.023	0.7896
T0004,T0017	C043	55.453	0.0526
T0008,T0017	C042	63.767	0.7556
T0024,T0026	C003	53.818	0.2009
T0002,T0007	C019	42.942	0.2864
T0008,T0011	C047	49.720	0.1300
T0010,T0013	C017	45.251	0.2318
T0010,T0024	C039	71.597	0.3635
T0012	C010	18.720	0.4801
T0012,T0028	C056	52.765	0.0558
T0000,T0025	C052	48.700	0.3906
T0024,T0025	C035	59.251	0.0205
T0005,T0016	C009	77.921	0.1976
T0005,T0018	C035	45.638	0.2297
T0008,T0013	C002	58.679	0.0507
T0002,T0011	C053	96.799	0.1738
T0018	C020	20.783	0.9500
T0014,T0017	C001	42.979	0.2818
T0002	C025	12.333	0.5919
T0009,T0026	C024	57.429	0.3035
T0006,T0010	C011	47.190	0.1526
T0006,T0027	C019	90.952	0.3862
T0011,T0015	C053	89.314	0.5604
T0017,T0018	C032	59.620	0.1519
T0006,T0013	C004	37.012	0.3385
T0005,T0020	C040	62.196	0.2407
T0015,T0016	C059	22.412	0.2328
T0018,T0021	C002	54.597	0.7795
T0006,T0008	C015	97.468	0.7394
T0018,T0021	C049	61.167	0.5739
T0004	C028	10.000	0.8607
T0005,T0009	C034	82.091	0.0151
T0002,T0009	C018	70.533	0.0241
T0009,T0028	C036	74.887	0.3808
T0003,T0022	C051	49.574	0.2350
T0017,T0024	C039	79.564	0.1167
T0005,T0024	C054	47.879	0.5419
T0003,T0008	C036	57.516	0.3102
T0006,T0026	C051	59.988	0.2755
T0005,T0020	C049	60.547	0.9051
T0001,T0018	C053	59.574	0.4536
T0017,T0018	C033	100.000	0.3227
T0016,T0022	C037	48.607	0.4142
T0025,T0028	C002	100.000	0.0100
T0001,T0016	C030	32.202	0.2169
T0006,T0007	C030	89.416	0.3534
T0026,T0029	C059	44.503	0.2103
T0002,T0020	C036	51.319	0.3905
T0019,T0020	C029	48.723	0.8732
T0008,T0016	C003	68.489	0.1703
T0008,T0018	C046	77.942	0.6376
T0012,T0024	C039	81.842	0.1171
T0013,T0017	C057	41.582	0.2215
T0008,T0021	C028	76.026	0.1114
T0007,T0011	C000	96.342	0.0988
T0005,T0028	C049	46.733	0.2353
T0010,T0021	C037	75.075	0.1484
T0006,T0025	C057	60.410	0.6407
T0013,T0020	C027	46.075	0.2494
T0020,T0023	C016	43.174	0.0383
T0007,T0027	C022	86.571	0.1059
T0016,T0017	C059	97.484	0.3059
T0027	C043	39.767	0.5679
T0001,T0027	C058	59.293	0.2323
T0012,T0024	C051	39.122	0.2447
T0004,T0014	C024	77.280	0.2919
T0004,T0012	C008	43.450	0.4587
T0016,T0026	C031	42.748	0.3127
T0009,T0026	C046	78.459	0.4905
T0002,T0003	C047	24.422	0.1584
T0000,T0025	C033	86.775	0.1845
T0001,T0029	C037	64.498	0.2523
T0018,T0025	C014	71.424	0.3614
T0024	C039	45.345	0.3772
T0011,T0026	C038	65.977	0.2716
T0008,T0019	C055	70.254	0.7782
T0014,T0028	C042	55.025	0.5296
T0002,T0008	C030	49.363	0.1111
T0016,T0019	C021	31.949	0.4205
T0013,T0026	C014	57.173	0.4094
T0025,T0029	C059	68.577	0.7292
T0013,T0027	C049	61.521	0.2910
T0002,T0022	C022	60.103	0.2949
T0012,T0022	C000	68.391	0.1435
T0008,T0011	C002	72.367	0.0698
T0001,T0014	C029	54.158	0.2403
T0020,T0026	C046	56.549	0.4652
T0005,T0029	C010	45.942	0.1315
T0012,T0019	C040	42.133	0.2291
T0004,T0025	C015	49.831	0.1920
T0002,T0004	C038	83.976	0.0743
T0010,T0028	C003	94.113	0.7349
T0005,T0013	C044	18.636	0.2193
T0015,T0020	C039	23.693	0.1499
T0008,T0026	C019	87.502	0.0100
T0007,T0020	C057	88.558	0.3001
T0010,T0020	C008	48.717	0.1733
T0012,T0014	C005	60.310	0.0854
T0015,T0018	C033	75.737	0.3548
T0017,T0025	C013	100.000	0.0486
T0013,T0020	C024	52.192	0.3299
T0003,T0017	C006	39.325	0.1503
T0010	C025	41.229	0.5520
T0000,T0023	C000	66.853	0.1692
T0026,T0027	C051	87.894	0.2398
T0006,T0029	C018	68.832	0.1454
T0000,T0028	C059	28.247	0.1367
T0008,T0012	C044	60.707	0.2419
T0002,T0020	C056	52.265	0.2240
T0014,T0021	C058	53.093	0.5279
T0007,T0025	C026	100.000	0.4350
T0016,T0028	C017	100.000	0.4181
T0007,T0022	C019	80.823	0.4126
T0005,T0018	C036	61.261	0.3152
T0019,T0022	C051	90.283	0.0614
T0015,T0025	C038	62.837	0.4602
T0005,T0016	C033	87.499	0.5345
T0004,T0021	C047	71.838	0.2221
T0003,T0013	C018	66.240	0.1866
T0011,T0012	C007	33.990	0.1344
T0008,T0010	C007	84.671	0.9039
T0007,T0023	C008	38.415	0.3971
T0015,T0026	C053	85.974	0.4193
T0016,T0027	C029	95.423	0.3291
T0016,T0028	C008	54.483	0.3971
T0012,T0021	C013	46.095	0.2024
T0001,T0026	C055	71.278	0.2707
T0010,T0025	C054	63.731	0.4779
T0021,T0025	C025	64.471	0.1070
T0018,T0022	C016	40.313	0.4051
T0023,T0025	C042	100.000	0.1215
T0014,T0021	C040	37.066	0.1605
T0009,T0029	C056	56.083	0.2860
T0015,T0020	C015	52.260	0.2735
T0002,T0025	C006	73.664	0.1147
T0007,T0022	C013	66.799	0.2253
T0009,T0017	C055	34.905	0.4734
T0023,T0024	C024	33.906	0.3605
T0008,T0012	C035	35.042	0.5361
T0005,T0019	C057	53.495	0.7310
T0027	C053	23.379	0.6374
T0017,T0027	C048	45.199	0.5463
T0006,T0014	C032	69.818	0.1077
T0001,T0013	C049	56.684	0.2710
T0020,T0024	C050	63.417	0.6269
T0006,T0010	C003	23.548	0.3060
T0013,T0022	C014	77.116	0.1716
T0015,T0023	C037	41.290	0.9202
T0006,T0013	C055	57.997	0.2492
T0005,T0018	C006	54.749	0.6642
T0021,T0026	C025	49.741	0.0461
T0016,T0019	C002	23.226	0.5726
T0007,T0017	C052	54.969	0.3846
T0014,T0027	C058	83.800	0.2764
T0011	C009	29.910	0.2514
T0007,T0018	C006	52.942	0.7324
T0000,T0026	C032	59.176	0.3640
T0026,T0029	C002	40.664	0.1314
T0022,T0025	C016	56.954	0.5517
T0000,T0007	C043	50.463	0.6894
T0000,T0018	C038	100.000	0.5561
T0000,T0007	C028	94.770	0.8629
T0000,T0007	C021	31.660	0.3829
T0013,T0017	C043	50.303	0.1503
T0023,T0029	C030	64.125	0.3123
T0008	C009	10.592	0.4262
T0000,T0024	C045	77.960	0.2047
T0015,T0023	C015	75.409	0.0705
T0006,T0010	C001	87.418	0.4675
T0023,T0028	C047	63.905	0.0849
T0003,T0014	C011	83.502	0.0458
T0013,T0015	C044	64.482	0.1648
T0027	C015	13.511	0.8756
T0000,T0015	C017	23.057	0.1876
T0001,T0025	C051	31.743	0.3830
T0001,T0005	C016	100.000	0.2055
T0002,T0027	C002	77.453	0.3437
T0000,T0013	C042	28.085	0.6564
T0007,T0022	C006	100.000	0.3231
T0003,T0004	C047	49.796	0.1707
T0019,T0029	C003	64.927	0.1898
T0014,T0015	C020	90.636	0.7245
T0026,T0028	C017	40.042	0.0202
T0008,T0019	C013	75.689	0.2754
T0010,T0022	C000	60.317	0.0768
T0017,T0025	C000	55.156	0.4513
T0003,T0008	C059	29.687	0.1251
T0009,T0026	C055	40.188	0.0528
T0003,T0015	C053	45.101	0.4960
T0016,T0029	C014	81.397	0.4332
T0023,T0027	C010	41.445	0.1898
T0021,T0027	C031	20.809	0.4850
T0014,T0023	C030	60.306	0.5185
T0021,T0028	C003	67.066	0.3757
T0005,T0007	C009	52.403	0.2747
T0015,T0019	C039	88.600	0.3246
T0024,T0025	C048	75.936	0.5246
T0010,T0026	C050	22.298	0.3268
T0004,T0020	C033	38.895	0.4816
T0019,T0026	C052	75.093	0.3980
T0015,T0028	C011	63.518	0.0100
T0002,T0013	C001	50.066	0.1950
T0006,T0014	C042	35.945	0.0385
T0015,T0016	C010	47.997	0.0897
T0008,T0025	C009	72.379	0.1903
T0002,T0010	C056	34.588	0.3758
T0001,T0011	C053	28.558	0.6454
T0022,T0027	C008	43.833	0.4376
T0001,T0023	C055	91.051	0.3157
T0010,T0017	C013	75.355	0.3923
T0023,T0025	C010	78.021	0.0821
T0022,T0024	C028	100.000	0.1446
T0017,T0020	C053	64.776	0.3743
T0017,T0029	C037	100.000	0.2960
T0013,T0026	C029	64.433	0.0976
T0003,T0021	C037	42.355	0.3892
T0015,T0016	C013	89.880	0.1115
T0007,T0018	C012	22.235	0.2297
T0017,T0020	C035	82.404	0.2294
T0008,T0026	C014	61.835	0.3677
T0000,T0021	C041	31.337	0.0100
T0011,T0015	C035	62.787	0.4522
T0001,T0026	C010	50.802	0.4825
T0005,T0020	C039	46.644	0.6059
T0025,T0028	C053	64.045	0.2244
T0002,T0015	C029	90.673	0.0180
T0001,T0015	C004	32.425	0.2363
T0000,T0006	C017	50.258	0.2741
T0009	C025	25.704	0.8776
T0026,T0028	C019	52.096	0.4563
T0009	C003	10.000	0.4630
T0000,T0013	C031	53.984	0.1268
T0010,T0013	C056	77.225	0.2133
T0014,T0026	C036	82.925	0.1800
T0002,T0019	C022	63.449	0.0451
T0013,T0027	C024	64.167	0.3448
T0010,T0016	C002	61.187	0.6174
T0003,T0007	C009	38.269	0.1801
T0018,T0025	C017	10.000	0.1460
T0002,T0009	C011	75.419	0.4181
T0014,T0022	C022	91.158	0.2099
T0001,T0022	C022	75.574	0.3799
T0010,T0015	C040	23.931	0.3164
T0000,T0023	C045	69.901	0.1083
T0007,T0013	C001	61.585	0.4200
T0011,T0012	C005	42.353	0.3431
T0020,T0025	C041	85.390	0.1931
T0018,T0028	C042	50.729	0.0329
T0013,T0016	C015	64.500	0.0386
T0001,T0005	C049	59.808	0.3905
T0007,T0029	C012	60.937	0.7176
T0002,T0020	C023	13.870	0.0836
T0013,T0024	C022	68.395	0.1132
T0009,T0010	C015	57.019	0.1820
T0021,T0025	C009	76.368	0.4776
T0006,T0013	C033	60.035	0.0100
T0013,T0020	C009	69.782	0.0100
T0006,T0014	C059	45.094	0.3848
T0005,T0023	C020	74.315	0.5176
T0019,T0022	C034	46.813	0.3049
T0004,T0016	C054	67.451	0.5523
T0013,T0021	C016	51.743	0.2023
T0018,T0025	C020	66.579	0.1723
T0014,T0023	C022	65.653	0.1638
T0020,T0022	C045	82.724	0.0100
T0008,T0023	C041	90.733	0.3730
T0002,T0027	C037	100.000	0.5040
T0010,T0027	C031	81.945	0.7331
T0010,T0024	C001	67.043	0.0716
T0012,T0022	C012	45.283	0.2511
T0005,T0023	C051	41.733	0.0136
T0009,T0022	C014	45.647	0.6954
T0007,T0023	C015	74.371	0.1115
T0017,T0028	C048	72.150	0.4670
T0014,T0015	C028	53.189	0.1985
T0016,T0017	C006	41.737	0.5878
T0003,T0004	C004	42.531	0.1716
T0007,T0016	C046	57.865	0.1284
T0000,T0024	C015	76.816	0.2247
T0002,T0008	C055	34.704	0.3659
T0009,T0021	C031	96.883	0.0544
T0002,T0027	C055	44.920	0.1695
T0025,T0028	C034	62.414	0.4901
T0003,T0018	C010	53.862	0.1843
T0009,T0029	C052	60.870	0.5812
T0007,T0023	C010	14.718	0.4353
T0006,T0021	C016	38.327	0.5173
T0012,T0016	C031	26.714	0.3986
T0001,T0021	C025	41.237	0.2650
T0017,T0021	C019	70.667	0.4512
T0018,T0026	C037	16.556	0.2005
T0020,T0023	C006	67.068	0.1538
T0001,T0029	C005	59.559	0.4444
T0008,T0009	C053	43.864	0.1127
T0009,T0024	C050	55.061	0.4683
T0003,T0026	C007	57.821	0.0698
T0020,T0022	C014	83.360	0.3981
T0007,T0008	C017	45.962	0.6402
T0004,T0016	C056	65.798	0.4275
T0024,T0029	C015	100.000	0.1922
T0022,T0025	C042	100.000	0.2062
T0009,T0011	C056	43.974	0.5217
T0009,T0019	C007	67.561	0.1351
T0000,T0014	C018	49.200	0.2360
T0001,T0017	C030	69.096	0.6078
T0008,T0015	C045	65.760	0.8108
T0018,T0026	C006	73.647	0.9352
T0010,T0015	C011	78.163	0.4513
T0001,T0007	C036	91.110	0.4367
T0013,T0024	C057	97.176	0.8754
T0013,T0020	C008	72.369	0.5809
T0001,T0006	C011	73.016	0.5916
T0005,T0019	C032	50.229	0.0423
T0007,T0011	C057	69.703	0.4741
T0008,T0013	C037	58.578	0.0100
T0005	C019	46.911	0.6277
T0014,T0028	C019	74.471	0.1431
T0003,T0015	C027	55.008	0.1480
T0010,T0013	C022	28.414	0.4624
T0013,T0017	C012	92.492	0.2623
T0014,T0027	C038	54.708	0.4847
T0018,T0024	C024	32.254	0.1713
T0004,T0020	C002	23.011	0.3510
T0007,T0028	C041	92.065	0.0147
T0014,T0028	C048	35.465	0.2523
T0000,T0019	C013	60.934	0.3295
T0008,T0029	C032	32.777	0.0149
T0002,T0019	C028	68.025	0.3953
T0010,T0018	C051	57.091	0.1447
T0005,T0023	C014	71.713	0.3686
T0000,T0027	C040	57.272	0.0973
T0014,T0025	C028	61.600	0.3588
T0006,T0024	C051	61.788	0.7341
T0006,T0020	C059	20.709	0.1339
T0015,T0022	C033	78.243	0.0392
T0007,T0011	C042	85.222	0.1062
T0022,T0023	C008	50.840	0.9231
T0005,T0013	C012	58.821	0.0987
T0000,T0025	C042	100.000	0.1586
T0024	C037	19.226	0.8717
T0015,T0028	C036	50.857	0.1682
T0000,T0005	C044	63.809	0.1991
T0005,T0023	C032	98.895	0.2173
T0025,T0028	C011	64.125	0.3334
T0015,T0022	C009	77.468	0.2335
T0007,T0020	C031	20.500	0.4253
T0019,T0020	C044	63.855	0.2823
T0007,T0010	C004	48.663	0.0737
T0006,T0007	C050	48.097	0.3516
T0016,T0019	C040	63.296	0.3025
T0008,T0028	C037	60.065	0.0555
T0018,T0026	C008	48.745	0.3623
T0002,T0004	C003	48.923	0.1048
T0018,T0019	C047	55.808	0.0360
T0014,T0016	C014	100.000	0.4565
T0017,T0029	C043	74.815	0.8065
T0010,T0021	C003	74.510	0.1949
T0012,T0026	C018	69.002	0.1312
T0008,T0029	C010	55.540	0.1495
T0006,T0029	C050	53.779	0.0100
T0008,T0022	C040	43.379	0.7169
T0004,T0008	C055	54.595	0.5884
T0024,T0028	C034	58.515	0.6597
T0015,T0025	C042	71.421	0.0995
T0013,T0029	C048	52.072	0.1948
T0011,T0023	C012	20.064	0.2054
T0001	C043	29.667	0.4222
T0006,T0026	C003	56.927	0.1739
T0017	C037	54.424	0.0642
T0005,T0011	C046	41.276	0.3210
T0004,T0018	C057	70.392	0.1977
T0021,T0028	C049	81.032	0.3266
T0000,T0027	C004	49.371	0.2302
T0023	C039	17.452	0.3690
