task_id_list	courier_id	total_score	willingness
T0017,T0024	C003	72.874	0.0243
T0014,T0029	C006	28.416	0.9358
T0002,T0017	C026	62.875	0.2035
T0016,T0022	C046	68.161	0.6082
T0006,T0012	C048	87.047	0.5860
T0011,T0015	C026	59.797	0.3210
T0006,T0014	C011	67.052	0.2027
T0008,T0016	C015	70.800	0.2822
T0015,T0024	C040	75.402	0.5799
T0000,T0004	C019	72.560	0.1594
T0017,T0025	C021	40.093	0.0558
T0004,T0029	C046	29.777	0.4962
T0006,T0021	C044	38.909	0.1471
T0016,T0020	C048	69.038	0.2041
T0025,T0027	C059	48.503	0.2382
T0004,T0018	C020	54.534	0.1596
T0007,T0026	C050	55.218	0.1054
T0014,T0020	C051	57.408	0.2090
T0002,T0013	C011	65.225	0.0754
T0010,T0018	C001	42.412	0.3090
T0000,T0017	C001	55.519	0.4435
T0016,T0018	C056	39.103	0.4759
T0001,T0017	C003	53.489	0.3011
T0006,T0012	C006	55.838	0.3854
T0014,T0023	C022	56.135	0.4951
T0011,T0012	C026	96.847	0.1288
T0000,T0004	C003	55.906	0.0100
T0011,T0022	C036	82.336	0.0744
T0011,T0016	C002	67.033	0.1886
T0000,T0025	C041	52.324	0.4383
T0005	C045	61.371	0.7993
T0027,T0029	C010	60.390	0.1392
T0019,T0021	C010	94.683	0.3423
T0015,T0023	C014	40.077	0.0500
T0006	C032	22.703	0.9500
T0020,T0028	C006	12.666	0.0721
T0022,T0023	C028	57.613	0.3455
T0003,T0018	C051	47.622	0.1194
T0004,T0007	C014	84.262	0.0263
T0001,T0011	C006	91.495	0.2110
T0003,T0010	C049	48.094	0.0204
T0019,T0022	C023	40.505	0.5875
T0018,T0029	C024	70.409	0.0731
T0000,T0017	C024	82.075	0.7765
T0015,T0027	C051	56.607	0.0228
T0025,T0029	C002	36.341	0.1966
T0005,T0016	C010	40.975	0.4343
T0002,T0003	C022	96.263	0.3991
T0012,T0013	C010	67.543	0.1992
T0012	C008	33.029	0.3768
T0018	C023	40.687	0.1339
T0009,T0019	C041	49.617	0.5026
T0005,T0007	C019	23.294	0.2000
T0001,T0017	C033	33.161	0.2251
T0000,T0005	C039	80.210	0.2530
T0005,T0011	C020	61.670	0.2271
T0024	C057	18.625	0.4353
T0021,T0022	C024	68.340	0.1348
T0010,T0011	C005	59.786	0.1955
T0009,T0028	C053	64.974	0.3490
T0026,T0029	C050	45.370	0.1567
T0001,T0002	C018	67.115	0.1884
T0019,T0025	C033	53.541	0.1174
T0011,T0027	C054	80.851	0.7041
T0003,T0017	C039	38.240	0.5485
T0007,T0024	C019	65.336	0.0154
T0005,T0011	C014	72.993	0.0280
T0004,T0020	C005	96.007	0.2976
T0016,T0029	C043	27.799	0.0754
T0013,T0016	C001	78.736	0.0100
T0000,T0023	C044	86.408	0.6795
T0014,T0020	C039	89.191	0.1224
T0014,T0017	C036	58.988	0.2951
T0003,T0020	C032	21.583	0.1038
T0003,T0006	C008	68.477	0.0350
T0017,T0018	C006	23.765	0.1739
T0013	C022	27.715	0.6443
T0010,T0016	C019	67.812	0.3798
T0009	C010	21.409	0.1840
T0005,T0022	C030	54.267	0.2704
T0005,T0009	C004	69.748	0.5594
T0003,T0024	C034	48.236	0.2829
T0011,T0023	C042	47.152	0.0100
T0011,T0017	C035	51.442	0.1638
T0002,T0012	C043	53.210	0.1222
T0002,T0011	C000	72.055	0.2879
T0005,T0024	C011	27.191	0.3048
T0005,T0026	C054	71.683	0.0850
T0002,T0018	C040	69.953	0.0100
T0002,T0022	C034	66.638	0.2816
T0022,T0029	C006	69.241	0.3507
T0012,T0025	C042	64.367	0.1529
T0010,T0013	C023	56.858	0.6437
T0001,T0026	C018	52.419	0.1585
T0005,T0026	C038	90.976	0.8164
T0006,T0019	C039	51.568	0.2840
T0011,T0025	C034	30.225	0.3539
T0018,T0020	C023	51.863	0.6257
T0002,T0015	C004	39.665	0.1620
T0022,T0027	C015	45.884	0.2618
T0008,T0023	C028	41.478	0.3811
T0004,T0021	C029	42.815	0.0726
T0000,T0027	C017	75.437	0.0653
T0020,T0029	C006	41.952	0.3413
T0002,T0020	C001	59.105	0.4109
T0004,T0010	C011	39.899	0.1483
T0019,T0020	C036	85.403	0.4646
T0008,T0024	C034	29.167	0.5437
T0005,T0018	C033	55.828	0.2549
T0007	C024	16.616	0.1832
T0014,T0026	C048	53.342	0.1188
T0004,T0025	C057	71.268	0.1168
T0014	C047	19.932	0.5004
T0018,T0029	C037	70.756	0.0291
T0010,T0011	C001	42.455	0.5437
T0002,T0024	C048	48.897	0.2923
T0003,T0014	C046	75.553	0.5336
T0007,T0022	C016	79.896	0.3454
T0006,T0015	C050	51.915	0.1340
T0008,T0027	C009	74.580	0.2513
T0016,T0025	C037	35.229	0.0357
T0005,T0008	C003	71.864	0.1588
T0003,T0009	C013	34.754	0.2078
T0007,T0020	C025	58.862	0.1258
T0009,T0015	C031	74.515	0.1000
T0012,T0025	C028	45.879	0.0622
T0012,T0015	C032	34.876	0.1782
T0017,T0027	C025	93.493	0.4231
T0016,T0017	C050	61.794	0.0278
T0023,T0026	C015	45.412	0.1009
T0000,T0028	C018	78.009	0.2661
T0015,T0016	C006	72.561	0.2702
T0004,T0008	C020	21.855	0.2342
T0020,T0026	C038	72.194	0.0848
T0001,T0009	C055	55.959	0.4191
T0023,T0028	C002	73.857	0.2362
T0005,T0018	C032	40.026	0.3084
T0004,T0017	C005	54.528	0.4058
T0012,T0023	C001	68.977	0.1516
T0013,T0016	C004	53.520	0.1204
T0016,T0028	C003	79.758	0.5706
T0007,T0013	C036	51.084	0.3504
T0006,T0026	C003	31.626	0.4625
T0005,T0019	C048	77.001	0.2923
T0009,T0029	C049	62.390	0.1087
T0009,T0018	C001	47.961	0.3928
T0012,T0014	C025	61.886	0.0664
T0002,T0005	C005	39.072	0.1043
T0003,T0013	C030	34.506	0.9316
T0028	C001	22.951	0.2951
T0001,T0020	C024	76.640	0.6903
T0000,T0009	C017	72.253	0.1299
T0010,T0026	C001	44.147	0.3484
T0008,T0024	C001	65.791	0.1413
T0004,T0017	C026	57.738	0.1255
T0014,T0021	C057	51.952	0.4887
T0024	C025	30.850	0.6760
T0008,T0022	C007	50.502	0.7648
T0008,T0021	C024	50.595	0.1478
T0023,T0026	C033	53.551	0.3505
T0015,T0020	C013	60.379	0.0836
T0000,T0011	C030	73.511	0.2830
T0008,T0013	C016	70.364	0.1427
T0020,T0029	C025	74.993	0.3759
T0001,T0027	C037	74.524	0.1893
T0001,T0014	C026	67.291	0.2483
T0024,T0028	C045	26.507	0.3818
T0006,T0014	C001	53.989	0.2023
T0005,T0011	C000	38.764	0.1976
T0003,T0016	C058	87.984	0.2418
T0014,T0017	C006	34.804	0.1480
T0005,T0024	C050	60.832	0.7274
T0004,T0015	C021	77.094	0.1743
T0000,T0022	C003	57.098	0.7618
T0008	C057	25.090	0.2384
T0000	C032	23.976	0.8645
T0024,T0025	C023	75.225	0.2231
T0006,T0016	C042	52.887	0.2250
T0004,T0010	C019	61.988	0.0400
T0014,T0022	C012	65.854	0.4414
T0012,T0028	C037	75.667	0.4209
T0002,T0024	C031	74.194	0.2297
T0001,T0018	C005	38.543	0.1978
T0011,T0019	C043	60.600	0.5106
T0009,T0028	C023	61.752	0.1319
T0017	C022	55.222	0.8616
T0006,T0025	C031	42.649	0.2099
T0002,T0022	C050	45.352	0.0426
T0002,T0029	C015	46.077	0.0391
T0003,T0007	C037	34.777	0.2418
T0016,T0020	C053	30.192	0.7223
T0009,T0020	C053	36.489	0.4671
T0002,T0003	C048	75.458	0.1485
T0022,T0026	C058	63.650	0.0385
T0014,T0022	C030	57.861	0.4170
T0019,T0024	C002	61.583	0.6099
T0005,T0028	C031	71.017	0.6600
T0005,T0015	C047	71.893	0.0703
T0021,T0027	C025	92.218	0.3858
T0016,T0024	C042	33.767	0.3550
T0003,T0015	C000	38.930	0.0100
T0004,T0017	C034	51.662	0.1808
T0016,T0022	C018	29.186	0.3375
T0002,T0012	C054	52.667	0.3935
T0010,T0017	C023	20.321	0.5030
T0014,T0019	C022	64.445	0.5613
T0013,T0027	C003	42.691	0.1216
T0007,T0008	C001	67.694	0.1868
T0008,T0022	C035	53.871	0.2217
T0004,T0015	C006	41.307	0.1990
T0021,T0023	C018	74.350	0.5569
T0005,T0020	C038	39.287	0.8471
T0002,T0024	C011	64.960	0.0872
T0014,T0019	C007	55.824	0.1801
T0022,T0026	C010	62.026	0.1895
T0008,T0022	C046	50.077	0.7556
T0013,T0014	C041	48.128	0.2957
T0002,T0021	C058	57.410	0.1121
T0011,T0015	C049	51.507	0.1144
T0004,T0027	C043	96.267	0.3240
T0020,T0025	C042	92.604	0.3967
T0008,T0011	C040	69.950	0.6378
T0014,T0025	C045	86.914	0.4180
T0019,T0026	C015	73.841	0.0360
T0007,T0015	C044	49.061	0.0100
T0007,T0022	C021	55.362	0.2737
T0005,T0021	C021	33.286	0.2182
T0006,T0015	C033	100.000	0.2554
T0006,T0020	C030	55.603	0.0254
T0010,T0017	C032	46.184	0.4907
T0011,T0016	C008	61.310	0.3474
T0010,T0027	C035	46.459	0.0594
T0002,T0019	C004	38.087	0.2384
T0018	C031	55.074	0.3320
T0009,T0021	C036	98.026	0.1870
T0002,T0014	C055	43.674	0.1399
T0015,T0021	C056	74.077	0.2189
T0019,T0027	C031	41.131	0.3769
T0017,T0027	C019	38.238	0.1114
T0008,T0023	C024	45.266	0.1349
T0010,T0019	C000	100.000	0.9485
T0004,T0006	C048	84.930	0.1532
T0002,T0008	C051	66.754	0.5445
T0010,T0015	C029	67.735	0.9492
T0006,T0027	C057	98.865	0.1167
T0002,T0017	C006	44.240	0.3565
T0007,T0029	C030	91.033	0.0505
T0022,T0026	C052	72.132	0.0539
T0019,T0021	C013	50.682	0.2200
T0013,T0019	C015	46.176	0.1745
T0024,T0027	C017	67.762	0.1730
T0014,T0015	C011	70.001	0.3369
T0006,T0025	C013	32.620	0.1632
T0020,T0026	C004	45.796	0.1823
T0002,T0023	C027	37.910	0.4152
T0006,T0019	C033	81.358	0.4306
T0012,T0026	C013	53.585	0.2518
T0013,T0023	C052	52.148	0.7873
T0018,T0023	C011	59.843	0.1711
T0017,T0020	C014	77.618	0.3010
T0008,T0017	C050	69.610	0.0555
T0006,T0029	C038	70.830	0.4949
T0003,T0022	C029	70.476	0.1244
T0000,T0007	C020	27.497	0.2651
T0012,T0022	C005	32.369	0.6799
T0005	C044	17.742	0.3963
T0008,T0014	C018	42.089	0.2785
T0004,T0019	C033	74.559	0.7258
T0005,T0018	C005	82.538	0.2572
T0017,T0019	C020	59.800	0.6366
T0006,T0013	C047	65.648	0.1732
T0003,T0023	C056	49.260	0.2304
T0014,T0020	C001	58.454	0.7907
T0002,T0004	C030	68.067	0.2292
T0008,T0017	C043	80.509	0.2816
T0003,T0010	C056	57.489	0.3084
T0000	C053	13.006	0.5483
T0000,T0015	C038	65.703	0.6655
T0014,T0021	C047	61.938	0.1924
T0019,T0021	C018	50.434	0.6294
T0012,T0015	C007	69.571	0.2838
T0003,T0012	C017	27.186	0.2532
T0016,T0027	C024	39.490	0.2153
T0001,T0025	C039	53.479	0.4788
T0000,T0017	C054	66.345	0.5831
T0015,T0020	C021	60.696	0.1907
T0013,T0019	C024	80.573	0.1441
T0000,T0008	C048	78.622	0.1934
T0001,T0010	C001	77.165	0.3104
T0004,T0015	C043	72.875	0.1739
T0011,T0015	C024	56.458	0.7355
T0008,T0013	C015	23.836	0.2975
T0018,T0023	C026	67.268	0.3693
T0012,T0020	C033	63.229	0.2258
T0004,T0029	C022	89.025	0.3676
T0004,T0013	C039	45.482	0.1068
T0023,T0025	C035	56.378	0.1926
T0004,T0019	C039	46.794	0.3691
T0002,T0014	C009	31.666	0.3898
T0005,T0011	C051	59.791	0.9284
T0008,T0026	C032	59.951	0.2372
T0013,T0014	C056	64.644	0.3161
T0025,T0027	C037	85.023	0.1292
T0007,T0029	C007	47.843	0.1193
T0000,T0019	C023	78.508	0.4569
T0015	C003	23.213	0.7214
T0008,T0011	C035	47.733	0.1663
T0011,T0028	C057	64.937	0.2516
T0005,T0007	C011	54.635	0.4037
T0000,T0026	C020	43.432	0.3725
T0020,T0028	C024	31.979	0.6897
T0012,T0021	C024	33.887	0.1932
T0004,T0006	C000	78.530	0.3715
T0001,T0003	C056	46.131	0.0359
T0009,T0010	C000	100.000	0.0183
T0000,T0028	C011	62.532	0.2152
T0000,T0008	C026	90.522	0.0100
T0009,T0027	C002	65.982	0.1032
T0004,T0015	C008	90.495	0.0888
T0021,T0029	C016	53.020	0.0508
T0011,T0016	C052	56.749	0.3873
T0000,T0012	C018	36.258	0.1691
T0007,T0029	C050	51.858	0.3765
T0002,T0023	C007	80.953	0.2092
T0023,T0028	C006	37.699	0.0100
T0011,T0019	C017	45.254	0.2454
T0002,T0006	C035	49.172	0.0578
T0017,T0029	C036	79.948	0.5492
T0001,T0021	C029	20.384	0.1998
T0015,T0018	C057	80.069	0.2298
T0007,T0023	C003	53.902	0.2665
T0000,T0025	C021	49.850	0.6512
T0012,T0013	C058	53.205	0.1641
T0004,T0017	C049	45.730	0.0543
T0001,T0022	C025	76.180	0.2185
T0016,T0029	C033	87.863	0.1822
T0005,T0029	C036	40.742	0.4738
T0027	C016	10.834	0.6065
T0002,T0013	C013	16.115	0.7768
T0023,T0029	C028	26.395	0.3107
T0019,T0028	C054	77.864	0.4783
T0005,T0011	C035	74.111	0.4878
T0008,T0026	C010	84.715	0.7165
T0013,T0016	C016	30.147	0.4678
T0013,T0028	C014	52.847	0.4142
T0013,T0021	C044	50.436	0.3122
T0012,T0016	C032	50.773	0.1206
T0010,T0027	C022	32.706	0.1441
T0001,T0010	C029	41.924	0.0812
T0011,T0016	C047	52.573	0.3163
T0022,T0026	C046	42.516	0.1214
T0007,T0029	C012	48.928	0.3929
T0008,T0016	C024	74.108	0.2513
T0000,T0020	C045	42.756	0.1332
T0006,T0022	C021	48.071	0.1459
T0007,T0017	C052	43.698	0.0100
T0018,T0026	C007	48.133	0.1996
T0002,T0022	C042	26.813	0.0100
T0025,T0027	C030	70.666	0.0239
T0015,T0019	C012	69.842	0.2353
T0000,T0026	C025	64.797	0.1661
T0023,T0028	C036	57.395	0.5181
T0014,T0024	C029	47.680	0.3346
T0022,T0023	C020	44.499	0.4417
T0007,T0025	C034	69.225	0.4395
T0021,T0029	C059	75.617	0.3153
T0008,T0010	C025	90.819	0.4047
T0004,T0015	C030	81.773	0.8140
T0006,T0028	C046	54.137	0.4471
T0000,T0008	C053	68.806	0.0264
T0000,T0002	C043	56.977	0.0114
T0003,T0020	C049	72.882	0.4565
T0015,T0029	C019	45.995	0.9207
T0012,T0018	C013	49.613	0.3610
T0022,T0027	C054	46.428	0.3276
T0013,T0017	C031	51.453	0.2312
T0007,T0013	C031	24.895	0.4822
T0013,T0020	C000	67.692	0.5941
T0003,T0015	C034	51.925	0.8303
T0003,T0023	C005	44.206	0.1780
T0006,T0008	C041	46.591	0.1932
T0009,T0014	C034	42.190	0.3371
T0007,T0029	C033	81.220	0.2973
T0000,T0025	C051	42.225	0.3892
T0009,T0023	C040	61.924	0.1668
T0002,T0004	C023	36.475	0.2921
T0017,T0021	C008	65.245	0.1309
T0015,T0021	C021	63.565	0.0501
T0009,T0011	C052	51.253	0.5148
T0002,T0016	C043	67.524	0.4207
T0005,T0010	C026	33.583	0.3775
T0001,T0019	C050	56.413	0.3691
T0004,T0019	C031	42.164	0.0624
T0002,T0005	C015	54.626	0.4077
T0006	C045	27.879	0.7724
T0000,T0008	C016	47.878	0.1443
T0003,T0020	C026	61.421	0.1419
T0025,T0027	C036	77.090	0.4496
T0001	C014	10.000	0.3891
T0007	C010	23.680	0.1947
T0024,T0027	C002	45.855	0.7352
T0020,T0025	C045	100.000	0.5082
T0000,T0017	C045	53.707	0.1271
T0010,T0022	C022	88.630	0.1655
T0002,T0023	C015	87.095	0.7469
T0004,T0025	C012	52.809	0.0214
T0016,T0018	C016	34.811	0.5676
T0002,T0013	C055	60.734	0.3287
T0005,T0029	C023	40.306	0.3737
T0001,T0014	C037	75.376	0.3600
T0017	C059	16.904	0.3567
T0000,T0010	C002	82.834	0.4150
T0006	C028	18.349	0.5199
T0021,T0027	C036	85.831	0.3878
T0011,T0017	C000	25.919	0.0247
T0003,T0011	C054	34.910	0.1724
T0004,T0020	C028	91.940	0.8342
T0000,T0013	C035	52.313	0.6150
T0027,T0028	C006	72.765	0.1341
T0017,T0020	C053	26.611	0.2527
T0007,T0022	C012	75.040	0.3557
T0003,T0025	C049	80.872	0.0835
T0003,T0012	C016	45.601	0.5003
T0020,T0029	C008	68.260	0.0732
T0008,T0013	C049	66.071	0.1894
T0008,T0009	C006	74.522	0.0115
T0010,T0019	C051	75.665	0.1023
T0007,T0027	C004	100.000	0.1357
T0011,T0024	C001	59.154	0.4141
T0011	C024	31.784	0.2885
T0000,T0022	C047	64.056	0.4921
T0005,T0023	C043	65.207	0.1228
T0012,T0020	C012	24.772	0.1432
T0017,T0026	C028	36.112	0.4180
T0022,T0028	C030	61.770	0.3167
T0019,T0026	C002	88.891	0.5877
T0011,T0019	C032	84.463	0.2564
T0005,T0013	C015	77.321	0.1382
T0017,T0026	C024	34.293	0.0100
T0015,T0025	C056	71.949	0.1816
T0000,T0021	C028	79.677	0.5770
T0006,T0027	C020	71.898	0.6079
T0011,T0029	C026	41.472	0.1404
T0011,T0022	C059	63.459	0.1692
T0016,T0021	C008	27.454	0.0100
T0009,T0017	C029	30.354	0.2481
T0002,T0025	C041	71.132	0.4213
T0001,T0028	C006	75.124	0.2286
T0000	C042	26.436	0.3364
T0019,T0027	C012	69.233	0.2673
T0005,T0025	C002	63.132	0.0198
T0000,T0012	C051	33.566	0.0100
T0000,T0008	C056	58.997	0.2288
T0008,T0020	C056	35.092	0.6584
T0004,T0012	C012	63.217	0.1541
T0008,T0012	C015	79.978	0.1633
T0008,T0010	C045	52.026	0.1987
T0016,T0019	C000	82.668	0.3597
T0003,T0022	C003	74.072	0.2690
T0002,T0025	C043	76.365	0.1028
T0005,T0027	C039	39.832	0.3518
T0000,T0026	C059	63.183	0.3166
T0013,T0027	C043	45.423	0.2219
T0013,T0026	C029	41.905	0.0976
T0014,T0025	C018	35.125	0.4722
T0002,T0007	C028	37.980	0.1176
T0013,T0029	C045	50.013	0.1317
T0013,T0016	C034	60.681	0.2706
T0000,T0025	C027	57.239	0.5317
T0011,T0013	C042	71.288	0.1959
T0016,T0023	C028	69.673	0.0905
T0007,T0021	C032	85.144	0.0848
T0016,T0024	C053	36.796	0.2590
T0021	C044	34.082	0.3404
T0001,T0009	C027	56.770	0.0362
T0024,T0029	C005	61.880	0.1120
T0007,T0028	C004	42.573	0.0948
T0010,T0011	C034	88.440	0.3049
T0004,T0020	C053	49.635	0.2937
T0003	C012	16.600	0.2681
T0017	C028	17.471	0.5836
T0000,T0002	C021	86.597	0.3461
T0005,T0012	C006	45.601	0.2456
T0000,T0014	C037	51.722	0.2356
T0005,T0007	C013	62.929	0.1471
T0012	C043	10.000	0.1796
T0006,T0013	C000	67.308	0.2631
T0024,T0025	C008	53.650	0.1574
T0019,T0025	C015	48.096	0.0762
T0006,T0022	C034	98.338	0.2334
T0004,T0025	C023	34.038	0.1501
T0015,T0027	C034	90.429	0.4089
T0011,T0017	C041	82.731	0.3104
T0004,T0013	C017	64.445	0.1970
T0016,T0022	C008	79.929	0.1223
T0000,T0011	C026	81.119	0.2980
T0000,T0011	C010	67.566	0.1148
T0005,T0025	C011	70.438	0.3709
T0001,T0017	C030	51.168	0.0357
T0010,T0012	C059	100.000	0.6970
T0000,T0013	C046	49.999	0.3736
T0007,T0028	C036	74.004	0.0872
T0010	C013	24.459	0.4221
T0001,T0011	C020	42.339	0.3826
T0022,T0023	C031	40.307	0.6298
T0013,T0015	C051	43.556	0.4960
T0009,T0029	C000	38.402	0.0499
T0016,T0029	C009	51.794	0.5301
T0015,T0017	C000	100.000	0.0413
T0012,T0017	C046	52.856	0.3424
T0001,T0026	C049	77.708	0.1844
T0007,T0011	C059	38.670	0.5241
T0000,T0019	C054	53.995	0.4642
T0001,T0006	C001	42.635	0.1964
T0019,T0021	C057	34.070	0.1686
T0011,T0019	C044	67.068	0.4425
T0008,T0015	C055	68.976	0.0528
T0017,T0018	C041	54.659	0.6600
T0018,T0027	C020	64.697	0.2328
T0015,T0016	C011	79.536	0.5266
T0022,T0029	C048	85.139	0.2204
T0004,T0029	C037	51.590	0.6933
T0003,T0019	C007	69.624	0.0557
T0003,T0019	C003	42.955	0.0377
T0011,T0023	C053	85.014	0.2035
T0022,T0028	C018	68.230	0.2545
T0002,T0021	C008	52.204	0.0736
T0005,T0020	C011	86.240	0.0838
T0014,T0029	C038	60.850	0.1465
T0023,T0024	C032	57.856	0.6522
T0011	C044	26.787	0.7130
T0013,T0025	C055	33.196	0.4397
T0029	C009	19.930	0.9425
T0006,T0009	C025	43.503	0.5224
T0000,T0015	C039	69.058	0.1692
T0005,T0020	C023	51.428	0.7649
T0005,T0021	C025	71.043	0.6560
T0001,T0004	C014	87.953	0.5530
T0000,T0003	C025	31.512	0.0334
T0014,T0027	C042	44.694	0.6993
T0027	C031	33.595	0.3558
T0019,T0022	C036	51.329	0.1703
T0005,T0016	C013	25.282	0.1714
T0001,T0016	C003	43.801	0.4253
T0016,T0019	C010	24.507	0.2450
T0012,T0018	C037	68.636	0.2036
T0002,T0027	C012	93.818	0.0466
T0001,T0026	C022	99.300	0.4910
T0017,T0020	C008	66.362	0.0100
T0003,T0017	C058	73.599	0.1836
T0020,T0022	C029	23.378	0.2792
T0004,T0018	C042	46.778	0.3164
T0012,T0029	C042	27.636	0.5435
T0010,T0020	C045	63.549	0.2260
T0010,T0029	C040	40.020	0.2681
T0021,T0027	C028	73.808	0.1949
T0002,T0027	C022	43.465	0.2760
T0015,T0022	C054	56.905	0.2986
T0017,T0028	C015	83.412	0.1711
T0026	C015	10.000	0.6508
T0001,T0025	C040	65.226	0.6783
T0003	C043	33.365	0.9500
T0016,T0017	C048	80.997	0.2623
T0014,T0027	C032	55.537	0.6905
T0006,T0023	C023	78.087	0.0463
T0005,T0027	C008	58.500	0.0642
T0019,T0021	C040	58.747	0.0100
T0016,T0026	C021	27.990	0.1788
T0022,T0023	C035	63.370	0.2365
T0017,T0020	C021	84.850	0.1467
T0003,T0010	C038	81.710	0.6842
T0027,T0029	C020	97.408	0.2924
T0001,T0014	C052	70.357	0.1994
T0004,T0028	C024	51.205	0.2729
T0020,T0021	C004	53.340	0.1305
T0013,T0026	C020	60.773	0.7069
T0002,T0022	C047	38.930	0.2404
T0007,T0012	C026	64.303	0.0401
T0007,T0023	C039	65.364	0.0719
T0005,T0013	C037	26.187	0.1242
T0006,T0019	C022	75.690	0.2779
T0016,T0024	C056	39.978	0.1830
T0003,T0021	C039	58.202	0.0518
T0002,T0013	C010	42.745	0.1069
T0001,T0011	C014	38.230	0.6078
T0021,T0025	C053	89.510	0.7116
T0007,T0019	C041	57.424	0.2993
T0001,T0017	C056	48.579	0.6054
T0007,T0022	C018	54.080	0.1786
T0009,T0023	C020	39.893	0.0917
T0022,T0028	C037	35.072	0.1078
T0000,T0028	C035	42.574	0.1239
T0009,T0023	C047	100.000	0.1216
T0000,T0010	C035	51.048	0.9306
T0003,T0015	C048	61.981	0.5221
T0006,T0007	C024	82.972	0.1935
T0021,T0025	C041	25.388	0.6287
T0018,T0029	C044	43.757	0.1045
T0019,T0020	C008	57.294	0.3961
T0001,T0028	C016	64.704	0.4094
T0012,T0022	C010	72.446	0.2039
T0007,T0023	C008	77.108	0.5830
T0019,T0024	C035	82.601	0.3063
T0015,T0025	C034	55.457	0.1939
T0011,T0014	C011	54.947	0.2768
T0011,T0017	C044	67.714	0.0240
T0014,T0022	C039	33.534	0.5996
T0022,T0029	C040	90.757	0.1477
T0013,T0018	C057	36.052	0.0235
T0021,T0023	C050	100.000	0.2272
T0008,T0017	C002	100.000	0.2124
T0005,T0012	C024	65.525	0.0159
T0001,T0021	C041	79.319	0.4086
T0026,T0028	C030	46.399	0.3797
T0001,T0018	C015	21.851	0.2343
T0008,T0019	C042	69.428	0.3469
T0019,T0023	C023	64.070	0.0242
T0021,T0028	C004	62.545	0.0234
T0004,T0009	C058	65.858	0.2461
T0008,T0013	C008	82.980	0.2564
T0015,T0023	C009	42.895	0.5320
T0018,T0025	C024	46.500	0.1590
T0010,T0026	C056	64.198	0.1316
T0008,T0024	C011	66.511	0.1699
T0000,T0023	C029	57.819	0.2401
T0016,T0028	C036	37.233	0.3748
T0017,T0020	C048	52.017	0.0911
T0013,T0025	C048	64.665	0.3934
T0021,T0025	C040	68.166	0.5342
T0019,T0020	C011	78.757	0.0925
T0020,T0021	C059	54.138	0.0141
T0001,T0016	C043	62.337	0.1576
T0014,T0025	C049	64.007	0.0784
T0022,T0026	C031	31.392	0.6711
T0007,T0024	C008	97.889	0.2359
T0015,T0022	C013	45.516	0.1126
T0018	C021	26.776	0.3008
T0012,T0013	C035	89.751	0.3526
T0006,T0021	C031	30.268	0.7900
T0002,T0027	C047	100.000	0.3056
T0007,T0022	C029	29.702	0.3566
T0003,T0007	C025	75.073	0.4227
T0007,T0026	C025	63.199	0.0809
T0020,T0022	C049	30.664	0.4794
T0008	C040	29.369	0.5508
T0005,T0019	C037	37.043	0.5661
T0005	C022	49.577	0.5249
T0010,T0025	C055	83.206	0.1397
T0010	C024	54.603	0.8048
T0020	C043	47.784	0.3358
T0008,T0024	C020	82.949	0.1477
T0002,T0023	C019	100.000	0.1241
T0005,T0007	C034	34.023	0.0809
T0001,T0029	C012	71.382	0.2122
T0001,T0011	C026	77.864	0.0403
T0023,T0029	C045	56.964	0.4375
T0005,T0016	C042	66.286	0.2187
T0002,T0004	C037	44.345	0.0195
T0009,T0028	C028	38.962	0.0531
T0020,T0023	C050	49.606	0.1241
T0024,T0028	C017	40.843	0.2013
T0001,T0028	C026	60.117	0.0228
T0017,T0026	C010	69.097	0.3555
T0007,T0011	C050	48.960	0.2328
T0016,T0018	C024	83.004	0.2567
T0003,T0024	C051	83.115	0.0393
T0025,T0028	C026	88.633	0.0496
T0000,T0023	C006	58.509	0.1070
T0003,T0005	C026	72.122	0.6808
T0008,T0009	C031	75.272	0.7513
T0000,T0029	C007	73.261	0.5012
T0014,T0017	C029	53.807	0.2169
T0021,T0028	C048	98.517	0.3831
T0010,T0015	C032	49.199	0.1667
T0006,T0016	C011	46.860	0.2302
T0007,T0026	C057	69.437	0.2927
T0001,T0018	C013	58.113	0.0353
T0004	C012	18.457	0.8504
T0012,T0025	C000	74.354	0.2044
T0003,T0016	C059	61.127	0.4359
T0018,T0023	C027	46.631	0.5244
T0012	C015	19.872	0.5125
T0016,T0029	C029	52.031	0.2125
T0013,T0022	C036	24.979	0.1692
T0010,T0026	C058	30.798	0.3037
T0023,T0029	C026	49.011	0.2398
T0002,T0010	C026	64.522	0.0782
T0018,T0022	C005	97.216	0.3707
T0006,T0015	C030	60.095	0.2138
T0006,T0018	C029	59.882	0.1032
T0002,T0010	C002	75.385	0.1325
T0005,T0009	C001	57.161	0.0955
T0005,T0014	C005	67.852	0.2077
T0026	C016	16.100	0.6236
T0011,T0029	C025	63.847	0.4321
T0022,T0027	C038	82.298	0.3482
T0015,T0028	C038	14.085	0.6432
T0007,T0013	C000	88.820	0.1390
T0001,T0010	C011	12.505	0.4968
T0007,T0027	C026	58.347	0.2392
T0018,T0019	C042	87.957	0.4534
T0000,T0006	C037	25.743	0.9221
T0007,T0015	C056	62.783	0.2335
T0021,T0023	C013	88.430	0.1290
T0007,T0022	C047	56.968	0.4764
T0022,T0027	C045	76.630	0.5912
T0015,T0016	C048	48.468	0.0977
