task_id_list	courier_id	total_score	willingness
T0007,T0028	C041	58.594	0.1728
T0000,T0003	C014	67.137	0.4968
T0008,T0027	C043	81.219	0.1540
T0007,T0029	C005	63.222	0.7795
T0011,T0028	C024	42.160	0.1910
T0017,T0025	C008	74.590	0.2926
T0008,T0014	C033	66.605	0.6642
T0020,T0028	C003	100.000	0.4571
T0015,T0020	C058	53.773	0.2068
T0016,T0028	C008	35.171	0.2396
T0002,T0023	C047	68.781	0.2840
T0000,T0010	C050	49.068	0.0165
T0014	C054	22.327	0.7358
T0011,T0022	C007	33.864	0.5891
T0015,T0019	C034	43.402	0.7285
T0001,T0007	C055	28.863	0.1830
T0002,T0013	C017	56.212	0.0100
T0001,T0023	C056	46.899	0.2016
T0009,T0022	C054	45.629	0.2771
T0003,T0006	C013	76.623	0.1817
T0006,T0012	C019	86.783	0.1806
T0000,T0016	C001	62.341	0.5763
T0005,T0012	C002	56.451	0.0767
T0019,T0021	C042	56.347	0.1997
T0005,T0018	C024	83.485	0.2983
T0002,T0009	C022	83.467	0.1537
T0010,T0024	C049	57.887	0.1826
T0016	C007	10.000	0.2520
T0001,T0018	C036	59.584	0.1597
T0000,T0013	C004	83.707	0.2437
T0009,T0024	C002	72.641	0.1491
T0007,T0012	C011	65.525	0.2310
T0014,T0020	C023	69.912	0.1224
T0000,T0021	C038	66.893	0.2797
T0001,T0003	C041	69.003	0.2580
T0008,T0024	C005	58.870	0.3756
T0002,T0011	C051	87.306	0.6633
T0010,T0019	C004	41.959	0.5689
T0021,T0025	C008	79.239	0.0397
T0015,T0029	C019	83.891	0.1030
T0006,T0028	C051	52.951	0.5822
T0002,T0010	C009	50.415	0.2693
T0003,T0023	C050	100.000	0.3587
T0006,T0027	C005	51.567	0.2510
T0004,T0005	C056	40.307	0.1206
T0006,T0017	C028	84.043	0.1460
T0016,T0017	C051	74.673	0.4483
T0007,T0026	C026	34.896	0.1177
T0008,T0024	C002	75.971	0.2480
T0008,T0019	C056	61.250	0.3237
T0017,T0021	C059	70.576	0.4006
T0021,T0026	C020	43.604	0.3048
T0004,T0005	C050	100.000	0.2944
T0022,T0028	C054	53.002	0.3159
T0009,T0016	C033	76.685	0.1590
T0021,T0027	C053	88.296	0.2406
T0008,T0011	C036	41.857	0.6067
T0024,T0025	C051	83.830	0.4084
T0009,T0024	C010	58.028	0.1242
T0025	C030	51.027	0.2896
T0023	C033	26.910	0.1545
T0007,T0028	C002	54.843	0.1673
T0002,T0007	C035	57.939	0.3081
T0013,T0026	C007	72.146	0.2137
T0000,T0011	C023	54.432	0.1587
T0010,T0020	C030	37.545	0.0819
T0005	C035	27.620	0.4534
T0010,T0028	C012	60.808	0.1216
T0004,T0007	C059	49.557	0.9500
T0010	C001	29.879	0.2328
T0009,T0019	C034	50.910	0.0403
T0002,T0008	C018	39.475	0.1527
T0018,T0027	C004	59.559	0.3088
T0012,T0026	C017	36.058	0.0100
T0006,T0021	C000	70.316	0.2973
T0008,T0011	C051	53.310	0.5192
T0004,T0011	C017	60.876	0.6623
T0009,T0029	C028	68.001	0.0959
T0007,T0011	C047	77.325	0.1474
T0014,T0022	C055	58.306	0.8580
T0003	C016	30.320	0.5929
T0018,T0028	C016	95.151	0.1353
T0008,T0013	C044	79.620	0.2392
T0017,T0018	C006	38.361	0.3453
T0020,T0022	C038	39.796	0.2648
T0001,T0008	C044	64.881	0.4020
T0000,T0023	C052	43.747	0.3942
T0009,T0016	C013	53.382	0.3129
T0006,T0019	C017	68.445	0.0282
T0014,T0023	C019	85.380	0.0691
T0002,T0008	C055	63.795	0.4264
T0013,T0024	C048	70.084	0.2247
T0011,T0028	C015	67.094	0.3377
T0006,T0014	C023	79.077	0.6274
T0021,T0023	C056	63.184	0.2892
T0006,T0017	C014	50.233	0.3089
T0029	C047	26.436	0.1068
T0003,T0019	C054	77.109	0.1719
T0020,T0024	C055	100.000	0.3964
T0007,T0011	C045	30.389	0.2236
T0013,T0021	C039	69.848	0.2355
T0022,T0023	C038	55.595	0.2989
T0001,T0029	C033	84.878	0.6483
T0001,T0014	C007	39.727	0.6755
T0003,T0012	C033	83.708	0.1385
T0000,T0007	C003	92.068	0.1941
T0008,T0020	C001	47.013	0.0513
T0004,T0008	C031	33.609	0.0330
T0022,T0024	C039	66.216	0.1220
T0011,T0015	C002	53.125	0.4042
T0002,T0029	C049	77.383	0.4640
T0021,T0029	C048	76.347	0.0656
T0012,T0027	C041	34.565	0.5563
T0002,T0025	C016	45.298	0.3024
T0000,T0029	C012	95.168	0.1130
T0006,T0012	C030	71.123	0.2827
T0015,T0023	C033	72.334	0.4388
T0005,T0020	C026	63.387	0.0962
T0006,T0010	C055	87.310	0.1110
T0004,T0024	C052	72.482	0.3071
T0003,T0026	C022	37.886	0.7269
T0008,T0022	C028	43.600	0.3162
T0018,T0019	C035	83.375	0.2591
T0011,T0012	C010	36.650	0.2063
T0022	C023	27.262	0.4353
T0021,T0027	C032	65.421	0.2750
T0007,T0014	C029	60.937	0.1173
T0010,T0028	C033	49.866	0.0987
T0001,T0022	C051	83.934	0.1444
T0018,T0024	C006	81.736	0.9500
T0009,T0024	C022	47.711	0.2267
T0005,T0021	C030	58.550	0.0602
T0017,T0018	C010	100.000	0.0100
T0021,T0025	C004	55.290	0.0994
T0007,T0010	C044	79.828	0.5808
T0003,T0010	C013	50.468	0.2240
T0014,T0021	C015	66.491	0.1139
T0002,T0007	C000	62.591	0.3014
T0008,T0022	C038	69.249	0.3449
T0013,T0015	C020	73.295	0.2159
T0009,T0020	C013	46.542	0.0629
T0010,T0027	C012	63.033	0.3306
T0026,T0029	C035	41.882	0.5939
T0005,T0013	C027	94.483	0.1205
T0021,T0024	C026	91.235	0.2862
T0016,T0022	C012	37.517	0.4778
T0016,T0027	C029	78.623	0.8045
T0013,T0029	C020	61.388	0.0895
T0007,T0010	C058	78.413	0.4142
T0025,T0028	C049	88.398	0.1300
T0002,T0015	C012	27.414	0.1143
T0019,T0029	C022	48.068	0.1923
T0012,T0027	C044	52.636	0.4127
T0011,T0014	C015	38.558	0.0191
T0012,T0028	C050	27.036	0.0100
T0015,T0027	C020	64.662	0.4464
T0000,T0005	C044	98.480	0.0156
T0023,T0025	C051	100.000	0.1986
T0017,T0020	C051	64.607	0.2403
T0014,T0026	C029	69.849	0.2302
T0012,T0024	C030	48.350	0.0100
T0002,T0024	C010	69.347	0.1038
T0022,T0026	C045	85.391	0.0559
T0014,T0023	C001	93.135	0.1644
T0021,T0029	C001	100.000	0.1229
T0019,T0021	C023	63.731	0.4805
T0002,T0009	C039	100.000	0.2003
T0020	C015	31.087	0.7029
T0010,T0016	C052	48.473	0.3446
T0003,T0006	C028	97.171	0.0496
T0016,T0027	C037	97.067	0.5532
T0021,T0023	C036	71.782	0.2314
T0004,T0015	C042	53.896	0.1461
T0017,T0019	C000	45.010	0.3415
T0013,T0014	C048	100.000	0.3848
T0000,T0003	C035	62.774	0.0376
T0002,T0008	C011	58.441	0.2601
T0018	C021	24.233	0.7900
T0027	C025	41.418	0.3975
T0009,T0012	C048	71.796	0.2691
T0026,T0027	C046	68.116	0.4191
T0007,T0010	C053	53.517	0.2675
T0006,T0026	C027	80.348	0.3750
T0001	C056	10.816	0.5237
T0004,T0018	C034	62.121	0.1908
T0021,T0026	C035	48.875	0.1687
T0019,T0023	C001	92.772	0.0726
T0017,T0018	C024	54.031	0.0965
T0005,T0014	C019	47.625	0.1176
T0011,T0016	C015	37.681	0.5115
T0002,T0012	C048	84.118	0.4469
T0016,T0026	C039	98.034	0.1067
T0009,T0028	C055	63.820	0.3638
T0008,T0028	C006	89.144	0.1180
T0009,T0025	C038	77.221	0.1186
T0012,T0013	C000	85.564	0.1315
T0010,T0021	C018	92.474	0.1007
T0010,T0012	C038	60.836	0.2488
T0000,T0010	C054	83.888	0.1707
T0004	C001	15.338	0.4543
T0013,T0027	C034	50.979	0.3694
T0009,T0029	C038	42.250	0.3734
T0000,T0008	C054	56.219	0.1769
T0022,T0026	C032	63.094	0.0404
T0023,T0024	C011	16.860	0.4588
T0009,T0023	C049	53.471	0.3385
T0015,T0018	C039	68.619	0.3065
T0017,T0027	C048	100.000	0.3472
T0013,T0021	C003	68.895	0.1889
T0004,T0024	C044	58.837	0.2257
T0016,T0018	C045	61.271	0.0468
T0001,T0015	C057	52.513	0.5687
T0004,T0022	C048	85.686	0.0100
T0003,T0014	C014	60.305	0.1713
T0013,T0029	C031	67.022	0.1350
T0000,T0002	C010	67.691	0.2046
T0024,T0026	C054	85.169	0.0100
T0008,T0029	C004	91.850	0.1219
T0013,T0014	C028	46.629	0.2391
T0001,T0028	C021	80.532	0.3698
T0012,T0021	C058	45.060	0.4089
T0016,T0018	C043	48.681	0.0100
T0008,T0021	C029	84.449	0.1678
T0015,T0025	C038	74.889	0.1129
T0005,T0012	C040	81.352	0.4928
T0026,T0028	C056	95.473	0.1298
T0001,T0026	C012	57.622	0.2222
T0016	C001	30.713	0.3894
T0005,T0022	C026	42.817	0.7510
T0000,T0022	C053	74.973	0.5833
T0006,T0019	C038	83.571	0.0817
T0018,T0020	C052	49.994	0.0262
T0012,T0017	C040	52.571	0.5153
T0014,T0016	C045	94.382	0.0100
T0015,T0018	C041	43.024	0.1816
T0024,T0027	C044	69.726	0.1594
T0013,T0026	C014	75.881	0.8911
T0013,T0029	C027	64.366	0.0618
T0005,T0013	C046	52.193	0.3483
T0012,T0023	C040	82.114	0.1270
T0012	C007	26.140	0.9500
T0000,T0024	C014	59.728	0.1963
T0013	C047	34.483	0.6917
T0014,T0023	C024	45.060	0.2261
T0018,T0029	C042	32.798	0.5848
T0002,T0023	C025	40.450	0.4604
T0008	C053	17.927	0.9500
T0007,T0018	C028	74.175	0.4106
T0004,T0005	C043	56.407	0.6429
T0001,T0015	C034	31.095	0.8137
T0002,T0015	C016	54.756	0.2349
T0004,T0012	C058	68.257	0.6806
T0001,T0004	C040	60.195	0.1193
T0014,T0025	C057	51.051	0.8018
T0001,T0019	C054	36.698	0.6989
T0015,T0018	C049	39.645	0.4288
T0009,T0028	C015	72.717	0.4570
T0007,T0021	C046	44.652	0.2752
T0013	C021	16.686	0.7550
T0002,T0029	C018	53.386	0.0788
T0016,T0021	C030	46.530	0.0335
T0023	C008	42.903	0.8167
T0010,T0024	C016	76.274	0.0457
T0005	C031	29.319	0.3854
T0002,T0005	C040	100.000	0.7941
T0006,T0011	C022	83.937	0.2288
T0005,T0019	C049	43.714	0.0100
T0012,T0024	C016	80.102	0.2579
T0018,T0026	C054	42.742	0.3641
T0011,T0019	C024	58.949	0.1971
T0012,T0029	C026	37.752	0.0252
T0008	C028	18.667	0.9407
T0013,T0024	C013	100.000	0.2936
T0018,T0029	C016	84.462	0.4891
T0020,T0024	C046	79.082	0.3462
T0017,T0022	C046	75.382	0.4413
T0002,T0015	C014	89.762	0.5628
T0019,T0026	C052	64.604	0.0934
T0001,T0026	C051	57.383	0.0467
T0000,T0015	C039	69.881	0.0173
T0019,T0028	C008	56.889	0.3103
T0001,T0006	C020	73.933	0.5274
T0004,T0023	C024	72.824	0.3833
T0018,T0028	C036	92.867	0.2692
T0010,T0024	C058	66.217	0.0848
T0000,T0029	C013	47.026	0.2374
T0010,T0025	C027	40.891	0.6409
T0000,T0010	C004	61.881	0.0206
T0001,T0017	C012	57.509	0.3616
T0027,T0029	C052	62.513	0.4090
T0006,T0021	C042	81.763	0.0381
T0008,T0026	C023	36.285	0.0844
T0008,T0017	C001	94.140	0.4198
T0025,T0027	C049	65.496	0.3913
T0000,T0015	C049	48.383	0.0286
T0027,T0028	C015	80.327	0.0756
T0005,T0020	C056	68.966	0.0100
T0026	C048	38.933	0.9500
T0002,T0004	C035	63.641	0.0541
T0002,T0024	C024	58.351	0.0941
T0004,T0012	C025	54.231	0.3603
T0007,T0022	C047	57.653	0.6080
T0000,T0015	C031	90.891	0.1924
T0001,T0005	C018	37.782	0.3753
T0002,T0022	C005	75.209	0.3270
T0022	C000	31.395	0.7987
T0010,T0029	C043	29.392	0.1185
T0001,T0023	C013	97.625	0.0536
T0016,T0024	C048	58.967	0.3508
T0009	C018	14.278	0.7775
T0000,T0010	C038	84.565	0.0145
T0003,T0027	C034	34.103	0.4352
T0021,T0027	C019	76.859	0.2885
T0015,T0026	C030	64.202	0.0119
T0004,T0024	C000	27.368	0.3459
T0012,T0023	C012	52.423	0.3496
T0002,T0020	C054	44.314	0.8348
T0025,T0026	C053	74.197	0.8999
T0009,T0029	C046	75.583	0.1185
T0012,T0014	C015	46.226	0.0352
T0001,T0014	C053	85.953	0.1593
T0019	C055	43.407	0.6847
T0005,T0014	C055	100.000	0.1417
T0007,T0012	C030	66.152	0.2316
T0008,T0024	C059	84.389	0.5922
T0007,T0009	C056	60.769	0.0937
T0017,T0029	C019	81.798	0.3508
T0019,T0028	C024	100.000	0.3443
T0006,T0012	C015	58.737	0.2290
T0007,T0023	C018	54.903	0.0487
T0006,T0018	C008	65.693	0.2042
T0006,T0029	C032	34.390	0.2336
T0014	C043	16.267	0.6739
T0011,T0018	C057	89.031	0.0497
T0011,T0029	C019	55.718	0.0464
T0012,T0023	C058	68.940	0.2691
T0015	C012	29.788	0.6558
T0014,T0017	C035	56.337	0.2280
T0014,T0023	C023	77.984	0.5594
T0001,T0025	C050	65.786	0.4328
T0003,T0018	C047	37.259	0.3912
T0008,T0024	C009	31.886	0.4895
T0007,T0016	C026	100.000	0.1284
T0001,T0012	C019	78.418	0.1074
T0011,T0021	C055	45.523	0.0873
T0000,T0008	C012	54.637	0.5950
T0003,T0028	C026	90.814	0.0232
T0007,T0011	C031	67.765	0.1209
T0020,T0026	C009	98.489	0.6031
T0015	C035	52.426	0.2321
T0021,T0027	C055	63.433	0.5483
T0017	C024	25.203	0.2211
T0010,T0029	C004	77.825	0.3662
T0011,T0019	C038	85.638	0.2111
T0006,T0028	C012	60.232	0.7478
T0002,T0013	C007	48.969	0.2485
T0013,T0014	C022	73.257	0.0993
T0000,T0009	C045	86.440	0.3437
T0003,T0024	C040	66.145	0.3375
T0024	C055	47.046	0.2040
T0005,T0009	C048	65.001	0.0418
T0012,T0029	C059	31.914	0.1428
T0011,T0026	C052	97.502	0.0336
T0014,T0021	C053	84.754	0.5649
T0000,T0029	C032	100.000	0.0839
T0005,T0007	C001	75.025	0.8374
T0015,T0025	C023	76.281	0.0790
T0014,T0015	C012	72.888	0.5212
T0007,T0009	C022	58.105	0.2670
T0000,T0021	C047	62.564	0.3148
T0003,T0018	C054	75.473	0.0911
T0000,T0020	C028	91.166	0.6202
T0004,T0007	C042	57.975	0.1668
T0003,T0023	C007	45.537	0.3925
T0014,T0015	C040	100.000	0.1999
T0009,T0017	C019	76.577	0.1409
T0014,T0020	C010	50.125	0.2105
T0011,T0020	C041	72.997	0.2285
T0009,T0018	C023	54.525	0.0631
T0013,T0020	C021	60.568	0.1253
T0015,T0018	C030	36.728	0.2389
T0004,T0028	C037	56.613	0.0381
T0005,T0010	C036	57.145	0.5686
T0001,T0008	C046	55.158	0.2661
T0025,T0029	C000	40.419	0.2745
T0010,T0012	C055	63.819	0.1592
T0007,T0021	C018	59.471	0.1612
T0001,T0015	C010	74.562	0.1965
T0014,T0017	C005	40.825	0.2727
T0014,T0024	C059	54.161	0.2465
T0010,T0027	C041	65.963	0.2631
T0024,T0028	C020	49.895	0.5234
T0002,T0006	C047	64.526	0.1200
T0019,T0022	C002	61.448	0.3762
T0008,T0011	C032	67.871	0.1094
T0009,T0029	C017	61.517	0.1172
T0001,T0006	C035	95.586	0.1144
T0005,T0013	C001	52.857	0.1523
T0006,T0027	C002	80.127	0.0463
T0000,T0025	C055	27.402	0.0100
T0001,T0016	C029	67.577	0.4381
T0003,T0017	C001	36.353	0.4736
T0009,T0013	C051	55.349	0.8352
T0007,T0010	C054	54.885	0.0263
T0004,T0019	C055	57.020	0.4265
T0008,T0019	C011	60.842	0.2230
T0022,T0029	C059	45.436	0.1268
T0008,T0018	C039	47.796	0.4137
T0008,T0017	C005	72.843	0.1630
T0024,T0029	C043	53.999	0.0553
T0006,T0010	C023	42.368	0.0966
T0006,T0017	C011	56.108	0.5077
T0006,T0010	C020	53.533	0.2675
T0003,T0028	C037	65.356	0.3774
T0004,T0022	C058	55.247	0.0474
T0021,T0023	C055	46.628	0.2129
T0001,T0007	C046	73.269	0.0524
T0009,T0018	C024	83.387	0.3646
T0010,T0012	C057	83.141	0.3351
T0003,T0026	C037	52.049	0.3117
T0001,T0022	C046	78.657	0.1763
T0013,T0020	C006	50.680	0.1941
T0001,T0014	C009	56.842	0.3269
T0010,T0017	C001	71.119	0.1822
T0004,T0009	C033	51.213	0.4824
T0007,T0022	C021	41.537	0.0967
T0002,T0015	C028	70.630	0.1753
T0004,T0010	C046	99.842	0.3299
T0021,T0023	C046	38.044	0.2276
T0016,T0024	C040	30.639	0.0335
T0011,T0015	C018	57.831	0.5812
T0008,T0026	C036	76.697	0.6665
T0001,T0017	C029	52.371	0.4274
T0005,T0023	C059	74.405	0.1535
T0027,T0028	C030	76.701	0.4034
T0004,T0008	C044	58.301	0.0100
T0007,T0014	C034	80.137	0.4468
T0005,T0016	C047	51.846	0.1716
T0009,T0022	C027	86.978	0.4317
T0024,T0026	C000	73.603	0.3220
T0007,T0026	C021	45.288	0.0100
T0014	C015	24.379	0.9308
T0003,T0006	C011	35.763	0.2793
T0021,T0022	C057	100.000	0.4058
T0026	C039	21.758	0.5832
T0020,T0029	C005	67.730	0.4726
T0004,T0019	C025	96.192	0.1340
T0004,T0011	C039	67.739	0.1057
T0007,T0024	C031	59.751	0.1762
T0000,T0005	C049	28.712	0.3456
T0002,T0025	C029	87.890	0.4768
T0005,T0010	C018	94.136	0.0835
T0003,T0004	C017	80.333	0.3193
T0003,T0023	C042	77.268	0.3648
T0014,T0016	C004	96.510	0.4584
T0026,T0028	C014	57.399	0.1374
T0005,T0027	C058	84.329	0.1677
T0014,T0016	C051	40.767	0.3466
T0003,T0027	C015	57.022	0.1420
T0003,T0026	C016	83.172	0.1618
T0007,T0008	C057	49.287	0.2676
T0004,T0016	C027	90.971	0.3060
T0003,T0013	C021	68.533	0.2491
T0005,T0019	C053	57.494	0.3803
T0025,T0028	C053	47.178	0.1375
T0000,T0018	C034	64.541	0.3384
T0007,T0021	C051	71.106	0.3241
T0004,T0013	C046	67.234	0.0923
T0018,T0020	C017	100.000	0.1876
T0003,T0014	C021	49.755	0.5847
T0001,T0024	C021	99.428	0.3141
T0010,T0023	C009	41.480	0.0193
T0012,T0027	C029	77.671	0.2627
T0010,T0027	C037	53.841	0.0100
T0007,T0029	C022	71.566	0.1832
T0024,T0025	C002	41.679	0.1401
T0015,T0029	C035	93.974	0.0130
T0000,T0002	C026	56.891	0.6902
T0015,T0018	C047	59.455	0.6608
T0005,T0021	C042	58.389	0.3137
T0005,T0014	C041	70.485	0.6966
T0011	C030	10.000	0.4116
T0008,T0016	C027	71.486	0.8877
T0000,T0025	C048	48.943	0.1808
T0013	C043	37.211	0.5524
T0013,T0017	C018	91.053	0.4305
T0009,T0027	C039	50.841	0.2061
T0009,T0022	C033	42.067	0.0100
T0008,T0010	C018	42.760	0.1148
T0011,T0028	C045	74.350	0.0527
T0021,T0029	C043	88.166	0.7888
T0008	C002	46.021	0.8805
T0009,T0017	C022	59.908	0.2158
T0004,T0020	C042	74.159	0.1168
T0000,T0011	C052	44.566	0.1222
T0015,T0025	C012	54.915	0.3089
T0026	C042	41.628	0.9295
T0012,T0019	C017	100.000	0.7414
T0012,T0027	C053	58.207	0.0124
T0025,T0026	C016	63.014	0.6999
T0012,T0017	C030	79.246	0.0100
T0008,T0026	C026	97.367	0.5800
T0009,T0021	C003	34.911	0.1431
T0008,T0027	C046	90.814	0.2342
T0015,T0024	C037	70.919	0.1131
T0007,T0013	C039	81.826	0.0100
T0000	C012	38.504	0.9500
T0021	C041	35.527	0.5953
T0005,T0021	C036	37.670	0.2383
T0001,T0011	C015	100.000	0.3144
T0016,T0025	C019	55.682	0.1908
T0001,T0020	C002	55.497	0.5835
T0004,T0009	C022	47.009	0.8458
T0006,T0021	C032	33.789	0.0370
T0012,T0017	C027	57.041	0.0557
T0013,T0015	C012	69.209	0.3025
T0003,T0009	C025	93.971	0.2401
T0006,T0011	C013	47.381	0.0451
T0000,T0002	C000	31.691	0.6280
T0005,T0016	C011	59.583	0.5761
T0026,T0027	C033	57.868	0.3257
T0000,T0010	C018	46.619	0.1100
T0004,T0024	C050	52.393	0.0100
T0004,T0016	C019	60.410	0.1234
T0001,T0029	C021	100.000	0.5167
T0002,T0023	C021	65.202	0.4595
T0023	C020	49.093	0.3680
T0021,T0026	C046	75.807	0.2902
T0011,T0026	C034	70.910	0.1670
T0000	C013	40.080	0.3901
T0016,T0024	C023	61.880	0.0100
T0020,T0021	C055	35.237	0.2690
T0007,T0014	C045	36.745	0.3247
T0001,T0004	C028	65.730	0.2028
T0012,T0026	C021	64.973	0.1364
T0014,T0019	C028	62.804	0.1567
T0012,T0022	C051	91.162	0.2666
T0020,T0023	C030	66.852	0.3378
T0013,T0018	C002	65.532	0.0100
T0005,T0028	C018	74.138	0.6317
T0011,T0017	C008	86.373	0.2638
T0006,T0028	C035	67.227	0.5033
T0008,T0014	C009	43.489	0.0452
T0001,T0018	C032	39.647	0.6776
T0001,T0024	C018	100.000	0.1229
T0007,T0020	C037	79.234	0.1608
T0011,T0015	C019	78.574	0.1440
T0000,T0019	C029	55.849	0.1051
T0022,T0024	C054	100.000	0.0485
T0013,T0026	C046	71.452	0.1495
T0004,T0009	C029	74.159	0.7968
T0006,T0025	C037	75.844	0.4188
T0007,T0011	C056	34.779	0.4808
T0015,T0023	C039	46.174	0.3271
T0012	C011	24.765	0.5984
T0010,T0024	C035	69.503	0.6835
T0008,T0014	C013	74.219	0.4316
T0025	C029	31.354	0.5919
T0010,T0011	C005	76.543	0.5377
T0002,T0021	C044	47.689	0.6159
T0003,T0028	C044	89.441	0.3286
T0018,T0022	C028	81.670	0.4695
T0016,T0026	C025	29.854	0.2169
T0002,T0029	C020	50.601	0.1724
T0007,T0024	C035	67.286	0.0536
T0002,T0024	C000	66.047	0.7641
T0000,T0001	C044	41.221	0.4286
T0007,T0017	C023	47.880	0.0100
T0010,T0016	C033	75.737	0.6098
T0007,T0015	C040	60.211	0.5409
T0013	C002	19.064	0.4885
T0003,T0004	C039	88.170	0.1416
T0001,T0023	C025	97.806	0.0937
T0011,T0017	C038	50.378	0.4134
T0013,T0015	C029	88.353	0.3637
T0004,T0016	C003	41.775	0.1737
T0008,T0016	C044	36.997	0.2066
T0000,T0025	C020	41.738	0.0164
T0010,T0025	C014	85.952	0.5852
T0001,T0011	C009	65.786	0.6905
T0000,T0023	C012	41.569	0.3773
T0000,T0010	C049	41.310	0.3035
T0012,T0028	C002	81.419	0.0851
T0006,T0026	C014	80.253	0.3149
T0027,T0028	C017	73.805	0.4677
T0008,T0029	C029	79.695	0.2736
T0009,T0021	C023	48.823	0.2461
T0004,T0022	C051	35.280	0.4872
T0020,T0023	C029	66.756	0.4386
T0006,T0027	C010	75.928	0.0100
T0013,T0018	C049	72.152	0.2382
T0011,T0012	C052	60.400	0.0100
T0020,T0027	C024	71.438	0.0903
T0022,T0023	C041	85.850	0.1671
T0003,T0014	C004	73.574	0.2363
T0016,T0018	C030	72.672	0.0119
T0012,T0013	C009	49.628	0.3803
T0002,T0010	C034	83.203	0.8754
T0018,T0025	C008	40.105	0.1379
T0019	C018	10.000	0.1426
T0018,T0019	C052	32.235	0.3019
T0019,T0024	C007	76.935	0.3562
T0018,T0028	C009	56.106	0.0226
T0019,T0029	C028	76.095	0.2018
T0003,T0019	C014	45.408	0.0100
T0010	C024	48.152	0.3084
T0010,T0013	C042	47.291	0.5116
T0026,T0027	C044	53.819	0.0720
T0004,T0029	C041	52.220	0.3462
T0015,T0028	C039	100.000	0.9500
T0008,T0022	C027	39.168	0.2887
T0007,T0029	C038	62.754	0.4294
T0002,T0006	C002	47.553	0.1113
T0019,T0022	C006	58.802	0.1379
T0023,T0029	C015	55.324	0.1708
T0005,T0023	C040	46.219	0.2768
T0005,T0021	C039	58.742	0.7169
T0011,T0013	C016	51.881	0.1173
T0012,T0019	C001	56.983	0.2409
T0010,T0021	C020	63.077	0.4779
T0009,T0010	C019	86.085	0.1331
T0000,T0004	C024	58.505	0.1474
T0012,T0018	C027	68.459	0.7303
T0017,T0029	C002	51.882	0.0853
T0000,T0001	C047	67.615	0.0100
T0000,T0025	C006	51.612	0.4184
T0022,T0025	C036	76.487	0.9387
T0003,T0009	C023	40.671	0.2145
T0000,T0001	C019	46.747	0.1021
T0025,T0029	C054	79.139	0.5975
T0004	C003	43.562	0.6688
T0001,T0027	C051	52.797	0.0508
T0017,T0022	C033	49.405	0.1713
T0002,T0014	C050	51.695	0.4646
T0025,T0029	C056	89.162	0.0993
T0013,T0023	C058	87.776	0.4929
T0003,T0027	C025	73.769	0.0989
T0014,T0028	C005	38.989	0.1624
T0003,T0022	C018	77.620	0.1474
T0014,T0023	C043	65.890	0.2299
T0014,T0020	C040	81.779	0.5047
T0012,T0013	C053	39.150	0.0991
T0015,T0023	C056	85.661	0.7486
T0005,T0010	C050	63.386	0.1873
T0013,T0016	C040	54.393	0.9500
T0002,T0011	C006	75.320	0.0472
T0005,T0021	C026	73.596	0.1269
T0028,T0029	C052	34.367	0.1051
T0001,T0019	C036	46.836	0.5449
T0011,T0023	C050	71.226	0.2328
T0012,T0019	C055	85.680	0.2544
T0007,T0017	C013	62.132	0.3880
T0022,T0029	C013	84.942	0.0778
T0015,T0029	C057	60.416	0.2670
T0018,T0020	C051	59.010	0.2395
T0021,T0028	C033	94.395	0.0409
T0018,T0025	C038	92.317	0.5777
T0006,T0011	C010	100.000	0.8695
T0003,T0029	C001	41.921	0.3495
T0018,T0024	C037	45.592	0.2222
T0010,T0026	C034	53.488	0.1470
T0004,T0029	C034	35.528	0.2707
T0004,T0019	C037	66.177	0.1567
T0002,T0025	C039	37.046	0.3181
T0024,T0026	C029	60.265	0.1837
T0011	C059	43.590	0.8029
T0007,T0020	C013	59.021	0.1190
T0014,T0026	C003	82.802	0.2096
T0006,T0021	C025	100.000	0.7658
T0003,T0005	C040	76.805	0.1026
T0005,T0013	C008	62.303	0.5573
T0021,T0029	C027	61.177	0.4010
T0008,T0026	C008	86.177	0.2053
T0006,T0018	C015	32.661	0.0840
T0009,T0029	C037	40.057	0.1992
T0022,T0025	C015	15.025	0.2098
T0016,T0019	C004	77.966	0.7814
T0013,T0027	C030	76.514	0.5223
T0001,T0011	C008	53.014	0.2581
T0000,T0014	C025	33.749	0.0244
T0002,T0025	C030	66.467	0.2347
T0003,T0027	C045	79.059	0.7151
T0005,T0029	C057	49.713	0.1356
T0015	C011	28.317	0.7942
T0002,T0011	C016	85.698	0.1936
T0025,T0027	C059	63.673	0.0463
T0000,T0001	C010	49.146	0.0173
T0010,T0012	C039	57.918	0.6680
T0002,T0024	C020	52.741	0.2115
T0010,T0013	C033	71.352	0.3820
T0000,T0015	C022	39.111	0.5671
T0019,T0028	C025	70.067	0.3590
T0019,T0024	C018	68.394	0.0875
T0007,T0022	C020	55.747	0.6002
T0003,T0014	C045	53.900	0.2845
T0021,T0022	C007	54.313	0.3151
T0021,T0028	C035	97.259	0.1536
T0000,T0012	C044	53.762	0.3194
T0011,T0020	C017	65.623	0.1774
T0005,T0025	C041	52.259	0.4995
T0016,T0021	C038	49.936	0.0867
T0008,T0010	C026	58.291	0.3689
T0011,T0015	C012	69.650	0.2481
T0009,T0016	C035	38.122	0.1390
T0020,T0024	C049	62.999	0.1407
T0015,T0023	C016	52.929	0.3441
T0013,T0016	C055	72.747	0.3293
T0001,T0017	C059	30.990	0.8279
