task_id_list	courier_id	total_score	willingness
T0027	C001	12.214	0.6753
T0003	C021	30.096	0.7597
T0003,T0007	C039	45.869	0.3999
T0020,T0026	C026	50.270	0.4579
T0006,T0026	C048	75.675	0.2065
T0001	C052	10.000	0.9436
T0021,T0023	C033	69.585	0.7916
T0004,T0009	C040	51.115	0.0273
T0026	C002	34.168	0.5267
T0005,T0007	C041	47.139	0.2468
T0002,T0023	C031	74.579	0.2252
T0006	C046	37.506	0.8541
T0011,T0019	C011	28.140	0.5387
T0019,T0024	C059	72.081	0.9383
T0008,T0021	C006	94.483	0.2177
T0001,T0013	C019	68.517	0.4852
T0014,T0025	C005	73.475	0.4314
T0009,T0024	C040	65.357	0.5018
T0018,T0019	C042	48.642	0.0100
T0022	C005	13.320	0.3227
T0013,T0019	C039	47.388	0.5361
T0024,T0028	C058	35.349	0.2820
T0010,T0019	C019	58.422	0.1578
T0004,T0016	C044	85.641	0.7080
T0018,T0026	C024	22.786	0.0329
T0015,T0018	C010	18.676	0.1240
T0003,T0009	C055	94.325	0.1452
T0021,T0025	C014	28.502	0.5213
T0016,T0025	C040	71.679	0.1527
T0004,T0020	C043	22.780	0.0251
T0017,T0022	C034	61.144	0.0265
T0002,T0015	C032	61.481	0.6213
T0009,T0027	C012	42.314	0.3371
T0008,T0029	C013	69.791	0.3431
T0003,T0004	C026	66.155	0.4581
T0008,T0018	C030	65.926	0.0837
T0025,T0026	C011	74.947	0.2926
T0014,T0024	C046	68.090	0.0629
T0005,T0027	C024	86.605	0.2894
T0004,T0029	C020	35.109	0.3939
T0014,T0024	C006	60.900	0.6278
T0012,T0019	C046	44.069	0.2354
T0019	C039	40.272	0.4559
T0001,T0028	C011	63.481	0.0274
T0017,T0019	C014	53.663	0.0146
T0008,T0017	C015	35.771	0.1452
T0006,T0023	C059	64.649	0.1794
T0005,T0022	C042	76.893	0.2686
T0011,T0025	C020	63.554	0.3004
T0022,T0025	C017	78.750	0.2245
T0003,T0017	C003	69.152	0.3074
T0020,T0027	C018	33.091	0.8999
T0002,T0006	C032	64.504	0.0857
T0015	C002	15.406	0.5202
T0010,T0021	C018	46.446	0.3944
T0001,T0024	C004	86.045	0.7562
T0024,T0027	C006	32.627	0.0100
T0008,T0028	C058	67.146	0.0801
T0004,T0028	C036	62.448	0.0464
T0014,T0016	C040	61.737	0.0693
T0009,T0015	C012	88.183	0.6095
T0026,T0029	C003	75.247	0.2695
T0023	C022	20.993	0.8425
T0008,T0026	C054	57.732	0.2892
T0003,T0011	C047	65.258	0.2051
T0011,T0028	C043	60.344	0.1628
T0015,T0027	C056	39.821	0.5373
T0011,T0013	C002	40.422	0.1671
T0004,T0005	C015	20.837	0.0425
T0018,T0027	C025	54.520	0.6477
T0007,T0028	C023	73.495	0.2744
T0012,T0023	C019	68.679	0.1973
T0016,T0021	C038	42.359	0.1416
T0004,T0010	C003	57.807	0.6561
T0001,T0011	C003	56.547	0.0960
T0002,T0009	C033	53.510	0.2553
T0028	C011	10.000	0.9338
T0000,T0015	C009	49.879	0.1847
T0005,T0020	C052	31.352	0.0682
T0003,T0016	C020	64.195	0.1432
T0000,T0003	C034	100.000	0.1560
T0008,T0029	C003	70.683	0.6423
T0009,T0012	C058	42.161	0.2810
T0011	C024	37.337	0.6420
T0000,T0010	C054	65.433	0.2180
T0011,T0012	C058	84.048	0.5784
T0003,T0009	C047	49.325	0.2725
T0017,T0027	C025	63.148	0.7221
T0016,T0020	C053	34.883	0.3389
T0013,T0015	C020	79.855	0.5399
T0016,T0025	C010	36.623	0.3390
T0003,T0007	C000	77.699	0.1445
T0003,T0012	C038	63.911	0.3342
T0005,T0011	C040	39.636	0.0541
T0007,T0013	C007	32.212	0.4366
T0000,T0026	C058	47.843	0.4214
T0002,T0014	C030	80.131	0.1521
T0000,T0009	C024	59.283	0.2176
T0006,T0013	C035	28.639	0.0953
T0023,T0027	C033	47.608	0.0270
T0028,T0029	C020	62.409	0.4391
T0003	C033	29.249	0.8841
T0017,T0022	C054	49.213	0.0248
T0006,T0029	C036	30.423	0.9277
T0005,T0011	C004	22.964	0.6824
T0015,T0027	C050	48.542	0.2125
T0021,T0022	C045	26.218	0.4033
T0007,T0008	C059	27.680	0.2998
T0001,T0008	C042	73.721	0.7302
T0026,T0028	C040	32.315	0.5645
T0001,T0013	C056	41.712	0.2307
T0021,T0022	C029	35.073	0.1179
T0004,T0020	C019	56.809	0.1391
T0026,T0027	C009	65.222	0.2560
T0007,T0020	C051	43.708	0.1799
T0024,T0029	C055	49.821	0.2387
T0007,T0021	C053	61.158	0.0258
T0001,T0006	C016	88.302	0.1702
T0009,T0027	C022	74.359	0.6342
T0018,T0025	C020	43.734	0.4034
T0014,T0021	C045	81.094	0.0689
T0009,T0021	C033	79.694	0.0613
T0010,T0011	C037	60.310	0.3438
T0005,T0010	C027	43.007	0.0944
T0014,T0018	C026	75.958	0.2495
T0017,T0027	C020	68.162	0.0439
T0001,T0011	C043	66.442	0.0801
T0008,T0025	C011	30.289	0.0968
T0010,T0015	C032	63.680	0.8074
T0017,T0020	C024	47.785	0.1807
T0000,T0022	C040	66.464	0.0274
T0025	C059	14.836	0.8326
T0000,T0004	C017	57.018	0.0891
T0020,T0023	C045	65.839	0.2257
T0010,T0021	C000	72.812	0.3736
T0013,T0022	C038	37.858	0.8453
T0017,T0022	C050	46.109	0.3934
T0004	C018	28.566	0.1876
T0006,T0022	C052	36.573	0.0862
T0026,T0029	C036	24.740	0.5888
T0022	C021	22.467	0.1094
T0000	C059	16.327	0.7862
T0002,T0020	C019	27.021	0.6379
T0013,T0027	C035	68.964	0.5212
T0006,T0016	C053	55.038	0.2288
T0008,T0012	C023	49.795	0.2458
T0024	C013	25.112	0.9500
T0009,T0028	C019	57.313	0.1675
T0019,T0021	C047	73.568	0.0365
T0016	C016	27.189	0.3179
T0004,T0009	C003	84.443	0.4933
T0019,T0029	C029	47.804	0.9472
T0012,T0021	C003	70.268	0.1614
T0023,T0029	C001	49.125	0.2283
T0005	C044	40.513	0.1154
T0001,T0017	C004	100.000	0.2285
T0004,T0018	C033	55.782	0.0980
T0017,T0025	C032	71.408	0.3508
T0011,T0020	C033	89.187	0.1954
T0004,T0028	C034	75.341	0.1320
T0016,T0021	C046	46.026	0.1170
T0007,T0019	C051	73.257	0.6145
T0000,T0013	C016	42.856	0.1424
T0027,T0028	C053	34.133	0.1483
T0002,T0005	C022	59.561	0.1247
T0000,T0008	C004	54.689	0.0897
T0001,T0007	C059	32.858	0.3012
T0005,T0023	C043	64.921	0.3352
T0009,T0023	C044	58.378	0.2030
T0000,T0009	C044	62.906	0.2979
T0006,T0020	C018	67.953	0.0804
T0001,T0012	C035	54.641	0.0368
T0002,T0007	C016	44.763	0.4445
T0013,T0018	C035	43.727	0.0100
T0011,T0020	C019	66.293	0.1772
T0004,T0019	C043	34.954	0.2158
T0001,T0016	C042	66.132	0.1971
T0009,T0019	C058	59.537	0.0983
T0015,T0022	C045	33.508	0.3837
T0004,T0011	C039	39.026	0.1362
T0014,T0027	C023	68.285	0.2125
T0000,T0011	C026	73.509	0.0789
T0000	C029	41.379	0.6184
T0002,T0015	C021	56.475	0.6549
T0006,T0014	C001	73.360	0.5866
T0016	C031	10.000	0.7095
T0003,T0024	C020	34.028	0.3869
T0000,T0028	C045	65.406	0.5451
T0003	C017	13.105	0.3864
T0017,T0026	C042	28.820	0.2130
T0001,T0010	C012	95.752	0.0977
T0007,T0025	C018	40.017	0.2541
T0001,T0017	C044	73.414	0.1526
T0022	C038	19.852	0.4001
T0019,T0020	C048	38.331	0.8212
T0002,T0017	C047	79.818	0.5524
T0021,T0026	C020	69.299	0.0684
T0017	C004	38.519	0.3833
T0017,T0025	C046	70.275	0.0826
T0000,T0017	C001	65.008	0.3624
T0005,T0007	C017	38.915	0.2050
T0020,T0024	C004	70.022	0.1074
T0009,T0026	C038	97.113	0.8202
T0006,T0026	C005	68.946	0.1812
T0003,T0004	C046	71.929	0.1208
T0007,T0012	C013	60.776	0.0792
T0000,T0005	C005	56.834	0.7484
T0003,T0013	C000	42.653	0.0920
T0022,T0026	C028	67.681	0.3586
T0003,T0019	C008	81.725	0.2306
T0009,T0016	C055	70.169	0.0100
T0009	C013	25.272	0.1463
T0004,T0014	C020	59.344	0.2262
T0022,T0023	C026	67.692	0.5745
T0014,T0024	C020	14.477	0.5455
T0025,T0026	C048	30.728	0.1223
T0006,T0007	C059	66.719	0.1233
T0001,T0006	C040	75.078	0.0796
T0000,T0024	C009	32.039	0.3843
T0004,T0018	C004	96.081	0.5988
T0003,T0025	C010	74.514	0.0367
T0016,T0029	C001	51.402	0.1999
T0007,T0020	C024	83.195	0.1011
T0016,T0017	C058	100.000	0.6275
T0002,T0004	C045	83.773	0.3122
T0016,T0029	C045	54.135	0.7183
T0008,T0022	C043	58.426	0.3422
T0003,T0008	C035	39.946	0.3038
T0011,T0028	C020	60.228	0.0949
T0015,T0020	C021	28.063	0.0274
T0020	C045	18.381	0.3632
T0015,T0029	C025	36.522	0.2044
T0014,T0017	C037	44.717	0.3111
T0015,T0017	C059	63.462	0.1204
T0009,T0025	C039	28.918	0.4177
T0015,T0019	C021	69.643	0.1582
T0009,T0010	C057	82.329	0.2889
T0009,T0017	C030	49.388	0.4082
T0006,T0013	C007	57.345	0.0797
T0024,T0026	C017	42.385	0.2105
T0011,T0024	C024	59.889	0.0916
T0021,T0024	C059	71.471	0.0447
T0012,T0020	C051	50.849	0.1298
T0017,T0020	C043	51.742	0.2694
T0009,T0013	C009	46.877	0.0810
T0013,T0027	C020	53.065	0.0892
T0005,T0025	C012	64.916	0.3446
T0001,T0018	C009	54.317	0.2190
T0000,T0010	C000	51.924	0.8085
T0008,T0011	C007	73.340	0.4856
T0004,T0023	C045	54.296	0.6358
T0011,T0026	C013	73.192	0.1504
T0004,T0017	C056	21.831	0.1899
T0006,T0029	C055	53.349	0.3631
T0017,T0027	C054	61.343	0.0861
T0011,T0029	C027	46.734	0.5562
T0010,T0019	C057	76.122	0.2291
T0003,T0027	C023	12.006	0.1575
T0000,T0019	C014	84.406	0.2390
T0006,T0025	C007	81.089	0.2296
T0004,T0005	C032	49.195	0.1644
T0001,T0019	C030	25.197	0.2303
T0001,T0025	C039	33.752	0.6867
T0000,T0014	C008	78.521	0.1938
T0015,T0019	C037	33.946	0.8997
T0012,T0023	C053	39.316	0.5146
T0007,T0024	C020	97.880	0.5285
T0009,T0027	C052	57.845	0.2109
T0007,T0015	C038	70.243	0.5423
T0002,T0022	C028	100.000	0.0107
T0014,T0023	C039	80.394	0.5341
T0003,T0027	C040	41.438	0.5939
T0004,T0018	C050	82.569	0.2895
T0012,T0016	C012	48.592	0.4516
T0000,T0029	C005	51.607	0.1697
T0014,T0028	C040	49.601	0.4387
T0003,T0029	C007	64.495	0.1290
T0012,T0014	C014	63.745	0.0727
T0012,T0019	C045	71.096	0.3031
T0003,T0007	C053	81.878	0.0100
T0007,T0020	C045	59.309	0.1500
T0015,T0026	C022	67.744	0.1800
T0013,T0022	C045	65.925	0.0305
T0010,T0017	C007	33.956	0.3612
T0002,T0018	C011	65.988	0.2435
T0002,T0007	C031	31.742	0.1161
T0000,T0003	C007	46.850	0.0969
T0008,T0013	C013	25.169	0.5755
T0015,T0016	C019	51.200	0.0271
T0014,T0019	C026	67.377	0.3666
T0005,T0018	C055	52.028	0.3633
T0015,T0028	C015	32.695	0.2187
T0000,T0004	C025	41.623	0.1142
T0006,T0012	C036	52.591	0.0164
T0005,T0022	C011	61.016	0.0925
T0000,T0027	C011	39.431	0.4920
T0001,T0027	C015	57.015	0.1160
T0008,T0028	C026	63.884	0.0737
T0005,T0016	C019	46.072	0.6145
T0024,T0028	C023	48.656	0.1215
T0022,T0028	C025	61.087	0.4085
T0021,T0028	C017	37.523	0.1331
T0021,T0024	C040	64.509	0.5323
T0014,T0028	C008	54.682	0.1345
T0013,T0022	C044	36.584	0.1750
T0002,T0018	C000	66.510	0.1048
T0006,T0010	C036	35.788	0.2232
T0009,T0023	C037	76.796	0.1209
T0019,T0024	C043	71.208	0.5046
T0010	C042	31.339	0.2105
T0006,T0026	C046	74.417	0.0100
T0006,T0019	C012	61.440	0.0394
T0025	C034	13.964	0.8483
T0002,T0004	C058	68.498	0.6035
T0008,T0013	C053	64.536	0.5917
T0020,T0029	C036	60.018	0.5268
T0000,T0010	C041	41.470	0.2163
T0002,T0018	C012	20.107	0.3443
T0013,T0022	C043	43.672	0.2815
T0008,T0010	C027	68.478	0.5671
T0000,T0026	C049	36.764	0.2521
T0011,T0023	C055	54.948	0.1246
T0018,T0020	C058	86.470	0.1257
T0011,T0019	C019	27.707	0.4205
T0014,T0024	C059	74.531	0.0171
T0003,T0017	C036	52.039	0.2452
T0011,T0028	C050	52.991	0.1060
T0009,T0018	C044	79.869	0.1801
T0003,T0011	C028	52.158	0.1221
T0007,T0019	C055	68.046	0.3064
T0021,T0028	C020	58.951	0.4668
T0005,T0016	C044	51.287	0.0198
T0007,T0012	C003	22.032	0.0180
T0009,T0014	C012	25.156	0.0910
T0018,T0025	C007	53.117	0.1632
T0012,T0019	C055	54.797	0.0667
T0002,T0005	C005	59.222	0.4769
T0016,T0028	C043	77.755	0.5903
T0007,T0016	C051	69.322	0.2338
T0001,T0020	C017	58.627	0.1161
T0003,T0018	C052	62.084	0.2068
T0014,T0022	C027	53.471	0.1297
T0024,T0025	C002	60.385	0.7123
T0014	C044	26.664	0.8220
T0001,T0028	C055	65.711	0.5459
T0002,T0013	C059	29.712	0.1446
T0007,T0028	C033	49.294	0.2706
T0001,T0012	C019	82.378	0.8303
T0016,T0021	C019	70.869	0.2310
T0017,T0019	C036	71.155	0.1722
T0005,T0026	C050	56.494	0.6268
T0023,T0027	C050	93.428	0.3327
T0006,T0009	C022	40.488	0.1268
T0028,T0029	C038	35.966	0.4775
T0019,T0025	C007	61.656	0.4542
T0005,T0020	C028	83.787	0.3154
T0014,T0024	C031	70.433	0.4076
T0001,T0016	C001	44.267	0.1271
T0016,T0023	C048	41.652	0.2839
T0009,T0019	C022	32.206	0.5203
T0018,T0025	C006	77.988	0.5856
T0016,T0023	C051	58.745	0.0927
T0002,T0028	C016	39.048	0.4011
T0017,T0021	C054	36.380	0.2817
T0026,T0027	C037	39.441	0.2696
T0003,T0011	C042	49.281	0.7173
T0005,T0013	C054	68.419	0.4010
T0000,T0011	C014	73.116	0.4673
T0018	C025	44.703	0.9500
T0011,T0023	C045	69.138	0.1427
T0011,T0023	C015	57.533	0.4636
T0004	C007	41.575	0.9500
T0007,T0023	C006	83.614	0.8164
T0021,T0029	C001	49.841	0.5122
T0008,T0020	C022	65.738	0.0865
T0010,T0014	C023	67.910	0.0100
T0008,T0009	C049	55.291	0.0611
T0021,T0029	C029	41.411	0.0866
T0012,T0018	C006	75.461	0.4734
T0020,T0027	C001	33.633	0.0588
T0012,T0022	C016	40.195	0.3228
T0023,T0025	C046	60.760	0.1347
T0007,T0021	C059	84.242	0.0919
T0009,T0014	C057	34.569	0.4584
T0014,T0029	C045	58.857	0.4031
T0004,T0010	C058	30.987	0.1271
T0005,T0023	C040	58.313	0.1460
T0015,T0024	C020	48.817	0.5100
T0023,T0025	C005	58.022	0.3661
T0000,T0018	C013	47.280	0.2205
T0018,T0021	C008	38.436	0.1200
T0012,T0015	C047	64.040	0.6240
T0002,T0007	C049	67.745	0.0100
T0006,T0028	C001	51.230	0.0539
T0014,T0029	C007	51.555	0.3446
T0003,T0023	C056	47.279	0.1238
T0022,T0027	C016	52.145	0.2305
T0007,T0024	C013	54.894	0.2093
T0000,T0002	C016	40.681	0.1560
T0006,T0020	C024	58.714	0.4771
T0011,T0018	C053	78.911	0.2842
T0021,T0029	C039	78.918	0.5810
T0010,T0028	C021	68.946	0.1501
T0003,T0011	C039	35.688	0.1223
T0000,T0014	C014	59.222	0.4890
T0010	C032	29.240	0.8463
T0013,T0026	C016	47.708	0.0876
T0000,T0011	C002	48.351	0.3616
T0005,T0026	C045	59.231	0.6158
T0002,T0015	C059	70.532	0.0100
T0001,T0015	C052	59.493	0.0726
T0008,T0012	C058	92.811	0.2552
T0012,T0026	C014	49.564	0.1048
T0015,T0020	C040	39.351	0.9500
T0019,T0021	C039	64.604	0.0561
T0016,T0022	C054	42.996	0.1344
T0000,T0005	C055	64.832	0.0290
T0000,T0029	C022	43.265	0.3611
T0000,T0019	C012	54.252	0.4758
T0008,T0013	C019	48.567	0.0100
T0021,T0024	C022	53.582	0.0796
T0017,T0021	C010	67.408	0.4867
T0014,T0025	C030	82.588	0.1825
T0010,T0012	C037	67.798	0.1297
T0006,T0027	C037	54.219	0.0755
T0005,T0028	C012	57.479	0.1539
T0002,T0013	C006	78.222	0.3563
T0009,T0018	C021	24.740	0.4398
T0008,T0011	C053	43.909	0.2439
T0016,T0021	C011	59.486	0.0100
T0006,T0029	C030	60.879	0.3250
T0016	C014	13.548	0.1176
T0017,T0020	C039	53.794	0.1435
T0008,T0018	C020	22.200	0.5648
T0005,T0011	C009	43.622	0.1562
T0005,T0022	C039	59.705	0.1242
T0008,T0022	C053	59.318	0.4557
T0019,T0024	C026	73.212	0.1601
T0016,T0027	C056	82.914	0.2155
T0001,T0022	C012	74.962	0.7487
T0002,T0017	C033	31.836	0.8513
T0002,T0024	C020	100.000	0.1932
T0000,T0007	C027	55.964	0.2151
T0012,T0014	C016	89.250	0.0829
T0008,T0016	C053	64.370	0.5701
T0005,T0026	C020	70.648	0.2171
T0011,T0023	C001	27.872	0.4954
T0017,T0028	C045	67.882	0.0100
T0004,T0024	C018	65.655	0.3143
T0013,T0014	C033	33.282	0.3974
T0006,T0016	C017	39.191	0.2544
T0005,T0025	C026	90.466	0.1157
T0010,T0019	C054	32.744	0.6892
T0009,T0020	C031	72.813	0.1563
T0014,T0028	C019	35.720	0.8126
T0017	C018	37.946	0.3014
T0015,T0018	C020	60.706	0.0630
T0004,T0011	C041	54.985	0.0134
T0007,T0024	C056	38.193	0.4045
T0004,T0017	C035	49.619	0.2610
T0005,T0014	C055	87.873	0.0251
T0024,T0025	C034	52.492	0.2183
T0002,T0018	C007	71.788	0.2097
T0015,T0027	C001	57.177	0.0440
T0018,T0023	C017	81.239	0.0100
T0007,T0017	C024	50.043	0.2396
T0002,T0024	C038	83.693	0.4805
T0008,T0009	C010	83.132	0.0504
T0008,T0026	C037	47.569	0.2089
T0021,T0023	C057	66.134	0.0673
T0017,T0020	C002	56.717	0.0100
T0015	C039	29.283	0.1252
T0001,T0008	C026	39.635	0.1231
T0009,T0026	C043	44.763	0.2833
T0004,T0011	C003	44.269	0.4421
T0014,T0019	C024	53.623	0.3340
T0017,T0026	C017	40.122	0.2531
T0006,T0020	C027	68.341	0.2442
T0010,T0025	C004	50.873	0.3036
T0009,T0017	C005	43.137	0.2442
T0013,T0024	C041	43.624	0.1634
T0005,T0016	C025	59.110	0.2914
T0009,T0027	C017	74.446	0.2286
T0001,T0011	C009	44.117	0.3289
T0019	C008	10.000	0.4727
T0007,T0014	C021	44.769	0.1228
T0009,T0014	C000	83.444	0.1696
T0009,T0024	C007	72.034	0.4362
T0010,T0028	C032	17.378	0.4095
T0005,T0009	C013	27.860	0.1985
T0012,T0016	C055	38.499	0.4322
T0002	C038	47.745	0.2944
T0020,T0025	C050	71.787	0.4623
T0019,T0028	C006	45.053	0.2014
T0005,T0018	C053	65.816	0.0658
T0004,T0008	C015	59.540	0.0551
T0001,T0010	C035	63.222	0.0953
T0009,T0012	C046	33.837	0.1450
T0023,T0024	C051	69.774	0.0545
T0001,T0024	C006	53.572	0.2786
T0004,T0026	C033	61.363	0.0186
T0016,T0019	C018	67.644	0.7140
T0003,T0026	C014	90.637	0.0100
T0012,T0013	C013	50.573	0.8657
T0008,T0025	C040	31.757	0.1585
T0012,T0025	C000	48.988	0.3238
T0004,T0007	C002	64.412	0.0100
T0008	C055	24.866	0.2564
T0012,T0016	C042	59.477	0.0100
T0021,T0024	C057	66.937	0.8057
T0013,T0019	C003	35.291	0.2647
T0009,T0015	C011	49.818	0.2629
T0003,T0013	C039	51.531	0.1548
T0011,T0028	C009	81.411	0.0677
T0013,T0014	C011	45.864	0.0767
T0008,T0010	C014	77.423	0.2981
T0010,T0015	C047	72.619	0.4117
T0014,T0019	C041	72.427	0.6128
T0005,T0023	C028	65.573	0.1883
T0022,T0025	C022	94.611	0.4142
T0019,T0020	C022	29.796	0.1791
T0027,T0029	C038	53.833	0.0361
T0005,T0021	C030	55.338	0.4839
T0003,T0009	C006	64.479	0.1803
T0015,T0028	C053	53.854	0.1666
T0011,T0028	C030	68.029	0.4178
T0001,T0016	C004	62.674	0.2252
T0007,T0018	C013	88.897	0.1452
T0001,T0006	C050	51.807	0.1263
T0022,T0027	C051	50.374	0.2013
T0011,T0020	C002	26.489	0.3884
T0012,T0024	C042	53.074	0.4973
T0005,T0006	C007	79.298	0.0295
T0018,T0026	C027	93.366	0.0786
T0016,T0028	C006	61.942	0.4235
T0013,T0021	C014	56.763	0.1608
T0006,T0010	C045	93.432	0.1887
T0000,T0003	C056	24.791	0.0744
T0021,T0026	C024	70.340	0.0656
T0004,T0022	C014	45.616	0.5185
T0000,T0010	C027	69.484	0.2894
T0014,T0018	C024	69.573	0.3620
T0004,T0020	C037	57.685	0.1184
T0006,T0016	C021	48.894	0.4162
T0022	C055	16.987	0.9425
T0020,T0027	C039	49.969	0.9444
T0006,T0010	C017	66.998	0.3352
T0011,T0029	C000	76.871	0.6294
T0012,T0022	C045	36.475	0.6367
T0013,T0023	C035	63.008	0.1107
T0008,T0021	C021	48.987	0.1395
T0018,T0026	C048	71.280	0.2447
T0001,T0016	C015	70.653	0.1003
T0026	C005	15.987	0.1711
T0002,T0013	C000	54.243	0.4880
T0015,T0020	C043	51.293	0.2587
T0002,T0012	C021	36.464	0.4875
T0002,T0025	C015	64.430	0.1241
T0001,T0005	C036	56.281	0.0405
T0012,T0019	C021	61.953	0.0723
T0008,T0013	C035	47.868	0.0278
T0003,T0013	C011	65.741	0.2923
T0012,T0016	C052	57.089	0.0557
T0013,T0017	C047	62.882	0.2257
T0010,T0011	C055	64.236	0.1207
T0009,T0020	C023	41.515	0.1425
T0009,T0023	C011	51.727	0.4739
T0012,T0013	C034	78.476	0.1040
T0002,T0021	C021	55.612	0.2254
T0016,T0018	C046	40.968	0.0100
T0011,T0016	C029	85.413	0.4466
T0003,T0017	C005	44.925	0.6170
T0000,T0010	C038	65.048	0.0242
T0010,T0028	C029	59.145	0.1503
T0001,T0029	C028	55.012	0.0669
T0008,T0016	C043	85.709	0.2147
T0001	C032	10.650	0.4365
T0009,T0027	C018	61.651	0.3488
T0006,T0007	C026	68.992	0.0997
T0026	C021	23.487	0.5910
T0003,T0026	C057	85.258	0.1996
T0005,T0020	C015	64.342	0.3666
T0012,T0021	C009	69.609	0.4216
T0024,T0025	C059	48.384	0.1381
T0008,T0024	C016	77.322	0.8267
T0000,T0012	C014	52.313	0.3801
T0005,T0026	C018	80.933	0.3576
T0021	C054	46.894	0.5533
T0007,T0016	C057	94.066	0.1043
T0013,T0024	C026	76.932	0.0625
T0000,T0024	C026	35.629	0.0528
T0015,T0026	C056	55.325	0.1194
T0006,T0020	C032	55.829	0.0453
T0014,T0027	C040	69.796	0.2099
T0018,T0023	C032	32.361	0.3841
T0004,T0006	C012	73.790	0.6621
T0025,T0026	C002	68.775	0.0100
T0004,T0029	C029	43.039	0.1126
T0006,T0018	C051	65.165	0.0247
T0014,T0029	C047	77.224	0.5386
T0001,T0027	C024	36.444	0.3541
T0000,T0025	C009	48.222	0.1873
T0011,T0021	C055	57.013	0.0623
T0003,T0020	C018	77.883	0.0100
T0002,T0024	C042	80.094	0.4413
T0003,T0006	C039	60.080	0.2361
T0005,T0009	C004	41.650	0.0100
T0003,T0013	C030	60.750	0.0759
T0022,T0026	C054	20.750	0.0814
T0013,T0018	C055	33.854	0.0768
T0012,T0029	C026	68.789	0.6376
T0022	C013	26.575	0.2524
T0012,T0027	C052	45.973	0.2482
T0002,T0007	C054	34.160	0.1091
T0020,T0027	C050	72.014	0.1311
T0008,T0021	C017	66.914	0.5650
T0012,T0015	C037	33.095	0.2401
T0012,T0016	C016	63.701	0.0500
T0000,T0021	C005	84.577	0.2618
T0019,T0025	C037	100.000	0.4647
T0009,T0013	C027	30.323	0.3284
T0001,T0025	C042	60.314	0.8437
T0003,T0029	C027	30.432	0.0820
T0012,T0022	C015	47.612	0.0100
T0009,T0017	C042	40.968	0.0874
T0019,T0022	C045	68.658	0.7074
T0001,T0025	C041	50.747	0.1591
T0012,T0028	C004	58.054	0.0536
T0006,T0022	C010	60.881	0.3663
T0016,T0022	C041	55.242	0.0849
T0000,T0003	C001	96.161	0.3421
T0009,T0012	C051	65.767	0.0562
T0013,T0020	C023	69.302	0.5010
T0001,T0029	C003	69.122	0.1480
T0015,T0016	C057	100.000	0.4397
T0020,T0023	C043	54.654	0.1575
T0016,T0017	C039	100.000	0.0100
T0017,T0025	C015	37.843	0.4900
T0012,T0028	C042	70.949	0.0100
T0002,T0009	C036	97.697	0.2418
T0004,T0006	C047	67.174	0.8297
T0021,T0028	C042	49.895	0.0839
T0012,T0022	C022	32.739	0.3395
T0019	C014	29.837	0.5122
T0003,T0007	C015	58.453	0.4201
T0000,T0013	C045	35.391	0.4292
T0001,T0019	C046	86.916	0.3049
T0006,T0017	C016	44.220	0.0135
T0018	C003	27.745	0.2415
T0012,T0021	C045	62.282	0.4577
T0002,T0026	C058	43.834	0.5060
T0014,T0016	C007	39.352	0.1251
T0003,T0018	C019	73.831	0.0100
T0002,T0015	C053	79.673	0.1494
T0019	C038	30.063	0.1968
T0005,T0011	C055	57.436	0.3509
T0013,T0014	C058	53.597	0.2763
T0000,T0018	C010	59.345	0.0499
T0018,T0019	C019	52.200	0.0336
T0002,T0028	C031	44.588	0.1147
T0019,T0021	C019	73.528	0.4790
T0005,T0012	C012	50.772	0.1710
T0021,T0027	C000	59.249	0.1341
T0017,T0023	C003	66.835	0.3247
T0009,T0023	C010	99.295	0.1022
T0001,T0019	C048	76.199	0.3966
T0000,T0021	C016	59.362	0.0676
T0010,T0022	C040	45.492	0.1449
T0010,T0012	C008	66.170	0.3034
T0001,T0002	C039	47.661	0.5560
T0017,T0020	C022	37.045	0.1105
T0012,T0022	C053	80.846	0.4525
T0009,T0024	C028	57.822	0.2971
T0019,T0026	C052	49.579	0.0615
T0010,T0023	C002	79.499	0.2609
T0012,T0026	C050	60.965	0.0956
T0014,T0019	C034	50.808	0.0100
T0003,T0026	C043	40.911	0.2159
T0003,T0026	C017	58.738	0.3906
T0010,T0022	C009	81.570	0.0100
T0002,T0027	C033	66.874	0.0563
T0011,T0013	C004	56.213	0.3345
T0007,T0014	C024	76.186	0.3568
T0003,T0027	C024	56.904	0.4256
T0005,T0007	C052	59.316	0.4101
T0014,T0029	C055	57.427	0.2435
T0005,T0015	C056	60.763	0.2044
T0000,T0028	C033	72.808	0.6099
T0017	C019	39.293	0.4202
T0004,T0019	C023	54.826	0.1502
T0004,T0019	C048	42.700	0.4422
T0001,T0018	C046	85.212	0.0859
T0005,T0018	C011	81.625	0.4709
T0002,T0020	C037	78.314	0.4693
T0016,T0022	C035	61.661	0.3349
T0002,T0021	C017	45.661	0.1637
T0003,T0012	C042	63.959	0.1858
T0026,T0029	C031	80.890	0.4644
T0005,T0022	C053	62.747	0.1539
T0017,T0020	C038	61.325	0.1495
T0004,T0006	C034	64.559	0.3969
T0009,T0024	C024	75.768	0.1727
T0008,T0025	C037	74.509	0.4048
T0008,T0016	C030	53.899	0.3010
T0011,T0025	C028	38.082	0.2490
T0011,T0028	C058	39.846	0.4065
T0011,T0029	C012	41.769	0.0261
T0002,T0016	C033	74.078	0.4300
