task_id_list	courier_id	total_score	willingness
T0011,T0013	C014	72.573	0.6942
T0013	C043	43.478	0.8381
T0012,T0018	C012	27.020	0.5376
T0018,T0028	C006	96.003	0.0831
T0007,T0021	C009	63.349	0.0521
T0007,T0027	C057	53.465	0.1592
T0002,T0014	C016	57.778	0.0120
T0008,T0022	C002	69.779	0.2629
T0009,T0011	C003	92.433	0.1143
T0020,T0022	C049	51.135	0.2539
T0009,T0020	C015	59.586	0.1140
T0010,T0020	C055	22.262	0.6253
T0003,T0026	C015	60.115	0.4426
T0019,T0021	C031	56.624	0.0974
T0016,T0029	C053	99.372	0.1944
T0013,T0018	C013	48.533	0.0824
T0014,T0023	C014	76.946	0.0472
T0000,T0021	C019	26.652	0.1072
T0006,T0022	C006	39.570	0.1806
T0016,T0018	C013	31.709	0.3695
T0019,T0026	C012	60.718	0.4758
T0008,T0019	C025	49.572	0.3180
T0015,T0022	C038	82.924	0.1423
T0016,T0021	C036	80.475	0.1884
T0010,T0021	C000	35.392	0.0101
T0017,T0024	C027	52.126	0.3580
T0019,T0028	C006	89.991	0.3187
T0010,T0016	C046	57.476	0.4865
T0002,T0026	C049	78.932	0.1421
T0002,T0025	C007	76.366	0.5343
T0010,T0016	C057	47.412	0.2332
T0009,T0017	C021	71.283	0.1527
T0002,T0016	C042	46.501	0.2901
T0021,T0024	C027	80.470	0.2418
T0001,T0016	C014	68.401	0.4654
T0016,T0018	C046	89.811	0.0100
T0009,T0018	C006	58.891	0.1554
T0007,T0013	C023	76.549	0.3126
T0018,T0020	C052	59.432	0.2888
T0000,T0002	C010	56.636	0.3287
T0006,T0017	C030	41.418	0.5820
T0019,T0024	C024	95.625	0.1727
T0014,T0029	C002	56.463	0.0919
T0005,T0017	C024	69.189	0.1252
T0013,T0018	C042	68.049	0.0100
T0006,T0007	C037	46.415	0.2572
T0012,T0029	C049	46.540	0.3924
T0004,T0018	C003	39.437	0.4600
T0016,T0024	C029	64.637	0.0823
T0004,T0027	C002	37.222	0.3001
T0023,T0029	C042	38.715	0.6218
T0007,T0011	C051	67.369	0.7403
T0002,T0023	C041	91.753	0.2828
T0005,T0020	C059	56.636	0.0823
T0005,T0027	C019	45.158	0.0937
T0004,T0014	C004	40.914	0.6209
T0016,T0028	C010	60.273	0.5839
T0003,T0010	C041	70.889	0.0109
T0009,T0019	C028	66.799	0.1593
T0014,T0018	C020	55.572	0.3337
T0024	C055	10.000	0.6430
T0022,T0027	C018	91.615	0.2407
T0014,T0025	C040	56.153	0.1599
T0017,T0022	C045	84.427	0.2502
T0006,T0015	C013	54.657	0.1293
T0000,T0005	C008	66.634	0.1788
T0001,T0028	C034	48.760	0.6458
T0007,T0013	C034	38.195	0.3365
T0014,T0023	C049	49.048	0.8202
T0000,T0029	C058	80.746	0.4042
T0002,T0019	C026	66.472	0.5464
T0007,T0011	C034	68.780	0.0936
T0006,T0028	C027	100.000	0.5139
T0014,T0017	C017	28.441	0.0440
T0001,T0015	C016	50.230	0.1917
T0006,T0028	C029	40.030	0.1088
T0004,T0005	C014	39.973	0.0745
T0004,T0022	C026	77.302	0.0457
T0014,T0018	C012	58.514	0.1647
T0003,T0006	C031	51.063	0.1151
T0001,T0003	C024	47.994	0.1449
T0019,T0028	C055	83.598	0.1647
T0003,T0022	C007	71.622	0.1656
T0006,T0024	C009	25.784	0.9020
T0009,T0012	C016	44.407	0.3978
T0022,T0025	C052	79.634	0.5570
T0000,T0023	C008	97.549	0.3430
T0018,T0022	C017	56.700	0.2150
T0007,T0016	C054	91.192	0.1721
T0007,T0021	C035	74.438	0.3181
T0021,T0029	C052	88.592	0.0508
T0011,T0023	C041	32.201	0.6932
T0013,T0027	C035	63.794	0.2198
T0003,T0020	C039	52.248	0.1560
T0022,T0028	C022	59.206	0.3555
T0016	C013	27.600	0.7218
T0020	C035	31.271	0.5449
T0003,T0022	C001	40.337	0.6381
T0014,T0023	C007	70.317	0.3584
T0015,T0028	C026	27.261	0.0100
T0011	C001	32.496	0.5024
T0010,T0015	C051	71.288	0.1485
T0023,T0025	C028	54.307	0.3034
T0000,T0021	C047	39.372	0.1469
T0005,T0012	C031	33.438	0.1561
T0006,T0018	C033	100.000	0.2895
T0011,T0028	C047	48.609	0.3127
T0008,T0025	C010	61.369	0.5092
T0011,T0028	C054	66.091	0.1941
T0007,T0029	C057	80.157	0.1590
T0000,T0005	C007	51.888	0.2286
T0008,T0023	C035	59.711	0.0669
T0026,T0028	C029	79.766	0.1131
T0014,T0017	C032	72.139	0.3336
T0012,T0025	C045	82.898	0.1497
T0004,T0014	C010	36.140	0.2421
T0003,T0015	C037	68.757	0.1641
T0006,T0007	C039	40.789	0.1150
T0022,T0024	C055	58.283	0.0100
T0014,T0024	C017	53.767	0.4406
T0004,T0014	C047	45.535	0.0100
T0009,T0020	C051	43.677	0.8297
T0011,T0026	C028	77.455	0.0932
T0018,T0026	C010	78.772	0.2453
T0007,T0020	C035	56.454	0.3954
T0010,T0015	C039	56.374	0.5035
T0006,T0018	C000	77.761	0.1304
T0018,T0025	C041	54.102	0.1582
T0000,T0022	C008	50.087	0.5621
T0022,T0029	C040	64.109	0.6754
T0017,T0024	C000	68.863	0.2658
T0003,T0020	C059	22.004	0.4370
T0007,T0025	C026	63.362	0.0675
T0014,T0021	C022	76.617	0.3702
T0008,T0013	C036	68.997	0.2357
T0007,T0021	C045	47.585	0.2691
T0005,T0017	C025	46.229	0.3481
T0000,T0017	C006	63.604	0.1757
T0001,T0013	C023	50.941	0.3530
T0023,T0024	C014	39.519	0.4550
T0000,T0022	C033	56.828	0.1237
T0014,T0015	C034	92.554	0.0100
T0016,T0027	C046	77.402	0.7164
T0014,T0017	C015	70.465	0.1592
T0014,T0029	C047	50.998	0.1733
T0017,T0018	C027	76.168	0.1396
T0000,T0002	C039	46.588	0.3310
T0024,T0026	C047	58.302	0.2341
T0006,T0018	C049	100.000	0.4229
T0018,T0029	C009	50.097	0.7572
T0006,T0011	C020	100.000	0.2000
T0018,T0020	C035	57.833	0.2234
T0010,T0023	C056	66.030	0.5462
T0008,T0014	C016	44.665	0.0100
T0012,T0022	C011	64.650	0.2203
T0002,T0010	C043	62.512	0.9371
T0011,T0026	C050	44.392	0.2400
T0002,T0020	C047	55.081	0.0682
T0005,T0018	C014	81.671	0.0854
T0005,T0010	C021	20.304	0.4110
T0024,T0025	C013	78.020	0.3257
T0006,T0009	C059	98.288	0.0530
T0014,T0028	C003	91.170	0.0491
T0000,T0003	C006	62.376	0.2736
T0006,T0020	C002	68.511	0.5147
T0007,T0011	C032	64.190	0.1992
T0001,T0023	C014	69.481	0.3483
T0008,T0020	C054	35.195	0.4901
T0004,T0012	C044	70.521	0.0988
T0005,T0024	C012	61.546	0.2892
T0011,T0023	C015	36.429	0.6188
T0001,T0016	C020	80.260	0.3672
T0012,T0028	C000	40.736	0.0269
T0007,T0022	C054	23.906	0.1162
T0002,T0009	C023	41.897	0.2489
T0024	C032	44.334	0.9187
T0019,T0027	C001	39.233	0.0784
T0006,T0028	C057	59.697	0.1233
T0009,T0020	C053	67.307	0.8128
T0002,T0026	C013	31.019	0.6764
T0004,T0020	C000	59.974	0.1406
T0001,T0029	C007	81.071	0.0648
T0006,T0007	C028	57.460	0.1617
T0002,T0019	C037	75.440	0.4894
T0001	C027	43.012	0.1366
T0009	C027	17.460	0.2213
T0001,T0013	C026	55.338	0.3357
T0022,T0023	C008	33.771	0.1603
T0025,T0029	C037	55.937	0.4671
T0000,T0028	C042	35.559	0.2802
T0000,T0004	C054	77.686	0.1041
T0006,T0025	C058	55.417	0.1727
T0021,T0029	C003	49.119	0.5274
T0006,T0010	C002	58.664	0.1600
T0002,T0029	C044	57.427	0.1405
T0024	C057	18.084	0.8744
T0002,T0004	C043	17.411	0.1211
T0015,T0019	C007	50.792	0.6045
T0011,T0022	C051	95.031	0.0957
T0000,T0022	C001	32.488	0.1878
T0010,T0026	C010	38.331	0.3842
T0004,T0021	C021	44.688	0.1076
T0019,T0022	C052	94.065	0.1592
T0004,T0020	C047	97.430	0.3442
T0018,T0029	C000	57.411	0.6872
T0010,T0024	C054	82.453	0.2994
T0022,T0026	C052	68.724	0.1100
T0025,T0029	C001	56.341	0.6731
T0002,T0005	C048	75.157	0.4459
T0000,T0013	C006	29.398	0.1863
T0025	C023	43.981	0.9500
T0014,T0016	C042	83.952	0.1968
T0014,T0021	C030	43.608	0.5000
T0003,T0021	C020	36.428	0.0508
T0012,T0029	C025	63.188	0.1841
T0002,T0003	C013	66.269	0.2635
T0023,T0025	C054	43.691	0.1226
T0018,T0028	C047	93.449	0.1514
T0022,T0027	C013	66.194	0.3982
T0013,T0021	C028	99.267	0.0100
T0019,T0029	C031	61.798	0.6382
T0016,T0027	C040	67.835	0.6181
T0013,T0021	C007	63.292	0.2312
T0000,T0001	C017	55.583	0.4506
T0007,T0009	C006	33.895	0.1486
T0015,T0028	C002	76.976	0.0515
T0007,T0028	C058	54.180	0.6620
T0004,T0006	C029	61.546	0.2359
T0009,T0029	C031	31.479	0.0313
T0017,T0018	C030	64.730	0.2042
T0008,T0022	C049	79.036	0.0100
T0007,T0010	C004	90.267	0.0446
T0013,T0018	C007	55.944	0.6701
T0018,T0024	C034	48.040	0.5046
T0004,T0022	C028	42.504	0.0573
T0005,T0024	C047	70.564	0.2393
T0018,T0020	C002	80.658	0.7497
T0003,T0008	C030	70.139	0.6179
T0014,T0015	C024	59.596	0.0614
T0010,T0019	C027	72.379	0.0299
T0018,T0024	C046	51.009	0.4092
T0025	C022	10.000	0.7255
T0006,T0021	C016	82.819	0.1663
T0022,T0029	C053	92.567	0.4484
T0002,T0007	C006	72.878	0.0100
T0014,T0029	C012	57.227	0.1730
T0014,T0024	C053	68.526	0.0296
T0020,T0027	C008	58.624	0.8191
T0013,T0022	C042	64.254	0.1821
T0000,T0019	C035	55.047	0.2308
T0021,T0024	C026	49.032	0.2244
T0021,T0029	C002	64.290	0.7940
T0015,T0026	C037	27.242	0.7281
T0024,T0029	C023	49.139	0.0100
T0000,T0003	C023	38.376	0.2829
T0022	C014	19.236	0.3764
T0012,T0023	C005	91.563	0.1348
T0009,T0015	C013	53.176	0.0100
T0013,T0022	C027	78.757	0.5053
T0004,T0006	C030	81.520	0.3671
T0017,T0022	C018	89.787	0.2722
T0012,T0020	C050	77.597	0.3924
T0016,T0019	C042	67.031	0.5773
T0011,T0027	C032	100.000	0.2086
T0004,T0021	C022	28.695	0.0769
T0017,T0022	C024	80.743	0.2772
T0002,T0003	C039	59.061	0.1445
T0000,T0008	C012	45.762	0.4910
T0019,T0027	C045	50.120	0.1154
T0009,T0027	C034	48.744	0.3896
T0004,T0010	C027	75.241	0.0502
T0020,T0028	C011	27.572	0.0388
T0002,T0004	C018	76.060	0.0100
T0003,T0024	C036	34.895	0.3071
T0018,T0023	C028	57.515	0.3505
T0003,T0012	C020	55.582	0.0388
T0007	C027	34.867	0.7770
T0022	C002	58.033	0.7845
T0008,T0023	C024	75.833	0.4398
T0010,T0021	C033	53.860	0.1893
T0015,T0023	C017	60.600	0.2628
T0002,T0013	C042	23.676	0.5324
T0002,T0003	C015	66.578	0.4531
T0012,T0023	C007	47.660	0.1534
T0001,T0013	C030	43.762	0.2892
T0007,T0008	C015	47.464	0.0869
T0017,T0027	C048	99.906	0.4557
T0000,T0012	C016	16.347	0.1172
T0003,T0021	C006	62.150	0.5616
T0003	C003	26.571	0.2549
T0014,T0021	C008	68.467	0.1461
T0013,T0027	C039	53.997	0.0748
T0008,T0016	C051	76.613	0.1131
T0003,T0012	C011	79.765	0.1415
T0003,T0011	C056	100.000	0.3634
T0008,T0019	C022	43.610	0.1929
T0004,T0010	C001	70.289	0.1116
T0017,T0020	C058	67.194	0.2325
T0003,T0025	C053	76.862	0.2118
T0000,T0025	C050	62.088	0.2332
T0005	C053	28.524	0.7831
T0002,T0008	C017	66.860	0.2258
T0006,T0020	C059	43.849	0.1606
T0025,T0028	C017	46.544	0.4193
T0003,T0005	C041	43.297	0.5284
T0000,T0009	C010	36.764	0.3566
T0009,T0020	C008	66.448	0.2460
T0015,T0016	C043	45.848	0.3908
T0006,T0020	C008	86.446	0.1103
T0012,T0020	C005	70.977	0.2500
T0006,T0010	C058	66.129	0.2863
T0016,T0017	C021	68.989	0.5754
T0029	C001	50.410	0.7866
T0022,T0024	C024	28.026	0.2768
T0009,T0011	C021	56.225	0.1256
T0007,T0018	C001	69.666	0.2517
T0003,T0024	C008	47.891	0.4722
T0006,T0010	C007	82.549	0.3119
T0000	C034	10.910	0.3213
T0029	C011	36.632	0.7663
T0026	C030	10.000	0.9364
T0008,T0027	C024	79.700	0.3135
T0009,T0020	C046	74.632	0.3568
T0005,T0019	C006	50.124	0.0477
T0005,T0016	C045	62.325	0.6051
T0010	C038	22.408	0.6695
T0011,T0016	C005	44.947	0.1825
T0003,T0015	C052	57.947	0.3687
T0008,T0015	C040	56.542	0.2890
T0001,T0026	C036	94.555	0.6031
T0008,T0029	C030	49.872	0.0512
T0012,T0020	C055	96.473	0.1830
T0003,T0018	C006	76.336	0.0245
T0002,T0020	C051	82.302	0.4087
T0008,T0026	C039	55.876	0.0100
T0014,T0027	C026	89.005	0.1333
T0007,T0015	C011	61.737	0.3771
T0010,T0021	C038	62.552	0.3357
T0004,T0012	C022	36.414	0.0808
T0002,T0008	C026	54.367	0.6700
T0007,T0009	C011	71.256	0.2885
T0015,T0029	C005	52.250	0.7006
T0007,T0016	C038	72.099	0.0100
T0007,T0010	C016	54.521	0.2420
T0006,T0014	C033	75.735	0.2998
T0022,T0027	C001	81.759	0.1328
T0021,T0024	C042	52.376	0.7130
T0011,T0015	C046	52.723	0.4819
T0010,T0015	C003	31.515	0.1272
T0003,T0024	C026	53.959	0.3017
T0002,T0025	C038	44.646	0.6347
T0001,T0012	C028	71.197	0.1587
T0001,T0014	C059	100.000	0.2885
T0010,T0013	C042	73.188	0.1241
T0000,T0016	C017	55.716	0.4798
T0016,T0026	C051	58.404	0.2287
T0010,T0013	C034	78.765	0.6010
T0008,T0019	C007	81.609	0.0604
T0004,T0017	C043	55.428	0.1615
T0001,T0004	C056	36.781	0.0491
T0006,T0027	C041	46.676	0.1364
T0009,T0011	C017	31.346	0.3983
T0001,T0005	C047	59.626	0.1666
T0009,T0019	C018	76.735	0.4010
T0010,T0022	C057	50.021	0.1264
T0026	C029	10.000	0.8626
T0006,T0014	C056	75.450	0.5420
T0005,T0022	C019	46.124	0.1514
T0025,T0028	C058	69.990	0.1806
T0010,T0012	C005	66.506	0.0647
T0012,T0023	C058	54.591	0.1635
T0008,T0023	C036	12.402	0.2544
T0004,T0021	C007	71.773	0.2256
T0023,T0028	C036	84.847	0.0100
T0015,T0019	C052	65.379	0.1793
T0014,T0015	C029	70.877	0.4202
T0025,T0029	C057	68.243	0.0760
T0010,T0020	C053	56.913	0.2418
T0002,T0023	C056	61.777	0.2906
T0005,T0021	C016	61.355	0.4355
T0003,T0021	C025	46.928	0.1482
T0016,T0026	C003	52.306	0.0372
T0018,T0026	C041	48.854	0.1771
T0012,T0029	C052	58.374	0.0550
T0017	C020	52.382	0.5935
T0003,T0007	C052	23.494	0.2699
T0020,T0022	C002	79.437	0.1061
T0001,T0019	C037	75.229	0.3818
T0025,T0028	C007	85.515	0.1782
T0005,T0026	C008	84.260	0.3416
T0024,T0028	C042	94.049	0.2423
T0006,T0023	C018	64.346	0.5723
T0001,T0005	C028	90.617	0.1997
T0012,T0028	C027	33.219	0.3008
T0010,T0022	C056	80.083	0.1670
T0004,T0026	C010	86.464	0.1155
T0011,T0013	C058	84.025	0.2744
T0008,T0012	C048	39.119	0.4385
T0015,T0026	C057	73.447	0.4299
T0008,T0015	C056	80.113	0.2677
T0006,T0025	C033	39.420	0.1330
T0004	C015	23.162	0.2361
T0002,T0003	C046	69.552	0.7710
T0002,T0013	C029	47.356	0.5994
T0016,T0024	C022	59.239	0.0877
T0013,T0022	C043	46.095	0.3060
T0006	C006	48.483	0.2578
T0008,T0028	C022	89.957	0.1950
T0007,T0027	C059	42.552	0.0673
T0012,T0014	C011	61.774	0.2176
T0011,T0015	C020	50.674	0.6856
T0003,T0022	C023	63.550	0.1450
T0017,T0020	C054	59.070	0.0246
T0013,T0023	C007	27.520	0.1054
T0004,T0023	C009	35.530	0.2769
T0000,T0023	C046	67.986	0.2827
T0008,T0012	C042	55.652	0.3129
T0019,T0026	C042	39.608	0.4178
T0012,T0019	C032	54.013	0.0982
T0011	C023	47.876	0.1867
T0007,T0008	C059	26.032	0.0731
T0023,T0026	C035	57.762	0.1356
T0000,T0004	C012	56.137	0.4468
T0002	C011	37.792	0.5029
T0007,T0009	C008	25.486	0.0100
T0020,T0021	C005	100.000	0.1946
T0010	C043	42.700	0.6038
T0002,T0004	C052	27.835	0.1535
T0007,T0015	C041	65.121	0.0100
T0000,T0015	C003	100.000	0.0100
T0028,T0029	C047	58.413	0.3313
T0010,T0029	C025	50.940	0.8684
T0007,T0028	C032	67.824	0.0927
T0006,T0025	C015	57.919	0.1612
T0003,T0019	C048	52.475	0.3979
T0009,T0025	C022	55.063	0.0100
T0005,T0016	C016	71.896	0.6553
T0015,T0029	C042	74.976	0.6855
T0002,T0019	C022	65.367	0.6805
T0000,T0014	C053	86.344	0.4034
T0001,T0025	C004	77.840	0.2096
T0004,T0017	C037	72.873	0.0852
T0000,T0003	C039	83.031	0.3708
T0001,T0004	C037	76.290	0.3841
T0020,T0024	C027	61.423	0.4827
T0019,T0020	C013	77.297	0.1773
T0004,T0006	C035	35.964	0.6652
T0005	C039	63.166	0.9500
T0005,T0015	C003	50.376	0.2406
T0012,T0018	C041	61.361	0.1711
T0017	C005	31.443	0.2164
T0002,T0027	C038	85.138	0.1662
T0012,T0020	C004	21.703	0.4432
T0018,T0024	C055	68.790	0.0100
T0001	C005	39.448	0.1969
T0027	C034	20.992	0.7433
T0002,T0024	C014	39.801	0.3074
T0000,T0003	C024	73.884	0.0395
T0007,T0026	C053	84.689	0.3209
T0012,T0026	C058	96.719	0.1152
T0019,T0027	C055	67.397	0.0320
T0012,T0013	C027	65.480	0.2896
T0015,T0024	C002	98.289	0.0993
T0014,T0027	C011	67.177	0.0746
T0002,T0007	C004	61.274	0.2452
T0003,T0019	C009	55.082	0.3053
T0016,T0024	C009	61.821	0.4390
T0013,T0026	C045	84.464	0.4048
T0001,T0021	C022	70.612	0.6920
T0010,T0015	C018	44.508	0.0878
T0007,T0022	C058	43.871	0.1259
T0012,T0027	C031	59.257	0.2656
T0010,T0025	C047	60.672	0.0814
T0002,T0004	C004	53.613	0.1885
T0011,T0022	C043	87.296	0.0100
T0004,T0019	C038	33.029	0.1837
T0024,T0028	C004	52.466	0.5048
T0009,T0024	C029	88.760	0.4557
T0002,T0027	C054	65.818	0.1983
T0000,T0012	C054	64.668	0.3347
T0010,T0014	C031	34.888	0.0835
T0001,T0027	C010	46.830	0.1210
T0000,T0015	C023	40.230	0.1277
T0015,T0025	C002	62.900	0.5314
T0010,T0015	C022	31.777	0.0100
T0009,T0029	C037	55.744	0.1282
T0008,T0025	C051	75.597	0.1708
T0002,T0010	C045	33.765	0.1822
T0013,T0017	C029	85.163	0.3349
T0002,T0013	C049	65.450	0.0455
T0007,T0011	C019	57.097	0.3566
T0021,T0026	C056	49.531	0.3444
T0022,T0023	C029	41.439	0.2676
T0019,T0023	C040	55.812	0.6140
T0020,T0024	C059	55.698	0.0898
T0018,T0026	C044	100.000	0.2100
T0005,T0013	C018	38.067	0.6727
T0019,T0025	C004	49.718	0.0388
T0028,T0029	C029	56.317	0.1959
T0012,T0029	C006	44.651	0.3339
T0004,T0008	C030	84.987	0.4197
T0006,T0008	C053	20.326	0.5537
T0005,T0025	C048	100.000	0.0304
T0008,T0012	C056	100.000	0.0937
T0017,T0027	C022	56.595	0.1218
T0012,T0017	C051	37.267	0.4020
T0005,T0027	C002	53.547	0.1003
T0013,T0028	C035	100.000	0.2144
T0014,T0028	C014	70.624	0.7055
T0000,T0022	C049	59.856	0.4864
T0015,T0016	C026	69.509	0.3377
T0000,T0001	C044	91.454	0.1055
T0006,T0023	C039	76.249	0.1485
T0000,T0004	C044	50.099	0.0895
T0017,T0029	C051	59.237	0.2417
T0000,T0021	C054	70.814	0.4132
T0008,T0021	C031	27.113	0.1461
T0027,T0028	C023	40.749	0.0904
T0021,T0024	C039	71.369	0.2129
T0011,T0029	C008	59.066	0.5733
T0023,T0029	C027	54.249	0.3477
T0005,T0016	C058	25.132	0.5010
T0028	C029	34.714	0.5969
T0000,T0026	C053	58.039	0.0754
T0009,T0026	C047	60.741	0.7063
T0015,T0027	C020	55.062	0.3456
T0012,T0022	C015	50.075	0.0666
T0020,T0025	C008	66.650	0.1935
T0010,T0018	C018	100.000	0.5028
T0011,T0019	C009	95.477	0.0988
T0011,T0016	C000	34.527	0.1961
T0011,T0013	C034	48.632	0.3789
T0003,T0023	C010	82.000	0.1243
T0009,T0017	C014	62.680	0.1072
T0001,T0028	C027	75.531	0.8404
T0014,T0019	C027	63.337	0.8746
T0002,T0010	C058	72.939	0.0152
T0007,T0022	C022	28.458	0.0629
T0016,T0026	C023	100.000	0.1420
T0008,T0016	C031	37.294	0.1835
T0005,T0024	C014	31.037	0.2345
T0021,T0023	C000	86.816	0.1587
T0006,T0029	C028	76.918	0.4022
T0007,T0029	C054	83.972	0.1181
T0006,T0012	C053	100.000	0.2515
T0006	C022	17.014	0.5737
T0023	C046	56.999	0.4609
T0003,T0024	C002	80.241	0.1744
T0006,T0010	C003	68.297	0.3271
T0009,T0023	C031	83.779	0.1834
T0024,T0027	C054	82.481	0.1902
T0004,T0005	C043	31.046	0.1676
T0018,T0026	C012	48.548	0.0451
T0012,T0027	C058	92.390	0.0765
T0002,T0010	C054	88.232	0.3180
T0007,T0027	C003	65.498	0.2497
T0003,T0013	C038	67.486	0.0100
T0024,T0028	C022	95.387	0.0916
T0010,T0018	C006	58.165	0.1616
T0011,T0012	C002	90.100	0.4445
T0001,T0028	C006	48.610	0.4362
T0014,T0025	C001	64.731	0.5732
T0013,T0026	C001	51.801	0.2080
T0007,T0026	C028	10.000	0.0525
T0004,T0027	C013	55.141	0.0782
T0008,T0020	C037	75.473	0.2070
T0013,T0028	C038	32.252	0.3505
T0008,T0028	C012	64.518	0.3685
T0001,T0006	C003	61.735	0.9500
T0018,T0020	C043	92.121	0.7408
T0003,T0028	C051	87.021	0.1882
T0005,T0023	C022	49.769	0.1793
T0012,T0019	C035	94.897	0.4672
T0000,T0025	C002	53.437	0.0947
T0018,T0023	C047	98.410	0.6361
T0005,T0025	C054	31.786	0.6343
T0021,T0029	C006	53.388	0.2505
T0001,T0006	C022	91.622	0.1126
T0001,T0008	C009	40.942	0.6551
T0004,T0027	C023	51.451	0.2700
T0016,T0023	C045	31.005	0.1288
T0000,T0018	C059	94.556	0.0519
T0009,T0017	C008	68.039	0.1848
T0019,T0021	C053	39.588	0.1514
T0000,T0015	C016	26.849	0.5495
T0010,T0019	C035	63.244	0.2514
T0016,T0017	C051	55.325	0.0335
T0008,T0013	C037	25.911	0.1781
T0022,T0027	C028	100.000	0.1428
T0021,T0026	C028	61.580	0.1106
T0011,T0021	C012	69.450	0.0310
T0001,T0014	C032	91.594	0.3783
T0012,T0017	C000	60.588	0.1275
T0003,T0019	C035	25.737	0.2433
T0000,T0029	C027	69.284	0.5094
T0005,T0021	C028	44.825	0.6953
T0017,T0027	C024	73.236	0.0100
T0001,T0015	C012	85.926	0.2025
T0006,T0014	C048	70.695	0.5343
T0016,T0019	C035	63.707	0.2309
T0013,T0028	C004	81.334	0.4853
T0002,T0013	C047	48.037	0.3915
T0027,T0029	C009	47.160	0.3818
T0005,T0024	C013	58.623	0.6230
T0002,T0026	C000	78.665	0.2903
T0001,T0025	C024	40.550	0.3195
T0004,T0013	C030	58.017	0.4938
T0008,T0017	C021	26.061	0.0547
T0013,T0029	C043	37.943	0.2560
T0002,T0023	C019	69.136	0.0246
T0014,T0018	C053	45.661	0.2777
T0017,T0024	C016	72.311	0.0630
T0023,T0027	C020	47.986	0.9162
T0003,T0019	C017	37.743	0.7766
T0005,T0015	C005	100.000	0.2889
T0011,T0021	C017	52.576	0.0664
T0004,T0011	C011	44.336	0.3107
T0001,T0009	C040	60.378	0.1832
T0006,T0014	C049	26.813	0.0513
T0000,T0025	C006	100.000	0.1416
T0009,T0023	C030	67.649	0.4449
T0007,T0017	C047	45.087	0.2439
T0003,T0025	C045	68.048	0.2288
T0001,T0018	C024	35.140	0.1131
T0022,T0027	C030	63.836	0.0360
T0002,T0013	C023	69.355	0.1673
T0002,T0011	C047	54.087	0.0928
T0011,T0015	C045	40.278	0.3076
T0003,T0007	C050	52.512	0.4123
T0012,T0023	C019	45.760	0.1413
T0004,T0008	C026	85.027	0.5180
T0004,T0022	C002	37.843	0.6910
T0010,T0024	C037	59.756	0.5941
T0004,T0014	C037	90.940	0.0874
T0001,T0002	C008	62.176	0.4212
T0002,T0011	C041	26.058	0.5443
T0017,T0025	C012	79.866	0.1343
T0003,T0029	C014	66.210	0.1485
T0009,T0021	C039	72.843	0.1430
T0015,T0024	C049	50.901	0.4977
T0003	C028	23.121	0.2174
T0029	C015	17.885	0.5497
T0016,T0026	C008	42.002	0.1107
T0013,T0017	C035	20.452	0.0620
T0005,T0026	C003	50.675	0.3959
T0018,T0022	C005	100.000	0.6754
T0020,T0021	C000	86.586	0.2512
T0027,T0029	C051	62.888	0.1509
T0011,T0012	C028	45.386	0.3556
T0012,T0021	C051	83.034	0.6527
T0007,T0014	C006	36.042	0.1160
T0012,T0024	C016	22.925	0.2145
T0000,T0020	C019	52.602	0.2063
T0002,T0024	C010	46.080	0.0428
T0007,T0014	C021	51.462	0.5312
T0016,T0025	C003	27.885	0.0727
T0000,T0004	C050	64.829	0.6190
T0023,T0028	C029	79.701	0.1751
T0023,T0024	C003	90.575	0.5782
T0013,T0017	C040	49.968	0.0545
T0006,T0007	C007	75.718	0.0522
T0007,T0015	C003	50.683	0.0924
T0008,T0019	C045	56.177	0.0302
T0002,T0021	C023	41.494	0.2297
T0002,T0020	C057	50.398	0.1566
T0002,T0017	C042	66.403	0.4326
T0004,T0015	C031	33.295	0.3776
T0013,T0027	C022	63.782	0.4563
T0004,T0006	C052	72.304	0.0931
T0000,T0024	C057	74.264	0.2635
T0021,T0025	C031	59.596	0.0641
T0024,T0028	C016	53.851	0.6886
T0026,T0029	C047	42.313	0.0808
T0018,T0027	C044	66.677	0.6349
T0011,T0024	C009	61.145	0.0764
T0004,T0028	C023	60.115	0.3017
T0015,T0020	C052	32.938	0.2941
T0012,T0013	C048	47.268	0.1645
T0003,T0026	C014	93.958	0.0505
T0005,T0006	C002	53.264	0.2028
T0019,T0022	C036	69.017	0.3882
T0016,T0027	C008	59.979	0.0222
T0010,T0016	C056	34.729	0.2852
T0016,T0022	C045	62.832	0.0100
T0003,T0024	C032	68.276	0.3770
T0026,T0027	C009	89.325	0.0239
T0011,T0016	C035	93.934	0.1424
T0001,T0005	C056	65.079	0.4601
T0019,T0027	C035	60.367	0.6749
T0012,T0014	C024	73.789	0.1372
T0009,T0024	C051	97.548	0.4750
T0004,T0006	C049	88.639	0.5075
T0024,T0028	C003	26.236	0.2894
T0008,T0026	C056	56.807	0.1514
T0011,T0015	C051	69.555	0.1102
T0012,T0024	C003	20.912	0.1199
T0021,T0025	C002	51.829	0.0857
T0013,T0022	C044	49.481	0.0353
T0004,T0006	C024	46.469	0.0984
T0012,T0025	C059	49.513	0.4795
T0019,T0023	C042	63.377	0.2514
T0007,T0023	C045	76.535	0.3568
T0000,T0017	C014	36.299	0.6044
T0000,T0026	C037	74.419	0.8096
T0024,T0025	C046	84.658	0.6203
T0003,T0027	C036	28.848	0.4907
