task_id_list	courier_id	total_score	willingness
T0007,T0028	C039	49.510	0.0100
T0018,T0027	C000	77.132	0.0100
T0008,T0009	C036	65.235	0.2080
T0006,T0027	C008	26.988	0.1466
T0010,T0027	C010	35.573	0.0100
T0010,T0023	C000	35.599	0.4925
T0012,T0024	C000	39.098	0.1544
T0015	C032	35.680	0.3706
T0013,T0015	C000	60.415	0.6227
T0021,T0023	C059	78.488	0.7621
T0011,T0026	C029	45.737	0.4896
T0007,T0010	C013	74.918	0.1036
T0010,T0013	C046	70.980	0.4639
T0003,T0015	C043	53.230	0.4969
T0005,T0020	C004	63.315	0.3174
T0013,T0029	C000	96.022	0.6842
T0001,T0008	C001	39.854	0.0150
T0001,T0006	C009	46.403	0.6821
T0017,T0020	C018	41.939	0.8737
T0015,T0027	C007	78.654	0.0874
T0019,T0022	C039	62.815	0.1158
T0007,T0011	C005	55.253	0.0705
T0020,T0029	C047	74.456	0.1795
T0012,T0027	C020	55.919	0.0668
T0005,T0019	C014	31.084	0.2435
T0018,T0020	C055	57.916	0.0382
T0008,T0024	C057	44.786	0.1755
T0020,T0024	C022	67.508	0.1942
T0001,T0020	C058	48.510	0.0103
T0004,T0008	C006	48.075	0.1542
T0000,T0002	C056	47.549	0.2428
T0017,T0023	C039	64.871	0.7812
T0015,T0016	C024	65.366	0.1829
T0021,T0023	C036	56.266	0.1902
T0007,T0025	C034	63.710	0.1263
T0001,T0022	C022	66.891	0.2905
T0001,T0015	C053	49.261	0.7131
T0010,T0023	C055	65.268	0.0359
T0012,T0029	C023	68.405	0.2076
T0001	C022	45.148	0.8875
T0001,T0008	C056	81.282	0.0475
T0010,T0026	C015	48.635	0.5600
T0020,T0028	C056	72.053	0.3112
T0003,T0016	C052	54.336	0.1906
T0019	C020	41.391	0.6066
T0015	C038	36.227	0.3950
T0008,T0023	C005	59.490	0.4668
T0019	C047	54.598	0.2615
T0019,T0022	C043	50.921	0.0438
T0012,T0019	C013	49.322	0.0957
T0024,T0029	C047	76.800	0.0117
T0025,T0026	C058	89.072	0.1802
T0003,T0005	C013	65.318	0.5234
T0001,T0007	C026	63.845	0.0545
T0006,T0011	C044	80.803	0.0676
T0007,T0014	C043	59.586	0.6649
T0018,T0026	C007	29.018	0.0296
T0012,T0021	C012	50.074	0.0100
T0024,T0027	C033	39.191	0.3468
T0022,T0024	C025	82.134	0.2869
T0013,T0029	C020	48.856	0.1857
T0019,T0021	C036	63.526	0.2240
T0020,T0027	C048	60.341	0.2322
T0002,T0011	C048	70.245	0.3830
T0002,T0011	C019	53.637	0.1163
T0006,T0024	C035	37.360	0.1552
T0023,T0026	C057	51.560	0.5543
T0007,T0014	C014	58.137	0.2863
T0016	C040	46.676	0.1532
T0005,T0011	C005	76.332	0.5387
T0002,T0003	C000	57.409	0.4067
T0004	C028	49.945	0.6034
T0015,T0017	C055	26.969	0.1291
T0008,T0012	C045	77.437	0.1814
T0013,T0024	C046	57.665	0.6361
T0005,T0020	C005	72.002	0.2374
T0012,T0015	C015	44.143	0.6029
T0013	C038	35.435	0.6306
T0006,T0018	C023	82.870	0.1624
T0003,T0026	C046	57.030	0.0484
T0005,T0007	C059	61.905	0.0100
T0001,T0018	C017	63.806	0.0776
T0004,T0005	C003	49.264	0.1843
T0009,T0028	C050	64.724	0.2116
T0016,T0028	C039	52.436	0.2092
T0004,T0020	C020	71.865	0.1272
T0005,T0008	C051	54.082	0.2037
T0022	C040	35.935	0.3541
T0013,T0023	C025	63.089	0.0394
T0019,T0020	C037	58.768	0.1028
T0002,T0019	C011	68.300	0.0687
T0014,T0028	C056	76.633	0.2631
T0008,T0028	C000	100.000	0.2647
T0003,T0023	C039	46.323	0.1529
T0017,T0018	C028	58.707	0.3597
T0001,T0028	C049	44.470	0.0827
T0013,T0021	C010	48.726	0.0246
T0005,T0029	C050	30.326	0.1009
T0002,T0003	C055	37.272	0.4439
T0013,T0015	C050	60.982	0.2084
T0019	C055	21.643	0.5433
T0000	C004	59.330	0.8676
T0007,T0011	C048	68.451	0.4129
T0019,T0028	C051	24.287	0.1681
T0009,T0019	C058	72.549	0.0881
T0004,T0014	C016	44.354	0.1736
T0009,T0025	C055	44.273	0.4451
T0015,T0022	C036	50.709	0.1990
T0017,T0027	C010	84.546	0.0459
T0002,T0014	C001	73.054	0.1610
T0003,T0018	C013	72.391	0.0100
T0000,T0027	C054	52.979	0.5403
T0017,T0026	C021	79.077	0.6771
T0011,T0017	C028	62.386	0.6626
T0010,T0027	C019	68.367	0.1204
T0016,T0026	C016	69.871	0.8346
T0001,T0020	C012	47.808	0.4027
T0016,T0024	C020	70.758	0.0100
T0003,T0017	C050	79.136	0.1923
T0013	C036	41.340	0.2831
T0007,T0017	C017	42.166	0.2074
T0019,T0029	C033	66.536	0.1930
T0006,T0020	C031	53.391	0.0260
T0021,T0025	C019	50.790	0.2515
T0006,T0012	C014	29.262	0.2559
T0013,T0023	C040	76.936	0.3605
T0006,T0027	C057	68.601	0.6422
T0021	C033	32.562	0.3516
T0014,T0025	C051	42.106	0.1906
T0006,T0024	C033	62.814	0.3323
T0000,T0001	C040	32.889	0.3186
T0014,T0023	C003	80.868	0.4322
T0006,T0028	C025	60.128	0.7850
T0017,T0028	C050	54.844	0.6038
T0004,T0015	C037	57.555	0.1110
T0017,T0023	C000	59.669	0.5206
T0020,T0025	C007	44.634	0.3100
T0010,T0029	C033	35.327	0.2841
T0002,T0012	C007	69.096	0.0100
T0024,T0026	C021	78.825	0.0994
T0001,T0029	C021	67.473	0.6513
T0002,T0008	C023	43.714	0.5267
T0017	C058	23.358	0.9328
T0008,T0017	C008	51.296	0.4497
T0011,T0019	C017	67.328	0.3708
T0023,T0025	C028	90.529	0.1142
T0001,T0002	C042	46.870	0.0100
T0006,T0017	C009	45.630	0.1491
T0010,T0029	C027	49.664	0.3436
T0003,T0011	C050	100.000	0.5880
T0007,T0019	C023	53.838	0.7038
T0003,T0006	C038	29.872	0.1185
T0004,T0024	C037	88.554	0.1824
T0020,T0026	C051	27.445	0.0533
T0001,T0017	C004	77.758	0.0100
T0007,T0012	C032	63.766	0.6817
T0028,T0029	C008	34.516	0.1431
T0002,T0005	C030	52.071	0.1667
T0021,T0026	C038	51.050	0.7683
T0004,T0022	C022	54.264	0.4883
T0015,T0019	C017	60.950	0.2123
T0000,T0023	C038	45.698	0.2301
T0017,T0018	C008	54.706	0.2480
T0019,T0028	C053	63.796	0.1642
T0003	C030	21.489	0.1351
T0010,T0016	C009	80.899	0.3383
T0005,T0018	C011	46.206	0.2781
T0013,T0018	C015	62.127	0.3316
T0003,T0028	C014	67.306	0.2903
T0008,T0021	C025	57.368	0.1454
T0006,T0015	C045	93.914	0.2104
T0007,T0027	C034	41.765	0.0403
T0013,T0025	C010	51.308	0.1504
T0004,T0016	C050	53.205	0.2433
T0000,T0007	C005	49.716	0.0212
T0006,T0023	C001	45.462	0.0901
T0001,T0013	C030	74.496	0.2336
T0013,T0017	C052	39.493	0.1821
T0020,T0021	C025	64.681	0.9284
T0002,T0005	C004	51.750	0.2122
T0010,T0018	C049	93.047	0.8750
T0004,T0018	C005	52.974	0.2531
T0017,T0024	C040	100.000	0.1724
T0001,T0029	C001	84.972	0.4948
T0016,T0022	C008	77.108	0.1786
T0020,T0024	C004	83.495	0.6966
T0013,T0021	C023	96.738	0.0464
T0012,T0013	C038	81.086	0.1386
T0010,T0019	C004	59.979	0.1419
T0008,T0014	C004	60.392	0.7102
T0010,T0020	C054	57.501	0.1411
T0013,T0022	C012	49.954	0.0100
T0014,T0016	C032	68.345	0.6662
T0001,T0007	C042	79.391	0.4495
T0000,T0006	C001	98.510	0.3331
T0011,T0024	C010	71.461	0.8035
T0018,T0026	C015	71.798	0.0718
T0001,T0004	C049	63.790	0.0355
T0004,T0008	C047	66.883	0.0100
T0016,T0027	C047	79.022	0.1583
T0013,T0019	C009	75.854	0.4863
T0008,T0013	C034	35.077	0.6883
T0004,T0025	C025	38.562	0.2272
T0020,T0025	C013	72.870	0.1611
T0015,T0028	C059	26.499	0.1102
T0000,T0007	C020	100.000	0.3759
T0012,T0017	C055	61.714	0.2611
T0010,T0021	C041	44.532	0.4453
T0014	C008	17.065	0.1402
T0001,T0006	C036	22.027	0.2349
T0004,T0028	C044	29.338	0.9140
T0010,T0018	C011	66.146	0.1022
T0004,T0018	C028	96.467	0.2118
T0012,T0027	C030	92.388	0.2825
T0012,T0013	C043	48.799	0.1847
T0004,T0027	C033	54.008	0.7437
T0000,T0013	C029	82.794	0.0305
T0013,T0021	C057	56.229	0.3177
T0007,T0014	C020	45.317	0.6067
T0000,T0019	C017	85.340	0.0100
T0002,T0009	C058	58.043	0.1052
T0021,T0029	C007	43.438	0.3952
T0001,T0002	C000	32.836	0.1409
T0003,T0027	C038	68.540	0.0476
T0023,T0027	C014	76.060	0.3351
T0009,T0015	C055	71.670	0.2493
T0002,T0024	C032	58.109	0.4587
T0000,T0004	C003	60.789	0.2479
T0004,T0006	C045	65.094	0.2886
T0004,T0020	C021	55.121	0.2721
T0020	C044	38.903	0.2512
T0001,T0024	C023	66.231	0.4212
T0008,T0029	C019	34.735	0.1739
T0012,T0027	C054	45.973	0.1950
T0017,T0019	C012	27.823	0.5327
T0003,T0015	C010	28.262	0.2412
T0005,T0019	C006	58.421	0.3505
T0022	C054	51.880	0.1583
T0005,T0013	C024	68.976	0.1179
T0005,T0014	C004	98.408	0.1700
T0023,T0026	C009	68.377	0.1572
T0020,T0024	C012	75.653	0.2643
T0006,T0020	C042	90.484	0.4264
T0002,T0016	C006	81.310	0.0823
T0028	C043	21.389	0.2767
T0023	C043	22.005	0.1796
T0001,T0020	C052	31.726	0.0241
T0010,T0018	C022	52.019	0.1869
T0019,T0024	C003	67.942	0.1130
T0007,T0027	C014	50.078	0.2149
T0002,T0013	C042	94.071	0.1863
T0013,T0015	C058	52.860	0.2281
T0012,T0017	C021	51.493	0.0369
T0009,T0029	C042	84.378	0.7560
T0005,T0029	C024	46.884	0.1621
T0007,T0023	C031	43.316	0.1789
T0013,T0019	C057	55.192	0.2674
T0022,T0025	C030	64.727	0.6872
T0027,T0028	C016	47.237	0.1205
T0020,T0029	C025	39.099	0.0100
T0004,T0028	C018	56.022	0.1517
T0004,T0012	C030	56.242	0.0446
T0007,T0018	C013	49.130	0.1503
T0017,T0018	C048	58.452	0.0201
T0004,T0014	C000	27.029	0.4230
T0004,T0007	C028	48.460	0.0955
T0001	C006	19.987	0.2650
T0008,T0015	C050	47.179	0.2313
T0010,T0026	C021	97.474	0.0797
T0004,T0014	C010	52.938	0.0556
T0001,T0026	C012	37.733	0.0857
T0005,T0009	C046	76.794	0.2298
T0012,T0018	C046	81.145	0.2739
T0003,T0028	C002	46.889	0.2806
T0015,T0027	C034	87.239	0.3627
T0006,T0019	C022	60.833	0.0100
T0009,T0011	C021	87.203	0.3271
T0008,T0022	C056	77.295	0.1110
T0008,T0022	C017	58.552	0.4887
T0012,T0017	C008	48.933	0.1260
T0001,T0006	C001	66.890	0.5644
T0012,T0024	C041	57.841	0.5714
T0024,T0028	C020	29.023	0.2663
T0009,T0021	C057	53.857	0.0100
T0014	C010	26.916	0.4240
T0000,T0018	C057	50.947	0.1637
T0001,T0025	C049	26.974	0.8332
T0003,T0004	C039	77.292	0.0150
T0009,T0012	C039	62.811	0.1435
T0000,T0015	C053	74.062	0.7273
T0017,T0029	C009	63.365	0.1636
T0010,T0017	C051	65.249	0.5305
T0003,T0020	C028	26.691	0.3649
T0006,T0024	C007	51.539	0.5897
T0009,T0012	C021	49.611	0.7611
T0004,T0012	C055	44.802	0.1145
T0023,T0027	C027	48.289	0.3177
T0009,T0015	C057	64.537	0.0989
T0019,T0023	C024	90.627	0.2675
T0019,T0026	C020	71.691	0.6390
T0008,T0028	C001	35.109	0.0100
T0006,T0013	C048	30.924	0.1614
T0000,T0005	C010	89.713	0.1083
T0004,T0025	C001	45.792	0.0627
T0004,T0005	C044	93.079	0.3860
T0000,T0019	C022	61.629	0.3119
T0000,T0011	C003	45.183	0.1533
T0016,T0019	C018	77.209	0.2506
T0002,T0023	C003	45.340	0.5685
T0006,T0011	C004	63.644	0.1170
T0000,T0022	C042	76.937	0.0812
T0014,T0018	C031	59.152	0.3224
T0003,T0007	C033	40.877	0.2206
T0001,T0019	C001	52.821	0.2803
T0002,T0017	C058	75.198	0.2715
T0001,T0007	C033	65.724	0.5439
T0021,T0024	C028	59.972	0.0100
T0002,T0025	C000	36.179	0.1008
T0016,T0023	C019	100.000	0.0762
T0013,T0025	C032	36.855	0.0516
T0010,T0022	C025	83.079	0.0657
T0003,T0027	C039	100.000	0.1345
T0008	C042	43.045	0.5293
T0011,T0020	C058	67.089	0.1463
T0023,T0028	C014	79.545	0.1729
T0013,T0027	C004	68.259	0.1529
T0010,T0019	C051	92.305	0.2633
T0024,T0025	C040	81.579	0.6634
T0007,T0008	C013	54.365	0.0703
T0001	C027	18.327	0.3041
T0001,T0021	C047	63.821	0.2774
T0007,T0017	C008	61.017	0.7826
T0015,T0018	C049	67.430	0.3012
T0003,T0024	C051	71.488	0.0619
T0025,T0029	C001	63.784	0.1946
T0000,T0012	C041	99.438	0.1568
T0004,T0015	C056	50.090	0.5397
T0019	C040	20.315	0.5505
T0006,T0007	C011	44.257	0.4991
T0016,T0028	C029	52.686	0.1334
T0003,T0016	C003	76.400	0.5578
T0011,T0018	C040	60.603	0.2728
T0019,T0028	C028	85.931	0.0908
T0006,T0022	C047	66.092	0.0754
T0007,T0029	C033	70.061	0.4391
T0023	C057	54.564	0.9500
T0006,T0026	C038	62.710	0.4775
T0003,T0005	C036	71.862	0.2977
T0017,T0027	C011	90.601	0.1123
T0002,T0008	C057	68.450	0.0422
T0003,T0018	C001	82.427	0.2544
T0012,T0016	C018	50.644	0.0524
T0004,T0027	C039	51.337	0.0100
T0015,T0019	C031	41.837	0.2418
T0013,T0020	C043	63.552	0.0121
T0014,T0025	C008	98.421	0.3438
T0002,T0025	C003	98.638	0.2862
T0005,T0023	C053	47.875	0.0114
T0002,T0017	C033	26.102	0.0553
T0004,T0019	C010	27.338	0.1310
T0003,T0009	C026	82.136	0.1250
T0000,T0007	C035	60.738	0.8494
T0010,T0021	C042	49.385	0.4115
T0010,T0029	C057	41.506	0.1562
T0012,T0018	C034	29.791	0.2050
T0014,T0029	C048	53.498	0.7346
T0013,T0026	C031	100.000	0.0100
T0011,T0013	C007	42.712	0.1086
T0020,T0024	C027	44.269	0.3192
T0018,T0023	C042	72.995	0.2910
T0012,T0027	C053	35.599	0.3649
T0002,T0011	C011	51.785	0.2381
T0002,T0023	C033	83.514	0.1147
T0011,T0015	C021	62.334	0.0100
T0002,T0005	C013	71.724	0.5181
T0014,T0019	C018	67.408	0.3735
T0011,T0014	C003	55.211	0.1369
T0004,T0005	C028	70.336	0.0825
T0011,T0026	C008	66.778	0.3478
T0005,T0006	C049	41.861	0.2473
T0009,T0013	C016	100.000	0.0338
T0004,T0012	C026	19.701	0.1756
T0006,T0022	C044	55.723	0.0627
T0022,T0027	C046	57.376	0.0765
T0005,T0029	C023	84.826	0.5023
T0008,T0018	C059	82.282	0.3387
T0002,T0024	C041	100.000	0.7271
T0012,T0013	C036	44.742	0.4255
T0014,T0021	C038	74.709	0.2266
T0011,T0016	C028	47.972	0.2170
T0020,T0021	C019	74.302	0.1611
T0012,T0015	C026	62.966	0.0258
T0029	C033	49.778	0.3915
T0009,T0018	C056	58.876	0.1275
T0027,T0029	C044	55.486	0.4492
T0012,T0013	C045	71.223	0.6470
T0003,T0017	C038	39.829	0.3733
T0007,T0017	C001	95.544	0.4278
T0006,T0017	C021	52.374	0.4228
T0007,T0020	C002	49.313	0.4589
T0002,T0015	C023	47.268	0.2143
T0012,T0016	C013	69.369	0.2411
T0018	C009	12.902	0.6122
T0013,T0022	C004	38.383	0.2606
T0026,T0027	C037	91.876	0.2821
T0007,T0012	C050	100.000	0.3396
T0001,T0029	C041	45.205	0.7258
T0014,T0016	C011	26.938	0.0596
T0007,T0009	C018	67.831	0.0100
T0005,T0020	C001	60.407	0.1298
T0002	C005	27.105	0.6496
T0016	C026	21.231	0.2567
T0016,T0018	C042	44.252	0.1491
T0001,T0011	C043	62.702	0.6541
T0004,T0029	C027	28.050	0.2572
T0001,T0015	C020	64.324	0.4005
T0013,T0026	C011	100.000	0.1760
T0003,T0023	C031	42.248	0.0468
T0002,T0021	C055	71.255	0.4338
T0000,T0004	C033	42.680	0.4777
T0005,T0027	C001	36.120	0.2057
T0005,T0006	C037	84.638	0.5297
T0000,T0004	C057	63.132	0.6775
T0001,T0013	C011	79.388	0.0762
T0024,T0028	C007	60.759	0.1019
T0016	C044	49.460	0.3912
T0003,T0004	C059	43.585	0.1833
T0009,T0024	C026	54.807	0.0626
T0003,T0027	C055	73.427	0.9500
T0004,T0023	C047	39.281	0.1683
T0013,T0024	C024	69.956	0.7722
T0012,T0015	C028	55.011	0.4642
T0024	C026	36.762	0.6458
T0003,T0027	C059	55.735	0.1490
T0016,T0017	C052	75.826	0.3822
T0020	C030	53.065	0.6423
T0014,T0018	C028	57.114	0.3768
T0006,T0017	C023	49.465	0.2991
T0009	C049	56.118	0.7096
T0005,T0024	C054	59.870	0.2057
T0012,T0022	C024	30.666	0.1423
T0004,T0005	C006	54.594	0.1319
T0020,T0027	C039	36.715	0.7588
T0019	C022	47.340	0.0929
T0027,T0029	C056	41.970	0.4422
T0000,T0023	C036	90.170	0.0805
T0002,T0019	C013	48.959	0.6514
T0000,T0028	C045	57.838	0.2456
T0023	C030	28.212	0.7600
T0021,T0025	C047	41.529	0.2955
T0020,T0026	C024	58.929	0.6056
T0000,T0027	C000	46.314	0.2895
T0019,T0028	C050	94.996	0.1308
T0020,T0024	C054	54.857	0.4313
T0012,T0015	C033	57.595	0.1691
T0006,T0013	C027	59.275	0.1479
T0017,T0027	C031	55.193	0.2436
T0006,T0022	C040	68.858	0.1414
T0024,T0029	C020	98.647	0.1706
T0021,T0023	C016	60.829	0.6493
T0021	C042	35.638	0.8072
T0004,T0009	C031	45.467	0.0607
T0011,T0021	C033	42.843	0.1837
T0010,T0026	C008	65.650	0.5530
T0018,T0027	C002	68.792	0.3166
T0009,T0029	C056	50.874	0.0407
T0014,T0024	C016	75.865	0.1969
T0008,T0022	C014	48.463	0.1253
T0009,T0021	C036	47.191	0.4486
T0015,T0018	C048	70.715	0.2461
T0000,T0022	C055	53.956	0.5230
T0004,T0024	C009	49.769	0.2361
T0006,T0024	C050	53.543	0.1711
T0016,T0022	C039	47.659	0.0442
T0005,T0010	C007	64.512	0.0913
T0000,T0027	C023	36.632	0.0527
T0000,T0012	C030	84.606	0.3997
T0000,T0012	C018	91.312	0.0528
T0000,T0005	C018	34.700	0.2124
T0011,T0012	C037	55.725	0.2148
T0007,T0023	C001	95.166	0.1519
T0019,T0029	C000	68.247	0.1056
T0023,T0025	C058	72.361	0.0733
T0000,T0013	C012	36.988	0.5048
T0005,T0018	C053	63.249	0.4767
T0002,T0006	C026	39.082	0.3266
T0015,T0023	C050	79.016	0.4231
T0020,T0028	C003	91.646	0.1573
T0028,T0029	C003	100.000	0.4790
T0005,T0022	C051	48.062	0.3207
T0011,T0019	C013	53.401	0.0100
T0005,T0026	C038	76.028	0.3696
T0002,T0020	C011	62.202	0.1145
T0012,T0024	C036	56.357	0.2381
T0007,T0025	C047	94.517	0.0598
T0003,T0011	C046	76.988	0.1257
T0008,T0014	C048	44.846	0.2354
T0012,T0015	C016	79.065	0.0441
T0005,T0011	C007	54.753	0.3618
T0000,T0019	C010	77.508	0.2345
T0019,T0029	C001	57.725	0.2869
T0025,T0029	C047	46.979	0.0357
T0004,T0011	C012	69.377	0.2128
T0000,T0027	C042	41.609	0.2049
T0000,T0002	C027	75.182	0.1526
T0020	C039	52.369	0.4540
T0020,T0024	C025	55.835	0.3155
T0025	C044	30.828	0.3182
T0017,T0024	C016	33.095	0.5485
T0003,T0007	C040	66.590	0.0928
T0004,T0007	C046	73.933	0.1314
T0003,T0014	C024	57.856	0.1541
T0000,T0003	C004	50.785	0.5054
T0004,T0023	C046	63.288	0.1604
T0008,T0018	C019	46.505	0.3618
T0012,T0027	C007	69.208	0.2522
T0002,T0028	C035	100.000	0.8322
T0006,T0013	C014	45.866	0.4744
T0011,T0013	C014	35.137	0.1351
T0009,T0027	C039	62.449	0.2262
T0002,T0022	C054	72.420	0.2693
T0015,T0024	C046	66.482	0.0339
T0019,T0025	C000	79.675	0.7449
T0013,T0027	C039	56.560	0.4295
T0004,T0010	C027	88.613	0.1142
T0019,T0026	C005	100.000	0.6099
T0009,T0025	C026	74.354	0.0931
T0003,T0007	C028	55.149	0.4143
T0009,T0018	C026	50.542	0.7071
T0025,T0028	C042	72.783	0.1186
T0008,T0023	C032	43.521	0.2782
T0005,T0022	C016	66.217	0.0771
T0003,T0016	C037	53.838	0.0829
T0002,T0014	C018	100.000	0.4009
T0006,T0027	C019	38.308	0.3823
T0027,T0028	C050	57.268	0.4167
T0003,T0021	C033	60.441	0.3081
T0008,T0025	C037	53.804	0.3738
T0004,T0022	C001	36.481	0.2358
T0000,T0017	C035	64.610	0.1343
T0013,T0019	C046	75.245	0.1414
T0013,T0015	C020	97.469	0.1150
T0018,T0027	C054	93.043	0.8092
T0028,T0029	C036	74.639	0.1016
T0018,T0029	C009	51.491	0.2779
T0021,T0022	C030	42.544	0.6831
T0014,T0025	C056	94.429	0.1961
T0005,T0022	C041	85.445	0.7095
T0001,T0005	C040	62.216	0.7520
T0011,T0012	C028	45.595	0.1781
T0001,T0003	C009	54.725	0.1497
T0012,T0018	C016	61.768	0.1072
T0000,T0026	C015	64.069	0.0100
T0010,T0023	C022	53.222	0.2295
T0001,T0015	C012	24.029	0.1993
T0004,T0005	C016	78.302	0.7190
T0009	C050	41.093	0.4892
T0010,T0015	C028	79.436	0.0504
T0008,T0010	C041	72.467	0.2452
T0012,T0028	C058	61.388	0.4500
T0017,T0018	C053	52.963	0.1778
T0005,T0012	C036	56.120	0.2612
T0009,T0026	C020	29.236	0.4420
T0007,T0011	C023	79.867	0.2755
T0022,T0028	C012	42.379	0.5880
T0017,T0029	C031	70.978	0.1165
T0003,T0012	C053	68.791	0.5272
T0007,T0015	C006	87.717	0.0100
T0016,T0026	C012	72.012	0.1685
T0004,T0018	C056	67.545	0.1820
T0023,T0026	C013	81.827	0.0919
T0007,T0008	C017	52.537	0.3645
T0017,T0026	C031	58.685	0.2628
T0003	C022	43.338	0.4222
T0006,T0007	C040	35.814	0.1835
T0002,T0009	C010	63.147	0.2748
T0005,T0015	C053	27.120	0.1482
T0019,T0026	C041	100.000	0.0100
T0007,T0018	C045	72.579	0.2995
T0023,T0028	C012	58.585	0.4489
T0012,T0014	C036	55.674	0.3025
T0023,T0028	C020	69.035	0.2956
T0007,T0027	C020	45.689	0.2267
T0001,T0015	C004	78.700	0.6221
T0013,T0023	C017	73.263	0.2325
T0014,T0024	C047	72.175	0.7404
T0011,T0012	C022	52.794	0.2502
T0007,T0020	C010	47.310	0.1286
T0002,T0019	C036	39.428	0.0835
T0005,T0025	C059	58.850	0.4035
T0000,T0010	C057	27.160	0.0788
T0008,T0016	C006	62.564	0.1778
T0007	C015	14.918	0.7598
T0017,T0025	C010	36.413	0.0100
T0006,T0022	C056	29.887	0.4701
T0011,T0016	C030	45.709	0.0775
T0000,T0023	C007	66.718	0.3616
T0001,T0015	C058	31.309	0.6472
T0000,T0003	C020	58.145	0.3165
T0013,T0026	C050	100.000	0.1409
T0008,T0020	C009	60.013	0.2242
T0018,T0028	C019	59.035	0.8684
T0008,T0014	C033	78.244	0.1104
T0011,T0029	C009	37.971	0.0989
T0005,T0014	C010	62.595	0.1986
T0002,T0003	C046	50.725	0.1335
T0003,T0025	C047	59.114	0.1548
T0026	C046	27.453	0.6080
T0000,T0011	C010	98.995	0.0987
T0011,T0029	C047	59.412	0.2041
T0015,T0020	C039	73.845	0.1127
T0011,T0026	C044	72.109	0.1927
T0021,T0029	C034	39.812	0.1541
T0001,T0025	C012	26.869	0.2116
T0026	C036	35.205	0.9500
T0017	C040	18.109	0.9500
T0007,T0021	C022	57.345	0.0876
T0006,T0023	C026	78.716	0.2787
T0016,T0023	C053	53.958	0.3897
T0027,T0028	C005	67.983	0.3186
T0004,T0010	C048	22.078	0.8270
T0003,T0021	C009	53.424	0.9346
T0014,T0016	C013	49.241	0.2474
T0005,T0011	C014	94.905	0.1541
T0006,T0021	C011	77.251	0.1577
T0015,T0026	C017	41.796	0.1693
T0024	C006	40.372	0.1321
T0010,T0019	C038	47.524	0.4552
T0012,T0028	C003	73.897	0.1454
T0015,T0028	C025	76.710	0.0998
T0003,T0021	C040	82.908	0.4456
T0018,T0024	C037	49.223	0.3932
T0006,T0023	C033	88.581	0.0659
T0004,T0015	C044	59.495	0.2906
T0006,T0015	C014	51.072	0.3162
T0015,T0022	C021	45.676	0.0736
T0010,T0012	C056	45.115	0.6234
T0014,T0025	C019	60.094	0.2250
T0001,T0029	C032	100.000	0.0352
T0009,T0021	C039	66.468	0.4101
T0001,T0021	C015	74.306	0.1565
T0014,T0026	C030	84.435	0.2689
T0000,T0007	C044	96.152	0.0226
T0011,T0028	C011	71.502	0.0144
T0004,T0025	C006	38.253	0.2490
T0012,T0023	C058	78.498	0.0858
T0006,T0009	C036	44.296	0.5658
T0013,T0014	C017	84.343	0.1349
T0023,T0024	C001	81.347	0.1784
T0004,T0014	C033	55.965	0.1940
T0006,T0008	C052	68.270	0.2187
T0018,T0026	C035	39.419	0.4234
T0004,T0019	C042	35.311	0.0388
T0000,T0024	C057	23.834	0.4689
T0016,T0029	C018	57.539	0.0198
T0002,T0010	C046	41.580	0.1102
T0002,T0015	C043	44.513	0.0446
T0001,T0027	C047	53.814	0.3476
T0005,T0029	C055	63.012	0.2264
T0002,T0007	C023	84.741	0.3739
T0017,T0027	C024	56.998	0.2011
T0012,T0028	C027	55.125	0.2907
T0007,T0022	C049	64.990	0.5291
T0000,T0014	C037	35.457	0.3064
T0014,T0029	C024	60.707	0.1328
T0009,T0029	C029	82.223	0.9109
T0005,T0013	C020	42.755	0.1648
T0011,T0012	C039	54.982	0.3982
T0006,T0007	C055	69.953	0.2321
T0011,T0012	C003	77.932	0.1260
T0020,T0022	C038	77.557	0.4372
T0001,T0002	C014	92.772	0.0908
T0000,T0015	C047	73.219	0.0476
T0003	C038	31.132	0.3259
T0014,T0019	C048	41.782	0.1684
T0004,T0026	C025	75.782	0.1856
T0002,T0004	C032	66.440	0.3392
T0002,T0023	C035	43.195	0.4133
T0008,T0023	C015	43.315	0.0139
T0012,T0018	C018	44.624	0.1197
T0005,T0023	C059	71.490	0.2113
T0008,T0026	C025	70.657	0.3007
T0004,T0008	C028	51.876	0.5440
T0002,T0020	C036	55.663	0.2510
T0011,T0026	C048	69.426	0.2777
T0013,T0028	C030	69.961	0.6820
T0003,T0005	C022	42.919	0.3831
T0005	C053	16.160	0.7302
T0014,T0015	C043	49.058	0.0552
T0005,T0023	C008	58.628	0.0956
T0008	C053	21.771	0.2374
T0019,T0028	C030	54.075	0.2266
T0006,T0019	C033	61.609	0.1962
T0018,T0023	C046	31.988	0.3198
T0014,T0027	C050	97.727	0.3700
T0005,T0020	C014	69.372	0.4442
T0005,T0013	C031	77.988	0.1505
T0000,T0024	C031	74.448	0.1690
T0008,T0017	C012	77.293	0.4348
T0010,T0022	C043	44.874	0.1790
T0026,T0029	C042	55.990	0.4409
T0000,T0023	C003	67.959	0.2022
T0006,T0008	C030	74.117	0.7282
T0001,T0016	C024	80.182	0.2088
T0024,T0028	C048	35.811	0.0745
T0016	C016	31.446	0.2271
T0000,T0022	C051	51.786	0.3365
T0006,T0015	C057	67.219	0.6958
T0023,T0027	C038	64.017	0.2891
