task_id_list	courier_id	total_score	willingness
T0000,T0011	C033	49.750	0.4263
T0023,T0029	C056	71.706	0.2779
T0012,T0019	C045	88.617	0.3347
T0004,T0016	C034	55.796	0.2245
T0010,T0025	C026	62.952	0.1469
T0001,T0015	C036	87.108	0.3334
T0007,T0028	C033	23.302	0.3202
T0005,T0024	C030	68.486	0.0321
T0022,T0027	C030	51.356	0.2733
T0004,T0016	C022	65.028	0.0240
T0016	C014	51.919	0.4219
T0002,T0006	C048	39.097	0.0176
T0003,T0021	C031	100.000	0.1630
T0000,T0023	C009	40.574	0.0470
T0011,T0022	C014	46.652	0.0734
T0002,T0021	C023	66.738	0.1575
T0002,T0011	C024	54.135	0.3249
T0022,T0024	C004	70.453	0.6747
T0012,T0017	C022	58.753	0.3325
T0005,T0018	C045	56.783	0.3586
T0005,T0022	C042	70.032	0.3296
T0007,T0025	C045	88.351	0.0531
T0014,T0019	C029	56.929	0.2404
T0009,T0028	C038	60.439	0.0207
T0022	C005	16.263	0.1073
T0013,T0025	C013	87.473	0.1301
T0016,T0018	C026	20.546	0.4026
T0011,T0016	C011	51.634	0.5304
T0014,T0015	C009	62.532	0.1674
T0013,T0021	C029	46.112	0.1848
T0021,T0025	C028	41.842	0.7165
T0001,T0025	C043	60.186	0.1636
T0007,T0023	C030	49.199	0.3140
T0002,T0025	C048	47.742	0.1331
T0021,T0026	C036	60.372	0.0823
T0004,T0021	C004	57.185	0.2155
T0012,T0026	C021	75.475	0.2110
T0002	C006	33.827	0.4571
T0005,T0014	C019	63.319	0.6073
T0000,T0014	C052	63.786	0.1838
T0006,T0027	C018	46.214	0.3577
T0014,T0017	C002	50.613	0.4408
T0025,T0027	C057	70.123	0.0913
T0005,T0023	C019	56.521	0.1521
T0006,T0026	C048	29.696	0.5724
T0022,T0029	C042	63.180	0.1337
T0003,T0005	C011	61.415	0.3755
T0001,T0012	C042	79.821	0.6454
T0009,T0019	C050	55.877	0.4095
T0015,T0017	C037	30.601	0.0353
T0016,T0022	C045	54.670	0.4374
T0020,T0029	C000	88.197	0.6055
T0022,T0027	C032	53.547	0.0965
T0013,T0026	C034	26.021	0.3012
T0012,T0016	C027	89.504	0.1370
T0021,T0024	C048	74.626	0.5357
T0010,T0024	C029	37.341	0.4726
T0010,T0014	C031	34.832	0.6559
T0008,T0012	C028	59.703	0.1888
T0022,T0029	C029	40.857	0.4685
T0010,T0018	C030	61.790	0.2983
T0012,T0015	C010	38.748	0.0100
T0017	C018	14.058	0.2561
T0005,T0018	C037	50.656	0.3281
T0003,T0027	C059	32.796	0.2171
T0004,T0029	C032	57.722	0.2515
T0003,T0026	C049	86.548	0.5011
T0006,T0018	C031	31.981	0.1670
T0001,T0027	C054	58.562	0.0592
T0015,T0029	C030	47.966	0.2438
T0014,T0024	C047	81.133	0.2593
T0003,T0014	C017	76.941	0.1141
T0008,T0025	C020	68.470	0.2150
T0011,T0023	C008	25.132	0.2281
T0003,T0011	C056	53.267	0.0100
T0002,T0009	C050	77.576	0.1938
T0014,T0022	C037	41.914	0.2648
T0005,T0021	C003	32.611	0.3031
T0028	C022	11.452	0.3700
T0021,T0022	C030	56.978	0.4843
T0006,T0011	C012	86.317	0.5329
T0009,T0011	C032	65.551	0.0536
T0001,T0017	C045	73.819	0.1337
T0006,T0028	C007	90.798	0.3022
T0005,T0009	C025	75.873	0.2708
T0010,T0014	C039	70.886	0.1951
T0011,T0019	C019	69.280	0.1054
T0000,T0011	C026	61.339	0.1420
T0004,T0022	C013	42.539	0.2250
T0004,T0012	C048	77.362	0.0775
T0006,T0007	C028	47.242	0.4285
T0019,T0028	C039	70.003	0.2320
T0006,T0025	C048	39.901	0.0295
T0023,T0026	C004	45.478	0.2941
T0010,T0022	C000	68.441	0.3778
T0006,T0009	C043	32.428	0.2661
T0003,T0011	C036	76.612	0.7693
T0018	C035	20.345	0.1125
T0011,T0013	C054	71.960	0.2704
T0006,T0009	C007	66.816	0.1876
T0001,T0013	C051	20.069	0.1982
T0005,T0007	C028	87.380	0.2986
T0008,T0009	C012	78.683	0.2834
T0010,T0027	C042	80.628	0.1506
T0014,T0020	C039	57.561	0.0168
T0011,T0013	C004	34.504	0.1398
T0000,T0014	C033	47.066	0.0100
T0001,T0024	C015	72.157	0.0884
T0020,T0025	C043	53.460	0.3650
T0012,T0013	C032	75.487	0.1219
T0004,T0027	C058	34.549	0.1639
T0003,T0018	C015	38.590	0.3783
T0014,T0023	C027	44.859	0.4897
T0008,T0022	C016	87.824	0.4419
T0007,T0022	C034	64.874	0.5396
T0007,T0019	C026	70.672	0.4046
T0002,T0015	C011	76.702	0.0757
T0009,T0020	C036	49.085	0.9500
T0005,T0028	C047	92.912	0.0624
T0008,T0009	C021	73.366	0.7947
T0010,T0026	C013	100.000	0.4459
T0003,T0004	C001	51.977	0.1988
T0011,T0029	C000	46.702	0.0934
T0006,T0019	C046	35.685	0.0277
T0018,T0025	C043	63.058	0.0268
T0014,T0017	C013	43.586	0.1856
T0008,T0010	C053	86.376	0.0771
T0000,T0018	C017	41.705	0.0306
T0009,T0021	C007	44.212	0.0968
T0022,T0025	C027	69.021	0.2881
T0024,T0028	C041	61.428	0.2788
T0015,T0024	C054	65.925	0.0400
T0011,T0016	C015	74.122	0.1188
T0005,T0015	C003	72.699	0.3928
T0013,T0014	C008	55.596	0.1872
T0008,T0028	C005	44.626	0.5480
T0009,T0027	C059	46.215	0.1625
T0019,T0029	C012	100.000	0.2344
T0012,T0029	C001	83.132	0.1716
T0003,T0028	C023	57.734	0.3843
T0002,T0007	C058	82.796	0.7084
T0000,T0013	C037	58.575	0.1387
T0019,T0026	C005	66.184	0.1944
T0001,T0007	C047	99.251	0.3948
T0006,T0024	C037	40.734	0.4604
T0003,T0022	C055	62.161	0.1761
T0002,T0015	C013	26.766	0.2659
T0000,T0004	C004	53.262	0.4182
T0004,T0009	C051	57.895	0.0824
T0005,T0019	C021	72.785	0.7347
T0014,T0023	C055	53.939	0.0741
T0005,T0011	C051	45.944	0.4470
T0009,T0018	C003	74.230	0.1751
T0000,T0023	C059	55.056	0.2975
T0001,T0016	C012	27.269	0.4179
T0017,T0023	C020	43.290	0.1236
T0012,T0028	C048	57.140	0.1593
T0023,T0028	C035	50.476	0.1943
T0011,T0012	C047	88.886	0.4035
T0001,T0004	C043	57.469	0.0991
T0006,T0020	C004	99.838	0.9173
T0000,T0009	C032	57.950	0.0755
T0018,T0021	C028	65.928	0.6017
T0012,T0026	C009	53.323	0.6895
T0016,T0017	C051	60.142	0.0905
T0013,T0023	C021	58.856	0.8499
T0002,T0019	C011	48.209	0.3222
T0009,T0028	C028	43.425	0.7824
T0015,T0028	C004	74.533	0.2481
T0009,T0019	C046	39.896	0.1719
T0006,T0010	C033	73.685	0.0535
T0008,T0018	C055	61.841	0.2206
T0004	C013	16.832	0.8260
T0017,T0027	C000	70.266	0.6000
T0004,T0015	C024	65.782	0.2015
T0005	C011	40.802	0.9500
T0000,T0029	C052	92.444	0.0210
T0003,T0029	C025	71.420	0.7631
T0003,T0026	C003	61.728	0.2520
T0010,T0027	C059	64.088	0.6078
T0018,T0020	C058	58.892	0.2451
T0017,T0020	C008	80.120	0.2165
T0017,T0023	C004	64.980	0.2964
T0002,T0004	C016	70.432	0.2441
T0022,T0027	C001	53.558	0.1261
T0015,T0024	C017	56.323	0.7024
T0002,T0027	C035	46.031	0.4160
T0005	C035	21.163	0.3946
T0003,T0018	C011	56.363	0.2166
T0003,T0016	C038	61.556	0.2624
T0008,T0019	C010	71.139	0.0298
T0004,T0012	C042	80.603	0.0635
T0021,T0027	C021	62.355	0.1469
T0013,T0024	C037	76.536	0.1036
T0023,T0027	C010	80.663	0.3905
T0004,T0015	C004	61.828	0.5437
T0011,T0021	C015	65.812	0.3663
T0003,T0021	C029	83.465	0.3867
T0004,T0020	C006	73.475	0.3888
T0015,T0026	C005	40.066	0.3489
T0003,T0016	C030	54.649	0.2992
T0007,T0021	C013	31.022	0.1495
T0002,T0008	C046	44.909	0.0721
T0004,T0018	C050	30.880	0.4373
T0013,T0020	C054	49.350	0.5025
T0007,T0010	C003	50.173	0.4304
T0011	C033	17.589	0.2163
T0000,T0006	C036	33.155	0.1961
T0000,T0014	C019	66.432	0.1016
T0014,T0020	C052	79.307	0.8173
T0013,T0017	C025	70.349	0.5634
T0006,T0012	C055	62.078	0.0630
T0013,T0026	C038	52.880	0.1513
T0008,T0019	C017	46.677	0.1028
T0003,T0028	C048	38.098	0.2795
T0010,T0021	C032	68.396	0.8689
T0003,T0007	C031	63.265	0.1736
T0004,T0015	C048	36.865	0.6232
T0022	C014	31.808	0.6459
T0020,T0026	C036	65.693	0.6934
T0005,T0016	C003	72.485	0.0982
T0004,T0013	C007	72.951	0.0272
T0016,T0024	C027	69.888	0.7333
T0000,T0001	C016	76.116	0.4458
T0004,T0019	C012	49.229	0.2923
T0020,T0023	C029	71.782	0.1934
T0009,T0027	C012	51.266	0.2456
T0009,T0024	C043	53.514	0.1112
T0005,T0009	C010	66.801	0.3210
T0004	C059	10.000	0.4135
T0000,T0018	C030	66.642	0.0823
T0003,T0029	C059	40.056	0.2790
T0003,T0010	C001	65.730	0.3620
T0006,T0009	C012	80.690	0.2164
T0015,T0017	C028	64.176	0.0100
T0012,T0020	C012	55.622	0.0221
T0011,T0019	C059	66.967	0.2520
T0007,T0008	C042	61.532	0.3815
T0022,T0027	C021	62.357	0.1194
T0011,T0028	C038	62.721	0.0110
T0010,T0024	C021	38.498	0.5817
T0016,T0025	C045	68.896	0.1603
T0003,T0028	C018	40.664	0.8045
T0007,T0009	C016	46.653	0.0866
T0002,T0019	C025	61.175	0.3509
T0022,T0024	C011	74.053	0.2465
T0006,T0027	C044	60.897	0.0100
T0020,T0028	C031	63.133	0.0691
T0007,T0015	C051	60.098	0.6910
T0008,T0010	C015	68.759	0.5961
T0014	C046	15.452	0.9500
T0006,T0014	C011	43.115	0.5396
T0000,T0009	C053	83.867	0.0879
T0000,T0025	C056	59.723	0.2451
T0011,T0014	C049	64.725	0.2865
T0011,T0015	C010	44.072	0.5719
T0017,T0021	C041	62.017	0.7421
T0009,T0015	C008	27.611	0.2668
T0016,T0019	C000	59.182	0.1745
T0007,T0014	C049	68.751	0.0320
T0023,T0028	C001	63.421	0.3388
T0007,T0022	C014	78.849	0.2469
T0009,T0028	C033	59.607	0.0144
T0008,T0027	C047	66.778	0.2124
T0006,T0015	C043	38.090	0.1350
T0006,T0028	C027	58.627	0.1260
T0008,T0029	C035	71.390	0.7759
T0012,T0016	C041	92.051	0.0876
T0003,T0004	C006	71.972	0.1479
T0005,T0016	C018	49.949	0.2275
T0008,T0012	C023	56.030	0.1387
T0024,T0028	C030	51.486	0.1653
T0009,T0013	C038	74.399	0.4121
T0001,T0026	C037	44.942	0.2516
T0006,T0017	C024	31.129	0.3437
T0009,T0012	C031	71.927	0.1386
T0004,T0012	C034	42.821	0.1915
T0007,T0018	C030	61.366	0.0231
T0000,T0026	C024	72.528	0.3894
T0000,T0018	C027	65.452	0.1454
T0003,T0006	C003	42.565	0.1898
T0015,T0023	C032	64.168	0.0762
T0013,T0020	C041	58.188	0.1993
T0004,T0018	C038	54.393	0.1266
T0025,T0029	C038	59.750	0.4672
T0002,T0006	C002	31.745	0.6612
T0004,T0012	C004	100.000	0.3319
T0001	C002	41.696	0.5299
T0006,T0018	C010	48.564	0.1605
T0012,T0013	C022	65.347	0.0786
T0003,T0004	C033	23.259	0.7904
T0004,T0013	C005	65.239	0.4311
T0001,T0029	C047	85.717	0.2586
T0000,T0012	C024	39.923	0.1885
T0026,T0027	C008	34.472	0.6193
T0012,T0017	C009	40.873	0.2050
T0003,T0012	C055	79.044	0.4726
T0008,T0018	C012	66.254	0.2642
T0008,T0019	C013	84.866	0.2065
T0012,T0015	C058	92.176	0.6385
T0009,T0013	C029	68.333	0.8088
T0023,T0024	C041	52.477	0.0867
T0010,T0021	C059	47.872	0.0100
T0016,T0024	C015	74.144	0.6292
T0015,T0018	C047	31.391	0.1635
T0001,T0023	C054	97.301	0.4019
T0011,T0020	C056	37.184	0.2197
T0011,T0013	C033	69.508	0.3165
T0002,T0012	C025	43.221	0.8350
T0016,T0027	C050	71.368	0.5322
T0000,T0024	C024	53.333	0.2124
T0001,T0022	C047	52.380	0.0921
T0017,T0025	C038	41.630	0.1161
T0012,T0026	C016	50.417	0.2741
T0018,T0024	C022	74.382	0.3594
T0000,T0002	C038	62.418	0.3764
T0017,T0018	C046	69.182	0.4756
T0018,T0028	C018	63.555	0.0278
T0004,T0025	C025	68.251	0.1621
T0003,T0020	C027	30.684	0.7030
T0018,T0020	C041	83.407	0.2633
T0004,T0020	C018	61.497	0.2288
T0006,T0027	C016	77.311	0.1418
T0001,T0028	C007	76.757	0.4935
T0006,T0023	C056	53.282	0.0113
T0007	C002	10.474	0.6014
T0009,T0013	C036	88.510	0.1611
T0008,T0010	C046	23.183	0.6028
T0004,T0020	C014	74.979	0.4250
T0020,T0027	C020	51.680	0.4660
T0000,T0027	C038	78.382	0.1847
T0009,T0027	C014	98.613	0.0100
T0018	C008	35.764	0.8103
T0007,T0010	C038	52.387	0.0996
T0003,T0029	C022	30.847	0.0953
T0000,T0027	C014	67.781	0.8922
T0005,T0008	C015	52.116	0.4074
T0000,T0014	C058	64.735	0.7931
T0000,T0006	C027	44.942	0.2597
T0005,T0027	C030	63.623	0.7233
T0003,T0006	C026	38.606	0.5963
T0003,T0028	C053	70.007	0.0119
T0010,T0015	C031	83.136	0.6162
T0007,T0017	C051	73.767	0.0841
T0000,T0027	C035	63.890	0.0100
T0019,T0020	C049	72.203	0.0873
T0009,T0011	C013	44.109	0.3204
T0011,T0017	C016	42.224	0.2737
T0002,T0013	C011	57.091	0.5434
T0005,T0016	C016	72.343	0.0183
T0002,T0021	C029	61.327	0.1099
T0007,T0023	C057	64.570	0.0544
T0009,T0029	C042	84.498	0.2555
T0016,T0028	C039	100.000	0.1401
T0020,T0026	C055	70.733	0.5137
T0003,T0029	C034	61.348	0.7489
T0002,T0025	C054	49.082	0.0988
T0023,T0025	C005	88.533	0.1856
T0000,T0027	C037	58.572	0.2309
T0003,T0016	C034	44.286	0.0333
T0016,T0024	C019	79.458	0.0100
T0003	C010	35.296	0.3816
T0003,T0028	C051	60.262	0.0986
T0015,T0020	C007	48.689	0.0100
T0002,T0006	C055	26.488	0.0894
T0000,T0014	C059	48.762	0.1802
T0021,T0025	C009	60.820	0.0108
T0012,T0020	C008	47.625	0.4007
T0016,T0022	C048	50.571	0.0883
T0004,T0010	C056	61.643	0.1210
T0021,T0024	C022	36.628	0.2476
T0002,T0012	C044	75.373	0.1140
T0000,T0015	C058	31.953	0.3496
T0000,T0006	C050	81.357	0.2096
T0003,T0007	C014	76.790	0.3794
T0019,T0028	C047	66.779	0.0474
T0005,T0006	C040	56.412	0.1897
T0008,T0023	C033	69.790	0.3327
T0012,T0028	C025	95.840	0.7632
T0001,T0005	C037	78.730	0.1866
T0012	C035	26.951	0.2387
T0008,T0015	C017	69.905	0.2114
T0001,T0007	C008	84.022	0.5367
T0013,T0020	C022	77.544	0.1796
T0021,T0029	C019	61.807	0.5323
T0022,T0029	C019	47.207	0.4116
T0004,T0006	C020	44.232	0.1735
T0015	C049	10.214	0.6055
T0000,T0012	C023	60.341	0.2375
T0013,T0028	C000	41.094	0.0391
T0000,T0027	C051	28.143	0.2563
T0012,T0019	C031	49.460	0.1268
T0008,T0018	C047	41.335	0.3839
T0002,T0016	C037	42.877	0.0928
T0020,T0025	C018	58.434	0.1616
T0023,T0029	C030	60.794	0.3044
T0017,T0027	C045	82.065	0.0100
T0002,T0009	C028	35.896	0.5344
T0016,T0028	C002	26.564	0.2072
T0008,T0016	C029	58.650	0.4196
T0000	C018	12.408	0.4527
T0010,T0029	C054	67.064	0.1725
T0029	C035	13.638	0.9500
T0023,T0029	C016	59.663	0.1471
T0023,T0028	C052	37.423	0.4949
T0004,T0023	C019	64.502	0.4349
T0014,T0026	C046	48.065	0.0940
T0012,T0017	C012	61.876	0.3529
T0009,T0025	C057	32.166	0.7183
T0005,T0021	C049	52.367	0.2217
T0012,T0028	C010	72.254	0.3029
T0001,T0004	C041	45.401	0.1145
T0020	C002	35.539	0.5670
T0026,T0027	C035	62.834	0.0100
T0005,T0016	C057	80.443	0.6902
T0004,T0005	C013	36.944	0.0666
T0020,T0027	C030	39.620	0.2060
T0011,T0019	C010	58.682	0.4533
T0002,T0022	C048	61.862	0.0136
T0004,T0017	C044	88.105	0.2011
T0013,T0019	C051	77.036	0.4765
T0002,T0018	C037	92.904	0.1675
T0007,T0017	C006	43.941	0.0937
T0007,T0008	C018	69.061	0.1612
T0000,T0019	C052	36.256	0.1900
T0023,T0024	C045	68.444	0.1591
T0008,T0009	C055	68.133	0.5233
T0003,T0006	C049	69.479	0.2405
T0022,T0029	C048	74.037	0.1380
T0007,T0018	C000	43.830	0.0975
T0001,T0015	C020	84.182	0.1444
T0002,T0005	C011	40.981	0.0100
T0007,T0027	C041	86.440	0.2227
T0006,T0019	C042	47.007	0.0100
T0013,T0014	C035	84.453	0.2068
T0011,T0023	C038	43.815	0.1831
T0012,T0024	C031	36.631	0.0913
T0009,T0014	C032	39.071	0.0748
T0008,T0019	C039	66.055	0.0918
T0011,T0024	C055	37.434	0.0831
T0003,T0024	C017	58.456	0.5059
T0006,T0027	C002	25.745	0.2254
T0009,T0028	C014	55.656	0.2814
T0002,T0016	C034	56.034	0.1505
T0006,T0015	C033	70.835	0.2821
T0002,T0025	C036	77.653	0.5466
T0003,T0008	C015	42.541	0.0883
T0014,T0017	C014	73.640	0.2010
T0015,T0016	C056	41.843	0.1150
T0006,T0028	C023	75.616	0.7655
T0011,T0016	C021	60.746	0.8539
T0002,T0014	C031	39.115	0.2684
T0013,T0025	C028	75.300	0.0100
T0012,T0022	C030	67.855	0.1218
T0011,T0023	C041	87.816	0.2317
T0021,T0024	C044	50.502	0.1744
T0002,T0013	C031	59.232	0.0511
T0018,T0019	C019	98.416	0.0980
T0002,T0022	C031	44.755	0.0200
T0011,T0029	C012	87.913	0.1151
T0013,T0015	C032	47.692	0.1143
T0013,T0025	C046	96.645	0.4062
T0001,T0008	C043	74.388	0.3955
T0009,T0020	C035	44.324	0.1532
T0002,T0006	C007	29.023	0.6128
T0008,T0015	C037	24.633	0.0758
T0009,T0026	C027	43.740	0.0632
T0021,T0022	C052	27.621	0.6423
T0010,T0027	C009	24.731	0.6929
T0019	C008	35.768	0.8165
T0000,T0010	C018	87.168	0.6463
T0013,T0023	C041	73.534	0.2019
T0021,T0029	C051	54.136	0.1729
T0010,T0019	C040	61.619	0.1205
T0005,T0020	C022	43.196	0.1507
T0003,T0005	C040	65.869	0.3734
T0015,T0028	C039	62.488	0.6212
T0002,T0005	C018	69.265	0.6604
T0002,T0018	C034	61.393	0.1916
T0019,T0026	C001	75.326	0.2325
T0000,T0026	C039	94.214	0.3017
T0008,T0010	C048	52.720	0.1829
T0007,T0017	C039	54.146	0.1326
T0012,T0025	C026	91.396	0.0100
T0028	C054	16.516	0.0543
T0014,T0027	C012	44.639	0.5618
T0003,T0009	C030	20.901	0.0987
T0020,T0023	C017	59.248	0.1961
T0000,T0014	C046	66.506	0.2314
T0004,T0006	C031	54.695	0.5143
T0020,T0029	C037	29.362	0.3394
T0006,T0025	C009	38.411	0.2904
T0020,T0027	C054	81.830	0.2948
T0022,T0024	C052	77.770	0.7505
T0018	C037	35.855	0.3002
T0022,T0026	C042	78.825	0.0198
T0005,T0024	C057	66.633	0.0886
T0023,T0026	C020	47.312	0.4248
T0016,T0022	C022	64.459	0.0206
T0014,T0023	C037	84.864	0.7753
T0003,T0008	C029	65.913	0.1646
T0012	C004	38.295	0.5032
T0008,T0020	C042	72.032	0.1336
T0003,T0019	C057	69.478	0.3837
T0004,T0025	C057	50.984	0.1560
T0002,T0007	C017	39.159	0.5725
T0001,T0014	C015	68.019	0.4289
T0004	C014	18.945	0.3485
T0009,T0027	C020	74.043	0.1278
T0000,T0015	C017	26.297	0.6268
T0023	C000	42.664	0.2974
T0017,T0029	C041	71.872	0.4968
T0004,T0011	C016	74.858	0.4888
T0002,T0024	C042	59.967	0.3631
T0012,T0015	C032	55.283	0.1593
T0001,T0029	C050	83.870	0.5292
T0008,T0024	C029	58.907	0.5905
T0003	C029	40.110	0.3254
T0006,T0029	C008	53.114	0.3387
T0010,T0025	C019	87.810	0.0548
T0012,T0018	C042	52.143	0.3143
T0011,T0023	C058	69.622	0.1281
T0008,T0023	C030	59.896	0.0507
T0019,T0022	C023	32.001	0.3586
T0005,T0021	C017	49.553	0.3668
T0001,T0016	C049	40.435	0.9410
T0008	C038	26.288	0.3575
T0007,T0021	C053	87.457	0.4074
T0003,T0005	C034	63.867	0.0347
T0013,T0027	C048	65.952	0.6157
T0015	C013	41.373	0.4134
T0002,T0022	C011	77.494	0.2220
T0002,T0013	C012	49.490	0.2016
T0020,T0029	C035	44.461	0.0335
T0017,T0024	C012	29.619	0.1259
T0010,T0026	C045	38.435	0.4778
T0012	C034	14.551	0.9500
T0007,T0015	C044	52.158	0.1566
T0000,T0016	C029	57.789	0.5373
T0009,T0016	C031	62.462	0.0437
T0009,T0027	C031	49.973	0.1072
T0001,T0028	C001	72.956	0.5492
T0001,T0002	C025	88.212	0.5373
T0013,T0017	C021	62.072	0.0577
T0005,T0025	C047	75.833	0.2803
T0008,T0021	C018	85.081	0.4174
T0016,T0019	C026	65.128	0.2045
T0015	C017	17.190	0.2523
T0017,T0021	C011	53.467	0.5419
T0003,T0008	C005	100.000	0.4771
T0006,T0018	C016	79.445	0.0242
T0013,T0028	C047	60.228	0.1163
T0000,T0006	C032	71.838	0.1255
T0007,T0025	C023	80.051	0.2221
T0001,T0002	C032	74.483	0.1427
T0021	C017	22.700	0.5407
T0013,T0022	C027	97.348	0.0337
T0000,T0004	C041	43.795	0.0254
T0025	C049	12.797	0.9500
T0001,T0007	C020	66.274	0.0788
T0017,T0019	C036	74.394	0.4322
T0025,T0027	C010	44.850	0.6475
T0012,T0029	C003	93.049	0.1860
T0011,T0018	C001	49.677	0.1696
T0006,T0025	C018	72.607	0.0475
T0015,T0016	C013	76.650	0.3151
T0024,T0025	C002	48.168	0.6629
T0013,T0023	C003	75.214	0.0294
T0001,T0011	C013	79.735	0.6698
T0010,T0013	C003	34.986	0.3310
T0014,T0027	C000	100.000	0.2448
T0005,T0013	C040	67.418	0.0357
T0001,T0005	C019	70.686	0.6571
T0004,T0015	C039	64.832	0.1998
T0007,T0023	C009	57.941	0.5423
T0012,T0016	C008	49.844	0.0433
T0016,T0023	C048	34.928	0.3321
T0005,T0017	C011	54.944	0.0333
T0003,T0004	C020	70.620	0.0100
T0010,T0022	C042	47.471	0.3873
T0010,T0020	C045	34.288	0.0622
T0016,T0022	C008	76.857	0.1647
T0019,T0029	C021	94.342	0.6025
T0017,T0028	C019	49.003	0.1588
T0018,T0023	C057	41.589	0.1570
T0024,T0028	C001	58.496	0.3824
T0016,T0026	C025	54.103	0.0100
T0006,T0027	C007	56.886	0.3850
T0008,T0018	C036	63.063	0.3811
T0008,T0013	C030	79.300	0.0100
T0014,T0015	C055	80.927	0.7021
T0019,T0023	C004	86.453	0.1692
T0024,T0028	C033	90.184	0.7555
T0021,T0026	C059	75.501	0.1328
T0014,T0025	C049	32.761	0.0983
T0014,T0015	C052	60.404	0.5455
T0005,T0006	C023	97.651	0.0615
T0005,T0024	C014	58.339	0.9169
T0019,T0020	C052	58.900	0.7415
T0015,T0020	C027	38.280	0.1448
T0005,T0022	C045	70.375	0.1148
T0006,T0028	C043	80.735	0.2365
T0011,T0020	C052	25.706	0.2601
T0021,T0027	C030	47.365	0.7306
T0005,T0022	C035	80.645	0.1441
T0007,T0019	C005	83.664	0.3299
T0003,T0011	C015	49.823	0.4311
T0002,T0021	C021	42.142	0.5320
T0017,T0028	C009	64.908	0.2138
T0010	C034	33.945	0.9121
T0000	C050	13.344	0.4087
T0011,T0014	C014	39.615	0.1633
T0000,T0017	C026	30.113	0.1228
T0016,T0022	C017	44.102	0.4737
T0004,T0020	C009	66.434	0.2060
T0023	C048	10.801	0.7819
T0010,T0027	C052	41.826	0.4379
T0013,T0022	C013	39.194	0.5903
T0011,T0013	C059	52.089	0.2820
T0024,T0025	C042	25.755	0.1672
T0003,T0022	C021	71.039	0.4131
T0025,T0029	C019	57.717	0.0246
T0014,T0027	C053	40.325	0.1036
T0028	C032	36.302	0.7832
T0004,T0028	C029	80.130	0.3460
T0000,T0028	C034	50.258	0.9053
T0016	C043	19.665	0.7093
T0014,T0027	C027	35.652	0.3305
T0010,T0018	C025	45.833	0.8251
T0023,T0029	C027	50.070	0.0488
T0017,T0022	C046	39.187	0.1439
T0001,T0007	C003	65.355	0.4553
T0002,T0011	C009	62.665	0.0542
T0000,T0003	C052	52.303	0.4456
T0011,T0026	C024	36.173	0.4304
T0015	C039	19.727	0.6649
T0010,T0028	C004	31.474	0.1289
T0002,T0007	C029	64.367	0.1134
T0001,T0011	C024	54.904	0.0248
T0018,T0027	C034	61.267	0.6846
T0013,T0019	C054	29.325	0.0570
T0019,T0023	C014	90.228	0.1620
T0013,T0019	C043	75.842	0.1145
T0011	C010	24.381	0.4082
T0003,T0013	C045	100.000	0.7515
T0026,T0027	C013	67.782	0.1297
T0007,T0029	C047	82.413	0.4645
T0020,T0027	C056	63.675	0.1911
T0014,T0024	C046	39.543	0.4101
T0005,T0009	C006	72.723	0.3354
T0017,T0023	C049	94.535	0.2039
T0007,T0014	C051	43.060	0.0145
T0004,T0007	C007	80.400	0.0972
T0015,T0025	C005	58.248	0.2525
T0007,T0010	C006	31.923	0.1275
T0029	C019	21.204	0.5553
T0007,T0017	C007	63.487	0.2270
T0001,T0020	C045	88.942	0.4066
T0004,T0006	C001	43.634	0.0512
T0010,T0014	C007	22.954	0.0100
T0011,T0012	C041	72.262	0.0867
T0011,T0018	C058	65.663	0.7486
T0007,T0015	C003	62.245	0.0504
T0009,T0023	C017	35.509	0.4540
T0016,T0028	C020	85.062	0.0100
T0011,T0023	C012	56.482	0.5582
T0003,T0026	C026	71.326	0.5712
T0009,T0026	C007	46.103	0.1943
T0016,T0017	C024	58.261	0.1087
T0014,T0017	C029	64.707	0.2256
T0003,T0012	C032	57.960	0.1028
T0002,T0027	C008	56.143	0.5437
T0008,T0012	C001	44.617	0.5766
T0011,T0029	C023	46.693	0.3776
T0007,T0017	C056	50.284	0.3017
T0006,T0020	C014	64.228	0.7744
T0006,T0008	C036	72.192	0.8331
T0000,T0027	C057	33.276	0.4179
T0012,T0019	C050	57.072	0.0301
T0019,T0028	C023	31.943	0.2308
T0007,T0022	C040	63.213	0.0659
T0012,T0023	C051	74.212	0.3821
T0013,T0016	C057	96.723	0.0296
T0001,T0029	C031	71.209	0.2653
T0008,T0021	C023	41.994	0.2991
T0006,T0025	C052	76.591	0.3442
T0001,T0012	C041	46.815	0.1542
T0009,T0028	C034	31.344	0.4764
T0001	C039	38.397	0.2218
T0020,T0026	C035	33.927	0.2545
T0020,T0023	C035	35.878	0.2089
T0014,T0020	C033	69.881	0.0814
T0013,T0017	C004	58.608	0.4615
T0003,T0023	C024	35.343	0.4512
T0008,T0020	C057	44.602	0.0591
T0002,T0013	C027	100.000	0.3306
T0017,T0023	C037	59.228	0.3845
T0019,T0029	C030	78.915	0.2969
T0027,T0029	C033	65.998	0.2231
T0000	C027	14.116	0.3433
T0011,T0022	C022	40.681	0.3004
T0010,T0020	C005	83.626	0.1389
T0020,T0022	C000	77.734	0.5579
T0004,T0014	C034	58.828	0.1380
T0007,T0026	C007	51.332	0.0320
T0002,T0010	C059	100.000	0.1626
T0002,T0014	C029	44.174	0.4556
T0012	C021	11.039	0.2320
