task_id_list	courier_id	total_score	willingness
T0009,T0015	C058	70.994	0.1960
T0013,T0024	C045	42.490	0.5586
T0004,T0022	C018	74.188	0.4269
T0002,T0005	C050	40.960	0.4949
T0005,T0021	C040	28.844	0.0147
T0011,T0018	C043	79.995	0.2709
T0004,T0005	C032	27.778	0.2292
T0002,T0021	C040	29.849	0.2983
T0006,T0007	C025	52.778	0.1603
T0001,T0022	C001	64.280	0.4836
T0012,T0021	C037	38.748	0.3816
T0021,T0024	C050	35.995	0.1251
T0018,T0025	C049	31.527	0.2217
T0010,T0018	C058	47.490	0.0957
T0027	C058	15.946	0.6737
T0016,T0029	C022	47.403	0.5472
T0003	C016	31.411	0.7010
T0002,T0026	C055	49.798	0.2383
T0001,T0020	C002	62.941	0.2671
T0004,T0028	C036	69.539	0.4192
T0005,T0018	C007	78.659	0.4440
T0010,T0017	C002	97.270	0.4182
T0006,T0014	C003	84.299	0.0510
T0006,T0015	C025	61.610	0.8094
T0010,T0012	C020	42.909	0.0806
T0001,T0012	C043	82.344	0.6595
T0015,T0020	C024	19.135	0.4423
T0011,T0016	C046	37.429	0.7495
T0009,T0012	C013	61.712	0.6137
T0008	C001	35.919	0.4183
T0020,T0023	C054	43.853	0.0885
T0011,T0024	C030	71.256	0.0647
T0021,T0026	C018	39.805	0.1061
T0024,T0027	C050	80.416	0.5244
T0011,T0022	C021	58.171	0.0408
T0023,T0027	C012	58.376	0.1151
T0010,T0017	C056	45.386	0.9141
T0005,T0022	C040	68.599	0.0191
T0000,T0014	C000	40.536	0.7734
T0002,T0028	C054	29.621	0.2429
T0011,T0021	C030	52.787	0.1475
T0001,T0005	C029	42.472	0.7315
T0013,T0022	C028	50.249	0.0100
T0005,T0006	C006	52.118	0.2736
T0017	C005	38.819	0.2326
T0011,T0025	C004	37.123	0.3205
T0001,T0021	C013	61.420	0.5239
T0024,T0027	C058	44.410	0.3070
T0011,T0018	C024	47.366	0.1071
T0017,T0028	C059	58.310	0.3000
T0014,T0015	C016	71.334	0.2730
T0017,T0021	C033	77.462	0.2635
T0002,T0020	C022	52.946	0.0695
T0018,T0025	C037	48.464	0.6207
T0026	C036	24.247	0.9500
T0003,T0026	C024	44.055	0.6400
T0011,T0025	C015	75.215	0.4677
T0004,T0019	C053	32.884	0.2595
T0013,T0017	C033	58.553	0.2864
T0010,T0026	C055	62.843	0.9362
T0023,T0026	C031	53.974	0.0100
T0007,T0018	C053	49.695	0.1332
T0010,T0020	C019	51.524	0.1159
T0007,T0027	C017	73.840	0.3727
T0002,T0006	C011	52.697	0.2465
T0016,T0019	C041	42.007	0.1025
T0008,T0011	C019	52.017	0.2329
T0002,T0016	C029	40.694	0.3284
T0002,T0006	C009	80.158	0.0120
T0002,T0009	C053	48.360	0.0460
T0022,T0029	C044	39.755	0.2577
T0017,T0021	C052	71.699	0.9188
T0002,T0005	C055	75.764	0.2629
T0004,T0012	C046	68.647	0.1531
T0009,T0028	C058	72.250	0.2601
T0013	C049	27.979	0.1781
T0002,T0023	C009	44.248	0.1235
T0025,T0028	C011	35.989	0.2098
T0005,T0027	C049	60.430	0.2353
T0003,T0011	C006	18.566	0.0972
T0002,T0010	C048	60.020	0.0100
T0001	C014	25.357	0.8826
T0011,T0024	C041	48.797	0.1833
T0012,T0020	C022	43.218	0.2236
T0006,T0028	C019	65.006	0.1997
T0003,T0023	C049	51.109	0.2919
T0007,T0021	C014	66.912	0.0611
T0025,T0026	C026	89.118	0.0827
T0014,T0017	C024	18.203	0.4239
T0020,T0023	C049	56.946	0.8458
T0003,T0027	C010	66.238	0.3089
T0003,T0006	C053	67.275	0.8097
T0010,T0018	C054	68.435	0.6769
T0011,T0022	C024	68.238	0.1461
T0012,T0015	C016	52.256	0.2733
T0010	C058	41.653	0.0726
T0007,T0015	C059	77.211	0.1984
T0004,T0014	C035	48.871	0.1520
T0015,T0029	C008	61.086	0.3723
T0006,T0022	C059	72.810	0.4313
T0021,T0025	C005	52.473	0.2007
T0019,T0027	C058	56.872	0.3466
T0006,T0027	C033	25.209	0.5345
T0001,T0005	C042	56.433	0.0726
T0013,T0028	C057	52.402	0.4046
T0004,T0022	C047	78.306	0.5259
T0010,T0029	C029	34.015	0.1130
T0015,T0023	C040	29.843	0.1130
T0008,T0010	C055	88.443	0.6543
T0018,T0019	C020	27.355	0.2560
T0001,T0020	C051	71.706	0.0100
T0006,T0029	C043	60.745	0.1200
T0006,T0019	C045	74.134	0.1086
T0012,T0021	C017	45.461	0.4256
T0002,T0025	C046	100.000	0.2165
T0005,T0010	C035	68.186	0.0366
T0001,T0019	C041	35.647	0.1652
T0024	C005	56.097	0.9500
T0015,T0023	C020	41.551	0.6258
T0003,T0005	C022	44.418	0.1272
T0002,T0004	C040	43.366	0.5176
T0021,T0029	C025	42.511	0.1201
T0011,T0027	C019	71.095	0.0869
T0002,T0027	C050	92.032	0.4015
T0000,T0017	C027	45.718	0.1418
T0017,T0022	C025	72.447	0.0498
T0017,T0021	C017	52.882	0.2601
T0006,T0018	C009	72.980	0.1468
T0012,T0024	C051	64.781	0.7542
T0004,T0018	C016	50.520	0.6855
T0007,T0024	C043	44.502	0.0517
T0027,T0028	C024	57.992	0.5667
T0009,T0023	C021	41.543	0.3653
T0018,T0028	C035	71.822	0.4539
T0000,T0005	C011	36.821	0.1957
T0017,T0021	C044	87.352	0.1209
T0005,T0026	C001	45.437	0.3387
T0000,T0014	C016	90.952	0.0100
T0005,T0029	C007	34.662	0.3482
T0015,T0016	C034	47.576	0.7415
T0002,T0022	C022	23.741	0.0713
T0005,T0015	C011	57.844	0.2049
T0012,T0027	C035	90.190	0.0507
T0012,T0020	C046	43.665	0.2806
T0000,T0011	C014	33.119	0.0469
T0009	C011	33.638	0.5093
T0014,T0022	C028	59.046	0.6539
T0016,T0017	C026	66.223	0.1610
T0018,T0024	C017	73.858	0.2975
T0006,T0018	C045	54.835	0.2324
T0007,T0021	C022	51.176	0.0886
T0004,T0026	C050	78.450	0.4618
T0009,T0017	C057	63.526	0.9500
T0013,T0024	C000	51.020	0.1598
T0004,T0028	C041	70.433	0.3372
T0019,T0026	C000	46.745	0.1806
T0009,T0023	C044	52.124	0.4314
T0024,T0025	C030	67.031	0.4683
T0009,T0020	C022	59.446	0.0587
T0017	C013	38.969	0.7413
T0014,T0029	C029	40.957	0.2580
T0010,T0029	C024	46.556	0.2964
T0011,T0022	C004	28.848	0.0828
T0004,T0013	C055	29.003	0.1801
T0008,T0014	C049	50.301	0.0180
T0012,T0027	C038	75.499	0.7675
T0012,T0027	C003	74.473	0.3152
T0001,T0028	C023	41.796	0.5383
T0011,T0015	C009	54.886	0.0330
T0010,T0029	C033	82.456	0.7821
T0004,T0019	C043	45.745	0.0178
T0000,T0022	C000	88.352	0.4072
T0000,T0023	C047	75.893	0.7283
T0017,T0027	C042	54.142	0.0100
T0025,T0026	C019	21.941	0.2889
T0010,T0015	C052	60.917	0.1339
T0002,T0018	C015	34.628	0.1541
T0014,T0015	C020	37.014	0.8010
T0025,T0028	C029	67.683	0.0993
T0009,T0023	C048	65.555	0.2315
T0003,T0010	C019	49.523	0.2363
T0007,T0016	C046	51.514	0.2659
T0010,T0029	C020	26.333	0.8487
T0003,T0022	C057	76.757	0.1049
T0012,T0019	C059	67.457	0.4636
T0005,T0008	C000	45.750	0.4629
T0003,T0023	C003	51.948	0.1592
T0007,T0026	C012	72.895	0.3436
T0012,T0014	C010	73.884	0.3177
T0007,T0008	C009	31.551	0.5357
T0027,T0028	C052	49.742	0.1201
T0023,T0026	C011	61.934	0.0100
T0014,T0017	C020	44.168	0.2911
T0007,T0023	C008	36.737	0.1453
T0004,T0017	C017	49.424	0.0288
T0007,T0013	C046	78.858	0.0711
T0000,T0022	C033	90.714	0.1645
T0015,T0024	C028	83.188	0.6572
T0001,T0006	C057	56.082	0.8809
T0018,T0027	C005	74.272	0.2217
T0015,T0025	C024	59.732	0.0698
T0010,T0013	C025	53.510	0.1897
T0019,T0023	C026	29.877	0.3902
T0001,T0028	C029	73.777	0.3477
T0009,T0027	C040	59.227	0.0100
T0020,T0021	C021	54.315	0.3006
T0011,T0018	C057	78.238	0.1791
T0011,T0015	C019	49.609	0.3257
T0002,T0013	C013	54.682	0.3102
T0003,T0007	C034	63.297	0.4731
T0006,T0018	C013	57.902	0.0522
T0009,T0029	C014	47.257	0.3874
T0022,T0029	C034	62.673	0.3010
T0005,T0022	C033	70.927	0.4696
T0009,T0018	C011	52.096	0.0597
T0001,T0010	C039	61.575	0.3957
T0006,T0010	C020	31.873	0.0910
T0020,T0026	C003	61.018	0.2074
T0007,T0019	C001	46.458	0.3391
T0002,T0023	C011	40.777	0.0348
T0007,T0019	C030	33.275	0.3777
T0013,T0024	C053	39.772	0.5019
T0009,T0012	C036	18.693	0.3054
T0001,T0019	C009	39.477	0.1007
T0004,T0015	C009	33.044	0.7271
T0002,T0015	C036	56.037	0.1109
T0001,T0007	C053	32.040	0.0829
T0008,T0009	C052	60.890	0.2038
T0004,T0006	C049	39.663	0.0397
T0000,T0022	C002	62.936	0.6387
T0009,T0019	C049	28.333	0.1676
T0005,T0008	C038	62.505	0.3026
T0010,T0028	C018	94.802	0.3330
T0019,T0020	C017	56.887	0.0746
T0003,T0010	C011	34.118	0.4111
T0008,T0017	C012	53.802	0.2079
T0002,T0003	C059	75.818	0.0100
T0003,T0008	C034	29.213	0.4328
T0022,T0023	C008	43.148	0.3432
T0000,T0020	C034	50.535	0.1728
T0012,T0026	C014	54.868	0.8752
T0022,T0027	C014	58.468	0.1041
T0020,T0028	C039	60.096	0.1721
T0006,T0008	C036	73.990	0.3849
T0020,T0022	C021	89.618	0.2121
T0011,T0027	C048	70.560	0.1753
T0009,T0015	C009	90.547	0.0861
T0013,T0018	C015	42.345	0.1291
T0003,T0029	C044	37.428	0.0100
T0004,T0022	C048	84.427	0.4511
T0010,T0014	C008	62.140	0.2989
T0003,T0026	C020	43.069	0.1755
T0021,T0024	C038	70.553	0.0318
T0000,T0029	C033	50.997	0.0392
T0000,T0017	C016	43.522	0.6263
T0015,T0029	C046	48.890	0.4244
T0016,T0027	C050	48.084	0.2416
T0001,T0015	C039	35.835	0.1748
T0021,T0028	C040	44.418	0.3254
T0029	C022	19.404	0.6773
T0002,T0010	C039	53.611	0.7411
T0022,T0029	C045	37.641	0.0100
T0014,T0015	C012	60.891	0.0876
T0008,T0011	C048	96.750	0.6155
T0008,T0016	C055	73.993	0.1969
T0007,T0025	C042	42.540	0.2734
T0007,T0014	C050	73.813	0.0541
T0001,T0011	C021	79.388	0.1365
T0003,T0012	C013	56.082	0.3906
T0019,T0021	C053	56.729	0.3501
T0001,T0006	C032	75.141	0.0383
T0003,T0010	C051	75.059	0.0655
T0004	C050	29.893	0.1221
T0004,T0008	C002	40.048	0.1420
T0001,T0020	C005	40.109	0.0683
T0022,T0023	C047	34.531	0.3639
T0001,T0011	C000	26.848	0.0176
T0006,T0008	C008	76.077	0.2082
T0004,T0009	C008	38.329	0.0664
T0004,T0021	C028	25.408	0.2574
T0003,T0029	C000	14.540	0.3256
T0009,T0020	C012	45.793	0.2572
T0007,T0011	C047	41.562	0.4482
T0000,T0016	C019	62.522	0.1791
T0006,T0015	C037	66.340	0.0100
T0016,T0027	C002	70.162	0.1634
T0018,T0026	C026	70.364	0.2684
T0013,T0026	C017	58.155	0.3360
T0013,T0019	C049	46.631	0.7025
T0002,T0011	C016	28.675	0.2028
T0003,T0028	C000	47.255	0.4743
T0001,T0017	C022	62.828	0.2871
T0007,T0024	C019	54.064	0.5932
T0006,T0029	C026	49.923	0.7291
T0010,T0020	C009	43.369	0.0420
T0016,T0020	C034	75.513	0.2743
T0006,T0015	C056	61.881	0.2316
T0024,T0027	C011	70.193	0.3478
T0000,T0007	C044	31.093	0.5894
T0011,T0016	C058	50.454	0.1566
T0001,T0011	C038	62.833	0.6438
T0019	C015	33.674	0.9100
T0004,T0023	C029	49.481	0.5419
T0006,T0022	C018	36.110	0.2872
T0004,T0007	C004	47.264	0.4945
T0008,T0023	C026	33.332	0.7296
T0018,T0026	C017	97.508	0.4596
T0021,T0029	C031	85.651	0.8012
T0022,T0023	C048	37.402	0.0100
T0002,T0007	C057	64.099	0.1595
T0026,T0027	C027	74.000	0.0100
T0003,T0007	C021	30.131	0.2863
T0020	C041	23.044	0.5562
T0016,T0028	C051	57.671	0.2884
T0006,T0011	C042	30.324	0.1316
T0008,T0025	C025	45.488	0.3870
T0017,T0028	C044	51.307	0.3330
T0006	C020	43.964	0.1392
T0029	C021	46.472	0.4688
T0001,T0013	C001	43.147	0.1674
T0019,T0025	C009	63.179	0.1083
T0008,T0020	C059	50.137	0.3760
T0013,T0028	C045	61.749	0.9466
T0006,T0024	C011	95.492	0.2322
T0015,T0017	C011	51.955	0.1835
T0015	C011	24.226	0.5579
T0006,T0012	C038	35.034	0.2720
T0005,T0022	C002	40.083	0.4363
T0022,T0024	C032	46.799	0.2311
T0012,T0020	C017	69.729	0.2452
T0001,T0005	C053	55.329	0.3020
T0028,T0029	C051	54.614	0.3623
T0005,T0025	C051	75.550	0.0740
T0000,T0026	C017	35.917	0.0588
T0025,T0026	C037	57.696	0.1996
T0017,T0026	C007	66.142	0.6593
T0004,T0007	C009	52.418	0.3741
T0006,T0022	C044	22.961	0.0348
T0007,T0014	C007	68.547	0.3835
T0003,T0013	C009	38.564	0.1143
T0022	C016	18.710	0.4918
T0025,T0028	C052	78.008	0.1733
T0013,T0028	C052	63.568	0.2712
T0012,T0025	C028	57.948	0.4091
T0018,T0020	C055	23.099	0.5428
T0019,T0027	C045	78.564	0.1244
T0006,T0022	C039	61.935	0.1771
T0000,T0027	C038	58.168	0.1926
T0012,T0024	C031	18.939	0.1763
T0013,T0014	C059	34.608	0.8970
T0025	C012	10.000	0.6708
T0005,T0018	C049	31.045	0.5110
T0017	C021	10.000	0.3891
T0023,T0026	C059	99.854	0.5704
T0007,T0009	C041	72.742	0.1704
T0006,T0022	C000	72.199	0.5822
T0000,T0011	C035	84.425	0.0223
T0014,T0026	C014	41.432	0.6860
T0001	C004	37.256	0.5920
T0010,T0014	C049	40.320	0.5939
T0012,T0025	C005	54.767	0.1972
T0005,T0025	C034	49.179	0.1960
T0001,T0020	C040	74.111	0.1863
T0018,T0020	C009	66.579	0.8602
T0004,T0012	C008	51.726	0.4128
T0010,T0025	C001	64.747	0.5105
T0003,T0017	C034	47.998	0.1255
T0003,T0009	C042	55.485	0.2856
T0001,T0009	C017	49.601	0.1241
T0026,T0029	C000	71.318	0.3837
T0014	C023	44.445	0.7998
T0015,T0029	C057	80.409	0.0100
T0004,T0020	C026	55.124	0.0100
T0000,T0008	C011	65.265	0.3009
T0006,T0023	C054	45.557	0.0909
T0005,T0023	C024	56.037	0.6351
T0007,T0015	C022	100.000	0.0491
T0002	C020	23.128	0.4228
T0007,T0019	C022	91.695	0.5577
T0009,T0016	C013	29.475	0.2310
T0002,T0025	C010	61.980	0.0216
T0016,T0026	C004	26.804	0.1494
T0022	C019	25.371	0.6412
T0022,T0024	C051	59.798	0.1408
T0000,T0007	C050	41.706	0.2911
T0006,T0020	C058	81.366	0.2709
T0027,T0029	C054	58.121	0.1629
T0001,T0021	C042	64.694	0.1637
T0000,T0026	C055	31.651	0.2512
T0023	C027	13.726	0.2680
T0012,T0029	C052	55.343	0.1589
T0006,T0010	C027	73.098	0.0100
T0000,T0013	C012	69.487	0.2131
T0013	C024	31.405	0.5169
T0008,T0026	C055	64.484	0.1629
T0005,T0014	C050	28.144	0.0192
T0011,T0021	C040	75.818	0.1837
T0002,T0019	C005	84.490	0.0100
T0003,T0022	C050	43.990	0.0347
T0006,T0011	C055	45.375	0.2339
T0001,T0011	C010	55.273	0.1656
T0015,T0028	C047	72.306	0.0388
T0006,T0027	C031	40.106	0.1664
T0006,T0028	C045	25.206	0.1630
T0020,T0029	C025	28.584	0.1093
T0004,T0012	C025	97.671	0.5250
T0003,T0016	C032	68.983	0.4757
T0021,T0029	C013	52.855	0.7375
T0000,T0005	C031	71.098	0.2916
T0026,T0029	C057	25.790	0.3556
T0016	C059	38.836	0.0100
T0003,T0015	C022	81.316	0.0100
T0002,T0027	C037	53.358	0.1850
T0022,T0027	C043	67.154	0.5192
T0022,T0027	C010	17.775	0.1816
T0001,T0015	C012	55.433	0.2770
T0016,T0025	C055	60.310	0.5532
T0008,T0016	C005	55.020	0.2118
T0009	C032	27.592	0.7693
T0013,T0018	C029	69.094	0.0139
T0003,T0013	C056	47.818	0.2302
T0010,T0016	C041	70.881	0.5666
T0009	C022	10.000	0.6753
T0000,T0009	C031	54.549	0.3561
T0006,T0025	C034	84.945	0.0799
T0000,T0005	C023	41.434	0.1218
T0014,T0021	C046	81.514	0.4441
T0016,T0018	C030	74.316	0.2187
T0003,T0009	C002	63.629	0.1378
T0023,T0024	C046	52.992	0.4407
T0006,T0025	C036	49.297	0.4626
T0028,T0029	C050	68.991	0.2178
T0007,T0023	C002	73.717	0.3032
T0003,T0029	C052	59.195	0.4343
T0006,T0020	C006	50.474	0.0100
T0009,T0011	C014	30.599	0.2006
T0006,T0026	C057	91.245	0.0780
T0002,T0017	C029	58.801	0.2277
T0006,T0008	C051	43.678	0.3408
T0009,T0019	C037	67.835	0.1815
T0005,T0023	C008	61.023	0.1254
T0019,T0022	C054	66.088	0.2744
T0004,T0019	C031	63.468	0.3970
T0006,T0010	C035	66.951	0.1703
T0008,T0016	C018	48.051	0.0740
T0003,T0028	C007	48.878	0.4453
T0000,T0028	C031	61.926	0.1695
T0020,T0023	C028	63.055	0.3521
T0008,T0016	C028	50.355	0.1798
T0006,T0024	C036	71.804	0.1503
T0017,T0020	C048	71.463	0.2041
T0018,T0021	C027	63.022	0.0100
T0011,T0020	C031	47.634	0.1553
T0025,T0029	C002	28.952	0.5421
T0013,T0016	C017	49.950	0.0255
T0016,T0018	C055	67.510	0.1949
T0016,T0026	C049	62.818	0.4022
T0012,T0029	C056	79.905	0.1260
T0019	C022	44.112	0.9500
T0007,T0028	C052	64.302	0.2244
T0014,T0026	C057	45.921	0.2924
T0014,T0017	C011	86.041	0.4897
T0014,T0019	C052	60.704	0.5660
T0000,T0024	C052	25.404	0.0100
T0020,T0024	C039	73.628	0.0874
T0005,T0024	C043	54.279	0.0100
T0014	C030	38.799	0.2188
T0019,T0029	C026	55.271	0.4330
T0026	C017	19.837	0.8825
T0005,T0027	C003	53.685	0.0203
T0010,T0028	C020	35.667	0.0554
T0027	C008	45.149	0.6049
T0023	C048	19.353	0.1002
T0008,T0021	C046	79.516	0.3073
T0002,T0006	C034	34.405	0.1757
T0013,T0019	C003	19.884	0.1185
T0011,T0016	C011	45.834	0.3520
T0002,T0026	C007	51.405	0.1119
T0015,T0016	C036	39.882	0.2852
T0004,T0027	C016	51.622	0.0700
T0016,T0025	C033	41.205	0.0406
T0024,T0027	C015	69.629	0.0576
T0008,T0009	C002	94.792	0.0100
T0006,T0028	C030	49.477	0.1986
T0011,T0029	C029	40.211	0.2755
T0008,T0026	C034	62.059	0.0712
T0014,T0024	C014	41.849	0.4295
T0011,T0026	C045	78.107	0.1523
T0005,T0020	C001	42.907	0.2927
T0009,T0024	C056	66.367	0.2257
T0025,T0029	C045	59.753	0.5782
T0012,T0019	C050	56.510	0.1612
T0019,T0026	C020	53.355	0.7540
T0008,T0024	C032	56.154	0.2354
T0004,T0028	C002	26.831	0.4129
T0002,T0023	C047	52.569	0.5835
T0011,T0016	C056	55.481	0.2243
T0008,T0023	C031	58.237	0.0862
T0005,T0010	C026	33.709	0.0886
T0001,T0005	C010	76.696	0.5649
T0014,T0028	C047	32.349	0.0877
T0003,T0024	C033	44.775	0.1508
T0006,T0007	C027	93.152	0.3090
T0026	C006	25.972	0.8649
T0023,T0029	C008	77.736	0.2231
T0009,T0013	C056	49.524	0.4079
T0009,T0013	C020	76.006	0.2987
T0003,T0005	C037	68.923	0.1789
T0007,T0020	C007	45.220	0.9093
T0013,T0017	C035	21.504	0.0100
T0001,T0002	C002	44.758	0.7518
T0008,T0021	C017	48.618	0.1262
T0009,T0014	C005	61.988	0.2697
T0014,T0024	C036	41.380	0.2620
T0010,T0017	C031	78.753	0.1709
T0006,T0019	C017	56.848	0.0992
T0019,T0023	C015	73.671	0.0334
T0006,T0021	C047	57.533	0.2918
T0014,T0019	C053	45.126	0.3051
T0012,T0016	C044	57.807	0.1737
T0012,T0017	C037	100.000	0.1186
T0007,T0015	C015	67.908	0.2127
T0012,T0017	C058	64.057	0.5302
T0006,T0022	C035	69.821	0.3315
T0013,T0023	C023	69.220	0.0942
T0015,T0017	C051	52.783	0.3161
T0005,T0016	C052	74.132	0.3030
T0020,T0021	C035	82.848	0.4399
T0021,T0029	C010	22.305	0.0671
T0027,T0028	C007	22.416	0.0922
T0005,T0006	C033	67.987	0.7009
T0013	C009	36.933	0.8367
T0003,T0016	C000	49.354	0.3332
T0005,T0007	C021	81.123	0.0643
T0009,T0020	C049	46.537	0.2566
T0019,T0025	C053	40.720	0.1058
T0010,T0022	C018	91.050	0.6358
T0011,T0014	C016	61.663	0.3699
T0013,T0024	C006	65.430	0.1266
T0002,T0022	C056	39.538	0.2954
T0006,T0018	C011	69.017	0.1757
T0012,T0021	C021	68.319	0.1985
T0000,T0023	C026	61.771	0.3808
T0006	C047	27.926	0.8216
T0005,T0022	C031	47.468	0.6034
T0004,T0006	C056	69.026	0.2465
T0001,T0029	C022	39.871	0.2027
T0025,T0026	C056	67.248	0.2320
T0004,T0008	C016	59.462	0.2539
T0020,T0027	C020	56.507	0.0780
T0014	C032	23.300	0.5519
T0002,T0011	C001	28.797	0.5361
T0005,T0027	C046	99.697	0.1085
T0015,T0017	C037	65.940	0.4388
T0015,T0028	C013	61.768	0.1332
T0026,T0028	C047	79.594	0.1190
T0012,T0023	C043	38.532	0.2656
T0005,T0027	C059	52.572	0.2628
T0021,T0024	C023	55.935	0.0635
T0004,T0022	C010	37.121	0.5763
T0002,T0010	C012	70.026	0.0100
T0010,T0027	C041	67.689	0.2022
T0014	C019	46.879	0.4184
T0013,T0022	C010	59.321	0.3377
T0009,T0020	C032	33.907	0.0920
T0012,T0021	C010	48.623	0.2111
T0016,T0017	C048	65.542	0.1719
T0010,T0028	C058	58.370	0.2271
T0018,T0029	C022	49.100	0.1038
T0023,T0026	C044	39.697	0.0770
T0020,T0027	C031	37.538	0.7837
T0002,T0006	C018	27.655	0.0100
T0010,T0012	C032	84.677	0.0670
T0009,T0010	C023	23.721	0.2362
T0009,T0010	C028	46.855	0.1220
T0007,T0011	C059	55.533	0.0954
T0013,T0018	C019	36.819	0.0896
T0004,T0007	C043	55.801	0.0303
T0007,T0028	C046	45.132	0.3367
T0020,T0028	C023	57.177	0.1396
T0024,T0026	C043	69.277	0.0395
T0018,T0019	C034	66.297	0.2151
T0020,T0022	C043	42.532	0.0420
T0004,T0010	C025	18.762	0.6591
T0001,T0014	C048	55.029	0.1569
T0015,T0025	C058	57.041	0.5501
T0012,T0027	C048	35.768	0.1827
T0005,T0020	C009	76.621	0.5280
T0021,T0029	C029	46.063	0.0578
T0003,T0023	C040	61.500	0.1116
T0007,T0027	C003	87.743	0.1177
T0006,T0027	C025	56.387	0.2544
T0012,T0019	C053	100.000	0.2626
T0002,T0005	C036	77.036	0.0944
T0003,T0014	C005	72.991	0.2493
T0001,T0023	C033	82.871	0.0700
T0009	C023	20.041	0.6292
T0000,T0026	C045	99.671	0.1052
T0011,T0021	C057	58.259	0.0919
T0007,T0026	C047	71.153	0.1861
T0002,T0022	C049	82.301	0.0816
T0008,T0021	C010	59.321	0.6270
T0025	C009	16.117	0.9041
T0009,T0023	C022	67.333	0.3264
T0010,T0012	C017	93.411	0.4527
T0016,T0024	C031	27.170	0.1462
T0002,T0017	C058	42.007	0.1668
T0015	C028	24.620	0.3371
T0005,T0017	C003	74.677	0.6520
T0003,T0012	C024	71.122	0.4563
T0007,T0018	C046	28.434	0.2290
T0001,T0006	C018	77.481	0.4847
T0019	C046	36.715	0.0971
T0016,T0029	C058	60.383	0.0870
T0010,T0024	C002	39.174	0.2218
T0008,T0022	C012	61.690	0.0339
T0001,T0010	C014	70.412	0.5894
T0008,T0022	C022	41.465	0.0737
T0012,T0013	C038	66.457	0.6779
T0007,T0027	C043	64.489	0.3675
T0006,T0010	C033	27.588	0.0909
T0017,T0027	C026	71.413	0.2109
T0012,T0015	C051	60.824	0.2713
T0006,T0014	C001	57.741	0.6542
T0027,T0028	C041	77.005	0.2701
T0003	C059	14.860	0.3393
T0026,T0027	C024	28.698	0.0392
T0004,T0008	C042	54.195	0.2070
T0012,T0018	C035	20.299	0.2601
T0010,T0025	C044	53.804	0.0996
T0010,T0028	C003	39.106	0.5817
T0006	C005	37.078	0.2317
T0007,T0016	C005	79.787	0.1336
T0000,T0026	C047	47.656	0.2687
T0000,T0010	C001	19.667	0.0614
T0009,T0018	C002	47.252	0.0228
T0028,T0029	C012	21.704	0.0285
T0012,T0017	C025	58.648	0.2834
T0020	C018	34.886	0.8614
T0010,T0024	C037	49.863	0.4075
T0005,T0021	C038	84.712	0.4012
T0001,T0026	C051	55.614	0.3320
T0005,T0026	C038	78.486	0.3705
T0015,T0018	C037	55.391	0.0146
T0000,T0028	C050	75.077	0.1210
T0019,T0020	C015	62.462	0.4518
T0006,T0028	C050	59.048	0.0532
T0009,T0013	C044	66.311	0.0640
T0019,T0021	C002	79.123	0.3577
T0009,T0018	C055	81.642	0.0969
T0002,T0022	C040	73.303	0.3672
T0015,T0024	C055	80.917	0.3311
T0008,T0018	C028	50.988	0.2950
T0008,T0027	C012	36.109	0.7035
T0003,T0020	C012	45.309	0.6753
T0000,T0013	C014	37.875	0.2354
T0016,T0017	C041	56.158	0.1015
T0000,T0007	C058	51.902	0.9077
T0016,T0027	C036	64.867	0.1228
T0004,T0024	C028	61.454	0.2526
T0024,T0025	C043	32.340	0.2619
T0003,T0005	C048	68.906	0.1502
T0028	C043	39.654	0.6559
T0015	C032	22.861	0.3685
T0002,T0020	C032	59.638	0.0331
T0014,T0029	C019	31.919	0.0615
T0007,T0009	C014	64.577	0.1796
T0008,T0018	C048	41.666	0.2265
T0007,T0010	C009	53.552	0.0762
T0017,T0020	C016	96.699	0.3345
T0009,T0022	C027	70.819	0.0100
T0002,T0015	C005	46.817	0.0293
T0017,T0026	C021	26.358	0.4425
T0011,T0013	C052	78.976	0.0641
T0003,T0013	C030	55.258	0.4088
T0011,T0025	C030	26.258	0.2907
T0018,T0028	C014	81.378	0.2626
T0002,T0010	C010	100.000	0.1962
T0001,T0012	C048	77.105	0.1943
T0009,T0017	C059	58.624	0.0976
T0001,T0028	C039	74.211	0.4046
T0000,T0021	C048	45.346	0.2739
T0006,T0011	C030	45.517	0.1330
T0012,T0016	C015	86.192	0.2590
T0001,T0004	C002	48.618	0.2528
T0000,T0008	C009	54.969	0.2965
T0007,T0027	C000	25.284	0.6140
T0003	C035	10.000	0.1556
T0000,T0019	C025	42.633	0.1134
T0020,T0027	C055	29.353	0.2320
T0011,T0023	C052	63.017	0.1484
T0005,T0013	C034	63.721	0.1965
T0000,T0024	C023	58.523	0.3604
T0009,T0018	C056	37.984	0.5171
T0006,T0025	C015	39.810	0.0587
T0014,T0019	C023	41.375	0.4361
T0009,T0019	C007	38.213	0.6777
T0029	C028	30.878	0.3935
T0023,T0024	C042	68.991	0.3776
T0002,T0022	C058	86.955	0.1966
T0009,T0029	C047	72.095	0.3807
T0026,T0027	C009	53.117	0.5141
T0002,T0028	C050	62.937	0.1043
T0018,T0028	C018	77.375	0.0945
T0017,T0020	C022	67.055	0.0347
T0000,T0027	C056	39.957	0.6928
T0006,T0023	C039	79.345	0.1319
T0007,T0011	C049	50.610	0.0580
T0000,T0023	C055	42.343	0.2101
