task_id_list	courier_id	total_score	willingness
T0011,T0012	C001	37.433	0.1912
T0007,T0016	C028	64.989	0.2772
T0024,T0026	C042	43.477	0.1048
T0005,T0008	C035	54.214	0.2232
T0021,T0026	C019	83.290	0.4628
T0014,T0022	C033	22.781	0.1465
T0005,T0022	C001	30.838	0.5310
T0017,T0025	C055	73.334	0.2327
T0010,T0020	C007	49.124	0.5298
T0014,T0015	C053	64.882	0.0964
T0002,T0010	C036	66.434	0.7785
T0000,T0007	C058	69.103	0.0505
T0004	C042	23.184	0.5142
T0015,T0023	C012	74.191	0.2800
T0009,T0016	C047	33.926	0.1220
T0016,T0027	C047	36.399	0.2663
T0015,T0018	C031	49.178	0.3337
T0002,T0025	C059	41.376	0.1123
T0011,T0019	C016	33.588	0.4275
T0011,T0025	C043	42.965	0.3352
T0007,T0009	C041	73.155	0.0432
T0009,T0022	C050	15.018	0.1973
T0013,T0028	C013	50.788	0.1685
T0005,T0029	C010	55.778	0.0613
T0004,T0011	C049	41.458	0.0100
T0018,T0019	C059	41.290	0.3106
T0005,T0018	C019	42.001	0.1496
T0000,T0015	C039	42.438	0.2554
T0004,T0024	C046	74.019	0.1207
T0011,T0029	C021	96.086	0.0350
T0001,T0004	C013	41.849	0.4884
T0002,T0019	C030	57.447	0.2063
T0001,T0023	C056	76.990	0.3862
T0001,T0026	C000	49.344	0.1161
T0008,T0019	C023	49.641	0.0100
T0010,T0016	C054	59.532	0.3315
T0006,T0014	C050	73.814	0.1684
T0013,T0018	C037	55.285	0.0702
T0004,T0009	C014	40.838	0.4846
T0017,T0020	C042	42.390	0.1534
T0015,T0022	C053	54.542	0.0240
T0019,T0026	C015	54.705	0.1696
T0004,T0010	C033	73.119	0.1462
T0011	C054	35.692	0.7048
T0000,T0017	C008	48.742	0.2484
T0007,T0018	C025	38.997	0.5150
T0008,T0026	C045	68.078	0.0100
T0025	C027	17.258	0.9500
T0016,T0021	C049	51.312	0.2116
T0014,T0029	C041	43.649	0.0464
T0003,T0027	C017	75.444	0.1153
T0012,T0014	C059	60.582	0.0100
T0014,T0022	C028	58.311	0.2458
T0006,T0015	C021	33.558	0.1987
T0010,T0014	C019	64.165	0.1597
T0023,T0027	C001	60.658	0.0836
T0015,T0019	C050	44.992	0.4263
T0009	C043	36.438	0.8974
T0010,T0015	C058	65.430	0.6886
T0019,T0026	C018	52.056	0.3276
T0006,T0008	C057	89.504	0.1636
T0012,T0015	C038	60.756	0.6236
T0024,T0026	C030	35.815	0.6934
T0009,T0027	C006	50.118	0.5037
T0002,T0019	C025	85.302	0.5018
T0006,T0015	C005	53.134	0.0699
T0013	C056	42.456	0.5610
T0005,T0006	C050	73.852	0.2211
T0004,T0017	C039	87.111	0.5291
T0002,T0004	C030	48.838	0.0957
T0003,T0006	C047	49.509	0.2353
T0022,T0025	C009	68.365	0.0942
T0022,T0027	C015	40.709	0.0484
T0008,T0012	C035	37.061	0.0782
T0002,T0006	C045	43.761	0.1378
T0006,T0012	C012	76.427	0.9066
T0009,T0018	C044	60.094	0.1519
T0005,T0020	C012	47.417	0.1198
T0003,T0024	C010	81.465	0.4648
T0006,T0018	C012	35.317	0.8324
T0002,T0012	C057	52.223	0.0100
T0006,T0028	C047	41.363	0.1175
T0013,T0029	C034	69.000	0.0997
T0013,T0025	C028	43.726	0.2332
T0004,T0026	C037	35.053	0.2021
T0002,T0008	C054	90.539	0.1217
T0009,T0023	C027	59.448	0.0100
T0010,T0027	C009	64.065	0.4245
T0001,T0027	C021	61.776	0.2103
T0008,T0016	C044	46.524	0.4021
T0014,T0022	C055	55.722	0.0903
T0002,T0011	C005	54.308	0.0628
T0001,T0016	C013	30.135	0.2219
T0016,T0020	C034	33.573	0.2979
T0013,T0029	C058	86.321	0.1562
T0008,T0022	C021	61.039	0.0992
T0005,T0009	C010	68.710	0.1679
T0002,T0019	C023	58.657	0.4914
T0005,T0016	C027	50.834	0.2848
T0017,T0027	C022	60.047	0.4614
T0001,T0007	C004	59.829	0.4079
T0006,T0017	C012	54.881	0.2042
T0003,T0016	C029	55.260	0.1302
T0021,T0028	C000	62.149	0.2433
T0003,T0007	C056	57.418	0.1220
T0004	C038	42.547	0.4259
T0010,T0013	C007	14.083	0.0100
T0017,T0021	C043	18.141	0.1099
T0015,T0029	C034	49.018	0.1589
T0004,T0029	C038	37.589	0.3186
T0010,T0028	C023	89.082	0.0100
T0013,T0021	C002	58.937	0.4997
T0013	C010	17.855	0.6494
T0004,T0013	C025	20.641	0.0610
T0013,T0023	C003	60.219	0.1606
T0003,T0019	C004	39.676	0.2617
T0009,T0014	C052	43.077	0.0190
T0005,T0008	C020	32.754	0.0458
T0013,T0025	C026	57.315	0.5956
T0009,T0013	C045	54.854	0.2667
T0002,T0023	C043	72.977	0.5874
T0003,T0011	C033	59.620	0.1025
T0010,T0013	C005	32.889	0.0237
T0000,T0026	C000	33.286	0.4524
T0010,T0022	C023	43.327	0.3455
T0015,T0024	C025	63.954	0.1616
T0010,T0029	C010	46.651	0.2924
T0003,T0023	C028	59.127	0.1416
T0013,T0029	C017	23.026	0.2293
T0005,T0018	C010	57.075	0.0994
T0003	C032	43.914	0.7508
T0024,T0028	C042	32.145	0.1088
T0000,T0006	C035	60.993	0.3205
T0026,T0028	C033	39.874	0.5305
T0021,T0024	C036	55.909	0.1843
T0012,T0026	C046	48.042	0.2261
T0005,T0027	C014	42.537	0.6585
T0003,T0013	C047	70.025	0.1180
T0010	C013	15.394	0.7262
T0013,T0018	C025	33.118	0.2107
T0018,T0025	C030	59.235	0.6062
T0021,T0027	C040	26.917	0.0333
T0008,T0015	C051	72.245	0.4304
T0005,T0021	C038	76.147	0.1101
T0001,T0005	C013	42.645	0.2706
T0010,T0016	C023	80.156	0.0840
T0010,T0024	C004	50.853	0.5182
T0014,T0023	C029	66.471	0.5240
T0015	C016	10.000	0.2413
T0017,T0023	C051	41.433	0.5161
T0023	C042	46.819	0.7029
T0002,T0020	C001	49.134	0.3909
T0000,T0017	C000	36.148	0.2028
T0001,T0013	C025	87.558	0.6271
T0021,T0023	C005	45.342	0.3442
T0004,T0026	C055	44.073	0.2219
T0000,T0028	C012	27.916	0.2384
T0007,T0029	C035	67.766	0.0994
T0000,T0003	C001	42.503	0.2194
T0000,T0010	C008	69.437	0.1614
T0020,T0028	C038	94.775	0.1084
T0007,T0010	C026	47.228	0.4696
T0000,T0020	C045	39.541	0.0182
T0005,T0020	C056	63.612	0.1680
T0002,T0011	C013	33.592	0.0997
T0006,T0014	C029	77.128	0.1333
T0017,T0021	C051	52.954	0.2063
T0022,T0024	C011	83.133	0.0100
T0024,T0029	C022	26.850	0.2579
T0002,T0018	C034	17.071	0.4776
T0011,T0026	C034	80.147	0.1557
T0009,T0014	C013	35.523	0.2936
T0004,T0005	C057	51.384	0.1174
T0006,T0027	C027	57.155	0.5372
T0000,T0022	C042	32.580	0.0767
T0005,T0010	C034	74.030	0.6422
T0001,T0025	C035	47.236	0.4702
T0002,T0007	C048	63.371	0.7005
T0023,T0027	C046	56.540	0.2683
T0022,T0029	C054	93.418	0.1099
T0006,T0028	C026	64.354	0.1485
T0017,T0026	C035	62.742	0.1901
T0001,T0015	C020	38.792	0.7978
T0011,T0012	C002	71.532	0.7306
T0000,T0015	C049	39.139	0.2194
T0014,T0015	C024	58.702	0.0678
T0008,T0023	C043	59.606	0.3137
T0004,T0025	C047	52.729	0.2178
T0024,T0028	C035	42.333	0.2183
T0005	C051	19.542	0.9500
T0004,T0024	C003	37.179	0.2930
T0006,T0012	C041	62.113	0.5044
T0006,T0027	C036	74.370	0.0949
T0008,T0028	C018	50.525	0.8521
T0002,T0003	C017	39.653	0.6122
T0015,T0028	C038	95.077	0.3190
T0002,T0018	C035	88.448	0.2168
T0002,T0004	C038	56.637	0.2595
T0000,T0007	C018	41.743	0.4271
T0012,T0013	C042	86.438	0.0100
T0003,T0008	C056	58.373	0.0343
T0011,T0027	C006	67.258	0.2810
T0026,T0028	C002	62.808	0.4853
T0006,T0021	C015	39.961	0.1797
T0020,T0024	C049	80.177	0.2192
T0003,T0019	C002	89.259	0.0100
T0003,T0014	C044	46.250	0.2525
T0006,T0007	C055	71.184	0.1035
T0004,T0007	C055	39.703	0.2198
T0002,T0028	C010	48.976	0.6042
T0025	C005	30.237	0.3754
T0003,T0006	C018	33.214	0.1363
T0006,T0026	C046	45.624	0.2816
T0021	C005	21.272	0.4869
T0023	C039	16.138	0.5422
T0012,T0024	C058	66.662	0.1111
T0007,T0014	C019	80.026	0.0525
T0002,T0003	C040	69.113	0.2286
T0023,T0025	C054	54.715	0.0456
T0003,T0007	C003	58.406	0.2260
T0002,T0011	C025	38.392	0.1738
T0010,T0025	C030	66.009	0.0460
T0014,T0018	C051	54.127	0.0549
T0019,T0022	C036	50.990	0.7941
T0000,T0004	C026	58.230	0.4456
T0003,T0024	C009	57.187	0.0897
T0008,T0029	C010	72.826	0.0443
T0010,T0019	C047	38.186	0.1123
T0000,T0017	C004	80.405	0.1084
T0007,T0008	C017	60.940	0.1333
T0018,T0022	C011	62.702	0.4526
T0001	C049	38.124	0.5943
T0005,T0014	C008	30.997	0.3983
T0010	C054	13.034	0.5205
T0003,T0009	C028	37.533	0.1141
T0011,T0022	C055	89.065	0.0494
T0006,T0011	C030	22.387	0.5507
T0020,T0022	C057	40.880	0.7247
T0018,T0019	C033	44.292	0.3239
T0025,T0026	C039	53.572	0.2138
T0012,T0020	C017	55.742	0.0391
T0007	C010	22.450	0.6013
T0005,T0011	C048	54.818	0.3396
T0002,T0008	C026	50.102	0.2940
T0015,T0029	C022	51.992	0.1841
T0006,T0013	C053	71.872	0.3732
T0002,T0027	C014	41.703	0.0938
T0010,T0011	C000	53.926	0.1274
T0010,T0023	C028	84.859	0.1437
T0002,T0014	C055	43.407	0.0305
T0000,T0007	C027	68.939	0.4721
T0003,T0015	C046	91.406	0.3748
T0009,T0014	C040	51.996	0.7396
T0019,T0023	C048	52.143	0.1911
T0000,T0007	C004	65.504	0.5450
T0004,T0021	C034	72.869	0.5590
T0012,T0015	C051	45.604	0.1164
T0013	C040	23.775	0.7521
T0002,T0011	C036	68.024	0.2767
T0001,T0007	C055	77.785	0.3159
T0000,T0029	C012	42.026	0.1593
T0017,T0027	C054	30.795	0.1886
T0012,T0028	C042	50.275	0.4602
T0007,T0025	C023	65.124	0.5374
T0004,T0012	C052	58.296	0.6109
T0025,T0026	C012	87.757	0.2925
T0013,T0016	C045	52.539	0.1674
T0008,T0015	C012	92.230	0.3087
T0011,T0012	C000	54.413	0.6121
T0002,T0015	C055	56.479	0.1902
T0024,T0029	C017	61.075	0.4855
T0028	C035	16.429	0.8017
T0023,T0025	C056	61.334	0.1496
T0023,T0024	C058	100.000	0.2093
T0013,T0025	C015	65.170	0.2428
T0002,T0005	C004	55.266	0.0617
T0005,T0016	C058	34.555	0.2289
T0017,T0022	C037	59.105	0.3535
T0021	C027	45.636	0.4218
T0017,T0021	C018	51.887	0.0100
T0012,T0014	C002	51.363	0.1086
T0015,T0022	C027	80.934	0.1975
T0007	C019	37.554	0.9500
T0013,T0026	C057	65.537	0.3297
T0008,T0009	C013	53.466	0.5439
T0000,T0001	C052	22.841	0.4880
T0016,T0022	C054	72.340	0.4546
T0003,T0027	C009	67.692	0.2050
T0024,T0029	C055	48.325	0.2405
T0000,T0023	C015	19.773	0.2743
T0009,T0022	C052	40.562	0.5997
T0002,T0026	C049	63.220	0.3084
T0010,T0026	C012	85.989	0.0192
T0006,T0028	C010	50.572	0.1520
T0005,T0029	C002	80.415	0.3019
T0000,T0012	C024	51.482	0.1905
T0011,T0014	C001	27.728	0.1375
T0013,T0016	C028	31.102	0.1993
T0000,T0023	C002	51.248	0.0199
T0009,T0025	C054	61.525	0.2445
T0012,T0024	C021	52.209	0.2840
T0020,T0022	C047	37.789	0.0258
T0009,T0012	C029	55.410	0.1107
T0003,T0014	C005	40.856	0.3086
T0012,T0021	C039	54.068	0.0472
T0015,T0022	C021	91.537	0.3537
T0019,T0022	C052	59.527	0.0460
T0003,T0027	C000	92.241	0.2138
T0010,T0016	C033	46.509	0.2032
T0017,T0026	C009	57.326	0.8596
T0015,T0017	C048	54.793	0.0844
T0009,T0028	C047	57.535	0.2734
T0012,T0022	C057	31.667	0.1484
T0008,T0025	C045	38.538	0.0871
T0008,T0022	C045	90.919	0.3295
T0021,T0024	C050	64.647	0.0100
T0006,T0027	C026	43.459	0.3593
T0003,T0011	C054	54.762	0.2769
T0013,T0026	C044	60.840	0.2504
T0016,T0021	C007	54.148	0.2923
T0020,T0022	C031	68.531	0.1589
T0003,T0028	C030	37.684	0.1026
T0008	C035	38.781	0.4725
T0010,T0029	C004	26.646	0.1440
T0007,T0022	C044	53.738	0.1411
T0020,T0029	C010	62.777	0.4787
T0006,T0022	C012	52.240	0.3573
T0000,T0009	C052	63.234	0.1714
T0027	C001	28.396	0.2082
T0014,T0021	C036	79.654	0.4164
T0025,T0028	C000	71.828	0.2216
T0012,T0020	C011	54.394	0.6693
T0007,T0028	C054	48.069	0.3416
T0010,T0028	C017	47.445	0.2548
T0012,T0026	C025	48.022	0.5536
T0008,T0015	C019	66.258	0.1053
T0015,T0017	C006	47.514	0.4684
T0004	C052	34.802	0.9500
T0014,T0027	C001	22.136	0.3279
T0016,T0021	C025	66.421	0.2731
T0011,T0015	C059	54.652	0.5396
T0010,T0022	C046	39.261	0.1221
T0020,T0021	C056	81.519	0.0100
T0009,T0011	C012	19.273	0.3307
T0000,T0012	C034	62.189	0.5099
T0007,T0019	C020	70.929	0.2926
T0008,T0017	C046	41.621	0.3054
T0028	C009	34.326	0.6346
T0015,T0029	C024	45.405	0.4624
T0001,T0027	C041	62.945	0.1068
T0015,T0025	C033	49.959	0.0459
T0013,T0016	C053	52.835	0.3871
T0011,T0016	C022	44.062	0.3733
T0005,T0007	C050	14.786	0.2158
T0005,T0016	C008	62.989	0.3567
T0024,T0025	C009	78.021	0.7364
T0002,T0011	C019	41.278	0.5924
T0021	C012	10.442	0.1698
T0001	C031	30.062	0.7458
T0003,T0016	C012	65.056	0.0505
T0004,T0005	C038	57.978	0.0723
T0023	C030	34.282	0.8777
T0028	C008	15.887	0.3431
T0027	C032	16.362	0.9500
T0007,T0021	C018	65.817	0.2643
T0005,T0020	C009	66.057	0.2212
T0001,T0004	C042	97.120	0.1228
T0014,T0029	C018	72.471	0.2555
T0005,T0019	C006	43.129	0.1259
T0001,T0003	C041	63.755	0.0748
T0000,T0015	C008	81.824	0.5825
T0014,T0017	C038	35.359	0.0264
T0004,T0014	C051	61.561	0.1506
T0001,T0019	C047	58.806	0.7003
T0024	C010	32.416	0.7958
T0005,T0017	C007	52.108	0.0530
T0004,T0025	C020	51.859	0.3998
T0015,T0029	C020	39.367	0.6692
T0000	C025	33.531	0.2152
T0007,T0020	C040	51.553	0.7841
T0023,T0029	C056	43.531	0.0928
T0019,T0024	C056	40.339	0.0748
T0001,T0019	C033	63.778	0.3200
T0008,T0022	C057	39.536	0.0514
T0019,T0026	C030	57.035	0.1918
T0009,T0011	C044	73.351	0.0325
T0011,T0014	C039	41.374	0.6552
T0000,T0011	C017	51.488	0.1197
T0008,T0029	C057	65.349	0.1206
T0002,T0005	C036	62.840	0.3624
T0012,T0018	C054	57.148	0.4189
T0002,T0010	C018	64.073	0.3412
T0011,T0025	C040	54.748	0.0705
T0003,T0007	C021	83.732	0.4983
T0012,T0017	C053	47.219	0.2657
T0010,T0014	C023	44.230	0.1939
T0008,T0015	C026	22.718	0.4271
T0009,T0011	C000	53.424	0.6646
T0018,T0019	C002	63.350	0.3868
T0018,T0021	C022	29.055	0.6811
T0005,T0024	C055	42.762	0.0886
T0007,T0017	C021	48.047	0.4170
T0006,T0012	C052	35.370	0.0100
T0019,T0021	C009	23.463	0.1319
T0004,T0022	C020	39.616	0.0664
T0023	C044	19.006	0.3287
T0019,T0024	C055	79.288	0.2139
T0027,T0028	C030	39.765	0.1803
T0001,T0008	C047	89.435	0.0855
T0016,T0020	C035	44.061	0.3559
T0013,T0027	C057	42.853	0.4203
T0004	C032	30.203	0.2804
T0009,T0023	C050	62.059	0.1065
T0004,T0025	C016	62.651	0.2703
T0006,T0021	C025	59.875	0.2221
T0011,T0027	C025	82.951	0.8051
T0006,T0009	C033	56.937	0.0849
T0020,T0021	C048	36.799	0.0222
T0010,T0019	C053	64.277	0.2995
T0006,T0019	C004	81.512	0.2442
T0013,T0021	C050	39.190	0.7853
T0013,T0021	C008	38.367	0.3262
T0010	C030	32.840	0.8708
T0024	C040	10.000	0.7111
T0000,T0013	C002	58.972	0.6151
T0000,T0024	C024	87.859	0.2855
T0012,T0023	C036	68.711	0.0706
T0014,T0017	C028	60.530	0.0992
T0015,T0017	C029	36.708	0.1927
T0005,T0006	C009	49.699	0.5459
T0010,T0018	C019	30.230	0.2511
T0006,T0017	C034	29.592	0.0665
T0007,T0027	C043	56.718	0.0275
T0000,T0028	C035	62.129	0.2602
T0009,T0015	C058	29.607	0.1738
T0006,T0009	C057	70.681	0.4370
T0025,T0028	C044	37.146	0.1473
T0005,T0029	C037	62.102	0.0422
T0009,T0029	C010	28.800	0.3313
T0003,T0019	C038	55.847	0.8724
T0021,T0025	C029	22.618	0.2051
T0001,T0021	C007	100.000	0.1707
T0011,T0022	C033	49.687	0.4972
T0005,T0011	C013	55.080	0.2486
T0020,T0021	C046	51.904	0.1478
T0002,T0011	C002	32.202	0.0338
T0002,T0016	C034	76.416	0.1455
T0023,T0025	C041	71.251	0.5680
T0012,T0022	C042	49.457	0.0884
T0014,T0028	C005	65.890	0.0100
T0001,T0007	C040	41.607	0.6348
T0004,T0014	C035	65.877	0.2986
T0002,T0012	C024	61.307	0.6125
T0014,T0016	C059	30.743	0.2820
T0006,T0021	C007	54.451	0.1206
T0007,T0028	C001	44.227	0.7935
T0025,T0028	C019	51.163	0.0294
T0000,T0002	C012	55.392	0.3392
T0017	C035	34.411	0.1500
T0007,T0023	C031	57.972	0.2026
T0009,T0014	C034	37.930	0.2592
T0000,T0004	C053	37.323	0.2965
T0008,T0024	C012	65.102	0.1182
T0002,T0005	C008	52.750	0.5630
T0013,T0015	C002	42.196	0.2351
T0019,T0026	C032	49.347	0.3263
T0009,T0016	C039	58.736	0.1030
T0014,T0016	C040	21.035	0.0100
T0005	C015	10.241	0.1548
T0015,T0020	C031	48.625	0.2231
T0014,T0015	C015	39.338	0.5486
T0000,T0010	C007	57.239	0.0979
T0003,T0012	C049	78.657	0.0920
T0029	C055	37.960	0.6684
T0006,T0026	C030	48.091	0.3137
T0009,T0028	C012	25.752	0.2603
T0005,T0012	C042	84.152	0.7079
T0007,T0017	C023	57.920	0.4119
T0023,T0025	C046	38.228	0.4184
T0002,T0011	C024	79.819	0.3758
T0021,T0025	C030	42.009	0.0747
T0003,T0012	C032	61.656	0.4025
T0004,T0005	C026	68.124	0.1376
T0004,T0013	C005	90.259	0.7330
T0013,T0018	C036	53.303	0.1030
T0001,T0011	C006	43.907	0.1159
T0011,T0016	C036	61.780	0.1110
T0007,T0022	C003	23.850	0.3012
T0010,T0020	C037	75.767	0.3088
T0011,T0025	C036	63.871	0.8255
T0011,T0016	C042	83.597	0.4799
T0004	C001	48.846	0.3386
T0002,T0024	C045	97.895	0.1303
T0006,T0025	C017	70.576	0.3185
T0006,T0016	C055	59.980	0.1000
T0007	C036	35.668	0.3869
T0000,T0028	C025	56.515	0.0880
T0002,T0011	C040	60.417	0.1322
T0017,T0022	C043	68.876	0.6827
T0008,T0019	C036	73.666	0.0100
T0009,T0022	C038	66.167	0.0739
T0002,T0012	C020	33.088	0.5909
T0010,T0028	C046	23.262	0.5663
T0008,T0010	C021	44.578	0.5256
T0023	C052	44.536	0.6731
T0002,T0024	C002	33.232	0.5520
T0009,T0015	C037	28.697	0.4464
T0003	C054	43.251	0.6515
T0001,T0017	C037	71.106	0.4302
T0020,T0025	C048	47.779	0.3902
T0016,T0026	C033	60.915	0.3336
T0002,T0022	C050	81.520	0.1810
T0002,T0029	C002	69.605	0.0887
T0015,T0021	C040	29.089	0.1034
T0018,T0029	C014	43.141	0.0788
T0015,T0019	C049	38.643	0.1736
T0012,T0028	C049	38.926	0.2314
T0021,T0026	C037	50.439	0.3072
T0009,T0019	C028	51.769	0.0358
T0017,T0029	C037	88.942	0.6645
T0004,T0016	C044	53.206	0.3486
T0012,T0026	C001	71.007	0.1472
T0013,T0016	C000	59.813	0.6999
T0005,T0014	C047	19.555	0.2760
T0012,T0023	C043	38.211	0.6594
T0003,T0027	C013	74.348	0.9445
T0021,T0029	C049	33.859	0.6149
T0000,T0028	C019	55.487	0.5361
T0001,T0028	C039	72.725	0.1110
T0006,T0013	C020	41.141	0.0188
T0012,T0016	C050	44.619	0.3095
T0004,T0005	C027	52.842	0.3310
T0013,T0026	C002	84.638	0.3839
T0009,T0012	C056	65.286	0.3402
T0011,T0014	C043	43.834	0.3472
T0010,T0020	C056	42.766	0.4576
T0022,T0027	C032	54.139	0.0649
T0002,T0005	C050	41.069	0.6188
T0014,T0024	C009	46.200	0.0417
T0028	C002	10.377	0.6959
T0012	C008	33.768	0.4180
T0007,T0025	C016	41.305	0.5603
T0012,T0022	C007	67.077	0.2367
T0012,T0020	C021	70.206	0.1033
T0007,T0024	C048	57.079	0.1577
T0006,T0013	C032	56.761	0.3671
T0011,T0012	C032	81.373	0.0893
T0002,T0010	C012	67.688	0.0472
T0024,T0026	C037	41.489	0.2197
T0007,T0012	C037	53.042	0.0252
T0016,T0028	C054	63.038	0.1704
T0006,T0028	C053	73.595	0.2426
T0005,T0011	C053	55.926	0.1712
T0001,T0013	C014	77.221	0.1149
T0007,T0021	C003	49.344	0.0450
T0009,T0025	C048	98.346	0.2879
T0006,T0013	C036	61.035	0.4675
T0012,T0015	C014	54.171	0.3211
T0002,T0023	C036	52.262	0.5981
T0004,T0011	C050	61.852	0.1377
T0002,T0028	C013	32.202	0.1831
T0011,T0019	C007	57.038	0.9500
T0000	C030	45.007	0.1844
T0028,T0029	C027	66.259	0.1891
T0019,T0020	C004	57.307	0.1527
T0016,T0026	C053	60.924	0.1129
T0008,T0025	C004	67.395	0.4918
T0018,T0019	C042	25.889	0.1230
T0011,T0014	C007	41.210	0.2226
T0000,T0005	C037	48.228	0.7478
T0006,T0023	C012	43.766	0.1318
T0003,T0011	C027	30.256	0.1350
T0020	C046	38.359	0.2104
T0004,T0024	C015	55.177	0.6493
T0009,T0025	C046	28.575	0.1477
T0006,T0020	C031	31.575	0.6713
T0015,T0022	C047	51.938	0.3863
T0004,T0027	C027	61.313	0.3588
T0008,T0021	C048	83.714	0.5387
T0015,T0017	C023	64.791	0.6769
T0004,T0026	C040	50.789	0.3372
T0014,T0022	C048	40.245	0.4164
T0004,T0015	C028	84.936	0.6366
T0016,T0022	C014	40.210	0.4396
T0000,T0016	C004	78.638	0.5680
T0005,T0008	C024	54.421	0.2369
T0013,T0019	C008	47.374	0.0967
T0004,T0029	C022	57.712	0.7179
T0003,T0019	C025	46.014	0.3347
T0007,T0029	C021	43.494	0.0353
T0013,T0019	C033	28.956	0.5741
T0025	C000	28.089	0.2533
T0007,T0025	C028	39.719	0.3652
T0007,T0010	C035	32.323	0.5111
T0002,T0011	C023	48.435	0.6470
T0001,T0017	C011	70.914	0.2479
T0007,T0024	C009	29.141	0.1520
T0017,T0022	C038	56.533	0.5143
T0007,T0013	C036	74.654	0.1220
T0014,T0018	C045	60.849	0.0291
T0000,T0018	C054	36.042	0.1437
T0003,T0012	C011	11.833	0.1942
T0010	C053	34.145	0.3760
T0024,T0028	C003	32.034	0.1120
T0013,T0024	C031	77.674	0.2209
T0017,T0025	C007	64.692	0.3263
T0017,T0025	C056	64.652	0.2818
T0017,T0019	C059	25.291	0.7610
T0025,T0028	C052	41.213	0.0664
T0013	C044	10.000	0.9307
T0020,T0021	C052	42.025	0.3737
T0010,T0018	C036	30.547	0.4294
T0016,T0027	C011	54.366	0.4861
T0013,T0027	C043	80.520	0.2206
T0008,T0016	C030	52.818	0.0889
T0003,T0020	C024	36.960	0.2577
T0005,T0021	C031	58.261	0.0871
T0002,T0009	C032	54.143	0.6818
T0001,T0022	C054	65.478	0.2503
T0005,T0027	C020	81.417	0.1366
T0019,T0028	C002	56.103	0.0111
T0000,T0024	C001	24.482	0.3417
T0022,T0025	C013	30.065	0.2183
T0023,T0026	C003	48.834	0.4175
T0017,T0020	C032	36.512	0.1635
T0013,T0018	C016	71.977	0.1613
T0007	C024	16.557	0.3457
T0014,T0021	C015	57.969	0.1144
T0002,T0006	C015	70.816	0.1473
T0005,T0017	C034	38.595	0.0732
T0022	C019	11.149	0.6090
T0009,T0018	C059	38.828	0.1021
T0019,T0027	C033	39.278	0.3780
T0009,T0021	C054	88.419	0.0100
T0025,T0028	C043	23.605	0.5204
T0011,T0024	C051	63.367	0.4130
T0008,T0022	C006	78.056	0.0879
T0008,T0021	C028	37.209	0.2786
T0011	C046	32.630	0.9337
T0016,T0027	C021	36.034	0.7185
T0000,T0004	C018	74.587	0.0982
T0005,T0008	C000	18.077	0.1710
T0007,T0025	C009	47.680	0.0312
T0025,T0029	C055	47.421	0.1973
T0017,T0025	C051	86.460	0.3241
T0017,T0018	C025	43.571	0.1681
T0006,T0021	C041	50.884	0.6325
T0018,T0024	C040	47.914	0.5719
T0005,T0011	C039	34.075	0.2953
T0019,T0021	C021	82.596	0.5367
T0015,T0020	C048	73.506	0.0516
T0011,T0018	C032	67.279	0.2192
T0005,T0013	C001	41.761	0.1500
T0008,T0010	C017	27.830	0.1721
T0009,T0027	C029	37.515	0.0100
T0016,T0025	C009	67.724	0.0227
T0016,T0024	C014	83.383	0.1876
T0011	C024	20.997	0.9500
T0003,T0010	C048	42.441	0.5496
T0001,T0004	C010	35.007	0.2013
T0013,T0022	C001	30.968	0.3488
T0022,T0024	C003	61.567	0.1686
T0009,T0013	C033	80.868	0.3172
T0010,T0014	C044	43.942	0.3982
T0004	C050	22.861	0.6154
T0001,T0009	C059	65.252	0.2247
T0018	C002	37.108	0.6026
T0008,T0011	C035	37.912	0.1780
T0008,T0009	C058	69.703	0.7771
T0012,T0025	C039	44.019	0.1080
T0016,T0025	C032	62.854	0.1258
T0026	C037	11.345	0.3697
T0007,T0014	C008	25.179	0.1041
T0009,T0026	C020	43.899	0.5517
T0000,T0024	C003	32.812	0.0745
T0018,T0026	C015	54.753	0.1494
T0017,T0021	C034	64.751	0.3723
T0008,T0020	C040	35.994	0.1612
T0006	C001	10.823	0.1529
T0018,T0021	C059	58.059	0.1442
T0005,T0023	C013	66.674	0.0632
T0008,T0020	C048	51.809	0.1365
T0014,T0025	C045	67.786	0.5450
T0000,T0012	C040	57.764	0.1190
T0000,T0014	C010	49.339	0.0955
T0007,T0010	C042	34.352	0.1773
T0021,T0024	C002	34.803	0.0954
T0004,T0021	C008	31.362	0.5144
T0017,T0027	C016	34.138	0.2333
T0026	C057	27.323	0.9500
T0004,T0013	C037	53.517	0.0512
T0008,T0023	C011	68.610	0.0585
T0013,T0015	C053	60.230	0.0332
T0009,T0021	C031	69.533	0.3017
T0009,T0021	C051	69.555	0.0392
T0011,T0021	C021	26.813	0.0993
T0006,T0009	C038	29.851	0.2727
T0012,T0026	C041	73.002	0.1406
T0021,T0027	C014	42.255	0.5968
T0009,T0014	C001	51.838	0.0292
T0002,T0029	C021	28.592	0.1212
T0004,T0013	C044	48.611	0.1645
T0004,T0025	C035	38.350	0.0942
T0018,T0023	C039	49.682	0.2684
T0011,T0013	C042	61.933	0.0968
T0002,T0026	C034	41.001	0.1076
T0000,T0023	C040	28.710	0.0521
T0004,T0013	C023	50.322	0.5250
T0013,T0016	C020	41.087	0.2804
T0012,T0017	C028	62.170	0.0940
T0006,T0011	C040	22.063	0.1545
