task_id_list	courier_id	total_score	willingness
T0003,T0009	C014	74.942	0.2114
T0000,T0001	C003	73.312	0.2471
T0000,T0029	C019	55.207	0.1792
T0005,T0010	C041	32.198	0.0690
T0019,T0023	C041	83.819	0.0100
T0010,T0028	C014	40.233	0.5783
T0004,T0023	C020	95.315	0.2291
T0004,T0018	C009	63.976	0.6605
T0011,T0020	C034	52.894	0.6421
T0011,T0029	C049	100.000	0.5013
T0000,T0027	C050	60.235	0.1445
T0011,T0021	C055	100.000	0.1188
T0013,T0025	C025	43.767	0.0490
T0021,T0028	C010	71.371	0.1503
T0012,T0026	C051	41.537	0.0492
T0013,T0028	C001	74.202	0.2577
T0007	C001	13.748	0.8096
T0020,T0029	C041	76.843	0.3537
T0010,T0012	C056	32.523	0.0741
T0019,T0026	C053	63.932	0.4452
T0007,T0009	C004	73.348	0.5178
T0000,T0014	C042	50.118	0.0613
T0020,T0024	C003	72.366	0.0531
T0000,T0012	C042	42.306	0.0252
T0012,T0013	C025	62.026	0.2857
T0000,T0016	C056	80.996	0.7561
T0010,T0029	C021	78.908	0.2719
T0005,T0029	C023	46.907	0.3587
T0013,T0025	C010	90.921	0.1971
T0014,T0016	C032	67.302	0.1479
T0007,T0027	C014	97.445	0.1467
T0018,T0028	C050	49.343	0.4982
T0005,T0026	C055	64.933	0.0935
T0018,T0025	C042	49.679	0.4604
T0002,T0005	C042	28.622	0.0100
T0003,T0012	C000	96.069	0.1394
T0006,T0016	C044	46.945	0.5339
T0010,T0022	C017	41.406	0.1132
T0014,T0019	C004	80.666	0.2502
T0012,T0029	C048	77.000	0.1006
T0006,T0024	C050	76.933	0.1694
T0018,T0025	C029	42.390	0.1502
T0019,T0029	C005	72.631	0.3774
T0005,T0016	C057	51.552	0.0100
T0000,T0026	C052	84.691	0.5330
T0010,T0021	C001	79.101	0.4541
T0018,T0024	C038	12.965	0.1062
T0007,T0013	C049	86.694	0.1987
T0003,T0011	C032	83.290	0.2249
T0014,T0024	C059	81.071	0.2226
T0000,T0013	C042	62.604	0.2389
T0006,T0020	C010	46.530	0.1294
T0008,T0024	C040	80.958	0.1200
T0011,T0023	C026	57.017	0.0141
T0003,T0004	C012	38.806	0.2024
T0001,T0017	C057	57.791	0.4450
T0006,T0021	C054	76.894	0.6160
T0019,T0023	C005	75.479	0.2491
T0007,T0010	C008	50.019	0.3024
T0006,T0015	C049	99.668	0.0893
T0001,T0010	C015	41.666	0.0906
T0010,T0022	C003	57.014	0.1210
T0010,T0021	C041	51.510	0.5208
T0014,T0029	C054	33.117	0.0689
T0011,T0022	C025	35.312	0.4661
T0004,T0025	C016	29.278	0.2325
T0014,T0018	C021	61.089	0.1206
T0013,T0025	C038	81.095	0.0100
T0005,T0010	C025	86.372	0.2267
T0009,T0020	C057	71.359	0.2783
T0005,T0027	C056	27.786	0.2549
T0008,T0015	C044	98.045	0.6442
T0009,T0022	C023	52.785	0.2369
T0023,T0024	C046	65.247	0.1181
T0015,T0024	C039	71.351	0.1065
T0003,T0029	C042	55.635	0.0364
T0005,T0018	C028	20.407	0.4011
T0011,T0014	C016	38.830	0.1950
T0009,T0021	C039	34.869	0.1201
T0012,T0029	C014	32.506	0.0100
T0001,T0009	C021	37.245	0.2065
T0019,T0029	C010	54.501	0.7589
T0010,T0029	C049	59.404	0.0752
T0003,T0023	C054	81.663	0.1522
T0006,T0015	C045	35.625	0.0952
T0000,T0007	C017	34.426	0.1102
T0007,T0012	C004	32.977	0.3452
T0011,T0012	C005	58.022	0.3146
T0018,T0028	C006	34.687	0.0716
T0010,T0026	C016	50.877	0.1162
T0001,T0018	C056	66.433	0.2426
T0011	C014	38.155	0.6769
T0008,T0015	C015	59.176	0.1102
T0022,T0027	C021	36.374	0.6555
T0023,T0027	C043	80.936	0.0972
T0013,T0026	C035	55.889	0.0403
T0012,T0027	C013	54.608	0.0874
T0026,T0028	C049	73.854	0.4659
T0002,T0025	C035	77.434	0.5828
T0013,T0020	C050	42.336	0.5036
T0000,T0022	C037	85.181	0.1836
T0002,T0006	C010	76.412	0.1241
T0005,T0009	C024	27.119	0.0100
T0011,T0014	C044	72.843	0.5669
T0000,T0020	C054	35.563	0.0672
T0011,T0026	C045	67.340	0.5182
T0008,T0016	C004	58.870	0.9500
T0003,T0025	C009	46.869	0.2572
T0015,T0023	C012	49.745	0.1928
T0008,T0013	C042	65.035	0.2152
T0009,T0019	C035	58.431	0.1136
T0016	C033	27.616	0.9500
T0003,T0022	C033	76.937	0.0201
T0007,T0012	C005	48.005	0.4790
T0010,T0025	C012	70.299	0.1991
T0007,T0013	C043	85.480	0.0586
T0002,T0006	C001	52.142	0.3022
T0005,T0023	C032	44.197	0.7615
T0012,T0027	C058	53.448	0.3771
T0000,T0020	C031	75.598	0.0152
T0020,T0027	C009	47.806	0.3964
T0002,T0016	C042	34.322	0.5486
T0001,T0010	C037	27.666	0.7433
T0011,T0017	C030	37.450	0.1762
T0021,T0027	C047	53.234	0.2332
T0005,T0017	C051	45.052	0.0983
T0014,T0020	C010	65.510	0.2670
T0001,T0021	C033	63.465	0.2213
T0007,T0015	C041	77.287	0.0119
T0022,T0028	C017	68.464	0.2596
T0004,T0010	C044	100.000	0.2941
T0002,T0020	C041	56.630	0.1205
T0017	C059	41.082	0.4232
T0003,T0024	C008	44.713	0.2397
T0007,T0019	C058	42.085	0.3520
T0003,T0016	C032	73.667	0.5519
T0001,T0025	C050	37.342	0.5693
T0009,T0029	C028	60.667	0.4128
T0001,T0009	C039	22.667	0.0656
T0000,T0016	C013	46.773	0.2853
T0002,T0004	C023	39.130	0.1370
T0022,T0027	C037	25.961	0.5112
T0011,T0022	C002	65.896	0.0660
T0006,T0009	C051	67.598	0.0241
T0020,T0026	C011	57.293	0.0100
T0008,T0026	C036	82.311	0.2260
T0000,T0022	C054	49.731	0.2507
T0003,T0021	C051	32.545	0.1093
T0021,T0028	C025	57.691	0.0100
T0008,T0017	C026	78.937	0.8342
T0002,T0029	C005	77.598	0.5240
T0017,T0019	C046	75.135	0.3945
T0003,T0028	C049	59.427	0.2107
T0006,T0014	C042	38.670	0.3135
T0007,T0027	C044	77.874	0.1842
T0010,T0029	C046	60.658	0.5666
T0001,T0013	C018	49.373	0.2493
T0010,T0024	C052	33.569	0.1240
T0001,T0022	C056	33.843	0.2702
T0008,T0023	C029	43.571	0.3457
T0007,T0014	C042	68.077	0.7962
T0023,T0025	C013	32.357	0.2201
T0025,T0029	C059	99.528	0.5196
T0026,T0028	C043	47.580	0.7694
T0008,T0018	C023	50.585	0.1046
T0005,T0018	C014	41.326	0.1616
T0012,T0022	C039	83.121	0.2976
T0017,T0020	C015	49.065	0.7350
T0000,T0008	C057	70.603	0.2839
T0006	C009	25.298	0.8029
T0012,T0016	C035	11.424	0.0241
T0023,T0026	C004	46.611	0.1212
T0005,T0029	C030	56.993	0.5318
T0002,T0015	C034	79.745	0.1965
T0025	C007	24.744	0.4810
T0000,T0029	C047	34.873	0.1927
T0008,T0021	C047	61.963	0.3688
T0003,T0016	C011	59.094	0.4719
T0000,T0009	C011	53.051	0.1110
T0020,T0022	C041	68.753	0.2868
T0009,T0027	C028	74.730	0.4488
T0005,T0009	C039	56.380	0.4100
T0010,T0019	C055	67.267	0.5840
T0005,T0009	C048	53.825	0.4694
T0017,T0021	C048	40.966	0.0310
T0013,T0029	C047	50.097	0.7120
T0004,T0006	C027	66.300	0.0968
T0007,T0015	C033	55.326	0.1749
T0021,T0028	C030	37.826	0.4687
T0011,T0028	C015	75.369	0.3875
T0020,T0026	C035	36.027	0.6411
T0001,T0026	C021	75.483	0.4929
T0012,T0029	C023	37.454	0.8621
T0007,T0029	C000	61.018	0.1229
T0011,T0016	C018	55.132	0.4595
T0005,T0024	C020	63.793	0.3790
T0001,T0012	C017	42.795	0.2031
T0000,T0002	C015	44.775	0.1945
T0016,T0023	C052	62.430	0.0847
T0000,T0001	C032	55.341	0.0100
T0001,T0002	C038	45.984	0.3844
T0010,T0024	C035	44.300	0.0100
T0000	C036	21.741	0.3700
T0007,T0012	C040	70.857	0.3364
T0015,T0019	C023	76.787	0.3481
T0015,T0028	C021	59.318	0.1141
T0003,T0025	C022	54.061	0.4504
T0023,T0029	C020	59.272	0.1844
T0004,T0008	C058	71.692	0.1567
T0004,T0005	C015	61.502	0.0745
T0013,T0026	C013	54.078	0.1179
T0020,T0026	C016	86.393	0.2635
T0011,T0015	C036	38.648	0.1515
T0006,T0018	C015	45.007	0.1386
T0015,T0020	C023	40.708	0.3204
T0006,T0029	C036	49.390	0.0911
T0027,T0029	C013	43.332	0.1289
T0000,T0021	C003	81.372	0.1144
T0003,T0017	C034	37.081	0.1292
T0018,T0028	C000	41.505	0.8417
T0009,T0016	C021	45.764	0.6990
T0007,T0022	C039	31.511	0.0618
T0004,T0007	C036	51.205	0.3636
T0007,T0013	C018	15.510	0.3617
T0005,T0018	C007	32.410	0.2696
T0003,T0013	C025	28.460	0.6322
T0018,T0029	C018	93.391	0.5045
T0011,T0021	C013	65.656	0.5723
T0021,T0022	C047	59.965	0.3908
T0003,T0029	C050	91.655	0.5609
T0004,T0016	C046	58.818	0.2867
T0013,T0023	C002	32.269	0.0100
T0014,T0022	C043	51.396	0.0762
T0002,T0011	C000	71.883	0.2935
T0001,T0011	C007	48.793	0.0908
T0012,T0025	C022	46.138	0.1688
T0002,T0029	C017	43.484	0.2488
T0001,T0017	C009	59.837	0.3490
T0013,T0018	C045	77.733	0.2517
T0018	C025	33.926	0.8354
T0001,T0021	C006	13.354	0.1833
T0003,T0020	C008	74.789	0.1638
T0006,T0014	C044	50.587	0.2402
T0003,T0028	C025	84.911	0.2133
T0016,T0021	C058	27.618	0.6442
T0009,T0016	C059	89.660	0.1846
T0001,T0019	C054	29.259	0.6411
T0007	C054	31.739	0.5007
T0003,T0023	C048	89.300	0.1877
T0014,T0015	C001	71.462	0.1222
T0019	C057	51.488	0.1494
T0003,T0021	C008	51.311	0.1460
T0021,T0026	C017	76.940	0.1071
T0013,T0018	C022	17.768	0.4820
T0006,T0018	C004	76.751	0.1853
T0006,T0021	C009	54.723	0.2455
T0013	C024	20.497	0.4584
T0004,T0014	C009	86.569	0.2003
T0012,T0014	C051	38.784	0.2225
T0001,T0015	C023	55.174	0.1698
T0015,T0016	C017	56.642	0.0348
T0018,T0022	C045	62.646	0.1912
T0007,T0024	C015	81.652	0.3802
T0021,T0022	C058	62.943	0.0100
T0008,T0021	C039	50.272	0.4487
T0009,T0023	C021	56.704	0.2702
T0012,T0024	C042	24.180	0.7769
T0003,T0014	C007	62.901	0.1062
T0011,T0014	C039	49.478	0.2768
T0016,T0028	C000	49.030	0.3880
T0013,T0028	C044	57.236	0.2148
T0013,T0017	C010	57.304	0.4188
T0005	C050	17.719	0.7424
T0001,T0016	C055	51.392	0.4553
T0021,T0029	C052	60.897	0.1394
T0017,T0020	C014	50.887	0.1810
T0000,T0004	C054	75.279	0.0605
T0007,T0026	C049	60.047	0.1244
T0018,T0023	C008	91.961	0.2599
T0010,T0028	C048	35.238	0.2092
T0009,T0026	C034	39.119	0.2167
T0017,T0019	C016	84.222	0.0428
T0016,T0025	C043	44.745	0.4988
T0003,T0027	C058	45.945	0.0248
T0019,T0020	C008	55.989	0.1409
T0024,T0029	C026	72.212	0.2846
T0004,T0005	C034	71.119	0.2106
T0010,T0012	C004	48.846	0.1518
T0023,T0027	C023	32.520	0.5258
T0015,T0024	C057	75.839	0.0797
T0002,T0014	C051	83.790	0.0521
T0010,T0026	C038	43.284	0.1820
T0001,T0020	C025	74.799	0.0283
T0001,T0027	C020	53.751	0.2896
T0007,T0024	C012	41.096	0.3041
T0011,T0020	C023	96.082	0.2930
T0009,T0016	C013	64.206	0.2241
T0007,T0009	C017	55.722	0.6486
T0005,T0020	C008	35.246	0.2617
T0016	C017	48.702	0.3997
T0025	C057	20.470	0.3595
T0002,T0003	C027	56.249	0.4463
T0004,T0012	C023	84.809	0.3066
T0029	C030	14.316	0.3065
T0009,T0025	C030	68.381	0.0940
T0007,T0013	C003	92.993	0.4682
T0005,T0014	C052	64.413	0.0444
T0002,T0008	C036	44.724	0.1527
T0014,T0022	C057	84.105	0.1961
T0012,T0028	C050	43.532	0.1841
T0013,T0025	C001	100.000	0.1956
T0012	C055	41.458	0.4505
T0012,T0026	C007	41.556	0.1773
T0005,T0006	C025	66.309	0.1136
T0008,T0012	C045	26.977	0.0817
T0006,T0014	C035	39.329	0.0788
T0013,T0022	C049	28.892	0.0955
T0017	C011	32.550	0.4454
T0019,T0029	C048	48.945	0.2155
T0008,T0022	C048	60.279	0.0100
T0001,T0015	C029	83.221	0.3913
T0002,T0025	C028	75.799	0.2137
T0019,T0025	C042	58.168	0.6485
T0001,T0002	C014	73.224	0.3431
T0004,T0010	C020	45.674	0.2270
T0012,T0023	C029	48.622	0.2018
T0010	C001	31.172	0.6325
T0000	C004	30.177	0.4785
T0009,T0026	C050	41.946	0.1898
T0000,T0011	C039	75.184	0.2078
T0005,T0029	C053	41.578	0.0558
T0015,T0021	C057	38.488	0.6672
T0017,T0020	C013	44.959	0.2187
T0011,T0021	C035	74.723	0.5305
T0015,T0016	C039	85.555	0.2158
T0003,T0005	C043	51.314	0.0958
T0011,T0023	C029	73.784	0.0586
T0023,T0024	C012	95.007	0.2542
T0006,T0026	C009	38.619	0.1840
T0007,T0009	C050	51.912	0.1521
T0008,T0014	C019	44.354	0.6587
T0013,T0024	C050	57.037	0.4302
T0004,T0028	C031	60.401	0.0254
T0011,T0025	C002	72.211	0.4328
T0004,T0020	C055	42.972	0.5060
T0025,T0026	C056	100.000	0.2588
T0019,T0020	C044	59.611	0.4501
T0011,T0013	C022	58.444	0.5933
T0014,T0015	C028	60.053	0.1076
T0008,T0009	C025	39.948	0.0751
T0007,T0014	C041	53.280	0.1787
T0008,T0011	C055	72.812	0.3730
T0001,T0006	C007	70.041	0.1350
T0013	C041	36.814	0.3383
T0012,T0023	C057	35.111	0.7437
T0017,T0022	C016	58.922	0.3849
T0003,T0023	C006	81.536	0.3611
T0015,T0027	C012	72.076	0.2334
T0005,T0024	C055	62.742	0.4817
T0012,T0017	C043	51.518	0.0831
T0001,T0008	C043	61.003	0.0548
T0016,T0021	C021	35.781	0.3362
T0021,T0029	C039	37.009	0.5392
T0004,T0016	C056	86.301	0.3439
T0007,T0022	C049	54.650	0.2505
T0003,T0015	C051	37.704	0.2903
T0020,T0029	C005	59.517	0.1710
T0023,T0027	C017	97.437	0.0914
T0009,T0028	C014	49.980	0.4982
T0012,T0017	C011	61.123	0.0184
T0005,T0008	C042	45.814	0.4765
T0006,T0021	C018	31.221	0.0901
T0015,T0026	C045	36.951	0.1408
T0013,T0027	C030	74.851	0.1130
T0003,T0027	C050	66.412	0.1046
T0003	C054	25.328	0.8141
T0008,T0026	C058	56.545	0.2568
T0002,T0004	C048	65.038	0.2142
T0002,T0007	C026	86.784	0.2813
T0003	C031	29.827	0.6021
T0016,T0028	C056	41.319	0.2546
T0007,T0020	C012	59.784	0.2965
T0029	C033	42.766	0.6157
T0002,T0016	C038	62.927	0.2437
T0003,T0008	C010	69.497	0.1423
T0000,T0012	C008	27.755	0.0810
T0002,T0028	C029	56.115	0.1250
T0008,T0024	C047	72.683	0.1001
T0010	C009	24.489	0.6755
T0009	C045	20.333	0.5662
T0020,T0029	C034	63.606	0.1689
T0004,T0022	C029	57.249	0.3373
T0012,T0013	C043	87.067	0.3548
T0003,T0025	C021	72.829	0.5011
T0011,T0028	C008	57.970	0.5773
T0015,T0024	C047	36.440	0.1129
T0012,T0021	C030	64.602	0.2668
T0019,T0022	C015	35.625	0.1426
T0023,T0026	C005	62.939	0.1067
T0016,T0017	C011	64.040	0.0717
T0011,T0020	C008	69.753	0.1148
T0001,T0010	C035	30.103	0.0100
T0002,T0004	C035	39.060	0.1646
T0007,T0020	C016	71.987	0.3308
T0016,T0022	C045	69.995	0.3539
T0013,T0025	C024	61.968	0.3770
T0001,T0004	C007	34.959	0.1937
T0010,T0015	C040	69.042	0.1931
T0015,T0024	C013	84.998	0.2503
T0002,T0017	C032	41.218	0.2266
T0026,T0028	C017	85.753	0.1200
T0011,T0014	C007	29.584	0.1689
T0016,T0021	C006	42.739	0.6739
T0016,T0017	C026	71.731	0.0156
T0008	C039	19.229	0.2901
T0014,T0029	C041	78.207	0.7491
T0000,T0021	C047	20.959	0.3502
T0009,T0014	C059	79.033	0.6843
T0006,T0028	C035	63.360	0.3295
T0011,T0027	C044	40.446	0.3823
T0019,T0024	C046	39.208	0.5497
T0000	C043	16.682	0.4450
T0001,T0003	C013	56.461	0.1612
T0001,T0027	C050	89.274	0.5745
T0002,T0024	C014	35.091	0.3419
T0025,T0028	C043	62.932	0.1052
T0000,T0004	C044	48.038	0.2167
T0018,T0022	C014	36.173	0.6879
T0003,T0016	C045	56.142	0.0100
T0007,T0012	C037	76.221	0.3554
T0024,T0028	C008	55.571	0.5028
T0014,T0028	C039	38.637	0.3260
T0018,T0021	C027	27.953	0.0869
T0016,T0023	C001	62.565	0.0775
T0005,T0021	C020	45.373	0.5084
T0002,T0010	C028	87.565	0.4937
T0003,T0018	C043	39.982	0.3391
T0004,T0008	C014	33.831	0.3501
T0001,T0007	C000	99.505	0.0642
T0012,T0014	C032	47.946	0.4608
T0014,T0016	C002	44.628	0.2376
T0007,T0020	C029	56.615	0.7042
T0005,T0013	C048	57.606	0.2336
T0009,T0022	C049	57.402	0.0221
T0005,T0007	C023	74.205	0.2376
T0023,T0028	C051	32.439	0.1012
T0004,T0009	C046	20.846	0.2043
T0002,T0021	C055	74.139	0.2576
T0011,T0018	C020	35.356	0.4225
T0013,T0028	C012	55.732	0.0574
T0009,T0029	C020	14.706	0.0100
T0010,T0027	C058	52.902	0.1977
T0005,T0029	C022	63.376	0.3125
T0000,T0014	C022	64.372	0.4524
T0004,T0015	C021	57.604	0.3339
T0015,T0020	C057	57.739	0.2206
T0006,T0014	C046	59.764	0.0514
T0001,T0028	C054	67.700	0.6782
T0001,T0018	C049	37.645	0.2965
T0004,T0014	C024	88.120	0.2759
T0000,T0015	C049	56.957	0.2990
T0006,T0023	C030	60.390	0.1173
T0011,T0026	C024	61.882	0.3345
T0017,T0026	C051	71.869	0.1849
T0014,T0015	C056	28.085	0.1788
T0012,T0021	C014	53.960	0.1865
T0010,T0014	C035	58.562	0.3169
T0019,T0023	C035	74.170	0.0100
T0004,T0019	C027	61.295	0.2623
T0009,T0024	C004	69.473	0.2327
T0002,T0019	C043	35.176	0.0695
T0007,T0016	C020	89.799	0.1813
T0007,T0026	C045	26.932	0.2232
T0019,T0023	C048	57.715	0.2821
T0002,T0026	C024	78.824	0.0445
T0002,T0019	C048	79.243	0.3016
T0010,T0018	C050	25.187	0.5754
T0006,T0009	C005	88.320	0.5924
T0011,T0015	C057	56.223	0.5299
T0012,T0013	C010	47.708	0.0609
T0014,T0024	C003	100.000	0.1179
T0000,T0021	C027	46.182	0.1438
T0003,T0015	C026	56.432	0.0404
T0027,T0028	C021	58.902	0.2716
T0004,T0025	C023	69.388	0.1802
T0019,T0026	C017	77.653	0.9229
T0000,T0022	C041	64.803	0.3002
T0000,T0008	C053	47.727	0.6721
T0005,T0027	C012	31.136	0.3816
T0009,T0010	C027	40.220	0.0964
T0000,T0016	C047	66.907	0.4680
T0011	C028	44.961	0.4701
T0000	C052	10.000	0.7071
T0019,T0027	C051	78.853	0.3437
T0014,T0021	C039	45.195	0.2856
T0000,T0019	C022	72.537	0.2732
T0006,T0024	C016	65.978	0.1134
T0014	C020	36.186	0.6102
T0002,T0012	C053	65.870	0.4744
T0011,T0023	C023	65.409	0.1504
T0006,T0026	C046	93.633	0.0409
T0004,T0024	C038	82.981	0.1469
T0002,T0003	C018	38.871	0.5287
T0011,T0022	C034	16.291	0.1410
T0002,T0018	C012	44.791	0.3617
T0011,T0013	C030	59.285	0.1812
T0006,T0026	C036	47.315	0.3355
T0000,T0005	C005	88.869	0.1011
T0004	C006	35.678	0.2310
T0004,T0014	C016	47.665	0.1428
T0026,T0027	C050	38.479	0.3479
T0000,T0013	C058	80.823	0.0100
T0011,T0024	C040	41.634	0.1850
T0008,T0016	C054	58.143	0.1210
T0006,T0022	C021	70.664	0.4680
T0023,T0026	C017	53.758	0.0177
T0009,T0015	C012	49.198	0.1092
T0021	C050	19.219	0.4375
T0001,T0022	C007	97.442	0.3168
T0007,T0023	C055	77.585	0.0987
T0005,T0025	C016	72.238	0.6299
T0012	C011	24.137	0.3471
T0003,T0006	C036	38.970	0.2669
T0003,T0022	C044	43.091	0.1717
T0015	C057	46.296	0.1375
T0022,T0024	C015	73.651	0.5455
T0014,T0024	C038	61.475	0.4963
T0006,T0015	C014	64.627	0.0530
T0014,T0026	C007	67.257	0.0170
T0004,T0018	C039	30.067	0.3509
T0018,T0028	C043	42.313	0.2000
T0002,T0012	C019	81.969	0.3261
T0008,T0013	C050	37.086	0.6441
T0006,T0023	C018	32.657	0.3375
T0003,T0024	C009	58.874	0.0100
T0006,T0007	C025	63.750	0.3371
T0011,T0015	C000	90.159	0.2006
T0005,T0029	C025	75.696	0.0975
T0014,T0020	C032	50.630	0.9273
T0019,T0022	C026	96.643	0.0622
T0006,T0020	C034	73.042	0.2848
T0009,T0011	C019	48.705	0.2111
T0014,T0021	C018	46.866	0.1101
T0016,T0027	C033	31.693	0.1902
T0007,T0028	C033	71.349	0.4901
T0000,T0020	C041	76.795	0.2533
T0006,T0018	C003	48.580	0.9500
T0010,T0014	C043	87.332	0.2417
T0015,T0024	C033	73.261	0.0824
T0015	C009	22.623	0.8605
T0004,T0015	C057	52.346	0.4411
T0011,T0013	C003	37.836	0.7922
T0002,T0009	C003	59.625	0.3071
T0009,T0026	C010	29.353	0.4612
T0011,T0029	C037	61.695	0.1127
T0017,T0027	C014	52.278	0.0782
T0014,T0015	C032	94.792	0.2540
T0018,T0023	C043	36.241	0.2451
T0001	C033	19.599	0.8187
T0018,T0027	C057	47.579	0.4187
T0006	C011	45.602	0.9185
T0008,T0028	C041	49.734	0.1658
T0002,T0007	C055	86.111	0.0520
T0006,T0029	C029	37.542	0.1955
T0006,T0011	C023	45.795	0.6168
T0016,T0022	C032	55.710	0.3037
T0001,T0017	C011	100.000	0.8076
T0005,T0020	C012	62.644	0.1516
T0001,T0006	C003	13.919	0.0366
T0009,T0021	C008	43.752	0.0309
T0015,T0020	C005	60.447	0.6082
T0000,T0003	C001	79.051	0.1526
T0008,T0018	C017	55.820	0.7186
T0016,T0020	C010	46.397	0.2582
T0010,T0028	C051	42.861	0.1332
T0002,T0025	C020	31.506	0.2242
T0016,T0021	C050	48.511	0.1253
T0003,T0026	C045	31.689	0.0100
T0016,T0025	C034	46.195	0.3591
T0006,T0011	C042	37.579	0.0639
T0015,T0023	C040	43.258	0.2063
T0003,T0020	C007	56.070	0.0807
T0003,T0008	C023	40.713	0.1396
T0002,T0029	C032	61.255	0.3349
T0005,T0011	C025	54.655	0.0100
T0000,T0015	C036	79.363	0.0721
T0007,T0008	C001	45.241	0.1011
T0023,T0027	C020	44.514	0.5965
T0010,T0028	C020	34.771	0.2092
T0000,T0010	C026	56.163	0.1529
T0014,T0027	C029	62.910	0.3712
T0013,T0019	C030	26.054	0.1829
T0024,T0026	C032	51.510	0.4563
T0022,T0029	C011	79.423	0.1305
T0013,T0025	C054	57.925	0.0993
T0009,T0022	C052	83.288	0.4849
T0006,T0017	C032	26.026	0.1872
T0002,T0006	C007	78.043	0.4513
T0011	C032	27.552	0.3439
T0016	C003	40.623	0.3612
T0006,T0026	C020	45.058	0.8898
T0000,T0014	C023	87.161	0.1453
T0011,T0029	C047	57.103	0.2673
T0005,T0014	C001	52.685	0.0656
T0018,T0021	C036	57.722	0.5907
T0004,T0025	C059	87.551	0.3122
T0008,T0014	C051	48.177	0.0829
T0009,T0020	C023	70.429	0.0848
T0008,T0016	C051	54.153	0.4292
T0001,T0019	C039	86.952	0.1583
T0012,T0018	C013	15.011	0.8738
T0025,T0026	C013	54.791	0.3559
T0008,T0018	C019	84.742	0.3331
T0004,T0008	C040	60.090	0.0352
T0002,T0003	C002	30.344	0.3440
T0018,T0024	C046	40.357	0.5479
T0019	C024	21.799	0.3739
T0009,T0013	C017	30.066	0.2462
T0010,T0012	C052	69.782	0.1629
T0022,T0026	C056	72.401	0.3130
T0006,T0015	C024	74.624	0.1845
T0014,T0029	C039	44.695	0.2436
T0007	C023	11.146	0.5202
T0010,T0027	C018	52.568	0.1703
T0021,T0025	C012	27.744	0.4446
T0010,T0026	C033	63.819	0.2108
T0000,T0016	C035	47.321	0.5026
T0000,T0010	C018	57.756	0.6823
T0014,T0026	C015	39.984	0.7686
T0005,T0025	C036	73.687	0.2175
T0010,T0021	C006	64.783	0.3057
T0007,T0027	C013	61.469	0.0685
T0016,T0024	C021	42.944	0.0476
T0002,T0003	C058	87.081	0.2061
T0006,T0023	C050	52.737	0.1021
T0008,T0028	C008	18.330	0.1488
T0003,T0009	C008	48.031	0.2264
T0003,T0012	C038	22.270	0.3454
T0010	C051	23.422	0.6238
T0022,T0025	C009	35.687	0.3615
T0011,T0021	C006	69.987	0.1022
T0011,T0013	C007	41.330	0.5043
T0005,T0017	C005	25.821	0.0118
T0006,T0024	C003	62.625	0.0100
T0023,T0029	C038	27.555	0.2244
T0013,T0028	C055	52.145	0.1001
T0013,T0019	C011	44.999	0.1153
T0004,T0013	C000	36.924	0.4766
T0002,T0028	C023	99.847	0.1057
T0002,T0020	C054	71.819	0.1282
T0001,T0006	C010	39.184	0.3549
T0000,T0010	C030	45.639	0.5730
T0014,T0015	C018	54.391	0.0302
T0012,T0014	C011	82.643	0.3669
T0002	C018	17.660	0.1431
T0006,T0023	C027	38.131	0.1941
T0006,T0012	C036	76.281	0.2814
T0002,T0021	C054	30.032	0.3961
T0004,T0010	C021	55.686	0.1222
T0012,T0026	C040	92.053	0.4366
T0001,T0006	C038	57.718	0.1771
T0004,T0014	C003	62.558	0.1392
T0007,T0021	C053	45.001	0.1304
T0011,T0012	C053	47.047	0.2410
T0005,T0027	C055	62.503	0.0713
T0021,T0024	C045	33.180	0.5334
T0008,T0013	C055	55.298	0.1020
T0015	C035	24.445	0.8823
T0004,T0024	C006	53.310	0.1867
T0015,T0022	C025	48.789	0.6025
T0024	C032	13.235	0.9500
T0008,T0016	C047	45.414	0.0714
T0001,T0024	C036	48.055	0.2475
T0000,T0015	C004	64.622	0.0100
T0008,T0014	C017	68.120	0.2561
T0013,T0017	C022	100.000	0.3994
T0017,T0018	C031	84.155	0.2081
T0017,T0022	C007	53.124	0.6455
T0002,T0003	C015	62.732	0.2332
T0022,T0025	C058	36.126	0.1304
T0002,T0018	C033	68.009	0.3879
T0016,T0018	C008	53.945	0.5441
T0023	C038	18.001	0.6119
T0019,T0020	C001	52.741	0.5566
T0010,T0016	C027	87.027	0.5363
T0007,T0015	C025	66.215	0.1080
T0003,T0029	C023	45.105	0.6862
T0009,T0018	C004	20.871	0.5429
T0011,T0022	C042	100.000	0.0322
T0000,T0005	C057	57.369	0.0102
T0011,T0018	C034	81.975	0.1379
T0017,T0020	C058	83.824	0.0168
T0000,T0026	C003	46.821	0.1258
T0006,T0023	C039	43.788	0.3153
T0013,T0029	C011	72.771	0.0100
T0005,T0021	C036	56.893	0.1589
T0011,T0023	C038	91.436	0.0345
T0009,T0022	C011	57.793	0.5023
T0009,T0010	C004	79.576	0.3901
T0018,T0025	C049	42.760	0.1725
T0005,T0022	C008	52.238	0.3008
T0007,T0026	C021	97.471	0.4340
T0011,T0029	C002	47.052	0.2696
T0008,T0026	C025	63.315	0.1264
T0002,T0015	C051	36.471	0.6387
T0002,T0017	C048	65.822	0.6043
T0018,T0022	C017	45.058	0.2122
T0018,T0024	C009	47.336	0.2448
